Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-12;0700;0.00;0.33;81.10;10.70;1.12;5.66
VA05;Encinas de Esgueva;2016-03-12;0730;0.00;0.26;82.60;66.82;2.46;39.31
VA05;Encinas de Esgueva;2016-03-12;0800;0.00;1.82;78.30;144.80;3.75;36.22
VA05;Encinas de Esgueva;2016-03-12;0830;0.00;2.80;77.30;216.10;4.06;36.89
VA05;Encinas de Esgueva;2016-03-12;0900;0.00;3.68;73.80;186.80;5.11;44.83
VA05;Encinas de Esgueva;2016-03-12;0930;0.00;4.10;70.50;255.20;5.84;38.79
VA05;Encinas de Esgueva;2016-03-12;1000;0.00;5.31;65.41;509.30;6.23;38.81
VA05;Encinas de Esgueva;2016-03-12;1030;0.00;6.01;58.71;619.70;6.10;43.95
VA05;Encinas de Esgueva;2016-03-12;1100;0.00;6.59;59.18;670.10;5.83;34.46
VA05;Encinas de Esgueva;2016-03-12;1130;0.00;7.12;58.21;717.00;6.37;32.60
VA05;Encinas de Esgueva;2016-03-12;1200;0.00;7.61;57.34;747.00;6.13;37.25
VA05;Encinas de Esgueva;2016-03-12;1230;0.00;8.08;56.16;763.00;5.71;39.11
VA05;Encinas de Esgueva;2016-03-12;1300;0.00;8.54;53.29;732.00;5.40;38.02
VA05;Encinas de Esgueva;2016-03-12;1330;0.00;8.57;52.51;669.50;5.44;41.30
VA05;Encinas de Esgueva;2016-03-12;1400;0.00;8.92;50.46;656.10;5.07;34.89
VA05;Encinas de Esgueva;2016-03-12;1430;0.00;8.65;51.43;589.60;4.88;35.39
VA05;Encinas de Esgueva;2016-03-12;1500;0.00;8.85;50.54;551.60;4.84;34.92
VA05;Encinas de Esgueva;2016-03-12;1530;0.00;8.27;52.68;392.90;4.71;35.44
VA05;Encinas de Esgueva;2016-03-12;1600;0.00;8.01;54.22;410.50;5.29;36.82
VA05;Encinas de Esgueva;2016-03-12;1630;0.00;7.74;54.78;302.50;4.32;34.79
VA05;Encinas de Esgueva;2016-03-12;1700;0.00;7.16;56.92;223.40;3.98;31.43
VA05;Encinas de Esgueva;2016-03-12;1730;0.00;6.54;59.79;96.90;4.61;40.37
VA05;Encinas de Esgueva;2016-03-12;1800;0.00;5.25;62.32;46.05;3.67;44.43
VA05;Encinas de Esgueva;2016-03-12;1830;0.00;4.32;65.84;10.89;3.49;41.87
VA05;Encinas de Esgueva;2016-03-12;1900;0.00;3.75;68.41;0.00;4.27;36.95
VA05;Encinas de Esgueva;2016-03-12;1930;0.00;3.03;72.20;0.00;3.93;36.32
VA05;Encinas de Esgueva;2016-03-12;2000;0.00;1.99;78.10;0.00;2.63;38.61
VA05;Encinas de Esgueva;2016-03-12;2030;0.00;1.79;79.30;0.00;3.55;38.67
VA05;Encinas de Esgueva;2016-03-12;2100;0.00;1.73;79.60;0.00;2.50;55.78
VA05;Encinas de Esgueva;2016-03-12;2130;0.00;1.53;80.80;0.00;4.26;45.92
VA05;Encinas de Esgueva;2016-03-12;2200;0.00;1.32;80.10;0.00;4.32;48.41
VA05;Encinas de Esgueva;2016-03-12;2230;0.00;0.95;81.00;0.00;4.62;49.13
VA05;Encinas de Esgueva;2016-03-12;2300;0.00;1.02;79.70;0.00;5.20;45.72
VA05;Encinas de Esgueva;2016-03-12;2330;0.00;0.24;82.70;0.00;3.67;51.30
VA05;Encinas de Esgueva;2016-03-12;2400;0.00;-0.10;83.20;0.00;3.94;53.22
VA06;Tordesillas;2016-03-12;0030;0.00;-0.90;89.20;0.00;0.86;242.50
VA06;Tordesillas;2016-03-12;0100;0.00;-2.10;94.90;0.00;0.33;303.20
VA06;Tordesillas;2016-03-12;0130;0.00;-2.39;95.00;0.00;0.33;260.40
VA06;Tordesillas;2016-03-12;0200;0.00;-3.84;95.00;0.00;0.60;218.70
VA06;Tordesillas;2016-03-12;0230;0.00;-3.19;96.40;0.00;0.19;274.30
VA06;Tordesillas;2016-03-12;0300;0.00;-3.26;95.90;0.00;0.19;266.80
VA06;Tordesillas;2016-03-12;0330;0.00;-3.52;96.10;0.00;0.37;278.40
VA06;Tordesillas;2016-03-12;0400;0.00;-3.63;95.70;0.00;0.41;262.20
VA06;Tordesillas;2016-03-12;0430;0.00;-4.88;94.70;0.00;0.42;241.20
VA06;Tordesillas;2016-03-12;0500;0.00;-4.57;95.30;1.09;0.68;249.20
VA06;Tordesillas;2016-03-12;0530;0.00;-4.39;95.70;1.11;0.66;247.60
VA06;Tordesillas;2016-03-12;0600;0.00;-4.03;96.30;1.10;0.50;255.30
VA06;Tordesillas;2016-03-12;0630;0.00;-4.55;95.50;1.52;0.58;270.60
VA06;Tordesillas;2016-03-12;0700;0.00;-4.14;95.40;14.33;0.40;271.10
VA06;Tordesillas;2016-03-12;0730;0.00;-3.88;94.10;75.50;0.22;247.90
VA06;Tordesillas;2016-03-12;0800;0.00;-2.16;93.40;185.10;0.80;276.20
VA06;Tordesillas;2016-03-12;0830;0.00;-0.31;89.80;276.20;0.98;276.50
VA06;Tordesillas;2016-03-12;0900;0.20;2.18;79.70;363.30;0.45;292.90
VA06;Tordesillas;2016-03-12;0930;0.00;4.11;73.90;468.60;0.94;178.20
VA06;Tordesillas;2016-03-12;1000;0.00;5.49;66.19;530.70;3.33;69.19
VA06;Tordesillas;2016-03-12;1030;0.00;6.26;61.87;623.00;3.80;75.00
VA06;Tordesillas;2016-03-12;1100;0.00;6.79;60.08;628.80;3.04;83.70
VA06;Tordesillas;2016-03-12;1130;0.00;7.66;58.67;653.40;2.69;68.68
VA06;Tordesillas;2016-03-12;1200;0.00;8.12;55.75;699.60;2.59;56.24
VA06;Tordesillas;2016-03-12;1230;0.00;8.35;53.74;727.00;2.53;62.24
VA06;Tordesillas;2016-03-12;1300;0.00;8.88;51.51;735.00;2.28;69.19
VA06;Tordesillas;2016-03-12;1330;0.00;9.39;50.61;712.00;2.26;75.10
VA06;Tordesillas;2016-03-12;1400;0.00;9.88;48.94;666.30;2.24;77.00
VA06;Tordesillas;2016-03-12;1430;0.00;9.97;50.19;559.90;2.44;53.03
VA06;Tordesillas;2016-03-12;1500;0.00;10.61;48.29;567.40;2.25;70.80
VA06;Tordesillas;2016-03-12;1530;0.00;10.52;48.71;546.40;2.39;78.40
VA06;Tordesillas;2016-03-12;1600;0.00;11.03;46.42;529.60;2.21;62.82
VA06;Tordesillas;2016-03-12;1630;0.00;11.07;47.44;399.60;2.16;64.37
VA06;Tordesillas;2016-03-12;1700;0.00;10.85;47.71;282.50;2.53;56.75
VA06;Tordesillas;2016-03-12;1730;0.00;10.34;47.56;181.20;2.05;58.27
VA06;Tordesillas;2016-03-12;1800;0.00;9.86;50.62;86.30;1.98;64.72
VA06;Tordesillas;2016-03-12;1830;0.00;8.55;56.17;13.76;1.18;72.00
VA06;Tordesillas;2016-03-12;1900;0.00;7.28;61.64;1.47;0.77;33.10
VA06;Tordesillas;2016-03-12;1930;0.00;6.33;65.38;1.18;0.62;36.41
VA06;Tordesillas;2016-03-12;2000;0.00;5.31;69.49;0.00;0.87;63.55
VA06;Tordesillas;2016-03-12;2030;0.00;4.95;71.70;0.00;1.13;62.94
VA06;Tordesillas;2016-03-12;2100;0.00;4.46;71.30;0.00;1.28;82.00
VA06;Tordesillas;2016-03-12;2130;0.00;4.00;72.80;0.00;0.79;59.57
VA06;Tordesillas;2016-03-12;2200;0.00;3.69;72.80;0.00;1.35;92.50
VA06;Tordesillas;2016-03-12;2230;0.00;3.27;74.00;0.00;0.96;77.00
VA06;Tordesillas;2016-03-12;2300;0.00;1.19;82.30;0.00;0.49;227.30
VA06;Tordesillas;2016-03-12;2330;0.00;1.37;81.70;0.00;1.14;90.90
VA06;Tordesillas;2016-03-12;2400;0.00;1.98;78.60;0.00;1.07;69.26
VA07;Valbuena de Duero;2016-03-12;0030;0.00;0.46;88.04;0.00;1.86;86.85
VA07;Valbuena de Duero;2016-03-12;0100;0.00;0.51;88.69;0.00;2.56;92.46
VA07;Valbuena de Duero;2016-03-12;0130;0.00;0.58;88.68;0.00;3.46;96.23
VA07;Valbuena de Duero;2016-03-12;0200;0.00;0.98;85.42;0.00;4.38;87.65
VA07;Valbuena de Duero;2016-03-12;0230;0.00;0.98;86.18;0.00;4.19;69.74
VA07;Valbuena de Duero;2016-03-12;0300;0.00;0.57;86.37;0.00;3.31;74.16
VA07;Valbuena de Duero;2016-03-12;0330;0.00;0.35;84.71;0.00;3.13;112.66
VA07;Valbuena de Duero;2016-03-12;0400;0.00;0.14;85.57;0.00;3.38;101.98
VA07;Valbuena de Duero;2016-03-12;0430;0.00;0.06;85.18;0.00;2.16;98.79
VA07;Valbuena de Duero;2016-03-12;0500;0.00;-0.46;87.68;0.01;1.97;57.80
VA07;Valbuena de Duero;2016-03-12;0530;0.00;-0.55;88.69;0.00;2.83;42.26
VA07;Valbuena de Duero;2016-03-12;0600;0.00;-0.32;87.52;0.01;3.28;72.15
VA07;Valbuena de Duero;2016-03-12;0630;0.00;-0.28;85.57;0.50;1.68;79.24
VA07;Valbuena de Duero;2016-03-12;0700;0.00;-0.42;85.26;11.43;1.01;53.42
VA07;Valbuena de Duero;2016-03-12;0730;0.00;-0.36;86.43;68.84;2.02;101.11
VA07;Valbuena de Duero;2016-03-12;0800;0.00;1.31;82.57;153.25;3.02;93.84
VA07;Valbuena de Duero;2016-03-12;0830;0.00;2.61;80.14;229.63;3.36;96.73
VA07;Valbuena de Duero;2016-03-12;0900;0.00;3.69;74.81;227.40;4.24;112.12
VA07;Valbuena de Duero;2016-03-12;0930;0.21;3.82;43.56;495.20;4.02;50.54
VA07;Valbuena de Duero;2016-03-12;1000;0.00;5.98;64.01;606.50;4.62;51.39
VA07;Valbuena de Duero;2016-03-12;1030;0.00;6.46;58.42;609.30;5.70;47.58
VA07;Valbuena de Duero;2016-03-12;1100;0.00;6.78;57.71;406.00;4.53;36.05
VA07;Valbuena de Duero;2016-03-12;1130;0.00;7.05;57.74;550.20;4.51;47.77
VA07;Valbuena de Duero;2016-03-12;1200;0.00;8.21;53.47;725.00;4.65;52.72
VA07;Valbuena de Duero;2016-03-12;1230;0.00;8.65;54.32;731.00;4.42;32.83
VA07;Valbuena de Duero;2016-03-12;1300;0.00;9.13;52.65;670.40;4.29;21.98
VA07;Valbuena de Duero;2016-03-12;1330;0.00;9.17;49.99;615.80;4.39;15.79
VA07;Valbuena de Duero;2016-03-12;1400;0.00;9.22;49.46;544.50;3.81;20.09
VA07;Valbuena de Duero;2016-03-12;1430;0.00;9.37;49.17;541.90;4.18;20.70
VA07;Valbuena de Duero;2016-03-12;1500;0.00;9.32;49.10;487.70;4.29;5.66
VA07;Valbuena de Duero;2016-03-12;1530;0.00;9.44;49.17;372.20;3.77;24.01
VA07;Valbuena de Duero;2016-03-12;1600;0.00;9.37;48.71;364.80;3.96;18.39
VA07;Valbuena de Duero;2016-03-12;1630;0.00;8.86;50.60;280.20;3.45;30.23
VA07;Valbuena de Duero;2016-03-12;1700;0.00;8.64;51.86;217.10;3.49;15.26
VA07;Valbuena de Duero;2016-03-12;1730;0.00;8.05;55.11;106.40;3.96;21.27
VA07;Valbuena de Duero;2016-03-12;1800;0.00;7.13;56.72;81.80;3.19;26.73
VA07;Valbuena de Duero;2016-03-12;1830;0.00;4.98;64.62;12.89;3.05;103.57
VA07;Valbuena de Duero;2016-03-12;1900;0.00;4.24;68.09;0.05;3.57;100.98
VA07;Valbuena de Duero;2016-03-12;1930;0.00;3.39;71.57;0.00;3.28;100.86
VA07;Valbuena de Duero;2016-03-12;2000;0.00;2.47;76.50;0.00;2.23;30.42
VA07;Valbuena de Duero;2016-03-12;2030;0.00;2.22;77.67;0.00;2.99;103.95
VA07;Valbuena de Duero;2016-03-12;2100;0.00;2.05;78.35;0.00;2.26;113.96
VA07;Valbuena de Duero;2016-03-12;2130;0.00;1.88;79.26;0.00;3.74;105.14
VA07;Valbuena de Duero;2016-03-12;2200;0.00;1.71;78.91;0.00;3.82;107.57
VA07;Valbuena de Duero;2016-03-12;2230;0.00;1.31;80.08;0.00;3.93;111.80
VA07;Valbuena de Duero;2016-03-12;2300;0.00;1.16;79.92;0.00;4.23;110.57
VA07;Valbuena de Duero;2016-03-12;2330;0.00;0.55;82.79;0.00;3.19;110.77
VA07;Valbuena de Duero;2016-03-12;2400;0.00;0.24;83.51;0.00;3.25;115.94
VA08;Medina de Rioseco;2016-03-12;0030;0.00;-0.47;89.60;0.00;0.56;58.04
VA08;Medina de Rioseco;2016-03-12;0100;0.00;-1.47;91.50;0.00;0.20;184.10
VA08;Medina de Rioseco;2016-03-12;0130;0.00;-2.25;94.60;0.00;0.12;82.20
VA08;Medina de Rioseco;2016-03-12;0200;0.00;-2.75;95.60;0.00;0.19;147.20
VA08;Medina de Rioseco;2016-03-12;0230;0.00;-2.40;96.60;0.00;0.55;133.80
VA08;Medina de Rioseco;2016-03-12;0300;0.00;-3.12;96.50;0.00;0.45;37.08
VA08;Medina de Rioseco;2016-03-12;0330;0.00;-3.25;97.30;0.00;0.65;78.00
VA08;Medina de Rioseco;2016-03-12;0400;0.00;-3.46;97.60;0.00;0.24;83.10
VA08;Medina de Rioseco;2016-03-12;0430;0.00;-3.71;97.40;0.00;0.61;90.40
VA08;Medina de Rioseco;2016-03-12;0500;0.00;-3.98;97.40;0.00;0.31;168.00
VA08;Medina de Rioseco;2016-03-12;0530;0.00;-4.34;97.40;0.00;0.42;259.20
VA08;Medina de Rioseco;2016-03-12;0600;0.00;-4.18;97.90;0.00;0.81;211.10
VA08;Medina de Rioseco;2016-03-12;0630;0.00;-4.72;97.40;0.45;0.59;356.60
VA08;Medina de Rioseco;2016-03-12;0700;0.00;-4.33;97.60;10.09;0.51;100.40
VA08;Medina de Rioseco;2016-03-12;0730;0.00;-4.65;97.00;60.21;0.43;306.60
VA08;Medina de Rioseco;2016-03-12;0800;0.00;-2.12;96.70;157.80;0.35;141.00
VA08;Medina de Rioseco;2016-03-12;0830;0.00;-0.20;90.10;272.80;0.82;33.17
VA08;Medina de Rioseco;2016-03-12;0900;0.00;1.00;85.20;350.40;1.90;38.99
VA08;Medina de Rioseco;2016-03-12;0930;0.00;3.34;75.20;439.70;3.47;50.77
VA08;Medina de Rioseco;2016-03-12;1000;0.00;5.09;68.49;485.90;5.30;55.23
VA08;Medina de Rioseco;2016-03-12;1030;0.00;5.97;62.68;558.80;5.17;55.82
VA08;Medina de Rioseco;2016-03-12;1100;0.00;6.53;60.08;607.50;5.15;54.37
VA08;Medina de Rioseco;2016-03-12;1130;0.00;7.19;57.70;633.70;5.00;57.92
VA08;Medina de Rioseco;2016-03-12;1200;0.00;7.72;58.95;616.40;4.59;56.55
VA08;Medina de Rioseco;2016-03-12;1230;0.00;8.06;58.06;661.50;4.51;52.71
VA08;Medina de Rioseco;2016-03-12;1300;0.00;8.21;57.26;557.80;4.17;43.59
VA08;Medina de Rioseco;2016-03-12;1330;0.00;8.48;56.20;477.60;3.94;54.47
VA08;Medina de Rioseco;2016-03-12;1400;0.00;8.86;54.78;582.20;4.11;50.89
VA08;Medina de Rioseco;2016-03-12;1430;0.00;9.24;52.22;527.50;4.01;51.26
VA08;Medina de Rioseco;2016-03-12;1500;0.00;9.44;53.12;486.70;3.86;54.56
VA08;Medina de Rioseco;2016-03-12;1530;0.00;9.67;51.22;536.90;4.11;53.31
VA08;Medina de Rioseco;2016-03-12;1600;0.00;9.91;50.57;438.30;3.94;48.59
VA08;Medina de Rioseco;2016-03-12;1630;0.00;10.00;51.10;361.50;3.86;47.39
VA08;Medina de Rioseco;2016-03-12;1700;0.00;9.86;50.79;268.30;3.79;54.00
VA08;Medina de Rioseco;2016-03-12;1730;0.00;9.21;53.68;172.70;3.92;57.98
VA08;Medina de Rioseco;2016-03-12;1800;0.00;8.41;57.01;82.10;4.07;63.22
VA08;Medina de Rioseco;2016-03-12;1830;0.00;7.06;61.45;12.72;3.63;64.98
VA08;Medina de Rioseco;2016-03-12;1900;0.00;5.88;66.02;0.19;3.38;56.66
VA08;Medina de Rioseco;2016-03-12;1930;0.00;4.87;69.70;0.00;3.48;59.18
VA08;Medina de Rioseco;2016-03-12;2000;0.00;4.14;71.50;0.00;3.21;61.71
VA08;Medina de Rioseco;2016-03-12;2030;0.00;3.49;73.80;0.00;3.02;62.00
VA08;Medina de Rioseco;2016-03-12;2100;0.00;2.98;75.50;0.00;2.67;58.36
VA08;Medina de Rioseco;2016-03-12;2130;0.00;2.28;78.60;0.00;2.62;56.14
VA08;Medina de Rioseco;2016-03-12;2200;0.00;2.40;77.50;0.00;2.21;60.37
VA08;Medina de Rioseco;2016-03-12;2230;0.00;1.57;81.20;0.00;2.66;47.28
VA08;Medina de Rioseco;2016-03-12;2300;0.00;1.41;82.40;0.00;2.92;52.14
VA08;Medina de Rioseco;2016-03-12;2330;0.00;0.80;85.40;0.00;2.16;38.34
VA08;Medina de Rioseco;2016-03-12;2400;0.00;0.78;84.50;0.00;2.71;44.89
VA101;Finca Zamadueñas;2016-03-12;0030;0.00;-0.75;94.90;0.00;0.77;279.40
VA101;Finca Zamadueñas;2016-03-12;0100;0.00;-1.68;96.80;0.00;0.54;209.70
VA101;Finca Zamadueñas;2016-03-12;0130;0.00;-1.52;99.60;0.00;0.78;265.40
VA101;Finca Zamadueñas;2016-03-12;0200;0.00;-1.31;98.60;0.00;1.38;265.90
VA101;Finca Zamadueñas;2016-03-12;0230;0.00;-1.12;97.10;0.00;0.65;167.40
VA101;Finca Zamadueñas;2016-03-12;0300;0.00;-2.37;99.40;0.00;0.36;143.50
VA101;Finca Zamadueñas;2016-03-12;0330;0.00;-2.19;100.00;0.00;0.51;322.90
VA101;Finca Zamadueñas;2016-03-12;0400;0.00;-2.04;100.00;0.00;0.59;317.10
VA101;Finca Zamadueñas;2016-03-12;0430;0.00;-2.57;100.00;0.00;0.59;327.70
VA101;Finca Zamadueñas;2016-03-12;0500;0.00;-2.76;100.00;0.00;0.53;150.80
VA101;Finca Zamadueñas;2016-03-12;0530;0.00;-2.95;100.00;0.00;0.60;25.61
VA101;Finca Zamadueñas;2016-03-12;0600;0.00;-2.93;100.00;0.00;0.69;184.10
VA101;Finca Zamadueñas;2016-03-12;0630;0.00;-2.90;100.00;0.58;0.38;265.40
VA101;Finca Zamadueñas;2016-03-12;0700;0.00;-3.09;100.00;14.03;0.62;222.80
VA101;Finca Zamadueñas;2016-03-12;0730;0.00;-2.57;100.00;76.00;0.47;320.30
VA101;Finca Zamadueñas;2016-03-12;0800;0.00;-0.50;97.70;183.20;0.43;298.20
VA101;Finca Zamadueñas;2016-03-12;0830;0.00;1.94;90.20;277.60;0.86;309.00
VA101;Finca Zamadueñas;2016-03-12;0900;0.00;3.72;78.40;371.40;1.14;350.80
VA101;Finca Zamadueñas;2016-03-12;0930;0.00;5.67;71.30;464.50;1.50;350.00
VA101;Finca Zamadueñas;2016-03-12;1000;0.00;6.22;64.87;489.00;2.14;335.10
VA101;Finca Zamadueñas;2016-03-12;1030;0.00;6.80;63.01;621.90;2.08;335.00
VA101;Finca Zamadueñas;2016-03-12;1100;0.00;7.43;61.56;614.80;2.20;343.80
VA101;Finca Zamadueñas;2016-03-12;1130;0.00;8.01;57.70;704.00;2.03;347.00
VA101;Finca Zamadueñas;2016-03-12;1200;0.00;8.36;57.71;721.00;1.93;343.90
VA101;Finca Zamadueñas;2016-03-12;1230;0.00;9.25;55.69;647.70;1.75;335.90
VA101;Finca Zamadueñas;2016-03-12;1300;0.00;9.30;53.99;642.10;1.76;336.00
VA101;Finca Zamadueñas;2016-03-12;1330;0.00;9.52;52.08;550.90;1.64;358.30
VA101;Finca Zamadueñas;2016-03-12;1400;0.00;9.72;52.81;580.40;1.84;343.00
VA101;Finca Zamadueñas;2016-03-12;1430;0.00;10.14;50.87;582.40;1.58;343.50
VA101;Finca Zamadueñas;2016-03-12;1500;0.00;10.36;49.95;537.90;1.78;350.70
VA101;Finca Zamadueñas;2016-03-12;1530;0.00;10.09;50.25;389.20;1.80;341.30
VA101;Finca Zamadueñas;2016-03-12;1600;0.00;9.80;52.48;331.00;1.67;339.10
VA101;Finca Zamadueñas;2016-03-12;1630;0.00;9.74;51.17;317.50;1.70;341.00
VA101;Finca Zamadueñas;2016-03-12;1700;0.00;9.94;50.50;317.40;1.74;336.20
VA101;Finca Zamadueñas;2016-03-12;1730;0.00;9.56;51.14;240.90;1.52;343.60
VA101;Finca Zamadueñas;2016-03-12;1800;0.00;8.71;54.15;113.60;1.70;328.90
VA101;Finca Zamadueñas;2016-03-12;1830;0.00;7.32;60.27;20.00;1.48;322.40
VA101;Finca Zamadueñas;2016-03-12;1900;0.00;6.01;66.97;0.22;1.07;328.10
VA101;Finca Zamadueñas;2016-03-12;1930;0.00;4.65;69.32;0.00;0.99;329.80
VA101;Finca Zamadueñas;2016-03-12;2000;0.00;4.19;70.80;0.00;0.79;1.35
VA101;Finca Zamadueñas;2016-03-12;2030;0.00;3.73;71.90;0.00;1.01;335.50
VA101;Finca Zamadueñas;2016-03-12;2100;0.00;3.20;73.90;0.00;1.40;320.30
VA101;Finca Zamadueñas;2016-03-12;2130;0.00;3.15;73.80;0.00;1.88;315.20
VA101;Finca Zamadueñas;2016-03-12;2200;0.00;3.06;74.70;0.00;2.05;317.40
VA101;Finca Zamadueñas;2016-03-12;2230;0.00;2.62;76.80;0.00;1.50;334.10
VA101;Finca Zamadueñas;2016-03-12;2300;0.00;1.65;80.70;0.00;0.78;340.60
VA101;Finca Zamadueñas;2016-03-12;2330;0.00;1.67;83.10;0.00;1.52;321.70
VA101;Finca Zamadueñas;2016-03-12;2400;0.00;1.42;84.60;0.00;0.81;338.40
VA102;Medina del Campo;2016-03-12;0030;0.00;2.15;56.00;0.00;2.73;56.83
VA102;Medina del Campo;2016-03-12;0100;0.00;2.89;81.50;0.00;4.70;63.97
VA102;Medina del Campo;2016-03-12;0130;0.00;2.29;82.90;0.00;4.35;63.77
VA102;Medina del Campo;2016-03-12;0200;0.00;2.01;82.20;0.00;5.18;61.67
VA102;Medina del Campo;2016-03-12;0230;0.00;1.43;80.60;0.00;3.53;70.97
VA102;Medina del Campo;2016-03-12;0300;0.00;0.65;81.70;0.00;1.80;93.00
VA102;Medina del Campo;2016-03-12;0330;0.00;0.17;81.80;0.00;0.42;292.80
VA102;Medina del Campo;2016-03-12;0400;0.00;-0.05;81.70;0.00;0.76;79.09
VA102;Medina del Campo;2016-03-12;0430;0.00;-0.91;81.30;0.00;0.50;74.35
VA102;Medina del Campo;2016-03-12;0500;0.00;-1.69;86.80;0.00;0.38;309.10
VA102;Medina del Campo;2016-03-12;0530;0.00;-2.23;87.70;0.00;0.46;255.90
VA102;Medina del Campo;2016-03-12;0600;0.00;-2.59;88.60;0.00;0.32;0.32
VA103;Rueda;2016-03-12;0030;0.00;0.47;87.50;0.00;0.05;24.44
VA103;Rueda;2016-03-12;0100;0.00;0.13;87.90;0.00;0.53;41.83
VA103;Rueda;2016-03-12;0130;0.00;-0.93;90.90;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0200;0.00;-1.26;93.70;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0230;0.00;-0.83;94.00;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0300;0.00;-0.81;91.30;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0330;0.00;-1.24;93.20;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0400;0.00;-1.95;94.70;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0430;0.00;-2.04;95.40;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0500;0.00;-1.59;95.90;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0530;0.00;-2.02;96.10;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0600;0.00;-2.33;96.80;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0630;0.00;-2.15;97.80;0.00;0.00;0.00
VA103;Rueda;2016-03-12;0700;0.00;-2.20;97.00;9.07;0.00;0.00
VA103;Rueda;2016-03-12;0730;0.00;-2.22;96.90;87.20;0.00;0.00
VA103;Rueda;2016-03-12;0800;0.00;-0.91;95.00;236.40;0.00;0.00
VA103;Rueda;2016-03-12;0830;0.00;0.55;88.40;316.10;0.27;300.90
VA103;Rueda;2016-03-12;0900;0.00;1.90;82.10;369.70;0.94;315.60
VA103;Rueda;2016-03-12;0930;0.00;3.19;74.80;471.60;2.12;18.23
VA103;Rueda;2016-03-12;1000;0.00;4.49;69.21;537.10;3.45;20.87
VA103;Rueda;2016-03-12;1030;0.00;5.48;64.73;611.00;3.27;30.37
VA103;Rueda;2016-03-12;1100;0.00;6.50;61.36;607.50;2.48;29.58
VA103;Rueda;2016-03-12;1130;0.00;7.24;57.88;655.60;2.80;22.71
VA103;Rueda;2016-03-12;1200;0.00;7.64;56.60;706.00;3.22;8.19
VA103;Rueda;2016-03-12;1230;0.00;8.38;54.86;717.00;2.69;23.84
VA103;Rueda;2016-03-12;1300;0.00;8.62;52.65;761.00;3.08;20.04
VA103;Rueda;2016-03-12;1330;0.00;9.11;51.09;662.90;2.97;11.70
VA103;Rueda;2016-03-12;1400;0.00;9.56;49.04;660.60;2.87;20.96
VA103;Rueda;2016-03-12;1430;0.00;9.63;48.72;533.90;3.18;0.01
VA103;Rueda;2016-03-12;1500;0.00;9.81;45.74;575.00;3.34;358.80
VA103;Rueda;2016-03-12;1530;0.00;10.41;43.76;497.40;3.57;13.38
VA103;Rueda;2016-03-12;1600;0.00;10.57;43.14;528.30;3.58;9.42
VA103;Rueda;2016-03-12;1630;0.00;10.64;44.11;402.30;3.43;355.70
VA103;Rueda;2016-03-12;1700;0.00;10.28;46.25;281.10;3.31;7.31
VA103;Rueda;2016-03-12;1730;0.00;9.94;48.30;181.90;3.36;8.91
VA103;Rueda;2016-03-12;1800;0.00;9.26;48.95;85.00;2.64;9.77
VA103;Rueda;2016-03-12;1830;0.00;8.23;53.76;11.48;2.22;22.91
VA103;Rueda;2016-03-12;1900;0.00;6.48;60.48;0.00;1.39;33.94
VA103;Rueda;2016-03-12;1930;0.00;5.14;66.81;0.00;1.15;28.23
VA103;Rueda;2016-03-12;2000;0.00;4.77;69.64;0.00;2.15;36.58
VA103;Rueda;2016-03-12;2030;0.00;4.56;69.54;0.00;2.95;37.17
VA103;Rueda;2016-03-12;2100;0.00;3.70;73.30;0.00;1.88;46.50
VA103;Rueda;2016-03-12;2130;0.00;2.61;77.60;0.00;1.40;31.01
VA103;Rueda;2016-03-12;2200;0.00;2.07;79.40;0.00;0.31;34.75
VA103;Rueda;2016-03-12;2230;0.00;1.45;81.70;0.00;0.07;59.80
VA103;Rueda;2016-03-12;2300;0.00;1.32;82.50;0.00;1.91;39.96
VA103;Rueda;2016-03-12;2330;0.00;1.14;82.80;0.00;0.40;35.04
VA103;Rueda;2016-03-12;2400;0.00;0.35;85.60;0.00;0.96;7.05
ZA01;Colinas de Trasmonte;2016-03-12;0030;0.00;-1.59;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0100;0.00;-1.70;96.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0130;0.00;-1.78;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0200;0.00;-2.52;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-12;0230;0.00;-2.94;97.80;0.00;0.62;295.40
ZA01;Colinas de Trasmonte;2016-03-12;0300;0.00;-2.94;97.00;0.00;0.88;291.40
ZA01;Colinas de Trasmonte;2016-03-12;0330;0.00;-2.94;97.80;0.00;0.69;292.50
