Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-12;0130;0.00;-2.91;99.80;0.00;0.93;49.69
VA02;Torrecilla de la Orden;2015-01-12;0200;0.00;-3.35;99.80;0.00;0.27;128.90
VA02;Torrecilla de la Orden;2015-01-12;0230;0.00;-3.35;99.80;0.00;0.32;215.50
VA02;Torrecilla de la Orden;2015-01-12;0300;0.00;-3.35;99.80;0.00;0.56;297.10
VA02;Torrecilla de la Orden;2015-01-12;0330;0.00;-3.66;99.90;0.00;0.47;318.60
VA02;Torrecilla de la Orden;2015-01-12;0400;0.00;-3.73;99.60;0.00;0.38;218.00
VA02;Torrecilla de la Orden;2015-01-12;0430;0.00;-3.46;99.50;0.00;0.68;285.60
VA02;Torrecilla de la Orden;2015-01-12;0500;0.00;-3.17;99.70;0.00;0.57;304.30
VA02;Torrecilla de la Orden;2015-01-12;0530;0.00;-3.11;99.80;0.00;0.68;339.30
VA02;Torrecilla de la Orden;2015-01-12;0600;0.00;-3.22;99.80;0.00;0.51;199.50
VA02;Torrecilla de la Orden;2015-01-12;0630;0.00;-3.28;99.70;0.00;0.38;237.50
VA02;Torrecilla de la Orden;2015-01-12;0700;0.00;-3.17;99.70;0.00;0.53;309.90
VA02;Torrecilla de la Orden;2015-01-12;0730;0.00;-3.24;99.70;0.07;0.47;133.10
VA02;Torrecilla de la Orden;2015-01-12;0800;0.00;-3.31;99.60;3.18;0.29;174.50
VA02;Torrecilla de la Orden;2015-01-12;0830;0.00;-3.15;99.70;17.95;0.65;162.90
VA02;Torrecilla de la Orden;2015-01-12;0900;0.00;-3.15;99.80;44.16;0.33;177.10
VA02;Torrecilla de la Orden;2015-01-12;0930;0.00;-3.04;99.80;82.60;0.54;107.20
VA02;Torrecilla de la Orden;2015-01-12;1000;0.00;-2.95;99.80;102.90;1.07;49.96
VA02;Torrecilla de la Orden;2015-01-12;1030;0.00;-2.73;99.80;130.40;1.30;97.40
VA02;Torrecilla de la Orden;2015-01-12;1100;0.00;-2.22;99.80;167.30;1.28;118.40
VA02;Torrecilla de la Orden;2015-01-12;1130;0.00;-1.85;99.80;211.60;0.36;76.30
VA02;Torrecilla de la Orden;2015-01-12;1200;0.40;-1.05;99.90;220.90;0.34;118.10
VA02;Torrecilla de la Orden;2015-01-12;1230;0.00;-0.48;99.90;238.90;1.10;25.78
VA02;Torrecilla de la Orden;2015-01-12;1300;0.00;-0.18;99.80;259.50;0.84;16.28
VA02;Torrecilla de la Orden;2015-01-12;1330;0.00;0.42;99.90;295.90;0.99;349.00
VA02;Torrecilla de la Orden;2015-01-12;1400;0.00;1.59;99.90;279.40;1.57;344.60
VA02;Torrecilla de la Orden;2015-01-12;1430;0.00;1.77;99.90;285.30;1.85;342.30
VA02;Torrecilla de la Orden;2015-01-12;1530;0.00;0.00;0.00;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2015-01-12;1600;0.00;1.50;99.80;89.40;1.58;339.00
VA02;Torrecilla de la Orden;2015-01-12;1630;0.00;0.97;99.80;44.01;1.32;2.12
VA02;Torrecilla de la Orden;2015-01-12;1700;0.00;0.42;99.80;18.33;0.79;24.78
VA02;Torrecilla de la Orden;2015-01-12;1730;0.00;0.20;99.80;2.99;0.27;332.90
VA02;Torrecilla de la Orden;2015-01-12;1800;0.00;-0.13;99.80;0.08;0.35;241.00
VA02;Torrecilla de la Orden;2015-01-12;1830;0.00;-0.40;99.80;0.00;0.29;156.80
VA02;Torrecilla de la Orden;2015-01-12;1900;0.00;-0.73;99.80;0.00;0.65;127.60
VA02;Torrecilla de la Orden;2015-01-12;1930;0.00;-0.81;99.80;0.00;1.04;168.50
VA02;Torrecilla de la Orden;2015-01-12;2000;0.00;-0.97;99.80;0.00;1.01;182.50
VA02;Torrecilla de la Orden;2015-01-12;2030;0.00;-1.38;99.80;0.00;0.92;180.70
VA02;Torrecilla de la Orden;2015-01-12;2100;0.00;-1.71;99.80;0.00;0.66;194.60
VA02;Torrecilla de la Orden;2015-01-12;2130;0.00;-1.93;99.90;0.00;0.38;211.20
VA02;Torrecilla de la Orden;2015-01-12;2200;0.00;-1.89;99.80;0.00;0.87;188.70
VA02;Torrecilla de la Orden;2015-01-12;2230;0.00;-1.87;99.90;0.00;0.46;186.60
VA02;Torrecilla de la Orden;2015-01-12;2300;0.00;-1.60;99.80;0.00;0.60;170.60
VA02;Torrecilla de la Orden;2015-01-12;2330;0.00;-2.55;99.90;0.00;0.87;356.10
VA02;Torrecilla de la Orden;2015-01-12;2400;0.00;-2.97;99.80;0.00;0.98;0.04
VA03;Olmedo;2015-01-12;0030;0.00;-2.61;100.00;0.00;0.94;205.80
VA03;Olmedo;2015-01-12;0100;0.00;-2.70;100.00;0.00;0.11;232.50
VA03;Olmedo;2015-01-12;0130;0.00;-3.06;100.00;0.00;0.12;212.20
VA03;Olmedo;2015-01-12;0200;0.00;-3.23;100.00;0.00;1.42;96.50
VA03;Olmedo;2015-01-12;0230;0.00;-3.28;100.00;0.00;0.78;51.58
VA03;Olmedo;2015-01-12;0300;0.00;-3.72;100.00;0.00;1.04;100.10
VA03;Olmedo;2015-01-12;0330;0.00;-3.61;100.00;0.00;2.75;134.80
VA03;Olmedo;2015-01-12;0400;0.00;-3.79;100.00;0.00;2.55;113.10
VA03;Olmedo;2015-01-12;0430;0.00;-3.61;100.00;0.00;1.17;94.50
VA03;Olmedo;2015-01-12;0500;0.00;-3.30;100.00;0.00;0.57;83.80
VA03;Olmedo;2015-01-12;0530;0.00;-3.07;100.00;0.00;1.43;135.50
VA03;Olmedo;2015-01-12;0600;0.00;-3.05;100.00;0.00;1.13;136.20
VA03;Olmedo;2015-01-12;0630;0.00;-2.90;100.00;0.00;0.89;104.10
VA03;Olmedo;2015-01-12;0700;0.00;-2.68;100.00;0.00;0.34;38.30
VA03;Olmedo;2015-01-12;0730;0.00;-2.66;100.00;0.16;0.43;134.30
VA03;Olmedo;2015-01-12;0800;0.00;-2.83;100.00;3.20;0.39;78.70
VA03;Olmedo;2015-01-12;0830;0.00;-3.08;100.00;19.14;0.91;128.70
VA03;Olmedo;2015-01-12;0900;0.00;-3.44;100.00;51.04;1.03;129.80
VA03;Olmedo;2015-01-12;0930;0.00;-3.55;100.00;83.00;1.11;123.70
VA03;Olmedo;2015-01-12;1000;0.00;-3.08;100.00;111.80;0.71;56.44
VA03;Olmedo;2015-01-12;1030;0.00;-2.52;100.00;142.90;0.77;84.30
VA03;Olmedo;2015-01-12;1100;0.00;-1.95;100.00;211.80;1.49;118.00
VA03;Olmedo;2015-01-12;1130;0.20;-0.70;100.00;394.60;1.43;111.30
VA03;Olmedo;2015-01-12;1200;0.00;0.18;100.00;364.90;0.79;324.60
VA03;Olmedo;2015-01-12;1230;0.00;2.00;100.00;480.70;0.90;341.90
VA03;Olmedo;2015-01-12;1300;0.00;2.26;100.00;378.40;2.17;307.50
VA03;Olmedo;2015-01-12;1330;0.00;1.97;100.00;285.70;2.05;315.50
VA03;Olmedo;2015-01-12;1400;0.00;2.08;100.00;294.70;2.24;305.50
VA03;Olmedo;2015-01-12;1430;0.00;2.66;100.00;275.80;1.89;307.40
VA03;Olmedo;2015-01-12;1500;0.00;3.04;100.00;309.80;2.47;292.30
VA03;Olmedo;2015-01-12;1530;0.00;3.04;100.00;255.00;1.91;293.90
VA03;Olmedo;2015-01-12;1600;0.00;3.41;99.70;182.40;2.52;293.20
VA03;Olmedo;2015-01-12;1630;0.00;1.88;100.00;62.61;2.52;311.90
VA03;Olmedo;2015-01-12;1700;0.00;0.84;100.00;24.64;1.68;309.70
VA03;Olmedo;2015-01-12;1730;0.00;0.22;100.00;3.50;1.22;304.30
VA03;Olmedo;2015-01-12;1800;0.00;-0.18;100.00;0.03;0.92;257.00
VA03;Olmedo;2015-01-12;1830;0.00;-0.95;100.00;0.04;0.95;199.00
VA03;Olmedo;2015-01-12;1900;0.00;-1.17;100.00;0.00;0.76;201.90
VA03;Olmedo;2015-01-12;1930;0.00;-1.32;100.00;0.00;0.83;284.40
VA03;Olmedo;2015-01-12;2000;0.00;-1.21;100.00;0.00;0.39;245.20
VA03;Olmedo;2015-01-12;2030;0.00;-1.77;100.00;0.00;0.45;199.20
VA03;Olmedo;2015-01-12;2100;0.00;-2.19;100.00;0.00;0.57;207.50
VA03;Olmedo;2015-01-12;2130;0.00;-2.39;100.00;0.00;0.22;22.16
VA03;Olmedo;2015-01-12;2200;0.00;-2.75;100.00;0.00;0.64;127.50
VA03;Olmedo;2015-01-12;2230;0.00;-3.10;100.00;0.00;0.42;95.60
VA03;Olmedo;2015-01-12;2300;0.00;-3.23;100.00;0.00;0.66;108.90
VA03;Olmedo;2015-01-12;2330;0.00;-3.50;100.00;0.00;0.61;35.62
VA03;Olmedo;2015-01-12;2400;0.00;-3.63;100.00;0.00;0.49;18.33
VA05;Encinas de Esgueva;2015-01-12;0030;0.00;-5.03;96.10;0.00;0.18;33.10
VA05;Encinas de Esgueva;2015-01-12;0100;0.00;-5.28;95.40;0.00;0.67;59.80
VA05;Encinas de Esgueva;2015-01-12;0130;0.00;-4.41;96.20;0.00;0.49;69.79
VA05;Encinas de Esgueva;2015-01-12;0200;0.00;-4.07;95.90;0.00;0.80;64.48
VA05;Encinas de Esgueva;2015-01-12;0230;0.00;-4.80;95.50;0.00;1.18;55.29
VA05;Encinas de Esgueva;2015-01-12;0300;0.00;-5.29;95.20;0.00;1.37;67.65
VA05;Encinas de Esgueva;2015-01-12;0330;0.00;-5.73;94.90;0.00;1.09;62.69
VA05;Encinas de Esgueva;2015-01-12;0400;0.00;-6.06;94.60;0.00;0.68;70.70
VA05;Encinas de Esgueva;2015-01-12;0430;0.00;-6.02;94.60;0.00;0.55;37.05
VA05;Encinas de Esgueva;2015-01-12;0500;0.00;-6.17;94.50;0.00;0.87;65.30
VA05;Encinas de Esgueva;2015-01-12;0530;0.00;-5.66;94.90;0.00;0.62;79.90
VA05;Encinas de Esgueva;2015-01-12;0600;0.00;-6.08;94.30;0.00;0.50;175.30
VA05;Encinas de Esgueva;2015-01-12;0630;0.00;-6.55;94.30;0.00;0.43;208.50
VA05;Encinas de Esgueva;2015-01-12;0700;0.00;-7.17;93.70;0.00;0.30;43.66
VA05;Encinas de Esgueva;2015-01-12;0730;0.00;-7.02;94.10;0.28;0.60;59.02
VA05;Encinas de Esgueva;2015-01-12;0800;0.00;-7.17;93.80;4.42;0.32;60.87
VA05;Encinas de Esgueva;2015-01-12;0830;0.00;-6.22;94.70;12.61;0.35;65.22
VA05;Encinas de Esgueva;2015-01-12;0900;0.00;-5.52;95.10;64.41;0.22;54.44
VA05;Encinas de Esgueva;2015-01-12;0930;0.00;-3.14;95.70;57.97;0.11;71.10
VA05;Encinas de Esgueva;2015-01-12;1000;0.00;-1.31;96.30;82.20;0.47;78.20
VA05;Encinas de Esgueva;2015-01-12;1030;0.00;0.24;96.30;312.30;1.32;67.62
VA05;Encinas de Esgueva;2015-01-12;1100;0.20;2.20;91.80;376.90;1.21;65.67
VA05;Encinas de Esgueva;2015-01-12;1130;0.00;4.53;78.80;427.10;0.75;59.64
VA05;Encinas de Esgueva;2015-01-12;1200;0.00;6.20;70.40;456.50;0.71;55.74
VA05;Encinas de Esgueva;2015-01-12;1230;0.00;8.06;64.91;466.30;0.71;51.55
VA05;Encinas de Esgueva;2015-01-12;1300;0.00;10.11;57.17;460.70;1.71;218.60
VA05;Encinas de Esgueva;2015-01-12;1330;0.00;10.48;57.57;445.10;1.92;237.10
VA05;Encinas de Esgueva;2015-01-12;1400;0.00;10.83;57.27;416.00;1.90;225.70
VA05;Encinas de Esgueva;2015-01-12;1430;0.00;11.34;57.29;373.40;1.14;234.70
VA05;Encinas de Esgueva;2015-01-12;1500;0.00;12.14;53.68;321.30;1.34;262.50
VA05;Encinas de Esgueva;2015-01-12;1530;0.00;12.43;52.32;256.10;1.48;258.00
VA05;Encinas de Esgueva;2015-01-12;1600;0.00;12.03;53.50;185.20;1.33;247.40
VA05;Encinas de Esgueva;2015-01-12;1630;0.00;11.45;55.69;112.50;0.95;227.70
VA05;Encinas de Esgueva;2015-01-12;1700;0.00;8.31;66.22;27.74;1.00;190.60
VA05;Encinas de Esgueva;2015-01-12;1730;0.00;5.49;75.60;2.30;0.66;174.70
VA05;Encinas de Esgueva;2015-01-12;1800;0.00;3.89;80.50;0.00;1.11;193.60
VA05;Encinas de Esgueva;2015-01-12;1830;0.00;1.20;84.50;0.00;0.09;202.20
VA05;Encinas de Esgueva;2015-01-12;1900;0.00;-0.47;89.90;0.00;0.68;67.34
VA05;Encinas de Esgueva;2015-01-12;1930;0.00;-0.77;92.40;0.00;0.68;74.70
VA05;Encinas de Esgueva;2015-01-12;2000;0.00;-1.46;93.30;0.00;0.84;56.81
VA05;Encinas de Esgueva;2015-01-12;2030;0.00;-2.15;93.60;0.00;0.84;57.10
VA05;Encinas de Esgueva;2015-01-12;2100;0.00;-2.46;94.30;0.00;0.57;62.17
VA05;Encinas de Esgueva;2015-01-12;2130;0.00;-3.24;94.70;0.00;0.25;175.90
VA05;Encinas de Esgueva;2015-01-12;2200;0.00;-3.40;95.50;0.00;0.15;132.00
VA05;Encinas de Esgueva;2015-01-12;2230;0.00;-3.89;96.00;0.00;0.93;59.70
VA05;Encinas de Esgueva;2015-01-12;2300;0.00;-3.44;96.00;0.00;0.41;69.13
VA05;Encinas de Esgueva;2015-01-12;2330;0.00;-3.73;96.00;0.00;0.99;65.08
VA05;Encinas de Esgueva;2015-01-12;2400;0.00;-3.93;96.00;0.00;0.92;65.89
VA06;Tordesillas;2015-01-12;0030;0.00;-3.36;100.00;0.00;0.22;271.40
VA06;Tordesillas;2015-01-12;0100;0.00;-3.41;100.00;0.00;0.44;253.60
VA06;Tordesillas;2015-01-12;0130;0.00;-3.12;100.00;0.00;0.21;288.10
VA06;Tordesillas;2015-01-12;0200;0.00;-3.15;100.00;0.00;0.58;88.00
VA06;Tordesillas;2015-01-12;0230;0.00;-3.26;100.00;0.00;0.59;44.36
VA06;Tordesillas;2015-01-12;0300;0.00;-3.21;100.00;0.00;0.60;59.77
VA06;Tordesillas;2015-01-12;0330;0.00;-3.30;100.00;0.00;0.34;45.33
VA06;Tordesillas;2015-01-12;0400;0.00;-3.37;100.00;0.00;0.26;286.80
VA06;Tordesillas;2015-01-12;0430;0.00;-3.30;100.00;0.00;0.11;288.70
VA06;Tordesillas;2015-01-12;0500;0.00;-3.24;100.00;0.00;0.66;311.40
VA06;Tordesillas;2015-01-12;0530;0.00;-3.21;100.00;0.00;0.56;329.50
VA06;Tordesillas;2015-01-12;0600;0.00;-3.17;100.00;0.00;0.83;332.40
VA06;Tordesillas;2015-01-12;0630;0.00;-3.50;100.00;0.00;0.72;4.29
VA06;Tordesillas;2015-01-12;0700;0.00;-3.26;100.00;0.00;0.58;80.40
VA06;Tordesillas;2015-01-12;0730;0.00;-3.26;100.00;0.04;0.29;53.18
VA06;Tordesillas;2015-01-12;0800;0.00;-3.06;100.00;1.72;0.94;97.80
VA06;Tordesillas;2015-01-12;0830;0.00;-3.06;100.00;10.43;0.56;109.50
VA06;Tordesillas;2015-01-12;0900;0.00;-2.94;100.00;26.86;0.57;121.90
VA06;Tordesillas;2015-01-12;0930;0.00;-2.74;100.00;45.94;1.18;88.20
VA06;Tordesillas;2015-01-12;1000;0.00;-2.65;100.00;70.40;1.14;73.00
VA06;Tordesillas;2015-01-12;1030;0.00;-2.63;100.00;89.20;1.31;108.40
VA06;Tordesillas;2015-01-12;1100;0.00;-2.25;100.00;102.70;1.19;86.80
VA06;Tordesillas;2015-01-12;1130;0.00;-1.98;100.00;111.40;0.94;91.00
VA06;Tordesillas;2015-01-12;1200;0.00;-1.68;100.00;129.40;0.70;50.63
VA06;Tordesillas;2015-01-12;1230;0.00;-1.57;100.00;149.50;0.58;42.35
VA06;Tordesillas;2015-01-12;1300;0.00;-1.06;100.00;167.20;0.41;34.55
VA06;Tordesillas;2015-01-12;1330;0.20;-0.88;100.00;159.20;0.41;43.49
VA06;Tordesillas;2015-01-12;1400;0.00;-0.37;100.00;164.40;0.57;324.40
VA06;Tordesillas;2015-01-12;1430;0.00;-0.17;100.00;156.10;0.62;295.10
VA06;Tordesillas;2015-01-12;1500;0.00;0.08;100.00;126.40;0.60;246.20
VA06;Tordesillas;2015-01-12;1530;0.00;0.57;100.00;85.60;0.59;243.50
VA06;Tordesillas;2015-01-12;1600;0.00;1.13;100.00;57.28;0.39;262.50
VA06;Tordesillas;2015-01-12;1630;0.00;1.31;100.00;33.21;0.35;245.60
VA06;Tordesillas;2015-01-12;1700;0.00;1.17;100.00;11.49;0.33;174.10
VA06;Tordesillas;2015-01-12;1730;0.00;1.04;100.00;1.60;0.62;232.60
VA06;Tordesillas;2015-01-12;1800;0.00;0.73;100.00;0.03;0.92;236.10
VA06;Tordesillas;2015-01-12;1830;0.00;0.41;100.00;0.00;0.78;237.80
VA06;Tordesillas;2015-01-12;1900;0.00;0.21;100.00;0.00;0.88;226.00
VA06;Tordesillas;2015-01-12;1930;0.00;-0.08;100.00;0.00;0.73;237.00
VA06;Tordesillas;2015-01-12;2000;0.00;-0.70;100.00;0.00;0.56;208.90
VA06;Tordesillas;2015-01-12;2030;0.00;-0.99;100.00;0.00;0.35;242.60
VA06;Tordesillas;2015-01-12;2100;0.00;-0.84;100.00;0.00;0.48;210.80
VA06;Tordesillas;2015-01-12;2130;0.00;-1.21;100.00;0.00;0.74;226.00
VA06;Tordesillas;2015-01-12;2200;0.00;-1.39;100.00;0.00;0.64;177.40
VA06;Tordesillas;2015-01-12;2230;0.00;-1.57;100.00;0.00;0.47;168.70
VA06;Tordesillas;2015-01-12;2300;0.00;-1.77;100.00;0.00;0.16;175.70
VA06;Tordesillas;2015-01-12;2330;0.00;-1.59;100.00;0.00;0.32;209.00
VA06;Tordesillas;2015-01-12;2400;0.00;-1.43;100.00;0.00;0.55;135.70
VA07;Valbuena de Duero;2015-01-12;0030;0.00;-3.02;94.90;0.00;0.73;76.60
VA07;Valbuena de Duero;2015-01-12;0100;0.00;-2.78;95.70;0.00;0.85;43.61
VA07;Valbuena de Duero;2015-01-12;0130;0.00;-3.06;95.40;0.00;0.18;12.40
VA07;Valbuena de Duero;2015-01-12;0200;0.00;-4.03;95.40;0.00;0.38;47.03
VA07;Valbuena de Duero;2015-01-12;0230;0.00;-4.25;95.60;0.00;0.94;116.00
VA07;Valbuena de Duero;2015-01-12;0300;0.00;-3.74;96.20;0.00;0.77;99.90
VA07;Valbuena de Duero;2015-01-12;0330;0.00;-3.19;96.30;0.00;1.59;110.20
VA07;Valbuena de Duero;2015-01-12;0400;0.00;-3.70;96.20;0.00;1.57;95.90
VA07;Valbuena de Duero;2015-01-12;0430;0.00;-3.79;96.30;0.00;1.36;117.70
VA07;Valbuena de Duero;2015-01-12;0500;0.00;-3.50;96.30;0.00;1.38;105.90
VA07;Valbuena de Duero;2015-01-12;0530;0.00;-3.55;96.20;0.00;1.06;62.23
VA07;Valbuena de Duero;2015-01-12;0600;0.00;-3.81;96.20;0.00;1.16;45.43
VA07;Valbuena de Duero;2015-01-12;0630;0.00;-3.66;96.10;0.00;1.39;104.30
VA07;Valbuena de Duero;2015-01-12;0700;0.00;-3.90;96.00;0.00;1.94;103.20
VA07;Valbuena de Duero;2015-01-12;0730;0.00;-4.08;96.00;0.07;1.31;83.30
VA07;Valbuena de Duero;2015-01-12;0800;0.00;-4.23;95.80;3.25;1.00;66.39
VA07;Valbuena de Duero;2015-01-12;0830;0.00;-4.12;95.70;20.46;1.15;91.30
VA07;Valbuena de Duero;2015-01-12;0900;0.00;-4.01;95.80;43.20;1.47;89.10
VA07;Valbuena de Duero;2015-01-12;0930;0.00;-3.70;95.80;80.60;1.26;89.10
VA07;Valbuena de Duero;2015-01-12;1000;0.00;-3.28;95.90;148.30;1.52;116.20
VA07;Valbuena de Duero;2015-01-12;1030;0.00;-2.95;96.00;187.40;1.38;120.50
VA07;Valbuena de Duero;2015-01-12;1100;0.00;-1.70;96.10;363.40;1.79;121.20
VA07;Valbuena de Duero;2015-01-12;1130;0.00;-0.56;96.40;443.30;1.89;122.40
VA07;Valbuena de Duero;2015-01-12;1200;0.00;1.41;96.30;465.80;1.97;137.40
VA07;Valbuena de Duero;2015-01-12;1230;0.00;3.37;93.20;472.50;1.79;138.80
VA07;Valbuena de Duero;2015-01-12;1300;0.00;5.56;90.30;470.20;1.20;168.00
VA07;Valbuena de Duero;2015-01-12;1330;0.00;7.53;78.20;453.90;0.76;233.60
VA07;Valbuena de Duero;2015-01-12;1400;0.00;8.54;73.70;425.40;1.52;262.90
VA07;Valbuena de Duero;2015-01-12;1430;0.00;9.04;70.70;382.30;1.58;271.60
VA07;Valbuena de Duero;2015-01-12;1500;0.00;9.67;66.71;325.60;1.63;266.80
VA07;Valbuena de Duero;2015-01-12;1530;0.00;10.40;62.36;259.60;1.40;250.80
VA07;Valbuena de Duero;2015-01-12;1600;0.00;10.46;63.50;186.70;1.31;246.70
VA07;Valbuena de Duero;2015-01-12;1630;0.00;9.85;66.10;112.80;1.47;256.70
VA07;Valbuena de Duero;2015-01-12;1700;0.00;8.49;70.90;33.75;1.30;284.60
VA07;Valbuena de Duero;2015-01-12;1730;0.00;6.20;75.30;2.90;1.99;300.30
VA07;Valbuena de Duero;2015-01-12;1800;0.00;4.28;81.70;0.00;1.62;316.60
VA07;Valbuena de Duero;2015-01-12;1830;0.00;2.59;84.80;0.00;1.48;21.54
VA07;Valbuena de Duero;2015-01-12;1900;0.00;1.74;87.50;0.00;1.60;22.48
VA07;Valbuena de Duero;2015-01-12;1930;0.00;1.08;89.00;0.00;0.54;9.83
VA07;Valbuena de Duero;2015-01-12;2000;0.00;0.38;90.90;0.00;0.77;356.70
VA07;Valbuena de Duero;2015-01-12;2030;0.00;-0.10;91.80;0.00;1.29;1.68
VA07;Valbuena de Duero;2015-01-12;2100;0.00;-0.98;92.40;0.00;0.80;345.10
VA07;Valbuena de Duero;2015-01-12;2130;0.00;-0.96;94.00;0.00;0.69;326.20
VA07;Valbuena de Duero;2015-01-12;2200;0.00;-1.42;94.10;0.00;0.79;350.80
VA07;Valbuena de Duero;2015-01-12;2230;0.00;-1.33;94.90;0.00;0.50;312.70
VA07;Valbuena de Duero;2015-01-12;2300;0.20;-2.36;95.40;0.00;0.41;342.60
VA07;Valbuena de Duero;2015-01-12;2330;0.00;-3.18;96.00;0.00;0.53;110.70
VA07;Valbuena de Duero;2015-01-12;2400;0.00;-3.26;96.40;0.00;0.43;70.00
VA08;Medina de Rioseco;2015-01-12;0030;0.00;-5.28;97.20;0.00;0.15;308.20
VA08;Medina de Rioseco;2015-01-12;0100;0.00;-5.35;97.20;0.00;0.25;96.50
VA08;Medina de Rioseco;2015-01-12;0130;0.00;-5.50;97.00;0.00;0.73;28.58
VA08;Medina de Rioseco;2015-01-12;0200;0.00;-5.59;97.00;0.00;0.48;13.12
VA08;Medina de Rioseco;2015-01-12;0230;0.00;-5.38;97.30;0.00;0.97;36.65
VA08;Medina de Rioseco;2015-01-12;0300;0.00;-5.07;97.60;0.00;0.72;32.15
VA08;Medina de Rioseco;2015-01-12;0330;0.00;-5.09;97.60;0.00;0.54;62.81
VA08;Medina de Rioseco;2015-01-12;0400;0.00;-4.98;97.80;0.00;1.11;50.15
VA08;Medina de Rioseco;2015-01-12;0430;0.00;-5.01;97.70;0.00;0.57;52.63
VA08;Medina de Rioseco;2015-01-12;0500;0.00;-4.99;97.80;0.00;0.89;38.96
VA08;Medina de Rioseco;2015-01-12;0530;0.00;-4.90;98.20;0.00;0.83;88.90
VA08;Medina de Rioseco;2015-01-12;0600;0.00;-4.95;98.30;0.00;0.50;76.10
VA08;Medina de Rioseco;2015-01-12;0630;0.00;-5.07;98.40;0.00;0.78;46.31
VA08;Medina de Rioseco;2015-01-12;0700;0.00;-5.18;98.50;0.00;0.87;66.26
VA08;Medina de Rioseco;2015-01-12;0730;0.00;-5.09;98.50;0.07;0.83;73.70
VA08;Medina de Rioseco;2015-01-12;0800;0.00;-4.91;98.50;2.37;0.97;49.50
VA08;Medina de Rioseco;2015-01-12;0830;0.00;-4.67;98.50;15.66;1.14;71.50
VA08;Medina de Rioseco;2015-01-12;0900;0.00;-4.60;98.40;37.00;1.22;60.80
VA08;Medina de Rioseco;2015-01-12;0930;0.00;-4.49;98.50;64.27;1.17;73.80
VA08;Medina de Rioseco;2015-01-12;1000;0.00;-4.63;98.50;98.10;1.52;92.10
VA08;Medina de Rioseco;2015-01-12;1030;0.20;-4.72;98.50;125.30;1.59;70.40
VA08;Medina de Rioseco;2015-01-12;1100;0.00;-4.54;98.40;125.20;1.52;36.00
VA08;Medina de Rioseco;2015-01-12;1130;0.00;-4.47;98.40;148.40;1.66;70.00
VA08;Medina de Rioseco;2015-01-12;1200;0.00;-4.05;98.30;154.10;1.36;99.70
VA08;Medina de Rioseco;2015-01-12;1230;0.00;-3.82;98.30;154.80;1.19;106.70
VA08;Medina de Rioseco;2015-01-12;1300;0.00;-3.55;98.10;149.10;1.00;75.30
VA08;Medina de Rioseco;2015-01-12;1330;0.00;-3.26;98.10;120.20;1.20;44.86
VA08;Medina de Rioseco;2015-01-12;1400;0.00;-3.06;98.10;105.90;1.24;44.00
VA08;Medina de Rioseco;2015-01-12;1430;0.00;-3.06;98.00;95.20;1.79;25.76
VA08;Medina de Rioseco;2015-01-12;1500;0.00;-3.08;98.00;94.40;1.38;15.14
VA08;Medina de Rioseco;2015-01-12;1530;0.00;-3.06;97.90;77.80;1.22;48.28
VA08;Medina de Rioseco;2015-01-12;1600;0.00;-2.97;97.90;55.20;1.58;55.04
VA08;Medina de Rioseco;2015-01-12;1630;0.00;-2.79;98.00;32.44;1.72;67.77
VA08;Medina de Rioseco;2015-01-12;1700;0.00;-3.04;98.00;12.58;1.38;78.80
VA08;Medina de Rioseco;2015-01-12;1730;0.00;-3.31;98.00;1.80;1.17;79.10
VA08;Medina de Rioseco;2015-01-12;1800;0.00;-3.49;98.10;0.00;0.98;37.06
VA08;Medina de Rioseco;2015-01-12;1830;0.00;-3.62;98.20;0.00;0.65;18.32
VA08;Medina de Rioseco;2015-01-12;1900;0.00;-4.03;98.20;0.00;0.62;43.00
VA08;Medina de Rioseco;2015-01-12;1930;0.00;-4.32;98.30;0.00;1.06;51.62
VA08;Medina de Rioseco;2015-01-12;2000;0.00;-4.68;98.40;0.00;1.03;68.84
VA08;Medina de Rioseco;2015-01-12;2030;0.00;-4.97;98.60;0.00;1.15;44.52
VA08;Medina de Rioseco;2015-01-12;2100;0.00;-5.06;98.50;0.00;1.34;61.88
VA08;Medina de Rioseco;2015-01-12;2130;0.00;-5.24;98.50;0.00;1.16;79.70
VA08;Medina de Rioseco;2015-01-12;2200;0.00;-5.10;98.60;0.00;1.09;76.10
VA08;Medina de Rioseco;2015-01-12;2230;0.00;-5.01;98.50;0.00;1.60;61.53
VA08;Medina de Rioseco;2015-01-12;2300;0.00;-4.97;98.50;0.00;1.60;43.77
VA08;Medina de Rioseco;2015-01-12;2330;0.00;-4.90;98.50;0.00;1.23;51.26
VA08;Medina de Rioseco;2015-01-12;2400;0.00;-4.92;98.50;0.00;1.47;54.74
VA101;Finca Zamadueñas;2015-01-12;0030;0.00;-2.08;100.00;0.00;0.15;331.70
VA101;Finca Zamadueñas;2015-01-12;0100;0.00;-2.24;100.00;0.00;0.36;280.70
VA101;Finca Zamadueñas;2015-01-12;0130;0.00;-2.51;100.00;0.00;0.24;349.10
