Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-26;2300;0.00;9.89;85.10;0.00;2.42;292.60
SG01;Gomezserracin;2015-03-26;2330;0.00;9.31;87.90;0.00;1.93;273.20
SG01;Gomezserracin;2015-03-26;2400;0.00;8.86;90.50;0.00;1.41;268.90
SG02;Nava de la Asuncion;2015-03-26;0030;0.00;-3.21;100.00;0.00;0.40;297.50
SG02;Nava de la Asuncion;2015-03-26;0100;0.00;-3.52;100.00;0.00;0.46;304.70
SG02;Nava de la Asuncion;2015-03-26;0130;0.00;-3.84;100.00;0.00;0.30;151.10
SG02;Nava de la Asuncion;2015-03-26;0200;0.00;-3.72;100.00;0.00;0.35;149.60
SG02;Nava de la Asuncion;2015-03-26;0230;0.00;-3.70;100.00;0.00;0.60;135.60
SG02;Nava de la Asuncion;2015-03-26;0300;0.00;-3.75;100.00;0.00;0.64;136.40
SG02;Nava de la Asuncion;2015-03-26;0330;0.00;-3.10;100.00;0.00;0.52;140.80
SG02;Nava de la Asuncion;2015-03-26;0400;0.00;-2.14;100.00;0.00;0.76;161.00
SG02;Nava de la Asuncion;2015-03-26;0430;0.00;-1.94;100.00;0.00;0.71;144.60
SG02;Nava de la Asuncion;2015-03-26;0500;0.00;-2.06;100.00;0.00;0.30;123.10
SG02;Nava de la Asuncion;2015-03-26;0530;0.00;-1.46;100.00;0.00;0.50;148.90
SG02;Nava de la Asuncion;2015-03-26;0600;0.00;-0.77;100.00;0.02;0.59;153.60
SG02;Nava de la Asuncion;2015-03-26;0630;0.00;-0.33;100.00;5.34;1.07;179.40
SG02;Nava de la Asuncion;2015-03-26;0700;0.00;0.25;99.80;28.08;0.92;217.60
SG02;Nava de la Asuncion;2015-03-26;0730;0.00;0.90;96.60;84.80;1.08;205.70
SG02;Nava de la Asuncion;2015-03-26;0800;0.00;1.90;90.50;108.00;1.13;197.20
SG02;Nava de la Asuncion;2015-03-26;0830;0.00;2.87;85.30;209.90;1.73;191.90
SG02;Nava de la Asuncion;2015-03-26;0900;0.00;4.21;74.30;219.30;2.28;252.20
SG02;Nava de la Asuncion;2015-03-26;0930;0.00;5.09;69.46;309.60;2.92;260.50
SG02;Nava de la Asuncion;2015-03-26;1000;0.00;5.62;69.90;301.60;3.34;257.50
SG02;Nava de la Asuncion;2015-03-26;1030;0.00;6.28;68.78;406.40;3.41;267.60
SG02;Nava de la Asuncion;2015-03-26;1100;0.00;6.92;75.00;415.80;3.26;266.30
SG02;Nava de la Asuncion;2015-03-26;1130;0.00;7.50;75.80;372.10;3.50;255.40
SG02;Nava de la Asuncion;2015-03-26;1200;0.00;8.23;78.20;359.50;3.69;260.90
SG02;Nava de la Asuncion;2015-03-26;1230;0.00;8.94;74.90;415.80;3.68;264.40
SG02;Nava de la Asuncion;2015-03-26;1300;0.00;10.61;72.60;420.20;3.34;245.90
SG02;Nava de la Asuncion;2015-03-26;1330;0.00;11.96;69.03;450.00;3.75;271.20
SG02;Nava de la Asuncion;2015-03-26;1400;0.00;12.96;63.84;355.00;4.76;291.00
SG02;Nava de la Asuncion;2015-03-26;1430;0.00;13.22;63.75;293.40;4.59;296.70
SG02;Nava de la Asuncion;2015-03-26;1500;0.00;13.56;64.26;375.00;4.79;290.60
SG02;Nava de la Asuncion;2015-03-26;1530;0.00;13.82;63.97;281.10;4.55;296.40
SG02;Nava de la Asuncion;2015-03-26;1600;0.00;13.97;64.43;228.10;5.21;300.70
SG02;Nava de la Asuncion;2015-03-26;1630;0.00;13.57;67.19;128.80;4.54;302.50
SG02;Nava de la Asuncion;2015-03-26;1700;0.00;13.98;66.80;195.40;4.81;304.40
SG02;Nava de la Asuncion;2015-03-26;1730;0.00;14.56;63.59;235.50;5.13;302.50
SG02;Nava de la Asuncion;2015-03-26;1800;0.00;13.73;66.84;41.56;5.01;304.80
SG02;Nava de la Asuncion;2015-03-26;1830;0.00;13.06;72.70;13.09;4.30;302.40
SG02;Nava de la Asuncion;2015-03-26;1900;0.00;12.75;73.40;0.79;3.93;290.10
SG02;Nava de la Asuncion;2015-03-26;1930;0.00;12.47;74.30;0.00;4.33;290.10
SG02;Nava de la Asuncion;2015-03-26;2000;0.00;12.13;75.10;0.00;4.39;287.80
SG02;Nava de la Asuncion;2015-03-26;2030;0.00;11.80;76.40;0.00;4.49;294.50
SG02;Nava de la Asuncion;2015-03-26;2100;0.00;11.45;78.20;0.00;4.31;296.20
SG02;Nava de la Asuncion;2015-03-26;2130;0.00;11.00;81.10;0.00;3.91;295.10
SG02;Nava de la Asuncion;2015-03-26;2200;0.00;10.28;87.00;0.00;4.54;296.80
SG02;Nava de la Asuncion;2015-03-26;2230;0.00;9.77;91.40;0.00;3.26;291.70
SG02;Nava de la Asuncion;2015-03-26;2300;0.00;9.03;96.60;0.00;3.38;289.20
SG02;Nava de la Asuncion;2015-03-26;2330;0.00;8.61;99.00;0.00;2.60;298.60
SG02;Nava de la Asuncion;2015-03-26;2400;0.00;7.78;100.00;0.00;1.65;281.40
SO01;Almazan;2015-03-26;0030;0.00;1.02;73.30;0.00;2.61;324.30
SO01;Almazan;2015-03-26;0100;0.00;0.95;72.50;0.00;2.84;338.90
SO01;Almazan;2015-03-26;0130;0.00;0.48;80.10;0.00;2.32;284.70
SO01;Almazan;2015-03-26;0200;0.00;0.75;79.90;0.00;2.26;297.30
SO01;Almazan;2015-03-26;0230;0.00;0.57;80.40;0.00;1.90;307.10
SO01;Almazan;2015-03-26;0300;0.00;0.57;78.30;0.00;2.07;318.20
SO01;Almazan;2015-03-26;0330;0.00;0.28;81.40;0.00;2.53;291.30
SO01;Almazan;2015-03-26;0400;0.00;0.21;86.00;0.00;2.69;296.90
SO01;Almazan;2015-03-26;0430;0.00;0.17;87.80;0.00;2.93;291.90
SO01;Almazan;2015-03-26;0500;0.00;0.24;89.70;0.00;2.64;292.40
SO01;Almazan;2015-03-26;0530;0.00;0.37;90.10;0.00;2.78;293.30
SO01;Almazan;2015-03-26;0600;0.00;0.48;90.60;0.71;4.22;297.50
SO01;Almazan;2015-03-26;0630;0.00;0.57;90.60;10.44;3.88;298.00
SO01;Almazan;2015-03-26;0700;0.00;0.88;88.90;30.24;4.30;297.20
SO01;Almazan;2015-03-26;0730;0.00;1.17;87.40;73.20;5.38;300.20
SO01;Almazan;2015-03-26;0800;0.00;1.92;82.50;164.00;5.60;294.60
SO01;Almazan;2015-03-26;0830;0.00;2.54;77.30;225.70;6.40;292.80
SO01;Almazan;2015-03-26;0900;0.00;3.08;78.80;386.50;7.44;292.10
SO01;Almazan;2015-03-26;0930;0.00;3.14;77.40;380.80;7.06;291.20
SO01;Almazan;2015-03-26;1000;0.00;4.25;75.30;668.80;6.67;294.40
SO01;Almazan;2015-03-26;1030;0.00;5.10;72.90;702.00;6.82;293.40
SO01;Almazan;2015-03-26;1100;0.00;5.90;71.40;700.00;6.43;288.80
SO01;Almazan;2015-03-26;1130;0.00;6.24;69.54;608.10;6.32;283.60
SO01;Almazan;2015-03-26;1200;0.00;7.44;69.31;906.00;6.04;284.10
SO01;Almazan;2015-03-26;1230;0.00;8.05;65.27;754.00;5.77;290.30
SO01;Almazan;2015-03-26;1300;0.00;8.71;66.93;694.90;6.56;292.80
SO01;Almazan;2015-03-26;1330;0.00;8.89;64.10;473.10;6.37;288.50
SO01;Almazan;2015-03-26;1400;0.00;9.25;64.10;459.30;5.88;288.80
SO01;Almazan;2015-03-26;1430;0.00;9.39;63.69;346.40;5.98;291.30
SO01;Almazan;2015-03-26;1500;0.00;9.41;64.05;304.70;6.41;299.10
SO01;Almazan;2015-03-26;1530;0.00;9.84;65.40;275.10;7.10;300.70
SO01;Almazan;2015-03-26;1600;0.00;9.64;66.66;348.80;7.53;296.90
SO01;Almazan;2015-03-26;1630;0.00;10.36;65.70;541.50;6.85;303.90
SO01;Almazan;2015-03-26;1700;0.00;10.17;68.63;352.10;5.02;300.90
SO01;Almazan;2015-03-26;1730;0.00;9.12;75.20;180.60;3.59;302.20
SO01;Almazan;2015-03-26;1800;0.00;8.51;80.20;79.70;4.06;302.00
SO01;Almazan;2015-03-26;1830;0.00;8.00;85.00;18.91;2.55;289.90
SO01;Almazan;2015-03-26;1900;0.00;7.56;89.10;0.35;2.00;287.80
SO01;Almazan;2015-03-26;1930;0.00;7.36;91.30;0.00;0.79;237.30
SO01;Almazan;2015-03-26;2000;0.00;7.09;93.10;0.00;2.29;258.30
SO01;Almazan;2015-03-26;2030;0.00;6.92;93.10;0.00;2.36;191.50
SO01;Almazan;2015-03-26;2100;0.00;6.05;96.10;0.00;0.74;224.20
SO01;Almazan;2015-03-26;2130;0.00;5.44;97.70;0.00;1.90;275.30
SO01;Almazan;2015-03-26;2200;0.00;5.60;96.40;0.00;1.05;305.30
SO01;Almazan;2015-03-26;2230;0.00;5.92;94.50;0.00;2.68;321.10
SO01;Almazan;2015-03-26;2300;0.00;5.60;92.50;0.00;3.29;303.60
SO01;Almazan;2015-03-26;2330;0.00;6.23;90.40;0.00;3.45;285.10
SO01;Almazan;2015-03-26;2400;0.00;6.41;88.90;0.00;3.27;291.40
SO02;San Esteban de Gormaz;2015-03-26;0030;0.00;0.67;79.20;0.00;2.72;269.80
SO02;San Esteban de Gormaz;2015-03-26;0100;0.00;0.68;79.10;0.00;3.80;252.60
SO02;San Esteban de Gormaz;2015-03-26;0130;0.00;0.97;80.40;0.00;4.00;259.70
SO02;San Esteban de Gormaz;2015-03-26;0200;0.00;1.19;81.00;0.00;3.64;270.70
SO02;San Esteban de Gormaz;2015-03-26;0230;0.00;0.98;83.30;0.00;3.22;271.30
SO02;San Esteban de Gormaz;2015-03-26;0300;0.00;0.60;86.40;0.00;3.40;270.90
SO02;San Esteban de Gormaz;2015-03-26;0330;0.00;0.58;87.90;0.00;3.65;277.20
SO02;San Esteban de Gormaz;2015-03-26;0400;0.00;0.78;86.70;0.00;3.72;278.50
SO02;San Esteban de Gormaz;2015-03-26;0430;0.00;0.89;87.10;0.00;3.11;274.60
SO02;San Esteban de Gormaz;2015-03-26;0500;0.00;1.05;86.40;0.00;2.63;277.60
SO02;San Esteban de Gormaz;2015-03-26;0530;0.00;1.20;85.10;0.00;3.18;277.10
SO02;San Esteban de Gormaz;2015-03-26;0600;0.00;1.16;85.60;0.20;3.06;279.70
SO02;San Esteban de Gormaz;2015-03-26;0630;0.00;1.02;86.00;9.04;2.58;282.90
SO02;San Esteban de Gormaz;2015-03-26;0700;0.00;1.11;85.80;46.58;2.63;287.90
SO02;San Esteban de Gormaz;2015-03-26;0730;0.00;1.38;83.80;58.59;3.03;284.30
SO02;San Esteban de Gormaz;2015-03-26;0800;0.00;1.67;82.10;102.20;2.88;290.90
SO02;San Esteban de Gormaz;2015-03-26;0830;0.00;2.16;79.70;166.10;3.77;288.00
SO02;San Esteban de Gormaz;2015-03-26;0900;0.00;2.88;76.50;272.00;4.14;286.90
SO02;San Esteban de Gormaz;2015-03-26;0930;0.00;3.81;68.15;423.90;4.91;284.00
SO02;San Esteban de Gormaz;2015-03-26;1000;0.00;4.23;70.40;472.40;4.68;286.50
SO02;San Esteban de Gormaz;2015-03-26;1030;0.00;5.12;70.50;558.60;4.45;288.00
SO02;San Esteban de Gormaz;2015-03-26;1100;0.00;5.60;66.16;473.00;4.12;295.90
SO02;San Esteban de Gormaz;2015-03-26;1130;0.00;6.38;65.77;499.00;4.07;291.90
SO02;San Esteban de Gormaz;2015-03-26;1200;0.00;7.05;64.34;462.10;4.46;286.60
SO02;San Esteban de Gormaz;2015-03-26;1230;0.00;7.74;66.50;514.30;4.39;293.90
SO02;San Esteban de Gormaz;2015-03-26;1300;0.00;8.71;63.38;431.00;4.50;287.80
SO02;San Esteban de Gormaz;2015-03-26;1330;0.00;9.05;64.70;424.30;4.82;285.40
SO02;San Esteban de Gormaz;2015-03-26;1400;0.00;9.71;65.32;569.60;4.75;287.40
SO02;San Esteban de Gormaz;2015-03-26;1430;0.00;10.45;64.88;461.90;4.58;291.10
SO02;San Esteban de Gormaz;2015-03-26;1500;0.00;9.77;68.17;265.20;4.63;280.10
SO02;San Esteban de Gormaz;2015-03-26;1530;0.00;9.28;70.30;103.00;3.76;283.90
SO02;San Esteban de Gormaz;2015-03-26;1600;0.00;9.16;74.60;58.42;2.45;297.70
SO02;San Esteban de Gormaz;2015-03-26;1630;0.00;9.14;76.70;53.50;1.20;309.50
SO02;San Esteban de Gormaz;2015-03-26;1700;0.00;9.03;79.60;35.14;0.64;260.60
SO02;San Esteban de Gormaz;2015-03-26;1730;0.20;8.77;84.40;14.53;0.14;8.60
SO02;San Esteban de Gormaz;2015-03-26;1800;0.20;8.24;90.10;6.25;1.48;23.25
SO02;San Esteban de Gormaz;2015-03-26;1830;0.20;7.52;93.90;1.00;1.00;77.90
SO02;San Esteban de Gormaz;2015-03-26;1900;0.00;7.25;95.30;0.00;0.33;158.80
SO02;San Esteban de Gormaz;2015-03-26;1930;0.00;7.21;96.30;0.00;0.70;201.30
SO02;San Esteban de Gormaz;2015-03-26;2000;0.00;7.26;96.50;0.00;0.86;262.30
SO02;San Esteban de Gormaz;2015-03-26;2030;0.00;7.19;96.90;0.00;0.95;302.80
SO02;San Esteban de Gormaz;2015-03-26;2100;0.00;7.15;97.40;0.00;1.29;290.30
SO02;San Esteban de Gormaz;2015-03-26;2130;0.00;7.19;97.20;0.00;1.19;285.30
SO02;San Esteban de Gormaz;2015-03-26;2200;0.00;7.13;97.10;0.00;2.03;288.80
SO02;San Esteban de Gormaz;2015-03-26;2230;0.00;7.26;96.80;0.00;2.33;284.60
SO02;San Esteban de Gormaz;2015-03-26;2300;0.00;7.33;96.20;0.00;3.70;285.80
SO02;San Esteban de Gormaz;2015-03-26;2330;0.00;7.40;95.10;0.00;3.54;276.80
SO02;San Esteban de Gormaz;2015-03-26;2400;0.00;7.13;95.90;0.00;2.31;282.30
SO03;Fuentecantos;2015-03-26;0030;0.00;0.72;71.50;0.00;6.25;347.30
SO03;Fuentecantos;2015-03-26;0100;0.00;0.85;71.70;0.00;5.85;339.50
SO03;Fuentecantos;2015-03-26;0130;0.00;0.74;74.40;0.00;4.73;333.40
SO03;Fuentecantos;2015-03-26;0200;0.00;0.94;74.00;0.00;5.51;330.70
SO03;Fuentecantos;2015-03-26;0230;0.00;0.98;74.10;0.00;6.42;327.90
SO03;Fuentecantos;2015-03-26;0300;0.00;0.80;74.10;0.00;5.42;326.40
SO03;Fuentecantos;2015-03-26;0330;0.00;0.89;72.30;0.00;5.65;329.00
SO03;Fuentecantos;2015-03-26;0400;0.00;0.96;75.40;0.00;4.66;316.80
SO03;Fuentecantos;2015-03-26;0430;0.00;0.94;75.40;0.00;4.08;322.00
SO03;Fuentecantos;2015-03-26;0500;0.00;0.91;77.00;0.00;1.65;282.30
SO03;Fuentecantos;2015-03-26;0530;0.00;0.74;76.90;0.00;0.80;240.30
SO03;Fuentecantos;2015-03-26;0600;0.00;0.89;75.60;0.60;1.21;202.60
SO03;Fuentecantos;2015-03-26;0630;0.00;0.92;77.50;9.09;1.24;238.90
SO03;Fuentecantos;2015-03-26;0700;0.00;1.21;76.90;26.34;1.23;231.10
SO03;Fuentecantos;2015-03-26;0730;0.00;1.16;80.10;46.46;1.70;226.20
SO03;Fuentecantos;2015-03-26;0800;0.00;1.38;80.80;67.28;1.97;221.20
SO03;Fuentecantos;2015-03-26;0830;0.00;1.91;80.60;111.60;2.35;227.40
SO03;Fuentecantos;2015-03-26;0900;0.00;2.56;78.90;149.50;4.62;262.30
SO03;Fuentecantos;2015-03-26;0930;0.00;2.69;81.70;247.80;6.29;261.30
SO03;Fuentecantos;2015-03-26;1000;0.00;2.77;83.70;309.20;5.96;264.70
SO03;Fuentecantos;2015-03-26;1030;0.00;3.33;83.10;255.10;5.21;267.90
SO03;Fuentecantos;2015-03-26;1100;0.00;4.08;81.60;298.90;4.98;266.20
SO03;Fuentecantos;2015-03-26;1130;0.00;4.84;78.90;526.90;5.39;266.30
SO03;Fuentecantos;2015-03-26;1200;0.00;6.40;75.60;661.40;5.23;261.20
SO03;Fuentecantos;2015-03-26;1230;0.00;6.99;73.40;420.30;5.04;256.40
SO03;Fuentecantos;2015-03-26;1300;0.00;6.84;74.20;362.70;5.75;247.20
SO03;Fuentecantos;2015-03-26;1330;0.00;7.04;76.80;263.00;5.16;250.90
SO03;Fuentecantos;2015-03-26;1400;0.00;7.15;76.80;207.00;5.19;242.70
SO03;Fuentecantos;2015-03-26;1430;0.00;6.78;78.40;162.50;5.64;232.10
SO03;Fuentecantos;2015-03-26;1500;0.00;7.45;77.10;151.00;6.11;234.10
SO03;Fuentecantos;2015-03-26;1530;0.00;6.98;78.90;101.50;6.67;239.60
SO03;Fuentecantos;2015-03-26;1600;0.00;6.90;79.30;89.30;5.97;250.50
SO03;Fuentecantos;2015-03-26;1630;0.00;7.10;79.00;91.60;5.31;245.00
SO03;Fuentecantos;2015-03-26;1700;0.00;7.32;80.30;62.09;4.57;236.80
SO03;Fuentecantos;2015-03-26;1730;0.00;7.39;82.50;29.39;4.86;227.50
SO03;Fuentecantos;2015-03-26;1800;0.00;7.36;84.40;19.42;4.15;230.40
SO03;Fuentecantos;2015-03-26;1830;0.00;7.25;85.70;4.44;3.77;231.30
SO03;Fuentecantos;2015-03-26;1900;0.00;7.37;85.20;0.09;3.34;272.50
SO03;Fuentecantos;2015-03-26;1930;0.00;7.86;82.50;0.00;4.32;291.00
SO03;Fuentecantos;2015-03-26;2000;0.00;8.57;76.30;0.00;2.71;303.30
SO03;Fuentecantos;2015-03-26;2030;0.00;8.41;76.00;0.00;1.57;268.60
SO03;Fuentecantos;2015-03-26;2100;0.00;8.75;73.50;0.00;3.69;325.80
SO03;Fuentecantos;2015-03-26;2130;0.00;8.84;73.20;0.00;1.57;338.10
SO03;Fuentecantos;2015-03-26;2200;0.00;8.77;73.10;0.00;1.82;350.90
SO03;Fuentecantos;2015-03-26;2230;0.00;8.39;74.70;0.00;1.34;356.70
SO03;Fuentecantos;2015-03-26;2300;0.00;8.52;69.88;0.00;1.58;310.30
SO03;Fuentecantos;2015-03-26;2330;0.00;7.61;74.40;0.00;1.80;56.33
SO03;Fuentecantos;2015-03-26;2400;0.00;7.12;74.70;0.00;1.29;13.88
SO101;Hinojosa del Campo;2015-03-26;0030;0.00;0.21;76.40;0.00;5.16;338.30
SO101;Hinojosa del Campo;2015-03-26;0100;0.00;0.23;76.00;0.00;5.88;337.60
SO101;Hinojosa del Campo;2015-03-26;0130;0.00;0.39;73.70;0.00;6.96;340.60
SO101;Hinojosa del Campo;2015-03-26;0200;0.00;0.34;71.60;0.00;6.80;351.00
SO101;Hinojosa del Campo;2015-03-26;0230;0.00;0.36;74.40;0.00;5.91;351.10
SO101;Hinojosa del Campo;2015-03-26;0300;0.00;0.29;78.90;0.00;4.84;334.70
SO101;Hinojosa del Campo;2015-03-26;0330;0.00;0.16;77.70;0.00;5.77;333.60
SO101;Hinojosa del Campo;2015-03-26;0400;0.00;0.50;73.00;0.00;7.10;344.10
SO101;Hinojosa del Campo;2015-03-26;0430;0.00;0.50;75.80;0.00;5.41;337.00
SO101;Hinojosa del Campo;2015-03-26;0500;0.00;0.07;80.40;0.00;3.19;322.50
SO101;Hinojosa del Campo;2015-03-26;0530;0.00;0.16;81.20;0.00;3.31;314.60
SO101;Hinojosa del Campo;2015-03-26;0600;0.00;0.27;83.60;0.36;3.50;311.70
SO101;Hinojosa del Campo;2015-03-26;0630;0.00;0.57;82.10;15.16;2.99;312.50
SO101;Hinojosa del Campo;2015-03-26;0700;0.00;0.88;80.40;33.88;2.78;302.00
SO101;Hinojosa del Campo;2015-03-26;0730;0.00;1.15;79.80;55.87;3.27;301.80
SO101;Hinojosa del Campo;2015-03-26;0800;0.00;1.69;80.20;144.20;2.91;297.30
SO101;Hinojosa del Campo;2015-03-26;0830;0.00;2.28;77.80;118.30;2.42;294.30
SO101;Hinojosa del Campo;2015-03-26;0900;0.00;2.75;76.10;160.00;3.28;289.60
SO101;Hinojosa del Campo;2015-03-26;0930;0.00;3.51;75.80;214.40;3.70;299.90
SO101;Hinojosa del Campo;2015-03-26;1000;0.00;3.84;75.10;218.30;5.16;296.60
SO101;Hinojosa del Campo;2015-03-26;1030;0.00;4.54;77.90;411.20;5.39;287.80
SO101;Hinojosa del Campo;2015-03-26;1100;0.00;5.19;77.20;529.50;5.23;289.40
SO101;Hinojosa del Campo;2015-03-26;1130;0.00;6.12;76.90;376.30;4.38;290.20
SO101;Hinojosa del Campo;2015-03-26;1200;0.00;5.78;77.60;217.30;4.42;281.20
SO101;Hinojosa del Campo;2015-03-26;1230;0.00;6.14;75.70;187.20;4.13;273.80
SO101;Hinojosa del Campo;2015-03-26;1300;0.00;6.54;75.30;173.30;5.00;268.30
SO101;Hinojosa del Campo;2015-03-26;1330;0.00;6.64;75.40;163.20;4.86;270.30
SO101;Hinojosa del Campo;2015-03-26;1400;0.00;6.81;76.20;141.70;4.86;273.10
SO101;Hinojosa del Campo;2015-03-26;1430;0.00;6.84;77.30;89.20;3.76;269.10
SO101;Hinojosa del Campo;2015-03-26;1500;0.00;7.36;77.10;77.90;3.76;275.70
SO101;Hinojosa del Campo;2015-03-26;1530;0.00;7.81;76.50;97.60;4.62;275.90
SO101;Hinojosa del Campo;2015-03-26;1600;0.00;8.03;75.50;88.70;5.10;276.80
SO101;Hinojosa del Campo;2015-03-26;1630;0.00;7.74;77.20;83.20;5.69;274.70
SO101;Hinojosa del Campo;2015-03-26;1700;0.00;7.81;77.60;39.72;4.60;272.20
SO101;Hinojosa del Campo;2015-03-26;1730;0.00;8.07;77.10;19.32;3.07;283.30
SO101;Hinojosa del Campo;2015-03-26;1800;0.00;8.00;76.80;8.15;3.38;286.20
SO101;Hinojosa del Campo;2015-03-26;1830;0.00;7.65;79.50;2.14;3.50;285.70
SO101;Hinojosa del Campo;2015-03-26;1900;0.00;7.80;80.00;0.00;3.37;301.60
SO101;Hinojosa del Campo;2015-03-26;1930;0.00;7.96;79.10;0.00;2.77;310.70
SO101;Hinojosa del Campo;2015-03-26;2000;0.00;8.28;77.00;0.00;2.60;328.60
SO101;Hinojosa del Campo;2015-03-26;2030;0.00;8.03;78.20;0.00;3.49;305.80
SO101;Hinojosa del Campo;2015-03-26;2100;0.00;8.12;77.70;0.00;3.24;325.10
SO101;Hinojosa del Campo;2015-03-26;2130;0.00;7.83;79.90;0.00;2.91;344.20
SO101;Hinojosa del Campo;2015-03-26;2200;0.00;7.94;79.60;0.00;5.67;345.20
SO101;Hinojosa del Campo;2015-03-26;2230;0.00;7.87;78.90;0.00;5.09;343.30
SO101;Hinojosa del Campo;2015-03-26;2300;0.00;7.69;75.00;0.00;4.10;353.60
SO101;Hinojosa del Campo;2015-03-26;2330;0.00;7.19;75.70;0.00;6.01;359.70
SO101;Hinojosa del Campo;2015-03-26;2400;0.00;6.79;75.20;0.00;4.78;2.14
VA01;Mayorga;2015-03-26;0030;0.00;1.06;69.11;0.00;0.44;259.70
VA01;Mayorga;2015-03-26;0100;0.00;1.61;65.82;0.00;0.27;238.10
VA01;Mayorga;2015-03-26;0130;0.00;2.39;60.26;0.00;0.47;200.50
VA01;Mayorga;2015-03-26;0200;0.00;2.21;60.77;0.00;0.51;197.60
VA01;Mayorga;2015-03-26;0230;0.00;1.66;63.78;0.00;0.98;238.30
VA01;Mayorga;2015-03-26;0300;0.00;1.08;69.06;0.00;1.11;233.50
VA01;Mayorga;2015-03-26;0330;0.00;0.68;68.82;0.00;0.93;216.80
VA01;Mayorga;2015-03-26;0400;0.00;1.13;70.00;0.00;1.12;230.30
VA01;Mayorga;2015-03-26;0430;0.00;1.41;70.30;0.00;1.39;224.30
VA01;Mayorga;2015-03-26;0500;0.00;1.59;72.40;0.00;1.17;229.20
VA01;Mayorga;2015-03-26;0530;0.00;1.64;74.90;0.00;0.94;209.00
VA01;Mayorga;2015-03-26;0600;0.00;1.72;75.60;0.01;1.04;195.60
VA01;Mayorga;2015-03-26;0630;0.00;2.12;71.80;2.45;0.45;218.80
VA01;Mayorga;2015-03-26;0700;0.00;2.74;69.14;33.23;1.19;228.00
VA01;Mayorga;2015-03-26;0730;0.00;2.69;72.60;71.90;1.36;226.80
VA01;Mayorga;2015-03-26;0800;0.00;2.96;74.00;103.60;1.80;239.20
VA01;Mayorga;2015-03-26;0830;0.00;3.64;73.10;126.50;1.86;235.80
VA01;Mayorga;2015-03-26;0900;0.00;4.73;70.00;302.40;2.01;237.40
VA01;Mayorga;2015-03-26;0930;0.00;5.94;66.58;380.20;2.13;240.00
VA01;Mayorga;2015-03-26;1000;0.00;7.25;66.88;417.90;2.29;254.10
VA01;Mayorga;2015-03-26;1030;0.00;7.92;67.71;364.00;1.84;228.30
VA01;Mayorga;2015-03-26;1100;0.00;10.58;63.26;676.40;2.74;219.50
VA01;Mayorga;2015-03-26;1130;0.00;11.92;60.30;427.00;3.02;251.20
VA01;Mayorga;2015-03-26;1200;0.00;13.05;59.91;393.50;5.12;275.80
VA01;Mayorga;2015-03-26;1230;0.00;14.18;57.08;502.20;4.78;276.10
VA01;Mayorga;2015-03-26;1300;0.00;14.86;56.21;531.80;5.27;278.80
VA01;Mayorga;2015-03-26;1330;0.00;15.54;53.50;710.00;5.18;281.00
VA01;Mayorga;2015-03-26;1400;0.00;16.51;50.64;829.00;5.09;282.60
VA01;Mayorga;2015-03-26;1430;0.00;16.37;51.21;728.00;5.06;281.40
VA01;Mayorga;2015-03-26;1500;0.00;15.57;53.58;397.00;5.10;283.60
VA01;Mayorga;2015-03-26;1530;0.00;16.24;53.56;744.00;5.17;281.70
VA01;Mayorga;2015-03-26;1600;0.00;16.35;52.32;548.90;4.61;282.00
VA01;Mayorga;2015-03-26;1630;0.00;14.98;56.30;136.30;4.01;281.70
VA01;Mayorga;2015-03-26;1700;0.00;14.80;57.57;102.70;3.90;284.80
VA01;Mayorga;2015-03-26;1730;0.00;14.31;59.65;89.90;3.88;285.80
VA01;Mayorga;2015-03-26;1800;0.00;13.81;62.94;73.90;3.30;284.60
VA01;Mayorga;2015-03-26;1830;0.00;13.33;63.94;27.08;2.92;283.00
VA01;Mayorga;2015-03-26;1900;0.00;12.71;67.15;3.31;2.82;280.40
VA01;Mayorga;2015-03-26;1930;0.00;12.51;68.90;0.00;3.05;279.30
VA01;Mayorga;2015-03-26;2000;0.00;12.23;70.50;0.00;2.79;280.70
VA01;Mayorga;2015-03-26;2030;0.00;11.85;72.60;0.00;2.61;278.40
VA01;Mayorga;2015-03-26;2100;0.00;11.47;74.40;0.00;2.73;282.00
VA01;Mayorga;2015-03-26;2130;0.00;11.41;75.50;0.00;2.84;279.60
VA01;Mayorga;2015-03-26;2200;0.00;11.28;76.10;0.00;2.60;283.70
VA01;Mayorga;2015-03-26;2230;0.00;11.12;77.00;0.00;2.53;280.60
VA01;Mayorga;2015-03-26;2300;0.00;11.04;78.30;0.00;2.35;278.90
VA01;Mayorga;2015-03-26;2330;0.00;10.86;79.40;0.00;2.34;275.70
VA01;Mayorga;2015-03-26;2400;0.00;10.53;81.90;0.00;2.24;275.80
VA02;Torrecilla de la Orden;2015-03-26;0030;0.00;-1.85;86.90;0.00;0.90;217.30
VA02;Torrecilla de la Orden;2015-03-26;0100;0.00;-2.22;86.70;0.00;0.94;224.80
VA02;Torrecilla de la Orden;2015-03-26;0130;0.00;-2.66;87.60;0.00;0.76;219.30
VA02;Torrecilla de la Orden;2015-03-26;0200;0.00;-2.09;87.20;0.00;0.64;220.50
VA02;Torrecilla de la Orden;2015-03-26;0230;0.00;-1.65;87.30;0.00;0.99;212.70
