Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-06;1930;0.00;19.84;32.49;0.00;1.29;43.53
SG01;Gomezserracin;2015-09-06;2000;0.00;19.25;34.66;0.00;1.65;42.58
SG01;Gomezserracin;2015-09-06;2030;0.00;18.89;33.41;0.00;1.81;50.15
SG01;Gomezserracin;2015-09-06;2100;0.00;18.51;33.44;0.00;1.68;64.12
SG01;Gomezserracin;2015-09-06;2130;0.00;18.14;34.45;0.00;1.51;72.50
SG01;Gomezserracin;2015-09-06;2200;0.00;17.56;35.77;0.00;1.39;66.99
SG01;Gomezserracin;2015-09-06;2230;0.00;16.77;37.70;0.00;0.97;83.00
SG01;Gomezserracin;2015-09-06;2300;0.00;16.05;40.25;0.00;1.31;48.08
SG01;Gomezserracin;2015-09-06;2330;0.00;15.74;40.39;0.00;1.21;66.64
SG01;Gomezserracin;2015-09-06;2400;0.00;15.50;41.00;0.00;1.05;72.50
SG02;Nava de la Asuncion;2015-09-06;0030;0.00;13.42;55.74;0.00;1.05;34.16
SG02;Nava de la Asuncion;2015-09-06;0100;0.00;12.44;63.48;0.00;0.92;4.69
SG02;Nava de la Asuncion;2015-09-06;0130;0.00;12.75;61.48;0.00;1.34;41.57
SG02;Nava de la Asuncion;2015-09-06;0200;0.00;12.60;64.31;0.00;0.41;317.60
SG02;Nava de la Asuncion;2015-09-06;0230;0.00;12.69;65.11;0.00;1.53;38.29
SG02;Nava de la Asuncion;2015-09-06;0300;0.00;11.82;75.50;0.00;1.01;276.40
SG02;Nava de la Asuncion;2015-09-06;0330;0.00;11.51;72.10;0.00;0.96;33.36
SG02;Nava de la Asuncion;2015-09-06;0400;0.00;10.23;77.30;0.00;0.87;9.65
SG02;Nava de la Asuncion;2015-09-06;0430;0.00;8.59;84.80;0.00;0.64;21.02
SG02;Nava de la Asuncion;2015-09-06;0500;0.00;8.50;85.50;0.00;0.36;287.30
SG02;Nava de la Asuncion;2015-09-06;0530;0.00;7.68;88.50;0.03;0.31;93.40
SG02;Nava de la Asuncion;2015-09-06;0600;0.00;7.08;91.50;4.16;0.13;107.60
SG02;Nava de la Asuncion;2015-09-06;0630;0.00;7.04;91.90;45.90;0.11;133.50
SG02;Nava de la Asuncion;2015-09-06;0700;0.00;8.07;90.20;138.50;0.28;5.29
SG02;Nava de la Asuncion;2015-09-06;0730;0.00;10.45;80.60;224.50;0.40;36.27
SG02;Nava de la Asuncion;2015-09-06;0800;0.00;13.02;67.38;319.70;0.20;147.10
SG02;Nava de la Asuncion;2015-09-06;0830;0.00;13.76;67.83;414.90;0.30;215.10
SG02;Nava de la Asuncion;2015-09-06;0900;0.00;15.42;62.94;511.50;0.43;323.90
SG02;Nava de la Asuncion;2015-09-06;0930;0.00;17.23;56.85;599.70;0.50;289.50
SG02;Nava de la Asuncion;2015-09-06;1000;0.00;19.58;47.63;675.10;0.43;301.90
SG02;Nava de la Asuncion;2015-09-06;1030;0.00;20.86;41.95;738.00;0.74;279.60
SG02;Nava de la Asuncion;2015-09-06;1100;0.00;21.80;40.58;785.00;0.98;316.30
SG02;Nava de la Asuncion;2015-09-06;1130;0.00;22.62;35.78;822.00;1.71;18.59
SG02;Nava de la Asuncion;2015-09-06;1200;0.00;23.61;28.46;848.00;1.85;66.58
SG02;Nava de la Asuncion;2015-09-06;1230;0.00;23.54;30.35;882.00;1.28;8.22
SG02;Nava de la Asuncion;2015-09-06;1300;0.00;24.23;31.33;853.00;1.63;325.30
SG02;Nava de la Asuncion;2015-09-06;1330;0.00;24.74;31.04;909.00;2.14;92.70
SG02;Nava de la Asuncion;2015-09-06;1400;0.00;24.93;27.45;639.40;2.31;17.43
SG02;Nava de la Asuncion;2015-09-06;1430;0.00;23.78;30.17;537.90;2.18;77.70
SG02;Nava de la Asuncion;2015-09-06;1500;0.00;24.72;27.92;440.10;2.56;21.78
SG02;Nava de la Asuncion;2015-09-06;1530;0.00;24.97;24.23;657.80;1.72;54.01
SG02;Nava de la Asuncion;2015-09-06;1600;0.00;24.14;33.15;552.80;2.21;357.60
SG02;Nava de la Asuncion;2015-09-06;1630;0.00;23.92;30.77;188.30;2.47;4.97
SG02;Nava de la Asuncion;2015-09-06;1700;0.00;23.75;28.53;124.50;2.13;33.33
SG02;Nava de la Asuncion;2015-09-06;1730;0.00;23.80;27.13;94.50;2.25;47.97
SG02;Nava de la Asuncion;2015-09-06;1800;0.00;23.36;28.00;50.80;2.05;43.76
SG02;Nava de la Asuncion;2015-09-06;1830;0.00;22.30;34.25;11.27;1.48;200.60
SG02;Nava de la Asuncion;2015-09-06;1900;0.00;20.39;44.38;1.12;1.84;242.00
SG02;Nava de la Asuncion;2015-09-06;1930;0.00;19.66;48.54;0.00;1.33;225.40
SG02;Nava de la Asuncion;2015-09-06;2000;0.00;18.88;52.21;0.00;0.48;275.20
SG02;Nava de la Asuncion;2015-09-06;2030;0.00;17.27;60.70;0.00;0.54;40.23
SG02;Nava de la Asuncion;2015-09-06;2100;0.00;17.59;56.30;0.00;1.02;40.90
SG02;Nava de la Asuncion;2015-09-06;2130;0.00;17.85;49.80;0.00;1.88;98.20
SG02;Nava de la Asuncion;2015-09-06;2200;0.00;18.17;36.32;0.00;2.45;65.91
SG02;Nava de la Asuncion;2015-09-06;2230;0.00;16.99;39.90;0.00;1.74;62.48
SG02;Nava de la Asuncion;2015-09-06;2300;0.00;17.30;38.07;0.00;2.24;58.88
SG02;Nava de la Asuncion;2015-09-06;2330;0.00;17.26;37.78;0.00;2.18;70.80
SG02;Nava de la Asuncion;2015-09-06;2400;0.00;16.70;39.72;0.00;1.23;65.21
SO01;Almazan;2015-09-06;0030;0.00;7.94;90.80;0.00;0.37;25.68
SO01;Almazan;2015-09-06;0100;0.00;7.28;93.10;0.00;0.18;262.00
SO01;Almazan;2015-09-06;0130;0.00;7.32;94.50;0.00;0.53;218.30
SO01;Almazan;2015-09-06;0200;0.00;7.21;95.20;0.00;0.30;193.40
SO01;Almazan;2015-09-06;0230;0.00;7.48;96.50;0.00;0.18;104.70
SO01;Almazan;2015-09-06;0300;0.00;7.95;96.80;0.00;0.06;144.60
SO01;Almazan;2015-09-06;0330;0.00;7.91;96.80;0.00;0.02;155.30
SO01;Almazan;2015-09-06;0400;0.00;8.11;97.30;0.00;0.10;178.70
SO01;Almazan;2015-09-06;0430;0.00;8.35;97.40;0.00;0.39;169.00
SO01;Almazan;2015-09-06;0500;0.00;8.36;96.30;0.00;0.28;40.01
SO01;Almazan;2015-09-06;0530;0.00;8.09;96.10;0.10;0.10;51.38
SO01;Almazan;2015-09-06;0600;0.00;8.16;96.20;7.46;0.20;156.60
SO01;Almazan;2015-09-06;0630;0.00;7.76;96.60;50.29;0.13;111.70
SO01;Almazan;2015-09-06;0700;0.00;9.22;94.90;138.20;0.02;124.40
SO01;Almazan;2015-09-06;0730;0.00;11.01;88.10;223.20;0.45;291.60
SO01;Almazan;2015-09-06;0800;0.00;12.24;77.30;336.10;1.85;29.06
SO01;Almazan;2015-09-06;0830;0.00;13.17;75.30;435.50;1.84;10.79
SO01;Almazan;2015-09-06;0900;0.00;14.48;71.50;527.10;2.07;359.70
SO01;Almazan;2015-09-06;0930;0.00;15.86;68.93;604.20;1.57;356.30
SO01;Almazan;2015-09-06;1000;0.00;16.93;65.42;673.30;1.40;359.70
SO01;Almazan;2015-09-06;1030;0.00;18.06;60.93;745.00;0.88;343.00
SO01;Almazan;2015-09-06;1100;0.00;19.02;56.62;803.00;0.77;341.40
SO01;Almazan;2015-09-06;1130;0.00;19.98;49.00;840.00;0.96;335.20
SO01;Almazan;2015-09-06;1200;0.00;21.09;36.27;860.00;1.02;315.70
SO01;Almazan;2015-09-06;1230;0.00;21.72;29.12;866.00;1.54;313.40
SO01;Almazan;2015-09-06;1300;0.00;22.43;27.35;857.00;2.28;269.30
SO01;Almazan;2015-09-06;1330;0.00;22.77;25.47;831.00;1.96;259.10
SO01;Almazan;2015-09-06;1400;0.00;23.44;27.69;793.00;2.70;246.50
SO01;Almazan;2015-09-06;1430;0.00;22.95;28.85;755.00;2.11;267.60
SO01;Almazan;2015-09-06;1500;0.00;23.35;28.11;681.00;2.09;263.70
SO01;Almazan;2015-09-06;1530;0.00;23.51;25.85;609.20;1.72;265.50
SO01;Almazan;2015-09-06;1600;0.00;23.37;22.29;339.20;1.60;245.00
SO01;Almazan;2015-09-06;1630;0.00;22.95;22.74;303.60;2.03;260.30
SO01;Almazan;2015-09-06;1700;0.00;22.55;24.58;222.10;1.80;243.30
SO01;Almazan;2015-09-06;1730;0.00;21.06;34.75;134.70;3.31;355.40
SO01;Almazan;2015-09-06;1800;0.00;19.83;41.73;100.70;4.49;35.68
SO01;Almazan;2015-09-06;1830;0.00;18.78;44.39;44.66;4.06;35.44
SO01;Almazan;2015-09-06;1900;0.00;17.47;46.29;2.31;3.52;43.88
SO01;Almazan;2015-09-06;1930;0.00;16.62;48.08;0.00;3.37;47.86
SO01;Almazan;2015-09-06;2000;0.00;16.05;49.54;0.00;3.26;48.19
SO01;Almazan;2015-09-06;2030;0.00;15.43;52.60;0.00;3.40;44.50
SO01;Almazan;2015-09-06;2100;0.00;14.45;61.87;0.00;3.41;34.88
SO01;Almazan;2015-09-06;2130;0.00;13.80;66.08;0.00;3.22;36.59
SO01;Almazan;2015-09-06;2200;0.00;13.12;69.02;0.00;1.46;334.30
SO01;Almazan;2015-09-06;2230;0.00;12.05;73.50;0.00;1.06;177.30
SO01;Almazan;2015-09-06;2300;0.00;10.76;80.70;0.00;0.86;157.20
SO01;Almazan;2015-09-06;2330;0.00;9.12;88.40;0.00;0.50;82.80
SO01;Almazan;2015-09-06;2400;0.00;9.44;86.60;0.00;0.49;114.80
SO02;San Esteban de Gormaz;2015-09-06;0030;0.00;9.45;88.40;0.00;0.35;137.10
SO02;San Esteban de Gormaz;2015-09-06;0100;0.00;9.07;90.70;0.00;0.61;109.10
SO02;San Esteban de Gormaz;2015-09-06;0130;0.00;9.25;90.30;0.00;1.11;85.90
SO02;San Esteban de Gormaz;2015-09-06;0200;0.00;9.36;88.90;0.00;1.35;89.00
SO02;San Esteban de Gormaz;2015-09-06;0230;0.00;9.27;88.40;0.00;1.72;99.10
SO02;San Esteban de Gormaz;2015-09-06;0300;0.00;9.14;88.30;0.00;1.60;90.00
SO02;San Esteban de Gormaz;2015-09-06;0330;0.00;8.60;89.50;0.00;1.24;96.40
SO02;San Esteban de Gormaz;2015-09-06;0400;0.00;8.27;91.10;0.00;0.97;96.00
SO02;San Esteban de Gormaz;2015-09-06;0430;0.00;8.05;91.30;0.00;1.34;95.30
SO02;San Esteban de Gormaz;2015-09-06;0500;0.00;7.74;91.60;0.00;0.35;114.80
SO02;San Esteban de Gormaz;2015-09-06;0530;0.00;7.45;93.10;0.14;1.15;104.70
SO02;San Esteban de Gormaz;2015-09-06;0600;0.00;7.40;92.60;8.31;0.80;121.70
SO02;San Esteban de Gormaz;2015-09-06;0630;0.00;7.98;91.10;66.34;0.86;123.80
SO02;San Esteban de Gormaz;2015-09-06;0700;0.00;9.10;86.90;151.50;1.16;113.50
SO02;San Esteban de Gormaz;2015-09-06;0730;0.00;10.51;81.90;245.80;1.43;104.40
SO02;San Esteban de Gormaz;2015-09-06;0800;0.00;11.84;76.70;348.10;2.12;102.30
SO02;San Esteban de Gormaz;2015-09-06;0830;0.00;13.05;73.00;445.10;1.56;99.50
SO02;San Esteban de Gormaz;2015-09-06;0900;0.00;14.65;66.56;537.40;1.60;103.50
SO02;San Esteban de Gormaz;2015-09-06;0930;0.00;15.82;62.44;621.30;1.22;115.60
SO02;San Esteban de Gormaz;2015-09-06;1000;0.00;17.46;59.87;695.80;0.96;112.90
SO02;San Esteban de Gormaz;2015-09-06;1030;0.00;18.85;52.56;759.00;0.78;151.90
SO02;San Esteban de Gormaz;2015-09-06;1100;0.00;19.88;44.95;811.00;0.95;1.26
SO02;San Esteban de Gormaz;2015-09-06;1130;0.00;20.78;36.42;850.00;0.96;333.90
SO02;San Esteban de Gormaz;2015-09-06;1200;0.00;22.09;29.74;874.00;1.29;307.50
SO02;San Esteban de Gormaz;2015-09-06;1230;0.00;22.59;26.54;878.00;1.73;234.70
SO02;San Esteban de Gormaz;2015-09-06;1300;0.00;23.12;28.92;863.00;2.09;281.40
SO02;San Esteban de Gormaz;2015-09-06;1330;0.00;23.29;28.19;840.00;1.93;275.20
SO02;San Esteban de Gormaz;2015-09-06;1400;0.00;23.90;23.74;802.00;2.13;290.60
SO02;San Esteban de Gormaz;2015-09-06;1430;0.00;23.99;24.39;748.00;2.41;271.30
SO02;San Esteban de Gormaz;2015-09-06;1500;0.00;24.10;25.08;682.40;2.74;287.10
SO02;San Esteban de Gormaz;2015-09-06;1530;0.00;24.17;24.21;604.90;2.27;291.30
SO02;San Esteban de Gormaz;2015-09-06;1600;0.00;24.01;24.41;519.30;2.06;325.90
SO02;San Esteban de Gormaz;2015-09-06;1630;0.00;23.99;24.08;427.80;2.15;307.00
SO02;San Esteban de Gormaz;2015-09-06;1700;0.00;23.74;22.49;325.80;2.24;294.40
SO02;San Esteban de Gormaz;2015-09-06;1730;0.00;23.11;23.03;222.70;1.93;300.00
SO02;San Esteban de Gormaz;2015-09-06;1800;0.00;22.40;25.54;124.60;1.77;297.10
SO02;San Esteban de Gormaz;2015-09-06;1830;0.00;21.20;27.13;36.94;1.16;313.00
SO02;San Esteban de Gormaz;2015-09-06;1900;0.00;19.63;27.31;2.73;1.09;323.60
SO02;San Esteban de Gormaz;2015-09-06;1930;0.00;18.09;29.49;0.00;0.97;313.80
SO02;San Esteban de Gormaz;2015-09-06;2000;0.00;15.18;40.80;0.00;0.65;123.60
SO02;San Esteban de Gormaz;2015-09-06;2030;0.00;13.68;48.64;0.00;0.64;281.90
SO02;San Esteban de Gormaz;2015-09-06;2100;0.00;12.08;59.91;0.00;0.35;32.38
SO02;San Esteban de Gormaz;2015-09-06;2130;0.00;10.91;64.11;0.00;0.30;133.40
SO02;San Esteban de Gormaz;2015-09-06;2200;0.00;9.57;71.20;0.00;0.18;83.40
SO02;San Esteban de Gormaz;2015-09-06;2230;0.00;8.82;76.80;0.00;0.16;150.60
SO02;San Esteban de Gormaz;2015-09-06;2300;0.00;9.18;77.80;0.00;0.07;140.70
SO02;San Esteban de Gormaz;2015-09-06;2330;0.00;9.52;79.60;0.00;0.04;141.10
SO02;San Esteban de Gormaz;2015-09-06;2400;0.00;9.57;81.00;0.00;0.14;149.60
SO03;Fuentecantos;2015-09-06;0030;0.00;6.99;90.20;0.00;0.46;49.39
SO03;Fuentecantos;2015-09-06;0100;0.00;6.33;91.80;0.00;0.27;39.64
SO03;Fuentecantos;2015-09-06;0130;0.00;5.17;94.40;0.00;0.29;199.60
SO03;Fuentecantos;2015-09-06;0200;0.00;4.82;95.40;0.00;0.44;325.90
SO03;Fuentecantos;2015-09-06;0230;0.00;4.42;96.00;0.00;0.16;303.60
SO03;Fuentecantos;2015-09-06;0300;0.00;3.95;96.30;0.00;0.24;328.20
SO03;Fuentecantos;2015-09-06;0330;0.00;4.02;96.70;0.00;0.02;270.70
SO03;Fuentecantos;2015-09-06;0400;0.00;4.31;95.30;0.00;0.13;308.30
SO03;Fuentecantos;2015-09-06;0430;0.00;3.98;94.10;0.00;0.59;253.30
SO03;Fuentecantos;2015-09-06;0500;0.00;3.45;94.70;0.00;0.33;240.20
SO03;Fuentecantos;2015-09-06;0530;0.00;3.20;91.90;0.12;0.22;233.70
SO03;Fuentecantos;2015-09-06;0600;0.00;2.91;92.80;9.23;0.01;192.60
SO03;Fuentecantos;2015-09-06;0630;0.00;2.71;94.20;75.80;0.00;237.50
SO03;Fuentecantos;2015-09-06;0700;0.00;4.14;92.40;169.30;0.11;277.20
SO03;Fuentecantos;2015-09-06;0730;0.00;6.61;82.60;256.20;0.03;113.60
SO03;Fuentecantos;2015-09-06;0800;0.00;8.73;76.80;346.80;0.45;69.90
SO03;Fuentecantos;2015-09-06;0830;0.00;10.83;69.83;455.80;0.30;357.10
SO03;Fuentecantos;2015-09-06;0900;0.00;12.62;63.49;543.90;0.54;70.10
SO03;Fuentecantos;2015-09-06;0930;0.00;14.13;58.64;625.70;0.59;70.80
SO03;Fuentecantos;2015-09-06;1000;0.00;15.67;58.17;696.70;0.73;172.80
SO03;Fuentecantos;2015-09-06;1030;0.00;16.51;57.62;755.00;0.95;185.50
SO03;Fuentecantos;2015-09-06;1100;0.00;17.65;50.53;805.00;0.74;103.60
SO03;Fuentecantos;2015-09-06;1130;0.00;18.73;41.72;840.00;0.82;130.10
SO03;Fuentecantos;2015-09-06;1200;0.00;19.52;36.69;859.00;0.91;350.70
SO03;Fuentecantos;2015-09-06;1230;0.00;20.17;34.81;862.00;1.19;118.40
SO03;Fuentecantos;2015-09-06;1300;0.00;20.72;33.27;845.00;1.31;78.00
SO03;Fuentecantos;2015-09-06;1330;0.00;21.42;33.11;826.00;1.18;344.20
SO03;Fuentecantos;2015-09-06;1400;0.00;22.06;25.06;797.00;1.22;274.20
SO03;Fuentecantos;2015-09-06;1430;0.00;22.72;24.75;662.20;1.15;311.50
SO03;Fuentecantos;2015-09-06;1500;0.00;21.92;28.28;412.10;1.76;353.40
SO03;Fuentecantos;2015-09-06;1530;0.00;21.10;38.22;598.40;3.13;51.64
SO03;Fuentecantos;2015-09-06;1600;0.00;20.63;39.49;504.70;3.09;60.56
SO03;Fuentecantos;2015-09-06;1630;0.00;20.11;39.25;404.40;3.19;63.42
SO03;Fuentecantos;2015-09-06;1700;0.00;19.85;40.48;302.80;3.09;49.62
SO03;Fuentecantos;2015-09-06;1730;0.00;19.17;42.42;204.60;2.94;34.41
SO03;Fuentecantos;2015-09-06;1800;0.00;18.27;45.12;113.50;2.62;15.65
SO03;Fuentecantos;2015-09-06;1830;0.00;16.97;48.53;31.47;2.31;1.28
SO03;Fuentecantos;2015-09-06;1900;0.00;15.63;50.18;2.10;1.42;28.93
SO03;Fuentecantos;2015-09-06;1930;0.00;14.64;53.22;0.00;1.33;47.52
SO03;Fuentecantos;2015-09-06;2000;0.00;14.26;54.93;0.00;1.79;54.96
SO03;Fuentecantos;2015-09-06;2030;0.00;13.55;57.83;0.00;1.64;43.18
SO03;Fuentecantos;2015-09-06;2100;0.00;11.78;66.19;0.00;0.96;58.89
SO03;Fuentecantos;2015-09-06;2130;0.00;11.16;71.60;0.00;1.27;44.57
SO03;Fuentecantos;2015-09-06;2200;0.00;10.81;73.90;0.00;0.67;47.05
SO03;Fuentecantos;2015-09-06;2230;0.00;9.64;80.00;0.00;0.15;25.66
SO03;Fuentecantos;2015-09-06;2300;0.00;7.46;85.80;0.00;0.19;303.10
SO03;Fuentecantos;2015-09-06;2330;0.00;6.56;88.30;0.00;0.12;272.00
SO03;Fuentecantos;2015-09-06;2400;0.00;5.83;89.20;0.00;0.03;307.00
SO101;Hinojosa del Campo;2015-09-06;0030;0.00;9.04;79.20;0.00;3.53;38.98
SO101;Hinojosa del Campo;2015-09-06;0100;0.00;8.69;80.60;0.00;2.97;37.45
SO101;Hinojosa del Campo;2015-09-06;0130;0.00;8.28;81.40;0.00;1.47;47.72
SO101;Hinojosa del Campo;2015-09-06;0200;0.00;8.44;80.50;0.00;1.52;52.14
SO101;Hinojosa del Campo;2015-09-06;0230;0.00;7.93;83.30;0.00;2.38;35.60
SO101;Hinojosa del Campo;2015-09-06;0300;0.00;8.17;83.20;0.00;3.02;32.40
SO101;Hinojosa del Campo;2015-09-06;0330;0.00;8.07;82.10;0.00;2.52;18.47
SO101;Hinojosa del Campo;2015-09-06;0400;0.00;7.73;82.70;0.00;1.92;1.89
SO101;Hinojosa del Campo;2015-09-06;0430;0.00;7.26;84.30;0.00;0.63;321.60
SO101;Hinojosa del Campo;2015-09-06;0500;0.00;6.86;85.70;0.00;0.88;338.80
SO101;Hinojosa del Campo;2015-09-06;0530;0.00;6.59;87.40;0.06;1.16;330.20
SO101;Hinojosa del Campo;2015-09-06;0600;0.00;6.09;88.80;8.68;1.17;336.80
SO101;Hinojosa del Campo;2015-09-06;0630;0.00;5.76;91.90;40.46;0.63;39.63
SO101;Hinojosa del Campo;2015-09-06;0700;0.00;6.96;90.90;99.30;0.42;317.80
SO101;Hinojosa del Campo;2015-09-06;0730;0.00;8.26;87.60;152.10;0.24;289.30
SO101;Hinojosa del Campo;2015-09-06;0800;0.00;9.72;82.70;178.40;1.08;314.60
SO101;Hinojosa del Campo;2015-09-06;0830;0.00;11.15;75.20;292.60;1.26;327.40
SO101;Hinojosa del Campo;2015-09-06;0900;0.00;13.50;65.15;474.90;0.86;55.91
SO101;Hinojosa del Campo;2015-09-06;0930;0.00;14.69;61.07;623.00;1.08;4.36
SO101;Hinojosa del Campo;2015-09-06;1000;0.00;15.51;63.54;682.10;1.16;304.70
SO101;Hinojosa del Campo;2015-09-06;1030;0.00;16.12;61.60;737.00;1.47;255.50
SO101;Hinojosa del Campo;2015-09-06;1100;0.00;16.97;57.53;783.00;1.36;301.20
SO101;Hinojosa del Campo;2015-09-06;1130;0.00;17.79;51.10;816.00;1.18;317.30
SO101;Hinojosa del Campo;2015-09-06;1200;0.00;18.41;49.57;834.00;1.64;338.40
SO101;Hinojosa del Campo;2015-09-06;1230;0.00;19.09;48.10;839.00;1.70;10.95
SO101;Hinojosa del Campo;2015-09-06;1300;0.00;19.68;42.91;833.00;1.25;244.30
SO101;Hinojosa del Campo;2015-09-06;1330;0.00;20.48;35.23;813.00;1.74;106.00
SO101;Hinojosa del Campo;2015-09-06;1400;0.00;20.14;43.42;774.00;4.94;40.72
SO101;Hinojosa del Campo;2015-09-06;1430;0.00;19.92;42.64;728.00;5.33;46.27
SO101;Hinojosa del Campo;2015-09-06;1500;0.00;19.85;44.09;670.90;5.23;44.13
SO101;Hinojosa del Campo;2015-09-06;1530;0.00;19.65;44.71;600.60;5.91;45.28
SO101;Hinojosa del Campo;2015-09-06;1600;0.00;19.14;45.54;519.40;6.91;43.49
SO101;Hinojosa del Campo;2015-09-06;1630;0.00;18.61;44.43;431.70;6.72;42.59
SO101;Hinojosa del Campo;2015-09-06;1700;0.00;18.32;44.09;337.20;6.53;35.91
SO101;Hinojosa del Campo;2015-09-06;1730;0.00;17.60;44.47;237.80;6.16;40.84
SO101;Hinojosa del Campo;2015-09-06;1800;0.00;16.96;45.64;131.00;5.85;43.81
SO101;Hinojosa del Campo;2015-09-06;1830;0.00;16.14;49.14;32.57;4.86;40.00
SO101;Hinojosa del Campo;2015-09-06;1900;0.00;15.08;53.55;1.87;4.07;39.72
SO101;Hinojosa del Campo;2015-09-06;1930;0.00;13.95;64.69;0.00;4.68;43.63
SO101;Hinojosa del Campo;2015-09-06;2000;0.00;13.15;67.32;0.00;5.59;42.57
SO101;Hinojosa del Campo;2015-09-06;2030;0.00;12.71;69.31;0.00;5.31;45.66
SO101;Hinojosa del Campo;2015-09-06;2100;0.00;12.35;71.20;0.00;5.45;42.93
SO101;Hinojosa del Campo;2015-09-06;2130;0.00;11.95;73.30;0.00;4.61;37.12
SO101;Hinojosa del Campo;2015-09-06;2200;0.00;11.50;75.50;0.00;2.18;34.43
SO101;Hinojosa del Campo;2015-09-06;2230;0.00;10.62;79.50;0.00;1.44;36.47
SO101;Hinojosa del Campo;2015-09-06;2300;0.00;10.01;83.10;0.00;1.45;37.24
SO101;Hinojosa del Campo;2015-09-06;2330;0.00;10.10;83.50;0.00;1.58;33.71
SO101;Hinojosa del Campo;2015-09-06;2400;0.00;9.68;86.00;0.00;2.09;26.11
VA01;Mayorga;2015-09-06;0030;0.00;11.24;77.00;0.00;3.11;65.23
VA01;Mayorga;2015-09-06;0100;0.00;11.02;78.50;0.00;3.41;69.02
VA01;Mayorga;2015-09-06;0130;0.00;10.84;78.80;0.00;3.47;66.10
VA01;Mayorga;2015-09-06;0200;0.00;10.82;77.60;0.00;3.74;64.87
VA01;Mayorga;2015-09-06;0230;0.00;10.55;78.10;0.00;3.23;64.83
VA01;Mayorga;2015-09-06;0300;0.00;10.15;79.90;0.00;2.02;51.18
VA01;Mayorga;2015-09-06;0330;0.00;9.80;81.80;0.00;1.65;49.24
VA01;Mayorga;2015-09-06;0400;0.00;9.58;82.10;0.00;2.03;58.02
VA01;Mayorga;2015-09-06;0430;0.00;9.25;83.10;0.00;0.72;20.53
VA01;Mayorga;2015-09-06;0500;0.00;8.72;86.30;0.00;0.13;348.90
VA01;Mayorga;2015-09-06;0530;0.00;8.10;88.20;0.00;0.56;74.10
VA01;Mayorga;2015-09-06;0600;0.00;8.09;88.90;3.63;0.76;46.42
VA01;Mayorga;2015-09-06;0630;0.00;8.37;86.80;43.56;0.16;45.00
VA01;Mayorga;2015-09-06;0700;0.00;8.93;85.40;125.90;0.35;27.09
VA01;Mayorga;2015-09-06;0730;0.00;10.23;78.80;212.90;1.52;40.76
VA01;Mayorga;2015-09-06;0800;0.00;11.80;70.10;306.20;3.21;57.20
VA01;Mayorga;2015-09-06;0830;0.00;13.41;59.94;401.20;3.90;62.19
VA01;Mayorga;2015-09-06;0900;0.00;14.75;54.75;492.20;3.99;67.08
VA01;Mayorga;2015-09-06;0930;0.00;15.85;50.29;573.40;3.96;68.93
VA01;Mayorga;2015-09-06;1000;0.00;17.02;45.15;647.50;3.58;65.52
VA01;Mayorga;2015-09-06;1030;0.00;18.18;41.82;709.00;3.37;68.14
VA01;Mayorga;2015-09-06;1100;0.00;19.13;38.98;759.00;2.75;76.90
VA01;Mayorga;2015-09-06;1130;0.00;20.05;37.52;797.00;2.49;62.04
VA01;Mayorga;2015-09-06;1200;0.00;20.49;36.52;821.00;1.62;45.45
VA01;Mayorga;2015-09-06;1230;0.00;21.35;34.19;831.00;1.79;79.50
VA01;Mayorga;2015-09-06;1300;0.00;21.96;32.77;827.00;1.67;84.60
VA01;Mayorga;2015-09-06;1330;0.00;23.13;30.73;811.00;1.35;60.55
VA01;Mayorga;2015-09-06;1400;0.00;23.06;31.35;780.00;1.20;8.25
VA01;Mayorga;2015-09-06;1430;0.00;23.86;29.27;743.00;1.29;186.40
VA01;Mayorga;2015-09-06;1500;0.00;23.95;28.14;697.60;1.71;29.23
VA01;Mayorga;2015-09-06;1530;0.00;24.72;25.56;626.90;1.66;234.40
VA01;Mayorga;2015-09-06;1600;0.00;24.56;24.14;512.70;1.59;309.70
VA01;Mayorga;2015-09-06;1630;0.00;24.48;25.07;438.10;1.79;65.81
VA01;Mayorga;2015-09-06;1700;0.00;24.65;24.67;349.50;0.92;200.40
VA01;Mayorga;2015-09-06;1730;0.00;24.25;24.36;253.00;0.85;154.10
VA01;Mayorga;2015-09-06;1800;0.00;23.77;27.17;153.80;0.52;22.53
VA01;Mayorga;2015-09-06;1830;0.00;22.03;33.88;57.32;0.17;15.03
VA01;Mayorga;2015-09-06;1900;0.00;20.31;35.21;4.78;0.44;112.00
VA01;Mayorga;2015-09-06;1930;0.00;17.09;37.89;0.09;0.99;106.00
VA01;Mayorga;2015-09-06;2000;0.00;16.37;39.92;0.00;2.62;85.70
VA01;Mayorga;2015-09-06;2030;0.00;17.86;42.45;0.00;3.95;70.30
VA01;Mayorga;2015-09-06;2100;0.00;17.33;50.40;0.00;3.87;63.06
VA01;Mayorga;2015-09-06;2130;0.00;16.42;57.13;0.00;3.89;61.51
VA01;Mayorga;2015-09-06;2200;0.00;15.58;62.16;0.00;4.17;66.94
VA01;Mayorga;2015-09-06;2230;0.00;15.14;63.87;0.00;4.16;62.18
VA01;Mayorga;2015-09-06;2300;0.00;14.48;66.70;0.00;3.65;65.01
