Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2016-03-14;2400;0.00;-0.49;89.60;0.00;1.02;107.20
VA02;Torrecilla de la Orden;2016-03-14;0030;0.00;0.83;87.40;0.00;1.95;31.87
VA02;Torrecilla de la Orden;2016-03-14;0100;0.00;-0.01;89.50;0.00;1.79;40.55
VA02;Torrecilla de la Orden;2016-03-14;0130;0.00;-0.34;88.70;0.00;1.37;33.18
VA02;Torrecilla de la Orden;2016-03-14;0200;0.00;-0.43;86.90;0.00;1.04;15.20
VA02;Torrecilla de la Orden;2016-03-14;0230;0.00;-1.23;86.70;0.00;1.51;22.32
VA02;Torrecilla de la Orden;2016-03-14;0300;0.00;-1.07;84.80;0.00;0.86;21.64
VA02;Torrecilla de la Orden;2016-03-14;0330;0.00;-1.14;84.20;0.00;0.87;352.10
VA02;Torrecilla de la Orden;2016-03-14;0400;0.00;-1.69;85.90;0.00;1.18;9.47
VA02;Torrecilla de la Orden;2016-03-14;0430;0.00;-1.51;85.00;0.00;0.92;357.90
VA02;Torrecilla de la Orden;2016-03-14;0500;0.00;-2.02;86.30;0.00;0.70;334.60
VA02;Torrecilla de la Orden;2016-03-14;0530;0.00;-2.50;87.50;0.00;1.01;0.99
VA02;Torrecilla de la Orden;2016-03-14;0600;0.00;-2.74;89.00;0.00;1.24;29.10
VA02;Torrecilla de la Orden;2016-03-14;0630;0.00;-3.32;90.30;0.68;0.36;2.44
VA02;Torrecilla de la Orden;2016-03-14;0700;0.00;-2.78;90.30;18.90;0.34;2.97
VA02;Torrecilla de la Orden;2016-03-14;0730;0.00;-2.21;88.90;91.60;0.20;303.40
VA02;Torrecilla de la Orden;2016-03-14;0800;0.00;-1.52;87.10;182.00;0.66;204.80
VA02;Torrecilla de la Orden;2016-03-14;0830;0.00;0.24;84.80;261.90;0.21;278.60
VA02;Torrecilla de la Orden;2016-03-14;0900;0.00;2.47;75.40;355.00;1.20;103.30
VA02;Torrecilla de la Orden;2016-03-14;0930;0.00;3.10;73.00;455.50;2.42;79.40
VA02;Torrecilla de la Orden;2016-03-14;1000;0.00;3.91;68.79;538.90;3.15;59.46
VA02;Torrecilla de la Orden;2016-03-14;1030;0.00;4.69;63.24;612.30;3.36;58.25
VA02;Torrecilla de la Orden;2016-03-14;1100;0.00;5.64;59.39;670.50;3.87;55.94
VA02;Torrecilla de la Orden;2016-03-14;1130;0.00;6.29;51.58;718.00;3.85;56.14
VA02;Torrecilla de la Orden;2016-03-14;1200;0.00;6.71;51.95;751.00;3.65;59.27
VA02;Torrecilla de la Orden;2016-03-14;1230;0.00;7.50;45.82;769.00;3.20;50.01
VA02;Torrecilla de la Orden;2016-03-14;1300;0.00;7.68;47.63;770.00;2.29;58.89
VA02;Torrecilla de la Orden;2016-03-14;1330;0.00;8.50;46.33;753.00;3.02;46.92
VA02;Torrecilla de la Orden;2016-03-14;1400;0.00;8.67;43.26;727.00;2.67;50.56
VA02;Torrecilla de la Orden;2016-03-14;1430;0.00;8.92;44.08;688.70;2.51;49.37
VA02;Torrecilla de la Orden;2016-03-14;1500;0.00;9.58;41.82;627.10;2.84;62.52
VA02;Torrecilla de la Orden;2016-03-14;1530;0.00;9.62;41.80;556.70;2.56;73.70
VA02;Torrecilla de la Orden;2016-03-14;1600;0.00;9.73;45.09;472.40;2.08;62.86
VA02;Torrecilla de la Orden;2016-03-14;1630;0.00;9.80;43.66;379.70;2.55;72.20
VA02;Torrecilla de la Orden;2016-03-14;1700;0.00;9.78;44.50;282.10;1.50;55.82
VA02;Torrecilla de la Orden;2016-03-14;1730;0.00;9.49;45.29;183.80;1.92;58.16
VA02;Torrecilla de la Orden;2016-03-14;1800;0.00;8.63;51.41;80.40;2.04;57.63
VA02;Torrecilla de la Orden;2016-03-14;1830;0.00;6.46;59.66;12.23;1.88;46.56
VA02;Torrecilla de la Orden;2016-03-14;1900;0.00;5.68;61.51;0.53;1.36;42.19
VA02;Torrecilla de la Orden;2016-03-14;1930;0.00;5.17;63.24;0.00;0.70;6.73
VA02;Torrecilla de la Orden;2016-03-14;2000;0.00;4.60;64.96;0.00;1.54;29.78
VA02;Torrecilla de la Orden;2016-03-14;2030;0.00;3.80;67.20;0.00;0.59;9.21
VA02;Torrecilla de la Orden;2016-03-14;2100;0.00;3.37;68.18;0.00;0.52;31.86
VA02;Torrecilla de la Orden;2016-03-14;2130;0.00;3.18;68.55;0.00;0.54;41.03
VA02;Torrecilla de la Orden;2016-03-14;2200;0.00;2.31;74.60;0.00;0.74;96.70
VA02;Torrecilla de la Orden;2016-03-14;2230;0.00;1.76;75.90;0.00;0.75;39.50
VA02;Torrecilla de la Orden;2016-03-14;2300;0.00;1.39;76.90;0.00;0.83;36.56
VA02;Torrecilla de la Orden;2016-03-14;2330;0.00;0.85;79.20;0.00;0.49;63.18
VA02;Torrecilla de la Orden;2016-03-14;2400;0.00;0.54;82.20;0.00;0.44;49.52
VA03;Olmedo;2016-03-14;0030;0.00;-0.30;81.00;0.00;1.41;70.20
VA03;Olmedo;2016-03-14;0100;0.00;-1.21;82.80;0.00;1.66;74.20
VA03;Olmedo;2016-03-14;0130;0.00;-0.32;77.10;0.00;0.62;165.30
VA03;Olmedo;2016-03-14;0200;0.00;-1.27;79.00;0.00;0.95;30.03
VA03;Olmedo;2016-03-14;0230;0.00;-2.32;82.60;0.00;0.40;69.00
VA03;Olmedo;2016-03-14;0300;0.00;-2.72;83.70;0.00;0.58;45.78
VA03;Olmedo;2016-03-14;0330;0.00;-2.83;85.40;0.00;0.67;92.10
VA03;Olmedo;2016-03-14;0400;0.00;-2.87;87.80;0.00;0.24;104.80
VA03;Olmedo;2016-03-14;0430;0.00;-3.87;89.70;0.00;0.25;124.10
VA03;Olmedo;2016-03-14;0500;0.00;-3.18;91.60;0.01;0.59;116.60
VA03;Olmedo;2016-03-14;0530;0.00;-3.31;89.00;0.04;0.30;175.30
VA03;Olmedo;2016-03-14;0600;0.00;-4.65;93.40;0.01;0.52;202.00
VA03;Olmedo;2016-03-14;0630;0.00;-5.05;95.00;0.78;0.56;152.90
VA03;Olmedo;2016-03-14;0700;0.00;-4.43;94.40;16.37;0.34;184.60
VA03;Olmedo;2016-03-14;0730;0.00;-3.94;94.80;86.60;0.28;259.70
VA03;Olmedo;2016-03-14;0800;0.00;-2.18;90.40;173.20;0.07;334.60
VA03;Olmedo;2016-03-14;0830;0.00;-0.85;86.70;272.20;0.26;310.40
VA03;Olmedo;2016-03-14;0900;0.00;1.08;79.40;364.00;0.28;269.80
VA03;Olmedo;2016-03-14;0930;0.00;2.07;75.10;445.20;0.95;258.30
VA03;Olmedo;2016-03-14;1000;0.00;3.56;69.82;518.40;1.29;319.80
VA03;Olmedo;2016-03-14;1030;0.00;4.57;62.18;594.30;1.90;5.10
VA03;Olmedo;2016-03-14;1100;0.00;5.42;56.44;661.10;1.59;19.53
VA03;Olmedo;2016-03-14;1130;0.00;6.46;49.51;711.00;2.34;9.31
VA03;Olmedo;2016-03-14;1200;0.00;7.10;48.28;737.00;1.99;16.97
VA03;Olmedo;2016-03-14;1230;0.00;7.70;43.16;748.00;2.55;26.52
VA03;Olmedo;2016-03-14;1300;0.00;8.40;43.82;752.00;1.92;22.07
VA03;Olmedo;2016-03-14;1330;0.00;8.76;42.60;744.00;1.59;48.43
VA03;Olmedo;2016-03-14;1400;0.00;9.11;41.69;725.00;2.23;18.80
VA03;Olmedo;2016-03-14;1430;0.00;9.49;38.56;685.10;2.33;31.80
VA03;Olmedo;2016-03-14;1500;0.00;9.82;40.27;596.60;2.80;26.19
VA03;Olmedo;2016-03-14;1530;0.00;10.07;40.36;542.50;2.79;35.16
VA03;Olmedo;2016-03-14;1600;0.00;9.93;41.11;482.70;3.00;33.93
VA03;Olmedo;2016-03-14;1630;0.00;9.96;41.44;376.00;3.02;48.38
VA03;Olmedo;2016-03-14;1700;0.00;9.49;40.71;273.20;2.12;37.81
VA03;Olmedo;2016-03-14;1730;0.00;9.18;42.47;172.30;2.61;33.80
VA03;Olmedo;2016-03-14;1800;0.00;8.36;49.63;80.20;1.53;34.96
VA03;Olmedo;2016-03-14;1830;0.00;6.72;55.17;11.65;1.46;56.30
VA03;Olmedo;2016-03-14;1900;0.00;5.28;57.60;0.21;1.65;61.93
VA03;Olmedo;2016-03-14;1930;0.00;4.06;62.58;0.00;1.17;34.93
VA03;Olmedo;2016-03-14;2000;0.00;2.78;69.34;0.00;1.61;19.93
VA03;Olmedo;2016-03-14;2030;0.00;4.23;65.35;0.00;3.37;65.16
VA03;Olmedo;2016-03-14;2100;0.00;5.21;59.26;0.00;3.69;95.30
VA03;Olmedo;2016-03-14;2130;0.00;0.96;76.30;0.00;2.58;112.10
VA03;Olmedo;2016-03-14;2200;0.00;0.94;77.10;0.00;1.41;193.20
VA03;Olmedo;2016-03-14;2230;0.00;-0.20;82.40;0.00;1.28;206.90
VA03;Olmedo;2016-03-14;2300;0.00;-0.50;83.40;0.00;2.87;115.80
VA03;Olmedo;2016-03-14;2330;0.00;0.50;80.60;0.00;0.50;59.02
VA03;Olmedo;2016-03-14;2400;0.00;0.81;78.40;0.00;1.06;164.20
VA05;Encinas de Esgueva;2016-03-14;0030;0.00;-2.53;88.90;0.00;0.42;96.30
VA05;Encinas de Esgueva;2016-03-14;0100;0.00;-3.20;89.30;0.00;0.15;46.78
VA05;Encinas de Esgueva;2016-03-14;0130;0.00;-4.13;92.00;0.00;0.63;171.40
VA05;Encinas de Esgueva;2016-03-14;0200;0.00;-4.12;92.40;0.00;0.56;123.70
VA05;Encinas de Esgueva;2016-03-14;0230;0.00;-3.25;91.80;0.00;0.46;44.08
VA05;Encinas de Esgueva;2016-03-14;0300;0.00;-3.99;91.70;0.00;0.32;140.30
VA05;Encinas de Esgueva;2016-03-14;0330;0.00;-4.59;92.90;0.00;0.36;194.20
VA05;Encinas de Esgueva;2016-03-14;0400;0.00;-5.39;93.50;0.00;0.27;232.50
VA05;Encinas de Esgueva;2016-03-14;0430;0.00;-5.28;94.40;0.00;0.34;185.10
VA05;Encinas de Esgueva;2016-03-14;0500;0.00;-4.74;95.00;0.00;0.24;94.80
VA05;Encinas de Esgueva;2016-03-14;0530;0.00;-4.61;93.30;0.00;0.15;238.30
VA05;Encinas de Esgueva;2016-03-14;0600;0.00;-4.90;93.70;0.00;0.40;159.10
VA05;Encinas de Esgueva;2016-03-14;0630;0.00;-5.28;94.00;0.93;0.44;210.20
VA05;Encinas de Esgueva;2016-03-14;0700;0.00;-5.50;94.80;14.46;0.28;185.30
VA05;Encinas de Esgueva;2016-03-14;0730;0.00;-5.23;94.70;62.44;0.31;216.50
VA05;Encinas de Esgueva;2016-03-14;0800;0.00;-3.05;93.90;134.90;0.60;223.30
VA05;Encinas de Esgueva;2016-03-14;0830;0.00;-0.16;88.30;195.50;1.34;62.76
VA05;Encinas de Esgueva;2016-03-14;0900;0.00;1.78;79.60;278.60;2.66;57.40
VA05;Encinas de Esgueva;2016-03-14;0930;0.00;3.11;72.80;337.80;2.96;59.65
VA05;Encinas de Esgueva;2016-03-14;1000;0.00;4.15;65.57;479.70;2.87;55.27
VA05;Encinas de Esgueva;2016-03-14;1030;0.00;4.99;63.15;600.00;3.42;66.06
VA05;Encinas de Esgueva;2016-03-14;1100;0.00;6.12;61.56;621.10;2.77;63.32
VA05;Encinas de Esgueva;2016-03-14;1130;0.00;6.10;60.58;539.70;3.40;55.19
VA05;Encinas de Esgueva;2016-03-14;1200;0.00;6.78;55.65;672.30;3.28;57.10
VA05;Encinas de Esgueva;2016-03-14;1230;0.00;7.18;53.24;701.00;2.79;56.99
VA05;Encinas de Esgueva;2016-03-14;1300;0.00;6.83;54.18;482.00;2.64;36.66
VA05;Encinas de Esgueva;2016-03-14;1330;0.00;7.81;52.84;589.40;2.72;65.80
VA05;Encinas de Esgueva;2016-03-14;1400;0.00;8.16;49.01;463.10;2.06;48.88
VA05;Encinas de Esgueva;2016-03-14;1430;0.00;7.47;51.04;407.40;2.51;39.55
VA05;Encinas de Esgueva;2016-03-14;1500;0.00;8.12;49.81;562.10;3.35;49.63
VA05;Encinas de Esgueva;2016-03-14;1530;0.00;8.41;47.56;424.00;2.78;29.01
VA05;Encinas de Esgueva;2016-03-14;1600;0.00;8.03;50.68;372.30;3.09;34.84
VA05;Encinas de Esgueva;2016-03-14;1630;0.00;7.85;50.39;332.50;3.01;38.80
VA05;Encinas de Esgueva;2016-03-14;1700;0.00;7.59;53.20;256.90;3.55;46.30
VA05;Encinas de Esgueva;2016-03-14;1730;0.00;6.85;55.36;126.80;3.14;42.05
VA05;Encinas de Esgueva;2016-03-14;1800;0.00;5.87;57.64;56.39;2.26;43.11
VA05;Encinas de Esgueva;2016-03-14;1830;0.00;3.54;67.18;8.78;1.29;69.47
VA05;Encinas de Esgueva;2016-03-14;1900;0.00;1.89;73.30;0.00;0.89;69.01
VA05;Encinas de Esgueva;2016-03-14;1930;0.00;0.41;78.90;0.00;0.70;75.50
VA05;Encinas de Esgueva;2016-03-14;2000;0.00;-0.77;81.80;0.00;0.37;200.20
VA05;Encinas de Esgueva;2016-03-14;2030;0.00;-1.61;85.20;0.00;0.38;187.50
VA05;Encinas de Esgueva;2016-03-14;2100;0.00;-2.97;90.40;0.00;0.46;180.70
VA05;Encinas de Esgueva;2016-03-14;2130;0.00;-3.28;90.20;0.00;0.21;122.00
VA05;Encinas de Esgueva;2016-03-14;2200;0.00;-3.79;93.00;0.00;0.47;117.50
VA05;Encinas de Esgueva;2016-03-14;2230;0.00;-4.17;91.50;0.00;0.21;63.10
VA05;Encinas de Esgueva;2016-03-14;2300;0.00;-4.77;93.50;0.00;0.06;310.70
VA05;Encinas de Esgueva;2016-03-14;2330;0.00;-5.19;93.40;0.00;0.66;76.50
VA05;Encinas de Esgueva;2016-03-14;2400;0.00;-5.55;94.10;0.00;0.48;39.22
VA06;Tordesillas;2016-03-14;0030;0.00;2.76;73.30;0.00;2.77;90.50
VA06;Tordesillas;2016-03-14;0100;0.00;2.67;71.70;0.00;2.88;87.00
VA06;Tordesillas;2016-03-14;0130;0.00;2.02;73.90;0.00;1.45;78.10
VA06;Tordesillas;2016-03-14;0200;0.00;0.64;79.80;0.00;0.45;320.80
VA06;Tordesillas;2016-03-14;0230;0.00;-1.28;86.40;0.00;0.48;291.20
VA06;Tordesillas;2016-03-14;0300;0.00;-2.90;89.70;0.00;0.56;254.60
VA06;Tordesillas;2016-03-14;0330;0.00;-3.57;92.90;0.00;0.37;189.70
VA06;Tordesillas;2016-03-14;0400;0.00;-3.48;92.20;0.00;0.69;279.90
VA06;Tordesillas;2016-03-14;0430;0.00;-3.32;93.00;1.07;0.37;321.80
VA06;Tordesillas;2016-03-14;0500;0.00;-3.65;92.60;1.05;0.77;246.30
VA06;Tordesillas;2016-03-14;0530;0.00;-4.10;94.00;1.05;0.18;255.60
VA06;Tordesillas;2016-03-14;0600;0.00;-4.10;93.30;1.05;0.36;238.00
VA06;Tordesillas;2016-03-14;0630;0.00;-5.31;93.50;1.71;0.33;265.60
VA06;Tordesillas;2016-03-14;0700;0.00;-4.92;93.60;17.91;0.25;249.90
VA06;Tordesillas;2016-03-14;0730;0.00;-4.05;93.40;80.60;0.29;272.40
VA06;Tordesillas;2016-03-14;0800;0.00;-2.29;90.90;168.20;0.35;197.60
VA06;Tordesillas;2016-03-14;0830;0.00;-0.09;84.80;266.30;0.27;156.90
VA06;Tordesillas;2016-03-14;0900;0.00;2.41;74.60;359.10;0.24;214.30
VA06;Tordesillas;2016-03-14;0930;0.00;3.35;71.20;458.30;0.82;63.52
VA06;Tordesillas;2016-03-14;1000;0.00;4.39;64.94;539.50;1.25;78.80
VA06;Tordesillas;2016-03-14;1030;0.00;5.12;58.55;612.60;1.73;52.89
VA06;Tordesillas;2016-03-14;1100;0.00;6.01;55.77;663.30;2.05;74.80
VA06;Tordesillas;2016-03-14;1130;0.00;6.79;51.45;714.00;2.48;67.17
VA06;Tordesillas;2016-03-14;1200;0.00;7.45;48.66;744.00;2.39;78.30
VA06;Tordesillas;2016-03-14;1230;0.00;7.83;47.79;754.00;2.33;79.40
VA06;Tordesillas;2016-03-14;1300;0.00;8.39;49.28;755.00;2.23;72.20
VA06;Tordesillas;2016-03-14;1330;0.00;9.08;49.26;745.00;1.65;46.44
VA06;Tordesillas;2016-03-14;1400;0.00;9.30;46.82;715.00;1.81;63.34
VA06;Tordesillas;2016-03-14;1430;0.00;9.72;45.24;662.80;2.17;50.46
VA06;Tordesillas;2016-03-14;1500;0.00;9.98;43.03;605.00;2.25;56.10
VA06;Tordesillas;2016-03-14;1530;0.00;10.11;41.87;537.80;2.06;53.04
VA06;Tordesillas;2016-03-14;1600;0.00;10.09;42.36;445.80;1.95;67.39
VA06;Tordesillas;2016-03-14;1630;0.00;10.05;40.84;343.50;1.69;84.70
VA06;Tordesillas;2016-03-14;1700;0.00;10.17;41.14;262.60;2.12;66.76
VA06;Tordesillas;2016-03-14;1730;0.00;9.92;41.76;165.10;1.53;55.19
VA06;Tordesillas;2016-03-14;1800;0.00;9.53;43.57;78.20;1.07;39.32
VA06;Tordesillas;2016-03-14;1830;0.00;8.53;47.97;14.09;0.31;50.28
VA06;Tordesillas;2016-03-14;1900;0.00;5.94;62.85;1.54;0.24;272.40
VA06;Tordesillas;2016-03-14;1930;0.00;3.41;72.60;1.15;0.19;181.50
VA06;Tordesillas;2016-03-14;2000;0.00;3.19;74.60;0.00;0.13;274.50
VA06;Tordesillas;2016-03-14;2030;0.00;2.17;80.50;0.00;0.59;316.00
VA06;Tordesillas;2016-03-14;2100;0.00;2.18;77.20;0.00;0.93;103.70
VA06;Tordesillas;2016-03-14;2130;0.00;2.07;77.30;0.00;0.51;83.40
VA06;Tordesillas;2016-03-14;2200;0.00;2.38;78.60;0.00;1.00;64.77
VA06;Tordesillas;2016-03-14;2230;0.00;2.11;78.80;0.00;0.92;71.70
VA06;Tordesillas;2016-03-14;2300;0.00;0.68;82.50;0.00;0.44;178.00
VA06;Tordesillas;2016-03-14;2330;0.00;0.15;86.90;0.00;0.41;126.00
VA06;Tordesillas;2016-03-14;2400;0.00;-0.38;88.60;0.00;0.42;128.20
VA07;Valbuena de Duero;2016-03-14;0030;0.00;-1.55;85.89;0.00;0.59;150.38
VA07;Valbuena de Duero;2016-03-14;0100;0.00;-2.24;87.01;0.00;0.49;105.73
VA07;Valbuena de Duero;2016-03-14;0130;0.00;-3.20;90.31;0.00;0.88;199.84
VA07;Valbuena de Duero;2016-03-14;0200;0.00;-3.19;90.62;0.00;0.76;166.06
VA07;Valbuena de Duero;2016-03-14;0230;0.00;-2.62;90.55;0.00;0.64;101.29
VA07;Valbuena de Duero;2016-03-14;0300;0.00;-3.38;91.04;0.00;0.49;172.83
VA07;Valbuena de Duero;2016-03-14;0330;0.00;-4.09;93.08;0.00;0.45;212.50
VA07;Valbuena de Duero;2016-03-14;0400;0.00;-4.73;94.01;0.00;0.30;251.70
VA07;Valbuena de Duero;2016-03-14;0430;0.00;-4.66;95.06;0.00;0.42;210.68
VA07;Valbuena de Duero;2016-03-14;0500;0.00;-4.30;95.37;0.00;0.35;138.96
VA07;Valbuena de Duero;2016-03-14;0530;0.00;-4.22;93.89;0.00;0.25;248.66
VA07;Valbuena de Duero;2016-03-14;0600;0.00;-4.44;94.49;0.00;0.35;193.28
VA07;Valbuena de Duero;2016-03-14;0630;0.00;-4.84;95.01;0.93;0.39;212.42
VA07;Valbuena de Duero;2016-03-14;0700;0.00;-5.06;95.92;15.26;0.23;176.57
VA07;Valbuena de Duero;2016-03-14;0730;0.00;-4.65;95.84;66.24;0.31;236.69
VA07;Valbuena de Duero;2016-03-14;0800;0.00;-2.57;94.36;142.05;0.54;245.71
VA07;Valbuena de Duero;2016-03-14;0830;0.00;-0.07;88.70;210.85;1.16;110.78
VA07;Valbuena de Duero;2016-03-14;0900;0.00;1.78;80.37;296.59;2.18;110.40
VA07;Valbuena de Duero;2016-03-14;0930;0.00;3.26;72.65;361.38;2.51;120.76
VA07;Valbuena de Duero;2016-03-14;1000;0.00;4.15;66.38;489.18;2.48;112.94
VA07;Valbuena de Duero;2016-03-14;1030;0.21;5.47;61.41;593.10;3.59;72.30
VA07;Valbuena de Duero;2016-03-14;1100;0.00;6.78;56.44;652.00;3.32;69.16
VA07;Valbuena de Duero;2016-03-14;1130;0.00;6.83;55.07;463.90;2.91;53.11
VA07;Valbuena de Duero;2016-03-14;1200;0.00;6.60;55.35;255.50;2.40;63.83
VA07;Valbuena de Duero;2016-03-14;1230;0.00;7.20;51.91;560.60;2.77;41.67
VA07;Valbuena de Duero;2016-03-14;1300;0.00;7.95;48.54;656.90;2.30;72.00
VA07;Valbuena de Duero;2016-03-14;1330;0.00;8.38;48.56;490.00;2.63;76.90
VA07;Valbuena de Duero;2016-03-14;1400;0.00;8.16;49.39;322.60;1.98;85.90
VA07;Valbuena de Duero;2016-03-14;1430;0.00;8.53;47.00;373.70;2.29;43.26
VA07;Valbuena de Duero;2016-03-14;1500;0.00;8.05;47.13;325.30;1.05;62.84
VA07;Valbuena de Duero;2016-03-14;1530;0.00;8.67;46.53;378.10;1.89;56.22
VA07;Valbuena de Duero;2016-03-14;1600;0.00;9.26;44.77;373.00;2.13;10.83
VA07;Valbuena de Duero;2016-03-14;1630;0.00;9.08;45.28;395.70;2.16;6.30
VA07;Valbuena de Duero;2016-03-14;1700;0.00;9.39;40.07;289.10;2.66;17.73
VA07;Valbuena de Duero;2016-03-14;1730;0.00;8.60;44.57;155.90;1.48;86.70
VA08;Medina de Rioseco;2016-03-14;0030;0.00;1.79;72.30;0.00;3.15;70.70
VA08;Medina de Rioseco;2016-03-14;0100;0.00;1.32;73.50;0.00;2.38;61.52
VA08;Medina de Rioseco;2016-03-14;0130;0.00;0.58;77.60;0.00;1.99;43.08
VA08;Medina de Rioseco;2016-03-14;0200;0.00;-0.21;81.80;0.00;1.39;27.74
VA08;Medina de Rioseco;2016-03-14;0230;0.00;-1.15;85.60;0.00;0.69;53.02
VA08;Medina de Rioseco;2016-03-14;0300;0.00;-0.70;84.50;0.00;0.61;60.07
VA08;Medina de Rioseco;2016-03-14;0330;0.00;-2.48;88.70;0.00;0.89;298.90
VA08;Medina de Rioseco;2016-03-14;0400;0.00;-2.63;92.60;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-03-14;0430;0.00;-3.24;92.80;0.00;0.01;315.20
VA08;Medina de Rioseco;2016-03-14;0500;0.00;-3.53;94.50;0.00;0.16;315.20
VA08;Medina de Rioseco;2016-03-14;0530;0.00;-3.55;94.40;0.00;0.65;74.20
VA08;Medina de Rioseco;2016-03-14;0600;0.00;-4.04;93.90;0.00;0.08;100.70
VA08;Medina de Rioseco;2016-03-14;0630;0.00;-4.72;94.80;0.67;0.35;173.60
VA08;Medina de Rioseco;2016-03-14;0700;0.00;-4.51;96.00;16.98;0.36;117.60
VA08;Medina de Rioseco;2016-03-14;0730;0.00;-4.08;94.60;73.80;0.11;57.40
VA08;Medina de Rioseco;2016-03-14;0800;0.00;-2.16;91.10;169.10;0.53;82.80
VA08;Medina de Rioseco;2016-03-14;0830;0.00;-0.58;84.40;248.70;0.80;8.38
VA08;Medina de Rioseco;2016-03-14;0900;0.00;0.78;77.70;340.00;1.63;41.37
VA08;Medina de Rioseco;2016-03-14;0930;0.00;2.55;70.80;427.60;1.46;12.99
VA08;Medina de Rioseco;2016-03-14;1000;0.00;4.14;64.56;498.30;2.00;24.65
VA08;Medina de Rioseco;2016-03-14;1030;0.00;4.71;63.72;501.00;2.12;47.38
VA08;Medina de Rioseco;2016-03-14;1100;0.00;5.28;61.82;314.90;1.35;60.84
VA08;Medina de Rioseco;2016-03-14;1130;0.00;5.75;59.87;480.60;2.73;38.46
VA08;Medina de Rioseco;2016-03-14;1200;0.00;6.58;56.31;573.80;3.28;53.79
VA08;Medina de Rioseco;2016-03-14;1230;0.00;7.34;52.40;664.20;3.17;56.15
VA08;Medina de Rioseco;2016-03-14;1300;0.00;7.99;50.38;696.20;2.41;73.40
VA08;Medina de Rioseco;2016-03-14;1330;0.00;8.52;47.55;676.00;1.87;87.40
VA08;Medina de Rioseco;2016-03-14;1400;0.00;8.90;47.66;592.80;1.90;71.20
VA08;Medina de Rioseco;2016-03-14;1430;0.00;9.23;45.39;578.30;2.45;59.53
VA08;Medina de Rioseco;2016-03-14;1500;0.00;9.70;42.10;580.70;2.76;55.26
VA08;Medina de Rioseco;2016-03-14;1530;0.00;9.64;43.02;495.50;2.63;43.01
VA08;Medina de Rioseco;2016-03-14;1600;0.00;9.68;41.58;436.60;2.61;55.69
VA08;Medina de Rioseco;2016-03-14;1630;0.00;9.66;43.61;314.40;2.22;58.55
VA08;Medina de Rioseco;2016-03-14;1700;0.00;9.70;42.12;246.80;1.88;51.54
VA08;Medina de Rioseco;2016-03-14;1730;0.00;9.21;46.48;161.00;2.58;77.20
VA08;Medina de Rioseco;2016-03-14;1800;0.00;8.61;47.53;69.69;1.42;81.90
VA08;Medina de Rioseco;2016-03-14;1830;0.00;6.88;56.41;12.44;1.03;96.80
VA08;Medina de Rioseco;2016-03-14;1900;0.00;5.65;59.95;0.35;0.96;96.10
VA08;Medina de Rioseco;2016-03-14;1930;0.00;3.70;67.43;0.00;0.91;92.80
VA08;Medina de Rioseco;2016-03-14;2000;0.00;1.78;74.00;0.00;0.07;81.00
VA08;Medina de Rioseco;2016-03-14;2030;0.00;1.63;76.70;0.00;0.45;113.20
VA08;Medina de Rioseco;2016-03-14;2100;0.00;1.78;77.10;0.00;0.62;359.70
VA08;Medina de Rioseco;2016-03-14;2130;0.00;1.27;80.20;0.00;0.51;132.30
VA08;Medina de Rioseco;2016-03-14;2200;0.00;1.72;78.40;0.00;1.06;74.40
VA08;Medina de Rioseco;2016-03-14;2230;0.00;1.18;80.50;0.00;1.12;83.60
VA08;Medina de Rioseco;2016-03-14;2300;0.00;0.82;81.30;0.00;1.44;66.97
VA08;Medina de Rioseco;2016-03-14;2330;0.00;0.09;84.40;0.00;0.83;59.88
VA08;Medina de Rioseco;2016-03-14;2400;0.00;-1.20;89.20;0.00;1.11;56.51
VA101;Finca Zamadueñas;2016-03-14;0030;0.00;1.93;75.20;0.00;1.17;342.20
VA101;Finca Zamadueñas;2016-03-14;0100;0.00;1.13;78.90;0.00;1.72;314.80
VA101;Finca Zamadueñas;2016-03-14;0130;0.00;0.08;84.30;0.00;1.75;300.70
VA101;Finca Zamadueñas;2016-03-14;0200;0.00;0.10;84.30;0.00;1.47;316.30
VA101;Finca Zamadueñas;2016-03-14;0230;0.00;-0.37;86.10;0.00;1.28;304.20
VA101;Finca Zamadueñas;2016-03-14;0300;0.00;-1.25;88.70;0.00;1.08;288.20
VA101;Finca Zamadueñas;2016-03-14;0330;0.00;-2.31;93.70;0.00;0.76;277.40
VA101;Finca Zamadueñas;2016-03-14;0400;0.00;-2.39;95.80;0.00;0.41;319.80
VA101;Finca Zamadueñas;2016-03-14;0430;0.00;-2.48;97.40;0.00;0.73;301.40
VA101;Finca Zamadueñas;2016-03-14;0500;0.00;-2.73;96.70;0.00;0.73;295.60
VA101;Finca Zamadueñas;2016-03-14;0530;0.00;-2.84;96.00;0.00;0.61;285.40
VA101;Finca Zamadueñas;2016-03-14;0600;0.00;-2.82;97.30;0.00;0.15;314.50
VA101;Finca Zamadueñas;2016-03-14;0630;0.00;-3.29;98.60;0.91;0.23;220.30
VA101;Finca Zamadueñas;2016-03-14;0700;0.00;-3.47;99.90;18.09;0.04;145.60
