Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-09;0330;0.00;6.98;93.60;0.00;0.73;219.80
VA02;Torrecilla de la Orden;2015-05-09;0400;0.00;6.43;94.20;0.00;0.41;204.30
VA02;Torrecilla de la Orden;2015-05-09;0430;0.00;6.57;94.50;0.00;0.58;192.40
VA02;Torrecilla de la Orden;2015-05-09;0500;0.00;5.77;94.50;0.19;0.54;216.00
VA02;Torrecilla de la Orden;2015-05-09;0530;0.00;5.44;94.90;10.49;0.62;216.00
VA02;Torrecilla de la Orden;2015-05-09;0600;0.00;5.93;95.00;63.29;0.56;218.30
VA02;Torrecilla de la Orden;2015-05-09;0630;0.00;7.50;90.10;152.40;0.65;196.60
VA02;Torrecilla de la Orden;2015-05-09;0700;0.00;10.10;87.20;236.90;0.72;165.90
VA02;Torrecilla de la Orden;2015-05-09;0730;0.00;12.94;76.60;343.40;0.32;196.40
VA02;Torrecilla de la Orden;2015-05-09;0800;0.00;14.82;70.00;444.30;0.65;130.80
VA02;Torrecilla de la Orden;2015-05-09;0830;0.00;15.56;66.06;532.80;1.10;109.30
VA02;Torrecilla de la Orden;2015-05-09;0900;0.00;16.55;62.18;631.70;1.26;124.90
VA02;Torrecilla de la Orden;2015-05-09;0930;0.00;17.65;59.07;715.00;1.47;118.50
VA02;Torrecilla de la Orden;2015-05-09;1000;0.00;18.29;56.19;791.00;1.17;79.50
VA02;Torrecilla de la Orden;2015-05-09;1030;0.00;19.35;49.61;854.00;1.47;74.40
VA02;Torrecilla de la Orden;2015-05-09;1100;0.00;20.48;43.35;903.00;1.30;129.60
VA02;Torrecilla de la Orden;2015-05-09;1130;0.00;21.38;38.51;943.00;1.74;85.50
VA02;Torrecilla de la Orden;2015-05-09;1200;0.00;22.25;34.49;964.00;1.14;100.00
VA02;Torrecilla de la Orden;2015-05-09;1230;0.00;23.17;31.18;973.00;1.15;65.31
VA02;Torrecilla de la Orden;2015-05-09;1300;0.00;24.18;27.35;976.00;1.10;120.50
VA02;Torrecilla de la Orden;2015-05-09;1330;0.00;24.25;26.69;888.00;1.56;84.20
VA02;Torrecilla de la Orden;2015-05-09;1400;0.00;24.60;25.74;905.00;1.33;126.40
VA02;Torrecilla de la Orden;2015-05-09;1430;0.00;25.13;24.94;832.00;1.25;53.39
VA02;Torrecilla de la Orden;2015-05-09;1500;0.00;25.77;23.57;803.00;1.72;5.09
VA02;Torrecilla de la Orden;2015-05-09;1530;0.00;26.10;22.80;752.00;1.65;1.93
VA02;Torrecilla de la Orden;2015-05-09;1600;0.00;26.30;22.44;691.70;1.27;31.28
VA02;Torrecilla de la Orden;2015-05-09;1630;0.00;26.56;22.00;602.20;1.12;2.13
VA02;Torrecilla de la Orden;2015-05-09;1700;0.00;26.61;21.65;486.00;1.80;86.00
VA02;Torrecilla de la Orden;2015-05-09;1730;0.00;25.83;22.27;396.30;1.84;100.50
VA02;Torrecilla de la Orden;2015-05-09;1800;0.00;24.75;24.39;214.30;1.40;50.02
VA02;Torrecilla de la Orden;2015-05-09;1830;0.00;24.23;25.23;172.70;1.49;64.62
VA02;Torrecilla de la Orden;2015-05-09;1900;0.00;22.07;31.95;58.41;1.30;66.52
VA02;Torrecilla de la Orden;2015-05-09;1930;0.00;20.70;31.47;9.61;1.17;82.80
VA02;Torrecilla de la Orden;2015-05-09;2000;0.00;17.89;42.34;0.26;1.25;33.17
VA02;Torrecilla de la Orden;2015-05-09;2030;0.00;17.56;45.06;0.00;1.14;33.92
VA02;Torrecilla de la Orden;2015-05-09;2100;0.00;16.71;50.85;0.00;1.18;42.15
VA02;Torrecilla de la Orden;2015-05-09;2130;0.00;16.47;51.10;0.00;0.61;25.66
VA02;Torrecilla de la Orden;2015-05-09;2200;0.00;16.60;50.35;0.00;0.42;14.12
VA02;Torrecilla de la Orden;2015-05-09;2230;0.00;16.19;51.66;0.00;0.70;19.07
VA02;Torrecilla de la Orden;2015-05-09;2300;0.00;15.86;52.28;0.00;0.69;59.10
VA02;Torrecilla de la Orden;2015-05-09;2330;0.00;15.64;53.07;0.00;0.09;61.11
VA02;Torrecilla de la Orden;2015-05-09;2400;0.00;15.11;55.75;0.00;0.23;18.51
VA03;Olmedo;2015-05-09;0030;0.00;9.66;85.00;0.00;1.00;159.00
VA03;Olmedo;2015-05-09;0100;0.00;9.77;85.70;0.00;1.65;144.50
VA03;Olmedo;2015-05-09;0130;0.00;9.82;87.40;0.00;1.99;126.50
VA03;Olmedo;2015-05-09;0200;0.00;9.53;88.10;0.00;1.83;135.70
VA03;Olmedo;2015-05-09;0230;0.00;9.42;88.50;0.00;1.05;103.70
VA03;Olmedo;2015-05-09;0300;0.00;6.08;93.20;0.00;0.51;18.15
VA03;Olmedo;2015-05-09;0330;0.00;4.97;95.80;0.00;1.03;29.62
VA03;Olmedo;2015-05-09;0400;0.00;4.84;97.20;0.00;0.30;93.70
VA03;Olmedo;2015-05-09;0430;0.00;5.13;97.70;0.01;0.27;62.61
VA03;Olmedo;2015-05-09;0500;0.00;4.73;97.20;0.22;0.94;43.10
VA03;Olmedo;2015-05-09;0530;0.00;5.16;98.30;10.67;1.33;124.70
VA03;Olmedo;2015-05-09;0600;0.00;6.31;98.80;63.22;1.77;119.90
VA03;Olmedo;2015-05-09;0630;0.00;7.00;97.10;144.90;2.55;120.70
VA03;Olmedo;2015-05-09;0700;0.00;9.04;92.60;246.80;2.37;120.30
VA03;Olmedo;2015-05-09;0730;0.00;10.40;88.00;345.30;2.55;117.10
VA03;Olmedo;2015-05-09;0800;0.00;12.19;82.20;449.30;1.44;113.80
VA03;Olmedo;2015-05-09;0830;0.00;14.56;72.00;550.30;0.62;206.80
VA03;Olmedo;2015-05-09;0900;0.00;15.38;67.38;644.60;0.53;288.70
VA03;Olmedo;2015-05-09;0930;0.00;16.93;60.62;728.00;0.79;61.54
VA03;Olmedo;2015-05-09;1000;0.00;17.97;57.13;802.00;0.59;47.36
VA03;Olmedo;2015-05-09;1030;0.00;18.55;54.59;863.00;1.32;303.30
VA03;Olmedo;2015-05-09;1100;0.00;19.36;50.54;914.00;1.18;342.30
VA03;Olmedo;2015-05-09;1130;0.00;20.58;45.07;951.00;1.23;185.90
VA03;Olmedo;2015-05-09;1200;0.00;20.91;42.81;978.00;1.20;81.20
VA03;Olmedo;2015-05-09;1230;0.00;22.16;32.72;992.00;1.20;152.00
VA03;Olmedo;2015-05-09;1300;0.00;22.60;28.39;989.00;1.29;132.00
VA03;Olmedo;2015-05-09;1330;0.00;23.67;27.28;952.00;1.38;245.30
VA03;Olmedo;2015-05-09;1400;0.00;24.11;28.72;890.00;1.77;52.69
VA03;Olmedo;2015-05-09;1430;0.00;24.20;26.37;790.00;1.34;66.79
VA03;Olmedo;2015-05-09;1500;0.00;24.47;26.39;723.00;1.34;71.50
VA03;Olmedo;2015-05-09;1530;0.00;25.18;23.93;687.90;1.38;115.30
VA03;Olmedo;2015-05-09;1600;0.00;24.96;25.19;568.50;1.73;54.78
VA03;Olmedo;2015-05-09;1630;0.00;25.00;27.01;536.50;1.46;25.81
VA03;Olmedo;2015-05-09;1700;0.00;25.64;22.70;464.50;1.09;63.01
VA03;Olmedo;2015-05-09;1730;0.00;25.22;22.59;345.70;0.98;34.21
VA03;Olmedo;2015-05-09;1800;0.00;24.78;24.59;222.80;0.85;17.18
VA03;Olmedo;2015-05-09;1830;0.00;23.98;34.03;149.00;0.76;39.68
VA03;Olmedo;2015-05-09;1900;0.00;21.62;46.03;57.69;1.12;44.39
VA03;Olmedo;2015-05-09;1930;0.00;18.70;50.54;9.45;1.58;31.86
VA03;Olmedo;2015-05-09;2000;0.00;16.42;61.50;0.19;1.35;26.93
VA03;Olmedo;2015-05-09;2030;0.00;15.20;67.89;0.00;0.92;13.00
VA03;Olmedo;2015-05-09;2100;0.00;15.60;64.40;0.00;0.75;21.59
VA03;Olmedo;2015-05-09;2130;0.00;14.93;65.76;0.00;0.63;64.72
VA03;Olmedo;2015-05-09;2200;0.00;15.07;63.69;0.00;0.74;207.40
VA03;Olmedo;2015-05-09;2230;0.00;14.76;65.16;0.00;2.12;144.90
VA03;Olmedo;2015-05-09;2300;0.00;14.83;63.61;0.00;3.49;117.30
VA03;Olmedo;2015-05-09;2330;0.00;14.23;66.50;0.00;4.03;119.90
VA03;Olmedo;2015-05-09;2400;0.00;13.56;68.63;0.00;3.13;122.30
VA05;Encinas de Esgueva;2015-05-09;0030;0.00;5.84;94.70;0.00;0.23;101.90
VA05;Encinas de Esgueva;2015-05-09;0100;0.00;5.66;95.00;0.00;0.41;78.80
VA05;Encinas de Esgueva;2015-05-09;0130;0.00;4.79;94.70;0.00;0.57;104.20
VA05;Encinas de Esgueva;2015-05-09;0200;0.00;4.77;95.20;0.00;0.63;60.33
VA05;Encinas de Esgueva;2015-05-09;0230;0.00;4.62;95.50;0.00;0.59;85.30
VA05;Encinas de Esgueva;2015-05-09;0300;0.00;4.33;95.60;0.00;0.54;62.14
VA05;Encinas de Esgueva;2015-05-09;0330;0.00;5.08;95.90;0.00;0.37;103.70
VA05;Encinas de Esgueva;2015-05-09;0400;0.00;5.15;95.80;0.00;0.40;62.35
VA05;Encinas de Esgueva;2015-05-09;0430;0.00;4.82;95.60;0.00;0.92;69.19
VA05;Encinas de Esgueva;2015-05-09;0500;0.00;5.08;95.70;0.09;0.45;66.41
VA05;Encinas de Esgueva;2015-05-09;0530;0.00;5.62;95.90;8.61;0.71;72.70
VA05;Encinas de Esgueva;2015-05-09;0600;0.00;5.04;95.80;28.35;0.69;75.40
VA05;Encinas de Esgueva;2015-05-09;0630;0.00;6.15;96.00;64.19;0.80;61.32
VA05;Encinas de Esgueva;2015-05-09;0700;0.00;7.76;95.80;84.00;0.95;61.67
VA05;Encinas de Esgueva;2015-05-09;0730;0.00;9.55;91.70;96.90;0.95;56.75
VA05;Encinas de Esgueva;2015-05-09;0800;0.00;11.46;87.80;106.90;0.66;30.00
VA05;Encinas de Esgueva;2015-05-09;0830;0.00;13.20;79.50;82.30;0.88;220.90
VA05;Encinas de Esgueva;2015-05-09;0900;0.00;14.51;75.00;256.50;0.76;226.70
VA05;Encinas de Esgueva;2015-05-09;0930;0.00;16.09;68.01;728.00;1.14;239.80
VA05;Encinas de Esgueva;2015-05-09;1000;0.00;17.53;61.18;814.00;1.10;239.40
VA05;Encinas de Esgueva;2015-05-09;1030;0.00;18.08;57.85;860.00;0.94;280.20
VA05;Encinas de Esgueva;2015-05-09;1100;0.00;18.67;57.23;897.00;1.10;272.30
VA05;Encinas de Esgueva;2015-05-09;1130;0.00;19.41;57.03;915.00;0.97;266.10
VA05;Encinas de Esgueva;2015-05-09;1200;0.00;20.19;56.00;956.00;1.05;230.60
VA05;Encinas de Esgueva;2015-05-09;1230;0.00;20.72;54.22;966.00;0.92;243.80
VA05;Encinas de Esgueva;2015-05-09;1300;0.00;21.21;46.16;957.00;0.96;293.20
VA05;Encinas de Esgueva;2015-05-09;1330;0.00;21.59;41.12;943.00;1.06;239.20
VA05;Encinas de Esgueva;2015-05-09;1400;0.00;22.43;34.35;920.00;1.22;212.10
VA05;Encinas de Esgueva;2015-05-09;1430;0.00;23.28;32.86;874.00;0.94;208.00
VA05;Encinas de Esgueva;2015-05-09;1500;0.00;23.43;32.01;774.00;0.85;94.10
VA05;Encinas de Esgueva;2015-05-09;1530;0.00;23.58;33.02;729.00;0.54;88.70
VA05;Encinas de Esgueva;2015-05-09;1600;0.00;23.54;32.64;551.70;0.69;61.66
VA05;Encinas de Esgueva;2015-05-09;1630;0.00;23.45;34.77;436.80;0.53;285.20
VA05;Encinas de Esgueva;2015-05-09;1700;0.00;23.32;34.71;277.30;0.42;307.00
VA05;Encinas de Esgueva;2015-05-09;1730;0.00;23.01;32.84;144.00;0.43;3.98
VA05;Encinas de Esgueva;2015-05-09;1800;0.00;22.81;34.87;140.90;0.10;314.70
VA05;Encinas de Esgueva;2015-05-09;1830;0.00;21.52;48.68;146.00;0.44;43.95
VA05;Encinas de Esgueva;2015-05-09;1900;0.00;19.32;56.91;62.66;0.57;70.60
VA05;Encinas de Esgueva;2015-05-09;1930;0.00;16.62;66.27;9.34;0.18;127.70
VA05;Encinas de Esgueva;2015-05-09;2000;0.00;12.91;80.30;0.03;0.53;141.90
VA05;Encinas de Esgueva;2015-05-09;2030;0.00;10.36;87.70;0.00;0.15;179.90
VA05;Encinas de Esgueva;2015-05-09;2100;0.00;9.52;90.40;0.00;0.17;143.20
VA05;Encinas de Esgueva;2015-05-09;2130;0.00;8.94;91.70;0.00;0.32;60.18
VA05;Encinas de Esgueva;2015-05-09;2200;0.00;9.26;91.50;0.00;0.36;74.30
VA05;Encinas de Esgueva;2015-05-09;2230;0.00;9.68;89.00;0.00;0.30;65.61
VA05;Encinas de Esgueva;2015-05-09;2300;0.00;9.75;89.50;0.00;0.44;64.55
VA05;Encinas de Esgueva;2015-05-09;2330;0.00;8.77;89.80;0.00;0.39;59.00
VA05;Encinas de Esgueva;2015-05-09;2400;0.00;8.74;91.80;0.00;0.65;61.72
VA06;Tordesillas;2015-05-09;0030;0.00;7.56;95.00;0.00;0.30;267.00
VA06;Tordesillas;2015-05-09;0100;0.00;7.65;95.40;0.00;0.62;284.30
VA06;Tordesillas;2015-05-09;0130;0.00;6.82;94.90;0.00;0.23;316.10
VA06;Tordesillas;2015-05-09;0200;0.00;6.47;96.60;0.00;0.55;319.50
VA06;Tordesillas;2015-05-09;0230;0.00;7.11;97.20;0.00;0.47;285.50
VA06;Tordesillas;2015-05-09;0300;0.00;5.11;96.80;0.00;0.32;226.10
VA06;Tordesillas;2015-05-09;0330;0.00;4.73;98.10;0.00;0.07;187.00
VA06;Tordesillas;2015-05-09;0400;0.00;5.23;98.90;0.00;0.36;225.60
VA06;Tordesillas;2015-05-09;0430;0.00;4.79;99.20;0.04;0.00;0.00
VA06;Tordesillas;2015-05-09;0500;0.00;4.76;99.40;0.24;0.11;249.70
VA06;Tordesillas;2015-05-09;0530;0.00;3.85;99.50;10.01;0.30;251.80
VA06;Tordesillas;2015-05-09;0600;0.00;4.14;99.60;62.98;0.22;198.30
VA06;Tordesillas;2015-05-09;0630;0.00;6.37;99.60;120.70;0.30;202.20
VA06;Tordesillas;2015-05-09;0700;0.00;9.11;93.70;226.20;0.36;115.10
VA06;Tordesillas;2015-05-09;0730;0.00;11.51;81.60;317.00;0.45;41.71
VA06;Tordesillas;2015-05-09;0800;0.00;13.08;77.00;431.40;0.57;90.70
VA06;Tordesillas;2015-05-09;0830;0.00;14.81;70.70;509.20;0.86;120.90
VA06;Tordesillas;2015-05-09;0900;0.00;16.03;66.33;578.10;0.57;34.92
VA06;Tordesillas;2015-05-09;0930;0.00;17.49;60.99;646.90;0.50;348.70
VA06;Tordesillas;2015-05-09;1000;0.00;18.27;60.54;708.00;1.00;16.59
VA06;Tordesillas;2015-05-09;1030;0.00;19.11;58.28;758.00;1.14;66.75
VA06;Tordesillas;2015-05-09;1100;0.00;20.26;53.49;799.00;1.20;61.31
VA06;Tordesillas;2015-05-09;1130;0.00;20.44;52.57;829.00;1.49;61.49
VA06;Tordesillas;2015-05-09;1200;0.00;21.13;48.56;845.00;1.31;40.09
VA06;Tordesillas;2015-05-09;1230;0.00;21.86;46.06;853.00;1.39;46.57
VA06;Tordesillas;2015-05-09;1300;0.00;22.68;41.85;845.00;1.63;31.75
VA06;Tordesillas;2015-05-09;1330;0.00;23.64;36.52;836.00;1.28;70.60
VA06;Tordesillas;2015-05-09;1400;0.00;23.97;32.64;815.00;1.30;52.29
VA06;Tordesillas;2015-05-09;1430;0.00;24.68;27.81;704.00;0.96;170.70
VA06;Tordesillas;2015-05-09;1500;0.00;25.00;26.11;697.90;1.15;26.28
VA06;Tordesillas;2015-05-09;1530;0.00;25.66;25.85;622.90;1.11;311.10
VA06;Tordesillas;2015-05-09;1600;0.00;25.49;25.22;586.40;1.42;346.20
VA06;Tordesillas;2015-05-09;1630;0.00;26.02;24.04;551.30;1.16;337.50
VA06;Tordesillas;2015-05-09;1700;0.00;25.51;25.85;473.80;1.28;358.10
VA06;Tordesillas;2015-05-09;1730;0.00;25.24;26.34;358.40;1.38;14.02
VA06;Tordesillas;2015-05-09;1800;0.00;24.42;29.12;262.00;1.42;53.64
VA06;Tordesillas;2015-05-09;1830;0.00;23.84;30.51;147.40;1.33;50.88
VA06;Tordesillas;2015-05-09;1900;0.00;22.55;36.32;58.23;0.88;58.99
VA06;Tordesillas;2015-05-09;1930;0.00;20.73;46.34;12.37;0.63;65.80
VA06;Tordesillas;2015-05-09;2000;0.00;18.71;55.37;0.37;0.37;82.50
VA06;Tordesillas;2015-05-09;2030;0.00;17.20;60.19;0.00;0.94;65.95
VA06;Tordesillas;2015-05-09;2100;0.00;17.01;57.30;0.00;0.59;42.11
VA06;Tordesillas;2015-05-09;2130;0.00;14.85;65.84;0.00;0.58;122.40
VA06;Tordesillas;2015-05-09;2200;0.00;14.92;67.25;0.00;0.19;103.20
VA06;Tordesillas;2015-05-09;2230;0.00;14.86;64.31;0.00;0.39;126.30
VA06;Tordesillas;2015-05-09;2300;0.00;14.55;64.29;0.00;0.71;127.80
VA06;Tordesillas;2015-05-09;2330;0.00;13.88;68.57;0.00;0.66;119.60
VA06;Tordesillas;2015-05-09;2400;0.00;13.74;73.00;0.00;0.27;78.30
VA07;Valbuena de Duero;2015-05-09;0030;0.00;9.31;85.80;0.00;1.25;32.15
VA07;Valbuena de Duero;2015-05-09;0100;0.00;8.94;86.30;0.00;1.38;36.17
VA07;Valbuena de Duero;2015-05-09;0130;0.00;8.39;87.50;0.00;1.05;57.34
VA07;Valbuena de Duero;2015-05-09;0200;0.00;8.15;88.80;0.00;0.84;23.61
VA07;Valbuena de Duero;2015-05-09;0230;0.00;8.20;89.30;0.00;0.27;171.20
VA07;Valbuena de Duero;2015-05-09;0300;0.00;8.11;89.90;0.00;0.77;74.50
VA07;Valbuena de Duero;2015-05-09;0330;0.00;7.93;90.10;0.00;0.76;6.55
VA07;Valbuena de Duero;2015-05-09;0400;0.00;7.45;91.20;0.00;0.54;30.46
VA07;Valbuena de Duero;2015-05-09;0430;0.00;6.97;91.40;0.00;0.64;56.20
VA07;Valbuena de Duero;2015-05-09;0500;0.00;6.55;91.80;0.23;0.23;73.90
VA07;Valbuena de Duero;2015-05-09;0530;0.00;6.07;92.90;11.28;0.70;60.65
VA07;Valbuena de Duero;2015-05-09;0600;0.00;6.79;92.80;74.60;0.43;91.40
VA07;Valbuena de Duero;2015-05-09;0630;0.00;8.02;89.10;167.00;1.08;112.10
VA07;Valbuena de Duero;2015-05-09;0700;0.00;9.28;86.50;253.40;1.13;123.00
VA07;Valbuena de Duero;2015-05-09;0730;0.00;11.03;82.20;356.10;1.83;121.00
VA07;Valbuena de Duero;2015-05-09;0800;0.00;12.92;76.60;465.80;1.74;117.60
VA07;Valbuena de Duero;2015-05-09;0830;0.00;14.60;71.30;563.50;0.51;191.60
VA07;Valbuena de Duero;2015-05-09;0900;0.00;16.27;66.73;651.80;0.71;226.60
VA07;Valbuena de Duero;2015-05-09;0930;0.00;16.76;65.05;735.00;1.27;293.70
VA07;Valbuena de Duero;2015-05-09;1000;0.00;17.59;61.55;807.00;1.40;323.20
VA07;Valbuena de Duero;2015-05-09;1030;0.00;18.44;57.43;862.00;1.79;308.20
VA07;Valbuena de Duero;2015-05-09;1100;0.00;19.27;52.86;908.00;1.04;301.90
VA07;Valbuena de Duero;2015-05-09;1130;0.00;20.08;51.05;942.00;1.40;31.90
VA07;Valbuena de Duero;2015-05-09;1200;0.00;20.85;50.30;953.00;1.31;264.40
VA07;Valbuena de Duero;2015-05-09;1230;0.00;21.55;45.93;959.00;1.61;120.00
VA07;Valbuena de Duero;2015-05-09;1300;0.00;22.56;40.85;961.00;1.56;281.20
VA07;Valbuena de Duero;2015-05-09;1330;0.00;23.11;38.48;933.00;1.86;263.40
VA07;Valbuena de Duero;2015-05-09;1400;0.00;23.13;36.52;896.00;1.55;272.50
VA07;Valbuena de Duero;2015-05-09;1430;0.00;23.63;36.47;830.00;1.52;243.20
VA07;Valbuena de Duero;2015-05-09;1500;0.00;23.91;34.78;746.00;1.69;256.00
VA07;Valbuena de Duero;2015-05-09;1530;0.00;24.13;32.36;641.70;1.89;340.10
VA07;Valbuena de Duero;2015-05-09;1600;0.00;24.22;28.36;558.90;1.62;355.40
VA07;Valbuena de Duero;2015-05-09;1630;0.00;24.26;29.35;565.10;1.41;324.40
VA07;Valbuena de Duero;2015-05-09;1700;0.00;24.30;29.37;433.60;2.08;357.80
VA07;Valbuena de Duero;2015-05-09;1730;0.00;23.84;29.57;293.60;1.86;345.40
VA07;Valbuena de Duero;2015-05-09;1800;0.00;23.74;28.28;244.90;2.38;10.20
VA07;Valbuena de Duero;2015-05-09;1830;0.00;22.80;33.31;125.70;2.13;359.10
VA07;Valbuena de Duero;2015-05-09;1900;0.00;20.50;42.35;57.59;1.98;15.04
VA07;Valbuena de Duero;2015-05-09;1930;0.00;19.65;42.46;10.21;1.99;47.66
VA07;Valbuena de Duero;2015-05-09;2000;0.00;17.52;48.77;0.11;0.77;53.35
VA07;Valbuena de Duero;2015-05-09;2030;0.00;16.14;51.92;0.00;0.58;295.20
VA07;Valbuena de Duero;2015-05-09;2100;0.00;15.21;61.14;0.00;0.43;220.30
VA07;Valbuena de Duero;2015-05-09;2130;0.00;14.97;61.37;0.00;0.64;74.50
VA07;Valbuena de Duero;2015-05-09;2200;0.00;14.86;61.00;0.00;0.63;79.90
VA07;Valbuena de Duero;2015-05-09;2230;0.00;14.18;66.08;0.00;0.72;82.40
VA07;Valbuena de Duero;2015-05-09;2300;0.00;13.44;69.54;0.00;0.77;92.20
VA07;Valbuena de Duero;2015-05-09;2330;0.00;13.00;70.80;0.00;1.07;106.40
VA07;Valbuena de Duero;2015-05-09;2400;0.00;13.53;67.38;0.00;0.67;63.61
VA08;Medina de Rioseco;2015-05-09;0030;0.00;7.67;94.70;0.00;0.49;126.30
VA08;Medina de Rioseco;2015-05-09;0100;0.00;7.31;95.30;0.00;0.56;194.60
VA08;Medina de Rioseco;2015-05-09;0130;0.00;7.22;95.20;0.00;0.27;234.60
VA08;Medina de Rioseco;2015-05-09;0200;0.00;6.86;95.90;0.00;0.23;215.50
VA08;Medina de Rioseco;2015-05-09;0230;0.00;6.78;96.20;0.00;0.41;122.30
VA08;Medina de Rioseco;2015-05-09;0300;0.00;6.10;96.20;0.00;0.52;65.36
VA08;Medina de Rioseco;2015-05-09;0330;0.00;5.84;96.70;0.00;0.74;88.10
VA08;Medina de Rioseco;2015-05-09;0400;0.00;5.23;96.70;0.00;0.30;29.03
VA08;Medina de Rioseco;2015-05-09;0430;0.00;5.30;97.10;0.00;0.14;34.47
VA08;Medina de Rioseco;2015-05-09;0500;0.00;5.66;97.30;0.28;0.22;37.81
VA08;Medina de Rioseco;2015-05-09;0530;0.00;5.16;97.00;10.85;0.10;119.00
VA08;Medina de Rioseco;2015-05-09;0600;0.00;5.30;97.30;64.10;0.38;119.60
VA08;Medina de Rioseco;2015-05-09;0630;0.00;7.22;97.40;145.30;0.20;283.00
VA08;Medina de Rioseco;2015-05-09;0700;0.00;9.72;94.70;230.10;0.14;273.60
VA08;Medina de Rioseco;2015-05-09;0730;0.00;11.60;83.00;322.40;0.50;259.00
VA08;Medina de Rioseco;2015-05-09;0800;0.00;13.52;76.70;439.60;1.02;239.60
VA08;Medina de Rioseco;2015-05-09;0830;0.00;14.72;72.60;541.40;1.38;220.80
VA08;Medina de Rioseco;2015-05-09;0900;0.00;15.70;67.70;635.70;1.66;237.60
VA08;Medina de Rioseco;2015-05-09;0930;0.00;16.52;63.98;717.00;1.96;227.60
VA08;Medina de Rioseco;2015-05-09;1000;0.00;17.38;64.06;790.00;1.83;205.80
VA08;Medina de Rioseco;2015-05-09;1030;0.00;18.16;59.56;845.00;2.10;230.80
VA08;Medina de Rioseco;2015-05-09;1100;0.00;18.97;54.07;864.00;2.07;237.80
VA08;Medina de Rioseco;2015-05-09;1130;0.00;20.29;49.06;934.00;1.94;246.50
VA08;Medina de Rioseco;2015-05-09;1200;0.00;20.87;44.84;949.00;1.77;273.30
VA08;Medina de Rioseco;2015-05-09;1230;0.00;21.25;40.28;950.00;1.48;226.30
VA08;Medina de Rioseco;2015-05-09;1300;0.00;22.21;34.60;934.00;1.25;171.80
VA08;Medina de Rioseco;2015-05-09;1330;0.00;22.88;33.27;908.00;1.68;238.30
VA08;Medina de Rioseco;2015-05-09;1400;0.00;23.28;32.95;870.00;1.23;277.20
VA08;Medina de Rioseco;2015-05-09;1430;0.00;23.82;31.01;794.00;1.28;252.70
VA08;Medina de Rioseco;2015-05-09;1500;0.00;23.90;29.54;753.00;1.11;355.10
VA08;Medina de Rioseco;2015-05-09;1530;0.00;24.41;30.37;640.80;0.83;315.50
VA08;Medina de Rioseco;2015-05-09;1600;0.00;24.80;31.23;584.60;0.95;222.30
VA08;Medina de Rioseco;2015-05-09;1630;0.00;24.82;29.11;470.20;0.70;218.30
VA08;Medina de Rioseco;2015-05-09;1700;0.00;24.77;32.56;391.00;0.59;272.10
VA08;Medina de Rioseco;2015-05-09;1730;0.00;24.55;30.19;346.90;1.01;43.05
VA08;Medina de Rioseco;2015-05-09;1800;0.00;23.87;33.73;237.10;1.28;81.60
VA08;Medina de Rioseco;2015-05-09;1830;0.00;22.82;34.23;106.10;1.42;129.30
VA08;Medina de Rioseco;2015-05-09;1900;0.00;20.85;41.44;51.04;0.88;130.80
VA08;Medina de Rioseco;2015-05-09;1930;0.00;18.77;52.97;10.68;0.43;37.06
VA08;Medina de Rioseco;2015-05-09;2000;0.00;17.34;62.80;0.18;0.23;27.72
VA08;Medina de Rioseco;2015-05-09;2030;0.00;15.92;64.53;0.00;0.84;59.53
VA08;Medina de Rioseco;2015-05-09;2100;0.00;14.04;70.50;0.00;0.19;320.90
VA08;Medina de Rioseco;2015-05-09;2130;0.00;13.48;73.00;0.00;0.45;6.91
VA08;Medina de Rioseco;2015-05-09;2200;0.00;13.04;73.50;0.00;0.30;39.61
VA08;Medina de Rioseco;2015-05-09;2230;0.00;13.41;72.60;0.00;0.79;40.01
VA08;Medina de Rioseco;2015-05-09;2300;0.00;12.99;71.60;0.00;1.04;44.07
VA08;Medina de Rioseco;2015-05-09;2330;0.00;12.76;74.60;0.00;0.97;50.77
VA08;Medina de Rioseco;2015-05-09;2400;0.00;12.18;79.00;0.00;0.82;43.40
VA101;Finca Zamadueñas;2015-05-09;0030;0.00;10.01;90.70;0.00;0.64;164.60
VA101;Finca Zamadueñas;2015-05-09;0100;0.00;9.38;92.60;0.00;0.68;153.20
VA101;Finca Zamadueñas;2015-05-09;0130;0.00;9.44;92.30;0.00;0.44;198.20
VA101;Finca Zamadueñas;2015-05-09;0200;0.00;9.62;92.40;0.00;0.22;262.50
VA101;Finca Zamadueñas;2015-05-09;0230;0.00;9.00;94.30;0.00;0.19;271.20
VA101;Finca Zamadueñas;2015-05-09;0300;0.00;8.53;95.20;0.00;0.41;269.50
VA101;Finca Zamadueñas;2015-05-09;0330;0.00;8.37;96.30;0.02;0.22;272.70
VA101;Finca Zamadueñas;2015-05-09;0400;0.00;7.52;96.50;0.04;0.36;160.90
VA101;Finca Zamadueñas;2015-05-09;0430;0.00;7.63;96.90;0.05;0.53;142.40
VA101;Finca Zamadueñas;2015-05-09;0500;0.00;7.34;96.50;0.47;0.19;206.20
VA101;Finca Zamadueñas;2015-05-09;0530;0.00;6.94;96.90;11.60;0.30;174.20
