Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-24;1700;0.00;7.15;59.02;99.50;0.49;205.40
VA02;Torrecilla de la Orden;2015-01-24;1730;0.00;5.78;63.59;16.25;0.46;136.30
VA02;Torrecilla de la Orden;2015-01-24;1800;0.00;4.48;68.84;1.19;0.34;159.80
VA02;Torrecilla de la Orden;2015-01-24;1830;0.00;3.65;73.00;0.00;0.35;163.50
VA02;Torrecilla de la Orden;2015-01-24;1900;0.00;3.10;74.90;0.00;0.56;178.50
VA02;Torrecilla de la Orden;2015-01-24;1930;0.00;2.23;79.20;0.00;0.64;192.00
VA02;Torrecilla de la Orden;2015-01-24;2000;0.00;0.85;86.90;0.00;0.58;212.30
VA02;Torrecilla de la Orden;2015-01-24;2030;0.00;0.34;89.20;0.00;0.67;204.00
VA02;Torrecilla de la Orden;2015-01-24;2100;0.00;0.10;90.20;0.00;0.85;228.30
VA02;Torrecilla de la Orden;2015-01-24;2130;0.00;0.74;87.70;0.00;0.45;237.90
VA02;Torrecilla de la Orden;2015-01-24;2200;0.00;0.61;87.00;0.00;0.30;289.60
VA02;Torrecilla de la Orden;2015-01-24;2230;0.00;0.66;87.60;0.00;0.92;245.00
VA02;Torrecilla de la Orden;2015-01-24;2300;0.00;-0.32;92.30;0.00;0.75;233.90
VA02;Torrecilla de la Orden;2015-01-24;2330;0.00;-0.72;92.80;0.00;0.42;277.00
VA02;Torrecilla de la Orden;2015-01-24;2400;0.00;-0.01;89.50;0.00;0.67;206.30
VA03;Olmedo;2015-01-24;0030;0.00;-1.87;93.70;0.00;0.89;139.80
VA03;Olmedo;2015-01-24;0100;0.00;-3.03;96.00;0.00;0.86;333.90
VA03;Olmedo;2015-01-24;0130;0.00;-3.27;98.20;0.00;0.85;41.38
VA03;Olmedo;2015-01-24;0200;0.00;-3.88;98.30;0.00;0.38;124.10
VA03;Olmedo;2015-01-24;0230;0.00;-3.96;98.90;0.00;0.32;333.20
VA03;Olmedo;2015-01-24;0300;0.00;-4.21;98.70;0.00;1.16;77.00
VA03;Olmedo;2015-01-24;0330;0.00;-4.16;98.40;0.00;0.86;220.70
VA03;Olmedo;2015-01-24;0400;0.00;-4.38;98.70;0.00;0.38;216.90
VA03;Olmedo;2015-01-24;0430;0.00;-4.65;99.30;0.00;0.33;279.00
VA03;Olmedo;2015-01-24;0500;0.00;-4.94;99.30;0.00;0.63;143.30
VA03;Olmedo;2015-01-24;0530;0.00;-5.25;98.80;0.00;0.77;138.60
VA03;Olmedo;2015-01-24;0600;0.00;-4.34;99.50;0.01;1.09;133.50
VA03;Olmedo;2015-01-24;0630;0.00;-4.47;99.20;0.00;0.76;120.80
VA03;Olmedo;2015-01-24;0700;0.00;-5.83;97.20;0.00;0.67;20.06
VA03;Olmedo;2015-01-24;0730;0.00;-6.49;97.00;0.82;0.16;17.91
VA03;Olmedo;2015-01-24;0800;0.00;-6.25;97.30;7.53;0.43;41.83
VA03;Olmedo;2015-01-24;0830;0.00;-6.09;96.70;38.30;0.58;85.90
VA03;Olmedo;2015-01-24;0900;0.00;-4.31;97.70;125.60;1.35;129.10
VA03;Olmedo;2015-01-24;0930;0.00;-2.45;96.90;236.40;0.96;39.44
VA03;Olmedo;2015-01-24;1000;0.00;-2.03;97.00;320.80;1.00;37.53
VA03;Olmedo;2015-01-24;1030;0.00;0.25;88.50;385.70;0.40;126.00
VA03;Olmedo;2015-01-24;1100;0.00;0.78;88.50;411.70;0.86;148.90
VA03;Olmedo;2015-01-24;1130;0.00;2.42;80.80;482.00;0.74;172.60
VA03;Olmedo;2015-01-24;1200;0.00;2.99;77.00;507.80;0.75;205.50
VA03;Olmedo;2015-01-24;1230;0.00;3.79;72.00;519.00;0.46;253.60
VA03;Olmedo;2015-01-24;1300;0.00;4.79;69.97;515.30;0.39;246.40
VA03;Olmedo;2015-01-24;1330;0.00;5.27;67.74;499.20;1.08;245.20
VA03;Olmedo;2015-01-24;1400;0.00;5.81;67.08;470.70;0.97;257.00
VA03;Olmedo;2015-01-24;1430;0.00;6.47;62.79;428.70;1.02;0.24
VA03;Olmedo;2015-01-24;1500;0.00;6.74;59.70;374.60;1.07;330.50
VA03;Olmedo;2015-01-24;1530;0.00;6.87;61.01;307.90;1.64;285.90
VA03;Olmedo;2015-01-24;1600;0.00;6.94;62.74;232.70;1.86;319.10
VA03;Olmedo;2015-01-24;1630;0.00;6.74;64.21;154.60;1.56;292.80
VA03;Olmedo;2015-01-24;1700;0.00;6.43;68.54;76.30;1.33;289.50
VA03;Olmedo;2015-01-24;1730;0.00;5.01;76.60;13.79;0.97;274.10
VA03;Olmedo;2015-01-24;1800;0.00;3.84;80.80;0.60;0.28;237.40
VA03;Olmedo;2015-01-24;1830;0.00;2.64;85.50;0.00;0.11;184.10
VA03;Olmedo;2015-01-24;1900;0.00;2.35;86.30;0.00;0.09;198.40
VA03;Olmedo;2015-01-24;1930;0.00;1.78;89.90;0.00;0.07;192.20
VA03;Olmedo;2015-01-24;2000;0.00;1.58;88.70;0.00;0.13;161.40
VA03;Olmedo;2015-01-24;2030;0.00;0.70;91.10;0.00;0.42;22.30
VA03;Olmedo;2015-01-24;2100;0.00;-0.15;93.10;0.00;0.80;11.23
VA03;Olmedo;2015-01-24;2130;0.00;-1.50;97.40;0.00;1.05;5.60
VA03;Olmedo;2015-01-24;2200;0.00;-1.28;98.70;0.00;0.30;290.70
VA03;Olmedo;2015-01-24;2230;0.00;-1.66;99.70;0.00;0.53;175.10
VA03;Olmedo;2015-01-24;2300;0.00;-1.39;100.00;0.00;0.29;273.60
VA03;Olmedo;2015-01-24;2330;0.00;-1.74;99.80;0.00;0.49;354.10
VA03;Olmedo;2015-01-24;2400;0.00;-1.43;99.60;0.00;0.47;300.20
VA05;Encinas de Esgueva;2015-01-24;0030;0.00;-4.94;94.90;0.00;0.09;128.10
VA05;Encinas de Esgueva;2015-01-24;0100;0.00;-5.21;94.90;0.00;0.21;103.50
VA05;Encinas de Esgueva;2015-01-24;0130;0.00;-5.08;95.20;0.00;0.30;71.90
VA05;Encinas de Esgueva;2015-01-24;0200;0.00;-3.99;94.80;0.00;1.08;49.72
VA05;Encinas de Esgueva;2015-01-24;0230;0.00;-3.16;92.10;0.00;0.98;46.05
VA05;Encinas de Esgueva;2015-01-24;0300;0.00;-3.83;91.30;0.00;0.50;219.40
VA05;Encinas de Esgueva;2015-01-24;0330;0.00;-4.94;93.30;0.00;0.23;166.50
VA05;Encinas de Esgueva;2015-01-24;0400;0.00;-4.74;94.10;0.00;0.46;164.90
VA05;Encinas de Esgueva;2015-01-24;0430;0.00;-4.77;93.40;0.00;0.45;60.08
VA05;Encinas de Esgueva;2015-01-24;0500;0.00;-4.01;92.40;0.00;0.59;71.10
VA05;Encinas de Esgueva;2015-01-24;0530;0.00;-4.45;92.60;0.00;0.30;352.50
VA05;Encinas de Esgueva;2015-01-24;0600;0.00;-6.06;92.30;0.00;0.36;184.00
VA05;Encinas de Esgueva;2015-01-24;0630;0.00;-5.97;94.30;0.00;0.42;256.40
VA05;Encinas de Esgueva;2015-01-24;0700;0.00;-6.10;94.80;0.00;0.49;180.70
VA05;Encinas de Esgueva;2015-01-24;0730;0.00;-6.01;94.70;0.95;1.02;198.70
VA05;Encinas de Esgueva;2015-01-24;0800;0.00;-5.68;94.40;8.99;0.82;229.40
VA05;Encinas de Esgueva;2015-01-24;0830;0.00;-5.59;94.90;32.03;0.89;216.60
VA05;Encinas de Esgueva;2015-01-24;0900;0.00;-4.90;94.30;64.67;0.55;243.80
VA05;Encinas de Esgueva;2015-01-24;0930;0.00;-2.96;93.90;87.70;0.94;204.10
VA05;Encinas de Esgueva;2015-01-24;1000;0.00;-1.45;92.30;128.90;1.64;225.60
VA05;Encinas de Esgueva;2015-01-24;1030;0.00;0.04;89.40;275.00;1.66;218.30
VA05;Encinas de Esgueva;2015-01-24;1100;0.20;1.82;82.90;410.70;1.98;228.10
VA05;Encinas de Esgueva;2015-01-24;1130;0.00;2.86;77.20;461.10;2.23;229.90
VA05;Encinas de Esgueva;2015-01-24;1200;0.00;4.35;69.89;490.60;1.39;194.40
VA05;Encinas de Esgueva;2015-01-24;1230;0.00;5.17;66.21;505.30;1.30;334.40
VA05;Encinas de Esgueva;2015-01-24;1300;0.00;6.12;63.19;500.90;1.48;0.83
VA05;Encinas de Esgueva;2015-01-24;1330;0.00;7.08;63.23;487.80;2.34;1.30
VA05;Encinas de Esgueva;2015-01-24;1400;0.00;7.59;62.85;460.70;2.29;9.94
VA05;Encinas de Esgueva;2015-01-24;1430;0.00;8.05;65.12;415.20;1.83;5.72
VA05;Encinas de Esgueva;2015-01-24;1500;0.00;7.69;66.67;161.50;1.95;5.77
VA05;Encinas de Esgueva;2015-01-24;1530;0.00;7.27;71.40;189.10;2.33;4.41
VA05;Encinas de Esgueva;2015-01-24;1600;0.00;7.72;71.20;160.50;2.11;16.40
VA05;Encinas de Esgueva;2015-01-24;1630;0.00;7.59;72.60;114.10;2.90;43.50
VA05;Encinas de Esgueva;2015-01-24;1700;0.00;6.72;75.50;43.01;1.99;42.99
VA05;Encinas de Esgueva;2015-01-24;1730;0.00;6.43;77.30;13.90;0.90;26.94
VA05;Encinas de Esgueva;2015-01-24;1800;0.00;5.92;79.60;0.05;0.63;51.74
VA05;Encinas de Esgueva;2015-01-24;1830;0.00;4.92;83.70;0.00;0.58;53.85
VA05;Encinas de Esgueva;2015-01-24;1900;0.00;3.72;85.10;0.00;0.58;171.10
VA05;Encinas de Esgueva;2015-01-24;1930;0.00;2.14;87.10;0.00;1.04;186.60
VA05;Encinas de Esgueva;2015-01-24;2000;0.00;1.38;88.60;0.00;0.76;225.50
VA05;Encinas de Esgueva;2015-01-24;2030;0.00;0.54;91.00;0.00;0.91;207.70
VA05;Encinas de Esgueva;2015-01-24;2100;0.00;0.01;91.40;0.00;0.81;208.10
VA05;Encinas de Esgueva;2015-01-24;2130;0.00;-0.35;94.10;0.00;0.79;212.90
VA05;Encinas de Esgueva;2015-01-24;2200;0.00;-0.10;92.20;0.00;0.53;240.30
VA05;Encinas de Esgueva;2015-01-24;2230;0.00;-1.06;93.80;0.00;0.41;205.10
VA05;Encinas de Esgueva;2015-01-24;2300;0.00;-1.52;94.70;0.00;0.32;350.20
VA05;Encinas de Esgueva;2015-01-24;2330;0.00;-0.85;95.20;0.00;0.55;96.50
VA05;Encinas de Esgueva;2015-01-24;2400;0.00;-1.66;93.60;0.00;0.36;162.70
VA06;Tordesillas;2015-01-24;0030;0.00;-4.86;96.10;0.00;0.21;202.10
VA06;Tordesillas;2015-01-24;0100;0.00;-4.41;97.00;0.00;0.51;300.80
VA06;Tordesillas;2015-01-24;0130;0.00;-4.92;96.00;0.00;0.23;144.70
VA06;Tordesillas;2015-01-24;0200;0.00;-4.34;97.10;0.00;0.31;7.93
VA06;Tordesillas;2015-01-24;0230;0.00;-4.12;97.20;0.00;0.21;349.50
VA06;Tordesillas;2015-01-24;0300;0.00;-5.68;95.60;0.00;0.49;227.50
VA06;Tordesillas;2015-01-24;0330;0.00;-5.14;96.30;0.00;0.34;281.70
VA06;Tordesillas;2015-01-24;0400;0.00;-5.59;95.10;0.00;0.20;260.00
VA06;Tordesillas;2015-01-24;0430;0.00;-5.75;95.20;0.00;0.13;271.60
VA06;Tordesillas;2015-01-24;0500;0.00;-5.21;96.00;0.00;0.27;288.50
VA06;Tordesillas;2015-01-24;0530;0.00;-5.50;95.10;0.00;0.28;308.80
VA06;Tordesillas;2015-01-24;0600;0.00;-6.15;94.30;0.00;0.01;297.20
VA06;Tordesillas;2015-01-24;0630;0.00;-5.88;95.20;0.01;0.15;286.50
VA06;Tordesillas;2015-01-24;0700;0.00;-6.28;94.50;0.01;0.07;269.90
VA06;Tordesillas;2015-01-24;0730;0.00;-6.15;94.70;0.60;0.18;202.60
VA06;Tordesillas;2015-01-24;0800;0.00;-6.24;94.50;9.00;0.06;261.70
VA06;Tordesillas;2015-01-24;0830;0.00;-4.88;95.50;73.80;0.03;326.30
VA06;Tordesillas;2015-01-24;0900;0.00;-2.11;92.00;177.20;0.05;101.20
VA06;Tordesillas;2015-01-24;0930;0.00;-1.38;87.90;249.50;0.34;71.20
VA06;Tordesillas;2015-01-24;1000;0.00;-0.83;90.10;293.20;0.81;98.40
VA06;Tordesillas;2015-01-24;1030;0.00;0.44;87.20;334.30;0.77;149.20
VA06;Tordesillas;2015-01-24;1100;0.00;2.09;81.00;428.50;0.54;99.00
VA06;Tordesillas;2015-01-24;1130;0.00;2.81;79.00;466.00;0.80;100.50
VA06;Tordesillas;2015-01-24;1200;0.00;3.21;75.90;486.10;0.88;61.26
VA06;Tordesillas;2015-01-24;1230;0.00;4.44;69.18;494.10;0.59;122.00
VA06;Tordesillas;2015-01-24;1300;0.00;5.75;63.06;488.70;0.51;184.00
VA06;Tordesillas;2015-01-24;1330;0.00;6.30;63.03;476.10;0.83;63.44
VA06;Tordesillas;2015-01-24;1400;0.00;6.27;61.46;452.00;0.77;117.50
VA06;Tordesillas;2015-01-24;1430;0.00;7.19;56.93;413.80;0.80;180.30
VA06;Tordesillas;2015-01-24;1500;0.00;7.72;57.36;364.30;0.92;207.60
VA06;Tordesillas;2015-01-24;1530;0.00;7.90;56.73;302.30;0.87;195.90
VA06;Tordesillas;2015-01-24;1600;0.00;7.92;56.24;230.00;0.73;194.60
VA06;Tordesillas;2015-01-24;1630;0.00;7.99;55.48;154.70;0.55;197.80
VA06;Tordesillas;2015-01-24;1700;0.00;7.72;57.82;77.30;0.51;303.90
VA06;Tordesillas;2015-01-24;1730;0.00;5.78;66.72;13.47;0.42;271.40
VA06;Tordesillas;2015-01-24;1800;0.00;2.58;81.90;0.82;0.24;287.30
VA06;Tordesillas;2015-01-24;1830;0.00;0.38;89.60;0.00;0.48;225.60
VA06;Tordesillas;2015-01-24;1900;0.00;-0.44;94.30;0.00;0.16;295.20
VA06;Tordesillas;2015-01-24;1930;0.00;-0.83;94.40;0.00;0.23;277.40
VA06;Tordesillas;2015-01-24;2000;0.00;-1.50;95.60;0.00;0.13;301.10
VA06;Tordesillas;2015-01-24;2030;0.00;-2.50;96.50;0.00;0.15;219.40
VA06;Tordesillas;2015-01-24;2100;0.00;-2.65;97.80;0.00;0.04;229.20
VA06;Tordesillas;2015-01-24;2130;0.00;-2.77;98.20;0.00;0.02;295.60
VA06;Tordesillas;2015-01-24;2200;0.00;-3.17;98.40;0.00;0.09;266.50
VA06;Tordesillas;2015-01-24;2230;0.00;-3.06;98.50;0.00;0.14;283.70
VA06;Tordesillas;2015-01-24;2300;0.00;-3.12;98.50;0.00;0.44;280.80
VA06;Tordesillas;2015-01-24;2330;0.00;-3.03;98.00;0.00;0.30;352.00
VA06;Tordesillas;2015-01-24;2400;0.00;-2.92;97.90;0.00;0.30;307.90
VA07;Valbuena de Duero;2015-01-24;0030;0.00;-1.37;88.60;0.00;0.88;284.50
VA07;Valbuena de Duero;2015-01-24;0100;0.00;-1.98;91.10;0.00;0.76;281.00
VA07;Valbuena de Duero;2015-01-24;0130;0.00;-2.14;89.50;0.00;1.11;272.50
VA07;Valbuena de Duero;2015-01-24;0200;0.00;-2.78;92.60;0.00;0.71;5.53
VA07;Valbuena de Duero;2015-01-24;0230;0.00;-2.67;90.70;0.00;1.16;25.41
VA07;Valbuena de Duero;2015-01-24;0300;0.00;-3.11;91.20;0.00;0.61;348.10
VA07;Valbuena de Duero;2015-01-24;0330;0.00;-3.77;92.20;0.00;0.76;351.80
VA07;Valbuena de Duero;2015-01-24;0400;0.00;-4.14;93.00;0.00;0.94;304.10
VA07;Valbuena de Duero;2015-01-24;0430;0.00;-4.07;93.70;0.00;0.64;310.70
VA07;Valbuena de Duero;2015-01-24;0500;0.00;-4.40;93.80;0.00;1.12;282.00
VA07;Valbuena de Duero;2015-01-24;0530;0.00;-4.44;94.10;0.00;1.44;316.30
VA07;Valbuena de Duero;2015-01-24;0600;0.00;-4.05;93.10;0.00;0.74;303.10
VA07;Valbuena de Duero;2015-01-24;0630;0.00;-4.77;93.10;0.00;0.43;337.50
VA07;Valbuena de Duero;2015-01-24;0700;0.00;-4.88;93.80;0.00;0.86;326.70
VA07;Valbuena de Duero;2015-01-24;0730;0.00;-5.19;94.10;0.96;0.36;294.60
VA07;Valbuena de Duero;2015-01-24;0800;0.00;-5.35;94.30;12.12;0.09;299.30
VA07;Valbuena de Duero;2015-01-24;0830;0.00;-4.84;94.40;69.34;0.48;312.80
VA07;Valbuena de Duero;2015-01-24;0900;0.00;-3.54;92.80;146.90;0.70;289.70
VA07;Valbuena de Duero;2015-01-24;0930;0.00;-2.42;90.00;275.60;0.34;293.00
VA07;Valbuena de Duero;2015-01-24;1000;0.00;-0.29;85.40;341.10;0.27;273.10
VA07;Valbuena de Duero;2015-01-24;1030;0.00;0.78;84.20;343.30;0.63;283.90
VA07;Valbuena de Duero;2015-01-24;1100;0.00;1.74;82.20;451.30;1.29;255.60
VA07;Valbuena de Duero;2015-01-24;1130;0.00;2.66;80.30;487.30;2.12;268.50
VA07;Valbuena de Duero;2015-01-24;1200;0.00;3.62;76.40;506.40;2.36;261.50
VA07;Valbuena de Duero;2015-01-24;1230;0.00;4.37;74.30;517.20;2.54;279.20
VA07;Valbuena de Duero;2015-01-24;1300;0.00;5.57;67.88;518.90;1.62;303.40
VA07;Valbuena de Duero;2015-01-24;1330;0.00;6.17;66.73;503.70;2.00;324.20
VA07;Valbuena de Duero;2015-01-24;1400;0.00;6.54;65.82;478.90;1.76;357.70
VA07;Valbuena de Duero;2015-01-24;1430;0.00;6.84;65.86;429.00;1.49;341.40
VA07;Valbuena de Duero;2015-01-24;1500;0.00;7.46;65.58;382.90;2.00;331.00
VA07;Valbuena de Duero;2015-01-24;1530;0.00;7.72;70.20;308.60;1.76;336.00
VA07;Valbuena de Duero;2015-01-24;1600;0.00;7.59;67.14;177.00;1.45;324.40
VA07;Valbuena de Duero;2015-01-24;1630;0.00;7.90;66.94;164.70;1.67;287.40
VA07;Valbuena de Duero;2015-01-24;1700;0.00;7.50;68.92;81.00;1.77;289.90
VA07;Valbuena de Duero;2015-01-24;1730;0.00;6.67;75.00;14.95;1.15;317.90
VA07;Valbuena de Duero;2015-01-24;1800;0.00;4.17;82.30;0.32;1.57;7.03
VA07;Valbuena de Duero;2015-01-24;1830;0.00;3.12;83.90;0.00;1.00;352.90
VA07;Valbuena de Duero;2015-01-24;1900;0.00;2.18;85.80;0.00;1.11;351.10
VA07;Valbuena de Duero;2015-01-24;1930;0.00;0.99;89.50;0.00;0.89;335.70
VA07;Valbuena de Duero;2015-01-24;2000;0.00;1.22;89.70;0.00;0.64;0.38
VA07;Valbuena de Duero;2015-01-24;2030;0.00;0.69;89.50;0.00;0.64;355.50
VA07;Valbuena de Duero;2015-01-24;2100;0.00;0.54;90.10;0.00;0.52;342.50
VA07;Valbuena de Duero;2015-01-24;2130;0.00;0.70;91.10;0.00;0.68;311.80
VA07;Valbuena de Duero;2015-01-24;2200;0.00;0.59;91.40;0.00;1.08;340.10
VA07;Valbuena de Duero;2015-01-24;2230;0.00;0.87;89.40;0.00;0.66;304.20
VA07;Valbuena de Duero;2015-01-24;2300;0.00;0.15;92.00;0.00;0.70;323.50
VA07;Valbuena de Duero;2015-01-24;2330;0.00;-0.01;91.40;0.00;0.70;331.00
VA07;Valbuena de Duero;2015-01-24;2400;0.00;-0.58;92.40;0.00;0.56;277.90
VA08;Medina de Rioseco;2015-01-24;0030;0.00;-3.92;93.40;0.00;0.66;45.53
VA08;Medina de Rioseco;2015-01-24;0100;0.00;-3.94;93.30;0.00;0.78;40.81
VA08;Medina de Rioseco;2015-01-24;0130;0.00;-4.09;94.10;0.00;0.83;66.73
VA08;Medina de Rioseco;2015-01-24;0200;0.00;-4.23;94.30;0.00;0.10;350.50
VA08;Medina de Rioseco;2015-01-24;0230;0.00;-4.34;95.70;0.00;0.61;90.80
VA08;Medina de Rioseco;2015-01-24;0300;0.00;-4.70;95.40;0.00;0.48;55.23
VA08;Medina de Rioseco;2015-01-24;0330;0.00;-5.04;95.80;0.00;0.36;66.72
VA08;Medina de Rioseco;2015-01-24;0400;0.00;-5.45;95.90;0.00;0.44;67.78
VA08;Medina de Rioseco;2015-01-24;0430;0.00;-5.61;95.70;0.00;1.16;77.90
VA08;Medina de Rioseco;2015-01-24;0500;0.00;-5.31;95.80;0.00;0.66;37.55
VA08;Medina de Rioseco;2015-01-24;0530;0.00;-5.97;95.10;0.00;0.51;83.40
VA08;Medina de Rioseco;2015-01-24;0600;0.00;-5.26;96.00;0.00;0.55;73.20
VA08;Medina de Rioseco;2015-01-24;0630;0.00;-5.24;95.70;0.00;0.70;38.17
VA08;Medina de Rioseco;2015-01-24;0700;0.00;-5.20;95.50;0.00;0.28;53.30
VA08;Medina de Rioseco;2015-01-24;0730;0.00;-5.18;95.50;0.38;0.66;30.51
VA08;Medina de Rioseco;2015-01-24;0800;0.00;-5.02;95.60;7.62;0.72;69.33
VA08;Medina de Rioseco;2015-01-24;0830;0.00;-4.57;95.60;38.25;0.59;34.45
VA08;Medina de Rioseco;2015-01-24;0900;0.00;-4.05;95.60;90.30;0.67;32.75
VA08;Medina de Rioseco;2015-01-24;0930;0.00;-2.38;93.60;208.80;0.85;51.72
VA08;Medina de Rioseco;2015-01-24;1000;0.00;-0.90;89.10;203.60;0.42;53.33
VA08;Medina de Rioseco;2015-01-24;1030;0.00;0.63;86.70;332.30;0.30;15.22
VA08;Medina de Rioseco;2015-01-24;1100;0.20;2.29;80.80;383.70;0.43;330.20
VA08;Medina de Rioseco;2015-01-24;1130;0.00;3.11;73.50;418.20;0.71;277.20
VA08;Medina de Rioseco;2015-01-24;1200;0.00;4.27;70.00;429.10;0.93;232.10
VA08;Medina de Rioseco;2015-01-24;1230;0.00;4.40;69.30;437.90;1.14;250.30
VA08;Medina de Rioseco;2015-01-24;1300;0.00;5.20;66.03;440.70;1.08;267.30
VA08;Medina de Rioseco;2015-01-24;1330;0.00;5.74;65.79;432.20;1.11;263.00
VA08;Medina de Rioseco;2015-01-24;1400;0.00;6.41;64.18;411.60;1.07;271.80
VA08;Medina de Rioseco;2015-01-24;1430;0.00;7.06;61.82;379.70;0.97;245.90
VA08;Medina de Rioseco;2015-01-24;1500;0.00;7.53;59.65;337.80;0.67;268.40
VA08;Medina de Rioseco;2015-01-24;1530;0.00;7.88;60.41;286.20;0.92;270.80
VA08;Medina de Rioseco;2015-01-24;1600;0.00;7.94;59.16;225.20;0.92;240.00
VA08;Medina de Rioseco;2015-01-24;1630;0.00;8.03;55.03;156.00;0.59;237.20
VA08;Medina de Rioseco;2015-01-24;1700;0.00;7.54;59.76;80.80;0.59;255.50
VA08;Medina de Rioseco;2015-01-24;1730;0.00;6.56;67.71;14.39;0.14;252.80
VA08;Medina de Rioseco;2015-01-24;1800;0.00;4.47;77.70;0.73;0.53;145.90
VA08;Medina de Rioseco;2015-01-24;1830;0.00;1.93;84.20;0.00;0.38;120.40
VA08;Medina de Rioseco;2015-01-24;1900;0.00;0.51;89.10;0.00;0.35;66.08
VA08;Medina de Rioseco;2015-01-24;1930;0.00;0.52;88.30;0.00;0.96;114.40
VA08;Medina de Rioseco;2015-01-24;2000;0.00;-0.65;91.30;0.00;0.33;77.20
VA08;Medina de Rioseco;2015-01-24;2030;0.00;-1.00;93.70;0.00;0.47;28.49
VA08;Medina de Rioseco;2015-01-24;2100;0.00;-0.93;94.20;0.00;0.49;85.90
VA08;Medina de Rioseco;2015-01-24;2130;0.00;-0.84;92.60;0.00;0.24;117.90
VA08;Medina de Rioseco;2015-01-24;2200;0.00;-1.85;93.80;0.00;0.14;185.70
VA08;Medina de Rioseco;2015-01-24;2230;0.00;-2.69;95.00;0.00;0.09;283.80
VA08;Medina de Rioseco;2015-01-24;2300;0.00;-2.27;96.40;0.00;0.15;28.19
VA08;Medina de Rioseco;2015-01-24;2330;0.00;-2.00;96.50;0.00;0.26;95.40
VA08;Medina de Rioseco;2015-01-24;2400;0.00;-2.77;95.10;0.00;0.10;57.59
VA101;Finca Zamadueñas;2015-01-24;0030;0.00;-3.02;99.40;0.00;0.44;340.00
VA101;Finca Zamadueñas;2015-01-24;0100;0.00;-3.16;99.40;0.00;0.40;19.67
VA101;Finca Zamadueñas;2015-01-24;0130;0.00;-3.78;99.30;0.00;0.58;223.70
VA101;Finca Zamadueñas;2015-01-24;0200;0.00;-3.87;99.60;0.00;0.33;286.50
VA101;Finca Zamadueñas;2015-01-24;0230;0.00;-3.99;99.30;0.00;0.33;334.30
VA101;Finca Zamadueñas;2015-01-24;0300;0.00;-4.08;99.60;0.00;0.18;313.30
VA101;Finca Zamadueñas;2015-01-24;0330;0.00;-4.22;99.80;0.00;0.33;356.70
VA101;Finca Zamadueñas;2015-01-24;0400;0.00;-4.66;99.30;0.00;0.62;308.50
VA101;Finca Zamadueñas;2015-01-24;0430;0.00;-4.69;98.70;0.00;0.43;289.10
VA101;Finca Zamadueñas;2015-01-24;0500;0.00;-4.93;98.30;0.00;0.28;342.00
VA101;Finca Zamadueñas;2015-01-24;0530;0.00;-5.07;98.80;0.00;0.30;190.50
VA101;Finca Zamadueñas;2015-01-24;0600;0.00;-5.02;99.30;0.00;0.42;268.90
VA101;Finca Zamadueñas;2015-01-24;0630;0.00;-5.11;98.90;0.00;0.16;336.60
VA101;Finca Zamadueñas;2015-01-24;0700;0.00;-5.44;99.20;0.00;0.27;314.20
VA101;Finca Zamadueñas;2015-01-24;0730;0.00;-5.00;99.70;0.62;0.34;343.80
VA101;Finca Zamadueñas;2015-01-24;0800;0.00;-5.20;99.20;6.89;0.21;11.90
VA101;Finca Zamadueñas;2015-01-24;0830;0.00;-4.68;98.60;45.16;0.20;334.70
VA101;Finca Zamadueñas;2015-01-24;0900;0.00;-3.18;96.60;111.30;0.24;341.60
VA101;Finca Zamadueñas;2015-01-24;0930;0.00;-1.62;92.50;234.50;0.39;329.30
VA101;Finca Zamadueñas;2015-01-24;1000;0.00;-0.44;91.10;319.70;0.51;350.50
VA101;Finca Zamadueñas;2015-01-24;1030;0.00;0.31;88.10;290.10;0.43;142.40
VA101;Finca Zamadueñas;2015-01-24;1100;0.00;1.74;82.50;397.20;0.38;15.52
VA101;Finca Zamadueñas;2015-01-24;1130;0.00;3.18;77.00;438.90;0.43;305.10
VA101;Finca Zamadueñas;2015-01-24;1200;0.00;4.00;75.50;460.30;0.72;147.70
VA101;Finca Zamadueñas;2015-01-24;1230;0.00;4.93;71.60;473.80;1.19;136.10
VA101;Finca Zamadueñas;2015-01-24;1300;0.00;5.42;69.66;476.70;1.23;133.50
VA101;Finca Zamadueñas;2015-01-24;1330;0.00;6.23;67.45;464.10;0.90;109.90
VA101;Finca Zamadueñas;2015-01-24;1400;0.00;7.22;65.26;438.50;0.95;115.70
VA101;Finca Zamadueñas;2015-01-24;1430;0.00;7.60;64.17;404.20;1.26;98.80
VA101;Finca Zamadueñas;2015-01-24;1500;0.00;8.22;61.72;354.50;1.30;105.30
VA101;Finca Zamadueñas;2015-01-24;1530;0.00;8.45;61.30;294.60;1.29;91.50
VA101;Finca Zamadueñas;2015-01-24;1600;0.00;8.44;61.55;227.60;1.36;96.60
VA101;Finca Zamadueñas;2015-01-24;1630;0.00;8.31;62.11;151.20;1.10;86.00
VA101;Finca Zamadueñas;2015-01-24;1700;0.00;8.15;63.10;75.40;0.78;107.80
VA101;Finca Zamadueñas;2015-01-24;1730;0.00;6.49;69.26;13.79;0.83;158.00
