Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2015-11-02;1100;5.40;7.28;91.80;20.53;2.60;189.40
SO101;Hinojosa del Campo;2015-11-02;1130;3.00;6.94;95.90;17.62;2.02;37.75
SO101;Hinojosa del Campo;2015-11-02;1200;1.80;7.14;96.40;25.67;0.89;53.26
SO101;Hinojosa del Campo;2015-11-02;1230;1.60;7.21;96.50;20.85;0.80;279.90
SO101;Hinojosa del Campo;2015-11-02;1300;3.60;7.35;96.60;8.77;0.43;271.60
SO101;Hinojosa del Campo;2015-11-02;1330;3.40;7.91;96.10;8.38;3.94;114.90
SO101;Hinojosa del Campo;2015-11-02;1400;0.60;7.98;92.00;22.19;2.77;99.70
SO101;Hinojosa del Campo;2015-11-02;1430;0.00;8.14;91.50;57.14;2.50;174.20
SO101;Hinojosa del Campo;2015-11-02;1500;0.00;8.49;91.60;66.74;3.72;142.20
SO101;Hinojosa del Campo;2015-11-02;1530;0.00;8.60;91.70;54.87;3.46;129.60
SO101;Hinojosa del Campo;2015-11-02;1600;0.00;8.71;93.10;54.02;3.36;143.20
SO101;Hinojosa del Campo;2015-11-02;1630;0.00;8.87;92.80;26.44;2.79;147.30
SO101;Hinojosa del Campo;2015-11-02;1700;0.00;8.78;92.80;10.13;2.52;156.00
SO101;Hinojosa del Campo;2015-11-02;1730;0.00;8.53;93.10;0.10;2.96;123.40
SO101;Hinojosa del Campo;2015-11-02;1800;0.00;8.06;94.00;0.00;3.08;130.10
SO101;Hinojosa del Campo;2015-11-02;1830;0.20;8.10;94.10;0.00;2.86;149.50
SO101;Hinojosa del Campo;2015-11-02;1900;0.00;8.04;93.20;0.00;3.22;175.30
SO101;Hinojosa del Campo;2015-11-02;1930;0.00;8.08;91.30;0.00;3.14;176.50
SO101;Hinojosa del Campo;2015-11-02;2000;0.00;7.86;93.00;0.00;2.88;174.10
SO101;Hinojosa del Campo;2015-11-02;2030;0.00;7.37;91.00;0.00;3.35;176.70
SO101;Hinojosa del Campo;2015-11-02;2100;0.00;7.17;90.10;0.00;4.87;186.80
SO101;Hinojosa del Campo;2015-11-02;2130;0.00;7.15;87.80;0.00;5.57;194.50
SO101;Hinojosa del Campo;2015-11-02;2200;0.00;6.70;88.50;0.00;4.37;190.90
SO101;Hinojosa del Campo;2015-11-02;2230;0.00;6.57;89.00;0.00;3.33;189.00
SO101;Hinojosa del Campo;2015-11-02;2300;0.00;6.47;89.20;0.00;3.14;177.40
SO101;Hinojosa del Campo;2015-11-02;2330;0.00;6.01;90.70;0.00;2.78;179.30
SO101;Hinojosa del Campo;2015-11-02;2400;0.00;5.98;91.40;0.00;3.59;178.90
VA01;Mayorga;2015-11-02;0030;0.00;10.27;87.40;0.00;4.99;68.26
VA01;Mayorga;2015-11-02;0100;0.00;10.89;85.00;0.00;5.21;78.40
VA01;Mayorga;2015-11-02;0130;0.00;10.91;85.30;0.00;5.11;77.20
VA01;Mayorga;2015-11-02;0200;0.00;11.02;85.00;0.00;4.98;82.00
VA01;Mayorga;2015-11-02;0230;0.00;11.30;83.70;0.00;4.65;85.80
VA01;Mayorga;2015-11-02;0300;0.00;11.53;82.50;0.00;4.87;89.00
VA01;Mayorga;2015-11-02;0330;0.00;11.64;82.30;0.00;4.88;88.50
VA01;Mayorga;2015-11-02;0400;0.00;11.52;84.70;0.00;4.92;80.60
VA01;Mayorga;2015-11-02;0430;0.00;11.59;84.10;0.00;4.55;82.70
VA01;Mayorga;2015-11-02;0500;0.00;11.81;83.20;0.00;5.15;80.90
VA01;Mayorga;2015-11-02;0530;0.00;11.61;84.20;0.00;4.76;75.00
VA01;Mayorga;2015-11-02;0600;0.00;11.81;83.30;0.00;5.94;81.40
VA01;Mayorga;2015-11-02;0630;0.00;11.97;81.60;0.00;6.43;82.90
VA01;Mayorga;2015-11-02;0700;0.00;11.63;83.60;0.46;5.91;75.20
VA01;Mayorga;2015-11-02;0730;0.00;10.90;87.80;5.02;5.64;68.75
VA01;Mayorga;2015-11-02;0800;0.00;10.73;87.60;21.03;5.50;66.06
VA01;Mayorga;2015-11-02;0830;0.00;10.62;90.00;43.82;5.76;70.50
VA01;Mayorga;2015-11-02;0900;0.40;10.66;91.30;58.42;6.16;69.23
VA01;Mayorga;2015-11-02;0930;0.20;10.84;91.30;168.40;5.62;58.21
VA01;Mayorga;2015-11-02;1000;0.00;11.61;88.30;267.80;5.91;55.97
VA01;Mayorga;2015-11-02;1030;0.00;12.15;85.90;193.80;6.68;63.98
VA01;Mayorga;2015-11-02;1100;0.00;12.54;84.20;187.40;7.17;78.10
VA01;Mayorga;2015-11-02;1130;0.00;12.76;85.00;136.90;7.07;82.20
VA01;Mayorga;2015-11-02;1200;0.00;12.69;88.50;251.20;7.01;84.90
VA01;Mayorga;2015-11-02;1230;0.00;13.00;85.30;149.90;6.82;91.00
VA01;Mayorga;2015-11-02;1300;0.00;12.82;82.50;192.60;7.14;98.50
VA01;Mayorga;2015-11-02;1330;0.00;12.87;77.20;164.60;6.14;109.50
VA01;Mayorga;2015-11-02;1400;0.00;13.11;75.80;117.10;5.37;107.00
VA01;Mayorga;2015-11-02;1430;0.40;12.16;82.30;9.20;3.70;134.10
VA01;Mayorga;2015-11-02;1500;0.20;10.74;88.50;21.27;2.59;164.20
VA01;Mayorga;2015-11-02;1530;0.20;10.57;94.40;39.63;2.03;160.70
VA01;Mayorga;2015-11-02;1600;0.00;10.79;93.50;40.86;1.65;127.00
VA01;Mayorga;2015-11-02;1630;0.00;10.88;94.20;22.19;1.80;104.20
VA01;Mayorga;2015-11-02;1700;0.00;10.84;93.80;8.37;1.19;130.10
VA01;Mayorga;2015-11-02;1730;0.00;10.84;93.50;0.74;0.98;146.30
VA01;Mayorga;2015-11-02;1800;0.20;10.53;89.90;0.00;1.06;202.30
VA01;Mayorga;2015-11-02;1830;0.20;10.26;90.00;0.00;1.57;182.20
VA01;Mayorga;2015-11-02;1900;0.00;10.06;91.80;0.00;1.30;144.80
VA01;Mayorga;2015-11-02;1930;0.00;9.80;93.70;0.00;2.09;164.60
VA01;Mayorga;2015-11-02;2000;0.00;9.58;94.80;0.00;1.86;159.60
VA01;Mayorga;2015-11-02;2030;0.60;9.67;95.40;0.00;2.78;165.70
VA01;Mayorga;2015-11-02;2100;0.60;9.42;96.10;0.00;3.34;174.60
VA01;Mayorga;2015-11-02;2130;0.60;9.34;95.70;0.00;4.27;178.80
VA01;Mayorga;2015-11-02;2200;1.00;9.29;95.40;0.00;4.43;180.30
VA01;Mayorga;2015-11-02;2230;1.00;9.16;95.10;0.00;5.18;182.20
VA01;Mayorga;2015-11-02;2300;1.00;9.05;94.70;0.00;4.77;173.10
VA01;Mayorga;2015-11-02;2330;0.80;8.85;94.80;0.00;4.23;174.30
VA01;Mayorga;2015-11-02;2400;1.00;8.70;95.00;0.00;3.67;172.70
VA02;Torrecilla de la Orden;2015-11-02;0030;0.00;12.59;71.70;0.00;3.69;81.70
VA02;Torrecilla de la Orden;2015-11-02;0100;0.00;13.42;67.68;0.00;4.60;90.10
VA02;Torrecilla de la Orden;2015-11-02;0130;0.00;13.51;67.61;0.00;4.82;76.60
VA02;Torrecilla de la Orden;2015-11-02;0200;0.00;12.89;71.00;0.00;5.06;68.05
VA02;Torrecilla de la Orden;2015-11-02;0230;0.00;12.34;74.60;0.00;4.05;68.72
VA02;Torrecilla de la Orden;2015-11-02;0300;0.00;11.96;77.00;0.00;3.99;59.70
VA02;Torrecilla de la Orden;2015-11-02;0330;0.00;11.59;80.20;0.00;5.04;65.70
VA02;Torrecilla de la Orden;2015-11-02;0400;0.00;11.70;80.00;0.00;4.34;61.63
VA02;Torrecilla de la Orden;2015-11-02;0430;0.00;11.90;79.80;0.00;4.53;48.16
VA02;Torrecilla de la Orden;2015-11-02;0500;0.00;11.95;79.50;0.00;5.17;55.42
VA02;Torrecilla de la Orden;2015-11-02;0530;0.00;11.95;80.10;0.00;4.32;54.85
VA02;Torrecilla de la Orden;2015-11-02;0600;0.00;12.10;79.90;0.00;4.85;68.36
VA02;Torrecilla de la Orden;2015-11-02;0630;0.20;11.81;83.40;0.00;4.20;65.88
VA02;Torrecilla de la Orden;2015-11-02;0700;1.76;11.26;90.00;0.19;5.51;62.71
VA02;Torrecilla de la Orden;2015-11-02;0730;0.78;10.97;92.70;2.58;6.37;52.63
VA02;Torrecilla de la Orden;2015-11-02;0800;0.39;10.91;92.90;10.11;6.27;46.94
VA02;Torrecilla de la Orden;2015-11-02;0830;0.20;11.04;92.70;34.72;6.88;48.66
VA02;Torrecilla de la Orden;2015-11-02;0900;0.00;11.19;91.60;66.66;6.34;49.80
VA02;Torrecilla de la Orden;2015-11-02;0930;0.00;11.64;89.20;118.60;6.25;53.29
VA02;Torrecilla de la Orden;2015-11-02;1000;0.00;12.39;86.60;134.40;6.85;65.37
VA02;Torrecilla de la Orden;2015-11-02;1030;0.00;12.85;83.30;191.50;6.62;75.30
VA02;Torrecilla de la Orden;2015-11-02;1100;0.00;13.09;78.40;244.20;7.81;95.20
VA02;Torrecilla de la Orden;2015-11-02;1130;0.00;12.73;78.80;135.70;7.01;147.00
VA02;Torrecilla de la Orden;2015-11-02;1200;0.00;12.02;81.90;132.20;6.20;173.00
VA02;Torrecilla de la Orden;2015-11-02;1230;0.00;12.29;82.10;297.70;4.33;177.40
VA02;Torrecilla de la Orden;2015-11-02;1300;0.00;12.51;81.60;265.40;3.49;184.60
VA02;Torrecilla de la Orden;2015-11-02;1330;0.00;12.93;79.30;278.50;3.06;203.50
VA02;Torrecilla de la Orden;2015-11-02;1400;0.00;12.42;80.70;222.80;2.22;221.10
VA02;Torrecilla de la Orden;2015-11-02;1430;0.00;12.40;79.00;199.10;1.84;229.20
VA02;Torrecilla de la Orden;2015-11-02;1500;0.00;12.36;79.60;166.90;1.85;223.00
VA02;Torrecilla de la Orden;2015-11-02;1530;0.00;12.18;77.40;105.50;1.87;220.80
VA02;Torrecilla de la Orden;2015-11-02;1600;0.00;12.00;79.50;78.80;2.05;229.80
VA02;Torrecilla de la Orden;2015-11-02;1630;0.00;11.30;84.50;36.49;2.58;210.10
VA02;Torrecilla de la Orden;2015-11-02;1700;0.20;10.66;86.60;9.38;3.33;203.70
VA02;Torrecilla de la Orden;2015-11-02;1730;0.20;10.09;91.10;1.01;2.66;200.30
VA02;Torrecilla de la Orden;2015-11-02;1800;0.20;9.80;90.30;0.00;3.45;196.60
VA02;Torrecilla de la Orden;2015-11-02;1830;0.39;9.69;89.20;0.00;2.95;179.90
VA02;Torrecilla de la Orden;2015-11-02;1900;0.20;9.36;91.40;0.00;2.74;176.60
VA02;Torrecilla de la Orden;2015-11-02;1930;0.20;9.29;92.00;0.00;2.16;178.60
VA02;Torrecilla de la Orden;2015-11-02;2000;0.59;9.14;94.00;0.00;1.33;185.80
VA02;Torrecilla de la Orden;2015-11-02;2030;0.59;9.07;94.50;0.00;1.82;176.80
VA02;Torrecilla de la Orden;2015-11-02;2100;1.17;9.23;94.70;0.00;1.25;175.80
VA02;Torrecilla de la Orden;2015-11-02;2130;0.78;9.27;96.00;0.00;1.38;175.80
VA02;Torrecilla de la Orden;2015-11-02;2200;0.59;9.20;94.60;0.00;0.95;162.30
VA02;Torrecilla de la Orden;2015-11-02;2230;0.78;9.16;92.90;0.00;2.38;171.80
VA02;Torrecilla de la Orden;2015-11-02;2300;0.59;8.76;90.50;0.00;2.70;173.50
VA02;Torrecilla de la Orden;2015-11-02;2330;0.78;8.54;91.10;0.00;2.63;173.90
VA02;Torrecilla de la Orden;2015-11-02;2400;0.98;8.56;90.60;0.00;2.30;166.50
VA03;Olmedo;2015-11-02;0030;0.00;12.28;74.70;0.00;2.08;79.40
VA03;Olmedo;2015-11-02;0100;0.00;12.79;73.20;0.00;1.53;96.50
VA03;Olmedo;2015-11-02;0130;0.00;12.99;71.70;0.00;1.35;93.40
VA03;Olmedo;2015-11-02;0200;0.00;12.96;72.20;0.00;1.25;75.80
VA03;Olmedo;2015-11-02;0230;0.00;13.21;71.70;0.00;3.67;59.01
VA03;Olmedo;2015-11-02;0300;0.00;12.81;73.80;0.00;5.07;49.14
VA03;Olmedo;2015-11-02;0330;0.00;13.05;72.80;0.00;6.61;57.19
VA03;Olmedo;2015-11-02;0400;0.00;12.90;74.20;0.00;6.39;48.29
VA03;Olmedo;2015-11-02;0430;0.00;12.79;75.30;0.00;6.71;48.61
VA03;Olmedo;2015-11-02;0500;0.00;12.72;76.00;0.00;6.42;49.20
VA03;Olmedo;2015-11-02;0530;0.00;12.92;75.20;0.03;7.28;49.78
VA03;Olmedo;2015-11-02;0600;0.00;12.59;79.00;0.02;7.34;49.56
VA03;Olmedo;2015-11-02;0630;0.59;11.99;84.00;0.02;6.56;53.29
VA03;Olmedo;2015-11-02;0700;0.59;11.59;87.30;0.20;6.20;42.89
VA03;Olmedo;2015-11-02;0730;0.39;11.25;91.00;4.17;6.23;37.06
VA03;Olmedo;2015-11-02;0800;0.00;11.32;89.60;32.34;6.76;40.78
VA03;Olmedo;2015-11-02;0830;0.00;11.76;87.00;97.40;6.65;49.09
VA03;Olmedo;2015-11-02;0900;0.00;12.08;84.90;71.60;5.44;48.94
VA03;Olmedo;2015-11-02;0930;0.00;12.74;80.00;100.40;5.94;59.95
VA03;Olmedo;2015-11-02;1000;0.00;12.92;75.90;77.40;6.34;68.04
VA03;Olmedo;2015-11-02;1030;0.00;12.45;79.40;90.70;4.85;78.80
VA03;Olmedo;2015-11-02;1100;0.00;12.83;75.30;157.70;5.65;110.90
VA03;Olmedo;2015-11-02;1130;0.00;12.74;75.50;170.20;6.01;123.50
VA03;Olmedo;2015-11-02;1200;0.00;12.96;74.20;314.90;5.96;133.40
VA03;Olmedo;2015-11-02;1230;0.00;13.34;70.30;186.30;6.36;135.80
VA03;Olmedo;2015-11-02;1300;0.00;13.45;67.96;270.80;6.43;136.30
VA03;Olmedo;2015-11-02;1330;0.00;13.65;67.00;234.00;6.30;147.60
VA03;Olmedo;2015-11-02;1400;0.00;13.53;67.02;225.30;5.74;146.90
VA03;Olmedo;2015-11-02;1430;0.00;14.18;61.98;340.60;5.30;154.70
VA03;Olmedo;2015-11-02;1500;0.00;14.49;60.04;161.60;5.66;153.90
VA03;Olmedo;2015-11-02;1530;0.00;14.58;59.93;229.70;5.35;151.00
VA03;Olmedo;2015-11-02;1600;0.00;14.36;60.27;115.40;5.74;152.20
VA03;Olmedo;2015-11-02;1630;0.00;13.33;65.22;19.41;4.88;159.50
VA03;Olmedo;2015-11-02;1700;0.00;12.47;69.93;10.35;4.56;164.40
VA03;Olmedo;2015-11-02;1730;0.00;11.65;74.80;1.49;4.43;164.30
VA03;Olmedo;2015-11-02;1800;0.00;11.19;76.70;0.02;4.59;163.80
VA03;Olmedo;2015-11-02;1830;0.39;10.41;82.90;0.01;2.93;180.40
VA03;Olmedo;2015-11-02;1900;0.00;9.87;87.50;0.01;2.33;173.30
VA03;Olmedo;2015-11-02;1930;0.00;9.90;86.60;0.00;2.78;156.20
VA03;Olmedo;2015-11-02;2000;0.00;9.88;86.80;0.00;2.92;148.60
VA03;Olmedo;2015-11-02;2030;0.20;9.77;87.50;0.00;3.30;143.50
VA03;Olmedo;2015-11-02;2100;0.39;9.81;86.90;0.00;3.60;143.40
VA03;Olmedo;2015-11-02;2130;0.39;9.68;88.20;0.00;3.64;145.00
VA03;Olmedo;2015-11-02;2200;0.20;9.68;88.60;0.00;4.00;145.70
VA03;Olmedo;2015-11-02;2230;0.00;9.66;88.10;0.00;3.41;151.60
VA03;Olmedo;2015-11-02;2300;0.20;9.68;88.60;0.00;2.95;151.20
VA03;Olmedo;2015-11-02;2330;0.39;9.64;88.80;0.00;2.91;155.40
VA03;Olmedo;2015-11-02;2400;0.39;9.50;89.00;0.00;3.20;149.70
VA05;Encinas de Esgueva;2015-11-02;0030;0.00;11.75;78.20;0.00;3.41;85.70
VA05;Encinas de Esgueva;2015-11-02;0100;0.00;11.77;77.20;0.00;3.94;82.50
VA05;Encinas de Esgueva;2015-11-02;0130;0.00;11.71;77.30;0.00;3.83;84.40
VA05;Encinas de Esgueva;2015-11-02;0200;0.00;11.75;77.40;0.00;4.04;88.50
VA05;Encinas de Esgueva;2015-11-02;0230;0.00;11.71;77.70;0.00;3.66;86.40
VA05;Encinas de Esgueva;2015-11-02;0300;0.00;11.91;77.70;0.00;3.17;83.10
VA05;Encinas de Esgueva;2015-11-02;0330;0.00;11.77;78.80;0.00;3.03;76.60
VA05;Encinas de Esgueva;2015-11-02;0400;0.00;11.82;79.00;0.00;3.24;78.70
VA05;Encinas de Esgueva;2015-11-02;0430;0.00;12.02;78.60;0.00;3.53;84.80
VA05;Encinas de Esgueva;2015-11-02;0500;0.00;11.97;78.00;0.00;3.64;85.70
VA05;Encinas de Esgueva;2015-11-02;0530;0.00;11.91;77.70;0.00;3.64;87.00
VA05;Encinas de Esgueva;2015-11-02;0600;0.00;11.93;76.60;0.00;4.02;87.20
VA05;Encinas de Esgueva;2015-11-02;0630;0.00;12.00;75.60;0.00;4.39;89.60
VA05;Encinas de Esgueva;2015-11-02;0700;0.00;11.95;76.30;0.07;3.85;88.60
VA05;Encinas de Esgueva;2015-11-02;0730;0.00;11.75;79.20;2.65;4.28;88.30
VA05;Encinas de Esgueva;2015-11-02;0800;0.41;11.42;83.50;12.45;4.12;87.40
VA05;Encinas de Esgueva;2015-11-02;0830;0.20;10.97;87.30;55.57;4.55;83.80
VA05;Encinas de Esgueva;2015-11-02;0900;0.00;11.53;84.60;82.50;4.51;87.10
VA05;Encinas de Esgueva;2015-11-02;0930;0.00;12.02;83.50;181.90;5.05;85.90
VA05;Encinas de Esgueva;2015-11-02;1000;0.00;12.15;82.90;80.50;4.44;86.70
VA05;Encinas de Esgueva;2015-11-02;1030;0.20;11.59;85.90;69.54;3.73;87.40
VA05;Encinas de Esgueva;2015-11-02;1100;0.61;11.26;87.40;82.50;3.58;93.20
VA05;Encinas de Esgueva;2015-11-02;1130;0.41;10.64;88.30;128.60;2.84;98.70
VA05;Encinas de Esgueva;2015-11-02;1200;0.20;10.17;84.50;158.90;3.04;100.10
VA05;Encinas de Esgueva;2015-11-02;1230;0.00;10.19;84.50;111.00;2.64;94.40
VA05;Encinas de Esgueva;2015-11-02;1300;0.00;10.35;85.50;115.10;2.57;92.50
VA05;Encinas de Esgueva;2015-11-02;1330;0.00;10.46;86.20;116.90;2.37;91.50
VA05;Encinas de Esgueva;2015-11-02;1400;0.00;10.59;84.30;108.30;2.17;92.60
VA05;Encinas de Esgueva;2015-11-02;1430;0.00;10.53;84.50;84.50;2.26;81.50
VA05;Encinas de Esgueva;2015-11-02;1500;0.00;10.48;84.80;89.50;2.36;79.70
VA05;Encinas de Esgueva;2015-11-02;1530;0.00;10.68;84.80;129.70;2.03;95.70
VA05;Encinas de Esgueva;2015-11-02;1600;0.00;10.95;83.80;87.80;2.04;102.90
VA05;Encinas de Esgueva;2015-11-02;1630;0.00;10.79;85.40;39.13;1.94;82.10
VA05;Encinas de Esgueva;2015-11-02;1700;0.00;10.68;85.80;9.15;2.08;88.80
VA05;Encinas de Esgueva;2015-11-02;1730;0.00;10.77;83.30;0.78;0.93;206.30
VA05;Encinas de Esgueva;2015-11-02;1800;0.00;10.59;79.40;0.00;1.08;208.00
VA05;Encinas de Esgueva;2015-11-02;1830;0.00;10.01;81.60;0.00;1.66;214.70
VA05;Encinas de Esgueva;2015-11-02;1900;0.00;8.79;86.70;0.00;0.71;206.40
VA05;Encinas de Esgueva;2015-11-02;1930;0.00;8.50;87.00;0.00;1.97;213.40
VA05;Encinas de Esgueva;2015-11-02;2000;0.00;8.90;84.30;0.00;2.53;211.10
VA05;Encinas de Esgueva;2015-11-02;2030;0.20;8.77;88.20;0.00;2.21;213.50
VA05;Encinas de Esgueva;2015-11-02;2100;0.00;8.45;90.30;0.00;1.58;209.60
VA05;Encinas de Esgueva;2015-11-02;2130;0.00;8.74;87.80;0.00;2.23;208.80
VA05;Encinas de Esgueva;2015-11-02;2200;0.20;8.68;86.10;0.00;2.63;208.10
VA05;Encinas de Esgueva;2015-11-02;2230;0.00;8.68;86.40;0.00;2.73;208.40
VA05;Encinas de Esgueva;2015-11-02;2300;0.20;8.50;87.60;0.00;2.14;212.40
VA05;Encinas de Esgueva;2015-11-02;2330;0.00;8.50;87.60;0.00;2.04;211.20
VA05;Encinas de Esgueva;2015-11-02;2400;0.00;8.57;87.70;0.00;1.88;212.30
VA06;Tordesillas;2015-11-02;0030;0.00;12.74;76.90;0.00;2.39;89.60
VA06;Tordesillas;2015-11-02;0100;0.00;13.01;76.30;0.00;2.45;88.40
VA06;Tordesillas;2015-11-02;0130;0.00;13.10;76.40;0.00;1.92;82.90
VA06;Tordesillas;2015-11-02;0200;0.00;13.12;76.80;0.00;2.11;87.80
VA06;Tordesillas;2015-11-02;0230;0.00;12.99;77.40;0.00;2.06;82.80
VA06;Tordesillas;2015-11-02;0300;0.00;12.83;77.60;0.00;2.25;78.20
VA06;Tordesillas;2015-11-02;0330;0.00;12.47;78.90;0.00;2.36;78.70
VA06;Tordesillas;2015-11-02;0400;0.00;12.76;77.30;0.00;2.61;82.90
VA06;Tordesillas;2015-11-02;0430;0.00;12.81;77.60;0.00;2.64;83.10
VA06;Tordesillas;2015-11-02;0500;0.00;12.78;77.50;0.00;3.35;82.10
VA06;Tordesillas;2015-11-02;0530;0.00;12.96;77.30;1.35;3.48;81.90
VA06;Tordesillas;2015-11-02;0600;0.00;13.23;76.00;1.34;4.15;87.30
VA06;Tordesillas;2015-11-02;0630;0.00;13.16;76.80;1.37;4.58;90.20
VA06;Tordesillas;2015-11-02;0700;0.59;12.41;84.00;1.52;3.92;83.90
VA06;Tordesillas;2015-11-02;0730;1.58;11.51;92.20;3.46;3.15;75.90
VA06;Tordesillas;2015-11-02;0800;0.59;11.47;93.00;10.82;3.32;73.60
VA06;Tordesillas;2015-11-02;0830;0.20;11.51;91.60;47.30;3.41;81.40
VA06;Tordesillas;2015-11-02;0900;0.00;12.07;89.00;88.40;4.21;85.00
VA06;Tordesillas;2015-11-02;0930;0.00;12.32;86.90;118.50;4.17;81.60
VA06;Tordesillas;2015-11-02;1000;0.00;12.58;86.40;86.40;3.88;84.60
VA06;Tordesillas;2015-11-02;1030;0.00;12.94;85.30;137.50;3.70;86.80
VA06;Tordesillas;2015-11-02;1100;0.20;13.03;85.40;147.70;3.63;99.20
VA06;Tordesillas;2015-11-02;1130;0.00;13.92;75.60;232.30;5.29;119.70
VA06;Tordesillas;2015-11-02;1200;0.00;13.92;71.90;174.10;4.90;140.20
VA06;Tordesillas;2015-11-02;1230;0.00;14.27;69.50;346.20;5.55;151.70
VA06;Tordesillas;2015-11-02;1300;0.00;14.38;67.09;244.80;4.88;163.00
VA06;Tordesillas;2015-11-02;1330;0.00;14.43;64.82;156.20;4.36;165.90
VA06;Tordesillas;2015-11-02;1400;0.00;14.14;65.46;73.70;3.74;166.90
VA06;Tordesillas;2015-11-02;1430;0.00;14.07;66.47;108.90;3.28;164.10
VA06;Tordesillas;2015-11-02;1500;0.00;14.09;67.29;75.00;2.43;179.10
VA06;Tordesillas;2015-11-02;1530;0.00;13.82;72.80;61.99;1.43;271.40
VA06;Tordesillas;2015-11-02;1600;0.20;12.49;82.50;33.63;0.34;282.10
VA06;Tordesillas;2015-11-02;1630;0.20;12.20;86.30;11.81;0.16;271.40
VA06;Tordesillas;2015-11-02;1700;5.94;11.54;91.60;2.00;1.63;154.30
VA06;Tordesillas;2015-11-02;1730;2.77;9.62;93.70;1.28;1.09;221.30
VA06;Tordesillas;2015-11-02;1800;0.79;9.57;97.20;1.31;0.36;76.30
VA06;Tordesillas;2015-11-02;1830;0.20;10.07;96.70;1.24;1.00;177.00
VA06;Tordesillas;2015-11-02;1900;0.20;10.45;94.20;1.31;1.64;170.80
VA06;Tordesillas;2015-11-02;1930;0.40;10.56;92.20;0.00;2.03;186.50
VA06;Tordesillas;2015-11-02;2000;0.20;10.42;93.80;0.00;1.28;174.30
VA06;Tordesillas;2015-11-02;2030;0.59;10.18;96.20;0.00;0.53;238.70
VA06;Tordesillas;2015-11-02;2100;1.19;9.93;96.80;0.00;0.74;219.20
VA06;Tordesillas;2015-11-02;2130;0.79;9.87;96.50;0.00;1.44;182.70
VA06;Tordesillas;2015-11-02;2200;1.58;9.71;95.90;0.00;1.35;210.30
VA06;Tordesillas;2015-11-02;2230;0.40;9.58;96.60;0.00;1.13;181.50
VA06;Tordesillas;2015-11-02;2300;0.79;9.65;96.30;0.00;1.11;163.90
VA06;Tordesillas;2015-11-02;2330;0.99;9.60;95.60;0.00;1.41;170.70
VA06;Tordesillas;2015-11-02;2400;0.79;9.36;94.20;0.00;1.41;187.00
VA07;Valbuena de Duero;2015-11-02;0030;0.00;12.45;76.50;0.00;3.96;103.60
VA07;Valbuena de Duero;2015-11-02;0100;0.00;12.30;76.60;0.00;4.97;108.10
VA07;Valbuena de Duero;2015-11-02;0130;0.00;12.14;76.20;0.00;5.19;106.50
VA07;Valbuena de Duero;2015-11-02;0200;0.00;12.10;76.50;0.00;4.78;107.80
VA07;Valbuena de Duero;2015-11-02;0230;0.00;12.19;77.50;0.00;5.07;111.40
VA07;Valbuena de Duero;2015-11-02;0300;0.00;12.34;76.90;0.00;4.56;99.10
VA07;Valbuena de Duero;2015-11-02;0330;0.00;12.30;77.30;0.00;4.95;96.80
VA07;Valbuena de Duero;2015-11-02;0400;0.00;12.38;77.20;0.00;5.10;102.30
VA07;Valbuena de Duero;2015-11-02;0430;0.00;12.49;76.90;0.00;5.58;99.40
VA07;Valbuena de Duero;2015-11-02;0500;0.00;12.60;76.60;0.00;5.46;100.20
VA07;Valbuena de Duero;2015-11-02;0530;0.00;12.45;76.60;0.00;4.98;98.30
VA07;Valbuena de Duero;2015-11-02;0600;0.00;12.14;78.20;0.00;4.67;97.80
VA07;Valbuena de Duero;2015-11-02;0630;0.00;12.19;77.80;0.00;5.12;103.80
VA07;Valbuena de Duero;2015-11-02;0700;0.41;11.68;81.50;0.04;4.85;103.00
VA07;Valbuena de Duero;2015-11-02;0730;1.03;11.35;85.40;2.31;4.89;98.70
VA07;Valbuena de Duero;2015-11-02;0800;0.82;11.15;87.50;19.00;5.21;98.90
VA07;Valbuena de Duero;2015-11-02;0830;0.00;11.35;87.00;64.12;6.18;96.30
VA07;Valbuena de Duero;2015-11-02;0900;0.00;11.97;83.80;119.90;6.92;95.10
VA07;Valbuena de Duero;2015-11-02;0930;0.00;12.27;82.70;152.80;6.99;97.80
VA07;Valbuena de Duero;2015-11-02;1000;0.00;12.60;80.80;79.20;6.74;109.00
VA07;Valbuena de Duero;2015-11-02;1030;0.00;12.58;80.90;65.67;5.61;109.70
VA07;Valbuena de Duero;2015-11-02;1100;0.62;11.72;85.00;70.20;4.19;130.90
VA07;Valbuena de Duero;2015-11-02;1130;0.00;11.15;83.70;142.90;3.10;123.90
VA07;Valbuena de Duero;2015-11-02;1200;0.00;11.88;82.40;204.30;3.76;107.60
VA07;Valbuena de Duero;2015-11-02;1230;0.00;11.81;78.30;134.30;3.71;112.20
VA07;Valbuena de Duero;2015-11-02;1300;0.00;11.75;77.50;145.00;3.50;105.60
VA07;Valbuena de Duero;2015-11-02;1330;0.00;12.08;77.50;158.80;3.16;103.00
VA07;Valbuena de Duero;2015-11-02;1400;0.00;12.27;77.90;99.10;2.76;112.90
VA07;Valbuena de Duero;2015-11-02;1430;0.00;12.58;75.00;97.70;2.13;131.80
VA07;Valbuena de Duero;2015-11-02;1500;0.00;12.84;74.00;120.50;2.19;142.20
