Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-02;0700;0.00;15.14;61.34;286.20;1.24;194.40
VA03;Olmedo;2015-06-02;0730;0.00;16.40;56.18;385.70;0.86;162.50
VA03;Olmedo;2015-06-02;0800;0.00;17.93;51.80;483.90;0.75;216.50
VA03;Olmedo;2015-06-02;0830;0.00;19.28;48.71;579.40;0.61;283.30
VA03;Olmedo;2015-06-02;0900;0.00;20.81;44.41;669.60;0.92;308.40
VA03;Olmedo;2015-06-02;0930;0.00;22.23;39.92;753.00;0.89;351.30
VA03;Olmedo;2015-06-02;1000;0.00;23.98;34.10;826.00;0.68;4.56
VA03;Olmedo;2015-06-02;1030;0.00;25.18;32.43;887.00;1.02;230.20
VA03;Olmedo;2015-06-02;1100;0.00;25.91;30.97;938.00;1.21;259.20
VA03;Olmedo;2015-06-02;1130;0.00;26.69;28.55;971.00;1.78;253.50
VA03;Olmedo;2015-06-02;1200;0.00;27.60;25.17;994.00;2.85;250.10
VA03;Olmedo;2015-06-02;1230;0.00;28.82;19.53;1006.00;3.67;234.90
VA03;Olmedo;2015-06-02;1300;0.00;29.15;20.21;996.00;3.51;230.70
VA03;Olmedo;2015-06-02;1330;0.00;29.42;20.93;980.00;3.69;233.70
VA03;Olmedo;2015-06-02;1400;0.00;30.02;19.48;949.00;4.59;242.10
VA03;Olmedo;2015-06-02;1430;0.00;29.90;18.93;906.00;3.30;252.20
VA03;Olmedo;2015-06-02;1500;0.00;30.64;17.77;842.00;4.10;233.90
VA03;Olmedo;2015-06-02;1530;0.00;30.44;16.22;777.00;3.92;238.80
VA03;Olmedo;2015-06-02;1600;0.00;30.90;15.13;701.00;3.33;258.10
VA03;Olmedo;2015-06-02;1630;0.00;30.73;14.97;605.20;3.68;239.20
VA03;Olmedo;2015-06-02;1700;0.00;30.86;14.86;522.00;3.17;227.20
VA03;Olmedo;2015-06-02;1730;0.00;30.68;14.86;423.60;3.01;226.70
VA03;Olmedo;2015-06-02;1800;0.00;30.26;14.48;313.90;3.36;236.40
VA03;Olmedo;2015-06-02;1830;0.00;29.95;13.75;214.00;2.25;224.40
VA03;Olmedo;2015-06-02;1900;0.00;29.35;16.11;124.90;2.09;245.30
VA03;Olmedo;2015-06-02;1930;0.00;27.29;19.59;46.14;1.27;232.30
VA03;Olmedo;2015-06-02;2000;0.00;24.05;25.57;6.34;0.87;246.00
VA03;Olmedo;2015-06-02;2030;0.00;22.67;28.39;0.13;0.43;329.70
VA03;Olmedo;2015-06-02;2100;0.00;22.30;27.46;0.00;0.19;350.90
VA03;Olmedo;2015-06-02;2130;0.00;21.57;28.60;0.00;0.77;105.50
VA03;Olmedo;2015-06-02;2200;0.00;20.04;30.67;0.00;1.16;160.20
VA03;Olmedo;2015-06-02;2230;0.00;19.00;32.16;0.00;0.36;208.00
VA03;Olmedo;2015-06-02;2300;0.00;18.47;32.24;0.00;0.60;134.80
VA03;Olmedo;2015-06-02;2330;0.00;18.40;31.31;0.00;0.63;131.30
VA03;Olmedo;2015-06-02;2400;0.00;17.82;32.96;0.00;0.99;138.00
VA05;Encinas de Esgueva;2015-06-02;0030;0.00;10.82;92.20;0.00;0.17;359.00
VA05;Encinas de Esgueva;2015-06-02;0100;0.00;9.95;93.30;0.00;0.14;187.50
VA05;Encinas de Esgueva;2015-06-02;0130;0.00;8.68;93.30;0.00;0.23;105.20
VA05;Encinas de Esgueva;2015-06-02;0200;0.00;10.59;95.30;0.00;0.88;47.05
VA05;Encinas de Esgueva;2015-06-02;0230;0.00;10.13;93.80;0.00;0.20;150.60
VA05;Encinas de Esgueva;2015-06-02;0300;0.00;9.52;94.20;0.00;0.10;41.04
VA05;Encinas de Esgueva;2015-06-02;0330;0.00;8.45;94.20;0.00;0.14;82.00
VA05;Encinas de Esgueva;2015-06-02;0400;0.00;7.79;94.80;0.00;0.33;177.80
VA05;Encinas de Esgueva;2015-06-02;0430;0.00;7.32;94.90;0.00;0.33;74.50
VA05;Encinas de Esgueva;2015-06-02;0500;0.00;7.19;95.00;4.23;0.44;59.75
VA05;Encinas de Esgueva;2015-06-02;0530;0.00;7.52;95.90;25.51;0.60;65.51
VA05;Encinas de Esgueva;2015-06-02;0600;0.00;8.70;96.10;60.38;0.40;30.37
VA05;Encinas de Esgueva;2015-06-02;0630;0.00;10.15;96.10;64.37;0.61;55.44
VA05;Encinas de Esgueva;2015-06-02;0700;0.00;12.24;93.10;107.40;1.12;57.54
VA05;Encinas de Esgueva;2015-06-02;0730;0.00;14.74;82.70;131.60;0.80;61.18
VA05;Encinas de Esgueva;2015-06-02;0800;0.00;16.31;68.05;73.90;0.55;209.40
VA05;Encinas de Esgueva;2015-06-02;0830;0.00;18.65;57.80;79.70;0.54;163.60
VA05;Encinas de Esgueva;2015-06-02;0900;0.00;20.49;51.74;127.30;0.88;188.70
VA05;Encinas de Esgueva;2015-06-02;0930;0.00;21.98;46.92;726.00;1.08;226.60
VA05;Encinas de Esgueva;2015-06-02;1000;0.00;23.40;42.35;813.00;0.88;261.40
VA05;Encinas de Esgueva;2015-06-02;1030;0.00;24.75;40.55;871.00;1.04;225.70
VA05;Encinas de Esgueva;2015-06-02;1100;0.00;25.37;37.18;912.00;1.52;205.70
VA05;Encinas de Esgueva;2015-06-02;1130;0.00;26.05;35.13;955.00;1.71;214.00
VA05;Encinas de Esgueva;2015-06-02;1200;0.00;26.31;36.11;960.00;1.35;213.80
VA05;Encinas de Esgueva;2015-06-02;1230;0.00;27.22;32.30;950.00;1.58;223.20
VA05;Encinas de Esgueva;2015-06-02;1300;0.00;27.45;30.43;792.00;1.11;210.60
VA05;Encinas de Esgueva;2015-06-02;1330;0.00;27.45;29.69;606.90;1.46;212.40
VA05;Encinas de Esgueva;2015-06-02;1400;0.00;28.29;29.40;970.00;1.33;276.00
VA05;Encinas de Esgueva;2015-06-02;1430;0.00;28.94;27.51;845.00;1.37;317.20
VA05;Encinas de Esgueva;2015-06-02;1500;0.00;29.40;24.91;862.00;1.49;246.70
VA05;Encinas de Esgueva;2015-06-02;1530;0.00;29.58;23.22;733.00;1.64;246.70
VA05;Encinas de Esgueva;2015-06-02;1600;0.00;29.20;22.30;696.00;1.34;263.60
VA05;Encinas de Esgueva;2015-06-02;1630;0.00;29.14;24.22;598.90;1.41;275.20
VA05;Encinas de Esgueva;2015-06-02;1700;0.00;29.05;22.82;497.90;1.05;284.60
VA05;Encinas de Esgueva;2015-06-02;1730;0.00;28.65;25.71;321.20;1.15;275.20
VA05;Encinas de Esgueva;2015-06-02;1800;0.00;29.00;23.73;319.80;0.66;264.00
VA05;Encinas de Esgueva;2015-06-02;1830;0.00;28.40;23.13;224.00;0.53;341.80
VA05;Encinas de Esgueva;2015-06-02;1900;0.00;26.42;31.54;137.90;0.64;9.52
VA05;Encinas de Esgueva;2015-06-02;1930;0.00;23.87;37.25;30.57;0.54;31.32
VA05;Encinas de Esgueva;2015-06-02;2000;0.00;20.99;47.05;5.47;0.41;174.40
VA05;Encinas de Esgueva;2015-06-02;2030;0.00;15.98;67.40;0.01;0.51;186.30
VA05;Encinas de Esgueva;2015-06-02;2100;0.00;14.65;70.10;0.00;0.12;123.00
VA05;Encinas de Esgueva;2015-06-02;2130;0.00;13.06;75.20;0.00;0.43;69.43
VA05;Encinas de Esgueva;2015-06-02;2200;0.00;12.70;74.50;0.00;0.46;64.13
VA05;Encinas de Esgueva;2015-06-02;2230;0.00;11.42;79.60;0.00;0.34;193.60
VA05;Encinas de Esgueva;2015-06-02;2300;0.00;11.06;82.30;0.00;0.41;194.00
VA05;Encinas de Esgueva;2015-06-02;2330;0.00;11.04;81.50;0.00;0.28;161.10
VA05;Encinas de Esgueva;2015-06-02;2400;0.00;11.02;83.30;0.00;0.37;188.00
VA06;Tordesillas;2015-06-02;0030;0.00;13.50;68.57;0.00;0.34;193.60
VA06;Tordesillas;2015-06-02;0100;0.00;13.99;71.60;0.00;0.57;188.00
VA06;Tordesillas;2015-06-02;0130;0.00;11.11;80.10;0.00;0.15;223.20
VA06;Tordesillas;2015-06-02;0200;0.00;10.58;76.20;0.00;0.28;235.30
VA06;Tordesillas;2015-06-02;0230;0.00;9.23;80.20;0.00;0.36;199.60
VA06;Tordesillas;2015-06-02;0300;0.00;9.14;79.50;0.00;0.06;209.70
VA06;Tordesillas;2015-06-02;0330;0.00;9.32;81.40;0.05;0.25;277.60
VA06;Tordesillas;2015-06-02;0400;0.00;9.97;84.10;0.08;0.38;290.60
VA06;Tordesillas;2015-06-02;0430;0.00;8.32;86.30;0.17;0.12;206.70
VA06;Tordesillas;2015-06-02;0500;0.00;9.19;88.40;4.64;0.13;320.70
VA06;Tordesillas;2015-06-02;0530;0.00;9.92;89.10;39.77;0.47;266.50
VA06;Tordesillas;2015-06-02;0600;0.00;10.06;84.20;114.10;0.25;218.90
VA06;Tordesillas;2015-06-02;0630;0.00;13.29;78.50;201.50;0.34;154.60
VA06;Tordesillas;2015-06-02;0700;0.00;15.58;74.70;298.70;0.48;205.50
VA06;Tordesillas;2015-06-02;0730;0.00;16.70;73.20;393.50;1.18;157.50
VA06;Tordesillas;2015-06-02;0800;0.00;17.88;69.56;489.40;0.82;153.40
VA06;Tordesillas;2015-06-02;0830;0.00;19.54;64.22;581.10;0.75;96.30
VA06;Tordesillas;2015-06-02;0900;0.00;20.36;63.19;667.10;0.89;84.60
VA06;Tordesillas;2015-06-02;0930;0.00;21.62;55.92;743.00;0.98;59.80
VA06;Tordesillas;2015-06-02;1000;0.00;23.02;49.09;807.00;1.14;356.50
VA06;Tordesillas;2015-06-02;1030;0.00;23.64;41.78;863.00;1.16;39.65
VA06;Tordesillas;2015-06-02;1100;0.00;24.88;39.51;907.00;1.33;64.54
VA06;Tordesillas;2015-06-02;1130;0.00;26.00;38.08;935.00;1.28;39.96
VA06;Tordesillas;2015-06-02;1200;0.00;26.62;37.52;953.00;1.71;6.53
VA06;Tordesillas;2015-06-02;1230;0.00;27.54;32.62;965.00;1.77;308.20
VA06;Tordesillas;2015-06-02;1300;0.00;28.20;29.63;956.00;2.11;326.50
VA06;Tordesillas;2015-06-02;1330;0.00;28.58;28.12;944.00;2.11;306.50
VA06;Tordesillas;2015-06-02;1400;0.00;29.36;25.47;862.00;2.46;315.60
VA06;Tordesillas;2015-06-02;1430;0.00;29.73;24.26;890.00;2.28;311.10
VA06;Tordesillas;2015-06-02;1500;0.00;30.02;22.75;841.00;2.34;312.10
VA06;Tordesillas;2015-06-02;1530;0.00;30.55;21.12;757.00;2.07;296.30
VA06;Tordesillas;2015-06-02;1600;0.00;30.31;22.52;686.30;2.17;327.90
VA06;Tordesillas;2015-06-02;1630;0.00;30.60;17.40;607.90;2.11;307.40
VA06;Tordesillas;2015-06-02;1700;0.00;30.78;18.16;518.30;2.04;312.80
VA06;Tordesillas;2015-06-02;1730;0.00;30.65;20.18;420.40;1.83;318.70
VA06;Tordesillas;2015-06-02;1800;0.00;30.29;20.83;320.30;1.98;321.00
VA06;Tordesillas;2015-06-02;1830;0.00;29.87;21.66;222.00;1.51;330.90
VA06;Tordesillas;2015-06-02;1900;0.00;29.56;21.66;132.40;1.13;326.50
VA06;Tordesillas;2015-06-02;1930;0.00;28.56;24.18;51.67;0.86;305.70
VA06;Tordesillas;2015-06-02;2000;0.00;26.20;28.68;6.88;0.55;284.80
VA06;Tordesillas;2015-06-02;2030;0.00;21.17;39.35;0.33;0.61;241.50
VA06;Tordesillas;2015-06-02;2100;0.00;20.20;40.79;0.00;0.23;291.20
VA06;Tordesillas;2015-06-02;2130;0.00;18.98;44.74;0.00;0.23;247.30
VA06;Tordesillas;2015-06-02;2200;0.00;16.89;51.90;0.00;0.41;209.00
VA06;Tordesillas;2015-06-02;2230;0.00;15.41;55.09;0.00;0.55;216.30
VA06;Tordesillas;2015-06-02;2300;0.00;14.52;58.24;0.00;0.38;237.10
VA06;Tordesillas;2015-06-02;2330;0.00;14.72;54.08;0.00;0.43;243.30
VA06;Tordesillas;2015-06-02;2400;0.00;14.61;53.07;0.00;0.35;242.60
VA07;Valbuena de Duero;2015-06-02;0030;0.00;15.12;82.70;0.00;1.02;10.32
VA07;Valbuena de Duero;2015-06-02;0100;0.00;13.69;85.60;0.00;0.86;64.09
VA07;Valbuena de Duero;2015-06-02;0130;0.00;13.08;89.50;0.00;0.34;8.77
VA07;Valbuena de Duero;2015-06-02;0200;0.00;13.02;87.30;0.00;0.49;107.40
VA07;Valbuena de Duero;2015-06-02;0230;0.00;11.88;90.50;0.00;0.49;62.75
VA07;Valbuena de Duero;2015-06-02;0300;0.00;11.90;90.80;0.00;0.68;86.90
VA07;Valbuena de Duero;2015-06-02;0330;0.00;11.20;91.50;0.00;1.04;36.74
VA07;Valbuena de Duero;2015-06-02;0400;0.00;10.85;91.40;0.00;0.98;48.52
VA07;Valbuena de Duero;2015-06-02;0430;0.00;9.99;92.30;0.09;0.79;90.60
VA07;Valbuena de Duero;2015-06-02;0500;0.00;9.93;93.60;4.65;0.52;67.75
VA07;Valbuena de Duero;2015-06-02;0530;0.00;9.88;93.40;38.54;0.61;53.98
VA07;Valbuena de Duero;2015-06-02;0600;0.00;10.72;92.20;113.60;0.66;39.79
VA07;Valbuena de Duero;2015-06-02;0630;0.00;12.15;85.00;197.60;1.59;121.20
VA07;Valbuena de Duero;2015-06-02;0700;0.00;13.84;78.20;301.00;1.86;126.30
VA07;Valbuena de Duero;2015-06-02;0730;0.00;15.33;68.39;397.10;1.63;146.30
VA07;Valbuena de Duero;2015-06-02;0800;0.00;16.97;62.02;490.90;1.43;106.40
VA07;Valbuena de Duero;2015-06-02;0830;0.00;18.96;54.74;581.10;1.30;95.90
VA07;Valbuena de Duero;2015-06-02;0900;0.00;20.82;51.39;666.00;0.75;88.30
VA07;Valbuena de Duero;2015-06-02;0930;0.00;23.14;44.17;743.00;0.62;234.10
VA07;Valbuena de Duero;2015-06-02;1000;0.00;24.10;41.55;809.00;1.12;290.20
VA07;Valbuena de Duero;2015-06-02;1030;0.00;24.81;37.41;866.00;1.10;287.50
VA07;Valbuena de Duero;2015-06-02;1100;0.00;25.58;40.34;916.00;1.28;295.90
VA07;Valbuena de Duero;2015-06-02;1130;0.00;25.81;36.07;823.00;1.14;337.20
VA07;Valbuena de Duero;2015-06-02;1200;0.00;26.75;33.70;908.00;1.45;310.00
VA07;Valbuena de Duero;2015-06-02;1230;0.00;26.67;31.67;692.20;1.51;301.00
VA07;Valbuena de Duero;2015-06-02;1300;0.00;28.27;28.62;771.00;1.64;259.30
VA07;Valbuena de Duero;2015-06-02;1330;0.00;28.42;24.82;958.00;2.96;289.60
VA07;Valbuena de Duero;2015-06-02;1400;0.00;29.24;18.89;922.00;2.27;250.90
VA07;Valbuena de Duero;2015-06-02;1430;0.00;29.45;22.67;892.00;3.28;300.70
VA07;Valbuena de Duero;2015-06-02;1500;0.00;29.16;22.53;827.00;2.71;297.80
VA07;Valbuena de Duero;2015-06-02;1530;0.00;29.49;23.41;760.00;2.71;289.80
VA07;Valbuena de Duero;2015-06-02;1600;0.00;29.93;19.90;684.80;2.58;282.70
VA07;Valbuena de Duero;2015-06-02;1630;0.00;29.66;22.45;623.70;3.23;293.90
VA07;Valbuena de Duero;2015-06-02;1700;0.00;29.71;20.93;534.60;2.65;292.70
VA07;Valbuena de Duero;2015-06-02;1730;0.00;29.29;21.87;416.40;3.12;292.20
VA07;Valbuena de Duero;2015-06-02;1800;0.00;29.12;22.73;320.70;2.71;292.90
VA07;Valbuena de Duero;2015-06-02;1830;0.00;28.34;24.56;227.90;2.93;310.20
VA07;Valbuena de Duero;2015-06-02;1900;0.00;27.57;26.78;136.10;2.05;336.20
VA07;Valbuena de Duero;2015-06-02;1930;0.00;25.75;31.77;48.53;2.07;349.40
VA07;Valbuena de Duero;2015-06-02;2000;0.00;21.87;44.29;5.88;2.72;14.81
VA07;Valbuena de Duero;2015-06-02;2030;0.00;20.25;46.17;0.08;1.75;347.60
VA07;Valbuena de Duero;2015-06-02;2100;0.00;21.19;39.14;0.00;1.62;14.88
VA07;Valbuena de Duero;2015-06-02;2130;0.00;19.59;46.22;0.00;1.34;28.24
VA07;Valbuena de Duero;2015-06-02;2200;0.00;18.27;45.08;0.00;1.99;17.47
VA07;Valbuena de Duero;2015-06-02;2230;0.00;17.62;51.22;0.00;0.67;21.72
VA07;Valbuena de Duero;2015-06-02;2300;0.00;16.76;51.97;0.00;0.98;24.27
VA07;Valbuena de Duero;2015-06-02;2330;0.00;15.54;58.88;0.00;1.55;26.49
VA07;Valbuena de Duero;2015-06-02;2400;0.00;15.80;58.42;0.00;1.36;349.20
VA08;Medina de Rioseco;2015-06-02;0030;0.00;13.20;84.70;0.00;2.29;34.87
VA08;Medina de Rioseco;2015-06-02;0100;0.00;13.07;85.70;0.00;2.02;52.86
VA08;Medina de Rioseco;2015-06-02;0130;0.00;12.12;90.20;0.00;1.27;71.30
VA08;Medina de Rioseco;2015-06-02;0200;0.00;11.74;92.20;0.00;1.02;58.38
VA08;Medina de Rioseco;2015-06-02;0230;0.00;11.37;92.20;0.00;0.90;83.90
VA08;Medina de Rioseco;2015-06-02;0300;0.00;10.60;94.00;0.00;1.29;76.30
VA08;Medina de Rioseco;2015-06-02;0330;0.00;10.31;95.00;0.00;0.81;88.20
VA08;Medina de Rioseco;2015-06-02;0400;0.00;10.13;95.20;0.00;0.36;67.40
VA08;Medina de Rioseco;2015-06-02;0430;0.00;9.84;95.30;0.06;0.55;21.42
VA08;Medina de Rioseco;2015-06-02;0500;0.00;9.17;95.10;4.18;0.23;284.00
VA08;Medina de Rioseco;2015-06-02;0530;0.00;9.06;96.00;39.08;0.53;57.74
VA08;Medina de Rioseco;2015-06-02;0600;0.00;10.57;93.40;108.60;0.78;60.59
VA08;Medina de Rioseco;2015-06-02;0630;0.00;11.61;88.90;189.70;1.38;41.13
VA08;Medina de Rioseco;2015-06-02;0700;0.00;13.09;82.40;293.40;2.60;44.72
VA08;Medina de Rioseco;2015-06-02;0730;0.00;14.34;77.40;400.00;2.49;41.40
VA08;Medina de Rioseco;2015-06-02;0800;0.00;15.62;71.50;500.20;2.14;35.53
VA08;Medina de Rioseco;2015-06-02;0830;0.00;17.25;65.73;591.20;1.61;43.59
VA08;Medina de Rioseco;2015-06-02;0900;0.00;18.79;61.38;674.90;1.27;32.06
VA08;Medina de Rioseco;2015-06-02;0930;0.00;20.39;56.13;756.00;1.00;39.51
VA08;Medina de Rioseco;2015-06-02;1000;0.00;21.89;52.24;827.00;0.88;7.89
VA08;Medina de Rioseco;2015-06-02;1030;0.00;23.63;42.58;885.00;1.18;205.40
VA08;Medina de Rioseco;2015-06-02;1100;0.00;24.38;39.35;928.00;1.80;194.80
VA08;Medina de Rioseco;2015-06-02;1130;0.00;25.41;36.16;963.00;1.61;228.80
VA08;Medina de Rioseco;2015-06-02;1200;0.00;26.39;34.06;986.00;2.00;191.70
VA08;Medina de Rioseco;2015-06-02;1230;0.00;26.74;32.68;990.00;1.68;223.50
VA08;Medina de Rioseco;2015-06-02;1300;0.00;27.66;29.87;984.00;2.65;232.80
VA08;Medina de Rioseco;2015-06-02;1330;0.00;28.08;27.63;971.00;2.63;242.80
VA08;Medina de Rioseco;2015-06-02;1400;0.00;28.69;26.78;939.00;2.45;231.00
VA08;Medina de Rioseco;2015-06-02;1430;0.00;29.13;25.15;897.00;2.40;226.10
VA08;Medina de Rioseco;2015-06-02;1500;0.00;29.35;22.43;846.00;2.66;239.00
VA08;Medina de Rioseco;2015-06-02;1530;0.00;29.55;21.37;778.00;2.82;219.70
VA08;Medina de Rioseco;2015-06-02;1600;0.00;29.55;18.78;701.00;2.47;260.40
VA08;Medina de Rioseco;2015-06-02;1630;0.00;29.64;21.32;611.70;2.40;250.80
VA08;Medina de Rioseco;2015-06-02;1700;0.00;29.64;21.50;523.70;2.00;263.30
VA08;Medina de Rioseco;2015-06-02;1730;0.00;29.48;21.97;427.00;2.17;248.10
VA08;Medina de Rioseco;2015-06-02;1800;0.00;29.13;22.58;328.20;2.13;254.50
VA08;Medina de Rioseco;2015-06-02;1830;0.00;28.82;23.26;231.70;1.83;285.50
VA08;Medina de Rioseco;2015-06-02;1900;0.00;28.21;23.06;139.80;1.38;292.20
VA08;Medina de Rioseco;2015-06-02;1930;0.00;27.00;23.06;45.00;1.42;293.30
VA08;Medina de Rioseco;2015-06-02;2000;0.00;24.74;26.56;7.87;1.01;328.70
VA08;Medina de Rioseco;2015-06-02;2030;0.00;23.00;29.95;0.32;0.37;331.30
VA08;Medina de Rioseco;2015-06-02;2100;0.00;21.10;34.87;0.00;0.37;222.40
VA08;Medina de Rioseco;2015-06-02;2130;0.00;18.62;43.97;0.00;0.76;161.80
VA08;Medina de Rioseco;2015-06-02;2200;0.00;17.17;50.97;0.00;0.69;167.20
VA08;Medina de Rioseco;2015-06-02;2230;0.00;16.78;49.11;0.00;0.87;120.40
VA08;Medina de Rioseco;2015-06-02;2300;0.00;16.97;54.94;0.00;1.64;29.25
VA08;Medina de Rioseco;2015-06-02;2330;0.00;17.18;62.91;0.00;1.93;27.10
VA08;Medina de Rioseco;2015-06-02;2400;0.00;16.75;69.39;0.00;2.91;44.61
VA101;Finca Zamadueñas;2015-06-02;0030;0.00;14.71;86.70;0.00;1.04;324.20
VA101;Finca Zamadueñas;2015-06-02;0100;0.00;13.99;88.60;0.00;1.40;308.70
VA101;Finca Zamadueñas;2015-06-02;0130;0.00;13.59;89.70;0.00;1.23;318.40
VA101;Finca Zamadueñas;2015-06-02;0200;0.00;13.10;91.20;0.00;0.71;314.60
VA101;Finca Zamadueñas;2015-06-02;0230;0.00;12.66;93.20;0.00;0.75;307.50
VA101;Finca Zamadueñas;2015-06-02;0300;0.00;12.06;93.90;0.00;0.65;283.70
VA101;Finca Zamadueñas;2015-06-02;0330;0.00;11.84;94.80;0.01;0.50;320.00
VA101;Finca Zamadueñas;2015-06-02;0400;0.00;11.82;95.00;0.01;0.44;314.60
VA101;Finca Zamadueñas;2015-06-02;0430;0.00;11.40;95.60;0.21;0.81;293.40
VA101;Finca Zamadueñas;2015-06-02;0500;0.00;11.19;95.70;4.76;0.74;284.40
VA101;Finca Zamadueñas;2015-06-02;0530;0.00;11.22;95.50;33.27;1.03;288.70
VA101;Finca Zamadueñas;2015-06-02;0600;0.00;11.87;93.80;96.50;1.13;294.30
VA101;Finca Zamadueñas;2015-06-02;0630;0.00;12.95;90.10;174.70;1.19;306.60
VA101;Finca Zamadueñas;2015-06-02;0700;0.00;14.26;84.70;275.20;1.22;326.00
VA101;Finca Zamadueñas;2015-06-02;0730;0.00;15.42;80.50;373.90;1.32;333.10
VA101;Finca Zamadueñas;2015-06-02;0800;0.00;16.48;76.80;465.90;1.22;26.15
VA101;Finca Zamadueñas;2015-06-02;0830;0.00;17.78;70.70;558.00;0.73;45.74
VA101;Finca Zamadueñas;2015-06-02;0900;0.00;19.44;65.57;643.10;0.79;205.20
VA101;Finca Zamadueñas;2015-06-02;0930;0.00;20.84;61.46;721.00;0.51;341.50
VA101;Finca Zamadueñas;2015-06-02;1000;0.00;22.55;53.48;794.00;0.79;95.90
VA101;Finca Zamadueñas;2015-06-02;1030;0.00;23.79;53.00;857.00;0.82;352.00
VA101;Finca Zamadueñas;2015-06-02;1100;0.00;24.70;47.38;902.00;1.12;7.30
VA101;Finca Zamadueñas;2015-06-02;1130;0.00;25.82;37.90;936.00;1.51;88.40
VA101;Finca Zamadueñas;2015-06-02;1200;0.00;27.01;34.43;967.00;1.85;113.90
VA101;Finca Zamadueñas;2015-06-02;1230;0.00;27.92;32.05;972.00;2.08;146.00
VA101;Finca Zamadueñas;2015-06-02;1300;0.00;28.05;29.76;985.00;1.77;136.80
VA101;Finca Zamadueñas;2015-06-02;1330;0.00;28.99;26.94;964.00;2.48;130.30
VA101;Finca Zamadueñas;2015-06-02;1400;0.00;29.62;24.95;931.00;2.55;106.00
VA101;Finca Zamadueñas;2015-06-02;1430;0.00;29.84;24.14;887.00;2.01;128.60
VA101;Finca Zamadueñas;2015-06-02;1500;0.00;30.45;20.43;788.00;2.79;163.10
VA101;Finca Zamadueñas;2015-06-02;1530;0.00;30.45;20.98;766.00;2.55;154.20
VA101;Finca Zamadueñas;2015-06-02;1600;0.00;30.54;19.86;687.70;2.59;179.70
VA101;Finca Zamadueñas;2015-06-02;1630;0.00;30.18;20.57;601.60;2.04;240.60
VA101;Finca Zamadueñas;2015-06-02;1700;0.00;30.18;21.07;510.10;1.97;214.60
VA101;Finca Zamadueñas;2015-06-02;1730;0.00;29.96;21.97;415.70;1.58;241.90
VA101;Finca Zamadueñas;2015-06-02;1800;0.00;30.03;21.94;323.30;1.58;223.80
VA101;Finca Zamadueñas;2015-06-02;1830;0.00;29.50;22.04;227.70;1.54;228.90
VA101;Finca Zamadueñas;2015-06-02;1900;0.00;28.92;25.07;133.00;1.02;241.70
VA101;Finca Zamadueñas;2015-06-02;1930;0.00;27.57;26.67;52.13;0.92;223.50
VA101;Finca Zamadueñas;2015-06-02;2000;0.00;24.96;32.38;6.87;0.57;249.40
VA101;Finca Zamadueñas;2015-06-02;2030;0.00;21.67;46.82;0.28;0.65;298.10
VA101;Finca Zamadueñas;2015-06-02;2100;0.00;20.09;53.64;0.00;0.40;345.50
VA101;Finca Zamadueñas;2015-06-02;2130;0.00;18.24;62.53;0.00;0.45;321.50
VA101;Finca Zamadueñas;2015-06-02;2200;0.00;17.68;66.57;0.00;0.50;314.80
VA101;Finca Zamadueñas;2015-06-02;2230;0.00;17.13;59.27;0.00;0.48;317.30
VA101;Finca Zamadueñas;2015-06-02;2300;0.00;16.04;70.70;0.00;0.49;321.40
VA101;Finca Zamadueñas;2015-06-02;2330;0.00;15.60;64.77;0.00;0.92;297.00
VA101;Finca Zamadueñas;2015-06-02;2400;0.00;16.26;63.12;0.00;1.29;302.50
VA102;Medina del Campo;2015-06-02;0030;0.00;17.72;51.87;0.00;1.67;261.80
VA102;Medina del Campo;2015-06-02;0100;0.00;17.08;53.82;0.00;1.61;232.30
VA102;Medina del Campo;2015-06-02;0130;0.00;15.54;57.98;0.00;1.42;219.90
VA102;Medina del Campo;2015-06-02;0200;0.00;13.90;62.42;0.00;0.68;149.40
VA102;Medina del Campo;2015-06-02;0230;0.00;12.95;66.22;0.00;0.47;114.50
VA102;Medina del Campo;2015-06-02;0300;0.00;12.53;68.24;0.00;1.44;197.30
VA102;Medina del Campo;2015-06-02;0330;0.00;11.89;70.15;0.00;0.85;220.10
VA102;Medina del Campo;2015-06-02;0400;0.00;11.00;73.91;0.00;1.67;165.00
VA102;Medina del Campo;2015-06-02;0430;0.00;11.34;75.99;0.00;0.72;130.80
VA102;Medina del Campo;2015-06-02;0500;0.00;10.39;76.81;1.44;0.59;353.60
VA102;Medina del Campo;2015-06-02;0530;0.00;10.31;77.01;29.88;0.43;37.08
VA102;Medina del Campo;2015-06-02;0600;0.00;12.00;71.14;92.80;1.47;328.20
VA102;Medina del Campo;2015-06-02;0630;0.00;15.04;63.69;177.40;0.65;256.30
VA102;Medina del Campo;2015-06-02;0700;0.00;16.88;62.13;277.90;2.26;129.20
VA102;Medina del Campo;2015-06-02;0730;0.00;16.60;61.73;382.40;1.80;163.70
VA102;Medina del Campo;2015-06-02;0800;0.00;18.37;58.94;483.50;1.48;35.31
VA102;Medina del Campo;2015-06-02;0830;0.00;20.36;54.49;583.50;1.38;319.30
VA102;Medina del Campo;2015-06-02;0900;0.00;21.69;49.66;677.60;1.33;234.60
VA102;Medina del Campo;2015-06-02;0930;0.00;23.59;42.16;759.30;1.42;255.90
