Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-06;1930;0.00;2.46;67.28;0.00;1.75;271.00
SO02;San Esteban de Gormaz;2016-03-06;2000;0.00;2.54;68.55;0.00;1.81;268.40
SO02;San Esteban de Gormaz;2016-03-06;2030;0.00;3.28;68.43;0.00;2.01;287.40
SO02;San Esteban de Gormaz;2016-03-06;2100;0.00;2.76;72.20;0.00;1.90;283.20
SO02;San Esteban de Gormaz;2016-03-06;2130;0.00;2.77;72.40;0.00;1.96;279.10
SO02;San Esteban de Gormaz;2016-03-06;2200;0.00;3.11;71.80;0.00;2.86;274.50
SO02;San Esteban de Gormaz;2016-03-06;2230;0.00;3.55;70.50;0.00;3.40;270.90
SO02;San Esteban de Gormaz;2016-03-06;2300;0.00;3.84;71.60;0.00;4.51;269.40
SO02;San Esteban de Gormaz;2016-03-06;2330;0.00;3.88;74.70;0.00;4.71;261.80
SO02;San Esteban de Gormaz;2016-03-06;2400;0.00;3.93;77.70;0.00;5.10;263.10
SO03;Fuentecantos;2016-03-06;0030;0.00;-2.01;87.40;0.00;1.05;221.60
SO03;Fuentecantos;2016-03-06;0100;0.00;-1.79;84.80;0.00;1.50;264.90
SO03;Fuentecantos;2016-03-06;0130;0.00;-1.79;86.20;0.00;1.80;255.10
SO03;Fuentecantos;2016-03-06;0200;0.00;-1.07;84.10;0.00;2.45;238.30
SO03;Fuentecantos;2016-03-06;0230;0.00;-0.87;85.40;0.00;2.87;236.50
SO03;Fuentecantos;2016-03-06;0300;0.00;-0.68;86.20;0.00;2.40;256.60
SO03;Fuentecantos;2016-03-06;0330;0.00;-0.48;86.50;0.00;2.60;259.40
SO03;Fuentecantos;2016-03-06;0400;0.00;-0.19;84.90;0.00;3.50;267.30
SO03;Fuentecantos;2016-03-06;0430;0.00;-0.42;88.00;0.00;3.01;266.90
SO03;Fuentecantos;2016-03-06;0500;0.00;-0.51;89.70;0.00;2.80;235.20
SO03;Fuentecantos;2016-03-06;0530;0.00;-0.44;88.30;0.00;2.66;239.50
SO03;Fuentecantos;2016-03-06;0600;0.00;-0.35;86.20;0.00;1.27;262.70
SO03;Fuentecantos;2016-03-06;0630;0.00;-0.31;85.50;0.04;2.72;239.90
SO03;Fuentecantos;2016-03-06;0700;0.00;-0.51;84.50;2.28;1.94;216.80
SO03;Fuentecantos;2016-03-06;0730;0.00;-0.49;82.40;6.45;2.93;217.20
SO03;Fuentecantos;2016-03-06;0800;0.00;-0.47;83.90;64.46;3.16;231.90
SO03;Fuentecantos;2016-03-06;0830;0.00;0.16;82.70;240.20;4.06;248.90
SO03;Fuentecantos;2016-03-06;0900;0.00;0.29;81.30;114.90;3.98;246.00
SO03;Fuentecantos;2016-03-06;0930;0.00;0.82;80.40;187.60;4.11;257.10
SO03;Fuentecantos;2016-03-06;1000;0.00;1.93;76.60;399.70;4.46;249.30
SO03;Fuentecantos;2016-03-06;1030;0.00;2.29;73.90;247.90;4.34;237.50
SO03;Fuentecantos;2016-03-06;1100;0.00;2.37;73.00;206.50;3.40;250.50
SO03;Fuentecantos;2016-03-06;1130;0.00;2.45;73.80;184.10;3.72;253.90
SO03;Fuentecantos;2016-03-06;1200;0.00;3.08;72.70;316.60;4.30;247.40
SO03;Fuentecantos;2016-03-06;1230;0.00;3.68;69.87;252.10;4.88;260.10
SO03;Fuentecantos;2016-03-06;1300;0.00;3.94;65.96;261.10;4.13;287.90
SO03;Fuentecantos;2016-03-06;1330;0.00;4.70;56.35;494.70;4.91;306.60
SO03;Fuentecantos;2016-03-06;1400;0.00;5.54;54.00;497.50;4.85;304.80
SO03;Fuentecantos;2016-03-06;1430;0.00;5.94;53.12;581.20;4.90;300.10
SO03;Fuentecantos;2016-03-06;1500;0.00;6.22;52.42;334.90;4.67;302.40
SO03;Fuentecantos;2016-03-06;1530;0.00;5.32;53.48;166.20;4.37;271.50
SO03;Fuentecantos;2016-03-06;1600;0.00;6.37;46.75;403.60;5.01;286.20
SO03;Fuentecantos;2016-03-06;1630;0.00;6.26;48.65;332.50;4.68;282.30
SO03;Fuentecantos;2016-03-06;1700;0.00;6.17;49.00;311.80;4.07;278.70
SO03;Fuentecantos;2016-03-06;1730;0.00;5.70;50.52;147.20;4.01;276.60
SO03;Fuentecantos;2016-03-06;1800;0.00;4.50;55.49;26.11;2.72;271.80
SO03;Fuentecantos;2016-03-06;1830;0.00;3.44;63.20;1.93;3.30;258.00
SO03;Fuentecantos;2016-03-06;1900;0.00;2.07;76.80;0.00;3.29;252.10
SO03;Fuentecantos;2016-03-06;1930;0.00;1.30;81.10;0.00;2.45;253.50
SO03;Fuentecantos;2016-03-06;2000;0.00;0.05;85.80;0.00;0.91;326.50
SO03;Fuentecantos;2016-03-06;2030;0.00;0.24;85.20;0.00;1.09;208.10
SO03;Fuentecantos;2016-03-06;2100;0.00;-0.56;87.00;0.00;1.16;242.40
SO03;Fuentecantos;2016-03-06;2130;0.00;0.32;84.50;0.00;2.31;245.50
SO03;Fuentecantos;2016-03-06;2200;0.00;0.85;80.80;0.00;2.11;231.20
SO03;Fuentecantos;2016-03-06;2230;0.00;0.83;80.10;0.00;2.48;231.80
SO03;Fuentecantos;2016-03-06;2300;0.00;0.40;81.10;0.00;1.72;228.10
SO03;Fuentecantos;2016-03-06;2330;0.00;0.78;79.40;0.00;1.44;220.10
SO03;Fuentecantos;2016-03-06;2400;0.00;1.59;78.10;0.00;3.82;247.10
SO101;Hinojosa del Campo;2016-03-06;0030;0.00;-0.53;75.70;0.00;2.49;296.90
SO101;Hinojosa del Campo;2016-03-06;0100;0.00;-1.05;78.60;0.00;1.16;307.40
SO101;Hinojosa del Campo;2016-03-06;0130;0.00;-2.49;84.80;0.00;0.86;90.60
SO101;Hinojosa del Campo;2016-03-06;0200;0.00;-2.26;86.10;0.00;1.56;324.50
SO101;Hinojosa del Campo;2016-03-06;0230;0.00;-1.86;85.20;0.00;2.06;298.70
SO101;Hinojosa del Campo;2016-03-06;0300;0.00;-0.61;82.50;0.00;2.71;301.70
SO101;Hinojosa del Campo;2016-03-06;0330;0.00;-1.04;87.00;0.00;2.54;321.00
SO101;Hinojosa del Campo;2016-03-06;0400;0.00;-0.57;85.60;0.00;4.53;294.30
SO101;Hinojosa del Campo;2016-03-06;0430;0.00;-0.30;83.50;0.00;4.02;299.00
SO101;Hinojosa del Campo;2016-03-06;0500;0.00;-0.31;84.30;0.00;3.74;295.70
SO101;Hinojosa del Campo;2016-03-06;0530;0.00;-0.55;85.00;0.00;4.38;294.70
SO101;Hinojosa del Campo;2016-03-06;0600;0.00;-0.33;82.40;0.00;4.22;289.30
SO101;Hinojosa del Campo;2016-03-06;0630;0.00;-0.29;83.60;0.02;3.02;267.30
SO101;Hinojosa del Campo;2016-03-06;0700;0.00;-0.98;89.70;3.60;4.11;252.40
SO101;Hinojosa del Campo;2016-03-06;0730;0.00;-1.05;89.90;24.36;4.42;248.10
SO101;Hinojosa del Campo;2016-03-06;0800;0.00;-0.67;87.50;33.95;4.07;244.40
SO101;Hinojosa del Campo;2016-03-06;0830;0.00;-0.05;85.10;253.20;4.74;254.20
SO101;Hinojosa del Campo;2016-03-06;0900;0.00;1.49;78.90;351.60;5.88;263.60
SO101;Hinojosa del Campo;2016-03-06;0930;0.00;1.14;81.70;414.50;5.81;255.10
SO101;Hinojosa del Campo;2016-03-06;1000;0.00;2.35;74.60;417.50;6.42;252.10
SO101;Hinojosa del Campo;2016-03-06;1030;0.00;1.81;76.40;274.50;6.02;245.10
SO101;Hinojosa del Campo;2016-03-06;1100;0.00;2.90;67.92;353.70;4.82;295.10
SO101;Hinojosa del Campo;2016-03-06;1130;0.00;4.67;52.20;481.90;5.05;315.50
SO101;Hinojosa del Campo;2016-03-06;1200;0.00;4.12;52.89;248.20;4.42;312.70
SO101;Hinojosa del Campo;2016-03-06;1230;0.00;4.57;55.98;660.40;5.24;280.10
SO101;Hinojosa del Campo;2016-03-06;1300;0.00;5.28;54.73;354.50;5.16;292.70
SO101;Hinojosa del Campo;2016-03-06;1330;0.00;5.42;52.43;426.00;5.11;309.70
SO101;Hinojosa del Campo;2016-03-06;1400;0.00;4.77;54.19;294.20;4.86;310.10
SO101;Hinojosa del Campo;2016-03-06;1430;0.00;4.79;52.10;230.00;5.15;308.50
SO101;Hinojosa del Campo;2016-03-06;1500;0.00;5.47;50.54;472.70;6.02;306.00
SO101;Hinojosa del Campo;2016-03-06;1530;0.00;5.47;48.54;421.60;6.68;313.40
SO101;Hinojosa del Campo;2016-03-06;1600;0.00;5.73;47.31;342.90;5.64;313.00
SO101;Hinojosa del Campo;2016-03-06;1630;0.00;5.17;49.48;123.40;4.74;310.20
SO101;Hinojosa del Campo;2016-03-06;1700;0.00;4.50;52.93;105.10;3.66;321.90
SO101;Hinojosa del Campo;2016-03-06;1730;0.00;4.68;52.56;110.90;3.23;320.20
SO101;Hinojosa del Campo;2016-03-06;1800;0.00;4.26;57.07;60.16;2.76;340.70
SO101;Hinojosa del Campo;2016-03-06;1830;0.00;2.93;65.14;1.81;2.20;322.70
SO101;Hinojosa del Campo;2016-03-06;1900;0.00;1.81;70.40;0.00;0.71;224.80
SO101;Hinojosa del Campo;2016-03-06;1930;0.00;1.66;73.00;0.00;0.52;334.70
SO101;Hinojosa del Campo;2016-03-06;2000;0.00;0.76;78.10;0.00;1.33;235.00
SO101;Hinojosa del Campo;2016-03-06;2030;0.00;0.09;82.10;0.00;1.25;327.20
SO101;Hinojosa del Campo;2016-03-06;2100;0.00;0.41;80.90;0.00;0.66;331.70
SO101;Hinojosa del Campo;2016-03-06;2130;0.00;-0.50;84.00;0.00;1.54;30.14
SO101;Hinojosa del Campo;2016-03-06;2200;0.00;-1.43;88.00;0.00;1.61;83.50
SO101;Hinojosa del Campo;2016-03-06;2230;0.00;-1.15;88.60;0.00;1.28;111.40
SO101;Hinojosa del Campo;2016-03-06;2300;0.00;-0.77;87.40;0.00;1.55;77.70
SO101;Hinojosa del Campo;2016-03-06;2330;0.00;0.20;83.40;0.00;0.71;356.40
SO101;Hinojosa del Campo;2016-03-06;2400;0.00;0.01;84.00;0.00;2.08;225.80
VA01;Mayorga;2016-03-06;0030;0.00;-0.99;89.60;0.00;1.57;259.20
VA01;Mayorga;2016-03-06;0100;0.00;-0.93;89.00;0.00;1.97;264.80
VA01;Mayorga;2016-03-06;0130;0.00;0.32;82.20;0.00;2.56;276.90
VA01;Mayorga;2016-03-06;0200;0.00;0.05;83.80;0.00;2.44;265.00
VA01;Mayorga;2016-03-06;0230;0.00;-0.86;87.70;0.00;2.31;254.10
VA01;Mayorga;2016-03-06;0300;0.00;-0.91;88.10;0.00;2.46;262.90
VA01;Mayorga;2016-03-06;0330;0.00;-0.91;87.90;0.00;2.38;260.90
VA01;Mayorga;2016-03-06;0400;0.00;-1.28;88.00;0.00;1.93;255.10
VA01;Mayorga;2016-03-06;0430;0.00;-1.04;88.10;0.00;1.80;264.00
VA01;Mayorga;2016-03-06;0500;0.00;-0.57;86.50;0.00;1.73;256.40
VA01;Mayorga;2016-03-06;0530;0.00;-1.26;87.90;0.00;2.46;252.90
VA01;Mayorga;2016-03-06;0600;0.00;-1.28;88.50;0.00;2.22;256.80
VA01;Mayorga;2016-03-06;0630;0.00;-1.59;89.80;0.01;1.30;258.20
VA01;Mayorga;2016-03-06;0700;0.00;-1.72;90.70;4.67;1.42;258.50
VA01;Mayorga;2016-03-06;0730;0.00;-1.68;91.70;56.89;1.44;241.20
VA01;Mayorga;2016-03-06;0800;0.00;-0.24;88.60;142.10;1.75;236.90
VA01;Mayorga;2016-03-06;0830;0.00;1.05;85.50;233.50;2.99;248.50
VA01;Mayorga;2016-03-06;0900;0.00;2.64;80.60;324.30;3.40;270.60
VA01;Mayorga;2016-03-06;0930;0.00;3.92;74.20;411.50;3.92;276.60
VA01;Mayorga;2016-03-06;1000;0.00;5.08;69.49;491.10;4.61;276.10
VA01;Mayorga;2016-03-06;1030;0.00;5.85;64.85;561.10;4.62;276.20
VA01;Mayorga;2016-03-06;1100;0.00;7.00;58.50;624.80;4.17;277.50
VA01;Mayorga;2016-03-06;1130;0.00;8.34;49.78;615.80;3.78;285.20
VA01;Mayorga;2016-03-06;1200;0.00;8.32;50.54;683.70;3.53;289.60
VA01;Mayorga;2016-03-06;1230;0.00;7.43;50.69;342.50;3.52;284.40
VA01;Mayorga;2016-03-06;1300;0.00;7.37;52.22;309.40;2.53;298.60
VA01;Mayorga;2016-03-06;1330;0.00;7.88;51.84;318.80;2.32;299.10
VA01;Mayorga;2016-03-06;1400;0.00;8.30;50.85;506.60;2.87;297.00
VA01;Mayorga;2016-03-06;1430;0.00;8.61;49.25;487.30;2.98;292.80
VA01;Mayorga;2016-03-06;1500;0.00;8.76;50.51;364.70;2.37;293.40
VA01;Mayorga;2016-03-06;1530;0.00;8.25;53.87;223.90;2.54;294.70
VA01;Mayorga;2016-03-06;1600;0.00;7.77;54.46;114.80;2.51;289.10
VA01;Mayorga;2016-03-06;1630;0.00;7.57;54.86;115.80;3.15;279.60
VA01;Mayorga;2016-03-06;1700;0.00;8.61;52.66;249.00;4.52;277.80
VA01;Mayorga;2016-03-06;1730;0.00;7.59;56.96;132.20;4.36;277.90
VA01;Mayorga;2016-03-06;1800;0.00;7.28;58.82;61.97;4.42;280.50
VA01;Mayorga;2016-03-06;1830;0.00;6.39;62.90;10.31;4.22;276.30
VA01;Mayorga;2016-03-06;1900;0.00;5.55;67.09;0.01;4.28;275.10
VA01;Mayorga;2016-03-06;1930;0.00;5.19;71.10;0.00;3.90;277.10
VA01;Mayorga;2016-03-06;2000;0.00;4.88;73.70;0.00;3.83;274.70
VA01;Mayorga;2016-03-06;2030;0.00;4.73;73.20;0.00;3.97;275.10
VA01;Mayorga;2016-03-06;2100;0.00;4.37;75.40;0.00;3.26;272.50
VA01;Mayorga;2016-03-06;2130;0.00;4.33;75.50;0.00;3.26;272.30
VA01;Mayorga;2016-03-06;2200;0.00;3.46;79.70;0.00;2.50;256.90
VA01;Mayorga;2016-03-06;2230;0.00;3.35;80.40;0.00;2.92;254.80
VA01;Mayorga;2016-03-06;2300;0.00;3.56;80.70;0.00;2.99;241.90
VA01;Mayorga;2016-03-06;2330;0.00;3.14;84.40;0.00;1.60;217.80
VA01;Mayorga;2016-03-06;2400;0.00;3.25;84.40;0.00;2.86;234.80
VA02;Torrecilla de la Orden;2016-03-06;0030;0.00;0.72;92.60;0.00;3.94;265.60
VA02;Torrecilla de la Orden;2016-03-06;0100;0.00;0.28;93.60;0.00;2.88;257.10
VA02;Torrecilla de la Orden;2016-03-06;0130;0.00;0.04;94.00;0.00;3.04;260.20
VA02;Torrecilla de la Orden;2016-03-06;0200;0.00;-0.03;93.70;0.00;2.99;257.50
VA02;Torrecilla de la Orden;2016-03-06;0230;0.00;-0.56;94.40;0.00;1.94;247.90
VA02;Torrecilla de la Orden;2016-03-06;0300;0.00;-0.72;94.30;0.00;0.96;218.70
VA02;Torrecilla de la Orden;2016-03-06;0330;0.00;-1.31;95.10;0.00;1.60;240.60
VA02;Torrecilla de la Orden;2016-03-06;0400;0.00;-1.03;93.40;0.00;2.74;253.00
VA02;Torrecilla de la Orden;2016-03-06;0430;0.00;-0.78;91.70;0.00;2.96;253.00
VA02;Torrecilla de la Orden;2016-03-06;0500;0.00;-0.92;91.30;0.00;2.46;245.00
VA02;Torrecilla de la Orden;2016-03-06;0530;0.00;-1.14;92.30;0.00;2.16;244.10
VA02;Torrecilla de la Orden;2016-03-06;0600;0.00;-1.31;92.70;0.00;1.18;227.40
VA02;Torrecilla de la Orden;2016-03-06;0630;0.00;-1.60;93.20;0.00;1.74;234.90
VA02;Torrecilla de la Orden;2016-03-06;0700;0.00;-1.73;92.90;5.04;2.02;239.60
VA02;Torrecilla de la Orden;2016-03-06;0730;0.00;-1.65;93.20;29.64;2.40;243.20
VA02;Torrecilla de la Orden;2016-03-06;0800;0.00;-0.96;91.90;114.50;3.48;255.20
VA02;Torrecilla de la Orden;2016-03-06;0830;0.00;0.57;89.00;257.10;4.84;261.50
VA02;Torrecilla de la Orden;2016-03-06;0900;0.00;1.76;86.90;332.50;5.02;263.90
VA02;Torrecilla de la Orden;2016-03-06;0930;0.00;3.06;83.50;412.80;5.76;265.40
VA02;Torrecilla de la Orden;2016-03-06;1000;0.00;4.14;78.10;502.10;6.22;267.50
VA02;Torrecilla de la Orden;2016-03-06;1030;0.00;5.17;72.70;581.20;6.19;272.40
VA02;Torrecilla de la Orden;2016-03-06;1100;0.00;5.90;67.42;640.00;7.05;280.60
VA02;Torrecilla de la Orden;2016-03-06;1130;0.20;6.88;68.01;665.30;6.88;284.80
VA02;Torrecilla de la Orden;2016-03-06;1200;0.00;7.11;62.63;676.30;6.95;294.20
VA02;Torrecilla de la Orden;2016-03-06;1230;0.00;7.70;57.49;544.50;5.43;296.60
VA02;Torrecilla de la Orden;2016-03-06;1300;0.00;7.90;55.59;550.00;5.52;289.50
VA02;Torrecilla de la Orden;2016-03-06;1330;0.00;9.29;49.36;620.10;6.04;289.00
VA02;Torrecilla de la Orden;2016-03-06;1400;0.00;8.87;48.25;289.80;5.86;299.40
VA02;Torrecilla de la Orden;2016-03-06;1430;0.00;9.09;46.79;490.10;6.31;298.60
VA02;Torrecilla de la Orden;2016-03-06;1500;0.00;8.81;46.42;455.60;6.42;295.20
VA02;Torrecilla de la Orden;2016-03-06;1530;0.00;9.12;44.98;400.00;6.90;289.60
VA02;Torrecilla de la Orden;2016-03-06;1600;0.00;9.20;47.90;367.30;7.55;281.50
VA02;Torrecilla de la Orden;2016-03-06;1630;0.00;8.89;49.73;292.30;7.65;280.00
VA02;Torrecilla de la Orden;2016-03-06;1700;0.00;8.12;55.44;110.90;6.97;275.50
VA02;Torrecilla de la Orden;2016-03-06;1730;0.00;7.61;59.17;49.31;6.11;268.30
VA02;Torrecilla de la Orden;2016-03-06;1800;0.00;7.33;61.52;30.17;5.78;269.60
VA02;Torrecilla de la Orden;2016-03-06;1830;0.00;6.72;61.93;10.97;5.74;268.10
VA02;Torrecilla de la Orden;2016-03-06;1900;0.00;5.64;67.71;0.10;5.38;264.80
VA02;Torrecilla de la Orden;2016-03-06;1930;0.00;4.95;71.90;0.00;3.91;255.50
VA02;Torrecilla de la Orden;2016-03-06;2000;0.00;4.40;76.70;0.00;4.34;254.60
VA02;Torrecilla de la Orden;2016-03-06;2030;0.00;4.16;79.60;0.00;3.98;251.70
VA02;Torrecilla de la Orden;2016-03-06;2100;0.00;4.33;79.70;0.00;5.00;259.60
VA02;Torrecilla de la Orden;2016-03-06;2130;0.00;4.64;78.80;0.00;4.59;252.80
VA02;Torrecilla de la Orden;2016-03-06;2200;0.00;4.51;81.30;0.00;4.32;252.20
VA02;Torrecilla de la Orden;2016-03-06;2230;0.00;4.27;83.80;0.00;2.91;247.80
VA02;Torrecilla de la Orden;2016-03-06;2300;0.00;4.44;83.70;0.00;3.76;249.60
VA02;Torrecilla de la Orden;2016-03-06;2330;0.00;4.64;83.60;0.00;3.84;246.70
VA02;Torrecilla de la Orden;2016-03-06;2400;0.00;4.53;82.70;0.00;4.33;246.20
VA03;Olmedo;2016-03-06;0030;0.00;-0.32;99.40;0.00;1.18;166.40
VA03;Olmedo;2016-03-06;0100;0.00;-0.28;99.90;0.00;0.97;140.70
VA03;Olmedo;2016-03-06;0130;0.00;-0.68;100.00;0.00;1.04;222.80
VA03;Olmedo;2016-03-06;0200;0.00;-1.12;99.90;0.00;0.82;233.10
VA03;Olmedo;2016-03-06;0230;0.00;-0.98;99.90;0.00;1.71;208.50
VA03;Olmedo;2016-03-06;0300;0.00;-1.21;100.00;0.00;1.66;205.20
VA03;Olmedo;2016-03-06;0330;0.00;-1.72;100.00;0.00;1.33;162.50
VA03;Olmedo;2016-03-06;0400;0.00;-1.63;99.90;0.00;1.05;249.50
VA03;Olmedo;2016-03-06;0430;0.00;-1.90;100.00;0.00;1.65;236.70
VA03;Olmedo;2016-03-06;0500;0.00;-1.65;100.00;0.00;2.40;222.30
VA03;Olmedo;2016-03-06;0530;0.00;-1.43;100.00;0.01;2.98;220.00
VA03;Olmedo;2016-03-06;0600;0.00;-1.16;99.80;0.02;2.28;222.70
VA03;Olmedo;2016-03-06;0630;0.00;-1.18;99.90;0.01;2.15;221.80
VA03;Olmedo;2016-03-06;0700;0.00;-1.21;100.00;4.12;2.39;221.90
VA03;Olmedo;2016-03-06;0730;0.00;-1.50;100.00;20.63;1.70;228.40
VA03;Olmedo;2016-03-06;0800;0.00;-0.87;99.70;137.70;3.16;228.80
VA03;Olmedo;2016-03-06;0830;0.00;0.37;97.00;250.20;2.93;235.80
VA03;Olmedo;2016-03-06;0900;0.00;1.77;89.80;326.00;3.71;248.70
VA03;Olmedo;2016-03-06;0930;0.00;2.85;82.50;416.30;4.30;248.90
VA03;Olmedo;2016-03-06;1000;0.00;3.89;77.70;498.80;3.20;254.70
VA03;Olmedo;2016-03-06;1030;0.00;5.22;69.72;564.00;4.14;266.70
VA03;Olmedo;2016-03-06;1100;0.00;6.33;62.98;637.40;5.58;276.30
VA03;Olmedo;2016-03-06;1130;0.00;6.82;56.69;598.80;5.33;283.80
VA03;Olmedo;2016-03-06;1200;0.00;7.33;55.24;661.10;5.47;290.60
VA03;Olmedo;2016-03-06;1230;0.00;8.22;50.93;607.00;5.41;304.00
VA03;Olmedo;2016-03-06;1300;0.00;8.33;47.84;248.90;4.94;298.00
VA03;Olmedo;2016-03-06;1330;0.00;8.21;45.41;251.20;4.08;295.30
VA03;Olmedo;2016-03-06;1400;0.00;8.44;46.24;247.70;4.82;292.70
VA03;Olmedo;2016-03-06;1430;0.00;8.77;43.93;292.00;5.07;295.20
VA03;Olmedo;2016-03-06;1500;0.00;8.86;42.88;212.20;4.97;287.50
VA03;Olmedo;2016-03-06;1530;0.00;9.13;41.75;255.10;5.77;291.70
VA03;Olmedo;2016-03-06;1600;0.00;9.04;42.95;180.90;5.65;297.00
VA03;Olmedo;2016-03-06;1630;0.00;9.11;43.01;255.90;6.94;290.60
VA03;Olmedo;2016-03-06;1700;0.00;8.55;45.66;169.60;6.37;293.40
VA03;Olmedo;2016-03-06;1730;0.00;8.75;45.13;109.90;5.59;282.00
VA03;Olmedo;2016-03-06;1800;0.00;7.88;50.82;37.66;3.97;279.20
VA03;Olmedo;2016-03-06;1830;0.00;7.33;58.02;3.67;5.08;259.30
VA03;Olmedo;2016-03-06;1900;0.00;6.42;65.76;0.00;4.24;259.40
VA03;Olmedo;2016-03-06;1930;0.00;5.99;67.36;0.00;4.26;257.30
VA03;Olmedo;2016-03-06;2000;0.00;5.46;69.38;0.00;4.91;255.80
VA03;Olmedo;2016-03-06;2030;0.00;5.20;72.40;0.00;4.40;254.90
VA03;Olmedo;2016-03-06;2100;0.00;4.73;76.10;0.00;4.34;255.30
VA03;Olmedo;2016-03-06;2130;0.00;4.58;78.40;0.00;4.48;249.30
VA03;Olmedo;2016-03-06;2200;0.00;4.29;81.30;0.00;4.49;249.60
VA03;Olmedo;2016-03-06;2230;0.00;4.47;81.30;0.00;5.31;247.70
VA03;Olmedo;2016-03-06;2300;0.00;4.49;82.70;0.00;5.20;253.60
VA03;Olmedo;2016-03-06;2330;0.00;4.40;84.20;0.00;5.06;242.60
VA03;Olmedo;2016-03-06;2400;0.00;4.44;84.70;0.00;4.77;239.30
VA05;Encinas de Esgueva;2016-03-06;0030;0.00;-1.72;88.70;0.00;1.30;194.20
VA05;Encinas de Esgueva;2016-03-06;0100;0.00;-1.79;89.70;0.00;1.42;184.50
VA05;Encinas de Esgueva;2016-03-06;0130;0.00;-1.84;90.60;0.00;1.12;170.80
VA05;Encinas de Esgueva;2016-03-06;0200;0.00;-2.59;92.50;0.00;1.11;208.80
VA05;Encinas de Esgueva;2016-03-06;0230;0.00;-2.77;93.60;0.00;1.11;194.30
VA05;Encinas de Esgueva;2016-03-06;0300;0.00;-3.08;95.00;0.00;1.08;197.50
VA05;Encinas de Esgueva;2016-03-06;0330;0.00;-3.42;94.00;0.00;0.84;201.10
VA05;Encinas de Esgueva;2016-03-06;0400;0.00;-4.55;95.60;0.00;1.11;216.30
VA05;Encinas de Esgueva;2016-03-06;0430;0.00;-5.30;95.60;0.00;0.92;198.50
VA05;Encinas de Esgueva;2016-03-06;0500;0.00;-4.99;96.20;0.00;0.34;223.00
VA05;Encinas de Esgueva;2016-03-06;0530;0.00;-5.44;96.20;0.00;0.41;201.10
VA05;Encinas de Esgueva;2016-03-06;0600;0.00;-5.84;96.20;0.00;0.72;227.00
VA05;Encinas de Esgueva;2016-03-06;0630;0.00;-5.64;96.00;0.16;0.28;86.70
VA05;Encinas de Esgueva;2016-03-06;0700;0.00;-6.53;95.60;3.99;0.19;146.30
VA05;Encinas de Esgueva;2016-03-06;0730;0.00;-5.44;96.40;25.40;0.24;88.20
VA05;Encinas de Esgueva;2016-03-06;0800;0.00;-4.10;96.70;88.00;0.34;203.70
VA05;Encinas de Esgueva;2016-03-06;0830;0.00;-1.29;92.60;136.10;1.30;213.50
VA05;Encinas de Esgueva;2016-03-06;0900;0.00;0.51;87.30;228.10;2.04;247.30
VA05;Encinas de Esgueva;2016-03-06;0930;0.00;2.33;79.60;229.00;2.54;277.90
VA05;Encinas de Esgueva;2016-03-06;1000;0.00;3.69;73.40;387.00;2.40;272.00
VA05;Encinas de Esgueva;2016-03-06;1030;0.00;4.97;67.26;509.50;2.37;272.60
VA05;Encinas de Esgueva;2016-03-06;1100;0.00;5.12;64.20;446.50;2.91;280.80
VA05;Encinas de Esgueva;2016-03-06;1130;0.00;6.06;60.05;404.40;2.70;271.90
VA05;Encinas de Esgueva;2016-03-06;1200;0.00;6.10;54.69;282.10;2.44;282.70
VA05;Encinas de Esgueva;2016-03-06;1230;0.00;6.00;55.05;272.10;2.48;299.50
VA05;Encinas de Esgueva;2016-03-06;1300;0.00;6.43;53.56;282.50;2.68;288.20
VA05;Encinas de Esgueva;2016-03-06;1330;0.00;7.06;50.06;348.50;1.96;293.20
VA05;Encinas de Esgueva;2016-03-06;1400;0.00;7.35;48.01;258.90;2.62;284.20
VA05;Encinas de Esgueva;2016-03-06;1430;0.00;7.72;47.88;265.30;2.87;277.80
VA05;Encinas de Esgueva;2016-03-06;1500;0.00;7.65;44.16;152.60;2.47;294.90
VA05;Encinas de Esgueva;2016-03-06;1530;0.00;7.74;45.14;176.80;2.86;290.50
VA05;Encinas de Esgueva;2016-03-06;1600;0.00;8.19;46.39;352.80;2.54;283.80
VA05;Encinas de Esgueva;2016-03-06;1630;0.00;8.55;43.91;341.50;3.19;280.60
VA05;Encinas de Esgueva;2016-03-06;1700;0.00;8.05;45.16;276.30;3.81;274.30
VA05;Encinas de Esgueva;2016-03-06;1730;0.00;7.50;45.96;110.10;3.29;281.90
VA05;Encinas de Esgueva;2016-03-06;1800;0.00;6.47;51.06;18.83;2.75;277.20
VA05;Encinas de Esgueva;2016-03-06;1830;0.00;5.70;56.15;2.30;1.95;281.60
VA05;Encinas de Esgueva;2016-03-06;1900;0.00;4.85;62.46;0.00;1.44;213.40
VA05;Encinas de Esgueva;2016-03-06;1930;0.00;3.83;67.48;0.00;1.42;232.20
VA05;Encinas de Esgueva;2016-03-06;2000;0.00;3.79;66.94;0.00;1.33;213.90
VA05;Encinas de Esgueva;2016-03-06;2030;0.00;2.16;74.70;0.00;1.34;188.10
VA05;Encinas de Esgueva;2016-03-06;2100;0.00;2.30;75.40;0.00;1.58;198.10
VA05;Encinas de Esgueva;2016-03-06;2130;0.00;2.44;77.40;0.00;1.64;215.80
