Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-05;0630;0.00;18.36;76.20;133.00;1.41;252.00
SG02;Nava de la Asuncion;2015-07-05;0700;0.00;19.48;76.60;237.40;1.81;263.10
SG02;Nava de la Asuncion;2015-07-05;0730;0.00;20.66;74.00;347.30;1.46;260.00
SG02;Nava de la Asuncion;2015-07-05;0800;0.00;21.85;72.30;396.30;1.08;264.50
SG02;Nava de la Asuncion;2015-07-05;0830;0.00;23.13;66.49;510.30;0.94;312.90
SG02;Nava de la Asuncion;2015-07-05;0900;0.00;23.78;64.65;608.10;0.67;325.70
SG02;Nava de la Asuncion;2015-07-05;0930;0.00;24.89;58.11;576.50;0.61;282.30
SG02;Nava de la Asuncion;2015-07-05;1000;0.00;25.73;55.39;774.00;0.82;316.50
SG02;Nava de la Asuncion;2015-07-05;1030;0.00;27.17;52.89;750.00;0.64;275.80
SG02;Nava de la Asuncion;2015-07-05;1100;0.00;27.49;49.66;788.00;1.41;295.90
SG02;Nava de la Asuncion;2015-07-05;1130;0.00;28.02;47.77;676.60;1.20;345.70
SG02;Nava de la Asuncion;2015-07-05;1200;0.00;27.71;46.17;552.30;2.16;294.40
SG02;Nava de la Asuncion;2015-07-05;1230;0.00;28.18;45.08;706.00;1.68;297.40
SG02;Nava de la Asuncion;2015-07-05;1300;0.00;30.02;34.30;992.00;1.53;264.90
SG02;Nava de la Asuncion;2015-07-05;1330;0.00;30.29;33.14;802.00;2.37;297.60
SG02;Nava de la Asuncion;2015-07-05;1400;0.00;30.84;35.41;879.00;1.88;285.90
SG02;Nava de la Asuncion;2015-07-05;1430;0.00;31.37;32.92;788.00;2.74;252.00
SG02;Nava de la Asuncion;2015-07-05;1500;0.00;31.61;31.87;786.00;2.88;227.10
SG02;Nava de la Asuncion;2015-07-05;1530;0.00;32.39;30.14;752.00;2.85;229.80
SG02;Nava de la Asuncion;2015-07-05;1600;0.00;32.68;26.03;590.00;2.00;259.00
SG02;Nava de la Asuncion;2015-07-05;1630;0.00;32.55;25.63;482.40;2.13;218.80
SG02;Nava de la Asuncion;2015-07-05;1700;0.00;32.48;27.18;407.90;1.85;239.30
SG02;Nava de la Asuncion;2015-07-05;1730;0.00;31.52;27.32;334.40;3.21;271.10
SG02;Nava de la Asuncion;2015-07-05;1800;0.00;30.91;27.74;287.50;3.13;287.60
SG02;Nava de la Asuncion;2015-07-05;1830;0.00;30.69;25.92;248.50;3.02;285.90
SG02;Nava de la Asuncion;2015-07-05;1900;0.00;29.82;25.54;116.10;1.58;287.40
SG02;Nava de la Asuncion;2015-07-05;1930;0.00;29.50;25.46;66.50;0.87;279.00
SG02;Nava de la Asuncion;2015-07-05;2000;0.00;28.15;26.13;14.57;0.91;273.20
SG02;Nava de la Asuncion;2015-07-05;2030;0.00;25.89;29.15;1.52;1.33;274.70
SG02;Nava de la Asuncion;2015-07-05;2100;0.00;24.54;34.94;0.00;0.72;228.80
SG02;Nava de la Asuncion;2015-07-05;2130;0.00;21.44;45.60;0.00;0.41;149.30
SG02;Nava de la Asuncion;2015-07-05;2200;0.00;20.80;51.65;0.00;0.78;183.90
SG02;Nava de la Asuncion;2015-07-05;2230;0.00;19.65;55.25;0.00;0.47;153.30
SG02;Nava de la Asuncion;2015-07-05;2300;0.00;18.63;58.14;0.00;0.54;148.60
SG02;Nava de la Asuncion;2015-07-05;2330;0.00;17.57;57.68;0.00;0.67;137.00
SG02;Nava de la Asuncion;2015-07-05;2400;0.00;16.99;58.95;0.00;0.76;137.60
SO01;Almazan;2015-07-05;0030;0.00;19.63;50.30;0.00;1.42;116.70
SO01;Almazan;2015-07-05;0100;0.00;19.90;48.69;0.00;0.96;106.10
SO01;Almazan;2015-07-05;0130;0.00;19.32;55.11;0.00;0.29;337.80
SO01;Almazan;2015-07-05;0200;0.00;20.58;51.84;0.00;0.32;76.60
SO01;Almazan;2015-07-05;0230;0.00;20.36;53.16;0.00;0.87;58.32
SO01;Almazan;2015-07-05;0300;0.00;22.80;43.79;0.00;1.05;209.80
SO01;Almazan;2015-07-05;0330;0.00;22.28;43.27;0.00;0.37;140.90
SO01;Almazan;2015-07-05;0400;0.00;22.14;42.68;0.00;0.60;339.70
SO01;Almazan;2015-07-05;0430;0.00;20.70;46.25;0.23;0.72;40.28
SO01;Almazan;2015-07-05;0500;0.00;20.48;45.71;7.75;0.60;285.50
SO01;Almazan;2015-07-05;0530;0.00;20.71;45.65;49.27;0.92;18.01
SO01;Almazan;2015-07-05;0600;0.00;22.17;40.00;104.30;0.94;51.32
SO01;Almazan;2015-07-05;0630;0.00;23.13;41.16;197.70;0.69;356.80
SO01;Almazan;2015-07-05;0700;0.00;24.40;37.77;298.90;0.64;178.50
SO01;Almazan;2015-07-05;0730;0.00;25.21;37.16;404.20;0.92;201.50
SO01;Almazan;2015-07-05;0800;0.00;25.84;37.33;472.90;2.28;226.90
SO01;Almazan;2015-07-05;0830;0.00;26.43;35.24;588.30;2.45;228.60
SO01;Almazan;2015-07-05;0900;0.00;27.50;33.72;645.50;1.81;218.20
SO01;Almazan;2015-07-05;0930;0.00;28.71;31.25;736.00;1.45;231.10
SO01;Almazan;2015-07-05;1000;0.00;29.51;30.37;804.00;2.10;229.80
SO01;Almazan;2015-07-05;1030;0.00;30.35;29.86;863.00;2.37;216.40
SO01;Almazan;2015-07-05;1100;0.00;30.75;26.99;878.00;2.61;202.30
SO01;Almazan;2015-07-05;1130;0.00;31.74;26.21;938.00;3.13;198.00
SO01;Almazan;2015-07-05;1200;0.00;32.23;24.64;961.00;3.33;204.10
SO01;Almazan;2015-07-05;1230;0.00;32.84;22.80;938.00;3.69;218.90
SO01;Almazan;2015-07-05;1300;0.00;32.97;21.55;820.00;4.33;221.70
SO01;Almazan;2015-07-05;1330;0.00;32.99;21.19;902.00;4.40;211.80
SO01;Almazan;2015-07-05;1400;0.00;34.11;20.20;937.00;4.35;215.40
SO01;Almazan;2015-07-05;1430;0.00;33.62;19.73;665.10;4.50;202.20
SO01;Almazan;2015-07-05;1500;0.00;33.01;20.69;538.00;3.78;208.00
SO01;Almazan;2015-07-05;1530;0.00;32.97;21.12;482.30;4.11;210.10
SO01;Almazan;2015-07-05;1600;0.00;33.44;20.05;626.60;3.37;231.40
SO01;Almazan;2015-07-05;1630;0.00;34.00;19.98;631.90;3.70;213.80
SO01;Almazan;2015-07-05;1700;0.00;33.46;20.61;540.40;3.28;202.20
SO01;Almazan;2015-07-05;1730;0.00;33.60;19.53;423.60;3.07;222.20
SO01;Almazan;2015-07-05;1800;0.00;32.99;20.02;308.10;2.66;218.10
SO01;Almazan;2015-07-05;1830;0.00;32.39;20.25;199.00;2.70;222.80
SO01;Almazan;2015-07-05;1900;0.00;31.61;21.48;123.90;1.81;219.00
SO01;Almazan;2015-07-05;1930;0.00;29.29;27.17;40.52;0.43;192.10
SO01;Almazan;2015-07-05;2000;0.00;26.36;32.33;7.10;0.98;132.30
SO01;Almazan;2015-07-05;2030;0.00;23.63;39.03;0.43;0.24;103.90
SO01;Almazan;2015-07-05;2100;0.00;21.69;43.97;0.00;1.21;122.00
SO01;Almazan;2015-07-05;2130;0.00;21.22;46.09;0.00;0.14;130.10
SO01;Almazan;2015-07-05;2200;0.00;20.30;53.96;0.00;0.02;165.00
SO01;Almazan;2015-07-05;2230;0.00;19.52;54.50;0.00;0.26;131.80
SO01;Almazan;2015-07-05;2300;0.00;19.43;52.01;0.00;0.76;217.70
SO01;Almazan;2015-07-05;2330;0.00;18.81;58.16;0.00;0.29;92.70
SO01;Almazan;2015-07-05;2400;0.00;18.36;63.00;0.00;0.01;311.30
SO02;San Esteban de Gormaz;2015-07-05;0030;0.00;17.72;62.37;0.00;0.36;251.80
SO02;San Esteban de Gormaz;2015-07-05;0100;0.00;16.33;67.63;0.00;0.16;207.90
SO02;San Esteban de Gormaz;2015-07-05;0130;0.00;15.68;72.20;0.00;0.14;188.90
SO02;San Esteban de Gormaz;2015-07-05;0200;0.00;14.94;73.60;0.00;0.07;132.60
SO02;San Esteban de Gormaz;2015-07-05;0230;0.00;14.10;77.30;0.00;0.22;143.30
SO02;San Esteban de Gormaz;2015-07-05;0300;0.00;14.30;78.30;0.00;0.26;70.30
SO02;San Esteban de Gormaz;2015-07-05;0330;0.00;14.20;79.60;0.00;0.37;80.30
SO02;San Esteban de Gormaz;2015-07-05;0400;0.00;14.73;76.80;0.00;0.29;359.20
SO02;San Esteban de Gormaz;2015-07-05;0430;0.00;14.06;78.70;0.00;0.26;101.30
SO02;San Esteban de Gormaz;2015-07-05;0500;0.00;13.75;81.30;3.91;0.55;94.40
SO02;San Esteban de Gormaz;2015-07-05;0530;0.00;14.02;81.70;29.22;0.35;60.40
SO02;San Esteban de Gormaz;2015-07-05;0600;0.00;14.04;82.00;109.70;0.43;244.60
SO02;San Esteban de Gormaz;2015-07-05;0630;0.00;16.66;73.00;180.90;0.29;337.20
SO02;San Esteban de Gormaz;2015-07-05;0700;0.00;19.10;62.77;302.70;0.54;94.30
SO02;San Esteban de Gormaz;2015-07-05;0730;0.00;21.32;55.61;350.70;0.62;13.72
SO02;San Esteban de Gormaz;2015-07-05;0800;0.00;23.37;44.16;443.70;0.77;358.60
SO02;San Esteban de Gormaz;2015-07-05;0830;0.00;24.89;34.69;576.00;1.08;14.60
SO02;San Esteban de Gormaz;2015-07-05;0900;0.00;25.92;31.60;652.60;0.99;18.70
SO02;San Esteban de Gormaz;2015-07-05;0930;0.00;26.59;29.33;693.20;0.87;18.48
SO02;San Esteban de Gormaz;2015-07-05;1000;0.00;27.79;30.06;769.00;1.25;9.81
SO02;San Esteban de Gormaz;2015-07-05;1030;0.00;28.78;28.59;879.00;0.84;20.84
SO02;San Esteban de Gormaz;2015-07-05;1100;0.00;29.77;29.09;798.00;1.01;23.71
SO02;San Esteban de Gormaz;2015-07-05;1130;0.00;30.53;27.60;845.00;1.73;336.40
SO02;San Esteban de Gormaz;2015-07-05;1200;0.00;32.09;24.72;961.00;2.22;284.40
SO02;San Esteban de Gormaz;2015-07-05;1230;0.00;33.02;23.55;832.00;3.37;257.60
SO02;San Esteban de Gormaz;2015-07-05;1300;0.00;33.44;23.04;1000.00;2.25;294.30
SO02;San Esteban de Gormaz;2015-07-05;1330;0.00;33.41;24.89;766.00;2.58;296.50
SO02;San Esteban de Gormaz;2015-07-05;1400;0.00;32.56;25.87;615.30;2.37;305.40
SO02;San Esteban de Gormaz;2015-07-05;1430;0.00;32.60;25.91;744.00;1.95;321.90
SO02;San Esteban de Gormaz;2015-07-05;1500;0.00;33.07;26.83;695.90;1.82;318.20
SO02;San Esteban de Gormaz;2015-07-05;1530;0.00;33.45;25.06;688.70;1.50;339.60
SO02;San Esteban de Gormaz;2015-07-05;1600;0.00;33.72;24.37;677.50;1.26;347.10
SO02;San Esteban de Gormaz;2015-07-05;1630;0.00;34.31;22.96;563.50;1.64;235.70
SO02;San Esteban de Gormaz;2015-07-05;1700;0.00;34.31;21.67;452.50;2.13;234.40
SO02;San Esteban de Gormaz;2015-07-05;1730;0.00;34.25;21.67;377.40;1.98;253.50
SO02;San Esteban de Gormaz;2015-07-05;1800;0.00;33.63;21.11;226.80;2.19;223.20
SO02;San Esteban de Gormaz;2015-07-05;1830;0.00;32.19;21.38;88.70;2.21;213.70
SO02;San Esteban de Gormaz;2015-07-05;1900;0.00;31.24;21.54;86.10;1.95;213.70
SO02;San Esteban de Gormaz;2015-07-05;1930;0.00;29.99;24.41;45.43;1.39;201.60
SO02;San Esteban de Gormaz;2015-07-05;2000;0.00;26.83;29.91;8.22;1.19;192.40
SO02;San Esteban de Gormaz;2015-07-05;2030;0.00;24.64;35.75;0.41;0.64;199.00
SO02;San Esteban de Gormaz;2015-07-05;2100;0.00;22.45;46.58;0.00;0.41;229.10
SO02;San Esteban de Gormaz;2015-07-05;2130;0.00;21.46;48.18;0.00;0.19;291.50
SO02;San Esteban de Gormaz;2015-07-05;2200;0.00;19.49;57.39;0.00;0.30;231.00
SO02;San Esteban de Gormaz;2015-07-05;2230;0.00;18.00;62.01;0.00;0.05;168.40
SO02;San Esteban de Gormaz;2015-07-05;2300;0.00;17.41;66.15;0.00;0.14;55.94
SO02;San Esteban de Gormaz;2015-07-05;2330;0.00;16.17;67.69;0.00;0.20;218.10
SO02;San Esteban de Gormaz;2015-07-05;2400;0.00;15.57;69.93;0.00;0.58;278.60
SO03;Fuentecantos;2015-07-05;0030;0.00;18.73;59.25;0.00;0.45;286.40
SO03;Fuentecantos;2015-07-05;0100;0.00;18.43;60.65;0.00;0.61;314.30
SO03;Fuentecantos;2015-07-05;0130;0.00;17.23;66.54;0.00;0.27;89.30
SO03;Fuentecantos;2015-07-05;0200;0.00;17.06;66.48;0.00;0.51;320.60
SO03;Fuentecantos;2015-07-05;0230;0.00;15.59;74.80;0.00;0.37;309.40
SO03;Fuentecantos;2015-07-05;0300;0.00;15.64;73.00;0.00;0.12;254.20
SO03;Fuentecantos;2015-07-05;0330;0.00;15.63;71.80;0.00;0.47;172.50
SO03;Fuentecantos;2015-07-05;0400;0.00;14.69;77.20;0.00;0.20;285.30
SO03;Fuentecantos;2015-07-05;0430;0.00;14.98;74.90;0.09;0.31;252.10
SO03;Fuentecantos;2015-07-05;0500;0.00;15.07;74.00;8.01;0.30;276.60
SO03;Fuentecantos;2015-07-05;0530;0.00;15.05;75.40;52.49;0.29;284.40
SO03;Fuentecantos;2015-07-05;0600;0.00;15.36;78.40;73.30;0.21;359.80
SO03;Fuentecantos;2015-07-05;0630;0.00;17.01;72.90;188.40;0.16;17.16
SO03;Fuentecantos;2015-07-05;0700;0.00;19.56;64.44;302.40;0.41;301.20
SO03;Fuentecantos;2015-07-05;0730;0.00;22.30;50.74;363.60;0.16;318.10
SO03;Fuentecantos;2015-07-05;0800;0.00;24.48;45.98;485.90;0.58;97.50
SO03;Fuentecantos;2015-07-05;0830;0.00;24.56;41.87;547.90;0.65;18.68
SO03;Fuentecantos;2015-07-05;0900;0.00;25.68;40.63;638.70;1.14;243.60
SO03;Fuentecantos;2015-07-05;0930;0.00;26.86;36.95;724.00;2.42;219.70
SO03;Fuentecantos;2015-07-05;1000;0.00;27.45;36.35;777.00;2.15;210.40
SO03;Fuentecantos;2015-07-05;1030;0.00;28.20;32.61;798.00;2.18;213.00
SO03;Fuentecantos;2015-07-05;1100;0.00;29.04;31.07;852.00;2.58;214.00
SO03;Fuentecantos;2015-07-05;1130;0.00;29.37;32.69;888.00;2.43;245.10
SO03;Fuentecantos;2015-07-05;1200;0.00;30.69;26.31;747.00;3.39;223.30
SO03;Fuentecantos;2015-07-05;1230;0.00;30.91;26.22;960.00;2.88;242.50
SO03;Fuentecantos;2015-07-05;1300;0.00;31.84;25.22;955.00;3.19;207.60
SO03;Fuentecantos;2015-07-05;1330;0.00;32.63;23.69;901.00;3.69;214.90
SO03;Fuentecantos;2015-07-05;1400;0.00;32.43;24.95;656.60;2.13;251.90
SO03;Fuentecantos;2015-07-05;1430;0.00;31.66;26.64;512.70;2.64;300.20
SO03;Fuentecantos;2015-07-05;1500;0.00;31.29;27.22;495.30;2.54;295.00
SO03;Fuentecantos;2015-07-05;1530;0.00;31.59;28.08;623.50;2.18;293.70
SO03;Fuentecantos;2015-07-05;1600;0.00;32.03;26.93;649.40;1.91;298.90
SO03;Fuentecantos;2015-07-05;1630;0.00;32.69;26.53;585.60;1.38;250.70
SO03;Fuentecantos;2015-07-05;1700;0.00;32.87;23.04;464.30;1.99;179.20
SO03;Fuentecantos;2015-07-05;1730;0.00;32.40;24.68;352.50;1.58;218.60
SO03;Fuentecantos;2015-07-05;1800;0.00;32.73;22.41;293.10;3.20;188.40
SO03;Fuentecantos;2015-07-05;1830;0.00;32.32;21.17;157.70;3.36;191.40
SO03;Fuentecantos;2015-07-05;1900;0.00;30.28;27.57;71.80;1.94;248.90
SO03;Fuentecantos;2015-07-05;1930;0.00;27.05;46.67;39.43;2.42;352.80
SO03;Fuentecantos;2015-07-05;2000;0.00;25.80;50.95;8.16;1.75;335.10
SO03;Fuentecantos;2015-07-05;2030;0.00;23.71;61.00;0.63;1.40;335.90
SO03;Fuentecantos;2015-07-05;2100;0.00;22.64;65.36;0.00;1.06;344.40
SO03;Fuentecantos;2015-07-05;2130;0.00;21.67;68.70;0.00;1.36;341.70
SO03;Fuentecantos;2015-07-05;2200;0.00;21.49;69.25;0.00;0.89;12.73
SO03;Fuentecantos;2015-07-05;2230;0.00;21.52;68.17;0.00;1.94;64.57
SO03;Fuentecantos;2015-07-05;2300;0.00;19.83;75.80;0.00;1.08;65.99
SO03;Fuentecantos;2015-07-05;2330;0.00;19.91;72.80;0.00;1.37;5.34
SO03;Fuentecantos;2015-07-05;2400;0.00;18.82;75.60;0.00;0.65;296.60
SO101;Hinojosa del Campo;2015-07-05;0030;0.00;21.93;44.30;0.00;1.92;118.20
SO101;Hinojosa del Campo;2015-07-05;0100;0.00;22.06;41.29;0.00;2.29;110.30
SO101;Hinojosa del Campo;2015-07-05;0130;0.00;21.40;45.04;0.00;1.52;131.00
SO101;Hinojosa del Campo;2015-07-05;0200;0.00;20.66;48.90;0.00;1.27;120.60
SO101;Hinojosa del Campo;2015-07-05;0230;0.00;19.71;52.55;0.00;1.15;141.00
SO101;Hinojosa del Campo;2015-07-05;0300;0.00;19.42;53.40;0.00;1.12;118.10
SO101;Hinojosa del Campo;2015-07-05;0330;0.00;18.99;54.89;0.00;1.26;129.20
SO101;Hinojosa del Campo;2015-07-05;0400;0.00;18.36;57.11;0.00;1.53;102.70
SO101;Hinojosa del Campo;2015-07-05;0430;0.00;18.01;58.17;0.10;1.42;100.20
SO101;Hinojosa del Campo;2015-07-05;0500;0.00;17.70;59.47;6.27;0.41;85.70
SO101;Hinojosa del Campo;2015-07-05;0530;0.00;17.73;59.07;45.25;0.60;6.67
SO101;Hinojosa del Campo;2015-07-05;0600;0.00;18.60;59.24;115.70;1.18;88.50
SO101;Hinojosa del Campo;2015-07-05;0630;0.00;20.55;51.30;187.00;0.93;92.20
SO101;Hinojosa del Campo;2015-07-05;0700;0.00;22.67;45.18;289.40;1.09;101.10
SO101;Hinojosa del Campo;2015-07-05;0730;0.00;24.47;35.55;385.90;1.69;176.50
SO101;Hinojosa del Campo;2015-07-05;0800;0.00;25.08;32.47;449.10;2.57;206.50
SO101;Hinojosa del Campo;2015-07-05;0830;0.00;25.79;32.36;555.80;2.90;209.10
SO101;Hinojosa del Campo;2015-07-05;0900;0.00;26.62;30.69;590.90;2.94;221.40
SO101;Hinojosa del Campo;2015-07-05;0930;0.00;27.36;30.87;686.70;3.00;237.70
SO101;Hinojosa del Campo;2015-07-05;1000;0.00;28.40;28.93;748.00;3.08;234.90
SO101;Hinojosa del Campo;2015-07-05;1030;0.00;29.07;28.59;826.00;2.89;222.30
SO101;Hinojosa del Campo;2015-07-05;1100;0.00;29.89;26.61;829.00;3.48;214.90
SO101;Hinojosa del Campo;2015-07-05;1130;0.00;30.78;25.38;866.00;3.63;216.70
SO101;Hinojosa del Campo;2015-07-05;1200;0.00;31.63;22.91;896.00;4.60;232.70
SO101;Hinojosa del Campo;2015-07-05;1230;0.00;32.54;21.31;936.00;5.64;231.30
SO101;Hinojosa del Campo;2015-07-05;1300;0.00;32.34;20.06;778.00;6.33;229.50
SO101;Hinojosa del Campo;2015-07-05;1330;0.00;33.41;17.80;929.00;6.50;220.80
SO101;Hinojosa del Campo;2015-07-05;1400;0.00;33.76;16.58;820.00;6.77;224.30
SO101;Hinojosa del Campo;2015-07-05;1430;0.00;33.51;14.99;751.00;7.33;229.40
SO101;Hinojosa del Campo;2015-07-05;1500;0.00;33.62;16.32;671.50;7.25;230.60
SO101;Hinojosa del Campo;2015-07-05;1530;0.00;33.57;16.33;522.40;6.53;237.80
SO101;Hinojosa del Campo;2015-07-05;1600;0.00;33.17;17.43;495.90;5.96;228.80
SO101;Hinojosa del Campo;2015-07-05;1630;0.00;33.67;17.49;629.30;6.21;224.20
SO101;Hinojosa del Campo;2015-07-05;1700;0.00;33.87;17.18;523.70;6.29;238.00
SO101;Hinojosa del Campo;2015-07-05;1730;0.00;33.37;17.71;407.10;5.53;224.50
SO101;Hinojosa del Campo;2015-07-05;1800;0.00;32.66;18.01;262.30;5.38;228.50
SO101;Hinojosa del Campo;2015-07-05;1830;0.00;32.24;18.13;228.00;4.91;229.60
SO101;Hinojosa del Campo;2015-07-05;1900;0.00;31.29;19.85;88.80;3.18;248.80
SO101;Hinojosa del Campo;2015-07-05;1930;0.00;27.26;42.19;37.39;5.21;35.39
SO101;Hinojosa del Campo;2015-07-05;2000;0.00;25.02;54.46;6.02;4.74;36.79
SO101;Hinojosa del Campo;2015-07-05;2030;0.00;23.87;59.51;0.31;4.01;32.31
SO101;Hinojosa del Campo;2015-07-05;2100;0.00;23.33;60.40;0.00;1.45;56.59
SO101;Hinojosa del Campo;2015-07-05;2130;0.00;23.26;60.52;0.00;2.20;34.15
SO101;Hinojosa del Campo;2015-07-05;2200;0.00;21.97;66.89;0.00;3.23;30.85
SO101;Hinojosa del Campo;2015-07-05;2230;0.00;21.13;69.02;0.00;1.50;353.20
SO101;Hinojosa del Campo;2015-07-05;2300;0.00;20.48;72.00;0.00;3.05;22.31
SO101;Hinojosa del Campo;2015-07-05;2330;0.00;19.96;73.10;0.00;2.80;22.45
SO101;Hinojosa del Campo;2015-07-05;2400;0.00;19.16;75.90;0.00;1.34;345.50
VA01;Mayorga;2015-07-05;0030;0.00;17.94;77.50;0.00;0.66;120.00
VA01;Mayorga;2015-07-05;0100;0.00;18.84;68.93;0.00;0.61;63.73
VA01;Mayorga;2015-07-05;0130;0.00;18.31;71.00;0.00;0.35;109.00
VA01;Mayorga;2015-07-05;0200;0.00;17.51;74.80;0.00;0.38;106.40
VA01;Mayorga;2015-07-05;0230;0.00;16.41;79.20;0.00;0.54;139.30
VA01;Mayorga;2015-07-05;0300;0.00;15.28;82.40;0.00;0.87;114.80
VA01;Mayorga;2015-07-05;0330;0.00;15.04;86.80;0.00;0.53;109.20
VA01;Mayorga;2015-07-05;0400;0.00;14.86;88.30;0.00;0.52;82.40
VA01;Mayorga;2015-07-05;0430;0.00;14.75;88.70;0.02;0.65;57.02
VA01;Mayorga;2015-07-05;0500;0.00;14.84;88.90;3.64;0.32;90.80
VA01;Mayorga;2015-07-05;0530;0.00;15.30;88.50;29.09;0.35;107.50
VA01;Mayorga;2015-07-05;0600;0.00;15.55;88.50;68.69;0.11;171.80
VA01;Mayorga;2015-07-05;0630;0.00;17.48;82.70;158.70;0.78;95.60
VA01;Mayorga;2015-07-05;0700;0.00;18.47;76.60;193.30;1.58;98.80
VA01;Mayorga;2015-07-05;0730;0.00;19.42;72.50;317.40;1.82;98.40
VA01;Mayorga;2015-07-05;0800;0.00;20.65;67.84;495.70;1.36;93.30
VA01;Mayorga;2015-07-05;0830;0.00;21.84;63.12;496.00;0.68;63.15
VA01;Mayorga;2015-07-05;0900;0.00;22.81;61.94;475.10;0.76;87.30
VA01;Mayorga;2015-07-05;0930;0.00;23.61;58.63;694.70;1.10;93.20
VA01;Mayorga;2015-07-05;1000;0.00;24.81;54.56;761.00;1.37;148.70
VA01;Mayorga;2015-07-05;1030;0.00;25.67;50.11;843.00;1.85;167.60
VA01;Mayorga;2015-07-05;1100;0.00;26.80;46.55;872.00;1.81;174.90
VA01;Mayorga;2015-07-05;1130;0.00;27.67;42.78;918.00;2.09;224.30
VA01;Mayorga;2015-07-05;1200;0.00;27.84;41.47;862.00;2.31;213.50
VA01;Mayorga;2015-07-05;1230;0.00;29.10;35.56;981.00;2.06;208.10
VA01;Mayorga;2015-07-05;1300;0.00;29.39;34.27;982.00;2.37;237.70
VA01;Mayorga;2015-07-05;1330;0.00;29.70;33.76;907.00;2.13;232.80
VA01;Mayorga;2015-07-05;1400;0.00;30.23;31.99;898.00;2.82;233.30
VA01;Mayorga;2015-07-05;1430;0.00;30.45;31.86;873.00;2.36;238.60
VA01;Mayorga;2015-07-05;1500;0.00;30.85;31.22;822.00;2.93;268.00
VA01;Mayorga;2015-07-05;1530;0.00;30.56;31.88;795.00;1.91;279.80
VA01;Mayorga;2015-07-05;1600;0.00;31.18;30.22;712.00;2.23;252.20
VA01;Mayorga;2015-07-05;1630;0.00;31.38;28.50;653.60;2.22;260.70
VA01;Mayorga;2015-07-05;1700;0.00;31.36;28.39;546.80;2.69;251.00
VA01;Mayorga;2015-07-05;1730;0.00;30.91;28.26;433.20;2.89;252.20
VA01;Mayorga;2015-07-05;1800;0.00;30.47;26.46;352.90;2.90;256.60
VA01;Mayorga;2015-07-05;1830;0.00;30.10;25.42;264.10;2.61;259.60
VA01;Mayorga;2015-07-05;1900;0.00;29.30;23.90;162.50;1.92;256.70
VA01;Mayorga;2015-07-05;1930;0.00;27.80;25.45;72.80;1.10;254.90
VA01;Mayorga;2015-07-05;2000;0.00;25.40;29.81;15.50;0.20;243.70
VA01;Mayorga;2015-07-05;2030;0.00;23.08;36.96;2.44;0.29;113.80
VA01;Mayorga;2015-07-05;2100;0.00;20.54;45.05;0.00;0.68;121.90
VA01;Mayorga;2015-07-05;2130;0.00;18.76;53.38;0.00;1.25;105.80
VA01;Mayorga;2015-07-05;2200;0.00;20.69;65.96;0.00;2.49;68.97
VA01;Mayorga;2015-07-05;2230;0.00;19.85;70.20;0.00;2.69;68.75
VA01;Mayorga;2015-07-05;2300;0.00;19.01;73.00;0.00;2.45;74.90
VA01;Mayorga;2015-07-05;2330;0.00;18.10;75.90;0.00;2.43;75.10
VA01;Mayorga;2015-07-05;2400;0.00;17.44;77.80;0.00;2.51;71.20
VA02;Torrecilla de la Orden;2015-07-05;0030;0.00;19.40;26.63;0.00;1.10;235.30
VA02;Torrecilla de la Orden;2015-07-05;0100;0.00;18.72;30.47;0.00;1.11;238.60
VA02;Torrecilla de la Orden;2015-07-05;0130;0.00;18.54;36.75;0.00;1.37;237.90
VA02;Torrecilla de la Orden;2015-07-05;0200;0.00;18.30;42.43;0.00;1.98;248.40
VA02;Torrecilla de la Orden;2015-07-05;0230;0.00;19.05;58.72;0.00;2.37;258.00
VA02;Torrecilla de la Orden;2015-07-05;0300;0.00;18.57;61.57;0.00;1.28;237.00
VA02;Torrecilla de la Orden;2015-07-05;0330;0.00;17.64;64.00;0.00;1.56;242.70
VA02;Torrecilla de la Orden;2015-07-05;0400;0.00;17.11;68.34;0.00;1.47;240.60
VA02;Torrecilla de la Orden;2015-07-05;0430;0.00;16.75;72.30;0.00;1.01;230.80
VA02;Torrecilla de la Orden;2015-07-05;0500;0.00;16.51;76.70;2.31;1.01;216.80
VA02;Torrecilla de la Orden;2015-07-05;0530;0.00;16.40;78.00;23.09;1.29;235.60
VA02;Torrecilla de la Orden;2015-07-05;0600;0.00;16.73;78.70;67.18;1.26;228.40
VA02;Torrecilla de la Orden;2015-07-05;0630;0.00;17.77;76.00;177.50;1.47;218.10
VA02;Torrecilla de la Orden;2015-07-05;0700;0.00;19.23;71.90;248.80;1.89;236.80
VA02;Torrecilla de la Orden;2015-07-05;0730;0.00;20.57;68.04;319.00;2.34;250.50
VA02;Torrecilla de la Orden;2015-07-05;0800;0.00;21.92;63.11;384.50;2.04;251.30
VA02;Torrecilla de la Orden;2015-07-05;0830;0.00;23.06;60.10;541.80;1.68;274.10
VA02;Torrecilla de la Orden;2015-07-05;0900;0.00;23.79;56.21;639.60;1.18;307.90
VA02;Torrecilla de la Orden;2015-07-05;0930;0.00;24.62;53.07;539.20;0.83;0.64
VA02;Torrecilla de la Orden;2015-07-05;1000;0.00;25.90;48.72;577.50;1.01;214.30
