Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-27;1330;0.00;7.39;76.80;223.50;1.51;320.30
SG02;Nava de la Asuncion;2015-01-27;1400;0.00;7.41;79.00;317.80;2.06;309.20
SG02;Nava de la Asuncion;2015-01-27;1430;0.00;7.84;76.40;378.50;1.99;309.20
SG02;Nava de la Asuncion;2015-01-27;1500;0.00;8.19;70.90;255.70;1.62;37.48
SG02;Nava de la Asuncion;2015-01-27;1530;0.00;8.41;70.50;297.60;2.23;356.00
SG02;Nava de la Asuncion;2015-01-27;1600;0.00;8.53;68.31;236.20;1.99;349.90
SG02;Nava de la Asuncion;2015-01-27;1630;0.00;7.88;71.60;158.40;2.21;304.90
SG02;Nava de la Asuncion;2015-01-27;1700;0.00;6.99;75.60;89.70;1.97;313.30
SG02;Nava de la Asuncion;2015-01-27;1730;0.00;5.29;84.30;20.68;1.58;321.10
SG02;Nava de la Asuncion;2015-01-27;1800;0.00;3.71;93.90;1.25;0.87;350.00
SG02;Nava de la Asuncion;2015-01-27;1830;0.00;2.25;98.80;0.00;0.43;157.20
SG02;Nava de la Asuncion;2015-01-27;1900;0.00;1.42;99.90;0.00;0.92;153.20
SG02;Nava de la Asuncion;2015-01-27;1930;0.00;0.66;100.00;0.00;0.84;166.60
SG02;Nava de la Asuncion;2015-01-27;2000;0.00;-0.20;100.00;0.00;0.37;115.10
SG02;Nava de la Asuncion;2015-01-27;2030;0.00;-1.55;100.00;0.00;0.69;123.80
SG02;Nava de la Asuncion;2015-01-27;2100;0.00;-1.91;100.00;0.00;0.85;160.60
SG02;Nava de la Asuncion;2015-01-27;2130;0.00;-1.71;100.00;0.00;1.01;134.00
SG02;Nava de la Asuncion;2015-01-27;2200;0.00;-2.38;100.00;0.00;0.78;81.20
SG02;Nava de la Asuncion;2015-01-27;2230;0.00;-2.48;100.00;0.00;0.26;285.60
SG02;Nava de la Asuncion;2015-01-27;2300;0.00;-2.95;100.00;0.00;0.38;115.60
SG02;Nava de la Asuncion;2015-01-27;2330;0.00;-2.79;100.00;0.00;0.59;158.60
SG02;Nava de la Asuncion;2015-01-27;2400;0.00;-2.54;100.00;0.00;0.39;119.20
SO01;Almazan;2015-01-27;0030;0.00;0.04;86.10;0.00;2.78;321.30
SO01;Almazan;2015-01-27;0100;0.00;-0.53;87.00;0.00;0.95;315.40
SO01;Almazan;2015-01-27;0130;0.00;-1.47;91.30;0.00;0.76;203.20
SO01;Almazan;2015-01-27;0200;0.00;-1.40;90.80;0.00;1.44;284.20
SO01;Almazan;2015-01-27;0230;0.00;-1.38;93.20;0.00;0.83;190.90
SO01;Almazan;2015-01-27;0300;0.00;-1.87;92.40;0.00;0.53;288.90
SO01;Almazan;2015-01-27;0330;0.00;-2.87;95.10;0.00;0.17;124.80
SO01;Almazan;2015-01-27;0400;0.00;-3.25;96.30;0.00;0.35;102.50
SO01;Almazan;2015-01-27;0430;0.00;-3.55;96.50;0.00;0.81;152.70
SO01;Almazan;2015-01-27;0500;0.00;-2.69;97.30;0.00;1.05;172.60
SO01;Almazan;2015-01-27;0530;0.00;-2.22;97.30;0.00;1.08;220.30
SO01;Almazan;2015-01-27;0600;0.00;-1.84;97.40;0.00;1.34;199.40
SO01;Almazan;2015-01-27;0630;0.00;-1.28;97.10;0.00;0.92;240.40
SO01;Almazan;2015-01-27;0700;0.00;-1.18;98.20;0.00;0.54;278.00
SO01;Almazan;2015-01-27;0730;0.00;-1.18;99.20;1.16;0.94;337.80
SO01;Almazan;2015-01-27;0800;0.00;-1.22;99.90;11.52;1.30;314.40
SO01;Almazan;2015-01-27;0830;0.00;-0.82;100.00;43.88;0.88;320.00
SO01;Almazan;2015-01-27;0900;0.00;-0.14;100.00;77.90;2.17;273.90
SO01;Almazan;2015-01-27;0930;0.00;0.42;99.90;98.80;2.52;275.60
SO01;Almazan;2015-01-27;1000;0.00;0.70;99.40;121.00;2.90;264.70
SO01;Almazan;2015-01-27;1030;0.00;1.08;99.50;156.10;2.48;256.60
SO01;Almazan;2015-01-27;1100;0.00;2.07;97.40;208.30;2.54;253.90
SO01;Almazan;2015-01-27;1130;0.00;3.50;93.00;425.70;2.95;258.10
SO01;Almazan;2015-01-27;1200;0.00;5.42;84.10;488.30;2.35;259.90
SO01;Almazan;2015-01-27;1230;0.00;7.28;75.00;512.70;1.69;211.00
SO01;Almazan;2015-01-27;1300;0.00;9.42;64.32;482.10;3.31;307.50
SO01;Almazan;2015-01-27;1330;0.00;10.18;53.36;366.10;4.72;334.20
SO01;Almazan;2015-01-27;1400;0.00;10.89;48.94;470.20;4.93;335.20
SO01;Almazan;2015-01-27;1430;0.00;10.70;47.41;469.00;6.30;320.00
SO01;Almazan;2015-01-27;1500;0.00;10.05;50.07;275.20;6.26;332.10
SO01;Almazan;2015-01-27;1530;0.00;9.02;53.59;198.00;4.71;347.60
SO01;Almazan;2015-01-27;1600;0.00;9.03;54.97;230.20;4.68;337.00
SO01;Almazan;2015-01-27;1630;0.00;8.69;51.81;135.70;5.37;340.20
SO01;Almazan;2015-01-27;1700;0.00;8.05;52.49;69.87;5.23;335.90
SO01;Almazan;2015-01-27;1730;0.00;6.91;56.01;10.76;3.59;338.20
SO01;Almazan;2015-01-27;1800;0.00;5.68;60.57;0.50;2.14;339.10
SO01;Almazan;2015-01-27;1830;0.00;4.16;65.02;0.00;1.53;342.00
SO01;Almazan;2015-01-27;1900;0.00;3.54;66.36;0.00;2.09;340.70
SO01;Almazan;2015-01-27;1930;0.00;3.88;65.21;0.00;1.98;344.70
SO01;Almazan;2015-01-27;2000;0.00;3.75;65.30;0.00;2.20;331.30
SO01;Almazan;2015-01-27;2030;0.00;3.37;67.21;0.00;2.26;326.60
SO01;Almazan;2015-01-27;2100;0.00;3.23;69.18;0.00;2.04;352.30
SO01;Almazan;2015-01-27;2130;0.00;1.64;76.20;0.00;1.75;340.70
SO01;Almazan;2015-01-27;2200;0.00;1.35;77.80;0.00;3.28;316.00
SO01;Almazan;2015-01-27;2230;0.00;1.56;80.00;0.00;1.97;309.90
SO01;Almazan;2015-01-27;2300;0.00;1.15;82.70;0.00;1.16;228.00
SO01;Almazan;2015-01-27;2330;0.00;0.89;86.90;0.00;1.65;249.60
SO01;Almazan;2015-01-27;2400;0.00;0.78;88.20;0.00;0.37;181.50
SO02;San Esteban de Gormaz;2015-01-27;0030;0.00;-1.89;95.10;0.00;1.86;285.90
SO02;San Esteban de Gormaz;2015-01-27;0100;0.00;-1.78;95.50;0.00;1.51;277.20
SO02;San Esteban de Gormaz;2015-01-27;0130;0.00;-1.73;95.40;0.00;0.42;67.20
SO02;San Esteban de Gormaz;2015-01-27;0200;0.00;-2.52;96.10;0.00;0.58;183.60
SO02;San Esteban de Gormaz;2015-01-27;0230;0.00;-3.35;96.90;0.00;0.26;38.20
SO02;San Esteban de Gormaz;2015-01-27;0300;0.00;-3.63;97.90;0.00;0.39;204.80
SO02;San Esteban de Gormaz;2015-01-27;0330;0.00;-3.90;98.40;0.00;0.73;269.70
SO02;San Esteban de Gormaz;2015-01-27;0400;0.00;-3.41;98.90;0.00;0.68;291.40
SO02;San Esteban de Gormaz;2015-01-27;0430;0.00;-3.36;98.90;0.00;1.25;312.90
SO02;San Esteban de Gormaz;2015-01-27;0500;0.00;-3.45;98.30;0.00;0.35;144.20
SO02;San Esteban de Gormaz;2015-01-27;0530;0.00;-4.13;98.10;0.00;0.47;317.20
SO02;San Esteban de Gormaz;2015-01-27;0600;0.00;-4.21;98.90;0.00;0.54;281.60
SO02;San Esteban de Gormaz;2015-01-27;0630;0.00;-3.76;99.20;0.00;1.03;302.50
SO02;San Esteban de Gormaz;2015-01-27;0700;0.00;-3.99;99.20;0.00;1.15;288.00
SO02;San Esteban de Gormaz;2015-01-27;0730;0.00;-2.46;99.40;1.28;0.61;283.10
SO02;San Esteban de Gormaz;2015-01-27;0800;0.00;-1.55;99.30;15.94;1.18;254.00
SO02;San Esteban de Gormaz;2015-01-27;0830;0.00;-0.43;99.00;43.51;1.18;289.00
SO02;San Esteban de Gormaz;2015-01-27;0900;0.00;0.06;98.60;70.30;0.62;326.90
SO02;San Esteban de Gormaz;2015-01-27;0930;0.00;1.46;98.00;112.10;1.76;280.90
SO02;San Esteban de Gormaz;2015-01-27;1000;0.00;2.76;95.60;192.80;1.97;275.80
SO02;San Esteban de Gormaz;2015-01-27;1030;0.00;5.19;87.10;383.00;3.96;275.10
SO02;San Esteban de Gormaz;2015-01-27;1100;0.00;6.25;81.70;460.00;4.96;276.70
SO02;San Esteban de Gormaz;2015-01-27;1130;0.00;6.64;79.80;415.70;5.23;271.40
SO02;San Esteban de Gormaz;2015-01-27;1200;0.00;6.85;77.50;471.30;5.58;270.30
SO02;San Esteban de Gormaz;2015-01-27;1230;0.00;8.03;75.50;512.90;4.90;280.30
SO02;San Esteban de Gormaz;2015-01-27;1300;0.00;9.34;64.79;521.20;3.92;313.20
SO02;San Esteban de Gormaz;2015-01-27;1330;0.00;9.32;60.87;512.60;4.13;311.90
SO02;San Esteban de Gormaz;2015-01-27;1400;0.00;9.54;60.06;498.70;4.16;316.70
SO02;San Esteban de Gormaz;2015-01-27;1430;0.00;9.04;61.31;428.00;5.11;326.20
SO02;San Esteban de Gormaz;2015-01-27;1500;0.00;9.20;60.05;395.90;4.21;323.60
SO02;San Esteban de Gormaz;2015-01-27;1530;0.00;9.24;60.95;321.10;3.85;304.20
SO02;San Esteban de Gormaz;2015-01-27;1600;0.00;8.61;61.45;231.50;4.08;298.90
SO02;San Esteban de Gormaz;2015-01-27;1630;0.00;8.46;62.07;174.30;3.35;302.30
SO02;San Esteban de Gormaz;2015-01-27;1700;0.00;7.68;64.42;89.30;3.14;305.10
SO02;San Esteban de Gormaz;2015-01-27;1730;0.00;6.85;68.35;20.90;2.28;308.50
SO02;San Esteban de Gormaz;2015-01-27;1800;0.00;6.22;69.86;0.71;2.56;302.70
SO02;San Esteban de Gormaz;2015-01-27;1830;0.00;5.06;74.90;0.00;2.08;279.90
SO02;San Esteban de Gormaz;2015-01-27;1900;0.00;4.00;78.50;0.00;2.09;264.70
SO02;San Esteban de Gormaz;2015-01-27;1930;0.00;3.67;78.90;0.00;2.64;272.90
SO02;San Esteban de Gormaz;2015-01-27;2000;0.00;3.34;79.10;0.00;2.46;260.50
SO02;San Esteban de Gormaz;2015-01-27;2030;0.00;2.74;80.40;0.00;2.50;271.20
SO02;San Esteban de Gormaz;2015-01-27;2100;0.00;2.45;81.30;0.00;2.90;285.10
SO02;San Esteban de Gormaz;2015-01-27;2130;0.00;1.87;83.00;0.00;2.41;275.90
SO02;San Esteban de Gormaz;2015-01-27;2200;0.00;1.69;82.80;0.00;1.64;273.50
SO02;San Esteban de Gormaz;2015-01-27;2230;0.00;1.52;83.50;0.00;2.03;279.40
SO02;San Esteban de Gormaz;2015-01-27;2300;0.00;1.77;82.80;0.00;2.17;297.50
SO02;San Esteban de Gormaz;2015-01-27;2330;0.00;0.89;86.50;0.00;2.61;294.50
SO02;San Esteban de Gormaz;2015-01-27;2400;0.00;1.79;82.90;0.00;3.16;303.80
SO03;Fuentecantos;2015-01-27;0030;0.00;2.95;80.60;0.00;0.97;331.10
SO03;Fuentecantos;2015-01-27;0100;0.00;3.18;80.50;0.00;1.84;305.50
SO03;Fuentecantos;2015-01-27;0130;0.00;2.98;81.80;0.00;1.45;330.40
SO03;Fuentecantos;2015-01-27;0200;0.00;3.45;80.30;0.00;2.28;312.00
SO03;Fuentecantos;2015-01-27;0230;0.00;3.49;80.40;0.00;2.71;357.50
SO03;Fuentecantos;2015-01-27;0300;0.00;3.65;79.20;0.00;3.71;324.70
SO03;Fuentecantos;2015-01-27;0330;0.00;3.20;80.00;0.00;2.74;292.80
SO03;Fuentecantos;2015-01-27;0400;0.00;3.07;79.00;0.00;2.68;313.90
SO03;Fuentecantos;2015-01-27;0430;0.00;2.69;82.30;0.00;4.12;327.10
SO03;Fuentecantos;2015-01-27;0500;0.00;3.16;83.20;0.00;3.98;336.50
SO03;Fuentecantos;2015-01-27;0530;0.00;2.11;86.90;0.00;1.96;299.70
SO03;Fuentecantos;2015-01-27;0600;0.00;3.00;85.20;0.00;2.97;324.70
SO03;Fuentecantos;2015-01-27;0630;0.00;2.52;86.20;0.00;0.91;324.80
SO03;Fuentecantos;2015-01-27;0700;0.00;3.77;80.80;0.00;1.41;236.90
SO03;Fuentecantos;2015-01-27;0730;0.00;3.63;80.60;1.60;1.42;96.50
SO03;Fuentecantos;2015-01-27;0800;0.00;4.03;80.20;28.95;1.07;308.10
SO03;Fuentecantos;2015-01-27;0830;0.00;4.27;80.20;64.15;3.62;338.00
SO03;Fuentecantos;2015-01-27;0900;0.00;4.99;79.40;86.70;4.62;337.70
SO03;Fuentecantos;2015-01-27;0930;0.00;5.74;76.80;208.00;5.59;338.30
SO03;Fuentecantos;2015-01-27;1000;0.00;6.71;72.90;433.70;5.98;337.90
SO03;Fuentecantos;2015-01-27;1030;0.00;7.62;67.84;455.50;6.73;335.30
SO03;Fuentecantos;2015-01-27;1100;0.00;7.91;65.75;472.70;7.03;334.90
SO03;Fuentecantos;2015-01-27;1130;0.00;8.33;63.71;494.00;6.89;336.60
SO03;Fuentecantos;2015-01-27;1200;0.00;8.35;61.59;525.70;7.09;339.90
SO03;Fuentecantos;2015-01-27;1230;0.00;8.74;58.75;569.10;7.07;331.60
SO03;Fuentecantos;2015-01-27;1300;0.00;8.76;58.19;576.20;7.01;340.70
SO03;Fuentecantos;2015-01-27;1330;0.00;8.25;60.10;532.00;7.69;350.70
SO03;Fuentecantos;2015-01-27;1400;0.00;8.09;61.17;557.90;7.10;347.00
SO03;Fuentecantos;2015-01-27;1430;0.00;7.53;61.88;220.50;6.48;341.70
SO03;Fuentecantos;2015-01-27;1500;0.00;6.44;65.59;134.70;6.02;342.80
SO03;Fuentecantos;2015-01-27;1530;0.00;5.94;63.84;66.52;4.91;339.60
SO03;Fuentecantos;2015-01-27;1600;0.00;5.84;60.91;57.72;5.01;339.30
SO03;Fuentecantos;2015-01-27;1630;0.00;5.49;62.79;42.64;3.12;0.52
SO03;Fuentecantos;2015-01-27;1700;0.00;5.14;64.23;37.43;1.49;345.40
SO03;Fuentecantos;2015-01-27;1730;0.00;4.79;65.27;9.27;2.34;335.70
SO03;Fuentecantos;2015-01-27;1800;0.00;4.32;67.06;0.09;1.61;287.10
SO03;Fuentecantos;2015-01-27;1830;0.00;4.04;68.31;0.00;2.36;324.20
SO03;Fuentecantos;2015-01-27;1900;0.00;3.91;69.83;0.00;1.98;344.20
SO03;Fuentecantos;2015-01-27;1930;0.00;3.85;71.20;0.00;1.10;350.90
SO03;Fuentecantos;2015-01-27;2000;0.00;3.62;70.80;0.00;1.82;342.60
SO03;Fuentecantos;2015-01-27;2030;0.00;3.60;70.00;0.00;3.02;325.90
SO03;Fuentecantos;2015-01-27;2100;0.00;2.93;73.30;0.00;3.79;330.20
SO03;Fuentecantos;2015-01-27;2130;0.00;2.80;74.70;0.00;3.97;331.10
SO03;Fuentecantos;2015-01-27;2200;0.00;2.58;75.00;0.00;5.33;325.20
SO03;Fuentecantos;2015-01-27;2230;0.00;2.51;76.00;0.00;5.54;334.10
SO03;Fuentecantos;2015-01-27;2300;0.00;2.40;76.00;0.00;5.95;332.20
SO03;Fuentecantos;2015-01-27;2330;0.00;2.47;76.20;0.00;6.76;330.90
SO03;Fuentecantos;2015-01-27;2400;0.00;2.58;76.50;0.00;6.45;322.10
SO101;Hinojosa del Campo;2015-01-27;0030;0.00;1.20;89.50;0.00;3.07;30.25
SO101;Hinojosa del Campo;2015-01-27;0100;0.00;0.88;90.20;0.00;1.21;24.79
SO101;Hinojosa del Campo;2015-01-27;0130;0.00;0.77;91.50;0.00;1.12;13.89
SO101;Hinojosa del Campo;2015-01-27;0200;0.00;1.02;90.80;0.00;0.98;272.40
SO101;Hinojosa del Campo;2015-01-27;0230;0.00;1.55;87.70;0.00;1.57;297.50
SO101;Hinojosa del Campo;2015-01-27;0300;0.00;1.08;87.70;0.00;1.52;297.80
SO101;Hinojosa del Campo;2015-01-27;0330;0.00;1.07;88.20;0.00;0.91;316.60
SO101;Hinojosa del Campo;2015-01-27;0400;0.00;1.68;86.00;0.00;2.75;2.38
SO101;Hinojosa del Campo;2015-01-27;0430;0.00;2.03;84.40;0.00;3.06;344.60
SO101;Hinojosa del Campo;2015-01-27;0500;0.00;2.14;84.80;0.00;3.51;343.80
SO101;Hinojosa del Campo;2015-01-27;0530;0.00;2.24;86.20;0.00;3.67;344.20
SO101;Hinojosa del Campo;2015-01-27;0600;0.00;2.93;83.80;0.00;4.44;348.10
SO101;Hinojosa del Campo;2015-01-27;0630;0.00;2.77;85.10;0.00;3.86;353.10
SO101;Hinojosa del Campo;2015-01-27;0700;0.00;3.34;82.90;0.00;5.29;342.00
SO101;Hinojosa del Campo;2015-01-27;0730;0.00;3.65;82.30;1.81;6.09;340.00
SO101;Hinojosa del Campo;2015-01-27;0800;0.00;3.67;82.60;24.29;5.36;332.10
SO101;Hinojosa del Campo;2015-01-27;0830;0.00;3.98;80.80;48.67;4.30;330.20
SO101;Hinojosa del Campo;2015-01-27;0900;0.00;4.52;79.30;75.10;3.59;324.10
SO101;Hinojosa del Campo;2015-01-27;0930;0.00;5.06;79.20;106.50;3.53;321.10
SO101;Hinojosa del Campo;2015-01-27;1000;0.00;5.48;77.80;89.20;3.91;330.30
SO101;Hinojosa del Campo;2015-01-27;1030;0.00;5.87;76.90;285.10;5.12;336.90
SO101;Hinojosa del Campo;2015-01-27;1100;0.00;7.14;70.30;524.40;5.44;349.00
SO101;Hinojosa del Campo;2015-01-27;1130;0.00;7.56;68.37;550.20;7.19;350.90
SO101;Hinojosa del Campo;2015-01-27;1200;0.00;7.07;64.61;290.50;7.67;348.60
SO101;Hinojosa del Campo;2015-01-27;1230;0.00;6.55;63.91;109.60;7.73;349.30
SO101;Hinojosa del Campo;2015-01-27;1300;0.00;6.68;63.82;301.80;8.78;344.40
SO101;Hinojosa del Campo;2015-01-27;1330;0.00;7.83;59.51;601.70;8.14;349.80
SO101;Hinojosa del Campo;2015-01-27;1400;0.00;7.88;59.31;536.70;7.24;353.90
SO101;Hinojosa del Campo;2015-01-27;1430;0.00;7.27;61.54;266.70;6.60;348.20
SO101;Hinojosa del Campo;2015-01-27;1500;0.00;7.20;60.59;321.10;5.73;342.70
SO101;Hinojosa del Campo;2015-01-27;1530;0.00;7.00;61.66;347.10;6.97;347.70
SO101;Hinojosa del Campo;2015-01-27;1600;0.00;6.48;62.08;268.10;7.17;345.90
SO101;Hinojosa del Campo;2015-01-27;1630;0.00;5.49;66.27;76.60;6.23;342.60
SO101;Hinojosa del Campo;2015-01-27;1700;0.00;4.76;67.72;43.32;4.99;349.70
SO101;Hinojosa del Campo;2015-01-27;1730;0.00;4.38;69.83;16.45;3.85;340.10
SO101;Hinojosa del Campo;2015-01-27;1800;0.00;3.78;71.50;0.02;3.40;345.60
SO101;Hinojosa del Campo;2015-01-27;1830;0.00;3.52;73.00;0.00;3.68;341.80
SO101;Hinojosa del Campo;2015-01-27;1900;0.00;3.50;73.40;0.00;3.86;340.20
SO101;Hinojosa del Campo;2015-01-27;1930;0.00;3.36;74.50;0.00;4.81;336.60
SO101;Hinojosa del Campo;2015-01-27;2000;0.00;3.14;74.40;0.00;4.82;343.60
SO101;Hinojosa del Campo;2015-01-27;2030;0.00;2.91;75.30;0.00;4.12;341.00
SO101;Hinojosa del Campo;2015-01-27;2100;0.00;2.69;75.90;0.00;4.55;346.40
SO101;Hinojosa del Campo;2015-01-27;2130;0.00;2.49;76.80;0.00;4.93;342.60
SO101;Hinojosa del Campo;2015-01-27;2200;0.00;2.63;76.10;0.00;6.32;351.60
SO101;Hinojosa del Campo;2015-01-27;2230;0.00;2.51;75.50;0.00;6.61;358.60
SO101;Hinojosa del Campo;2015-01-27;2300;0.00;2.38;78.00;0.00;6.59;359.20
SO101;Hinojosa del Campo;2015-01-27;2330;0.00;2.25;78.60;0.00;6.81;355.20
SO101;Hinojosa del Campo;2015-01-27;2400;0.00;2.43;78.40;0.00;6.85;353.50
VA01;Mayorga;2015-01-27;0030;0.00;-1.53;94.80;0.00;0.32;142.50
VA01;Mayorga;2015-01-27;0100;0.00;-1.73;96.00;0.00;0.47;105.90
VA01;Mayorga;2015-01-27;0130;0.00;-1.79;96.10;0.00;0.72;122.20
VA01;Mayorga;2015-01-27;0200;0.00;-2.26;96.60;0.00;0.50;123.70
VA01;Mayorga;2015-01-27;0230;0.00;-2.17;97.00;0.00;0.44;77.40
VA01;Mayorga;2015-01-27;0300;0.00;-2.24;96.90;0.00;0.61;122.90
VA01;Mayorga;2015-01-27;0330;0.00;-2.74;96.90;0.00;0.21;150.60
VA01;Mayorga;2015-01-27;0400;0.00;-2.99;97.20;0.00;0.38;142.20
VA01;Mayorga;2015-01-27;0430;0.00;-3.43;96.60;0.00;0.29;107.90
VA01;Mayorga;2015-01-27;0500;0.00;-3.52;96.50;0.00;0.47;134.50
VA01;Mayorga;2015-01-27;0530;0.00;-3.54;96.60;0.00;0.74;127.10
VA01;Mayorga;2015-01-27;0600;0.00;-3.27;96.30;0.00;0.31;137.70
VA01;Mayorga;2015-01-27;0630;0.00;-3.25;96.40;0.00;0.12;141.20
VA01;Mayorga;2015-01-27;0700;0.00;-3.63;96.20;0.00;0.46;132.60
VA01;Mayorga;2015-01-27;0730;0.00;-3.52;96.40;0.45;0.23;132.30
VA01;Mayorga;2015-01-27;0800;0.00;-3.89;96.10;8.09;0.13;61.89
VA01;Mayorga;2015-01-27;0830;0.00;-3.71;95.90;48.71;0.09;240.70
VA01;Mayorga;2015-01-27;0900;0.00;-1.61;94.60;139.30;0.04;236.60
VA01;Mayorga;2015-01-27;0930;0.00;-0.46;89.80;257.90;0.22;234.20
VA01;Mayorga;2015-01-27;1000;0.00;0.18;90.90;292.70;0.62;231.10
VA01;Mayorga;2015-01-27;1030;0.20;2.30;86.60;352.50;0.70;214.60
VA01;Mayorga;2015-01-27;1100;0.00;4.22;82.50;432.50;1.03;230.40
VA01;Mayorga;2015-01-27;1130;0.00;5.21;77.90;472.50;1.62;237.30
VA01;Mayorga;2015-01-27;1200;0.00;6.42;74.10;495.00;2.05;244.20
VA01;Mayorga;2015-01-27;1230;0.00;7.35;70.10;512.70;2.09;244.10
VA01;Mayorga;2015-01-27;1300;0.00;8.14;62.79;541.70;1.79;242.10
VA01;Mayorga;2015-01-27;1330;0.00;8.93;61.00;484.20;1.89;248.50
VA01;Mayorga;2015-01-27;1400;0.00;9.10;62.92;407.40;2.06;247.50
VA01;Mayorga;2015-01-27;1430;0.00;9.79;58.80;437.30;1.57;249.30
VA01;Mayorga;2015-01-27;1500;0.00;10.25;57.14;382.30;1.57;233.50
VA01;Mayorga;2015-01-27;1530;0.00;10.54;58.63;320.80;1.84;236.90
VA01;Mayorga;2015-01-27;1600;0.00;10.74;56.90;250.40;1.75;229.20
VA01;Mayorga;2015-01-27;1630;0.00;9.97;60.64;171.40;2.02;231.50
VA01;Mayorga;2015-01-27;1700;0.00;9.48;61.97;90.40;1.45;225.70
VA01;Mayorga;2015-01-27;1730;0.00;8.13;67.64;20.68;1.26;214.40
VA01;Mayorga;2015-01-27;1800;0.00;5.97;75.70;1.08;1.39;206.50
VA01;Mayorga;2015-01-27;1830;0.00;4.56;81.00;0.00;0.74;224.00
VA01;Mayorga;2015-01-27;1900;0.00;4.12;81.10;0.00;0.69;242.20
VA01;Mayorga;2015-01-27;1930;0.00;2.82;86.60;0.00;0.30;248.50
VA01;Mayorga;2015-01-27;2000;0.00;1.58;90.50;0.00;0.68;127.20
VA01;Mayorga;2015-01-27;2030;0.00;0.90;92.80;0.00;0.35;116.60
VA01;Mayorga;2015-01-27;2100;0.00;0.73;93.70;0.00;0.71;148.40
VA01;Mayorga;2015-01-27;2130;0.00;-0.69;94.70;0.00;0.77;98.30
VA01;Mayorga;2015-01-27;2200;0.00;-0.16;95.70;0.00;0.62;97.00
VA01;Mayorga;2015-01-27;2230;0.00;-0.66;95.90;0.00;0.51;82.90
VA01;Mayorga;2015-01-27;2300;0.00;-0.64;95.90;0.00;0.78;122.60
VA01;Mayorga;2015-01-27;2330;0.00;-1.13;96.90;0.00;1.34;67.28
VA01;Mayorga;2015-01-27;2400;0.00;-1.26;96.80;0.00;1.45;91.70
VA02;Torrecilla de la Orden;2015-01-27;0030;0.00;-0.54;92.90;0.00;0.49;244.80
VA02;Torrecilla de la Orden;2015-01-27;0100;0.00;-1.42;94.90;0.00;0.65;341.90
VA02;Torrecilla de la Orden;2015-01-27;0130;0.00;-1.34;96.20;0.00;0.48;347.90
VA02;Torrecilla de la Orden;2015-01-27;0200;0.00;-1.29;95.50;0.00;0.95;356.50
VA02;Torrecilla de la Orden;2015-01-27;0230;0.00;-1.23;96.40;0.00;0.17;328.10
VA02;Torrecilla de la Orden;2015-01-27;0300;0.00;-1.69;97.30;0.00;0.10;235.50
VA02;Torrecilla de la Orden;2015-01-27;0330;0.00;-1.20;97.90;0.00;0.83;343.30
VA02;Torrecilla de la Orden;2015-01-27;0400;0.00;-0.67;96.40;0.00;0.60;12.39
VA02;Torrecilla de la Orden;2015-01-27;0430;0.00;-1.07;96.40;0.00;0.22;15.67
VA02;Torrecilla de la Orden;2015-01-27;0500;0.00;-1.54;97.30;0.00;0.14;185.20
VA02;Torrecilla de la Orden;2015-01-27;0530;0.00;-1.71;98.30;0.00;0.03;192.90
VA02;Torrecilla de la Orden;2015-01-27;0600;0.00;-1.45;99.10;0.00;0.03;192.80
VA02;Torrecilla de la Orden;2015-01-27;0630;0.00;-1.91;99.40;0.00;0.03;192.70
VA02;Torrecilla de la Orden;2015-01-27;0700;0.00;-2.09;99.70;0.00;0.41;52.42
VA02;Torrecilla de la Orden;2015-01-27;0730;0.00;-2.49;99.70;0.64;0.69;359.90
VA02;Torrecilla de la Orden;2015-01-27;0800;0.00;-2.55;99.70;10.28;0.52;343.50
VA02;Torrecilla de la Orden;2015-01-27;0830;0.00;-2.11;99.80;60.89;0.18;345.40
VA02;Torrecilla de la Orden;2015-01-27;0900;0.00;-0.63;99.60;107.20;0.09;245.90
VA02;Torrecilla de la Orden;2015-01-27;0930;0.00;0.48;94.80;204.60;0.33;139.80
VA02;Torrecilla de la Orden;2015-01-27;1000;0.00;0.87;91.80;235.20;0.85;98.60
VA02;Torrecilla de la Orden;2015-01-27;1030;0.00;1.06;93.00;217.00;1.47;98.80
VA02;Torrecilla de la Orden;2015-01-27;1100;0.00;2.06;94.60;215.60;2.16;99.50
VA02;Torrecilla de la Orden;2015-01-27;1130;0.00;2.94;94.30;194.80;2.75;109.30
VA02;Torrecilla de la Orden;2015-01-27;1200;0.00;3.12;93.50;208.30;2.66;90.50
VA02;Torrecilla de la Orden;2015-01-27;1230;0.00;3.16;93.30;227.90;2.30;98.50
VA02;Torrecilla de la Orden;2015-01-27;1300;0.00;3.52;90.10;356.20;1.68;119.70
VA02;Torrecilla de la Orden;2015-01-27;1330;0.00;4.78;84.20;506.40;1.20;162.90
VA02;Torrecilla de la Orden;2015-01-27;1400;0.00;5.96;79.10;500.00;0.83;135.80
VA02;Torrecilla de la Orden;2015-01-27;1430;0.00;5.96;78.30;457.70;1.06;153.30
VA02;Torrecilla de la Orden;2015-01-27;1500;0.00;6.97;73.40;404.50;0.97;146.70
VA02;Torrecilla de la Orden;2015-01-27;1530;0.00;7.48;70.70;345.60;0.71;128.00
VA02;Torrecilla de la Orden;2015-01-27;1600;0.00;7.10;72.00;270.50;0.66;127.20
