Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-07-21;2030;0.00;20.01;79.50;0.00;4.03;359.40
SO01;Almazan;2015-07-21;2100;0.00;20.05;82.50;0.00;1.68;312.70
SO01;Almazan;2015-07-21;2130;0.00;19.36;78.50;0.00;2.17;16.74
SO01;Almazan;2015-07-21;2200;0.00;20.19;62.97;0.00;3.20;46.61
SO01;Almazan;2015-07-21;2230;0.00;20.88;54.25;0.00;1.80;90.00
SO01;Almazan;2015-07-21;2300;0.00;20.57;58.08;0.00;3.53;124.00
SO01;Almazan;2015-07-21;2330;0.00;20.50;68.95;0.00;3.95;131.10
SO01;Almazan;2015-07-21;2400;0.00;18.91;83.00;0.00;4.42;123.30
SO02;San Esteban de Gormaz;2015-07-21;0030;0.00;19.85;67.23;0.00;0.52;291.10
SO02;San Esteban de Gormaz;2015-07-21;0100;0.00;18.28;74.10;0.00;0.13;95.70
SO02;San Esteban de Gormaz;2015-07-21;0130;0.00;17.65;75.90;0.00;0.27;211.50
SO02;San Esteban de Gormaz;2015-07-21;0200;0.00;16.93;77.20;0.00;0.35;104.20
SO02;San Esteban de Gormaz;2015-07-21;0230;0.00;16.67;80.40;0.00;0.08;137.20
SO02;San Esteban de Gormaz;2015-07-21;0300;0.00;17.78;75.50;0.00;0.22;133.40
SO02;San Esteban de Gormaz;2015-07-21;0330;0.00;17.22;78.60;0.00;0.09;85.70
SO02;San Esteban de Gormaz;2015-07-21;0400;0.00;17.54;77.60;0.00;0.67;105.20
SO02;San Esteban de Gormaz;2015-07-21;0430;0.00;18.45;76.10;0.00;0.97;75.60
SO02;San Esteban de Gormaz;2015-07-21;0500;0.00;18.51;76.10;0.45;0.63;254.10
SO02;San Esteban de Gormaz;2015-07-21;0530;0.00;18.88;74.30;11.11;0.93;92.70
SO02;San Esteban de Gormaz;2015-07-21;0600;0.00;19.73;73.00;42.04;0.76;92.90
SO02;San Esteban de Gormaz;2015-07-21;0630;0.00;20.29;71.40;118.10;0.77;130.00
SO02;San Esteban de Gormaz;2015-07-21;0700;0.00;22.00;66.09;275.40;1.45;116.90
SO02;San Esteban de Gormaz;2015-07-21;0730;0.00;23.84;60.84;387.00;1.55;121.20
SO02;San Esteban de Gormaz;2015-07-21;0800;0.00;24.93;56.68;438.90;1.66;120.80
SO02;San Esteban de Gormaz;2015-07-21;0830;0.00;26.56;51.71;554.40;1.71;116.90
SO02;San Esteban de Gormaz;2015-07-21;0900;0.00;28.29;42.69;639.70;1.88;105.50
SO02;San Esteban de Gormaz;2015-07-21;0930;0.00;30.04;36.23;720.00;1.41;99.60
SO02;San Esteban de Gormaz;2015-07-21;1000;0.00;30.85;33.09;794.00;1.21;73.10
SO02;San Esteban de Gormaz;2015-07-21;1030;0.00;31.62;33.49;852.00;2.03;286.90
SO02;San Esteban de Gormaz;2015-07-21;1100;0.00;32.99;26.90;897.00;3.27;252.30
SO02;San Esteban de Gormaz;2015-07-21;1130;0.00;33.92;24.75;939.00;2.73;249.70
SO02;San Esteban de Gormaz;2015-07-21;1200;0.00;33.29;24.68;638.70;3.36;265.10
SO02;San Esteban de Gormaz;2015-07-21;1230;0.00;32.94;25.18;763.00;3.64;276.40
SO02;San Esteban de Gormaz;2015-07-21;1300;0.00;34.79;23.43;986.00;3.90;249.20
SO02;San Esteban de Gormaz;2015-07-21;1330;0.00;35.10;23.32;727.00;3.38;235.10
SO02;San Esteban de Gormaz;2015-07-21;1400;0.00;34.96;21.91;919.00;4.32;238.40
SO02;San Esteban de Gormaz;2015-07-21;1430;0.00;34.85;22.23;750.00;3.27;243.00
SO02;San Esteban de Gormaz;2015-07-21;1500;0.00;35.02;21.64;643.90;3.75;251.80
SO02;San Esteban de Gormaz;2015-07-21;1530;0.00;34.46;23.18;624.60;2.43;296.10
SO02;San Esteban de Gormaz;2015-07-21;1600;0.00;33.22;23.61;149.80;2.69;256.90
SO02;San Esteban de Gormaz;2015-07-21;1630;0.00;31.44;28.70;86.50;1.85;252.40
SO02;San Esteban de Gormaz;2015-07-21;1700;0.80;25.55;48.11;18.12;4.69;308.30
SO02;San Esteban de Gormaz;2015-07-21;1730;14.40;21.01;67.13;7.77;4.03;54.01
SO02;San Esteban de Gormaz;2015-07-21;1800;0.80;21.12;69.43;11.28;1.91;102.60
SO02;San Esteban de Gormaz;2015-07-21;1830;0.20;21.94;66.06;14.85;1.40;163.30
SO02;San Esteban de Gormaz;2015-07-21;1900;0.20;21.57;71.80;9.12;1.85;142.40
SO02;San Esteban de Gormaz;2015-07-21;1930;0.00;22.44;67.67;2.66;1.56;307.10
SO02;San Esteban de Gormaz;2015-07-21;2000;0.20;22.26;70.20;0.48;3.86;348.60
SO02;San Esteban de Gormaz;2015-07-21;2030;0.00;20.58;66.13;0.00;4.02;36.42
SO02;San Esteban de Gormaz;2015-07-21;2100;0.00;20.76;65.71;0.00;2.15;115.80
SO02;San Esteban de Gormaz;2015-07-21;2130;0.00;19.42;74.30;0.00;1.23;130.70
SO02;San Esteban de Gormaz;2015-07-21;2200;0.00;18.80;82.10;0.00;0.66;97.50
SO02;San Esteban de Gormaz;2015-07-21;2230;0.00;18.02;87.20;0.00;0.65;107.00
SO02;San Esteban de Gormaz;2015-07-21;2300;0.00;17.43;91.10;0.00;0.89;77.10
SO02;San Esteban de Gormaz;2015-07-21;2330;0.00;17.47;91.70;0.00;0.80;102.40
SO02;San Esteban de Gormaz;2015-07-21;2400;0.00;16.78;92.50;0.00;0.66;135.70
SO03;Fuentecantos;2015-07-21;0030;0.00;21.58;64.89;0.00;0.41;27.49
SO03;Fuentecantos;2015-07-21;0100;0.00;20.94;66.70;0.00;0.50;356.30
SO03;Fuentecantos;2015-07-21;0130;0.00;20.97;67.05;0.00;0.74;346.70
SO03;Fuentecantos;2015-07-21;0200;0.00;21.33;66.05;0.00;0.66;312.50
SO03;Fuentecantos;2015-07-21;0230;0.00;20.99;66.27;0.00;0.76;354.00
SO03;Fuentecantos;2015-07-21;0300;0.00;21.53;63.55;0.00;0.78;357.00
SO03;Fuentecantos;2015-07-21;0330;0.00;20.91;66.47;0.00;0.51;53.02
SO03;Fuentecantos;2015-07-21;0400;0.00;21.19;64.29;0.00;1.02;21.39
SO03;Fuentecantos;2015-07-21;0430;0.00;19.73;70.00;0.00;0.95;7.91
SO03;Fuentecantos;2015-07-21;0500;0.00;19.06;72.80;1.44;0.22;295.30
SO03;Fuentecantos;2015-07-21;0530;0.00;18.24;76.80;19.23;0.44;271.60
SO03;Fuentecantos;2015-07-21;0600;0.00;19.45;73.00;62.63;0.69;304.00
SO03;Fuentecantos;2015-07-21;0630;0.00;20.89;69.57;186.60;0.20;253.70
SO03;Fuentecantos;2015-07-21;0700;0.00;22.67;61.93;268.00;0.44;275.50
SO03;Fuentecantos;2015-07-21;0730;0.00;24.58;54.01;389.50;0.23;303.00
SO03;Fuentecantos;2015-07-21;0800;0.00;25.49;53.86;468.20;0.81;86.50
SO03;Fuentecantos;2015-07-21;0830;0.00;25.80;54.48;551.60;2.03;150.10
SO03;Fuentecantos;2015-07-21;0900;0.00;26.66;52.67;632.90;1.93;139.60
SO03;Fuentecantos;2015-07-21;0930;0.00;27.49;47.46;708.00;2.25;142.00
SO03;Fuentecantos;2015-07-21;1000;0.00;28.31;45.48;772.00;2.23;159.30
SO03;Fuentecantos;2015-07-21;1030;0.00;29.50;41.68;845.00;2.27;174.40
SO03;Fuentecantos;2015-07-21;1100;0.00;30.54;36.11;928.00;2.94;206.20
SO03;Fuentecantos;2015-07-21;1130;0.00;31.46;30.09;843.00;2.98;217.80
SO03;Fuentecantos;2015-07-21;1200;0.00;31.01;29.71;779.00;3.00;232.20
SO03;Fuentecantos;2015-07-21;1230;0.00;31.39;29.93;795.00;3.22;170.30
SO03;Fuentecantos;2015-07-21;1300;0.00;32.65;24.53;717.00;3.53;189.30
SO03;Fuentecantos;2015-07-21;1330;0.00;30.98;31.81;595.00;2.95;281.70
SO03;Fuentecantos;2015-07-21;1400;0.00;31.05;30.99;605.00;2.94;271.20
SO03;Fuentecantos;2015-07-21;1430;0.00;31.23;31.24;534.20;2.34;274.80
SO03;Fuentecantos;2015-07-21;1500;0.20;30.45;34.51;232.30;2.76;42.24
SO03;Fuentecantos;2015-07-21;1530;0.00;27.00;55.11;179.10;5.29;55.29
SO03;Fuentecantos;2015-07-21;1600;0.20;25.60;63.13;151.00;3.80;57.94
SO03;Fuentecantos;2015-07-21;1630;1.80;23.59;73.60;63.35;2.53;88.00
SO03;Fuentecantos;2015-07-21;1700;0.00;23.62;70.00;39.81;2.41;32.14
SO03;Fuentecantos;2015-07-21;1730;0.00;23.08;77.00;42.93;1.98;63.28
SO03;Fuentecantos;2015-07-21;1800;0.80;22.87;78.00;5.76;1.11;313.80
SO03;Fuentecantos;2015-07-21;1830;0.60;21.98;82.20;0.92;2.69;200.50
SO03;Fuentecantos;2015-07-21;1900;3.00;20.07;87.80;0.48;3.48;335.50
SO03;Fuentecantos;2015-07-21;1930;0.00;19.92;84.90;3.51;4.96;341.80
SO03;Fuentecantos;2015-07-21;2000;0.00;19.11;80.60;0.18;5.73;334.70
SO03;Fuentecantos;2015-07-21;2030;0.00;18.69;78.70;0.00;3.25;320.40
SO03;Fuentecantos;2015-07-21;2100;1.00;18.47;77.80;0.00;3.24;330.00
SO03;Fuentecantos;2015-07-21;2130;3.80;17.58;80.80;0.00;2.60;334.50
SO03;Fuentecantos;2015-07-21;2200;0.40;17.10;81.70;0.00;2.01;66.80
SO03;Fuentecantos;2015-07-21;2230;0.00;18.08;73.50;0.00;2.77;19.34
SO03;Fuentecantos;2015-07-21;2300;0.00;17.35;80.30;0.00;1.99;331.60
SO03;Fuentecantos;2015-07-21;2330;0.00;17.28;82.40;0.00;0.91;127.20
SO03;Fuentecantos;2015-07-21;2400;0.00;16.41;88.30;0.00;0.58;308.60
SO101;Hinojosa del Campo;2015-07-21;0030;0.00;23.00;61.95;0.00;4.22;38.57
SO101;Hinojosa del Campo;2015-07-21;0100;0.00;22.58;63.54;0.00;4.21;33.38
SO101;Hinojosa del Campo;2015-07-21;0130;0.00;22.36;63.36;0.00;4.20;35.66
SO101;Hinojosa del Campo;2015-07-21;0200;0.00;22.34;61.32;0.00;4.17;37.19
SO101;Hinojosa del Campo;2015-07-21;0230;0.00;22.61;60.00;0.00;3.72;44.53
SO101;Hinojosa del Campo;2015-07-21;0300;0.00;22.70;59.07;0.00;1.72;82.30
SO101;Hinojosa del Campo;2015-07-21;0330;0.00;22.32;61.47;0.00;2.42;52.34
SO101;Hinojosa del Campo;2015-07-21;0400;0.00;21.98;63.31;0.00;1.78;39.31
SO101;Hinojosa del Campo;2015-07-21;0430;0.00;21.58;64.53;0.00;1.08;48.29
SO101;Hinojosa del Campo;2015-07-21;0500;0.00;20.92;66.34;1.70;1.57;41.29
SO101;Hinojosa del Campo;2015-07-21;0530;0.00;20.16;68.82;11.64;1.26;16.78
SO101;Hinojosa del Campo;2015-07-21;0600;0.00;19.95;70.50;44.44;0.46;318.30
SO101;Hinojosa del Campo;2015-07-21;0630;0.00;20.60;69.63;199.30;0.39;207.70
SO101;Hinojosa del Campo;2015-07-21;0700;0.00;23.17;59.26;163.20;0.61;118.60
SO101;Hinojosa del Campo;2015-07-21;0730;0.00;23.75;56.70;248.00;0.86;147.40
SO101;Hinojosa del Campo;2015-07-21;0800;0.00;25.70;52.29;447.10;1.91;159.60
SO101;Hinojosa del Campo;2015-07-21;0830;0.00;26.39;51.00;528.70;2.76;168.30
SO101;Hinojosa del Campo;2015-07-21;0900;0.00;27.54;46.11;607.80;2.71;180.40
SO101;Hinojosa del Campo;2015-07-21;0930;0.00;28.16;42.44;681.00;2.77;186.00
SO101;Hinojosa del Campo;2015-07-21;1000;0.00;28.89;39.77;739.00;2.95;209.70
SO101;Hinojosa del Campo;2015-07-21;1030;0.00;29.84;35.05;795.00;3.47;205.50
SO101;Hinojosa del Campo;2015-07-21;1100;0.00;30.40;33.39;886.00;3.33;191.40
SO101;Hinojosa del Campo;2015-07-21;1130;0.00;31.16;30.85;944.00;3.33;203.40
SO101;Hinojosa del Campo;2015-07-21;1200;0.00;32.91;24.02;823.00;5.06;238.40
SO101;Hinojosa del Campo;2015-07-21;1230;0.00;32.71;19.88;937.00;5.88;229.50
SO101;Hinojosa del Campo;2015-07-21;1300;0.00;33.19;19.18;923.00;5.32;222.90
SO101;Hinojosa del Campo;2015-07-21;1330;0.00;33.53;19.98;910.00;5.41;222.40
SO101;Hinojosa del Campo;2015-07-21;1400;0.00;33.80;20.04;900.00;5.08;213.40
SO101;Hinojosa del Campo;2015-07-21;1430;0.00;34.13;19.85;873.00;5.03;217.80
SO101;Hinojosa del Campo;2015-07-21;1500;0.00;31.00;35.62;535.40;8.06;43.23
SO101;Hinojosa del Campo;2015-07-21;1530;0.00;29.54;42.25;670.30;8.20;36.14
SO101;Hinojosa del Campo;2015-07-21;1600;0.00;30.65;36.95;664.70;7.54;45.57
SO101;Hinojosa del Campo;2015-07-21;1630;0.00;29.88;38.31;165.10;5.83;35.65
SO101;Hinojosa del Campo;2015-07-21;1700;0.00;28.84;41.54;75.70;5.67;35.30
SO101;Hinojosa del Campo;2015-07-21;1730;0.00;27.87;44.88;60.78;5.31;9.56
SO101;Hinojosa del Campo;2015-07-21;1800;0.00;26.48;49.06;43.26;5.87;32.76
SO101;Hinojosa del Campo;2015-07-21;1830;0.00;25.34;55.60;18.04;5.49;24.01
SO101;Hinojosa del Campo;2015-07-21;1900;4.00;22.81;63.87;1.30;6.00;337.20
SO101;Hinojosa del Campo;2015-07-21;1930;0.00;18.39;80.90;1.69;7.62;34.07
SO101;Hinojosa del Campo;2015-07-21;2000;0.00;18.19;77.90;0.09;7.14;50.52
SO101;Hinojosa del Campo;2015-07-21;2030;0.00;19.23;73.50;0.00;4.16;6.14
SO101;Hinojosa del Campo;2015-07-21;2100;0.00;18.25;78.00;0.00;4.24;14.07
SO101;Hinojosa del Campo;2015-07-21;2130;0.00;19.02;78.90;0.00;3.64;4.83
SO101;Hinojosa del Campo;2015-07-21;2200;0.00;18.82;76.90;0.00;3.84;30.74
SO101;Hinojosa del Campo;2015-07-21;2230;0.00;18.77;74.00;0.00;6.49;40.42
SO101;Hinojosa del Campo;2015-07-21;2300;0.00;18.98;69.92;0.00;5.47;55.37
SO101;Hinojosa del Campo;2015-07-21;2330;0.00;19.15;65.94;0.00;2.75;219.20
SO101;Hinojosa del Campo;2015-07-21;2400;0.40;17.52;83.10;0.00;2.86;125.10
VA01;Mayorga;2015-07-21;0030;0.00;22.58;67.65;0.00;0.87;43.23
VA01;Mayorga;2015-07-21;0100;0.00;21.86;70.70;0.00;0.80;50.97
VA01;Mayorga;2015-07-21;0130;0.00;21.51;72.30;0.00;0.51;32.71
VA01;Mayorga;2015-07-21;0200;0.00;20.87;74.70;0.00;0.63;23.47
VA01;Mayorga;2015-07-21;0230;0.00;20.53;76.10;0.00;0.72;41.76
VA01;Mayorga;2015-07-21;0300;0.00;20.89;73.80;0.00;0.80;29.27
VA01;Mayorga;2015-07-21;0330;0.00;20.40;75.30;0.00;0.45;5.16
VA01;Mayorga;2015-07-21;0400;0.00;20.22;75.70;0.00;0.81;48.04
VA01;Mayorga;2015-07-21;0430;0.00;19.96;76.80;0.00;0.45;48.34
VA01;Mayorga;2015-07-21;0500;0.00;19.69;77.40;0.56;0.46;57.23
VA01;Mayorga;2015-07-21;0530;0.00;19.38;78.20;15.81;0.32;97.30
VA01;Mayorga;2015-07-21;0600;0.00;20.47;74.40;93.10;0.47;319.40
VA01;Mayorga;2015-07-21;0630;0.00;21.68;70.80;166.10;0.34;324.30
VA01;Mayorga;2015-07-21;0700;0.00;23.12;64.45;235.40;0.94;27.88
VA01;Mayorga;2015-07-21;0730;0.00;23.71;60.79;332.90;1.62;56.33
VA01;Mayorga;2015-07-21;0800;0.00;24.83;56.91;428.90;1.59;56.03
VA01;Mayorga;2015-07-21;0830;0.00;25.54;54.54;523.60;0.92;76.40
VA01;Mayorga;2015-07-21;0900;0.00;26.27;53.01;612.60;0.84;341.30
VA01;Mayorga;2015-07-21;0930;0.00;27.45;49.52;698.10;0.88;355.60
VA01;Mayorga;2015-07-21;1000;0.00;28.04;47.53;771.00;0.80;333.60
VA01;Mayorga;2015-07-21;1030;0.00;28.30;46.22;832.00;1.10;251.20
VA01;Mayorga;2015-07-21;1100;0.00;29.87;42.17;885.00;1.26;53.74
VA01;Mayorga;2015-07-21;1130;0.00;30.74;39.50;927.00;1.43;242.90
VA01;Mayorga;2015-07-21;1200;0.00;31.44;36.39;972.00;1.91;241.80
VA01;Mayorga;2015-07-21;1230;0.00;32.21;33.74;1013.00;2.37;255.10
VA01;Mayorga;2015-07-21;1300;0.00;33.14;31.06;979.00;2.45;232.40
VA01;Mayorga;2015-07-21;1330;0.00;32.91;28.05;979.00;2.46;239.70
VA01;Mayorga;2015-07-21;1400;0.00;33.28;28.71;667.80;2.64;251.20
VA01;Mayorga;2015-07-21;1430;0.00;31.25;40.70;878.00;3.63;278.30
VA01;Mayorga;2015-07-21;1500;0.40;27.85;51.37;164.30;2.47;277.40
VA01;Mayorga;2015-07-21;1530;0.20;25.69;68.81;440.20;1.93;268.60
VA01;Mayorga;2015-07-21;1600;0.00;30.30;46.91;723.00;2.46;278.70
VA01;Mayorga;2015-07-21;1630;0.00;29.42;45.61;633.00;3.55;275.50
VA01;Mayorga;2015-07-21;1700;0.00;29.34;47.06;439.40;2.52;280.30
VA01;Mayorga;2015-07-21;1730;0.00;28.02;49.32;247.90;2.21;283.50
VA01;Mayorga;2015-07-21;1800;0.00;28.02;50.03;178.00;1.33;319.40
VA01;Mayorga;2015-07-21;1830;0.00;28.28;49.14;243.80;1.75;346.50
VA01;Mayorga;2015-07-21;1900;0.00;27.37;50.49;83.80;1.76;3.72
VA01;Mayorga;2015-07-21;1930;0.00;26.25;54.21;37.45;1.15;35.55
VA01;Mayorga;2015-07-21;2000;0.00;25.25;58.67;7.23;1.83;55.43
VA01;Mayorga;2015-07-21;2030;0.00;23.39;55.80;0.23;2.92;69.93
VA01;Mayorga;2015-07-21;2100;0.00;22.73;57.04;0.00;2.59;61.58
VA01;Mayorga;2015-07-21;2130;0.00;22.22;59.50;0.00;2.67;60.06
VA01;Mayorga;2015-07-21;2200;0.00;21.94;63.66;0.00;3.58;60.10
VA01;Mayorga;2015-07-21;2230;0.00;21.57;66.68;0.00;2.62;57.50
VA01;Mayorga;2015-07-21;2300;0.00;21.15;68.33;0.00;1.88;75.50
VA01;Mayorga;2015-07-21;2330;0.00;20.47;71.80;0.00;1.18;68.71
VA01;Mayorga;2015-07-21;2400;0.00;20.51;71.20;0.00;1.26;41.55
VA02;Torrecilla de la Orden;2015-07-21;0030;0.00;24.39;40.22;0.00;2.96;260.30
VA02;Torrecilla de la Orden;2015-07-21;0100;0.00;24.70;44.02;0.00;3.85;265.30
VA02;Torrecilla de la Orden;2015-07-21;0130;0.00;24.28;50.05;0.00;3.67;263.50
VA02;Torrecilla de la Orden;2015-07-21;0200;0.00;23.95;54.78;0.00;3.64;265.90
VA02;Torrecilla de la Orden;2015-07-21;0230;0.00;23.44;58.89;0.00;2.86;271.80
VA02;Torrecilla de la Orden;2015-07-21;0300;0.00;22.71;61.50;0.00;1.83;242.80
VA02;Torrecilla de la Orden;2015-07-21;0330;0.00;22.23;63.86;0.00;1.89;256.60
VA02;Torrecilla de la Orden;2015-07-21;0400;0.00;21.25;66.67;0.00;1.16;200.40
VA02;Torrecilla de la Orden;2015-07-21;0430;0.00;20.19;68.70;0.00;1.52;231.10
VA02;Torrecilla de la Orden;2015-07-21;0500;0.00;19.73;73.60;0.59;1.90;236.20
VA02;Torrecilla de la Orden;2015-07-21;0530;0.00;19.33;77.10;11.81;1.61;231.80
VA02;Torrecilla de la Orden;2015-07-21;0600;0.00;19.60;77.60;66.60;1.67;235.20
VA02;Torrecilla de la Orden;2015-07-21;0630;0.00;20.55;74.50;142.40;2.06;243.90
VA02;Torrecilla de la Orden;2015-07-21;0700;0.00;21.81;70.60;232.10;2.35;247.20
VA02;Torrecilla de la Orden;2015-07-21;0730;0.00;23.04;66.69;325.10;2.66;251.50
VA02;Torrecilla de la Orden;2015-07-21;0800;0.00;24.06;63.18;418.50;2.82;257.80
VA02;Torrecilla de la Orden;2015-07-21;0830;0.00;25.25;59.15;509.00;2.68;257.30
VA02;Torrecilla de la Orden;2015-07-21;0900;0.00;26.52;54.62;594.20;2.43;254.20
VA02;Torrecilla de la Orden;2015-07-21;0930;0.00;27.94;49.20;672.50;2.47;241.50
VA02;Torrecilla de la Orden;2015-07-21;1000;0.00;29.35;43.83;742.00;2.44;240.30
VA02;Torrecilla de la Orden;2015-07-21;1030;0.00;30.07;40.74;801.00;2.81;247.80
VA02;Torrecilla de la Orden;2015-07-21;1100;0.00;30.82;36.74;850.00;2.61;244.80
VA02;Torrecilla de la Orden;2015-07-21;1130;0.00;32.26;31.04;887.00;2.62;243.60
VA02;Torrecilla de la Orden;2015-07-21;1200;0.00;32.76;27.15;913.00;3.51;245.00
VA02;Torrecilla de la Orden;2015-07-21;1230;0.00;32.83;27.99;937.00;3.22;242.40
VA02;Torrecilla de la Orden;2015-07-21;1300;0.00;33.60;27.06;946.00;3.49;243.00
VA02;Torrecilla de la Orden;2015-07-21;1330;0.00;33.65;27.19;901.00;4.22;258.40
VA02;Torrecilla de la Orden;2015-07-21;1400;0.00;34.29;25.69;921.00;4.04;251.90
VA02;Torrecilla de la Orden;2015-07-21;1430;0.00;35.15;24.32;887.00;3.77;237.70
VA02;Torrecilla de la Orden;2015-07-21;1500;0.00;34.58;25.36;794.00;4.05;250.10
VA02;Torrecilla de la Orden;2015-07-21;1530;0.00;34.62;25.29;787.00;4.53;256.50
VA02;Torrecilla de la Orden;2015-07-21;1600;0.00;34.33;25.96;619.30;5.48;262.60
VA02;Torrecilla de la Orden;2015-07-21;1630;0.00;32.79;28.12;241.10;5.26;262.70
VA02;Torrecilla de la Orden;2015-07-21;1700;0.00;32.22;29.34;161.70;5.27;270.10
VA02;Torrecilla de la Orden;2015-07-21;1730;0.00;31.89;30.05;134.30;4.72;270.70
VA02;Torrecilla de la Orden;2015-07-21;1800;0.00;31.78;30.95;169.00;5.77;275.20
VA02;Torrecilla de la Orden;2015-07-21;1830;0.00;31.43;31.53;74.90;5.64;277.40
VA02;Torrecilla de la Orden;2015-07-21;1900;0.00;30.52;34.24;36.76;4.37;288.80
VA02;Torrecilla de la Orden;2015-07-21;1930;1.40;29.68;39.22;29.16;4.11;318.80
VA02;Torrecilla de la Orden;2015-07-21;2000;0.00;26.13;61.13;13.38;3.06;16.71
VA02;Torrecilla de la Orden;2015-07-21;2030;0.00;22.73;73.40;0.17;5.99;62.81
VA02;Torrecilla de la Orden;2015-07-21;2100;3.60;20.70;75.60;0.00;4.92;85.50
VA02;Torrecilla de la Orden;2015-07-21;2130;0.80;19.60;83.30;0.00;3.23;115.40
VA02;Torrecilla de la Orden;2015-07-21;2200;4.80;19.64;86.10;0.00;3.91;274.20
VA02;Torrecilla de la Orden;2015-07-21;2230;0.00;21.26;77.70;0.00;3.93;356.60
VA02;Torrecilla de la Orden;2015-07-21;2300;0.00;21.03;81.60;0.00;1.26;24.57
VA02;Torrecilla de la Orden;2015-07-21;2330;0.00;21.23;84.10;0.00;1.41;61.13
VA02;Torrecilla de la Orden;2015-07-21;2400;0.00;21.10;83.40;0.00;0.28;60.16
VA03;Olmedo;2015-07-21;0030;0.00;24.92;46.66;0.00;2.43;125.50
VA03;Olmedo;2015-07-21;0100;0.00;24.26;46.79;0.00;2.13;138.10
VA03;Olmedo;2015-07-21;0130;0.00;23.68;44.61;0.00;1.85;148.10
VA03;Olmedo;2015-07-21;0200;0.00;23.21;44.01;0.00;1.53;158.50
VA03;Olmedo;2015-07-21;0230;0.00;22.43;47.10;0.00;1.13;162.60
VA03;Olmedo;2015-07-21;0300;0.00;22.12;51.66;0.00;1.70;198.20
VA03;Olmedo;2015-07-21;0330;0.00;21.86;56.59;0.01;1.32;191.50
VA03;Olmedo;2015-07-21;0400;0.00;21.17;59.06;0.01;1.30;152.40
VA03;Olmedo;2015-07-21;0430;0.00;20.32;63.48;0.01;1.52;156.80
VA03;Olmedo;2015-07-21;0500;0.00;19.99;67.86;0.68;1.31;168.90
VA03;Olmedo;2015-07-21;0530;0.00;20.35;72.70;11.54;2.07;193.30
VA03;Olmedo;2015-07-21;0600;0.00;20.79;74.20;74.00;2.02;204.00
VA03;Olmedo;2015-07-21;0630;0.00;21.50;72.70;152.10;2.31;211.20
VA03;Olmedo;2015-07-21;0700;0.00;22.28;70.00;244.40;2.60;213.70
VA03;Olmedo;2015-07-21;0730;0.00;23.06;67.37;338.40;3.03;218.60
VA03;Olmedo;2015-07-21;0800;0.00;24.06;64.08;432.70;3.40;221.70
VA03;Olmedo;2015-07-21;0830;0.00;25.36;59.89;525.40;3.25;224.90
VA03;Olmedo;2015-07-21;0900;0.00;26.38;56.20;611.70;3.19;235.90
VA03;Olmedo;2015-07-21;0930;0.00;27.58;51.47;691.80;3.42;218.10
VA03;Olmedo;2015-07-21;1000;0.00;28.71;47.05;760.00;3.29;232.30
VA03;Olmedo;2015-07-21;1030;0.00;29.61;43.91;820.00;3.30;231.80
VA03;Olmedo;2015-07-21;1100;0.00;30.72;39.31;868.00;3.63;233.20
VA03;Olmedo;2015-07-21;1130;0.00;32.14;32.69;908.00;3.33;222.00
VA03;Olmedo;2015-07-21;1200;0.00;32.61;29.90;928.00;3.87;221.60
VA03;Olmedo;2015-07-21;1230;0.00;33.52;27.72;946.00;3.90;224.60
VA03;Olmedo;2015-07-21;1300;0.00;33.70;25.79;944.00;4.75;249.60
VA03;Olmedo;2015-07-21;1330;0.00;34.25;24.70;935.00;5.34;236.60
VA03;Olmedo;2015-07-21;1400;0.00;34.67;23.39;931.00;6.15;226.30
VA03;Olmedo;2015-07-21;1430;0.00;34.92;22.41;912.00;6.17;241.60
VA03;Olmedo;2015-07-21;1500;0.00;35.61;21.43;817.00;5.64;232.10
VA03;Olmedo;2015-07-21;1530;0.00;35.36;24.32;830.00;5.26;245.20
VA03;Olmedo;2015-07-21;1600;0.00;35.16;24.21;686.30;5.77;253.70
VA03;Olmedo;2015-07-21;1630;0.00;35.18;24.17;587.30;5.99;252.60
VA03;Olmedo;2015-07-21;1700;0.00;34.12;26.25;385.70;6.14;259.50
VA03;Olmedo;2015-07-21;1730;0.00;33.30;28.10;318.90;5.90;260.30
VA03;Olmedo;2015-07-21;1800;0.00;33.45;28.14;328.10;6.62;265.40
VA03;Olmedo;2015-07-21;1830;0.00;32.67;29.56;162.10;4.92;305.60
VA03;Olmedo;2015-07-21;1900;0.00;28.61;43.33;23.08;4.78;12.42
VA03;Olmedo;2015-07-21;1930;0.00;27.24;49.20;12.41;5.27;33.32
VA03;Olmedo;2015-07-21;2000;0.00;25.42;51.94;3.07;4.09;43.76
VA03;Olmedo;2015-07-21;2030;0.00;24.47;55.43;0.00;3.08;38.71
VA03;Olmedo;2015-07-21;2100;3.33;21.94;72.80;0.00;3.65;129.20
VA03;Olmedo;2015-07-21;2130;0.00;21.68;74.00;0.00;3.63;44.36
VA03;Olmedo;2015-07-21;2200;0.00;20.66;81.60;0.00;1.17;132.70
VA03;Olmedo;2015-07-21;2230;0.00;20.57;83.90;0.00;0.84;73.70
VA03;Olmedo;2015-07-21;2300;0.00;20.32;87.40;0.00;0.39;37.17
VA03;Olmedo;2015-07-21;2330;0.00;19.43;90.00;0.00;1.38;29.98
