Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-25;0530;0.00;-3.10;91.30;0.00;1.79;297.70
VA02;Torrecilla de la Orden;2015-03-25;0600;0.00;-3.08;90.40;0.00;2.20;289.30
VA02;Torrecilla de la Orden;2015-03-25;0630;0.00;-3.57;91.50;5.04;1.16;282.50
VA02;Torrecilla de la Orden;2015-03-25;0700;0.00;-3.77;92.30;43.93;0.57;254.90
VA02;Torrecilla de la Orden;2015-03-25;0730;0.00;-2.11;90.80;143.50;1.20;275.40
VA02;Torrecilla de la Orden;2015-03-25;0800;0.00;-0.05;83.40;255.10;1.21;320.50
VA02;Torrecilla de la Orden;2015-03-25;0830;0.00;0.96;77.30;332.80;1.83;325.50
VA02;Torrecilla de la Orden;2015-03-25;0900;0.00;2.15;74.60;433.80;3.00;322.10
VA02;Torrecilla de la Orden;2015-03-25;0930;0.00;3.36;69.83;529.70;4.53;330.10
VA02;Torrecilla de la Orden;2015-03-25;1000;0.00;4.64;65.72;609.70;5.08;331.00
VA02;Torrecilla de la Orden;2015-03-25;1030;0.00;5.82;56.45;586.20;5.21;345.00
VA02;Torrecilla de la Orden;2015-03-25;1100;0.00;6.45;51.32;618.40;6.14;335.60
VA02;Torrecilla de la Orden;2015-03-25;1130;0.00;7.24;48.08;734.00;6.19;355.80
VA02;Torrecilla de la Orden;2015-03-25;1200;0.00;8.45;42.40;894.00;6.64;350.80
VA02;Torrecilla de la Orden;2015-03-25;1230;0.00;8.50;40.21;786.00;6.86;350.00
VA02;Torrecilla de la Orden;2015-03-25;1300;0.00;8.72;36.60;681.20;6.59;352.40
VA02;Torrecilla de la Orden;2015-03-25;1330;0.00;9.60;35.43;782.00;6.63;349.10
VA02;Torrecilla de la Orden;2015-03-25;1400;0.00;9.51;35.04;513.40;6.22;346.40
VA02;Torrecilla de la Orden;2015-03-25;1430;0.00;9.51;35.26;499.70;6.51;344.60
VA02;Torrecilla de la Orden;2015-03-25;1500;0.00;9.91;35.04;526.80;6.15;331.80
VA02;Torrecilla de la Orden;2015-03-25;1530;0.00;9.43;36.32;477.80;6.47;332.00
VA02;Torrecilla de la Orden;2015-03-25;1600;0.00;9.71;35.23;358.90;6.48;339.20
VA02;Torrecilla de la Orden;2015-03-25;1630;0.00;10.13;33.95;493.60;6.35;348.30
VA02;Torrecilla de la Orden;2015-03-25;1700;0.00;10.20;34.02;392.40;6.02;342.60
VA02;Torrecilla de la Orden;2015-03-25;1730;0.00;9.80;34.84;263.00;5.52;7.36
VA02;Torrecilla de la Orden;2015-03-25;1800;0.00;9.03;37.44;158.10;5.17;9.19
VA02;Torrecilla de la Orden;2015-03-25;1830;0.00;7.86;37.84;52.64;4.74;8.25
VA02;Torrecilla de la Orden;2015-03-25;1900;0.00;6.31;47.59;3.58;2.93;47.04
VA02;Torrecilla de la Orden;2015-03-25;1930;0.00;4.31;60.54;0.00;2.69;48.61
VA02;Torrecilla de la Orden;2015-03-25;2000;0.00;3.52;63.84;0.00;1.07;73.90
VA02;Torrecilla de la Orden;2015-03-25;2030;0.00;2.59;66.95;0.00;1.55;39.54
VA02;Torrecilla de la Orden;2015-03-25;2100;0.00;1.79;71.20;0.00;1.86;74.40
VA02;Torrecilla de la Orden;2015-03-25;2130;0.00;1.67;72.80;0.00;1.68;66.06
VA02;Torrecilla de la Orden;2015-03-25;2200;0.00;0.54;79.80;0.00;1.21;91.40
VA02;Torrecilla de la Orden;2015-03-25;2230;0.00;-0.50;82.00;0.00;0.98;115.30
VA02;Torrecilla de la Orden;2015-03-25;2300;0.00;-1.00;82.50;0.00;0.57;274.10
VA02;Torrecilla de la Orden;2015-03-25;2330;0.00;-1.40;84.30;0.00;0.35;210.30
VA02;Torrecilla de la Orden;2015-03-25;2400;0.00;-1.87;86.00;0.00;0.77;214.20
VA03;Olmedo;2015-03-25;0030;0.00;-0.50;91.60;0.00;0.58;67.83
VA03;Olmedo;2015-03-25;0100;0.00;-0.77;94.00;0.00;0.43;102.10
VA03;Olmedo;2015-03-25;0130;0.00;-1.14;93.80;0.00;0.30;355.40
VA03;Olmedo;2015-03-25;0200;0.00;-1.74;95.90;0.00;0.30;235.50
VA03;Olmedo;2015-03-25;0230;0.00;-1.94;97.10;0.00;0.13;144.80
VA03;Olmedo;2015-03-25;0300;0.00;-2.10;97.40;0.00;0.27;12.35
VA03;Olmedo;2015-03-25;0330;0.00;-2.12;98.10;0.00;0.54;269.80
VA03;Olmedo;2015-03-25;0400;0.00;-2.54;98.80;0.00;0.31;156.70
VA03;Olmedo;2015-03-25;0430;0.00;-2.65;99.50;0.04;0.56;184.80
VA03;Olmedo;2015-03-25;0500;0.00;-3.10;99.60;0.04;0.45;156.10
VA03;Olmedo;2015-03-25;0530;0.00;-2.83;99.40;0.05;0.54;99.00
VA03;Olmedo;2015-03-25;0600;0.00;-3.14;98.70;0.06;0.84;246.30
VA03;Olmedo;2015-03-25;0630;0.00;-4.08;98.20;4.58;0.09;276.60
VA03;Olmedo;2015-03-25;0700;0.00;-3.54;98.70;40.49;0.26;256.60
VA03;Olmedo;2015-03-25;0730;0.00;-2.45;97.40;102.20;0.29;351.30
VA03;Olmedo;2015-03-25;0800;0.00;-1.03;93.00;243.30;0.42;261.10
VA03;Olmedo;2015-03-25;0830;0.00;0.44;86.80;362.40;1.08;293.10
VA03;Olmedo;2015-03-25;0900;0.00;1.72;79.70;467.70;1.63;308.50
VA03;Olmedo;2015-03-25;0930;0.00;3.25;72.70;519.80;2.91;315.10
VA03;Olmedo;2015-03-25;1000;0.00;3.98;69.88;479.50;3.44;313.00
VA03;Olmedo;2015-03-25;1030;0.00;4.93;62.56;617.00;3.96;332.80
VA03;Olmedo;2015-03-25;1100;0.00;6.15;61.47;836.00;3.31;338.20
VA03;Olmedo;2015-03-25;1130;0.00;6.24;60.00;763.00;3.52;1.62
VA03;Olmedo;2015-03-25;1200;0.00;5.97;54.39;524.40;3.82;339.80
VA03;Olmedo;2015-03-25;1230;0.00;7.44;48.17;690.50;4.99;355.00
VA03;Olmedo;2015-03-25;1300;0.00;8.14;42.37;795.00;5.75;348.90
VA03;Olmedo;2015-03-25;1330;0.00;7.81;45.16;351.70;4.14;334.00
VA03;Olmedo;2015-03-25;1400;0.00;7.88;42.41;285.50;3.93;342.40
VA03;Olmedo;2015-03-25;1430;0.00;8.21;41.46;417.20;4.14;359.60
VA03;Olmedo;2015-03-25;1500;0.00;9.15;39.30;626.10;4.62;3.77
VA03;Olmedo;2015-03-25;1530;0.00;9.23;40.61;380.70;5.44;3.37
VA03;Olmedo;2015-03-25;1600;0.00;8.67;44.56;338.30;5.00;0.34
VA03;Olmedo;2015-03-25;1630;0.00;8.25;45.52;161.00;4.62;6.23
VA03;Olmedo;2015-03-25;1700;0.00;7.64;52.06;146.20;5.22;30.90
VA03;Olmedo;2015-03-25;1730;0.00;7.66;53.26;261.90;5.06;35.66
VA03;Olmedo;2015-03-25;1800;0.00;6.75;52.53;125.80;5.05;32.33
VA03;Olmedo;2015-03-25;1830;0.00;5.66;57.37;20.66;3.45;45.49
VA03;Olmedo;2015-03-25;1900;0.00;4.19;68.67;1.99;1.89;25.67
VA03;Olmedo;2015-03-25;1930;0.00;3.09;76.20;0.00;1.69;44.82
VA03;Olmedo;2015-03-25;2000;0.00;2.42;72.90;0.00;1.48;27.82
VA03;Olmedo;2015-03-25;2030;0.00;1.09;83.10;0.00;2.14;28.78
VA03;Olmedo;2015-03-25;2100;0.00;1.34;80.90;0.00;1.24;91.90
VA03;Olmedo;2015-03-25;2130;0.00;1.05;79.20;0.00;1.79;69.93
VA03;Olmedo;2015-03-25;2200;0.00;0.76;77.40;0.00;1.33;43.89
VA03;Olmedo;2015-03-25;2230;0.00;0.08;82.60;0.00;0.87;118.10
VA03;Olmedo;2015-03-25;2300;0.00;-0.77;86.90;0.00;0.55;42.37
VA03;Olmedo;2015-03-25;2330;0.00;-1.21;91.10;0.00;0.57;261.40
VA03;Olmedo;2015-03-25;2400;0.00;-1.92;92.80;0.00;0.41;308.10
VA05;Encinas de Esgueva;2015-03-25;0030;0.00;0.11;86.90;0.00;3.03;44.63
VA05;Encinas de Esgueva;2015-03-25;0100;0.00;-0.25;87.30;0.00;2.96;41.89
VA05;Encinas de Esgueva;2015-03-25;0130;0.00;-0.27;87.30;0.00;2.57;35.56
VA05;Encinas de Esgueva;2015-03-25;0200;0.00;-1.14;89.70;0.00;0.84;35.34
VA05;Encinas de Esgueva;2015-03-25;0230;0.00;-2.13;90.60;0.00;0.01;30.85
VA05;Encinas de Esgueva;2015-03-25;0300;0.00;-1.95;89.30;0.00;0.04;26.87
VA05;Encinas de Esgueva;2015-03-25;0330;0.00;-1.72;88.70;0.00;0.24;13.43
VA05;Encinas de Esgueva;2015-03-25;0400;0.00;-1.39;85.80;0.00;0.34;3.78
VA05;Encinas de Esgueva;2015-03-25;0430;0.00;-1.63;85.40;0.01;0.36;12.40
VA05;Encinas de Esgueva;2015-03-25;0500;0.00;-1.92;85.20;0.00;0.13;10.94
VA05;Encinas de Esgueva;2015-03-25;0530;0.00;-2.53;89.30;0.00;0.06;13.09
VA05;Encinas de Esgueva;2015-03-25;0600;0.00;-1.19;86.40;0.02;0.02;318.70
VA05;Encinas de Esgueva;2015-03-25;0630;0.00;-1.41;87.60;2.99;0.00;0.00
VA05;Encinas de Esgueva;2015-03-25;0700;0.00;-1.43;88.00;18.62;0.00;0.00
VA05;Encinas de Esgueva;2015-03-25;0730;0.00;-0.90;86.80;40.41;0.00;239.30
VA05;Encinas de Esgueva;2015-03-25;0800;0.00;-0.68;86.80;89.80;0.22;272.00
VA05;Encinas de Esgueva;2015-03-25;0830;0.00;-0.05;82.90;146.00;0.27;237.40
VA05;Encinas de Esgueva;2015-03-25;0900;0.00;0.73;82.40;200.60;0.97;244.50
VA05;Encinas de Esgueva;2015-03-25;0930;0.00;1.28;79.80;207.80;0.70;250.80
VA05;Encinas de Esgueva;2015-03-25;1000;0.00;3.04;71.30;259.60;2.86;15.10
VA05;Encinas de Esgueva;2015-03-25;1030;0.00;3.77;65.90;346.20;5.17;18.63
VA05;Encinas de Esgueva;2015-03-25;1100;0.00;5.15;64.12;595.60;5.90;19.70
VA05;Encinas de Esgueva;2015-03-25;1130;0.00;5.91;64.20;775.00;5.35;16.87
VA05;Encinas de Esgueva;2015-03-25;1200;0.00;6.28;58.36;567.40;6.04;12.17
VA05;Encinas de Esgueva;2015-03-25;1230;0.00;6.79;58.37;689.40;6.75;18.41
VA05;Encinas de Esgueva;2015-03-25;1300;0.00;6.43;61.93;778.00;6.66;27.18
VA05;Encinas de Esgueva;2015-03-25;1330;0.00;6.74;54.38;782.00;7.28;19.48
VA05;Encinas de Esgueva;2015-03-25;1400;0.00;7.23;54.11;732.00;7.19;20.14
VA05;Encinas de Esgueva;2015-03-25;1430;0.00;7.32;51.51;755.00;7.39;22.90
VA05;Encinas de Esgueva;2015-03-25;1500;0.00;6.98;58.32;658.00;7.51;41.19
VA05;Encinas de Esgueva;2015-03-25;1530;0.00;6.54;55.72;527.30;7.35;34.45
VA05;Encinas de Esgueva;2015-03-25;1600;0.00;6.34;57.05;461.80;7.32;35.32
VA05;Encinas de Esgueva;2015-03-25;1630;0.00;6.20;54.34;403.90;7.28;33.64
VA05;Encinas de Esgueva;2015-03-25;1700;0.00;6.00;52.40;244.40;7.01;32.65
VA05;Encinas de Esgueva;2015-03-25;1730;0.00;4.94;55.92;57.13;6.71;36.14
VA05;Encinas de Esgueva;2015-03-25;1800;0.00;3.76;68.92;52.98;5.07;42.53
VA05;Encinas de Esgueva;2015-03-25;1830;0.00;2.94;71.80;29.78;4.07;43.96
VA05;Encinas de Esgueva;2015-03-25;1900;0.00;1.90;74.10;1.25;5.15;38.62
VA05;Encinas de Esgueva;2015-03-25;1930;0.00;2.01;69.00;0.00;4.79;37.02
VA05;Encinas de Esgueva;2015-03-25;2000;0.00;1.14;73.80;0.00;2.90;46.79
VA05;Encinas de Esgueva;2015-03-25;2030;0.00;0.36;78.80;0.00;1.75;56.75
VA05;Encinas de Esgueva;2015-03-25;2100;0.00;0.06;84.10;0.00;1.60;46.84
VA05;Encinas de Esgueva;2015-03-25;2130;0.00;0.51;84.20;0.00;1.48;46.22
VA05;Encinas de Esgueva;2015-03-25;2200;0.00;-0.54;87.30;0.00;1.74;54.30
VA05;Encinas de Esgueva;2015-03-25;2230;0.00;-0.45;88.00;0.00;1.19;66.90
VA05;Encinas de Esgueva;2015-03-25;2300;0.00;-1.03;88.70;0.00;1.88;43.50
VA05;Encinas de Esgueva;2015-03-25;2330;0.00;-0.54;89.90;0.00;1.33;52.98
VA05;Encinas de Esgueva;2015-03-25;2400;0.00;-1.57;89.60;0.00;0.56;114.90
VA06;Tordesillas;2015-03-25;0030;0.00;-3.06;94.80;0.00;0.40;246.50
VA06;Tordesillas;2015-03-25;0100;0.00;-3.97;95.50;0.00;0.51;244.00
VA06;Tordesillas;2015-03-25;0130;0.00;-2.65;96.80;0.00;0.62;310.70
VA06;Tordesillas;2015-03-25;0200;0.00;-3.53;96.00;0.00;0.59;228.50
VA06;Tordesillas;2015-03-25;0230;0.00;-3.70;96.20;0.00;0.65;266.90
VA06;Tordesillas;2015-03-25;0300;0.00;-3.32;96.10;0.00;0.87;237.60
VA06;Tordesillas;2015-03-25;0330;0.00;-3.68;96.00;0.00;0.54;268.50
VA06;Tordesillas;2015-03-25;0400;0.00;-3.72;96.10;0.00;0.32;107.10
VA06;Tordesillas;2015-03-25;0430;0.00;-1.95;93.00;0.05;0.81;348.70
VA06;Tordesillas;2015-03-25;0500;0.00;-3.03;89.20;0.00;0.55;274.70
VA06;Tordesillas;2015-03-25;0530;0.00;-3.48;94.50;0.03;0.30;302.60
VA06;Tordesillas;2015-03-25;0600;0.00;-4.43;94.40;0.04;0.37;301.40
VA06;Tordesillas;2015-03-25;0630;0.00;-4.45;95.30;4.47;0.67;255.70
VA06;Tordesillas;2015-03-25;0700;0.00;-4.72;94.90;37.99;0.29;258.00
VA06;Tordesillas;2015-03-25;0730;0.00;-2.73;94.70;109.50;0.55;188.70
VA06;Tordesillas;2015-03-25;0800;0.00;-1.36;92.40;233.40;1.00;212.30
VA06;Tordesillas;2015-03-25;0830;0.00;0.45;87.60;357.80;1.34;228.40
VA06;Tordesillas;2015-03-25;0900;0.00;2.45;77.80;453.90;1.13;208.10
VA06;Tordesillas;2015-03-25;0930;0.00;3.80;69.46;549.50;1.03;320.00
VA06;Tordesillas;2015-03-25;1000;0.00;5.51;63.62;615.10;1.77;64.11
VA06;Tordesillas;2015-03-25;1030;0.00;6.68;51.21;588.60;2.95;12.86
VA06;Tordesillas;2015-03-25;1100;0.00;7.26;47.92;620.20;3.11;15.79
VA06;Tordesillas;2015-03-25;1130;0.00;7.99;42.48;684.40;3.13;18.10
VA06;Tordesillas;2015-03-25;1200;0.00;8.28;39.45;746.00;3.35;19.45
VA06;Tordesillas;2015-03-25;1230;0.00;8.79;39.76;575.30;3.18;2.21
VA06;Tordesillas;2015-03-25;1300;0.00;8.84;37.44;424.00;3.33;6.84
VA06;Tordesillas;2015-03-25;1330;0.00;9.35;34.50;515.90;3.14;1.99
VA06;Tordesillas;2015-03-25;1400;0.00;9.64;34.41;427.40;3.62;3.85
VA06;Tordesillas;2015-03-25;1430;0.00;10.09;32.20;668.40;3.85;8.74
VA06;Tordesillas;2015-03-25;1500;0.00;10.53;33.52;501.90;3.98;9.86
VA06;Tordesillas;2015-03-25;1530;0.00;10.58;33.38;386.50;3.83;9.58
VA06;Tordesillas;2015-03-25;1600;0.00;9.93;36.15;237.90;2.78;30.77
VA06;Tordesillas;2015-03-25;1630;0.00;10.15;37.06;463.50;3.02;32.07
VA06;Tordesillas;2015-03-25;1700;0.00;10.60;29.75;336.70;3.78;12.65
VA06;Tordesillas;2015-03-25;1730;0.00;9.68;38.36;258.10;3.06;54.56
VA06;Tordesillas;2015-03-25;1800;0.00;8.77;46.99;168.80;2.85;80.40
VA06;Tordesillas;2015-03-25;1830;0.00;8.21;48.68;50.27;2.62;63.37
VA06;Tordesillas;2015-03-25;1900;0.00;6.86;52.39;2.49;1.86;50.48
VA06;Tordesillas;2015-03-25;1930;0.00;5.33;59.78;0.00;1.19;88.60
VA06;Tordesillas;2015-03-25;2000;0.00;4.88;61.50;0.00;1.42;47.70
VA06;Tordesillas;2015-03-25;2030;0.00;4.22;65.86;0.00;1.60;75.10
VA06;Tordesillas;2015-03-25;2100;0.00;3.18;72.40;0.00;1.59;74.10
VA06;Tordesillas;2015-03-25;2130;0.00;2.38;75.00;0.00;0.35;7.73
VA06;Tordesillas;2015-03-25;2200;0.00;0.95;81.70;0.00;0.21;327.40
VA06;Tordesillas;2015-03-25;2230;0.00;-1.22;87.60;0.00;0.86;293.90
VA06;Tordesillas;2015-03-25;2300;0.00;-1.16;88.00;0.00;0.69;285.50
VA06;Tordesillas;2015-03-25;2330;0.00;-1.87;89.00;0.00;0.50;262.30
VA06;Tordesillas;2015-03-25;2400;0.00;-3.12;93.70;0.00;0.63;257.80
VA07;Valbuena de Duero;2015-03-25;0030;0.00;0.94;82.80;0.00;1.18;336.30
VA07;Valbuena de Duero;2015-03-25;0100;0.00;0.52;85.00;0.00;0.68;316.90
VA07;Valbuena de Duero;2015-03-25;0130;0.00;0.26;85.30;0.00;0.59;350.00
VA07;Valbuena de Duero;2015-03-25;0200;0.00;-0.85;89.50;0.00;1.45;10.34
VA07;Valbuena de Duero;2015-03-25;0230;0.00;-1.31;91.20;0.00;1.26;10.85
VA07;Valbuena de Duero;2015-03-25;0300;0.00;-1.55;90.70;0.00;0.65;3.26
VA07;Valbuena de Duero;2015-03-25;0330;0.00;-1.90;91.60;0.00;0.40;322.60
VA07;Valbuena de Duero;2015-03-25;0400;0.00;-2.18;92.70;0.00;0.70;305.80
VA07;Valbuena de Duero;2015-03-25;0430;0.00;-1.19;88.50;0.00;1.65;330.00
VA07;Valbuena de Duero;2015-03-25;0500;0.00;-1.35;86.00;0.00;0.56;245.20
VA07;Valbuena de Duero;2015-03-25;0530;0.00;-2.23;90.30;0.00;0.64;355.80
VA07;Valbuena de Duero;2015-03-25;0600;0.00;-1.98;89.10;0.04;1.20;19.76
VA07;Valbuena de Duero;2015-03-25;0630;0.00;-1.74;89.40;5.78;0.40;297.60
VA07;Valbuena de Duero;2015-03-25;0700;0.00;-1.61;90.50;37.96;0.48;347.60
VA07;Valbuena de Duero;2015-03-25;0730;0.00;-1.08;87.80;54.76;0.46;107.70
VA07;Valbuena de Duero;2015-03-25;0800;0.00;-0.71;88.70;112.50;0.47;1.46
VA07;Valbuena de Duero;2015-03-25;0830;0.00;-0.07;85.80;300.40;1.64;297.20
VA07;Valbuena de Duero;2015-03-25;0900;0.00;1.31;80.90;516.70;2.70;287.70
VA07;Valbuena de Duero;2015-03-25;0930;0.00;2.61;76.30;567.10;3.28;313.70
VA07;Valbuena de Duero;2015-03-25;1000;0.00;3.63;71.30;563.70;3.79;345.00
VA07;Valbuena de Duero;2015-03-25;1030;0.00;4.84;68.91;637.40;4.04;358.40
VA07;Valbuena de Duero;2015-03-25;1100;0.00;4.75;66.96;503.20;3.84;341.90
VA07;Valbuena de Duero;2015-03-25;1130;0.00;5.78;61.44;516.80;5.98;17.10
VA07;Valbuena de Duero;2015-03-25;1200;0.00;6.10;61.90;719.00;6.11;16.44
VA07;Valbuena de Duero;2015-03-25;1230;0.00;6.34;61.21;391.60;5.39;17.28
VA07;Valbuena de Duero;2015-03-25;1300;0.00;6.21;60.11;561.40;6.36;14.33
VA07;Valbuena de Duero;2015-03-25;1330;0.00;7.22;62.29;690.70;6.26;19.31
VA07;Valbuena de Duero;2015-03-25;1400;0.00;6.89;56.99;736.00;6.47;19.90
VA07;Valbuena de Duero;2015-03-25;1430;0.00;7.47;55.34;685.00;6.14;17.95
VA07;Valbuena de Duero;2015-03-25;1500;0.00;7.40;54.81;613.20;6.63;19.95
VA07;Valbuena de Duero;2015-03-25;1530;0.00;7.03;58.26;344.00;5.59;25.81
VA07;Valbuena de Duero;2015-03-25;1600;0.00;6.89;59.28;346.30;5.18;28.22
VA07;Valbuena de Duero;2015-03-25;1630;0.00;7.20;56.77;413.90;5.50;22.41
VA07;Valbuena de Duero;2015-03-25;1700;0.00;6.74;54.00;280.20;5.65;23.08
VA07;Valbuena de Duero;2015-03-25;1730;0.00;6.54;55.30;236.50;4.38;21.56
VA07;Valbuena de Duero;2015-03-25;1800;0.00;6.28;52.24;135.90;4.05;37.20
VA07;Valbuena de Duero;2015-03-25;1830;0.00;4.81;63.57;16.97;3.91;60.89
VA07;Valbuena de Duero;2015-03-25;1900;0.00;3.51;69.51;1.65;2.70;48.07
VA07;Valbuena de Duero;2015-03-25;1930;0.00;2.95;68.51;0.00;2.93;58.63
VA07;Valbuena de Duero;2015-03-25;2000;0.00;2.66;68.10;0.00;1.77;53.95
VA07;Valbuena de Duero;2015-03-25;2030;0.00;2.34;68.88;0.00;1.97;55.24
VA07;Valbuena de Duero;2015-03-25;2100;0.00;1.97;70.60;0.00;1.52;93.70
VA07;Valbuena de Duero;2015-03-25;2130;0.00;1.02;76.10;0.00;1.54;28.23
VA07;Valbuena de Duero;2015-03-25;2200;0.00;0.69;79.10;0.00;1.31;283.00
VA07;Valbuena de Duero;2015-03-25;2230;0.00;-0.43;84.40;0.00;1.61;1.65
VA07;Valbuena de Duero;2015-03-25;2300;0.00;0.21;83.00;0.00;1.50;57.11
VA07;Valbuena de Duero;2015-03-25;2330;0.00;-0.78;86.30;0.00;1.95;351.00
VA07;Valbuena de Duero;2015-03-25;2400;0.00;-1.33;88.20;0.00;1.38;345.40
VA08;Medina de Rioseco;2015-03-25;0030;0.00;-3.31;95.80;0.00;0.52;15.65
VA08;Medina de Rioseco;2015-03-25;0100;0.00;-3.35;95.70;0.00;0.61;132.20
VA08;Medina de Rioseco;2015-03-25;0130;0.00;-3.73;95.60;0.00;0.72;89.20
VA08;Medina de Rioseco;2015-03-25;0200;0.00;-4.11;95.20;0.00;0.39;27.70
VA08;Medina de Rioseco;2015-03-25;0230;0.00;-4.18;95.00;0.00;0.49;126.00
VA08;Medina de Rioseco;2015-03-25;0300;0.00;-4.59;94.70;0.00;0.73;80.50
VA08;Medina de Rioseco;2015-03-25;0330;0.00;-3.75;93.70;0.00;0.63;131.70
VA08;Medina de Rioseco;2015-03-25;0400;0.00;-2.08;90.20;0.00;0.70;37.91
VA08;Medina de Rioseco;2015-03-25;0430;0.00;-2.91;89.20;0.01;0.79;119.40
VA08;Medina de Rioseco;2015-03-25;0500;0.00;-4.52;90.40;0.00;0.41;46.05
VA08;Medina de Rioseco;2015-03-25;0530;0.00;-5.27;93.10;0.01;0.92;170.40
VA08;Medina de Rioseco;2015-03-25;0600;0.00;-3.59;92.30;0.06;0.26;186.10
VA08;Medina de Rioseco;2015-03-25;0630;0.00;-4.31;89.10;5.61;0.86;143.20
VA08;Medina de Rioseco;2015-03-25;0700;0.00;-3.52;90.30;51.17;0.60;122.20
VA08;Medina de Rioseco;2015-03-25;0730;0.00;-0.83;80.50;146.60;1.52;318.60
VA08;Medina de Rioseco;2015-03-25;0800;0.00;0.41;77.60;263.20;1.26;355.20
VA08;Medina de Rioseco;2015-03-25;0830;0.00;1.86;77.00;346.30;2.48;336.90
VA08;Medina de Rioseco;2015-03-25;0900;0.00;3.34;72.10;452.30;4.34;334.00
VA08;Medina de Rioseco;2015-03-25;0930;0.00;4.75;61.57;540.60;5.78;344.80
VA08;Medina de Rioseco;2015-03-25;1000;0.00;5.82;51.09;621.50;6.42;349.60
VA08;Medina de Rioseco;2015-03-25;1030;0.00;6.73;47.97;694.30;6.13;346.60
VA08;Medina de Rioseco;2015-03-25;1100;0.00;7.10;44.41;763.00;6.28;355.90
VA08;Medina de Rioseco;2015-03-25;1130;0.00;7.57;44.61;827.00;6.12;343.70
VA08;Medina de Rioseco;2015-03-25;1200;0.00;8.60;40.47;853.00;5.89;344.20
VA08;Medina de Rioseco;2015-03-25;1230;0.00;9.00;35.77;711.00;5.44;354.90
VA08;Medina de Rioseco;2015-03-25;1300;0.00;9.28;35.35;832.00;6.81;351.30
VA08;Medina de Rioseco;2015-03-25;1330;0.00;9.80;33.39;810.00;7.48;353.10
VA08;Medina de Rioseco;2015-03-25;1400;0.00;9.95;34.56;745.00;7.49;353.10
VA08;Medina de Rioseco;2015-03-25;1430;0.00;10.04;34.24;633.90;6.86;359.90
VA08;Medina de Rioseco;2015-03-25;1500;0.00;9.68;35.73;524.70;6.48;353.70
VA08;Medina de Rioseco;2015-03-25;1530;0.00;10.29;32.55;641.20;7.00;356.10
VA08;Medina de Rioseco;2015-03-25;1600;0.00;10.09;31.40;535.70;7.74;0.39
VA08;Medina de Rioseco;2015-03-25;1630;0.00;9.73;33.66;442.00;7.48;357.60
VA08;Medina de Rioseco;2015-03-25;1700;0.00;9.28;35.51;346.00;5.66;359.10
VA08;Medina de Rioseco;2015-03-25;1730;0.00;8.92;37.63;244.30;5.26;10.55
VA08;Medina de Rioseco;2015-03-25;1800;0.00;8.23;37.71;133.10;4.63;5.93
VA08;Medina de Rioseco;2015-03-25;1830;0.00;7.17;44.89;41.32;3.88;14.30
VA08;Medina de Rioseco;2015-03-25;1900;0.00;5.87;47.93;2.36;3.31;10.98
VA08;Medina de Rioseco;2015-03-25;1930;0.00;4.28;56.12;0.00;2.30;20.99
VA08;Medina de Rioseco;2015-03-25;2000;0.00;3.91;61.19;0.00;2.41;61.00
VA08;Medina de Rioseco;2015-03-25;2030;0.00;2.54;70.60;0.00;2.29;85.60
VA08;Medina de Rioseco;2015-03-25;2100;0.00;1.78;74.60;0.00;1.81;127.60
VA08;Medina de Rioseco;2015-03-25;2130;0.00;1.27;76.10;0.00;1.12;62.63
VA08;Medina de Rioseco;2015-03-25;2200;0.00;0.66;77.20;0.00;0.39;8.87
VA08;Medina de Rioseco;2015-03-25;2230;0.00;-1.30;84.10;0.00;0.59;217.00
VA08;Medina de Rioseco;2015-03-25;2300;0.00;-2.17;88.20;0.00;0.61;155.80
VA08;Medina de Rioseco;2015-03-25;2330;0.00;-2.75;90.50;0.00;0.69;165.70
VA08;Medina de Rioseco;2015-03-25;2400;0.00;-3.27;92.20;0.00;0.22;130.20
VA101;Finca Zamadueñas;2015-03-25;0030;0.00;0.28;89.40;0.00;0.98;310.80
VA101;Finca Zamadueñas;2015-03-25;0100;0.00;-0.24;90.70;0.00;0.80;301.30
VA101;Finca Zamadueñas;2015-03-25;0130;0.00;-0.64;92.00;0.00;1.08;279.10
VA101;Finca Zamadueñas;2015-03-25;0200;0.00;-0.61;92.20;0.00;0.73;6.84
VA101;Finca Zamadueñas;2015-03-25;0230;0.00;-1.19;93.30;0.00;0.46;259.90
VA101;Finca Zamadueñas;2015-03-25;0300;0.00;-1.52;93.60;0.00;0.44;311.30
VA101;Finca Zamadueñas;2015-03-25;0330;0.00;-1.86;95.10;0.00;0.53;314.70
VA101;Finca Zamadueñas;2015-03-25;0400;0.00;-1.83;92.70;0.00;1.11;292.10
VA101;Finca Zamadueñas;2015-03-25;0430;0.00;-1.27;88.70;0.00;0.67;325.70
VA101;Finca Zamadueñas;2015-03-25;0500;0.00;-1.66;91.20;0.00;0.43;293.50
VA101;Finca Zamadueñas;2015-03-25;0530;0.00;-2.50;92.30;0.00;0.47;244.60
VA101;Finca Zamadueñas;2015-03-25;0600;0.00;-2.68;92.50;0.06;0.58;285.40
VA101;Finca Zamadueñas;2015-03-25;0630;0.00;-2.72;92.20;4.83;0.22;24.05
