Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-13;1200;0.00;11.37;64.17;473.00;2.44;217.50
VA02;Torrecilla de la Orden;2015-01-13;1230;0.00;12.83;58.09;506.70;3.58;238.60
VA02;Torrecilla de la Orden;2015-01-13;1300;0.00;12.70;56.41;369.90;5.63;257.70
VA02;Torrecilla de la Orden;2015-01-13;1330;0.00;11.24;63.72;346.10;4.36;304.40
VA02;Torrecilla de la Orden;2015-01-13;1400;0.00;9.38;74.50;220.90;3.06;333.80
VA02;Torrecilla de la Orden;2015-01-13;1430;0.00;8.98;77.80;200.50;2.45;333.40
VA02;Torrecilla de la Orden;2015-01-13;1500;0.00;9.20;76.20;219.50;2.04;358.50
VA02;Torrecilla de la Orden;2015-01-13;1530;0.00;8.94;79.50;133.30;1.73;19.45
VA02;Torrecilla de la Orden;2015-01-13;1600;0.00;8.23;84.10;110.10;2.00;0.91
VA02;Torrecilla de la Orden;2015-01-13;1630;0.00;7.48;87.00;60.78;1.76;354.40
VA02;Torrecilla de la Orden;2015-01-13;1700;0.00;6.91;88.60;26.77;0.61;32.77
VA02;Torrecilla de la Orden;2015-01-13;1730;0.00;6.31;90.80;2.78;0.45;353.90
VA02;Torrecilla de la Orden;2015-01-13;1800;0.00;5.52;92.50;0.06;0.97;297.40
VA02;Torrecilla de la Orden;2015-01-13;1830;0.00;5.68;93.40;0.00;0.75;163.80
VA02;Torrecilla de la Orden;2015-01-13;1900;0.00;5.35;94.90;0.00;1.30;180.50
VA02;Torrecilla de la Orden;2015-01-13;1930;0.00;5.51;94.40;0.00;1.11;193.30
VA02;Torrecilla de la Orden;2015-01-13;2000;0.00;5.90;93.10;0.00;1.32;227.70
VA02;Torrecilla de la Orden;2015-01-13;2030;0.00;6.08;94.50;0.00;0.95;230.80
VA02;Torrecilla de la Orden;2015-01-13;2100;0.00;5.88;96.40;0.00;0.87;226.20
VA02;Torrecilla de la Orden;2015-01-13;2130;0.00;6.04;95.20;0.00;1.21;211.70
VA02;Torrecilla de la Orden;2015-01-13;2200;0.00;5.95;94.50;0.00;1.21;205.00
VA02;Torrecilla de la Orden;2015-01-13;2230;0.00;5.42;96.20;0.00;1.26;202.00
VA02;Torrecilla de la Orden;2015-01-13;2300;0.00;5.29;96.90;0.00;1.21;207.60
VA02;Torrecilla de la Orden;2015-01-13;2330;0.00;5.06;96.00;0.00;1.10;185.80
VA02;Torrecilla de la Orden;2015-01-13;2400;0.00;5.17;95.30;0.00;1.03;214.30
VA03;Olmedo;2015-01-13;0030;0.00;-3.54;100.00;0.00;0.26;6.09
VA03;Olmedo;2015-01-13;0100;0.00;-3.45;100.00;0.00;0.28;312.90
VA03;Olmedo;2015-01-13;0130;0.00;-3.83;100.00;0.00;0.89;1.94
VA03;Olmedo;2015-01-13;0200;0.00;-3.96;100.00;0.00;0.26;35.77
VA03;Olmedo;2015-01-13;0230;0.00;-4.43;100.00;0.00;0.59;340.20
VA03;Olmedo;2015-01-13;0300;0.00;-4.56;100.00;0.00;0.28;335.40
VA03;Olmedo;2015-01-13;0330;0.00;-4.81;100.00;0.00;0.61;172.80
VA03;Olmedo;2015-01-13;0400;0.00;-3.78;100.00;0.00;1.72;112.20
VA03;Olmedo;2015-01-13;0430;0.00;-3.52;100.00;0.00;0.82;57.97
VA03;Olmedo;2015-01-13;0500;0.00;-4.16;100.00;0.00;0.48;74.30
VA03;Olmedo;2015-01-13;0530;0.00;-4.12;100.00;0.00;2.32;127.30
VA03;Olmedo;2015-01-13;0600;0.00;-4.05;100.00;0.00;4.03;128.20
VA03;Olmedo;2015-01-13;0630;0.00;-2.50;100.00;0.00;3.91;127.80
VA03;Olmedo;2015-01-13;0700;0.00;-1.76;100.00;0.00;3.74;125.20
VA03;Olmedo;2015-01-13;0730;0.00;-0.65;97.80;0.25;3.76;135.40
VA03;Olmedo;2015-01-13;0800;0.00;-0.99;94.70;6.61;3.35;133.70
VA03;Olmedo;2015-01-13;0830;0.00;-0.08;90.20;40.36;3.38;135.40
VA03;Olmedo;2015-01-13;0900;0.00;0.10;91.80;129.10;3.27;134.30
VA03;Olmedo;2015-01-13;0930;0.00;0.94;90.80;215.20;3.33;135.30
VA03;Olmedo;2015-01-13;1000;0.20;1.83;88.30;202.60;3.30;133.20
VA03;Olmedo;2015-01-13;1030;0.00;4.25;80.80;345.30;2.73;134.90
VA03;Olmedo;2015-01-13;1100;0.00;6.02;76.40;387.80;2.18;140.40
VA03;Olmedo;2015-01-13;1130;0.00;8.71;72.90;402.10;1.54;182.30
VA03;Olmedo;2015-01-13;1200;0.00;10.66;67.48;457.30;4.01;220.00
VA03;Olmedo;2015-01-13;1230;0.00;12.05;60.32;479.00;5.19;227.90
VA03;Olmedo;2015-01-13;1300;0.00;12.58;55.73;456.00;6.01;225.00
VA03;Olmedo;2015-01-13;1330;0.00;12.40;57.44;295.10;5.70;224.40
VA03;Olmedo;2015-01-13;1400;0.00;11.31;65.27;273.50;4.40;266.60
VA03;Olmedo;2015-01-13;1430;0.00;9.62;74.80;219.70;2.60;310.20
VA03;Olmedo;2015-01-13;1500;0.00;9.38;73.90;177.50;2.05;323.20
VA03;Olmedo;2015-01-13;1530;0.00;9.05;73.10;184.00;2.16;319.40
VA03;Olmedo;2015-01-13;1600;0.00;8.74;77.50;105.20;1.83;316.80
VA03;Olmedo;2015-01-13;1630;0.00;7.83;83.50;71.70;2.33;323.70
VA03;Olmedo;2015-01-13;1700;0.00;6.86;88.20;24.66;1.48;321.70
VA03;Olmedo;2015-01-13;1730;0.00;5.88;91.60;2.58;0.85;3.08
VA03;Olmedo;2015-01-13;1800;0.00;5.06;94.30;0.01;0.84;354.10
VA03;Olmedo;2015-01-13;1830;0.00;4.42;97.10;0.02;0.43;345.10
VA03;Olmedo;2015-01-13;1900;0.00;3.98;99.90;0.00;1.11;148.60
VA03;Olmedo;2015-01-13;1930;0.00;5.07;98.70;0.00;1.66;120.60
VA03;Olmedo;2015-01-13;2000;0.00;5.38;97.10;0.00;1.49;129.00
VA03;Olmedo;2015-01-13;2030;0.00;5.29;97.60;0.00;1.46;128.80
VA03;Olmedo;2015-01-13;2100;0.00;5.20;97.30;0.00;1.71;127.80
VA03;Olmedo;2015-01-13;2130;0.00;5.45;97.00;0.00;1.45;132.60
VA03;Olmedo;2015-01-13;2200;0.00;5.73;95.10;0.00;0.94;146.90
VA03;Olmedo;2015-01-13;2230;0.00;5.67;95.90;0.00;0.82;129.60
VA03;Olmedo;2015-01-13;2300;0.00;5.71;96.10;0.00;1.26;139.50
VA03;Olmedo;2015-01-13;2330;0.00;5.91;94.00;0.00;1.01;165.00
VA03;Olmedo;2015-01-13;2400;0.00;5.78;93.70;0.00;0.02;184.20
VA05;Encinas de Esgueva;2015-01-13;0030;0.00;-3.68;96.00;0.00;1.55;64.49
VA05;Encinas de Esgueva;2015-01-13;0100;0.00;-3.75;95.80;0.00;1.70;68.62
VA05;Encinas de Esgueva;2015-01-13;0130;0.00;-3.51;95.70;0.00;0.79;58.45
VA05;Encinas de Esgueva;2015-01-13;0200;0.00;-4.06;95.70;0.00;1.03;65.62
VA05;Encinas de Esgueva;2015-01-13;0230;0.00;-5.11;94.80;0.00;0.41;172.60
VA05;Encinas de Esgueva;2015-01-13;0300;0.00;-5.46;95.30;0.00;0.31;201.40
VA05;Encinas de Esgueva;2015-01-13;0330;0.00;-5.64;95.50;0.00;0.45;43.36
VA05;Encinas de Esgueva;2015-01-13;0400;0.00;-6.22;95.40;0.00;0.36;92.00
VA05;Encinas de Esgueva;2015-01-13;0430;0.00;-5.77;95.60;0.00;1.06;58.28
VA05;Encinas de Esgueva;2015-01-13;0500;0.00;-4.88;95.00;0.00;0.90;59.88
VA05;Encinas de Esgueva;2015-01-13;0530;0.00;-5.52;95.00;0.00;1.64;59.40
VA05;Encinas de Esgueva;2015-01-13;0600;0.00;-4.77;95.40;0.00;1.15;58.35
VA05;Encinas de Esgueva;2015-01-13;0630;0.00;-5.48;94.20;0.00;1.76;65.72
VA05;Encinas de Esgueva;2015-01-13;0700;0.00;-3.96;95.10;0.00;1.46;68.15
VA05;Encinas de Esgueva;2015-01-13;0730;0.00;-4.08;95.10;0.12;2.12;70.30
VA05;Encinas de Esgueva;2015-01-13;0800;0.00;-4.35;94.60;6.08;2.04;67.80
VA05;Encinas de Esgueva;2015-01-13;0830;0.00;-4.19;95.00;14.61;1.65;69.49
VA05;Encinas de Esgueva;2015-01-13;0900;0.00;-3.48;94.20;61.22;1.91;70.30
VA05;Encinas de Esgueva;2015-01-13;0930;0.00;-1.90;94.20;72.80;1.62;76.90
VA05;Encinas de Esgueva;2015-01-13;1000;0.00;0.24;92.00;109.30;1.16;75.40
VA05;Encinas de Esgueva;2015-01-13;1030;0.00;2.25;88.10;292.70;1.25;76.50
VA05;Encinas de Esgueva;2015-01-13;1100;0.00;3.80;82.30;329.30;1.14;77.70
VA05;Encinas de Esgueva;2015-01-13;1130;0.00;7.78;63.63;406.60;1.61;193.80
VA05;Encinas de Esgueva;2015-01-13;1200;0.00;10.41;54.71;463.40;3.97;219.50
VA05;Encinas de Esgueva;2015-01-13;1230;0.00;11.56;52.38;466.90;5.19;241.00
VA05;Encinas de Esgueva;2015-01-13;1300;0.00;11.57;52.53;446.00;4.26;249.70
VA05;Encinas de Esgueva;2015-01-13;1330;0.00;11.28;53.31;340.20;4.22;252.50
VA05;Encinas de Esgueva;2015-01-13;1400;0.00;10.94;55.60;392.40;3.61;263.60
VA05;Encinas de Esgueva;2015-01-13;1430;0.00;11.03;56.60;349.40;3.40;255.40
VA05;Encinas de Esgueva;2015-01-13;1500;0.00;11.36;57.07;339.30;3.04;263.20
VA05;Encinas de Esgueva;2015-01-13;1530;0.00;10.36;60.39;149.90;2.58;279.50
VA05;Encinas de Esgueva;2015-01-13;1600;0.00;8.58;69.07;98.70;2.15;292.00
VA05;Encinas de Esgueva;2015-01-13;1630;0.00;7.87;72.20;61.02;1.96;292.70
VA05;Encinas de Esgueva;2015-01-13;1700;0.00;6.81;76.00;16.88;1.65;276.20
VA05;Encinas de Esgueva;2015-01-13;1730;0.00;4.72;82.80;1.00;1.14;201.40
VA05;Encinas de Esgueva;2015-01-13;1800;0.00;4.18;85.40;0.00;1.16;198.60
VA05;Encinas de Esgueva;2015-01-13;1830;0.00;4.72;84.70;0.00;1.27;193.80
VA05;Encinas de Esgueva;2015-01-13;1900;0.00;5.08;85.00;0.00;1.03;192.10
VA05;Encinas de Esgueva;2015-01-13;1930;0.00;4.70;86.10;0.00;0.57;231.00
VA05;Encinas de Esgueva;2015-01-13;2000;0.00;4.66;88.40;0.00;0.67;213.80
VA05;Encinas de Esgueva;2015-01-13;2030;0.20;4.70;90.10;0.00;0.69;210.60
VA05;Encinas de Esgueva;2015-01-13;2100;0.00;5.08;92.00;0.00;1.29;203.90
VA05;Encinas de Esgueva;2015-01-13;2130;0.00;5.31;91.80;0.00;1.36;198.40
VA05;Encinas de Esgueva;2015-01-13;2200;0.00;5.31;91.60;0.00;1.32;206.10
VA05;Encinas de Esgueva;2015-01-13;2230;0.00;5.13;92.50;0.00;1.13;193.30
VA05;Encinas de Esgueva;2015-01-13;2300;0.00;4.95;93.80;0.00;1.00;224.00
VA05;Encinas de Esgueva;2015-01-13;2330;0.00;4.84;93.90;0.00;1.15;226.70
VA05;Encinas de Esgueva;2015-01-13;2400;0.00;5.28;93.40;0.00;1.51;222.50
VA06;Tordesillas;2015-01-13;0030;0.00;-1.50;100.00;0.00;0.47;121.10
VA06;Tordesillas;2015-01-13;0100;0.00;-1.45;100.00;0.00;0.69;112.00
VA06;Tordesillas;2015-01-13;0130;0.00;-1.70;100.00;0.00;0.59;136.70
VA06;Tordesillas;2015-01-13;0200;0.00;-1.79;100.00;0.00;0.61;211.10
VA06;Tordesillas;2015-01-13;0230;0.00;-1.72;100.00;0.00;0.81;150.70
VA06;Tordesillas;2015-01-13;0300;0.00;-1.94;100.00;0.00;1.29;144.30
VA06;Tordesillas;2015-01-13;0330;0.00;-2.01;100.00;0.00;0.77;92.50
VA06;Tordesillas;2015-01-13;0400;0.00;-2.14;100.00;0.00;1.20;109.30
VA06;Tordesillas;2015-01-13;0430;0.00;-2.61;100.00;0.00;1.35;109.60
VA06;Tordesillas;2015-01-13;0500;0.00;-2.92;100.00;0.00;1.01;92.80
VA06;Tordesillas;2015-01-13;0530;0.00;-2.90;100.00;0.00;1.24;99.40
VA06;Tordesillas;2015-01-13;0600;0.00;-3.08;100.00;0.00;1.26;88.40
VA06;Tordesillas;2015-01-13;0630;0.00;-3.08;100.00;0.00;1.37;91.00
VA06;Tordesillas;2015-01-13;0700;0.00;-3.30;100.00;0.00;1.32;80.50
VA06;Tordesillas;2015-01-13;0730;0.00;-3.21;100.00;0.03;0.97;79.90
VA06;Tordesillas;2015-01-13;0800;0.00;-3.26;100.00;6.22;1.09;92.20
VA06;Tordesillas;2015-01-13;0830;0.00;-3.19;100.00;55.97;1.16;96.00
VA06;Tordesillas;2015-01-13;0900;0.00;-2.59;100.00;144.50;1.10;83.60
VA06;Tordesillas;2015-01-13;0930;0.00;-1.52;100.00;160.20;1.14;69.95
VA06;Tordesillas;2015-01-13;1000;0.00;-0.70;100.00;235.80;1.23;85.20
VA06;Tordesillas;2015-01-13;1030;0.20;0.03;100.00;257.70;0.93;98.90
VA06;Tordesillas;2015-01-13;1100;0.00;1.68;100.00;320.70;0.72;79.60
VA06;Tordesillas;2015-01-13;1130;0.00;2.93;100.00;376.30;0.37;27.20
VA06;Tordesillas;2015-01-13;1200;0.00;4.35;100.00;444.00;1.08;334.10
VA06;Tordesillas;2015-01-13;1230;0.00;5.55;96.00;327.40;1.52;300.80
VA06;Tordesillas;2015-01-13;1300;0.00;7.12;82.20;249.40;2.28;305.00
VA06;Tordesillas;2015-01-13;1330;0.00;8.15;78.10;339.60;2.67;305.70
VA06;Tordesillas;2015-01-13;1400;0.00;8.55;78.80;280.60;2.66;297.30
VA06;Tordesillas;2015-01-13;1430;0.00;8.30;80.70;164.60;2.56;293.90
VA06;Tordesillas;2015-01-13;1500;0.00;8.21;82.00;138.40;2.02;291.00
VA06;Tordesillas;2015-01-13;1530;0.00;8.31;81.60;129.30;1.98;294.40
VA06;Tordesillas;2015-01-13;1600;0.00;8.89;79.60;180.40;1.95;285.20
VA06;Tordesillas;2015-01-13;1630;0.00;8.78;80.20;71.40;1.60;280.60
VA06;Tordesillas;2015-01-13;1700;0.00;7.84;84.30;20.49;0.78;264.60
VA06;Tordesillas;2015-01-13;1730;0.00;7.42;87.30;1.76;0.80;276.40
VA06;Tordesillas;2015-01-13;1800;0.00;7.31;87.40;0.08;0.91;271.70
VA06;Tordesillas;2015-01-13;1830;0.00;6.42;92.00;0.00;0.61;188.80
VA06;Tordesillas;2015-01-13;1900;0.00;5.95;96.40;0.00;0.17;222.80
VA06;Tordesillas;2015-01-13;1930;0.00;5.42;98.40;0.00;0.32;224.00
VA06;Tordesillas;2015-01-13;2000;0.00;5.49;99.10;0.00;0.52;245.00
VA06;Tordesillas;2015-01-13;2030;0.00;5.42;98.60;0.00;0.22;104.30
VA06;Tordesillas;2015-01-13;2100;0.00;5.51;98.10;0.00;0.30;69.25
VA06;Tordesillas;2015-01-13;2130;0.00;5.62;97.60;0.00;0.32;21.94
VA06;Tordesillas;2015-01-13;2200;0.00;5.44;99.00;0.00;0.23;70.90
VA06;Tordesillas;2015-01-13;2230;0.00;5.37;99.80;0.00;0.02;336.60
VA06;Tordesillas;2015-01-13;2300;0.00;5.42;100.00;0.00;0.06;331.10
VA06;Tordesillas;2015-01-13;2330;0.00;5.35;100.00;0.00;0.35;83.70
VA06;Tordesillas;2015-01-13;2400;0.00;5.49;99.90;0.00;0.26;347.80
VA07;Valbuena de Duero;2015-01-13;0030;0.00;-3.66;96.60;0.00;0.62;296.50
VA07;Valbuena de Duero;2015-01-13;0100;0.00;-3.39;96.80;0.00;0.79;318.10
VA07;Valbuena de Duero;2015-01-13;0130;0.00;-3.15;96.50;0.00;0.82;299.80
VA07;Valbuena de Duero;2015-01-13;0200;0.00;-3.33;96.30;0.00;0.59;344.10
VA07;Valbuena de Duero;2015-01-13;0230;0.00;-3.52;96.20;0.00;0.50;316.70
VA07;Valbuena de Duero;2015-01-13;0300;0.00;-3.77;96.00;0.00;0.26;321.90
VA07;Valbuena de Duero;2015-01-13;0330;0.00;-3.90;95.80;0.00;0.31;327.50
VA07;Valbuena de Duero;2015-01-13;0400;0.00;-4.19;95.60;0.00;0.26;42.63
VA07;Valbuena de Duero;2015-01-13;0430;0.00;-4.45;95.40;0.00;0.65;91.40
VA07;Valbuena de Duero;2015-01-13;0500;0.00;-4.54;95.50;0.00;0.51;96.00
VA07;Valbuena de Duero;2015-01-13;0530;0.00;-4.74;95.10;0.00;0.53;69.30
VA07;Valbuena de Duero;2015-01-13;0600;0.00;-4.67;95.10;0.00;0.26;39.96
VA07;Valbuena de Duero;2015-01-13;0630;0.00;-4.49;95.20;0.00;0.65;71.60
VA07;Valbuena de Duero;2015-01-13;0700;0.00;-4.31;95.10;0.00;0.69;91.10
VA07;Valbuena de Duero;2015-01-13;0730;0.00;-4.27;95.10;0.12;1.10;92.50
VA07;Valbuena de Duero;2015-01-13;0800;0.00;-4.25;95.00;8.35;0.40;303.10
VA07;Valbuena de Duero;2015-01-13;0830;0.00;-3.87;95.30;49.17;0.82;95.10
VA07;Valbuena de Duero;2015-01-13;0900;0.00;-2.62;95.40;115.50;0.54;103.00
VA07;Valbuena de Duero;2015-01-13;0930;0.00;-1.08;95.20;236.00;1.16;119.30
VA07;Valbuena de Duero;2015-01-13;1000;0.00;0.10;94.20;266.30;0.94;128.30
VA07;Valbuena de Duero;2015-01-13;1030;0.00;2.01;92.80;303.60;0.57;118.50
VA07;Valbuena de Duero;2015-01-13;1100;0.00;4.00;89.60;332.60;0.86;117.60
VA07;Valbuena de Duero;2015-01-13;1130;0.00;6.84;73.80;429.30;0.58;144.00
VA07;Valbuena de Duero;2015-01-13;1200;0.00;8.59;67.39;440.70;1.50;280.00
VA07;Valbuena de Duero;2015-01-13;1230;0.00;9.61;63.18;498.10;3.11;287.50
VA07;Valbuena de Duero;2015-01-13;1300;0.00;11.54;57.94;486.90;4.19;287.10
VA07;Valbuena de Duero;2015-01-13;1330;0.00;12.20;55.39;481.00;5.50;286.50
VA07;Valbuena de Duero;2015-01-13;1400;0.00;12.15;56.33;440.00;4.80;287.80
VA07;Valbuena de Duero;2015-01-13;1430;0.00;11.63;58.29;332.50;4.01;283.60
VA07;Valbuena de Duero;2015-01-13;1500;0.00;11.52;59.43;227.60;3.94;284.50
VA07;Valbuena de Duero;2015-01-13;1530;0.00;10.53;62.97;164.50;3.54;297.50
VA07;Valbuena de Duero;2015-01-13;1600;0.00;9.46;68.28;100.20;3.00;304.90
VA07;Valbuena de Duero;2015-01-13;1630;0.00;8.36;73.20;55.63;2.85;305.80
VA07;Valbuena de Duero;2015-01-13;1700;0.00;7.24;77.10;22.02;2.20;317.00
VA07;Valbuena de Duero;2015-01-13;1730;0.00;6.30;81.00;1.66;1.28;302.40
VA07;Valbuena de Duero;2015-01-13;1800;0.00;5.36;84.00;0.00;1.25;313.60
VA07;Valbuena de Duero;2015-01-13;1830;0.00;5.45;83.80;0.00;0.67;296.80
VA07;Valbuena de Duero;2015-01-13;1900;0.00;5.19;86.30;0.00;0.30;329.20
VA07;Valbuena de Duero;2015-01-13;1930;0.00;5.34;86.30;0.00;0.22;32.85
VA07;Valbuena de Duero;2015-01-13;2000;0.00;5.35;86.90;0.00;0.14;33.02
VA07;Valbuena de Duero;2015-01-13;2030;0.00;4.88;88.60;0.00;0.44;123.40
VA07;Valbuena de Duero;2015-01-13;2100;0.00;4.82;91.60;0.00;0.89;34.74
VA07;Valbuena de Duero;2015-01-13;2130;0.00;5.15;91.50;0.00;0.76;64.76
VA07;Valbuena de Duero;2015-01-13;2200;0.00;4.62;92.40;0.00;0.46;60.49
VA07;Valbuena de Duero;2015-01-13;2230;0.20;4.95;93.20;0.00;0.79;30.61
VA07;Valbuena de Duero;2015-01-13;2300;0.00;5.21;93.20;0.00;0.99;41.18
VA07;Valbuena de Duero;2015-01-13;2330;0.00;4.62;92.60;0.00;0.52;84.10
VA07;Valbuena de Duero;2015-01-13;2400;0.00;4.93;94.10;0.00;0.68;0.76
VA08;Medina de Rioseco;2015-01-13;0030;0.00;-5.12;98.50;0.00;1.86;82.90
VA08;Medina de Rioseco;2015-01-13;0100;0.00;-5.19;98.70;0.00;2.07;74.30
VA08;Medina de Rioseco;2015-01-13;0130;0.00;-4.42;98.80;0.00;1.50;93.50
VA08;Medina de Rioseco;2015-01-13;0200;0.00;-4.42;98.80;0.00;1.08;91.90
VA08;Medina de Rioseco;2015-01-13;0230;0.00;-4.10;98.90;0.00;0.31;37.92
VA08;Medina de Rioseco;2015-01-13;0300;0.00;-4.30;99.10;0.00;0.31;255.60
VA08;Medina de Rioseco;2015-01-13;0330;0.00;-4.59;99.00;0.00;0.60;214.20
VA08;Medina de Rioseco;2015-01-13;0400;0.00;-4.90;98.30;0.00;0.39;206.60
VA08;Medina de Rioseco;2015-01-13;0430;0.00;-5.03;97.80;0.00;0.41;217.00
VA08;Medina de Rioseco;2015-01-13;0500;0.00;-5.21;97.30;0.00;0.41;178.30
VA08;Medina de Rioseco;2015-01-13;0530;0.00;-5.23;97.10;0.00;0.45;19.53
VA08;Medina de Rioseco;2015-01-13;0600;0.00;-5.20;97.20;0.00;0.32;33.69
VA08;Medina de Rioseco;2015-01-13;0630;0.00;-5.34;96.90;0.00;0.19;18.27
VA08;Medina de Rioseco;2015-01-13;0700;0.00;-5.45;96.90;0.00;0.50;19.49
VA08;Medina de Rioseco;2015-01-13;0730;0.00;-5.13;97.40;0.10;0.90;73.30
VA08;Medina de Rioseco;2015-01-13;0800;0.00;-5.13;97.20;7.73;0.65;50.86
VA08;Medina de Rioseco;2015-01-13;0830;0.00;-4.82;97.70;39.02;1.04;135.90
VA08;Medina de Rioseco;2015-01-13;0900;0.00;-4.35;98.30;77.20;0.35;261.80
VA08;Medina de Rioseco;2015-01-13;0930;0.00;-4.56;98.50;173.10;0.14;310.00
VA08;Medina de Rioseco;2015-01-13;1000;0.00;-4.70;98.40;221.70;0.48;79.70
VA08;Medina de Rioseco;2015-01-13;1030;0.20;-2.89;98.00;306.00;0.75;205.70
VA08;Medina de Rioseco;2015-01-13;1100;0.00;-0.37;97.90;357.60;2.56;227.00
VA08;Medina de Rioseco;2015-01-13;1130;0.00;0.66;97.90;405.30;3.10;236.10
VA08;Medina de Rioseco;2015-01-13;1200;0.00;1.48;96.40;246.50;3.11;237.60
VA08;Medina de Rioseco;2015-01-13;1230;0.00;1.90;85.80;181.20;3.50;234.40
VA08;Medina de Rioseco;2015-01-13;1300;0.00;3.12;80.50;416.60;3.63;249.70
VA08;Medina de Rioseco;2015-01-13;1330;0.00;4.56;79.60;322.80;4.11;245.30
VA08;Medina de Rioseco;2015-01-13;1400;0.00;4.87;78.50;226.80;4.18;247.10
VA08;Medina de Rioseco;2015-01-13;1430;0.00;4.71;81.40;151.00;3.25;242.30
VA08;Medina de Rioseco;2015-01-13;1500;0.00;5.33;82.10;142.00;3.13;232.40
VA08;Medina de Rioseco;2015-01-13;1530;0.00;6.57;78.80;85.00;2.89;246.00
VA08;Medina de Rioseco;2015-01-13;1600;0.00;6.55;79.80;84.10;2.91;252.40
VA08;Medina de Rioseco;2015-01-13;1630;0.00;6.41;82.20;20.26;2.01;250.80
VA08;Medina de Rioseco;2015-01-13;1700;0.00;6.23;84.30;9.38;1.88;242.10
VA08;Medina de Rioseco;2015-01-13;1730;0.00;5.94;87.80;1.00;1.90;224.10
VA08;Medina de Rioseco;2015-01-13;1800;0.00;5.38;92.30;0.00;2.50;220.60
VA08;Medina de Rioseco;2015-01-13;1830;0.00;5.02;93.80;0.00;2.36;210.60
VA08;Medina de Rioseco;2015-01-13;1900;0.20;4.80;93.30;0.00;2.54;216.30
VA08;Medina de Rioseco;2015-01-13;1930;0.00;4.87;92.50;0.00;2.27;227.60
VA08;Medina de Rioseco;2015-01-13;2000;0.00;4.76;92.80;0.00;1.80;234.20
VA08;Medina de Rioseco;2015-01-13;2030;0.00;3.99;94.10;0.00;0.92;235.90
VA08;Medina de Rioseco;2015-01-13;2100;0.00;3.97;95.30;0.00;0.67;242.70
VA08;Medina de Rioseco;2015-01-13;2130;0.00;4.29;95.30;0.00;0.74;241.40
VA08;Medina de Rioseco;2015-01-13;2200;0.00;4.83;94.40;0.00;1.74;230.50
VA08;Medina de Rioseco;2015-01-13;2230;0.00;5.01;93.90;0.00;1.93;222.50
VA08;Medina de Rioseco;2015-01-13;2300;0.00;4.99;95.40;0.00;2.24;219.40
VA08;Medina de Rioseco;2015-01-13;2330;0.00;4.92;96.80;0.00;1.85;225.80
VA08;Medina de Rioseco;2015-01-13;2400;0.00;4.78;97.10;0.00;1.44;230.50
VA101;Finca Zamadueñas;2015-01-13;0030;0.00;-1.02;100.00;0.00;0.65;335.20
VA101;Finca Zamadueñas;2015-01-13;0100;0.00;-1.20;100.00;0.00;0.76;321.80
VA101;Finca Zamadueñas;2015-01-13;0130;0.00;-1.35;100.00;0.00;0.65;351.70
VA101;Finca Zamadueñas;2015-01-13;0200;0.00;-1.51;100.00;0.00;0.31;354.90
VA101;Finca Zamadueñas;2015-01-13;0230;0.00;-1.51;100.00;0.00;0.37;165.00
VA101;Finca Zamadueñas;2015-01-13;0300;0.00;-1.53;100.00;0.00;0.40;103.00
VA101;Finca Zamadueñas;2015-01-13;0330;0.00;-1.67;100.00;0.00;0.49;118.40
VA101;Finca Zamadueñas;2015-01-13;0400;0.00;-1.85;100.00;0.00;0.98;96.30
VA101;Finca Zamadueñas;2015-01-13;0430;0.00;-1.91;100.00;0.00;1.08;120.20
VA101;Finca Zamadueñas;2015-01-13;0500;0.00;-2.04;100.00;0.00;1.10;145.60
VA101;Finca Zamadueñas;2015-01-13;0530;0.00;-2.20;100.00;0.00;0.68;98.90
VA101;Finca Zamadueñas;2015-01-13;0600;0.00;-2.22;100.00;0.00;0.55;113.70
VA101;Finca Zamadueñas;2015-01-13;0630;0.00;-2.33;100.00;0.00;0.22;49.26
VA101;Finca Zamadueñas;2015-01-13;0700;0.00;-2.46;100.00;0.00;0.17;53.39
VA101;Finca Zamadueñas;2015-01-13;0730;0.00;-2.51;100.00;0.08;0.27;42.58
VA101;Finca Zamadueñas;2015-01-13;0800;0.00;-2.64;100.00;3.62;0.40;101.10
VA101;Finca Zamadueñas;2015-01-13;0830;0.00;-2.73;100.00;22.73;0.40;39.83
VA101;Finca Zamadueñas;2015-01-13;0900;0.00;-2.50;100.00;55.70;0.43;320.20
VA101;Finca Zamadueñas;2015-01-13;0930;0.00;-2.26;100.00;91.40;0.29;57.93
VA101;Finca Zamadueñas;2015-01-13;1000;0.00;-1.79;100.00;160.20;0.65;149.50
VA101;Finca Zamadueñas;2015-01-13;1030;0.00;-0.65;100.00;196.80;0.48;111.90
VA101;Finca Zamadueñas;2015-01-13;1100;0.40;1.54;100.00;295.80;2.10;133.00
VA101;Finca Zamadueñas;2015-01-13;1130;0.00;3.33;100.00;373.30;1.78;125.80
VA101;Finca Zamadueñas;2015-01-13;1200;0.00;5.78;96.50;379.60;2.48;127.30
VA101;Finca Zamadueñas;2015-01-13;1230;0.00;7.65;85.10;360.40;1.87;129.10
VA101;Finca Zamadueñas;2015-01-13;1300;0.00;9.07;76.90;356.50;3.57;164.10
