Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-01-05;2000;0.00;-1.67;96.80;0.00;0.61;138.40
SG01;Gomezserracin;2015-01-05;2030;0.00;-2.27;97.00;0.00;0.34;133.80
SG01;Gomezserracin;2015-01-05;2100;0.00;-2.81;97.70;0.00;0.25;129.40
SG01;Gomezserracin;2015-01-05;2130;0.00;-2.58;98.50;0.00;0.41;110.30
SG01;Gomezserracin;2015-01-05;2200;0.00;-3.74;97.80;0.00;0.50;156.00
SG01;Gomezserracin;2015-01-05;2230;0.00;-3.95;96.60;0.00;0.81;165.10
SG01;Gomezserracin;2015-01-05;2300;0.00;-4.21;95.50;0.00;0.59;170.90
SG01;Gomezserracin;2015-01-05;2330;0.00;-3.45;96.00;0.00;0.16;63.64
SG01;Gomezserracin;2015-01-05;2400;0.00;-3.25;96.80;0.00;0.37;91.60
SG02;Nava de la Asuncion;2015-01-05;0030;0.00;-10.30;100.00;0.00;0.71;145.00
SG02;Nava de la Asuncion;2015-01-05;0100;0.00;-10.48;100.00;0.00;0.79;136.30
SG02;Nava de la Asuncion;2015-01-05;0130;0.00;-10.61;100.00;0.00;0.61;124.50
SG02;Nava de la Asuncion;2015-01-05;0200;0.00;-10.84;100.00;0.00;0.64;132.20
SG02;Nava de la Asuncion;2015-01-05;0230;0.00;-10.77;100.00;0.00;0.70;135.90
SG02;Nava de la Asuncion;2015-01-05;0300;0.00;-10.90;100.00;0.00;0.49;137.80
SG02;Nava de la Asuncion;2015-01-05;0330;0.00;-10.95;100.00;0.00;0.57;128.90
SG02;Nava de la Asuncion;2015-01-05;0400;0.00;-11.10;100.00;0.00;0.28;106.10
SG02;Nava de la Asuncion;2015-01-05;0430;0.00;-11.13;100.00;0.00;0.49;109.00
SG02;Nava de la Asuncion;2015-01-05;0500;0.00;-11.30;100.00;0.00;0.95;133.80
SG02;Nava de la Asuncion;2015-01-05;0530;0.00;-11.33;100.00;0.00;0.33;131.20
SG02;Nava de la Asuncion;2015-01-05;0600;0.00;-11.28;100.00;0.00;0.18;187.70
SG02;Nava de la Asuncion;2015-01-05;0630;0.00;-11.19;100.00;0.00;0.17;134.30
SG02;Nava de la Asuncion;2015-01-05;0700;0.00;-11.66;99.90;0.00;0.59;109.10
SG02;Nava de la Asuncion;2015-01-05;0730;0.00;-11.77;99.90;0.22;0.87;138.20
SG02;Nava de la Asuncion;2015-01-05;0800;0.00;-11.55;99.70;4.71;0.88;134.60
SG02;Nava de la Asuncion;2015-01-05;0830;0.00;-11.28;99.60;42.06;0.31;146.50
SG02;Nava de la Asuncion;2015-01-05;0900;0.00;-9.77;98.50;126.20;0.07;221.20
SG02;Nava de la Asuncion;2015-01-05;0930;0.00;-8.63;93.20;217.40;0.41;29.06
SG02;Nava de la Asuncion;2015-01-05;1000;0.00;-7.73;92.00;275.20;0.59;350.10
SG02;Nava de la Asuncion;2015-01-05;1030;0.00;-6.89;87.20;330.80;0.61;37.70
SG02;Nava de la Asuncion;2015-01-05;1100;0.00;-5.86;81.10;375.50;0.69;43.28
SG02;Nava de la Asuncion;2015-01-05;1130;0.00;-4.62;77.00;407.20;0.41;187.80
SG02;Nava de la Asuncion;2015-01-05;1200;0.00;-3.33;70.70;427.30;0.65;252.00
SG02;Nava de la Asuncion;2015-01-05;1230;0.00;-2.60;65.58;439.40;0.69;241.70
SG02;Nava de la Asuncion;2015-01-05;1300;0.00;-1.83;61.85;438.30;0.74;275.90
SG02;Nava de la Asuncion;2015-01-05;1330;0.00;-0.64;55.52;423.50;1.05;261.00
SG02;Nava de la Asuncion;2015-01-05;1400;0.00;-0.15;48.46;399.60;1.51;278.00
SG02;Nava de la Asuncion;2015-01-05;1430;0.00;0.08;46.91;358.40;1.30;270.00
SG02;Nava de la Asuncion;2015-01-05;1500;0.00;0.41;43.44;306.60;1.10;288.30
SG02;Nava de la Asuncion;2015-01-05;1530;0.00;0.50;41.41;241.20;1.10;283.50
SG02;Nava de la Asuncion;2015-01-05;1600;0.00;0.63;40.85;170.00;0.95;268.00
SG02;Nava de la Asuncion;2015-01-05;1630;0.00;0.01;48.02;100.50;0.82;289.40
SG02;Nava de la Asuncion;2015-01-05;1700;0.00;-1.17;54.72;24.73;0.62;300.50
SG02;Nava de la Asuncion;2015-01-05;1730;0.00;-3.43;67.37;2.10;0.74;146.20
SG02;Nava de la Asuncion;2015-01-05;1800;0.00;-5.93;82.20;0.00;0.65;128.90
SG02;Nava de la Asuncion;2015-01-05;1830;0.00;-6.70;86.40;0.00;0.69;136.20
SG02;Nava de la Asuncion;2015-01-05;1900;0.00;-8.03;91.30;0.00;1.11;139.00
SG02;Nava de la Asuncion;2015-01-05;1930;0.00;-8.34;93.90;0.00;0.95;141.30
SG02;Nava de la Asuncion;2015-01-05;2000;0.00;-9.00;94.90;0.00;0.65;138.50
SG02;Nava de la Asuncion;2015-01-05;2030;0.00;-9.37;96.70;0.00;0.98;146.90
SG02;Nava de la Asuncion;2015-01-05;2100;0.00;-9.40;97.70;0.00;1.28;151.20
SG02;Nava de la Asuncion;2015-01-05;2130;0.00;-9.22;95.90;0.00;1.52;149.20
SG02;Nava de la Asuncion;2015-01-05;2200;0.00;-9.42;96.40;0.00;1.73;150.10
SG02;Nava de la Asuncion;2015-01-05;2230;0.00;-9.51;96.90;0.00;1.43;154.20
SG02;Nava de la Asuncion;2015-01-05;2300;0.00;-9.60;97.20;0.00;1.30;150.80
SG02;Nava de la Asuncion;2015-01-05;2330;0.00;-9.62;96.90;0.00;1.76;149.70
SG02;Nava de la Asuncion;2015-01-05;2400;0.00;-9.42;94.00;0.00;1.43;150.80
SO01;Almazan;2015-01-05;0030;0.00;-3.95;93.00;0.00;0.70;102.00
SO01;Almazan;2015-01-05;0100;0.00;-4.13;93.20;0.00;0.69;117.80
SO01;Almazan;2015-01-05;0130;0.00;-4.42;93.80;0.00;0.28;70.70
SO01;Almazan;2015-01-05;0200;0.00;-4.62;93.70;0.00;0.20;68.93
SO01;Almazan;2015-01-05;0230;0.00;-4.57;94.10;0.00;0.65;169.30
SO01;Almazan;2015-01-05;0300;0.00;-4.90;93.30;0.00;0.68;122.60
SO01;Almazan;2015-01-05;0330;0.00;-4.95;94.40;0.00;0.52;131.50
SO01;Almazan;2015-01-05;0400;0.00;-5.22;93.90;0.00;0.80;92.40
SO01;Almazan;2015-01-05;0430;0.00;-5.40;94.10;0.00;0.47;252.80
SO01;Almazan;2015-01-05;0500;0.00;-5.60;94.20;0.00;0.81;145.60
SO01;Almazan;2015-01-05;0530;0.00;-5.76;94.30;0.00;0.27;148.50
SO01;Almazan;2015-01-05;0600;0.00;-6.25;93.20;0.00;0.45;86.00
SO01;Almazan;2015-01-05;0630;0.00;-6.09;94.30;0.00;0.93;148.40
SO01;Almazan;2015-01-05;0700;0.00;-6.30;93.50;0.00;0.79;94.00
SO01;Almazan;2015-01-05;0730;0.00;-6.25;92.60;0.57;0.83;122.80
SO01;Almazan;2015-01-05;0800;0.00;-5.98;93.60;13.05;0.31;255.80
SO01;Almazan;2015-01-05;0830;0.00;-4.70;91.40;72.50;0.87;141.50
SO01;Almazan;2015-01-05;0900;0.00;-2.12;82.50;164.50;0.27;108.40
SO01;Almazan;2015-01-05;0930;0.00;-0.20;77.00;254.10;0.22;340.40
SO01;Almazan;2015-01-05;1000;0.00;1.42;77.40;319.00;0.39;269.80
SO01;Almazan;2015-01-05;1030;0.00;4.12;66.39;367.10;0.37;317.70
SO01;Almazan;2015-01-05;1100;0.00;6.09;65.92;405.40;1.52;5.74
SO01;Almazan;2015-01-05;1130;0.00;8.45;56.37;431.30;1.67;16.47
SO01;Almazan;2015-01-05;1200;0.00;10.81;44.62;451.60;0.62;319.80
SO01;Almazan;2015-01-05;1230;0.00;12.14;40.23;459.20;0.46;114.60
SO01;Almazan;2015-01-05;1300;0.00;13.37;36.46;453.60;1.28;213.00
SO01;Almazan;2015-01-05;1330;0.00;13.99;32.71;432.90;2.26;214.80
SO01;Almazan;2015-01-05;1400;0.00;14.53;32.08;399.70;2.18;211.70
SO01;Almazan;2015-01-05;1430;0.00;15.22;31.10;353.40;2.03;230.30
SO01;Almazan;2015-01-05;1500;0.00;15.04;31.92;296.70;1.39;279.30
SO01;Almazan;2015-01-05;1530;0.00;14.49;31.99;229.80;2.83;275.60
SO01;Almazan;2015-01-05;1600;0.00;13.35;35.67;156.10;2.05;264.40
SO01;Almazan;2015-01-05;1630;0.00;12.91;37.51;79.90;1.11;244.30
SO01;Almazan;2015-01-05;1700;0.00;10.45;42.38;15.18;1.13;192.50
SO01;Almazan;2015-01-05;1730;0.00;7.75;49.41;0.74;0.80;179.40
SO01;Almazan;2015-01-05;1800;0.00;5.27;55.55;0.00;0.50;98.50
SO01;Almazan;2015-01-05;1830;0.00;4.32;56.93;0.00;0.59;95.20
SO01;Almazan;2015-01-05;1900;0.00;3.07;61.03;0.00;0.30;81.70
SO01;Almazan;2015-01-05;1930;0.00;2.61;62.78;0.00;0.47;114.50
SO01;Almazan;2015-01-05;2000;0.00;4.32;58.06;0.00;1.20;163.80
SO01;Almazan;2015-01-05;2030;0.00;1.25;68.28;0.00;0.96;157.40
SO01;Almazan;2015-01-05;2100;0.00;-0.55;76.10;0.00;0.84;135.00
SO01;Almazan;2015-01-05;2130;0.00;1.02;69.77;0.00;0.45;195.10
SO01;Almazan;2015-01-05;2200;0.00;-1.58;77.40;0.00;0.64;118.20
SO01;Almazan;2015-01-05;2230;0.00;-2.51;82.50;0.00;0.63;125.00
SO01;Almazan;2015-01-05;2300;0.00;-2.51;83.70;0.00;0.35;120.80
SO01;Almazan;2015-01-05;2330;0.00;-2.96;85.40;0.00;0.07;121.50
SO01;Almazan;2015-01-05;2400;0.00;-3.52;87.40;0.00;0.09;121.40
SO02;San Esteban de Gormaz;2015-01-05;0030;0.00;-4.15;98.40;0.00;0.29;260.10
SO02;San Esteban de Gormaz;2015-01-05;0100;0.00;-4.35;98.60;0.00;0.13;248.50
SO02;San Esteban de Gormaz;2015-01-05;0130;0.00;-4.55;98.40;0.00;0.18;66.20
SO02;San Esteban de Gormaz;2015-01-05;0200;0.00;-4.77;98.30;0.00;0.12;170.10
SO02;San Esteban de Gormaz;2015-01-05;0230;0.00;-4.91;98.20;0.00;0.14;183.70
SO02;San Esteban de Gormaz;2015-01-05;0300;0.00;-4.50;98.40;0.00;0.55;127.50
SO02;San Esteban de Gormaz;2015-01-05;0330;0.00;-4.34;98.30;0.00;0.62;107.40
SO02;San Esteban de Gormaz;2015-01-05;0400;0.00;-4.23;97.90;0.00;0.70;74.00
SO02;San Esteban de Gormaz;2015-01-05;0430;0.00;-4.64;97.80;0.00;0.57;82.50
SO02;San Esteban de Gormaz;2015-01-05;0500;0.00;-4.66;97.80;0.00;0.40;87.20
SO02;San Esteban de Gormaz;2015-01-05;0530;0.00;-4.77;97.80;0.00;0.77;106.30
SO02;San Esteban de Gormaz;2015-01-05;0600;0.00;-4.75;97.60;0.00;0.58;124.30
SO02;San Esteban de Gormaz;2015-01-05;0630;0.00;-4.75;97.40;0.00;0.78;121.30
SO02;San Esteban de Gormaz;2015-01-05;0700;0.00;-4.88;97.10;0.00;0.72;121.20
SO02;San Esteban de Gormaz;2015-01-05;0730;0.00;-5.13;97.00;0.13;0.75;124.90
SO02;San Esteban de Gormaz;2015-01-05;0800;0.00;-5.11;97.00;8.31;0.73;118.60
SO02;San Esteban de Gormaz;2015-01-05;0830;0.00;-4.30;96.30;46.14;0.85;114.10
SO02;San Esteban de Gormaz;2015-01-05;0900;0.00;-3.11;94.40;120.40;1.31;116.70
SO02;San Esteban de Gormaz;2015-01-05;0930;0.00;-1.75;92.20;195.40;1.50;117.50
SO02;San Esteban de Gormaz;2015-01-05;1000;0.00;-0.48;88.70;314.90;1.49;126.20
SO02;San Esteban de Gormaz;2015-01-05;1030;0.00;0.61;85.70;363.80;1.75;120.70
SO02;San Esteban de Gormaz;2015-01-05;1100;0.20;2.30;79.90;403.50;1.38;126.50
SO02;San Esteban de Gormaz;2015-01-05;1130;0.00;4.05;71.40;435.30;1.22;110.30
SO02;San Esteban de Gormaz;2015-01-05;1200;0.00;5.67;66.95;449.80;0.92;99.30
SO02;San Esteban de Gormaz;2015-01-05;1230;0.00;7.61;60.20;457.60;0.56;88.80
SO02;San Esteban de Gormaz;2015-01-05;1300;0.00;9.32;52.52;452.10;0.91;106.80
SO02;San Esteban de Gormaz;2015-01-05;1330;0.00;11.06;42.20;431.80;0.41;100.80
SO02;San Esteban de Gormaz;2015-01-05;1400;0.00;12.18;37.74;399.10;0.42;35.45
SO02;San Esteban de Gormaz;2015-01-05;1430;0.00;13.94;37.58;353.10;0.34;206.60
SO02;San Esteban de Gormaz;2015-01-05;1500;0.00;14.02;40.77;294.70;0.99;256.30
SO02;San Esteban de Gormaz;2015-01-05;1530;0.00;13.63;42.06;225.50;1.07;274.50
SO02;San Esteban de Gormaz;2015-01-05;1600;0.00;13.18;46.71;151.30;1.18;281.70
SO02;San Esteban de Gormaz;2015-01-05;1630;0.00;11.77;55.30;77.30;0.85;241.60
SO02;San Esteban de Gormaz;2015-01-05;1700;0.00;9.02;60.45;14.18;0.64;269.00
SO02;San Esteban de Gormaz;2015-01-05;1730;0.00;6.11;69.05;0.56;0.42;263.40
SO02;San Esteban de Gormaz;2015-01-05;1800;0.00;3.85;74.50;0.00;0.38;154.20
SO02;San Esteban de Gormaz;2015-01-05;1830;0.00;2.72;78.90;0.00;0.60;292.60
SO02;San Esteban de Gormaz;2015-01-05;1900;0.00;1.31;84.90;0.00;0.54;285.70
SO02;San Esteban de Gormaz;2015-01-05;1930;0.00;0.11;88.40;0.00;0.51;260.60
SO02;San Esteban de Gormaz;2015-01-05;2000;0.00;-0.51;89.90;0.00;0.91;289.40
SO02;San Esteban de Gormaz;2015-01-05;2030;0.00;-0.71;92.30;0.00;0.37;316.10
SO02;San Esteban de Gormaz;2015-01-05;2100;0.00;-1.67;94.20;0.00;0.37;169.90
SO02;San Esteban de Gormaz;2015-01-05;2130;0.00;-1.94;95.20;0.00;0.20;353.80
SO02;San Esteban de Gormaz;2015-01-05;2200;0.00;-2.50;96.20;0.00;0.28;261.80
SO02;San Esteban de Gormaz;2015-01-05;2230;0.00;-3.03;96.40;0.00;0.24;125.70
SO02;San Esteban de Gormaz;2015-01-05;2300;0.00;-3.25;96.90;0.00;0.09;240.40
SO02;San Esteban de Gormaz;2015-01-05;2330;0.00;-3.97;97.30;0.00;0.19;201.90
SO02;San Esteban de Gormaz;2015-01-05;2400;0.00;-4.05;97.80;0.00;0.10;128.50
SO03;Fuentecantos;2015-01-05;0030;0.00;-5.93;85.50;0.00;0.69;42.95
SO03;Fuentecantos;2015-01-05;0100;0.00;-5.59;85.40;0.00;1.20;175.50
SO03;Fuentecantos;2015-01-05;0130;0.00;-6.00;86.60;0.00;0.49;137.80
SO03;Fuentecantos;2015-01-05;0200;0.00;-5.86;86.90;0.00;0.53;205.50
SO03;Fuentecantos;2015-01-05;0230;0.00;-6.95;86.70;0.00;0.51;136.10
SO03;Fuentecantos;2015-01-05;0300;0.00;-6.64;88.80;0.00;0.22;53.71
SO03;Fuentecantos;2015-01-05;0330;0.00;-7.84;88.70;0.00;0.44;92.90
SO03;Fuentecantos;2015-01-05;0400;0.00;-7.50;88.40;0.00;0.64;164.10
SO03;Fuentecantos;2015-01-05;0430;0.00;-6.90;88.90;0.00;1.27;231.10
SO03;Fuentecantos;2015-01-05;0500;0.00;-7.28;88.50;0.00;0.39;6.25
SO03;Fuentecantos;2015-01-05;0530;0.00;-7.84;88.90;0.00;0.52;99.10
SO03;Fuentecantos;2015-01-05;0600;0.00;-8.40;89.40;0.00;0.31;52.71
SO03;Fuentecantos;2015-01-05;0630;0.00;-8.47;89.20;0.00;0.41;105.30
SO03;Fuentecantos;2015-01-05;0700;0.00;-8.69;88.40;0.00;0.16;91.60
SO03;Fuentecantos;2015-01-05;0730;0.00;-8.59;89.60;0.58;0.03;91.50
SO03;Fuentecantos;2015-01-05;0800;0.00;-8.79;90.10;8.79;0.19;76.10
SO03;Fuentecantos;2015-01-05;0830;0.00;-7.43;87.40;77.80;0.98;81.00
SO03;Fuentecantos;2015-01-05;0900;0.00;-4.75;84.00;169.80;1.22;71.50
SO03;Fuentecantos;2015-01-05;0930;0.00;-2.26;79.00;238.00;0.92;143.60
SO03;Fuentecantos;2015-01-05;1000;0.00;-0.53;73.60;300.30;0.35;209.90
SO03;Fuentecantos;2015-01-05;1030;0.00;1.26;69.59;353.50;0.20;293.90
SO03;Fuentecantos;2015-01-05;1100;0.00;3.60;61.21;406.20;0.41;150.80
SO03;Fuentecantos;2015-01-05;1130;0.00;5.22;54.74;442.10;0.36;118.90
SO03;Fuentecantos;2015-01-05;1200;0.00;7.70;43.77;467.90;0.41;333.50
SO03;Fuentecantos;2015-01-05;1230;0.00;8.79;38.87;473.70;0.26;293.20
SO03;Fuentecantos;2015-01-05;1300;0.00;11.27;35.16;466.80;0.35;175.40
SO03;Fuentecantos;2015-01-05;1330;0.00;12.36;33.48;444.10;0.75;207.90
SO03;Fuentecantos;2015-01-05;1400;0.00;13.22;32.84;407.50;0.66;206.60
SO03;Fuentecantos;2015-01-05;1430;0.00;13.39;34.35;358.30;1.06;107.70
SO03;Fuentecantos;2015-01-05;1500;0.00;13.54;35.27;298.00;1.51;101.80
SO03;Fuentecantos;2015-01-05;1530;0.00;13.57;36.60;228.10;1.49;74.90
SO03;Fuentecantos;2015-01-05;1600;0.00;13.48;37.47;154.10;1.22;59.40
SO03;Fuentecantos;2015-01-05;1630;0.00;12.12;42.17;75.00;0.92;52.89
SO03;Fuentecantos;2015-01-05;1700;0.00;8.23;53.78;12.25;1.16;50.01
SO03;Fuentecantos;2015-01-05;1730;0.00;4.69;63.43;0.51;0.30;80.50
SO03;Fuentecantos;2015-01-05;1800;0.00;2.24;70.50;0.00;0.13;203.70
SO03;Fuentecantos;2015-01-05;1830;0.00;0.75;71.40;0.00;0.47;90.90
SO03;Fuentecantos;2015-01-05;1900;0.00;-0.77;76.70;0.00;0.50;82.40
SO03;Fuentecantos;2015-01-05;1930;0.00;-1.77;78.10;0.00;0.40;101.30
SO03;Fuentecantos;2015-01-05;2000;0.00;-2.07;82.80;0.00;0.37;297.00
SO03;Fuentecantos;2015-01-05;2030;0.00;-2.13;86.70;0.00;0.26;274.70
SO03;Fuentecantos;2015-01-05;2100;0.00;-2.75;85.70;0.00;0.13;327.60
SO03;Fuentecantos;2015-01-05;2130;0.00;-3.89;88.30;0.00;0.34;107.20
SO03;Fuentecantos;2015-01-05;2200;0.00;-4.71;86.50;0.00;0.09;201.80
SO03;Fuentecantos;2015-01-05;2230;0.00;-4.77;89.20;0.00;0.06;211.80
SO03;Fuentecantos;2015-01-05;2300;0.00;-4.88;88.40;0.00;0.53;118.40
SO03;Fuentecantos;2015-01-05;2330;0.00;-5.75;87.40;0.00;0.16;87.60
SO03;Fuentecantos;2015-01-05;2400;0.00;-5.95;89.40;0.00;0.14;169.80
SO101;Hinojosa del Campo;2015-01-05;0030;0.00;-1.52;71.80;0.00;0.82;157.80
SO101;Hinojosa del Campo;2015-01-05;0100;0.00;-1.33;71.40;0.00;0.88;137.80
SO101;Hinojosa del Campo;2015-01-05;0130;0.00;-1.88;71.70;0.00;1.22;99.40
SO101;Hinojosa del Campo;2015-01-05;0200;0.00;-1.05;65.80;0.00;1.70;79.30
SO101;Hinojosa del Campo;2015-01-05;0230;0.00;-2.08;71.40;0.00;0.31;195.00
SO101;Hinojosa del Campo;2015-01-05;0300;0.00;-3.58;80.90;0.00;0.73;188.60
SO101;Hinojosa del Campo;2015-01-05;0330;0.00;-3.35;76.90;0.00;1.16;140.40
SO101;Hinojosa del Campo;2015-01-05;0400;0.00;-3.36;74.90;0.00;0.71;151.60
SO101;Hinojosa del Campo;2015-01-05;0430;0.00;-4.70;83.10;0.00;0.68;73.80
SO101;Hinojosa del Campo;2015-01-05;0500;0.00;-4.20;77.90;0.00;0.52;61.88
SO101;Hinojosa del Campo;2015-01-05;0530;0.00;-4.05;74.90;0.00;1.10;76.50
SO101;Hinojosa del Campo;2015-01-05;0600;0.00;-3.50;71.60;0.00;0.47;47.77
SO101;Hinojosa del Campo;2015-01-05;0630;0.00;-5.20;82.40;0.00;0.40;355.40
SO101;Hinojosa del Campo;2015-01-05;0700;0.00;-4.67;76.20;0.00;0.43;45.55
SO101;Hinojosa del Campo;2015-01-05;0730;0.00;-3.73;69.35;0.77;0.20;60.57
SO101;Hinojosa del Campo;2015-01-05;0800;0.00;-3.86;70.10;18.42;0.47;71.30
SO101;Hinojosa del Campo;2015-01-05;0830;0.00;-3.47;75.10;79.30;1.70;84.30
SO101;Hinojosa del Campo;2015-01-05;0900;0.00;-1.95;75.20;170.00;0.53;324.90
SO101;Hinojosa del Campo;2015-01-05;0930;0.00;-1.16;71.10;243.10;0.34;315.60
SO101;Hinojosa del Campo;2015-01-05;1000;0.00;1.15;62.45;313.40;0.28;316.30
SO101;Hinojosa del Campo;2015-01-05;1030;0.00;3.23;57.08;374.90;1.12;325.20
SO101;Hinojosa del Campo;2015-01-05;1100;0.00;5.06;51.30;425.40;0.65;281.30
SO101;Hinojosa del Campo;2015-01-05;1130;0.00;7.50;44.78;462.60;0.41;266.90
SO101;Hinojosa del Campo;2015-01-05;1200;0.00;9.51;40.99;484.60;0.49;197.10
SO101;Hinojosa del Campo;2015-01-05;1230;0.00;11.17;33.36;492.80;1.11;165.60
SO101;Hinojosa del Campo;2015-01-05;1300;0.00;11.78;31.10;488.30;1.13;193.80
SO101;Hinojosa del Campo;2015-01-05;1330;0.00;12.11;32.28;469.70;1.96;195.30
SO101;Hinojosa del Campo;2015-01-05;1400;0.00;12.43;32.54;436.60;2.16;187.20
SO101;Hinojosa del Campo;2015-01-05;1430;0.00;12.78;32.51;390.50;2.26;195.70
SO101;Hinojosa del Campo;2015-01-05;1500;0.00;12.77;34.12;333.30;1.95;199.70
SO101;Hinojosa del Campo;2015-01-05;1530;0.00;13.06;35.41;264.80;1.36;187.40
SO101;Hinojosa del Campo;2015-01-05;1600;0.00;12.68;37.16;182.70;1.23;170.60
SO101;Hinojosa del Campo;2015-01-05;1630;0.00;11.78;40.53;91.50;1.17;134.20
SO101;Hinojosa del Campo;2015-01-05;1700;0.00;9.62;46.20;13.37;1.64;111.60
SO101;Hinojosa del Campo;2015-01-05;1730;0.00;7.56;52.26;0.39;2.19;96.60
SO101;Hinojosa del Campo;2015-01-05;1800;0.00;5.67;58.04;0.00;2.16;96.00
SO101;Hinojosa del Campo;2015-01-05;1830;0.00;4.42;62.47;0.00;2.01;106.50
SO101;Hinojosa del Campo;2015-01-05;1900;0.00;3.65;65.65;0.00;1.16;111.70
SO101;Hinojosa del Campo;2015-01-05;1930;0.00;2.98;68.30;0.00;2.22;99.30
SO101;Hinojosa del Campo;2015-01-05;2000;0.00;2.56;70.20;0.00;2.37;106.20
SO101;Hinojosa del Campo;2015-01-05;2030;0.00;2.50;70.40;0.00;2.44;103.30
SO101;Hinojosa del Campo;2015-01-05;2100;0.00;2.16;71.40;0.00;2.28;104.90
SO101;Hinojosa del Campo;2015-01-05;2130;0.00;1.59;73.40;0.00;2.11;99.80
SO101;Hinojosa del Campo;2015-01-05;2200;0.00;0.79;76.60;0.00;1.07;51.46
SO101;Hinojosa del Campo;2015-01-05;2230;0.00;0.09;79.80;0.00;1.92;99.90
SO101;Hinojosa del Campo;2015-01-05;2300;0.00;0.05;78.60;0.00;1.00;81.20
SO101;Hinojosa del Campo;2015-01-05;2330;0.00;-0.89;82.70;0.00;0.55;103.90
SO101;Hinojosa del Campo;2015-01-05;2400;0.00;-0.98;83.50;0.00;0.39;85.10
VA01;Mayorga;2015-01-05;0030;0.00;-1.46;98.60;0.00;0.95;139.80
VA01;Mayorga;2015-01-05;0100;0.00;-1.02;98.50;0.00;0.79;123.70
VA01;Mayorga;2015-01-05;0130;0.00;-0.93;97.70;0.00;0.37;98.00
VA01;Mayorga;2015-01-05;0200;0.00;-1.68;96.80;0.00;0.11;103.10
VA01;Mayorga;2015-01-05;0230;0.00;-1.88;97.20;0.00;0.76;92.50
VA01;Mayorga;2015-01-05;0300;0.00;-2.28;97.00;0.00;0.13;107.40
VA01;Mayorga;2015-01-05;0330;0.00;-2.46;97.50;0.00;0.32;142.00
VA01;Mayorga;2015-01-05;0400;0.00;-2.79;97.50;0.00;0.33;139.40
VA01;Mayorga;2015-01-05;0430;0.00;-3.16;97.20;0.00;0.43;193.70
VA01;Mayorga;2015-01-05;0500;0.00;-3.23;97.30;0.00;1.02;103.50
VA01;Mayorga;2015-01-05;0530;0.00;-3.12;97.60;0.00;0.76;97.00
VA01;Mayorga;2015-01-05;0600;0.00;-3.12;97.90;0.00;0.29;55.89
VA01;Mayorga;2015-01-05;0630;0.00;-3.12;97.70;0.00;0.24;293.60
VA01;Mayorga;2015-01-05;0700;0.00;-3.03;97.50;0.00;0.53;54.76
VA01;Mayorga;2015-01-05;0730;0.00;-3.65;96.90;0.02;0.55;98.10
VA01;Mayorga;2015-01-05;0800;0.00;-3.69;96.60;3.55;0.82;188.40
VA01;Mayorga;2015-01-05;0830;0.00;-3.54;96.80;32.92;0.83;194.20
VA01;Mayorga;2015-01-05;0900;0.00;-3.05;96.10;100.80;0.37;245.20
VA01;Mayorga;2015-01-05;0930;0.00;-0.48;92.70;215.60;0.03;84.20
VA01;Mayorga;2015-01-05;1000;0.00;0.33;89.40;273.60;0.56;317.00
VA01;Mayorga;2015-01-05;1030;0.00;-1.45;96.80;224.90;0.38;325.90
VA01;Mayorga;2015-01-05;1100;0.00;0.46;95.10;401.40;0.54;49.81
VA01;Mayorga;2015-01-05;1130;0.20;1.85;87.00;431.60;1.65;74.50
VA01;Mayorga;2015-01-05;1200;0.00;2.35;87.40;456.50;2.39;112.60
VA01;Mayorga;2015-01-05;1230;0.00;2.30;89.00;451.00;2.82;96.60
VA01;Mayorga;2015-01-05;1300;0.00;2.50;88.80;429.30;2.60;113.80
VA01;Mayorga;2015-01-05;1330;0.00;2.72;90.60;382.60;2.33;149.20
VA01;Mayorga;2015-01-05;1400;0.00;2.35;92.30;280.10;1.73;168.80
VA01;Mayorga;2015-01-05;1430;0.00;3.06;90.30;342.50;1.67;131.50
VA01;Mayorga;2015-01-05;1500;0.00;3.63;88.00;311.90;1.61;140.00
VA01;Mayorga;2015-01-05;1530;0.00;4.03;86.90;247.80;1.57;126.30
VA01;Mayorga;2015-01-05;1600;0.00;3.82;89.90;178.80;1.88;108.20
VA01;Mayorga;2015-01-05;1630;0.00;2.67;94.60;90.50;1.69;112.80
VA01;Mayorga;2015-01-05;1700;0.00;1.46;98.20;19.43;1.67;117.90
VA01;Mayorga;2015-01-05;1730;0.00;0.69;99.00;2.00;1.41;102.00
VA01;Mayorga;2015-01-05;1800;0.00;0.16;99.30;0.00;1.10;77.60
VA01;Mayorga;2015-01-05;1830;0.00;-0.66;99.40;0.00;0.52;84.90
VA01;Mayorga;2015-01-05;1900;0.00;-0.78;99.50;0.00;0.76;84.40
VA01;Mayorga;2015-01-05;1930;0.00;-0.98;99.60;0.00;1.10;72.30
VA01;Mayorga;2015-01-05;2000;0.00;-1.20;99.60;0.00;0.88;55.45
VA01;Mayorga;2015-01-05;2030;0.00;-1.40;99.60;0.00;1.30;65.74
VA01;Mayorga;2015-01-05;2100;0.00;-1.93;99.50;0.00;0.71;74.70
VA01;Mayorga;2015-01-05;2130;0.00;-2.22;99.30;0.00;0.75;72.20
