Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-21;0330;0.00;5.22;89.90;0.00;0.63;229.60
VA02;Torrecilla de la Orden;2015-10-21;0400;0.00;5.42;88.60;0.00;0.63;223.50
VA02;Torrecilla de la Orden;2015-10-21;0430;0.00;4.71;91.30;0.00;0.56;206.80
VA02;Torrecilla de la Orden;2015-10-21;0500;0.00;4.07;94.20;0.00;0.65;206.20
VA02;Torrecilla de la Orden;2015-10-21;0530;0.00;3.85;95.30;0.00;0.61;232.00
VA02;Torrecilla de la Orden;2015-10-21;0600;0.00;4.18;93.80;0.00;0.48;99.80
VA02;Torrecilla de la Orden;2015-10-21;0630;0.00;3.94;94.20;0.54;0.77;219.90
VA02;Torrecilla de la Orden;2015-10-21;0700;0.00;4.07;94.70;10.73;0.76;244.30
VA02;Torrecilla de la Orden;2015-10-21;0730;0.00;4.64;94.00;47.22;0.91;289.50
VA02;Torrecilla de la Orden;2015-10-21;0800;0.00;5.68;93.20;140.70;1.07;298.50
VA02;Torrecilla de la Orden;2015-10-21;0830;0.00;6.72;91.20;192.90;1.95;330.80
VA02;Torrecilla de la Orden;2015-10-21;0900;0.00;8.02;88.20;271.60;2.20;11.22
VA02;Torrecilla de la Orden;2015-10-21;0930;0.00;9.43;81.20;325.60;3.28;32.52
VA02;Torrecilla de la Orden;2015-10-21;1000;0.00;10.22;76.10;413.10;3.86;30.86
VA02;Torrecilla de la Orden;2015-10-21;1030;0.00;10.48;74.00;305.60;3.85;32.06
VA02;Torrecilla de la Orden;2015-10-21;1100;0.00;10.70;71.90;416.00;3.57;31.24
VA02;Torrecilla de la Orden;2015-10-21;1130;0.00;11.52;67.50;516.70;5.12;46.20
VA02;Torrecilla de la Orden;2015-10-21;1200;0.00;11.91;65.55;579.10;5.32;48.14
VA02;Torrecilla de la Orden;2015-10-21;1230;0.00;12.51;61.82;572.30;5.62;50.01
VA02;Torrecilla de la Orden;2015-10-21;1300;0.00;12.95;60.60;606.90;4.82;49.03
VA02;Torrecilla de la Orden;2015-10-21;1330;0.00;13.59;57.50;515.70;4.03;57.50
VA02;Torrecilla de la Orden;2015-10-21;1400;0.00;13.47;57.17;465.30;4.10;51.74
VA02;Torrecilla de la Orden;2015-10-21;1430;0.00;14.03;52.94;513.70;4.31;50.82
VA02;Torrecilla de la Orden;2015-10-21;1500;0.00;14.29;52.86;441.20;4.36;51.33
VA02;Torrecilla de la Orden;2015-10-21;1530;0.00;14.20;53.08;318.00;4.14;41.65
VA02;Torrecilla de la Orden;2015-10-21;1600;0.00;13.78;54.16;298.50;4.20;47.92
VA02;Torrecilla de la Orden;2015-10-21;1630;0.00;13.70;56.77;216.60;3.88;43.71
VA02;Torrecilla de la Orden;2015-10-21;1700;0.00;13.34;56.75;100.00;3.61;41.37
VA02;Torrecilla de la Orden;2015-10-21;1730;0.00;12.82;59.78;32.34;3.82;48.53
VA02;Torrecilla de la Orden;2015-10-21;1800;0.00;12.07;62.21;3.42;3.86;42.37
VA02;Torrecilla de la Orden;2015-10-21;1830;0.00;11.47;65.73;0.00;2.67;50.23
VA02;Torrecilla de la Orden;2015-10-21;1900;0.00;11.06;68.50;0.00;2.02;65.17
VA02;Torrecilla de la Orden;2015-10-21;1930;0.00;10.18;73.10;0.00;1.00;59.58
VA02;Torrecilla de la Orden;2015-10-21;2000;0.00;9.62;74.20;0.00;0.87;79.50
VA02;Torrecilla de la Orden;2015-10-21;2030;0.00;9.03;75.90;0.00;1.56;76.90
VA02;Torrecilla de la Orden;2015-10-21;2100;0.00;7.99;79.00;0.00;0.80;80.30
VA02;Torrecilla de la Orden;2015-10-21;2130;0.00;8.10;77.60;0.00;1.15;110.50
VA02;Torrecilla de la Orden;2015-10-21;2200;0.00;8.08;76.90;0.00;1.01;87.20
VA02;Torrecilla de la Orden;2015-10-21;2230;0.00;7.73;77.50;0.00;1.41;68.88
VA02;Torrecilla de la Orden;2015-10-21;2300;0.00;6.49;84.90;0.00;1.67;68.50
VA02;Torrecilla de la Orden;2015-10-21;2330;0.00;5.96;87.50;0.00;0.88;44.04
VA02;Torrecilla de la Orden;2015-10-21;2400;0.00;6.10;85.50;0.00;1.46;46.10
VA03;Olmedo;2015-10-21;0030;0.00;6.33;84.10;0.00;1.14;54.28
VA03;Olmedo;2015-10-21;0100;0.00;6.36;84.60;0.00;1.14;20.63
VA03;Olmedo;2015-10-21;0130;0.00;6.45;84.30;0.00;0.89;54.56
VA03;Olmedo;2015-10-21;0200;0.00;5.51;88.50;0.00;1.13;61.75
VA03;Olmedo;2015-10-21;0230;0.00;5.91;86.90;0.00;1.02;16.02
VA03;Olmedo;2015-10-21;0300;0.00;5.18;89.80;0.00;0.94;105.50
VA03;Olmedo;2015-10-21;0330;0.00;4.62;90.40;0.00;0.63;246.20
VA03;Olmedo;2015-10-21;0400;0.00;3.84;94.40;0.00;0.52;183.00
VA03;Olmedo;2015-10-21;0430;0.00;4.00;95.60;0.00;0.66;146.30
VA03;Olmedo;2015-10-21;0500;0.00;3.89;94.40;0.00;1.18;171.30
VA03;Olmedo;2015-10-21;0530;0.00;3.49;95.30;0.00;0.59;181.60
VA03;Olmedo;2015-10-21;0600;0.00;3.22;95.70;0.00;0.60;204.20
VA03;Olmedo;2015-10-21;0630;0.00;3.31;96.00;0.90;0.60;288.50
VA03;Olmedo;2015-10-21;0700;0.00;3.18;97.00;11.65;0.21;297.30
VA03;Olmedo;2015-10-21;0730;0.00;3.84;96.60;32.19;0.47;183.80
VA03;Olmedo;2015-10-21;0800;0.00;4.60;94.80;85.20;0.34;336.70
VA03;Olmedo;2015-10-21;0830;0.00;5.47;92.10;150.20;0.83;305.60
VA03;Olmedo;2015-10-21;0900;0.00;7.02;89.60;211.10;0.97;44.77
VA03;Olmedo;2015-10-21;0930;0.00;8.89;81.50;258.10;1.90;344.10
VA03;Olmedo;2015-10-21;1000;0.00;9.91;76.80;279.90;2.98;352.90
VA03;Olmedo;2015-10-21;1030;0.00;10.41;74.20;370.60;3.50;6.58
VA03;Olmedo;2015-10-21;1100;0.00;10.74;71.80;316.40;4.09;7.69
VA03;Olmedo;2015-10-21;1130;0.00;11.16;70.50;439.80;3.76;12.83
VA03;Olmedo;2015-10-21;1200;0.00;11.41;69.12;291.20;3.26;10.46
VA03;Olmedo;2015-10-21;1230;0.00;11.94;66.76;400.80;3.18;13.71
VA03;Olmedo;2015-10-21;1300;0.00;12.42;65.56;485.40;2.62;16.39
VA03;Olmedo;2015-10-21;1330;0.00;12.93;60.69;390.10;3.79;25.57
VA03;Olmedo;2015-10-21;1400;0.00;13.35;57.31;454.20;3.83;18.95
VA03;Olmedo;2015-10-21;1430;0.00;13.79;54.97;494.10;4.18;4.51
VA03;Olmedo;2015-10-21;1500;0.00;13.70;57.26;404.10;4.08;8.13
VA03;Olmedo;2015-10-21;1530;0.00;13.64;55.75;266.70;3.58;0.23
VA03;Olmedo;2015-10-21;1600;0.00;13.84;54.37;282.70;3.84;10.77
VA03;Olmedo;2015-10-21;1630;0.00;13.50;54.72;104.70;3.94;0.24
VA03;Olmedo;2015-10-21;1700;0.00;12.88;56.46;64.03;3.91;2.10
VA03;Olmedo;2015-10-21;1730;0.00;12.18;59.55;21.47;2.79;15.65
VA03;Olmedo;2015-10-21;1800;0.00;10.85;65.87;2.29;1.72;50.36
VA03;Olmedo;2015-10-21;1830;0.00;10.59;64.70;0.00;1.73;59.01
VA03;Olmedo;2015-10-21;1900;0.00;9.83;67.70;0.00;0.93;66.48
VA03;Olmedo;2015-10-21;1930;0.00;8.96;72.00;0.00;0.48;53.00
VA03;Olmedo;2015-10-21;2000;0.00;8.59;72.40;0.00;0.85;38.75
VA03;Olmedo;2015-10-21;2030;0.00;7.75;76.50;0.00;1.68;13.71
VA03;Olmedo;2015-10-21;2100;0.00;6.88;80.10;0.00;1.22;37.60
VA03;Olmedo;2015-10-21;2130;0.00;7.20;79.30;0.00;0.66;69.05
VA03;Olmedo;2015-10-21;2200;0.00;5.98;83.70;0.00;0.34;306.80
VA03;Olmedo;2015-10-21;2230;0.00;6.18;84.00;0.00;0.53;184.60
VA03;Olmedo;2015-10-21;2300;0.00;5.38;87.70;0.00;0.33;289.80
VA03;Olmedo;2015-10-21;2330;0.00;4.71;90.30;0.00;0.25;32.12
VA03;Olmedo;2015-10-21;2400;0.00;4.53;90.80;0.00;0.47;333.60
VA05;Encinas de Esgueva;2015-10-21;0030;0.00;8.03;80.50;0.00;2.80;36.69
VA05;Encinas de Esgueva;2015-10-21;0100;0.00;7.92;80.60;0.00;2.95;46.64
VA05;Encinas de Esgueva;2015-10-21;0130;0.00;7.88;80.90;0.00;1.35;115.60
VA05;Encinas de Esgueva;2015-10-21;0200;0.00;8.19;80.50;0.00;0.70;78.60
VA05;Encinas de Esgueva;2015-10-21;0230;0.00;7.90;81.70;0.00;1.17;31.40
VA05;Encinas de Esgueva;2015-10-21;0300;0.00;7.81;82.90;0.00;0.56;7.01
VA05;Encinas de Esgueva;2015-10-21;0330;0.00;7.90;82.80;0.00;0.35;359.60
VA05;Encinas de Esgueva;2015-10-21;0400;0.00;8.28;80.80;0.00;1.69;47.29
VA05;Encinas de Esgueva;2015-10-21;0430;0.00;8.28;81.00;0.00;1.72;41.54
VA05;Encinas de Esgueva;2015-10-21;0500;0.00;8.08;81.60;0.00;0.64;110.30
VA05;Encinas de Esgueva;2015-10-21;0530;0.00;7.36;83.10;0.00;0.93;56.55
VA05;Encinas de Esgueva;2015-10-21;0600;0.00;7.57;82.90;0.00;2.52;36.08
VA05;Encinas de Esgueva;2015-10-21;0630;0.00;8.06;81.50;1.12;3.01;45.90
VA05;Encinas de Esgueva;2015-10-21;0700;0.00;7.88;82.00;11.30;2.17;43.65
VA05;Encinas de Esgueva;2015-10-21;0730;0.00;7.72;82.80;30.11;1.87;29.70
VA05;Encinas de Esgueva;2015-10-21;0800;0.00;8.05;81.60;66.97;1.46;33.85
VA05;Encinas de Esgueva;2015-10-21;0830;0.00;8.43;80.70;108.30;2.53;47.23
VA05;Encinas de Esgueva;2015-10-21;0900;0.00;9.01;78.20;137.80;3.11;49.94
VA05;Encinas de Esgueva;2015-10-21;0930;0.00;9.57;74.30;164.20;3.78;48.00
VA05;Encinas de Esgueva;2015-10-21;1000;0.00;9.84;72.50;163.40;4.06;41.87
VA05;Encinas de Esgueva;2015-10-21;1030;0.00;10.24;71.60;215.50;4.01;46.54
VA05;Encinas de Esgueva;2015-10-21;1100;0.00;11.04;68.86;376.00;4.93;43.31
VA05;Encinas de Esgueva;2015-10-21;1130;0.00;11.86;65.47;478.40;5.69;43.75
VA05;Encinas de Esgueva;2015-10-21;1200;0.00;11.72;64.89;364.20;5.73;40.18
VA05;Encinas de Esgueva;2015-10-21;1230;0.00;11.41;66.80;251.90;4.83;45.55
VA05;Encinas de Esgueva;2015-10-21;1300;0.00;11.68;65.00;480.90;5.14;45.99
VA05;Encinas de Esgueva;2015-10-21;1330;0.00;12.05;60.70;456.60;4.87;46.13
VA05;Encinas de Esgueva;2015-10-21;1400;0.00;12.72;56.71;430.10;4.81;41.62
VA05;Encinas de Esgueva;2015-10-21;1430;0.00;13.03;57.13;491.20;4.44;35.96
VA05;Encinas de Esgueva;2015-10-21;1500;0.00;13.21;55.26;425.40;4.77;43.34
VA05;Encinas de Esgueva;2015-10-21;1530;0.00;12.87;57.35;352.80;4.27;36.51
VA05;Encinas de Esgueva;2015-10-21;1600;0.00;12.61;55.72;227.00;4.56;39.08
VA05;Encinas de Esgueva;2015-10-21;1630;0.00;11.94;56.22;144.60;3.23;21.80
VA05;Encinas de Esgueva;2015-10-21;1700;0.00;11.30;61.48;75.40;5.45;35.88
VA05;Encinas de Esgueva;2015-10-21;1730;0.00;10.34;64.37;15.88;3.95;27.33
VA05;Encinas de Esgueva;2015-10-21;1800;0.00;9.54;65.00;1.32;2.01;52.38
VA05;Encinas de Esgueva;2015-10-21;1830;0.00;8.68;70.30;0.00;1.87;36.83
VA05;Encinas de Esgueva;2015-10-21;1900;0.00;8.23;73.10;0.00;0.90;85.70
VA05;Encinas de Esgueva;2015-10-21;1930;0.00;7.95;75.10;0.00;2.59;42.01
VA05;Encinas de Esgueva;2015-10-21;2000;0.00;7.81;76.70;0.00;2.12;28.61
VA05;Encinas de Esgueva;2015-10-21;2030;0.00;7.17;79.10;0.00;1.63;39.25
VA05;Encinas de Esgueva;2015-10-21;2100;0.00;6.08;82.80;0.00;1.15;47.68
VA05;Encinas de Esgueva;2015-10-21;2130;0.00;6.57;81.60;0.00;2.54;28.86
VA05;Encinas de Esgueva;2015-10-21;2200;0.00;6.42;82.20;0.00;1.70;2.59
VA05;Encinas de Esgueva;2015-10-21;2230;0.00;6.38;84.10;0.00;2.74;32.30
VA05;Encinas de Esgueva;2015-10-21;2300;0.00;6.13;84.70;0.00;1.08;88.80
VA05;Encinas de Esgueva;2015-10-21;2330;0.00;6.06;85.30;0.00;1.80;46.58
VA05;Encinas de Esgueva;2015-10-21;2400;0.00;6.06;84.90;0.00;2.05;68.63
VA06;Tordesillas;2015-10-21;0030;0.00;9.39;73.40;0.00;2.05;75.80
VA06;Tordesillas;2015-10-21;0100;0.00;9.10;74.60;0.00;2.82;86.00
VA06;Tordesillas;2015-10-21;0130;0.00;9.21;73.10;0.00;2.00;109.80
VA06;Tordesillas;2015-10-21;0200;0.00;8.45;77.10;0.00;2.59;110.70
VA06;Tordesillas;2015-10-21;0230;0.00;8.21;77.50;0.00;1.22;131.10
VA06;Tordesillas;2015-10-21;0300;0.00;6.98;83.10;0.00;0.49;294.70
VA06;Tordesillas;2015-10-21;0330;0.00;5.66;89.10;0.00;0.39;257.80
VA06;Tordesillas;2015-10-21;0400;0.00;5.08;92.30;0.00;0.62;312.30
VA06;Tordesillas;2015-10-21;0430;0.00;4.37;94.10;0.00;0.45;281.30
VA06;Tordesillas;2015-10-21;0500;0.00;4.78;95.40;0.00;0.37;318.10
VA06;Tordesillas;2015-10-21;0530;0.00;3.56;95.30;1.15;0.40;245.50
VA06;Tordesillas;2015-10-21;0600;0.00;4.21;97.10;1.11;0.53;284.50
VA06;Tordesillas;2015-10-21;0630;0.00;4.36;96.60;1.68;0.57;275.70
VA06;Tordesillas;2015-10-21;0700;0.00;4.61;96.50;9.59;0.50;277.90
VA06;Tordesillas;2015-10-21;0730;0.00;5.57;94.30;39.29;0.81;315.60
VA06;Tordesillas;2015-10-21;0800;0.00;6.27;94.10;80.10;0.44;242.70
VA06;Tordesillas;2015-10-21;0830;0.00;7.98;89.00;142.30;0.43;265.40
VA06;Tordesillas;2015-10-21;0900;0.00;9.14;82.70;175.30;0.35;326.60
VA06;Tordesillas;2015-10-21;0930;0.00;10.42;75.60;232.90;1.06;40.69
VA06;Tordesillas;2015-10-21;1000;0.00;10.74;72.30;262.90;0.97;36.53
VA06;Tordesillas;2015-10-21;1030;0.00;11.05;71.40;263.60;1.26;46.68
VA06;Tordesillas;2015-10-21;1100;0.00;11.65;69.31;383.50;1.23;50.44
VA06;Tordesillas;2015-10-21;1130;0.00;12.58;65.92;660.70;1.72;57.86
VA06;Tordesillas;2015-10-21;1200;0.00;13.93;60.40;648.60;2.33;61.10
VA06;Tordesillas;2015-10-21;1230;0.00;14.46;55.35;724.00;3.20;76.70
VA06;Tordesillas;2015-10-21;1300;0.00;14.86;50.92;638.80;3.60;72.10
VA06;Tordesillas;2015-10-21;1330;0.00;14.77;49.87;616.20;3.65;66.82
VA06;Tordesillas;2015-10-21;1400;0.00;14.68;51.45;593.90;3.44;73.20
VA06;Tordesillas;2015-10-21;1430;0.00;14.84;52.68;536.60;3.15;77.70
VA06;Tordesillas;2015-10-21;1500;0.00;14.68;54.10;452.90;2.85;66.11
VA06;Tordesillas;2015-10-21;1530;0.00;14.66;54.64;320.60;2.35;77.00
VA06;Tordesillas;2015-10-21;1600;0.00;14.53;54.19;270.00;2.26;56.53
VA06;Tordesillas;2015-10-21;1630;0.00;14.24;56.40;140.70;2.35;67.89
VA06;Tordesillas;2015-10-21;1700;0.00;13.24;58.59;50.86;1.93;66.30
VA06;Tordesillas;2015-10-21;1730;0.00;12.64;59.88;23.11;1.27;76.20
VA06;Tordesillas;2015-10-21;1800;0.00;12.09;63.93;4.30;0.33;68.13
VA06;Tordesillas;2015-10-21;1830;0.00;11.74;65.74;1.43;1.10;51.36
VA06;Tordesillas;2015-10-21;1900;0.00;11.42;66.92;1.43;1.12;68.41
VA06;Tordesillas;2015-10-21;1930;0.00;10.44;71.30;0.00;0.79;67.85
VA06;Tordesillas;2015-10-21;2000;0.00;9.57;75.80;0.00;0.69;62.56
VA06;Tordesillas;2015-10-21;2030;0.00;9.58;73.70;0.00;0.96;65.02
VA06;Tordesillas;2015-10-21;2100;0.00;8.72;76.10;0.00;0.63;117.20
VA06;Tordesillas;2015-10-21;2130;0.00;8.32;79.20;0.00;0.32;79.50
VA06;Tordesillas;2015-10-21;2200;0.00;6.80;84.90;0.00;0.29;173.20
VA06;Tordesillas;2015-10-21;2230;0.00;6.07;90.10;0.00;0.11;318.40
VA06;Tordesillas;2015-10-21;2300;0.00;5.40;91.80;0.00;0.73;275.60
VA06;Tordesillas;2015-10-21;2330;0.00;4.35;92.00;0.00;0.16;246.00
VA06;Tordesillas;2015-10-21;2400;0.00;4.84;95.20;0.00;0.30;311.70
VA07;Valbuena de Duero;2015-10-21;0030;0.00;8.48;77.20;0.00;1.79;50.59
VA07;Valbuena de Duero;2015-10-21;0100;0.00;8.39;77.60;0.00;2.04;35.07
VA07;Valbuena de Duero;2015-10-21;0130;0.00;8.90;74.10;0.00;2.92;44.85
VA07;Valbuena de Duero;2015-10-21;0200;0.00;8.92;74.20;0.00;2.60;64.34
VA07;Valbuena de Duero;2015-10-21;0230;0.00;8.66;74.90;0.00;1.36;46.48
VA07;Valbuena de Duero;2015-10-21;0300;0.00;8.18;78.00;0.00;0.85;25.69
VA07;Valbuena de Duero;2015-10-21;0330;0.00;8.37;78.00;0.00;1.17;69.73
VA07;Valbuena de Duero;2015-10-21;0400;0.00;8.75;77.00;0.00;0.73;327.00
VA07;Valbuena de Duero;2015-10-21;0430;0.00;8.77;78.00;0.00;0.85;19.27
VA07;Valbuena de Duero;2015-10-21;0500;0.00;8.09;80.80;0.00;0.96;17.18
VA07;Valbuena de Duero;2015-10-21;0530;0.00;7.91;80.60;0.00;0.57;18.72
VA07;Valbuena de Duero;2015-10-21;0600;0.00;5.65;88.50;0.00;1.06;1.53
VA07;Valbuena de Duero;2015-10-21;0630;0.00;6.24;90.90;0.96;1.28;286.80
VA07;Valbuena de Duero;2015-10-21;0700;0.00;7.21;87.20;16.74;0.71;335.60
VA07;Valbuena de Duero;2015-10-21;0730;0.00;7.10;88.20;34.42;0.82;324.50
VA07;Valbuena de Duero;2015-10-21;0800;0.00;7.27;89.00;67.37;0.51;336.10
VA07;Valbuena de Duero;2015-10-21;0830;0.00;7.93;88.10;117.60;0.39;322.40
VA07;Valbuena de Duero;2015-10-21;0900;0.00;9.01;81.20;118.60;0.61;320.30
VA07;Valbuena de Duero;2015-10-21;0930;0.00;9.71;77.60;133.00;0.96;24.38
VA07;Valbuena de Duero;2015-10-21;1000;0.00;10.32;74.90;165.80;1.73;49.53
VA07;Valbuena de Duero;2015-10-21;1030;0.00;10.76;71.50;238.10;2.87;57.48
VA07;Valbuena de Duero;2015-10-21;1100;0.00;11.31;69.71;297.60;3.00;50.94
VA07;Valbuena de Duero;2015-10-21;1130;0.00;12.07;65.01;313.40;2.90;62.13
VA07;Valbuena de Duero;2015-10-21;1200;0.00;12.27;63.72;312.60;3.32;56.57
VA07;Valbuena de Duero;2015-10-21;1230;0.00;12.55;63.41;349.20;3.25;38.13
VA07;Valbuena de Duero;2015-10-21;1300;0.00;12.68;64.42;382.20;3.38;50.03
VA07;Valbuena de Duero;2015-10-21;1330;0.00;12.44;63.61;318.10;3.12;42.49
VA07;Valbuena de Duero;2015-10-21;1400;0.00;12.73;59.37;314.30;3.11;49.84
VA07;Valbuena de Duero;2015-10-21;1430;0.00;13.03;58.97;301.40;3.26;27.55
VA07;Valbuena de Duero;2015-10-21;1500;0.00;12.96;58.97;363.40;4.27;22.51
VA07;Valbuena de Duero;2015-10-21;1530;0.00;13.14;57.60;339.10;4.92;25.40
VA07;Valbuena de Duero;2015-10-21;1600;0.00;13.07;57.22;185.80;4.13;32.95
VA07;Valbuena de Duero;2015-10-21;1630;0.00;11.80;59.84;37.41;4.21;30.96
VA07;Valbuena de Duero;2015-10-21;1700;0.00;11.12;63.24;29.55;3.07;33.23
VA07;Valbuena de Duero;2015-10-21;1730;0.00;10.62;64.56;14.26;2.42;31.05
VA07;Valbuena de Duero;2015-10-21;1800;0.00;10.07;66.55;1.58;3.04;36.46
VA07;Valbuena de Duero;2015-10-21;1830;0.00;9.92;66.70;0.00;0.81;13.32
VA07;Valbuena de Duero;2015-10-21;1900;0.00;9.18;69.70;0.00;1.49;38.50
VA07;Valbuena de Duero;2015-10-21;1930;0.00;8.85;72.30;0.00;1.04;334.90
VA07;Valbuena de Duero;2015-10-21;2000;0.00;7.69;76.80;0.00;0.74;6.51
VA07;Valbuena de Duero;2015-10-21;2030;0.00;6.83;80.90;0.00;1.09;24.72
VA07;Valbuena de Duero;2015-10-21;2100;0.00;6.24;82.60;0.00;0.77;30.52
VA07;Valbuena de Duero;2015-10-21;2130;0.00;5.87;83.70;0.00;0.47;263.10
VA07;Valbuena de Duero;2015-10-21;2200;0.00;5.78;83.30;0.00;1.15;313.10
VA07;Valbuena de Duero;2015-10-21;2230;0.00;6.16;84.80;0.00;2.90;14.02
VA07;Valbuena de Duero;2015-10-21;2300;0.00;7.15;82.00;0.00;1.84;46.51
VA07;Valbuena de Duero;2015-10-21;2330;0.00;7.06;81.80;0.00;1.29;148.10
VA07;Valbuena de Duero;2015-10-21;2400;0.00;7.01;81.10;0.00;1.06;168.40
VA08;Medina de Rioseco;2015-10-21;0030;0.00;8.43;78.90;0.00;2.66;73.30
VA08;Medina de Rioseco;2015-10-21;0100;0.00;8.09;80.60;0.00;2.12;76.60
VA08;Medina de Rioseco;2015-10-21;0130;0.00;8.45;80.00;0.00;2.43;66.30
VA08;Medina de Rioseco;2015-10-21;0200;0.00;8.27;82.00;0.00;2.00;58.74
VA08;Medina de Rioseco;2015-10-21;0230;0.00;7.82;84.70;0.00;1.47;51.84
VA08;Medina de Rioseco;2015-10-21;0300;0.00;7.35;86.10;0.00;1.04;312.60
VA08;Medina de Rioseco;2015-10-21;0330;0.00;6.24;90.10;0.00;0.50;292.10
VA08;Medina de Rioseco;2015-10-21;0400;0.00;6.12;90.10;0.00;0.26;147.30
VA08;Medina de Rioseco;2015-10-21;0430;0.00;5.51;91.60;0.00;0.56;349.40
VA08;Medina de Rioseco;2015-10-21;0500;0.00;5.13;92.50;0.00;0.48;34.53
VA08;Medina de Rioseco;2015-10-21;0530;0.00;4.66;93.20;0.00;0.32;66.34
VA08;Medina de Rioseco;2015-10-21;0600;0.00;3.80;93.90;0.00;0.00;169.90
VA08;Medina de Rioseco;2015-10-21;0630;0.00;3.69;95.10;0.71;0.28;227.10
VA08;Medina de Rioseco;2015-10-21;0700;0.00;3.97;95.70;7.56;0.30;181.70
VA08;Medina de Rioseco;2015-10-21;0730;0.00;4.06;95.90;31.59;0.11;190.10
VA08;Medina de Rioseco;2015-10-21;0800;0.00;5.03;96.60;89.70;0.29;172.30
VA08;Medina de Rioseco;2015-10-21;0830;0.00;6.22;96.40;113.90;0.47;199.90
VA08;Medina de Rioseco;2015-10-21;0900;0.00;6.91;94.00;160.00;0.68;250.20
VA08;Medina de Rioseco;2015-10-21;0930;0.00;8.10;87.10;163.60;0.27;152.90
VA08;Medina de Rioseco;2015-10-21;1000;0.00;9.04;81.10;209.70;0.41;349.90
VA08;Medina de Rioseco;2015-10-21;1030;0.00;10.26;76.50;353.40;1.34;345.00
VA08;Medina de Rioseco;2015-10-21;1100;0.00;11.57;67.81;385.40;1.56;32.15
VA08;Medina de Rioseco;2015-10-21;1130;0.00;12.69;62.89;530.10;2.50;41.17
VA08;Medina de Rioseco;2015-10-21;1200;0.00;13.55;59.46;544.40;2.17;62.76
VA08;Medina de Rioseco;2015-10-21;1230;0.00;14.44;55.36;581.90;2.75;58.98
VA08;Medina de Rioseco;2015-10-21;1300;0.00;14.22;55.60;591.70;3.23;70.00
VA08;Medina de Rioseco;2015-10-21;1330;0.00;14.76;53.79;575.30;2.84;62.67
VA08;Medina de Rioseco;2015-10-21;1400;0.00;15.05;52.82;540.50;2.61;64.62
VA08;Medina de Rioseco;2015-10-21;1430;0.00;15.25;51.57;503.30;2.42;66.80
VA08;Medina de Rioseco;2015-10-21;1500;0.00;14.98;52.07;410.90;2.58;57.51
VA08;Medina de Rioseco;2015-10-21;1530;0.00;14.43;55.43;349.00;2.72;59.18
VA08;Medina de Rioseco;2015-10-21;1600;0.00;14.35;55.63;263.10;2.23;60.88
VA08;Medina de Rioseco;2015-10-21;1630;0.00;13.22;59.43;90.40;1.67;69.10
VA08;Medina de Rioseco;2015-10-21;1700;0.00;12.71;61.53;51.75;1.89;67.27
VA08;Medina de Rioseco;2015-10-21;1730;0.00;11.98;64.05;12.69;2.01;60.89
VA08;Medina de Rioseco;2015-10-21;1800;0.00;11.43;66.28;1.13;1.63;59.17
VA08;Medina de Rioseco;2015-10-21;1830;0.00;11.12;66.99;0.00;1.89;62.66
VA08;Medina de Rioseco;2015-10-21;1900;0.00;10.49;67.99;0.00;1.78;66.38
VA08;Medina de Rioseco;2015-10-21;1930;0.00;9.78;71.10;0.00;1.34;67.28
VA08;Medina de Rioseco;2015-10-21;2000;0.00;9.15;73.50;0.00;1.42;63.13
VA08;Medina de Rioseco;2015-10-21;2030;0.00;8.80;75.60;0.00;1.32;64.91
VA08;Medina de Rioseco;2015-10-21;2100;0.00;8.17;79.40;0.00;1.12;91.80
VA08;Medina de Rioseco;2015-10-21;2130;0.00;8.11;79.60;0.00;1.58;85.80
VA08;Medina de Rioseco;2015-10-21;2200;0.00;7.80;80.20;0.00;1.27;72.20
VA08;Medina de Rioseco;2015-10-21;2230;0.00;7.62;80.10;0.00;0.44;98.60
VA08;Medina de Rioseco;2015-10-21;2300;0.00;6.25;85.00;0.00;0.16;108.40
VA08;Medina de Rioseco;2015-10-21;2330;0.00;5.01;89.60;0.00;0.14;164.50
VA08;Medina de Rioseco;2015-10-21;2400;0.00;4.43;92.00;0.00;0.18;238.80
VA101;Finca Zamadueñas;2015-10-21;0030;0.00;9.07;76.60;0.00;2.02;311.20
VA101;Finca Zamadueñas;2015-10-21;0100;0.00;9.67;71.50;0.00;1.44;317.30
VA101;Finca Zamadueñas;2015-10-21;0130;0.00;9.36;73.30;0.00;1.00;325.40
VA101;Finca Zamadueñas;2015-10-21;0200;0.00;9.49;74.30;0.00;1.13;317.50
VA101;Finca Zamadueñas;2015-10-21;0230;0.00;8.84;77.70;0.00;0.72;299.60
VA101;Finca Zamadueñas;2015-10-21;0300;0.00;8.30;80.90;0.00;0.30;287.10
VA101;Finca Zamadueñas;2015-10-21;0330;0.00;7.79;84.10;0.00;0.36;347.80
VA101;Finca Zamadueñas;2015-10-21;0400;0.00;7.63;84.40;0.00;0.51;163.40
VA101;Finca Zamadueñas;2015-10-21;0430;0.00;6.97;88.30;0.00;0.56;161.10
VA101;Finca Zamadueñas;2015-10-21;0500;0.00;7.79;83.20;0.00;0.88;227.20
VA101;Finca Zamadueñas;2015-10-21;0530;0.00;6.69;88.70;0.02;0.39;168.00
