Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2016-03-15;2200;0.00;1.79;75.00;0.00;0.68;157.00
VA01;Mayorga;2016-03-15;2230;0.00;0.95;78.80;0.00;0.19;172.10
VA01;Mayorga;2016-03-15;2300;0.00;0.55;81.70;0.00;0.71;130.90
VA01;Mayorga;2016-03-15;2330;0.00;0.31;82.40;0.00;0.30;126.30
VA01;Mayorga;2016-03-15;2400;0.00;0.09;87.50;0.00;0.66;116.20
VA02;Torrecilla de la Orden;2016-03-15;0030;0.00;0.28;83.50;0.00;0.85;14.18
VA02;Torrecilla de la Orden;2016-03-15;0100;0.00;-0.47;85.90;0.00;0.87;11.11
VA02;Torrecilla de la Orden;2016-03-15;0130;0.00;-1.40;86.90;0.00;1.15;15.65
VA02;Torrecilla de la Orden;2016-03-15;0200;0.00;-1.42;88.90;0.00;1.35;17.07
VA02;Torrecilla de la Orden;2016-03-15;0230;0.00;-1.62;88.10;0.00;1.27;12.23
VA02;Torrecilla de la Orden;2016-03-15;0300;0.00;-1.85;88.80;0.00;1.26;17.02
VA02;Torrecilla de la Orden;2016-03-15;0330;0.00;-2.11;90.00;0.00;0.54;43.27
VA02;Torrecilla de la Orden;2016-03-15;0400;0.00;-2.28;91.40;0.00;0.26;239.10
VA02;Torrecilla de la Orden;2016-03-15;0430;0.00;-2.08;90.10;0.00;1.02;359.90
VA02;Torrecilla de la Orden;2016-03-15;0500;0.00;-2.63;90.40;0.00;0.88;13.78
VA02;Torrecilla de la Orden;2016-03-15;0530;0.00;-2.26;90.10;0.00;1.07;18.72
VA02;Torrecilla de la Orden;2016-03-15;0600;0.00;-2.39;89.70;0.00;0.96;30.77
VA02;Torrecilla de la Orden;2016-03-15;0630;0.00;-2.79;91.10;1.15;0.85;27.30
VA02;Torrecilla de la Orden;2016-03-15;0700;0.00;-2.96;90.50;42.34;0.92;16.70
VA02;Torrecilla de la Orden;2016-03-15;0730;0.00;-2.06;89.50;91.10;0.92;24.91
VA02;Torrecilla de la Orden;2016-03-15;0800;0.00;-1.75;91.30;126.90;0.92;24.82
VA02;Torrecilla de la Orden;2016-03-15;0830;0.00;-0.78;88.50;238.90;1.13;26.32
VA02;Torrecilla de la Orden;2016-03-15;0900;0.00;0.92;82.80;283.20;1.25;21.06
VA02;Torrecilla de la Orden;2016-03-15;0930;0.00;2.89;76.20;466.80;1.66;49.65
VA02;Torrecilla de la Orden;2016-03-15;1000;0.00;5.27;66.85;545.00;1.38;41.20
VA02;Torrecilla de la Orden;2016-03-15;1030;0.00;6.94;60.17;476.50;1.45;45.49
VA02;Torrecilla de la Orden;2016-03-15;1100;0.00;7.93;57.39;600.80;2.06;44.72
VA02;Torrecilla de la Orden;2016-03-15;1130;0.00;8.50;57.23;575.90;1.97;37.18
VA02;Torrecilla de la Orden;2016-03-15;1200;0.00;9.14;50.82;539.40;1.58;76.90
VA02;Torrecilla de la Orden;2016-03-15;1230;0.00;9.76;49.14;596.60;1.64;77.50
VA02;Torrecilla de la Orden;2016-03-15;1300;0.00;10.80;46.20;663.50;1.23;136.20
VA02;Torrecilla de la Orden;2016-03-15;1330;0.00;10.95;41.91;443.60;0.97;148.40
VA02;Torrecilla de la Orden;2016-03-15;1400;0.00;10.66;45.56;319.30;2.10;72.40
VA02;Torrecilla de la Orden;2016-03-15;1430;0.00;10.84;45.93;372.80;1.92;40.27
VA02;Torrecilla de la Orden;2016-03-15;1500;0.00;11.28;43.19;485.90;1.80;71.20
VA02;Torrecilla de la Orden;2016-03-15;1530;0.00;11.66;42.46;581.10;1.42;21.65
VA02;Torrecilla de la Orden;2016-03-15;1600;0.00;12.41;41.87;494.60;1.28;309.80
VA02;Torrecilla de la Orden;2016-03-15;1630;0.00;12.54;42.84;392.40;1.58;294.30
VA02;Torrecilla de la Orden;2016-03-15;1700;0.00;12.59;44.05;289.20;1.39;280.40
VA02;Torrecilla de la Orden;2016-03-15;1730;0.00;12.30;43.74;193.30;0.77;3.34
VA02;Torrecilla de la Orden;2016-03-15;1800;0.00;12.25;48.92;90.10;0.50;315.50
VA02;Torrecilla de la Orden;2016-03-15;1830;0.00;9.69;58.29;17.81;0.54;342.70
VA02;Torrecilla de la Orden;2016-03-15;1900;0.00;7.90;62.18;0.70;0.18;306.30
VA02;Torrecilla de la Orden;2016-03-15;1930;0.00;7.11;64.53;0.00;0.15;331.40
VA02;Torrecilla de la Orden;2016-03-15;2000;0.00;5.99;69.34;0.00;0.98;214.00
VA02;Torrecilla de la Orden;2016-03-15;2030;0.00;6.10;67.64;0.00;0.23;271.30
VA02;Torrecilla de la Orden;2016-03-15;2100;0.00;6.19;65.14;0.00;0.43;302.20
VA02;Torrecilla de la Orden;2016-03-15;2130;0.00;4.18;74.80;0.00;0.56;220.40
VA02;Torrecilla de la Orden;2016-03-15;2200;0.00;3.05;82.70;0.00;0.63;231.20
VA02;Torrecilla de la Orden;2016-03-15;2230;0.00;3.08;87.50;0.00;1.14;267.50
VA02;Torrecilla de la Orden;2016-03-15;2300;0.00;3.13;88.00;0.00;0.90;263.10
VA02;Torrecilla de la Orden;2016-03-15;2330;0.00;3.09;87.30;0.00;1.16;290.90
VA02;Torrecilla de la Orden;2016-03-15;2400;0.00;3.15;86.40;0.00;1.98;283.30
VA03;Olmedo;2016-03-15;0030;0.00;-1.21;85.60;0.00;1.52;139.00
VA03;Olmedo;2016-03-15;0100;0.00;-2.34;88.80;0.00;1.40;165.10
VA03;Olmedo;2016-03-15;0130;0.00;-1.83;86.70;0.00;2.04;151.80
VA03;Olmedo;2016-03-15;0200;0.00;-2.79;90.40;0.00;2.31;147.70
VA03;Olmedo;2016-03-15;0230;0.00;-2.70;91.40;0.00;0.72;167.20
VA03;Olmedo;2016-03-15;0300;0.00;-3.19;93.10;0.00;0.49;174.90
VA03;Olmedo;2016-03-15;0330;0.00;-3.61;93.90;0.00;1.08;73.00
VA03;Olmedo;2016-03-15;0400;0.00;-3.63;94.80;0.00;0.21;41.43
VA03;Olmedo;2016-03-15;0430;0.00;-4.48;94.60;0.01;1.43;131.00
VA03;Olmedo;2016-03-15;0500;0.00;-4.36;96.00;0.01;2.32;112.80
VA03;Olmedo;2016-03-15;0530;0.00;-4.76;94.10;0.01;2.27;125.10
VA03;Olmedo;2016-03-15;0600;0.00;-4.78;96.40;0.02;2.89;124.00
VA03;Olmedo;2016-03-15;0630;0.00;-4.65;96.20;1.07;2.97;122.50
VA03;Olmedo;2016-03-15;0700;0.00;-3.60;93.60;16.56;2.68;104.50
VA03;Olmedo;2016-03-15;0730;0.00;-2.16;86.20;111.10;1.62;26.93
VA03;Olmedo;2016-03-15;0800;0.00;-1.54;90.40;186.10;2.07;135.10
VA03;Olmedo;2016-03-15;0830;0.00;-0.14;82.90;260.70;1.41;90.60
VA03;Olmedo;2016-03-15;0900;0.00;1.48;78.00;353.40;1.13;98.50
VA03;Olmedo;2016-03-15;0930;0.00;2.45;74.20;327.00;1.92;110.70
VA03;Olmedo;2016-03-15;1000;0.00;4.09;68.29;452.20;0.53;6.00
VA03;Olmedo;2016-03-15;1030;0.00;5.71;60.98;517.30;0.57;235.50
VA03;Olmedo;2016-03-15;1100;0.00;7.53;53.53;717.00;0.72;327.30
VA03;Olmedo;2016-03-15;1130;0.00;8.86;45.54;733.00;1.03;24.05
VA03;Olmedo;2016-03-15;1200;0.00;9.98;42.80;759.00;0.75;345.00
VA03;Olmedo;2016-03-15;1230;0.00;10.53;40.20;730.00;0.78;49.77
VA03;Olmedo;2016-03-15;1300;0.00;10.78;40.02;818.00;1.27;132.70
VA03;Olmedo;2016-03-15;1330;0.00;11.53;37.89;738.00;1.97;182.50
VA03;Olmedo;2016-03-15;1400;0.00;12.13;36.22;697.00;1.50;212.40
VA03;Olmedo;2016-03-15;1430;0.00;12.31;33.47;462.10;1.77;256.10
VA03;Olmedo;2016-03-15;1500;0.00;12.58;31.78;563.40;1.92;325.90
VA03;Olmedo;2016-03-15;1530;0.00;12.20;32.49;336.90;1.96;342.10
VA03;Olmedo;2016-03-15;1600;0.00;12.36;30.80;463.80;2.02;311.20
VA03;Olmedo;2016-03-15;1630;0.00;12.69;32.53;487.30;2.60;295.80
VA03;Olmedo;2016-03-15;1700;0.00;12.60;33.42;351.90;2.86;315.60
VA03;Olmedo;2016-03-15;1730;0.00;12.16;33.27;204.00;2.65;326.90
VA03;Olmedo;2016-03-15;1800;0.00;11.58;35.51;97.50;2.50;337.40
VA03;Olmedo;2016-03-15;1830;0.00;8.91;52.78;17.06;1.59;24.50
VA03;Olmedo;2016-03-15;1900;0.00;6.48;57.32;0.53;0.98;23.97
VA03;Olmedo;2016-03-15;1930;0.00;5.99;57.80;0.00;0.47;18.83
VA03;Olmedo;2016-03-15;2000;0.00;4.26;66.82;0.00;0.03;313.10
VA03;Olmedo;2016-03-15;2030;0.00;5.27;60.18;0.00;0.33;235.10
VA03;Olmedo;2016-03-15;2100;0.00;4.00;67.46;0.00;0.10;80.30
VA03;Olmedo;2016-03-15;2130;0.00;2.74;72.00;0.00;0.87;144.90
VA03;Olmedo;2016-03-15;2200;0.00;1.69;73.40;0.00;0.83;68.93
VA03;Olmedo;2016-03-15;2230;0.00;0.25;82.50;0.00;0.71;69.87
VA03;Olmedo;2016-03-15;2300;0.00;0.07;82.90;0.00;1.35;138.30
VA03;Olmedo;2016-03-15;2330;0.00;1.50;74.70;0.00;1.23;117.80
VA03;Olmedo;2016-03-15;2400;0.00;-1.17;86.10;0.00;1.36;24.63
VA05;Encinas de Esgueva;2016-03-15;0030;0.00;-5.88;94.70;0.00;0.62;125.40
VA05;Encinas de Esgueva;2016-03-15;0100;0.00;-5.55;94.90;0.00;0.61;82.50
VA05;Encinas de Esgueva;2016-03-15;0130;0.00;-5.95;94.60;0.00;0.41;86.80
VA05;Encinas de Esgueva;2016-03-15;0200;0.00;-6.33;95.60;0.00;0.42;195.10
VA05;Encinas de Esgueva;2016-03-15;0230;0.00;-5.97;95.80;0.00;0.43;77.80
VA05;Encinas de Esgueva;2016-03-15;0300;0.00;-5.19;96.70;0.00;0.32;77.80
VA05;Encinas de Esgueva;2016-03-15;0330;0.00;-4.32;96.80;0.00;0.50;80.00
VA05;Encinas de Esgueva;2016-03-15;0400;0.00;-4.34;96.50;0.00;0.23;52.73
VA05;Encinas de Esgueva;2016-03-15;0430;0.00;-3.25;97.10;0.00;0.69;66.73
VA05;Encinas de Esgueva;2016-03-15;0500;0.00;-1.96;97.00;0.00;1.27;87.50
VA05;Encinas de Esgueva;2016-03-15;0530;0.00;-1.72;97.40;0.00;1.69;79.20
VA05;Encinas de Esgueva;2016-03-15;0600;0.00;-1.92;97.60;0.01;1.33;86.70
VA05;Encinas de Esgueva;2016-03-15;0630;0.00;-2.15;98.00;0.52;1.90;78.80
VA05;Encinas de Esgueva;2016-03-15;0700;0.00;-2.06;98.30;11.62;1.44;80.90
VA05;Encinas de Esgueva;2016-03-15;0730;0.00;-1.86;98.50;43.98;1.54;77.60
VA05;Encinas de Esgueva;2016-03-15;0800;0.00;-1.55;98.60;93.70;1.48;86.80
VA05;Encinas de Esgueva;2016-03-15;0830;0.00;-1.19;98.60;104.80;1.62;82.50
VA05;Encinas de Esgueva;2016-03-15;0900;0.00;-0.88;98.70;165.40;1.36;95.30
VA05;Encinas de Esgueva;2016-03-15;0930;0.00;-0.41;98.50;230.50;1.29;86.20
VA05;Encinas de Esgueva;2016-03-15;1000;0.00;0.19;98.00;308.50;1.36;75.50
VA05;Encinas de Esgueva;2016-03-15;1030;0.00;1.19;93.30;355.70;1.60;61.68
VA05;Encinas de Esgueva;2016-03-15;1100;0.00;2.66;84.50;487.10;1.12;62.78
VA05;Encinas de Esgueva;2016-03-15;1130;0.00;4.86;73.90;574.50;0.69;31.99
VA05;Encinas de Esgueva;2016-03-15;1200;0.00;6.55;64.13;700.00;0.99;242.80
VA05;Encinas de Esgueva;2016-03-15;1230;0.00;7.90;51.09;660.50;0.76;262.00
VA05;Encinas de Esgueva;2016-03-15;1300;0.00;8.16;41.95;444.10;0.67;271.60
VA05;Encinas de Esgueva;2016-03-15;1330;0.00;8.69;41.61;533.30;1.42;221.50
VA05;Encinas de Esgueva;2016-03-15;1400;0.00;10.38;34.19;855.00;1.09;253.80
VA05;Encinas de Esgueva;2016-03-15;1430;0.00;11.54;35.04;771.00;1.53;269.60
VA05;Encinas de Esgueva;2016-03-15;1500;0.00;11.81;37.44;668.70;1.46;315.00
VA05;Encinas de Esgueva;2016-03-15;1530;0.00;11.58;33.94;452.40;1.45;314.60
VA05;Encinas de Esgueva;2016-03-15;1600;0.00;11.96;33.54;522.60;1.79;359.20
VA05;Encinas de Esgueva;2016-03-15;1630;0.00;11.92;31.90;402.30;1.49;329.60
VA05;Encinas de Esgueva;2016-03-15;1700;0.00;11.72;31.87;276.40;1.60;339.80
VA05;Encinas de Esgueva;2016-03-15;1730;0.00;10.67;32.77;135.10;1.04;347.00
VA05;Encinas de Esgueva;2016-03-15;1800;0.00;9.83;35.51;73.60;1.02;357.90
VA05;Encinas de Esgueva;2016-03-15;1830;0.00;7.25;47.09;17.91;1.08;16.99
VA05;Encinas de Esgueva;2016-03-15;1900;0.00;4.69;54.96;0.16;0.99;35.68
VA05;Encinas de Esgueva;2016-03-15;1930;0.00;1.85;68.70;0.00;1.05;193.40
VA05;Encinas de Esgueva;2016-03-15;2000;0.00;1.05;73.60;0.00;0.76;220.20
VA05;Encinas de Esgueva;2016-03-15;2030;0.00;-1.02;82.80;0.00;0.50;155.80
VA05;Encinas de Esgueva;2016-03-15;2100;0.00;-2.01;85.70;0.00;0.11;354.50
VA05;Encinas de Esgueva;2016-03-15;2130;0.00;-2.68;87.30;0.00;0.06;86.10
VA05;Encinas de Esgueva;2016-03-15;2200;0.00;-3.22;89.90;0.00;0.93;71.00
VA05;Encinas de Esgueva;2016-03-15;2230;0.00;-3.41;90.80;0.00;0.14;157.30
VA05;Encinas de Esgueva;2016-03-15;2300;0.00;-4.05;91.80;0.00;0.59;220.30
VA05;Encinas de Esgueva;2016-03-15;2330;0.00;-4.10;92.70;0.00;0.34;80.30
VA05;Encinas de Esgueva;2016-03-15;2400;0.00;-3.87;93.00;0.00;0.28;68.49
VA06;Tordesillas;2016-03-15;0030;0.00;-0.02;87.30;0.00;0.51;139.10
VA06;Tordesillas;2016-03-15;0100;0.00;-0.78;87.40;0.00;0.20;180.60
VA06;Tordesillas;2016-03-15;0130;0.00;-0.82;91.30;0.00;0.26;113.30
VA06;Tordesillas;2016-03-15;0200;0.00;-2.36;92.80;0.00;0.40;87.80
VA06;Tordesillas;2016-03-15;0230;0.00;-2.48;94.60;0.00;0.20;339.90
VA06;Tordesillas;2016-03-15;0300;0.00;-2.30;94.10;0.00;0.16;62.87
VA06;Tordesillas;2016-03-15;0330;0.00;-3.55;94.00;0.00;0.36;187.80
VA06;Tordesillas;2016-03-15;0400;0.00;-2.67;95.20;0.00;0.56;91.90
VA06;Tordesillas;2016-03-15;0430;0.00;-2.63;94.20;1.11;0.61;102.50
VA06;Tordesillas;2016-03-15;0500;0.00;-2.85;93.80;1.08;0.44;137.60
VA06;Tordesillas;2016-03-15;0530;0.00;-2.41;93.20;1.07;1.08;100.20
VA06;Tordesillas;2016-03-15;0600;0.00;-2.16;92.20;1.12;1.28;81.40
VA06;Tordesillas;2016-03-15;0630;0.00;-2.59;92.50;2.00;1.06;104.50
VA06;Tordesillas;2016-03-15;0700;0.00;-3.15;92.60;21.67;1.02;103.10
VA06;Tordesillas;2016-03-15;0730;0.00;-2.01;91.00;98.40;1.09;110.90
VA06;Tordesillas;2016-03-15;0800;0.00;-1.16;89.30;169.90;1.52;108.40
VA06;Tordesillas;2016-03-15;0830;0.00;-0.52;87.20;215.50;1.56;93.10
VA06;Tordesillas;2016-03-15;0900;0.00;0.95;83.90;338.90;1.98;83.40
VA06;Tordesillas;2016-03-15;0930;0.00;2.22;78.00;333.40;1.26;91.30
VA06;Tordesillas;2016-03-15;1000;0.00;3.38;72.80;433.10;0.67;140.50
VA06;Tordesillas;2016-03-15;1030;0.00;4.66;67.71;468.20;0.56;148.80
VA06;Tordesillas;2016-03-15;1100;0.00;5.89;63.22;637.40;0.58;112.70
VA06;Tordesillas;2016-03-15;1130;0.00;7.95;54.97;774.00;0.75;133.90
VA06;Tordesillas;2016-03-15;1200;0.00;8.90;47.65;557.60;0.71;73.00
VA06;Tordesillas;2016-03-15;1230;0.00;9.54;45.48;495.00;0.70;50.02
VA06;Tordesillas;2016-03-15;1300;0.00;10.38;44.88;822.00;0.83;138.10
VA06;Tordesillas;2016-03-15;1330;0.00;10.98;40.10;638.80;1.21;87.00
VA06;Tordesillas;2016-03-15;1400;0.00;11.45;38.92;535.40;0.94;41.17
VA06;Tordesillas;2016-03-15;1430;0.00;11.34;38.54;507.60;1.07;102.90
VA06;Tordesillas;2016-03-15;1500;0.00;12.28;37.30;476.20;1.30;83.20
VA06;Tordesillas;2016-03-15;1530;0.00;12.10;35.76;505.80;0.93;331.50
VA06;Tordesillas;2016-03-15;1600;0.00;12.59;36.81;397.10;1.13;6.72
VA06;Tordesillas;2016-03-15;1630;0.00;12.88;36.89;405.30;1.01;338.60
VA06;Tordesillas;2016-03-15;1700;0.00;12.95;34.58;281.90;1.26;331.00
VA06;Tordesillas;2016-03-15;1730;0.00;12.72;35.76;199.50;0.92;342.10
VA06;Tordesillas;2016-03-15;1800;0.00;12.54;37.12;103.40;0.83;319.10
VA06;Tordesillas;2016-03-15;1830;0.00;11.46;43.63;22.53;0.58;345.70
VA06;Tordesillas;2016-03-15;1900;0.00;10.33;44.73;2.17;0.81;23.36
VA06;Tordesillas;2016-03-15;1930;0.00;8.53;50.89;1.31;0.66;77.20
VA06;Tordesillas;2016-03-15;2000;0.00;6.15;62.65;1.21;0.51;140.20
VA06;Tordesillas;2016-03-15;2030;0.00;4.68;71.30;0.00;0.28;78.70
VA06;Tordesillas;2016-03-15;2100;0.00;4.33;73.00;0.00;0.10;139.00
VA06;Tordesillas;2016-03-15;2130;0.00;2.42;80.00;0.00;0.16;227.30
VA06;Tordesillas;2016-03-15;2200;0.00;0.90;84.90;0.00;0.22;255.10
VA06;Tordesillas;2016-03-15;2230;0.00;0.82;83.80;0.00;0.16;260.80
VA06;Tordesillas;2016-03-15;2300;0.00;-0.18;89.00;0.00;0.49;233.50
VA06;Tordesillas;2016-03-15;2330;0.00;0.20;86.00;0.00;0.45;283.00
VA06;Tordesillas;2016-03-15;2400;0.00;-1.63;91.40;0.00;0.40;239.60
VA07;Valbuena de Duero;2016-03-15;0030;0.00;-5.88;94.70;0.00;0.62;125.40
VA07;Valbuena de Duero;2016-03-15;0100;0.00;-5.55;94.90;0.00;0.61;82.50
VA07;Valbuena de Duero;2016-03-15;0130;0.00;-5.95;94.60;0.00;0.41;86.80
VA07;Valbuena de Duero;2016-03-15;0200;0.00;-6.33;95.60;0.00;0.42;195.10
VA07;Valbuena de Duero;2016-03-15;0230;0.00;-5.97;95.80;0.00;0.43;77.80
VA07;Valbuena de Duero;2016-03-15;0300;0.00;-5.19;96.70;0.00;0.32;77.80
VA07;Valbuena de Duero;2016-03-15;0330;0.00;-4.32;96.80;0.00;0.50;80.00
VA07;Valbuena de Duero;2016-03-15;0400;0.00;-4.34;96.50;0.00;0.23;52.73
VA07;Valbuena de Duero;2016-03-15;0430;0.00;-3.25;97.10;0.00;0.69;66.73
VA07;Valbuena de Duero;2016-03-15;0500;0.00;-1.96;97.00;0.00;1.27;87.50
VA07;Valbuena de Duero;2016-03-15;0530;0.00;-1.72;97.40;0.00;1.69;79.20
VA07;Valbuena de Duero;2016-03-15;0600;0.00;-1.92;97.60;0.01;1.33;86.70
VA07;Valbuena de Duero;2016-03-15;0630;0.00;-2.15;98.00;0.52;1.90;78.80
VA07;Valbuena de Duero;2016-03-15;0700;0.00;-2.06;98.30;11.62;1.44;80.90
VA07;Valbuena de Duero;2016-03-15;0730;0.00;-1.86;98.50;43.98;1.54;77.60
VA07;Valbuena de Duero;2016-03-15;0800;0.00;-1.55;98.60;93.70;1.48;86.80
VA07;Valbuena de Duero;2016-03-15;0830;0.00;-1.19;98.60;104.80;1.62;82.50
VA07;Valbuena de Duero;2016-03-15;0900;0.00;-0.88;98.70;165.40;1.36;95.30
VA07;Valbuena de Duero;2016-03-15;0930;0.00;-0.41;98.50;230.50;1.29;86.20
VA07;Valbuena de Duero;2016-03-15;1000;0.00;0.19;98.00;308.50;1.36;75.50
VA07;Valbuena de Duero;2016-03-15;1030;0.21;1.19;93.30;647.30;2.40;145.80
VA07;Valbuena de Duero;2016-03-15;1100;0.00;2.87;90.00;684.00;1.82;155.20
VA07;Valbuena de Duero;2016-03-15;1130;0.00;5.43;74.10;699.90;1.45;153.50
VA07;Valbuena de Duero;2016-03-15;1200;0.00;7.21;58.16;707.00;1.47;215.90
VA07;Valbuena de Duero;2016-03-15;1230;0.00;8.17;54.65;764.00;1.07;220.80
VA07;Valbuena de Duero;2016-03-15;1300;0.00;9.28;52.12;631.70;0.98;219.30
VA07;Valbuena de Duero;2016-03-15;1330;0.00;10.35;46.68;632.40;1.39;269.60
VA07;Valbuena de Duero;2016-03-15;1400;0.00;10.77;45.21;575.10;2.48;296.40
VA07;Valbuena de Duero;2016-03-15;1430;0.00;11.12;38.30;524.10;2.33;325.10
VA07;Valbuena de Duero;2016-03-15;1500;0.00;10.90;38.74;272.10;2.23;287.30
VA07;Valbuena de Duero;2016-03-15;1530;0.00;10.68;41.89;245.20;2.06;341.60
VA07;Valbuena de Duero;2016-03-15;1600;0.00;10.64;41.43;199.30;1.47;335.50
VA07;Valbuena de Duero;2016-03-15;1630;0.00;10.56;39.83;199.40;1.78;310.50
VA07;Valbuena de Duero;2016-03-15;1700;0.00;10.98;39.01;201.20;2.42;299.50
VA07;Valbuena de Duero;2016-03-15;1730;0.00;10.34;40.57;100.40;1.75;315.50
VA07;Valbuena de Duero;2016-03-15;1800;0.00;9.83;35.51;73.60;1.02;357.90
VA07;Valbuena de Duero;2016-03-15;1830;0.00;7.25;47.09;17.91;1.08;16.99
VA07;Valbuena de Duero;2016-03-15;1900;0.00;4.69;54.96;0.16;0.99;35.68
VA07;Valbuena de Duero;2016-03-15;1930;0.00;1.85;68.70;0.00;1.05;193.40
VA07;Valbuena de Duero;2016-03-15;2000;0.00;1.05;73.60;0.00;0.76;220.20
VA07;Valbuena de Duero;2016-03-15;2030;0.00;-1.02;82.80;0.00;0.50;155.80
VA07;Valbuena de Duero;2016-03-15;2100;0.00;-2.01;85.70;0.00;0.11;354.50
VA07;Valbuena de Duero;2016-03-15;2130;0.00;-2.68;87.30;0.00;0.06;86.10
VA07;Valbuena de Duero;2016-03-15;2200;0.00;-3.22;89.90;0.00;0.93;71.00
VA07;Valbuena de Duero;2016-03-15;2230;0.00;-3.41;90.80;0.00;0.14;157.30
VA07;Valbuena de Duero;2016-03-15;2300;0.00;-4.05;91.80;0.00;0.59;220.30
VA07;Valbuena de Duero;2016-03-15;2330;0.00;-4.10;92.70;0.00;0.34;80.30
VA07;Valbuena de Duero;2016-03-15;2400;0.00;-3.87;93.00;0.00;0.28;68.49
VA08;Medina de Rioseco;2016-03-15;0030;0.00;-1.53;91.20;0.00;1.19;78.50
VA08;Medina de Rioseco;2016-03-15;0100;0.00;-1.84;90.60;0.00;0.18;66.81
VA08;Medina de Rioseco;2016-03-15;0130;0.00;-1.89;91.10;0.00;1.07;73.70
VA08;Medina de Rioseco;2016-03-15;0200;0.00;-1.89;92.00;0.00;1.28;61.26
VA08;Medina de Rioseco;2016-03-15;0230;0.00;-2.25;91.70;0.00;1.16;50.53
VA08;Medina de Rioseco;2016-03-15;0300;0.00;-2.29;92.50;0.00;0.98;58.08
VA08;Medina de Rioseco;2016-03-15;0330;0.00;-2.54;92.00;0.00;1.49;66.54
VA08;Medina de Rioseco;2016-03-15;0400;0.00;-3.06;92.80;0.00;1.17;77.20
VA08;Medina de Rioseco;2016-03-15;0430;0.00;-2.83;92.80;0.00;1.27;76.10
VA08;Medina de Rioseco;2016-03-15;0500;0.00;-3.74;93.10;0.00;0.40;11.99
VA08;Medina de Rioseco;2016-03-15;0530;0.00;-4.05;95.00;0.00;0.24;49.93
VA08;Medina de Rioseco;2016-03-15;0600;0.00;-4.30;95.40;0.00;0.77;43.75
VA08;Medina de Rioseco;2016-03-15;0630;0.00;-4.50;96.00;1.09;0.69;36.76
VA08;Medina de Rioseco;2016-03-15;0700;0.00;-4.38;96.20;22.82;0.52;34.91
VA08;Medina de Rioseco;2016-03-15;0730;0.00;-3.66;95.60;68.09;0.66;50.55
VA08;Medina de Rioseco;2016-03-15;0800;0.00;-2.35;92.10;168.20;1.38;44.92
VA08;Medina de Rioseco;2016-03-15;0830;0.00;-1.27;89.00;258.80;1.72;61.07
VA08;Medina de Rioseco;2016-03-15;0900;0.00;0.15;87.20;317.30;2.11;38.34
VA08;Medina de Rioseco;2016-03-15;0930;0.00;1.54;83.80;280.90;2.09;35.75
VA08;Medina de Rioseco;2016-03-15;1000;0.00;3.10;78.50;544.30;2.48;41.95
VA08;Medina de Rioseco;2016-03-15;1030;0.00;5.06;72.00;570.90;1.65;32.81
VA08;Medina de Rioseco;2016-03-15;1100;0.00;6.26;67.18;570.40;1.01;24.87
VA08;Medina de Rioseco;2016-03-15;1130;0.00;7.59;58.75;639.30;0.91;38.25
VA08;Medina de Rioseco;2016-03-15;1200;0.00;9.16;52.95;725.00;1.12;320.30
VA08;Medina de Rioseco;2016-03-15;1230;0.00;9.95;51.94;744.00;1.20;352.50
VA08;Medina de Rioseco;2016-03-15;1300;0.00;10.48;47.10;648.90;1.35;299.60
VA08;Medina de Rioseco;2016-03-15;1330;0.00;10.70;44.72;655.30;1.40;314.50
VA08;Medina de Rioseco;2016-03-15;1400;0.00;11.60;41.72;711.00;1.19;300.60
VA08;Medina de Rioseco;2016-03-15;1430;0.00;11.35;41.79;576.80;1.18;33.79
VA08;Medina de Rioseco;2016-03-15;1500;0.00;11.78;38.40;440.70;0.86;257.40
VA08;Medina de Rioseco;2016-03-15;1530;0.00;11.51;38.40;262.30;0.95;300.30
VA08;Medina de Rioseco;2016-03-15;1600;0.00;10.98;44.39;198.90;1.75;260.80
VA08;Medina de Rioseco;2016-03-15;1630;0.00;10.67;47.80;148.00;1.62;266.90
VA08;Medina de Rioseco;2016-03-15;1700;0.00;10.23;49.06;112.00;1.02;277.10
VA08;Medina de Rioseco;2016-03-15;1730;0.00;10.19;51.07;118.40;0.84;282.00
VA08;Medina de Rioseco;2016-03-15;1800;0.00;9.97;52.80;74.90;0.41;300.40
VA08;Medina de Rioseco;2016-03-15;1830;0.00;8.29;64.39;13.04;0.53;233.40
VA08;Medina de Rioseco;2016-03-15;1900;0.00;5.13;72.60;0.73;0.54;196.00
VA08;Medina de Rioseco;2016-03-15;1930;0.00;4.27;72.10;0.00;0.75;131.30
VA08;Medina de Rioseco;2016-03-15;2000;0.00;2.34;78.00;0.00;0.62;117.90
VA08;Medina de Rioseco;2016-03-15;2030;0.00;0.68;84.70;0.00;0.01;272.70
VA08;Medina de Rioseco;2016-03-15;2100;0.00;1.08;82.00;0.00;0.21;132.60
VA08;Medina de Rioseco;2016-03-15;2130;0.00;0.29;82.40;0.00;0.87;70.60
VA08;Medina de Rioseco;2016-03-15;2200;0.00;-0.27;86.00;0.00;0.03;37.85
VA08;Medina de Rioseco;2016-03-15;2230;0.00;-0.87;86.50;0.00;0.53;61.40
VA08;Medina de Rioseco;2016-03-15;2300;0.00;-1.53;88.10;0.00;0.88;74.40
