Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-21;1730;0.00;4.24;77.10;6.19;3.46;289.80
VA02;Torrecilla de la Orden;2015-01-21;1800;0.00;3.74;79.80;0.50;3.12;287.40
VA02;Torrecilla de la Orden;2015-01-21;1830;0.00;2.79;84.80;0.00;3.23;285.30
VA02;Torrecilla de la Orden;2015-01-21;1900;0.00;2.54;84.40;0.00;3.80;280.20
VA02;Torrecilla de la Orden;2015-01-21;1930;0.00;1.84;88.70;0.00;3.78;280.30
VA02;Torrecilla de la Orden;2015-01-21;2000;0.00;1.28;88.10;0.00;4.48;279.80
VA02;Torrecilla de la Orden;2015-01-21;2030;0.00;1.06;88.10;0.00;4.80;272.70
VA02;Torrecilla de la Orden;2015-01-21;2100;0.00;0.89;89.60;0.00;4.84;267.80
VA02;Torrecilla de la Orden;2015-01-21;2130;0.00;0.38;92.00;0.00;4.12;264.40
VA02;Torrecilla de la Orden;2015-01-21;2200;0.00;0.43;92.40;0.00;4.86;268.90
VA02;Torrecilla de la Orden;2015-01-21;2230;0.00;0.58;91.40;0.00;6.48;276.30
VA02;Torrecilla de la Orden;2015-01-21;2300;0.00;0.56;90.90;0.00;6.73;278.50
VA02;Torrecilla de la Orden;2015-01-21;2330;0.00;0.85;90.60;0.00;7.36;276.10
VA02;Torrecilla de la Orden;2015-01-21;2400;0.00;0.87;91.20;0.00;6.08;272.40
VA03;Olmedo;2015-01-21;0030;0.00;-0.21;100.00;0.00;1.06;209.10
VA03;Olmedo;2015-01-21;0100;0.00;-0.32;99.10;0.00;1.94;227.60
VA03;Olmedo;2015-01-21;0130;0.00;-0.68;98.50;0.00;1.79;243.20
VA03;Olmedo;2015-01-21;0200;0.00;-0.92;98.20;0.00;1.47;242.50
VA03;Olmedo;2015-01-21;0230;0.00;-0.79;96.10;0.00;1.54;225.00
VA03;Olmedo;2015-01-21;0300;0.00;-1.01;97.10;0.00;1.46;215.80
VA03;Olmedo;2015-01-21;0330;0.00;-1.35;98.90;0.00;1.30;204.60
VA03;Olmedo;2015-01-21;0400;0.00;-1.16;98.10;0.00;1.89;210.60
VA03;Olmedo;2015-01-21;0430;0.00;-1.52;99.00;0.00;1.50;208.80
VA03;Olmedo;2015-01-21;0500;0.00;-1.47;98.40;0.00;2.18;224.30
VA03;Olmedo;2015-01-21;0530;0.00;-1.56;98.70;0.00;1.88;206.40
VA03;Olmedo;2015-01-21;0600;0.00;-1.74;99.70;0.00;2.35;210.10
VA03;Olmedo;2015-01-21;0630;0.00;-1.72;99.60;0.00;2.48;203.60
VA03;Olmedo;2015-01-21;0700;0.00;-1.61;98.80;0.00;2.60;203.00
VA03;Olmedo;2015-01-21;0730;0.00;-1.47;98.60;0.27;3.34;216.60
VA03;Olmedo;2015-01-21;0800;0.00;-1.25;98.40;10.23;4.17;219.10
VA03;Olmedo;2015-01-21;0830;0.00;-0.88;98.40;72.20;3.90;230.90
VA03;Olmedo;2015-01-21;0900;0.00;-0.57;98.70;42.16;4.86;222.10
VA03;Olmedo;2015-01-21;0930;0.00;-0.26;99.70;52.13;4.44;222.20
VA03;Olmedo;2015-01-21;1000;0.00;0.14;99.30;47.83;3.43;217.20
VA03;Olmedo;2015-01-21;1030;0.00;0.43;98.30;64.30;4.53;221.20
VA03;Olmedo;2015-01-21;1100;0.20;0.78;97.00;98.40;4.57;228.10
VA03;Olmedo;2015-01-21;1130;0.00;1.36;95.90;139.00;5.27;240.80
VA03;Olmedo;2015-01-21;1200;0.00;2.03;95.70;180.30;5.87;242.90
VA03;Olmedo;2015-01-21;1230;0.00;2.70;93.40;147.90;6.20;250.00
VA03;Olmedo;2015-01-21;1300;0.00;3.49;92.60;195.80;5.38;256.60
VA03;Olmedo;2015-01-21;1330;0.00;3.96;89.00;119.40;5.17;265.60
VA03;Olmedo;2015-01-21;1400;0.00;4.60;86.30;249.70;4.63;265.00
VA03;Olmedo;2015-01-21;1430;0.00;5.49;82.50;233.30;5.75;264.40
VA03;Olmedo;2015-01-21;1500;0.00;6.22;79.50;408.60;6.61;272.20
VA03;Olmedo;2015-01-21;1530;0.00;6.33;73.50;162.60;4.61;332.20
VA03;Olmedo;2015-01-21;1600;0.20;5.57;70.80;76.60;4.61;329.60
VA03;Olmedo;2015-01-21;1630;0.00;3.79;77.80;95.60;5.19;341.60
VA03;Olmedo;2015-01-21;1700;0.00;3.51;83.10;83.00;2.28;345.10
VA03;Olmedo;2015-01-21;1730;0.00;3.24;82.20;6.15;2.05;296.60
VA03;Olmedo;2015-01-21;1800;0.00;2.78;84.90;0.17;2.44;312.90
VA03;Olmedo;2015-01-21;1830;0.00;2.58;85.90;0.01;1.74;299.80
VA03;Olmedo;2015-01-21;1900;0.00;1.60;91.40;0.00;1.01;284.50
VA03;Olmedo;2015-01-21;1930;0.00;0.98;94.00;0.00;0.62;273.10
VA03;Olmedo;2015-01-21;2000;0.00;0.74;96.00;0.00;1.48;274.10
VA03;Olmedo;2015-01-21;2030;0.00;0.38;96.90;0.00;2.09;283.20
VA03;Olmedo;2015-01-21;2100;0.00;0.39;97.90;0.00;2.20;275.60
VA03;Olmedo;2015-01-21;2130;0.00;0.65;96.10;0.00;2.65;268.10
VA03;Olmedo;2015-01-21;2200;0.00;0.52;94.40;0.00;3.10;267.50
VA03;Olmedo;2015-01-21;2230;0.00;0.50;93.30;0.00;3.54;267.10
VA03;Olmedo;2015-01-21;2300;0.00;0.23;93.90;0.00;2.57;264.50
VA03;Olmedo;2015-01-21;2330;0.00;-0.19;96.50;0.00;2.55;258.60
VA03;Olmedo;2015-01-21;2400;0.00;-0.32;96.60;0.00;2.29;266.60
VA05;Encinas de Esgueva;2015-01-21;0030;0.00;-0.92;96.40;0.00;1.27;205.70
VA05;Encinas de Esgueva;2015-01-21;0100;0.00;-1.48;96.60;0.00;1.21;207.10
VA05;Encinas de Esgueva;2015-01-21;0130;0.00;-2.04;96.90;0.00;1.05;205.10
VA05;Encinas de Esgueva;2015-01-21;0200;0.00;-2.53;97.00;0.00;1.23;202.10
VA05;Encinas de Esgueva;2015-01-21;0230;0.00;-2.97;97.30;0.00;0.99;242.10
VA05;Encinas de Esgueva;2015-01-21;0300;0.00;-3.26;97.00;0.00;1.28;212.60
VA05;Encinas de Esgueva;2015-01-21;0330;0.00;-3.44;96.50;0.00;1.16;201.90
VA05;Encinas de Esgueva;2015-01-21;0400;0.00;-3.28;96.50;0.00;1.27;189.90
VA05;Encinas de Esgueva;2015-01-21;0430;0.00;-3.53;96.00;0.00;1.31;189.40
VA05;Encinas de Esgueva;2015-01-21;0500;0.00;-3.35;95.90;0.00;1.47;199.00
VA05;Encinas de Esgueva;2015-01-21;0530;0.00;-3.57;95.80;0.00;1.42;198.10
VA05;Encinas de Esgueva;2015-01-21;0600;0.00;-3.57;95.60;0.01;1.56;189.90
VA05;Encinas de Esgueva;2015-01-21;0630;0.00;-3.06;94.90;0.02;1.17;205.50
VA05;Encinas de Esgueva;2015-01-21;0700;0.00;-3.30;92.80;0.00;1.65;205.20
VA05;Encinas de Esgueva;2015-01-21;0730;0.00;-3.33;92.10;0.12;1.99;220.40
VA05;Encinas de Esgueva;2015-01-21;0800;0.00;-3.04;92.00;10.96;2.34;234.20
VA05;Encinas de Esgueva;2015-01-21;0830;0.00;-2.28;92.20;20.19;2.37;214.00
VA05;Encinas de Esgueva;2015-01-21;0900;0.00;-1.68;91.60;22.07;2.88;223.30
VA05;Encinas de Esgueva;2015-01-21;0930;0.00;-1.30;91.90;36.63;3.23;223.80
VA05;Encinas de Esgueva;2015-01-21;1000;0.00;-0.74;91.90;37.17;3.11;227.90
VA05;Encinas de Esgueva;2015-01-21;1030;0.00;-0.45;92.20;46.78;3.40;240.10
VA05;Encinas de Esgueva;2015-01-21;1100;0.00;-0.27;93.70;99.50;2.60;247.50
VA05;Encinas de Esgueva;2015-01-21;1130;0.00;-0.23;95.30;120.40;2.99;241.70
VA05;Encinas de Esgueva;2015-01-21;1200;0.00;0.12;96.10;86.80;2.56;246.50
VA05;Encinas de Esgueva;2015-01-21;1230;0.20;0.63;95.90;159.10;2.73;251.20
VA05;Encinas de Esgueva;2015-01-21;1300;0.20;1.70;95.00;177.40;2.34;247.10
VA05;Encinas de Esgueva;2015-01-21;1330;0.00;2.81;91.70;221.80;1.83;267.90
VA05;Encinas de Esgueva;2015-01-21;1400;0.00;3.64;85.00;219.90;1.58;274.90
VA05;Encinas de Esgueva;2015-01-21;1430;0.00;4.70;74.50;173.10;1.61;307.00
VA05;Encinas de Esgueva;2015-01-21;1500;0.00;3.99;75.30;124.80;1.96;273.50
VA05;Encinas de Esgueva;2015-01-21;1530;0.00;3.79;71.90;115.80;1.54;288.70
VA05;Encinas de Esgueva;2015-01-21;1600;0.00;3.66;72.40;123.80;1.57;347.10
VA05;Encinas de Esgueva;2015-01-21;1630;0.00;3.68;72.60;71.60;1.41;355.10
VA05;Encinas de Esgueva;2015-01-21;1700;0.00;3.64;69.15;54.59;1.04;353.20
VA05;Encinas de Esgueva;2015-01-21;1730;0.00;2.92;68.15;11.33;1.24;358.70
VA05;Encinas de Esgueva;2015-01-21;1800;0.00;2.52;70.20;0.00;0.74;318.70
VA05;Encinas de Esgueva;2015-01-21;1830;0.00;2.28;73.00;0.00;0.99;271.20
VA05;Encinas de Esgueva;2015-01-21;1900;0.00;2.03;76.50;0.00;0.76;261.10
VA05;Encinas de Esgueva;2015-01-21;1930;0.00;1.59;80.00;0.00;0.49;51.16
VA05;Encinas de Esgueva;2015-01-21;2000;0.00;1.08;81.60;0.00;0.67;243.40
VA05;Encinas de Esgueva;2015-01-21;2030;0.00;-0.06;85.70;0.00;1.48;197.10
VA05;Encinas de Esgueva;2015-01-21;2100;0.00;-0.79;88.00;0.00;1.41;205.20
VA05;Encinas de Esgueva;2015-01-21;2130;0.00;-0.48;88.30;0.00;1.32;245.50
VA05;Encinas de Esgueva;2015-01-21;2200;0.00;0.51;84.00;0.00;1.45;263.70
VA05;Encinas de Esgueva;2015-01-21;2230;0.00;0.24;85.70;0.00;0.84;226.10
VA05;Encinas de Esgueva;2015-01-21;2300;0.00;-0.74;89.10;0.00;1.28;212.10
VA05;Encinas de Esgueva;2015-01-21;2330;0.00;-0.74;90.40;0.00;1.23;231.00
VA05;Encinas de Esgueva;2015-01-21;2400;0.00;-0.36;90.30;0.00;1.51;252.40
VA06;Tordesillas;2015-01-21;0030;0.00;-0.53;93.70;0.00;1.10;275.40
VA06;Tordesillas;2015-01-21;0100;0.00;-1.20;95.70;0.00;1.21;262.20
VA06;Tordesillas;2015-01-21;0130;0.00;-1.67;94.20;0.00;1.16;236.30
VA06;Tordesillas;2015-01-21;0200;0.00;-2.39;94.80;0.00;1.08;249.00
VA06;Tordesillas;2015-01-21;0230;0.00;-1.32;94.30;0.00;1.58;284.10
VA06;Tordesillas;2015-01-21;0300;0.00;-1.65;95.00;0.00;1.09;252.10
VA06;Tordesillas;2015-01-21;0330;0.00;-2.39;96.40;0.00;1.11;260.80
VA06;Tordesillas;2015-01-21;0400;0.00;-2.10;96.30;0.00;1.00;275.90
VA06;Tordesillas;2015-01-21;0430;0.00;-1.85;95.90;0.00;1.29;273.60
VA06;Tordesillas;2015-01-21;0500;0.00;-2.12;96.30;0.00;1.22;258.30
VA06;Tordesillas;2015-01-21;0530;0.00;-2.81;96.50;0.00;1.13;250.60
VA06;Tordesillas;2015-01-21;0600;0.00;-2.83;97.00;0.01;0.94;266.20
VA06;Tordesillas;2015-01-21;0630;0.00;-2.14;96.70;0.00;0.77;260.00
VA06;Tordesillas;2015-01-21;0700;0.00;-2.88;96.00;0.04;0.55;293.20
VA06;Tordesillas;2015-01-21;0730;0.00;-2.83;97.10;0.08;0.90;283.80
VA06;Tordesillas;2015-01-21;0800;0.00;-2.41;97.20;8.41;0.39;354.80
VA06;Tordesillas;2015-01-21;0830;0.00;-1.92;97.10;16.10;0.14;257.20
VA06;Tordesillas;2015-01-21;0900;0.00;-1.27;97.40;24.91;1.20;248.20
VA06;Tordesillas;2015-01-21;0930;0.00;-0.09;96.60;34.03;1.15;257.40
VA06;Tordesillas;2015-01-21;1000;0.00;0.20;97.00;43.37;0.53;273.00
VA06;Tordesillas;2015-01-21;1030;0.20;1.18;96.40;132.30;1.24;262.50
VA06;Tordesillas;2015-01-21;1100;0.00;2.58;91.10;80.00;1.84;276.60
VA06;Tordesillas;2015-01-21;1130;0.00;3.07;89.30;123.10;2.61;283.30
VA06;Tordesillas;2015-01-21;1200;0.00;3.72;85.70;219.90;3.36;281.60
VA06;Tordesillas;2015-01-21;1230;0.00;4.72;83.30;246.20;3.81;284.50
VA06;Tordesillas;2015-01-21;1300;0.00;5.11;81.80;212.60;3.62;287.70
VA06;Tordesillas;2015-01-21;1330;0.00;6.33;78.30;328.10;3.13;291.20
VA06;Tordesillas;2015-01-21;1400;0.00;6.47;76.50;202.90;3.10;289.70
VA06;Tordesillas;2015-01-21;1430;0.00;7.18;66.21;233.60;3.37;316.70
VA06;Tordesillas;2015-01-21;1500;0.00;6.96;59.90;125.80;3.20;330.30
VA06;Tordesillas;2015-01-21;1530;0.00;7.09;61.70;245.90;3.01;348.40
VA06;Tordesillas;2015-01-21;1600;0.00;4.64;76.80;117.70;2.54;41.32
VA06;Tordesillas;2015-01-21;1630;0.00;4.53;78.80;129.80;1.29;33.03
VA06;Tordesillas;2015-01-21;1700;0.00;4.71;76.10;25.87;0.84;4.42
VA06;Tordesillas;2015-01-21;1730;0.00;2.99;85.30;6.29;0.72;246.70
VA06;Tordesillas;2015-01-21;1800;0.00;1.88;90.20;0.27;0.51;217.30
VA06;Tordesillas;2015-01-21;1830;0.00;0.77;95.70;0.01;0.30;248.20
VA06;Tordesillas;2015-01-21;1900;0.00;-0.26;95.70;0.00;0.94;229.50
VA06;Tordesillas;2015-01-21;1930;0.00;0.53;93.90;0.00;0.90;253.20
VA06;Tordesillas;2015-01-21;2000;0.00;0.22;94.00;0.00;1.23;246.20
VA06;Tordesillas;2015-01-21;2030;0.00;0.00;95.40;0.00;0.72;217.90
VA06;Tordesillas;2015-01-21;2100;0.00;-0.20;95.00;0.00;0.52;227.20
VA06;Tordesillas;2015-01-21;2130;0.00;-0.74;93.40;0.00;0.63;217.50
VA06;Tordesillas;2015-01-21;2200;0.00;-0.60;94.30;0.00;0.71;20.84
VA06;Tordesillas;2015-01-21;2230;0.00;0.69;89.90;0.00;2.16;297.80
VA06;Tordesillas;2015-01-21;2300;0.00;1.01;88.90;0.00;1.93;287.00
VA06;Tordesillas;2015-01-21;2330;0.00;0.63;90.90;0.00;1.43;293.30
VA06;Tordesillas;2015-01-21;2400;0.00;0.31;91.70;0.00;1.24;294.30
VA07;Valbuena de Duero;2015-01-21;0030;0.00;0.32;94.10;0.00;2.18;304.80
VA07;Valbuena de Duero;2015-01-21;0100;0.00;0.04;92.70;0.00;1.84;297.80
VA07;Valbuena de Duero;2015-01-21;0130;0.00;-0.05;91.80;0.00;2.40;301.60
VA07;Valbuena de Duero;2015-01-21;0200;0.00;-0.16;89.30;0.00;1.53;310.00
VA07;Valbuena de Duero;2015-01-21;0230;0.00;-0.93;90.90;0.00;1.24;342.50
VA07;Valbuena de Duero;2015-01-21;0300;0.00;-1.42;90.90;0.00;0.56;242.50
VA07;Valbuena de Duero;2015-01-21;0330;0.00;-2.01;93.90;0.00;0.82;308.70
VA07;Valbuena de Duero;2015-01-21;0400;0.00;-1.24;91.10;0.00;1.99;303.40
VA07;Valbuena de Duero;2015-01-21;0430;0.00;-1.48;89.40;0.00;1.51;303.90
VA07;Valbuena de Duero;2015-01-21;0500;0.00;-1.26;88.70;0.00;1.53;313.00
VA07;Valbuena de Duero;2015-01-21;0530;0.00;-1.65;89.20;0.00;1.65;302.80
VA07;Valbuena de Duero;2015-01-21;0600;0.00;-2.12;90.80;0.00;0.77;294.10
VA07;Valbuena de Duero;2015-01-21;0630;0.00;-2.31;91.30;0.00;1.12;312.40
VA07;Valbuena de Duero;2015-01-21;0700;0.00;-2.25;91.00;0.00;1.42;313.30
VA07;Valbuena de Duero;2015-01-21;0730;0.00;-2.73;91.40;0.19;2.02;299.30
VA07;Valbuena de Duero;2015-01-21;0800;0.00;-2.36;91.20;13.98;2.22;320.90
VA07;Valbuena de Duero;2015-01-21;0830;0.00;-1.79;91.00;42.99;2.51;305.20
VA07;Valbuena de Duero;2015-01-21;0900;0.00;-1.37;90.70;30.34;1.42;310.80
VA07;Valbuena de Duero;2015-01-21;0930;0.00;-0.58;90.20;51.94;2.44;277.90
VA07;Valbuena de Duero;2015-01-21;1000;0.00;-0.23;89.60;36.04;2.71;286.70
VA07;Valbuena de Duero;2015-01-21;1030;0.00;-0.01;90.30;40.32;3.24;297.90
VA07;Valbuena de Duero;2015-01-21;1100;0.00;0.08;91.10;66.29;3.44;296.40
VA07;Valbuena de Duero;2015-01-21;1130;0.00;0.15;91.80;88.20;3.40;294.90
VA07;Valbuena de Duero;2015-01-21;1200;0.00;0.67;91.60;159.10;3.86;292.20
VA07;Valbuena de Duero;2015-01-21;1230;0.00;1.13;91.20;128.20;3.76;288.60
VA07;Valbuena de Duero;2015-01-21;1300;0.00;1.75;90.60;203.20;4.25;278.90
VA07;Valbuena de Duero;2015-01-21;1330;0.00;3.26;88.30;365.70;4.35;276.10
VA07;Valbuena de Duero;2015-01-21;1400;0.20;4.07;85.30;211.40;4.09;286.50
VA07;Valbuena de Duero;2015-01-21;1430;0.20;4.73;83.10;157.70;3.43;294.10
VA07;Valbuena de Duero;2015-01-21;1500;0.59;2.95;83.40;204.20;3.78;348.80
VA07;Valbuena de Duero;2015-01-21;1530;0.00;4.27;81.00;250.90;3.35;329.50
VA07;Valbuena de Duero;2015-01-21;1600;0.00;4.97;72.90;119.30;4.13;327.30
VA07;Valbuena de Duero;2015-01-21;1630;0.00;4.16;74.00;30.96;3.75;311.00
VA07;Valbuena de Duero;2015-01-21;1700;0.00;3.81;72.10;51.08;3.15;321.30
VA07;Valbuena de Duero;2015-01-21;1730;0.00;2.82;74.20;7.84;1.98;312.90
VA07;Valbuena de Duero;2015-01-21;1800;0.00;2.07;78.90;0.12;2.21;301.40
VA07;Valbuena de Duero;2015-01-21;1830;0.00;1.66;82.30;0.00;1.44;297.20
VA07;Valbuena de Duero;2015-01-21;1900;0.00;1.37;83.60;0.00;2.07;299.90
VA07;Valbuena de Duero;2015-01-21;1930;0.00;2.14;76.30;0.00;2.93;305.70
VA07;Valbuena de Duero;2015-01-21;2000;0.00;1.33;81.50;0.00;1.30;285.10
VA07;Valbuena de Duero;2015-01-21;2030;0.00;0.67;85.10;0.00;0.97;278.90
VA07;Valbuena de Duero;2015-01-21;2100;0.00;0.94;83.40;0.00;0.45;296.10
VA07;Valbuena de Duero;2015-01-21;2130;0.00;0.83;84.20;0.00;1.28;329.20
VA07;Valbuena de Duero;2015-01-21;2200;0.00;0.50;86.70;0.00;2.78;314.20
VA07;Valbuena de Duero;2015-01-21;2230;0.00;0.17;88.20;0.00;2.63;313.70
VA07;Valbuena de Duero;2015-01-21;2300;0.00;-0.05;88.90;0.00;2.41;308.00
VA07;Valbuena de Duero;2015-01-21;2330;0.00;-0.10;88.90;0.00;2.55;307.10
VA07;Valbuena de Duero;2015-01-21;2400;0.00;0.04;88.80;0.00;2.77;307.90
VA08;Medina de Rioseco;2015-01-21;0030;0.00;-0.91;89.40;0.00;1.72;307.80
VA08;Medina de Rioseco;2015-01-21;0100;0.00;-0.97;90.00;0.00;1.35;292.00
VA08;Medina de Rioseco;2015-01-21;0130;0.00;-1.29;90.20;0.00;0.89;209.40
VA08;Medina de Rioseco;2015-01-21;0200;0.00;-2.62;93.00;0.00;1.04;191.00
VA08;Medina de Rioseco;2015-01-21;0230;0.00;-2.53;93.20;0.00;1.06;191.40
VA08;Medina de Rioseco;2015-01-21;0300;0.00;-2.57;91.10;0.00;0.97;190.30
VA08;Medina de Rioseco;2015-01-21;0330;0.00;-2.75;91.00;0.00;1.27;201.00
VA08;Medina de Rioseco;2015-01-21;0400;0.00;-2.99;91.50;0.00;1.38;221.60
VA08;Medina de Rioseco;2015-01-21;0430;0.00;-2.52;90.00;0.00;1.41;229.40
VA08;Medina de Rioseco;2015-01-21;0500;0.00;-3.20;91.50;0.00;1.44;210.00
VA08;Medina de Rioseco;2015-01-21;0530;0.00;-2.93;90.90;0.00;1.29;198.50
VA08;Medina de Rioseco;2015-01-21;0600;0.00;-3.42;92.50;0.00;1.11;169.10
VA08;Medina de Rioseco;2015-01-21;0630;0.00;-3.31;91.80;0.00;1.42;206.10
VA08;Medina de Rioseco;2015-01-21;0700;0.00;-2.81;92.10;0.00;2.15;217.10
VA08;Medina de Rioseco;2015-01-21;0730;0.00;-1.93;90.30;0.04;2.55;229.20
VA08;Medina de Rioseco;2015-01-21;0800;0.00;-1.51;91.70;2.68;3.26;230.90
VA08;Medina de Rioseco;2015-01-21;0830;0.00;-1.17;92.00;11.61;3.14;231.20
VA08;Medina de Rioseco;2015-01-21;0900;0.00;-0.88;93.60;30.16;3.70;232.20
VA08;Medina de Rioseco;2015-01-21;0930;0.00;-0.64;94.30;38.59;3.24;226.00
VA08;Medina de Rioseco;2015-01-21;1000;0.00;-0.10;94.80;68.10;2.58;230.60
VA08;Medina de Rioseco;2015-01-21;1030;0.00;0.64;93.80;105.80;3.57;241.80
VA08;Medina de Rioseco;2015-01-21;1100;0.00;1.57;91.50;199.40;3.73;238.10
VA08;Medina de Rioseco;2015-01-21;1130;0.00;2.65;88.20;256.40;3.92;243.90
VA08;Medina de Rioseco;2015-01-21;1200;0.00;3.79;84.10;166.50;3.45;250.90
VA08;Medina de Rioseco;2015-01-21;1230;0.00;4.55;80.60;254.00;3.71;272.80
VA08;Medina de Rioseco;2015-01-21;1300;0.00;5.65;70.10;262.70;4.31;299.10
VA08;Medina de Rioseco;2015-01-21;1330;0.00;6.48;65.27;304.10;3.93;311.40
VA08;Medina de Rioseco;2015-01-21;1400;0.00;6.33;67.97;293.30;4.47;325.50
VA08;Medina de Rioseco;2015-01-21;1430;0.39;5.96;67.15;75.10;4.93;334.70
VA08;Medina de Rioseco;2015-01-21;1500;0.39;2.85;81.20;34.72;5.04;342.20
VA08;Medina de Rioseco;2015-01-21;1530;0.00;2.97;84.10;147.30;3.35;329.20
VA08;Medina de Rioseco;2015-01-21;1600;0.00;4.16;79.00;168.10;3.27;330.00
VA08;Medina de Rioseco;2015-01-21;1630;0.00;3.98;73.00;107.30;3.40;328.20
VA08;Medina de Rioseco;2015-01-21;1700;0.00;3.19;75.20;45.73;2.29;332.80
VA08;Medina de Rioseco;2015-01-21;1730;0.00;2.72;80.10;13.98;1.58;308.20
VA08;Medina de Rioseco;2015-01-21;1800;0.00;1.57;85.40;0.43;0.57;247.30
VA08;Medina de Rioseco;2015-01-21;1830;0.00;0.94;88.90;0.00;0.73;220.40
VA08;Medina de Rioseco;2015-01-21;1900;0.00;0.09;91.80;0.00;0.95;220.80
VA08;Medina de Rioseco;2015-01-21;1930;0.00;-0.83;93.80;0.00;1.17;217.50
VA08;Medina de Rioseco;2015-01-21;2000;0.00;-0.92;94.80;0.00;1.07;212.50
VA08;Medina de Rioseco;2015-01-21;2030;0.00;-1.07;95.30;0.00;0.89;209.30
VA08;Medina de Rioseco;2015-01-21;2100;0.00;-0.91;94.20;0.00;1.38;232.30
VA08;Medina de Rioseco;2015-01-21;2130;0.00;-0.48;90.10;0.00;1.44;235.80
VA08;Medina de Rioseco;2015-01-21;2200;0.00;-0.59;87.60;0.00;1.69;225.80
VA08;Medina de Rioseco;2015-01-21;2230;0.00;-0.79;86.90;0.00;1.43;224.80
VA08;Medina de Rioseco;2015-01-21;2300;0.00;-1.13;89.40;0.00;1.62;238.10
VA08;Medina de Rioseco;2015-01-21;2330;0.00;-1.08;90.40;0.00;0.96;229.50
VA08;Medina de Rioseco;2015-01-21;2400;0.00;-1.63;92.90;0.00;0.76;235.20
VA101;Finca Zamadueñas;2015-01-21;0030;0.00;0.21;93.70;0.00;0.34;85.70
VA101;Finca Zamadueñas;2015-01-21;0100;0.00;0.07;93.60;0.00;0.63;60.80
VA101;Finca Zamadueñas;2015-01-21;0130;0.00;0.43;89.90;0.00;1.53;246.70
VA101;Finca Zamadueñas;2015-01-21;0200;0.00;0.69;87.80;0.00;2.49;233.10
VA101;Finca Zamadueñas;2015-01-21;0230;0.00;0.20;89.60;0.00;2.37;228.20
VA101;Finca Zamadueñas;2015-01-21;0300;0.00;0.36;88.40;0.00;2.29;231.50
VA101;Finca Zamadueñas;2015-01-21;0330;0.00;0.18;87.60;0.00;1.87;217.90
VA101;Finca Zamadueñas;2015-01-21;0400;0.00;-0.23;88.10;0.00;0.91;187.80
VA101;Finca Zamadueñas;2015-01-21;0430;0.00;-0.56;88.80;0.00;0.63;133.50
VA101;Finca Zamadueñas;2015-01-21;0500;0.00;-1.05;89.30;0.00;1.02;137.80
VA101;Finca Zamadueñas;2015-01-21;0530;0.00;-0.67;88.40;0.00;0.99;161.60
VA101;Finca Zamadueñas;2015-01-21;0600;0.00;-1.61;91.10;0.00;1.41;142.00
VA101;Finca Zamadueñas;2015-01-21;0630;0.00;-1.79;92.80;0.00;1.91;148.20
VA101;Finca Zamadueñas;2015-01-21;0700;0.00;-2.37;97.00;0.00;1.80;139.00
VA101;Finca Zamadueñas;2015-01-21;0730;0.00;-1.92;97.90;0.14;2.14;134.10
VA101;Finca Zamadueñas;2015-01-21;0800;0.00;-1.43;97.30;6.57;2.84;126.50
VA101;Finca Zamadueñas;2015-01-21;0830;0.00;-0.91;94.60;9.74;2.46;129.30
VA101;Finca Zamadueñas;2015-01-21;0900;0.00;-0.11;94.60;22.51;3.49;152.60
VA101;Finca Zamadueñas;2015-01-21;0930;0.00;0.38;94.30;24.34;2.82;148.10
VA101;Finca Zamadueñas;2015-01-21;1000;0.00;0.71;95.40;39.12;2.78;155.40
VA101;Finca Zamadueñas;2015-01-21;1030;0.20;1.36;94.90;107.00;3.45;171.20
VA101;Finca Zamadueñas;2015-01-21;1100;0.00;2.21;92.70;158.50;4.67;189.00
VA101;Finca Zamadueñas;2015-01-21;1130;0.00;2.82;91.40;208.30;4.63;192.70
VA101;Finca Zamadueñas;2015-01-21;1200;0.00;4.13;88.20;348.90;4.96;202.10
VA101;Finca Zamadueñas;2015-01-21;1230;0.00;4.30;86.50;175.30;3.88;201.10
VA101;Finca Zamadueñas;2015-01-21;1300;0.00;4.88;84.00;176.10;3.41;208.50
VA101;Finca Zamadueñas;2015-01-21;1330;0.00;5.42;82.20;153.70;2.97;224.20
VA101;Finca Zamadueñas;2015-01-21;1400;0.00;6.38;72.90;190.80;3.48;248.70
VA101;Finca Zamadueñas;2015-01-21;1430;0.00;6.21;67.23;211.40;3.51;245.70
VA101;Finca Zamadueñas;2015-01-21;1500;0.00;6.86;65.28;353.80;3.60;256.40
VA101;Finca Zamadueñas;2015-01-21;1530;0.00;6.92;64.61;286.30;3.88;248.80
VA101;Finca Zamadueñas;2015-01-21;1600;0.00;5.60;76.30;228.00;4.24;234.70
VA101;Finca Zamadueñas;2015-01-21;1630;0.00;5.76;72.30;150.90;2.82;254.20
VA101;Finca Zamadueñas;2015-01-21;1700;0.00;5.17;74.70;70.80;2.29;250.10
VA101;Finca Zamadueñas;2015-01-21;1730;0.00;4.16;75.50;14.56;1.94;273.80
VA101;Finca Zamadueñas;2015-01-21;1800;0.00;3.32;75.30;0.36;1.22;234.40
VA101;Finca Zamadueñas;2015-01-21;1830;0.00;2.37;80.30;0.00;0.52;176.10
