Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2015-11-04;0600;0.00;7.80;94.00;0.00;0.47;3.70
SO101;Hinojosa del Campo;2015-11-04;0630;0.00;7.84;94.30;0.00;0.62;312.80
SO101;Hinojosa del Campo;2015-11-04;0700;0.00;7.86;94.50;1.95;0.19;99.00
SO101;Hinojosa del Campo;2015-11-04;0730;0.00;7.91;94.40;68.82;1.12;180.10
SO101;Hinojosa del Campo;2015-11-04;0800;0.00;8.38;92.20;87.70;1.10;183.80
SO101;Hinojosa del Campo;2015-11-04;0830;0.00;8.74;90.70;113.30;0.26;95.70
SO101;Hinojosa del Campo;2015-11-04;0900;0.00;9.07;90.10;177.40;1.07;140.50
SO101;Hinojosa del Campo;2015-11-04;0930;0.00;9.32;88.70;103.00;2.61;215.20
SO101;Hinojosa del Campo;2015-11-04;1000;0.00;9.23;87.20;126.80;1.76;206.00
SO101;Hinojosa del Campo;2015-11-04;1030;0.00;9.50;86.00;137.70;1.36;181.80
SO101;Hinojosa del Campo;2015-11-04;1100;0.00;9.95;85.30;152.90;1.17;155.90
SO101;Hinojosa del Campo;2015-11-04;1130;0.00;10.46;84.70;173.60;1.53;165.90
SO101;Hinojosa del Campo;2015-11-04;1200;0.00;10.70;84.90;148.90;1.62;179.10
SO101;Hinojosa del Campo;2015-11-04;1230;0.00;11.10;85.60;151.50;2.17;199.40
SO101;Hinojosa del Campo;2015-11-04;1300;0.00;12.02;82.10;167.10;3.93;225.60
SO101;Hinojosa del Campo;2015-11-04;1330;0.00;11.90;82.90;99.70;4.52;226.20
SO101;Hinojosa del Campo;2015-11-04;1400;0.00;11.62;85.60;169.20;4.38;219.00
SO101;Hinojosa del Campo;2015-11-04;1430;0.00;12.06;83.20;87.50;3.65;218.00
SO101;Hinojosa del Campo;2015-11-04;1500;0.00;12.04;84.60;91.30;5.01;219.90
SO101;Hinojosa del Campo;2015-11-04;1530;0.00;12.00;85.10;61.81;5.53;222.90
SO101;Hinojosa del Campo;2015-11-04;1600;0.60;11.36;88.80;21.81;5.33;223.70
SO101;Hinojosa del Campo;2015-11-04;1630;1.00;10.92;92.30;7.15;3.65;220.30
SO101;Hinojosa del Campo;2015-11-04;1700;0.80;10.72;93.90;4.21;3.64;209.70
SO101;Hinojosa del Campo;2015-11-04;1730;0.20;10.50;95.60;0.01;2.80;210.90
SO101;Hinojosa del Campo;2015-11-04;1800;0.20;10.53;96.10;0.00;1.85;193.80
SO101;Hinojosa del Campo;2015-11-04;1830;0.40;10.46;96.60;0.00;1.23;172.10
SO101;Hinojosa del Campo;2015-11-04;1900;0.20;10.53;96.70;0.00;1.92;174.70
SO101;Hinojosa del Campo;2015-11-04;1930;0.00;10.35;96.70;0.00;2.28;181.90
SO101;Hinojosa del Campo;2015-11-04;2000;0.00;10.08;96.60;0.00;3.39;210.10
SO101;Hinojosa del Campo;2015-11-04;2030;0.00;9.95;95.80;0.00;2.23;217.00
SO101;Hinojosa del Campo;2015-11-04;2100;0.00;10.02;94.20;0.00;3.77;238.70
SO101;Hinojosa del Campo;2015-11-04;2130;0.00;10.01;94.10;0.00;3.18;221.30
SO101;Hinojosa del Campo;2015-11-04;2200;0.00;10.06;93.50;0.00;2.75;220.20
SO101;Hinojosa del Campo;2015-11-04;2230;0.00;9.95;94.30;0.00;2.48;206.80
SO101;Hinojosa del Campo;2015-11-04;2300;0.00;9.72;95.00;0.00;2.36;197.20
SO101;Hinojosa del Campo;2015-11-04;2330;0.00;9.83;94.80;0.00;1.38;204.80
SO101;Hinojosa del Campo;2015-11-04;2400;0.00;9.83;94.80;0.00;1.86;185.30
VA01;Mayorga;2015-11-04;0030;0.00;10.66;94.10;0.00;1.45;192.10
VA01;Mayorga;2015-11-04;0100;0.00;10.75;92.80;0.00;1.80;188.30
VA01;Mayorga;2015-11-04;0130;0.00;10.62;93.80;0.00;1.54;166.90
VA01;Mayorga;2015-11-04;0200;0.00;10.42;94.40;0.00;1.87;174.60
VA01;Mayorga;2015-11-04;0230;0.00;10.37;93.80;0.00;1.87;172.80
VA01;Mayorga;2015-11-04;0300;0.00;10.29;94.50;0.00;1.68;170.80
VA01;Mayorga;2015-11-04;0330;0.00;10.44;93.20;0.00;1.57;155.30
VA01;Mayorga;2015-11-04;0400;0.00;10.51;91.70;0.00;1.62;148.40
VA01;Mayorga;2015-11-04;0430;0.00;10.53;92.30;0.00;1.60;151.20
VA01;Mayorga;2015-11-04;0500;0.00;10.62;92.00;0.00;2.20;154.50
VA01;Mayorga;2015-11-04;0530;0.00;10.57;92.00;0.00;2.00;155.70
VA01;Mayorga;2015-11-04;0600;0.20;10.51;92.70;0.00;2.25;151.10
VA01;Mayorga;2015-11-04;0630;0.00;10.40;94.60;0.00;2.40;155.40
VA01;Mayorga;2015-11-04;0700;0.20;10.40;95.40;0.18;2.44;172.30
VA01;Mayorga;2015-11-04;0730;0.20;10.37;95.60;4.37;2.51;157.70
VA01;Mayorga;2015-11-04;0800;0.00;10.48;96.00;45.57;2.56;149.50
VA01;Mayorga;2015-11-04;0830;0.00;11.15;96.30;63.14;3.05;170.90
VA01;Mayorga;2015-11-04;0900;0.00;11.39;95.40;81.90;3.57;180.00
VA01;Mayorga;2015-11-04;0930;0.00;11.50;95.30;36.67;3.80;182.20
VA01;Mayorga;2015-11-04;1000;0.00;11.48;95.70;54.16;4.02;186.90
VA01;Mayorga;2015-11-04;1030;0.20;11.61;95.80;61.36;3.62;193.30
VA01;Mayorga;2015-11-04;1100;0.20;11.79;96.00;85.70;3.46;191.60
VA01;Mayorga;2015-11-04;1130;0.20;12.01;96.00;55.69;3.24;186.30
VA01;Mayorga;2015-11-04;1200;1.20;11.98;96.10;53.36;3.40;185.30
VA01;Mayorga;2015-11-04;1230;1.20;12.00;96.70;69.25;2.85;191.60
VA01;Mayorga;2015-11-04;1300;0.60;12.16;97.20;90.00;1.92;197.50
VA01;Mayorga;2015-11-04;1330;0.80;12.40;97.30;72.70;1.58;210.60
VA01;Mayorga;2015-11-04;1400;1.00;12.29;97.30;91.40;1.57;193.90
VA01;Mayorga;2015-11-04;1430;0.00;12.87;96.00;106.70;1.67;152.10
VA01;Mayorga;2015-11-04;1500;0.40;12.89;95.80;71.20;1.94;183.30
VA01;Mayorga;2015-11-04;1530;0.80;12.65;96.60;43.89;3.00;180.10
VA01;Mayorga;2015-11-04;1600;1.00;12.34;97.30;26.99;2.61;171.30
VA01;Mayorga;2015-11-04;1630;0.00;12.25;97.80;15.76;2.29;164.90
VA01;Mayorga;2015-11-04;1700;0.20;12.18;98.00;7.39;2.26;155.00
VA01;Mayorga;2015-11-04;1730;0.00;12.16;97.00;0.86;1.94;155.70
VA01;Mayorga;2015-11-04;1800;0.00;12.07;97.10;0.00;1.89;171.80
VA01;Mayorga;2015-11-04;1830;0.00;12.20;97.50;0.00;2.24;177.10
VA01;Mayorga;2015-11-04;1900;0.20;12.00;98.00;0.00;1.01;162.40
VA01;Mayorga;2015-11-04;1930;0.00;11.92;98.30;0.00;0.96;182.00
VA01;Mayorga;2015-11-04;2000;0.20;11.81;98.50;0.00;1.16;186.70
VA01;Mayorga;2015-11-04;2030;0.00;12.03;98.70;0.00;1.96;184.00
VA01;Mayorga;2015-11-04;2100;0.20;12.09;97.50;0.00;2.43;183.50
VA01;Mayorga;2015-11-04;2130;0.00;12.18;95.90;0.00;2.46;190.40
VA01;Mayorga;2015-11-04;2200;0.00;11.98;96.10;0.00;2.06;195.10
VA01;Mayorga;2015-11-04;2230;0.00;11.61;96.10;0.00;1.89;192.80
VA01;Mayorga;2015-11-04;2300;0.00;11.14;95.90;0.00;1.87;194.40
VA01;Mayorga;2015-11-04;2330;0.00;11.32;96.10;0.00;1.62;200.80
VA01;Mayorga;2015-11-04;2400;0.00;11.13;95.90;0.00;1.35;191.30
VA02;Torrecilla de la Orden;2015-11-04;0030;0.00;9.47;90.30;0.00;2.03;191.40
VA02;Torrecilla de la Orden;2015-11-04;0100;0.00;9.40;89.40;0.00;1.57;195.50
VA02;Torrecilla de la Orden;2015-11-04;0130;0.00;9.43;89.00;0.00;1.64;197.30
VA02;Torrecilla de la Orden;2015-11-04;0200;0.00;9.47;88.80;0.00;1.32;202.70
VA02;Torrecilla de la Orden;2015-11-04;0230;0.00;9.29;89.80;0.00;1.24;168.60
VA02;Torrecilla de la Orden;2015-11-04;0300;0.00;9.47;89.90;0.00;1.36;201.90
VA02;Torrecilla de la Orden;2015-11-04;0330;0.00;10.00;88.90;0.00;1.49;191.60
VA02;Torrecilla de la Orden;2015-11-04;0400;0.00;10.20;88.40;0.00;1.45;188.60
VA02;Torrecilla de la Orden;2015-11-04;0430;0.00;10.38;89.80;0.00;1.93;193.30
VA02;Torrecilla de la Orden;2015-11-04;0500;0.39;10.20;92.70;0.00;1.70;178.80
VA02;Torrecilla de la Orden;2015-11-04;0530;0.20;9.89;94.60;0.00;1.54;180.20
VA02;Torrecilla de la Orden;2015-11-04;0600;0.39;9.87;94.20;0.00;1.67;177.20
VA02;Torrecilla de la Orden;2015-11-04;0630;0.20;9.82;94.50;0.00;1.19;164.60
VA02;Torrecilla de la Orden;2015-11-04;0700;1.17;9.85;94.80;0.34;1.06;176.30
VA02;Torrecilla de la Orden;2015-11-04;0730;1.95;9.96;96.60;3.71;1.50;179.90
VA02;Torrecilla de la Orden;2015-11-04;0800;0.78;10.29;97.40;14.33;1.76;178.40
VA02;Torrecilla de la Orden;2015-11-04;0830;0.20;10.51;97.60;61.62;1.12;135.60
VA02;Torrecilla de la Orden;2015-11-04;0900;0.00;10.86;96.60;81.70;1.02;130.70
VA02;Torrecilla de la Orden;2015-11-04;0930;0.20;11.28;96.00;84.90;0.81;151.60
VA02;Torrecilla de la Orden;2015-11-04;1000;0.59;11.77;95.00;107.50;1.32;175.50
VA02;Torrecilla de la Orden;2015-11-04;1030;0.39;12.23;94.60;103.30;2.45;179.90
VA02;Torrecilla de la Orden;2015-11-04;1100;0.59;12.59;94.70;118.50;2.15;199.60
VA02;Torrecilla de la Orden;2015-11-04;1130;0.00;12.98;94.50;139.50;1.82;207.10
VA02;Torrecilla de la Orden;2015-11-04;1200;0.00;13.42;92.00;154.70;1.82;212.20
VA02;Torrecilla de la Orden;2015-11-04;1230;0.39;13.29;89.30;101.20;2.37;207.20
VA02;Torrecilla de la Orden;2015-11-04;1300;0.20;12.93;90.10;96.80;2.28;203.70
VA02;Torrecilla de la Orden;2015-11-04;1330;0.00;13.44;88.10;141.70;1.95;200.20
VA02;Torrecilla de la Orden;2015-11-04;1400;0.00;13.99;83.10;129.70;2.10;197.50
VA02;Torrecilla de la Orden;2015-11-04;1430;0.00;14.15;79.90;90.00;2.29;204.40
VA02;Torrecilla de la Orden;2015-11-04;1500;0.00;14.81;78.00;177.50;2.49;208.60
VA02;Torrecilla de la Orden;2015-11-04;1530;0.00;14.70;76.80;82.70;2.36;212.40
VA02;Torrecilla de la Orden;2015-11-04;1600;0.00;14.50;77.60;74.30;2.38;209.10
VA02;Torrecilla de la Orden;2015-11-04;1630;0.00;14.21;78.20;32.93;2.41;215.10
VA02;Torrecilla de la Orden;2015-11-04;1700;0.00;13.99;78.00;20.90;2.87;205.90
VA02;Torrecilla de la Orden;2015-11-04;1730;0.00;13.13;83.60;1.46;2.32;198.40
VA02;Torrecilla de la Orden;2015-11-04;1800;0.00;12.71;88.00;0.01;2.49;191.20
VA02;Torrecilla de la Orden;2015-11-04;1830;0.00;12.80;86.30;0.00;2.63;202.20
VA02;Torrecilla de la Orden;2015-11-04;1900;0.00;12.69;85.60;0.00;1.78;213.40
VA02;Torrecilla de la Orden;2015-11-04;1930;0.00;12.63;86.30;0.00;2.21;205.40
VA02;Torrecilla de la Orden;2015-11-04;2000;0.00;12.25;87.80;0.00;1.75;200.60
VA02;Torrecilla de la Orden;2015-11-04;2030;0.00;11.68;91.00;0.00;1.17;183.10
VA02;Torrecilla de la Orden;2015-11-04;2100;0.00;11.04;93.90;0.00;1.12;177.60
VA02;Torrecilla de la Orden;2015-11-04;2130;0.00;11.19;94.00;0.00;0.87;168.70
VA02;Torrecilla de la Orden;2015-11-04;2200;0.00;11.24;94.10;0.00;0.83;158.80
VA02;Torrecilla de la Orden;2015-11-04;2230;0.00;11.17;94.90;0.00;1.26;191.80
VA02;Torrecilla de la Orden;2015-11-04;2300;0.00;11.08;95.10;0.00;1.72;176.70
VA02;Torrecilla de la Orden;2015-11-04;2330;0.00;11.19;93.90;0.00;0.93;190.20
VA02;Torrecilla de la Orden;2015-11-04;2400;0.00;11.11;93.90;0.00;1.40;185.60
VA03;Olmedo;2015-11-04;0030;0.00;10.17;78.80;0.00;2.96;120.70
VA03;Olmedo;2015-11-04;0100;0.00;9.19;84.50;0.00;3.39;118.50
VA03;Olmedo;2015-11-04;0130;0.00;8.66;87.00;0.00;3.49;106.00
VA03;Olmedo;2015-11-04;0200;0.00;8.68;86.00;0.00;1.31;89.50
VA03;Olmedo;2015-11-04;0230;0.00;8.39;87.00;0.00;2.01;100.40
VA03;Olmedo;2015-11-04;0300;0.00;8.22;87.20;0.00;2.76;106.60
VA03;Olmedo;2015-11-04;0330;0.00;8.73;83.60;0.00;3.40;112.90
VA03;Olmedo;2015-11-04;0400;0.00;8.64;83.90;0.00;3.04;113.80
VA03;Olmedo;2015-11-04;0430;0.00;8.53;85.80;0.00;2.85;118.70
VA03;Olmedo;2015-11-04;0500;0.20;8.86;83.60;0.00;3.04;117.00
VA03;Olmedo;2015-11-04;0530;0.00;8.82;85.20;0.00;2.30;124.00
VA03;Olmedo;2015-11-04;0600;0.00;8.88;85.80;0.00;1.93;128.50
VA03;Olmedo;2015-11-04;0630;0.39;8.64;88.00;0.01;1.89;135.60
VA03;Olmedo;2015-11-04;0700;0.39;8.82;91.10;0.62;2.38;124.60
VA03;Olmedo;2015-11-04;0730;0.39;9.04;93.30;7.61;2.48;122.00
VA03;Olmedo;2015-11-04;0800;0.78;9.46;94.50;20.87;2.48;123.80
VA03;Olmedo;2015-11-04;0830;0.59;9.50;96.30;27.18;2.26;121.30
VA03;Olmedo;2015-11-04;0900;0.20;9.59;96.80;96.00;1.85;127.30
VA03;Olmedo;2015-11-04;0930;0.00;10.43;96.70;113.70;1.42;131.80
VA03;Olmedo;2015-11-04;1000;0.20;10.65;96.40;102.00;1.31;138.10
VA03;Olmedo;2015-11-04;1030;0.20;11.10;97.30;164.00;1.87;119.70
VA03;Olmedo;2015-11-04;1100;0.00;11.88;98.10;146.20;2.15;120.10
VA03;Olmedo;2015-11-04;1130;0.39;12.54;97.30;158.20;2.02;130.70
VA03;Olmedo;2015-11-04;1200;0.20;13.16;93.70;158.90;1.97;148.20
VA03;Olmedo;2015-11-04;1230;0.20;13.50;90.40;113.40;1.40;168.90
VA03;Olmedo;2015-11-04;1300;0.39;13.63;90.70;105.20;1.51;166.30
VA03;Olmedo;2015-11-04;1330;0.78;13.45;91.60;114.40;1.45;141.80
VA03;Olmedo;2015-11-04;1400;0.00;13.63;89.80;146.70;1.10;150.10
VA03;Olmedo;2015-11-04;1430;0.00;13.90;87.90;135.10;1.30;120.00
VA03;Olmedo;2015-11-04;1500;0.00;14.01;85.30;86.00;0.47;17.40
VA03;Olmedo;2015-11-04;1530;0.00;13.85;88.50;59.26;1.35;20.97
VA03;Olmedo;2015-11-04;1600;0.00;13.51;94.00;45.75;1.86;22.05
VA03;Olmedo;2015-11-04;1630;0.00;13.36;94.50;27.86;1.82;31.14
VA03;Olmedo;2015-11-04;1700;0.39;13.25;96.20;13.06;0.71;24.23
VA03;Olmedo;2015-11-04;1730;0.00;13.00;97.70;1.08;0.70;92.90
VA03;Olmedo;2015-11-04;1800;0.00;12.72;98.40;0.02;1.03;114.30
VA03;Olmedo;2015-11-04;1830;0.00;12.74;98.90;0.03;1.41;93.40
VA03;Olmedo;2015-11-04;1900;0.00;12.56;97.70;0.01;1.45;135.20
VA03;Olmedo;2015-11-04;1930;0.00;12.41;99.80;0.00;1.92;121.50
VA03;Olmedo;2015-11-04;2000;0.00;12.16;99.90;0.00;2.08;105.20
VA03;Olmedo;2015-11-04;2030;0.00;11.81;99.90;0.00;1.31;122.30
VA03;Olmedo;2015-11-04;2100;0.00;11.28;99.60;0.00;1.53;117.80
VA03;Olmedo;2015-11-04;2130;0.00;11.48;96.90;0.00;1.61;121.90
VA03;Olmedo;2015-11-04;2200;0.00;10.88;99.10;0.00;1.19;125.70
VA03;Olmedo;2015-11-04;2230;0.00;11.01;98.30;0.00;1.41;125.80
VA03;Olmedo;2015-11-04;2300;0.00;11.25;95.80;0.00;1.28;129.20
VA03;Olmedo;2015-11-04;2330;0.00;11.23;93.50;0.00;1.49;134.70
VA03;Olmedo;2015-11-04;2400;0.00;10.79;93.50;0.00;1.05;149.10
VA05;Encinas de Esgueva;2015-11-04;0030;0.00;9.43;92.70;0.00;0.83;171.80
VA05;Encinas de Esgueva;2015-11-04;0100;0.00;9.46;91.50;0.00;1.06;187.60
VA05;Encinas de Esgueva;2015-11-04;0130;0.00;8.94;91.40;0.00;0.74;214.60
VA05;Encinas de Esgueva;2015-11-04;0200;0.00;9.08;88.40;0.00;0.71;154.50
VA05;Encinas de Esgueva;2015-11-04;0230;0.00;8.41;90.90;0.00;0.49;49.69
VA05;Encinas de Esgueva;2015-11-04;0300;0.00;7.63;93.20;0.00;0.68;68.71
VA05;Encinas de Esgueva;2015-11-04;0330;0.00;7.68;93.10;0.00;0.46;79.90
VA05;Encinas de Esgueva;2015-11-04;0400;0.00;7.06;93.90;0.00;0.83;62.46
VA05;Encinas de Esgueva;2015-11-04;0430;0.00;7.19;94.70;0.00;0.86;79.30
VA05;Encinas de Esgueva;2015-11-04;0500;0.00;6.72;94.40;0.00;1.20;61.90
VA05;Encinas de Esgueva;2015-11-04;0530;0.00;6.59;95.50;0.00;1.42;71.50
VA05;Encinas de Esgueva;2015-11-04;0600;0.00;6.44;95.60;0.00;1.00;74.80
VA05;Encinas de Esgueva;2015-11-04;0630;0.00;6.95;95.60;0.00;0.20;57.34
VA05;Encinas de Esgueva;2015-11-04;0700;0.00;7.13;95.20;0.51;0.07;6.77
VA05;Encinas de Esgueva;2015-11-04;0730;0.20;7.44;95.10;12.75;0.03;15.21
VA05;Encinas de Esgueva;2015-11-04;0800;0.00;7.93;95.20;32.49;0.47;58.60
VA05;Encinas de Esgueva;2015-11-04;0830;0.00;8.48;94.20;47.98;1.48;49.97
VA05;Encinas de Esgueva;2015-11-04;0900;0.20;9.17;92.20;95.30;1.34;54.11
VA05;Encinas de Esgueva;2015-11-04;0930;0.00;9.95;90.50;123.40;0.71;82.30
VA05;Encinas de Esgueva;2015-11-04;1000;0.00;11.22;87.70;181.20;0.67;169.30
VA05;Encinas de Esgueva;2015-11-04;1030;0.00;12.06;86.80;175.30;1.56;206.10
VA05;Encinas de Esgueva;2015-11-04;1100;0.00;12.30;86.70;156.20;1.77;209.20
VA05;Encinas de Esgueva;2015-11-04;1130;0.00;12.79;85.80;158.80;1.98;206.50
VA05;Encinas de Esgueva;2015-11-04;1200;0.00;13.46;84.10;214.30;2.68;208.50
VA05;Encinas de Esgueva;2015-11-04;1230;0.20;13.32;86.40;180.70;3.16;207.10
VA05;Encinas de Esgueva;2015-11-04;1300;0.61;13.03;88.50;91.80;2.30;207.10
VA05;Encinas de Esgueva;2015-11-04;1330;0.82;12.59;91.80;48.05;1.64;218.30
VA05;Encinas de Esgueva;2015-11-04;1400;1.43;12.43;92.70;49.34;1.35;216.60
VA05;Encinas de Esgueva;2015-11-04;1430;1.63;12.28;93.50;41.85;0.89;226.40
VA05;Encinas de Esgueva;2015-11-04;1500;0.00;12.34;94.30;34.13;0.77;243.70
VA05;Encinas de Esgueva;2015-11-04;1530;0.61;12.32;94.70;47.33;0.49;233.70
VA05;Encinas de Esgueva;2015-11-04;1600;1.02;12.21;94.40;34.18;0.64;239.20
VA05;Encinas de Esgueva;2015-11-04;1630;0.61;12.12;94.90;17.17;0.35;254.60
VA05;Encinas de Esgueva;2015-11-04;1700;0.20;11.83;95.40;6.46;0.03;82.20
VA05;Encinas de Esgueva;2015-11-04;1730;0.00;11.83;95.80;0.25;0.26;78.00
VA05;Encinas de Esgueva;2015-11-04;1800;0.20;11.61;96.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-11-04;1830;0.00;11.50;96.30;0.00;0.15;91.40
VA05;Encinas de Esgueva;2015-11-04;1900;0.00;11.24;96.40;0.00;0.01;265.90
VA05;Encinas de Esgueva;2015-11-04;1930;0.00;11.06;96.60;0.00;0.17;269.30
VA05;Encinas de Esgueva;2015-11-04;2000;0.00;11.08;96.70;0.00;0.23;15.99
VA05;Encinas de Esgueva;2015-11-04;2030;0.00;11.24;96.60;0.00;0.30;55.42
VA05;Encinas de Esgueva;2015-11-04;2100;0.00;11.06;96.40;0.00;0.09;344.20
VA05;Encinas de Esgueva;2015-11-04;2130;0.00;11.06;96.30;0.00;0.10;292.20
VA05;Encinas de Esgueva;2015-11-04;2200;0.00;11.06;96.20;0.00;0.07;330.20
VA05;Encinas de Esgueva;2015-11-04;2230;0.20;10.93;95.90;0.00;0.12;14.81
VA05;Encinas de Esgueva;2015-11-04;2300;0.00;10.75;95.80;0.00;0.03;205.90
VA05;Encinas de Esgueva;2015-11-04;2330;0.00;10.64;95.90;0.00;0.23;186.50
VA05;Encinas de Esgueva;2015-11-04;2400;0.00;9.95;96.00;0.00;0.19;80.10
VA06;Tordesillas;2015-11-04;0030;0.00;9.94;94.90;0.00;0.25;326.40
VA06;Tordesillas;2015-11-04;0100;0.00;9.92;95.80;0.00;0.47;90.80
VA06;Tordesillas;2015-11-04;0130;0.00;9.85;94.60;0.00;0.61;92.60
VA06;Tordesillas;2015-11-04;0200;0.00;9.47;95.10;0.00;0.81;63.08
VA06;Tordesillas;2015-11-04;0230;0.00;9.36;94.70;0.00;1.13;73.20
VA06;Tordesillas;2015-11-04;0300;0.00;9.30;93.60;0.00;1.21;77.50
VA06;Tordesillas;2015-11-04;0330;0.00;9.30;92.10;0.00;0.94;77.60
VA06;Tordesillas;2015-11-04;0400;0.00;9.12;92.30;0.00;1.05;82.80
VA06;Tordesillas;2015-11-04;0430;0.00;8.99;92.70;0.00;1.11;73.10
VA06;Tordesillas;2015-11-04;0500;0.40;9.08;92.40;0.00;1.01;77.30
VA06;Tordesillas;2015-11-04;0530;0.00;8.92;94.00;1.32;1.08;77.70
VA06;Tordesillas;2015-11-04;0600;0.20;8.85;95.30;1.32;1.11;75.50
VA06;Tordesillas;2015-11-04;0630;0.40;8.79;96.10;1.31;1.24;79.90
VA06;Tordesillas;2015-11-04;0700;0.20;8.90;96.90;1.63;1.13;65.03
VA06;Tordesillas;2015-11-04;0730;1.19;9.08;97.60;5.40;1.08;71.30
VA06;Tordesillas;2015-11-04;0800;0.59;9.19;98.60;11.70;1.04;78.10
VA06;Tordesillas;2015-11-04;0830;2.18;9.48;99.70;28.48;0.91;81.70
VA06;Tordesillas;2015-11-04;0900;0.40;9.92;100.00;35.89;0.95;88.30
VA06;Tordesillas;2015-11-04;0930;0.20;10.94;100.00;70.20;1.06;82.30
VA06;Tordesillas;2015-11-04;1000;0.20;12.09;97.90;95.80;1.69;162.10
VA06;Tordesillas;2015-11-04;1030;0.40;12.74;93.10;93.00;1.89;182.00
VA06;Tordesillas;2015-11-04;1100;0.59;12.78;93.80;76.70;1.06;190.70
VA06;Tordesillas;2015-11-04;1130;0.99;13.03;95.10;90.90;1.55;197.20
VA06;Tordesillas;2015-11-04;1200;0.79;13.30;95.70;140.10;1.61;217.90
VA06;Tordesillas;2015-11-04;1230;0.40;13.81;95.00;151.10;1.72;215.00
VA06;Tordesillas;2015-11-04;1300;0.79;13.79;94.90;108.40;1.21;231.60
VA06;Tordesillas;2015-11-04;1330;1.19;13.92;95.90;104.00;1.18;212.40
VA06;Tordesillas;2015-11-04;1400;0.40;13.36;93.90;82.30;1.21;251.40
VA06;Tordesillas;2015-11-04;1430;0.99;13.40;94.50;67.18;0.71;173.30
VA06;Tordesillas;2015-11-04;1500;0.99;13.32;95.60;39.17;0.84;132.40
VA06;Tordesillas;2015-11-04;1530;0.20;13.38;97.30;34.07;1.04;110.10
VA06;Tordesillas;2015-11-04;1600;0.79;13.50;96.40;21.93;1.29;160.80
VA06;Tordesillas;2015-11-04;1630;0.00;13.16;97.40;11.49;1.12;151.70
VA06;Tordesillas;2015-11-04;1700;0.00;13.28;97.90;7.42;0.77;142.20
VA06;Tordesillas;2015-11-04;1730;0.00;13.23;97.20;2.04;0.99;118.40
VA06;Tordesillas;2015-11-04;1800;0.00;13.16;94.10;1.38;0.90;176.90
VA06;Tordesillas;2015-11-04;1830;0.00;13.07;94.20;1.40;0.63;205.20
VA06;Tordesillas;2015-11-04;1900;0.00;13.01;93.50;1.29;0.91;193.40
VA06;Tordesillas;2015-11-04;1930;0.00;12.65;94.50;0.00;0.16;185.40
VA06;Tordesillas;2015-11-04;2000;0.00;12.27;97.70;0.00;0.31;77.90
VA06;Tordesillas;2015-11-04;2030;0.00;12.14;99.60;0.00;0.07;316.60
VA06;Tordesillas;2015-11-04;2100;0.00;11.76;99.90;0.00;0.38;71.80
VA06;Tordesillas;2015-11-04;2130;0.00;11.69;100.00;0.00;0.30;91.30
VA06;Tordesillas;2015-11-04;2200;0.00;11.13;100.00;0.00;0.42;103.50
VA06;Tordesillas;2015-11-04;2230;0.00;10.73;100.00;0.00;0.09;145.80
VA06;Tordesillas;2015-11-04;2300;0.00;10.80;100.00;0.00;0.46;84.90
VA06;Tordesillas;2015-11-04;2330;0.00;11.11;100.00;0.00;0.09;17.55
VA06;Tordesillas;2015-11-04;2400;0.00;11.34;100.00;0.00;0.03;348.00
VA07;Valbuena de Duero;2015-11-04;0030;0.00;9.07;91.70;0.00;0.56;78.70
VA07;Valbuena de Duero;2015-11-04;0100;0.00;8.87;93.10;0.00;0.90;63.42
VA07;Valbuena de Duero;2015-11-04;0130;0.00;9.80;86.70;0.00;1.42;162.50
VA07;Valbuena de Duero;2015-11-04;0200;0.00;9.40;86.80;0.00;0.87;326.40
VA07;Valbuena de Duero;2015-11-04;0230;0.00;9.27;86.50;0.00;0.61;62.34
VA07;Valbuena de Duero;2015-11-04;0300;0.00;7.99;90.20;0.00;0.67;14.53
VA07;Valbuena de Duero;2015-11-04;0330;0.00;7.84;92.40;0.00;0.79;79.90
VA07;Valbuena de Duero;2015-11-04;0400;0.00;7.71;92.30;0.00;0.61;106.60
VA07;Valbuena de Duero;2015-11-04;0430;0.00;7.51;93.50;0.00;0.88;56.04
VA07;Valbuena de Duero;2015-11-04;0500;0.00;7.69;91.20;0.00;0.64;85.40
VA07;Valbuena de Duero;2015-11-04;0530;0.00;8.42;89.10;0.00;0.64;133.00
VA07;Valbuena de Duero;2015-11-04;0600;0.00;8.33;89.00;0.00;0.06;274.90
VA07;Valbuena de Duero;2015-11-04;0630;0.00;8.72;87.00;0.00;0.42;127.70
VA07;Valbuena de Duero;2015-11-04;0700;0.00;8.43;88.90;0.26;0.38;98.10
VA07;Valbuena de Duero;2015-11-04;0730;0.00;8.21;91.00;9.07;0.70;119.20
VA07;Valbuena de Duero;2015-11-04;0800;0.21;8.32;92.60;26.22;0.64;112.00
VA07;Valbuena de Duero;2015-11-04;0830;0.21;8.63;93.40;51.43;1.26;135.90
VA07;Valbuena de Duero;2015-11-04;0900;0.21;9.07;93.30;88.70;1.47;121.70
VA07;Valbuena de Duero;2015-11-04;0930;0.00;9.82;91.90;133.40;1.70;111.50
