Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-04;1130;0.00;0.93;71.20;381.30;6.77;341.10
VA02;Torrecilla de la Orden;2015-02-04;1200;0.00;1.73;70.50;464.60;6.19;330.70
VA02;Torrecilla de la Orden;2015-02-04;1230;0.00;2.08;67.95;545.10;6.73;342.70
VA02;Torrecilla de la Orden;2015-02-04;1300;0.00;2.32;68.90;365.70;6.56;337.50
VA02;Torrecilla de la Orden;2015-02-04;1330;0.00;2.28;65.87;185.10;6.25;345.30
VA02;Torrecilla de la Orden;2015-02-04;1400;0.00;2.72;61.36;305.70;7.60;349.40
VA02;Torrecilla de la Orden;2015-02-04;1430;0.00;2.21;63.39;147.80;6.70;346.60
VA02;Torrecilla de la Orden;2015-02-04;1500;0.00;2.08;61.03;119.00;7.31;339.00
VA02;Torrecilla de la Orden;2015-02-04;1530;0.00;1.97;61.65;136.70;7.25;340.10
VA02;Torrecilla de la Orden;2015-02-04;1600;0.00;1.88;64.01;194.60;7.99;343.30
VA02;Torrecilla de la Orden;2015-02-04;1630;0.00;2.06;63.92;245.20;7.61;343.40
VA02;Torrecilla de la Orden;2015-02-04;1700;0.00;1.73;66.89;174.20;7.76;339.10
VA02;Torrecilla de la Orden;2015-02-04;1730;0.00;0.80;69.56;50.41;7.40;342.00
VA02;Torrecilla de la Orden;2015-02-04;1800;0.00;0.38;73.10;5.14;6.78;343.30
VA02;Torrecilla de la Orden;2015-02-04;1830;0.00;-0.11;73.50;0.05;6.93;340.60
VA02;Torrecilla de la Orden;2015-02-04;1900;0.00;-0.66;79.20;0.00;5.77;338.20
VA02;Torrecilla de la Orden;2015-02-04;1930;0.00;-0.96;78.90;0.00;5.83;339.40
VA02;Torrecilla de la Orden;2015-02-04;2000;0.00;-1.47;80.80;0.00;5.36;337.60
VA02;Torrecilla de la Orden;2015-02-04;2030;0.00;-1.76;82.60;0.00;5.40;335.00
VA02;Torrecilla de la Orden;2015-02-04;2100;0.00;-1.98;84.40;0.00;4.75;333.80
VA02;Torrecilla de la Orden;2015-02-04;2130;0.00;-2.24;85.70;0.00;3.89;325.20
VA02;Torrecilla de la Orden;2015-02-04;2200;0.00;-2.49;87.60;0.00;4.14;321.10
VA02;Torrecilla de la Orden;2015-02-04;2230;0.00;-2.64;89.00;0.00;3.99;304.70
VA02;Torrecilla de la Orden;2015-02-04;2300;0.00;-2.62;89.70;0.00;3.83;301.50
VA02;Torrecilla de la Orden;2015-02-04;2330;0.00;-2.73;90.50;0.00;3.76;304.70
VA02;Torrecilla de la Orden;2015-02-04;2400;0.00;-2.77;90.00;0.00;4.23;303.00
VA03;Olmedo;2015-02-04;0030;0.00;-0.24;91.10;0.00;4.21;320.40
VA03;Olmedo;2015-02-04;0100;0.00;-0.44;89.30;0.00;3.98;323.50
VA03;Olmedo;2015-02-04;0130;0.00;-0.53;87.60;0.00;3.89;326.50
VA03;Olmedo;2015-02-04;0200;0.00;-0.37;86.90;0.00;3.92;332.50
VA03;Olmedo;2015-02-04;0230;0.00;-0.48;85.20;0.00;3.71;321.80
VA03;Olmedo;2015-02-04;0300;0.00;-0.75;83.60;0.00;3.08;329.40
VA03;Olmedo;2015-02-04;0330;0.00;-1.32;83.30;0.00;1.57;2.98
VA03;Olmedo;2015-02-04;0400;0.00;-1.52;83.90;0.00;2.25;334.20
VA03;Olmedo;2015-02-04;0430;0.00;-1.50;83.90;0.00;1.45;316.20
VA03;Olmedo;2015-02-04;0500;0.00;-2.10;88.10;0.00;0.91;276.70
VA03;Olmedo;2015-02-04;0530;0.00;-2.28;92.30;0.01;0.35;271.80
VA03;Olmedo;2015-02-04;0600;0.00;-1.67;93.10;0.00;0.72;282.80
VA03;Olmedo;2015-02-04;0630;0.00;-1.19;94.70;0.03;1.73;294.70
VA03;Olmedo;2015-02-04;0700;0.00;-1.35;88.30;0.03;2.51;291.30
VA03;Olmedo;2015-02-04;0730;0.00;-2.48;92.60;1.11;2.58;281.10
VA03;Olmedo;2015-02-04;0800;0.00;-2.45;91.20;20.79;2.15;288.10
VA03;Olmedo;2015-02-04;0830;0.00;-2.21;91.00;108.60;2.60;300.60
VA03;Olmedo;2015-02-04;0900;0.00;-1.65;88.80;178.90;3.59;299.60
VA03;Olmedo;2015-02-04;0930;0.00;-1.15;83.70;270.50;4.76;312.70
VA03;Olmedo;2015-02-04;1000;0.00;-0.66;81.80;332.90;4.75;309.00
VA03;Olmedo;2015-02-04;1030;0.00;0.07;78.40;338.10;4.03;325.90
VA03;Olmedo;2015-02-04;1100;0.00;0.69;72.00;316.80;4.15;334.70
VA03;Olmedo;2015-02-04;1130;0.00;0.98;69.24;235.60;4.61;336.90
VA03;Olmedo;2015-02-04;1200;0.00;1.38;67.09;507.20;5.61;337.50
VA03;Olmedo;2015-02-04;1230;0.00;1.69;67.78;179.00;4.61;331.00
VA03;Olmedo;2015-02-04;1300;0.00;1.43;65.51;126.50;4.06;329.60
VA03;Olmedo;2015-02-04;1330;0.00;1.76;65.29;238.50;3.56;337.30
VA03;Olmedo;2015-02-04;1400;0.00;0.63;76.30;154.10;3.94;332.20
VA03;Olmedo;2015-02-04;1430;0.00;0.47;83.60;154.90;3.02;349.90
VA03;Olmedo;2015-02-04;1500;0.00;1.67;73.20;367.30;4.57;4.78
VA03;Olmedo;2015-02-04;1530;0.00;1.85;63.82;135.70;5.46;345.70
VA03;Olmedo;2015-02-04;1600;0.00;2.01;61.77;248.40;5.58;342.90
VA03;Olmedo;2015-02-04;1630;0.00;2.03;58.41;230.40;6.96;345.80
VA03;Olmedo;2015-02-04;1700;0.00;1.47;59.65;73.90;6.95;345.90
VA03;Olmedo;2015-02-04;1730;0.00;0.56;62.21;13.21;5.81;348.00
VA03;Olmedo;2015-02-04;1800;0.00;0.07;68.13;2.78;5.57;348.10
VA03;Olmedo;2015-02-04;1830;0.00;-0.31;70.10;0.02;6.03;344.30
VA03;Olmedo;2015-02-04;1900;0.00;-0.72;72.90;0.01;5.24;356.30
VA03;Olmedo;2015-02-04;1930;0.00;-0.75;74.10;0.00;4.58;342.40
VA03;Olmedo;2015-02-04;2000;0.00;-1.03;79.20;0.00;3.58;336.90
VA03;Olmedo;2015-02-04;2030;0.00;-1.17;81.50;0.00;2.48;315.90
VA03;Olmedo;2015-02-04;2100;0.00;-1.10;85.10;0.00;3.57;306.40
VA03;Olmedo;2015-02-04;2130;0.00;-1.12;84.60;0.00;4.14;309.30
VA03;Olmedo;2015-02-04;2200;0.00;-1.28;84.40;0.00;4.40;308.90
VA03;Olmedo;2015-02-04;2230;0.00;-1.23;83.90;0.00;3.81;303.20
VA03;Olmedo;2015-02-04;2300;0.00;-1.17;83.10;0.00;4.00;298.40
VA03;Olmedo;2015-02-04;2330;0.00;-1.06;82.20;0.00;4.54;297.60
VA03;Olmedo;2015-02-04;2400;0.00;-0.90;81.50;0.00;4.23;302.90
VA05;Encinas de Esgueva;2015-02-04;0030;0.00;-1.39;80.50;0.00;4.54;17.78
VA05;Encinas de Esgueva;2015-02-04;0100;0.00;-1.68;85.10;0.00;3.34;30.62
VA05;Encinas de Esgueva;2015-02-04;0130;0.00;-2.28;86.20;0.00;2.42;12.92
VA05;Encinas de Esgueva;2015-02-04;0200;0.00;-2.66;79.70;0.00;3.10;20.97
VA05;Encinas de Esgueva;2015-02-04;0230;0.00;-2.93;79.60;0.00;2.71;16.94
VA05;Encinas de Esgueva;2015-02-04;0300;0.00;-3.31;81.90;0.00;1.88;21.84
VA05;Encinas de Esgueva;2015-02-04;0330;0.00;-3.57;84.50;0.00;1.46;12.77
VA05;Encinas de Esgueva;2015-02-04;0400;0.00;-2.41;83.10;0.00;1.16;331.70
VA05;Encinas de Esgueva;2015-02-04;0430;0.00;-2.08;83.90;0.00;0.82;343.10
VA05;Encinas de Esgueva;2015-02-04;0500;0.00;-2.84;86.30;0.00;0.39;276.80
VA05;Encinas de Esgueva;2015-02-04;0530;0.00;-4.00;89.80;0.00;0.88;279.00
VA05;Encinas de Esgueva;2015-02-04;0600;0.00;-3.42;87.40;0.01;1.22;238.40
VA05;Encinas de Esgueva;2015-02-04;0630;0.00;-2.52;84.90;0.01;0.73;333.70
VA05;Encinas de Esgueva;2015-02-04;0700;0.00;-2.26;83.60;0.01;1.25;312.90
VA05;Encinas de Esgueva;2015-02-04;0730;0.00;-2.66;85.30;0.77;1.30;288.00
VA05;Encinas de Esgueva;2015-02-04;0800;0.00;-2.62;83.30;18.28;0.90;343.40
VA05;Encinas de Esgueva;2015-02-04;0830;0.00;-2.39;83.50;51.82;0.89;328.50
VA05;Encinas de Esgueva;2015-02-04;0900;0.00;-1.75;80.60;93.00;2.51;352.50
VA05;Encinas de Esgueva;2015-02-04;0930;0.00;-1.21;79.50;129.40;2.11;349.80
VA05;Encinas de Esgueva;2015-02-04;1000;0.00;-1.17;78.60;144.60;2.53;350.90
VA05;Encinas de Esgueva;2015-02-04;1030;0.00;-0.79;77.60;238.10;3.26;357.20
VA05;Encinas de Esgueva;2015-02-04;1100;0.00;-0.44;74.20;252.30;4.20;5.84
VA05;Encinas de Esgueva;2015-02-04;1130;0.00;-0.48;74.30;282.40;4.16;2.13
VA05;Encinas de Esgueva;2015-02-04;1200;0.00;-0.39;75.70;219.20;3.78;359.50
VA05;Encinas de Esgueva;2015-02-04;1230;0.00;-0.42;77.20;232.70;3.19;358.90
VA05;Encinas de Esgueva;2015-02-04;1300;0.00;0.01;72.70;365.80;4.27;3.66
VA05;Encinas de Esgueva;2015-02-04;1330;0.00;0.47;72.00;265.60;3.88;3.21
VA05;Encinas de Esgueva;2015-02-04;1400;0.00;0.11;71.90;193.10;4.71;2.18
VA05;Encinas de Esgueva;2015-02-04;1430;0.00;0.12;71.80;222.90;4.66;359.60
VA05;Encinas de Esgueva;2015-02-04;1500;0.00;0.01;73.40;328.80;5.73;9.49
VA05;Encinas de Esgueva;2015-02-04;1530;0.00;0.58;69.56;316.90;6.12;11.73
VA05;Encinas de Esgueva;2015-02-04;1600;0.00;0.00;70.40;199.60;5.48;9.06
VA05;Encinas de Esgueva;2015-02-04;1630;0.00;-0.38;71.20;130.50;6.08;12.46
VA05;Encinas de Esgueva;2015-02-04;1700;0.00;-0.55;73.70;127.60;5.40;18.17
VA05;Encinas de Esgueva;2015-02-04;1730;0.00;-1.06;75.40;54.11;5.19;9.99
VA05;Encinas de Esgueva;2015-02-04;1800;0.00;-1.42;77.90;3.86;5.06;12.48
VA05;Encinas de Esgueva;2015-02-04;1830;0.00;-1.88;83.70;0.00;3.08;356.70
VA05;Encinas de Esgueva;2015-02-04;1900;0.00;-1.99;85.40;0.01;2.66;355.40
VA05;Encinas de Esgueva;2015-02-04;1930;0.00;-2.01;82.70;0.00;3.37;359.80
VA05;Encinas de Esgueva;2015-02-04;2000;0.00;-1.95;85.20;0.00;2.57;354.80
VA05;Encinas de Esgueva;2015-02-04;2030;0.00;-1.84;87.00;0.00;2.84;0.58
VA05;Encinas de Esgueva;2015-02-04;2100;0.00;-1.95;84.40;0.00;2.33;358.10
VA05;Encinas de Esgueva;2015-02-04;2130;0.00;-2.26;83.60;0.00;2.54;3.67
VA05;Encinas de Esgueva;2015-02-04;2200;0.00;-2.13;83.30;0.00;2.80;2.41
VA05;Encinas de Esgueva;2015-02-04;2230;0.00;-1.92;81.10;0.00;3.26;13.47
VA05;Encinas de Esgueva;2015-02-04;2300;0.00;-1.55;80.40;0.00;3.38;11.96
VA05;Encinas de Esgueva;2015-02-04;2330;0.00;-1.26;82.40;0.00;3.11;12.51
VA05;Encinas de Esgueva;2015-02-04;2400;0.00;-1.17;85.90;0.00;2.59;6.02
VA06;Tordesillas;2015-02-04;0030;0.00;1.02;78.10;0.00;1.01;294.60
VA06;Tordesillas;2015-02-04;0100;0.00;0.64;82.20;0.00;0.96;290.70
VA06;Tordesillas;2015-02-04;0130;0.00;0.46;83.20;0.00;0.80;311.50
VA06;Tordesillas;2015-02-04;0200;0.00;0.59;84.90;0.00;0.94;346.50
VA06;Tordesillas;2015-02-04;0230;0.00;0.55;83.80;0.00;1.88;10.54
VA06;Tordesillas;2015-02-04;0300;0.00;0.57;82.30;0.00;1.55;16.77
VA06;Tordesillas;2015-02-04;0330;0.00;0.39;86.70;0.00;1.10;335.90
VA06;Tordesillas;2015-02-04;0400;0.00;-0.19;92.00;0.00;0.70;297.70
VA06;Tordesillas;2015-02-04;0430;0.00;-0.39;91.60;0.00;1.02;293.40
VA06;Tordesillas;2015-02-04;0500;0.00;-0.85;91.80;0.00;1.76;297.00
VA06;Tordesillas;2015-02-04;0530;0.00;-1.61;90.20;0.03;0.91;278.50
VA06;Tordesillas;2015-02-04;0600;0.00;-1.61;85.00;0.04;2.00;300.00
VA06;Tordesillas;2015-02-04;0630;0.00;-1.92;85.80;0.03;1.57;287.50
VA06;Tordesillas;2015-02-04;0700;0.00;-2.32;88.40;0.02;1.23;295.90
VA06;Tordesillas;2015-02-04;0730;0.00;-2.52;88.70;0.98;1.18;267.30
VA06;Tordesillas;2015-02-04;0800;0.00;-2.45;87.40;24.96;1.31;286.90
VA06;Tordesillas;2015-02-04;0830;0.00;-1.83;83.80;126.40;1.84;280.50
VA06;Tordesillas;2015-02-04;0900;0.00;-0.98;81.10;220.40;2.37;312.80
VA06;Tordesillas;2015-02-04;0930;0.00;-0.23;78.80;263.30;2.41;346.10
VA06;Tordesillas;2015-02-04;1000;0.00;0.61;74.80;347.40;2.87;349.20
VA06;Tordesillas;2015-02-04;1030;0.00;1.10;73.00;399.40;2.97;350.40
VA06;Tordesillas;2015-02-04;1100;0.00;1.45;70.00;350.70;3.31;357.40
VA06;Tordesillas;2015-02-04;1130;0.00;1.99;65.34;356.30;3.07;356.10
VA06;Tordesillas;2015-02-04;1200;0.00;2.54;63.02;436.40;2.74;355.30
VA06;Tordesillas;2015-02-04;1230;0.00;3.19;61.12;371.20;3.16;358.90
VA06;Tordesillas;2015-02-04;1300;0.00;3.10;60.77;349.70;3.45;2.29
VA06;Tordesillas;2015-02-04;1330;0.00;3.37;57.84;334.20;4.18;355.80
VA06;Tordesillas;2015-02-04;1400;0.00;3.59;54.36;250.00;4.40;8.20
VA06;Tordesillas;2015-02-04;1430;0.00;3.57;53.27;268.30;3.76;10.61
VA06;Tordesillas;2015-02-04;1500;0.00;3.32;53.74;189.40;3.82;9.22
VA06;Tordesillas;2015-02-04;1530;0.00;3.19;53.90;290.60;3.86;10.59
VA06;Tordesillas;2015-02-04;1600;0.00;3.41;55.50;327.80;3.56;6.60
VA06;Tordesillas;2015-02-04;1630;0.00;1.96;68.33;108.10;2.93;21.26
VA06;Tordesillas;2015-02-04;1700;0.00;2.63;61.50;107.60;3.78;3.93
VA06;Tordesillas;2015-02-04;1730;0.00;1.90;67.52;12.16;2.78;10.43
VA06;Tordesillas;2015-02-04;1800;0.00;1.04;65.18;2.43;2.22;26.00
VA06;Tordesillas;2015-02-04;1830;0.00;0.81;69.51;0.05;2.55;10.97
VA06;Tordesillas;2015-02-04;1900;0.00;0.48;71.20;0.00;2.79;4.28
VA06;Tordesillas;2015-02-04;1930;0.00;0.10;72.70;0.00;1.85;358.70
VA06;Tordesillas;2015-02-04;2000;0.00;-0.25;74.90;0.00;1.55;359.70
VA06;Tordesillas;2015-02-04;2030;0.00;-0.67;76.90;0.00;1.74;343.00
VA06;Tordesillas;2015-02-04;2100;0.00;-0.74;77.20;0.00;2.00;354.70
VA06;Tordesillas;2015-02-04;2130;0.00;-1.27;80.40;0.00;1.50;324.20
VA06;Tordesillas;2015-02-04;2200;0.00;-1.61;83.60;0.00;1.77;326.80
VA06;Tordesillas;2015-02-04;2230;0.00;-1.38;84.80;0.00;1.94;324.40
VA06;Tordesillas;2015-02-04;2300;0.00;-1.76;87.60;0.00;2.25;300.90
VA06;Tordesillas;2015-02-04;2330;0.00;-2.14;88.50;0.00;2.75;300.10
VA06;Tordesillas;2015-02-04;2400;0.00;-1.94;85.90;0.00;2.10;303.80
VA07;Valbuena de Duero;2015-02-04;0030;0.00;0.08;80.50;0.00;4.69;2.29
VA07;Valbuena de Duero;2015-02-04;0100;0.00;-0.23;80.20;0.00;3.62;8.73
VA07;Valbuena de Duero;2015-02-04;0130;0.00;-0.69;79.80;0.00;3.70;1.00
VA07;Valbuena de Duero;2015-02-04;0200;0.00;-1.20;75.40;0.00;3.65;4.08
VA07;Valbuena de Duero;2015-02-04;0230;0.00;-1.70;75.80;0.00;2.25;22.98
VA07;Valbuena de Duero;2015-02-04;0300;0.00;-1.79;76.20;0.00;1.66;336.10
VA07;Valbuena de Duero;2015-02-04;0330;0.00;-1.98;78.60;0.00;1.37;332.80
VA07;Valbuena de Duero;2015-02-04;0400;0.00;-1.92;81.30;0.00;1.91;277.80
VA07;Valbuena de Duero;2015-02-04;0430;0.00;-1.61;80.50;0.00;1.14;283.10
VA07;Valbuena de Duero;2015-02-04;0500;0.00;-2.18;84.80;0.00;1.68;314.50
VA07;Valbuena de Duero;2015-02-04;0530;0.00;-1.90;85.60;0.00;1.22;295.50
VA07;Valbuena de Duero;2015-02-04;0600;0.00;-2.20;88.00;0.00;1.75;294.40
VA07;Valbuena de Duero;2015-02-04;0630;0.00;-2.18;89.70;0.00;1.41;282.70
VA07;Valbuena de Duero;2015-02-04;0700;0.00;-2.25;90.80;0.00;1.18;287.70
VA07;Valbuena de Duero;2015-02-04;0730;0.00;-2.84;91.00;1.33;1.45;292.50
VA07;Valbuena de Duero;2015-02-04;0800;0.00;-2.20;86.30;25.62;1.69;304.00
VA07;Valbuena de Duero;2015-02-04;0830;0.00;-1.61;80.00;61.14;2.58;307.20
VA07;Valbuena de Duero;2015-02-04;0900;0.00;-1.43;80.90;80.70;2.85;307.40
VA07;Valbuena de Duero;2015-02-04;0930;0.00;-1.24;81.60;165.70;3.11;314.90
VA07;Valbuena de Duero;2015-02-04;1000;0.00;-0.80;79.20;347.50;4.30;339.50
VA07;Valbuena de Duero;2015-02-04;1030;0.00;-0.34;78.80;461.00;4.86;348.30
VA07;Valbuena de Duero;2015-02-04;1100;0.00;0.07;76.10;379.10;4.82;350.40
VA07;Valbuena de Duero;2015-02-04;1130;0.00;0.33;73.60;415.40;5.30;358.70
VA07;Valbuena de Duero;2015-02-04;1200;0.00;0.44;73.40;223.50;5.65;351.10
VA07;Valbuena de Duero;2015-02-04;1230;0.00;0.55;72.60;330.70;5.00;352.50
VA07;Valbuena de Duero;2015-02-04;1300;0.00;0.73;73.20;278.40;5.26;351.20
VA07;Valbuena de Duero;2015-02-04;1330;0.00;1.11;70.40;342.80;5.16;352.90
VA07;Valbuena de Duero;2015-02-04;1400;0.00;0.84;69.03;136.70;5.25;355.30
VA07;Valbuena de Duero;2015-02-04;1430;0.00;0.80;69.56;167.10;6.02;350.50
VA07;Valbuena de Duero;2015-02-04;1500;0.00;0.95;69.27;236.10;6.49;356.90
VA07;Valbuena de Duero;2015-02-04;1530;0.00;0.89;68.15;270.20;6.81;5.89
VA07;Valbuena de Duero;2015-02-04;1600;0.00;0.34;70.80;170.00;6.47;12.83
VA07;Valbuena de Duero;2015-02-04;1630;0.20;0.38;69.98;163.30;6.91;11.98
VA07;Valbuena de Duero;2015-02-04;1700;0.00;-0.15;71.50;96.30;5.62;359.30
VA07;Valbuena de Duero;2015-02-04;1730;0.00;-0.61;75.50;27.18;5.17;348.70
VA07;Valbuena de Duero;2015-02-04;1800;0.00;-0.96;77.00;2.46;4.55;350.20
VA07;Valbuena de Duero;2015-02-04;1830;0.00;-1.00;76.90;0.00;4.24;358.90
VA07;Valbuena de Duero;2015-02-04;1900;0.00;-1.20;80.10;0.00;4.29;340.10
VA07;Valbuena de Duero;2015-02-04;1930;0.00;-1.31;80.70;0.00;4.70;337.40
VA07;Valbuena de Duero;2015-02-04;2000;0.00;-1.35;83.90;0.00;4.14;335.00
VA07;Valbuena de Duero;2015-02-04;2030;0.00;-1.48;85.30;0.00;4.43;328.70
VA07;Valbuena de Duero;2015-02-04;2100;0.00;-1.04;80.40;0.00;3.59;330.30
VA07;Valbuena de Duero;2015-02-04;2130;0.00;-1.09;78.50;0.00;3.02;322.20
VA07;Valbuena de Duero;2015-02-04;2200;0.00;-1.09;78.00;0.00;3.00;328.70
VA07;Valbuena de Duero;2015-02-04;2230;0.00;-1.15;78.90;0.00;2.32;322.40
VA07;Valbuena de Duero;2015-02-04;2300;0.00;-1.11;80.90;0.00;2.38;323.50
VA07;Valbuena de Duero;2015-02-04;2330;0.00;-0.74;81.50;0.00;2.98;331.20
VA07;Valbuena de Duero;2015-02-04;2400;0.00;-0.25;78.60;0.00;5.14;0.71
VA08;Medina de Rioseco;2015-02-04;0030;0.00;-0.06;82.70;0.00;3.89;337.10
VA08;Medina de Rioseco;2015-02-04;0100;0.00;-0.08;83.10;0.00;2.98;334.50
VA08;Medina de Rioseco;2015-02-04;0130;0.00;-0.24;85.70;0.00;2.56;340.70
VA08;Medina de Rioseco;2015-02-04;0200;0.00;-0.37;88.50;0.00;3.02;7.67
VA08;Medina de Rioseco;2015-02-04;0230;0.00;-0.15;88.90;0.00;2.88;24.57
VA08;Medina de Rioseco;2015-02-04;0300;0.00;-0.40;91.30;0.00;2.37;357.40
VA08;Medina de Rioseco;2015-02-04;0330;0.00;-0.55;85.80;0.00;2.23;346.30
VA08;Medina de Rioseco;2015-02-04;0400;0.00;-1.46;86.60;0.00;1.60;315.20
VA08;Medina de Rioseco;2015-02-04;0430;0.00;-1.77;83.00;0.00;3.53;328.30
VA08;Medina de Rioseco;2015-02-04;0500;0.00;-1.81;81.80;0.00;3.53;330.80
VA08;Medina de Rioseco;2015-02-04;0530;0.00;-2.08;83.40;0.00;3.09;332.90
VA08;Medina de Rioseco;2015-02-04;0600;0.00;-2.48;86.80;0.00;1.63;327.50
VA08;Medina de Rioseco;2015-02-04;0630;0.00;-2.68;89.20;0.00;1.97;326.20
VA08;Medina de Rioseco;2015-02-04;0700;0.00;-2.63;88.40;0.00;3.10;310.90
VA08;Medina de Rioseco;2015-02-04;0730;0.00;-2.75;85.40;1.09;1.78;316.70
VA08;Medina de Rioseco;2015-02-04;0800;0.00;-3.02;86.10;28.61;1.62;312.80
VA08;Medina de Rioseco;2015-02-04;0830;0.00;-2.38;85.30;102.70;1.78;335.50
VA08;Medina de Rioseco;2015-02-04;0900;0.00;-1.91;84.80;160.90;2.18;351.60
VA08;Medina de Rioseco;2015-02-04;0930;0.00;-0.77;79.50;264.90;5.26;353.20
VA08;Medina de Rioseco;2015-02-04;1000;0.00;-0.28;76.50;320.10;5.11;354.40
VA08;Medina de Rioseco;2015-02-04;1030;0.00;0.42;71.10;398.30;5.62;349.40
VA08;Medina de Rioseco;2015-02-04;1100;0.00;0.97;70.30;450.50;5.03;347.00
VA08;Medina de Rioseco;2015-02-04;1130;0.00;1.55;67.98;465.40;5.88;343.60
VA08;Medina de Rioseco;2015-02-04;1200;0.00;1.75;68.67;383.30;6.19;341.60
VA08;Medina de Rioseco;2015-02-04;1230;0.00;2.04;68.55;458.60;6.61;338.00
VA08;Medina de Rioseco;2015-02-04;1300;0.00;2.38;64.26;415.20;7.02;344.20
VA08;Medina de Rioseco;2015-02-04;1330;0.00;2.46;62.44;354.80;6.61;348.30
VA08;Medina de Rioseco;2015-02-04;1400;0.00;2.60;56.97;246.30;7.12;345.60
VA08;Medina de Rioseco;2015-02-04;1430;0.00;2.46;59.10;401.80;8.00;351.50
VA08;Medina de Rioseco;2015-02-04;1500;0.00;2.67;60.77;432.20;7.75;351.30
VA08;Medina de Rioseco;2015-02-04;1530;0.00;2.26;65.36;372.60;7.23;350.90
VA08;Medina de Rioseco;2015-02-04;1600;0.00;2.15;64.16;258.40;6.29;348.20
VA08;Medina de Rioseco;2015-02-04;1630;0.00;1.92;65.88;233.80;6.32;353.70
VA08;Medina de Rioseco;2015-02-04;1700;0.00;1.54;66.92;115.80;5.90;356.80
VA08;Medina de Rioseco;2015-02-04;1730;0.00;0.26;74.20;35.26;5.94;346.20
VA08;Medina de Rioseco;2015-02-04;1800;0.00;-0.48;76.80;2.98;4.73;345.50
VA08;Medina de Rioseco;2015-02-04;1830;0.00;-0.61;75.30;0.00;4.40;354.30
VA08;Medina de Rioseco;2015-02-04;1900;0.00;-1.06;77.80;0.00;3.23;354.50
VA08;Medina de Rioseco;2015-02-04;1930;0.00;-1.50;80.70;0.00;3.33;356.30
VA08;Medina de Rioseco;2015-02-04;2000;0.00;-1.68;82.40;0.00;4.05;351.70
VA08;Medina de Rioseco;2015-02-04;2030;0.00;-1.76;82.40;0.00;4.42;349.70
VA08;Medina de Rioseco;2015-02-04;2100;0.00;-1.90;85.10;0.00;4.34;348.80
VA08;Medina de Rioseco;2015-02-04;2130;0.00;-2.15;86.70;0.00;3.12;342.00
VA08;Medina de Rioseco;2015-02-04;2200;0.00;-2.76;91.30;0.00;2.73;328.60
VA08;Medina de Rioseco;2015-02-04;2230;0.00;-2.82;88.10;0.00;3.28;324.80
VA08;Medina de Rioseco;2015-02-04;2300;0.00;-2.70;83.10;0.00;2.85;328.00
VA08;Medina de Rioseco;2015-02-04;2330;0.00;-2.91;84.70;0.00;2.58;320.00
VA08;Medina de Rioseco;2015-02-04;2400;0.00;-3.15;87.40;0.00;2.08;320.60
VA101;Finca Zamadueñas;2015-02-04;0030;0.00;0.59;82.80;0.00;3.49;309.10
VA101;Finca Zamadueñas;2015-02-04;0100;0.00;0.55;82.00;0.00;4.06;296.40
VA101;Finca Zamadueñas;2015-02-04;0130;0.00;0.48;80.30;0.00;4.36;298.90
VA101;Finca Zamadueñas;2015-02-04;0200;0.00;0.24;76.30;0.00;4.30;300.30
VA101;Finca Zamadueñas;2015-02-04;0230;0.00;-0.03;82.50;0.00;3.66;294.30
VA101;Finca Zamadueñas;2015-02-04;0300;0.00;-0.21;82.90;0.00;2.55;296.70
VA101;Finca Zamadueñas;2015-02-04;0330;0.00;-0.35;85.80;0.00;1.74;290.10
VA101;Finca Zamadueñas;2015-02-04;0400;0.00;-0.48;86.40;0.00;0.91;268.40
VA101;Finca Zamadueñas;2015-02-04;0430;0.00;-0.59;86.40;0.00;1.13;267.40
VA101;Finca Zamadueñas;2015-02-04;0500;0.00;-0.52;86.80;0.00;1.32;255.70
VA101;Finca Zamadueñas;2015-02-04;0530;0.00;-0.38;87.40;0.00;1.67;247.10
VA101;Finca Zamadueñas;2015-02-04;0600;0.00;-0.81;83.00;0.00;1.87;253.00
VA101;Finca Zamadueñas;2015-02-04;0630;0.00;-1.22;84.70;0.00;0.93;261.80
VA101;Finca Zamadueñas;2015-02-04;0700;0.00;-1.48;85.50;0.00;1.56;269.80
VA101;Finca Zamadueñas;2015-02-04;0730;0.00;-1.38;84.00;1.36;2.19;254.30
VA101;Finca Zamadueñas;2015-02-04;0800;0.00;-1.47;85.20;16.75;2.26;255.00
VA101;Finca Zamadueñas;2015-02-04;0830;0.00;-1.11;85.20;57.57;2.81;261.30
VA101;Finca Zamadueñas;2015-02-04;0900;0.00;-0.89;83.20;113.90;3.11;266.90
VA101;Finca Zamadueñas;2015-02-04;0930;0.00;-0.00;78.70;242.40;3.58;277.00
VA101;Finca Zamadueñas;2015-02-04;1000;0.00;0.35;78.00;328.20;3.77;277.00
VA101;Finca Zamadueñas;2015-02-04;1030;0.00;0.95;77.20;403.10;4.20;284.80
VA101;Finca Zamadueñas;2015-02-04;1100;0.00;1.17;72.70;370.60;4.70;290.60
VA101;Finca Zamadueñas;2015-02-04;1130;0.00;1.68;72.50;465.40;4.77;286.50
VA101;Finca Zamadueñas;2015-02-04;1200;0.00;1.90;70.00;337.00;4.49;286.30
