Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-08;1200;0.00;-1.45;99.90;172.30;1.27;99.40
VA02;Torrecilla de la Orden;2015-01-08;1230;0.20;-1.19;99.90;171.60;1.57;109.00
VA02;Torrecilla de la Orden;2015-01-08;1300;0.00;-0.94;99.90;152.30;1.10;9.26
VA02;Torrecilla de la Orden;2015-01-08;1330;0.00;-0.55;99.80;172.90;1.21;90.20
VA02;Torrecilla de la Orden;2015-01-08;1400;0.00;-0.44;99.80;187.60;1.32;107.50
VA02;Torrecilla de la Orden;2015-01-08;1430;0.00;-0.29;99.80;131.20;1.20;92.10
VA02;Torrecilla de la Orden;2015-01-08;1500;0.00;-0.27;99.80;113.80;0.88;74.20
VA02;Torrecilla de la Orden;2015-01-08;1530;0.00;-0.13;99.80;127.30;1.34;160.80
VA02;Torrecilla de la Orden;2015-01-08;1600;0.00;0.46;99.80;131.30;1.68;173.40
VA02;Torrecilla de la Orden;2015-01-08;1630;0.00;0.91;99.80;55.44;3.19;349.80
VA02;Torrecilla de la Orden;2015-01-08;1700;0.00;0.60;99.90;14.00;2.17;352.80
VA02;Torrecilla de la Orden;2015-01-08;1730;0.00;0.69;99.80;1.65;3.29;350.10
VA02;Torrecilla de la Orden;2015-01-08;1800;0.00;0.62;99.80;0.00;3.63;3.06
VA02;Torrecilla de la Orden;2015-01-08;1830;0.00;0.11;99.90;0.00;2.49;3.59
VA02;Torrecilla de la Orden;2015-01-08;1900;0.00;0.05;99.90;0.00;1.46;56.31
VA02;Torrecilla de la Orden;2015-01-08;1930;0.00;-0.17;99.80;0.00;1.01;75.40
VA02;Torrecilla de la Orden;2015-01-08;2000;0.00;-0.19;99.80;0.00;0.95;66.24
VA02;Torrecilla de la Orden;2015-01-08;2030;0.00;-0.13;99.90;0.00;1.07;67.80
VA02;Torrecilla de la Orden;2015-01-08;2100;0.00;0.10;99.90;0.00;1.44;80.70
VA02;Torrecilla de la Orden;2015-01-08;2130;0.00;0.14;99.90;0.00;1.81;98.90
VA02;Torrecilla de la Orden;2015-01-08;2200;0.00;-0.41;99.80;0.00;1.51;113.60
VA02;Torrecilla de la Orden;2015-01-08;2230;0.00;-0.86;99.80;0.00;0.91;84.80
VA02;Torrecilla de la Orden;2015-01-08;2300;0.00;-0.77;99.90;0.00;1.33;20.31
VA02;Torrecilla de la Orden;2015-01-08;2330;0.00;-0.77;99.90;0.00;1.83;359.50
VA02;Torrecilla de la Orden;2015-01-08;2400;0.00;-0.61;99.90;0.00;1.66;12.54
VA03;Olmedo;2015-01-08;0030;0.00;-0.49;100.00;0.00;1.60;54.65
VA03;Olmedo;2015-01-08;0100;0.00;-0.60;100.00;0.00;1.15;96.90
VA03;Olmedo;2015-01-08;0130;0.00;-0.86;100.00;0.00;1.36;89.70
VA03;Olmedo;2015-01-08;0200;0.00;-0.93;100.00;0.00;1.31;101.00
VA03;Olmedo;2015-01-08;0230;0.00;-1.06;100.00;0.00;1.38;52.92
VA03;Olmedo;2015-01-08;0300;0.00;-1.30;100.00;0.00;1.57;88.30
VA03;Olmedo;2015-01-08;0330;0.00;-1.52;100.00;0.00;1.08;79.10
VA03;Olmedo;2015-01-08;0400;0.00;-1.59;100.00;0.00;1.78;93.10
VA03;Olmedo;2015-01-08;0430;0.00;-1.79;100.00;0.00;1.56;89.20
VA03;Olmedo;2015-01-08;0500;0.00;-1.90;100.00;0.00;1.17;73.10
VA03;Olmedo;2015-01-08;0530;0.00;-1.72;100.00;0.00;0.65;57.96
VA03;Olmedo;2015-01-08;0600;0.00;-1.66;100.00;0.01;0.68;41.99
VA03;Olmedo;2015-01-08;0630;0.00;-1.75;100.00;0.01;0.94;18.13
VA03;Olmedo;2015-01-08;0700;0.00;-1.86;100.00;0.01;1.22;44.07
VA03;Olmedo;2015-01-08;0730;0.00;-1.88;100.00;0.15;0.80;77.10
VA03;Olmedo;2015-01-08;0800;0.00;-2.04;100.00;2.29;1.04;86.70
VA03;Olmedo;2015-01-08;0830;0.00;-2.10;100.00;13.45;1.31;93.20
VA03;Olmedo;2015-01-08;0900;0.00;-2.08;100.00;33.92;1.76;110.40
VA03;Olmedo;2015-01-08;0930;0.00;-2.35;100.00;52.91;1.30;114.70
VA03;Olmedo;2015-01-08;1000;0.00;-2.48;100.00;84.80;1.40;116.80
VA03;Olmedo;2015-01-08;1030;0.00;-2.28;100.00;93.00;0.75;111.50
VA03;Olmedo;2015-01-08;1100;0.00;-1.77;100.00;102.20;1.30;354.50
VA03;Olmedo;2015-01-08;1130;0.00;-1.30;100.00;124.20;1.08;15.66
VA03;Olmedo;2015-01-08;1200;0.00;-1.28;100.00;148.50;1.32;61.25
VA03;Olmedo;2015-01-08;1230;0.20;-0.73;100.00;216.10;1.94;115.30
VA03;Olmedo;2015-01-08;1300;0.00;-0.80;100.00;171.60;1.11;52.32
VA03;Olmedo;2015-01-08;1330;0.00;-0.15;100.00;158.70;1.58;35.36
VA03;Olmedo;2015-01-08;1400;0.00;-0.04;100.00;178.10;1.12;53.78
VA03;Olmedo;2015-01-08;1430;0.00;0.32;100.00;157.10;1.03;101.60
VA03;Olmedo;2015-01-08;1500;0.00;1.00;100.00;82.60;1.12;49.33
VA03;Olmedo;2015-01-08;1530;0.00;1.11;100.00;130.50;3.47;140.60
VA03;Olmedo;2015-01-08;1600;0.00;1.25;100.00;84.60;2.08;98.70
VA03;Olmedo;2015-01-08;1630;0.00;1.40;100.00;49.54;3.40;331.50
VA03;Olmedo;2015-01-08;1700;0.00;1.47;100.00;21.10;2.57;351.70
VA03;Olmedo;2015-01-08;1730;0.00;1.14;100.00;1.27;4.09;338.60
VA03;Olmedo;2015-01-08;1800;0.00;0.96;100.00;0.08;3.67;348.30
VA03;Olmedo;2015-01-08;1830;0.00;1.05;100.00;0.12;1.99;4.39
VA03;Olmedo;2015-01-08;1900;0.00;0.96;100.00;0.00;0.93;66.39
VA03;Olmedo;2015-01-08;1930;0.00;0.76;100.00;0.00;0.70;86.90
VA03;Olmedo;2015-01-08;2000;0.00;0.72;100.00;0.00;1.58;137.80
VA03;Olmedo;2015-01-08;2030;0.00;0.61;100.00;0.00;1.22;160.30
VA03;Olmedo;2015-01-08;2100;0.00;0.65;100.00;0.00;0.78;110.50
VA03;Olmedo;2015-01-08;2130;0.00;0.56;100.00;0.00;1.47;136.40
VA03;Olmedo;2015-01-08;2200;0.00;0.45;100.00;0.00;1.18;126.60
VA03;Olmedo;2015-01-08;2230;0.00;0.25;100.00;0.00;1.00;111.10
VA03;Olmedo;2015-01-08;2300;0.00;0.05;100.00;0.00;0.65;40.83
VA03;Olmedo;2015-01-08;2330;0.00;0.00;100.00;0.00;1.17;26.88
VA03;Olmedo;2015-01-08;2400;0.00;-0.15;100.00;0.00;0.89;31.06
VA05;Encinas de Esgueva;2015-01-08;0030;0.00;-0.97;97.40;0.00;0.57;102.10
VA05;Encinas de Esgueva;2015-01-08;0100;0.00;-1.10;97.40;0.00;0.22;38.68
VA05;Encinas de Esgueva;2015-01-08;0130;0.00;-1.03;97.50;0.00;0.40;113.10
VA05;Encinas de Esgueva;2015-01-08;0200;0.00;-1.30;97.50;0.00;0.72;96.90
VA05;Encinas de Esgueva;2015-01-08;0230;0.00;-1.55;97.50;0.00;0.50;130.10
VA05;Encinas de Esgueva;2015-01-08;0300;0.00;-1.59;97.70;0.00;0.84;94.00
VA05;Encinas de Esgueva;2015-01-08;0330;0.00;-1.84;97.70;0.00;0.63;24.05
VA05;Encinas de Esgueva;2015-01-08;0400;0.00;-1.92;97.70;0.00;0.58;38.55
VA05;Encinas de Esgueva;2015-01-08;0430;0.00;-1.90;97.70;0.00;0.53;7.30
VA05;Encinas de Esgueva;2015-01-08;0500;0.20;-1.81;97.70;0.00;0.46;320.20
VA05;Encinas de Esgueva;2015-01-08;0530;0.00;-1.95;97.70;0.00;0.42;37.68
VA05;Encinas de Esgueva;2015-01-08;0600;0.00;-1.92;97.70;0.00;0.54;40.63
VA05;Encinas de Esgueva;2015-01-08;0630;0.00;-1.95;97.60;0.00;0.25;305.80
VA05;Encinas de Esgueva;2015-01-08;0700;0.00;-1.95;97.60;0.00;0.41;3.72
VA05;Encinas de Esgueva;2015-01-08;0730;0.00;-2.01;97.50;0.01;0.47;37.32
VA05;Encinas de Esgueva;2015-01-08;0800;0.00;-2.08;97.50;2.10;0.60;91.20
VA05;Encinas de Esgueva;2015-01-08;0830;0.00;-2.33;97.40;14.21;0.70;88.60
VA05;Encinas de Esgueva;2015-01-08;0900;0.00;-2.46;97.40;41.99;1.08;93.40
VA05;Encinas de Esgueva;2015-01-08;0930;0.00;-2.24;97.20;52.01;1.01;62.92
VA05;Encinas de Esgueva;2015-01-08;1000;0.00;-2.01;97.10;87.70;1.01;85.70
VA05;Encinas de Esgueva;2015-01-08;1030;0.00;-2.17;97.10;103.60;0.47;122.70
VA05;Encinas de Esgueva;2015-01-08;1100;0.00;-1.77;97.00;114.90;0.36;168.90
VA05;Encinas de Esgueva;2015-01-08;1130;0.00;-1.44;97.00;145.50;0.62;111.30
VA05;Encinas de Esgueva;2015-01-08;1200;0.00;-1.06;97.00;161.80;0.74;78.30
VA05;Encinas de Esgueva;2015-01-08;1230;0.00;-0.28;96.90;182.30;0.58;152.50
VA05;Encinas de Esgueva;2015-01-08;1300;0.00;0.36;96.80;151.70;0.66;14.41
VA05;Encinas de Esgueva;2015-01-08;1330;0.00;0.60;96.80;162.70;0.71;61.87
VA05;Encinas de Esgueva;2015-01-08;1400;0.00;1.16;96.60;196.30;0.63;92.90
VA05;Encinas de Esgueva;2015-01-08;1430;0.00;1.63;96.50;163.80;0.61;16.94
VA05;Encinas de Esgueva;2015-01-08;1500;0.00;2.45;96.30;152.50;1.29;206.40
VA05;Encinas de Esgueva;2015-01-08;1530;0.00;3.68;95.00;84.30;0.77;240.90
VA05;Encinas de Esgueva;2015-01-08;1600;0.00;3.06;93.40;49.50;1.14;292.10
VA05;Encinas de Esgueva;2015-01-08;1630;0.00;3.30;92.20;39.06;0.55;2.98
VA05;Encinas de Esgueva;2015-01-08;1700;0.00;3.06;91.70;17.04;0.54;190.50
VA05;Encinas de Esgueva;2015-01-08;1730;0.00;2.86;93.00;0.74;1.10;353.80
VA05;Encinas de Esgueva;2015-01-08;1800;0.00;1.92;94.90;0.00;0.94;1.20
VA05;Encinas de Esgueva;2015-01-08;1830;0.00;1.16;95.70;0.00;1.13;13.90
VA05;Encinas de Esgueva;2015-01-08;1900;0.00;0.69;96.20;0.00;1.43;50.68
VA05;Encinas de Esgueva;2015-01-08;1930;0.00;0.58;96.50;0.00;1.31;52.69
VA05;Encinas de Esgueva;2015-01-08;2000;0.00;0.50;96.70;0.00;0.66;114.20
VA05;Encinas de Esgueva;2015-01-08;2030;0.00;0.14;96.80;0.00;0.73;137.30
VA05;Encinas de Esgueva;2015-01-08;2100;0.00;-0.04;97.00;0.00;0.60;165.10
VA05;Encinas de Esgueva;2015-01-08;2130;0.00;-0.37;97.20;0.00;0.45;180.70
VA05;Encinas de Esgueva;2015-01-08;2200;0.00;-0.68;97.20;0.00;0.40;174.90
VA05;Encinas de Esgueva;2015-01-08;2230;0.00;-0.91;97.40;0.00;0.63;255.30
VA05;Encinas de Esgueva;2015-01-08;2300;0.00;-1.17;97.50;0.00;0.91;247.50
VA05;Encinas de Esgueva;2015-01-08;2330;0.00;-1.28;97.60;0.00;0.64;252.70
VA05;Encinas de Esgueva;2015-01-08;2400;0.00;-1.61;97.60;0.00;1.10;270.60
VA06;Tordesillas;2015-01-08;0030;0.00;-0.39;100.00;0.00;0.70;100.10
VA06;Tordesillas;2015-01-08;0100;0.00;-0.48;100.00;0.00;0.90;119.70
VA06;Tordesillas;2015-01-08;0130;0.00;-0.64;100.00;0.00;0.38;115.80
VA06;Tordesillas;2015-01-08;0200;0.00;-0.59;100.00;0.00;0.87;151.00
VA06;Tordesillas;2015-01-08;0230;0.00;-0.79;100.00;0.00;0.56;102.50
VA06;Tordesillas;2015-01-08;0300;0.00;-0.74;100.00;0.00;0.34;90.70
VA06;Tordesillas;2015-01-08;0330;0.00;-0.74;100.00;0.00;0.78;51.23
VA06;Tordesillas;2015-01-08;0400;0.00;-0.81;100.00;0.00;0.57;29.67
VA06;Tordesillas;2015-01-08;0430;0.00;-0.81;100.00;0.00;0.35;9.53
VA06;Tordesillas;2015-01-08;0500;0.00;-0.79;100.00;0.00;0.69;118.90
VA06;Tordesillas;2015-01-08;0530;0.00;-0.92;100.00;0.00;0.38;116.50
VA06;Tordesillas;2015-01-08;0600;0.00;-0.92;100.00;0.00;0.45;245.00
VA06;Tordesillas;2015-01-08;0630;0.00;-0.88;100.00;0.00;0.31;63.98
VA06;Tordesillas;2015-01-08;0700;0.00;-0.94;100.00;0.00;0.67;62.36
VA06;Tordesillas;2015-01-08;0730;0.00;-1.14;100.00;0.04;0.74;110.90
VA06;Tordesillas;2015-01-08;0800;0.00;-1.19;100.00;1.45;0.91;119.10
VA06;Tordesillas;2015-01-08;0830;0.00;-1.21;100.00;9.39;0.79;105.50
VA06;Tordesillas;2015-01-08;0900;0.00;-1.01;100.00;23.56;0.40;171.30
VA06;Tordesillas;2015-01-08;0930;0.00;-0.94;100.00;40.75;0.55;38.50
VA06;Tordesillas;2015-01-08;1000;0.00;-0.79;100.00;54.70;0.41;59.57
VA06;Tordesillas;2015-01-08;1030;0.00;-0.79;100.00;59.44;0.58;51.42
VA06;Tordesillas;2015-01-08;1100;0.00;-0.79;100.00;92.70;1.04;70.10
VA06;Tordesillas;2015-01-08;1130;0.00;-0.55;100.00;118.60;1.00;135.60
VA06;Tordesillas;2015-01-08;1200;0.00;-0.30;100.00;124.40;0.90;111.10
VA06;Tordesillas;2015-01-08;1230;0.00;-0.15;100.00;99.40;0.89;92.70
VA06;Tordesillas;2015-01-08;1300;0.00;0.21;100.00;108.10;0.84;61.30
VA06;Tordesillas;2015-01-08;1330;0.00;0.17;100.00;106.90;0.64;71.40
VA06;Tordesillas;2015-01-08;1400;0.00;0.50;100.00;87.50;1.06;95.10
VA06;Tordesillas;2015-01-08;1430;0.00;0.66;100.00;68.41;0.90;69.64
VA06;Tordesillas;2015-01-08;1500;0.00;0.88;100.00;75.20;1.43;136.80
VA06;Tordesillas;2015-01-08;1530;0.00;1.60;100.00;62.45;1.69;161.50
VA06;Tordesillas;2015-01-08;1600;0.00;1.42;100.00;40.50;1.32;4.10
VA06;Tordesillas;2015-01-08;1630;0.00;1.13;100.00;31.09;0.65;21.37
VA06;Tordesillas;2015-01-08;1700;0.00;1.26;100.00;6.52;0.73;33.68
VA06;Tordesillas;2015-01-08;1730;0.00;1.53;100.00;0.86;0.27;66.33
VA06;Tordesillas;2015-01-08;1800;0.00;2.00;100.00;0.02;0.94;54.79
VA06;Tordesillas;2015-01-08;1830;0.20;2.22;100.00;0.00;1.02;62.54
VA06;Tordesillas;2015-01-08;1900;0.00;2.18;100.00;0.00;1.18;93.00
VA06;Tordesillas;2015-01-08;1930;0.00;2.06;100.00;0.00;0.91;102.00
VA06;Tordesillas;2015-01-08;2000;0.00;1.93;100.00;0.00;0.77;122.40
VA06;Tordesillas;2015-01-08;2030;0.00;1.77;100.00;0.00;1.11;121.00
VA06;Tordesillas;2015-01-08;2100;0.00;1.57;100.00;0.00;0.99;118.30
VA06;Tordesillas;2015-01-08;2130;0.00;1.26;100.00;0.00;1.19;123.30
VA06;Tordesillas;2015-01-08;2200;0.00;1.04;100.00;0.00;1.22;107.00
VA06;Tordesillas;2015-01-08;2230;0.00;0.61;100.00;0.00;0.94;110.90
VA06;Tordesillas;2015-01-08;2300;0.00;0.44;100.00;0.00;1.16;113.40
VA06;Tordesillas;2015-01-08;2330;0.00;0.30;100.00;0.00;0.97;117.20
VA06;Tordesillas;2015-01-08;2400;0.00;0.10;100.00;0.00;0.50;127.90
VA07;Valbuena de Duero;2015-01-08;0030;0.00;0.60;96.50;0.00;1.09;101.50
VA07;Valbuena de Duero;2015-01-08;0100;0.00;0.36;96.60;0.00;0.70;88.70
VA07;Valbuena de Duero;2015-01-08;0130;0.00;0.10;96.80;0.00;1.44;98.50
VA07;Valbuena de Duero;2015-01-08;0200;0.00;-0.26;96.80;0.00;1.40;103.70
VA07;Valbuena de Duero;2015-01-08;0230;0.00;-0.50;96.80;0.00;0.85;113.60
VA07;Valbuena de Duero;2015-01-08;0300;0.00;-0.74;96.90;0.00;1.13;124.60
VA07;Valbuena de Duero;2015-01-08;0330;0.00;-0.94;96.90;0.00;0.85;64.69
VA07;Valbuena de Duero;2015-01-08;0400;0.00;-1.13;96.90;0.00;1.05;38.97
VA07;Valbuena de Duero;2015-01-08;0430;0.00;-1.24;97.00;0.00;1.09;15.23
VA07;Valbuena de Duero;2015-01-08;0500;0.00;-1.46;97.00;0.00;1.30;35.48
VA07;Valbuena de Duero;2015-01-08;0530;0.00;-1.81;97.20;0.00;1.69;59.82
VA07;Valbuena de Duero;2015-01-08;0600;0.00;-1.88;97.20;0.00;1.44;84.10
VA07;Valbuena de Duero;2015-01-08;0630;0.00;-2.08;97.20;0.00;1.25;23.55
VA07;Valbuena de Duero;2015-01-08;0700;0.00;-2.08;97.00;0.00;1.13;306.50
VA07;Valbuena de Duero;2015-01-08;0730;0.00;-1.88;97.00;0.16;1.02;231.50
VA07;Valbuena de Duero;2015-01-08;0800;0.00;-1.97;96.90;2.21;0.96;199.40
VA07;Valbuena de Duero;2015-01-08;0830;0.00;-2.08;97.00;12.15;0.58;172.30
VA07;Valbuena de Duero;2015-01-08;0900;0.00;-1.92;97.00;30.26;1.09;173.20
VA07;Valbuena de Duero;2015-01-08;0930;0.00;-1.68;97.00;44.95;0.90;198.70
VA07;Valbuena de Duero;2015-01-08;1000;0.00;-1.37;96.80;67.69;1.52;96.50
VA07;Valbuena de Duero;2015-01-08;1030;0.00;-1.35;96.90;79.80;0.79;28.14
VA07;Valbuena de Duero;2015-01-08;1100;0.00;-1.33;96.90;105.60;0.72;241.70
VA07;Valbuena de Duero;2015-01-08;1130;0.00;-0.98;97.00;126.60;0.97;162.60
VA07;Valbuena de Duero;2015-01-08;1200;0.00;-0.92;97.00;144.80;1.30;153.10
VA07;Valbuena de Duero;2015-01-08;1230;0.00;-0.74;97.00;183.10;1.88;137.10
VA07;Valbuena de Duero;2015-01-08;1300;0.00;-0.70;97.00;163.20;0.75;127.10
VA07;Valbuena de Duero;2015-01-08;1330;0.00;-0.30;97.20;166.80;0.89;153.70
VA07;Valbuena de Duero;2015-01-08;1400;0.00;0.32;97.20;182.10;1.38;137.40
VA07;Valbuena de Duero;2015-01-08;1430;0.00;0.58;97.30;120.40;0.89;130.10
VA07;Valbuena de Duero;2015-01-08;1500;0.00;0.88;97.30;131.60;1.71;164.50
VA07;Valbuena de Duero;2015-01-08;1530;0.00;1.41;97.30;93.30;1.68;73.00
VA07;Valbuena de Duero;2015-01-08;1600;0.00;1.96;97.10;70.00;1.55;351.10
VA07;Valbuena de Duero;2015-01-08;1630;0.00;2.66;94.30;50.25;1.24;287.50
VA07;Valbuena de Duero;2015-01-08;1700;0.00;2.84;93.30;25.34;1.57;344.80
VA07;Valbuena de Duero;2015-01-08;1730;0.00;2.27;93.70;2.96;2.20;357.10
VA07;Valbuena de Duero;2015-01-08;1800;0.00;1.92;94.80;0.68;1.57;337.00
VA07;Valbuena de Duero;2015-01-08;1830;0.00;1.72;95.50;0.68;1.21;359.80
VA07;Valbuena de Duero;2015-01-08;1900;0.00;1.44;96.20;0.00;1.37;69.25
VA07;Valbuena de Duero;2015-01-08;1930;0.00;1.26;96.60;0.00;1.30;66.82
VA07;Valbuena de Duero;2015-01-08;2000;0.00;0.89;96.70;0.00;1.49;40.11
VA07;Valbuena de Duero;2015-01-08;2030;0.00;0.45;96.80;0.00;0.73;49.01
VA07;Valbuena de Duero;2015-01-08;2100;0.00;0.54;96.90;0.00;1.31;57.83
VA07;Valbuena de Duero;2015-01-08;2130;0.00;0.65;97.00;0.00;0.17;300.70
VA07;Valbuena de Duero;2015-01-08;2200;0.00;0.69;97.10;0.00;0.27;25.53
VA07;Valbuena de Duero;2015-01-08;2230;0.00;0.54;97.00;0.00;1.27;317.90
VA07;Valbuena de Duero;2015-01-08;2300;0.00;-0.10;97.00;0.00;1.76;330.80
VA07;Valbuena de Duero;2015-01-08;2330;0.00;-0.63;97.10;0.00;1.34;339.20
VA07;Valbuena de Duero;2015-01-08;2400;0.00;-0.50;97.20;0.00;2.37;327.90
VA08;Medina de Rioseco;2015-01-08;0030;0.00;-4.06;98.50;0.00;0.49;205.90
VA08;Medina de Rioseco;2015-01-08;0100;0.00;-4.13;98.50;0.00;0.76;72.60
VA08;Medina de Rioseco;2015-01-08;0130;0.00;-4.20;98.50;0.00;0.86;65.03
VA08;Medina de Rioseco;2015-01-08;0200;0.00;-4.49;98.50;0.00;0.34;328.60
VA08;Medina de Rioseco;2015-01-08;0230;0.00;-4.65;98.50;0.00;0.66;72.70
VA08;Medina de Rioseco;2015-01-08;0300;0.00;-4.65;98.60;0.00;0.85;30.12
VA08;Medina de Rioseco;2015-01-08;0330;0.00;-4.74;98.60;0.00;1.13;38.46
VA08;Medina de Rioseco;2015-01-08;0400;0.00;-4.83;98.60;0.00;0.91;50.66
VA08;Medina de Rioseco;2015-01-08;0430;0.00;-4.94;98.60;0.00;1.24;28.13
VA08;Medina de Rioseco;2015-01-08;0500;0.00;-4.96;98.70;0.00;1.04;352.20
VA08;Medina de Rioseco;2015-01-08;0530;0.00;-5.00;98.60;0.00;0.60;7.78
VA08;Medina de Rioseco;2015-01-08;0600;0.00;-5.16;98.60;0.00;0.48;56.33
VA08;Medina de Rioseco;2015-01-08;0630;0.00;-5.07;98.40;0.00;0.83;41.21
VA08;Medina de Rioseco;2015-01-08;0700;0.00;-5.14;98.40;0.00;0.83;44.83
VA08;Medina de Rioseco;2015-01-08;0730;0.00;-5.20;98.30;0.07;0.80;125.90
VA08;Medina de Rioseco;2015-01-08;0800;0.00;-5.18;98.20;2.71;0.98;107.40
VA08;Medina de Rioseco;2015-01-08;0830;0.00;-5.22;98.20;11.98;0.77;88.50
VA08;Medina de Rioseco;2015-01-08;0900;0.00;-5.11;98.10;29.19;0.72;338.40
VA08;Medina de Rioseco;2015-01-08;0930;0.00;-5.04;98.10;50.01;0.73;336.00
VA08;Medina de Rioseco;2015-01-08;1000;0.00;-4.98;98.10;85.50;0.95;125.20
VA08;Medina de Rioseco;2015-01-08;1030;0.00;-4.59;98.30;122.30;1.19;161.40
VA08;Medina de Rioseco;2015-01-08;1100;0.00;-4.32;98.30;145.30;0.78;72.80
VA08;Medina de Rioseco;2015-01-08;1130;0.00;-4.13;98.40;140.10;1.05;161.70
VA08;Medina de Rioseco;2015-01-08;1200;0.00;-3.79;98.40;194.60;1.04;165.50
VA08;Medina de Rioseco;2015-01-08;1230;0.00;-3.52;98.40;167.10;0.60;86.20
VA08;Medina de Rioseco;2015-01-08;1300;0.00;-3.23;98.40;184.60;1.53;153.50
VA08;Medina de Rioseco;2015-01-08;1330;0.00;-2.76;98.20;90.00;0.56;20.16
VA08;Medina de Rioseco;2015-01-08;1400;0.00;-2.26;98.10;115.50;0.78;62.51
VA08;Medina de Rioseco;2015-01-08;1430;0.00;-1.70;98.00;183.90;2.20;151.00
VA08;Medina de Rioseco;2015-01-08;1500;0.00;-0.85;97.70;201.70;1.54;186.10
VA08;Medina de Rioseco;2015-01-08;1530;0.00;-0.85;97.80;113.90;1.15;289.90
VA08;Medina de Rioseco;2015-01-08;1600;0.00;-0.99;97.70;59.70;1.43;282.10
VA08;Medina de Rioseco;2015-01-08;1630;0.20;-1.26;97.70;27.07;1.26;302.30
VA08;Medina de Rioseco;2015-01-08;1700;0.00;-1.55;97.90;7.59;2.16;14.48
VA08;Medina de Rioseco;2015-01-08;1730;0.00;-2.07;98.00;1.12;1.85;36.04
VA08;Medina de Rioseco;2015-01-08;1800;0.00;-2.20;98.10;0.00;1.77;52.74
VA08;Medina de Rioseco;2015-01-08;1830;0.00;-2.43;98.20;0.00;1.70;55.91
VA08;Medina de Rioseco;2015-01-08;1900;0.00;-2.51;98.20;0.00;1.62;55.25
VA08;Medina de Rioseco;2015-01-08;1930;0.00;-2.85;98.20;0.00;1.47;65.53
VA08;Medina de Rioseco;2015-01-08;2000;0.00;-3.12;98.30;0.00;1.58;44.71
VA08;Medina de Rioseco;2015-01-08;2030;0.00;-4.05;98.30;0.00;0.98;87.20
VA08;Medina de Rioseco;2015-01-08;2100;0.00;-4.34;98.40;0.00;1.31;105.90
VA08;Medina de Rioseco;2015-01-08;2130;0.00;-4.95;98.40;0.00;1.15;115.60
VA08;Medina de Rioseco;2015-01-08;2200;0.00;-5.33;98.40;0.00;1.00;128.50
VA08;Medina de Rioseco;2015-01-08;2230;0.00;-5.38;98.50;0.00;0.44;99.90
VA08;Medina de Rioseco;2015-01-08;2300;0.00;-5.38;98.40;0.00;0.82;114.20
VA08;Medina de Rioseco;2015-01-08;2330;0.00;-5.42;98.50;0.00;1.00;76.00
VA08;Medina de Rioseco;2015-01-08;2400;0.00;-5.53;98.50;0.00;0.81;66.23
VA101;Finca Zamadueñas;2015-01-08;0030;0.00;0.24;100.00;0.00;0.62;48.46
VA101;Finca Zamadueñas;2015-01-08;0100;0.00;0.12;100.00;0.00;0.85;75.80
VA101;Finca Zamadueñas;2015-01-08;0130;0.00;-0.03;100.00;0.00;0.58;52.63
VA101;Finca Zamadueñas;2015-01-08;0200;0.00;0.04;100.00;0.00;0.50;294.60
VA101;Finca Zamadueñas;2015-01-08;0230;0.00;-0.03;100.00;0.00;0.51;356.10
VA101;Finca Zamadueñas;2015-01-08;0300;0.00;-0.24;100.00;0.00;0.57;318.40
VA101;Finca Zamadueñas;2015-01-08;0330;0.00;-0.37;100.00;0.00;0.47;293.40
VA101;Finca Zamadueñas;2015-01-08;0400;0.00;-0.35;100.00;0.00;0.90;331.00
VA101;Finca Zamadueñas;2015-01-08;0430;0.00;-0.57;100.00;0.00;1.01;286.40
VA101;Finca Zamadueñas;2015-01-08;0500;0.00;-0.82;100.00;0.00;0.77;304.50
VA101;Finca Zamadueñas;2015-01-08;0530;0.00;-0.91;100.00;0.00;0.80;30.82
VA101;Finca Zamadueñas;2015-01-08;0600;0.00;-1.13;100.00;0.00;0.72;23.14
VA101;Finca Zamadueñas;2015-01-08;0630;0.00;-1.17;100.00;0.00;0.61;14.76
VA101;Finca Zamadueñas;2015-01-08;0700;0.00;-1.17;100.00;0.00;0.59;12.94
VA101;Finca Zamadueñas;2015-01-08;0730;0.00;-1.24;100.00;0.08;0.47;4.09
VA101;Finca Zamadueñas;2015-01-08;0800;0.00;-1.37;100.00;2.06;0.93;46.95
VA101;Finca Zamadueñas;2015-01-08;0830;0.00;-1.60;100.00;14.44;1.16;53.22
VA101;Finca Zamadueñas;2015-01-08;0900;0.00;-1.80;100.00;41.88;0.88;81.90
VA101;Finca Zamadueñas;2015-01-08;0930;0.00;-2.00;100.00;51.17;0.55;200.20
VA101;Finca Zamadueñas;2015-01-08;1000;0.00;-1.80;100.00;72.70;0.71;37.40
VA101;Finca Zamadueñas;2015-01-08;1030;0.00;-1.66;100.00;89.80;0.66;357.10
VA101;Finca Zamadueñas;2015-01-08;1100;0.00;-1.58;100.00;135.30;0.69;8.34
VA101;Finca Zamadueñas;2015-01-08;1130;0.00;-1.33;100.00;167.60;0.67;89.70
VA101;Finca Zamadueñas;2015-01-08;1200;0.00;-0.79;100.00;141.60;0.66;30.08
