Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-13;2330;0.00;16.52;57.35;0.00;1.01;172.70
SG01;Gomezserracin;2015-05-13;2400;0.00;16.22;56.87;0.00;0.97;170.00
SG02;Nava de la Asuncion;2015-05-13;0030;0.00;16.40;62.68;0.00;0.80;170.20
SG02;Nava de la Asuncion;2015-05-13;0100;0.00;15.07;72.90;0.00;0.60;122.00
SG02;Nava de la Asuncion;2015-05-13;0130;0.00;15.92;65.51;0.00;1.12;151.40
SG02;Nava de la Asuncion;2015-05-13;0200;0.00;16.20;63.66;0.00;1.70;160.40
SG02;Nava de la Asuncion;2015-05-13;0230;0.00;16.03;61.39;0.00;1.38;204.70
SG02;Nava de la Asuncion;2015-05-13;0300;0.00;13.62;78.60;0.00;0.73;121.30
SG02;Nava de la Asuncion;2015-05-13;0330;0.00;13.40;78.10;0.00;0.46;144.60
SG02;Nava de la Asuncion;2015-05-13;0400;0.00;13.24;78.40;0.00;0.56;134.00
SG02;Nava de la Asuncion;2015-05-13;0430;0.00;12.93;82.20;0.00;0.83;44.98
SG02;Nava de la Asuncion;2015-05-13;0500;0.00;13.07;80.20;0.22;0.88;131.30
SG02;Nava de la Asuncion;2015-05-13;0530;0.00;13.89;71.30;8.48;0.60;192.10
SG02;Nava de la Asuncion;2015-05-13;0600;0.00;13.36;82.50;47.28;0.79;315.20
SG02;Nava de la Asuncion;2015-05-13;0630;0.00;14.22;76.80;93.00;0.52;58.56
SG02;Nava de la Asuncion;2015-05-13;0700;0.00;15.96;68.98;185.50;0.86;111.90
SG02;Nava de la Asuncion;2015-05-13;0730;0.00;18.10;57.92;221.20;0.96;144.40
SG02;Nava de la Asuncion;2015-05-13;0800;0.00;19.87;50.68;280.20;0.57;166.10
SG02;Nava de la Asuncion;2015-05-13;0830;0.00;22.17;41.34;464.30;1.62;163.90
SG02;Nava de la Asuncion;2015-05-13;0900;0.00;24.69;33.79;571.40;1.67;176.20
SG02;Nava de la Asuncion;2015-05-13;0930;0.00;26.17;32.65;551.10;1.32;208.30
SG02;Nava de la Asuncion;2015-05-13;1000;0.00;27.51;29.49;728.00;1.88;179.20
SG02;Nava de la Asuncion;2015-05-13;1030;0.00;28.95;24.08;794.00;1.94;180.00
SG02;Nava de la Asuncion;2015-05-13;1100;0.00;30.03;24.37;821.00;1.17;200.50
SG02;Nava de la Asuncion;2015-05-13;1130;0.00;30.47;26.32;802.00;1.69;233.00
SG02;Nava de la Asuncion;2015-05-13;1200;0.00;30.62;22.36;690.20;2.64;249.20
SG02;Nava de la Asuncion;2015-05-13;1230;0.00;31.13;20.92;774.00;3.14;237.70
SG02;Nava de la Asuncion;2015-05-13;1300;0.00;31.49;18.67;659.10;3.75;252.50
SG02;Nava de la Asuncion;2015-05-13;1330;0.00;31.18;19.41;639.30;4.27;248.70
SG02;Nava de la Asuncion;2015-05-13;1400;0.00;31.76;18.67;495.00;4.42;250.60
SG02;Nava de la Asuncion;2015-05-13;1430;0.00;32.02;16.56;619.00;4.50;259.10
SG02;Nava de la Asuncion;2015-05-13;1500;0.00;31.60;19.94;581.50;5.26;277.00
SG02;Nava de la Asuncion;2015-05-13;1530;0.00;31.33;18.83;574.30;5.52;273.80
SG02;Nava de la Asuncion;2015-05-13;1600;0.00;31.18;18.03;430.00;5.43;263.60
SG02;Nava de la Asuncion;2015-05-13;1630;0.00;31.00;17.41;391.00;5.82;256.70
SG02;Nava de la Asuncion;2015-05-13;1700;0.00;30.65;16.38;297.30;5.68;256.80
SG02;Nava de la Asuncion;2015-05-13;1730;0.00;30.27;17.12;228.30;5.28;255.70
SG02;Nava de la Asuncion;2015-05-13;1800;0.00;29.68;17.92;167.90;4.44;255.50
SG02;Nava de la Asuncion;2015-05-13;1830;0.00;29.10;19.85;101.50;4.00;255.20
SG02;Nava de la Asuncion;2015-05-13;1900;0.00;28.47;20.77;71.60;3.93;254.30
SG02;Nava de la Asuncion;2015-05-13;1930;0.00;27.64;23.84;19.91;3.26;260.90
SG02;Nava de la Asuncion;2015-05-13;2000;0.00;25.73;30.29;0.50;2.46;263.80
SG02;Nava de la Asuncion;2015-05-13;2030;0.00;24.54;34.31;0.00;1.67;264.30
SG02;Nava de la Asuncion;2015-05-13;2100;0.00;22.86;40.17;0.00;0.79;233.00
SG02;Nava de la Asuncion;2015-05-13;2130;0.00;21.39;44.73;0.00;0.31;219.20
SG02;Nava de la Asuncion;2015-05-13;2200;0.00;18.47;55.17;0.00;0.30;142.50
SG02;Nava de la Asuncion;2015-05-13;2230;0.00;16.52;61.08;0.00;0.87;144.30
SG02;Nava de la Asuncion;2015-05-13;2300;0.00;16.41;62.15;0.00;1.03;154.40
SG02;Nava de la Asuncion;2015-05-13;2330;0.00;16.80;60.47;0.00;1.24;195.40
SG02;Nava de la Asuncion;2015-05-13;2400;0.00;16.83;59.16;0.00;0.95;202.80
SO01;Almazan;2015-05-13;0030;0.00;14.92;59.47;0.00;0.75;110.00
SO01;Almazan;2015-05-13;0100;0.00;12.33;73.30;0.00;0.92;114.10
SO01;Almazan;2015-05-13;0130;0.00;12.18;71.60;0.00;0.62;131.20
SO01;Almazan;2015-05-13;0200;0.00;10.63;81.50;0.00;1.39;120.90
SO01;Almazan;2015-05-13;0230;0.00;10.77;79.20;0.00;0.89;142.80
SO01;Almazan;2015-05-13;0300;0.00;9.83;83.90;0.00;1.02;143.50
SO01;Almazan;2015-05-13;0330;0.00;10.28;83.50;0.00;1.01;110.20
SO01;Almazan;2015-05-13;0400;0.00;10.82;80.40;0.00;1.13;129.20
SO01;Almazan;2015-05-13;0430;0.00;9.78;86.80;0.00;1.16;115.40
SO01;Almazan;2015-05-13;0500;0.00;9.74;85.50;1.35;1.05;133.30
SO01;Almazan;2015-05-13;0530;0.00;9.47;87.00;23.78;0.63;56.70
SO01;Almazan;2015-05-13;0600;0.00;10.70;81.80;82.80;0.70;342.60
SO01;Almazan;2015-05-13;0630;0.00;13.46;71.80;122.70;0.77;178.60
SO01;Almazan;2015-05-13;0700;0.00;14.73;71.10;263.50;1.68;140.20
SO01;Almazan;2015-05-13;0730;0.00;20.13;51.00;337.80;2.00;124.70
SO01;Almazan;2015-05-13;0800;0.00;23.16;43.39;447.90;0.99;106.20
SO01;Almazan;2015-05-13;0830;0.00;24.69;37.88;541.90;1.80;286.90
SO01;Almazan;2015-05-13;0900;0.00;25.14;34.47;620.80;2.49;250.00
SO01;Almazan;2015-05-13;0930;0.00;25.72;33.63;702.00;3.27;244.00
SO01;Almazan;2015-05-13;1000;0.00;27.10;31.01;772.00;2.76;236.60
SO01;Almazan;2015-05-13;1030;0.00;28.31;28.48;808.00;3.21;221.60
SO01;Almazan;2015-05-13;1100;0.00;29.39;25.92;856.00;4.37;218.80
SO01;Almazan;2015-05-13;1130;0.00;30.39;24.22;891.00;4.80;203.40
SO01;Almazan;2015-05-13;1200;0.00;30.59;23.39;892.00;4.47;220.20
SO01;Almazan;2015-05-13;1230;0.00;31.01;22.87;919.00;4.74;209.30
SO01;Almazan;2015-05-13;1300;0.00;31.54;21.44;906.00;4.84;213.60
SO01;Almazan;2015-05-13;1330;0.00;31.72;20.90;833.00;4.81;221.00
SO01;Almazan;2015-05-13;1400;0.00;31.99;19.28;799.00;5.08;221.60
SO01;Almazan;2015-05-13;1430;0.00;31.83;15.41;635.20;5.11;224.10
SO01;Almazan;2015-05-13;1500;0.00;32.39;15.25;725.00;4.85;226.60
SO01;Almazan;2015-05-13;1530;0.00;32.46;15.57;626.50;4.75;218.70
SO01;Almazan;2015-05-13;1600;0.00;31.96;16.95;544.50;4.82;219.10
SO01;Almazan;2015-05-13;1630;0.00;31.76;17.00;456.20;4.74;220.70
SO01;Almazan;2015-05-13;1700;0.00;31.25;17.11;255.80;3.74;223.10
SO01;Almazan;2015-05-13;1730;0.00;30.37;18.21;256.90;2.62;230.30
SO01;Almazan;2015-05-13;1800;0.00;29.55;23.50;181.10;1.45;263.60
SO01;Almazan;2015-05-13;1830;0.00;28.22;25.70;91.20;1.25;230.60
SO01;Almazan;2015-05-13;1900;0.00;26.10;28.19;32.72;1.22;203.80
SO01;Almazan;2015-05-13;1930;0.00;25.43;25.79;5.39;0.88;229.10
SO01;Almazan;2015-05-13;2000;0.00;20.76;41.75;0.11;1.14;112.10
SO01;Almazan;2015-05-13;2030;0.00;18.68;48.53;0.00;0.96;137.50
SO01;Almazan;2015-05-13;2100;0.00;19.10;45.60;0.00;0.61;128.50
SO01;Almazan;2015-05-13;2130;0.00;17.51;53.05;0.00;1.29;138.70
SO01;Almazan;2015-05-13;2200;0.00;16.19;59.42;0.00;1.72;127.20
SO01;Almazan;2015-05-13;2230;0.00;16.10;56.04;0.00;1.32;118.50
SO01;Almazan;2015-05-13;2300;0.00;15.61;56.08;0.00;1.44;118.70
SO01;Almazan;2015-05-13;2330;0.00;14.67;60.14;0.00;0.71;121.10
SO01;Almazan;2015-05-13;2400;0.00;13.64;64.57;0.00;1.28;110.20
SO02;San Esteban de Gormaz;2015-05-13;0030;0.00;11.65;86.70;0.00;0.26;160.10
SO02;San Esteban de Gormaz;2015-05-13;0100;0.00;10.81;86.80;0.00;0.24;171.90
SO02;San Esteban de Gormaz;2015-05-13;0130;0.00;10.77;88.70;0.00;0.35;202.80
SO02;San Esteban de Gormaz;2015-05-13;0200;0.00;9.45;92.30;0.00;0.59;159.00
SO02;San Esteban de Gormaz;2015-05-13;0230;0.00;10.34;90.90;0.00;0.63;73.40
SO02;San Esteban de Gormaz;2015-05-13;0300;0.00;11.51;86.80;0.00;0.74;116.80
SO02;San Esteban de Gormaz;2015-05-13;0330;0.00;11.51;87.20;0.00;0.77;89.80
SO02;San Esteban de Gormaz;2015-05-13;0400;0.00;10.61;88.90;0.00;0.51;116.20
SO02;San Esteban de Gormaz;2015-05-13;0430;0.00;10.54;89.80;0.00;0.50;113.90
SO02;San Esteban de Gormaz;2015-05-13;0500;0.00;9.87;91.90;0.50;0.44;35.71
SO02;San Esteban de Gormaz;2015-05-13;0530;0.00;10.52;91.10;9.30;0.93;116.50
SO02;San Esteban de Gormaz;2015-05-13;0600;0.00;12.07;83.30;50.56;1.33;97.10
SO02;San Esteban de Gormaz;2015-05-13;0630;0.00;13.07;78.00;95.40;1.33;103.50
SO02;San Esteban de Gormaz;2015-05-13;0700;0.00;14.53;69.44;217.10;0.41;97.60
SO02;San Esteban de Gormaz;2015-05-13;0730;0.00;16.04;66.79;308.90;0.67;236.00
SO02;San Esteban de Gormaz;2015-05-13;0800;0.00;18.09;61.13;410.60;0.33;189.20
SO02;San Esteban de Gormaz;2015-05-13;0830;0.00;20.41;51.67;525.40;0.86;107.60
SO02;San Esteban de Gormaz;2015-05-13;0900;0.00;21.89;45.32;622.50;0.50;122.90
SO02;San Esteban de Gormaz;2015-05-13;0930;0.00;24.08;40.25;704.00;0.53;82.20
SO02;San Esteban de Gormaz;2015-05-13;1000;0.00;25.44;40.49;770.00;0.80;0.85
SO02;San Esteban de Gormaz;2015-05-13;1030;0.00;26.14;37.70;802.00;0.78;333.80
SO02;San Esteban de Gormaz;2015-05-13;1100;0.00;27.53;35.04;875.00;0.93;301.60
SO02;San Esteban de Gormaz;2015-05-13;1130;0.00;28.97;28.65;869.00;1.12;307.10
SO02;San Esteban de Gormaz;2015-05-13;1200;0.00;29.76;25.47;922.00;3.16;257.10
SO02;San Esteban de Gormaz;2015-05-13;1230;0.00;30.45;22.70;940.00;4.09;252.10
SO02;San Esteban de Gormaz;2015-05-13;1300;0.00;30.70;19.71;807.00;4.59;243.80
SO02;San Esteban de Gormaz;2015-05-13;1330;0.00;31.77;20.47;948.00;4.71;246.40
SO02;San Esteban de Gormaz;2015-05-13;1400;0.00;31.85;18.62;845.00;5.26;237.10
SO02;San Esteban de Gormaz;2015-05-13;1430;0.00;31.64;20.62;800.00;5.02;238.10
SO02;San Esteban de Gormaz;2015-05-13;1500;0.00;31.47;18.52;690.40;4.98;242.20
SO02;San Esteban de Gormaz;2015-05-13;1530;0.00;31.45;19.73;599.40;4.26;260.80
SO02;San Esteban de Gormaz;2015-05-13;1600;0.00;31.05;20.65;491.60;3.59;277.70
SO02;San Esteban de Gormaz;2015-05-13;1630;0.00;29.85;24.07;394.70;2.54;286.10
SO02;San Esteban de Gormaz;2015-05-13;1700;0.00;29.08;24.78;250.60;2.28;284.10
SO02;San Esteban de Gormaz;2015-05-13;1730;0.00;27.70;25.81;132.30;1.62;257.20
SO02;San Esteban de Gormaz;2015-05-13;1800;0.00;25.91;31.33;74.70;1.12;243.30
SO02;San Esteban de Gormaz;2015-05-13;1830;0.00;24.52;33.60;55.66;1.32;243.50
SO02;San Esteban de Gormaz;2015-05-13;1900;0.00;25.09;25.52;21.53;1.94;228.60
SO02;San Esteban de Gormaz;2015-05-13;1930;0.00;26.02;21.52;3.77;2.44;223.60
SO02;San Esteban de Gormaz;2015-05-13;2000;0.00;25.46;22.53;0.00;2.13;217.70
SO02;San Esteban de Gormaz;2015-05-13;2030;0.00;23.36;28.52;0.00;0.82;36.72
SO02;San Esteban de Gormaz;2015-05-13;2100;0.00;20.05;39.12;0.00;0.71;164.50
SO02;San Esteban de Gormaz;2015-05-13;2130;0.00;18.90;47.23;0.00;0.27;147.30
SO02;San Esteban de Gormaz;2015-05-13;2200;0.00;16.38;58.22;0.00;0.37;148.30
SO02;San Esteban de Gormaz;2015-05-13;2230;0.00;15.23;59.95;0.00;0.56;123.70
SO02;San Esteban de Gormaz;2015-05-13;2300;0.00;14.62;64.34;0.00;0.42;131.70
SO02;San Esteban de Gormaz;2015-05-13;2330;0.00;13.69;71.00;0.00;0.25;126.90
SO02;San Esteban de Gormaz;2015-05-13;2400;0.00;13.92;69.34;0.00;0.53;83.50
SO03;Fuentecantos;2015-05-13;0030;0.00;10.24;77.90;0.00;0.47;297.80
SO03;Fuentecantos;2015-05-13;0100;0.00;9.24;80.50;0.00;0.30;295.50
SO03;Fuentecantos;2015-05-13;0130;0.00;9.22;81.40;0.00;0.45;214.10
SO03;Fuentecantos;2015-05-13;0200;0.00;8.58;82.90;0.00;0.35;38.20
SO03;Fuentecantos;2015-05-13;0230;0.00;7.74;82.50;0.00;0.31;332.70
SO03;Fuentecantos;2015-05-13;0300;0.00;8.17;83.70;0.00;0.60;110.30
SO03;Fuentecantos;2015-05-13;0330;0.00;7.25;85.40;0.00;0.55;329.50
SO03;Fuentecantos;2015-05-13;0400;0.00;7.16;86.70;0.00;0.48;139.80
SO03;Fuentecantos;2015-05-13;0430;0.00;6.74;87.90;0.00;0.69;205.30
SO03;Fuentecantos;2015-05-13;0500;0.00;6.86;88.30;1.39;0.25;15.01
SO03;Fuentecantos;2015-05-13;0530;0.00;5.95;88.30;21.04;0.31;340.50
SO03;Fuentecantos;2015-05-13;0600;0.00;6.99;86.70;64.54;0.72;87.60
SO03;Fuentecantos;2015-05-13;0630;0.00;8.64;88.00;106.30;1.30;341.90
SO03;Fuentecantos;2015-05-13;0700;0.00;10.82;84.60;228.40;0.71;329.90
SO03;Fuentecantos;2015-05-13;0730;0.00;13.93;72.30;342.70;0.54;212.00
SO03;Fuentecantos;2015-05-13;0800;0.00;17.20;61.86;439.20;0.54;177.60
SO03;Fuentecantos;2015-05-13;0830;0.00;18.76;55.77;543.20;0.65;126.30
SO03;Fuentecantos;2015-05-13;0900;0.00;21.15;48.62;623.60;0.52;181.60
SO03;Fuentecantos;2015-05-13;0930;0.00;22.89;42.79;707.00;1.26;200.90
SO03;Fuentecantos;2015-05-13;1000;0.00;25.02;33.90;782.00;2.03;208.90
SO03;Fuentecantos;2015-05-13;1030;0.00;26.50;30.78;838.00;2.06;215.50
SO03;Fuentecantos;2015-05-13;1100;0.00;27.77;29.46;882.00;1.74;250.30
SO03;Fuentecantos;2015-05-13;1130;0.00;29.63;18.25;916.00;4.41;233.20
SO03;Fuentecantos;2015-05-13;1200;0.00;30.77;17.09;931.00;4.28;229.50
SO03;Fuentecantos;2015-05-13;1230;0.00;30.76;17.09;931.00;4.12;219.10
SO03;Fuentecantos;2015-05-13;1300;0.00;31.57;16.95;915.00;4.80;233.50
SO03;Fuentecantos;2015-05-13;1330;0.00;31.86;16.49;896.00;4.92;237.80
SO03;Fuentecantos;2015-05-13;1400;0.00;32.32;16.49;852.00;5.50;232.10
SO03;Fuentecantos;2015-05-13;1430;0.00;31.81;14.26;691.40;7.15;230.00
SO03;Fuentecantos;2015-05-13;1500;0.00;32.72;13.53;812.00;6.36;237.30
SO03;Fuentecantos;2015-05-13;1530;0.00;32.52;14.24;640.40;6.18;229.20
SO03;Fuentecantos;2015-05-13;1600;0.00;31.81;16.02;562.90;5.35;235.90
SO03;Fuentecantos;2015-05-13;1630;0.00;31.23;17.75;431.30;5.09;247.40
SO03;Fuentecantos;2015-05-13;1700;0.00;30.26;18.73;386.20;5.39;264.40
SO03;Fuentecantos;2015-05-13;1730;0.00;29.49;18.58;317.80;5.14;270.40
SO03;Fuentecantos;2015-05-13;1800;0.00;29.01;19.03;197.70;3.81;261.40
SO03;Fuentecantos;2015-05-13;1830;0.00;28.18;19.01;107.30;2.36;244.70
SO03;Fuentecantos;2015-05-13;1900;0.00;26.61;21.01;49.05;1.17;221.10
SO03;Fuentecantos;2015-05-13;1930;0.00;23.04;31.96;6.34;0.13;218.30
SO03;Fuentecantos;2015-05-13;2000;0.00;20.51;36.75;0.05;0.70;86.50
SO03;Fuentecantos;2015-05-13;2030;0.00;16.73;51.25;0.00;0.77;57.87
SO03;Fuentecantos;2015-05-13;2100;0.00;15.46;57.19;0.00;0.55;83.40
SO03;Fuentecantos;2015-05-13;2130;0.00;15.12;58.17;0.00;0.71;74.60
SO03;Fuentecantos;2015-05-13;2200;0.00;14.20;59.61;0.00;0.61;72.30
SO03;Fuentecantos;2015-05-13;2230;0.00;13.44;63.58;0.00;0.40;39.96
SO03;Fuentecantos;2015-05-13;2300;0.00;12.38;67.51;0.00;0.26;51.09
SO03;Fuentecantos;2015-05-13;2330;0.00;11.97;66.94;0.00;0.46;36.53
SO03;Fuentecantos;2015-05-13;2400;0.00;12.26;64.98;0.00;0.52;46.49
SO101;Hinojosa del Campo;2015-05-13;0030;0.00;16.07;54.07;0.00;2.35;99.80
SO101;Hinojosa del Campo;2015-05-13;0100;0.00;15.58;55.68;0.00;2.24;96.90
SO101;Hinojosa del Campo;2015-05-13;0130;0.00;15.66;54.40;0.00;2.12;97.30
SO101;Hinojosa del Campo;2015-05-13;0200;0.00;15.11;56.77;0.00;1.92;101.00
SO101;Hinojosa del Campo;2015-05-13;0230;0.00;14.32;59.99;0.00;2.21;95.80
SO101;Hinojosa del Campo;2015-05-13;0300;0.00;13.91;61.43;0.00;1.94;104.80
SO101;Hinojosa del Campo;2015-05-13;0330;0.00;14.51;58.63;0.00;1.86;96.70
SO101;Hinojosa del Campo;2015-05-13;0400;0.00;13.59;63.24;0.00;1.19;105.70
SO101;Hinojosa del Campo;2015-05-13;0430;0.00;13.07;65.31;0.00;1.74;111.50
SO101;Hinojosa del Campo;2015-05-13;0500;0.00;11.77;72.10;1.31;0.95;106.20
SO101;Hinojosa del Campo;2015-05-13;0530;0.00;11.78;71.40;20.41;2.29;95.30
SO101;Hinojosa del Campo;2015-05-13;0600;0.00;11.73;71.60;72.00;0.63;93.80
SO101;Hinojosa del Campo;2015-05-13;0630;0.00;12.02;73.60;107.10;1.73;62.05
SO101;Hinojosa del Campo;2015-05-13;0700;0.00;14.29;67.10;163.40;1.28;113.10
SO101;Hinojosa del Campo;2015-05-13;0730;0.00;15.86;68.72;330.60;1.36;180.30
SO101;Hinojosa del Campo;2015-05-13;0800;0.00;19.80;55.18;437.20;1.23;233.50
SO101;Hinojosa del Campo;2015-05-13;0830;0.00;21.87;45.46;539.00;1.46;191.40
SO101;Hinojosa del Campo;2015-05-13;0900;0.00;23.01;43.28;622.60;1.85;241.90
SO101;Hinojosa del Campo;2015-05-13;0930;0.00;24.48;38.10;701.00;2.88;242.60
SO101;Hinojosa del Campo;2015-05-13;1000;0.00;25.18;33.16;760.00;4.09;235.60
SO101;Hinojosa del Campo;2015-05-13;1030;0.00;26.41;30.78;811.00;4.12;227.70
SO101;Hinojosa del Campo;2015-05-13;1100;0.00;27.81;26.80;860.00;4.03;239.00
SO101;Hinojosa del Campo;2015-05-13;1130;0.00;28.74;26.62;887.00;4.22;231.90
SO101;Hinojosa del Campo;2015-05-13;1200;0.00;29.32;25.41;910.00;5.20;218.40
SO101;Hinojosa del Campo;2015-05-13;1230;0.00;30.26;21.89;914.00;5.73;222.30
SO101;Hinojosa del Campo;2015-05-13;1300;0.00;30.89;18.60;881.00;7.24;221.00
SO101;Hinojosa del Campo;2015-05-13;1330;0.00;30.44;19.27;787.00;7.46;219.30
SO101;Hinojosa del Campo;2015-05-13;1400;0.00;30.95;18.89;835.00;7.78;220.90
SO101;Hinojosa del Campo;2015-05-13;1430;0.00;31.51;18.80;824.00;7.76;222.70
SO101;Hinojosa del Campo;2015-05-13;1500;0.00;31.67;17.11;731.00;7.64;218.80
SO101;Hinojosa del Campo;2015-05-13;1530;0.00;31.17;16.99;497.00;6.31;237.40
SO101;Hinojosa del Campo;2015-05-13;1600;0.00;31.08;17.51;453.50;5.62;241.40
SO101;Hinojosa del Campo;2015-05-13;1630;0.00;31.09;14.51;461.00;6.21;252.10
SO101;Hinojosa del Campo;2015-05-13;1700;0.00;30.55;15.10;314.60;5.48;247.80
SO101;Hinojosa del Campo;2015-05-13;1730;0.00;30.17;15.91;251.90;4.74;258.30
SO101;Hinojosa del Campo;2015-05-13;1800;0.00;29.37;17.19;168.80;4.38;263.00
SO101;Hinojosa del Campo;2015-05-13;1830;0.00;27.89;20.36;91.90;1.91;266.50
SO101;Hinojosa del Campo;2015-05-13;1900;0.00;26.24;24.94;40.15;1.44;255.60
SO101;Hinojosa del Campo;2015-05-13;1930;0.00;24.91;23.33;6.85;1.83;258.90
SO101;Hinojosa del Campo;2015-05-13;2000;0.00;23.59;25.07;0.09;2.65;207.30
SO101;Hinojosa del Campo;2015-05-13;2030;0.00;21.66;31.36;0.00;1.36;186.50
SO101;Hinojosa del Campo;2015-05-13;2100;0.00;21.65;30.58;0.00;0.99;162.30
SO101;Hinojosa del Campo;2015-05-13;2130;0.00;22.24;26.41;0.00;2.38;245.50
SO101;Hinojosa del Campo;2015-05-13;2200;0.00;21.39;27.68;0.00;1.66;258.20
SO101;Hinojosa del Campo;2015-05-13;2230;0.00;21.73;27.46;0.00;2.46;230.50
SO101;Hinojosa del Campo;2015-05-13;2300;0.00;19.62;32.94;0.00;1.45;85.60
SO101;Hinojosa del Campo;2015-05-13;2330;0.00;17.60;37.40;0.00;1.05;84.70
SO101;Hinojosa del Campo;2015-05-13;2400;0.00;16.78;41.24;0.00;1.26;90.00
VA01;Mayorga;2015-05-13;0030;0.00;16.48;60.93;0.00;0.65;278.60
VA01;Mayorga;2015-05-13;0100;0.00;16.92;57.90;0.00;0.51;313.80
VA01;Mayorga;2015-05-13;0130;0.00;16.85;56.08;0.00;0.52;164.20
VA01;Mayorga;2015-05-13;0200;0.00;16.61;55.64;0.00;0.41;53.80
VA01;Mayorga;2015-05-13;0230;0.00;16.06;56.17;0.00;0.55;215.30
VA01;Mayorga;2015-05-13;0300;0.00;14.51;64.30;0.00;1.13;177.20
VA01;Mayorga;2015-05-13;0330;0.00;14.53;65.20;0.00;2.19;175.30
VA01;Mayorga;2015-05-13;0400;0.00;14.66;65.38;0.00;2.32;169.70
VA01;Mayorga;2015-05-13;0430;0.00;14.60;67.75;0.00;1.61;171.20
VA01;Mayorga;2015-05-13;0500;0.00;14.66;67.42;0.28;1.68;177.90
VA01;Mayorga;2015-05-13;0530;0.00;14.66;67.44;8.32;0.83;177.50
VA01;Mayorga;2015-05-13;0600;0.00;13.98;70.30;49.50;0.61;25.19
VA01;Mayorga;2015-05-13;0630;0.00;14.95;68.15;106.90;0.38;310.10
VA01;Mayorga;2015-05-13;0700;0.00;15.86;68.24;208.60;0.17;299.50
VA01;Mayorga;2015-05-13;0730;0.00;18.05;64.70;321.00;0.36;346.20
VA01;Mayorga;2015-05-13;0800;0.00;19.97;52.75;433.80;1.12;193.50
VA01;Mayorga;2015-05-13;0830;0.00;21.27;48.27;523.40;1.08;208.80
VA01;Mayorga;2015-05-13;0900;0.00;22.59;42.44;645.70;1.73;225.90
VA01;Mayorga;2015-05-13;0930;0.00;24.33;36.61;621.90;2.97;214.70
VA01;Mayorga;2015-05-13;1000;0.00;25.38;34.51;682.00;3.71;230.50
VA01;Mayorga;2015-05-13;1030;0.00;26.42;31.81;708.00;3.51;222.20
VA01;Mayorga;2015-05-13;1100;0.00;27.62;25.90;704.00;5.07;239.40
VA01;Mayorga;2015-05-13;1130;0.00;27.99;17.75;883.00;5.25;236.80
VA01;Mayorga;2015-05-13;1200;0.00;28.14;19.25;530.00;4.46;241.10
VA01;Mayorga;2015-05-13;1230;0.00;27.43;19.52;437.30;4.16;247.60
VA01;Mayorga;2015-05-13;1300;0.00;27.43;17.75;441.70;3.95;254.20
VA01;Mayorga;2015-05-13;1330;0.00;27.21;17.88;578.20;3.22;271.20
VA01;Mayorga;2015-05-13;1400;0.00;28.07;17.84;620.60;3.77;259.30
VA01;Mayorga;2015-05-13;1430;0.00;27.36;17.66;418.20;3.39;254.10
VA01;Mayorga;2015-05-13;1500;0.00;27.03;16.91;303.50;2.49;249.50
VA01;Mayorga;2015-05-13;1530;0.00;26.64;17.79;345.70;3.28;258.10
VA01;Mayorga;2015-05-13;1600;0.00;27.17;15.76;376.70;4.34;249.50
VA01;Mayorga;2015-05-13;1630;0.00;26.67;14.98;240.40;3.94;249.30
VA01;Mayorga;2015-05-13;1700;0.00;26.51;18.44;247.70;2.68;236.20
VA01;Mayorga;2015-05-13;1730;0.00;26.14;19.92;203.30;2.93;247.90
VA01;Mayorga;2015-05-13;1800;0.00;25.23;21.71;132.60;2.84;244.10
VA01;Mayorga;2015-05-13;1830;0.00;24.85;21.03;88.70;2.60;256.30
VA01;Mayorga;2015-05-13;1900;0.00;23.01;26.52;43.33;1.50;253.50
VA01;Mayorga;2015-05-13;1930;0.00;21.67;29.59;7.73;1.82;252.40
VA01;Mayorga;2015-05-13;2000;0.00;20.82;30.62;0.62;1.34;242.10
VA01;Mayorga;2015-05-13;2030;0.00;20.13;31.59;0.00;1.30;238.90
VA01;Mayorga;2015-05-13;2100;0.00;20.29;32.57;0.00;1.13;240.60
VA01;Mayorga;2015-05-13;2130;0.00;19.36;36.13;0.00;1.68;265.70
VA01;Mayorga;2015-05-13;2200;0.00;18.67;37.68;0.00;1.29;239.50
VA01;Mayorga;2015-05-13;2230;0.00;18.14;38.37;0.00;1.34;205.00
VA01;Mayorga;2015-05-13;2300;0.00;16.98;39.37;0.00;1.27;196.40
VA01;Mayorga;2015-05-13;2330;0.00;16.39;44.69;0.00;0.79;218.40
VA01;Mayorga;2015-05-13;2400;0.00;15.48;50.41;0.00;1.44;188.20
VA02;Torrecilla de la Orden;2015-05-13;0030;0.00;17.79;54.24;0.00;1.40;185.00
VA02;Torrecilla de la Orden;2015-05-13;0100;0.00;17.73;52.42;0.00;1.07;201.80
VA02;Torrecilla de la Orden;2015-05-13;0130;0.00;17.13;55.23;0.00;0.93;207.40
VA02;Torrecilla de la Orden;2015-05-13;0200;0.00;16.07;51.87;0.00;0.96;220.40
VA02;Torrecilla de la Orden;2015-05-13;0230;0.00;17.51;43.92;0.00;0.83;228.30
VA02;Torrecilla de la Orden;2015-05-13;0300;0.00;16.78;45.64;0.00;0.66;237.50
