Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-28;2300;0.00;5.04;99.10;0.00;0.50;105.50
SO02;San Esteban de Gormaz;2016-01-28;2330;0.00;4.92;99.40;0.00;0.03;134.40
SO02;San Esteban de Gormaz;2016-01-28;2400;0.00;4.79;99.70;0.00;0.10;346.50
SO03;Fuentecantos;2016-01-28;0030;0.00;4.24;96.40;0.00;0.44;246.20
SO03;Fuentecantos;2016-01-28;0100;0.00;3.75;97.10;0.00;1.00;233.70
SO03;Fuentecantos;2016-01-28;0130;0.00;3.25;97.70;0.00;1.15;232.10
SO03;Fuentecantos;2016-01-28;0200;0.00;3.37;98.20;0.00;0.52;236.50
SO03;Fuentecantos;2016-01-28;0230;0.00;3.48;98.60;0.00;0.45;219.90
SO03;Fuentecantos;2016-01-28;0300;0.00;3.59;98.80;0.00;1.12;219.60
SO03;Fuentecantos;2016-01-28;0330;0.00;3.50;97.90;0.00;0.70;210.90
SO03;Fuentecantos;2016-01-28;0400;0.00;3.68;97.60;0.00;0.17;209.30
SO03;Fuentecantos;2016-01-28;0430;0.00;3.79;97.00;0.00;0.26;345.30
SO03;Fuentecantos;2016-01-28;0500;0.00;3.81;97.30;0.00;0.33;37.20
SO03;Fuentecantos;2016-01-28;0530;0.00;3.88;97.80;0.00;0.38;43.83
SO03;Fuentecantos;2016-01-28;0600;0.00;3.88;97.80;0.00;0.15;19.89
SO03;Fuentecantos;2016-01-28;0630;0.00;4.10;97.60;0.00;0.84;192.00
SO03;Fuentecantos;2016-01-28;0700;0.00;4.01;97.50;0.00;0.48;169.20
SO03;Fuentecantos;2016-01-28;0730;0.00;3.41;97.70;0.92;0.42;187.20
SO03;Fuentecantos;2016-01-28;0800;0.00;3.68;97.90;9.65;0.93;234.20
SO03;Fuentecantos;2016-01-28;0830;0.00;4.14;93.60;29.06;0.74;261.90
SO03;Fuentecantos;2016-01-28;0900;0.00;4.43;91.40;77.00;2.01;238.90
SO03;Fuentecantos;2016-01-28;0930;0.00;5.89;85.50;279.00;2.95;238.20
SO03;Fuentecantos;2016-01-28;1000;0.00;6.89;79.80;250.10;2.99;255.10
SO03;Fuentecantos;2016-01-28;1030;0.00;7.17;76.10;314.60;3.57;246.20
SO03;Fuentecantos;2016-01-28;1100;0.00;7.80;70.30;263.80;3.81;250.10
SO03;Fuentecantos;2016-01-28;1130;0.00;7.66;70.30;228.40;3.64;246.50
SO03;Fuentecantos;2016-01-28;1200;0.00;7.73;69.73;181.80;3.99;243.90
SO03;Fuentecantos;2016-01-28;1230;0.00;7.55;69.97;175.90;4.03;247.70
SO03;Fuentecantos;2016-01-28;1300;0.00;7.04;74.70;109.50;4.05;248.40
SO03;Fuentecantos;2016-01-28;1330;0.00;6.62;79.80;87.00;3.17;248.80
SO03;Fuentecantos;2016-01-28;1400;0.20;6.02;87.40;60.57;2.86;260.40
SO03;Fuentecantos;2016-01-28;1430;0.20;5.65;91.50;76.70;2.78;260.10
SO03;Fuentecantos;2016-01-28;1500;0.20;5.61;88.60;57.95;3.51;256.60
SO03;Fuentecantos;2016-01-28;1530;0.40;5.23;89.70;51.69;2.61;242.40
SO03;Fuentecantos;2016-01-28;1600;0.00;5.12;90.80;53.62;2.42;237.10
SO03;Fuentecantos;2016-01-28;1630;0.20;5.06;91.90;24.13;1.84;251.50
SO03;Fuentecantos;2016-01-28;1700;0.20;4.79;93.90;8.64;1.91;251.30
SO03;Fuentecantos;2016-01-28;1730;0.20;4.59;94.90;0.79;1.19;232.40
SO03;Fuentecantos;2016-01-28;1800;0.40;4.46;96.60;0.00;1.12;205.60
SO03;Fuentecantos;2016-01-28;1830;0.40;4.37;97.10;0.00;0.75;219.40
SO03;Fuentecantos;2016-01-28;1900;0.40;4.30;97.60;0.00;0.14;216.90
SO03;Fuentecantos;2016-01-28;1930;0.20;4.26;98.30;0.00;0.32;156.70
SO03;Fuentecantos;2016-01-28;2000;0.40;4.21;98.60;0.00;0.49;180.00
SO03;Fuentecantos;2016-01-28;2030;0.40;4.10;98.90;0.00;0.12;190.80
SO03;Fuentecantos;2016-01-28;2100;0.40;4.10;99.20;0.00;0.00;0.00
SO03;Fuentecantos;2016-01-28;2130;0.40;4.08;99.50;0.00;0.11;172.20
SO03;Fuentecantos;2016-01-28;2200;0.20;4.04;99.80;0.00;0.02;90.90
SO03;Fuentecantos;2016-01-28;2230;0.20;3.95;99.80;0.00;0.57;173.10
SO03;Fuentecantos;2016-01-28;2300;0.20;3.93;99.90;0.00;0.02;189.00
SO03;Fuentecantos;2016-01-28;2330;0.20;3.92;99.90;0.00;0.06;297.90
SO03;Fuentecantos;2016-01-28;2400;0.40;3.88;99.90;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-01-28;0030;0.00;3.78;98.10;0.00;1.61;162.30
SO101;Hinojosa del Campo;2016-01-28;0100;0.00;3.61;98.70;0.00;1.70;146.30
SO101;Hinojosa del Campo;2016-01-28;0130;0.00;2.98;98.90;0.00;1.58;99.60
SO101;Hinojosa del Campo;2016-01-28;0200;0.00;2.96;99.20;0.00;1.71;118.00
SO101;Hinojosa del Campo;2016-01-28;0230;0.00;3.52;99.20;0.00;1.63;143.40
SO101;Hinojosa del Campo;2016-01-28;0300;0.00;3.64;99.10;0.00;1.04;181.40
SO101;Hinojosa del Campo;2016-01-28;0330;0.00;3.79;99.00;0.00;2.11;183.80
SO101;Hinojosa del Campo;2016-01-28;0400;0.00;4.22;98.20;0.00;3.07;204.20
SO101;Hinojosa del Campo;2016-01-28;0430;0.00;4.70;97.00;0.00;3.29;204.70
SO101;Hinojosa del Campo;2016-01-28;0500;0.00;4.87;96.40;0.00;2.56;201.20
SO101;Hinojosa del Campo;2016-01-28;0530;0.00;4.87;97.10;0.00;2.80;216.10
SO101;Hinojosa del Campo;2016-01-28;0600;0.00;5.07;96.80;0.00;3.81;225.40
SO101;Hinojosa del Campo;2016-01-28;0630;0.00;4.96;96.40;0.00;3.01;222.90
SO101;Hinojosa del Campo;2016-01-28;0700;0.00;5.05;95.30;0.00;3.27;231.60
SO101;Hinojosa del Campo;2016-01-28;0730;0.00;4.98;95.20;1.33;2.44;225.90
SO101;Hinojosa del Campo;2016-01-28;0800;0.00;4.86;95.50;8.81;2.06;212.70
SO101;Hinojosa del Campo;2016-01-28;0830;0.00;5.07;94.70;26.41;3.30;232.30
SO101;Hinojosa del Campo;2016-01-28;0900;0.00;5.36;92.80;31.03;3.41;241.70
SO101;Hinojosa del Campo;2016-01-28;0930;0.00;5.23;92.90;50.72;3.61;240.30
SO101;Hinojosa del Campo;2016-01-28;1000;0.00;5.65;87.10;74.50;3.59;258.80
SO101;Hinojosa del Campo;2016-01-28;1030;0.00;6.40;80.80;339.30;3.04;238.80
SO101;Hinojosa del Campo;2016-01-28;1100;0.00;7.76;72.70;379.30;4.64;239.20
SO101;Hinojosa del Campo;2016-01-28;1130;0.00;7.52;75.50;189.60;3.83;234.20
SO101;Hinojosa del Campo;2016-01-28;1200;0.00;7.63;76.20;172.90;3.59;239.30
SO101;Hinojosa del Campo;2016-01-28;1230;0.00;7.72;73.10;199.80;3.70;243.00
SO101;Hinojosa del Campo;2016-01-28;1300;0.00;7.79;73.30;168.70;3.77;248.70
SO101;Hinojosa del Campo;2016-01-28;1330;0.00;7.49;74.20;100.40;3.76;240.90
SO101;Hinojosa del Campo;2016-01-28;1400;0.20;7.13;78.40;71.70;3.18;248.80
SO101;Hinojosa del Campo;2016-01-28;1430;0.20;6.49;86.10;59.27;3.06;258.10
SO101;Hinojosa del Campo;2016-01-28;1500;0.40;5.93;91.30;36.85;3.06;268.40
SO101;Hinojosa del Campo;2016-01-28;1530;0.20;5.51;93.30;27.47;2.29;294.20
SO101;Hinojosa del Campo;2016-01-28;1600;0.40;5.37;92.40;22.73;3.05;288.00
SO101;Hinojosa del Campo;2016-01-28;1630;0.20;4.99;92.20;21.15;2.75;276.00
SO101;Hinojosa del Campo;2016-01-28;1700;0.20;4.97;92.20;8.95;2.23;246.70
SO101;Hinojosa del Campo;2016-01-28;1730;0.20;4.68;93.20;1.34;1.76;257.20
SO101;Hinojosa del Campo;2016-01-28;1800;0.20;4.55;95.30;0.00;1.25;239.90
SO101;Hinojosa del Campo;2016-01-28;1830;0.40;4.44;96.50;0.00;0.69;228.10
SO101;Hinojosa del Campo;2016-01-28;1900;0.40;4.28;97.00;0.00;0.36;328.10
SO101;Hinojosa del Campo;2016-01-28;1930;0.40;4.06;96.60;0.00;0.61;349.00
SO101;Hinojosa del Campo;2016-01-28;2000;0.40;4.04;96.70;0.00;0.13;19.72
SO101;Hinojosa del Campo;2016-01-28;2030;0.40;3.99;97.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-01-28;2100;0.40;4.06;97.30;0.00;0.22;266.10
SO101;Hinojosa del Campo;2016-01-28;2130;0.60;4.02;97.60;0.00;0.01;352.40
SO101;Hinojosa del Campo;2016-01-28;2200;0.20;4.06;97.80;0.00;0.24;340.50
SO101;Hinojosa del Campo;2016-01-28;2230;0.40;3.93;98.00;0.00;0.13;282.40
SO101;Hinojosa del Campo;2016-01-28;2300;0.40;3.95;98.10;0.00;0.19;217.80
SO101;Hinojosa del Campo;2016-01-28;2330;0.40;3.93;98.30;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-01-28;2400;0.60;3.93;98.40;0.00;0.00;0.00
VA01;Mayorga;2016-01-28;0030;0.00;6.47;100.00;0.00;1.57;201.60
VA01;Mayorga;2016-01-28;0100;0.00;6.54;99.90;0.00;1.45;209.50
VA01;Mayorga;2016-01-28;0130;0.00;6.49;99.90;0.00;1.41;204.10
VA01;Mayorga;2016-01-28;0200;0.40;6.34;99.90;0.00;1.35;192.50
VA01;Mayorga;2016-01-28;0230;0.20;6.18;99.90;0.00;1.49;182.20
VA01;Mayorga;2016-01-28;0300;0.00;6.07;99.90;0.00;0.86;214.60
VA01;Mayorga;2016-01-28;0330;0.20;5.96;99.90;0.00;0.52;206.50
VA01;Mayorga;2016-01-28;0400;0.20;5.91;99.90;0.00;1.24;205.20
VA01;Mayorga;2016-01-28;0430;0.20;5.72;99.90;0.00;1.17;195.40
VA01;Mayorga;2016-01-28;0500;0.00;5.79;98.70;0.00;2.31;176.90
VA01;Mayorga;2016-01-28;0530;0.00;5.34;94.00;0.00;3.20;183.50
VA01;Mayorga;2016-01-28;0600;0.00;5.12;91.40;0.00;3.16;172.80
VA01;Mayorga;2016-01-28;0630;0.00;4.84;89.70;0.00;2.53;158.30
VA01;Mayorga;2016-01-28;0700;0.00;4.75;91.50;0.00;2.00;159.00
VA01;Mayorga;2016-01-28;0730;0.20;4.95;94.70;0.01;1.96;182.40
VA01;Mayorga;2016-01-28;0800;0.40;5.04;99.00;0.89;1.96;197.10
VA01;Mayorga;2016-01-28;0830;0.00;4.97;99.80;4.96;2.83;192.80
VA01;Mayorga;2016-01-28;0900;0.00;4.81;99.30;11.35;2.97;181.20
VA01;Mayorga;2016-01-28;0930;0.00;4.75;99.40;29.07;3.50;179.90
VA01;Mayorga;2016-01-28;1000;0.20;4.84;99.90;60.80;3.88;177.90
VA01;Mayorga;2016-01-28;1030;0.00;5.19;99.90;66.36;3.13;191.10
VA01;Mayorga;2016-01-28;1100;0.20;5.35;99.90;82.20;3.62;193.50
VA01;Mayorga;2016-01-28;1130;0.20;5.46;99.90;102.30;2.96;199.50
VA01;Mayorga;2016-01-28;1200;0.40;5.77;99.90;94.50;2.42;206.60
VA01;Mayorga;2016-01-28;1230;0.20;6.10;99.50;85.10;1.84;211.60
VA01;Mayorga;2016-01-28;1300;0.20;6.31;99.70;147.10;1.95;229.70
VA01;Mayorga;2016-01-28;1330;0.00;6.67;98.90;67.55;2.13;252.60
VA01;Mayorga;2016-01-28;1400;0.20;6.67;99.10;69.32;1.77;268.50
VA01;Mayorga;2016-01-28;1430;0.20;6.96;99.30;163.30;1.28;275.00
VA01;Mayorga;2016-01-28;1500;0.00;7.40;95.70;106.10;1.56;280.20
VA01;Mayorga;2016-01-28;1530;0.00;7.39;96.00;50.32;1.09;273.00
VA01;Mayorga;2016-01-28;1600;0.00;7.35;95.40;47.10;1.07;276.90
VA01;Mayorga;2016-01-28;1630;0.00;7.42;95.80;36.65;0.85;277.00
VA01;Mayorga;2016-01-28;1700;0.00;7.41;95.90;27.95;0.85;305.40
VA01;Mayorga;2016-01-28;1730;0.00;7.02;96.60;8.62;0.50;289.70
VA01;Mayorga;2016-01-28;1800;0.00;6.51;98.70;0.68;0.13;335.40
VA01;Mayorga;2016-01-28;1830;0.00;6.29;99.70;0.00;0.42;280.20
VA01;Mayorga;2016-01-28;1900;0.00;6.34;98.50;0.00;0.94;354.70
VA01;Mayorga;2016-01-28;1930;0.00;6.43;96.70;0.00;1.14;43.30
VA01;Mayorga;2016-01-28;2000;0.00;6.38;99.50;0.00;0.73;38.97
VA01;Mayorga;2016-01-28;2030;0.00;6.05;99.90;0.00;1.36;73.80
VA01;Mayorga;2016-01-28;2100;0.00;6.09;99.90;0.00;1.43;58.76
VA01;Mayorga;2016-01-28;2130;0.00;5.83;99.90;0.00;0.83;52.48
VA01;Mayorga;2016-01-28;2200;0.00;5.26;100.00;0.00;0.82;71.00
VA01;Mayorga;2016-01-28;2230;0.00;4.75;100.00;0.00;0.38;297.40
VA01;Mayorga;2016-01-28;2300;0.00;4.68;99.90;0.00;0.65;131.80
VA01;Mayorga;2016-01-28;2330;0.00;4.68;100.00;0.00;0.08;90.50
VA01;Mayorga;2016-01-28;2400;0.00;3.99;100.00;0.00;0.81;109.20
VA02;Torrecilla de la Orden;2016-01-28;0030;0.00;5.75;92.20;0.00;1.57;212.40
VA02;Torrecilla de la Orden;2016-01-28;0100;0.00;5.22;95.60;0.00;1.21;200.40
VA02;Torrecilla de la Orden;2016-01-28;0130;0.00;4.71;97.70;0.00;0.93;194.80
VA02;Torrecilla de la Orden;2016-01-28;0200;0.00;4.71;97.40;0.00;1.03;191.40
VA02;Torrecilla de la Orden;2016-01-28;0230;0.00;4.75;97.30;0.00;1.89;183.40
VA02;Torrecilla de la Orden;2016-01-28;0300;0.00;5.13;95.90;0.00;1.69;203.60
VA02;Torrecilla de la Orden;2016-01-28;0330;0.00;5.35;95.70;0.00;1.16;232.40
VA02;Torrecilla de la Orden;2016-01-28;0400;0.00;5.66;94.50;0.00;1.85;229.00
VA02;Torrecilla de la Orden;2016-01-28;0430;0.00;5.77;93.40;0.00;1.81;234.60
VA02;Torrecilla de la Orden;2016-01-28;0500;0.00;5.73;92.90;0.00;1.78;230.00
VA02;Torrecilla de la Orden;2016-01-28;0530;0.00;5.62;93.40;0.00;1.74;247.00
VA02;Torrecilla de la Orden;2016-01-28;0600;0.00;5.64;90.80;0.00;3.98;257.30
VA02;Torrecilla de la Orden;2016-01-28;0630;0.98;4.64;93.50;0.00;3.50;256.40
VA02;Torrecilla de la Orden;2016-01-28;0700;0.59;4.38;96.10;0.00;1.83;229.40
VA02;Torrecilla de la Orden;2016-01-28;0730;0.59;4.49;95.10;0.06;2.16;179.20
VA02;Torrecilla de la Orden;2016-01-28;0800;0.00;4.42;91.20;1.94;2.11;178.40
VA02;Torrecilla de la Orden;2016-01-28;0830;0.00;4.38;91.70;9.78;1.03;177.40
VA02;Torrecilla de la Orden;2016-01-28;0900;0.00;4.58;92.20;26.54;1.10;175.60
VA02;Torrecilla de la Orden;2016-01-28;0930;0.20;4.93;92.10;50.77;1.41;173.50
VA02;Torrecilla de la Orden;2016-01-28;1000;0.39;5.17;92.60;46.29;2.18;177.50
VA02;Torrecilla de la Orden;2016-01-28;1030;0.39;5.48;94.60;85.60;2.36;176.30
VA02;Torrecilla de la Orden;2016-01-28;1100;0.20;5.99;94.70;99.90;1.75;183.00
VA02;Torrecilla de la Orden;2016-01-28;1130;0.20;6.32;94.60;101.80;1.86;197.30
VA02;Torrecilla de la Orden;2016-01-28;1200;0.00;6.74;92.10;132.00;2.18;214.30
VA02;Torrecilla de la Orden;2016-01-28;1230;0.20;6.83;91.10;130.80;1.92;222.30
VA02;Torrecilla de la Orden;2016-01-28;1300;0.59;6.68;92.40;85.10;1.77;238.80
VA02;Torrecilla de la Orden;2016-01-28;1330;0.20;6.55;94.90;88.00;1.86;239.10
VA02;Torrecilla de la Orden;2016-01-28;1400;0.20;6.63;95.90;62.36;2.30;245.30
VA02;Torrecilla de la Orden;2016-01-28;1430;0.39;6.52;98.10;87.50;2.96;258.30
VA02;Torrecilla de la Orden;2016-01-28;1500;0.00;6.68;96.00;81.50;2.68;259.50
VA02;Torrecilla de la Orden;2016-01-28;1530;0.00;6.86;94.60;67.38;2.26;259.40
VA02;Torrecilla de la Orden;2016-01-28;1600;0.00;7.19;92.10;100.20;3.08;266.00
VA02;Torrecilla de la Orden;2016-01-28;1630;0.00;7.43;88.40;130.50;2.97;265.80
VA02;Torrecilla de la Orden;2016-01-28;1700;0.00;7.19;86.90;46.23;3.41;270.70
VA02;Torrecilla de la Orden;2016-01-28;1730;0.00;6.85;87.70;6.10;3.18;284.70
VA02;Torrecilla de la Orden;2016-01-28;1800;0.00;6.70;90.20;0.42;1.50;291.80
VA02;Torrecilla de la Orden;2016-01-28;1830;0.00;6.63;93.00;0.00;1.58;281.00
VA02;Torrecilla de la Orden;2016-01-28;1900;0.39;6.46;95.10;0.00;2.62;277.20
VA02;Torrecilla de la Orden;2016-01-28;1930;0.78;6.28;97.10;0.00;3.30;282.30
VA02;Torrecilla de la Orden;2016-01-28;2000;1.17;6.13;97.90;0.00;3.59;290.10
VA02;Torrecilla de la Orden;2016-01-28;2030;0.59;6.10;98.60;0.00;2.80;318.50
VA02;Torrecilla de la Orden;2016-01-28;2100;1.17;6.15;99.10;0.00;3.02;350.40
VA02;Torrecilla de la Orden;2016-01-28;2130;0.78;6.06;99.60;0.00;3.03;12.84
VA02;Torrecilla de la Orden;2016-01-28;2200;0.78;5.73;99.60;0.00;2.80;24.47
VA02;Torrecilla de la Orden;2016-01-28;2230;0.78;5.73;99.80;0.00;2.20;26.39
VA02;Torrecilla de la Orden;2016-01-28;2300;0.39;5.75;99.90;0.00;2.14;28.46
VA02;Torrecilla de la Orden;2016-01-28;2330;0.20;5.79;99.90;0.00;2.22;41.81
VA02;Torrecilla de la Orden;2016-01-28;2400;0.20;5.82;99.90;0.00;2.01;12.89
VA03;Olmedo;2016-01-28;0030;0.00;5.18;100.00;0.00;1.14;204.60
VA03;Olmedo;2016-01-28;0100;0.00;4.87;100.00;0.00;1.34;155.30
VA03;Olmedo;2016-01-28;0130;0.00;4.65;99.90;0.00;1.65;132.60
VA03;Olmedo;2016-01-28;0200;0.00;5.29;99.20;0.00;1.79;133.50
VA03;Olmedo;2016-01-28;0230;0.00;5.07;99.30;0.00;1.31;152.50
VA03;Olmedo;2016-01-28;0300;0.00;4.91;99.80;0.00;1.44;163.40
VA03;Olmedo;2016-01-28;0330;0.00;4.78;99.90;0.00;1.86;176.00
VA03;Olmedo;2016-01-28;0400;0.00;4.60;100.00;0.00;1.47;180.20
VA03;Olmedo;2016-01-28;0430;0.00;4.38;99.90;0.00;1.15;159.50
VA03;Olmedo;2016-01-28;0500;0.00;3.69;100.00;0.00;0.65;155.90
VA03;Olmedo;2016-01-28;0530;0.00;3.09;100.00;0.00;1.04;143.30
VA03;Olmedo;2016-01-28;0600;0.00;3.41;100.00;0.01;1.31;123.20
VA03;Olmedo;2016-01-28;0630;0.00;4.39;99.60;0.01;1.23;140.90
VA03;Olmedo;2016-01-28;0700;0.00;4.61;100.00;0.00;1.13;221.80
VA03;Olmedo;2016-01-28;0730;0.00;5.12;100.00;0.01;2.73;245.40
VA03;Olmedo;2016-01-28;0800;0.39;4.74;99.90;1.38;1.66;274.70
VA03;Olmedo;2016-01-28;0830;0.39;4.45;99.90;9.58;0.87;238.40
VA03;Olmedo;2016-01-28;0900;0.39;4.53;100.00;24.30;1.79;166.30
VA03;Olmedo;2016-01-28;0930;0.00;4.67;100.00;42.95;2.71;125.50
VA03;Olmedo;2016-01-28;1000;0.00;5.00;100.00;54.54;1.65;141.90
VA03;Olmedo;2016-01-28;1030;0.00;5.31;99.80;77.20;1.40;185.90
VA03;Olmedo;2016-01-28;1100;0.20;5.56;100.00;83.40;1.62;200.30
VA03;Olmedo;2016-01-28;1130;0.00;5.78;99.30;127.80;1.67;198.40
VA03;Olmedo;2016-01-28;1200;0.00;6.25;99.70;125.00;1.65;200.20
VA03;Olmedo;2016-01-28;1230;0.00;7.06;99.90;179.10;2.10;188.50
VA03;Olmedo;2016-01-28;1300;0.20;7.31;96.90;136.50;3.32;206.90
VA03;Olmedo;2016-01-28;1330;0.20;7.17;98.50;100.10;3.26;209.00
VA03;Olmedo;2016-01-28;1400;0.20;7.17;99.90;93.10;2.91;209.20
VA03;Olmedo;2016-01-28;1430;0.20;7.08;99.90;78.00;2.98;212.60
VA03;Olmedo;2016-01-28;1500;0.39;6.95;99.90;74.50;3.41;212.00
VA03;Olmedo;2016-01-28;1530;0.20;6.75;99.90;55.63;3.33;214.10
VA03;Olmedo;2016-01-28;1600;0.20;6.70;99.90;40.63;3.28;215.30
VA03;Olmedo;2016-01-28;1630;0.00;6.68;100.00;28.72;2.79;216.20
VA03;Olmedo;2016-01-28;1700;0.20;6.73;99.90;14.46;2.16;214.90
VA03;Olmedo;2016-01-28;1730;0.00;6.73;99.90;4.95;2.23;219.90
VA03;Olmedo;2016-01-28;1800;0.00;6.68;99.90;0.02;1.61;268.70
VA03;Olmedo;2016-01-28;1830;0.00;6.64;100.00;0.00;0.69;280.90
VA03;Olmedo;2016-01-28;1900;0.20;6.55;100.00;0.00;0.60;257.10
VA03;Olmedo;2016-01-28;1930;0.00;6.42;99.90;0.00;0.55;272.30
VA03;Olmedo;2016-01-28;2000;0.00;6.42;99.90;0.00;0.68;323.80
VA03;Olmedo;2016-01-28;2030;0.20;6.46;100.00;0.00;1.42;83.00
VA03;Olmedo;2016-01-28;2100;0.00;6.37;99.90;0.00;1.49;77.20
VA03;Olmedo;2016-01-28;2130;0.00;6.33;100.00;0.00;0.61;49.99
VA03;Olmedo;2016-01-28;2200;0.20;6.29;100.00;0.00;1.68;349.00
VA03;Olmedo;2016-01-28;2230;0.39;6.24;100.00;0.00;1.80;349.60
VA03;Olmedo;2016-01-28;2300;0.20;6.09;100.00;0.00;2.12;351.00
VA03;Olmedo;2016-01-28;2330;0.78;5.93;99.90;0.00;2.41;352.50
VA03;Olmedo;2016-01-28;2400;0.20;5.78;100.00;0.00;2.05;357.50
VA05;Encinas de Esgueva;2016-01-28;0030;0.00;4.50;95.30;0.00;0.44;67.85
VA05;Encinas de Esgueva;2016-01-28;0100;0.00;3.90;95.40;0.00;0.44;86.40
VA05;Encinas de Esgueva;2016-01-28;0130;0.00;3.90;96.50;0.00;0.47;77.60
VA05;Encinas de Esgueva;2016-01-28;0200;0.00;2.97;96.70;0.00;0.23;23.46
VA05;Encinas de Esgueva;2016-01-28;0230;0.00;2.90;97.30;0.00;0.45;65.93
VA05;Encinas de Esgueva;2016-01-28;0300;0.00;2.43;97.60;0.00;0.20;76.30
VA05;Encinas de Esgueva;2016-01-28;0330;0.00;2.24;97.90;0.00;1.31;73.00
VA05;Encinas de Esgueva;2016-01-28;0400;0.00;1.90;98.10;0.00;0.88;71.20
VA05;Encinas de Esgueva;2016-01-28;0430;0.00;1.17;98.30;0.00;0.52;76.60
VA05;Encinas de Esgueva;2016-01-28;0500;0.00;1.10;98.60;0.00;0.23;101.20
VA05;Encinas de Esgueva;2016-01-28;0530;0.00;0.17;98.80;0.00;0.12;340.60
VA05;Encinas de Esgueva;2016-01-28;0600;0.00;-0.37;99.00;0.00;0.65;56.61
VA05;Encinas de Esgueva;2016-01-28;0630;0.00;-0.52;99.30;0.00;0.15;63.14
VA05;Encinas de Esgueva;2016-01-28;0700;0.00;-0.63;99.30;0.00;0.07;43.05
VA05;Encinas de Esgueva;2016-01-28;0730;0.00;-0.05;99.20;0.02;0.09;167.20
VA05;Encinas de Esgueva;2016-01-28;0800;0.00;0.57;99.10;12.30;0.72;52.85
VA05;Encinas de Esgueva;2016-01-28;0830;1.22;1.95;98.80;9.48;1.01;192.70
VA05;Encinas de Esgueva;2016-01-28;0900;0.61;3.09;98.40;24.25;0.92;198.50
VA05;Encinas de Esgueva;2016-01-28;0930;0.61;3.46;98.30;34.77;0.40;253.60
VA05;Encinas de Esgueva;2016-01-28;1000;0.20;4.08;98.00;46.23;1.16;231.80
VA05;Encinas de Esgueva;2016-01-28;1030;0.41;4.50;96.10;62.73;1.05;239.30
VA05;Encinas de Esgueva;2016-01-28;1100;0.20;4.73;94.60;106.80;0.70;232.70
VA05;Encinas de Esgueva;2016-01-28;1130;0.00;5.31;90.90;74.30;1.42;225.80
VA05;Encinas de Esgueva;2016-01-28;1200;0.00;5.31;90.30;73.80;1.21;255.70
VA05;Encinas de Esgueva;2016-01-28;1230;0.00;5.69;90.60;133.10;1.81;227.10
VA05;Encinas de Esgueva;2016-01-28;1300;0.20;6.11;90.50;130.80;1.86;226.30
VA05;Encinas de Esgueva;2016-01-28;1330;0.20;6.44;88.80;119.70;2.13;235.10
VA05;Encinas de Esgueva;2016-01-28;1400;0.41;6.48;89.70;104.30;2.61;237.50
VA05;Encinas de Esgueva;2016-01-28;1430;0.41;6.35;90.10;81.70;1.90;234.10
VA05;Encinas de Esgueva;2016-01-28;1500;0.61;6.30;90.80;53.33;1.84;228.20
VA05;Encinas de Esgueva;2016-01-28;1530;0.61;6.19;92.10;39.08;1.14;266.90
VA05;Encinas de Esgueva;2016-01-28;1600;0.82;5.92;92.80;28.14;0.25;329.70
VA05;Encinas de Esgueva;2016-01-28;1630;0.41;5.77;93.80;18.63;0.28;67.38
VA05;Encinas de Esgueva;2016-01-28;1700;0.41;5.63;94.70;11.68;0.81;77.80
VA05;Encinas de Esgueva;2016-01-28;1730;0.20;5.52;95.10;3.32;1.23;58.84
VA05;Encinas de Esgueva;2016-01-28;1800;0.41;5.28;95.20;0.00;1.74;56.18
VA05;Encinas de Esgueva;2016-01-28;1830;0.41;5.08;95.20;0.00;1.67;62.31
VA05;Encinas de Esgueva;2016-01-28;1900;0.20;4.79;93.60;0.00;1.14;116.20
VA05;Encinas de Esgueva;2016-01-28;1930;0.20;4.59;92.90;0.00;0.63;130.10
VA05;Encinas de Esgueva;2016-01-28;2000;0.20;4.59;93.60;0.00;0.72;27.64
VA05;Encinas de Esgueva;2016-01-28;2030;0.00;4.57;94.20;0.00;0.87;41.26
VA05;Encinas de Esgueva;2016-01-28;2100;0.20;4.55;94.40;0.00;0.35;65.43
VA05;Encinas de Esgueva;2016-01-28;2130;0.20;4.53;95.20;0.00;0.25;57.60
VA05;Encinas de Esgueva;2016-01-28;2200;0.00;4.50;95.90;0.00;0.94;54.67
VA05;Encinas de Esgueva;2016-01-28;2230;0.00;4.50;96.20;0.00;1.21;50.34
VA05;Encinas de Esgueva;2016-01-28;2300;0.20;4.39;95.70;0.00;0.24;43.55
VA05;Encinas de Esgueva;2016-01-28;2330;0.20;4.37;95.80;0.00;0.65;73.50
VA05;Encinas de Esgueva;2016-01-28;2400;0.00;4.46;95.80;0.00;1.15;37.94
VA06;Tordesillas;2016-01-28;0030;0.00;6.20;90.90;0.00;1.13;227.30
VA06;Tordesillas;2016-01-28;0100;0.00;5.84;92.90;0.00;0.89;251.90
VA06;Tordesillas;2016-01-28;0130;0.00;5.20;96.40;0.00;0.39;283.30
VA06;Tordesillas;2016-01-28;0200;0.00;5.46;97.60;0.00;0.30;33.86
