Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-31;1930;0.00;1.36;76.90;0.00;3.35;306.40
SG02;Nava de la Asuncion;2015-01-31;2000;0.00;0.66;81.20;0.00;3.39;300.40
SG02;Nava de la Asuncion;2015-01-31;2030;0.00;0.47;80.40;0.00;2.47;289.30
SG02;Nava de la Asuncion;2015-01-31;2100;0.00;0.05;85.80;0.00;2.95;274.30
SG02;Nava de la Asuncion;2015-01-31;2130;0.00;0.05;88.20;0.00;3.96;272.40
SG02;Nava de la Asuncion;2015-01-31;2200;0.00;-0.10;89.10;0.00;4.41;273.80
SG02;Nava de la Asuncion;2015-01-31;2230;0.00;-0.26;90.80;0.00;4.29;269.20
SG02;Nava de la Asuncion;2015-01-31;2300;0.00;-0.48;95.10;0.00;4.51;281.80
SG02;Nava de la Asuncion;2015-01-31;2330;0.00;-0.50;96.00;0.00;5.09;272.40
SG02;Nava de la Asuncion;2015-01-31;2400;0.00;-0.50;95.30;0.00;5.40;275.10
SO01;Almazan;2015-01-31;0030;0.90;6.31;85.60;0.00;9.41;290.00
SO01;Almazan;2015-01-31;0100;0.10;6.58;92.00;0.00;6.64;284.10
SO01;Almazan;2015-01-31;0130;0.40;6.58;86.40;0.00;8.62;287.70
SO01;Almazan;2015-01-31;0200;0.00;5.82;82.30;0.00;8.34;275.80
SO01;Almazan;2015-01-31;0230;0.00;5.42;90.00;0.00;6.58;276.10
SO01;Almazan;2015-01-31;0300;0.00;5.66;88.30;0.00;7.26;281.20
SO01;Almazan;2015-01-31;0330;0.00;5.26;88.20;0.00;7.60;280.70
SO01;Almazan;2015-01-31;0400;0.00;4.90;88.40;0.00;7.79;284.70
SO01;Almazan;2015-01-31;0430;0.00;4.73;85.10;0.00;7.28;286.00
SO01;Almazan;2015-01-31;0500;0.00;4.44;84.60;0.00;7.55;281.70
SO01;Almazan;2015-01-31;0530;0.60;3.74;89.20;0.00;8.41;289.40
SO01;Almazan;2015-01-31;0600;0.00;3.05;91.70;0.00;6.86;287.40
SO01;Almazan;2015-01-31;0630;0.00;2.83;90.90;0.00;6.80;291.30
SO01;Almazan;2015-01-31;0700;0.00;2.87;92.10;0.00;5.10;288.00
SO01;Almazan;2015-01-31;0730;0.10;3.03;91.60;0.41;5.88;282.50
SO01;Almazan;2015-01-31;0800;0.40;2.27;92.30;8.37;7.50;289.30
SO01;Almazan;2015-01-31;0830;0.00;2.16;90.30;38.68;6.29;289.40
SO01;Almazan;2015-01-31;0900;0.00;2.13;90.30;183.00;5.04;286.10
SO01;Almazan;2015-01-31;0930;0.00;2.47;88.50;155.70;4.87;277.70
SO01;Almazan;2015-01-31;1000;0.00;2.74;84.90;313.40;5.13;281.70
SO01;Almazan;2015-01-31;1030;0.00;3.49;84.50;371.10;6.06;274.00
SO01;Almazan;2015-01-31;1100;0.00;3.17;84.80;292.40;5.19;276.90
SO01;Almazan;2015-01-31;1130;0.10;1.89;91.60;175.00;6.02;296.20
SO01;Almazan;2015-01-31;1200;0.00;3.02;85.00;230.20;6.24;289.30
SO01;Almazan;2015-01-31;1230;0.00;3.63;78.20;244.50;7.88;286.00
SO01;Almazan;2015-01-31;1300;0.00;3.56;75.00;350.70;8.62;284.20
SO01;Almazan;2015-01-31;1330;0.00;4.39;71.70;542.90;9.50;284.50
SO01;Almazan;2015-01-31;1400;0.00;4.65;70.10;586.90;9.56;294.30
SO01;Almazan;2015-01-31;1430;0.00;1.62;88.10;171.50;7.95;331.60
SO01;Almazan;2015-01-31;1500;0.00;1.76;85.80;96.50;7.71;317.50
SO01;Almazan;2015-01-31;1530;0.10;0.78;89.70;221.40;6.35;289.80
SO01;Almazan;2015-01-31;1600;0.20;1.86;85.30;131.50;6.95;297.70
SO01;Almazan;2015-01-31;1630;0.00;0.63;86.80;18.62;8.52;297.70
SO01;Almazan;2015-01-31;1700;0.00;-0.18;93.70;21.66;4.68;297.30
SO01;Almazan;2015-01-31;1730;0.00;-0.31;95.50;12.27;2.66;248.50
SO01;Almazan;2015-01-31;1800;0.00;-0.40;95.80;0.44;2.40;264.00
SO01;Almazan;2015-01-31;1830;0.00;-0.68;95.40;0.00;2.61;267.70
SO01;Almazan;2015-01-31;1900;0.00;-0.84;93.70;0.00;2.07;257.40
SO01;Almazan;2015-01-31;1930;0.00;-0.68;91.70;0.00;2.37;264.70
SO01;Almazan;2015-01-31;2000;0.00;-0.17;87.30;0.00;4.53;280.30
SO01;Almazan;2015-01-31;2030;0.00;-0.23;85.30;0.00;4.58;277.20
SO01;Almazan;2015-01-31;2100;0.00;-0.44;84.60;0.00;4.36;270.10
SO01;Almazan;2015-01-31;2130;0.00;-0.55;85.90;0.00;5.48;277.90
SO01;Almazan;2015-01-31;2200;0.00;-0.75;85.70;0.00;6.28;280.80
SO01;Almazan;2015-01-31;2230;0.00;-0.80;85.00;0.00;6.48;281.60
SO01;Almazan;2015-01-31;2300;0.00;-0.80;85.60;0.00;6.00;281.10
SO01;Almazan;2015-01-31;2330;0.00;-0.91;85.70;0.00;6.28;282.60
SO01;Almazan;2015-01-31;2400;0.00;-0.68;84.40;0.00;6.03;281.90
SO02;San Esteban de Gormaz;2015-01-31;0030;1.60;7.71;88.90;0.00;6.37;285.10
SO02;San Esteban de Gormaz;2015-01-31;0100;0.00;7.82;84.40;0.00;8.39;274.50
SO02;San Esteban de Gormaz;2015-01-31;0130;0.20;7.17;83.00;0.00;7.77;280.90
SO02;San Esteban de Gormaz;2015-01-31;0200;0.00;6.57;83.10;0.00;7.36;281.70
SO02;San Esteban de Gormaz;2015-01-31;0230;0.00;6.01;83.40;0.00;7.37;280.40
SO02;San Esteban de Gormaz;2015-01-31;0300;0.00;5.86;81.50;0.00;6.99;280.70
SO02;San Esteban de Gormaz;2015-01-31;0330;0.00;5.63;81.20;0.00;5.78;288.00
SO02;San Esteban de Gormaz;2015-01-31;0400;0.00;5.39;78.70;0.00;6.67;282.30
SO02;San Esteban de Gormaz;2015-01-31;0430;0.00;5.03;79.10;0.00;6.77;290.40
SO02;San Esteban de Gormaz;2015-01-31;0500;0.40;4.54;80.70;0.00;7.26;288.90
SO02;San Esteban de Gormaz;2015-01-31;0530;0.40;3.38;89.70;0.00;5.68;291.70
SO02;San Esteban de Gormaz;2015-01-31;0600;0.00;3.41;90.20;0.00;5.55;285.70
SO02;San Esteban de Gormaz;2015-01-31;0630;0.00;3.18;89.50;0.00;5.34;281.00
SO02;San Esteban de Gormaz;2015-01-31;0700;0.00;3.05;89.80;0.00;5.05;285.70
SO02;San Esteban de Gormaz;2015-01-31;0730;0.00;3.23;89.00;0.04;5.39;286.20
SO02;San Esteban de Gormaz;2015-01-31;0800;0.00;3.05;86.90;20.51;5.99;289.30
SO02;San Esteban de Gormaz;2015-01-31;0830;0.00;2.81;87.00;37.90;5.69;290.40
SO02;San Esteban de Gormaz;2015-01-31;0900;0.00;2.74;86.80;77.70;5.83;292.60
SO02;San Esteban de Gormaz;2015-01-31;0930;0.00;2.76;85.10;118.40;6.27;292.10
SO02;San Esteban de Gormaz;2015-01-31;1000;0.00;2.89;81.50;140.40;5.60;296.20
SO02;San Esteban de Gormaz;2015-01-31;1030;0.00;3.52;78.10;298.40;5.77;293.10
SO02;San Esteban de Gormaz;2015-01-31;1100;0.00;3.94;73.80;320.40;6.29;295.10
SO02;San Esteban de Gormaz;2015-01-31;1130;0.00;4.09;74.60;395.00;6.12;290.60
SO02;San Esteban de Gormaz;2015-01-31;1200;0.00;4.45;71.40;338.10;6.57;289.60
SO02;San Esteban de Gormaz;2015-01-31;1230;0.00;4.47;67.29;279.20;6.48;288.70
SO02;San Esteban de Gormaz;2015-01-31;1300;0.00;4.51;66.60;295.30;6.79;294.70
SO02;San Esteban de Gormaz;2015-01-31;1330;0.00;4.42;68.23;399.40;6.24;285.10
SO02;San Esteban de Gormaz;2015-01-31;1400;0.20;3.75;72.40;130.80;6.89;283.20
SO02;San Esteban de Gormaz;2015-01-31;1430;0.00;3.60;73.60;239.80;5.80;290.20
SO02;San Esteban de Gormaz;2015-01-31;1500;0.00;4.79;60.29;303.50;7.36;291.30
SO02;San Esteban de Gormaz;2015-01-31;1530;0.00;4.74;60.69;246.20;7.12;289.60
SO02;San Esteban de Gormaz;2015-01-31;1600;0.00;4.74;58.49;203.40;6.69;289.00
SO02;San Esteban de Gormaz;2015-01-31;1630;0.00;4.15;59.63;170.30;7.73;293.20
SO02;San Esteban de Gormaz;2015-01-31;1700;0.00;3.66;58.02;105.00;6.35;297.30
SO02;San Esteban de Gormaz;2015-01-31;1730;0.00;2.92;63.09;12.37;5.43;296.40
SO02;San Esteban de Gormaz;2015-01-31;1800;0.00;2.28;67.00;0.31;5.08;296.60
SO02;San Esteban de Gormaz;2015-01-31;1830;0.00;2.18;68.13;0.00;5.04;298.10
SO02;San Esteban de Gormaz;2015-01-31;1900;0.00;1.58;72.90;0.00;4.31;290.00
SO02;San Esteban de Gormaz;2015-01-31;1930;0.00;1.04;76.20;0.00;4.40;287.90
SO02;San Esteban de Gormaz;2015-01-31;2000;0.00;0.64;77.60;0.00;4.12;278.10
SO02;San Esteban de Gormaz;2015-01-31;2030;0.00;0.40;81.30;0.00;4.72;278.60
SO02;San Esteban de Gormaz;2015-01-31;2100;0.00;0.16;82.30;0.00;4.97;279.50
SO02;San Esteban de Gormaz;2015-01-31;2130;0.00;0.04;83.20;0.00;4.61;284.10
SO02;San Esteban de Gormaz;2015-01-31;2200;0.00;-0.09;84.10;0.00;4.68;284.20
SO02;San Esteban de Gormaz;2015-01-31;2230;0.00;-0.05;86.20;0.00;4.49;279.80
SO02;San Esteban de Gormaz;2015-01-31;2300;0.00;-0.03;85.70;0.00;5.00;283.70
SO02;San Esteban de Gormaz;2015-01-31;2330;0.00;0.04;84.40;0.00;5.75;284.40
SO02;San Esteban de Gormaz;2015-01-31;2400;0.00;-0.03;84.30;0.00;6.15;278.80
SO03;Fuentecantos;2015-01-31;0030;1.40;5.64;85.60;0.00;6.49;292.00
SO03;Fuentecantos;2015-01-31;0100;2.20;4.30;90.30;0.00;5.16;308.50
SO03;Fuentecantos;2015-01-31;0130;0.20;4.10;88.80;0.00;4.71;264.40
SO03;Fuentecantos;2015-01-31;0200;0.00;4.48;87.70;0.00;4.50;256.10
SO03;Fuentecantos;2015-01-31;0230;0.00;4.86;85.20;0.00;5.90;261.30
SO03;Fuentecantos;2015-01-31;0300;0.00;4.77;81.00;0.00;6.25;267.80
SO03;Fuentecantos;2015-01-31;0330;0.00;4.24;79.70;0.00;6.13;264.50
SO03;Fuentecantos;2015-01-31;0400;0.00;4.20;82.10;0.00;4.60;286.60
SO03;Fuentecantos;2015-01-31;0430;0.40;3.15;87.30;0.00;2.96;325.10
SO03;Fuentecantos;2015-01-31;0500;1.00;1.46;92.80;0.00;3.68;340.60
SO03;Fuentecantos;2015-01-31;0530;0.60;0.41;96.40;0.00;1.90;302.00
SO03;Fuentecantos;2015-01-31;0600;0.60;0.46;97.50;0.00;1.91;275.50
SO03;Fuentecantos;2015-01-31;0630;0.40;1.18;96.00;0.00;2.20;291.60
SO03;Fuentecantos;2015-01-31;0700;0.20;1.25;93.60;0.00;1.59;310.80
SO03;Fuentecantos;2015-01-31;0730;0.40;1.31;93.50;0.84;3.10;269.90
SO03;Fuentecantos;2015-01-31;0800;0.20;1.63;84.80;8.05;3.55;299.50
SO03;Fuentecantos;2015-01-31;0830;0.20;2.17;72.60;63.50;4.48;295.60
SO03;Fuentecantos;2015-01-31;0900;0.20;2.12;74.10;61.12;2.87;309.20
SO03;Fuentecantos;2015-01-31;0930;0.00;2.03;77.40;110.10;2.60;306.10
SO03;Fuentecantos;2015-01-31;1000;0.20;2.14;72.70;77.40;3.78;297.00
SO03;Fuentecantos;2015-01-31;1030;0.20;2.82;69.67;257.10;5.42;299.80
SO03;Fuentecantos;2015-01-31;1100;0.40;3.33;65.80;234.60;5.46;301.90
SO03;Fuentecantos;2015-01-31;1130;0.00;3.58;64.62;169.20;4.42;309.40
SO03;Fuentecantos;2015-01-31;1200;0.20;3.09;64.02;135.60;5.41;304.10
SO03;Fuentecantos;2015-01-31;1230;0.00;3.00;74.70;251.30;5.56;261.70
SO03;Fuentecantos;2015-01-31;1300;0.00;3.44;82.30;397.10;5.50;247.80
SO03;Fuentecantos;2015-01-31;1330;0.00;2.65;85.30;361.70;4.90;278.10
SO03;Fuentecantos;2015-01-31;1400;0.00;3.12;66.97;140.20;5.71;303.80
SO03;Fuentecantos;2015-01-31;1430;0.00;3.10;62.33;334.80;5.98;297.40
SO03;Fuentecantos;2015-01-31;1500;0.00;4.06;66.03;362.20;6.16;295.80
SO03;Fuentecantos;2015-01-31;1530;0.00;0.86;85.60;171.60;5.58;318.90
SO03;Fuentecantos;2015-01-31;1600;0.00;2.18;73.00;218.40;6.72;299.20
SO03;Fuentecantos;2015-01-31;1630;0.00;1.60;71.70;90.60;6.03;303.20
SO03;Fuentecantos;2015-01-31;1700;0.00;1.49;64.18;79.20;6.83;302.80
SO03;Fuentecantos;2015-01-31;1730;0.00;0.79;67.52;12.83;4.82;309.80
SO03;Fuentecantos;2015-01-31;1800;0.00;0.19;73.90;0.31;3.70;304.80
SO03;Fuentecantos;2015-01-31;1830;0.00;0.08;75.30;0.00;2.23;254.90
SO03;Fuentecantos;2015-01-31;1900;0.00;-0.11;77.80;0.00;3.51;262.10
SO03;Fuentecantos;2015-01-31;1930;0.00;0.23;71.70;0.00;3.74;280.10
SO03;Fuentecantos;2015-01-31;2000;0.00;0.16;70.30;0.00;4.45;311.50
SO03;Fuentecantos;2015-01-31;2030;0.00;-0.18;71.80;0.00;3.45;271.50
SO03;Fuentecantos;2015-01-31;2100;0.00;-0.51;78.00;0.00;4.18;263.30
SO03;Fuentecantos;2015-01-31;2130;0.00;-0.66;81.00;0.00;4.21;281.00
SO03;Fuentecantos;2015-01-31;2200;0.00;-0.33;71.30;0.00;4.24;279.30
SO03;Fuentecantos;2015-01-31;2230;0.00;-0.64;75.00;0.00;4.82;268.90
SO03;Fuentecantos;2015-01-31;2300;0.00;-1.17;80.90;0.00;4.89;259.20
SO03;Fuentecantos;2015-01-31;2330;0.00;-1.37;86.10;0.00;3.79;245.90
SO03;Fuentecantos;2015-01-31;2400;0.00;-1.40;87.80;0.00;4.27;244.90
SO101;Hinojosa del Campo;2015-01-31;0030;0.40;6.35;82.80;0.00;11.11;277.70
SO101;Hinojosa del Campo;2015-01-31;0100;1.60;4.74;86.80;0.00;8.10;292.40
SO101;Hinojosa del Campo;2015-01-31;0130;1.00;3.56;88.30;0.00;5.92;295.30
SO101;Hinojosa del Campo;2015-01-31;0200;0.00;3.57;88.20;0.00;5.69;286.40
SO101;Hinojosa del Campo;2015-01-31;0230;0.00;3.93;88.50;0.00;4.55;289.50
SO101;Hinojosa del Campo;2015-01-31;0300;0.20;3.63;89.90;0.00;2.92;326.70
SO101;Hinojosa del Campo;2015-01-31;0330;0.00;3.45;87.80;0.00;2.64;315.50
SO101;Hinojosa del Campo;2015-01-31;0400;0.20;2.98;89.40;0.00;2.60;334.90
SO101;Hinojosa del Campo;2015-01-31;0430;0.40;2.28;91.10;0.00;3.71;334.50
SO101;Hinojosa del Campo;2015-01-31;0500;0.60;1.91;91.90;0.00;3.77;305.50
SO101;Hinojosa del Campo;2015-01-31;0530;0.40;1.50;91.00;0.00;5.30;296.90
SO101;Hinojosa del Campo;2015-01-31;0600;0.00;1.26;92.70;0.00;5.62;284.90
SO101;Hinojosa del Campo;2015-01-31;0630;0.00;1.26;92.30;0.00;4.15;297.90
SO101;Hinojosa del Campo;2015-01-31;0700;0.00;1.56;88.30;0.00;4.76;300.50
SO101;Hinojosa del Campo;2015-01-31;0730;0.00;0.99;91.40;1.05;2.95;289.60
SO101;Hinojosa del Campo;2015-01-31;0800;0.00;0.93;89.80;13.87;2.61;293.80
SO101;Hinojosa del Campo;2015-01-31;0830;0.00;1.33;86.20;44.31;3.39;312.80
SO101;Hinojosa del Campo;2015-01-31;0900;0.00;1.82;72.40;90.40;5.83;315.70
SO101;Hinojosa del Campo;2015-01-31;0930;0.00;1.58;73.50;170.10;4.44;309.20
SO101;Hinojosa del Campo;2015-01-31;1000;0.00;2.05;73.80;192.30;4.80;296.50
SO101;Hinojosa del Campo;2015-01-31;1030;0.00;2.34;72.40;129.70;5.04;293.10
SO101;Hinojosa del Campo;2015-01-31;1100;0.00;2.71;67.29;179.10;6.84;299.50
SO101;Hinojosa del Campo;2015-01-31;1130;0.00;2.82;66.54;229.90;7.22;303.10
SO101;Hinojosa del Campo;2015-01-31;1200;0.00;2.83;67.23;328.60;7.86;303.90
SO101;Hinojosa del Campo;2015-01-31;1230;0.00;3.35;61.99;509.70;7.39;298.20
SO101;Hinojosa del Campo;2015-01-31;1300;0.00;3.59;72.20;492.80;7.83;281.70
SO101;Hinojosa del Campo;2015-01-31;1330;0.00;3.85;74.20;342.20;7.23;293.70
SO101;Hinojosa del Campo;2015-01-31;1400;0.00;1.98;77.10;307.10;7.08;302.60
SO101;Hinojosa del Campo;2015-01-31;1430;0.00;2.30;69.82;177.40;7.58;304.60
SO101;Hinojosa del Campo;2015-01-31;1500;0.00;2.81;60.74;416.80;7.88;314.50
SO101;Hinojosa del Campo;2015-01-31;1530;0.00;2.14;70.20;372.10;7.89;314.90
SO101;Hinojosa del Campo;2015-01-31;1600;0.00;2.08;69.47;308.10;6.49;316.50
SO101;Hinojosa del Campo;2015-01-31;1630;0.00;2.03;66.95;155.70;6.51;302.30
SO101;Hinojosa del Campo;2015-01-31;1700;0.00;0.57;77.40;67.47;4.62;287.20
SO101;Hinojosa del Campo;2015-01-31;1730;0.00;0.62;70.90;17.62;6.97;291.40
SO101;Hinojosa del Campo;2015-01-31;1800;0.00;-0.10;74.40;0.12;6.86;290.50
SO101;Hinojosa del Campo;2015-01-31;1830;0.00;-0.52;78.60;0.00;4.69;301.30
SO101;Hinojosa del Campo;2015-01-31;1900;0.00;-0.83;80.50;0.00;2.04;354.50
SO101;Hinojosa del Campo;2015-01-31;1930;0.00;-0.69;79.30;0.00;2.50;301.80
SO101;Hinojosa del Campo;2015-01-31;2000;0.00;-1.02;83.10;0.00;2.93;277.70
SO101;Hinojosa del Campo;2015-01-31;2030;0.00;-1.00;81.10;0.00;5.22;297.10
SO101;Hinojosa del Campo;2015-01-31;2100;0.00;-1.40;82.60;0.00;3.93;298.10
SO101;Hinojosa del Campo;2015-01-31;2130;0.00;-1.47;83.10;0.00;3.81;282.50
SO101;Hinojosa del Campo;2015-01-31;2200;0.00;-1.22;85.70;0.00;5.46;279.00
SO101;Hinojosa del Campo;2015-01-31;2230;0.00;-1.29;82.00;0.00;5.30;276.50
SO101;Hinojosa del Campo;2015-01-31;2300;0.00;-1.49;82.20;0.00;5.09;274.50
SO101;Hinojosa del Campo;2015-01-31;2330;0.00;-1.72;84.30;0.00;5.25;270.20
SO101;Hinojosa del Campo;2015-01-31;2400;0.00;-1.70;85.40;0.00;6.78;269.80
VA01;Mayorga;2015-01-31;0030;0.00;6.00;90.00;0.00;6.24;282.50
VA01;Mayorga;2015-01-31;0100;0.00;5.65;86.70;0.00;7.03;280.40
VA01;Mayorga;2015-01-31;0130;0.00;5.38;81.70;0.00;7.59;277.50
VA01;Mayorga;2015-01-31;0200;0.00;4.45;86.40;0.00;5.68;277.40
VA01;Mayorga;2015-01-31;0230;0.00;4.83;80.90;0.00;5.99;282.00
VA01;Mayorga;2015-01-31;0300;0.00;5.30;78.40;0.00;6.35;277.90
VA01;Mayorga;2015-01-31;0330;0.40;4.96;84.30;0.00;5.80;280.60
VA01;Mayorga;2015-01-31;0400;0.40;3.61;93.80;0.00;4.90;282.40
VA01;Mayorga;2015-01-31;0430;0.00;3.00;95.60;0.00;4.71;280.50
VA01;Mayorga;2015-01-31;0500;0.00;2.91;94.50;0.00;4.70;282.90
VA01;Mayorga;2015-01-31;0530;0.00;2.13;94.80;0.00;4.38;281.30
VA01;Mayorga;2015-01-31;0600;0.00;1.38;97.60;0.00;3.19;284.10
VA01;Mayorga;2015-01-31;0630;0.00;0.92;98.90;0.00;2.58;284.50
VA01;Mayorga;2015-01-31;0700;0.00;0.94;99.20;0.00;2.07;289.90
VA01;Mayorga;2015-01-31;0730;0.00;0.30;99.50;0.63;2.45;294.60
VA01;Mayorga;2015-01-31;0800;0.00;0.57;99.70;17.39;2.66;292.40
VA01;Mayorga;2015-01-31;0830;0.00;5.91;73.30;88.70;2.89;286.70
VA01;Mayorga;2015-01-31;0900;0.00;9.30;51.72;164.30;3.80;281.70
VA01;Mayorga;2015-01-31;0930;0.00;10.94;43.53;251.20;4.39;287.10
VA01;Mayorga;2015-01-31;1000;0.00;12.48;38.37;329.30;4.88;282.80
VA01;Mayorga;2015-01-31;1030;0.00;12.44;38.81;397.70;5.23;286.40
VA01;Mayorga;2015-01-31;1100;0.00;12.67;39.80;411.00;4.40;289.90
VA01;Mayorga;2015-01-31;1130;0.00;12.43;41.42;470.70;4.90;284.80
VA01;Mayorga;2015-01-31;1200;0.00;12.49;40.70;504.70;5.69;283.20
VA01;Mayorga;2015-01-31;1230;0.00;12.53;40.26;552.00;5.36;282.70
VA01;Mayorga;2015-01-31;1300;0.00;12.11;40.48;520.50;4.36;295.90
VA01;Mayorga;2015-01-31;1330;0.00;9.12;50.38;471.00;4.37;302.10
VA01;Mayorga;2015-01-31;1400;0.00;6.84;58.78;494.60;4.41;294.60
VA01;Mayorga;2015-01-31;1430;0.00;6.35;58.69;452.40;4.78;288.60
VA01;Mayorga;2015-01-31;1500;0.00;5.89;63.74;410.00;4.50;290.00
VA01;Mayorga;2015-01-31;1530;0.00;6.44;61.48;343.30;4.48;294.20
VA01;Mayorga;2015-01-31;1600;0.00;3.78;78.50;165.10;3.96;295.80
VA01;Mayorga;2015-01-31;1630;0.00;3.05;81.70;167.20;3.63;299.50
VA01;Mayorga;2015-01-31;1700;0.00;3.08;76.10;105.70;2.91;303.00
VA01;Mayorga;2015-01-31;1730;0.00;2.24;80.10;31.46;2.86;291.00
VA01;Mayorga;2015-01-31;1800;0.00;0.63;86.20;2.27;3.23;287.30
VA01;Mayorga;2015-01-31;1830;0.00;0.16;87.50;0.00;3.19;283.60
VA01;Mayorga;2015-01-31;1900;0.00;-0.37;88.70;0.00;2.76;288.60
VA01;Mayorga;2015-01-31;1930;0.00;-1.03;92.10;0.00;3.06;281.00
VA01;Mayorga;2015-01-31;2000;0.00;-0.80;90.90;0.00;3.44;282.30
VA01;Mayorga;2015-01-31;2030;0.00;-0.71;90.10;0.00;3.58;283.80
VA01;Mayorga;2015-01-31;2100;0.00;-0.80;91.00;0.00;3.37;282.80
VA01;Mayorga;2015-01-31;2130;0.00;-1.02;92.40;0.00;3.56;283.20
VA01;Mayorga;2015-01-31;2200;0.00;-1.00;94.00;0.00;3.04;285.60
VA01;Mayorga;2015-01-31;2230;0.00;-1.34;96.60;0.00;1.89;288.10
VA01;Mayorga;2015-01-31;2300;0.00;-1.67;98.10;0.00;2.53;276.80
VA01;Mayorga;2015-01-31;2330;0.00;-1.69;98.60;0.00;2.60;296.40
VA01;Mayorga;2015-01-31;2400;0.00;-1.60;98.30;0.00;2.34;293.80
VA02;Torrecilla de la Orden;2015-01-31;0030;1.60;7.53;90.20;0.00;8.80;275.70
VA02;Torrecilla de la Orden;2015-01-31;0100;1.20;6.71;91.60;0.00;10.32;279.20
VA02;Torrecilla de la Orden;2015-01-31;0130;0.20;6.68;93.30;0.00;8.33;268.60
VA02;Torrecilla de la Orden;2015-01-31;0200;0.00;7.12;88.70;0.00;10.36;273.00
VA02;Torrecilla de la Orden;2015-01-31;0230;0.00;6.97;87.70;0.00;10.32;272.70
VA02;Torrecilla de la Orden;2015-01-31;0300;0.20;6.94;86.50;0.00;11.98;273.20
VA02;Torrecilla de la Orden;2015-01-31;0330;0.00;6.46;87.30;0.00;10.49;273.70
VA02;Torrecilla de la Orden;2015-01-31;0400;0.00;5.99;86.80;0.00;11.07;276.50
VA02;Torrecilla de la Orden;2015-01-31;0430;0.00;5.88;86.30;0.00;11.58;277.70
VA02;Torrecilla de la Orden;2015-01-31;0500;0.00;5.40;86.50;0.00;11.33;277.50
VA02;Torrecilla de la Orden;2015-01-31;0530;0.00;5.00;86.80;0.00;11.85;276.80
VA02;Torrecilla de la Orden;2015-01-31;0600;0.00;4.31;86.30;0.00;10.40;275.30
VA02;Torrecilla de la Orden;2015-01-31;0630;0.00;3.78;84.70;0.00;9.78;277.20
VA02;Torrecilla de la Orden;2015-01-31;0700;0.00;3.38;85.90;0.00;9.28;280.80
VA02;Torrecilla de la Orden;2015-01-31;0730;0.00;3.07;87.10;0.86;8.65;280.10
VA02;Torrecilla de la Orden;2015-01-31;0800;0.00;2.96;87.00;8.85;8.93;281.10
VA02;Torrecilla de la Orden;2015-01-31;0830;0.00;2.83;87.60;82.60;9.01;282.70
VA02;Torrecilla de la Orden;2015-01-31;0900;0.00;3.21;86.20;168.20;9.62;281.00
VA02;Torrecilla de la Orden;2015-01-31;0930;0.00;3.52;85.20;244.70;9.19;282.70
VA02;Torrecilla de la Orden;2015-01-31;1000;0.00;4.00;80.80;328.90;9.34;281.20
VA02;Torrecilla de la Orden;2015-01-31;1030;0.00;4.40;76.30;402.50;9.51;277.50
VA02;Torrecilla de la Orden;2015-01-31;1100;0.00;4.69;73.70;456.30;9.14;274.80
VA02;Torrecilla de la Orden;2015-01-31;1130;0.00;5.35;74.10;500.00;9.06;278.10
VA02;Torrecilla de la Orden;2015-01-31;1200;0.00;5.52;71.20;402.90;9.92;277.80
VA02;Torrecilla de la Orden;2015-01-31;1230;0.00;5.18;71.40;348.70;10.00;274.90
VA02;Torrecilla de la Orden;2015-01-31;1300;0.00;5.34;69.92;244.50;10.24;276.90
VA02;Torrecilla de la Orden;2015-01-31;1330;0.00;5.72;70.60;376.40;10.09;278.80
VA02;Torrecilla de la Orden;2015-01-31;1400;0.00;6.26;67.50;443.00;10.31;276.60
VA02;Torrecilla de la Orden;2015-01-31;1430;0.00;5.50;66.99;103.60;7.74;297.50
VA02;Torrecilla de la Orden;2015-01-31;1500;0.20;4.33;67.39;77.10;6.82;307.60
VA02;Torrecilla de la Orden;2015-01-31;1530;0.60;2.23;79.20;134.70;6.28;312.40
VA02;Torrecilla de la Orden;2015-01-31;1600;0.80;3.72;71.80;182.70;5.60;314.30
VA02;Torrecilla de la Orden;2015-01-31;1630;0.20;4.25;69.67;182.60;5.74;300.40
VA02;Torrecilla de la Orden;2015-01-31;1700;0.20;5.04;64.99;218.50;8.85;286.70
VA02;Torrecilla de la Orden;2015-01-31;1730;0.00;4.27;66.93;47.42;6.34;289.00
VA02;Torrecilla de la Orden;2015-01-31;1800;0.00;3.30;73.00;2.45;4.27;291.10
VA02;Torrecilla de la Orden;2015-01-31;1830;0.00;2.68;74.30;0.01;7.55;283.00
VA02;Torrecilla de la Orden;2015-01-31;1900;0.00;1.73;79.50;0.00;6.73;282.40
VA02;Torrecilla de la Orden;2015-01-31;1930;0.00;1.15;80.30;0.00;6.23;276.40
VA02;Torrecilla de la Orden;2015-01-31;2000;0.00;0.73;81.00;0.00;6.32;274.30
VA02;Torrecilla de la Orden;2015-01-31;2030;0.00;0.49;82.00;0.00;6.02;274.70
VA02;Torrecilla de la Orden;2015-01-31;2100;0.00;0.38;83.50;0.00;5.65;272.40
VA02;Torrecilla de la Orden;2015-01-31;2130;0.00;0.38;85.20;0.00;6.44;271.80
VA02;Torrecilla de la Orden;2015-01-31;2200;0.00;0.36;84.80;0.00;6.00;269.70
