Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-06-15;1200;0.00;16.65;56.60;185.40;1.80;113.80
SO01;Almazan;2015-06-15;1230;1.90;14.32;73.90;93.10;2.49;235.70
SO01;Almazan;2015-06-15;1300;1.00;13.38;91.60;329.80;2.92;278.80
SO01;Almazan;2015-06-15;1330;0.20;13.68;89.90;639.10;3.16;301.60
SO01;Almazan;2015-06-15;1400;0.00;15.29;82.50;644.50;2.84;326.80
SO01;Almazan;2015-06-15;1430;0.00;15.02;73.00;402.10;2.29;324.10
SO01;Almazan;2015-06-15;1500;0.00;14.50;75.40;174.20;2.18;332.60
SO01;Almazan;2015-06-15;1530;0.70;12.62;86.80;53.03;2.47;49.45
SO01;Almazan;2015-06-15;1600;0.70;10.97;97.70;21.99;0.54;62.72
SO01;Almazan;2015-06-15;1630;0.50;11.08;99.70;34.04;0.14;37.81
SO01;Almazan;2015-06-15;1700;0.30;11.47;99.90;99.40;1.07;358.40
SO01;Almazan;2015-06-15;1730;0.30;12.10;98.30;156.80;2.16;17.66
SO01;Almazan;2015-06-15;1800;0.10;11.91;96.00;143.00;3.64;18.24
SO01;Almazan;2015-06-15;1830;0.20;11.78;94.80;90.30;3.65;5.90
SO01;Almazan;2015-06-15;1900;0.10;11.74;93.70;79.10;3.12;0.71
SO01;Almazan;2015-06-15;1930;0.20;11.20;92.00;37.35;2.28;13.32
SO01;Almazan;2015-06-15;2000;0.20;11.05;91.30;5.01;2.90;8.91
SO01;Almazan;2015-06-15;2030;0.20;10.85;91.40;0.01;3.20;5.30
SO01;Almazan;2015-06-15;2100;0.20;10.85;93.30;0.00;3.06;5.79
SO01;Almazan;2015-06-15;2130;0.20;11.12;91.50;0.00;3.24;2.59
SO01;Almazan;2015-06-15;2200;0.20;11.08;91.00;0.00;3.59;8.63
SO01;Almazan;2015-06-15;2230;0.10;10.65;92.90;0.00;3.05;12.41
SO01;Almazan;2015-06-15;2300;0.20;10.85;90.10;0.00;2.70;13.11
SO01;Almazan;2015-06-15;2330;0.10;10.90;90.00;0.00;1.76;322.00
SO01;Almazan;2015-06-15;2400;0.10;10.63;91.70;0.00;2.04;335.10
SO02;San Esteban de Gormaz;2015-06-15;0030;0.00;8.06;97.90;0.00;0.40;108.30
SO02;San Esteban de Gormaz;2015-06-15;0100;0.00;8.23;98.40;0.00;0.31;150.00
SO02;San Esteban de Gormaz;2015-06-15;0130;0.00;8.69;98.70;0.00;0.41;4.70
SO02;San Esteban de Gormaz;2015-06-15;0200;0.00;8.94;98.70;0.00;0.18;2.09
SO02;San Esteban de Gormaz;2015-06-15;0230;0.00;8.85;98.70;0.00;0.21;215.50
SO02;San Esteban de Gormaz;2015-06-15;0300;0.00;9.20;98.80;0.00;0.63;128.10
SO02;San Esteban de Gormaz;2015-06-15;0330;0.00;9.24;98.40;0.00;0.91;107.70
SO02;San Esteban de Gormaz;2015-06-15;0400;0.20;9.22;97.90;0.00;0.76;119.80
SO02;San Esteban de Gormaz;2015-06-15;0430;0.00;9.33;97.50;0.00;1.00;107.80
SO02;San Esteban de Gormaz;2015-06-15;0500;0.00;9.40;97.30;4.37;0.90;106.60
SO02;San Esteban de Gormaz;2015-06-15;0530;0.00;9.54;97.40;7.80;0.69;101.80
SO02;San Esteban de Gormaz;2015-06-15;0600;0.00;9.67;97.30;21.73;0.69;107.70
SO02;San Esteban de Gormaz;2015-06-15;0630;0.20;10.03;97.20;46.34;1.18;107.60
SO02;San Esteban de Gormaz;2015-06-15;0700;0.00;10.21;96.20;81.30;1.24;111.80
SO02;San Esteban de Gormaz;2015-06-15;0730;0.00;10.58;94.10;81.30;1.41;95.80
SO02;San Esteban de Gormaz;2015-06-15;0800;0.00;11.11;92.90;90.70;1.16;109.80
SO02;San Esteban de Gormaz;2015-06-15;0830;0.00;12.25;87.80;315.20;1.80;95.70
SO02;San Esteban de Gormaz;2015-06-15;0900;0.00;13.21;81.60;356.30;2.58;99.40
SO02;San Esteban de Gormaz;2015-06-15;0930;0.00;13.76;77.90;342.80;2.15;98.40
SO02;San Esteban de Gormaz;2015-06-15;1000;0.00;14.47;71.80;450.40;1.74;70.00
SO02;San Esteban de Gormaz;2015-06-15;1030;0.00;15.10;68.55;409.00;1.47;60.51
SO02;San Esteban de Gormaz;2015-06-15;1100;0.00;14.60;72.90;122.70;0.93;190.70
SO02;San Esteban de Gormaz;2015-06-15;1130;3.00;12.48;89.00;27.35;3.19;209.10
SO02;San Esteban de Gormaz;2015-06-15;1200;0.20;11.37;96.70;93.40;1.30;234.80
SO02;San Esteban de Gormaz;2015-06-15;1230;0.00;11.76;96.50;69.69;0.73;358.10
SO02;San Esteban de Gormaz;2015-06-15;1300;0.40;11.90;96.60;41.51;0.65;352.40
SO02;San Esteban de Gormaz;2015-06-15;1330;0.40;11.84;96.80;106.50;1.28;14.93
SO02;San Esteban de Gormaz;2015-06-15;1400;0.00;11.95;93.50;272.10;2.08;8.20
SO02;San Esteban de Gormaz;2015-06-15;1430;0.00;12.55;89.00;348.50;1.69;12.90
SO02;San Esteban de Gormaz;2015-06-15;1500;0.00;13.15;86.90;440.70;1.30;1.06
SO02;San Esteban de Gormaz;2015-06-15;1530;0.00;15.16;79.80;773.00;2.07;19.61
SO02;San Esteban de Gormaz;2015-06-15;1600;0.00;14.78;74.10;325.50;2.27;31.37
SO02;San Esteban de Gormaz;2015-06-15;1630;0.00;14.10;76.60;161.80;1.93;22.43
SO02;San Esteban de Gormaz;2015-06-15;1700;0.00;13.66;76.90;152.20;1.55;69.52
SO02;San Esteban de Gormaz;2015-06-15;1730;0.00;13.71;76.70;122.20;1.91;75.80
SO02;San Esteban de Gormaz;2015-06-15;1800;0.00;13.58;75.60;84.80;2.06;77.70
SO02;San Esteban de Gormaz;2015-06-15;1830;0.00;13.30;78.30;77.90;1.68;90.10
SO02;San Esteban de Gormaz;2015-06-15;1900;0.00;13.28;76.00;113.20;1.45;79.50
SO02;San Esteban de Gormaz;2015-06-15;1930;0.00;13.42;75.90;62.50;0.66;68.28
SO02;San Esteban de Gormaz;2015-06-15;2000;0.00;12.21;81.20;11.65;0.67;13.08
SO02;San Esteban de Gormaz;2015-06-15;2030;0.00;11.30;85.60;0.22;0.17;212.90
SO02;San Esteban de Gormaz;2015-06-15;2100;0.00;9.94;92.40;0.00;0.48;276.10
SO02;San Esteban de Gormaz;2015-06-15;2130;0.00;9.35;94.40;0.00;0.40;244.70
SO02;San Esteban de Gormaz;2015-06-15;2200;0.00;9.02;96.20;0.00;0.30;277.60
SO02;San Esteban de Gormaz;2015-06-15;2230;0.00;9.18;97.10;0.00;0.51;250.80
SO02;San Esteban de Gormaz;2015-06-15;2300;0.00;9.20;96.10;0.00;0.58;255.10
SO02;San Esteban de Gormaz;2015-06-15;2330;0.00;8.35;96.50;0.00;0.36;260.70
SO02;San Esteban de Gormaz;2015-06-15;2400;0.00;7.62;97.20;0.00;0.42;301.20
SO03;Fuentecantos;2015-06-15;0030;0.00;7.45;94.10;0.00;0.72;247.30
SO03;Fuentecantos;2015-06-15;0100;0.00;7.14;94.10;0.00;0.98;260.40
SO03;Fuentecantos;2015-06-15;0130;0.00;6.59;95.10;0.00;1.68;263.90
SO03;Fuentecantos;2015-06-15;0200;0.00;6.48;94.90;0.00;0.43;263.50
SO03;Fuentecantos;2015-06-15;0230;0.00;6.08;96.30;0.00;0.34;29.33
SO03;Fuentecantos;2015-06-15;0300;0.00;5.68;97.00;0.00;0.23;40.78
SO03;Fuentecantos;2015-06-15;0330;0.00;5.42;97.50;0.00;0.38;329.00
SO03;Fuentecantos;2015-06-15;0400;0.00;5.22;97.90;0.00;0.36;117.90
SO03;Fuentecantos;2015-06-15;0430;0.00;4.95;98.10;0.70;0.56;332.90
SO03;Fuentecantos;2015-06-15;0500;0.00;4.93;98.30;23.39;0.60;213.50
SO03;Fuentecantos;2015-06-15;0530;0.00;5.69;98.40;75.90;0.92;171.40
SO03;Fuentecantos;2015-06-15;0600;0.00;6.51;98.10;114.90;0.30;29.42
SO03;Fuentecantos;2015-06-15;0630;0.00;7.82;94.60;181.50;0.33;63.21
SO03;Fuentecantos;2015-06-15;0700;0.00;9.30;90.80;247.50;0.20;296.80
SO03;Fuentecantos;2015-06-15;0730;0.00;10.92;85.30;226.30;1.47;43.16
SO03;Fuentecantos;2015-06-15;0800;0.00;11.97;81.20;332.60;1.65;42.83
SO03;Fuentecantos;2015-06-15;0830;0.00;13.01;70.40;436.90;1.75;53.74
SO03;Fuentecantos;2015-06-15;0900;0.00;13.82;68.04;584.90;1.88;62.68
SO03;Fuentecantos;2015-06-15;0930;0.00;14.39;67.33;560.80;2.11;52.13
SO03;Fuentecantos;2015-06-15;1000;0.00;14.66;66.15;529.10;2.57;24.45
SO03;Fuentecantos;2015-06-15;1030;0.00;15.48;64.50;806.00;2.07;22.98
SO03;Fuentecantos;2015-06-15;1100;0.00;16.01;63.36;753.00;2.74;18.17
SO03;Fuentecantos;2015-06-15;1130;0.00;16.45;60.46;778.00;2.99;28.68
SO03;Fuentecantos;2015-06-15;1200;0.00;16.76;60.19;698.70;3.51;34.09
SO03;Fuentecantos;2015-06-15;1230;0.00;17.29;57.05;1011.00;3.65;47.25
SO03;Fuentecantos;2015-06-15;1300;1.80;15.31;69.64;338.30;4.38;38.39
SO03;Fuentecantos;2015-06-15;1330;0.20;14.94;75.30;681.60;3.98;345.90
SO03;Fuentecantos;2015-06-15;1400;0.00;15.68;69.67;162.30;3.46;319.60
SO03;Fuentecantos;2015-06-15;1430;8.80;11.49;87.10;13.01;5.34;232.60
SO03;Fuentecantos;2015-06-15;1500;4.60;8.02;94.00;15.47;3.17;266.50
SO03;Fuentecantos;2015-06-15;1530;0.40;9.56;96.20;14.36;2.28;263.30
SO03;Fuentecantos;2015-06-15;1600;0.60;9.68;96.60;18.11;1.59;237.10
SO03;Fuentecantos;2015-06-15;1630;2.00;9.89;96.50;38.51;0.40;306.20
SO03;Fuentecantos;2015-06-15;1700;1.80;10.00;96.90;47.08;0.92;353.90
SO03;Fuentecantos;2015-06-15;1730;0.40;10.04;96.80;32.31;0.29;52.37
SO03;Fuentecantos;2015-06-15;1800;0.20;10.17;94.50;26.32;1.88;322.20
SO03;Fuentecantos;2015-06-15;1830;0.20;10.39;93.30;22.26;1.22;319.80
SO03;Fuentecantos;2015-06-15;1900;0.20;10.42;92.80;18.01;0.34;339.30
SO03;Fuentecantos;2015-06-15;1930;0.00;10.84;88.80;20.01;0.78;13.42
SO03;Fuentecantos;2015-06-15;2000;0.00;10.84;91.30;9.74;1.56;21.67
SO03;Fuentecantos;2015-06-15;2030;0.00;10.95;85.60;0.12;2.57;12.06
SO03;Fuentecantos;2015-06-15;2100;0.00;10.51;88.30;0.00;1.72;30.06
SO03;Fuentecantos;2015-06-15;2130;0.00;10.76;86.00;0.00;2.20;22.39
SO03;Fuentecantos;2015-06-15;2200;0.00;10.63;86.90;0.00;2.25;14.95
SO03;Fuentecantos;2015-06-15;2230;0.00;10.38;86.30;0.00;2.83;353.10
SO03;Fuentecantos;2015-06-15;2300;0.00;9.49;88.50;0.00;2.06;348.70
SO03;Fuentecantos;2015-06-15;2330;0.00;9.29;88.00;0.00;1.82;15.11
SO03;Fuentecantos;2015-06-15;2400;0.00;9.22;85.90;0.00;2.89;358.40
SO101;Hinojosa del Campo;2015-06-15;0030;0.00;9.72;86.10;0.00;1.04;316.10
SO101;Hinojosa del Campo;2015-06-15;0100;0.00;9.70;85.70;0.00;0.86;50.85
SO101;Hinojosa del Campo;2015-06-15;0130;0.00;9.52;85.20;0.00;1.06;23.33
SO101;Hinojosa del Campo;2015-06-15;0200;0.00;9.34;84.60;0.00;0.64;56.91
SO101;Hinojosa del Campo;2015-06-15;0230;0.00;8.24;89.60;0.00;0.72;137.70
SO101;Hinojosa del Campo;2015-06-15;0300;0.00;8.03;92.20;0.00;0.84;56.70
SO101;Hinojosa del Campo;2015-06-15;0330;0.00;7.92;91.60;0.00;0.68;55.37
SO101;Hinojosa del Campo;2015-06-15;0400;0.00;7.80;90.70;0.00;0.31;260.90
SO101;Hinojosa del Campo;2015-06-15;0430;0.00;7.50;93.40;0.75;0.84;299.80
SO101;Hinojosa del Campo;2015-06-15;0500;0.00;8.79;89.50;18.19;3.24;40.98
SO101;Hinojosa del Campo;2015-06-15;0530;0.00;9.20;89.10;113.20;3.57;40.87
SO101;Hinojosa del Campo;2015-06-15;0600;0.00;9.87;87.70;152.80;4.04;39.51
SO101;Hinojosa del Campo;2015-06-15;0630;0.00;10.20;85.30;172.60;4.02;42.07
SO101;Hinojosa del Campo;2015-06-15;0700;0.00;10.61;84.40;366.20;4.08;41.99
SO101;Hinojosa del Campo;2015-06-15;0730;0.00;11.38;82.80;454.40;5.02;41.20
SO101;Hinojosa del Campo;2015-06-15;0800;0.00;11.87;78.40;434.90;4.79;33.83
SO101;Hinojosa del Campo;2015-06-15;0830;0.00;12.25;78.00;477.70;4.44;34.23
SO101;Hinojosa del Campo;2015-06-15;0900;0.00;12.90;75.20;501.40;4.33;34.38
SO101;Hinojosa del Campo;2015-06-15;0930;0.00;14.37;68.20;722.00;4.33;34.37
SO101;Hinojosa del Campo;2015-06-15;1000;0.00;14.50;68.69;494.50;4.09;31.74
SO101;Hinojosa del Campo;2015-06-15;1030;0.00;14.95;65.85;632.40;4.42;33.96
SO101;Hinojosa del Campo;2015-06-15;1100;0.00;15.73;63.48;727.00;4.55;31.54
SO101;Hinojosa del Campo;2015-06-15;1130;0.00;15.82;64.01;419.40;4.58;36.16
SO101;Hinojosa del Campo;2015-06-15;1200;0.00;15.00;66.77;302.00;4.65;43.75
SO101;Hinojosa del Campo;2015-06-15;1230;0.00;16.37;62.33;785.00;5.19;35.18
SO101;Hinojosa del Campo;2015-06-15;1300;0.00;16.97;61.04;686.70;5.74;39.11
SO101;Hinojosa del Campo;2015-06-15;1330;0.00;16.23;58.78;287.80;5.38;39.70
SO101;Hinojosa del Campo;2015-06-15;1400;0.00;15.89;57.61;115.20;4.29;40.50
SO101;Hinojosa del Campo;2015-06-15;1430;0.00;15.40;61.26;46.34;4.02;43.59
SO101;Hinojosa del Campo;2015-06-15;1500;0.60;14.20;72.30;25.99;3.00;68.41
SO101;Hinojosa del Campo;2015-06-15;1530;3.80;11.61;87.90;15.80;2.94;259.80
SO101;Hinojosa del Campo;2015-06-15;1600;2.20;10.21;90.80;20.86;1.69;258.00
SO101;Hinojosa del Campo;2015-06-15;1630;1.00;9.73;93.10;30.32;1.00;349.90
SO101;Hinojosa del Campo;2015-06-15;1700;1.60;9.64;94.50;22.80;2.20;311.00
SO101;Hinojosa del Campo;2015-06-15;1730;0.80;9.76;95.10;11.08;1.63;344.40
SO101;Hinojosa del Campo;2015-06-15;1800;1.40;9.86;94.90;9.00;2.23;15.13
SO101;Hinojosa del Campo;2015-06-15;1830;1.60;9.77;93.90;5.73;2.67;9.03
SO101;Hinojosa del Campo;2015-06-15;1900;2.20;9.56;94.50;3.93;2.65;22.40
SO101;Hinojosa del Campo;2015-06-15;1930;0.80;9.56;95.00;1.67;2.32;29.35
SO101;Hinojosa del Campo;2015-06-15;2000;1.40;9.77;94.30;0.42;2.31;26.13
SO101;Hinojosa del Campo;2015-06-15;2030;0.40;9.88;94.30;0.00;1.02;20.08
SO101;Hinojosa del Campo;2015-06-15;2100;0.00;10.01;93.50;0.00;1.27;29.73
SO101;Hinojosa del Campo;2015-06-15;2130;0.00;10.04;93.40;0.00;1.26;350.60
SO101;Hinojosa del Campo;2015-06-15;2200;0.00;10.08;92.40;0.00;2.88;358.60
SO101;Hinojosa del Campo;2015-06-15;2230;0.00;9.54;92.80;0.00;2.78;329.20
SO101;Hinojosa del Campo;2015-06-15;2300;0.00;9.32;92.60;0.00;3.22;8.09
SO101;Hinojosa del Campo;2015-06-15;2330;0.00;9.29;92.30;0.00;4.45;22.60
SO101;Hinojosa del Campo;2015-06-15;2400;0.00;9.41;92.30;0.00;3.84;13.00
VA01;Mayorga;2015-06-15;0030;0.00;11.49;89.30;0.00;0.62;30.90
VA01;Mayorga;2015-06-15;0100;0.00;11.44;88.70;0.00;0.82;50.45
VA01;Mayorga;2015-06-15;0130;0.00;11.24;88.60;0.00;1.44;45.87
VA01;Mayorga;2015-06-15;0200;0.00;10.89;86.40;0.00;1.72;67.03
VA01;Mayorga;2015-06-15;0230;0.00;10.53;87.90;0.00;1.43;73.90
VA01;Mayorga;2015-06-15;0300;0.00;10.25;90.30;0.00;0.75;79.80
VA01;Mayorga;2015-06-15;0330;0.00;10.51;89.50;0.00;1.62;55.30
VA01;Mayorga;2015-06-15;0400;0.00;10.58;89.50;0.00;1.78;66.17
VA01;Mayorga;2015-06-15;0430;0.00;10.58;90.00;0.16;1.46;43.98
VA01;Mayorga;2015-06-15;0500;0.00;10.54;90.10;9.16;0.96;38.76
VA01;Mayorga;2015-06-15;0530;0.00;10.63;89.90;26.10;0.99;42.66
VA01;Mayorga;2015-06-15;0600;0.00;10.85;85.90;51.67;1.83;46.55
VA01;Mayorga;2015-06-15;0630;0.00;11.16;83.60;93.20;2.78;63.20
VA01;Mayorga;2015-06-15;0700;0.00;12.22;78.20;239.60;2.70;53.71
VA01;Mayorga;2015-06-15;0730;0.00;12.90;74.50;219.50;3.09;53.37
VA01;Mayorga;2015-06-15;0800;0.00;13.29;73.60;245.60;2.71;46.38
VA01;Mayorga;2015-06-15;0830;0.00;14.24;68.00;339.60;4.23;60.49
VA01;Mayorga;2015-06-15;0900;0.00;15.26;64.78;473.60;4.11;68.41
VA01;Mayorga;2015-06-15;0930;0.00;16.30;60.53;601.90;4.43;57.31
VA01;Mayorga;2015-06-15;1000;0.00;15.67;62.66;337.10;4.03;58.45
VA01;Mayorga;2015-06-15;1030;0.00;15.71;61.44;355.40;4.62;62.67
VA01;Mayorga;2015-06-15;1100;0.00;16.42;59.98;401.90;4.60;65.02
VA01;Mayorga;2015-06-15;1130;0.00;16.28;61.02;440.10;4.54;73.90
VA01;Mayorga;2015-06-15;1200;0.00;17.15;57.57;814.00;3.94;79.40
VA01;Mayorga;2015-06-15;1230;0.00;17.97;55.13;509.10;3.67;69.01
VA01;Mayorga;2015-06-15;1300;0.00;18.03;53.47;503.00;3.38;74.60
VA01;Mayorga;2015-06-15;1330;0.00;19.67;47.54;828.00;2.95;89.10
VA01;Mayorga;2015-06-15;1400;0.00;18.96;49.04;343.90;2.37;58.82
VA01;Mayorga;2015-06-15;1430;0.00;18.85;50.75;364.20;2.50;56.42
VA01;Mayorga;2015-06-15;1500;0.20;17.90;54.18;191.00;2.50;63.48
VA01;Mayorga;2015-06-15;1530;0.60;16.28;71.50;325.90;2.18;142.60
VA01;Mayorga;2015-06-15;1600;0.00;17.23;66.89;508.40;2.01;149.80
VA01;Mayorga;2015-06-15;1630;0.00;17.97;60.60;385.80;1.78;137.90
VA01;Mayorga;2015-06-15;1700;0.00;17.50;57.68;132.10;0.96;267.70
VA01;Mayorga;2015-06-15;1730;15.52;13.94;79.70;14.71;1.60;339.50
VA01;Mayorga;2015-06-15;1800;6.77;11.79;95.90;23.56;0.64;220.10
VA01;Mayorga;2015-06-15;1830;3.98;12.11;97.90;18.15;0.86;212.80
VA01;Mayorga;2015-06-15;1900;1.00;12.20;98.40;6.60;0.81;220.20
VA01;Mayorga;2015-06-15;1930;0.60;12.31;98.50;9.82;0.58;285.20
VA01;Mayorga;2015-06-15;2000;0.00;12.34;98.60;9.45;0.44;303.40
VA01;Mayorga;2015-06-15;2030;0.00;12.12;98.70;0.77;0.17;154.80
VA01;Mayorga;2015-06-15;2100;0.00;12.30;99.00;0.00;0.26;116.50
VA01;Mayorga;2015-06-15;2130;0.00;12.56;99.20;0.00;0.58;56.22
VA01;Mayorga;2015-06-15;2200;0.00;12.43;94.00;0.00;1.42;79.00
VA01;Mayorga;2015-06-15;2230;0.00;11.94;90.90;0.00;1.39;70.30
VA01;Mayorga;2015-06-15;2300;0.00;11.84;90.10;0.00;1.28;72.50
VA01;Mayorga;2015-06-15;2330;0.00;11.46;90.10;0.00;1.23;64.50
VA01;Mayorga;2015-06-15;2400;0.00;11.17;87.10;0.00;2.22;75.70
VA02;Torrecilla de la Orden;2015-06-15;0030;0.00;11.24;91.50;0.00;0.97;255.20
VA02;Torrecilla de la Orden;2015-06-15;0100;0.20;10.62;90.10;0.00;1.41;283.20
VA02;Torrecilla de la Orden;2015-06-15;0130;0.20;10.66;92.80;0.00;0.93;296.30
VA02;Torrecilla de la Orden;2015-06-15;0200;0.00;10.77;94.30;0.00;0.89;289.90
VA02;Torrecilla de la Orden;2015-06-15;0230;0.00;10.95;95.10;0.00;1.60;307.30
VA02;Torrecilla de la Orden;2015-06-15;0300;0.00;10.93;95.20;0.00;1.55;325.80
VA02;Torrecilla de la Orden;2015-06-15;0330;0.00;10.97;94.50;0.00;1.75;313.50
VA02;Torrecilla de la Orden;2015-06-15;0400;0.00;10.97;95.60;0.00;1.59;302.90
VA02;Torrecilla de la Orden;2015-06-15;0430;0.40;10.93;96.00;0.00;1.25;310.30
VA02;Torrecilla de la Orden;2015-06-15;0500;0.40;10.80;96.10;0.42;2.14;313.50
VA02;Torrecilla de la Orden;2015-06-15;0530;0.20;10.75;96.20;5.91;1.91;319.80
VA02;Torrecilla de la Orden;2015-06-15;0600;0.20;10.86;96.80;21.12;2.29;316.80
VA02;Torrecilla de la Orden;2015-06-15;0630;0.20;10.95;96.80;22.15;2.23;329.70
VA02;Torrecilla de la Orden;2015-06-15;0700;0.20;11.28;96.70;87.90;2.04;348.40
VA02;Torrecilla de la Orden;2015-06-15;0730;0.00;11.33;94.90;61.62;2.28;8.64
VA02;Torrecilla de la Orden;2015-06-15;0800;0.20;11.02;93.40;72.50;2.15;36.61
VA02;Torrecilla de la Orden;2015-06-15;0830;0.80;11.02;94.50;85.60;2.12;43.19
VA02;Torrecilla de la Orden;2015-06-15;0900;0.60;11.22;95.20;190.70;2.40;38.70
VA02;Torrecilla de la Orden;2015-06-15;0930;0.60;11.24;94.60;178.00;2.24;39.56
VA02;Torrecilla de la Orden;2015-06-15;1000;0.00;11.79;94.90;282.10;2.58;53.27
VA02;Torrecilla de la Orden;2015-06-15;1030;0.00;12.69;91.90;337.20;2.80;59.39
VA02;Torrecilla de la Orden;2015-06-15;1100;0.00;12.98;87.50;205.20;2.48;58.27
VA02;Torrecilla de la Orden;2015-06-15;1130;0.00;13.46;83.70;293.70;1.79;76.80
VA02;Torrecilla de la Orden;2015-06-15;1200;0.00;14.70;75.80;460.00;2.40;83.30
VA02;Torrecilla de la Orden;2015-06-15;1230;0.00;15.02;73.30;688.40;2.52;83.60
VA02;Torrecilla de la Orden;2015-06-15;1300;0.00;16.26;64.13;449.80;2.40;59.77
VA02;Torrecilla de la Orden;2015-06-15;1330;0.00;15.15;67.26;203.90;1.98;58.20
VA02;Torrecilla de la Orden;2015-06-15;1400;0.00;15.51;64.77;330.20;1.33;53.83
VA02;Torrecilla de la Orden;2015-06-15;1430;0.00;15.64;67.48;232.10;2.60;20.89
VA02;Torrecilla de la Orden;2015-06-15;1500;0.00;15.62;67.33;303.60;2.81;13.99
VA02;Torrecilla de la Orden;2015-06-15;1530;0.00;16.17;65.21;440.80;2.90;11.84
VA02;Torrecilla de la Orden;2015-06-15;1600;0.00;16.70;61.36;419.10;2.23;11.08
VA02;Torrecilla de la Orden;2015-06-15;1630;0.00;16.66;59.35;346.90;1.93;5.00
VA02;Torrecilla de la Orden;2015-06-15;1700;0.00;17.08;56.26;297.70;2.16;17.08
VA02;Torrecilla de la Orden;2015-06-15;1730;0.00;16.44;60.28;126.00;2.38;10.88
VA02;Torrecilla de la Orden;2015-06-15;1800;0.00;16.17;59.42;81.90;2.25;44.01
VA02;Torrecilla de la Orden;2015-06-15;1830;0.00;15.75;66.82;58.32;2.18;37.54
VA02;Torrecilla de la Orden;2015-06-15;1900;0.00;14.82;71.40;28.34;1.92;42.59
VA02;Torrecilla de la Orden;2015-06-15;1930;0.00;14.21;73.90;18.88;1.41;23.34
VA02;Torrecilla de la Orden;2015-06-15;2000;0.00;13.86;78.10;4.38;1.51;343.50
VA02;Torrecilla de la Orden;2015-06-15;2030;0.00;13.57;77.50;0.43;2.41;349.60
VA02;Torrecilla de la Orden;2015-06-15;2100;0.00;13.37;79.90;0.00;1.75;7.93
VA02;Torrecilla de la Orden;2015-06-15;2130;0.00;13.28;82.30;0.00;1.81;17.74
VA02;Torrecilla de la Orden;2015-06-15;2200;0.00;12.45;86.90;0.00;2.09;35.20
VA02;Torrecilla de la Orden;2015-06-15;2230;0.00;12.23;87.60;0.00;2.11;48.51
VA02;Torrecilla de la Orden;2015-06-15;2300;0.00;11.77;88.90;0.00;1.90;38.61
VA02;Torrecilla de la Orden;2015-06-15;2330;0.00;11.50;88.60;0.00;1.87;37.89
VA02;Torrecilla de la Orden;2015-06-15;2400;0.00;10.91;91.30;0.00;1.65;24.94
VA03;Olmedo;2015-06-15;0030;0.00;10.99;97.10;0.00;0.89;332.70
VA03;Olmedo;2015-06-15;0100;0.00;10.83;97.90;0.00;0.71;349.50
VA03;Olmedo;2015-06-15;0130;0.00;10.79;98.20;0.00;1.44;24.41
VA03;Olmedo;2015-06-15;0200;0.00;10.79;99.50;0.00;1.20;13.56
VA03;Olmedo;2015-06-15;0230;0.20;10.79;100.00;0.00;0.99;17.62
VA03;Olmedo;2015-06-15;0300;0.00;10.79;99.90;0.03;0.98;357.50
VA03;Olmedo;2015-06-15;0330;0.00;10.88;100.00;0.00;1.38;295.70
VA03;Olmedo;2015-06-15;0400;0.20;10.90;99.70;0.00;1.99;344.10
VA03;Olmedo;2015-06-15;0430;0.20;10.79;99.30;0.03;1.94;358.90
VA03;Olmedo;2015-06-15;0500;0.00;10.90;98.50;2.63;2.62;345.20
VA03;Olmedo;2015-06-15;0530;0.00;10.95;98.80;11.46;2.31;344.20
VA03;Olmedo;2015-06-15;0600;0.00;10.86;99.50;33.46;2.04;0.45
VA03;Olmedo;2015-06-15;0630;0.00;10.99;98.20;98.00;1.81;357.70
VA03;Olmedo;2015-06-15;0700;0.00;11.08;96.50;105.70;1.91;354.50
VA03;Olmedo;2015-06-15;0730;0.00;11.16;96.50;97.10;1.21;356.20
VA03;Olmedo;2015-06-15;0800;0.61;11.25;93.70;56.10;1.47;24.35
VA03;Olmedo;2015-06-15;0830;1.01;11.23;96.00;97.50;1.08;17.11
VA03;Olmedo;2015-06-15;0900;0.20;11.83;96.90;245.50;2.78;44.96
VA03;Olmedo;2015-06-15;0930;0.00;12.56;92.00;294.20;2.71;60.92
VA03;Olmedo;2015-06-15;1000;0.00;13.01;86.20;233.90;2.28;66.23
VA03;Olmedo;2015-06-15;1030;0.20;13.05;87.10;260.80;2.05;59.24
VA03;Olmedo;2015-06-15;1100;0.20;12.94;87.80;424.10;1.99;53.93
VA03;Olmedo;2015-06-15;1130;0.00;13.92;83.50;602.20;2.47;33.32
VA03;Olmedo;2015-06-15;1200;0.00;14.47;82.10;507.20;2.88;37.02
VA03;Olmedo;2015-06-15;1230;0.00;14.78;78.80;734.00;2.66;29.52
VA03;Olmedo;2015-06-15;1300;0.00;15.31;70.50;832.00;2.07;10.42
VA03;Olmedo;2015-06-15;1330;0.00;16.37;64.28;696.30;1.81;18.31
VA03;Olmedo;2015-06-15;1400;0.00;16.01;72.70;345.30;3.12;323.00
VA03;Olmedo;2015-06-15;1430;0.00;15.77;72.90;392.40;2.70;359.50
VA03;Olmedo;2015-06-15;1500;0.00;16.01;66.59;262.10;2.54;7.62
