Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-22;2330;0.00;19.11;80.30;0.00;1.55;302.80
SG02;Nava de la Asuncion;2015-07-22;2400;0.00;19.17;80.80;0.00;1.23;327.70
SO01;Almazan;2015-07-22;0030;0.00;17.97;87.40;0.00;4.21;118.70
SO01;Almazan;2015-07-22;0100;0.00;17.41;86.60;0.00;3.09;117.40
SO01;Almazan;2015-07-22;0130;0.00;16.92;88.40;0.00;1.80;79.80
SO01;Almazan;2015-07-22;0200;0.00;16.48;88.70;0.00;0.90;54.14
SO01;Almazan;2015-07-22;0230;0.00;16.15;87.80;0.00;0.79;57.57
SO01;Almazan;2015-07-22;0300;0.00;15.68;89.00;0.00;0.95;82.50
SO01;Almazan;2015-07-22;0330;0.00;15.72;87.50;0.00;0.52;44.72
SO01;Almazan;2015-07-22;0400;0.00;15.23;89.90;0.00;1.57;23.37
SO01;Almazan;2015-07-22;0430;0.00;15.03;91.60;0.00;1.17;29.88
SO01;Almazan;2015-07-22;0500;0.00;14.74;91.60;1.91;0.40;327.50
SO01;Almazan;2015-07-22;0530;0.00;14.87;91.90;26.36;0.21;291.20
SO01;Almazan;2015-07-22;0600;0.00;15.63;89.50;97.30;0.36;261.50
SO01;Almazan;2015-07-22;0630;0.00;17.32;84.20;176.10;0.46;234.00
SO01;Almazan;2015-07-22;0700;0.00;18.55;78.30;265.80;1.92;21.62
SO01;Almazan;2015-07-22;0730;0.00;19.88;69.88;363.60;1.87;36.92
SO01;Almazan;2015-07-22;0800;0.00;21.71;60.46;460.90;1.96;30.72
SO01;Almazan;2015-07-22;0830;0.00;22.41;57.10;550.20;1.62;33.40
SO01;Almazan;2015-07-22;0900;0.00;23.66;52.77;640.50;1.51;107.90
SO01;Almazan;2015-07-22;0930;0.00;24.12;50.97;708.00;0.97;35.75
SO01;Almazan;2015-07-22;1000;0.00;25.55;48.19;779.00;1.10;103.80
SO01;Almazan;2015-07-22;1030;0.00;25.99;48.14;720.00;1.02;358.00
SO01;Almazan;2015-07-22;1100;0.00;26.39;48.67;872.00;1.85;314.00
SO01;Almazan;2015-07-22;1130;0.00;26.92;44.37;906.00;1.96;1.04
SO01;Almazan;2015-07-22;1200;0.00;28.40;41.50;926.00;1.87;41.64
SO01;Almazan;2015-07-22;1230;0.00;28.36;42.29;949.00;1.85;9.39
SO01;Almazan;2015-07-22;1300;0.00;28.94;40.36;950.00;1.77;341.20
SO01;Almazan;2015-07-22;1330;0.00;29.25;38.93;947.00;2.22;20.18
SO01;Almazan;2015-07-22;1400;0.00;29.74;38.25;910.00;1.80;344.90
SO01;Almazan;2015-07-22;1430;0.00;30.14;37.33;693.30;1.86;13.41
SO01;Almazan;2015-07-22;1500;0.00;30.25;36.66;671.20;1.87;33.07
SO01;Almazan;2015-07-22;1530;0.00;28.95;41.07;278.50;3.43;47.32
SO01;Almazan;2015-07-22;1600;0.00;27.46;46.23;263.80;4.00;38.50
SO01;Almazan;2015-07-22;1630;0.00;28.19;44.71;559.20;4.62;41.11
SO01;Almazan;2015-07-22;1700;0.00;28.17;44.76;488.10;4.07;42.88
SO01;Almazan;2015-07-22;1730;0.00;28.06;45.18;404.60;4.54;40.90
SO01;Almazan;2015-07-22;1800;0.00;26.58;50.76;259.00;4.43;60.01
SO01;Almazan;2015-07-22;1830;0.00;24.61;50.43;42.14;3.52;66.89
SO01;Almazan;2015-07-22;1900;0.00;23.23;58.21;17.03;3.41;55.46
SO01;Almazan;2015-07-22;1930;0.00;22.21;66.13;33.30;4.74;30.84
SO01;Almazan;2015-07-22;2000;0.00;21.31;70.30;8.08;4.93;26.86
SO01;Almazan;2015-07-22;2030;0.00;20.60;72.90;0.00;4.49;31.65
SO01;Almazan;2015-07-22;2100;0.00;20.01;75.20;0.00;4.18;33.44
SO01;Almazan;2015-07-22;2130;0.00;19.38;77.20;0.00;4.12;32.99
SO01;Almazan;2015-07-22;2200;0.00;19.00;77.40;0.00;4.48;29.41
SO01;Almazan;2015-07-22;2230;0.00;18.62;77.40;0.00;4.65;30.04
SO01;Almazan;2015-07-22;2300;0.00;18.31;77.70;0.00;4.24;29.69
SO01;Almazan;2015-07-22;2330;0.00;18.19;77.40;0.00;4.55;24.85
SO01;Almazan;2015-07-22;2400;0.00;17.88;78.10;0.00;2.59;62.93
SO02;San Esteban de Gormaz;2015-07-22;0030;0.00;17.09;88.50;0.00;0.66;119.10
SO02;San Esteban de Gormaz;2015-07-22;0100;0.00;16.09;91.20;0.00;0.46;333.50
SO02;San Esteban de Gormaz;2015-07-22;0130;0.00;15.74;93.40;0.00;0.42;137.20
SO02;San Esteban de Gormaz;2015-07-22;0200;0.00;16.30;91.80;0.00;0.42;222.60
SO02;San Esteban de Gormaz;2015-07-22;0230;0.00;15.90;93.20;0.00;0.83;137.60
SO02;San Esteban de Gormaz;2015-07-22;0300;0.00;16.91;92.30;0.00;0.67;131.80
SO02;San Esteban de Gormaz;2015-07-22;0330;0.00;16.62;93.10;0.00;1.13;98.30
SO02;San Esteban de Gormaz;2015-07-22;0400;0.00;16.32;92.90;0.00;0.72;83.30
SO02;San Esteban de Gormaz;2015-07-22;0430;0.00;15.68;94.80;0.00;0.73;48.26
SO02;San Esteban de Gormaz;2015-07-22;0500;0.00;15.99;93.90;0.75;0.94;113.30
SO02;San Esteban de Gormaz;2015-07-22;0530;0.00;15.45;94.00;18.99;0.21;164.50
SO02;San Esteban de Gormaz;2015-07-22;0600;0.00;16.17;94.80;74.50;0.87;95.00
SO02;San Esteban de Gormaz;2015-07-22;0630;0.00;17.11;91.40;148.00;1.29;89.60
SO02;San Esteban de Gormaz;2015-07-22;0700;0.00;17.70;88.50;237.00;1.62;93.10
SO02;San Esteban de Gormaz;2015-07-22;0730;0.00;18.99;82.90;342.80;1.17;111.30
SO02;San Esteban de Gormaz;2015-07-22;0800;0.00;20.00;79.00;446.60;1.33;93.90
SO02;San Esteban de Gormaz;2015-07-22;0830;0.00;20.93;74.60;539.00;1.57;82.30
SO02;San Esteban de Gormaz;2015-07-22;0900;0.00;22.14;68.53;627.50;0.86;81.00
SO02;San Esteban de Gormaz;2015-07-22;0930;0.00;23.00;62.10;706.00;1.08;350.60
SO02;San Esteban de Gormaz;2015-07-22;1000;0.00;23.56;62.45;776.00;1.61;281.10
SO02;San Esteban de Gormaz;2015-07-22;1030;0.00;24.42;58.08;834.00;1.01;304.20
SO02;San Esteban de Gormaz;2015-07-22;1100;0.00;25.04;58.00;879.00;0.88;58.12
SO02;San Esteban de Gormaz;2015-07-22;1130;0.00;25.82;57.24;912.00;0.99;95.00
SO02;San Esteban de Gormaz;2015-07-22;1200;0.00;26.66;53.04;937.00;1.32;320.30
SO02;San Esteban de Gormaz;2015-07-22;1230;0.00;27.28;50.58;947.00;1.25;355.90
SO02;San Esteban de Gormaz;2015-07-22;1300;0.00;27.85;48.87;951.00;1.45;336.00
SO02;San Esteban de Gormaz;2015-07-22;1330;0.00;28.43;44.18;935.00;1.15;2.93
SO02;San Esteban de Gormaz;2015-07-22;1400;0.00;29.68;39.85;910.00;1.76;298.00
SO02;San Esteban de Gormaz;2015-07-22;1430;0.00;30.48;34.20;874.00;2.77;280.80
SO02;San Esteban de Gormaz;2015-07-22;1500;0.00;30.96;32.16;817.00;2.22;300.20
SO02;San Esteban de Gormaz;2015-07-22;1530;0.00;30.26;33.32;739.00;2.16;311.00
SO02;San Esteban de Gormaz;2015-07-22;1600;0.00;30.42;33.28;467.40;2.02;305.80
SO02;San Esteban de Gormaz;2015-07-22;1630;0.00;29.44;31.18;425.00;1.53;321.00
SO02;San Esteban de Gormaz;2015-07-22;1700;0.00;30.37;29.63;448.80;2.24;304.90
SO02;San Esteban de Gormaz;2015-07-22;1730;0.00;30.08;34.61;404.20;2.54;306.50
SO02;San Esteban de Gormaz;2015-07-22;1800;0.00;28.99;39.38;299.60;2.48;326.70
SO02;San Esteban de Gormaz;2015-07-22;1830;0.00;28.03;40.01;207.30;2.43;329.50
SO02;San Esteban de Gormaz;2015-07-22;1900;0.00;27.37;42.59;120.60;1.41;13.17
SO02;San Esteban de Gormaz;2015-07-22;1930;0.00;25.80;54.47;55.85;3.71;100.00
SO02;San Esteban de Gormaz;2015-07-22;2000;0.00;23.76;61.91;3.69;3.52;104.90
SO02;San Esteban de Gormaz;2015-07-22;2030;0.00;22.61;66.39;0.00;2.24;117.00
SO02;San Esteban de Gormaz;2015-07-22;2100;0.00;21.67;69.87;0.00;2.29;105.90
SO02;San Esteban de Gormaz;2015-07-22;2130;0.00;20.92;72.40;0.00;2.29;99.30
SO02;San Esteban de Gormaz;2015-07-22;2200;0.00;20.13;75.90;0.00;1.96;110.30
SO02;San Esteban de Gormaz;2015-07-22;2230;0.00;19.69;78.70;0.00;1.96;94.00
SO02;San Esteban de Gormaz;2015-07-22;2300;0.00;18.95;82.90;0.00;1.91;90.40
SO02;San Esteban de Gormaz;2015-07-22;2330;0.00;18.96;83.30;0.00;1.68;95.70
SO02;San Esteban de Gormaz;2015-07-22;2400;0.00;18.54;85.40;0.00;1.91;105.40
SO03;Fuentecantos;2015-07-22;0030;0.00;15.88;91.80;0.00;0.81;186.60
SO03;Fuentecantos;2015-07-22;0100;0.00;15.75;91.30;0.00;0.73;53.92
SO03;Fuentecantos;2015-07-22;0130;0.00;16.07;91.00;0.00;1.19;102.60
SO03;Fuentecantos;2015-07-22;0200;0.00;15.38;93.70;0.00;0.45;256.30
SO03;Fuentecantos;2015-07-22;0230;0.00;14.49;95.20;0.00;0.67;328.70
SO03;Fuentecantos;2015-07-22;0300;0.00;14.02;95.60;0.00;0.82;293.90
SO03;Fuentecantos;2015-07-22;0330;0.00;14.20;92.70;0.00;2.00;324.40
SO03;Fuentecantos;2015-07-22;0400;0.00;14.07;90.70;0.00;1.10;274.50
SO03;Fuentecantos;2015-07-22;0430;0.00;13.71;92.30;0.00;1.03;252.40
SO03;Fuentecantos;2015-07-22;0500;0.00;13.45;92.90;1.40;0.64;321.20
SO03;Fuentecantos;2015-07-22;0530;0.00;12.92;95.50;25.50;0.48;304.90
SO03;Fuentecantos;2015-07-22;0600;0.00;13.94;94.40;89.10;0.71;3.62
SO03;Fuentecantos;2015-07-22;0630;0.00;15.54;89.30;157.50;0.90;4.52
SO03;Fuentecantos;2015-07-22;0700;0.00;17.23;85.20;243.90;1.24;3.99
SO03;Fuentecantos;2015-07-22;0730;0.00;18.10;80.50;351.70;1.21;357.50
SO03;Fuentecantos;2015-07-22;0800;0.00;19.71;71.80;432.10;0.90;13.51
SO03;Fuentecantos;2015-07-22;0830;0.00;20.60;67.68;504.70;1.62;38.63
SO03;Fuentecantos;2015-07-22;0900;0.00;21.85;60.52;572.90;0.97;61.75
SO03;Fuentecantos;2015-07-22;0930;0.00;22.98;60.51;656.90;1.09;98.40
SO03;Fuentecantos;2015-07-22;1000;0.00;23.46;62.70;750.00;1.23;65.36
SO03;Fuentecantos;2015-07-22;1030;0.00;23.96;56.02;832.00;1.25;84.50
SO03;Fuentecantos;2015-07-22;1100;0.00;24.42;60.75;849.00;1.71;55.36
SO03;Fuentecantos;2015-07-22;1130;0.00;24.90;58.10;893.00;2.21;89.70
SO03;Fuentecantos;2015-07-22;1200;0.00;25.63;57.87;900.00;2.28;48.50
SO03;Fuentecantos;2015-07-22;1230;0.00;25.27;57.29;836.00;1.61;54.79
SO03;Fuentecantos;2015-07-22;1300;0.00;25.60;57.31;593.50;2.05;54.55
SO03;Fuentecantos;2015-07-22;1330;0.00;25.73;54.66;567.90;2.09;37.34
SO03;Fuentecantos;2015-07-22;1400;0.00;26.31;55.64;977.00;2.26;40.08
SO03;Fuentecantos;2015-07-22;1430;0.00;25.87;55.64;188.80;2.54;13.82
SO03;Fuentecantos;2015-07-22;1500;0.00;25.38;57.06;621.90;2.99;10.09
SO03;Fuentecantos;2015-07-22;1530;0.00;26.36;55.38;652.30;3.61;10.66
SO03;Fuentecantos;2015-07-22;1600;0.00;26.01;55.94;634.10;3.70;15.47
SO03;Fuentecantos;2015-07-22;1630;0.00;25.49;57.16;566.20;4.35;17.31
SO03;Fuentecantos;2015-07-22;1700;0.00;24.85;58.60;470.90;4.17;18.24
SO03;Fuentecantos;2015-07-22;1730;0.00;24.32;59.96;372.00;4.49;18.45
SO03;Fuentecantos;2015-07-22;1800;0.00;23.28;60.68;264.60;4.50;9.41
SO03;Fuentecantos;2015-07-22;1830;0.00;22.09;63.71;59.47;4.06;12.85
SO03;Fuentecantos;2015-07-22;1900;0.00;21.66;64.73;65.75;3.60;15.35
SO03;Fuentecantos;2015-07-22;1930;0.00;21.52;65.63;78.30;2.82;24.54
SO03;Fuentecantos;2015-07-22;2000;0.00;20.47;70.90;9.59;1.97;30.73
SO03;Fuentecantos;2015-07-22;2030;0.00;19.33;76.30;0.00;1.45;38.09
SO03;Fuentecantos;2015-07-22;2100;0.00;18.50;79.80;0.00;1.82;37.10
SO03;Fuentecantos;2015-07-22;2130;0.00;17.84;82.80;0.00;1.25;32.74
SO03;Fuentecantos;2015-07-22;2200;0.00;17.24;85.30;0.00;1.56;46.98
SO03;Fuentecantos;2015-07-22;2230;0.00;16.85;85.20;0.00;1.53;37.06
SO03;Fuentecantos;2015-07-22;2300;0.00;16.61;84.50;0.00;1.06;47.27
SO03;Fuentecantos;2015-07-22;2330;0.00;16.23;85.80;0.00;1.21;27.52
SO03;Fuentecantos;2015-07-22;2400;0.00;15.51;87.00;0.00;0.68;30.15
SO101;Hinojosa del Campo;2015-07-22;0030;0.00;16.59;90.00;0.00;1.60;136.60
SO101;Hinojosa del Campo;2015-07-22;0100;0.00;15.90;92.00;0.00;0.39;186.40
SO101;Hinojosa del Campo;2015-07-22;0130;0.00;16.02;89.00;0.00;1.35;51.49
SO101;Hinojosa del Campo;2015-07-22;0200;0.20;15.57;89.70;0.00;1.28;68.00
SO101;Hinojosa del Campo;2015-07-22;0230;0.00;14.90;92.50;0.00;1.28;22.42
SO101;Hinojosa del Campo;2015-07-22;0300;0.00;14.81;92.70;0.00;1.49;352.80
SO101;Hinojosa del Campo;2015-07-22;0330;0.00;14.79;92.30;0.00;1.02;328.50
SO101;Hinojosa del Campo;2015-07-22;0400;0.00;14.52;93.40;0.00;2.38;349.40
SO101;Hinojosa del Campo;2015-07-22;0430;0.00;15.06;89.80;0.00;3.50;36.94
SO101;Hinojosa del Campo;2015-07-22;0500;0.00;15.51;88.70;1.66;4.54;41.53
SO101;Hinojosa del Campo;2015-07-22;0530;0.00;15.42;90.00;22.05;4.77;39.59
SO101;Hinojosa del Campo;2015-07-22;0600;0.00;15.71;89.00;89.20;5.07;35.30
SO101;Hinojosa del Campo;2015-07-22;0630;0.00;16.16;88.60;153.60;4.98;34.61
SO101;Hinojosa del Campo;2015-07-22;0700;0.00;16.82;86.30;245.90;5.08;33.79
SO101;Hinojosa del Campo;2015-07-22;0730;0.00;17.67;82.90;333.00;4.70;33.27
SO101;Hinojosa del Campo;2015-07-22;0800;0.00;18.53;79.40;411.70;5.09;29.87
SO101;Hinojosa del Campo;2015-07-22;0830;0.00;19.42;75.30;481.40;4.75;34.59
SO101;Hinojosa del Campo;2015-07-22;0900;0.00;20.16;74.70;542.70;4.90;35.69
SO101;Hinojosa del Campo;2015-07-22;0930;0.00;20.89;72.00;600.80;4.42;30.66
SO101;Hinojosa del Campo;2015-07-22;1000;0.00;22.12;68.23;634.80;4.40;39.71
SO101;Hinojosa del Campo;2015-07-22;1030;0.00;22.45;63.88;657.80;4.90;40.59
SO101;Hinojosa del Campo;2015-07-22;1100;0.00;23.45;60.89;690.10;5.24;26.89
SO101;Hinojosa del Campo;2015-07-22;1130;0.00;23.63;61.15;739.00;5.46;33.77
SO101;Hinojosa del Campo;2015-07-22;1200;0.00;24.02;57.46;787.00;5.22;31.91
SO101;Hinojosa del Campo;2015-07-22;1230;0.00;24.74;54.35;833.00;4.83;33.09
SO101;Hinojosa del Campo;2015-07-22;1300;0.00;25.02;54.76;871.00;4.70;28.30
SO101;Hinojosa del Campo;2015-07-22;1330;0.00;25.80;54.42;888.00;5.08;31.90
SO101;Hinojosa del Campo;2015-07-22;1400;0.00;25.78;55.30;859.00;5.90;37.25
SO101;Hinojosa del Campo;2015-07-22;1430;0.00;25.75;54.25;825.00;6.70;34.66
SO101;Hinojosa del Campo;2015-07-22;1500;0.00;25.59;54.13;785.00;7.11;42.01
SO101;Hinojosa del Campo;2015-07-22;1530;0.00;25.44;54.78;723.00;7.69;37.02
SO101;Hinojosa del Campo;2015-07-22;1600;0.00;25.70;53.76;645.70;7.87;34.13
SO101;Hinojosa del Campo;2015-07-22;1630;0.00;24.83;58.37;569.60;7.82;32.73
SO101;Hinojosa del Campo;2015-07-22;1700;0.00;23.80;61.78;484.20;8.47;35.01
SO101;Hinojosa del Campo;2015-07-22;1730;0.00;22.88;66.26;390.90;7.92;36.81
SO101;Hinojosa del Campo;2015-07-22;1800;0.00;21.81;69.85;270.90;7.05;36.27
SO101;Hinojosa del Campo;2015-07-22;1830;0.00;20.72;74.00;74.30;6.46;38.56
SO101;Hinojosa del Campo;2015-07-22;1900;0.00;19.99;76.70;20.12;6.45;44.80
SO101;Hinojosa del Campo;2015-07-22;1930;0.00;19.28;78.90;14.10;6.75;37.02
SO101;Hinojosa del Campo;2015-07-22;2000;0.00;18.86;79.80;1.90;5.27;25.39
SO101;Hinojosa del Campo;2015-07-22;2030;0.00;18.22;82.00;0.00;6.44;34.18
SO101;Hinojosa del Campo;2015-07-22;2100;0.00;17.82;83.20;0.00;5.66;36.71
SO101;Hinojosa del Campo;2015-07-22;2130;0.00;17.31;85.30;0.00;4.53;24.46
SO101;Hinojosa del Campo;2015-07-22;2200;0.00;16.75;86.90;0.00;3.00;346.50
SO101;Hinojosa del Campo;2015-07-22;2230;0.00;16.39;88.30;0.00;2.38;328.40
SO101;Hinojosa del Campo;2015-07-22;2300;0.00;16.22;88.90;0.00;3.23;336.00
SO101;Hinojosa del Campo;2015-07-22;2330;0.00;16.11;89.10;0.00;4.98;23.93
SO101;Hinojosa del Campo;2015-07-22;2400;0.00;15.91;88.70;0.00;5.31;30.07
VA01;Mayorga;2015-07-22;0030;0.00;19.96;73.90;0.00;0.78;35.95
VA01;Mayorga;2015-07-22;0100;0.00;19.38;77.40;0.00;0.79;76.40
VA01;Mayorga;2015-07-22;0130;0.00;18.41;82.70;0.00;1.22;91.90
VA01;Mayorga;2015-07-22;0200;0.00;17.79;84.60;0.00;0.73;88.20
VA01;Mayorga;2015-07-22;0230;0.00;17.08;87.10;0.00;0.78;72.90
VA01;Mayorga;2015-07-22;0300;0.00;16.93;89.70;0.00;0.18;341.10
VA01;Mayorga;2015-07-22;0330;0.00;16.47;91.30;0.00;0.22;154.60
VA01;Mayorga;2015-07-22;0400;0.00;16.25;91.70;0.00;0.31;120.10
VA01;Mayorga;2015-07-22;0430;0.00;15.97;92.10;0.00;0.27;189.40
VA01;Mayorga;2015-07-22;0500;0.00;15.48;93.80;0.73;0.29;122.30
VA01;Mayorga;2015-07-22;0530;0.00;15.57;93.80;12.39;0.15;101.60
VA01;Mayorga;2015-07-22;0600;0.00;16.54;91.90;63.55;0.30;112.90
VA01;Mayorga;2015-07-22;0630;0.00;18.65;84.30;134.30;0.96;54.91
VA01;Mayorga;2015-07-22;0700;0.00;19.35;81.60;229.70;2.30;68.04
VA01;Mayorga;2015-07-22;0730;0.00;20.63;75.40;331.50;2.80;72.70
VA01;Mayorga;2015-07-22;0800;0.00;21.77;70.60;431.50;2.75;72.00
VA01;Mayorga;2015-07-22;0830;0.00;22.92;65.06;539.40;2.48;64.95
VA01;Mayorga;2015-07-22;0900;0.00;23.64;61.87;659.90;2.33;77.40
VA01;Mayorga;2015-07-22;0930;0.00;24.50;57.66;454.60;1.85;72.20
VA01;Mayorga;2015-07-22;1000;0.00;24.67;55.53;656.10;1.54;67.90
VA01;Mayorga;2015-07-22;1030;0.00;25.18;53.60;791.00;1.76;70.20
VA01;Mayorga;2015-07-22;1100;0.00;26.36;49.10;825.00;1.24;55.95
VA01;Mayorga;2015-07-22;1130;0.00;26.87;48.55;994.00;1.44;15.02
VA01;Mayorga;2015-07-22;1200;0.00;27.60;44.56;1006.00;1.42;358.90
VA01;Mayorga;2015-07-22;1230;0.00;26.58;47.28;605.70;0.99;348.90
VA01;Mayorga;2015-07-22;1300;0.00;28.59;40.45;1082.00;1.12;252.30
VA01;Mayorga;2015-07-22;1330;0.00;29.41;38.06;1058.00;1.36;258.80
VA01;Mayorga;2015-07-22;1400;0.00;29.29;38.16;899.00;1.83;269.90
VA01;Mayorga;2015-07-22;1430;0.00;30.00;36.15;777.00;1.19;261.10
VA01;Mayorga;2015-07-22;1500;0.00;29.86;35.84;851.00;1.00;268.30
VA01;Mayorga;2015-07-22;1530;0.00;31.08;24.49;798.00;2.08;270.50
VA01;Mayorga;2015-07-22;1600;0.00;31.01;23.43;712.00;1.44;277.30
VA01;Mayorga;2015-07-22;1630;0.00;31.37;23.43;627.20;1.17;288.50
VA01;Mayorga;2015-07-22;1700;0.00;30.75;25.00;522.70;1.12;33.16
VA01;Mayorga;2015-07-22;1730;0.00;30.84;25.55;428.60;1.13;74.60
VA01;Mayorga;2015-07-22;1800;0.00;30.60;28.32;331.00;0.90;23.31
VA01;Mayorga;2015-07-22;1830;0.00;30.23;29.85;228.90;0.65;28.35
VA01;Mayorga;2015-07-22;1900;0.00;29.14;33.85;138.90;0.85;33.31
VA01;Mayorga;2015-07-22;1930;0.00;27.24;43.19;59.52;4.15;72.50
VA01;Mayorga;2015-07-22;2000;0.00;24.77;53.37;7.23;5.17;72.60
VA01;Mayorga;2015-07-22;2030;0.00;23.19;58.60;0.34;4.97;67.11
VA01;Mayorga;2015-07-22;2100;0.00;21.89;62.04;0.00;5.29;69.35
VA01;Mayorga;2015-07-22;2130;0.00;20.56;65.91;0.00;4.85;68.51
VA01;Mayorga;2015-07-22;2200;0.00;19.33;70.10;0.00;4.39;66.90
VA01;Mayorga;2015-07-22;2230;0.00;18.43;73.60;0.00;4.17;69.00
VA01;Mayorga;2015-07-22;2300;0.00;17.94;75.10;0.00;3.91;63.32
VA01;Mayorga;2015-07-22;2330;0.00;17.52;76.10;0.00;3.86;63.82
VA01;Mayorga;2015-07-22;2400;0.00;17.19;77.00;0.00;3.50;64.88
VA02;Torrecilla de la Orden;2015-07-22;0030;0.00;20.92;84.90;0.00;0.58;81.30
VA02;Torrecilla de la Orden;2015-07-22;0100;0.00;20.55;88.00;0.00;1.00;339.00
VA02;Torrecilla de la Orden;2015-07-22;0130;0.00;20.48;86.40;0.00;1.80;340.70
VA02;Torrecilla de la Orden;2015-07-22;0200;0.00;19.77;86.20;0.00;2.09;356.10
VA02;Torrecilla de la Orden;2015-07-22;0230;0.00;19.18;89.10;0.00;1.66;1.28
VA02;Torrecilla de la Orden;2015-07-22;0300;0.00;18.87;90.00;0.00;1.26;3.66
VA02;Torrecilla de la Orden;2015-07-22;0330;0.00;18.63;91.30;0.00;1.32;351.30
VA02;Torrecilla de la Orden;2015-07-22;0400;0.00;18.36;91.80;0.00;0.68;22.73
VA02;Torrecilla de la Orden;2015-07-22;0430;0.00;18.14;91.20;0.00;0.43;38.50
VA02;Torrecilla de la Orden;2015-07-22;0500;0.00;17.95;92.30;0.45;0.44;18.22
VA02;Torrecilla de la Orden;2015-07-22;0530;0.00;17.86;93.00;9.00;0.54;355.40
VA02;Torrecilla de la Orden;2015-07-22;0600;0.00;18.21;92.10;47.34;0.73;347.30
VA02;Torrecilla de la Orden;2015-07-22;0630;0.00;18.61;90.30;104.70;1.69;325.50
VA02;Torrecilla de la Orden;2015-07-22;0700;0.00;19.11;87.30;180.40;1.67;344.10
VA02;Torrecilla de la Orden;2015-07-22;0730;0.00;19.79;83.50;262.90;1.79;1.36
VA02;Torrecilla de la Orden;2015-07-22;0800;0.00;20.50;80.90;347.50;1.69;1.17
VA02;Torrecilla de la Orden;2015-07-22;0830;0.00;21.03;79.20;428.60;1.39;6.84
VA02;Torrecilla de la Orden;2015-07-22;0900;0.00;21.78;76.40;505.00;1.15;356.30
VA02;Torrecilla de la Orden;2015-07-22;0930;0.00;22.75;72.40;577.70;1.09;4.26
VA02;Torrecilla de la Orden;2015-07-22;1000;0.00;23.56;67.32;653.80;1.43;347.40
VA02;Torrecilla de la Orden;2015-07-22;1030;0.00;24.40;60.96;708.00;1.88;25.17
VA02;Torrecilla de la Orden;2015-07-22;1100;0.00;25.31;60.16;746.00;1.56;26.00
VA02;Torrecilla de la Orden;2015-07-22;1130;0.00;26.28;51.63;779.00;1.37;21.31
VA02;Torrecilla de la Orden;2015-07-22;1200;0.00;27.29;51.92;799.00;1.06;31.35
VA02;Torrecilla de la Orden;2015-07-22;1230;0.00;27.95;46.04;811.00;1.68;339.20
VA02;Torrecilla de la Orden;2015-07-22;1300;0.00;28.46;44.25;807.00;1.16;17.18
VA02;Torrecilla de la Orden;2015-07-22;1330;0.00;29.50;41.42;798.00;1.67;346.30
VA02;Torrecilla de la Orden;2015-07-22;1400;0.00;30.07;36.98;787.00;1.90;347.80
VA02;Torrecilla de la Orden;2015-07-22;1430;0.00;30.56;34.73;702.00;1.42;341.60
VA02;Torrecilla de la Orden;2015-07-22;1500;0.00;30.69;33.07;543.70;2.86;341.80
VA02;Torrecilla de la Orden;2015-07-22;1530;0.00;31.26;29.93;696.10;2.95;316.40
VA02;Torrecilla de la Orden;2015-07-22;1600;0.00;31.73;28.39;608.90;3.29;341.80
VA02;Torrecilla de la Orden;2015-07-22;1630;0.00;31.68;27.97;568.10;3.22;330.00
VA02;Torrecilla de la Orden;2015-07-22;1700;0.00;31.88;25.20;494.30;3.42;325.10
VA02;Torrecilla de la Orden;2015-07-22;1730;0.00;31.68;26.49;428.50;3.16;325.90
VA02;Torrecilla de la Orden;2015-07-22;1800;0.00;31.62;26.93;329.00;3.02;327.50
VA02;Torrecilla de la Orden;2015-07-22;1830;0.00;31.29;26.75;222.40;2.64;325.30
VA02;Torrecilla de la Orden;2015-07-22;1900;0.00;30.94;27.75;138.50;2.15;358.30
VA02;Torrecilla de la Orden;2015-07-22;1930;0.00;29.68;31.73;58.67;1.21;14.23
VA02;Torrecilla de la Orden;2015-07-22;2000;0.00;28.05;39.06;8.97;1.21;330.30
VA02;Torrecilla de la Orden;2015-07-22;2030;0.00;26.70;34.97;0.19;1.96;292.70
VA02;Torrecilla de la Orden;2015-07-22;2100;0.00;24.54;42.07;0.00;2.15;288.90
VA02;Torrecilla de la Orden;2015-07-22;2130;0.00;24.61;36.24;0.00;2.85;284.00
VA02;Torrecilla de la Orden;2015-07-22;2200;0.00;24.21;33.94;0.00;3.40;286.30
VA02;Torrecilla de la Orden;2015-07-22;2230;0.00;23.73;33.83;0.00;2.52;318.60
VA02;Torrecilla de la Orden;2015-07-22;2300;0.00;22.67;40.97;0.00;1.69;25.15
VA02;Torrecilla de la Orden;2015-07-22;2330;0.00;22.60;58.12;0.00;2.28;68.35
VA02;Torrecilla de la Orden;2015-07-22;2400;0.00;21.16;69.52;0.00;1.50;19.56
VA03;Olmedo;2015-07-22;0030;0.00;19.64;94.40;0.00;1.30;296.40
VA03;Olmedo;2015-07-22;0100;0.00;19.37;93.10;0.00;1.37;4.73
VA03;Olmedo;2015-07-22;0130;0.00;18.75;92.10;0.00;0.96;7.86
VA03;Olmedo;2015-07-22;0200;0.00;18.77;88.20;0.00;1.21;344.20
VA03;Olmedo;2015-07-22;0230;0.00;18.06;88.80;0.00;1.04;121.70
VA03;Olmedo;2015-07-22;0300;0.00;18.20;88.50;0.00;0.33;53.77
