Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-26;2300;0.00;8.28;95.90;0.00;1.04;250.80
VA01;Mayorga;2015-04-26;2330;0.00;8.43;83.50;0.00;0.76;274.40
VA01;Mayorga;2015-04-26;2400;0.00;7.68;89.50;0.00;0.06;204.30
VA02;Torrecilla de la Orden;2015-04-26;0030;0.40;10.66;96.30;0.00;1.71;184.00
VA02;Torrecilla de la Orden;2015-04-26;0100;0.00;10.62;96.60;0.00;1.81;179.30
VA02;Torrecilla de la Orden;2015-04-26;0130;0.00;10.57;94.60;0.00;2.28;194.00
VA02;Torrecilla de la Orden;2015-04-26;0200;0.00;10.46;93.50;0.00;2.07;187.50
VA02;Torrecilla de la Orden;2015-04-26;0230;0.00;10.46;92.00;0.00;2.41;199.40
VA02;Torrecilla de la Orden;2015-04-26;0300;0.00;10.46;91.50;0.00;2.83;203.50
VA02;Torrecilla de la Orden;2015-04-26;0330;0.00;10.62;91.50;0.00;3.02;202.50
VA02;Torrecilla de la Orden;2015-04-26;0400;0.00;10.51;92.80;0.00;2.92;199.80
VA02;Torrecilla de la Orden;2015-04-26;0430;0.00;10.49;92.40;0.00;2.48;204.60
VA02;Torrecilla de la Orden;2015-04-26;0500;0.00;10.42;91.30;0.00;2.19;200.70
VA02;Torrecilla de la Orden;2015-04-26;0530;0.00;10.27;92.30;0.20;2.46;203.90
VA02;Torrecilla de la Orden;2015-04-26;0600;0.20;10.27;92.00;6.80;2.88;213.90
VA02;Torrecilla de la Orden;2015-04-26;0630;0.00;10.00;90.50;13.32;1.97;232.60
VA02;Torrecilla de la Orden;2015-04-26;0700;0.40;9.89;93.30;20.94;1.39;235.70
VA02;Torrecilla de la Orden;2015-04-26;0730;1.60;9.78;95.20;26.05;1.43;243.90
VA02;Torrecilla de la Orden;2015-04-26;0800;0.40;9.96;96.50;115.10;0.98;265.20
VA02;Torrecilla de la Orden;2015-04-26;0830;1.00;10.13;95.00;43.64;1.26;192.80
VA02;Torrecilla de la Orden;2015-04-26;0900;1.00;9.96;95.60;16.73;1.57;203.10
VA02;Torrecilla de la Orden;2015-04-26;0930;1.40;9.49;96.60;80.10;2.10;199.60
VA02;Torrecilla de la Orden;2015-04-26;1000;0.00;9.45;96.20;69.47;2.09;199.90
VA02;Torrecilla de la Orden;2015-04-26;1030;0.00;9.54;93.10;126.10;2.12;204.60
VA02;Torrecilla de la Orden;2015-04-26;1100;0.00;9.89;91.80;212.30;2.29;207.60
VA02;Torrecilla de la Orden;2015-04-26;1130;0.00;10.64;88.20;290.30;1.81;215.10
VA02;Torrecilla de la Orden;2015-04-26;1200;0.00;11.37;84.10;409.70;1.45;225.60
VA02;Torrecilla de la Orden;2015-04-26;1230;0.00;12.63;77.30;461.30;1.46;228.70
VA02;Torrecilla de la Orden;2015-04-26;1300;0.00;12.76;70.90;375.50;1.34;204.30
VA02;Torrecilla de la Orden;2015-04-26;1330;0.00;12.73;71.20;216.90;1.36;227.20
VA02;Torrecilla de la Orden;2015-04-26;1400;0.00;12.69;70.60;263.50;4.08;259.00
VA02;Torrecilla de la Orden;2015-04-26;1430;0.20;10.70;82.60;175.40;4.81;281.60
VA02;Torrecilla de la Orden;2015-04-26;1500;0.40;10.93;76.20;314.40;3.06;294.10
VA02;Torrecilla de la Orden;2015-04-26;1530;0.00;12.56;65.21;490.20;3.24;265.20
VA02;Torrecilla de la Orden;2015-04-26;1600;0.00;13.71;59.48;525.70;3.50;250.20
VA02;Torrecilla de la Orden;2015-04-26;1630;0.00;13.91;62.44;461.20;2.87;225.70
VA02;Torrecilla de la Orden;2015-04-26;1700;0.00;13.00;74.20;307.70;3.06;197.20
VA02;Torrecilla de la Orden;2015-04-26;1730;0.00;11.80;74.80;92.30;2.54;215.60
VA02;Torrecilla de la Orden;2015-04-26;1800;0.00;11.21;76.50;79.60;3.30;225.60
VA02;Torrecilla de la Orden;2015-04-26;1830;0.00;10.09;80.00;45.97;3.11;233.40
VA02;Torrecilla de la Orden;2015-04-26;1900;0.20;9.40;84.50;40.42;4.07;264.40
VA02;Torrecilla de la Orden;2015-04-26;1930;0.00;8.92;85.30;4.99;3.42;260.20
VA02;Torrecilla de la Orden;2015-04-26;2000;0.00;8.30;86.00;0.02;3.44;257.70
VA02;Torrecilla de la Orden;2015-04-26;2030;0.00;8.23;89.20;0.00;3.22;256.40
VA02;Torrecilla de la Orden;2015-04-26;2100;0.00;8.59;87.70;0.00;3.55;260.40
VA02;Torrecilla de la Orden;2015-04-26;2130;0.00;8.52;86.20;0.00;3.68;259.70
VA02;Torrecilla de la Orden;2015-04-26;2200;0.00;8.47;84.60;0.00;4.11;265.80
VA02;Torrecilla de la Orden;2015-04-26;2230;0.00;8.17;87.30;0.00;3.30;267.90
VA02;Torrecilla de la Orden;2015-04-26;2300;0.00;8.34;87.90;0.00;3.36;275.00
VA02;Torrecilla de la Orden;2015-04-26;2330;0.00;8.25;89.90;0.00;3.02;265.70
VA02;Torrecilla de la Orden;2015-04-26;2400;0.00;7.92;93.50;0.00;1.65;247.10
VA03;Olmedo;2015-04-26;0030;0.61;11.04;95.70;0.00;2.64;188.20
VA03;Olmedo;2015-04-26;0100;0.81;10.84;97.60;0.00;2.07;161.90
VA03;Olmedo;2015-04-26;0130;0.20;10.79;97.70;0.00;2.34;144.00
VA03;Olmedo;2015-04-26;0200;0.00;10.91;95.70;0.00;3.03;148.50
VA03;Olmedo;2015-04-26;0230;0.00;11.22;90.50;0.00;3.13;170.60
VA03;Olmedo;2015-04-26;0300;0.20;10.99;92.50;0.00;2.12;153.10
VA03;Olmedo;2015-04-26;0330;0.20;10.86;94.50;0.00;2.25;137.00
VA03;Olmedo;2015-04-26;0400;1.01;10.55;98.10;0.00;2.67;147.90
VA03;Olmedo;2015-04-26;0430;0.20;10.53;95.60;0.00;3.03;173.60
VA03;Olmedo;2015-04-26;0500;0.20;10.39;96.60;0.00;2.19;154.00
VA03;Olmedo;2015-04-26;0530;0.00;10.51;97.10;0.20;2.13;144.00
VA03;Olmedo;2015-04-26;0600;0.00;10.51;96.10;2.80;2.75;151.90
VA03;Olmedo;2015-04-26;0630;0.40;10.57;94.10;19.50;3.13;179.10
VA03;Olmedo;2015-04-26;0700;0.40;10.55;94.90;58.33;2.63;196.40
VA03;Olmedo;2015-04-26;0730;0.81;10.55;95.50;73.00;3.52;196.60
VA03;Olmedo;2015-04-26;0800;0.81;10.53;97.80;68.69;2.76;208.90
VA03;Olmedo;2015-04-26;0830;0.61;10.59;97.90;90.30;2.16;233.70
VA03;Olmedo;2015-04-26;0900;0.61;10.59;97.20;89.20;2.50;237.80
VA03;Olmedo;2015-04-26;0930;1.62;10.46;97.90;43.93;2.08;224.00
VA03;Olmedo;2015-04-26;1000;1.62;10.15;97.80;31.80;4.02;220.60
VA03;Olmedo;2015-04-26;1030;1.62;9.06;98.60;58.36;3.23;188.80
VA03;Olmedo;2015-04-26;1100;0.20;9.02;94.90;90.40;3.80;141.80
VA03;Olmedo;2015-04-26;1130;0.00;9.46;90.80;152.80;3.00;180.60
VA03;Olmedo;2015-04-26;1200;0.00;9.77;88.50;186.60;3.01;192.90
VA03;Olmedo;2015-04-26;1230;0.00;9.97;86.90;268.50;2.90;191.80
VA03;Olmedo;2015-04-26;1300;0.00;10.75;85.40;469.30;2.78;177.70
VA03;Olmedo;2015-04-26;1330;0.00;11.52;79.60;501.20;1.99;179.20
VA03;Olmedo;2015-04-26;1400;0.00;12.28;75.20;716.00;2.45;226.00
VA03;Olmedo;2015-04-26;1430;0.00;13.18;71.70;638.80;1.59;205.30
VA03;Olmedo;2015-04-26;1500;0.81;12.04;79.50;45.57;4.01;235.50
VA03;Olmedo;2015-04-26;1530;0.00;10.85;87.20;155.00;3.71;239.90
VA03;Olmedo;2015-04-26;1600;0.00;11.36;82.20;256.20;2.75;201.20
VA03;Olmedo;2015-04-26;1630;0.00;12.03;77.80;386.50;3.25;199.60
VA03;Olmedo;2015-04-26;1700;0.00;12.32;79.50;347.50;3.92;202.70
VA03;Olmedo;2015-04-26;1730;0.00;12.32;76.40;226.20;4.68;212.00
VA03;Olmedo;2015-04-26;1800;0.00;11.47;80.90;93.80;3.82;209.00
VA03;Olmedo;2015-04-26;1830;0.00;11.05;79.30;72.60;4.99;216.60
VA03;Olmedo;2015-04-26;1900;0.00;10.03;84.10;23.47;6.04;227.70
VA03;Olmedo;2015-04-26;1930;0.00;9.41;88.30;2.24;6.22;229.80
VA03;Olmedo;2015-04-26;2000;0.00;8.99;91.30;0.00;4.06;241.50
VA03;Olmedo;2015-04-26;2030;0.00;8.64;92.20;0.00;2.48;245.10
VA03;Olmedo;2015-04-26;2100;0.00;8.66;91.20;0.00;3.08;244.10
VA03;Olmedo;2015-04-26;2130;0.00;8.64;92.20;0.00;2.87;253.40
VA03;Olmedo;2015-04-26;2200;0.00;8.73;92.70;0.00;2.85;254.60
VA03;Olmedo;2015-04-26;2230;0.20;8.73;92.10;0.00;3.69;261.40
VA03;Olmedo;2015-04-26;2300;0.00;8.53;92.00;0.00;3.46;253.30
VA03;Olmedo;2015-04-26;2330;0.20;8.24;94.70;0.00;3.78;244.20
VA03;Olmedo;2015-04-26;2400;0.00;8.15;95.10;0.00;3.36;246.80
VA05;Encinas de Esgueva;2015-04-26;0030;0.20;10.28;91.00;0.00;1.60;212.00
VA05;Encinas de Esgueva;2015-04-26;0100;0.60;10.35;91.40;0.00;2.16;210.50
VA05;Encinas de Esgueva;2015-04-26;0130;0.40;10.17;92.20;0.00;0.99;211.30
VA05;Encinas de Esgueva;2015-04-26;0200;0.60;10.10;93.10;0.00;0.66;210.80
VA05;Encinas de Esgueva;2015-04-26;0230;0.00;9.86;93.40;0.00;0.25;209.90
VA05;Encinas de Esgueva;2015-04-26;0300;0.00;9.90;93.30;0.00;0.31;210.00
VA05;Encinas de Esgueva;2015-04-26;0330;0.00;9.84;92.50;0.00;0.06;213.90
VA05;Encinas de Esgueva;2015-04-26;0400;0.20;9.70;93.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;0430;0.40;9.59;94.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;0500;1.20;9.66;94.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;0530;0.40;9.59;94.80;0.17;0.02;210.20
VA05;Encinas de Esgueva;2015-04-26;0600;0.20;9.70;94.70;6.26;0.45;207.20
VA05;Encinas de Esgueva;2015-04-26;0630;0.00;9.70;94.30;17.57;0.17;205.80
VA05;Encinas de Esgueva;2015-04-26;0700;0.00;9.90;94.20;26.61;0.20;207.50
VA05;Encinas de Esgueva;2015-04-26;0730;0.00;10.21;92.40;44.39;0.56;213.30
VA05;Encinas de Esgueva;2015-04-26;0800;0.00;10.59;90.10;114.60;2.75;212.10
VA05;Encinas de Esgueva;2015-04-26;0830;0.20;10.95;87.70;149.20;2.76;220.70
VA05;Encinas de Esgueva;2015-04-26;0900;0.00;10.73;87.10;150.40;2.90;231.80
VA05;Encinas de Esgueva;2015-04-26;0930;0.20;10.48;85.50;172.80;2.11;231.40
VA05;Encinas de Esgueva;2015-04-26;1000;0.20;10.50;85.60;121.50;0.72;225.70
VA05;Encinas de Esgueva;2015-04-26;1030;0.00;10.15;85.70;89.10;0.84;216.60
VA05;Encinas de Esgueva;2015-04-26;1100;0.40;10.19;87.40;76.00;1.32;220.80
VA05;Encinas de Esgueva;2015-04-26;1130;1.20;9.57;85.70;93.80;2.43;213.40
VA05;Encinas de Esgueva;2015-04-26;1200;0.60;8.32;85.70;130.50;0.56;188.50
VA05;Encinas de Esgueva;2015-04-26;1230;0.00;9.23;86.80;177.10;0.71;196.90
VA05;Encinas de Esgueva;2015-04-26;1300;0.00;9.39;82.40;188.90;0.15;190.00
VA05;Encinas de Esgueva;2015-04-26;1330;0.00;9.95;81.40;232.90;0.34;199.30
VA05;Encinas de Esgueva;2015-04-26;1400;0.00;10.35;79.70;315.50;1.21;209.40
VA05;Encinas de Esgueva;2015-04-26;1430;0.00;10.93;78.10;355.60;1.49;212.00
VA05;Encinas de Esgueva;2015-04-26;1500;0.00;11.41;76.00;473.80;1.64;209.70
VA05;Encinas de Esgueva;2015-04-26;1530;0.00;12.57;72.80;507.30;1.74;219.80
VA05;Encinas de Esgueva;2015-04-26;1600;0.00;12.21;72.30;247.90;0.89;211.20
VA05;Encinas de Esgueva;2015-04-26;1630;0.00;12.39;69.50;303.80;1.46;211.40
VA05;Encinas de Esgueva;2015-04-26;1700;0.60;11.59;72.90;59.38;1.78;229.20
VA05;Encinas de Esgueva;2015-04-26;1730;0.80;8.40;80.70;7.73;0.15;296.10
VA05;Encinas de Esgueva;2015-04-26;1800;0.20;7.45;89.90;44.29;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;1830;0.20;7.96;89.50;87.30;0.02;221.40
VA05;Encinas de Esgueva;2015-04-26;1900;0.00;8.25;89.20;12.84;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;1930;0.00;7.47;91.90;0.88;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2000;2.60;7.25;89.80;0.00;0.58;296.30
VA05;Encinas de Esgueva;2015-04-26;2030;1.00;6.63;90.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2100;0.00;6.41;93.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2130;0.00;5.81;93.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2200;0.20;5.61;94.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2230;0.00;5.86;95.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2300;0.00;6.08;95.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2330;0.00;6.48;94.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-26;2400;0.00;6.63;93.70;0.00;0.00;0.00
VA06;Tordesillas;2015-04-26;0030;0.59;11.20;96.70;0.00;1.51;224.80
VA06;Tordesillas;2015-04-26;0100;0.20;11.11;97.70;0.00;0.84;202.20
VA06;Tordesillas;2015-04-26;0130;0.00;11.05;97.80;0.00;0.52;206.70
VA06;Tordesillas;2015-04-26;0200;0.00;11.11;97.20;0.00;1.00;191.50
VA06;Tordesillas;2015-04-26;0230;0.00;11.16;95.60;0.00;1.21;197.00
VA06;Tordesillas;2015-04-26;0300;0.00;11.14;94.80;0.00;1.49;210.10
VA06;Tordesillas;2015-04-26;0330;0.00;11.14;92.90;0.00;1.83;214.20
VA06;Tordesillas;2015-04-26;0400;0.20;10.94;93.40;0.00;1.67;206.00
VA06;Tordesillas;2015-04-26;0430;0.39;10.80;95.00;0.00;1.55;209.00
VA06;Tordesillas;2015-04-26;0500;0.39;10.83;95.30;0.00;1.26;217.50
VA06;Tordesillas;2015-04-26;0530;0.00;10.78;95.80;0.51;0.33;259.80
VA06;Tordesillas;2015-04-26;0600;0.20;10.76;95.90;4.63;0.20;261.10
VA06;Tordesillas;2015-04-26;0630;0.00;10.74;95.80;19.39;1.27;252.90
VA06;Tordesillas;2015-04-26;0700;0.00;10.87;95.40;34.05;1.96;245.50
VA06;Tordesillas;2015-04-26;0730;2.16;10.47;93.80;26.33;2.14;277.90
VA06;Tordesillas;2015-04-26;0800;0.20;9.55;95.90;45.78;1.37;250.30
VA06;Tordesillas;2015-04-26;0830;0.20;10.45;95.60;233.20;1.35;237.10
VA06;Tordesillas;2015-04-26;0900;0.39;11.03;91.60;54.21;1.81;245.70
VA06;Tordesillas;2015-04-26;0930;0.39;10.67;95.20;39.83;1.29;241.50
VA06;Tordesillas;2015-04-26;1000;0.59;10.85;95.00;73.00;1.89;214.50
VA06;Tordesillas;2015-04-26;1030;1.76;10.42;94.60;51.26;2.72;230.20
VA06;Tordesillas;2015-04-26;1100;0.00;10.53;95.10;136.70;1.90;233.60
VA06;Tordesillas;2015-04-26;1130;0.00;11.16;91.10;202.90;2.32;229.70
VA06;Tordesillas;2015-04-26;1200;0.00;11.58;89.30;232.30;2.32;221.60
VA06;Tordesillas;2015-04-26;1230;0.00;11.92;84.00;335.90;2.45;222.20
VA06;Tordesillas;2015-04-26;1300;0.00;12.94;78.40;509.60;2.21;236.30
VA06;Tordesillas;2015-04-26;1330;0.00;13.61;72.70;480.40;1.72;250.70
VA06;Tordesillas;2015-04-26;1400;0.00;14.20;67.85;504.80;1.95;259.40
VA06;Tordesillas;2015-04-26;1430;0.00;13.91;69.33;254.40;3.09;248.20
VA06;Tordesillas;2015-04-26;1500;0.00;12.90;74.10;180.50;2.97;247.70
VA06;Tordesillas;2015-04-26;1530;0.00;13.42;70.70;365.80;3.86;243.50
VA06;Tordesillas;2015-04-26;1600;0.00;14.20;64.08;449.10;3.21;269.00
VA06;Tordesillas;2015-04-26;1630;0.00;14.34;57.66;452.40;2.57;290.10
VA06;Tordesillas;2015-04-26;1700;0.00;14.56;60.36;330.00;2.14;277.90
VA06;Tordesillas;2015-04-26;1730;0.00;14.98;53.98;303.60;3.39;272.60
VA06;Tordesillas;2015-04-26;1800;0.00;14.53;54.42;171.40;3.11;281.70
VA06;Tordesillas;2015-04-26;1830;0.00;13.40;60.06;81.80;3.22;284.10
VA06;Tordesillas;2015-04-26;1900;0.00;12.02;67.34;45.27;2.79;279.40
VA06;Tordesillas;2015-04-26;1930;0.00;10.60;73.90;4.63;3.19;281.60
VA06;Tordesillas;2015-04-26;2000;0.00;9.93;77.00;0.08;2.00;277.80
VA06;Tordesillas;2015-04-26;2030;0.00;9.73;79.30;0.00;1.98;300.80
VA06;Tordesillas;2015-04-26;2100;0.00;9.47;86.00;0.00;2.23;300.20
VA06;Tordesillas;2015-04-26;2130;0.00;9.61;85.60;0.00;2.34;301.90
VA06;Tordesillas;2015-04-26;2200;0.00;9.52;85.40;0.00;2.10;302.70
VA06;Tordesillas;2015-04-26;2230;0.20;9.03;90.00;0.00;1.93;298.10
VA06;Tordesillas;2015-04-26;2300;0.00;8.54;92.90;0.00;1.69;270.30
VA06;Tordesillas;2015-04-26;2330;0.00;8.30;94.20;0.00;1.69;270.10
VA06;Tordesillas;2015-04-26;2400;0.00;8.01;94.40;0.00;1.95;272.70
VA07;Valbuena de Duero;2015-04-26;0030;0.78;10.94;90.30;0.00;1.76;222.50
VA07;Valbuena de Duero;2015-04-26;0100;0.59;10.87;91.00;0.00;1.81;233.70
VA07;Valbuena de Duero;2015-04-26;0130;0.39;10.74;91.50;0.00;1.09;239.70
VA07;Valbuena de Duero;2015-04-26;0200;0.20;10.50;92.50;0.00;0.90;235.60
VA07;Valbuena de Duero;2015-04-26;0230;0.00;10.48;92.40;0.00;0.78;185.00
VA07;Valbuena de Duero;2015-04-26;0300;0.00;10.43;92.90;0.00;0.74;114.30
VA07;Valbuena de Duero;2015-04-26;0330;0.20;10.35;92.90;0.00;0.75;114.20
VA07;Valbuena de Duero;2015-04-26;0400;0.39;10.32;92.90;0.00;0.40;111.50
VA07;Valbuena de Duero;2015-04-26;0430;0.59;10.21;93.60;0.00;0.34;107.20
VA07;Valbuena de Duero;2015-04-26;0500;0.59;10.15;94.00;0.00;1.18;139.70
VA07;Valbuena de Duero;2015-04-26;0530;0.39;10.19;93.00;0.23;1.53;194.20
VA07;Valbuena de Duero;2015-04-26;0600;0.20;10.08;93.00;3.87;0.30;61.96
VA07;Valbuena de Duero;2015-04-26;0630;0.00;10.17;93.70;16.70;0.70;83.60
VA07;Valbuena de Duero;2015-04-26;0700;0.00;10.37;93.30;24.36;1.38;169.50
VA07;Valbuena de Duero;2015-04-26;0730;0.20;10.74;89.70;92.00;3.09;216.90
VA07;Valbuena de Duero;2015-04-26;0800;0.00;11.23;85.70;128.30;3.64;251.80
VA07;Valbuena de Duero;2015-04-26;0830;0.20;11.16;85.90;129.50;3.62;263.50
VA07;Valbuena de Duero;2015-04-26;0900;0.78;10.59;87.90;108.90;4.01;268.20
VA07;Valbuena de Duero;2015-04-26;0930;0.20;9.91;89.80;131.10;1.59;267.00
VA07;Valbuena de Duero;2015-04-26;1000;0.20;10.24;87.90;101.10;1.00;240.80
VA07;Valbuena de Duero;2015-04-26;1030;0.39;10.52;87.10;73.60;1.57;247.20
VA07;Valbuena de Duero;2015-04-26;1100;1.96;10.30;88.50;58.99;3.44;258.30
VA07;Valbuena de Duero;2015-04-26;1130;1.96;9.11;85.10;85.30;2.08;222.90
VA07;Valbuena de Duero;2015-04-26;1200;0.00;9.27;87.20;181.30;2.18;171.30
VA07;Valbuena de Duero;2015-04-26;1230;0.00;9.75;84.10;175.20;2.47;157.90
VA07;Valbuena de Duero;2015-04-26;1300;0.00;9.93;83.00;252.70;2.08;164.40
VA07;Valbuena de Duero;2015-04-26;1330;0.00;10.46;80.20;314.60;1.85;215.70
VA07;Valbuena de Duero;2015-04-26;1400;0.00;10.85;79.70;403.70;2.18;204.80
VA07;Valbuena de Duero;2015-04-26;1430;0.00;11.39;78.40;397.70;2.31;214.90
VA07;Valbuena de Duero;2015-04-26;1500;0.00;12.10;76.50;664.50;2.00;249.10
VA07;Valbuena de Duero;2015-04-26;1530;0.00;12.71;71.80;236.10;2.24;253.40
VA07;Valbuena de Duero;2015-04-26;1600;0.00;12.29;74.50;201.80;2.16;233.20
VA07;Valbuena de Duero;2015-04-26;1630;0.00;12.37;75.90;354.20;2.88;223.50
VA07;Valbuena de Duero;2015-04-26;1700;0.00;12.55;73.80;235.60;3.72;264.10
VA07;Valbuena de Duero;2015-04-26;1730;0.20;10.40;79.30;32.71;3.75;345.40
VA07;Valbuena de Duero;2015-04-26;1800;0.98;8.95;82.40;44.54;1.57;22.51
VA07;Valbuena de Duero;2015-04-26;1830;0.20;9.31;86.10;84.30;0.88;91.80
VA07;Valbuena de Duero;2015-04-26;1900;0.00;8.94;88.00;15.18;0.43;129.40
VA07;Valbuena de Duero;2015-04-26;1930;0.00;8.92;89.50;1.88;0.76;72.30
VA07;Valbuena de Duero;2015-04-26;2000;0.78;9.53;88.20;0.00;1.54;0.65
VA07;Valbuena de Duero;2015-04-26;2030;0.59;8.61;87.90;0.00;1.39;301.20
VA07;Valbuena de Duero;2015-04-26;2100;0.00;8.26;92.80;0.00;0.65;9.29
VA07;Valbuena de Duero;2015-04-26;2130;0.00;8.79;89.90;0.00;2.43;293.40
VA07;Valbuena de Duero;2015-04-26;2200;0.00;8.68;86.00;0.00;2.16;285.60
VA07;Valbuena de Duero;2015-04-26;2230;0.59;8.26;88.60;0.00;1.81;290.70
VA07;Valbuena de Duero;2015-04-26;2300;0.00;7.95;92.60;0.00;1.67;308.60
VA07;Valbuena de Duero;2015-04-26;2330;0.00;7.87;91.60;0.00;1.43;302.20
VA07;Valbuena de Duero;2015-04-26;2400;0.00;7.71;92.20;0.00;1.03;303.70
VA08;Medina de Rioseco;2015-04-26;0030;0.79;10.26;95.00;0.00;2.33;217.50
VA08;Medina de Rioseco;2015-04-26;0100;0.20;10.06;95.50;0.00;1.77;206.70
VA08;Medina de Rioseco;2015-04-26;0130;0.20;10.01;95.30;0.00;1.60;186.50
VA08;Medina de Rioseco;2015-04-26;0200;0.00;9.92;95.30;0.00;1.51;168.60
VA08;Medina de Rioseco;2015-04-26;0230;0.00;10.09;95.30;0.00;1.71;177.70
VA08;Medina de Rioseco;2015-04-26;0300;0.20;10.38;94.30;0.00;2.65;184.30
VA08;Medina de Rioseco;2015-04-26;0330;0.00;10.53;92.80;0.00;3.01;186.10
VA08;Medina de Rioseco;2015-04-26;0400;0.00;10.51;92.30;0.00;3.26;188.30
VA08;Medina de Rioseco;2015-04-26;0430;0.00;10.47;92.10;0.00;3.07;193.40
VA08;Medina de Rioseco;2015-04-26;0500;0.00;10.58;90.70;0.00;3.68;199.40
VA08;Medina de Rioseco;2015-04-26;0530;0.00;10.40;91.30;0.20;3.62;212.20
VA08;Medina de Rioseco;2015-04-26;0600;0.00;10.22;91.70;4.98;3.39;212.80
VA08;Medina de Rioseco;2015-04-26;0630;0.20;10.10;90.20;21.30;3.15;219.60
VA08;Medina de Rioseco;2015-04-26;0700;0.00;9.93;91.00;54.78;2.62;216.10
VA08;Medina de Rioseco;2015-04-26;0730;0.20;10.36;89.20;95.50;3.34;223.90
VA08;Medina de Rioseco;2015-04-26;0800;0.39;10.09;90.40;116.40;3.03;221.50
VA08;Medina de Rioseco;2015-04-26;0830;0.00;10.45;90.10;275.50;3.50;219.90
VA08;Medina de Rioseco;2015-04-26;0900;0.00;11.39;87.50;309.50;3.73;217.60
VA08;Medina de Rioseco;2015-04-26;0930;0.00;11.16;85.80;181.40;3.57;215.00
VA08;Medina de Rioseco;2015-04-26;1000;0.00;11.09;85.20;171.10;3.03;219.90
VA08;Medina de Rioseco;2015-04-26;1030;0.00;11.07;79.40;176.80;2.83;225.90
VA08;Medina de Rioseco;2015-04-26;1100;0.00;11.38;80.80;234.10;2.51;218.40
VA08;Medina de Rioseco;2015-04-26;1130;0.00;11.68;78.20;264.20;2.88;213.00
VA08;Medina de Rioseco;2015-04-26;1200;0.00;12.15;75.40;359.60;2.93;217.40
VA08;Medina de Rioseco;2015-04-26;1230;0.00;12.44;71.00;354.90;3.09;207.90
VA08;Medina de Rioseco;2015-04-26;1300;0.00;12.77;72.30;461.50;3.05;207.40
VA08;Medina de Rioseco;2015-04-26;1330;0.00;13.67;62.63;581.40;3.10;217.40
VA08;Medina de Rioseco;2015-04-26;1400;0.00;13.87;63.75;484.70;3.41;220.00
VA08;Medina de Rioseco;2015-04-26;1430;0.00;14.36;64.72;751.00;3.37;223.70
VA08;Medina de Rioseco;2015-04-26;1500;1.97;13.07;67.96;325.50;3.71;285.10
VA08;Medina de Rioseco;2015-04-26;1530;0.00;12.08;78.20;247.60;3.21;328.50
VA08;Medina de Rioseco;2015-04-26;1600;0.00;12.18;72.10;392.90;1.78;245.50
VA08;Medina de Rioseco;2015-04-26;1630;0.00;13.65;66.90;405.70;2.77;230.10
VA08;Medina de Rioseco;2015-04-26;1700;0.00;13.97;63.02;438.50;3.76;235.20
VA08;Medina de Rioseco;2015-04-26;1730;0.00;13.85;59.56;222.40;3.60;233.80
VA08;Medina de Rioseco;2015-04-26;1800;0.00;12.79;67.61;83.80;3.53;234.80
VA08;Medina de Rioseco;2015-04-26;1830;0.00;12.09;68.52;75.50;3.34;241.20
VA08;Medina de Rioseco;2015-04-26;1900;0.99;10.43;74.90;6.32;3.12;305.70
VA08;Medina de Rioseco;2015-04-26;1930;1.38;8.58;88.10;0.17;2.00;333.00
VA08;Medina de Rioseco;2015-04-26;2000;1.97;8.10;91.70;0.00;1.31;214.30
VA08;Medina de Rioseco;2015-04-26;2030;1.18;7.56;94.50;0.00;1.49;171.80
VA08;Medina de Rioseco;2015-04-26;2100;0.00;7.64;95.60;0.00;1.61;199.20
VA08;Medina de Rioseco;2015-04-26;2130;0.00;7.77;94.50;0.00;1.46;226.40
VA08;Medina de Rioseco;2015-04-26;2200;0.00;7.89;94.30;0.00;1.14;227.80
VA08;Medina de Rioseco;2015-04-26;2230;0.00;7.91;93.20;0.00;1.61;245.60
VA08;Medina de Rioseco;2015-04-26;2300;0.00;7.71;94.50;0.00;1.28;213.90
VA08;Medina de Rioseco;2015-04-26;2330;0.00;7.85;95.00;0.00;1.56;240.80
VA08;Medina de Rioseco;2015-04-26;2400;0.00;7.87;94.50;0.00;1.99;234.70
VA101;Finca Zamadue̱as;2015-04-26;0030;1.00;11.35;95.90;0.00;2.62;122.20
VA101;Finca Zamadue̱as;2015-04-26;0100;0.60;11.31;97.10;0.00;3.16;129.70
