Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-23;2330;0.00;10.62;78.90;0.00;0.72;59.24
SG01;Gomezserracin;2015-09-23;2400;0.00;10.29;81.30;0.00;1.50;54.41
SG02;Nava de la Asuncion;2015-09-23;0030;0.00;9.08;78.40;0.00;0.54;38.23
SG02;Nava de la Asuncion;2015-09-23;0100;0.00;8.10;81.70;0.00;0.24;61.94
SG02;Nava de la Asuncion;2015-09-23;0130;0.00;7.37;81.60;0.00;0.12;97.40
SG02;Nava de la Asuncion;2015-09-23;0200;0.00;6.53;84.10;0.00;0.53;38.96
SG02;Nava de la Asuncion;2015-09-23;0230;0.00;6.24;87.30;0.00;0.20;132.80
SG02;Nava de la Asuncion;2015-09-23;0300;0.00;5.82;87.70;0.00;0.11;212.50
SG02;Nava de la Asuncion;2015-09-23;0330;0.00;5.26;89.30;0.00;0.02;257.10
SG02;Nava de la Asuncion;2015-09-23;0400;0.00;5.56;91.10;0.00;0.26;227.40
SG02;Nava de la Asuncion;2015-09-23;0430;0.00;5.00;89.80;0.00;0.25;81.30
SG02;Nava de la Asuncion;2015-09-23;0500;0.00;4.62;91.00;0.00;0.14;162.30
SG02;Nava de la Asuncion;2015-09-23;0530;0.00;4.47;91.90;0.00;0.69;141.80
SG02;Nava de la Asuncion;2015-09-23;0600;0.00;4.47;93.50;0.11;0.62;143.00
SG02;Nava de la Asuncion;2015-09-23;0630;0.00;3.58;93.10;11.54;0.03;126.20
SG02;Nava de la Asuncion;2015-09-23;0700;0.00;4.27;92.60;50.31;0.30;155.70
SG02;Nava de la Asuncion;2015-09-23;0730;0.00;6.48;88.10;158.60;0.04;146.50
SG02;Nava de la Asuncion;2015-09-23;0800;0.00;9.30;85.10;244.40;0.06;316.60
SG02;Nava de la Asuncion;2015-09-23;0830;0.00;12.14;75.60;289.50;0.10;101.90
SG02;Nava de la Asuncion;2015-09-23;0900;0.00;13.55;66.55;448.60;1.04;43.70
SG02;Nava de la Asuncion;2015-09-23;0930;0.00;15.09;60.65;522.90;1.76;38.65
SG02;Nava de la Asuncion;2015-09-23;1000;0.00;15.77;57.37;503.00;2.53;42.52
SG02;Nava de la Asuncion;2015-09-23;1030;0.00;16.23;54.96;599.20;1.56;24.63
SG02;Nava de la Asuncion;2015-09-23;1100;0.00;16.97;53.21;648.00;1.75;30.11
SG02;Nava de la Asuncion;2015-09-23;1130;0.00;17.86;50.27;779.00;1.54;71.70
SG02;Nava de la Asuncion;2015-09-23;1200;0.00;18.61;47.11;681.60;1.43;34.89
SG02;Nava de la Asuncion;2015-09-23;1230;0.00;19.04;44.92;548.30;1.98;34.62
SG02;Nava de la Asuncion;2015-09-23;1300;0.00;19.44;43.70;560.40;1.86;10.64
SG02;Nava de la Asuncion;2015-09-23;1330;0.00;19.66;43.67;527.40;1.69;20.37
SG02;Nava de la Asuncion;2015-09-23;1400;0.00;20.26;41.43;541.30;2.30;48.72
SG02;Nava de la Asuncion;2015-09-23;1430;0.00;20.42;40.43;527.50;1.58;61.20
SG02;Nava de la Asuncion;2015-09-23;1500;0.00;21.04;39.45;579.20;1.67;73.40
SG02;Nava de la Asuncion;2015-09-23;1530;0.00;21.26;37.65;557.70;2.46;56.35
SG02;Nava de la Asuncion;2015-09-23;1600;0.00;21.33;37.54;478.90;1.95;65.86
SG02;Nava de la Asuncion;2015-09-23;1630;0.00;21.31;38.58;367.10;1.88;49.70
SG02;Nava de la Asuncion;2015-09-23;1700;0.00;21.11;38.16;261.60;1.82;48.55
SG02;Nava de la Asuncion;2015-09-23;1730;0.00;20.64;38.47;135.80;2.40;50.23
SG02;Nava de la Asuncion;2015-09-23;1800;0.00;19.73;40.85;46.98;1.99;39.21
SG02;Nava de la Asuncion;2015-09-23;1830;0.00;18.30;44.46;4.87;1.01;29.78
SG02;Nava de la Asuncion;2015-09-23;1900;0.00;17.38;47.48;0.00;0.82;50.54
SG02;Nava de la Asuncion;2015-09-23;1930;0.00;15.58;53.03;0.00;0.81;36.36
SG02;Nava de la Asuncion;2015-09-23;2000;0.00;14.72;56.15;0.00;0.72;53.44
SG02;Nava de la Asuncion;2015-09-23;2030;0.00;13.58;60.36;0.00;0.36;89.30
SG02;Nava de la Asuncion;2015-09-23;2100;0.00;12.02;63.88;0.00;0.11;114.30
SG02;Nava de la Asuncion;2015-09-23;2130;0.00;11.38;66.74;0.00;0.16;63.89
SG02;Nava de la Asuncion;2015-09-23;2200;0.00;11.41;70.40;0.00;0.04;64.47
SG02;Nava de la Asuncion;2015-09-23;2230;0.00;10.72;70.70;0.00;0.14;58.69
SG02;Nava de la Asuncion;2015-09-23;2300;0.00;9.34;75.30;0.00;0.25;20.15
SG02;Nava de la Asuncion;2015-09-23;2330;0.00;8.77;79.10;0.00;0.39;11.82
SG02;Nava de la Asuncion;2015-09-23;2400;0.00;8.95;82.40;0.00;0.49;55.09
SO01;Almazan;2015-09-23;0030;0.00;6.58;90.60;0.00;0.42;150.80
SO01;Almazan;2015-09-23;0100;0.00;6.09;91.90;0.00;0.34;107.50
SO01;Almazan;2015-09-23;0130;0.00;5.82;92.20;0.00;0.40;183.00
SO01;Almazan;2015-09-23;0200;0.00;6.09;93.10;0.00;0.37;127.70
SO01;Almazan;2015-09-23;0230;0.00;5.64;92.40;0.00;0.29;119.60
SO01;Almazan;2015-09-23;0300;0.00;5.24;93.80;0.00;0.18;106.10
SO01;Almazan;2015-09-23;0330;0.00;5.96;93.80;0.00;0.01;138.90
SO01;Almazan;2015-09-23;0400;0.00;6.88;93.80;0.00;0.03;158.30
SO01;Almazan;2015-09-23;0430;0.00;7.44;92.10;0.00;0.40;309.20
SO01;Almazan;2015-09-23;0500;0.00;7.64;92.60;0.00;0.18;283.50
SO01;Almazan;2015-09-23;0530;0.00;7.39;91.50;0.00;0.78;274.60
SO01;Almazan;2015-09-23;0600;0.00;6.70;92.10;0.86;0.49;279.20
SO01;Almazan;2015-09-23;0630;0.00;5.96;94.00;17.84;0.15;91.60
SO01;Almazan;2015-09-23;0700;0.00;6.02;95.20;55.45;0.30;128.80
SO01;Almazan;2015-09-23;0730;0.00;7.37;93.70;93.10;0.70;203.70
SO01;Almazan;2015-09-23;0800;0.00;8.58;90.10;184.40;1.77;272.30
SO01;Almazan;2015-09-23;0830;0.00;9.87;83.60;262.10;2.28;282.80
SO01;Almazan;2015-09-23;0900;0.00;11.48;75.10;318.80;3.16;284.70
SO01;Almazan;2015-09-23;0930;0.00;12.86;67.57;313.00;3.44;282.10
SO01;Almazan;2015-09-23;1000;0.00;13.55;64.58;399.00;3.27;278.50
SO01;Almazan;2015-09-23;1030;0.00;15.11;59.26;486.00;3.09;281.60
SO01;Almazan;2015-09-23;1100;0.00;16.16;56.18;551.00;2.80;286.40
SO01;Almazan;2015-09-23;1130;0.00;17.25;53.44;679.50;3.74;296.20
SO01;Almazan;2015-09-23;1200;0.00;17.66;53.58;604.70;3.32;297.40
SO01;Almazan;2015-09-23;1230;0.00;18.24;52.21;771.00;3.29;292.50
SO01;Almazan;2015-09-23;1300;0.20;18.80;49.41;784.00;3.14;308.50
SO01;Almazan;2015-09-23;1330;0.00;19.20;47.53;491.50;2.73;303.60
SO01;Almazan;2015-09-23;1400;0.00;19.13;46.67;603.50;3.34;307.80
SO01;Almazan;2015-09-23;1430;0.00;19.52;43.02;538.00;3.32;319.00
SO01;Almazan;2015-09-23;1500;0.00;19.11;44.64;448.70;2.74;317.60
SO01;Almazan;2015-09-23;1530;0.00;19.70;42.71;456.40;2.94;317.00
SO01;Almazan;2015-09-23;1600;0.00;19.70;42.62;376.10;2.80;326.70
SO01;Almazan;2015-09-23;1630;0.00;19.07;42.89;259.50;3.12;357.80
SO01;Almazan;2015-09-23;1700;0.00;17.73;50.20;136.90;5.13;22.57
SO01;Almazan;2015-09-23;1730;0.00;16.32;54.82;58.77;4.24;12.78
SO01;Almazan;2015-09-23;1800;0.00;15.43;56.53;23.74;3.13;8.21
SO01;Almazan;2015-09-23;1830;0.00;14.43;58.51;1.93;2.10;4.20
SO01;Almazan;2015-09-23;1900;0.00;12.69;64.58;0.00;0.38;71.80
SO01;Almazan;2015-09-23;1930;0.00;11.87;68.48;0.00;0.84;234.70
SO01;Almazan;2015-09-23;2000;0.00;10.53;74.30;0.00;0.59;114.10
SO01;Almazan;2015-09-23;2030;0.00;9.44;78.40;0.00;0.59;37.58
SO01;Almazan;2015-09-23;2100;0.00;9.53;80.60;0.00;0.78;153.70
SO01;Almazan;2015-09-23;2130;0.00;8.43;83.40;0.00;0.33;104.40
SO01;Almazan;2015-09-23;2200;0.00;7.57;87.20;0.00;0.64;116.40
SO01;Almazan;2015-09-23;2230;0.00;7.41;88.00;0.00;0.46;120.80
SO01;Almazan;2015-09-23;2300;0.00;6.81;90.40;0.00;0.50;176.20
SO01;Almazan;2015-09-23;2330;0.00;6.45;91.20;0.00;0.15;282.30
SO01;Almazan;2015-09-23;2400;0.00;5.44;91.80;0.00;0.45;134.10
SO02;San Esteban de Gormaz;2015-09-23;0030;0.00;10.39;82.50;0.00;1.36;269.30
SO02;San Esteban de Gormaz;2015-09-23;0100;0.00;9.81;86.60;0.00;0.36;327.40
SO02;San Esteban de Gormaz;2015-09-23;0130;0.00;8.51;89.90;0.00;0.38;275.70
SO02;San Esteban de Gormaz;2015-09-23;0200;0.00;8.96;91.30;0.00;1.28;274.60
SO02;San Esteban de Gormaz;2015-09-23;0230;0.00;9.32;89.90;0.00;1.91;263.90
SO02;San Esteban de Gormaz;2015-09-23;0300;0.00;9.45;89.50;0.00;2.39;271.50
SO02;San Esteban de Gormaz;2015-09-23;0330;0.00;9.12;89.90;0.00;1.99;282.50
SO02;San Esteban de Gormaz;2015-09-23;0400;0.00;8.69;90.50;0.00;1.48;302.60
SO02;San Esteban de Gormaz;2015-09-23;0430;0.00;8.38;91.80;0.00;1.28;319.90
SO02;San Esteban de Gormaz;2015-09-23;0500;0.00;8.27;91.50;0.00;1.06;290.80
SO02;San Esteban de Gormaz;2015-09-23;0530;0.00;7.89;92.80;0.00;0.72;302.50
SO02;San Esteban de Gormaz;2015-09-23;0600;0.00;6.82;94.90;0.74;0.92;286.50
SO02;San Esteban de Gormaz;2015-09-23;0630;0.00;6.64;95.30;15.61;0.77;281.70
SO02;San Esteban de Gormaz;2015-09-23;0700;0.00;7.56;94.40;72.90;1.09;296.50
SO02;San Esteban de Gormaz;2015-09-23;0730;0.00;8.36;91.20;141.00;1.68;286.40
SO02;San Esteban de Gormaz;2015-09-23;0800;0.00;9.72;85.60;247.90;2.31;283.30
SO02;San Esteban de Gormaz;2015-09-23;0830;0.00;11.24;77.90;287.10;2.68;279.20
SO02;San Esteban de Gormaz;2015-09-23;0900;0.00;12.23;73.70;381.90;3.10;275.10
SO02;San Esteban de Gormaz;2015-09-23;0930;0.00;13.27;69.07;453.70;3.44;278.40
SO02;San Esteban de Gormaz;2015-09-23;1000;0.00;14.09;65.93;475.70;3.70;270.00
SO02;San Esteban de Gormaz;2015-09-23;1030;0.00;15.35;61.14;523.70;3.27;283.50
SO02;San Esteban de Gormaz;2015-09-23;1100;0.00;15.96;57.48;610.40;2.55;310.10
SO02;San Esteban de Gormaz;2015-09-23;1130;0.00;16.92;55.48;758.00;3.33;308.40
SO02;San Esteban de Gormaz;2015-09-23;1200;0.00;17.21;53.99;667.80;3.01;313.10
SO02;San Esteban de Gormaz;2015-09-23;1230;0.00;17.88;52.74;743.00;3.09;321.30
SO02;San Esteban de Gormaz;2015-09-23;1300;0.00;18.45;48.95;642.50;3.14;335.10
SO02;San Esteban de Gormaz;2015-09-23;1330;0.00;18.49;49.19;432.40;2.84;324.30
SO02;San Esteban de Gormaz;2015-09-23;1400;0.00;18.96;47.45;609.60;2.84;333.70
SO02;San Esteban de Gormaz;2015-09-23;1430;0.00;19.02;47.78;561.60;3.18;333.50
SO02;San Esteban de Gormaz;2015-09-23;1500;0.00;18.93;47.67;480.20;2.41;319.50
SO02;San Esteban de Gormaz;2015-09-23;1530;0.00;18.78;49.77;266.30;2.51;332.70
SO02;San Esteban de Gormaz;2015-09-23;1600;0.00;18.62;49.26;252.70;2.56;346.50
SO02;San Esteban de Gormaz;2015-09-23;1630;0.00;18.28;48.80;201.90;2.77;354.50
SO02;San Esteban de Gormaz;2015-09-23;1700;0.00;18.30;49.03;196.50;2.52;358.00
SO02;San Esteban de Gormaz;2015-09-23;1730;0.00;17.88;50.75;100.10;2.22;343.10
SO02;San Esteban de Gormaz;2015-09-23;1800;0.00;16.86;55.12;33.56;1.45;319.50
SO02;San Esteban de Gormaz;2015-09-23;1830;0.00;15.82;59.60;2.42;0.84;324.30
SO02;San Esteban de Gormaz;2015-09-23;1900;0.00;14.25;65.12;0.00;0.72;279.50
SO02;San Esteban de Gormaz;2015-09-23;1930;0.00;13.68;68.43;0.00;1.02;330.00
SO02;San Esteban de Gormaz;2015-09-23;2000;0.00;13.60;70.80;0.00;1.02;349.20
SO02;San Esteban de Gormaz;2015-09-23;2030;0.00;12.47;74.30;0.00;0.92;274.00
SO02;San Esteban de Gormaz;2015-09-23;2100;0.00;11.42;77.70;0.00;0.89;274.30
SO02;San Esteban de Gormaz;2015-09-23;2130;0.00;10.56;80.60;0.00;0.73;295.80
SO02;San Esteban de Gormaz;2015-09-23;2200;0.00;10.38;81.90;0.00;0.10;161.40
SO02;San Esteban de Gormaz;2015-09-23;2230;0.00;9.33;85.20;0.00;0.26;293.00
SO02;San Esteban de Gormaz;2015-09-23;2300;0.00;7.91;89.70;0.00;0.57;229.50
SO02;San Esteban de Gormaz;2015-09-23;2330;0.00;7.93;92.80;0.00;0.60;271.80
SO02;San Esteban de Gormaz;2015-09-23;2400;0.00;7.15;93.00;0.00;0.37;245.60
SO03;Fuentecantos;2015-09-23;0030;0.00;10.87;78.00;0.00;3.35;341.00
SO03;Fuentecantos;2015-09-23;0100;0.00;10.67;76.00;0.00;2.39;333.80
SO03;Fuentecantos;2015-09-23;0130;0.00;10.07;77.00;0.00;1.03;332.30
SO03;Fuentecantos;2015-09-23;0200;0.00;9.96;76.90;0.00;0.58;11.76
SO03;Fuentecantos;2015-09-23;0230;0.00;9.82;77.10;0.00;0.33;306.70
SO03;Fuentecantos;2015-09-23;0300;0.00;8.93;81.00;0.00;0.34;326.60
SO03;Fuentecantos;2015-09-23;0330;0.00;9.81;74.10;0.00;0.39;266.90
SO03;Fuentecantos;2015-09-23;0400;0.00;9.75;74.10;0.00;1.65;312.30
SO03;Fuentecantos;2015-09-23;0430;0.00;9.77;74.20;0.00;1.17;289.90
SO03;Fuentecantos;2015-09-23;0500;0.00;8.92;77.40;0.00;0.25;310.20
SO03;Fuentecantos;2015-09-23;0530;0.00;7.87;82.30;0.00;0.84;215.60
SO03;Fuentecantos;2015-09-23;0600;0.00;7.12;85.00;1.23;0.02;7.75
SO03;Fuentecantos;2015-09-23;0630;0.00;6.30;87.30;18.90;0.61;158.60
SO03;Fuentecantos;2015-09-23;0700;0.00;7.48;83.70;64.30;0.26;6.78
SO03;Fuentecantos;2015-09-23;0730;0.00;9.47;77.20;180.60;0.51;216.20
SO03;Fuentecantos;2015-09-23;0800;0.00;11.58;68.08;292.30;0.95;233.80
SO03;Fuentecantos;2015-09-23;0830;0.00;13.34;61.88;407.60;0.95;234.20
SO03;Fuentecantos;2015-09-23;0900;0.00;14.59;57.42;342.70;0.69;343.50
SO03;Fuentecantos;2015-09-23;0930;0.00;14.50;57.71;188.50;0.85;43.38
SO03;Fuentecantos;2015-09-23;1000;0.00;15.29;56.99;318.40;1.83;324.20
SO03;Fuentecantos;2015-09-23;1030;0.00;16.16;54.51;569.00;1.81;317.80
SO03;Fuentecantos;2015-09-23;1100;0.00;16.42;56.77;598.10;3.18;346.60
SO03;Fuentecantos;2015-09-23;1130;0.00;16.74;54.23;599.90;3.25;314.40
SO03;Fuentecantos;2015-09-23;1200;0.00;16.56;54.22;458.10;3.11;327.00
SO03;Fuentecantos;2015-09-23;1230;0.00;16.69;54.69;446.40;2.90;332.20
SO03;Fuentecantos;2015-09-23;1300;0.00;16.38;56.00;512.80;2.84;344.70
SO03;Fuentecantos;2015-09-23;1330;0.00;17.23;52.35;537.70;3.39;341.30
SO03;Fuentecantos;2015-09-23;1400;0.00;17.38;51.26;618.20;3.39;338.10
SO03;Fuentecantos;2015-09-23;1430;0.00;17.49;51.30;543.20;3.20;346.00
SO03;Fuentecantos;2015-09-23;1500;0.00;16.92;54.36;454.70;3.30;350.30
SO03;Fuentecantos;2015-09-23;1530;0.00;17.32;52.65;513.60;3.56;343.70
SO03;Fuentecantos;2015-09-23;1600;0.00;16.77;54.59;368.50;3.89;341.50
SO03;Fuentecantos;2015-09-23;1630;0.00;15.46;57.81;155.50;2.59;314.00
SO03;Fuentecantos;2015-09-23;1700;0.00;14.78;58.61;110.00;2.72;325.40
SO03;Fuentecantos;2015-09-23;1730;0.00;14.48;60.27;93.40;2.28;339.60
SO03;Fuentecantos;2015-09-23;1800;0.00;14.25;61.46;28.99;1.84;323.60
SO03;Fuentecantos;2015-09-23;1830;0.00;13.74;65.13;1.37;2.02;347.40
SO03;Fuentecantos;2015-09-23;1900;0.00;12.80;70.40;0.00;1.94;348.70
SO03;Fuentecantos;2015-09-23;1930;0.00;11.89;75.10;0.00;1.11;338.60
SO03;Fuentecantos;2015-09-23;2000;0.00;11.83;76.80;0.00;1.12;358.60
SO03;Fuentecantos;2015-09-23;2030;0.00;11.75;78.40;0.00;0.93;16.27
SO03;Fuentecantos;2015-09-23;2100;0.00;11.30;80.50;0.00;0.40;30.32
SO03;Fuentecantos;2015-09-23;2130;0.00;11.35;79.80;0.00;0.41;47.38
SO03;Fuentecantos;2015-09-23;2200;0.00;11.33;79.50;0.00;0.51;35.59
SO03;Fuentecantos;2015-09-23;2230;0.00;11.57;78.90;0.00;0.35;38.62
SO03;Fuentecantos;2015-09-23;2300;0.00;11.42;77.90;0.00;0.19;40.88
SO03;Fuentecantos;2015-09-23;2330;0.00;11.09;79.00;0.00;0.11;82.30
SO03;Fuentecantos;2015-09-23;2400;0.00;11.29;76.50;0.00;0.59;34.76
SO101;Hinojosa del Campo;2015-09-23;0030;0.00;9.50;86.70;0.00;1.94;16.23
SO101;Hinojosa del Campo;2015-09-23;0100;0.00;9.70;85.00;0.00;2.87;18.61
SO101;Hinojosa del Campo;2015-09-23;0130;0.00;9.68;83.70;0.00;2.89;15.50
SO101;Hinojosa del Campo;2015-09-23;0200;0.00;9.56;83.20;0.00;3.20;3.35
SO101;Hinojosa del Campo;2015-09-23;0230;0.00;9.61;81.70;0.00;3.13;2.41
SO101;Hinojosa del Campo;2015-09-23;0300;0.00;9.72;79.50;0.00;2.34;351.50
SO101;Hinojosa del Campo;2015-09-23;0330;0.00;9.97;76.40;0.00;3.40;7.19
SO101;Hinojosa del Campo;2015-09-23;0400;0.00;9.83;76.20;0.00;2.85;358.10
SO101;Hinojosa del Campo;2015-09-23;0430;0.00;9.58;76.30;0.00;1.88;327.20
SO101;Hinojosa del Campo;2015-09-23;0500;0.00;8.77;78.50;0.00;1.61;292.80
SO101;Hinojosa del Campo;2015-09-23;0530;0.00;8.64;78.90;0.00;2.11;315.20
SO101;Hinojosa del Campo;2015-09-23;0600;0.00;8.44;79.20;0.93;2.13;321.30
SO101;Hinojosa del Campo;2015-09-23;0630;0.00;8.40;79.10;22.19;2.23;322.40
SO101;Hinojosa del Campo;2015-09-23;0700;0.00;9.40;75.20;59.66;1.95;316.20
SO101;Hinojosa del Campo;2015-09-23;0730;0.00;10.32;72.00;132.00;2.96;309.70
SO101;Hinojosa del Campo;2015-09-23;0800;0.00;11.60;67.61;255.00;3.06;298.60
SO101;Hinojosa del Campo;2015-09-23;0830;0.00;12.87;64.07;289.60;3.13;313.40
SO101;Hinojosa del Campo;2015-09-23;0900;0.00;13.98;61.33;350.70;4.25;313.90
SO101;Hinojosa del Campo;2015-09-23;0930;0.00;14.57;59.75;253.20;4.51;321.80
SO101;Hinojosa del Campo;2015-09-23;1000;0.00;14.59;60.25;183.30;4.38;338.00
SO101;Hinojosa del Campo;2015-09-23;1030;0.00;14.86;61.91;337.30;4.89;340.80
SO101;Hinojosa del Campo;2015-09-23;1100;0.00;15.53;61.60;469.30;4.41;352.30
SO101;Hinojosa del Campo;2015-09-23;1130;0.00;15.86;59.31;378.90;3.91;344.60
SO101;Hinojosa del Campo;2015-09-23;1200;0.00;15.11;61.43;270.20;3.71;355.50
SO101;Hinojosa del Campo;2015-09-23;1230;0.00;15.43;61.55;394.90;3.84;355.00
SO101;Hinojosa del Campo;2015-09-23;1300;0.00;16.53;56.23;507.50;3.68;349.50
SO101;Hinojosa del Campo;2015-09-23;1330;0.00;16.62;53.87;540.30;4.36;350.70
SO101;Hinojosa del Campo;2015-09-23;1400;0.00;17.24;51.67;626.50;4.59;351.90
SO101;Hinojosa del Campo;2015-09-23;1430;0.00;17.12;51.76;491.00;4.76;359.40
SO101;Hinojosa del Campo;2015-09-23;1500;0.00;16.78;50.70;409.10;5.47;348.80
SO101;Hinojosa del Campo;2015-09-23;1530;0.00;16.36;55.98;402.90;5.41;355.60
SO101;Hinojosa del Campo;2015-09-23;1600;0.00;16.07;54.01;381.00;6.10;352.30
SO101;Hinojosa del Campo;2015-09-23;1630;0.00;15.75;53.39;306.60;5.30;345.30
SO101;Hinojosa del Campo;2015-09-23;1700;0.00;14.02;68.62;115.10;5.05;25.01
SO101;Hinojosa del Campo;2015-09-23;1730;0.00;12.84;72.90;57.81;4.18;19.83
SO101;Hinojosa del Campo;2015-09-23;1800;0.00;12.38;75.20;27.29;3.59;27.94
SO101;Hinojosa del Campo;2015-09-23;1830;0.00;11.44;79.60;1.33;3.02;28.42
SO101;Hinojosa del Campo;2015-09-23;1900;0.00;10.96;81.20;0.00;4.00;27.92
SO101;Hinojosa del Campo;2015-09-23;1930;0.00;10.78;83.70;0.00;3.63;21.01
SO101;Hinojosa del Campo;2015-09-23;2000;0.00;10.77;84.00;0.00;3.78;6.51
SO101;Hinojosa del Campo;2015-09-23;2030;0.00;11.11;82.50;0.00;3.86;12.59
SO101;Hinojosa del Campo;2015-09-23;2100;0.00;10.30;86.90;0.00;3.90;24.69
SO101;Hinojosa del Campo;2015-09-23;2130;0.00;10.24;87.50;0.00;3.76;27.52
SO101;Hinojosa del Campo;2015-09-23;2200;0.00;10.42;87.50;0.00;3.89;24.19
SO101;Hinojosa del Campo;2015-09-23;2230;0.00;10.08;89.40;0.00;4.24;17.01
SO101;Hinojosa del Campo;2015-09-23;2300;0.00;9.86;89.10;0.00;3.84;21.68
SO101;Hinojosa del Campo;2015-09-23;2330;0.00;9.92;87.60;0.00;3.90;15.47
SO101;Hinojosa del Campo;2015-09-23;2400;0.00;9.67;86.90;0.00;5.30;21.55
VA01;Mayorga;2015-09-23;0030;0.00;8.85;88.30;0.00;0.05;137.20
VA01;Mayorga;2015-09-23;0100;0.00;8.92;88.60;0.00;0.18;138.60
VA01;Mayorga;2015-09-23;0130;0.00;8.99;89.00;0.00;0.19;236.60
VA01;Mayorga;2015-09-23;0200;0.00;8.66;90.30;0.00;0.33;284.30
VA01;Mayorga;2015-09-23;0230;0.00;8.11;92.60;0.00;0.17;278.80
VA01;Mayorga;2015-09-23;0300;0.00;7.58;92.80;0.00;0.34;81.30
VA01;Mayorga;2015-09-23;0330;0.00;7.40;93.60;0.00;0.32;125.80
VA01;Mayorga;2015-09-23;0400;0.00;7.02;94.60;0.00;0.15;69.40
VA01;Mayorga;2015-09-23;0430;0.00;7.18;95.10;0.00;0.48;153.20
VA01;Mayorga;2015-09-23;0500;0.00;6.91;94.00;0.00;0.50;166.40
VA01;Mayorga;2015-09-23;0530;0.00;6.56;94.30;0.00;0.08;168.70
VA01;Mayorga;2015-09-23;0600;0.00;6.47;95.40;0.16;0.01;185.60
VA01;Mayorga;2015-09-23;0630;0.00;6.56;95.80;6.15;0.54;158.90
VA01;Mayorga;2015-09-23;0700;0.00;7.11;95.10;37.79;0.11;181.70
VA01;Mayorga;2015-09-23;0730;0.00;8.11;95.00;93.20;0.06;238.40
VA01;Mayorga;2015-09-23;0800;0.00;9.68;89.60;164.20;0.88;250.90
VA01;Mayorga;2015-09-23;0830;0.00;11.14;82.50;288.40;1.26;246.00
VA01;Mayorga;2015-09-23;0900;0.00;13.28;74.30;390.10;1.26;272.90
VA01;Mayorga;2015-09-23;0930;0.00;15.46;61.16;420.10;1.23;270.90
VA01;Mayorga;2015-09-23;1000;0.00;17.11;53.24;514.50;1.62;313.30
VA01;Mayorga;2015-09-23;1030;0.00;17.79;49.97;600.20;1.84;355.40
VA01;Mayorga;2015-09-23;1100;0.00;18.20;48.26;615.90;1.93;26.03
VA01;Mayorga;2015-09-23;1130;0.00;18.66;46.88;713.00;1.75;8.75
VA01;Mayorga;2015-09-23;1200;0.00;19.23;45.64;727.00;1.33;353.80
VA01;Mayorga;2015-09-23;1230;0.00;20.03;42.16;660.00;1.54;16.24
VA01;Mayorga;2015-09-23;1300;0.00;20.02;42.60;611.90;1.53;22.97
VA01;Mayorga;2015-09-23;1330;0.00;20.46;41.85;603.80;1.75;29.84
VA01;Mayorga;2015-09-23;1400;0.00;20.57;40.54;499.20;1.53;34.75
VA01;Mayorga;2015-09-23;1430;0.00;21.06;39.77;466.70;1.07;353.60
VA01;Mayorga;2015-09-23;1500;0.00;21.28;38.29;431.70;1.35;50.70
VA01;Mayorga;2015-09-23;1530;0.00;21.28;39.11;422.40;1.18;57.45
VA01;Mayorga;2015-09-23;1600;0.00;21.70;37.43;373.40;0.89;38.66
VA01;Mayorga;2015-09-23;1630;0.00;22.04;38.31;300.20;0.97;293.70
VA01;Mayorga;2015-09-23;1700;0.00;21.68;38.27;168.10;0.65;298.30
VA01;Mayorga;2015-09-23;1730;0.00;20.49;43.67;101.50;1.26;258.90
VA01;Mayorga;2015-09-23;1800;0.00;19.50;46.39;54.97;1.62;257.80
VA01;Mayorga;2015-09-23;1830;0.00;17.66;52.33;5.25;0.46;253.50
VA01;Mayorga;2015-09-23;1900;0.00;16.61;55.99;0.12;0.67;141.10
VA01;Mayorga;2015-09-23;1930;0.00;14.58;64.59;0.00;0.83;117.60
VA01;Mayorga;2015-09-23;2000;0.00;12.95;71.50;0.00;0.97;113.10
VA01;Mayorga;2015-09-23;2030;0.00;13.82;65.91;0.00;0.80;66.60
VA01;Mayorga;2015-09-23;2100;0.00;13.66;69.26;0.00;2.59;91.80
VA01;Mayorga;2015-09-23;2130;0.00;13.82;70.80;0.00;2.74;79.30
VA01;Mayorga;2015-09-23;2200;0.00;13.07;73.60;0.00;1.98;69.20
VA01;Mayorga;2015-09-23;2230;0.00;12.27;76.50;0.00;1.24;62.99
VA01;Mayorga;2015-09-23;2300;0.00;11.43;80.40;0.00;1.54;70.60
VA01;Mayorga;2015-09-23;2330;0.00;10.79;83.40;0.00;1.34;70.90
VA01;Mayorga;2015-09-23;2400;0.00;10.26;85.20;0.00;1.36;69.40
VA02;Torrecilla de la Orden;2015-09-23;0030;0.00;11.97;73.60;0.00;2.68;318.20
VA02;Torrecilla de la Orden;2015-09-23;0100;0.00;11.11;76.10;0.00;1.50;286.90
VA02;Torrecilla de la Orden;2015-09-23;0130;0.00;10.42;78.60;0.00;1.37;310.70
VA02;Torrecilla de la Orden;2015-09-23;0200;0.00;9.76;80.20;0.00;1.33;302.90
VA02;Torrecilla de la Orden;2015-09-23;0230;0.00;9.09;82.80;0.00;0.77;338.30
VA02;Torrecilla de la Orden;2015-09-23;0300;0.00;8.81;84.10;0.00;1.01;23.06
