Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-06-14;0130;0.00;8.25;91.50;0.00;0.37;186.00
VA05;Encinas de Esgueva;2015-06-14;0200;0.00;8.83;88.40;0.00;0.25;150.00
VA05;Encinas de Esgueva;2015-06-14;0230;0.00;8.70;91.00;0.00;0.11;118.10
VA05;Encinas de Esgueva;2015-06-14;0300;0.00;8.77;91.10;0.00;0.23;46.53
VA05;Encinas de Esgueva;2015-06-14;0330;0.00;8.77;92.80;0.00;0.31;53.81
VA05;Encinas de Esgueva;2015-06-14;0400;0.00;9.01;91.80;0.00;0.50;85.00
VA05;Encinas de Esgueva;2015-06-14;0430;0.00;9.08;91.00;0.00;0.52;66.64
VA05;Encinas de Esgueva;2015-06-14;0500;0.00;8.94;92.90;7.01;0.23;65.39
VA05;Encinas de Esgueva;2015-06-14;0530;0.00;8.94;93.70;11.02;0.35;206.80
VA05;Encinas de Esgueva;2015-06-14;0600;0.00;9.39;94.00;27.72;0.07;250.50
VA05;Encinas de Esgueva;2015-06-14;0630;0.00;9.86;90.70;75.40;0.18;187.90
VA05;Encinas de Esgueva;2015-06-14;0700;0.00;10.77;83.90;102.70;0.35;222.40
VA05;Encinas de Esgueva;2015-06-14;0730;0.00;11.17;79.50;134.70;0.42;273.50
VA05;Encinas de Esgueva;2015-06-14;0800;0.00;11.84;78.60;213.40;0.74;237.40
VA05;Encinas de Esgueva;2015-06-14;0830;0.00;12.55;77.50;292.00;0.62;275.50
VA05;Encinas de Esgueva;2015-06-14;0900;0.00;13.48;69.83;262.70;1.08;228.60
VA05;Encinas de Esgueva;2015-06-14;0930;0.00;14.37;62.86;454.50;1.12;225.20
VA05;Encinas de Esgueva;2015-06-14;1000;0.00;15.75;57.73;722.00;1.40;247.20
VA05;Encinas de Esgueva;2015-06-14;1030;0.00;15.38;57.14;391.20;1.25;278.10
VA05;Encinas de Esgueva;2015-06-14;1100;0.00;16.00;57.54;509.50;0.76;189.50
VA05;Encinas de Esgueva;2015-06-14;1130;0.40;14.71;65.69;433.40;0.63;227.30
VA05;Encinas de Esgueva;2015-06-14;1200;0.00;16.96;55.54;1070.00;0.82;295.00
VA05;Encinas de Esgueva;2015-06-14;1230;0.00;18.61;50.15;810.00;1.36;241.20
VA05;Encinas de Esgueva;2015-06-14;1300;0.00;17.54;50.06;590.90;1.32;237.20
VA05;Encinas de Esgueva;2015-06-14;1330;0.00;17.85;49.65;610.30;1.35;218.10
VA05;Encinas de Esgueva;2015-06-14;1400;0.00;19.47;44.89;938.00;0.98;192.60
VA05;Encinas de Esgueva;2015-06-14;1430;0.00;19.07;40.01;507.40;1.31;220.90
VA05;Encinas de Esgueva;2015-06-14;1500;0.00;19.05;43.06;499.90;1.21;301.90
VA05;Encinas de Esgueva;2015-06-14;1530;0.00;18.63;44.69;402.50;1.52;317.70
VA05;Encinas de Esgueva;2015-06-14;1600;0.00;17.60;52.30;246.10;2.79;276.30
VA05;Encinas de Esgueva;2015-06-14;1630;2.21;11.64;79.60;9.12;4.13;211.20
VA05;Encinas de Esgueva;2015-06-14;1700;1.21;10.31;90.20;8.33;2.50;226.80
VA05;Encinas de Esgueva;2015-06-14;1730;1.01;9.92;90.90;14.84;1.37;292.20
VA05;Encinas de Esgueva;2015-06-14;1800;0.60;9.90;90.10;22.25;1.02;353.00
VA05;Encinas de Esgueva;2015-06-14;1830;0.40;10.04;89.30;31.61;1.16;39.23
VA05;Encinas de Esgueva;2015-06-14;1900;0.40;10.26;91.00;29.55;0.69;194.90
VA05;Encinas de Esgueva;2015-06-14;1930;0.40;10.33;91.30;12.22;0.40;175.10
VA05;Encinas de Esgueva;2015-06-14;2000;0.20;10.19;92.60;1.21;0.43;195.50
VA05;Encinas de Esgueva;2015-06-14;2030;0.20;10.30;93.50;0.00;0.15;138.70
VA05;Encinas de Esgueva;2015-06-14;2100;0.40;10.41;94.30;0.00;1.46;63.49
VA05;Encinas de Esgueva;2015-06-14;2130;0.20;10.35;94.20;0.00;0.79;69.64
VA05;Encinas de Esgueva;2015-06-14;2200;0.20;9.86;93.50;0.00;0.24;107.40
VA05;Encinas de Esgueva;2015-06-14;2230;0.20;8.79;94.00;0.00;0.56;82.00
VA05;Encinas de Esgueva;2015-06-14;2300;0.00;8.03;94.40;0.00;0.35;79.20
VA05;Encinas de Esgueva;2015-06-14;2330;0.20;7.81;95.10;0.00;0.54;67.66
VA05;Encinas de Esgueva;2015-06-14;2400;0.20;7.47;95.20;0.00;0.62;62.19
VA06;Tordesillas;2015-06-14;0030;0.00;9.61;88.20;0.00;0.35;147.00
VA06;Tordesillas;2015-06-14;0100;0.00;9.77;87.00;0.00;0.29;343.60
VA06;Tordesillas;2015-06-14;0130;0.00;8.74;89.10;0.00;0.31;251.00
VA06;Tordesillas;2015-06-14;0200;0.00;9.17;90.30;0.00;0.11;246.80
VA06;Tordesillas;2015-06-14;0230;0.00;10.19;87.90;0.00;0.40;310.50
VA06;Tordesillas;2015-06-14;0300;0.00;10.30;85.30;0.00;0.46;289.90
VA06;Tordesillas;2015-06-14;0330;0.00;10.53;85.50;0.00;0.17;309.70
VA06;Tordesillas;2015-06-14;0400;0.00;10.61;87.40;0.00;0.30;261.90
VA06;Tordesillas;2015-06-14;0430;0.20;10.25;93.10;0.01;0.40;271.70
VA06;Tordesillas;2015-06-14;0500;0.20;10.23;95.80;1.76;0.30;227.00
VA06;Tordesillas;2015-06-14;0530;0.00;10.45;96.60;9.09;0.24;189.60
VA06;Tordesillas;2015-06-14;0600;0.20;10.54;95.80;20.60;0.32;179.10
VA06;Tordesillas;2015-06-14;0630;0.00;10.70;91.80;58.06;0.81;156.60
VA06;Tordesillas;2015-06-14;0700;0.00;11.05;89.60;106.80;0.81;112.50
VA06;Tordesillas;2015-06-14;0730;0.00;11.74;88.40;181.80;0.83;124.20
VA06;Tordesillas;2015-06-14;0800;0.00;12.47;84.00;171.50;1.02;188.50
VA06;Tordesillas;2015-06-14;0830;0.00;12.90;81.60;238.60;1.03;216.20
VA06;Tordesillas;2015-06-14;0900;0.00;14.12;73.00;452.30;1.05;208.60
VA06;Tordesillas;2015-06-14;0930;0.00;14.83;67.45;420.60;1.40;227.40
VA06;Tordesillas;2015-06-14;1000;0.00;16.47;59.88;777.00;2.60;190.30
VA06;Tordesillas;2015-06-14;1030;0.00;17.47;51.74;666.90;2.68;229.20
VA06;Tordesillas;2015-06-14;1100;0.00;18.18;47.44;490.00;2.58;232.60
VA06;Tordesillas;2015-06-14;1130;0.00;18.51;45.56;898.00;2.26;226.90
VA06;Tordesillas;2015-06-14;1200;0.00;19.67;41.35;779.00;2.43;187.00
VA06;Tordesillas;2015-06-14;1230;0.00;19.39;43.70;792.00;2.47;188.00
VA06;Tordesillas;2015-06-14;1300;0.00;19.39;43.97;620.80;2.27;266.50
VA06;Tordesillas;2015-06-14;1330;0.00;16.92;58.23;271.70;2.32;331.90
VA06;Tordesillas;2015-06-14;1400;0.00;16.90;57.06;259.50;2.50;300.40
VA06;Tordesillas;2015-06-14;1430;0.00;17.69;58.29;707.00;3.16;316.20
VA06;Tordesillas;2015-06-14;1500;0.00;16.95;59.29;378.90;3.19;336.70
VA06;Tordesillas;2015-06-14;1530;0.98;14.59;73.80;120.10;3.22;313.80
VA06;Tordesillas;2015-06-14;1600;0.00;14.33;80.50;294.60;2.69;311.40
VA06;Tordesillas;2015-06-14;1630;0.00;15.00;69.52;296.20;2.58;312.90
VA06;Tordesillas;2015-06-14;1700;0.00;15.43;68.92;201.60;1.49;297.10
VA06;Tordesillas;2015-06-14;1730;0.00;15.54;63.21;143.30;1.81;270.60
VA06;Tordesillas;2015-06-14;1800;0.00;14.44;67.60;100.00;2.63;209.60
VA06;Tordesillas;2015-06-14;1830;0.39;12.75;77.90;42.50;2.55;197.30
VA06;Tordesillas;2015-06-14;1900;1.57;11.31;89.50;20.89;0.83;254.60
VA06;Tordesillas;2015-06-14;1930;0.20;11.54;92.10;12.23;0.42;16.43
VA06;Tordesillas;2015-06-14;2000;0.00;11.60;94.30;2.49;0.76;170.00
VA06;Tordesillas;2015-06-14;2030;0.00;11.78;93.70;0.22;0.61;231.80
VA06;Tordesillas;2015-06-14;2100;0.00;11.63;95.40;0.00;0.61;91.90
VA06;Tordesillas;2015-06-14;2130;0.00;11.89;91.80;0.00;0.87;103.50
VA06;Tordesillas;2015-06-14;2200;0.00;12.00;94.60;0.00;0.85;138.70
VA06;Tordesillas;2015-06-14;2230;0.00;11.92;92.70;0.00;0.29;163.00
VA06;Tordesillas;2015-06-14;2300;0.00;11.69;94.90;0.00;0.42;329.50
VA06;Tordesillas;2015-06-14;2330;0.00;11.58;96.20;0.00;0.59;295.60
VA06;Tordesillas;2015-06-14;2400;0.00;11.36;96.50;0.00;0.23;247.50
VA07;Valbuena de Duero;2015-06-14;0030;0.00;11.24;75.00;0.00;1.13;322.60
VA07;Valbuena de Duero;2015-06-14;0100;0.00;11.20;76.40;0.00;0.79;310.50
VA07;Valbuena de Duero;2015-06-14;0130;0.00;11.11;78.00;0.00;0.39;114.10
VA07;Valbuena de Duero;2015-06-14;0200;0.00;10.76;84.70;0.00;0.50;129.50
VA07;Valbuena de Duero;2015-06-14;0230;0.00;10.47;86.80;0.00;0.36;100.50
VA07;Valbuena de Duero;2015-06-14;0300;0.00;10.47;87.40;0.00;0.39;56.77
VA07;Valbuena de Duero;2015-06-14;0330;0.00;10.28;86.20;0.00;0.69;41.91
VA07;Valbuena de Duero;2015-06-14;0400;0.00;10.13;86.90;0.00;0.69;16.75
VA07;Valbuena de Duero;2015-06-14;0430;0.00;9.97;87.10;0.00;0.88;14.95
VA07;Valbuena de Duero;2015-06-14;0500;0.00;10.21;85.20;0.95;0.89;11.43
VA07;Valbuena de Duero;2015-06-14;0530;0.00;10.50;82.10;9.31;0.77;314.80
VA07;Valbuena de Duero;2015-06-14;0600;0.00;10.65;84.20;87.00;0.19;327.40
VA07;Valbuena de Duero;2015-06-14;0630;0.00;11.36;78.70;96.20;0.83;271.70
VA07;Valbuena de Duero;2015-06-14;0700;0.00;11.39;79.70;97.00;1.24;287.10
VA07;Valbuena de Duero;2015-06-14;0730;0.00;11.57;79.90;194.40;1.62;291.00
VA07;Valbuena de Duero;2015-06-14;0800;0.00;12.21;78.20;265.50;1.18;298.30
VA07;Valbuena de Duero;2015-06-14;0830;0.00;12.77;74.70;339.40;1.13;307.10
VA07;Valbuena de Duero;2015-06-14;0900;0.00;14.09;68.62;440.70;1.21;311.40
VA07;Valbuena de Duero;2015-06-14;0930;0.00;14.04;66.72;478.60;0.93;330.40
VA07;Valbuena de Duero;2015-06-14;1000;0.00;14.94;63.58;297.20;0.84;288.60
VA07;Valbuena de Duero;2015-06-14;1030;0.00;15.75;56.45;473.30;1.03;194.50
VA07;Valbuena de Duero;2015-06-14;1100;0.00;15.98;55.55;646.70;1.69;274.30
VA07;Valbuena de Duero;2015-06-14;1130;0.00;16.42;55.96;528.40;1.43;5.16
VA07;Valbuena de Duero;2015-06-14;1200;0.00;16.42;51.57;638.60;1.05;280.00
VA07;Valbuena de Duero;2015-06-14;1230;0.00;18.01;46.22;739.00;1.18;256.60
VA07;Valbuena de Duero;2015-06-14;1300;0.00;18.75;43.60;1041.00;1.48;181.60
VA07;Valbuena de Duero;2015-06-14;1330;0.00;19.09;42.74;753.00;1.36;125.50
VA07;Valbuena de Duero;2015-06-14;1400;0.00;19.22;39.14;594.50;2.62;262.50
VA07;Valbuena de Duero;2015-06-14;1430;0.00;18.95;41.51;608.60;3.29;293.60
VA07;Valbuena de Duero;2015-06-14;1500;0.00;19.09;39.62;510.10;2.65;280.80
VA07;Valbuena de Duero;2015-06-14;1530;0.00;19.12;38.94;297.50;3.37;286.90
VA07;Valbuena de Duero;2015-06-14;1600;5.68;14.66;68.24;22.18;4.39;201.80
VA07;Valbuena de Duero;2015-06-14;1630;8.04;10.75;92.40;11.12;1.89;162.10
VA07;Valbuena de Duero;2015-06-14;1700;1.37;10.94;91.90;32.28;4.48;52.17
VA07;Valbuena de Duero;2015-06-14;1730;0.00;11.59;83.30;93.60;3.95;22.68
VA07;Valbuena de Duero;2015-06-14;1800;0.00;12.05;83.40;79.60;1.59;298.20
VA07;Valbuena de Duero;2015-06-14;1830;0.00;12.19;86.40;29.70;1.31;270.30
VA07;Valbuena de Duero;2015-06-14;1900;0.00;12.10;82.60;23.13;0.41;264.90
VA07;Valbuena de Duero;2015-06-14;1930;0.20;12.14;89.00;11.01;1.11;277.30
VA07;Valbuena de Duero;2015-06-14;2000;0.00;11.90;89.50;2.01;0.58;32.84
VA07;Valbuena de Duero;2015-06-14;2030;0.00;11.86;87.70;0.00;0.74;22.14
VA07;Valbuena de Duero;2015-06-14;2100;0.00;11.64;90.60;0.00;0.46;108.10
VA07;Valbuena de Duero;2015-06-14;2130;0.00;11.09;92.40;0.00;1.01;12.01
VA07;Valbuena de Duero;2015-06-14;2200;0.00;11.00;93.00;0.00;1.38;33.51
VA07;Valbuena de Duero;2015-06-14;2230;0.00;11.24;93.00;0.00;0.74;84.70
VA07;Valbuena de Duero;2015-06-14;2300;0.00;11.02;91.40;0.00;0.56;307.10
VA07;Valbuena de Duero;2015-06-14;2330;0.00;10.76;91.90;0.00;0.59;0.67
VA07;Valbuena de Duero;2015-06-14;2400;0.00;10.43;91.30;0.00;0.74;104.60
VA08;Medina de Rioseco;2015-06-14;0030;0.00;9.40;90.70;0.00;0.74;143.60
VA08;Medina de Rioseco;2015-06-14;0100;0.00;8.86;91.10;0.00;1.05;139.10
VA08;Medina de Rioseco;2015-06-14;0130;0.00;8.84;92.90;0.00;0.60;255.60
VA08;Medina de Rioseco;2015-06-14;0200;0.00;9.15;93.60;0.00;0.13;345.00
VA08;Medina de Rioseco;2015-06-14;0230;0.00;8.88;94.20;0.00;0.37;118.30
VA08;Medina de Rioseco;2015-06-14;0300;0.00;9.06;94.40;0.00;0.37;193.60
VA08;Medina de Rioseco;2015-06-14;0330;0.00;9.22;93.90;0.00;0.42;223.30
VA08;Medina de Rioseco;2015-06-14;0400;0.00;9.42;93.40;0.00;1.03;223.10
VA08;Medina de Rioseco;2015-06-14;0430;0.00;9.56;92.90;0.00;1.02;223.70
VA08;Medina de Rioseco;2015-06-14;0500;0.20;9.53;94.70;1.98;0.37;211.80
VA08;Medina de Rioseco;2015-06-14;0530;0.00;9.58;95.60;31.37;0.41;198.70
VA08;Medina de Rioseco;2015-06-14;0600;0.20;9.73;94.40;38.57;0.63;170.90
VA08;Medina de Rioseco;2015-06-14;0630;0.00;10.05;93.60;62.05;0.96;187.30
VA08;Medina de Rioseco;2015-06-14;0700;0.00;10.47;92.00;73.00;0.85;187.60
VA08;Medina de Rioseco;2015-06-14;0730;0.00;10.79;88.50;123.00;1.36;199.60
VA08;Medina de Rioseco;2015-06-14;0800;0.00;11.37;84.30;221.90;1.35;208.10
VA08;Medina de Rioseco;2015-06-14;0830;0.00;12.09;83.40;298.90;1.55;191.90
VA08;Medina de Rioseco;2015-06-14;0900;0.00;13.30;75.10;540.60;1.53;202.30
VA08;Medina de Rioseco;2015-06-14;0930;0.00;14.37;68.16;676.30;1.71;244.70
VA08;Medina de Rioseco;2015-06-14;1000;0.00;14.18;68.30;471.70;1.76;273.00
VA08;Medina de Rioseco;2015-06-14;1030;0.00;14.62;63.55;315.90;1.13;266.10
VA08;Medina de Rioseco;2015-06-14;1100;1.18;14.08;68.97;252.00;2.24;256.00
VA08;Medina de Rioseco;2015-06-14;1130;0.39;12.73;85.10;744.00;1.12;309.50
VA08;Medina de Rioseco;2015-06-14;1200;0.00;15.30;66.65;952.00;0.78;2.58
VA08;Medina de Rioseco;2015-06-14;1230;0.00;16.27;60.52;509.00;1.20;189.70
VA08;Medina de Rioseco;2015-06-14;1300;0.00;14.93;67.56;143.20;3.38;253.40
VA08;Medina de Rioseco;2015-06-14;1330;0.00;12.58;82.40;135.20;3.39;286.30
VA08;Medina de Rioseco;2015-06-14;1400;0.20;11.94;87.30;299.40;3.08;300.40
VA08;Medina de Rioseco;2015-06-14;1430;0.00;13.73;74.30;447.40;2.91;305.90
VA08;Medina de Rioseco;2015-06-14;1500;0.00;14.37;66.20;301.70;2.53;279.20
VA08;Medina de Rioseco;2015-06-14;1530;0.39;13.94;72.00;630.70;1.81;326.00
VA08;Medina de Rioseco;2015-06-14;1600;0.00;16.06;59.87;682.80;1.97;282.50
VA08;Medina de Rioseco;2015-06-14;1630;0.00;16.28;57.88;426.30;2.03;292.90
VA08;Medina de Rioseco;2015-06-14;1700;0.00;16.47;58.45;426.50;1.97;261.10
VA08;Medina de Rioseco;2015-06-14;1730;0.00;16.28;55.04;285.80;1.55;253.70
VA08;Medina de Rioseco;2015-06-14;1800;0.00;15.74;59.82;166.10;1.98;229.30
VA08;Medina de Rioseco;2015-06-14;1830;0.00;15.15;61.87;144.10;2.03;222.20
VA08;Medina de Rioseco;2015-06-14;1900;0.00;14.64;64.48;74.20;1.71;219.90
VA08;Medina de Rioseco;2015-06-14;1930;0.00;14.02;69.11;39.49;1.35;221.00
VA08;Medina de Rioseco;2015-06-14;2000;0.00;13.82;70.20;7.37;1.06;233.50
VA08;Medina de Rioseco;2015-06-14;2030;0.00;13.19;76.30;0.09;1.10;194.90
VA08;Medina de Rioseco;2015-06-14;2100;0.00;12.41;82.20;0.00;0.37;213.10
VA08;Medina de Rioseco;2015-06-14;2130;0.00;12.12;86.60;0.00;0.44;140.70
VA08;Medina de Rioseco;2015-06-14;2200;0.20;12.10;87.00;0.00;0.23;109.20
VA08;Medina de Rioseco;2015-06-14;2230;0.00;11.95;90.40;0.00;0.40;28.29
VA08;Medina de Rioseco;2015-06-14;2300;0.00;11.99;91.50;0.00;0.33;27.71
VA08;Medina de Rioseco;2015-06-14;2330;0.39;11.95;92.60;0.00;0.84;82.10
VA08;Medina de Rioseco;2015-06-14;2400;0.00;11.65;93.90;0.00;0.22;79.30
VA101;Finca Zamadue̱as;2015-06-14;0030;0.00;8.82;90.70;0.00;0.86;156.80
VA101;Finca Zamadue̱as;2015-06-14;0100;0.00;8.89;91.10;0.00;0.45;21.38
VA101;Finca Zamadue̱as;2015-06-14;0130;0.00;9.29;92.00;0.00;0.39;355.80
VA101;Finca Zamadue̱as;2015-06-14;0200;0.00;9.06;92.40;0.00;0.22;3.25
VA101;Finca Zamadue̱as;2015-06-14;0230;0.00;8.71;94.40;0.00;0.03;214.70
VA101;Finca Zamadue̱as;2015-06-14;0300;0.00;9.07;96.10;0.03;0.11;270.40
VA101;Finca Zamadue̱as;2015-06-14;0330;0.00;9.38;95.90;0.04;0.56;154.70
VA101;Finca Zamadue̱as;2015-06-14;0400;0.00;9.85;92.30;0.05;0.57;152.70
VA101;Finca Zamadue̱as;2015-06-14;0430;0.00;9.80;92.00;0.18;0.05;210.40
VA101;Finca Zamadue̱as;2015-06-14;0500;0.00;9.47;93.00;2.82;0.11;358.80
VA101;Finca Zamadue̱as;2015-06-14;0530;0.00;9.61;94.10;22.46;0.19;108.50
VA101;Finca Zamadue̱as;2015-06-14;0600;0.20;10.61;87.40;82.20;0.41;114.30
VA101;Finca Zamadue̱as;2015-06-14;0630;0.00;11.21;88.00;111.60;1.05;153.10
VA101;Finca Zamadue̱as;2015-06-14;0700;0.00;11.49;85.50;119.40;0.75;140.60
VA101;Finca Zamadue̱as;2015-06-14;0730;0.00;12.00;83.40;193.40;0.64;119.50
VA101;Finca Zamadue̱as;2015-06-14;0800;0.00;12.47;79.00;232.20;0.62;79.40
VA101;Finca Zamadue̱as;2015-06-14;0830;0.00;13.14;77.80;310.90;0.64;84.70
VA101;Finca Zamadue̱as;2015-06-14;0900;0.00;13.65;73.20;351.40;1.16;108.00
VA101;Finca Zamadue̱as;2015-06-14;0930;0.00;14.72;67.53;731.00;1.05;122.00
VA101;Finca Zamadue̱as;2015-06-14;1000;0.00;15.89;63.62;615.80;1.69;134.10
VA101;Finca Zamadue̱as;2015-06-14;1030;0.00;15.42;64.83;651.40;1.69;103.50
VA101;Finca Zamadue̱as;2015-06-14;1100;0.00;16.66;56.03;861.00;1.53;175.00
VA101;Finca Zamadue̱as;2015-06-14;1130;0.00;17.15;53.56;867.00;2.27;128.30
VA101;Finca Zamadue̱as;2015-06-14;1200;0.00;18.32;49.91;1037.00;2.30;137.90
VA101;Finca Zamadue̱as;2015-06-14;1230;0.00;18.88;48.33;747.00;2.13;115.50
VA101;Finca Zamadue̱as;2015-06-14;1300;0.20;17.30;57.26;653.00;1.37;122.00
VA101;Finca Zamadue̱as;2015-06-14;1330;0.60;18.02;54.05;307.90;2.21;144.80
VA101;Finca Zamadue̱as;2015-06-14;1400;0.20;15.30;63.52;303.90;1.69;248.70
VA101;Finca Zamadue̱as;2015-06-14;1430;0.00;15.43;72.20;364.30;2.98;268.60
VA101;Finca Zamadue̱as;2015-06-14;1500;0.00;15.63;71.10;631.40;3.26;269.30
VA101;Finca Zamadue̱as;2015-06-14;1530;0.00;16.79;63.20;750.00;3.46;250.60
VA101;Finca Zamadue̱as;2015-06-14;1600;0.00;15.70;64.66;343.40;2.91;277.30
VA101;Finca Zamadue̱as;2015-06-14;1630;0.00;15.61;63.70;179.00;1.79;275.20
VA101;Finca Zamadue̱as;2015-06-14;1700;0.00;15.34;65.15;131.80;1.44;53.58
VA101;Finca Zamadue̱as;2015-06-14;1730;1.20;14.71;72.70;64.77;1.58;74.00
VA101;Finca Zamadue̱as;2015-06-14;1800;0.80;12.45;86.50;103.40;1.55;68.23
VA101;Finca Zamadue̱as;2015-06-14;1830;0.00;12.64;84.80;99.40;0.87;100.50
VA101;Finca Zamadue̱as;2015-06-14;1900;0.00;12.92;84.60;42.83;2.40;125.70
VA101;Finca Zamadue̱as;2015-06-14;1930;0.00;12.35;87.00;16.54;1.29;113.40
VA101;Finca Zamadue̱as;2015-06-14;2000;0.20;12.19;91.10;2.85;0.48;351.50
VA101;Finca Zamadue̱as;2015-06-14;2030;0.00;11.73;94.40;0.23;0.30;326.00
VA101;Finca Zamadue̱as;2015-06-14;2100;0.00;11.62;95.10;0.01;0.24;328.90
VA101;Finca Zamadue̱as;2015-06-14;2130;0.00;11.49;96.00;0.01;0.27;108.20
VA101;Finca Zamadue̱as;2015-06-14;2200;0.00;10.97;96.70;0.00;0.41;124.80
VA101;Finca Zamadue̱as;2015-06-14;2230;0.00;11.13;96.60;0.00;0.75;106.20
VA101;Finca Zamadue̱as;2015-06-14;2300;0.00;11.02;95.80;0.00;0.40;312.00
VA101;Finca Zamadue̱as;2015-06-14;2330;0.00;10.91;96.70;0.00;0.56;86.00
VA101;Finca Zamadue̱as;2015-06-14;2400;0.00;10.88;95.90;0.00;0.20;186.80
VA102;Medina del Campo;2015-06-14;0030;0.00;10.64;80.60;0.00;1.59;212.00
VA102;Medina del Campo;2015-06-14;0100;0.00;10.53;81.70;0.00;1.89;193.40
VA102;Medina del Campo;2015-06-14;0130;0.00;10.06;86.00;0.00;1.50;200.70
VA102;Medina del Campo;2015-06-14;0200;0.00;10.25;87.30;0.00;1.07;168.10
VA102;Medina del Campo;2015-06-14;0230;0.00;10.59;87.10;0.00;1.26;187.50
VA102;Medina del Campo;2015-06-14;0300;0.00;10.78;87.50;0.00;1.61;215.00
VA102;Medina del Campo;2015-06-14;0330;0.00;10.93;86.30;0.00;1.53;202.80
VA102;Medina del Campo;2015-06-14;0400;0.00;10.88;88.50;0.00;1.57;213.90
VA102;Medina del Campo;2015-06-14;0430;0.10;10.77;91.20;0.00;1.40;226.90
VA102;Medina del Campo;2015-06-14;0500;0.00;10.78;91.40;0.20;1.69;227.50
VA102;Medina del Campo;2015-06-14;0530;0.10;10.70;91.80;13.45;1.26;214.20
VA102;Medina del Campo;2015-06-14;0600;0.00;10.82;92.10;24.49;1.09;172.20
VA102;Medina del Campo;2015-06-14;0630;0.10;10.95;91.80;70.72;1.24;187.90
VA102;Medina del Campo;2015-06-14;0700;0.00;11.27;91.30;151.90;1.20;179.80
VA102;Medina del Campo;2015-06-14;0730;0.00;11.96;86.70;306.60;1.86;195.30
VA102;Medina del Campo;2015-06-14;0800;0.00;12.77;83.20;368.00;1.97;188.50
VA102;Medina del Campo;2015-06-14;0830;0.00;13.37;77.14;559.40;2.08;244.80
VA102;Medina del Campo;2015-06-14;0900;0.00;15.00;69.54;779.30;2.53;230.60
VA102;Medina del Campo;2015-06-14;0930;0.00;15.13;65.16;460.40;2.59;235.30
VA102;Medina del Campo;2015-06-14;1000;0.00;15.08;62.24;374.60;2.66;240.40
VA102;Medina del Campo;2015-06-14;1030;0.00;15.90;61.41;478.50;2.41;201.20
VA102;Medina del Campo;2015-06-14;1100;0.00;16.34;57.42;610.70;2.21;233.20
VA102;Medina del Campo;2015-06-14;1130;0.00;16.59;59.11;642.30;3.31;210.50
VA102;Medina del Campo;2015-06-14;1200;0.00;17.47;49.99;1037.00;2.86;215.60
VA102;Medina del Campo;2015-06-14;1230;0.00;17.69;49.46;791.30;3.15;220.10
VA102;Medina del Campo;2015-06-14;1300;0.00;18.65;48.55;1001.00;3.44;227.80
VA102;Medina del Campo;2015-06-14;1330;0.00;18.62;48.85;639.30;4.31;238.00
VA102;Medina del Campo;2015-06-14;1400;0.00;18.10;50.58;602.20;3.98;256.90
VA102;Medina del Campo;2015-06-14;1430;0.00;18.26;47.01;385.50;3.37;241.70
VA102;Medina del Campo;2015-06-14;1500;0.00;18.48;47.14;450.40;3.90;245.60
VA102;Medina del Campo;2015-06-14;1530;0.00;17.21;57.75;480.50;7.64;305.00
VA102;Medina del Campo;2015-06-14;1600;0.00;15.25;66.44;315.80;6.40;302.10
VA102;Medina del Campo;2015-06-14;1630;0.00;15.28;66.92;240.50;4.38;310.40
VA102;Medina del Campo;2015-06-14;1700;1.30;14.93;68.92;39.80;3.68;250.40
VA102;Medina del Campo;2015-06-14;1730;1.90;10.83;90.20;22.77;3.57;188.20
VA102;Medina del Campo;2015-06-14;1800;0.60;10.78;92.30;42.02;2.13;232.50
VA102;Medina del Campo;2015-06-14;1830;0.20;11.34;93.90;59.30;3.49;334.00
VA102;Medina del Campo;2015-06-14;1900;0.00;11.74;90.80;60.37;1.66;95.70
VA102;Medina del Campo;2015-06-14;1930;0.00;11.78;90.10;26.49;0.92;99.30
VA102;Medina del Campo;2015-06-14;2000;0.00;11.61;92.00;4.34;1.41;84.10
VA102;Medina del Campo;2015-06-14;2030;0.00;11.50;93.50;0.00;1.93;126.60
VA102;Medina del Campo;2015-06-14;2100;0.00;11.29;95.20;0.00;2.11;130.90
VA102;Medina del Campo;2015-06-14;2130;0.00;11.20;95.50;0.00;1.89;82.80
VA102;Medina del Campo;2015-06-14;2200;0.00;11.26;96.10;0.00;0.90;64.17
VA102;Medina del Campo;2015-06-14;2230;0.00;11.42;95.30;0.00;0.50;133.80
VA102;Medina del Campo;2015-06-14;2300;0.00;11.61;93.90;0.00;0.29;289.40
VA102;Medina del Campo;2015-06-14;2330;0.00;11.74;93.90;0.00;1.51;251.50
VA102;Medina del Campo;2015-06-14;2400;0.00;11.78;92.40;0.00;1.34;255.70
VA103;Rueda;2015-06-14;0030;0.00;10.74;77.00;0.00;0.17;183.10
VA103;Rueda;2015-06-14;0100;0.00;10.33;80.80;0.00;0.33;177.90
VA103;Rueda;2015-06-14;0130;0.00;10.11;81.80;0.00;0.96;171.00
