Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-26;2330;0.00;21.71;62.95;0.00;1.60;299.00
SG02;Nava de la Asuncion;2015-07-26;2400;0.00;21.18;64.71;0.00;1.28;258.10
SO01;Almazan;2015-07-26;0030;0.00;11.41;85.50;0.00;0.29;97.70
SO01;Almazan;2015-07-26;0100;0.00;11.37;85.60;0.00;0.53;130.10
SO01;Almazan;2015-07-26;0130;0.00;10.25;84.50;0.00;0.31;113.50
SO01;Almazan;2015-07-26;0200;0.00;10.22;85.40;0.00;0.31;117.90
SO01;Almazan;2015-07-26;0230;0.00;10.00;86.20;0.00;0.25;107.30
SO01;Almazan;2015-07-26;0300;0.00;9.87;87.00;0.00;0.03;4.00
SO01;Almazan;2015-07-26;0330;0.00;9.00;87.20;0.00;0.02;70.70
SO01;Almazan;2015-07-26;0400;0.00;9.05;89.70;0.00;0.20;150.50
SO01;Almazan;2015-07-26;0430;0.00;8.76;91.40;0.00;0.36;140.00
SO01;Almazan;2015-07-26;0500;0.00;8.56;92.10;1.57;0.32;134.90
SO01;Almazan;2015-07-26;0530;0.00;7.71;91.80;20.08;0.22;107.00
SO01;Almazan;2015-07-26;0600;0.00;10.13;87.00;79.50;0.20;288.10
SO01;Almazan;2015-07-26;0630;0.00;11.47;83.70;147.60;0.41;220.90
SO01;Almazan;2015-07-26;0700;0.00;13.79;71.70;249.30;0.36;138.00
SO01;Almazan;2015-07-26;0730;0.00;16.34;63.56;322.30;0.31;351.30
SO01;Almazan;2015-07-26;0800;0.00;17.04;63.10;419.50;0.37;307.30
SO01;Almazan;2015-07-26;0830;0.00;19.99;54.34;538.80;0.36;255.30
SO01;Almazan;2015-07-26;0900;0.00;22.12;52.08;630.90;0.55;296.20
SO01;Almazan;2015-07-26;0930;0.00;23.88;50.86;709.00;1.08;341.20
SO01;Almazan;2015-07-26;1000;0.00;25.19;48.37;602.70;1.45;300.00
SO01;Almazan;2015-07-26;1030;0.00;26.53;39.83;839.00;1.40;287.60
SO01;Almazan;2015-07-26;1100;0.00;27.13;35.79;882.00;1.81;302.90
SO01;Almazan;2015-07-26;1130;0.00;28.09;31.92;914.00;1.81;288.70
SO01;Almazan;2015-07-26;1200;0.00;28.98;31.04;938.00;2.18;293.60
SO01;Almazan;2015-07-26;1230;0.00;29.56;25.98;950.00;3.49;291.90
SO01;Almazan;2015-07-26;1300;0.00;30.15;24.08;945.00;3.01;288.70
SO01;Almazan;2015-07-26;1330;0.00;30.73;22.62;928.00;3.48;288.40
SO01;Almazan;2015-07-26;1400;0.00;31.02;21.03;900.00;3.90;284.90
SO01;Almazan;2015-07-26;1430;0.00;31.69;18.50;860.00;3.83;282.10
SO01;Almazan;2015-07-26;1500;0.00;31.58;17.54;808.00;4.43;292.60
SO01;Almazan;2015-07-26;1530;0.00;31.78;17.49;745.00;4.11;289.60
SO01;Almazan;2015-07-26;1600;0.00;31.78;18.03;669.40;4.24;291.60
SO01;Almazan;2015-07-26;1630;0.00;31.82;18.10;573.00;4.29;282.50
SO01;Almazan;2015-07-26;1700;0.00;31.74;18.88;503.30;4.09;285.80
SO01;Almazan;2015-07-26;1730;0.00;31.52;19.80;403.20;4.07;294.40
SO01;Almazan;2015-07-26;1800;0.00;31.00;20.16;303.70;4.20;291.40
SO01;Almazan;2015-07-26;1830;0.00;30.42;21.48;204.00;4.01;293.30
SO01;Almazan;2015-07-26;1900;0.00;29.53;22.04;110.90;3.50;299.60
SO01;Almazan;2015-07-26;1930;0.00;27.88;25.63;31.22;1.95;307.90
SO01;Almazan;2015-07-26;2000;0.00;24.43;36.29;2.46;0.58;318.50
SO01;Almazan;2015-07-26;2030;0.00;22.29;40.47;0.02;0.21;243.20
SO01;Almazan;2015-07-26;2100;0.00;21.27;40.30;0.00;0.10;76.20
SO01;Almazan;2015-07-26;2130;0.00;20.79;42.41;0.00;0.33;145.00
SO01;Almazan;2015-07-26;2200;0.00;20.10;45.35;0.00;0.40;130.50
SO01;Almazan;2015-07-26;2230;0.00;19.64;47.91;0.00;0.62;145.90
SO01;Almazan;2015-07-26;2300;0.00;20.09;49.86;0.00;0.89;207.50
SO01;Almazan;2015-07-26;2330;0.00;22.76;44.44;0.00;2.57;274.60
SO01;Almazan;2015-07-26;2400;0.00;23.02;44.95;0.00;1.94;284.60
SO02;San Esteban de Gormaz;2015-07-26;0030;0.00;9.34;86.60;0.00;0.58;250.90
SO02;San Esteban de Gormaz;2015-07-26;0100;0.00;9.95;86.30;0.00;0.28;82.40
SO02;San Esteban de Gormaz;2015-07-26;0130;0.00;9.10;87.00;0.00;0.14;187.30
SO02;San Esteban de Gormaz;2015-07-26;0200;0.00;8.43;90.40;0.00;0.12;148.90
SO02;San Esteban de Gormaz;2015-07-26;0230;0.00;8.01;92.70;0.00;0.19;153.00
SO02;San Esteban de Gormaz;2015-07-26;0300;0.00;8.03;94.20;0.00;0.42;268.70
SO02;San Esteban de Gormaz;2015-07-26;0330;0.00;7.27;93.60;0.00;0.24;205.80
SO02;San Esteban de Gormaz;2015-07-26;0400;0.00;7.57;95.00;0.00;0.18;261.80
SO02;San Esteban de Gormaz;2015-07-26;0430;0.00;6.74;94.70;0.00;0.33;247.90
SO02;San Esteban de Gormaz;2015-07-26;0500;0.00;7.34;95.40;2.00;0.30;25.08
SO02;San Esteban de Gormaz;2015-07-26;0530;0.00;7.97;95.50;21.11;0.29;153.60
SO02;San Esteban de Gormaz;2015-07-26;0600;0.00;9.71;91.00;87.20;0.69;109.00
SO02;San Esteban de Gormaz;2015-07-26;0630;0.00;11.61;84.20;169.40;1.17;111.70
SO02;San Esteban de Gormaz;2015-07-26;0700;0.00;13.08;79.10;258.80;1.30;104.70
SO02;San Esteban de Gormaz;2015-07-26;0730;0.00;14.74;73.70;362.20;1.31;84.60
SO02;San Esteban de Gormaz;2015-07-26;0800;0.00;16.46;67.09;412.10;1.49;85.30
SO02;San Esteban de Gormaz;2015-07-26;0830;0.00;18.38;60.67;445.70;0.75;87.10
SO02;San Esteban de Gormaz;2015-07-26;0900;0.00;19.96;56.78;578.00;0.69;40.27
SO02;San Esteban de Gormaz;2015-07-26;0930;0.00;21.66;45.41;715.00;0.85;50.04
SO02;San Esteban de Gormaz;2015-07-26;1000;0.00;23.72;31.40;799.00;1.15;316.00
SO02;San Esteban de Gormaz;2015-07-26;1030;0.00;25.40;29.80;862.00;0.94;341.60
SO02;San Esteban de Gormaz;2015-07-26;1100;0.00;26.36;29.64;890.00;1.24;310.70
SO02;San Esteban de Gormaz;2015-07-26;1130;0.00;27.11;27.00;936.00;1.78;341.00
SO02;San Esteban de Gormaz;2015-07-26;1200;0.00;28.18;25.41;954.00;2.23;316.20
SO02;San Esteban de Gormaz;2015-07-26;1230;0.00;29.69;23.11;963.00;2.73;301.60
SO02;San Esteban de Gormaz;2015-07-26;1300;0.00;30.49;20.94;959.00;3.15;295.50
SO02;San Esteban de Gormaz;2015-07-26;1330;0.00;30.71;20.47;939.00;3.53;295.50
SO02;San Esteban de Gormaz;2015-07-26;1400;0.00;31.20;19.87;907.00;3.51;287.60
SO02;San Esteban de Gormaz;2015-07-26;1430;0.00;31.91;19.44;862.00;3.59;280.80
SO02;San Esteban de Gormaz;2015-07-26;1500;0.00;31.74;19.46;806.00;4.23;287.70
SO02;San Esteban de Gormaz;2015-07-26;1530;0.00;31.71;20.15;739.00;3.88;290.30
SO02;San Esteban de Gormaz;2015-07-26;1600;0.00;32.11;20.09;663.80;4.19;285.90
SO02;San Esteban de Gormaz;2015-07-26;1630;0.00;31.76;19.89;578.00;4.11;294.00
SO02;San Esteban de Gormaz;2015-07-26;1700;0.00;31.65;21.18;485.20;4.19;284.60
SO02;San Esteban de Gormaz;2015-07-26;1730;0.00;31.43;21.05;387.00;3.42;291.10
SO02;San Esteban de Gormaz;2015-07-26;1800;0.00;31.09;22.33;287.60;3.03;292.70
SO02;San Esteban de Gormaz;2015-07-26;1830;0.00;30.31;23.73;189.30;2.32;293.70
SO02;San Esteban de Gormaz;2015-07-26;1900;0.00;29.53;25.41;103.50;2.58;289.40
SO02;San Esteban de Gormaz;2015-07-26;1930;0.00;28.07;30.62;23.16;2.11;284.10
SO02;San Esteban de Gormaz;2015-07-26;2000;0.00;26.41;35.00;1.91;1.69;282.00
SO02;San Esteban de Gormaz;2015-07-26;2030;0.00;25.51;38.50;0.00;1.34;303.50
SO02;San Esteban de Gormaz;2015-07-26;2100;0.00;24.63;42.69;0.00;1.16;304.90
SO02;San Esteban de Gormaz;2015-07-26;2130;0.00;24.34;44.26;0.00;1.17;300.50
SO02;San Esteban de Gormaz;2015-07-26;2200;0.00;23.92;45.18;0.00;1.54;281.70
SO02;San Esteban de Gormaz;2015-07-26;2230;0.00;23.69;46.35;0.00;2.27;279.20
SO02;San Esteban de Gormaz;2015-07-26;2300;0.00;23.18;49.41;0.00;1.42;290.10
SO02;San Esteban de Gormaz;2015-07-26;2330;0.00;21.60;55.05;0.00;0.53;260.50
SO02;San Esteban de Gormaz;2015-07-26;2400;0.00;19.73;63.09;0.00;1.27;239.20
SO03;Fuentecantos;2015-07-26;0030;0.00;10.16;85.80;0.00;0.06;320.70
SO03;Fuentecantos;2015-07-26;0100;0.00;9.53;87.90;0.00;0.07;312.70
SO03;Fuentecantos;2015-07-26;0130;0.00;9.31;87.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-07-26;0200;0.00;9.16;89.00;0.00;0.05;126.60
SO03;Fuentecantos;2015-07-26;0230;0.00;8.63;90.10;0.00;0.15;360.00
SO03;Fuentecantos;2015-07-26;0300;0.00;8.79;90.90;0.00;0.33;188.30
SO03;Fuentecantos;2015-07-26;0330;0.00;8.54;88.70;0.00;0.42;217.70
SO03;Fuentecantos;2015-07-26;0400;0.00;8.30;88.10;0.00;0.48;268.50
SO03;Fuentecantos;2015-07-26;0430;0.00;7.45;91.30;0.00;0.11;178.30
SO03;Fuentecantos;2015-07-26;0500;0.00;7.50;90.50;1.85;0.40;333.70
SO03;Fuentecantos;2015-07-26;0530;0.00;6.79;92.00;24.15;0.13;266.90
SO03;Fuentecantos;2015-07-26;0600;0.00;7.93;90.50;77.30;0.19;293.20
SO03;Fuentecantos;2015-07-26;0630;0.00;9.44;87.90;105.10;0.22;291.70
SO03;Fuentecantos;2015-07-26;0700;0.00;11.13;81.90;187.50;0.12;306.00
SO03;Fuentecantos;2015-07-26;0730;0.00;13.07;74.00;323.80;0.25;314.60
SO03;Fuentecantos;2015-07-26;0800;0.00;14.95;67.61;414.00;0.36;231.60
SO03;Fuentecantos;2015-07-26;0830;0.00;17.47;59.87;545.00;0.35;255.70
SO03;Fuentecantos;2015-07-26;0900;0.00;19.82;53.41;630.20;0.70;164.30
SO03;Fuentecantos;2015-07-26;0930;0.00;21.73;46.91;742.00;0.83;188.00
SO03;Fuentecantos;2015-07-26;1000;0.00;23.47;40.09;820.00;1.21;194.50
SO03;Fuentecantos;2015-07-26;1030;0.00;24.46;36.79;847.00;1.43;217.40
SO03;Fuentecantos;2015-07-26;1100;0.00;25.44;34.13;890.00;1.76;206.50
SO03;Fuentecantos;2015-07-26;1130;0.00;26.41;31.51;922.00;1.68;221.10
SO03;Fuentecantos;2015-07-26;1200;0.00;27.45;29.90;942.00;2.98;214.40
SO03;Fuentecantos;2015-07-26;1230;0.00;28.47;25.10;952.00;3.79;223.40
SO03;Fuentecantos;2015-07-26;1300;0.00;28.62;25.01;946.00;3.23;246.90
SO03;Fuentecantos;2015-07-26;1330;0.00;28.81;25.14;929.00;3.48;253.10
SO03;Fuentecantos;2015-07-26;1400;0.00;29.14;23.40;899.00;3.17;253.30
SO03;Fuentecantos;2015-07-26;1430;0.00;29.09;25.89;856.00;3.22;255.60
SO03;Fuentecantos;2015-07-26;1500;0.00;29.67;24.91;799.00;3.29;251.40
SO03;Fuentecantos;2015-07-26;1530;0.00;29.95;24.73;735.00;3.53;255.60
SO03;Fuentecantos;2015-07-26;1600;0.00;29.68;25.87;654.70;3.40;267.20
SO03;Fuentecantos;2015-07-26;1630;0.00;29.51;25.98;543.60;3.53;270.40
SO03;Fuentecantos;2015-07-26;1700;0.00;29.67;23.78;488.30;3.55;267.90
SO03;Fuentecantos;2015-07-26;1730;0.00;29.27;25.09;388.10;3.58;267.50
SO03;Fuentecantos;2015-07-26;1800;0.00;28.92;25.89;291.10;3.30;263.60
SO03;Fuentecantos;2015-07-26;1830;0.00;28.74;25.72;187.10;2.93;250.30
SO03;Fuentecantos;2015-07-26;1900;0.00;28.11;26.59;109.00;2.69;249.30
SO03;Fuentecantos;2015-07-26;1930;0.00;26.89;29.43;27.71;1.37;251.80
SO03;Fuentecantos;2015-07-26;2000;0.00;24.41;35.04;2.23;0.52;209.60
SO03;Fuentecantos;2015-07-26;2030;0.00;21.97;42.44;0.00;0.45;166.90
SO03;Fuentecantos;2015-07-26;2100;0.00;19.48;51.58;0.00;0.48;88.40
SO03;Fuentecantos;2015-07-26;2130;0.00;18.27;56.89;0.00;0.32;58.30
SO03;Fuentecantos;2015-07-26;2200;0.00;17.26;59.82;0.00;0.11;26.64
SO03;Fuentecantos;2015-07-26;2230;0.00;17.32;61.26;0.00;0.19;63.50
SO03;Fuentecantos;2015-07-26;2300;0.00;18.50;56.50;0.00;1.06;176.60
SO03;Fuentecantos;2015-07-26;2330;0.00;19.93;53.54;0.00;1.36;183.80
SO03;Fuentecantos;2015-07-26;2400;0.00;19.57;57.32;0.00;1.23;157.70
SO101;Hinojosa del Campo;2015-07-26;0030;0.00;11.33;82.20;0.00;0.33;29.62
SO101;Hinojosa del Campo;2015-07-26;0100;0.00;10.82;82.80;0.00;1.40;0.34
SO101;Hinojosa del Campo;2015-07-26;0130;0.00;10.69;82.30;0.00;0.68;21.99
SO101;Hinojosa del Campo;2015-07-26;0200;0.00;10.62;83.50;0.00;0.67;79.10
SO101;Hinojosa del Campo;2015-07-26;0230;0.00;10.84;83.30;0.00;0.76;305.20
SO101;Hinojosa del Campo;2015-07-26;0300;0.00;9.90;85.30;0.00;1.01;5.39
SO101;Hinojosa del Campo;2015-07-26;0330;0.00;10.04;85.50;0.00;1.08;15.23
SO101;Hinojosa del Campo;2015-07-26;0400;0.00;10.41;84.40;0.00;0.65;60.92
SO101;Hinojosa del Campo;2015-07-26;0430;0.00;9.97;85.60;0.00;0.81;86.10
SO101;Hinojosa del Campo;2015-07-26;0500;0.00;9.77;85.80;2.15;0.72;39.03
SO101;Hinojosa del Campo;2015-07-26;0530;0.00;9.25;87.50;26.51;0.38;355.60
SO101;Hinojosa del Campo;2015-07-26;0600;0.00;10.18;86.60;105.70;0.77;3.81
SO101;Hinojosa del Campo;2015-07-26;0630;0.00;11.75;81.60;137.90;0.64;278.50
SO101;Hinojosa del Campo;2015-07-26;0700;0.00;12.50;81.20;195.90;0.54;312.20
SO101;Hinojosa del Campo;2015-07-26;0730;0.00;14.69;71.30;319.50;0.26;258.10
SO101;Hinojosa del Campo;2015-07-26;0800;0.00;17.27;62.18;439.10;0.32;238.20
SO101;Hinojosa del Campo;2015-07-26;0830;0.00;19.50;52.83;522.70;1.01;181.00
SO101;Hinojosa del Campo;2015-07-26;0900;0.00;21.53;46.41;598.40;1.55;224.20
SO101;Hinojosa del Campo;2015-07-26;0930;0.00;22.14;48.91;675.30;3.43;235.90
SO101;Hinojosa del Campo;2015-07-26;1000;0.00;23.23;47.68;759.00;3.01;218.60
SO101;Hinojosa del Campo;2015-07-26;1030;0.00;24.66;37.67;811.00;3.84;243.60
SO101;Hinojosa del Campo;2015-07-26;1100;0.00;25.86;26.09;851.00;4.03;236.60
SO101;Hinojosa del Campo;2015-07-26;1130;0.00;26.77;26.66;877.00;4.41;243.10
SO101;Hinojosa del Campo;2015-07-26;1200;0.00;27.62;25.24;897.00;4.86;252.00
SO101;Hinojosa del Campo;2015-07-26;1230;0.00;28.85;19.26;908.00;6.05;252.00
SO101;Hinojosa del Campo;2015-07-26;1300;0.00;29.24;18.70;902.00;6.00;242.50
SO101;Hinojosa del Campo;2015-07-26;1330;0.00;29.89;17.71;890.00;6.19;256.70
SO101;Hinojosa del Campo;2015-07-26;1400;0.00;30.75;14.76;865.00;7.15;258.30
SO101;Hinojosa del Campo;2015-07-26;1430;0.00;30.77;15.06;828.00;6.57;260.40
SO101;Hinojosa del Campo;2015-07-26;1500;0.00;30.82;16.53;779.00;6.49;265.30
SO101;Hinojosa del Campo;2015-07-26;1530;0.00;30.95;16.85;723.00;6.77;268.80
SO101;Hinojosa del Campo;2015-07-26;1600;0.00;31.02;17.66;671.20;7.09;266.80
SO101;Hinojosa del Campo;2015-07-26;1630;0.00;31.14;18.33;555.00;6.66;271.70
SO101;Hinojosa del Campo;2015-07-26;1700;0.00;30.97;18.44;507.10;6.65;273.60
SO101;Hinojosa del Campo;2015-07-26;1730;0.00;30.77;18.64;417.70;6.67;273.60
SO101;Hinojosa del Campo;2015-07-26;1800;0.00;30.48;19.20;311.30;6.53;284.60
SO101;Hinojosa del Campo;2015-07-26;1830;0.00;29.92;19.62;215.30;5.88;278.10
SO101;Hinojosa del Campo;2015-07-26;1900;0.00;29.02;21.62;123.00;4.70;277.70
SO101;Hinojosa del Campo;2015-07-26;1930;0.00;27.86;24.36;31.56;3.72;288.30
SO101;Hinojosa del Campo;2015-07-26;2000;0.00;26.10;27.06;2.72;2.16;283.20
SO101;Hinojosa del Campo;2015-07-26;2030;0.00;24.41;30.38;0.00;1.13;328.90
SO101;Hinojosa del Campo;2015-07-26;2100;0.00;23.75;32.42;0.00;1.73;332.70
SO101;Hinojosa del Campo;2015-07-26;2130;0.00;23.74;32.63;0.00;1.52;315.30
SO101;Hinojosa del Campo;2015-07-26;2200;0.00;23.08;34.76;0.00;0.89;11.58
SO101;Hinojosa del Campo;2015-07-26;2230;0.00;22.84;37.14;0.00;1.15;263.90
SO101;Hinojosa del Campo;2015-07-26;2300;0.00;22.92;38.51;0.00;1.14;334.90
SO101;Hinojosa del Campo;2015-07-26;2330;0.00;21.82;40.42;0.00;0.72;48.14
SO101;Hinojosa del Campo;2015-07-26;2400;0.00;20.57;46.16;0.00;1.47;44.31
VA01;Mayorga;2015-07-26;0030;0.00;14.86;67.13;0.00;0.80;121.60
VA01;Mayorga;2015-07-26;0100;0.00;13.18;73.80;0.00;0.83;106.50
VA01;Mayorga;2015-07-26;0130;0.00;12.98;75.40;0.00;0.54;71.10
VA01;Mayorga;2015-07-26;0200;0.00;13.18;75.10;0.00;0.65;99.50
VA01;Mayorga;2015-07-26;0230;0.00;12.83;77.10;0.00;0.22;135.80
VA01;Mayorga;2015-07-26;0300;0.00;12.46;78.20;0.00;0.54;125.80
VA01;Mayorga;2015-07-26;0330;0.00;12.01;78.90;0.00;0.23;196.40
VA01;Mayorga;2015-07-26;0400;0.00;11.41;79.50;0.00;0.37;129.20
VA01;Mayorga;2015-07-26;0430;0.00;11.66;79.90;0.00;0.57;125.00
VA01;Mayorga;2015-07-26;0500;0.00;11.78;80.80;0.63;0.44;166.50
VA01;Mayorga;2015-07-26;0530;0.00;11.00;83.40;8.57;0.67;127.80
VA01;Mayorga;2015-07-26;0600;0.00;11.69;81.50;53.63;0.53;117.90
VA01;Mayorga;2015-07-26;0630;0.00;14.12;75.10;108.30;0.30;92.70
VA01;Mayorga;2015-07-26;0700;0.00;15.14;72.20;160.80;0.50;352.80
VA01;Mayorga;2015-07-26;0730;0.00;16.19;67.38;336.20;0.36;316.70
VA01;Mayorga;2015-07-26;0800;0.00;18.62;56.43;444.90;0.60;59.24
VA01;Mayorga;2015-07-26;0830;0.00;19.96;49.73;539.30;0.81;290.90
VA01;Mayorga;2015-07-26;0900;0.00;20.97;45.43;629.80;0.95;269.20
VA01;Mayorga;2015-07-26;0930;0.00;22.60;39.44;713.00;1.32;272.60
VA01;Mayorga;2015-07-26;1000;0.00;23.94;34.13;783.00;2.03;239.30
VA01;Mayorga;2015-07-26;1030;0.00;24.78;32.71;846.00;1.82;245.40
VA01;Mayorga;2015-07-26;1100;0.00;26.17;28.88;898.00;2.09;256.40
VA01;Mayorga;2015-07-26;1130;0.00;26.98;25.91;936.00;2.11;251.00
VA01;Mayorga;2015-07-26;1200;0.00;28.10;25.89;960.00;2.27;238.60
VA01;Mayorga;2015-07-26;1230;0.00;28.57;26.11;971.00;2.60;255.70
VA01;Mayorga;2015-07-26;1300;0.00;29.34;25.20;970.00;2.29;228.30
VA01;Mayorga;2015-07-26;1330;0.00;29.81;25.78;960.00;1.83;277.20
VA01;Mayorga;2015-07-26;1400;0.00;30.60;26.02;934.00;2.74;267.80
VA01;Mayorga;2015-07-26;1430;0.00;30.99;25.18;891.00;2.81;255.90
VA01;Mayorga;2015-07-26;1500;0.00;31.85;24.91;732.00;2.10;253.20
VA01;Mayorga;2015-07-26;1530;0.00;30.95;26.64;391.80;1.33;282.40
VA01;Mayorga;2015-07-26;1600;0.00;31.19;28.34;647.70;2.34;282.50
VA01;Mayorga;2015-07-26;1630;0.00;31.52;30.57;649.90;2.83;280.30
VA01;Mayorga;2015-07-26;1700;0.00;30.88;32.92;523.40;3.29;280.10
VA01;Mayorga;2015-07-26;1730;0.00;30.15;35.68;426.30;2.39;281.00
VA01;Mayorga;2015-07-26;1800;0.00;29.25;37.72;325.00;2.87;276.50
VA01;Mayorga;2015-07-26;1830;0.00;28.15;39.83;220.90;3.54;273.30
VA01;Mayorga;2015-07-26;1900;0.00;27.33;40.91;137.40;3.59;268.70
VA01;Mayorga;2015-07-26;1930;0.00;26.31;43.06;50.75;3.37;271.70
VA01;Mayorga;2015-07-26;2000;0.00;25.39;46.32;5.17;3.65;269.90
VA01;Mayorga;2015-07-26;2030;0.00;24.63;48.56;0.19;3.03;267.30
VA01;Mayorga;2015-07-26;2100;0.00;23.92;51.22;0.00;3.31;269.10
VA01;Mayorga;2015-07-26;2130;0.00;23.39;52.74;0.00;2.67;269.70
VA01;Mayorga;2015-07-26;2200;0.00;22.62;55.31;0.00;3.21;270.00
VA01;Mayorga;2015-07-26;2230;0.00;22.09;57.15;0.00;2.77;273.80
VA01;Mayorga;2015-07-26;2300;0.00;21.48;59.71;0.00;1.97;268.20
VA01;Mayorga;2015-07-26;2330;0.00;20.35;64.27;0.00;2.26;269.50
VA01;Mayorga;2015-07-26;2400;0.00;20.20;65.09;0.00;2.50;274.80
VA02;Torrecilla de la Orden;2015-07-26;0030;0.00;17.13;39.56;0.00;0.03;340.40
VA02;Torrecilla de la Orden;2015-07-26;0100;0.00;16.76;39.49;0.00;0.03;340.30
VA02;Torrecilla de la Orden;2015-07-26;0130;0.00;16.69;39.74;0.00;0.25;262.30
VA02;Torrecilla de la Orden;2015-07-26;0200;0.00;15.85;43.23;0.00;0.09;200.00
VA02;Torrecilla de la Orden;2015-07-26;0230;0.00;15.97;41.02;0.00;0.03;135.20
VA02;Torrecilla de la Orden;2015-07-26;0300;0.00;15.59;44.81;0.00;0.08;121.30
VA02;Torrecilla de la Orden;2015-07-26;0330;0.00;15.17;48.30;0.00;0.84;357.30
VA02;Torrecilla de la Orden;2015-07-26;0400;0.00;14.05;51.95;0.00;0.67;354.00
VA02;Torrecilla de la Orden;2015-07-26;0430;0.00;13.76;52.37;0.00;0.21;44.15
VA02;Torrecilla de la Orden;2015-07-26;0500;0.00;13.34;56.43;0.35;0.12;125.80
VA02;Torrecilla de la Orden;2015-07-26;0530;0.00;13.14;57.25;8.09;0.04;217.50
VA02;Torrecilla de la Orden;2015-07-26;0600;0.00;13.82;55.17;59.63;0.17;273.80
VA02;Torrecilla de la Orden;2015-07-26;0630;0.00;15.53;50.57;141.80;1.49;334.30
VA02;Torrecilla de la Orden;2015-07-26;0700;0.00;16.74;43.14;232.60;1.63;331.40
VA02;Torrecilla de la Orden;2015-07-26;0730;0.00;18.15;40.58;328.90;1.18;322.80
VA02;Torrecilla de la Orden;2015-07-26;0800;0.00;20.04;37.21;426.30;0.61;342.70
VA02;Torrecilla de la Orden;2015-07-26;0830;0.00;22.25;32.59;520.70;0.45;101.40
VA02;Torrecilla de la Orden;2015-07-26;0900;0.00;23.50;27.99;608.10;0.78;182.50
VA02;Torrecilla de la Orden;2015-07-26;0930;0.00;25.02;25.32;688.40;1.24;207.00
VA02;Torrecilla de la Orden;2015-07-26;1000;0.00;27.10;22.23;759.00;1.34;236.00
VA02;Torrecilla de la Orden;2015-07-26;1030;0.00;28.13;20.08;818.00;1.52;232.30
VA02;Torrecilla de la Orden;2015-07-26;1100;0.00;29.10;18.40;865.00;2.37;227.90
VA02;Torrecilla de la Orden;2015-07-26;1130;0.00;30.00;17.19;902.00;3.33;258.00
VA02;Torrecilla de la Orden;2015-07-26;1200;0.00;30.75;16.43;927.00;3.93;258.60
VA02;Torrecilla de la Orden;2015-07-26;1230;0.00;31.33;15.93;938.00;3.50;259.60
VA02;Torrecilla de la Orden;2015-07-26;1300;0.00;31.77;15.97;938.00;4.01;259.20
VA02;Torrecilla de la Orden;2015-07-26;1330;0.00;32.37;16.79;929.00;4.05;259.40
VA02;Torrecilla de la Orden;2015-07-26;1400;0.00;32.45;18.22;903.00;4.51;264.80
VA02;Torrecilla de la Orden;2015-07-26;1430;0.00;32.76;19.17;868.00;4.56;263.50
VA02;Torrecilla de la Orden;2015-07-26;1500;0.00;32.68;19.26;818.00;5.08;265.50
VA02;Torrecilla de la Orden;2015-07-26;1530;0.00;32.45;21.27;757.00;5.07;267.20
VA02;Torrecilla de la Orden;2015-07-26;1600;0.00;32.92;22.42;683.50;5.76;271.10
VA02;Torrecilla de la Orden;2015-07-26;1630;0.00;32.43;23.88;604.60;5.96;271.70
VA02;Torrecilla de la Orden;2015-07-26;1700;0.00;32.30;24.21;515.70;5.58;272.70
VA02;Torrecilla de la Orden;2015-07-26;1730;0.00;32.39;24.06;420.70;5.23;263.90
VA02;Torrecilla de la Orden;2015-07-26;1800;0.00;31.86;24.61;321.90;5.05;271.70
VA02;Torrecilla de la Orden;2015-07-26;1830;0.00;31.40;26.55;226.90;5.34;278.10
VA02;Torrecilla de la Orden;2015-07-26;1900;0.00;30.70;28.52;133.90;5.32;274.10
VA02;Torrecilla de la Orden;2015-07-26;1930;0.00;29.92;32.54;51.81;4.77;267.30
VA02;Torrecilla de la Orden;2015-07-26;2000;0.00;28.80;35.08;6.16;3.73;266.50
VA02;Torrecilla de la Orden;2015-07-26;2030;0.00;27.63;38.55;0.09;3.82;267.40
VA02;Torrecilla de la Orden;2015-07-26;2100;0.00;26.90;42.55;0.00;4.07;278.70
VA02;Torrecilla de la Orden;2015-07-26;2130;0.00;26.06;45.78;0.00;4.15;277.90
VA02;Torrecilla de la Orden;2015-07-26;2200;0.00;25.29;49.41;0.00;4.62;281.70
VA02;Torrecilla de la Orden;2015-07-26;2230;0.00;24.41;51.33;0.00;5.46;283.60
VA02;Torrecilla de la Orden;2015-07-26;2300;0.00;23.90;52.06;0.00;5.89;283.50
VA02;Torrecilla de la Orden;2015-07-26;2330;0.00;23.15;54.42;0.00;5.73;282.50
VA02;Torrecilla de la Orden;2015-07-26;2400;0.00;22.64;55.26;0.00;5.15;280.50
VA03;Olmedo;2015-07-26;0030;0.00;17.45;37.69;0.00;0.70;30.22
VA03;Olmedo;2015-07-26;0100;0.00;16.67;40.47;0.00;1.36;118.40
VA03;Olmedo;2015-07-26;0130;0.00;14.23;47.74;0.00;0.97;126.10
VA03;Olmedo;2015-07-26;0200;0.00;14.23;49.10;0.00;0.59;154.60
VA03;Olmedo;2015-07-26;0230;0.00;12.01;58.79;0.00;0.89;22.45
VA03;Olmedo;2015-07-26;0300;0.00;10.85;64.10;0.00;0.67;113.60
