Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-14;0700;0.00;4.99;93.30;0.01;4.20;267.10
SG02;Nava de la Asuncion;2015-02-14;0730;0.00;4.84;97.70;2.69;4.54;268.70
SG02;Nava de la Asuncion;2015-02-14;0800;0.00;4.88;96.80;25.23;5.02;260.80
SG02;Nava de la Asuncion;2015-02-14;0830;0.00;5.04;94.10;50.34;4.96;263.50
SG02;Nava de la Asuncion;2015-02-14;0900;0.00;5.19;91.80;63.42;4.66;262.00
SG02;Nava de la Asuncion;2015-02-14;0930;0.00;5.40;90.30;94.30;4.76;262.10
SG02;Nava de la Asuncion;2015-02-14;1000;0.00;5.62;89.30;117.50;5.41;262.30
SG02;Nava de la Asuncion;2015-02-14;1030;0.00;5.75;89.10;129.40;6.09;260.20
SG02;Nava de la Asuncion;2015-02-14;1100;0.00;5.95;89.40;114.70;5.73;266.90
SG02;Nava de la Asuncion;2015-02-14;1130;0.00;6.02;89.70;117.40;5.43;264.60
SG02;Nava de la Asuncion;2015-02-14;1200;0.00;6.09;90.00;123.00;5.70;263.60
SG02;Nava de la Asuncion;2015-02-14;1230;0.00;6.49;87.90;165.00;5.79;263.00
SG02;Nava de la Asuncion;2015-02-14;1300;0.00;7.06;84.20;301.40;5.89;268.90
SG02;Nava de la Asuncion;2015-02-14;1330;0.00;7.72;80.80;263.40;6.20;264.50
SG02;Nava de la Asuncion;2015-02-14;1400;0.00;7.50;82.10;197.10;5.84;262.80
SG02;Nava de la Asuncion;2015-02-14;1430;0.00;7.61;83.80;139.70;5.33;262.60
SG02;Nava de la Asuncion;2015-02-14;1500;0.00;7.83;83.60;166.90;5.58;268.40
SG02;Nava de la Asuncion;2015-02-14;1530;0.00;7.83;83.20;73.90;5.00;266.80
SG02;Nava de la Asuncion;2015-02-14;1600;0.00;7.63;85.70;56.25;4.84;270.30
SG02;Nava de la Asuncion;2015-02-14;1630;0.00;7.67;85.90;59.18;5.88;277.10
SG02;Nava de la Asuncion;2015-02-14;1700;0.00;7.58;87.10;23.93;5.34;273.50
SG02;Nava de la Asuncion;2015-02-14;1730;0.00;7.27;88.90;6.36;3.46;277.90
SG02;Nava de la Asuncion;2015-02-14;1800;0.00;7.07;90.50;1.36;3.19;277.40
SG02;Nava de la Asuncion;2015-02-14;1830;0.00;6.96;92.10;0.08;1.91;252.30
SG02;Nava de la Asuncion;2015-02-14;1900;0.00;7.01;92.80;0.00;1.59;209.70
SG02;Nava de la Asuncion;2015-02-14;1930;0.00;7.08;91.60;0.00;3.68;228.50
SG02;Nava de la Asuncion;2015-02-14;2000;0.20;6.89;92.50;0.00;3.23;231.50
SG02;Nava de la Asuncion;2015-02-14;2030;0.20;6.62;95.90;0.00;3.16;230.30
SG02;Nava de la Asuncion;2015-02-14;2100;0.20;6.60;97.40;0.00;2.25;225.10
SG02;Nava de la Asuncion;2015-02-14;2130;0.00;6.80;96.40;0.00;1.62;226.20
SG02;Nava de la Asuncion;2015-02-14;2200;0.00;6.91;94.30;0.00;2.21;221.20
SG02;Nava de la Asuncion;2015-02-14;2230;0.00;6.95;95.70;0.00;3.02;230.70
SG02;Nava de la Asuncion;2015-02-14;2300;0.00;6.78;99.70;0.00;2.59;231.70
SG02;Nava de la Asuncion;2015-02-14;2330;0.41;6.60;100.00;0.00;2.46;221.30
SG02;Nava de la Asuncion;2015-02-14;2400;0.61;6.58;100.00;0.00;2.61;221.30
SO01;Almazan;2015-02-14;0030;0.00;4.79;85.80;0.00;1.53;234.60
SO01;Almazan;2015-02-14;0100;0.00;4.61;87.00;0.00;1.67;224.10
SO01;Almazan;2015-02-14;0130;0.00;4.14;89.40;0.00;1.14;195.60
SO01;Almazan;2015-02-14;0200;0.00;5.04;88.20;0.00;2.26;232.60
SO01;Almazan;2015-02-14;0230;0.00;4.73;90.30;0.00;1.80;220.80
SO01;Almazan;2015-02-14;0300;0.00;5.20;89.00;0.00;2.96;253.00
SO01;Almazan;2015-02-14;0330;0.00;5.58;86.60;0.00;3.32;252.80
SO01;Almazan;2015-02-14;0400;0.00;5.64;84.90;0.00;3.96;262.60
SO01;Almazan;2015-02-14;0430;0.00;5.55;86.60;0.00;5.35;271.70
SO01;Almazan;2015-02-14;0500;0.00;5.22;87.30;0.00;4.09;276.90
SO01;Almazan;2015-02-14;0530;0.10;4.39;89.70;0.00;4.89;280.40
SO01;Almazan;2015-02-14;0600;0.00;4.05;86.10;0.00;4.48;277.50
SO01;Almazan;2015-02-14;0630;0.00;3.85;84.20;0.00;5.04;275.30
SO01;Almazan;2015-02-14;0700;0.00;3.59;83.70;0.04;4.40;272.00
SO01;Almazan;2015-02-14;0730;0.00;3.43;85.10;3.82;4.52;274.90
SO01;Almazan;2015-02-14;0800;0.00;3.50;84.70;13.48;5.06;276.90
SO01;Almazan;2015-02-14;0830;0.00;3.48;85.10;18.44;4.25;276.90
SO01;Almazan;2015-02-14;0900;0.00;3.68;85.40;26.72;4.50;270.20
SO01;Almazan;2015-02-14;0930;0.00;3.86;83.90;49.36;4.80;269.70
SO01;Almazan;2015-02-14;1000;0.00;4.11;83.30;71.60;4.55;265.70
SO01;Almazan;2015-02-14;1030;0.00;4.51;82.40;103.50;4.51;267.80
SO01;Almazan;2015-02-14;1100;0.00;4.61;81.30;110.50;5.34;266.40
SO01;Almazan;2015-02-14;1130;0.00;4.79;82.00;124.30;5.52;265.80
SO01;Almazan;2015-02-14;1200;0.00;4.70;85.00;114.20;5.68;269.40
SO01;Almazan;2015-02-14;1230;0.00;4.61;90.30;118.10;4.84;271.90
SO01;Almazan;2015-02-14;1300;0.00;4.45;89.60;83.30;5.27;267.70
SO01;Almazan;2015-02-14;1330;0.00;4.92;89.10;111.50;4.47;271.00
SO01;Almazan;2015-02-14;1400;0.00;4.90;91.10;83.80;5.59;270.30
SO01;Almazan;2015-02-14;1430;0.00;5.35;91.50;234.00;6.25;269.00
SO01;Almazan;2015-02-14;1500;0.00;5.73;89.30;250.40;6.48;273.20
SO01;Almazan;2015-02-14;1530;0.00;5.62;89.30;79.70;5.85;272.20
SO01;Almazan;2015-02-14;1600;0.00;5.39;88.90;56.41;5.40;270.10
SO01;Almazan;2015-02-14;1630;0.00;5.48;88.60;32.11;4.78;267.60
SO01;Almazan;2015-02-14;1700;0.00;5.62;86.70;12.73;5.54;265.60
SO01;Almazan;2015-02-14;1730;0.00;5.64;87.10;8.12;4.87;262.50
SO01;Almazan;2015-02-14;1800;0.00;5.66;86.90;0.48;4.85;264.90
SO01;Almazan;2015-02-14;1830;0.00;5.55;88.60;0.00;4.76;264.60
SO01;Almazan;2015-02-14;1900;0.00;5.51;91.10;0.00;4.29;263.50
SO01;Almazan;2015-02-14;1930;0.10;5.44;92.40;0.00;3.47;266.30
SO01;Almazan;2015-02-14;2000;0.00;5.46;91.10;0.00;4.08;262.80
SO01;Almazan;2015-02-14;2030;0.10;5.44;90.70;0.00;4.45;263.60
SO01;Almazan;2015-02-14;2100;0.00;5.10;91.00;0.00;3.96;269.00
SO01;Almazan;2015-02-14;2130;0.10;4.77;94.00;0.00;2.59;267.40
SO01;Almazan;2015-02-14;2200;0.20;4.79;96.70;0.00;2.11;271.60
SO01;Almazan;2015-02-14;2230;0.00;4.73;97.90;0.00;1.08;255.70
SO01;Almazan;2015-02-14;2300;0.10;4.59;99.00;0.00;0.51;263.70
SO01;Almazan;2015-02-14;2330;0.00;4.68;98.10;0.00;0.95;190.50
SO01;Almazan;2015-02-14;2400;0.00;4.79;96.20;0.00;1.36;208.60
SO02;San Esteban de Gormaz;2015-02-14;0030;0.00;5.39;87.20;0.00;4.43;243.10
SO02;San Esteban de Gormaz;2015-02-14;0100;0.00;5.24;88.50;0.00;2.31;277.70
SO02;San Esteban de Gormaz;2015-02-14;0130;0.00;5.91;86.00;0.00;4.37;269.10
SO02;San Esteban de Gormaz;2015-02-14;0200;0.00;6.36;83.20;0.00;5.53;266.90
SO02;San Esteban de Gormaz;2015-02-14;0230;0.00;6.35;81.90;0.00;5.83;270.10
SO02;San Esteban de Gormaz;2015-02-14;0300;0.00;6.28;81.50;0.00;3.88;275.00
SO02;San Esteban de Gormaz;2015-02-14;0330;0.00;6.10;81.80;0.00;5.97;272.70
SO02;San Esteban de Gormaz;2015-02-14;0400;0.00;5.90;81.00;0.00;5.76;280.60
SO02;San Esteban de Gormaz;2015-02-14;0430;0.00;5.18;78.20;0.00;5.52;288.80
SO02;San Esteban de Gormaz;2015-02-14;0500;0.00;4.67;80.10;0.00;5.06;288.30
SO02;San Esteban de Gormaz;2015-02-14;0530;0.00;4.31;81.50;0.00;4.39;277.50
SO02;San Esteban de Gormaz;2015-02-14;0600;0.00;4.07;81.60;0.00;4.24;271.80
SO02;San Esteban de Gormaz;2015-02-14;0630;0.00;3.96;81.20;0.00;5.10;267.70
SO02;San Esteban de Gormaz;2015-02-14;0700;0.00;3.85;80.60;0.00;5.11;268.70
SO02;San Esteban de Gormaz;2015-02-14;0730;0.00;4.01;80.40;10.46;5.35;265.20
SO02;San Esteban de Gormaz;2015-02-14;0800;0.00;4.28;80.50;48.68;5.02;265.90
SO02;San Esteban de Gormaz;2015-02-14;0830;0.00;4.44;80.00;76.90;5.68;266.90
SO02;San Esteban de Gormaz;2015-02-14;0900;0.00;4.44;79.70;88.00;5.25;267.30
SO02;San Esteban de Gormaz;2015-02-14;0930;0.00;4.59;79.10;106.80;5.19;270.10
SO02;San Esteban de Gormaz;2015-02-14;1000;0.00;4.83;79.80;140.70;5.49;270.50
SO02;San Esteban de Gormaz;2015-02-14;1030;0.00;4.94;82.60;116.00;4.71;268.40
SO02;San Esteban de Gormaz;2015-02-14;1100;0.20;4.72;85.40;86.70;4.60;265.80
SO02;San Esteban de Gormaz;2015-02-14;1130;0.00;4.68;86.80;88.80;4.96;265.90
SO02;San Esteban de Gormaz;2015-02-14;1200;0.00;4.95;85.70;96.70;5.51;267.20
SO02;San Esteban de Gormaz;2015-02-14;1230;0.00;5.28;85.40;123.40;5.55;267.80
SO02;San Esteban de Gormaz;2015-02-14;1300;0.00;5.35;85.40;87.80;4.98;273.40
SO02;San Esteban de Gormaz;2015-02-14;1330;0.20;5.53;85.00;80.00;5.17;272.10
SO02;San Esteban de Gormaz;2015-02-14;1400;0.00;5.59;84.90;114.20;5.38;276.50
SO02;San Esteban de Gormaz;2015-02-14;1430;0.00;5.63;87.40;104.10;4.42;275.30
SO02;San Esteban de Gormaz;2015-02-14;1500;0.00;5.83;83.80;79.50;5.57;269.50
SO02;San Esteban de Gormaz;2015-02-14;1530;0.00;6.10;82.50;74.10;5.39;270.10
SO02;San Esteban de Gormaz;2015-02-14;1600;0.00;6.13;83.00;33.36;5.48;266.90
SO02;San Esteban de Gormaz;2015-02-14;1630;0.00;6.26;81.70;28.63;5.51;267.70
SO02;San Esteban de Gormaz;2015-02-14;1700;0.00;6.28;82.40;12.97;4.90;270.60
SO02;San Esteban de Gormaz;2015-02-14;1730;0.00;6.33;82.60;11.97;5.13;275.30
SO02;San Esteban de Gormaz;2015-02-14;1800;0.00;6.24;84.20;1.41;4.98;273.80
SO02;San Esteban de Gormaz;2015-02-14;1830;0.00;6.37;83.20;0.00;4.97;265.50
SO02;San Esteban de Gormaz;2015-02-14;1900;0.00;6.30;82.50;0.00;4.92;251.50
SO02;San Esteban de Gormaz;2015-02-14;1930;0.00;6.37;83.10;0.00;5.26;247.90
SO02;San Esteban de Gormaz;2015-02-14;2000;0.80;5.79;88.40;0.00;4.24;258.10
SO02;San Esteban de Gormaz;2015-02-14;2030;1.00;5.32;93.50;0.00;2.48;261.00
SO02;San Esteban de Gormaz;2015-02-14;2100;1.40;5.32;95.00;0.00;2.66;262.20
SO02;San Esteban de Gormaz;2015-02-14;2130;0.40;5.34;95.30;0.00;3.12;260.60
SO02;San Esteban de Gormaz;2015-02-14;2200;0.20;5.50;93.30;0.00;3.96;254.00
SO02;San Esteban de Gormaz;2015-02-14;2230;0.00;5.59;90.60;0.00;4.39;244.50
SO02;San Esteban de Gormaz;2015-02-14;2300;0.00;5.71;90.30;0.00;4.56;243.40
SO02;San Esteban de Gormaz;2015-02-14;2330;0.00;5.80;91.80;0.00;3.31;250.70
SO02;San Esteban de Gormaz;2015-02-14;2400;0.00;5.75;92.30;0.00;2.79;262.30
SO03;Fuentecantos;2015-02-14;0030;0.20;2.66;98.80;0.00;0.64;150.60
SO03;Fuentecantos;2015-02-14;0100;0.00;3.60;98.60;0.00;1.94;226.90
SO03;Fuentecantos;2015-02-14;0130;0.00;4.43;93.70;0.00;3.35;234.60
SO03;Fuentecantos;2015-02-14;0200;0.00;4.72;88.50;0.00;4.57;247.60
SO03;Fuentecantos;2015-02-14;0230;0.00;4.51;88.80;0.00;4.03;255.60
SO03;Fuentecantos;2015-02-14;0300;0.20;4.15;91.50;0.00;3.72;267.40
SO03;Fuentecantos;2015-02-14;0330;0.00;3.86;92.00;0.00;2.16;279.90
SO03;Fuentecantos;2015-02-14;0400;0.00;3.87;89.40;0.00;3.69;255.00
SO03;Fuentecantos;2015-02-14;0430;0.00;3.69;87.00;0.00;4.35;254.70
SO03;Fuentecantos;2015-02-14;0500;0.00;3.69;85.70;0.00;5.39;261.30
SO03;Fuentecantos;2015-02-14;0530;0.00;3.11;86.30;0.00;5.21;258.90
SO03;Fuentecantos;2015-02-14;0600;0.00;2.86;84.90;0.00;5.94;253.10
SO03;Fuentecantos;2015-02-14;0630;0.00;2.66;82.30;0.00;7.36;253.00
SO03;Fuentecantos;2015-02-14;0700;0.00;2.64;81.30;0.13;7.12;258.10
SO03;Fuentecantos;2015-02-14;0730;0.00;2.51;84.70;3.54;6.00;252.80
SO03;Fuentecantos;2015-02-14;0800;0.00;2.80;84.50;12.64;6.39;251.90
SO03;Fuentecantos;2015-02-14;0830;0.00;2.62;86.20;30.55;6.51;246.00
SO03;Fuentecantos;2015-02-14;0900;0.00;2.64;87.10;67.43;5.89;249.10
SO03;Fuentecantos;2015-02-14;0930;0.00;2.93;85.80;108.60;6.64;252.00
SO03;Fuentecantos;2015-02-14;1000;0.00;3.22;85.40;136.30;6.72;252.10
SO03;Fuentecantos;2015-02-14;1030;0.00;3.69;85.90;283.70;6.61;249.30
SO03;Fuentecantos;2015-02-14;1100;0.00;3.97;86.00;214.20;7.16;244.60
SO03;Fuentecantos;2015-02-14;1130;0.00;3.79;86.00;112.20;5.45;246.20
SO03;Fuentecantos;2015-02-14;1200;0.00;3.92;85.10;133.30;5.99;243.90
SO03;Fuentecantos;2015-02-14;1230;0.00;4.15;87.10;282.50;6.80;245.60
SO03;Fuentecantos;2015-02-14;1300;0.00;4.13;88.20;213.20;6.21;248.00
SO03;Fuentecantos;2015-02-14;1330;0.00;3.86;91.20;195.40;5.52;241.60
SO03;Fuentecantos;2015-02-14;1400;0.00;4.39;90.00;219.50;5.81;247.40
SO03;Fuentecantos;2015-02-14;1430;0.00;4.50;88.50;240.60;6.27;244.80
SO03;Fuentecantos;2015-02-14;1500;0.00;4.57;88.10;158.30;5.71;252.50
SO03;Fuentecantos;2015-02-14;1530;0.00;4.50;89.30;132.10;5.52;250.80
SO03;Fuentecantos;2015-02-14;1600;0.00;4.24;89.10;42.14;4.57;251.70
SO03;Fuentecantos;2015-02-14;1630;0.20;3.84;94.20;24.51;4.06;247.60
SO03;Fuentecantos;2015-02-14;1700;0.00;4.08;93.50;11.08;4.56;245.60
SO03;Fuentecantos;2015-02-14;1730;0.00;4.19;93.30;1.21;5.55;244.70
SO03;Fuentecantos;2015-02-14;1800;0.00;4.24;93.80;0.08;5.80;246.30
SO03;Fuentecantos;2015-02-14;1830;0.00;4.26;92.50;0.00;5.26;247.50
SO03;Fuentecantos;2015-02-14;1900;0.00;4.21;91.70;0.00;6.15;242.80
SO03;Fuentecantos;2015-02-14;1930;0.00;3.99;91.40;0.00;4.73;246.00
SO03;Fuentecantos;2015-02-14;2000;0.20;3.68;92.80;0.00;3.14;252.50
SO03;Fuentecantos;2015-02-14;2030;0.00;3.55;94.70;0.00;1.89;237.70
SO03;Fuentecantos;2015-02-14;2100;0.20;3.51;96.20;0.00;1.02;245.20
SO03;Fuentecantos;2015-02-14;2130;0.20;3.40;97.40;0.00;1.40;239.60
SO03;Fuentecantos;2015-02-14;2200;0.20;3.89;96.10;0.00;2.73;243.40
SO03;Fuentecantos;2015-02-14;2230;0.00;4.13;92.10;0.00;3.42;249.20
SO03;Fuentecantos;2015-02-14;2300;0.20;3.82;94.00;0.00;2.44;247.50
SO03;Fuentecantos;2015-02-14;2330;0.20;3.96;95.40;0.00;2.62;232.70
SO03;Fuentecantos;2015-02-14;2400;0.00;4.16;95.70;0.00;3.75;223.60
SO101;Hinojosa del Campo;2015-02-14;0030;0.00;4.40;88.80;0.00;6.21;236.00
SO101;Hinojosa del Campo;2015-02-14;0100;0.20;4.38;90.10;0.00;4.78;248.70
SO101;Hinojosa del Campo;2015-02-14;0130;0.00;4.02;92.80;0.00;3.61;247.80
SO101;Hinojosa del Campo;2015-02-14;0200;0.00;4.11;92.10;0.00;5.32;249.00
SO101;Hinojosa del Campo;2015-02-14;0230;0.00;4.31;91.00;0.00;5.62;251.10
SO101;Hinojosa del Campo;2015-02-14;0300;0.00;4.36;89.10;0.00;6.33;250.00
SO101;Hinojosa del Campo;2015-02-14;0330;0.00;4.49;87.70;0.00;6.62;248.40
SO101;Hinojosa del Campo;2015-02-14;0400;0.00;4.42;87.80;0.00;5.45;248.60
SO101;Hinojosa del Campo;2015-02-14;0430;0.00;4.27;85.70;0.00;6.31;256.70
SO101;Hinojosa del Campo;2015-02-14;0500;0.00;4.42;82.20;0.00;7.86;261.60
SO101;Hinojosa del Campo;2015-02-14;0530;0.00;4.02;82.40;0.00;6.33;273.60
SO101;Hinojosa del Campo;2015-02-14;0600;0.00;3.68;81.90;0.00;6.53;282.20
SO101;Hinojosa del Campo;2015-02-14;0630;0.00;3.34;82.40;0.00;5.21;283.90
SO101;Hinojosa del Campo;2015-02-14;0700;0.00;2.87;82.40;0.00;5.29;275.50
SO101;Hinojosa del Campo;2015-02-14;0730;0.00;2.58;81.30;3.11;5.60;271.50
SO101;Hinojosa del Campo;2015-02-14;0800;0.00;2.65;83.60;10.79;6.35;261.60
SO101;Hinojosa del Campo;2015-02-14;0830;0.00;2.60;85.00;19.37;8.22;256.90
SO101;Hinojosa del Campo;2015-02-14;0900;0.00;2.40;86.30;42.78;7.45;260.40
SO101;Hinojosa del Campo;2015-02-14;0930;0.00;2.56;86.10;62.04;6.74;264.50
SO101;Hinojosa del Campo;2015-02-14;1000;0.00;2.74;85.00;87.40;7.11;266.30
SO101;Hinojosa del Campo;2015-02-14;1030;0.00;3.21;83.10;117.20;7.93;266.20
SO101;Hinojosa del Campo;2015-02-14;1100;0.00;3.64;82.50;221.40;7.74;264.40
SO101;Hinojosa del Campo;2015-02-14;1130;0.00;3.81;82.70;141.20;7.76;261.60
SO101;Hinojosa del Campo;2015-02-14;1200;0.00;3.50;84.40;104.60;6.63;263.50
SO101;Hinojosa del Campo;2015-02-14;1230;0.20;3.54;86.00;90.60;7.17;265.40
SO101;Hinojosa del Campo;2015-02-14;1300;0.00;3.70;86.80;109.70;7.05;261.90
SO101;Hinojosa del Campo;2015-02-14;1330;0.00;3.63;88.00;82.30;6.74;260.60
SO101;Hinojosa del Campo;2015-02-14;1400;0.00;3.61;89.00;77.60;7.29;264.00
SO101;Hinojosa del Campo;2015-02-14;1430;0.00;3.88;89.10;108.10;7.87;260.30
SO101;Hinojosa del Campo;2015-02-14;1500;0.00;4.09;87.70;91.60;7.71;263.60
SO101;Hinojosa del Campo;2015-02-14;1530;0.00;4.22;86.70;69.50;7.01;263.30
SO101;Hinojosa del Campo;2015-02-14;1600;0.00;4.33;86.00;37.46;8.03;260.10
SO101;Hinojosa del Campo;2015-02-14;1630;0.00;3.88;90.00;13.19;7.51;259.50
SO101;Hinojosa del Campo;2015-02-14;1700;0.00;3.66;93.00;7.52;5.54;257.80
SO101;Hinojosa del Campo;2015-02-14;1730;0.00;3.75;93.60;2.81;7.00;257.80
SO101;Hinojosa del Campo;2015-02-14;1800;0.00;3.95;92.60;0.00;8.91;260.90
SO101;Hinojosa del Campo;2015-02-14;1830;0.00;4.04;92.30;0.00;9.14;256.80
SO101;Hinojosa del Campo;2015-02-14;1900;0.00;4.20;91.00;0.00;7.77;255.50
SO101;Hinojosa del Campo;2015-02-14;1930;0.00;4.20;90.10;0.00;6.75;259.20
SO101;Hinojosa del Campo;2015-02-14;2000;0.20;4.20;91.10;0.00;5.98;260.90
SO101;Hinojosa del Campo;2015-02-14;2030;0.00;4.24;91.50;0.00;6.36;258.20
SO101;Hinojosa del Campo;2015-02-14;2100;0.00;4.31;90.60;0.00;5.77;251.20
SO101;Hinojosa del Campo;2015-02-14;2130;0.00;4.22;92.90;0.00;5.41;250.10
SO101;Hinojosa del Campo;2015-02-14;2200;0.00;4.22;89.20;0.00;5.92;257.00
SO101;Hinojosa del Campo;2015-02-14;2230;0.00;4.04;91.10;0.00;4.33;253.50
SO101;Hinojosa del Campo;2015-02-14;2300;0.00;4.04;91.10;0.00;4.98;252.10
SO101;Hinojosa del Campo;2015-02-14;2330;0.20;3.88;93.60;0.00;4.96;244.70
SO101;Hinojosa del Campo;2015-02-14;2400;0.00;3.95;95.60;0.00;6.04;240.30
VA01;Mayorga;2015-02-14;0030;0.00;4.55;80.70;0.00;2.74;279.40
VA01;Mayorga;2015-02-14;0100;0.00;4.11;76.70;0.00;3.14;285.10
VA01;Mayorga;2015-02-14;0130;0.00;3.48;79.50;0.00;2.94;267.30
VA01;Mayorga;2015-02-14;0200;0.00;2.75;83.70;0.00;2.65;254.80
VA01;Mayorga;2015-02-14;0230;0.00;3.00;83.20;0.00;2.83;252.60
VA01;Mayorga;2015-02-14;0300;0.00;3.09;84.00;0.00;2.23;243.70
VA01;Mayorga;2015-02-14;0330;0.00;3.05;85.70;0.00;2.61;233.50
VA01;Mayorga;2015-02-14;0400;0.00;2.78;86.00;0.00;3.54;251.10
VA01;Mayorga;2015-02-14;0430;0.00;2.61;86.60;0.00;2.97;255.70
VA01;Mayorga;2015-02-14;0500;0.00;2.67;86.50;0.00;3.91;249.00
VA01;Mayorga;2015-02-14;0530;0.00;2.38;88.30;0.00;3.82;242.40
VA01;Mayorga;2015-02-14;0600;0.00;3.00;87.80;0.00;3.72;239.50
VA01;Mayorga;2015-02-14;0630;0.00;3.16;88.20;0.00;3.35;235.60
VA01;Mayorga;2015-02-14;0700;0.00;3.00;89.20;0.00;2.36;226.60
VA01;Mayorga;2015-02-14;0730;0.00;3.16;90.00;1.21;2.37;229.50
VA01;Mayorga;2015-02-14;0800;0.00;3.42;90.40;6.34;3.25;240.00
VA01;Mayorga;2015-02-14;0830;0.00;3.88;87.70;20.87;3.15;239.30
VA01;Mayorga;2015-02-14;0900;0.00;4.19;86.40;58.26;4.13;244.20
VA01;Mayorga;2015-02-14;0930;0.00;4.53;86.70;72.80;3.68;244.50
VA01;Mayorga;2015-02-14;1000;0.00;5.01;86.00;82.20;2.76;243.40
VA01;Mayorga;2015-02-14;1030;0.00;5.66;85.30;159.60;3.97;253.70
VA01;Mayorga;2015-02-14;1100;0.00;6.16;83.60;143.20;4.34;251.60
VA01;Mayorga;2015-02-14;1130;0.00;6.40;82.50;162.20;6.13;252.30
VA01;Mayorga;2015-02-14;1200;0.00;6.76;81.20;228.10;6.31;253.10
VA01;Mayorga;2015-02-14;1230;0.00;7.20;80.20;219.90;6.12;249.60
VA01;Mayorga;2015-02-14;1300;0.00;7.15;80.00;155.60;5.12;251.20
VA01;Mayorga;2015-02-14;1330;0.00;7.19;79.20;118.20;5.49;249.30
VA01;Mayorga;2015-02-14;1400;0.00;7.15;79.60;103.50;5.32;246.70
VA01;Mayorga;2015-02-14;1430;0.00;7.30;80.80;106.40;6.02;250.90
VA01;Mayorga;2015-02-14;1500;0.00;7.21;83.50;92.90;6.24;246.70
VA01;Mayorga;2015-02-14;1530;0.00;7.19;83.90;127.10;6.26;249.70
VA01;Mayorga;2015-02-14;1600;0.00;7.50;83.00;145.40;6.11;251.10
VA01;Mayorga;2015-02-14;1630;0.00;7.46;83.20;101.20;6.21;247.80
VA01;Mayorga;2015-02-14;1700;0.00;7.06;85.30;52.15;5.56;241.30
VA01;Mayorga;2015-02-14;1730;0.00;6.77;86.90;25.26;6.17;236.60
VA01;Mayorga;2015-02-14;1800;0.00;6.70;86.90;9.06;5.47;237.90
VA01;Mayorga;2015-02-14;1830;0.00;6.55;87.20;0.14;4.90;234.40
VA01;Mayorga;2015-02-14;1900;0.00;6.57;88.80;0.00;3.97;229.80
VA01;Mayorga;2015-02-14;1930;0.00;5.96;92.40;0.00;2.17;219.60
VA01;Mayorga;2015-02-14;2000;0.00;6.31;92.40;0.00;2.56;213.80
VA01;Mayorga;2015-02-14;2030;0.00;6.42;92.40;0.00;2.60;215.40
VA01;Mayorga;2015-02-14;2100;0.00;6.25;93.40;0.00;2.32;226.10
VA01;Mayorga;2015-02-14;2130;0.00;6.54;93.00;0.00;2.61;216.60
VA01;Mayorga;2015-02-14;2200;0.00;6.54;92.90;0.00;2.76;218.00
VA01;Mayorga;2015-02-14;2230;0.00;6.47;94.20;0.00;2.00;219.80
VA01;Mayorga;2015-02-14;2300;0.00;6.45;95.70;0.00;1.61;216.60
VA01;Mayorga;2015-02-14;2330;0.00;6.42;95.10;0.00;1.78;223.60
VA01;Mayorga;2015-02-14;2400;0.00;6.09;96.20;0.00;1.66;232.10
VA02;Torrecilla de la Orden;2015-02-14;0030;0.00;6.74;92.40;0.00;3.75;248.00
VA02;Torrecilla de la Orden;2015-02-14;0100;0.00;6.79;87.50;0.00;5.42;264.40
VA02;Torrecilla de la Orden;2015-02-14;0130;0.00;6.50;86.10;0.00;5.84;269.80
VA02;Torrecilla de la Orden;2015-02-14;0200;0.00;6.08;81.50;0.00;5.20;264.00
VA02;Torrecilla de la Orden;2015-02-14;0230;0.00;5.79;81.80;0.00;4.95;267.70
VA02;Torrecilla de la Orden;2015-02-14;0300;0.00;5.59;82.10;0.00;4.90;264.30
VA02;Torrecilla de la Orden;2015-02-14;0330;0.00;5.11;83.10;0.00;4.91;261.40
VA02;Torrecilla de la Orden;2015-02-14;0400;0.00;4.75;82.60;0.00;4.22;256.70
VA02;Torrecilla de la Orden;2015-02-14;0430;0.00;4.75;82.40;0.00;3.67;251.10
VA02;Torrecilla de la Orden;2015-02-14;0500;0.00;4.82;85.10;0.00;4.23;257.30
VA02;Torrecilla de la Orden;2015-02-14;0530;0.00;4.75;85.80;0.00;3.97;257.10
VA02;Torrecilla de la Orden;2015-02-14;0600;0.00;4.62;87.80;0.00;3.19;246.50
VA02;Torrecilla de la Orden;2015-02-14;0630;0.00;4.49;89.20;0.00;3.36;247.90
VA02;Torrecilla de la Orden;2015-02-14;0700;0.00;4.62;87.70;0.00;4.41;253.50
VA02;Torrecilla de la Orden;2015-02-14;0730;0.00;4.58;86.90;1.37;3.46;247.10
VA02;Torrecilla de la Orden;2015-02-14;0800;0.00;4.49;87.30;8.65;2.25;239.10
VA02;Torrecilla de la Orden;2015-02-14;0830;0.00;4.56;88.30;29.97;2.70;239.90
VA02;Torrecilla de la Orden;2015-02-14;0900;0.00;4.64;87.80;52.85;3.33;243.70
VA02;Torrecilla de la Orden;2015-02-14;0930;0.00;4.84;87.70;58.34;4.67;250.90
VA02;Torrecilla de la Orden;2015-02-14;1000;0.00;5.04;86.80;57.87;4.22;248.80
VA02;Torrecilla de la Orden;2015-02-14;1030;0.00;5.35;87.50;83.10;5.35;255.20
