Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-01-15;0500;0.00;2.21;87.00;0.00;3.29;34.85
VA05;Encinas de Esgueva;2016-01-15;0530;0.00;2.08;86.90;0.00;3.37;37.03
VA05;Encinas de Esgueva;2016-01-15;0600;0.00;1.70;87.20;0.00;3.04;36.29
VA05;Encinas de Esgueva;2016-01-15;0630;0.00;1.17;89.00;0.00;2.26;41.28
VA05;Encinas de Esgueva;2016-01-15;0700;0.00;0.88;90.10;0.00;1.75;31.96
VA05;Encinas de Esgueva;2016-01-15;0730;0.00;0.74;89.90;0.00;1.65;34.01
VA05;Encinas de Esgueva;2016-01-15;0800;0.00;0.59;90.50;4.48;1.11;48.74
VA05;Encinas de Esgueva;2016-01-15;0830;0.00;0.13;91.80;30.35;0.11;35.91
VA05;Encinas de Esgueva;2016-01-15;0900;0.00;0.46;92.70;44.16;0.83;16.95
VA05;Encinas de Esgueva;2016-01-15;0930;0.00;1.46;89.80;122.00;1.24;14.50
VA05;Encinas de Esgueva;2016-01-15;1000;0.00;2.49;85.10;83.00;2.32;18.61
VA05;Encinas de Esgueva;2016-01-15;1030;0.00;3.04;83.10;265.40;3.15;29.89
VA05;Encinas de Esgueva;2016-01-15;1100;0.00;3.79;78.00;175.90;3.68;22.28
VA05;Encinas de Esgueva;2016-01-15;1130;0.00;4.10;73.80;291.30;4.29;33.30
VA05;Encinas de Esgueva;2016-01-15;1200;0.00;4.28;75.30;141.40;3.46;24.80
VA05;Encinas de Esgueva;2016-01-15;1230;0.00;4.61;74.20;361.10;4.16;24.09
VA05;Encinas de Esgueva;2016-01-15;1300;0.00;4.43;71.10;258.90;5.82;34.07
VA05;Encinas de Esgueva;2016-01-15;1330;0.00;5.21;68.40;461.60;5.19;24.20
VA05;Encinas de Esgueva;2016-01-15;1400;0.00;5.32;61.74;374.60;4.80;22.34
VA05;Encinas de Esgueva;2016-01-15;1430;0.00;5.41;65.15;316.70;4.78;32.08
VA05;Encinas de Esgueva;2016-01-15;1500;0.00;4.96;64.30;194.50;4.14;27.79
VA05;Encinas de Esgueva;2016-01-15;1530;0.00;4.94;66.24;152.80;4.20;21.16
VA05;Encinas de Esgueva;2016-01-15;1600;0.00;4.65;68.83;205.70;4.20;23.30
VA05;Encinas de Esgueva;2016-01-15;1630;0.00;4.07;67.42;126.90;4.15;29.86
VA05;Encinas de Esgueva;2016-01-15;1700;0.00;3.32;73.10;31.39;3.87;31.79
VA05;Encinas de Esgueva;2016-01-15;1730;0.00;2.21;77.90;2.94;3.60;34.12
VA05;Encinas de Esgueva;2016-01-15;1800;0.00;1.56;79.80;0.00;2.59;31.27
VA05;Encinas de Esgueva;2016-01-15;1830;0.00;1.25;80.30;0.00;1.89;24.24
VA05;Encinas de Esgueva;2016-01-15;1900;0.00;0.77;82.70;0.00;2.19;17.29
VA05;Encinas de Esgueva;2016-01-15;1930;0.00;0.81;83.10;0.00;2.57;33.29
VA05;Encinas de Esgueva;2016-01-15;2000;0.00;-0.12;86.10;0.00;2.25;42.98
VA05;Encinas de Esgueva;2016-01-15;2030;0.00;-0.10;85.40;0.00;1.56;18.38
VA05;Encinas de Esgueva;2016-01-15;2100;0.00;-1.17;88.80;0.00;0.51;63.42
VA05;Encinas de Esgueva;2016-01-15;2130;0.00;-1.77;92.00;0.00;0.30;49.33
VA05;Encinas de Esgueva;2016-01-15;2200;0.00;-1.19;88.10;0.00;1.68;49.39
VA05;Encinas de Esgueva;2016-01-15;2230;0.00;-1.30;89.20;0.00;1.86;25.17
VA05;Encinas de Esgueva;2016-01-15;2300;0.00;-1.41;87.90;0.00;0.99;30.84
VA05;Encinas de Esgueva;2016-01-15;2330;0.00;-2.59;88.90;0.00;0.73;197.60
VA05;Encinas de Esgueva;2016-01-15;2400;0.00;-2.66;93.10;0.00;0.42;208.50
VA06;Tordesillas;2016-01-15;0030;0.00;4.66;91.00;0.00;1.64;84.10
VA06;Tordesillas;2016-01-15;0100;0.00;4.39;92.50;0.00;1.16;57.40
VA06;Tordesillas;2016-01-15;0130;0.00;4.35;90.80;0.00;1.44;54.43
VA06;Tordesillas;2016-01-15;0200;0.00;4.37;89.60;0.00;1.39;65.38
VA06;Tordesillas;2016-01-15;0230;0.00;4.33;89.30;0.00;0.99;88.50
VA06;Tordesillas;2016-01-15;0300;0.00;4.37;89.30;0.00;1.13;70.40
VA06;Tordesillas;2016-01-15;0330;0.00;4.44;87.60;0.00;1.41;52.61
VA06;Tordesillas;2016-01-15;0400;0.00;4.53;84.60;0.00;1.25;41.96
VA06;Tordesillas;2016-01-15;0430;0.00;4.33;85.50;0.00;0.96;46.54
VA06;Tordesillas;2016-01-15;0500;0.00;4.28;85.50;0.00;0.89;64.90
VA06;Tordesillas;2016-01-15;0530;0.00;4.19;86.00;0.00;0.64;62.19
VA06;Tordesillas;2016-01-15;0600;0.00;4.06;87.10;1.44;0.61;42.09
VA06;Tordesillas;2016-01-15;0630;0.00;4.01;86.30;1.46;0.88;42.88
VA06;Tordesillas;2016-01-15;0700;0.00;3.93;84.70;1.41;0.86;65.81
VA06;Tordesillas;2016-01-15;0730;0.00;3.37;87.00;1.43;0.42;45.52
VA06;Tordesillas;2016-01-15;0800;0.00;2.86;89.50;4.83;0.40;26.60
VA06;Tordesillas;2016-01-15;0830;0.00;3.16;87.10;30.48;0.52;48.39
VA06;Tordesillas;2016-01-15;0900;0.00;3.36;85.30;67.35;0.88;18.32
VA06;Tordesillas;2016-01-15;0930;0.00;3.87;83.30;116.70;0.97;36.86
VA06;Tordesillas;2016-01-15;1000;0.00;4.40;81.70;259.70;1.45;33.68
VA06;Tordesillas;2016-01-15;1030;0.00;5.17;77.10;341.30;2.00;62.21
VA06;Tordesillas;2016-01-15;1100;0.00;5.80;74.20;405.90;1.39;50.41
VA06;Tordesillas;2016-01-15;1130;0.00;6.09;72.10;412.10;1.69;51.14
VA06;Tordesillas;2016-01-15;1200;0.00;6.43;69.58;300.80;1.49;26.06
VA06;Tordesillas;2016-01-15;1230;0.00;6.72;66.30;364.30;1.61;44.03
VA06;Tordesillas;2016-01-15;1300;0.00;7.05;64.38;317.50;2.03;55.31
VA06;Tordesillas;2016-01-15;1330;0.00;7.03;63.60;262.60;2.42;56.62
VA06;Tordesillas;2016-01-15;1400;0.00;6.94;63.40;167.60;2.15;46.34
VA06;Tordesillas;2016-01-15;1430;0.00;7.10;61.84;206.00;2.18;38.87
VA06;Tordesillas;2016-01-15;1500;0.00;7.63;60.93;279.40;2.05;30.43
VA06;Tordesillas;2016-01-15;1530;0.00;7.77;58.99;341.40;1.98;23.20
VA06;Tordesillas;2016-01-15;1600;0.00;6.83;64.58;154.30;1.85;53.26
VA06;Tordesillas;2016-01-15;1630;0.00;6.92;60.81;117.20;1.24;57.03
VA06;Tordesillas;2016-01-15;1700;0.00;6.61;64.34;48.05;0.70;47.10
VA06;Tordesillas;2016-01-15;1730;0.00;5.88;69.52;6.92;0.23;63.29
VA06;Tordesillas;2016-01-15;1800;0.00;3.72;82.50;1.42;0.32;235.30
VA06;Tordesillas;2016-01-15;1830;0.00;2.16;90.80;1.25;0.27;159.60
VA06;Tordesillas;2016-01-15;1900;0.00;2.40;91.10;0.00;0.76;67.14
VA06;Tordesillas;2016-01-15;1930;0.00;2.67;87.30;0.00;0.34;66.02
VA06;Tordesillas;2016-01-15;2000;0.00;2.71;87.50;0.00;0.27;68.38
VA06;Tordesillas;2016-01-15;2030;0.00;2.53;86.60;0.00;0.54;91.70
VA06;Tordesillas;2016-01-15;2100;0.00;-0.10;95.30;0.00;0.45;169.10
VA06;Tordesillas;2016-01-15;2130;0.00;2.40;86.60;0.00;0.35;76.00
VA06;Tordesillas;2016-01-15;2200;0.00;1.11;93.40;0.00;0.40;239.70
VA06;Tordesillas;2016-01-15;2230;0.00;-0.01;95.50;0.00;0.49;220.10
VA06;Tordesillas;2016-01-15;2300;0.00;-0.41;97.30;0.00;0.37;277.30
VA06;Tordesillas;2016-01-15;2330;0.00;-0.90;96.10;0.00;0.26;240.30
VA06;Tordesillas;2016-01-15;2400;0.00;-1.52;97.30;0.00;0.44;251.10
VA07;Valbuena de Duero;2016-01-15;0030;0.00;2.18;91.90;0.00;0.72;327.90
VA07;Valbuena de Duero;2016-01-15;0100;0.00;1.83;93.70;0.00;0.77;33.36
VA07;Valbuena de Duero;2016-01-15;0130;0.00;1.90;94.50;0.00;0.58;105.20
VA07;Valbuena de Duero;2016-01-15;0200;0.00;2.43;91.80;0.00;0.57;211.80
VA07;Valbuena de Duero;2016-01-15;0230;0.00;2.76;89.20;0.00;0.41;153.20
VA07;Valbuena de Duero;2016-01-15;0300;0.00;2.76;86.80;0.00;0.50;129.70
VA07;Valbuena de Duero;2016-01-15;0330;0.00;2.74;87.00;0.00;0.73;97.20
VA07;Valbuena de Duero;2016-01-15;0400;0.00;2.65;85.80;0.00;1.34;84.80
VA07;Valbuena de Duero;2016-01-15;0430;0.00;2.67;84.00;0.00;2.31;51.07
VA07;Valbuena de Duero;2016-01-15;0500;0.00;2.73;83.10;0.00;4.18;45.26
VA07;Valbuena de Duero;2016-01-15;0530;0.00;2.69;83.30;0.00;3.10;35.00
VA07;Valbuena de Duero;2016-01-15;0600;0.00;2.44;84.10;0.00;2.67;31.59
VA07;Valbuena de Duero;2016-01-15;0630;0.00;2.03;85.90;0.00;2.71;21.64
VA07;Valbuena de Duero;2016-01-15;0700;0.00;1.96;86.60;0.00;2.40;20.58
VA07;Valbuena de Duero;2016-01-15;0730;0.00;1.74;86.90;0.03;1.62;32.00
VA07;Valbuena de Duero;2016-01-15;0800;0.00;1.70;85.50;5.25;0.97;26.38
VA07;Valbuena de Duero;2016-01-15;0830;0.00;1.55;86.40;34.52;0.83;18.70
VA07;Valbuena de Duero;2016-01-15;0900;0.00;1.75;86.20;90.40;1.55;32.93
VA07;Valbuena de Duero;2016-01-15;0930;0.00;2.01;86.10;154.70;1.66;4.11
VA07;Valbuena de Duero;2016-01-15;1000;0.00;2.47;86.30;129.40;2.01;7.78
VA07;Valbuena de Duero;2016-01-15;1030;0.00;2.95;82.30;361.80;2.88;13.26
VA07;Valbuena de Duero;2016-01-15;1100;0.00;3.89;80.20;362.90;3.70;18.23
VA07;Valbuena de Duero;2016-01-15;1130;0.00;4.28;78.40;377.10;3.78;17.77
VA07;Valbuena de Duero;2016-01-15;1200;0.00;4.83;72.10;437.30;4.10;26.72
VA07;Valbuena de Duero;2016-01-15;1230;0.00;4.91;72.10;369.20;4.04;28.72
VA07;Valbuena de Duero;2016-01-15;1300;0.00;4.89;70.40;216.80;3.74;30.59
VA07;Valbuena de Duero;2016-01-15;1330;0.00;4.87;71.60;248.40;3.69;38.43
VA07;Valbuena de Duero;2016-01-15;1400;0.00;4.69;69.44;406.80;4.29;20.24
VA07;Valbuena de Duero;2016-01-15;1430;0.00;5.11;56.90;382.60;4.21;21.84
VA07;Valbuena de Duero;2016-01-15;1500;0.00;5.35;59.63;305.00;4.20;18.77
VA07;Valbuena de Duero;2016-01-15;1530;0.00;5.13;59.80;212.40;3.70;18.00
VA07;Valbuena de Duero;2016-01-15;1600;0.00;5.27;63.70;213.60;2.45;59.56
VA07;Valbuena de Duero;2016-01-15;1630;0.00;4.76;64.31;108.30;2.64;26.99
VA07;Valbuena de Duero;2016-01-15;1700;0.00;4.30;66.05;33.99;1.34;38.56
VA07;Valbuena de Duero;2016-01-15;1730;0.00;3.40;69.07;3.38;1.52;64.54
VA07;Valbuena de Duero;2016-01-15;1800;0.00;2.46;74.60;0.00;0.97;77.00
VA07;Valbuena de Duero;2016-01-15;1830;0.00;1.65;79.70;0.00;0.72;19.34
VA07;Valbuena de Duero;2016-01-15;1900;0.00;1.43;83.20;0.00;0.47;343.10
VA07;Valbuena de Duero;2016-01-15;1930;0.00;1.66;78.20;0.00;0.87;128.00
VA07;Valbuena de Duero;2016-01-15;2000;0.00;1.24;76.50;0.00;1.11;74.20
VA07;Valbuena de Duero;2016-01-15;2030;0.00;0.60;80.20;0.00;0.64;287.30
VA07;Valbuena de Duero;2016-01-15;2100;0.00;-0.08;85.50;0.00;0.36;320.10
VA07;Valbuena de Duero;2016-01-15;2130;0.00;-0.08;85.80;0.00;0.58;266.20
VA07;Valbuena de Duero;2016-01-15;2200;0.00;-0.34;86.60;0.00;0.71;60.97
VA07;Valbuena de Duero;2016-01-15;2230;0.00;-0.82;88.90;0.00;1.01;336.40
VA07;Valbuena de Duero;2016-01-15;2300;0.00;-0.87;89.90;0.00;1.37;358.70
VA07;Valbuena de Duero;2016-01-15;2330;0.00;-1.55;92.70;0.00;0.96;311.40
VA07;Valbuena de Duero;2016-01-15;2400;0.00;-1.33;92.40;0.00;1.27;339.40
VA08;Medina de Rioseco;2016-01-15;0030;0.00;3.76;93.80;0.00;2.21;42.26
VA08;Medina de Rioseco;2016-01-15;0100;0.00;3.40;94.60;0.00;2.33;45.15
VA08;Medina de Rioseco;2016-01-15;0130;0.00;3.35;92.90;0.00;1.82;31.91
VA08;Medina de Rioseco;2016-01-15;0200;0.00;3.11;92.70;0.00;1.49;27.29
VA08;Medina de Rioseco;2016-01-15;0230;0.00;2.79;93.80;0.00;1.51;37.82
VA08;Medina de Rioseco;2016-01-15;0300;0.00;2.84;93.50;0.00;1.32;38.04
VA08;Medina de Rioseco;2016-01-15;0330;0.00;2.75;93.10;0.00;0.76;64.42
VA08;Medina de Rioseco;2016-01-15;0400;0.00;2.42;94.70;0.00;0.14;66.89
VA08;Medina de Rioseco;2016-01-15;0430;0.00;2.17;95.00;0.00;0.18;357.30
VA08;Medina de Rioseco;2016-01-15;0500;0.00;1.99;95.60;0.00;0.19;222.70
VA08;Medina de Rioseco;2016-01-15;0530;0.00;1.61;96.20;0.00;0.35;55.03
VA08;Medina de Rioseco;2016-01-15;0600;0.00;1.16;96.90;0.00;0.43;16.54
VA08;Medina de Rioseco;2016-01-15;0630;0.00;1.00;97.50;0.00;0.31;73.30
VA08;Medina de Rioseco;2016-01-15;0700;0.00;0.67;97.90;0.00;0.04;158.60
VA08;Medina de Rioseco;2016-01-15;0730;0.00;0.60;98.10;0.04;0.27;14.42
VA08;Medina de Rioseco;2016-01-15;0800;0.00;0.31;98.30;3.07;0.15;222.80
VA08;Medina de Rioseco;2016-01-15;0830;0.00;0.37;98.60;20.27;0.32;131.20
VA08;Medina de Rioseco;2016-01-15;0900;0.00;0.33;98.60;46.42;0.18;132.60
VA08;Medina de Rioseco;2016-01-15;0930;0.00;1.10;98.70;142.90;0.05;190.10
VA08;Medina de Rioseco;2016-01-15;1000;0.00;3.18;97.60;187.80;0.32;183.70
VA08;Medina de Rioseco;2016-01-15;1030;0.00;3.68;89.20;264.40;0.75;309.30
VA08;Medina de Rioseco;2016-01-15;1100;0.00;5.16;78.20;363.40;1.63;14.97
VA08;Medina de Rioseco;2016-01-15;1130;0.00;5.71;74.50;403.10;2.61;27.07
VA08;Medina de Rioseco;2016-01-15;1200;0.00;5.99;69.85;426.10;2.97;15.78
VA08;Medina de Rioseco;2016-01-15;1230;0.00;6.33;67.62;373.60;2.70;11.19
VA08;Medina de Rioseco;2016-01-15;1300;0.00;6.05;72.20;222.30;2.22;24.72
VA08;Medina de Rioseco;2016-01-15;1330;0.00;6.05;71.10;227.70;1.95;42.83
VA08;Medina de Rioseco;2016-01-15;1400;0.00;6.12;71.30;196.30;1.90;51.15
VA08;Medina de Rioseco;2016-01-15;1430;0.00;6.78;63.33;370.50;0.94;60.21
VA08;Medina de Rioseco;2016-01-15;1500;0.00;7.07;60.05;333.00;1.05;47.89
VA08;Medina de Rioseco;2016-01-15;1530;0.00;7.28;58.66;260.50;1.31;55.60
VA08;Medina de Rioseco;2016-01-15;1600;0.00;7.07;64.37;199.70;1.57;61.72
VA08;Medina de Rioseco;2016-01-15;1630;0.00;6.08;71.60;29.53;1.60;82.70
VA08;Medina de Rioseco;2016-01-15;1700;0.00;5.23;75.60;35.32;1.03;110.40
VA08;Medina de Rioseco;2016-01-15;1730;0.00;4.91;78.90;5.97;0.28;158.10
VA08;Medina de Rioseco;2016-01-15;1800;0.00;4.33;83.70;0.01;0.43;78.10
VA08;Medina de Rioseco;2016-01-15;1830;0.00;3.98;83.40;0.00;1.86;84.20
VA08;Medina de Rioseco;2016-01-15;1900;0.00;3.38;85.90;0.00;1.80;66.85
VA08;Medina de Rioseco;2016-01-15;1930;0.00;3.61;83.50;0.00;1.81;59.87
VA08;Medina de Rioseco;2016-01-15;2000;0.00;3.47;81.60;0.00;1.60;55.15
VA08;Medina de Rioseco;2016-01-15;2030;0.00;3.22;83.70;0.00;1.05;41.75
VA08;Medina de Rioseco;2016-01-15;2100;0.00;2.12;87.90;0.00;1.15;39.32
VA08;Medina de Rioseco;2016-01-15;2130;0.00;1.13;91.30;0.00;0.70;18.79
VA08;Medina de Rioseco;2016-01-15;2200;0.00;0.30;93.80;0.00;0.07;8.12
VA08;Medina de Rioseco;2016-01-15;2230;0.00;-0.89;95.90;0.00;0.83;225.90
VA08;Medina de Rioseco;2016-01-15;2300;0.00;-1.38;97.10;0.00;0.59;193.20
VA08;Medina de Rioseco;2016-01-15;2330;0.00;-1.17;97.70;0.00;0.13;240.90
VA08;Medina de Rioseco;2016-01-15;2400;0.00;-1.62;97.70;0.00;0.24;105.90
VA101;Finca Zamadueñas;2016-01-15;0030;0.00;3.45;100.00;0.00;0.36;322.70
VA101;Finca Zamadueñas;2016-01-15;0100;0.20;3.76;100.00;0.00;0.83;329.20
VA101;Finca Zamadueñas;2016-01-15;0130;0.00;3.89;99.80;0.00;1.07;340.40
VA101;Finca Zamadueñas;2016-01-15;0200;0.00;3.58;100.00;0.00;0.67;341.20
VA101;Finca Zamadueñas;2016-01-15;0230;0.00;3.44;100.00;0.00;0.56;337.10
VA101;Finca Zamadueñas;2016-01-15;0300;0.00;3.24;100.00;0.00;0.80;317.90
VA101;Finca Zamadueñas;2016-01-15;0330;0.00;3.25;100.00;0.00;1.40;299.40
VA101;Finca Zamadueñas;2016-01-15;0400;0.00;3.31;99.70;0.00;1.61;299.40
VA101;Finca Zamadueñas;2016-01-15;0430;0.00;3.40;97.80;0.00;1.37;302.70
VA101;Finca Zamadueñas;2016-01-15;0500;0.00;3.22;98.70;0.00;0.55;324.80
VA101;Finca Zamadueñas;2016-01-15;0530;0.00;3.02;99.60;0.00;0.79;301.30
VA101;Finca Zamadueñas;2016-01-15;0600;0.00;2.19;100.00;0.00;1.35;289.30
VA101;Finca Zamadueñas;2016-01-15;0630;0.00;2.26;99.10;0.00;0.98;320.10
VA101;Finca Zamadueñas;2016-01-15;0700;0.00;1.98;100.00;0.00;0.44;22.30
VA101;Finca Zamadueñas;2016-01-15;0730;0.00;1.69;100.00;0.10;0.29;314.50
VA101;Finca Zamadueñas;2016-01-15;0800;0.00;1.42;100.00;3.83;0.72;289.30
VA101;Finca Zamadueñas;2016-01-15;0830;0.00;1.40;100.00;29.49;0.45;261.10
VA101;Finca Zamadueñas;2016-01-15;0900;0.00;2.01;100.00;102.60;0.77;306.50
VA101;Finca Zamadueñas;2016-01-15;0930;0.00;3.03;97.90;84.40;0.65;328.40
VA101;Finca Zamadueñas;2016-01-15;1000;0.00;3.10;96.00;221.60;1.02;297.80
VA101;Finca Zamadueñas;2016-01-15;1030;0.00;4.86;85.90;284.00;1.04;320.00
VA101;Finca Zamadueñas;2016-01-15;1100;0.00;5.39;83.90;369.40;0.90;349.40
VA101;Finca Zamadueñas;2016-01-15;1130;0.00;6.31;83.10;331.40;0.91;355.40
VA101;Finca Zamadueñas;2016-01-15;1200;0.00;6.43;81.00;384.20;0.89;5.30
VA101;Finca Zamadueñas;2016-01-15;1230;0.00;6.39;77.40;231.40;1.57;327.00
VA101;Finca Zamadueñas;2016-01-15;1300;0.00;6.33;72.50;322.60;1.21;345.40
VA101;Finca Zamadueñas;2016-01-15;1330;0.00;7.47;68.32;399.80;1.62;329.60
VA101;Finca Zamadueñas;2016-01-15;1400;0.00;7.21;61.94;320.50;2.21;321.40
VA101;Finca Zamadueñas;2016-01-15;1430;0.00;6.63;68.71;206.50;1.48;355.90
VA101;Finca Zamadueñas;2016-01-15;1500;0.00;6.96;67.67;329.80;1.18;320.40
VA101;Finca Zamadueñas;2016-01-15;1530;0.00;7.40;60.65;271.90;1.49;314.80
VA101;Finca Zamadueñas;2016-01-15;1600;0.00;7.37;64.07;198.80;1.39;318.90
VA101;Finca Zamadueñas;2016-01-15;1630;0.00;6.88;61.64;150.40;1.67;299.60
VA101;Finca Zamadueñas;2016-01-15;1700;0.00;6.27;65.77;23.68;1.32;331.40
VA101;Finca Zamadueñas;2016-01-15;1730;0.00;5.09;73.60;3.99;0.65;350.60
VA101;Finca Zamadueñas;2016-01-15;1800;0.00;4.19;77.30;0.10;0.77;2.30
VA101;Finca Zamadueñas;2016-01-15;1830;0.00;3.50;80.70;0.00;0.46;327.90
VA101;Finca Zamadueñas;2016-01-15;1900;0.00;3.19;85.60;0.00;0.62;342.20
VA101;Finca Zamadueñas;2016-01-15;1930;0.00;2.84;88.00;0.00;0.60;342.60
VA101;Finca Zamadueñas;2016-01-15;2000;0.00;2.41;88.70;0.00;0.83;314.60
VA101;Finca Zamadueñas;2016-01-15;2030;0.00;1.79;92.80;0.00;0.66;287.10
VA101;Finca Zamadueñas;2016-01-15;2100;0.00;1.09;94.00;0.00;0.82;297.80
VA101;Finca Zamadueñas;2016-01-15;2130;0.00;0.53;95.60;0.00;0.48;285.30
VA101;Finca Zamadueñas;2016-01-15;2200;0.00;0.28;95.90;0.00;0.95;263.40
VA101;Finca Zamadueñas;2016-01-15;2230;0.00;0.01;95.60;0.00;0.54;260.40
VA101;Finca Zamadueñas;2016-01-15;2300;0.00;-0.10;96.30;0.00;0.59;103.60
VA101;Finca Zamadueñas;2016-01-15;2330;0.00;-0.32;98.50;0.00;0.38;41.96
VA101;Finca Zamadueñas;2016-01-15;2400;0.00;-1.10;100.00;0.00;0.65;262.60
VA102;Medina del Campo;2016-01-15;0930;0.00;3.62;45.92;208.40;2.10;33.69
VA102;Medina del Campo;2016-01-15;1000;0.00;4.32;87.90;193.10;3.11;39.27
VA102;Medina del Campo;2016-01-15;1030;0.00;4.76;86.30;359.40;3.94;38.89
VA102;Medina del Campo;2016-01-15;1100;0.00;5.31;83.00;406.60;3.50;36.59
VA102;Medina del Campo;2016-01-15;1130;0.00;5.69;81.50;373.60;3.56;28.46
VA102;Medina del Campo;2016-01-15;1200;0.00;6.00;79.18;308.00;3.71;26.04
VA102;Medina del Campo;2016-01-15;1230;0.00;6.19;51.12;406.50;3.99;16.70
VA102;Medina del Campo;2016-01-15;1300;0.00;6.63;73.68;320.80;3.48;37.98
VA102;Medina del Campo;2016-01-15;1330;0.00;7.15;72.48;477.60;5.24;41.68
VA102;Medina del Campo;2016-01-15;1400;0.00;7.07;70.16;301.60;4.32;37.55
VA102;Medina del Campo;2016-01-15;1430;0.00;6.70;72.19;219.00;3.54;15.03
VA102;Medina del Campo;2016-01-15;1500;0.00;6.91;69.74;131.90;4.80;32.34
VA102;Medina del Campo;2016-01-15;1530;0.00;6.60;68.27;106.60;4.07;49.00
VA102;Medina del Campo;2016-01-15;1600;0.00;6.82;68.47;201.70;3.23;73.17
VA102;Medina del Campo;2016-01-15;1630;0.00;6.80;68.63;116.70;2.95;55.42
VA102;Medina del Campo;2016-01-15;1700;0.00;5.64;74.70;24.69;1.87;76.69
VA102;Medina del Campo;2016-01-15;1730;0.00;4.50;79.92;3.14;1.73;56.63
VA102;Medina del Campo;2016-01-15;1800;0.00;3.25;84.60;0.00;1.15;58.21
VA102;Medina del Campo;2016-01-15;1830;0.00;2.91;85.50;0.00;1.04;84.40
VA102;Medina del Campo;2016-01-15;1900;0.00;2.16;86.30;0.00;1.96;98.50
VA102;Medina del Campo;2016-01-15;1930;0.00;1.52;89.70;0.00;2.10;71.99
VA102;Medina del Campo;2016-01-15;2000;0.00;1.49;90.60;0.00;2.00;48.04
VA102;Medina del Campo;2016-01-15;2030;0.00;1.52;90.50;0.00;1.28;19.48
VA102;Medina del Campo;2016-01-15;2100;0.00;1.64;90.20;0.00;1.66;55.51
VA102;Medina del Campo;2016-01-15;2130;0.00;0.94;91.20;0.00;1.44;38.65
VA102;Medina del Campo;2016-01-15;2200;0.00;1.63;92.00;0.00;1.72;37.66
VA102;Medina del Campo;2016-01-15;2230;0.00;1.77;91.50;0.00;0.67;3.89
VA102;Medina del Campo;2016-01-15;2300;0.00;1.34;92.10;0.00;0.85;23.69
VA102;Medina del Campo;2016-01-15;2330;0.00;0.87;92.60;0.00;0.84;165.10
VA102;Medina del Campo;2016-01-15;2400;0.00;0.90;92.60;0.00;1.05;198.50
VA103;Rueda;2016-01-15;0030;0.00;4.18;91.80;0.00;3.12;28.53
VA103;Rueda;2016-01-15;0100;0.00;3.87;93.90;0.00;2.78;19.27
VA103;Rueda;2016-01-15;0130;0.00;3.62;95.00;0.00;2.40;26.57
VA103;Rueda;2016-01-15;0200;0.00;3.49;94.70;0.00;1.69;33.44
VA103;Rueda;2016-01-15;0230;0.00;3.38;95.50;0.00;1.81;25.82
VA103;Rueda;2016-01-15;0300;0.00;3.45;95.20;0.00;2.39;22.13
VA103;Rueda;2016-01-15;0330;0.00;3.52;93.10;0.00;2.31;6.07
VA103;Rueda;2016-01-15;0400;0.00;3.36;95.20;0.00;1.77;352.00
VA103;Rueda;2016-01-15;0430;0.00;3.47;92.60;0.00;2.37;359.70
VA103;Rueda;2016-01-15;0500;0.00;3.42;92.00;0.00;2.50;8.06
VA103;Rueda;2016-01-15;0530;0.00;3.34;91.80;0.00;2.24;5.72
VA103;Rueda;2016-01-15;0600;0.00;3.29;91.30;0.00;2.47;9.63
VA103;Rueda;2016-01-15;0630;0.00;3.09;92.80;0.00;1.97;7.20
VA103;Rueda;2016-01-15;0700;0.00;2.93;93.40;0.00;0.18;2.77
VA103;Rueda;2016-01-15;0730;0.00;2.55;93.80;0.00;0.00;0.00
VA103;Rueda;2016-01-15;0800;0.00;2.03;95.80;3.20;0.00;0.00
VA103;Rueda;2016-01-15;0830;0.00;2.26;95.70;28.09;0.00;0.00
VA103;Rueda;2016-01-15;0900;0.00;2.45;94.20;60.14;1.03;331.00
VA103;Rueda;2016-01-15;0930;0.00;2.88;91.50;158.80;1.42;356.60
VA103;Rueda;2016-01-15;1000;0.00;3.39;88.80;209.90;1.97;352.20
VA103;Rueda;2016-01-15;1030;0.00;4.22;83.50;349.40;2.80;7.94
VA103;Rueda;2016-01-15;1100;0.00;4.77;79.80;382.40;2.41;5.02
VA103;Rueda;2016-01-15;1130;0.00;5.49;74.70;462.00;2.44;352.70
VA103;Rueda;2016-01-15;1200;0.00;5.91;72.80;378.60;2.97;347.40
VA103;Rueda;2016-01-15;1230;0.00;5.96;67.81;385.30;2.73;1.11
VA103;Rueda;2016-01-15;1300;0.00;6.65;65.38;425.70;3.35;1.07
VA103;Rueda;2016-01-15;1330;0.00;6.82;64.44;286.00;3.64;356.90
VA103;Rueda;2016-01-15;1400;0.00;6.56;65.22;275.40;3.72;357.70
VA103;Rueda;2016-01-15;1430;0.00;6.71;63.26;244.20;3.61;9.02
VA103;Rueda;2016-01-15;1500;0.00;7.12;61.56;343.50;3.92;2.62
VA103;Rueda;2016-01-15;1530;0.00;6.33;64.10;154.40;2.72;358.80
VA103;Rueda;2016-01-15;1600;0.00;7.03;61.36;234.80;2.74;345.90
VA103;Rueda;2016-01-15;1630;0.00;6.05;66.96;48.16;1.87;4.92
VA103;Rueda;2016-01-15;1700;0.00;5.19;74.50;38.36;1.04;16.21
