Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-06-19;1100;0.00;23.61;39.50;942.00;1.13;288.70
SO02;San Esteban de Gormaz;2015-06-19;1130;0.00;24.19;42.09;970.00;1.19;256.10
SO02;San Esteban de Gormaz;2015-06-19;1200;0.00;24.72;42.63;988.00;1.48;278.50
SO02;San Esteban de Gormaz;2015-06-19;1230;0.00;25.44;39.50;998.00;1.46;269.70
SO02;San Esteban de Gormaz;2015-06-19;1300;0.00;26.23;40.52;994.00;1.42;320.30
SO02;San Esteban de Gormaz;2015-06-19;1330;0.00;26.56;39.62;978.00;2.22;271.30
SO02;San Esteban de Gormaz;2015-06-19;1400;0.00;26.85;39.06;968.00;1.81;297.30
SO02;San Esteban de Gormaz;2015-06-19;1430;0.00;27.20;33.14;912.00;1.91;295.30
SO02;San Esteban de Gormaz;2015-06-19;1500;0.00;27.41;35.17;851.00;1.77;280.00
SO02;San Esteban de Gormaz;2015-06-19;1530;0.00;26.72;39.61;497.00;2.47;286.00
SO02;San Esteban de Gormaz;2015-06-19;1600;0.00;26.84;40.60;684.20;2.73;296.20
SO02;San Esteban de Gormaz;2015-06-19;1630;0.00;26.67;37.65;602.70;2.30;303.40
SO02;San Esteban de Gormaz;2015-06-19;1700;0.00;26.31;38.50;513.30;1.89;320.60
SO02;San Esteban de Gormaz;2015-06-19;1730;0.00;25.62;38.46;420.20;2.14;330.50
SO02;San Esteban de Gormaz;2015-06-19;1800;0.00;24.95;36.54;324.70;2.17;329.40
SO02;San Esteban de Gormaz;2015-06-19;1830;0.00;24.44;38.18;225.90;1.55;325.10
SO02;San Esteban de Gormaz;2015-06-19;1900;0.00;23.69;39.05;132.90;1.22;334.50
SO02;San Esteban de Gormaz;2015-06-19;1930;0.00;22.81;36.87;50.11;0.69;320.40
SO02;San Esteban de Gormaz;2015-06-19;2000;0.00;19.65;47.40;5.86;0.96;293.10
SO02;San Esteban de Gormaz;2015-06-19;2030;0.00;17.79;57.97;0.06;0.72;258.40
SO02;San Esteban de Gormaz;2015-06-19;2100;0.00;15.60;72.70;0.00;0.33;194.50
SO02;San Esteban de Gormaz;2015-06-19;2130;0.00;14.93;74.40;0.00;0.24;133.90
SO02;San Esteban de Gormaz;2015-06-19;2200;0.00;12.75;84.20;0.00;0.35;253.90
SO02;San Esteban de Gormaz;2015-06-19;2230;0.00;12.38;88.20;0.00;0.25;79.60
SO02;San Esteban de Gormaz;2015-06-19;2300;0.00;11.56;89.70;0.00;0.49;178.60
SO02;San Esteban de Gormaz;2015-06-19;2330;0.00;11.07;92.10;0.00;0.41;184.80
SO02;San Esteban de Gormaz;2015-06-19;2400;0.00;9.80;95.10;0.00;0.35;149.10
SO03;Fuentecantos;2015-06-19;0030;0.00;13.75;61.31;0.00;1.21;7.31
SO03;Fuentecantos;2015-06-19;0100;0.00;14.04;59.10;0.00;1.19;13.12
SO03;Fuentecantos;2015-06-19;0130;0.00;13.08;63.69;0.00;0.88;55.91
SO03;Fuentecantos;2015-06-19;0200;0.00;13.09;62.78;0.00;2.06;20.63
SO03;Fuentecantos;2015-06-19;0230;0.00;13.07;61.62;0.00;2.55;5.30
SO03;Fuentecantos;2015-06-19;0300;0.00;13.49;58.72;0.00;1.38;1.47
SO03;Fuentecantos;2015-06-19;0330;0.00;12.84;60.91;0.00;1.81;353.00
SO03;Fuentecantos;2015-06-19;0400;0.00;13.18;59.26;0.00;1.95;346.70
SO03;Fuentecantos;2015-06-19;0430;0.00;13.27;58.28;0.61;3.08;330.10
SO03;Fuentecantos;2015-06-19;0500;0.00;13.73;55.38;15.57;3.70;334.10
SO03;Fuentecantos;2015-06-19;0530;0.00;14.31;54.71;78.30;2.88;334.80
SO03;Fuentecantos;2015-06-19;0600;0.00;14.72;58.56;163.60;2.68;344.60
SO03;Fuentecantos;2015-06-19;0630;0.00;15.99;58.08;258.40;3.91;341.10
SO03;Fuentecantos;2015-06-19;0700;0.00;16.84;58.58;355.10;3.14;334.60
SO03;Fuentecantos;2015-06-19;0730;0.00;17.63;56.83;451.50;3.51;335.20
SO03;Fuentecantos;2015-06-19;0800;0.00;18.67;57.89;546.00;3.69;352.80
SO03;Fuentecantos;2015-06-19;0830;0.00;19.28;58.68;634.20;3.09;0.38
SO03;Fuentecantos;2015-06-19;0900;0.00;19.98;57.36;715.00;3.74;5.56
SO03;Fuentecantos;2015-06-19;0930;0.00;19.99;58.77;787.00;4.83;4.43
SO03;Fuentecantos;2015-06-19;1000;0.00;19.83;58.14;851.00;5.48;3.38
SO03;Fuentecantos;2015-06-19;1030;0.00;20.34;57.96;902.00;5.16;1.11
SO03;Fuentecantos;2015-06-19;1100;0.00;20.03;59.05;942.00;5.37;7.62
SO03;Fuentecantos;2015-06-19;1130;0.00;19.94;59.23;971.00;5.57;3.55
SO03;Fuentecantos;2015-06-19;1200;0.00;20.10;60.72;987.00;6.29;0.27
SO03;Fuentecantos;2015-06-19;1230;0.00;19.90;61.74;991.00;6.16;4.42
SO03;Fuentecantos;2015-06-19;1300;0.00;21.01;58.96;986.00;6.60;348.20
SO03;Fuentecantos;2015-06-19;1330;0.00;21.17;55.02;967.00;6.36;347.80
SO03;Fuentecantos;2015-06-19;1400;0.00;21.34;54.80;936.00;6.79;342.60
SO03;Fuentecantos;2015-06-19;1430;0.00;21.16;54.31;895.00;6.77;346.10
SO03;Fuentecantos;2015-06-19;1500;0.00;21.76;49.19;843.00;6.31;356.90
SO03;Fuentecantos;2015-06-19;1530;0.00;21.58;47.32;780.00;6.85;348.50
SO03;Fuentecantos;2015-06-19;1600;0.00;21.20;49.10;705.00;7.63;340.60
SO03;Fuentecantos;2015-06-19;1630;0.00;20.76;50.46;618.10;7.26;340.00
SO03;Fuentecantos;2015-06-19;1700;0.00;20.47;51.62;524.90;7.59;345.40
SO03;Fuentecantos;2015-06-19;1730;0.00;19.96;53.60;432.20;7.37;335.10
SO03;Fuentecantos;2015-06-19;1800;0.00;19.39;55.34;333.70;7.57;337.90
SO03;Fuentecantos;2015-06-19;1830;0.00;18.62;56.79;234.10;7.72;340.70
SO03;Fuentecantos;2015-06-19;1900;0.00;17.76;59.98;141.00;6.67;345.30
SO03;Fuentecantos;2015-06-19;1930;0.00;16.92;62.51;51.89;4.06;23.24
SO03;Fuentecantos;2015-06-19;2000;0.00;15.99;65.54;5.87;5.33;356.50
SO03;Fuentecantos;2015-06-19;2030;0.00;15.34;67.45;0.16;5.76;347.20
SO03;Fuentecantos;2015-06-19;2100;0.00;14.59;70.30;0.00;3.92;354.70
SO03;Fuentecantos;2015-06-19;2130;0.00;14.02;71.40;0.00;4.72;327.40
SO03;Fuentecantos;2015-06-19;2200;0.00;14.18;66.05;0.00;3.67;327.90
SO03;Fuentecantos;2015-06-19;2230;0.00;13.85;62.87;0.00;1.64;340.00
SO03;Fuentecantos;2015-06-19;2300;0.00;11.85;71.60;0.00;1.02;43.81
SO03;Fuentecantos;2015-06-19;2330;0.00;12.28;63.45;0.00;1.88;354.50
SO03;Fuentecantos;2015-06-19;2400;0.00;12.48;62.25;0.00;3.63;338.80
SO101;Hinojosa del Campo;2015-06-19;0030;0.00;13.93;66.03;0.00;6.82;26.03
SO101;Hinojosa del Campo;2015-06-19;0100;0.00;13.50;68.71;0.00;3.89;11.66
SO101;Hinojosa del Campo;2015-06-19;0130;0.00;12.83;71.70;0.00;2.90;348.60
SO101;Hinojosa del Campo;2015-06-19;0200;0.00;12.63;71.20;0.00;2.83;352.00
SO101;Hinojosa del Campo;2015-06-19;0230;0.00;12.78;69.50;0.00;3.80;23.34
SO101;Hinojosa del Campo;2015-06-19;0300;0.00;12.70;66.81;0.00;4.15;15.96
SO101;Hinojosa del Campo;2015-06-19;0330;0.00;12.87;61.90;0.00;4.50;23.65
SO101;Hinojosa del Campo;2015-06-19;0400;0.00;12.79;60.26;0.00;4.69;9.27
SO101;Hinojosa del Campo;2015-06-19;0430;0.00;12.54;60.66;0.63;3.32;2.56
SO101;Hinojosa del Campo;2015-06-19;0500;0.00;12.13;62.31;15.56;1.33;358.10
SO101;Hinojosa del Campo;2015-06-19;0530;0.00;12.28;63.07;83.90;2.62;5.71
SO101;Hinojosa del Campo;2015-06-19;0600;0.00;12.97;61.41;155.00;3.06;8.67
SO101;Hinojosa del Campo;2015-06-19;0630;0.00;13.46;61.60;247.70;2.87;14.63
SO101;Hinojosa del Campo;2015-06-19;0700;0.00;14.12;62.64;341.10;3.25;21.75
SO101;Hinojosa del Campo;2015-06-19;0730;0.00;15.35;62.77;432.90;4.09;20.35
SO101;Hinojosa del Campo;2015-06-19;0800;0.00;16.79;61.19;522.70;5.22;22.62
SO101;Hinojosa del Campo;2015-06-19;0830;0.00;17.03;60.25;607.90;5.29;16.34
SO101;Hinojosa del Campo;2015-06-19;0900;0.00;17.25;61.41;692.90;5.00;24.13
SO101;Hinojosa del Campo;2015-06-19;0930;0.00;17.56;62.28;726.00;4.64;24.93
SO101;Hinojosa del Campo;2015-06-19;1000;0.00;17.90;62.35;815.00;5.80;28.71
SO101;Hinojosa del Campo;2015-06-19;1030;0.00;18.80;59.70;630.60;4.71;23.73
SO101;Hinojosa del Campo;2015-06-19;1100;0.00;17.96;63.60;735.00;5.62;30.06
SO101;Hinojosa del Campo;2015-06-19;1130;0.00;18.97;60.13;888.00;5.72;24.58
SO101;Hinojosa del Campo;2015-06-19;1200;0.00;19.70;57.75;941.00;6.46;18.30
SO101;Hinojosa del Campo;2015-06-19;1230;0.00;19.97;56.89;945.00;6.84;26.45
SO101;Hinojosa del Campo;2015-06-19;1300;0.00;20.53;53.98;939.00;5.84;22.09
SO101;Hinojosa del Campo;2015-06-19;1330;0.00;20.59;53.29;927.00;6.91;29.43
SO101;Hinojosa del Campo;2015-06-19;1400;0.00;20.93;52.21;900.00;6.41;26.37
SO101;Hinojosa del Campo;2015-06-19;1430;0.00;20.72;52.62;866.00;7.41;23.61
SO101;Hinojosa del Campo;2015-06-19;1500;0.00;20.72;52.46;823.00;7.25;18.83
SO101;Hinojosa del Campo;2015-06-19;1530;0.00;20.67;49.29;763.00;6.45;23.01
SO101;Hinojosa del Campo;2015-06-19;1600;0.00;20.58;49.78;696.90;6.59;22.26
SO101;Hinojosa del Campo;2015-06-19;1630;0.00;20.22;51.21;617.70;7.32;22.16
SO101;Hinojosa del Campo;2015-06-19;1700;0.00;20.07;52.00;532.00;7.53;24.88
SO101;Hinojosa del Campo;2015-06-19;1730;0.00;19.42;53.68;445.10;8.08;24.00
SO101;Hinojosa del Campo;2015-06-19;1800;0.00;19.02;53.81;350.30;6.36;15.50
SO101;Hinojosa del Campo;2015-06-19;1830;0.00;18.43;55.08;254.60;6.17;6.10
SO101;Hinojosa del Campo;2015-06-19;1900;0.00;17.81;58.27;161.90;5.54;6.34
SO101;Hinojosa del Campo;2015-06-19;1930;0.00;16.63;64.28;65.27;5.68;11.54
SO101;Hinojosa del Campo;2015-06-19;2000;0.00;15.30;70.40;7.76;2.75;33.10
SO101;Hinojosa del Campo;2015-06-19;2030;0.00;14.40;74.30;0.12;2.65;354.90
SO101;Hinojosa del Campo;2015-06-19;2100;0.00;13.69;78.10;0.00;2.59;312.60
SO101;Hinojosa del Campo;2015-06-19;2130;0.00;13.22;78.60;0.00;1.53;350.60
SO101;Hinojosa del Campo;2015-06-19;2200;0.00;12.49;82.00;0.00;3.41;7.29
SO101;Hinojosa del Campo;2015-06-19;2230;0.00;12.20;82.70;0.00;3.76;14.33
SO101;Hinojosa del Campo;2015-06-19;2300;0.00;11.84;81.50;0.00;2.88;14.85
SO101;Hinojosa del Campo;2015-06-19;2330;0.00;12.07;72.90;0.00;2.25;339.90
SO101;Hinojosa del Campo;2015-06-19;2400;0.00;12.28;64.78;0.00;2.33;333.40
VA01;Mayorga;2015-06-19;0030;0.00;12.14;83.00;0.00;1.08;104.80
VA01;Mayorga;2015-06-19;0100;0.00;11.22;87.60;0.00;0.66;67.04
VA01;Mayorga;2015-06-19;0130;0.00;11.95;82.90;0.00;0.49;132.30
VA01;Mayorga;2015-06-19;0200;0.00;10.63;88.10;0.00;0.68;118.40
VA01;Mayorga;2015-06-19;0230;0.00;10.67;85.70;0.00;1.25;98.20
VA01;Mayorga;2015-06-19;0300;0.00;9.58;90.10;0.00;1.16;107.10
VA01;Mayorga;2015-06-19;0330;0.00;9.16;91.40;0.00;0.79;92.10
VA01;Mayorga;2015-06-19;0400;0.00;8.59;94.70;0.00;0.73;105.40
VA01;Mayorga;2015-06-19;0430;0.00;8.88;93.40;0.21;0.22;63.26
VA01;Mayorga;2015-06-19;0500;0.00;8.79;93.40;5.54;0.27;57.94
VA01;Mayorga;2015-06-19;0530;0.00;9.30;90.80;42.84;0.61;87.50
VA01;Mayorga;2015-06-19;0600;0.00;10.92;85.70;111.40;0.65;66.91
VA01;Mayorga;2015-06-19;0630;0.00;11.96;82.20;192.30;0.93;67.71
VA01;Mayorga;2015-06-19;0700;0.00;13.62;71.50;300.20;1.52;61.69
VA01;Mayorga;2015-06-19;0730;0.00;15.03;60.39;401.30;2.00;76.90
VA01;Mayorga;2015-06-19;0800;0.00;16.66;54.58;501.80;1.77;71.00
VA01;Mayorga;2015-06-19;0830;0.00;17.67;52.62;596.20;1.45;55.83
VA01;Mayorga;2015-06-19;0900;0.00;18.85;47.98;684.80;0.92;32.44
VA01;Mayorga;2015-06-19;0930;0.00;19.69;45.77;768.00;0.96;64.35
VA01;Mayorga;2015-06-19;1000;0.00;21.33;41.05;840.00;0.86;137.20
VA01;Mayorga;2015-06-19;1030;0.00;22.33;39.09;902.00;1.09;173.90
VA01;Mayorga;2015-06-19;1100;0.00;23.01;36.72;952.00;0.95;154.60
VA01;Mayorga;2015-06-19;1130;0.00;23.63;36.56;989.00;1.47;172.50
VA01;Mayorga;2015-06-19;1200;0.00;24.72;33.82;1012.00;1.27;27.28
VA01;Mayorga;2015-06-19;1230;0.00;24.63;33.38;1020.00;1.18;352.70
VA01;Mayorga;2015-06-19;1300;0.00;25.24;32.11;1016.00;1.22;83.80
VA01;Mayorga;2015-06-19;1330;0.00;26.14;32.84;999.00;1.02;61.94
VA01;Mayorga;2015-06-19;1400;0.00;26.47;33.41;970.00;1.43;34.59
VA01;Mayorga;2015-06-19;1430;0.00;27.29;33.12;927.00;2.07;46.10
VA01;Mayorga;2015-06-19;1500;0.00;27.22;32.75;873.00;1.30;8.91
VA01;Mayorga;2015-06-19;1530;0.00;28.02;31.95;810.00;2.02;65.73
VA01;Mayorga;2015-06-19;1600;0.00;27.82;31.93;735.00;2.01;65.52
VA01;Mayorga;2015-06-19;1630;0.00;28.02;31.26;650.10;2.16;69.77
VA01;Mayorga;2015-06-19;1700;0.00;28.04;30.40;562.50;2.12;60.23
VA01;Mayorga;2015-06-19;1730;0.00;27.60;35.53;373.00;3.32;96.50
VA01;Mayorga;2015-06-19;1800;0.00;25.96;40.43;352.70;4.50;94.70
VA01;Mayorga;2015-06-19;1830;0.00;24.77;33.22;254.40;5.07;88.30
VA01;Mayorga;2015-06-19;1900;0.00;23.57;31.83;166.70;4.53;89.40
VA01;Mayorga;2015-06-19;1930;0.00;22.39;35.61;68.38;4.09;89.70
VA01;Mayorga;2015-06-19;2000;0.00;20.82;42.67;11.05;3.91;85.50
VA01;Mayorga;2015-06-19;2030;0.00;19.49;46.05;1.51;4.09;78.50
VA01;Mayorga;2015-06-19;2100;0.00;18.45;46.34;0.00;4.23;72.20
VA01;Mayorga;2015-06-19;2130;0.00;17.52;50.70;0.00;3.26;70.10
VA01;Mayorga;2015-06-19;2200;0.00;16.75;56.88;0.00;3.16;74.20
VA01;Mayorga;2015-06-19;2230;0.00;15.56;64.02;0.00;2.20;77.80
VA01;Mayorga;2015-06-19;2300;0.00;14.70;69.06;0.00;2.07;76.20
VA01;Mayorga;2015-06-19;2330;0.00;13.82;73.90;0.00;1.04;80.90
VA01;Mayorga;2015-06-19;2400;0.00;12.89;78.60;0.00;1.52;66.21
VA02;Torrecilla de la Orden;2015-06-19;0030;0.00;15.05;72.50;0.00;2.67;50.79
VA02;Torrecilla de la Orden;2015-06-19;0100;0.00;15.14;70.50;0.00;2.10;64.83
VA02;Torrecilla de la Orden;2015-06-19;0130;0.00;14.22;73.20;0.00;1.20;23.96
VA02;Torrecilla de la Orden;2015-06-19;0200;0.00;13.27;76.70;0.00;0.34;112.30
VA02;Torrecilla de la Orden;2015-06-19;0230;0.00;13.45;74.10;0.00;1.17;12.10
VA02;Torrecilla de la Orden;2015-06-19;0300;0.00;12.70;77.50;0.00;1.92;31.98
VA02;Torrecilla de la Orden;2015-06-19;0330;0.00;12.06;79.80;0.00;1.61;26.31
VA02;Torrecilla de la Orden;2015-06-19;0400;0.00;11.50;81.30;0.00;1.09;7.97
VA02;Torrecilla de la Orden;2015-06-19;0430;0.00;11.39;80.40;0.09;1.06;30.05
VA02;Torrecilla de la Orden;2015-06-19;0500;0.00;11.06;81.30;4.90;1.02;9.51
VA02;Torrecilla de la Orden;2015-06-19;0530;0.00;11.08;82.20;43.61;0.66;5.97
VA02;Torrecilla de la Orden;2015-06-19;0600;0.00;11.79;79.90;115.20;0.85;2.92
VA02;Torrecilla de la Orden;2015-06-19;0630;0.00;13.54;72.40;200.20;1.57;18.36
VA02;Torrecilla de la Orden;2015-06-19;0700;0.00;15.08;60.72;296.30;2.96;32.89
VA02;Torrecilla de la Orden;2015-06-19;0730;0.00;16.20;54.46;390.00;3.56;43.70
VA02;Torrecilla de la Orden;2015-06-19;0800;0.00;17.30;52.29;485.40;3.89;50.91
VA02;Torrecilla de la Orden;2015-06-19;0830;0.00;18.49;49.17;575.10;4.73;58.46
VA02;Torrecilla de la Orden;2015-06-19;0900;0.00;19.60;45.94;660.90;4.00;59.81
VA02;Torrecilla de la Orden;2015-06-19;0930;0.00;20.92;44.30;739.00;3.72;47.21
VA02;Torrecilla de la Orden;2015-06-19;1000;0.00;22.07;42.23;806.00;3.17;37.23
VA02;Torrecilla de la Orden;2015-06-19;1030;0.00;23.10;40.43;862.00;3.45;39.75
VA02;Torrecilla de la Orden;2015-06-19;1100;0.00;23.98;37.78;907.00;3.69;55.80
VA02;Torrecilla de la Orden;2015-06-19;1130;0.00;24.69;37.74;941.00;3.53;54.98
VA02;Torrecilla de la Orden;2015-06-19;1200;0.00;25.97;33.29;963.00;3.68;47.46
VA02;Torrecilla de la Orden;2015-06-19;1230;0.00;26.65;32.25;974.00;3.78;59.02
VA02;Torrecilla de la Orden;2015-06-19;1300;0.00;27.49;30.73;972.00;3.57;36.05
VA02;Torrecilla de la Orden;2015-06-19;1330;0.00;27.91;30.26;958.00;3.73;46.70
VA02;Torrecilla de la Orden;2015-06-19;1400;0.00;27.84;29.73;935.00;3.08;16.26
VA02;Torrecilla de la Orden;2015-06-19;1430;0.00;28.72;28.45;897.00;3.83;41.94
VA02;Torrecilla de la Orden;2015-06-19;1500;0.00;28.39;28.16;850.00;3.32;51.06
VA02;Torrecilla de la Orden;2015-06-19;1530;0.00;28.21;28.34;790.00;3.35;57.35
VA02;Torrecilla de la Orden;2015-06-19;1600;0.00;28.63;29.11;718.00;4.01;41.75
VA02;Torrecilla de la Orden;2015-06-19;1630;0.00;28.46;30.37;637.10;4.51;38.48
VA02;Torrecilla de la Orden;2015-06-19;1700;0.00;28.28;28.98;553.80;3.50;40.23
VA02;Torrecilla de la Orden;2015-06-19;1730;0.00;27.86;29.16;460.30;4.01;46.91
VA02;Torrecilla de la Orden;2015-06-19;1800;0.00;27.78;31.48;360.20;3.98;42.03
VA02;Torrecilla de la Orden;2015-06-19;1830;0.00;26.94;33.47;264.30;4.22;45.77
VA02;Torrecilla de la Orden;2015-06-19;1900;0.00;26.37;33.93;171.30;4.35;52.57
VA02;Torrecilla de la Orden;2015-06-19;1930;0.00;25.48;34.77;85.60;3.98;50.82
VA02;Torrecilla de la Orden;2015-06-19;2000;0.00;23.96;37.10;16.75;3.10;52.08
VA02;Torrecilla de la Orden;2015-06-19;2030;0.00;22.04;39.29;0.91;3.02;48.76
VA02;Torrecilla de la Orden;2015-06-19;2100;0.00;21.23;42.80;0.00;3.71;62.65
VA02;Torrecilla de la Orden;2015-06-19;2130;0.00;20.48;46.80;0.00;4.88;62.01
VA02;Torrecilla de la Orden;2015-06-19;2200;0.00;19.71;48.59;0.00;4.62;57.53
VA02;Torrecilla de la Orden;2015-06-19;2230;0.00;18.71;53.36;0.00;4.08;58.38
VA02;Torrecilla de la Orden;2015-06-19;2300;0.00;17.70;59.09;0.00;3.27;59.43
VA02;Torrecilla de la Orden;2015-06-19;2330;0.00;16.99;63.07;0.00;2.93;59.84
VA02;Torrecilla de la Orden;2015-06-19;2400;0.00;15.60;69.22;0.00;1.23;48.88
VA03;Olmedo;2015-06-19;0030;0.00;15.25;67.80;0.00;0.95;55.98
VA03;Olmedo;2015-06-19;0100;0.00;14.85;68.39;0.00;1.05;40.22
VA03;Olmedo;2015-06-19;0130;0.00;13.23;75.60;0.00;1.35;93.20
VA03;Olmedo;2015-06-19;0200;0.00;12.90;76.00;0.00;0.67;113.10
VA03;Olmedo;2015-06-19;0230;0.00;13.05;74.00;0.00;0.96;125.40
VA03;Olmedo;2015-06-19;0300;0.00;13.43;70.10;0.01;0.70;76.80
VA03;Olmedo;2015-06-19;0330;0.00;11.81;75.50;0.00;1.07;61.95
VA03;Olmedo;2015-06-19;0400;0.00;11.41;76.10;0.01;0.78;61.51
VA03;Olmedo;2015-06-19;0430;0.00;12.48;67.53;0.11;1.68;42.94
VA03;Olmedo;2015-06-19;0500;0.00;12.42;66.13;5.17;1.13;76.70
VA03;Olmedo;2015-06-19;0530;0.00;10.95;79.40;40.57;0.78;127.10
VA03;Olmedo;2015-06-19;0600;0.00;11.88;78.50;117.00;0.45;229.90
VA03;Olmedo;2015-06-19;0630;0.00;13.57;68.51;201.40;0.16;238.00
VA03;Olmedo;2015-06-19;0700;0.00;15.01;59.59;300.30;0.62;176.70
VA03;Olmedo;2015-06-19;0730;0.00;16.00;54.94;399.30;1.17;114.50
VA03;Olmedo;2015-06-19;0800;0.00;17.47;50.42;499.10;0.95;77.60
VA03;Olmedo;2015-06-19;0830;0.00;18.88;47.62;593.30;1.16;47.93
VA03;Olmedo;2015-06-19;0900;0.00;19.92;45.44;680.20;1.09;75.20
VA03;Olmedo;2015-06-19;0930;0.00;21.88;42.37;760.00;2.09;54.27
VA03;Olmedo;2015-06-19;1000;0.00;23.05;40.32;830.00;1.90;64.26
VA03;Olmedo;2015-06-19;1030;0.00;24.82;35.97;889.00;3.91;30.79
VA03;Olmedo;2015-06-19;1100;0.00;25.69;34.63;935.00;3.86;35.14
VA03;Olmedo;2015-06-19;1130;0.00;26.02;33.79;968.00;4.17;10.23
VA03;Olmedo;2015-06-19;1200;0.00;26.13;34.39;990.00;4.13;23.64
VA03;Olmedo;2015-06-19;1230;0.00;26.98;32.37;1001.00;3.77;16.54
VA03;Olmedo;2015-06-19;1300;0.00;26.96;32.61;997.00;4.04;21.23
VA03;Olmedo;2015-06-19;1330;0.00;27.49;31.03;982.00;3.96;9.17
VA03;Olmedo;2015-06-19;1400;0.00;27.22;31.94;953.00;4.29;37.81
VA03;Olmedo;2015-06-19;1430;0.00;27.46;31.03;910.00;4.20;25.28
VA03;Olmedo;2015-06-19;1500;0.00;27.42;31.08;854.00;4.53;14.93
VA03;Olmedo;2015-06-19;1530;0.00;27.84;31.23;789.00;4.69;2.22
VA03;Olmedo;2015-06-19;1600;0.00;27.44;32.43;713.00;3.77;17.31
VA03;Olmedo;2015-06-19;1630;0.00;27.46;33.12;629.10;4.15;12.84
VA03;Olmedo;2015-06-19;1700;0.00;27.02;34.50;536.50;3.95;8.16
VA03;Olmedo;2015-06-19;1730;0.00;26.95;33.46;440.10;3.56;9.33
VA03;Olmedo;2015-06-19;1800;0.00;26.80;33.81;341.40;3.88;8.64
VA03;Olmedo;2015-06-19;1830;0.00;26.13;34.37;243.80;3.84;16.47
VA03;Olmedo;2015-06-19;1900;0.00;25.09;35.90;151.00;3.57;37.87
VA03;Olmedo;2015-06-19;1930;0.00;23.49;39.90;69.49;3.17;38.16
VA03;Olmedo;2015-06-19;2000;0.00;21.29;45.97;11.93;2.03;51.02
VA03;Olmedo;2015-06-19;2030;0.00;19.74;48.84;0.73;1.61;69.40
VA03;Olmedo;2015-06-19;2100;0.00;19.39;49.61;0.00;1.96;61.67
VA03;Olmedo;2015-06-19;2130;0.00;17.48;60.55;0.00;1.08;46.30
VA03;Olmedo;2015-06-19;2200;0.00;16.67;65.71;0.00;1.53;28.64
VA03;Olmedo;2015-06-19;2230;0.00;15.18;73.80;0.00;2.04;27.44
VA03;Olmedo;2015-06-19;2300;0.00;14.40;74.70;0.00;1.71;39.49
VA03;Olmedo;2015-06-19;2330;0.00;13.21;77.70;0.00;1.31;58.22
VA03;Olmedo;2015-06-19;2400;0.00;13.21;75.30;0.00;0.74;80.50
VA05;Encinas de Esgueva;2015-06-19;0030;0.00;13.50;74.40;0.00;3.19;54.16
VA05;Encinas de Esgueva;2015-06-19;0100;0.00;12.95;74.60;0.00;0.97;122.50
VA05;Encinas de Esgueva;2015-06-19;0130;0.00;11.55;77.50;0.00;0.79;140.60
VA05;Encinas de Esgueva;2015-06-19;0200;0.00;11.37;73.80;0.00;0.76;91.30
VA05;Encinas de Esgueva;2015-06-19;0230;0.00;11.13;69.71;0.00;0.99;71.60
VA05;Encinas de Esgueva;2015-06-19;0300;0.00;10.48;73.20;0.00;1.03;65.52
VA05;Encinas de Esgueva;2015-06-19;0330;0.00;8.41;81.40;0.00;0.40;200.30
VA05;Encinas de Esgueva;2015-06-19;0400;0.00;7.72;84.50;0.00;0.48;161.00
VA05;Encinas de Esgueva;2015-06-19;0430;0.00;7.08;85.20;0.04;0.45;100.80
VA05;Encinas de Esgueva;2015-06-19;0500;0.00;9.73;75.20;7.30;2.12;52.69
VA05;Encinas de Esgueva;2015-06-19;0530;0.00;11.31;70.00;32.41;2.61;50.57
VA05;Encinas de Esgueva;2015-06-19;0600;0.00;12.44;66.03;58.52;1.47;76.20
VA05;Encinas de Esgueva;2015-06-19;0630;0.00;14.31;61.00;118.20;1.40;83.00
VA05;Encinas de Esgueva;2015-06-19;0700;0.00;15.87;58.81;60.18;1.60;79.10
VA05;Encinas de Esgueva;2015-06-19;0730;0.00;17.13;56.53;159.00;2.40;70.70
VA05;Encinas de Esgueva;2015-06-19;0800;0.00;18.05;56.98;187.10;3.88;50.53
VA05;Encinas de Esgueva;2015-06-19;0830;0.00;18.80;56.35;110.30;4.08;45.29
VA05;Encinas de Esgueva;2015-06-19;0900;0.00;19.84;52.87;146.30;4.20;52.41
VA05;Encinas de Esgueva;2015-06-19;0930;0.00;20.82;52.18;530.70;4.31;44.66
VA05;Encinas de Esgueva;2015-06-19;1000;0.00;21.30;52.93;819.00;4.24;44.84
VA05;Encinas de Esgueva;2015-06-19;1030;0.00;22.06;52.26;874.00;4.64;41.73
VA05;Encinas de Esgueva;2015-06-19;1100;0.00;22.24;50.97;916.00;5.05;36.20
VA05;Encinas de Esgueva;2015-06-19;1130;0.00;22.55;51.24;947.00;5.16;42.23
VA05;Encinas de Esgueva;2015-06-19;1200;0.00;22.86;49.19;966.00;5.15;43.84
VA05;Encinas de Esgueva;2015-06-19;1230;0.00;23.22;49.68;974.00;5.34;45.85
VA05;Encinas de Esgueva;2015-06-19;1300;0.00;23.33;48.76;971.00;5.10;39.30
VA05;Encinas de Esgueva;2015-06-19;1330;0.00;23.44;48.36;955.00;5.22;43.06
