Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-09;0330;0.00;14.56;81.50;0.00;1.20;24.29
VA03;Olmedo;2015-06-09;0400;0.00;13.28;86.00;0.00;0.97;23.69
VA03;Olmedo;2015-06-09;0430;0.00;13.05;87.40;0.01;0.69;16.42
VA03;Olmedo;2015-06-09;0500;0.00;12.90;87.40;4.98;0.54;351.00
VA03;Olmedo;2015-06-09;0530;0.00;12.96;86.70;48.51;1.33;24.20
VA03;Olmedo;2015-06-09;0600;0.00;14.23;83.20;144.70;1.76;28.04
VA03;Olmedo;2015-06-09;0630;0.00;15.23;80.20;166.60;1.23;36.38
VA03;Olmedo;2015-06-09;0700;0.00;17.32;71.30;289.90;1.76;17.11
VA03;Olmedo;2015-06-09;0730;0.00;18.33;66.45;258.10;1.81;357.00
VA03;Olmedo;2015-06-09;0800;0.00;18.87;63.49;256.40;2.12;50.54
VA03;Olmedo;2015-06-09;0830;0.00;19.50;61.55;216.00;1.97;45.61
VA03;Olmedo;2015-06-09;0900;0.00;20.12;58.95;263.40;2.12;52.83
VA03;Olmedo;2015-06-09;0930;0.00;21.63;52.88;452.30;2.74;38.22
VA03;Olmedo;2015-06-09;1000;0.00;22.01;52.88;511.90;2.30;29.16
VA03;Olmedo;2015-06-09;1030;0.00;23.61;44.90;751.00;1.53;49.95
VA03;Olmedo;2015-06-09;1100;0.00;24.83;38.37;819.00;1.43;354.30
VA03;Olmedo;2015-06-09;1130;0.00;26.24;32.72;865.00;1.67;300.60
VA03;Olmedo;2015-06-09;1200;0.00;27.16;29.23;957.00;1.96;338.70
VA03;Olmedo;2015-06-09;1230;0.00;27.66;29.68;729.00;2.34;346.00
VA03;Olmedo;2015-06-09;1300;0.00;28.06;30.43;833.00;3.15;344.80
VA03;Olmedo;2015-06-09;1330;0.00;28.33;27.77;533.80;2.33;291.10
VA03;Olmedo;2015-06-09;1400;0.00;25.02;30.59;181.60;7.70;172.00
VA03;Olmedo;2015-06-09;1430;0.00;22.18;41.76;304.90;7.34;160.60
VA03;Olmedo;2015-06-09;1500;0.00;23.18;38.41;432.90;7.51;172.50
VA03;Olmedo;2015-06-09;1530;0.00;23.56;34.53;299.00;7.17;185.00
VA03;Olmedo;2015-06-09;1600;0.00;23.26;33.39;244.00;6.88;182.60
VA03;Olmedo;2015-06-09;1630;0.00;22.90;33.93;233.00;5.92;185.90
VA03;Olmedo;2015-06-09;1700;0.00;22.03;37.10;188.80;4.39;148.10
VA03;Olmedo;2015-06-09;1730;0.00;21.41;41.97;185.20;3.72;115.40
VA03;Olmedo;2015-06-09;1800;0.00;21.21;45.50;117.40;2.61;118.00
VA03;Olmedo;2015-06-09;1830;0.00;20.99;45.75;25.61;2.42;47.76
VA03;Olmedo;2015-06-09;1900;0.40;20.19;51.50;9.11;2.75;25.12
VA03;Olmedo;2015-06-09;1930;0.00;17.93;74.40;3.41;2.50;44.92
VA03;Olmedo;2015-06-09;2000;0.00;16.22;82.20;1.63;4.76;82.40
VA03;Olmedo;2015-06-09;2030;0.00;15.93;86.20;0.00;3.43;65.21
VA03;Olmedo;2015-06-09;2100;0.00;16.13;84.70;0.00;2.27;357.90
VA03;Olmedo;2015-06-09;2130;0.00;15.71;87.60;0.00;1.83;41.00
VA03;Olmedo;2015-06-09;2200;0.00;15.36;87.90;0.00;2.25;38.28
VA03;Olmedo;2015-06-09;2230;0.00;15.20;88.30;0.00;1.55;56.04
VA03;Olmedo;2015-06-09;2300;0.00;15.23;86.90;0.00;1.45;97.70
VA03;Olmedo;2015-06-09;2330;0.00;14.30;94.50;0.00;2.86;114.90
VA03;Olmedo;2015-06-09;2400;0.00;14.52;93.60;0.00;2.50;110.20
VA05;Encinas de Esgueva;2015-06-09;0030;0.00;15.28;81.40;0.00;1.28;83.10
VA05;Encinas de Esgueva;2015-06-09;0100;0.00;15.04;80.40;0.00;1.26;84.80
VA05;Encinas de Esgueva;2015-06-09;0130;0.00;14.66;80.20;0.00;1.42;81.70
VA05;Encinas de Esgueva;2015-06-09;0200;0.00;14.33;80.50;0.00;1.44;87.50
VA05;Encinas de Esgueva;2015-06-09;0230;0.00;13.73;82.70;0.00;1.43;80.50
VA05;Encinas de Esgueva;2015-06-09;0300;0.00;13.37;83.60;0.00;1.49;75.00
VA05;Encinas de Esgueva;2015-06-09;0330;0.00;12.84;85.60;0.00;1.44;71.90
VA05;Encinas de Esgueva;2015-06-09;0400;0.00;12.31;87.20;0.00;1.37;71.70
VA05;Encinas de Esgueva;2015-06-09;0430;0.00;12.38;86.60;0.01;1.86;63.54
VA05;Encinas de Esgueva;2015-06-09;0500;0.00;12.31;85.90;6.21;1.81;65.54
VA05;Encinas de Esgueva;2015-06-09;0530;0.00;12.44;85.20;30.64;1.56;67.95
VA05;Encinas de Esgueva;2015-06-09;0600;0.00;13.04;82.90;64.75;1.40;75.80
VA05;Encinas de Esgueva;2015-06-09;0630;0.00;14.09;77.70;107.20;1.89;70.70
VA05;Encinas de Esgueva;2015-06-09;0700;0.00;15.02;75.40;87.00;2.08;68.86
VA05;Encinas de Esgueva;2015-06-09;0730;0.00;16.35;71.20;177.80;2.29;66.63
VA05;Encinas de Esgueva;2015-06-09;0800;0.00;18.05;64.71;166.30;2.63;54.05
VA05;Encinas de Esgueva;2015-06-09;0830;0.00;19.64;60.80;159.70;2.56;51.34
VA05;Encinas de Esgueva;2015-06-09;0900;0.00;21.24;55.83;178.70;2.15;65.77
VA05;Encinas de Esgueva;2015-06-09;0930;0.00;22.10;51.42;600.00;2.22;52.36
VA05;Encinas de Esgueva;2015-06-09;1000;0.00;23.62;46.03;773.00;2.02;53.33
VA05;Encinas de Esgueva;2015-06-09;1030;0.00;23.86;43.04;473.40;1.75;56.28
VA05;Encinas de Esgueva;2015-06-09;1100;0.00;24.46;43.58;554.00;1.66;36.17
VA05;Encinas de Esgueva;2015-06-09;1130;0.00;25.04;41.33;512.90;1.34;40.95
VA05;Encinas de Esgueva;2015-06-09;1200;0.00;25.15;42.32;501.30;1.21;9.37
VA05;Encinas de Esgueva;2015-06-09;1230;0.00;26.55;39.52;1016.00;1.76;14.59
VA05;Encinas de Esgueva;2015-06-09;1300;0.00;27.59;35.38;998.00;2.06;41.69
VA05;Encinas de Esgueva;2015-06-09;1330;0.00;27.27;33.23;778.00;1.33;26.48
VA05;Encinas de Esgueva;2015-06-09;1400;0.00;26.89;30.63;485.40;1.60;346.60
VA05;Encinas de Esgueva;2015-06-09;1430;0.00;26.51;29.03;623.30;1.59;359.70
VA05;Encinas de Esgueva;2015-06-09;1500;0.00;25.89;32.39;347.50;2.91;25.68
VA05;Encinas de Esgueva;2015-06-09;1530;0.20;23.74;38.02;109.90;2.54;74.70
VA05;Encinas de Esgueva;2015-06-09;1600;7.44;17.49;69.58;19.33;4.29;213.40
VA05;Encinas de Esgueva;2015-06-09;1630;1.41;14.51;88.90;17.27;1.27;81.50
VA05;Encinas de Esgueva;2015-06-09;1700;0.80;14.39;91.80;17.85;1.75;78.50
VA05;Encinas de Esgueva;2015-06-09;1730;0.00;14.30;92.60;19.89;2.45;62.62
VA05;Encinas de Esgueva;2015-06-09;1800;0.00;14.62;90.90;14.98;1.56;56.11
VA05;Encinas de Esgueva;2015-06-09;1830;0.00;14.88;86.60;6.97;1.46;342.30
VA05;Encinas de Esgueva;2015-06-09;1900;0.60;14.75;86.40;2.45;1.37;44.75
VA05;Encinas de Esgueva;2015-06-09;1930;0.20;14.55;89.50;2.42;1.43;101.10
VA05;Encinas de Esgueva;2015-06-09;2000;0.00;14.44;91.50;0.51;0.94;106.80
VA05;Encinas de Esgueva;2015-06-09;2030;1.01;14.13;91.30;0.00;0.77;109.20
VA05;Encinas de Esgueva;2015-06-09;2100;1.81;14.01;91.50;0.00;1.43;27.87
VA05;Encinas de Esgueva;2015-06-09;2130;0.00;14.04;92.80;0.00;1.46;59.08
VA05;Encinas de Esgueva;2015-06-09;2200;0.00;14.08;93.60;0.00;0.92;97.50
VA05;Encinas de Esgueva;2015-06-09;2230;0.40;13.97;93.30;0.00;0.18;110.30
VA05;Encinas de Esgueva;2015-06-09;2300;0.00;13.90;93.80;0.00;0.62;49.58
VA05;Encinas de Esgueva;2015-06-09;2330;0.40;13.90;94.10;0.00;0.77;88.30
VA05;Encinas de Esgueva;2015-06-09;2400;0.00;13.73;93.70;0.00;0.64;82.30
VA06;Tordesillas;2015-06-09;0030;0.00;19.28;65.61;0.00;2.77;76.70
VA06;Tordesillas;2015-06-09;0100;0.00;18.61;68.10;0.00;1.51;14.45
VA06;Tordesillas;2015-06-09;0130;0.00;18.27;68.77;0.00;1.15;330.10
VA06;Tordesillas;2015-06-09;0200;0.00;17.79;71.10;0.00;1.41;14.30
VA06;Tordesillas;2015-06-09;0230;0.00;17.08;73.10;0.00;0.95;358.60
VA06;Tordesillas;2015-06-09;0300;0.00;16.72;74.50;0.00;1.40;38.67
VA06;Tordesillas;2015-06-09;0330;0.00;16.19;76.50;0.00;1.14;43.61
VA06;Tordesillas;2015-06-09;0400;0.00;15.25;80.80;0.00;0.45;100.50
VA06;Tordesillas;2015-06-09;0430;0.00;15.15;80.50;0.14;1.45;66.33
VA06;Tordesillas;2015-06-09;0500;0.00;15.17;79.90;7.10;1.36;81.10
VA06;Tordesillas;2015-06-09;0530;0.00;15.44;78.50;45.77;1.57;82.60
VA06;Tordesillas;2015-06-09;0600;0.00;15.84;75.40;89.20;2.65;90.00
VA06;Tordesillas;2015-06-09;0630;0.00;16.04;74.50;181.00;2.57;86.40
VA06;Tordesillas;2015-06-09;0700;0.00;16.61;71.70;188.20;2.79;76.50
VA06;Tordesillas;2015-06-09;0730;0.00;17.03;69.14;239.50;2.49;89.20
VA06;Tordesillas;2015-06-09;0800;0.00;17.99;65.95;333.10;2.41;90.40
VA06;Tordesillas;2015-06-09;0830;0.00;18.45;64.69;334.00;2.60;86.50
VA06;Tordesillas;2015-06-09;0900;0.00;19.45;61.57;390.10;3.12;73.90
VA06;Tordesillas;2015-06-09;0930;0.00;21.10;55.75;620.50;2.64;72.40
VA06;Tordesillas;2015-06-09;1000;0.00;23.01;49.50;685.70;2.22;100.20
VA06;Tordesillas;2015-06-09;1030;0.00;23.34;48.83;672.30;1.31;53.76
VA06;Tordesillas;2015-06-09;1100;0.00;23.64;46.53;358.40;1.05;50.47
VA06;Tordesillas;2015-06-09;1130;0.00;24.35;43.90;430.40;1.39;44.75
VA06;Tordesillas;2015-06-09;1200;0.00;24.44;44.45;419.80;1.91;38.94
VA06;Tordesillas;2015-06-09;1230;0.00;24.38;44.57;478.80;1.74;54.90
VA06;Tordesillas;2015-06-09;1300;0.00;26.40;38.75;1003.00;1.28;66.08
VA06;Tordesillas;2015-06-09;1330;0.00;27.16;34.05;861.00;1.30;124.40
VA06;Tordesillas;2015-06-09;1400;0.00;28.54;27.90;756.00;1.57;321.60
VA06;Tordesillas;2015-06-09;1430;0.00;28.67;22.79;796.00;1.27;277.80
VA06;Tordesillas;2015-06-09;1500;0.00;28.42;23.84;289.10;1.75;216.00
VA06;Tordesillas;2015-06-09;1530;0.00;25.03;32.82;160.50;5.89;202.40
VA06;Tordesillas;2015-06-09;1600;0.98;20.94;53.50;104.20;5.02;216.60
VA06;Tordesillas;2015-06-09;1630;0.00;19.39;65.88;172.20;3.26;215.30
VA06;Tordesillas;2015-06-09;1700;0.00;21.30;55.71;218.60;3.21;217.70
VA06;Tordesillas;2015-06-09;1730;0.00;23.00;44.36;203.50;2.24;243.20
VA06;Tordesillas;2015-06-09;1800;0.20;22.75;44.11;24.90;2.00;44.94
VA06;Tordesillas;2015-06-09;1830;0.78;18.40;73.00;11.91;2.28;66.40
VA06;Tordesillas;2015-06-09;1900;0.00;17.58;74.60;12.83;2.24;69.14
VA06;Tordesillas;2015-06-09;1930;0.20;17.36;71.80;5.35;2.07;22.88
VA06;Tordesillas;2015-06-09;2000;0.00;16.61;80.20;0.56;1.10;26.15
VA06;Tordesillas;2015-06-09;2030;0.59;15.96;85.70;0.00;1.67;100.20
VA06;Tordesillas;2015-06-09;2100;0.59;15.41;90.10;0.00;2.76;95.40
VA06;Tordesillas;2015-06-09;2130;0.20;15.19;92.60;0.00;2.03;84.10
VA06;Tordesillas;2015-06-09;2200;0.00;15.17;93.40;0.00;1.94;104.70
VA06;Tordesillas;2015-06-09;2230;0.00;15.15;94.00;0.00;1.35;92.80
VA06;Tordesillas;2015-06-09;2300;0.00;15.37;93.00;0.00;1.15;88.00
VA06;Tordesillas;2015-06-09;2330;0.00;15.19;94.60;0.00;1.34;82.80
VA06;Tordesillas;2015-06-09;2400;0.00;14.93;95.20;0.00;0.82;80.60
VA07;Valbuena de Duero;2015-06-09;0030;0.00;17.66;72.80;0.00;5.62;41.13
VA07;Valbuena de Duero;2015-06-09;0100;0.00;17.47;72.40;0.00;5.59;40.90
VA07;Valbuena de Duero;2015-06-09;0130;0.00;17.14;72.20;0.00;4.76;39.56
VA07;Valbuena de Duero;2015-06-09;0200;0.00;16.54;73.00;0.00;4.71;40.03
VA07;Valbuena de Duero;2015-06-09;0230;0.00;16.13;74.50;0.00;5.29;44.53
VA07;Valbuena de Duero;2015-06-09;0300;0.00;15.98;75.20;0.00;4.05;51.04
VA07;Valbuena de Duero;2015-06-09;0330;0.00;15.61;75.50;0.00;4.12;49.05
VA07;Valbuena de Duero;2015-06-09;0400;0.00;15.21;76.60;0.00;4.77;47.29
VA07;Valbuena de Duero;2015-06-09;0430;0.00;14.84;77.80;0.11;5.26;42.79
VA07;Valbuena de Duero;2015-06-09;0500;0.00;14.46;78.50;6.10;3.39;52.41
VA07;Valbuena de Duero;2015-06-09;0530;0.00;14.38;78.10;46.54;3.04;50.00
VA07;Valbuena de Duero;2015-06-09;0600;0.00;15.12;74.80;125.00;0.91;111.40
VA07;Valbuena de Duero;2015-06-09;0630;0.00;16.00;73.00;208.70;2.16;60.00
VA07;Valbuena de Duero;2015-06-09;0700;0.00;17.10;69.87;305.20;2.62;61.39
VA07;Valbuena de Duero;2015-06-09;0730;0.00;18.43;67.10;398.20;2.06;64.70
VA07;Valbuena de Duero;2015-06-09;0800;0.00;19.31;63.24;471.00;2.12;66.76
VA07;Valbuena de Duero;2015-06-09;0830;0.00;21.02;56.18;548.40;1.97;76.00
VA07;Valbuena de Duero;2015-06-09;0900;0.00;21.95;53.82;554.50;2.50;62.64
VA07;Valbuena de Duero;2015-06-09;0930;0.00;22.89;49.73;534.50;2.26;85.80
VA07;Valbuena de Duero;2015-06-09;1000;0.00;23.99;44.14;466.10;2.31;110.40
VA07;Valbuena de Duero;2015-06-09;1030;0.00;25.17;38.87;871.00;2.46;122.10
VA07;Valbuena de Duero;2015-06-09;1100;0.00;26.15;39.04;778.00;2.76;70.90
VA07;Valbuena de Duero;2015-06-09;1130;0.00;25.84;39.87;669.00;2.36;42.72
VA07;Valbuena de Duero;2015-06-09;1200;0.00;26.39;38.09;964.00;3.64;11.86
VA07;Valbuena de Duero;2015-06-09;1230;0.00;26.60;35.48;1037.00;2.95;19.94
VA07;Valbuena de Duero;2015-06-09;1300;0.00;27.81;29.68;885.00;1.55;93.90
VA07;Valbuena de Duero;2015-06-09;1330;0.00;28.14;27.70;616.90;2.70;293.60
VA07;Valbuena de Duero;2015-06-09;1400;0.00;27.30;29.23;606.70;3.16;352.20
VA07;Valbuena de Duero;2015-06-09;1430;0.00;27.39;28.62;682.30;3.60;334.10
VA07;Valbuena de Duero;2015-06-09;1500;0.00;25.33;34.49;273.30;4.28;219.10
VA07;Valbuena de Duero;2015-06-09;1530;0.00;21.93;45.21;162.10;5.62;209.80
VA07;Valbuena de Duero;2015-06-09;1600;0.00;21.30;46.71;237.70;4.99;206.90
VA07;Valbuena de Duero;2015-06-09;1630;0.00;21.18;45.82;237.80;4.84;204.60
VA07;Valbuena de Duero;2015-06-09;1700;0.00;21.07;47.78;56.45;2.10;83.90
VA07;Valbuena de Duero;2015-06-09;1730;0.00;19.49;60.92;36.92;4.24;42.62
VA07;Valbuena de Duero;2015-06-09;1800;0.00;17.83;73.10;27.21;3.35;8.42
VA07;Valbuena de Duero;2015-06-09;1830;0.00;16.75;76.50;13.51;5.33;23.18
VA07;Valbuena de Duero;2015-06-09;1900;0.20;16.34;78.30;6.79;3.32;67.53
VA07;Valbuena de Duero;2015-06-09;1930;0.00;15.77;83.50;5.04;2.85;112.70
VA07;Valbuena de Duero;2015-06-09;2000;0.00;15.36;89.00;0.60;2.29;117.60
VA07;Valbuena de Duero;2015-06-09;2030;0.00;15.17;88.10;0.00;1.56;81.10
VA07;Valbuena de Duero;2015-06-09;2100;0.00;15.56;84.60;0.00;2.15;36.73
VA07;Valbuena de Duero;2015-06-09;2130;0.00;15.34;85.70;0.00;1.26;94.00
VA07;Valbuena de Duero;2015-06-09;2200;0.20;15.21;87.00;0.00;1.11;129.40
VA07;Valbuena de Duero;2015-06-09;2230;0.00;14.86;90.50;0.00;1.03;113.00
VA07;Valbuena de Duero;2015-06-09;2300;0.39;14.84;90.70;0.00;0.98;152.90
VA07;Valbuena de Duero;2015-06-09;2330;0.00;14.71;93.10;0.00;1.05;111.00
VA07;Valbuena de Duero;2015-06-09;2400;0.00;14.33;93.60;0.00;1.00;115.50
VA08;Medina de Rioseco;2015-06-09;0030;0.00;16.11;82.10;0.00;3.86;45.45
VA08;Medina de Rioseco;2015-06-09;0100;0.00;15.73;83.10;0.00;4.08;49.33
VA08;Medina de Rioseco;2015-06-09;0130;0.00;15.39;83.30;0.00;4.09;53.37
VA08;Medina de Rioseco;2015-06-09;0200;0.00;15.06;83.70;0.00;4.41;53.87
VA08;Medina de Rioseco;2015-06-09;0230;0.00;14.81;83.60;0.00;4.39;57.63
VA08;Medina de Rioseco;2015-06-09;0300;0.00;14.41;84.10;0.00;3.71;55.24
VA08;Medina de Rioseco;2015-06-09;0330;0.00;14.12;84.30;0.00;4.26;52.62
VA08;Medina de Rioseco;2015-06-09;0400;0.00;13.92;84.20;0.00;3.68;56.10
VA08;Medina de Rioseco;2015-06-09;0430;0.00;13.72;83.90;0.12;3.69;54.31
VA08;Medina de Rioseco;2015-06-09;0500;0.00;13.47;84.40;7.86;4.48;55.39
VA08;Medina de Rioseco;2015-06-09;0530;0.00;13.45;83.70;58.36;4.65;59.67
VA08;Medina de Rioseco;2015-06-09;0600;0.00;13.83;80.30;98.80;4.71;57.52
VA08;Medina de Rioseco;2015-06-09;0630;0.00;14.56;75.40;200.90;4.90;55.81
VA08;Medina de Rioseco;2015-06-09;0700;0.00;15.43;70.20;272.50;5.07;55.35
VA08;Medina de Rioseco;2015-06-09;0730;0.00;16.39;66.37;369.00;5.29;56.18
VA08;Medina de Rioseco;2015-06-09;0800;0.00;17.85;60.65;578.60;4.96;52.99
VA08;Medina de Rioseco;2015-06-09;0830;0.00;19.60;55.11;706.00;4.68;55.88
VA08;Medina de Rioseco;2015-06-09;0900;0.00;20.46;52.44;587.70;3.55;59.91
VA08;Medina de Rioseco;2015-06-09;0930;0.00;20.65;52.29;399.00;3.94;41.89
VA08;Medina de Rioseco;2015-06-09;1000;0.00;20.94;51.31;402.00;4.50;43.21
VA08;Medina de Rioseco;2015-06-09;1030;0.00;21.90;48.58;342.20;3.49;54.54
VA08;Medina de Rioseco;2015-06-09;1100;0.00;22.33;47.00;356.30;2.44;55.42
VA08;Medina de Rioseco;2015-06-09;1130;0.00;23.30;43.82;425.00;2.13;54.96
VA08;Medina de Rioseco;2015-06-09;1200;0.00;24.93;41.07;966.00;2.69;67.42
VA08;Medina de Rioseco;2015-06-09;1230;0.00;25.82;36.73;921.00;2.83;85.00
VA08;Medina de Rioseco;2015-06-09;1300;0.00;26.55;31.95;964.00;2.03;55.17
VA08;Medina de Rioseco;2015-06-09;1330;0.00;27.40;28.47;949.00;1.23;338.60
VA08;Medina de Rioseco;2015-06-09;1400;0.00;27.52;25.61;650.90;1.31;136.20
VA08;Medina de Rioseco;2015-06-09;1430;0.00;28.37;26.19;1092.00;1.57;12.67
VA08;Medina de Rioseco;2015-06-09;1500;0.00;28.04;25.87;444.80;2.37;9.12
VA08;Medina de Rioseco;2015-06-09;1530;0.00;27.50;26.57;413.90;2.20;356.20
VA08;Medina de Rioseco;2015-06-09;1600;0.00;26.56;29.02;86.90;4.24;6.39
VA08;Medina de Rioseco;2015-06-09;1630;0.20;20.11;58.76;110.60;6.60;29.94
VA08;Medina de Rioseco;2015-06-09;1700;0.20;18.18;73.40;460.20;5.55;48.18
VA08;Medina de Rioseco;2015-06-09;1730;0.00;18.46;69.08;234.80;5.32;58.47
VA08;Medina de Rioseco;2015-06-09;1800;0.00;17.39;73.30;50.21;4.87;64.37
VA08;Medina de Rioseco;2015-06-09;1830;0.00;17.17;70.30;13.80;4.16;62.72
VA08;Medina de Rioseco;2015-06-09;1900;1.97;16.12;79.90;1.47;2.06;36.12
VA08;Medina de Rioseco;2015-06-09;1930;1.58;15.07;87.60;0.65;2.39;67.92
VA08;Medina de Rioseco;2015-06-09;2000;1.38;14.56;92.30;0.03;1.70;96.30
VA08;Medina de Rioseco;2015-06-09;2030;0.39;14.43;93.40;0.00;2.18;103.90
VA08;Medina de Rioseco;2015-06-09;2100;0.20;14.61;90.50;0.00;1.78;103.70
VA08;Medina de Rioseco;2015-06-09;2130;0.39;14.55;91.80;0.00;1.97;99.00
VA08;Medina de Rioseco;2015-06-09;2200;0.00;14.52;92.90;0.00;3.51;132.90
VA08;Medina de Rioseco;2015-06-09;2230;0.00;14.57;92.50;0.00;1.43;64.48
VA08;Medina de Rioseco;2015-06-09;2300;0.00;14.32;93.20;0.00;0.52;91.20
VA08;Medina de Rioseco;2015-06-09;2330;0.00;14.15;93.10;0.00;0.54;45.48
VA08;Medina de Rioseco;2015-06-09;2400;0.00;13.95;92.90;0.00;0.68;23.57
VA101;Finca Zamadueñas;2015-06-09;0030;0.00;17.42;75.40;0.00;1.76;324.20
VA101;Finca Zamadueñas;2015-06-09;0100;0.00;16.98;76.50;0.00;1.67;328.80
VA101;Finca Zamadueñas;2015-06-09;0130;0.00;16.54;78.40;0.00;1.65;325.10
VA101;Finca Zamadueñas;2015-06-09;0200;0.00;16.05;79.60;0.00;1.64;320.40
VA101;Finca Zamadueñas;2015-06-09;0230;0.00;15.49;82.50;0.00;1.84;326.30
VA101;Finca Zamadueñas;2015-06-09;0300;0.00;15.22;82.80;0.00;1.67;321.60
VA101;Finca Zamadueñas;2015-06-09;0330;0.00;14.91;82.90;0.00;1.97;325.40
VA101;Finca Zamadueñas;2015-06-09;0400;0.00;14.62;83.60;0.00;2.01;314.00
VA101;Finca Zamadueñas;2015-06-09;0430;0.00;14.35;83.60;0.36;1.98;321.50
VA101;Finca Zamadueñas;2015-06-09;0500;0.00;14.11;84.00;9.64;1.82;313.60
VA101;Finca Zamadueñas;2015-06-09;0530;0.00;14.23;82.50;70.00;1.68;317.70
VA101;Finca Zamadueñas;2015-06-09;0600;0.00;14.86;79.70;138.30;1.57;321.60
VA101;Finca Zamadueñas;2015-06-09;0630;0.00;15.43;76.50;207.70;1.44;322.10
VA101;Finca Zamadueñas;2015-06-09;0700;0.00;16.06;71.70;343.50;2.31;317.70
VA101;Finca Zamadueñas;2015-06-09;0730;0.00;16.90;69.17;385.90;1.86;323.20
VA101;Finca Zamadueñas;2015-06-09;0800;0.00;18.23;65.06;543.00;1.65;334.00
VA101;Finca Zamadueñas;2015-06-09;0830;0.00;17.80;64.94;248.70;1.60;334.20
VA101;Finca Zamadueñas;2015-06-09;0900;0.00;19.07;62.86;332.30;1.34;329.30
VA101;Finca Zamadueñas;2015-06-09;0930;0.00;19.77;61.39;349.90;1.36;334.70
VA101;Finca Zamadueñas;2015-06-09;1000;0.00;20.93;58.83;409.70;1.42;325.10
VA101;Finca Zamadueñas;2015-06-09;1030;0.00;21.41;56.88;354.20;1.71;326.20
VA101;Finca Zamadueñas;2015-06-09;1100;0.00;21.84;54.29;355.40;1.92;327.10
VA101;Finca Zamadueñas;2015-06-09;1130;0.00;22.64;52.59;383.50;1.57;306.40
VA101;Finca Zamadueñas;2015-06-09;1200;0.00;23.54;52.47;406.80;1.20;315.50
VA101;Finca Zamadueñas;2015-06-09;1230;0.00;24.64;46.20;545.00;0.91;296.70
VA101;Finca Zamadueñas;2015-06-09;1300;0.00;25.96;43.51;917.00;1.06;7.10
VA101;Finca Zamadueñas;2015-06-09;1330;0.00;27.04;40.95;1030.00;1.53;19.87
VA101;Finca Zamadueñas;2015-06-09;1400;0.00;28.01;33.78;679.30;0.86;22.82
VA101;Finca Zamadueñas;2015-06-09;1430;0.00;27.96;27.43;428.60;1.77;246.90
VA101;Finca Zamadueñas;2015-06-09;1500;0.00;27.87;25.62;283.20;1.00;172.40
VA101;Finca Zamadueñas;2015-06-09;1530;0.00;26.12;30.93;106.60;3.72;111.00
VA101;Finca Zamadueñas;2015-06-09;1600;0.20;21.80;51.34;74.60;4.09;133.40
VA101;Finca Zamadueñas;2015-06-09;1630;0.40;19.70;63.30;80.70;2.88;129.50
VA101;Finca Zamadueñas;2015-06-09;1700;0.80;19.72;64.50;52.38;2.20;319.00
VA101;Finca Zamadueñas;2015-06-09;1730;2.40;16.69;83.70;36.98;3.46;307.00
VA101;Finca Zamadueñas;2015-06-09;1800;0.00;15.88;85.30;17.78;2.30;326.30
VA101;Finca Zamadueñas;2015-06-09;1830;0.00;15.60;87.00;21.68;2.23;330.70
VA101;Finca Zamadueñas;2015-06-09;1900;0.00;15.35;86.20;14.16;1.78;353.10
VA101;Finca Zamadueñas;2015-06-09;1930;0.40;15.09;90.20;4.76;1.68;306.90
VA101;Finca Zamadueñas;2015-06-09;2000;0.00;14.98;93.20;0.30;0.48;330.40
VA101;Finca Zamadueñas;2015-06-09;2030;2.00;14.96;95.20;0.01;0.37;3.56
VA101;Finca Zamadueñas;2015-06-09;2100;2.20;14.82;96.00;0.00;0.76;16.40
VA101;Finca Zamadueñas;2015-06-09;2130;1.20;14.73;96.70;0.00;0.64;240.10
VA101;Finca Zamadueñas;2015-06-09;2200;0.60;14.69;97.20;0.00;0.75;3.75
VA101;Finca Zamadueñas;2015-06-09;2230;0.20;14.64;96.70;0.00;1.11;351.40
VA101;Finca Zamadueñas;2015-06-09;2300;0.00;14.95;93.00;0.00;0.59;218.20
VA101;Finca Zamadueñas;2015-06-09;2330;0.00;14.87;91.80;0.00;0.51;122.20
VA101;Finca Zamadueñas;2015-06-09;2400;0.00;14.93;89.50;0.00;0.58;159.70
VA102;Medina del Campo;2015-06-09;0030;0.00;19.16;69.53;0.00;4.24;31.62
VA102;Medina del Campo;2015-06-09;0100;0.00;18.62;71.98;0.00;3.45;355.20
VA102;Medina del Campo;2015-06-09;0130;0.00;18.08;74.01;0.00;3.37;318.60
VA102;Medina del Campo;2015-06-09;0200;0.00;17.63;74.39;0.00;3.44;308.50
VA102;Medina del Campo;2015-06-09;0230;0.00;16.91;77.70;0.00;3.52;312.80
VA102;Medina del Campo;2015-06-09;0300;0.00;16.50;78.85;0.00;3.23;336.60
VA102;Medina del Campo;2015-06-09;0330;0.00;16.21;79.24;0.00;3.02;319.60
VA102;Medina del Campo;2015-06-09;0400;0.00;15.68;81.40;0.00;3.04;318.70
VA102;Medina del Campo;2015-06-09;0430;0.00;15.52;81.80;0.00;3.45;17.63
VA102;Medina del Campo;2015-06-09;0500;0.00;15.41;82.20;5.36;3.56;25.93
VA102;Medina del Campo;2015-06-09;0530;0.00;15.53;81.30;48.43;4.38;31.90
VA102;Medina del Campo;2015-06-09;0600;0.00;15.94;78.87;83.40;4.49;34.43
