Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-18;1330;0.00;13.64;53.28;459.40;1.32;293.60
SO02;San Esteban de Gormaz;2015-11-18;1400;0.00;14.93;54.70;391.70;1.89;285.30
SO02;San Esteban de Gormaz;2015-11-18;1430;0.00;15.48;55.86;256.90;2.12;283.80
SO02;San Esteban de Gormaz;2015-11-18;1500;0.00;15.72;50.82;245.70;3.01;272.60
SO02;San Esteban de Gormaz;2015-11-18;1530;0.00;15.04;52.33;140.50;2.35;266.70
SO02;San Esteban de Gormaz;2015-11-18;1600;0.00;13.34;57.10;67.64;2.04;275.60
SO02;San Esteban de Gormaz;2015-11-18;1630;0.00;12.75;59.51;64.34;1.39;265.30
SO02;San Esteban de Gormaz;2015-11-18;1700;0.00;11.63;62.75;8.78;1.01;266.00
SO02;San Esteban de Gormaz;2015-11-18;1730;0.00;9.13;71.60;0.10;0.85;278.90
SO02;San Esteban de Gormaz;2015-11-18;1800;0.00;8.69;73.10;0.00;0.79;315.70
SO02;San Esteban de Gormaz;2015-11-18;1830;0.00;7.57;77.30;0.00;0.65;305.00
SO02;San Esteban de Gormaz;2015-11-18;1900;0.00;6.84;80.80;0.00;0.29;256.90
SO02;San Esteban de Gormaz;2015-11-18;1930;0.00;6.24;82.90;0.00;0.43;258.90
SO02;San Esteban de Gormaz;2015-11-18;2000;0.00;4.95;88.60;0.00;0.80;292.70
SO02;San Esteban de Gormaz;2015-11-18;2030;0.00;4.08;91.70;0.00;0.78;252.30
SO02;San Esteban de Gormaz;2015-11-18;2100;0.00;3.93;93.40;0.00;0.74;267.50
SO02;San Esteban de Gormaz;2015-11-18;2130;0.00;3.55;93.80;0.00;0.51;274.50
SO02;San Esteban de Gormaz;2015-11-18;2200;0.00;3.26;94.70;0.00;0.29;270.60
SO02;San Esteban de Gormaz;2015-11-18;2230;0.00;2.72;95.90;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-18;2300;0.00;2.21;96.70;0.00;0.01;204.70
SO02;San Esteban de Gormaz;2015-11-18;2330;0.00;1.74;97.40;0.00;0.53;254.40
SO02;San Esteban de Gormaz;2015-11-18;2400;0.00;1.92;98.60;0.00;0.96;289.30
SO03;Fuentecantos;2015-11-18;0030;0.00;0.56;94.90;0.00;0.37;61.02
SO03;Fuentecantos;2015-11-18;0100;0.00;0.20;94.60;0.00;0.19;61.10
SO03;Fuentecantos;2015-11-18;0130;0.00;-0.22;95.00;0.00;0.02;80.50
SO03;Fuentecantos;2015-11-18;0200;0.00;-0.22;95.20;0.00;0.36;211.90
SO03;Fuentecantos;2015-11-18;0230;0.00;-0.29;95.70;0.00;0.44;240.10
SO03;Fuentecantos;2015-11-18;0300;0.00;-0.66;96.00;0.00;0.71;245.30
SO03;Fuentecantos;2015-11-18;0330;0.00;-0.80;96.30;0.00;0.44;87.60
SO03;Fuentecantos;2015-11-18;0400;0.00;-0.93;96.20;0.00;0.04;77.90
SO03;Fuentecantos;2015-11-18;0430;0.00;-0.95;96.40;0.00;0.02;78.70
SO03;Fuentecantos;2015-11-18;0500;0.00;-1.11;96.50;0.00;0.20;135.60
SO03;Fuentecantos;2015-11-18;0530;0.00;-1.02;96.60;0.00;0.57;192.40
SO03;Fuentecantos;2015-11-18;0600;0.00;-1.02;96.30;0.00;0.08;240.50
SO03;Fuentecantos;2015-11-18;0630;0.00;-0.71;96.60;0.00;0.23;130.40
SO03;Fuentecantos;2015-11-18;0700;0.00;-0.46;96.50;1.23;0.00;122.30
SO03;Fuentecantos;2015-11-18;0730;0.00;-0.42;96.20;17.07;0.08;68.10
SO03;Fuentecantos;2015-11-18;0800;0.00;0.07;95.80;63.63;0.11;69.68
SO03;Fuentecantos;2015-11-18;0830;0.00;1.48;94.20;100.30;0.04;139.70
SO03;Fuentecantos;2015-11-18;0900;0.00;2.97;89.60;122.20;0.15;291.60
SO03;Fuentecantos;2015-11-18;0930;0.00;4.40;85.20;275.60;0.19;238.30
SO03;Fuentecantos;2015-11-18;1000;0.00;6.62;79.00;318.10;0.44;160.60
SO03;Fuentecantos;2015-11-18;1030;0.00;9.10;73.90;402.30;0.84;228.10
SO03;Fuentecantos;2015-11-18;1100;0.00;10.75;71.40;443.10;0.61;282.10
SO03;Fuentecantos;2015-11-18;1130;0.00;13.31;62.16;468.30;0.45;200.90
SO03;Fuentecantos;2015-11-18;1200;0.00;15.49;55.40;479.00;0.73;207.50
SO03;Fuentecantos;2015-11-18;1230;0.00;16.92;51.60;478.90;1.35;238.70
SO03;Fuentecantos;2015-11-18;1300;0.00;17.83;49.11;429.90;1.18;205.20
SO03;Fuentecantos;2015-11-18;1330;0.00;18.89;46.26;431.90;0.89;198.20
SO03;Fuentecantos;2015-11-18;1400;0.00;19.29;45.49;376.70;1.18;193.50
SO03;Fuentecantos;2015-11-18;1430;0.00;19.55;46.16;319.40;1.51;211.20
SO03;Fuentecantos;2015-11-18;1500;0.00;19.23;49.09;276.90;2.26;205.90
SO03;Fuentecantos;2015-11-18;1530;0.00;19.04;49.79;162.10;1.95;198.70
SO03;Fuentecantos;2015-11-18;1600;0.00;17.98;54.11;68.02;1.27;183.80
SO03;Fuentecantos;2015-11-18;1630;0.00;17.99;51.96;53.32;1.27;256.40
SO03;Fuentecantos;2015-11-18;1700;0.00;15.51;59.32;5.85;0.61;229.20
SO03;Fuentecantos;2015-11-18;1730;0.00;12.81;68.31;0.00;1.45;79.20
SO03;Fuentecantos;2015-11-18;1800;0.00;11.85;77.10;0.00;1.57;46.37
SO03;Fuentecantos;2015-11-18;1830;0.00;10.66;81.40;0.00;1.06;42.03
SO03;Fuentecantos;2015-11-18;1900;0.00;9.92;83.90;0.00;0.51;110.20
SO03;Fuentecantos;2015-11-18;1930;0.00;8.95;88.10;0.00;0.67;186.60
SO03;Fuentecantos;2015-11-18;2000;0.00;8.71;87.30;0.00;0.58;210.80
SO03;Fuentecantos;2015-11-18;2030;0.00;6.29;88.90;0.00;0.35;115.60
SO03;Fuentecantos;2015-11-18;2100;0.00;5.40;91.30;0.00;0.35;337.90
SO03;Fuentecantos;2015-11-18;2130;0.00;4.34;92.40;0.00;0.46;208.10
SO03;Fuentecantos;2015-11-18;2200;0.00;4.10;94.30;0.00;0.46;158.40
SO03;Fuentecantos;2015-11-18;2230;0.00;3.43;94.60;0.00;0.34;48.49
SO03;Fuentecantos;2015-11-18;2300;0.00;3.04;94.10;0.00;0.49;94.50
SO03;Fuentecantos;2015-11-18;2330;0.00;2.69;95.00;0.00;0.25;5.51
SO03;Fuentecantos;2015-11-18;2400;0.00;2.15;95.40;0.00;0.19;272.90
SO101;Hinojosa del Campo;2015-11-18;0030;0.00;2.22;95.10;0.00;0.43;332.50
SO101;Hinojosa del Campo;2015-11-18;0100;0.00;1.55;95.20;0.00;0.57;182.90
SO101;Hinojosa del Campo;2015-11-18;0130;0.00;1.46;96.40;0.00;0.46;190.70
SO101;Hinojosa del Campo;2015-11-18;0200;0.00;1.44;96.90;0.00;0.63;112.50
SO101;Hinojosa del Campo;2015-11-18;0230;0.00;1.26;96.60;0.00;0.97;117.00
SO101;Hinojosa del Campo;2015-11-18;0300;0.00;1.11;97.00;0.00;1.01;130.70
SO101;Hinojosa del Campo;2015-11-18;0330;0.00;0.97;97.30;0.00;1.05;113.80
SO101;Hinojosa del Campo;2015-11-18;0400;0.00;0.99;97.40;0.00;1.04;91.20
SO101;Hinojosa del Campo;2015-11-18;0430;0.00;1.19;97.10;0.00;1.03;85.60
SO101;Hinojosa del Campo;2015-11-18;0500;0.00;0.77;97.10;0.00;1.33;87.40
SO101;Hinojosa del Campo;2015-11-18;0530;0.00;0.99;97.40;0.00;1.12;95.80
SO101;Hinojosa del Campo;2015-11-18;0600;0.00;0.97;96.90;0.00;1.03;122.90
SO101;Hinojosa del Campo;2015-11-18;0630;0.00;0.59;97.20;0.00;1.18;103.90
SO101;Hinojosa del Campo;2015-11-18;0700;0.00;0.81;97.20;2.02;0.88;93.40
SO101;Hinojosa del Campo;2015-11-18;0730;0.00;1.20;97.00;23.64;1.22;107.90
SO101;Hinojosa del Campo;2015-11-18;0800;0.00;1.79;96.00;75.30;0.97;112.10
SO101;Hinojosa del Campo;2015-11-18;0830;0.00;2.55;94.60;117.10;0.59;144.30
SO101;Hinojosa del Campo;2015-11-18;0900;0.00;3.98;91.30;143.20;0.27;253.20
SO101;Hinojosa del Campo;2015-11-18;0930;0.00;5.00;88.50;236.30;0.77;312.90
SO101;Hinojosa del Campo;2015-11-18;1000;0.00;7.08;82.40;353.20;1.19;270.20
SO101;Hinojosa del Campo;2015-11-18;1030;0.00;9.16;76.60;369.90;0.82;242.80
SO101;Hinojosa del Campo;2015-11-18;1100;0.00;10.74;72.50;423.30;1.50;215.30
SO101;Hinojosa del Campo;2015-11-18;1130;0.00;13.25;65.74;444.10;0.92;190.20
SO101;Hinojosa del Campo;2015-11-18;1200;0.00;15.59;60.08;455.40;1.01;211.70
SO101;Hinojosa del Campo;2015-11-18;1230;0.00;17.26;53.10;464.40;1.31;236.50
SO101;Hinojosa del Campo;2015-11-18;1300;0.00;17.44;53.10;483.90;1.47;241.30
SO101;Hinojosa del Campo;2015-11-18;1330;0.00;17.46;53.43;444.10;1.80;207.40
SO101;Hinojosa del Campo;2015-11-18;1400;0.00;17.90;52.34;414.90;2.01;214.60
SO101;Hinojosa del Campo;2015-11-18;1430;0.00;18.37;50.59;364.10;1.76;224.60
SO101;Hinojosa del Campo;2015-11-18;1500;0.00;18.64;49.35;305.90;2.14;240.60
SO101;Hinojosa del Campo;2015-11-18;1530;0.00;18.45;50.11;221.20;2.91;243.00
SO101;Hinojosa del Campo;2015-11-18;1600;0.00;17.80;52.42;153.30;2.49;240.20
SO101;Hinojosa del Campo;2015-11-18;1630;0.00;17.05;56.23;64.61;1.01;10.35
SO101;Hinojosa del Campo;2015-11-18;1700;0.00;15.84;60.48;6.02;1.01;95.40
SO101;Hinojosa del Campo;2015-11-18;1730;0.00;13.40;69.84;0.00;0.66;110.50
SO101;Hinojosa del Campo;2015-11-18;1800;0.00;12.41;74.50;0.00;0.25;137.60
SO101;Hinojosa del Campo;2015-11-18;1830;0.00;11.38;76.20;0.00;0.82;86.10
SO101;Hinojosa del Campo;2015-11-18;1900;0.00;11.15;78.50;0.00;0.99;40.83
SO101;Hinojosa del Campo;2015-11-18;1930;0.00;10.26;80.40;0.00;0.46;88.40
SO101;Hinojosa del Campo;2015-11-18;2000;0.00;9.15;83.70;0.00;0.31;320.80
SO101;Hinojosa del Campo;2015-11-18;2030;0.00;8.10;88.00;0.00;0.67;95.00
SO101;Hinojosa del Campo;2015-11-18;2100;0.00;7.34;88.60;0.00;1.15;114.90
SO101;Hinojosa del Campo;2015-11-18;2130;0.00;6.68;90.00;0.00;1.22;97.40
SO101;Hinojosa del Campo;2015-11-18;2200;0.00;6.63;90.90;0.00;0.88;64.08
SO101;Hinojosa del Campo;2015-11-18;2230;0.00;6.75;92.90;0.00;0.87;15.26
SO101;Hinojosa del Campo;2015-11-18;2300;0.00;6.20;93.00;0.00;0.51;359.90
SO101;Hinojosa del Campo;2015-11-18;2330;0.00;5.62;94.30;0.00;0.34;107.80
SO101;Hinojosa del Campo;2015-11-18;2400;0.00;5.24;95.70;0.00;0.53;180.90
VA01;Mayorga;2015-11-18;0030;0.00;5.83;99.90;0.00;0.61;206.60
VA01;Mayorga;2015-11-18;0100;0.00;5.96;99.90;0.00;0.50;210.20
VA01;Mayorga;2015-11-18;0130;0.20;6.00;99.90;0.00;0.68;218.30
VA01;Mayorga;2015-11-18;0200;0.00;6.05;99.90;0.00;0.70;230.10
VA01;Mayorga;2015-11-18;0230;0.00;6.16;99.90;0.00;0.58;235.30
VA01;Mayorga;2015-11-18;0300;0.00;6.16;99.90;0.00;0.32;236.30
VA01;Mayorga;2015-11-18;0330;0.00;6.23;99.90;0.00;0.56;195.20
VA01;Mayorga;2015-11-18;0400;0.00;6.34;99.90;0.00;0.71;151.20
VA01;Mayorga;2015-11-18;0430;0.00;6.29;99.90;0.00;0.41;100.60
VA01;Mayorga;2015-11-18;0500;0.00;6.29;99.90;0.00;0.20;120.20
VA01;Mayorga;2015-11-18;0530;0.00;6.36;100.00;0.00;0.51;232.70
VA01;Mayorga;2015-11-18;0600;0.00;6.45;99.90;0.00;0.23;55.15
VA01;Mayorga;2015-11-18;0630;0.00;6.38;99.90;0.00;0.77;149.80
VA01;Mayorga;2015-11-18;0700;0.00;6.31;99.90;0.00;0.23;125.90
VA01;Mayorga;2015-11-18;0730;0.00;6.23;99.90;0.98;0.69;192.10
VA01;Mayorga;2015-11-18;0800;0.00;6.11;99.90;8.21;0.69;203.10
VA01;Mayorga;2015-11-18;0830;0.00;6.14;99.90;15.24;0.81;207.70
VA01;Mayorga;2015-11-18;0900;0.00;6.23;100.00;26.74;0.59;186.40
VA01;Mayorga;2015-11-18;0930;0.00;6.34;100.00;40.94;0.70;219.80
VA01;Mayorga;2015-11-18;1000;0.00;6.56;100.00;61.48;0.54;311.50
VA01;Mayorga;2015-11-18;1030;0.00;6.71;99.90;79.00;0.54;281.70
VA01;Mayorga;2015-11-18;1100;0.00;6.80;99.90;94.10;0.56;327.20
VA01;Mayorga;2015-11-18;1130;0.00;7.02;99.90;105.00;0.58;261.10
VA01;Mayorga;2015-11-18;1200;0.00;7.28;100.00;106.70;0.55;211.50
VA01;Mayorga;2015-11-18;1230;0.00;7.30;99.70;105.00;0.75;217.50
VA01;Mayorga;2015-11-18;1300;0.00;7.41;99.60;98.00;0.61;236.10
VA01;Mayorga;2015-11-18;1330;0.00;7.61;99.20;90.60;0.90;246.00
VA01;Mayorga;2015-11-18;1400;0.00;7.70;98.90;92.30;0.48;230.10
VA01;Mayorga;2015-11-18;1430;0.00;7.83;98.40;90.30;0.74;251.80
VA01;Mayorga;2015-11-18;1500;0.00;8.01;97.90;77.30;0.71;212.60
VA01;Mayorga;2015-11-18;1530;0.00;8.06;97.20;44.79;0.87;232.60
VA01;Mayorga;2015-11-18;1600;0.00;7.95;97.60;37.21;0.49;261.80
VA01;Mayorga;2015-11-18;1630;0.00;7.97;97.80;20.18;0.70;236.60
VA01;Mayorga;2015-11-18;1700;0.00;7.77;98.70;4.50;0.78;187.00
VA01;Mayorga;2015-11-18;1730;0.00;7.63;99.60;0.21;0.85;196.70
VA01;Mayorga;2015-11-18;1800;0.00;7.48;99.90;0.00;0.63;224.90
VA01;Mayorga;2015-11-18;1830;0.00;7.35;100.00;0.00;0.43;167.40
VA01;Mayorga;2015-11-18;1900;0.00;7.30;99.90;0.00;0.53;261.20
VA01;Mayorga;2015-11-18;1930;0.00;7.28;99.90;0.00;0.45;63.92
VA01;Mayorga;2015-11-18;2000;0.00;7.28;99.90;0.00;0.76;43.98
VA01;Mayorga;2015-11-18;2030;0.00;7.13;100.00;0.00;0.42;88.40
VA01;Mayorga;2015-11-18;2100;0.00;7.13;99.90;0.00;0.54;86.70
VA01;Mayorga;2015-11-18;2130;0.00;7.04;99.90;0.00;0.39;349.60
VA01;Mayorga;2015-11-18;2200;0.00;6.99;99.90;0.00;0.36;56.15
VA01;Mayorga;2015-11-18;2230;0.00;7.04;99.90;0.00;0.45;37.01
VA01;Mayorga;2015-11-18;2300;0.00;7.04;99.90;0.00;0.22;249.70
VA01;Mayorga;2015-11-18;2330;0.00;7.08;99.90;0.00;0.14;129.10
VA01;Mayorga;2015-11-18;2400;0.00;7.13;99.90;0.00;0.20;145.10
VA02;Torrecilla de la Orden;2015-11-18;0030;0.00;4.13;99.90;0.00;1.08;98.20
VA02;Torrecilla de la Orden;2015-11-18;0100;0.00;3.78;99.90;0.00;0.93;49.81
VA02;Torrecilla de la Orden;2015-11-18;0130;0.00;3.49;99.90;0.00;1.25;76.10
VA02;Torrecilla de la Orden;2015-11-18;0200;0.00;3.54;99.90;0.00;1.20;48.43
VA02;Torrecilla de la Orden;2015-11-18;0230;0.00;3.63;99.90;0.00;1.62;11.82
VA02;Torrecilla de la Orden;2015-11-18;0300;0.00;3.76;99.90;0.00;1.26;58.40
VA02;Torrecilla de la Orden;2015-11-18;0330;0.00;3.83;99.90;0.00;1.46;59.09
VA02;Torrecilla de la Orden;2015-11-18;0400;0.00;3.78;99.90;0.00;1.39;32.41
VA02;Torrecilla de la Orden;2015-11-18;0430;0.00;3.76;99.90;0.00;1.35;79.40
VA02;Torrecilla de la Orden;2015-11-18;0500;0.00;3.80;99.90;0.00;1.63;95.90
VA02;Torrecilla de la Orden;2015-11-18;0530;0.00;3.78;99.90;0.00;1.69;106.30
VA02;Torrecilla de la Orden;2015-11-18;0600;0.00;3.45;99.90;0.00;1.83;111.60
VA02;Torrecilla de la Orden;2015-11-18;0630;0.00;3.54;99.90;0.00;1.43;109.70
VA02;Torrecilla de la Orden;2015-11-18;0700;0.00;3.65;99.90;0.05;1.14;120.10
VA02;Torrecilla de la Orden;2015-11-18;0730;0.00;3.52;99.90;3.22;1.23;91.30
VA02;Torrecilla de la Orden;2015-11-18;0800;0.00;3.54;99.90;12.69;1.21;70.20
VA02;Torrecilla de la Orden;2015-11-18;0830;0.00;3.67;99.90;26.71;1.29;97.30
VA02;Torrecilla de la Orden;2015-11-18;0900;0.00;3.65;99.90;61.29;1.37;121.00
VA02;Torrecilla de la Orden;2015-11-18;0930;0.00;3.72;99.90;102.70;1.00;153.30
VA02;Torrecilla de la Orden;2015-11-18;1000;0.00;4.09;99.90;129.20;0.81;45.20
VA02;Torrecilla de la Orden;2015-11-18;1030;0.00;4.09;99.90;144.30;1.40;17.20
VA02;Torrecilla de la Orden;2015-11-18;1100;0.00;4.44;99.90;152.50;1.59;8.84
VA02;Torrecilla de la Orden;2015-11-18;1130;0.00;4.66;99.90;202.90;1.45;14.75
VA02;Torrecilla de la Orden;2015-11-18;1200;0.00;4.99;99.90;261.50;1.54;10.69
VA02;Torrecilla de la Orden;2015-11-18;1230;0.00;5.69;99.90;294.60;1.52;359.30
VA02;Torrecilla de la Orden;2015-11-18;1300;0.00;6.18;99.90;308.30;0.88;357.40
VA02;Torrecilla de la Orden;2015-11-18;1330;0.00;6.91;98.70;378.00;0.59;23.49
VA02;Torrecilla de la Orden;2015-11-18;1400;0.00;8.30;89.60;422.00;0.93;351.20
VA02;Torrecilla de la Orden;2015-11-18;1430;0.00;9.22;86.20;368.80;0.90;0.45
VA02;Torrecilla de la Orden;2015-11-18;1500;0.00;9.51;88.80;317.80;1.74;327.50
VA02;Torrecilla de la Orden;2015-11-18;1530;0.00;9.22;89.60;259.50;1.63;320.00
VA02;Torrecilla de la Orden;2015-11-18;1600;0.00;8.91;92.10;114.00;1.71;325.90
VA02;Torrecilla de la Orden;2015-11-18;1630;0.00;8.58;93.60;67.08;1.44;338.30
VA02;Torrecilla de la Orden;2015-11-18;1700;0.00;7.88;95.10;13.49;1.10;316.10
VA02;Torrecilla de la Orden;2015-11-18;1730;0.00;7.10;96.60;0.82;0.77;323.50
VA02;Torrecilla de la Orden;2015-11-18;1800;0.00;6.29;98.70;0.00;0.47;335.90
VA02;Torrecilla de la Orden;2015-11-18;1830;0.00;5.87;99.50;0.00;0.51;325.70
VA02;Torrecilla de la Orden;2015-11-18;1900;0.00;5.52;99.90;0.00;0.88;323.70
VA02;Torrecilla de la Orden;2015-11-18;1930;0.00;5.22;99.90;0.00;1.17;324.00
VA02;Torrecilla de la Orden;2015-11-18;2000;0.00;4.80;99.90;0.00;0.36;328.50
VA02;Torrecilla de la Orden;2015-11-18;2030;0.00;4.47;99.90;0.00;0.63;261.90
VA02;Torrecilla de la Orden;2015-11-18;2100;0.00;4.33;99.90;0.00;0.32;325.50
VA02;Torrecilla de la Orden;2015-11-18;2130;0.00;4.56;99.90;0.00;0.36;343.10
VA02;Torrecilla de la Orden;2015-11-18;2200;0.00;4.93;99.90;0.00;1.70;337.90
VA02;Torrecilla de la Orden;2015-11-18;2230;0.00;5.09;99.90;0.00;1.36;358.40
VA02;Torrecilla de la Orden;2015-11-18;2300;0.00;5.06;99.90;0.00;1.12;330.10
VA02;Torrecilla de la Orden;2015-11-18;2330;0.00;5.26;99.90;0.00;1.28;352.50
VA02;Torrecilla de la Orden;2015-11-18;2400;0.00;5.17;99.90;0.00;0.57;14.84
VA03;Olmedo;2015-11-18;0030;0.00;3.91;100.00;0.00;1.11;133.30
VA03;Olmedo;2015-11-18;0100;0.00;4.00;100.00;0.00;0.90;51.43
VA03;Olmedo;2015-11-18;0130;0.00;3.91;100.00;0.00;1.08;46.30
VA03;Olmedo;2015-11-18;0200;0.00;3.82;100.00;0.00;0.75;74.40
VA03;Olmedo;2015-11-18;0230;0.00;3.78;100.00;0.00;1.59;48.68
VA03;Olmedo;2015-11-18;0300;0.00;3.84;100.00;0.00;1.36;43.38
VA03;Olmedo;2015-11-18;0330;0.00;4.02;100.00;0.00;1.33;49.59
VA03;Olmedo;2015-11-18;0400;0.00;4.02;100.00;0.00;1.13;61.63
VA03;Olmedo;2015-11-18;0430;0.00;4.13;100.00;0.00;1.49;58.75
VA03;Olmedo;2015-11-18;0500;0.00;4.11;100.00;0.00;1.27;78.10
VA03;Olmedo;2015-11-18;0530;0.00;4.13;100.00;0.00;1.73;105.90
VA03;Olmedo;2015-11-18;0600;0.00;3.93;100.00;0.01;1.71;119.90
VA03;Olmedo;2015-11-18;0630;0.00;3.98;100.00;0.00;1.64;129.50
VA03;Olmedo;2015-11-18;0700;0.00;4.00;100.00;0.21;1.38;157.00
VA03;Olmedo;2015-11-18;0730;0.00;4.11;100.00;4.12;1.11;149.50
VA03;Olmedo;2015-11-18;0800;0.00;4.02;100.00;6.58;0.29;214.00
VA03;Olmedo;2015-11-18;0830;0.00;4.11;100.00;17.70;0.67;142.80
VA03;Olmedo;2015-11-18;0900;0.00;4.22;100.00;56.47;0.69;125.00
VA03;Olmedo;2015-11-18;0930;0.00;4.24;100.00;103.00;0.90;105.30
VA03;Olmedo;2015-11-18;1000;0.00;4.60;100.00;129.30;1.19;43.67
VA03;Olmedo;2015-11-18;1030;0.00;4.82;100.00;195.30;1.26;8.38
VA03;Olmedo;2015-11-18;1100;0.00;5.24;100.00;212.10;1.49;24.77
VA03;Olmedo;2015-11-18;1130;0.00;5.82;99.90;358.70;1.05;35.07
VA03;Olmedo;2015-11-18;1200;0.00;6.77;100.00;353.40;1.53;315.20
VA03;Olmedo;2015-11-18;1230;0.00;7.63;99.90;429.20;1.32;324.30
VA03;Olmedo;2015-11-18;1300;0.00;8.54;95.30;352.40;1.27;294.00
VA03;Olmedo;2015-11-18;1330;0.00;9.32;87.70;344.20;0.99;280.90
VA03;Olmedo;2015-11-18;1400;0.00;9.96;83.60;277.60;1.17;317.80
VA03;Olmedo;2015-11-18;1430;0.00;10.49;80.30;355.10;1.56;311.10
VA03;Olmedo;2015-11-18;1500;0.00;11.16;79.60;294.10;1.42;321.50
VA03;Olmedo;2015-11-18;1530;0.00;11.76;77.80;226.20;1.17;317.50
VA03;Olmedo;2015-11-18;1600;0.00;11.69;78.70;164.80;1.45;303.40
VA03;Olmedo;2015-11-18;1630;0.00;11.16;81.90;76.10;1.97;309.40
VA03;Olmedo;2015-11-18;1700;0.00;10.00;88.60;13.50;1.46;305.90
VA03;Olmedo;2015-11-18;1730;0.00;8.94;95.10;0.44;1.13;318.40
VA03;Olmedo;2015-11-18;1800;0.00;8.14;100.00;0.01;1.43;326.90
VA03;Olmedo;2015-11-18;1830;0.00;7.55;100.00;0.01;1.40;332.10
VA03;Olmedo;2015-11-18;1900;0.00;6.79;100.00;0.00;1.29;357.90
VA03;Olmedo;2015-11-18;1930;0.00;6.06;99.90;0.00;0.94;350.60
VA03;Olmedo;2015-11-18;2000;0.00;5.66;100.00;0.00;0.96;327.30
VA03;Olmedo;2015-11-18;2030;0.00;5.27;100.00;0.00;1.43;352.50
VA03;Olmedo;2015-11-18;2100;0.00;4.80;100.00;0.00;1.68;14.57
VA03;Olmedo;2015-11-18;2130;0.00;4.85;100.00;0.00;1.38;1.67
VA03;Olmedo;2015-11-18;2200;0.00;4.85;100.00;0.00;1.31;28.22
VA03;Olmedo;2015-11-18;2230;0.00;4.96;100.00;0.00;1.03;336.30
VA03;Olmedo;2015-11-18;2300;0.00;5.11;100.00;0.00;0.65;275.20
VA03;Olmedo;2015-11-18;2330;0.00;5.11;100.00;0.00;1.15;277.80
VA03;Olmedo;2015-11-18;2400;0.00;5.40;100.00;0.00;1.23;336.00
VA05;Encinas de Esgueva;2015-11-18;0030;0.00;3.97;95.30;0.00;0.31;105.50
VA05;Encinas de Esgueva;2015-11-18;0100;0.00;3.92;95.60;0.00;0.27;218.60
VA05;Encinas de Esgueva;2015-11-18;0130;0.00;3.81;96.00;0.00;0.32;242.40
VA05;Encinas de Esgueva;2015-11-18;0200;0.00;3.75;96.40;0.00;0.49;353.40
VA05;Encinas de Esgueva;2015-11-18;0230;0.00;3.59;96.70;0.00;0.49;345.40
VA05;Encinas de Esgueva;2015-11-18;0300;0.00;3.52;97.00;0.00;1.01;61.94
VA05;Encinas de Esgueva;2015-11-18;0330;0.00;3.39;97.10;0.00;0.69;64.15
VA05;Encinas de Esgueva;2015-11-18;0400;0.00;3.41;97.00;0.00;1.12;49.45
VA05;Encinas de Esgueva;2015-11-18;0430;0.00;3.21;96.70;0.00;0.65;114.20
VA05;Encinas de Esgueva;2015-11-18;0500;0.00;3.23;96.50;0.00;0.45;127.90
VA05;Encinas de Esgueva;2015-11-18;0530;0.00;3.32;96.60;0.00;0.82;126.60
VA05;Encinas de Esgueva;2015-11-18;0600;0.00;3.21;96.20;0.00;0.61;95.30
VA05;Encinas de Esgueva;2015-11-18;0630;0.00;3.46;96.60;0.00;0.60;67.84
VA05;Encinas de Esgueva;2015-11-18;0700;0.00;3.55;96.90;0.00;0.45;100.30
VA05;Encinas de Esgueva;2015-11-18;0730;0.00;3.61;97.10;1.35;0.47;69.91
VA05;Encinas de Esgueva;2015-11-18;0800;0.00;3.55;97.30;6.00;0.49;195.80
VA05;Encinas de Esgueva;2015-11-18;0830;0.00;3.46;97.50;31.44;0.18;118.70
VA05;Encinas de Esgueva;2015-11-18;0900;0.00;3.79;97.50;66.43;0.42;86.60
VA05;Encinas de Esgueva;2015-11-18;0930;0.00;4.10;97.30;106.10;0.62;128.80
VA05;Encinas de Esgueva;2015-11-18;1000;0.00;4.55;96.20;164.00;0.38;240.00
VA05;Encinas de Esgueva;2015-11-18;1030;0.00;5.30;91.20;178.10;0.55;350.50
VA05;Encinas de Esgueva;2015-11-18;1100;0.00;5.56;89.70;186.80;0.63;9.34
VA05;Encinas de Esgueva;2015-11-18;1130;0.00;6.12;87.50;283.20;0.46;287.50
VA05;Encinas de Esgueva;2015-11-18;1200;0.00;8.50;78.60;474.60;0.63;99.80
VA05;Encinas de Esgueva;2015-11-18;1230;0.00;9.50;74.90;460.50;1.53;225.70
VA05;Encinas de Esgueva;2015-11-18;1300;0.00;9.89;76.10;362.00;1.87;232.80
VA05;Encinas de Esgueva;2015-11-18;1330;0.00;10.32;75.00;347.30;1.91;229.90
VA05;Encinas de Esgueva;2015-11-18;1400;0.00;10.83;75.80;334.10;1.35;226.40
VA05;Encinas de Esgueva;2015-11-18;1430;0.00;11.70;72.70;426.10;1.59;227.40
VA05;Encinas de Esgueva;2015-11-18;1500;0.00;12.59;69.96;219.40;1.56;222.90
VA05;Encinas de Esgueva;2015-11-18;1530;0.00;12.67;69.67;216.50;1.35;225.10
VA05;Encinas de Esgueva;2015-11-18;1600;0.00;12.99;69.54;127.60;1.21;223.70
