Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-31;2300;0.00;14.07;96.40;0.00;2.66;33.00
SG02;Nava de la Asuncion;2015-07-31;2330;0.00;13.56;94.80;0.00;2.00;41.41
SG02;Nava de la Asuncion;2015-07-31;2400;0.00;13.22;95.40;0.00;1.21;20.47
SO01;Almazan;2015-07-31;0030;0.00;16.22;70.70;0.00;1.40;104.20
SO01;Almazan;2015-07-31;0100;0.00;14.96;76.30;0.00;0.52;142.00
SO01;Almazan;2015-07-31;0130;0.00;13.95;79.90;0.00;0.54;124.00
SO01;Almazan;2015-07-31;0200;0.00;13.68;80.60;0.00;0.60;93.30
SO01;Almazan;2015-07-31;0230;0.00;13.68;80.70;0.00;0.89;123.70
SO01;Almazan;2015-07-31;0300;0.00;12.86;83.30;0.00;0.04;71.10
SO01;Almazan;2015-07-31;0330;0.00;13.20;85.00;0.00;0.76;77.90
SO01;Almazan;2015-07-31;0400;0.00;14.07;81.30;0.00;0.91;93.70
SO01;Almazan;2015-07-31;0430;0.00;13.09;84.70;0.00;0.43;101.70
SO01;Almazan;2015-07-31;0500;0.00;12.75;86.00;0.42;0.91;76.10
SO01;Almazan;2015-07-31;0530;0.00;12.66;87.30;6.62;0.30;113.60
SO01;Almazan;2015-07-31;0600;0.00;12.57;87.50;19.46;0.46;103.10
SO01;Almazan;2015-07-31;0630;0.00;13.24;86.00;104.80;0.63;70.10
SO01;Almazan;2015-07-31;0700;0.00;16.02;74.00;253.10;0.93;55.12
SO01;Almazan;2015-07-31;0730;0.00;18.01;70.00;344.50;1.12;73.10
SO01;Almazan;2015-07-31;0800;0.00;20.28;66.54;484.00;1.30;123.70
SO01;Almazan;2015-07-31;0830;0.00;22.24;63.00;471.60;0.89;141.50
SO01;Almazan;2015-07-31;0900;0.00;22.76;62.41;265.80;1.73;233.40
SO01;Almazan;2015-07-31;0930;0.00;23.34;58.48;262.20;2.13;235.60
SO01;Almazan;2015-07-31;1000;0.00;23.05;60.09;380.20;1.43;285.30
SO01;Almazan;2015-07-31;1030;0.00;24.73;54.56;414.30;1.98;254.10
SO01;Almazan;2015-07-31;1100;0.00;25.65;50.10;718.00;2.21;189.70
SO01;Almazan;2015-07-31;1130;0.00;25.41;48.16;537.50;3.78;298.40
SO01;Almazan;2015-07-31;1200;0.00;23.24;51.90;764.00;3.94;299.00
SO01;Almazan;2015-07-31;1230;0.00;23.93;53.29;762.00;3.22;322.90
SO01;Almazan;2015-07-31;1300;0.00;21.40;50.83;136.90;4.21;43.26
SO01;Almazan;2015-07-31;1330;0.00;22.17;49.58;469.60;3.30;24.02
SO01;Almazan;2015-07-31;1400;0.00;23.92;45.91;729.00;3.61;359.40
SO01;Almazan;2015-07-31;1430;1.40;22.94;49.40;125.00;2.52;350.40
SO01;Almazan;2015-07-31;1500;6.10;18.19;80.70;62.17;2.40;307.10
SO01;Almazan;2015-07-31;1530;0.30;17.42;83.20;80.50;3.09;18.42
SO01;Almazan;2015-07-31;1600;7.60;16.38;86.70;14.07;1.76;127.10
SO01;Almazan;2015-07-31;1630;0.70;15.62;87.10;20.15;2.05;139.40
SO01;Almazan;2015-07-31;1700;1.30;15.79;87.90;43.76;1.86;85.70
SO01;Almazan;2015-07-31;1730;1.40;16.08;88.60;10.17;2.24;131.70
SO01;Almazan;2015-07-31;1800;1.30;16.13;90.90;10.01;2.37;88.70
SO01;Almazan;2015-07-31;1830;1.10;16.08;91.90;1.63;1.99;90.50
SO01;Almazan;2015-07-31;1900;0.60;15.66;94.00;1.99;1.66;15.38
SO01;Almazan;2015-07-31;1930;7.90;15.63;93.50;0.10;1.56;349.40
SO01;Almazan;2015-07-31;2000;2.30;14.74;94.80;0.00;2.21;90.70
SO01;Almazan;2015-07-31;2030;0.60;13.91;93.60;0.00;4.89;106.00
SO01;Almazan;2015-07-31;2100;0.00;14.31;92.90;0.00;4.42;120.50
SO01;Almazan;2015-07-31;2130;0.00;14.04;90.20;0.00;4.05;123.30
SO01;Almazan;2015-07-31;2200;0.00;13.91;88.30;0.00;2.73;100.90
SO01;Almazan;2015-07-31;2230;0.00;13.88;85.90;0.00;2.38;121.10
SO01;Almazan;2015-07-31;2300;0.00;13.55;88.10;0.00;1.54;51.16
SO01;Almazan;2015-07-31;2330;0.00;13.51;89.50;0.00;0.98;78.10
SO01;Almazan;2015-07-31;2400;0.00;14.00;92.70;0.00;1.87;80.90
SO02;San Esteban de Gormaz;2015-07-31;0030;0.00;15.78;83.70;0.00;1.29;84.30
SO02;San Esteban de Gormaz;2015-07-31;0100;0.00;15.47;84.10;0.00;1.36;67.24
SO02;San Esteban de Gormaz;2015-07-31;0130;0.00;15.61;85.30;0.00;2.18;53.87
SO02;San Esteban de Gormaz;2015-07-31;0200;0.00;15.72;84.40;0.00;1.91;79.80
SO02;San Esteban de Gormaz;2015-07-31;0230;0.00;15.43;85.10;0.00;2.14;97.40
SO02;San Esteban de Gormaz;2015-07-31;0300;0.00;15.52;81.60;0.00;2.56;104.10
SO02;San Esteban de Gormaz;2015-07-31;0330;0.00;15.45;81.20;0.00;2.83;108.80
SO02;San Esteban de Gormaz;2015-07-31;0400;0.00;15.30;81.20;0.00;2.55;115.40
SO02;San Esteban de Gormaz;2015-07-31;0430;0.00;14.98;82.40;0.00;2.77;116.40
SO02;San Esteban de Gormaz;2015-07-31;0500;0.00;15.10;82.40;0.04;1.79;118.20
SO02;San Esteban de Gormaz;2015-07-31;0530;0.00;14.92;85.20;4.06;0.72;125.30
SO02;San Esteban de Gormaz;2015-07-31;0600;0.00;15.37;85.60;24.91;0.77;98.70
SO02;San Esteban de Gormaz;2015-07-31;0630;0.00;15.12;88.90;60.21;0.97;280.00
SO02;San Esteban de Gormaz;2015-07-31;0700;0.00;15.95;85.40;185.60;0.28;305.10
SO02;San Esteban de Gormaz;2015-07-31;0730;0.00;18.42;75.30;309.00;0.41;102.10
SO02;San Esteban de Gormaz;2015-07-31;0800;0.00;19.25;69.39;190.50;0.42;219.30
SO02;San Esteban de Gormaz;2015-07-31;0830;0.00;18.46;76.80;107.80;0.68;68.50
SO02;San Esteban de Gormaz;2015-07-31;0900;1.40;17.61;85.70;79.00;0.75;78.90
SO02;San Esteban de Gormaz;2015-07-31;0930;0.00;17.25;88.90;80.60;0.48;138.50
SO02;San Esteban de Gormaz;2015-07-31;1000;0.00;17.50;90.60;95.80;0.57;75.60
SO02;San Esteban de Gormaz;2015-07-31;1030;0.00;17.69;89.60;90.10;0.33;176.70
SO02;San Esteban de Gormaz;2015-07-31;1100;0.60;18.04;89.60;74.60;0.31;158.00
SO02;San Esteban de Gormaz;2015-07-31;1130;0.20;17.58;91.70;47.13;0.65;133.00
SO02;San Esteban de Gormaz;2015-07-31;1200;0.60;17.60;93.90;62.32;0.39;18.34
SO02;San Esteban de Gormaz;2015-07-31;1230;0.60;17.69;93.60;44.15;0.18;217.50
SO02;San Esteban de Gormaz;2015-07-31;1300;0.00;17.44;94.60;23.08;0.65;357.10
SO02;San Esteban de Gormaz;2015-07-31;1330;0.00;17.24;95.30;14.09;0.64;275.20
SO02;San Esteban de Gormaz;2015-07-31;1400;2.00;17.09;95.10;15.14;1.30;249.40
SO02;San Esteban de Gormaz;2015-07-31;1430;1.20;16.82;96.00;16.81;1.62;223.50
SO02;San Esteban de Gormaz;2015-07-31;1500;2.00;15.59;92.10;14.86;1.10;56.69
SO02;San Esteban de Gormaz;2015-07-31;1530;2.40;15.17;95.50;16.05;0.99;146.30
SO02;San Esteban de Gormaz;2015-07-31;1600;0.00;15.53;95.20;70.40;0.76;99.60
SO02;San Esteban de Gormaz;2015-07-31;1630;0.00;15.89;94.80;104.80;0.76;113.10
SO02;San Esteban de Gormaz;2015-07-31;1700;0.00;17.14;94.00;255.80;1.49;346.80
SO02;San Esteban de Gormaz;2015-07-31;1730;0.00;18.66;89.00;215.30;1.77;358.50
SO02;San Esteban de Gormaz;2015-07-31;1800;0.00;18.65;85.60;51.70;1.54;4.86
SO02;San Esteban de Gormaz;2015-07-31;1830;0.20;17.92;89.70;5.70;0.84;57.78
SO02;San Esteban de Gormaz;2015-07-31;1900;0.40;17.55;90.40;11.99;1.58;111.40
SO02;San Esteban de Gormaz;2015-07-31;1930;0.00;17.04;92.50;12.60;2.64;106.50
SO02;San Esteban de Gormaz;2015-07-31;2000;0.00;15.86;91.00;3.60;2.85;107.00
SO02;San Esteban de Gormaz;2015-07-31;2030;0.00;15.15;92.40;0.00;1.81;114.10
SO02;San Esteban de Gormaz;2015-07-31;2100;0.00;15.00;93.60;0.00;1.26;47.91
SO02;San Esteban de Gormaz;2015-07-31;2130;0.00;14.58;94.80;0.00;1.03;53.66
SO02;San Esteban de Gormaz;2015-07-31;2200;0.00;14.31;95.40;0.00;1.07;71.00
SO02;San Esteban de Gormaz;2015-07-31;2230;0.00;14.38;95.10;0.00;1.11;61.46
SO02;San Esteban de Gormaz;2015-07-31;2300;0.00;14.07;95.20;0.00;0.95;69.58
SO02;San Esteban de Gormaz;2015-07-31;2330;0.00;13.60;95.40;0.00;0.40;127.50
SO02;San Esteban de Gormaz;2015-07-31;2400;0.00;12.91;96.30;0.00;0.56;95.80
SO03;Fuentecantos;2015-07-31;0030;0.00;14.36;94.20;0.00;0.63;127.20
SO03;Fuentecantos;2015-07-31;0100;0.00;14.74;93.00;0.00;0.65;73.70
SO03;Fuentecantos;2015-07-31;0130;0.00;14.74;91.50;0.00;0.84;33.54
SO03;Fuentecantos;2015-07-31;0200;0.00;14.94;90.00;0.00;0.85;41.34
SO03;Fuentecantos;2015-07-31;0230;0.00;14.98;89.20;0.00;1.47;75.00
SO03;Fuentecantos;2015-07-31;0300;0.00;14.78;86.50;0.00;1.92;74.30
SO03;Fuentecantos;2015-07-31;0330;0.00;14.71;85.20;0.00;1.88;64.40
SO03;Fuentecantos;2015-07-31;0400;0.00;14.76;86.40;0.00;0.95;47.45
SO03;Fuentecantos;2015-07-31;0430;0.00;15.05;85.10;0.00;1.74;85.00
SO03;Fuentecantos;2015-07-31;0500;0.00;14.87;84.50;0.02;1.06;75.20
SO03;Fuentecantos;2015-07-31;0530;0.00;14.87;85.90;1.44;1.06;33.58
SO03;Fuentecantos;2015-07-31;0600;0.00;15.00;86.50;13.03;0.96;29.61
SO03;Fuentecantos;2015-07-31;0630;0.00;15.40;85.40;49.41;0.62;75.80
SO03;Fuentecantos;2015-07-31;0700;0.00;15.78;84.60;90.00;0.76;8.39
SO03;Fuentecantos;2015-07-31;0730;0.00;16.35;83.00;242.50;0.88;39.83
SO03;Fuentecantos;2015-07-31;0800;0.00;17.88;76.70;425.00;0.84;65.19
SO03;Fuentecantos;2015-07-31;0830;0.00;18.95;75.70;393.10;0.72;46.04
SO03;Fuentecantos;2015-07-31;0900;0.00;19.23;76.80;448.00;0.57;28.92
SO03;Fuentecantos;2015-07-31;0930;0.00;20.42;73.40;492.60;0.76;38.84
SO03;Fuentecantos;2015-07-31;1000;0.00;21.25;71.90;655.50;0.81;251.20
SO03;Fuentecantos;2015-07-31;1030;0.00;21.98;69.94;600.20;1.89;325.80
SO03;Fuentecantos;2015-07-31;1100;0.20;20.37;75.00;120.00;2.95;301.40
SO03;Fuentecantos;2015-07-31;1130;2.20;17.11;83.40;65.19;2.18;309.80
SO03;Fuentecantos;2015-07-31;1200;0.00;17.82;85.80;164.30;0.96;289.50
SO03;Fuentecantos;2015-07-31;1230;0.20;18.48;82.20;538.30;2.21;82.90
SO03;Fuentecantos;2015-07-31;1300;0.00;18.40;80.10;162.80;2.75;78.20
SO03;Fuentecantos;2015-07-31;1330;0.00;17.81;81.20;256.30;1.99;48.97
SO03;Fuentecantos;2015-07-31;1400;0.00;18.68;77.10;273.70;2.41;83.00
SO03;Fuentecantos;2015-07-31;1430;0.00;18.52;79.30;74.40;0.91;355.20
SO03;Fuentecantos;2015-07-31;1500;0.00;18.41;79.20;12.15;1.90;327.10
SO03;Fuentecantos;2015-07-31;1530;0.40;18.04;82.40;15.09;3.06;167.30
SO03;Fuentecantos;2015-07-31;1600;0.20;17.22;85.70;141.40;2.61;99.90
SO03;Fuentecantos;2015-07-31;1630;0.40;17.27;86.50;23.21;1.96;41.29
SO03;Fuentecantos;2015-07-31;1700;0.40;17.21;84.50;20.23;1.51;352.40
SO03;Fuentecantos;2015-07-31;1730;0.00;16.57;85.10;11.04;2.44;12.33
SO03;Fuentecantos;2015-07-31;1800;0.00;15.99;85.40;9.52;2.19;9.76
SO03;Fuentecantos;2015-07-31;1830;0.00;16.04;84.40;8.64;2.61;358.50
SO03;Fuentecantos;2015-07-31;1900;0.00;15.74;82.80;3.59;2.18;53.81
SO03;Fuentecantos;2015-07-31;1930;1.20;15.65;83.60;1.05;0.89;78.00
SO03;Fuentecantos;2015-07-31;2000;0.20;14.96;91.70;0.06;1.58;105.40
SO03;Fuentecantos;2015-07-31;2030;0.40;15.07;92.70;0.00;2.15;61.16
SO03;Fuentecantos;2015-07-31;2100;0.00;14.47;92.50;0.00;2.39;356.50
SO03;Fuentecantos;2015-07-31;2130;0.00;13.49;89.20;0.00;2.96;355.80
SO03;Fuentecantos;2015-07-31;2200;0.00;13.31;88.00;0.00;3.31;348.40
SO03;Fuentecantos;2015-07-31;2230;0.00;12.98;88.30;0.00;3.60;348.80
SO03;Fuentecantos;2015-07-31;2300;0.00;12.75;88.60;0.00;3.50;343.70
SO03;Fuentecantos;2015-07-31;2330;0.00;12.71;86.90;0.00;2.91;348.40
SO03;Fuentecantos;2015-07-31;2400;0.00;12.65;86.00;0.00;1.53;28.59
SO101;Hinojosa del Campo;2015-07-31;0030;0.00;14.29;79.00;0.00;1.29;354.60
SO101;Hinojosa del Campo;2015-07-31;0100;0.00;13.62;81.20;0.00;1.40;12.04
SO101;Hinojosa del Campo;2015-07-31;0130;0.00;13.70;81.90;0.00;0.78;49.49
SO101;Hinojosa del Campo;2015-07-31;0200;0.00;13.68;81.30;0.00;1.84;11.31
SO101;Hinojosa del Campo;2015-07-31;0230;0.00;13.48;81.20;0.00;3.04;31.89
SO101;Hinojosa del Campo;2015-07-31;0300;0.00;13.44;81.90;0.00;2.46;22.44
SO101;Hinojosa del Campo;2015-07-31;0330;0.00;13.98;81.10;0.00;1.01;27.94
SO101;Hinojosa del Campo;2015-07-31;0400;0.00;14.90;80.00;0.00;1.93;136.60
SO101;Hinojosa del Campo;2015-07-31;0430;0.00;15.01;80.70;0.00;1.59;143.10
SO101;Hinojosa del Campo;2015-07-31;0500;0.00;14.54;82.80;0.14;1.26;135.00
SO101;Hinojosa del Campo;2015-07-31;0530;0.00;14.67;82.70;6.89;1.53;147.50
SO101;Hinojosa del Campo;2015-07-31;0600;0.00;14.39;83.60;31.70;1.37;149.90
SO101;Hinojosa del Campo;2015-07-31;0630;0.00;14.50;83.90;62.57;1.29;208.40
SO101;Hinojosa del Campo;2015-07-31;0700;0.00;15.11;81.70;71.60;1.06;257.30
SO101;Hinojosa del Campo;2015-07-31;0730;0.00;16.05;79.40;112.90;0.97;342.30
SO101;Hinojosa del Campo;2015-07-31;0800;0.00;16.87;77.90;263.70;0.68;56.20
SO101;Hinojosa del Campo;2015-07-31;0830;0.00;19.89;70.60;498.40;1.69;171.40
SO101;Hinojosa del Campo;2015-07-31;0900;0.00;20.90;69.13;471.10;2.20;219.70
SO101;Hinojosa del Campo;2015-07-31;0930;0.00;21.06;69.01;310.90;1.30;278.70
SO101;Hinojosa del Campo;2015-07-31;1000;0.00;21.21;67.18;144.50;0.46;313.20
SO101;Hinojosa del Campo;2015-07-31;1030;1.40;20.74;71.10;44.64;1.93;62.55
SO101;Hinojosa del Campo;2015-07-31;1100;4.80;16.52;85.30;137.20;2.02;53.22
SO101;Hinojosa del Campo;2015-07-31;1130;0.00;17.61;86.90;215.20;4.98;51.89
SO101;Hinojosa del Campo;2015-07-31;1200;6.00;15.52;89.70;25.37;6.08;21.36
SO101;Hinojosa del Campo;2015-07-31;1230;6.20;13.74;92.30;9.15;2.90;33.44
SO101;Hinojosa del Campo;2015-07-31;1300;2.40;13.67;92.20;21.28;2.97;58.73
SO101;Hinojosa del Campo;2015-07-31;1330;3.00;14.25;88.90;13.52;3.17;1.04
SO101;Hinojosa del Campo;2015-07-31;1400;0.00;14.15;91.30;396.30;2.49;85.90
SO101;Hinojosa del Campo;2015-07-31;1430;0.00;16.75;83.00;247.10;2.09;350.60
SO101;Hinojosa del Campo;2015-07-31;1500;0.80;16.94;82.20;34.47;2.98;208.20
SO101;Hinojosa del Campo;2015-07-31;1530;2.40;16.14;87.60;89.30;2.61;318.30
SO101;Hinojosa del Campo;2015-07-31;1600;0.20;16.61;86.70;100.90;2.31;353.10
SO101;Hinojosa del Campo;2015-07-31;1630;1.80;15.78;87.30;32.74;3.47;75.80
SO101;Hinojosa del Campo;2015-07-31;1700;0.40;15.80;87.90;81.80;2.87;33.55
SO101;Hinojosa del Campo;2015-07-31;1730;0.80;15.13;90.60;48.39;6.49;36.55
SO101;Hinojosa del Campo;2015-07-31;1800;0.40;15.06;92.40;14.55;5.86;57.11
SO101;Hinojosa del Campo;2015-07-31;1830;0.40;14.92;92.80;16.87;5.90;44.50
SO101;Hinojosa del Campo;2015-07-31;1900;2.40;14.88;93.20;1.10;4.95;48.35
SO101;Hinojosa del Campo;2015-07-31;1930;7.40;14.59;94.20;0.00;5.23;22.84
SO101;Hinojosa del Campo;2015-07-31;2000;2.40;14.16;94.50;0.00;4.37;23.71
SO101;Hinojosa del Campo;2015-07-31;2030;2.60;13.87;94.80;0.00;2.63;57.89
SO101;Hinojosa del Campo;2015-07-31;2100;0.20;14.10;93.70;0.00;4.36;97.90
SO101;Hinojosa del Campo;2015-07-31;2130;0.00;14.45;88.40;0.00;4.26;68.38
SO101;Hinojosa del Campo;2015-07-31;2200;0.00;13.73;91.90;0.00;3.93;33.74
SO101;Hinojosa del Campo;2015-07-31;2230;0.00;12.66;96.40;0.00;5.58;32.92
SO101;Hinojosa del Campo;2015-07-31;2300;0.00;12.33;96.80;0.00;5.31;36.83
SO101;Hinojosa del Campo;2015-07-31;2330;0.00;12.31;96.40;0.00;6.07;42.98
SO101;Hinojosa del Campo;2015-07-31;2400;0.00;12.00;95.80;0.00;6.28;41.30
VA01;Mayorga;2015-07-31;0030;0.00;14.66;69.96;0.00;4.56;60.60
VA01;Mayorga;2015-07-31;0100;0.00;14.50;70.50;0.00;3.93;65.79
VA01;Mayorga;2015-07-31;0130;0.20;14.30;72.20;0.00;3.35;68.43
VA01;Mayorga;2015-07-31;0200;3.98;12.87;86.30;0.00;2.42;41.24
VA01;Mayorga;2015-07-31;0230;2.99;12.31;92.20;0.00;1.83;276.20
VA01;Mayorga;2015-07-31;0300;0.60;12.62;94.90;0.00;1.41;326.30
VA01;Mayorga;2015-07-31;0330;5.97;12.85;95.20;0.00;2.11;41.95
VA01;Mayorga;2015-07-31;0400;2.39;12.67;96.10;0.00;2.28;74.10
VA01;Mayorga;2015-07-31;0430;0.40;12.67;96.50;0.00;2.81;63.56
VA01;Mayorga;2015-07-31;0500;0.00;12.80;96.30;0.04;2.87;57.30
VA01;Mayorga;2015-07-31;0530;0.00;12.78;96.00;2.24;1.12;24.48
VA01;Mayorga;2015-07-31;0600;0.00;12.93;96.10;22.56;1.10;355.00
VA01;Mayorga;2015-07-31;0630;0.00;13.62;95.90;43.78;0.67;318.50
VA01;Mayorga;2015-07-31;0700;0.00;14.35;95.30;95.60;0.80;24.18
VA01;Mayorga;2015-07-31;0730;0.00;14.73;92.90;113.80;1.55;56.29
VA01;Mayorga;2015-07-31;0800;0.00;15.32;91.10;155.50;1.94;88.60
VA01;Mayorga;2015-07-31;0830;0.00;15.87;88.30;441.10;2.45;104.00
VA01;Mayorga;2015-07-31;0900;0.00;16.65;87.40;569.80;2.19;129.80
VA01;Mayorga;2015-07-31;0930;0.00;17.92;81.70;711.00;2.46;134.90
VA01;Mayorga;2015-07-31;1000;0.00;19.23;76.30;740.00;2.08;142.60
VA01;Mayorga;2015-07-31;1030;0.00;20.29;70.50;818.00;1.56;132.40
VA01;Mayorga;2015-07-31;1100;0.00;21.45;61.16;960.00;1.09;93.00
VA01;Mayorga;2015-07-31;1130;0.00;22.15;54.36;741.00;1.06;325.80
VA01;Mayorga;2015-07-31;1200;0.00;22.50;54.65;591.50;0.92;285.10
VA01;Mayorga;2015-07-31;1230;0.00;22.23;53.69;534.20;1.15;329.70
VA01;Mayorga;2015-07-31;1300;0.00;23.18;51.28;1042.00;1.34;318.60
VA01;Mayorga;2015-07-31;1330;0.00;24.61;47.66;963.00;1.64;325.30
VA01;Mayorga;2015-07-31;1400;0.00;23.61;48.59;685.40;0.88;339.30
VA01;Mayorga;2015-07-31;1430;0.00;24.08;49.96;750.00;1.52;342.10
VA01;Mayorga;2015-07-31;1500;0.00;24.61;45.03;769.00;1.75;305.50
VA01;Mayorga;2015-07-31;1530;0.00;24.79;47.66;659.50;1.49;340.10
VA01;Mayorga;2015-07-31;1600;0.00;25.43;42.28;595.80;1.64;303.00
VA01;Mayorga;2015-07-31;1630;0.00;24.87;47.31;614.60;1.73;310.10
VA01;Mayorga;2015-07-31;1700;0.00;23.64;48.43;515.20;2.56;350.00
VA01;Mayorga;2015-07-31;1730;0.00;22.93;48.35;420.60;2.27;0.70
VA01;Mayorga;2015-07-31;1800;0.00;23.03;48.98;280.80;2.07;17.77
VA01;Mayorga;2015-07-31;1830;0.00;21.84;50.29;80.80;2.68;42.65
VA01;Mayorga;2015-07-31;1900;0.00;19.85;67.51;96.30;4.10;71.70
VA01;Mayorga;2015-07-31;1930;0.00;18.50;70.10;39.75;4.53;70.50
VA01;Mayorga;2015-07-31;2000;0.00;17.49;74.70;5.85;4.09;77.50
VA01;Mayorga;2015-07-31;2030;0.00;16.13;78.70;0.01;3.68;79.20
VA01;Mayorga;2015-07-31;2100;0.00;15.33;82.10;0.00;3.44;78.60
VA01;Mayorga;2015-07-31;2130;0.00;14.56;80.60;0.00;3.64;74.80
VA01;Mayorga;2015-07-31;2200;0.00;14.10;81.40;0.00;3.17;69.48
VA01;Mayorga;2015-07-31;2230;0.00;13.44;85.10;0.00;2.80;72.60
VA01;Mayorga;2015-07-31;2300;0.00;12.93;80.40;0.00;3.71;74.90
VA01;Mayorga;2015-07-31;2330;0.00;12.49;79.20;0.00;3.41;71.90
VA01;Mayorga;2015-07-31;2400;0.00;12.12;79.80;0.00;2.34;64.42
VA02;Torrecilla de la Orden;2015-07-31;0030;0.00;15.61;87.50;0.00;2.20;81.00
VA02;Torrecilla de la Orden;2015-07-31;0100;0.00;15.27;89.30;0.00;1.40;36.95
VA02;Torrecilla de la Orden;2015-07-31;0130;0.00;15.14;90.40;0.00;1.46;21.49
VA02;Torrecilla de la Orden;2015-07-31;0200;0.00;15.12;91.30;0.00;1.67;341.90
VA02;Torrecilla de la Orden;2015-07-31;0230;0.00;15.14;90.30;0.00;3.11;300.00
VA02;Torrecilla de la Orden;2015-07-31;0300;0.00;15.25;87.60;0.00;3.68;318.10
VA02;Torrecilla de la Orden;2015-07-31;0330;0.00;15.05;83.80;0.00;3.23;326.40
VA02;Torrecilla de la Orden;2015-07-31;0400;0.00;13.44;88.30;0.00;3.36;329.10
VA02;Torrecilla de la Orden;2015-07-31;0430;0.00;12.91;90.70;0.00;2.76;334.80
VA02;Torrecilla de la Orden;2015-07-31;0500;0.00;12.63;91.50;0.04;1.90;358.40
VA02;Torrecilla de la Orden;2015-07-31;0530;0.00;12.30;92.60;4.38;1.48;34.07
VA02;Torrecilla de la Orden;2015-07-31;0600;0.00;12.52;92.40;38.85;0.76;69.57
VA02;Torrecilla de la Orden;2015-07-31;0630;0.00;13.63;87.40;106.40;1.37;78.30
VA02;Torrecilla de la Orden;2015-07-31;0700;0.00;14.37;83.70;125.40;1.63;57.07
VA02;Torrecilla de la Orden;2015-07-31;0730;0.00;14.72;85.10;134.10;2.27;61.43
VA02;Torrecilla de la Orden;2015-07-31;0800;0.00;14.96;83.80;92.90;1.68;42.72
VA02;Torrecilla de la Orden;2015-07-31;0830;0.00;15.30;84.00;247.50;2.09;7.66
VA02;Torrecilla de la Orden;2015-07-31;0900;0.00;16.44;79.30;449.60;1.46;54.58
VA02;Torrecilla de la Orden;2015-07-31;0930;0.00;17.59;74.40;542.40;1.12;20.40
VA02;Torrecilla de la Orden;2015-07-31;1000;0.00;19.04;67.71;637.40;0.86;7.32
VA02;Torrecilla de la Orden;2015-07-31;1030;0.00;19.59;66.16;646.60;1.02;321.50
VA02;Torrecilla de la Orden;2015-07-31;1100;0.00;20.74;62.79;725.00;0.88;315.90
VA02;Torrecilla de la Orden;2015-07-31;1130;0.00;21.99;59.36;754.00;0.81;240.70
VA02;Torrecilla de la Orden;2015-07-31;1200;0.00;23.12;54.46;780.00;1.66;254.30
VA02;Torrecilla de la Orden;2015-07-31;1230;0.00;24.25;50.66;795.00;1.69;209.80
VA02;Torrecilla de la Orden;2015-07-31;1300;0.00;25.29;47.39;772.00;1.91;252.90
VA02;Torrecilla de la Orden;2015-07-31;1330;0.00;26.30;41.58;649.90;2.60;279.70
VA02;Torrecilla de la Orden;2015-07-31;1400;0.00;26.10;38.33;547.20;4.50;273.40
VA02;Torrecilla de la Orden;2015-07-31;1430;0.00;26.65;37.34;360.00;5.41;289.00
VA02;Torrecilla de la Orden;2015-07-31;1500;0.40;24.93;45.16;134.20;3.91;333.00
VA02;Torrecilla de la Orden;2015-07-31;1530;0.80;22.04;63.98;97.80;3.88;339.60
VA02;Torrecilla de la Orden;2015-07-31;1600;0.40;20.70;71.60;52.98;2.73;339.60
VA02;Torrecilla de la Orden;2015-07-31;1630;0.20;19.64;71.00;33.29;2.73;12.78
VA02;Torrecilla de la Orden;2015-07-31;1700;0.20;19.44;65.70;43.74;2.76;34.99
VA02;Torrecilla de la Orden;2015-07-31;1730;0.20;19.16;71.30;16.16;0.80;219.20
VA02;Torrecilla de la Orden;2015-07-31;1800;1.80;19.58;70.70;9.03;1.90;277.90
VA02;Torrecilla de la Orden;2015-07-31;1830;3.40;17.44;69.06;4.02;2.22;280.10
VA02;Torrecilla de la Orden;2015-07-31;1900;3.00;16.36;78.50;2.86;3.36;274.80
VA02;Torrecilla de la Orden;2015-07-31;1930;5.00;15.30;78.10;3.79;3.21;204.50
VA02;Torrecilla de la Orden;2015-07-31;2000;0.00;16.20;80.80;1.90;3.42;42.21
VA02;Torrecilla de la Orden;2015-07-31;2030;0.60;16.11;88.10;0.00;4.32;35.97
VA02;Torrecilla de la Orden;2015-07-31;2100;0.20;16.14;85.30;0.00;4.28;56.32
VA02;Torrecilla de la Orden;2015-07-31;2130;0.20;16.25;87.20;0.00;3.82;55.41
VA02;Torrecilla de la Orden;2015-07-31;2200;0.00;16.25;89.40;0.00;3.46;40.07
VA02;Torrecilla de la Orden;2015-07-31;2230;0.00;15.76;85.80;0.00;3.78;31.03
VA02;Torrecilla de la Orden;2015-07-31;2300;0.00;15.01;85.60;0.00;3.54;35.86
VA02;Torrecilla de la Orden;2015-07-31;2330;0.00;14.23;86.60;0.00;3.04;29.14
VA02;Torrecilla de la Orden;2015-07-31;2400;0.00;13.73;88.20;0.00;2.23;26.56
VA03;Olmedo;2015-07-31;0030;0.00;16.49;72.60;0.00;1.32;62.10
VA03;Olmedo;2015-07-31;0100;0.00;16.49;72.90;0.00;1.36;134.50
VA03;Olmedo;2015-07-31;0130;0.00;16.51;71.90;0.00;1.74;110.20
VA03;Olmedo;2015-07-31;0200;0.00;16.33;72.30;0.00;1.38;97.20
