Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-02-04;2330;0.00;1.23;92.90;0.00;0.73;5.49
VA02;Torrecilla de la Orden;2016-02-04;2400;0.00;1.19;93.60;0.00;1.39;17.83
VA03;Olmedo;2016-02-04;0030;0.00;0.63;94.00;0.00;0.52;42.54
VA03;Olmedo;2016-02-04;0100;0.00;0.81;94.20;0.00;1.11;347.10
VA03;Olmedo;2016-02-04;0130;0.00;0.72;95.30;0.00;1.34;23.96
VA03;Olmedo;2016-02-04;0200;0.00;0.75;94.30;0.00;2.04;24.86
VA03;Olmedo;2016-02-04;0230;0.00;1.19;92.30;0.00;2.31;62.88
VA03;Olmedo;2016-02-04;0300;0.00;0.72;94.20;0.00;1.31;70.70
VA03;Olmedo;2016-02-04;0330;0.00;0.26;95.30;0.00;1.25;100.10
VA03;Olmedo;2016-02-04;0400;0.00;-0.92;97.90;0.00;1.08;79.30
VA03;Olmedo;2016-02-04;0430;0.00;-0.83;96.90;0.00;0.97;123.30
VA03;Olmedo;2016-02-04;0500;0.00;-1.74;100.00;0.00;1.07;135.20
VA03;Olmedo;2016-02-04;0530;0.00;-1.74;100.00;0.01;0.66;22.32
VA03;Olmedo;2016-02-04;0600;0.00;-2.43;99.90;0.02;0.42;86.20
VA03;Olmedo;2016-02-04;0630;0.00;-2.18;100.00;0.01;0.54;66.18
VA03;Olmedo;2016-02-04;0700;0.00;-1.87;100.00;0.02;0.69;121.70
VA03;Olmedo;2016-02-04;0730;0.00;-2.21;100.00;1.76;0.66;145.70
VA03;Olmedo;2016-02-04;0800;0.00;-2.25;100.00;31.01;1.54;127.00
VA03;Olmedo;2016-02-04;0830;0.00;-1.27;99.90;117.50;1.43;138.60
VA03;Olmedo;2016-02-04;0900;0.00;0.24;94.60;201.10;1.43;128.50
VA03;Olmedo;2016-02-04;0930;0.00;1.10;93.70;262.80;1.41;120.50
VA03;Olmedo;2016-02-04;1000;0.00;3.01;84.70;335.80;1.53;41.37
VA03;Olmedo;2016-02-04;1030;0.00;3.27;84.00;404.90;2.00;33.59
VA03;Olmedo;2016-02-04;1100;0.00;4.71;77.90;456.20;2.17;43.51
VA03;Olmedo;2016-02-04;1130;0.00;5.88;69.09;500.90;1.95;40.24
VA03;Olmedo;2016-02-04;1200;0.00;7.17;64.07;532.30;1.83;27.04
VA03;Olmedo;2016-02-04;1230;0.00;8.14;57.28;550.00;2.49;28.70
VA03;Olmedo;2016-02-04;1300;0.00;8.52;53.87;552.60;1.86;31.11
VA03;Olmedo;2016-02-04;1330;0.00;9.07;52.96;541.60;1.49;46.91
VA03;Olmedo;2016-02-04;1400;0.00;9.62;50.49;510.30;1.36;28.51
VA03;Olmedo;2016-02-04;1430;0.00;9.87;47.51;474.90;1.48;42.29
VA03;Olmedo;2016-02-04;1500;0.00;10.33;45.04;422.60;1.80;30.67
VA03;Olmedo;2016-02-04;1530;0.00;10.64;43.71;361.00;1.80;49.84
VA03;Olmedo;2016-02-04;1600;0.00;10.67;45.96;287.60;1.73;43.91
VA03;Olmedo;2016-02-04;1630;0.00;10.73;48.40;205.70;1.68;43.23
VA03;Olmedo;2016-02-04;1700;0.00;10.18;54.62;120.60;1.69;53.65
VA03;Olmedo;2016-02-04;1730;0.00;9.18;55.40;38.07;1.61;80.60
VA03;Olmedo;2016-02-04;1800;0.00;7.96;59.36;2.31;0.93;86.80
VA03;Olmedo;2016-02-04;1830;0.00;5.33;73.60;0.00;1.07;13.94
VA03;Olmedo;2016-02-04;1900;0.00;4.39;76.30;0.00;0.72;69.12
VA03;Olmedo;2016-02-04;1930;0.00;3.33;82.00;0.00;0.56;45.92
VA03;Olmedo;2016-02-04;2000;0.00;3.00;83.30;0.00;0.32;92.90
VA03;Olmedo;2016-02-04;2030;0.00;1.98;88.40;0.00;0.28;19.76
VA03;Olmedo;2016-02-04;2100;0.00;1.45;94.50;0.00;0.27;187.90
VA03;Olmedo;2016-02-04;2130;0.00;1.25;94.40;0.00;1.19;119.10
VA03;Olmedo;2016-02-04;2200;0.00;0.70;94.00;0.00;1.65;141.30
VA03;Olmedo;2016-02-04;2230;0.00;1.12;93.20;0.00;2.49;130.90
VA03;Olmedo;2016-02-04;2300;0.00;1.90;89.20;0.00;2.41;107.30
VA03;Olmedo;2016-02-04;2330;0.00;2.30;87.00;0.00;0.74;33.54
VA03;Olmedo;2016-02-04;2400;0.00;2.26;86.10;0.00;0.29;163.90
VA05;Encinas de Esgueva;2016-02-04;0030;0.00;-1.26;93.90;0.00;1.35;65.33
VA05;Encinas de Esgueva;2016-02-04;0100;0.00;-0.97;95.00;0.00;1.75;57.05
VA05;Encinas de Esgueva;2016-02-04;0130;0.00;-0.52;94.40;0.00;1.97;60.13
VA05;Encinas de Esgueva;2016-02-04;0200;0.00;-0.77;94.20;0.00;2.30;51.27
VA05;Encinas de Esgueva;2016-02-04;0230;0.00;-0.30;93.20;0.00;2.96;56.27
VA05;Encinas de Esgueva;2016-02-04;0300;0.00;0.08;91.60;0.00;2.35;51.49
VA05;Encinas de Esgueva;2016-02-04;0330;0.00;-0.70;92.90;0.00;2.18;42.01
VA05;Encinas de Esgueva;2016-02-04;0400;0.00;-0.43;93.10;0.00;2.27;34.80
VA05;Encinas de Esgueva;2016-02-04;0430;0.00;-0.52;91.80;0.00;2.19;32.52
VA05;Encinas de Esgueva;2016-02-04;0500;0.00;-0.99;92.40;0.00;1.76;50.73
VA05;Encinas de Esgueva;2016-02-04;0530;0.00;-1.10;93.60;0.00;1.74;22.62
VA05;Encinas de Esgueva;2016-02-04;0600;0.00;-1.08;93.50;0.01;2.36;24.67
VA05;Encinas de Esgueva;2016-02-04;0630;0.00;-0.97;93.30;0.01;2.37;34.59
VA05;Encinas de Esgueva;2016-02-04;0700;0.00;-1.46;93.50;0.01;1.49;32.42
VA05;Encinas de Esgueva;2016-02-04;0730;0.00;-2.04;94.50;1.30;1.47;33.83
VA05;Encinas de Esgueva;2016-02-04;0800;0.00;-1.84;94.70;9.86;2.14;43.52
VA05;Encinas de Esgueva;2016-02-04;0830;0.00;-0.92;92.90;34.39;2.68;33.73
VA05;Encinas de Esgueva;2016-02-04;0900;0.00;1.40;85.20;126.60;2.10;75.90
VA05;Encinas de Esgueva;2016-02-04;0930;0.00;2.11;84.80;109.00;2.12;64.49
VA05;Encinas de Esgueva;2016-02-04;1000;0.20;3.22;80.80;134.60;2.34;79.60
VA05;Encinas de Esgueva;2016-02-04;1030;0.00;4.08;77.10;301.40;2.64;64.51
VA05;Encinas de Esgueva;2016-02-04;1100;0.00;5.24;71.30;453.30;3.24;54.64
VA05;Encinas de Esgueva;2016-02-04;1130;0.00;5.86;69.37;504.20;3.20;61.48
VA05;Encinas de Esgueva;2016-02-04;1200;0.00;6.84;66.13;534.90;3.30;52.83
VA05;Encinas de Esgueva;2016-02-04;1230;0.00;7.63;61.49;551.20;2.39;56.64
VA05;Encinas de Esgueva;2016-02-04;1300;0.00;8.25;52.84;555.90;2.00;62.43
VA05;Encinas de Esgueva;2016-02-04;1330;0.00;8.83;50.86;544.60;1.45;78.00
VA05;Encinas de Esgueva;2016-02-04;1400;0.00;9.27;49.07;517.40;1.64;55.18
VA05;Encinas de Esgueva;2016-02-04;1430;0.00;9.54;45.57;479.00;1.66;56.77
VA05;Encinas de Esgueva;2016-02-04;1500;0.00;9.94;46.89;426.30;1.51;73.80
VA05;Encinas de Esgueva;2016-02-04;1530;0.00;10.50;46.75;361.10;1.11;75.70
VA05;Encinas de Esgueva;2016-02-04;1600;0.00;10.87;47.73;285.10;1.20;33.05
VA05;Encinas de Esgueva;2016-02-04;1630;0.00;10.47;51.41;202.00;1.74;47.81
VA05;Encinas de Esgueva;2016-02-04;1700;0.00;9.65;55.62;119.40;1.77;42.85
VA05;Encinas de Esgueva;2016-02-04;1730;0.00;7.56;66.11;33.84;1.23;58.71
VA05;Encinas de Esgueva;2016-02-04;1800;0.00;5.20;74.90;1.25;1.44;58.84
VA05;Encinas de Esgueva;2016-02-04;1830;0.00;4.00;78.50;0.00;1.33;56.17
VA05;Encinas de Esgueva;2016-02-04;1900;0.00;3.32;81.90;0.00;1.10;61.93
VA05;Encinas de Esgueva;2016-02-04;1930;0.00;2.52;85.50;0.00;1.05;46.74
VA05;Encinas de Esgueva;2016-02-04;2000;0.00;1.97;86.30;0.00;1.02;47.09
VA05;Encinas de Esgueva;2016-02-04;2030;0.00;1.59;88.70;0.00;1.14;52.36
VA05;Encinas de Esgueva;2016-02-04;2100;0.00;0.48;90.30;0.00;0.51;99.10
VA05;Encinas de Esgueva;2016-02-04;2130;0.00;-0.72;93.40;0.00;0.19;198.60
VA05;Encinas de Esgueva;2016-02-04;2200;0.00;-1.95;95.10;0.00;0.20;210.70
VA05;Encinas de Esgueva;2016-02-04;2230;0.00;-2.30;96.50;0.00;0.05;81.70
VA05;Encinas de Esgueva;2016-02-04;2300;0.00;-2.17;97.60;0.00;0.11;158.20
VA05;Encinas de Esgueva;2016-02-04;2330;0.00;-2.61;97.60;0.00;0.64;60.68
VA05;Encinas de Esgueva;2016-02-04;2400;0.00;-2.99;97.60;0.00;0.33;16.49
VA06;Tordesillas;2016-02-04;0030;0.00;1.73;90.20;0.00;0.70;62.42
VA06;Tordesillas;2016-02-04;0100;0.00;1.37;93.00;0.00;0.25;85.40
VA06;Tordesillas;2016-02-04;0130;0.00;0.64;95.00;0.00;0.30;77.20
VA06;Tordesillas;2016-02-04;0200;0.00;1.29;92.80;0.00;0.95;76.40
VA06;Tordesillas;2016-02-04;0230;0.00;0.96;93.30;0.00;0.84;99.60
VA06;Tordesillas;2016-02-04;0300;0.00;0.73;93.00;0.00;1.18;101.00
VA06;Tordesillas;2016-02-04;0330;0.00;0.82;93.50;0.00;1.30;77.60
VA06;Tordesillas;2016-02-04;0400;0.00;0.13;94.10;0.00;0.47;105.00
VA06;Tordesillas;2016-02-04;0430;0.00;-0.74;97.50;0.00;0.41;257.90
VA06;Tordesillas;2016-02-04;0500;0.00;-1.63;98.20;0.00;0.23;226.40
VA06;Tordesillas;2016-02-04;0530;0.00;-0.98;99.60;1.13;1.06;106.40
VA06;Tordesillas;2016-02-04;0600;0.00;-0.20;97.30;1.17;0.85;72.30
VA06;Tordesillas;2016-02-04;0630;0.00;-0.60;97.70;1.17;0.54;323.60
VA06;Tordesillas;2016-02-04;0700;0.00;-0.96;99.20;1.10;0.49;41.05
VA06;Tordesillas;2016-02-04;0730;0.00;-2.37;97.70;2.46;0.75;199.70
VA06;Tordesillas;2016-02-04;0800;0.00;-1.94;99.70;27.38;0.10;255.90
VA06;Tordesillas;2016-02-04;0830;0.00;0.05;96.70;112.90;0.36;147.60
VA06;Tordesillas;2016-02-04;0900;0.00;1.52;89.40;193.20;0.70;112.30
VA06;Tordesillas;2016-02-04;0930;0.20;2.24;86.90;259.90;0.95;114.60
VA06;Tordesillas;2016-02-04;1000;0.00;3.37;82.30;335.90;0.57;174.00
VA06;Tordesillas;2016-02-04;1030;0.00;4.53;77.60;414.70;1.37;100.60
VA06;Tordesillas;2016-02-04;1100;0.00;5.82;71.60;472.50;2.67;70.70
VA06;Tordesillas;2016-02-04;1130;0.00;6.81;66.80;516.90;3.30;79.70
VA06;Tordesillas;2016-02-04;1200;0.00;7.54;65.36;547.10;2.48;63.37
VA06;Tordesillas;2016-02-04;1230;0.00;8.10;63.73;563.80;2.29;56.90
VA06;Tordesillas;2016-02-04;1300;0.00;8.73;60.66;565.20;2.47;57.80
VA06;Tordesillas;2016-02-04;1330;0.00;9.33;59.96;549.90;2.20;58.35
VA06;Tordesillas;2016-02-04;1400;0.00;9.63;58.93;522.60;1.97;49.98
VA06;Tordesillas;2016-02-04;1430;0.00;10.28;54.40;481.70;2.09;55.27
VA06;Tordesillas;2016-02-04;1500;0.00;10.47;49.02;430.00;2.02;71.50
VA06;Tordesillas;2016-02-04;1530;0.00;10.54;50.83;364.40;1.62;76.50
VA06;Tordesillas;2016-02-04;1600;0.00;10.92;50.81;287.90;1.47;69.41
VA06;Tordesillas;2016-02-04;1630;0.00;10.87;52.92;204.30;1.60;54.96
VA06;Tordesillas;2016-02-04;1700;0.00;10.65;56.42;117.20;1.24;42.80
VA06;Tordesillas;2016-02-04;1730;0.00;10.01;62.05;36.71;0.76;28.11
VA06;Tordesillas;2016-02-04;1800;0.00;8.72;68.37;3.84;0.45;33.20
VA06;Tordesillas;2016-02-04;1830;0.00;7.12;75.00;1.36;0.06;58.58
VA06;Tordesillas;2016-02-04;1900;0.00;4.75;87.20;1.26;0.31;249.30
VA06;Tordesillas;2016-02-04;1930;0.00;2.74;95.00;0.00;0.21;102.30
VA06;Tordesillas;2016-02-04;2000;0.00;3.64;87.10;0.00;0.34;105.40
VA06;Tordesillas;2016-02-04;2030;0.00;3.54;88.20;0.00;0.45;98.80
VA06;Tordesillas;2016-02-04;2100;0.00;2.18;90.60;0.00;0.21;234.10
VA06;Tordesillas;2016-02-04;2130;0.00;1.86;97.50;0.00;0.09;313.00
VA06;Tordesillas;2016-02-04;2200;0.00;1.11;97.80;0.00;0.20;155.30
VA06;Tordesillas;2016-02-04;2230;0.00;0.98;98.50;0.00;0.18;161.40
VA06;Tordesillas;2016-02-04;2300;0.00;0.96;99.50;0.00;0.39;143.50
VA06;Tordesillas;2016-02-04;2330;0.00;1.16;98.30;0.00;0.39;116.50
VA06;Tordesillas;2016-02-04;2400;0.00;1.22;97.60;0.00;0.11;43.31
VA07;Valbuena de Duero;2016-02-04;0030;0.00;0.83;88.10;0.00;1.06;135.20
VA07;Valbuena de Duero;2016-02-04;0100;0.00;-0.01;91.40;0.00;0.47;113.30
VA07;Valbuena de Duero;2016-02-04;0130;0.00;-0.14;93.10;0.00;0.99;92.80
VA07;Valbuena de Duero;2016-02-04;0200;0.00;0.32;91.30;0.00;0.51;164.20
VA07;Valbuena de Duero;2016-02-04;0230;0.00;0.04;91.00;0.00;0.77;131.40
VA07;Valbuena de Duero;2016-02-04;0300;0.00;-0.45;92.90;0.00;0.83;22.76
VA07;Valbuena de Duero;2016-02-04;0330;0.00;-0.60;93.40;0.00;0.53;23.16
VA07;Valbuena de Duero;2016-02-04;0400;0.00;0.98;84.30;0.00;2.61;56.48
VA07;Valbuena de Duero;2016-02-04;0430;0.00;1.33;81.40;0.00;3.01;56.44
VA07;Valbuena de Duero;2016-02-04;0500;0.00;1.25;81.80;0.00;3.89;49.80
VA07;Valbuena de Duero;2016-02-04;0530;0.00;1.09;83.20;0.00;5.41;48.41
VA07;Valbuena de Duero;2016-02-04;0600;0.00;0.80;84.80;0.00;4.44;52.77
VA07;Valbuena de Duero;2016-02-04;0630;0.00;0.80;84.60;0.00;4.43;48.42
VA07;Valbuena de Duero;2016-02-04;0700;0.00;0.69;84.80;0.00;2.60;65.93
VA07;Valbuena de Duero;2016-02-04;0730;0.00;0.78;84.20;1.65;2.10;72.30
VA07;Valbuena de Duero;2016-02-04;0800;0.00;0.87;83.30;32.01;2.34;71.20
VA07;Valbuena de Duero;2016-02-04;0830;0.00;1.55;80.50;109.50;1.65;103.20
VA07;Valbuena de Duero;2016-02-04;0900;0.00;2.32;77.60;189.70;1.57;107.60
VA07;Valbuena de Duero;2016-02-04;0930;0.00;2.89;76.50;267.40;2.09;141.50
VA07;Valbuena de Duero;2016-02-04;1000;0.00;3.61;76.70;336.20;1.92;150.20
VA07;Valbuena de Duero;2016-02-04;1030;0.00;4.44;72.80;404.90;1.67;104.30
VA07;Valbuena de Duero;2016-02-04;1100;0.00;5.62;68.36;462.10;2.01;81.00
VA07;Valbuena de Duero;2016-02-04;1130;0.00;6.06;67.74;500.90;2.73;78.00
VA07;Valbuena de Duero;2016-02-04;1200;0.00;6.89;62.68;528.90;2.57;87.60
VA07;Valbuena de Duero;2016-02-04;1230;0.00;7.46;61.62;544.10;2.38;80.30
VA07;Valbuena de Duero;2016-02-04;1300;0.00;8.18;55.15;543.30;2.13;88.00
VA07;Valbuena de Duero;2016-02-04;1330;0.00;8.57;50.35;531.40;2.46;71.90
VA07;Valbuena de Duero;2016-02-04;1400;0.00;9.23;50.35;503.70;1.90;68.88
VA07;Valbuena de Duero;2016-02-04;1430;0.00;9.60;50.33;463.20;1.70;68.92
VA07;Valbuena de Duero;2016-02-04;1500;0.00;9.82;48.90;409.30;2.01;67.94
VA07;Valbuena de Duero;2016-02-04;1530;0.00;10.13;43.03;345.60;1.62;89.90
VA07;Valbuena de Duero;2016-02-04;1600;0.00;10.22;44.59;271.80;1.89;79.90
VA07;Valbuena de Duero;2016-02-04;1630;0.00;10.22;45.40;192.50;1.53;85.00
VA07;Valbuena de Duero;2016-02-04;1700;0.00;9.87;45.87;113.30;1.57;93.60
VA07;Valbuena de Duero;2016-02-04;1730;0.00;9.08;52.86;30.47;1.25;66.03
VA07;Valbuena de Duero;2016-02-04;1800;0.00;6.75;67.40;1.50;1.64;13.95
VA07;Valbuena de Duero;2016-02-04;1830;0.00;6.01;72.80;0.00;3.05;28.90
VA07;Valbuena de Duero;2016-02-04;1900;0.00;5.97;69.68;0.00;2.83;44.38
VA07;Valbuena de Duero;2016-02-04;1930;0.00;5.47;70.80;0.00;2.10;43.36
VA07;Valbuena de Duero;2016-02-04;2000;0.00;4.94;72.90;0.00;1.77;100.40
VA07;Valbuena de Duero;2016-02-04;2030;0.00;3.69;76.80;0.00;0.93;106.60
VA07;Valbuena de Duero;2016-02-04;2100;0.00;2.86;81.40;0.00;0.77;102.50
VA07;Valbuena de Duero;2016-02-04;2130;0.00;1.96;85.30;0.00;0.61;358.00
VA07;Valbuena de Duero;2016-02-04;2200;0.00;1.00;90.80;0.00;1.45;24.91
VA07;Valbuena de Duero;2016-02-04;2230;0.00;0.25;92.40;0.00;0.68;71.50
VA07;Valbuena de Duero;2016-02-04;2300;0.00;0.01;94.80;0.00;0.62;64.73
VA07;Valbuena de Duero;2016-02-04;2330;0.00;-0.78;94.70;0.00;0.46;72.50
VA07;Valbuena de Duero;2016-02-04;2400;0.00;-0.85;96.80;0.00;0.76;59.16
VA08;Medina de Rioseco;2016-02-04;0030;0.00;0.58;94.00;0.00;1.30;58.26
VA08;Medina de Rioseco;2016-02-04;0100;0.00;-0.15;93.50;0.00;0.07;31.25
VA08;Medina de Rioseco;2016-02-04;0130;0.00;-0.18;96.30;0.00;1.21;31.44
VA08;Medina de Rioseco;2016-02-04;0200;0.00;-0.09;95.50;0.00;0.96;69.96
VA08;Medina de Rioseco;2016-02-04;0230;0.00;-0.45;96.00;0.00;1.06;59.44
VA08;Medina de Rioseco;2016-02-04;0300;0.00;-0.56;96.40;0.00;1.09;74.20
VA08;Medina de Rioseco;2016-02-04;0330;0.00;-0.90;96.00;0.00;0.96;74.90
VA08;Medina de Rioseco;2016-02-04;0400;0.00;-1.15;96.90;0.00;0.74;69.12
VA08;Medina de Rioseco;2016-02-04;0430;0.00;-1.63;97.40;0.00;1.14;83.30
VA08;Medina de Rioseco;2016-02-04;0500;0.00;-1.42;98.00;0.00;1.44;52.96
VA08;Medina de Rioseco;2016-02-04;0530;0.00;-0.85;97.70;0.00;1.41;39.72
VA08;Medina de Rioseco;2016-02-04;0600;0.00;-1.19;97.30;0.00;0.91;32.09
VA08;Medina de Rioseco;2016-02-04;0630;0.00;-1.24;97.40;0.00;2.07;37.03
VA08;Medina de Rioseco;2016-02-04;0700;0.00;-1.04;97.30;0.00;1.58;53.40
VA08;Medina de Rioseco;2016-02-04;0730;0.00;-0.95;96.50;1.20;1.03;68.43
VA08;Medina de Rioseco;2016-02-04;0800;0.00;-1.56;96.90;19.35;0.91;55.06
VA08;Medina de Rioseco;2016-02-04;0830;0.00;-0.92;96.40;87.50;1.31;77.40
VA08;Medina de Rioseco;2016-02-04;0900;0.00;0.27;93.10;180.20;0.65;84.70
VA08;Medina de Rioseco;2016-02-04;0930;0.00;2.30;85.90;232.00;0.16;57.39
VA08;Medina de Rioseco;2016-02-04;1000;0.00;3.44;83.10;296.40;0.25;76.20
VA08;Medina de Rioseco;2016-02-04;1030;0.00;4.55;78.20;363.20;1.45;34.73
VA08;Medina de Rioseco;2016-02-04;1100;0.00;4.88;78.70;426.90;2.84;41.99
VA08;Medina de Rioseco;2016-02-04;1130;0.00;5.77;76.60;460.00;3.39;47.73
VA08;Medina de Rioseco;2016-02-04;1200;0.00;6.60;73.20;484.60;4.16;49.52
VA08;Medina de Rioseco;2016-02-04;1230;0.00;7.65;66.56;498.10;4.74;52.14
VA08;Medina de Rioseco;2016-02-04;1300;0.00;8.12;61.29;504.30;5.32;49.97
VA08;Medina de Rioseco;2016-02-04;1330;0.00;8.55;57.92;494.10;4.79;48.97
VA08;Medina de Rioseco;2016-02-04;1400;0.00;8.73;60.11;470.50;4.25;56.20
VA08;Medina de Rioseco;2016-02-04;1430;0.00;9.04;59.33;436.10;4.18;53.68
VA08;Medina de Rioseco;2016-02-04;1500;0.00;9.35;58.95;387.70;3.70;38.34
VA08;Medina de Rioseco;2016-02-04;1530;0.00;9.46;59.82;329.70;3.47;45.05
VA08;Medina de Rioseco;2016-02-04;1600;0.00;9.46;58.80;262.00;3.36;44.97
VA08;Medina de Rioseco;2016-02-04;1630;0.00;9.34;59.97;187.90;3.24;43.23
VA08;Medina de Rioseco;2016-02-04;1700;0.00;9.10;61.74;111.40;2.42;34.62
VA08;Medina de Rioseco;2016-02-04;1730;0.00;8.29;66.31;34.98;2.02;51.99
VA08;Medina de Rioseco;2016-02-04;1800;0.00;7.04;72.40;2.20;2.18;62.47
VA08;Medina de Rioseco;2016-02-04;1830;0.00;5.81;76.70;0.00;1.05;93.40
VA08;Medina de Rioseco;2016-02-04;1900;0.00;4.74;81.50;0.00;1.26;80.30
VA08;Medina de Rioseco;2016-02-04;1930;0.00;4.25;83.50;0.00;1.21;57.92
VA08;Medina de Rioseco;2016-02-04;2000;0.00;3.65;85.20;0.00;1.52;50.16
VA08;Medina de Rioseco;2016-02-04;2030;0.00;3.39;85.60;0.00;1.46;47.77
VA08;Medina de Rioseco;2016-02-04;2100;0.00;2.19;89.60;0.00;1.49;30.05
VA08;Medina de Rioseco;2016-02-04;2130;0.00;2.13;89.70;0.00;0.52;73.80
VA08;Medina de Rioseco;2016-02-04;2200;0.00;2.04;89.60;0.00;1.04;32.74
VA08;Medina de Rioseco;2016-02-04;2230;0.00;1.14;91.10;0.00;0.43;61.92
VA08;Medina de Rioseco;2016-02-04;2300;0.00;0.49;93.30;0.00;0.38;22.66
VA08;Medina de Rioseco;2016-02-04;2330;0.00;-0.05;95.60;0.00;0.84;47.33
VA08;Medina de Rioseco;2016-02-04;2400;0.00;0.54;94.50;0.00;1.38;48.36
VA101;Finca Zamadueñas;2016-02-04;0030;0.00;0.01;100.00;0.00;0.63;271.40
VA101;Finca Zamadueñas;2016-02-04;0100;0.00;-0.70;100.00;0.00;0.52;300.80
VA101;Finca Zamadueñas;2016-02-04;0130;0.00;-0.50;100.00;0.00;0.62;312.90
VA101;Finca Zamadueñas;2016-02-04;0200;0.00;-0.83;100.00;0.00;0.59;324.50
VA101;Finca Zamadueñas;2016-02-04;0230;0.00;-0.58;100.00;0.00;0.66;253.60
VA101;Finca Zamadueñas;2016-02-04;0300;0.00;-0.87;100.00;0.00;0.37;310.30
VA101;Finca Zamadueñas;2016-02-04;0330;0.00;-0.83;100.00;0.00;0.25;329.20
VA101;Finca Zamadueñas;2016-02-04;0400;0.00;-0.98;100.00;0.00;0.34;18.45
VA101;Finca Zamadueñas;2016-02-04;0430;0.00;-1.68;100.00;0.00;0.28;300.80
VA101;Finca Zamadueñas;2016-02-04;0500;0.00;-1.45;100.00;0.00;0.85;305.40
VA101;Finca Zamadueñas;2016-02-04;0530;0.00;-1.38;100.00;0.00;0.97;295.40
VA101;Finca Zamadueñas;2016-02-04;0600;0.00;-1.34;100.00;0.00;1.11;309.00
VA101;Finca Zamadueñas;2016-02-04;0630;0.00;-1.18;100.00;0.00;0.85;307.60
VA101;Finca Zamadueñas;2016-02-04;0700;0.00;-1.27;100.00;0.00;0.87;305.40
VA101;Finca Zamadueñas;2016-02-04;0730;0.00;-1.19;100.00;1.50;0.89;301.00
VA101;Finca Zamadueñas;2016-02-04;0800;0.00;-1.67;100.00;18.46;0.88;300.70
VA101;Finca Zamadueñas;2016-02-04;0830;0.00;-0.50;100.00;81.60;0.97;303.10
VA101;Finca Zamadueñas;2016-02-04;0900;0.00;0.83;100.00;199.70;1.01;305.00
VA101;Finca Zamadueñas;2016-02-04;0930;0.20;2.24;100.00;253.20;0.95;311.10
VA101;Finca Zamadueñas;2016-02-04;1000;0.00;3.61;94.90;318.40;1.38;313.10
VA101;Finca Zamadueñas;2016-02-04;1030;0.00;4.70;87.30;388.90;1.22;1.36
VA101;Finca Zamadueñas;2016-02-04;1100;0.00;5.95;81.10;447.20;1.15;350.70
VA101;Finca Zamadueñas;2016-02-04;1130;0.00;6.97;78.20;488.50;1.55;324.10
VA101;Finca Zamadueñas;2016-02-04;1200;0.00;7.81;71.20;518.20;1.82;323.60
VA101;Finca Zamadueñas;2016-02-04;1230;0.00;8.31;67.76;535.50;1.73;327.80
VA101;Finca Zamadueñas;2016-02-04;1300;0.00;8.92;63.78;539.00;1.51;347.00
VA101;Finca Zamadueñas;2016-02-04;1330;0.00;9.61;59.67;528.50;1.36;339.90
VA101;Finca Zamadueñas;2016-02-04;1400;0.00;10.05;59.09;504.00;1.28;351.90
VA101;Finca Zamadueñas;2016-02-04;1430;0.00;10.31;58.64;465.10;1.41;329.50
VA101;Finca Zamadueñas;2016-02-04;1500;0.00;10.60;60.11;414.50;1.47;319.30
VA101;Finca Zamadueñas;2016-02-04;1530;0.00;10.86;58.33;352.90;1.32;325.80
VA101;Finca Zamadueñas;2016-02-04;1600;0.00;10.78;57.66;281.50;0.94;332.00
VA101;Finca Zamadueñas;2016-02-04;1630;0.00;10.57;58.27;200.40;1.26;318.70
VA101;Finca Zamadueñas;2016-02-04;1700;0.00;9.92;56.88;119.50;1.36;317.30
VA101;Finca Zamadueñas;2016-02-04;1730;0.00;8.85;58.12;37.88;1.24;314.50
VA101;Finca Zamadueñas;2016-02-04;1800;0.00;7.32;66.86;2.31;0.77;321.70
VA101;Finca Zamadueñas;2016-02-04;1830;0.00;6.25;74.30;0.03;0.54;257.90
VA101;Finca Zamadueñas;2016-02-04;1900;0.00;4.79;83.70;0.00;1.17;295.70
VA101;Finca Zamadueñas;2016-02-04;1930;0.00;3.68;90.00;0.00;0.90;304.00
VA101;Finca Zamadueñas;2016-02-04;2000;0.00;2.99;93.40;0.00;1.27;300.80
VA101;Finca Zamadueñas;2016-02-04;2030;0.00;2.73;94.90;0.00;1.08;287.50
VA101;Finca Zamadueñas;2016-02-04;2100;0.00;2.48;95.90;0.00;1.00;309.40
VA101;Finca Zamadueñas;2016-02-04;2130;0.00;2.33;97.00;0.00;1.19;302.00
VA101;Finca Zamadueñas;2016-02-04;2200;0.00;2.04;98.90;0.00;1.36;295.40
VA101;Finca Zamadueñas;2016-02-04;2230;0.00;1.78;99.90;0.00;0.95;306.80
VA101;Finca Zamadueñas;2016-02-04;2300;0.00;1.96;100.00;0.00;1.35;309.70
VA101;Finca Zamadueñas;2016-02-04;2330;0.00;1.74;100.00;0.00;1.28;310.20
VA101;Finca Zamadueñas;2016-02-04;2400;0.00;1.33;100.00;0.00;1.22;302.60
VA103;Rueda;2016-02-04;0030;0.00;1.59;90.70;0.00;1.02;57.43
VA103;Rueda;2016-02-04;0100;0.00;1.25;92.30;0.00;1.70;35.43
VA103;Rueda;2016-02-04;0130;0.00;1.21;92.50;0.00;1.99;31.19
