Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-29;2230;0.00;20.62;47.36;0.00;1.16;143.70
SG02;Nava de la Asuncion;2015-06-29;2300;0.00;19.92;49.15;0.00;1.12;138.50
SG02;Nava de la Asuncion;2015-06-29;2330;0.00;19.19;51.11;0.00;1.15;143.40
SG02;Nava de la Asuncion;2015-06-29;2400;0.00;18.46;53.45;0.00;0.84;131.90
SO01;Almazan;2015-06-29;0030;0.00;17.55;77.20;0.00;0.55;127.10
SO01;Almazan;2015-06-29;0100;0.00;16.17;83.90;0.00;0.60;135.10
SO01;Almazan;2015-06-29;0130;0.00;16.10;84.20;0.00;0.45;132.50
SO01;Almazan;2015-06-29;0200;0.00;15.14;87.90;0.00;0.63;113.10
SO01;Almazan;2015-06-29;0230;0.00;14.67;90.70;0.00;0.97;116.20
SO01;Almazan;2015-06-29;0300;0.00;14.45;91.10;0.00;0.63;123.00
SO01;Almazan;2015-06-29;0330;0.00;15.03;88.10;0.00;0.78;221.30
SO01;Almazan;2015-06-29;0400;0.00;14.56;89.70;0.00;0.66;150.80
SO01;Almazan;2015-06-29;0430;0.00;13.80;93.30;0.47;0.71;97.80
SO01;Almazan;2015-06-29;0500;0.00;13.82;93.50;9.33;0.73;123.20
SO01;Almazan;2015-06-29;0530;0.00;14.01;94.20;50.27;0.58;229.60
SO01;Almazan;2015-06-29;0600;0.00;15.71;87.80;126.40;0.12;109.80
SO01;Almazan;2015-06-29;0630;0.00;17.65;80.00;212.20;0.43;208.20
SO01;Almazan;2015-06-29;0700;0.00;19.15;73.50;306.80;0.49;281.00
SO01;Almazan;2015-06-29;0730;0.00;21.76;64.25;406.40;0.37;322.30
SO01;Almazan;2015-06-29;0800;0.00;25.07;49.42;499.10;0.56;4.79
SO01;Almazan;2015-06-29;0830;0.00;27.02;39.21;591.30;1.26;112.80
SO01;Almazan;2015-06-29;0900;0.00;28.65;28.66;675.70;2.59;111.60
SO01;Almazan;2015-06-29;0930;0.00;29.29;27.69;751.00;2.48;104.20
SO01;Almazan;2015-06-29;1000;0.00;30.09;26.90;817.00;2.73;127.30
SO01;Almazan;2015-06-29;1030;0.00;30.33;27.68;869.00;2.40;141.60
SO01;Almazan;2015-06-29;1100;0.00;31.11;27.03;912.00;1.99;152.90
SO01;Almazan;2015-06-29;1130;0.00;31.69;25.35;945.00;2.05;118.30
SO01;Almazan;2015-06-29;1200;0.00;32.43;22.40;964.00;1.50;130.00
SO01;Almazan;2015-06-29;1230;0.00;33.44;22.06;972.00;1.31;123.70
SO01;Almazan;2015-06-29;1300;0.00;34.04;20.49;973.00;1.45;61.60
SO01;Almazan;2015-06-29;1330;0.00;33.83;21.95;734.00;1.70;306.70
SO01;Almazan;2015-06-29;1400;0.00;34.64;20.31;713.00;2.17;170.40
SO01;Almazan;2015-06-29;1430;0.00;34.48;19.28;796.00;2.62;220.00
SO01;Almazan;2015-06-29;1500;0.00;35.11;18.86;684.20;2.83;209.10
SO01;Almazan;2015-06-29;1530;0.00;34.48;18.27;544.80;2.64;210.10
SO01;Almazan;2015-06-29;1600;0.00;34.65;18.79;597.40;2.37;196.00
SO01;Almazan;2015-06-29;1630;0.00;35.19;17.74;611.20;2.13;217.80
SO01;Almazan;2015-06-29;1700;0.00;35.19;19.87;532.10;2.17;227.50
SO01;Almazan;2015-06-29;1730;0.00;34.83;17.16;341.80;1.52;228.10
SO01;Almazan;2015-06-29;1800;0.00;34.07;19.13;304.20;1.71;258.80
SO01;Almazan;2015-06-29;1830;0.00;33.73;19.67;204.40;1.40;186.00
SO01;Almazan;2015-06-29;1900;0.00;31.49;29.23;78.10;2.91;111.50
SO01;Almazan;2015-06-29;1930;0.00;29.42;31.76;27.41;2.24;86.60
SO01;Almazan;2015-06-29;2000;0.00;27.57;36.76;5.37;0.51;41.14
SO01;Almazan;2015-06-29;2030;0.00;24.21;52.14;0.35;0.81;273.20
SO01;Almazan;2015-06-29;2100;0.00;23.37;50.55;0.00;0.77;22.06
SO01;Almazan;2015-06-29;2130;0.00;22.44;50.94;0.00;0.37;97.20
SO01;Almazan;2015-06-29;2200;0.00;21.33;56.20;0.00;0.23;109.60
SO01;Almazan;2015-06-29;2230;0.00;20.64;59.09;0.00;0.24;4.29
SO01;Almazan;2015-06-29;2300;0.00;20.93;58.60;0.00;0.51;174.70
SO01;Almazan;2015-06-29;2330;0.00;19.82;66.57;0.00;0.64;113.20
SO01;Almazan;2015-06-29;2400;0.00;20.31;65.83;0.00;0.49;288.40
SO02;San Esteban de Gormaz;2015-06-29;0030;0.00;16.35;78.00;0.00;0.30;313.40
SO02;San Esteban de Gormaz;2015-06-29;0100;0.00;16.84;81.00;0.00;0.42;75.80
SO02;San Esteban de Gormaz;2015-06-29;0130;0.00;17.27;79.20;0.00;0.21;171.50
SO02;San Esteban de Gormaz;2015-06-29;0200;0.00;16.51;81.40;0.00;0.34;107.30
SO02;San Esteban de Gormaz;2015-06-29;0230;0.00;16.22;84.50;0.00;0.50;161.30
SO02;San Esteban de Gormaz;2015-06-29;0300;0.00;16.36;83.50;0.00;0.82;122.30
SO02;San Esteban de Gormaz;2015-06-29;0330;0.00;15.79;85.20;0.00;0.39;158.10
SO02;San Esteban de Gormaz;2015-06-29;0400;0.00;15.50;88.00;0.00;0.31;143.80
SO02;San Esteban de Gormaz;2015-06-29;0430;0.00;14.21;89.80;0.07;0.19;102.80
SO02;San Esteban de Gormaz;2015-06-29;0500;0.00;13.34;93.70;6.73;0.43;132.30
SO02;San Esteban de Gormaz;2015-06-29;0530;0.00;13.39;94.90;48.56;0.54;149.00
SO02;San Esteban de Gormaz;2015-06-29;0600;0.00;16.14;89.00;121.60;0.93;128.40
SO02;San Esteban de Gormaz;2015-06-29;0630;0.00;18.17;81.00;207.50;1.54;98.70
SO02;San Esteban de Gormaz;2015-06-29;0700;0.00;19.65;73.50;301.00;2.05;89.70
SO02;San Esteban de Gormaz;2015-06-29;0730;0.00;22.34;61.17;397.30;2.47;95.40
SO02;San Esteban de Gormaz;2015-06-29;0800;0.00;24.24;52.34;489.70;2.55;101.60
SO02;San Esteban de Gormaz;2015-06-29;0830;0.00;26.36;44.16;582.20;2.28;115.30
SO02;San Esteban de Gormaz;2015-06-29;0900;0.00;27.52;40.24;664.60;2.35;116.80
SO02;San Esteban de Gormaz;2015-06-29;0930;0.00;28.49;37.13;742.00;2.34;115.40
SO02;San Esteban de Gormaz;2015-06-29;1000;0.00;29.50;36.05;810.00;2.13;122.30
SO02;San Esteban de Gormaz;2015-06-29;1030;0.00;30.56;32.04;866.00;2.30;113.30
SO02;San Esteban de Gormaz;2015-06-29;1100;0.00;31.94;31.17;913.00;2.36;98.60
SO02;San Esteban de Gormaz;2015-06-29;1130;0.00;32.87;28.02;945.00;1.91;106.80
SO02;San Esteban de Gormaz;2015-06-29;1200;0.00;33.86;23.04;962.00;1.33;4.13
SO02;San Esteban de Gormaz;2015-06-29;1230;0.00;34.48;20.89;866.00;1.41;134.20
SO02;San Esteban de Gormaz;2015-06-29;1300;0.00;34.19;21.45;953.00;1.08;93.80
SO02;San Esteban de Gormaz;2015-06-29;1330;0.00;34.85;20.15;626.00;1.02;95.00
SO02;San Esteban de Gormaz;2015-06-29;1400;0.00;35.02;21.11;748.00;0.99;76.10
SO02;San Esteban de Gormaz;2015-06-29;1430;0.00;34.95;18.32;587.10;1.41;40.97
SO02;San Esteban de Gormaz;2015-06-29;1500;0.00;34.33;21.44;414.60;1.14;341.00
SO02;San Esteban de Gormaz;2015-06-29;1530;0.00;34.54;21.74;689.60;1.16;5.58
SO02;San Esteban de Gormaz;2015-06-29;1600;0.00;36.13;15.93;558.60;1.23;5.20
SO02;San Esteban de Gormaz;2015-06-29;1630;0.00;35.00;19.35;409.20;0.81;79.20
SO02;San Esteban de Gormaz;2015-06-29;1700;0.00;34.82;18.57;249.60;1.17;176.80
SO02;San Esteban de Gormaz;2015-06-29;1730;0.00;33.76;22.90;157.30;0.98;224.80
SO02;San Esteban de Gormaz;2015-06-29;1800;0.00;33.10;22.95;238.70;1.25;220.10
SO02;San Esteban de Gormaz;2015-06-29;1830;0.00;34.08;20.00;159.60;1.23;195.00
SO02;San Esteban de Gormaz;2015-06-29;1900;0.00;32.27;23.29;112.40;1.13;202.90
SO02;San Esteban de Gormaz;2015-06-29;1930;0.00;30.54;26.35;44.53;0.90;186.20
SO02;San Esteban de Gormaz;2015-06-29;2000;0.00;26.38;40.05;6.44;0.60;57.79
SO02;San Esteban de Gormaz;2015-06-29;2030;0.00;24.37;46.49;0.01;0.90;120.00
SO02;San Esteban de Gormaz;2015-06-29;2100;0.00;25.68;43.47;0.00;1.28;111.30
SO02;San Esteban de Gormaz;2015-06-29;2130;0.00;24.83;45.31;0.00;1.13;110.60
SO02;San Esteban de Gormaz;2015-06-29;2200;0.00;24.16;46.25;0.00;1.69;94.00
SO02;San Esteban de Gormaz;2015-06-29;2230;0.00;22.58;52.27;0.00;0.87;99.50
SO02;San Esteban de Gormaz;2015-06-29;2300;0.00;21.28;56.56;0.00;1.08;101.00
SO02;San Esteban de Gormaz;2015-06-29;2330;0.00;20.45;60.25;0.00;0.61;61.79
SO02;San Esteban de Gormaz;2015-06-29;2400;0.00;19.47;64.25;0.00;0.93;89.10
SO03;Fuentecantos;2015-06-29;0030;0.00;17.16;81.60;0.00;0.75;51.96
SO03;Fuentecantos;2015-06-29;0100;0.00;16.66;83.10;0.00;0.42;348.60
SO03;Fuentecantos;2015-06-29;0130;0.00;15.68;88.60;0.00;0.63;328.20
SO03;Fuentecantos;2015-06-29;0200;0.00;15.78;88.70;0.00;0.88;290.30
SO03;Fuentecantos;2015-06-29;0230;0.00;16.07;83.00;0.00;1.40;277.70
SO03;Fuentecantos;2015-06-29;0300;0.00;16.14;82.40;0.00;0.80;216.50
SO03;Fuentecantos;2015-06-29;0330;0.00;15.32;84.10;0.00;0.84;267.30
SO03;Fuentecantos;2015-06-29;0400;0.00;14.11;89.00;0.00;0.45;271.80
SO03;Fuentecantos;2015-06-29;0430;0.00;13.62;91.30;0.38;0.57;77.60
SO03;Fuentecantos;2015-06-29;0500;0.00;13.51;91.30;10.99;0.54;189.90
SO03;Fuentecantos;2015-06-29;0530;0.00;13.52;90.10;60.52;0.20;356.20
SO03;Fuentecantos;2015-06-29;0600;0.00;15.52;83.10;132.60;0.47;350.10
SO03;Fuentecantos;2015-06-29;0630;0.00;16.19;82.80;215.20;0.38;39.70
SO03;Fuentecantos;2015-06-29;0700;0.00;18.11;76.70;310.10;0.13;292.00
SO03;Fuentecantos;2015-06-29;0730;0.00;19.56;71.60;406.90;0.19;303.00
SO03;Fuentecantos;2015-06-29;0800;0.00;21.61;63.06;500.20;0.30;279.10
SO03;Fuentecantos;2015-06-29;0830;0.00;24.22;56.74;591.10;0.21;21.46
SO03;Fuentecantos;2015-06-29;0900;0.00;26.31;52.41;674.40;0.30;152.00
SO03;Fuentecantos;2015-06-29;0930;0.00;27.40;37.20;747.00;0.64;11.60
SO03;Fuentecantos;2015-06-29;1000;0.00;28.54;35.01;812.00;1.06;96.80
SO03;Fuentecantos;2015-06-29;1030;0.00;29.48;31.65;867.00;1.75;105.80
SO03;Fuentecantos;2015-06-29;1100;0.00;29.96;28.43;911.00;1.37;105.50
SO03;Fuentecantos;2015-06-29;1130;0.00;30.78;28.44;939.00;1.29;137.50
SO03;Fuentecantos;2015-06-29;1200;0.00;31.35;29.04;956.00;1.35;118.90
SO03;Fuentecantos;2015-06-29;1230;0.00;31.64;26.66;962.00;2.01;127.60
SO03;Fuentecantos;2015-06-29;1300;0.00;32.14;24.44;960.00;1.63;101.20
SO03;Fuentecantos;2015-06-29;1330;0.00;32.65;23.22;939.00;1.59;167.30
SO03;Fuentecantos;2015-06-29;1400;0.00;33.02;21.46;931.00;1.74;121.40
SO03;Fuentecantos;2015-06-29;1430;0.00;33.19;20.48;753.00;1.99;142.40
SO03;Fuentecantos;2015-06-29;1500;0.00;32.85;21.63;685.10;1.51;100.30
SO03;Fuentecantos;2015-06-29;1530;0.00;33.54;21.17;599.60;1.56;212.30
SO03;Fuentecantos;2015-06-29;1600;0.00;33.27;28.56;733.00;2.81;78.10
SO03;Fuentecantos;2015-06-29;1630;0.00;31.27;38.31;272.90;3.70;62.34
SO03;Fuentecantos;2015-06-29;1700;0.00;30.75;37.94;262.50;4.17;47.42
SO03;Fuentecantos;2015-06-29;1730;0.00;29.86;37.15;214.80;5.06;49.67
SO03;Fuentecantos;2015-06-29;1800;0.00;29.09;37.29;269.90;4.57;48.96
SO03;Fuentecantos;2015-06-29;1830;0.00;28.94;34.96;137.10;4.14;41.74
SO03;Fuentecantos;2015-06-29;1900;0.00;28.15;35.43;98.30;2.87;30.72
SO03;Fuentecantos;2015-06-29;1930;0.00;26.54;41.30;25.08;1.89;25.75
SO03;Fuentecantos;2015-06-29;2000;0.00;24.95;44.43;3.92;1.15;30.92
SO03;Fuentecantos;2015-06-29;2030;0.00;24.83;44.95;0.08;0.56;135.50
SO03;Fuentecantos;2015-06-29;2100;0.00;23.85;49.30;0.00;0.25;175.00
SO03;Fuentecantos;2015-06-29;2130;0.00;23.41;50.73;0.00;0.37;29.83
SO03;Fuentecantos;2015-06-29;2200;0.00;22.42;52.98;0.00;0.58;5.43
SO03;Fuentecantos;2015-06-29;2230;0.00;21.25;57.46;0.00;0.54;272.20
SO03;Fuentecantos;2015-06-29;2300;0.00;20.46;61.22;0.00;0.24;202.30
SO03;Fuentecantos;2015-06-29;2330;0.00;19.53;66.43;0.00;0.38;250.40
SO03;Fuentecantos;2015-06-29;2400;0.00;19.31;66.88;0.00;1.09;206.60
SO101;Hinojosa del Campo;2015-06-29;0030;0.00;20.56;60.68;0.00;3.43;36.04
SO101;Hinojosa del Campo;2015-06-29;0100;0.00;20.26;62.96;0.00;1.61;345.10
SO101;Hinojosa del Campo;2015-06-29;0130;0.00;19.74;65.11;0.00;1.58;326.00
SO101;Hinojosa del Campo;2015-06-29;0200;0.00;20.29;61.81;0.00;1.39;333.50
SO101;Hinojosa del Campo;2015-06-29;0230;0.00;18.64;68.74;0.00;1.26;268.60
SO101;Hinojosa del Campo;2015-06-29;0300;0.00;19.22;65.98;0.00;1.06;341.80
SO101;Hinojosa del Campo;2015-06-29;0330;0.00;17.70;72.20;0.00;1.09;74.30
SO101;Hinojosa del Campo;2015-06-29;0400;0.00;16.62;76.50;0.00;1.41;73.40
SO101;Hinojosa del Campo;2015-06-29;0430;0.00;16.50;76.40;0.48;1.05;50.48
SO101;Hinojosa del Campo;2015-06-29;0500;0.00;15.77;80.00;11.59;0.61;243.90
SO101;Hinojosa del Campo;2015-06-29;0530;0.00;15.58;81.40;60.72;1.50;88.40
SO101;Hinojosa del Campo;2015-06-29;0600;0.00;17.27;72.30;134.50;0.73;48.67
SO101;Hinojosa del Campo;2015-06-29;0630;0.00;18.80;69.02;212.00;0.61;313.10
SO101;Hinojosa del Campo;2015-06-29;0700;0.00;20.43;64.40;305.60;0.73;325.90
SO101;Hinojosa del Campo;2015-06-29;0730;0.00;22.21;55.97;396.90;0.76;300.60
SO101;Hinojosa del Campo;2015-06-29;0800;0.00;24.20;49.03;487.50;0.56;230.40
SO101;Hinojosa del Campo;2015-06-29;0830;0.00;25.41;43.69;574.30;0.77;185.70
SO101;Hinojosa del Campo;2015-06-29;0900;0.00;27.06;39.41;652.40;1.11;146.60
SO101;Hinojosa del Campo;2015-06-29;0930;0.00;28.93;31.91;722.00;2.04;135.80
SO101;Hinojosa del Campo;2015-06-29;1000;0.00;29.29;29.85;786.00;2.72;159.40
SO101;Hinojosa del Campo;2015-06-29;1030;0.00;30.14;25.87;839.00;2.46;116.90
SO101;Hinojosa del Campo;2015-06-29;1100;0.00;30.49;25.21;876.00;2.21;141.40
SO101;Hinojosa del Campo;2015-06-29;1130;0.00;31.27;27.75;902.00;2.16;139.10
SO101;Hinojosa del Campo;2015-06-29;1200;0.00;31.40;27.86;916.00;2.31;165.20
SO101;Hinojosa del Campo;2015-06-29;1230;0.00;31.65;27.14;923.00;2.38;170.80
SO101;Hinojosa del Campo;2015-06-29;1300;0.00;32.11;26.09;922.00;2.95;159.50
SO101;Hinojosa del Campo;2015-06-29;1330;0.00;32.31;24.39;908.00;2.25;170.10
SO101;Hinojosa del Campo;2015-06-29;1400;0.00;33.00;22.34;885.00;2.26;174.10
SO101;Hinojosa del Campo;2015-06-29;1430;0.00;33.08;21.48;819.00;2.06;110.10
SO101;Hinojosa del Campo;2015-06-29;1500;0.00;32.94;27.91;693.80;3.75;30.61
SO101;Hinojosa del Campo;2015-06-29;1530;0.00;32.92;26.57;739.00;3.47;51.51
SO101;Hinojosa del Campo;2015-06-29;1600;0.00;33.21;26.41;664.60;4.42;38.74
SO101;Hinojosa del Campo;2015-06-29;1630;0.00;32.87;25.90;519.70;4.60;42.41
SO101;Hinojosa del Campo;2015-06-29;1700;0.00;32.31;26.11;378.60;3.51;61.72
SO101;Hinojosa del Campo;2015-06-29;1730;0.00;31.90;27.43;362.00;3.44;102.60
SO101;Hinojosa del Campo;2015-06-29;1800;0.00;31.57;27.57;330.30;3.59;109.50
SO101;Hinojosa del Campo;2015-06-29;1830;0.00;30.94;29.33;197.50;2.26;81.20
SO101;Hinojosa del Campo;2015-06-29;1900;0.00;29.01;36.30;68.50;2.29;34.61
SO101;Hinojosa del Campo;2015-06-29;1930;0.00;26.92;39.86;28.81;2.45;40.40
SO101;Hinojosa del Campo;2015-06-29;2000;0.00;25.45;42.76;5.13;2.28;38.24
SO101;Hinojosa del Campo;2015-06-29;2030;0.00;23.92;46.54;0.25;2.04;34.10
SO101;Hinojosa del Campo;2015-06-29;2100;0.00;24.73;42.16;0.00;1.89;57.00
SO101;Hinojosa del Campo;2015-06-29;2130;0.00;24.11;45.71;0.00;0.92;342.50
SO101;Hinojosa del Campo;2015-06-29;2200;0.00;22.18;53.19;0.00;0.90;332.90
SO101;Hinojosa del Campo;2015-06-29;2230;0.00;22.65;51.63;0.00;1.16;20.68
SO101;Hinojosa del Campo;2015-06-29;2300;0.00;22.32;53.60;0.00;1.13;346.30
SO101;Hinojosa del Campo;2015-06-29;2330;0.00;22.49;54.66;0.00;0.97;357.10
SO101;Hinojosa del Campo;2015-06-29;2400;0.00;23.24;54.67;0.00;1.17;199.80
VA01;Mayorga;2015-06-29;0030;0.00;18.09;71.70;0.00;1.42;58.81
VA01;Mayorga;2015-06-29;0100;0.00;17.54;73.00;0.00;1.83;75.00
VA01;Mayorga;2015-06-29;0130;0.00;16.68;75.30;0.00;2.07;72.50
VA01;Mayorga;2015-06-29;0200;0.00;16.12;77.40;0.00;1.72;84.30
VA01;Mayorga;2015-06-29;0230;0.00;14.77;85.20;0.00;1.11;108.10
VA01;Mayorga;2015-06-29;0300;0.00;14.15;87.70;0.00;0.95;106.60
VA01;Mayorga;2015-06-29;0330;0.00;14.11;85.70;0.00;0.35;277.80
VA01;Mayorga;2015-06-29;0400;0.00;13.29;90.40;0.00;0.57;225.50
VA01;Mayorga;2015-06-29;0430;0.00;13.07;92.90;0.11;0.81;119.20
VA01;Mayorga;2015-06-29;0500;0.00;13.05;93.60;4.44;0.53;102.10
VA01;Mayorga;2015-06-29;0530;0.00;13.52;91.30;34.19;0.56;105.30
VA01;Mayorga;2015-06-29;0600;0.00;15.47;83.80;101.30;0.18;281.80
VA01;Mayorga;2015-06-29;0630;0.00;16.86;78.20;186.20;0.34;259.00
VA01;Mayorga;2015-06-29;0700;0.00;18.92;66.60;280.70;0.30;333.30
VA01;Mayorga;2015-06-29;0730;0.00;20.53;55.48;381.30;0.77;10.46
VA01;Mayorga;2015-06-29;0800;0.00;22.24;46.87;479.80;1.39;41.44
VA01;Mayorga;2015-06-29;0830;0.00;23.32;47.12;575.80;1.41;52.14
VA01;Mayorga;2015-06-29;0900;0.00;24.88;45.29;666.40;1.35;47.48
VA01;Mayorga;2015-06-29;0930;0.00;26.22;43.34;746.00;1.28;40.21
VA01;Mayorga;2015-06-29;1000;0.00;27.71;39.84;818.00;1.04;56.96
VA01;Mayorga;2015-06-29;1030;0.00;28.50;37.82;881.00;1.21;16.56
VA01;Mayorga;2015-06-29;1100;0.00;29.37;36.18;929.00;1.02;341.50
VA01;Mayorga;2015-06-29;1130;0.00;30.43;34.80;968.00;0.95;316.30
VA01;Mayorga;2015-06-29;1200;0.00;31.95;30.98;992.00;1.11;347.10
VA01;Mayorga;2015-06-29;1230;0.00;32.99;26.35;1004.00;1.15;249.70
VA01;Mayorga;2015-06-29;1300;0.00;34.10;21.04;1000.00;1.30;195.30
VA01;Mayorga;2015-06-29;1330;0.00;34.56;19.71;985.00;1.30;170.50
VA01;Mayorga;2015-06-29;1400;0.00;34.95;18.34;958.00;1.63;193.30
VA01;Mayorga;2015-06-29;1430;0.00;35.35;16.88;916.00;1.85;235.80
VA01;Mayorga;2015-06-29;1500;0.00;35.90;15.57;867.00;2.13;213.50
VA01;Mayorga;2015-06-29;1530;0.00;36.12;15.44;802.00;1.56;238.30
VA01;Mayorga;2015-06-29;1600;0.00;35.93;14.80;729.00;2.18;261.60
VA01;Mayorga;2015-06-29;1630;0.00;36.04;14.14;647.80;2.25;262.40
VA01;Mayorga;2015-06-29;1700;0.00;35.97;15.40;553.10;1.98;258.40
VA01;Mayorga;2015-06-29;1730;0.00;35.53;14.00;456.00;1.87;282.20
VA01;Mayorga;2015-06-29;1800;0.00;35.11;17.50;344.90;1.21;292.60
VA01;Mayorga;2015-06-29;1830;0.00;34.40;16.86;244.70;0.37;22.36
VA01;Mayorga;2015-06-29;1900;0.00;33.68;21.09;158.70;0.24;327.00
VA01;Mayorga;2015-06-29;1930;0.00;32.15;24.12;71.50;0.36;335.30
VA01;Mayorga;2015-06-29;2000;0.00;27.77;41.42;16.12;0.45;140.60
VA01;Mayorga;2015-06-29;2030;0.00;24.66;47.67;1.65;0.79;140.90
VA01;Mayorga;2015-06-29;2100;0.00;22.35;60.80;0.00;0.86;133.60
VA01;Mayorga;2015-06-29;2130;0.00;21.50;60.54;0.00;0.60;217.70
VA01;Mayorga;2015-06-29;2200;0.00;21.55;58.69;0.00;1.44;93.70
VA01;Mayorga;2015-06-29;2230;0.00;22.17;52.50;0.00;0.98;95.40
VA01;Mayorga;2015-06-29;2300;0.00;21.29;53.09;0.00;0.43;212.20
VA01;Mayorga;2015-06-29;2330;0.00;19.43;65.98;0.00;0.79;255.70
VA01;Mayorga;2015-06-29;2400;0.00;18.72;71.60;0.00;0.71;254.90
VA02;Torrecilla de la Orden;2015-06-29;0030;0.00;20.99;35.89;0.00;1.18;8.91
VA02;Torrecilla de la Orden;2015-06-29;0100;0.00;20.20;41.19;0.00;1.15;10.08
VA02;Torrecilla de la Orden;2015-06-29;0130;0.00;19.38;50.06;0.00;1.09;34.23
VA02;Torrecilla de la Orden;2015-06-29;0200;0.00;18.39;60.20;0.00;1.05;12.97
VA02;Torrecilla de la Orden;2015-06-29;0230;0.00;17.93;67.12;0.00;0.97;7.61
VA02;Torrecilla de la Orden;2015-06-29;0300;0.00;17.44;73.50;0.00;0.49;326.40
VA02;Torrecilla de la Orden;2015-06-29;0330;0.00;16.89;77.00;0.00;0.42;308.90
VA02;Torrecilla de la Orden;2015-06-29;0400;0.00;16.49;79.40;0.00;0.54;324.30
VA02;Torrecilla de la Orden;2015-06-29;0430;0.00;15.70;82.80;0.09;0.43;326.60
VA02;Torrecilla de la Orden;2015-06-29;0500;0.00;15.76;83.30;3.70;0.81;349.40
VA02;Torrecilla de la Orden;2015-06-29;0530;0.00;15.64;82.50;29.97;1.06;3.60
VA02;Torrecilla de la Orden;2015-06-29;0600;0.00;16.34;81.10;95.70;1.36;5.57
VA02;Torrecilla de la Orden;2015-06-29;0630;0.00;17.99;75.80;173.20;2.05;6.22
VA02;Torrecilla de la Orden;2015-06-29;0700;0.00;19.21;71.50;264.10;2.04;11.19
VA02;Torrecilla de la Orden;2015-06-29;0730;0.00;20.39;66.16;360.90;1.88;7.47
VA02;Torrecilla de la Orden;2015-06-29;0800;0.00;21.61;61.50;456.60;1.80;6.58
VA02;Torrecilla de la Orden;2015-06-29;0830;0.00;23.26;55.11;544.20;1.60;28.72
VA02;Torrecilla de la Orden;2015-06-29;0900;0.00;24.70;50.18;629.90;1.80;17.26
VA02;Torrecilla de la Orden;2015-06-29;0930;0.00;26.06;45.62;703.00;1.76;13.09
VA02;Torrecilla de la Orden;2015-06-29;1000;0.00;27.63;39.97;771.00;1.73;25.64
VA02;Torrecilla de la Orden;2015-06-29;1030;0.00;29.24;35.24;828.00;1.44;4.54
VA02;Torrecilla de la Orden;2015-06-29;1100;0.00;31.09;30.77;877.00;1.46;347.00
VA02;Torrecilla de la Orden;2015-06-29;1130;0.00;33.03;24.83;911.00;0.99;83.90
VA02;Torrecilla de la Orden;2015-06-29;1200;0.00;34.42;20.79;935.00;1.11;89.50
VA02;Torrecilla de la Orden;2015-06-29;1230;0.00;35.41;17.27;953.00;1.40;256.60
VA02;Torrecilla de la Orden;2015-06-29;1300;0.00;35.94;14.91;945.00;1.80;247.60
VA02;Torrecilla de la Orden;2015-06-29;1330;0.00;37.18;13.19;933.00;1.94;190.60
VA02;Torrecilla de la Orden;2015-06-29;1400;0.00;37.82;12.46;921.00;2.53;242.30
VA02;Torrecilla de la Orden;2015-06-29;1430;0.00;38.11;11.33;767.00;3.45;242.90
VA02;Torrecilla de la Orden;2015-06-29;1500;0.00;37.51;12.17;745.00;3.25;241.40
VA02;Torrecilla de la Orden;2015-06-29;1530;0.00;38.29;10.58;695.20;2.69;236.40
VA02;Torrecilla de la Orden;2015-06-29;1600;0.00;38.10;11.07;556.70;1.77;199.70
VA02;Torrecilla de la Orden;2015-06-29;1630;0.00;37.16;11.91;462.80;2.50;231.90
VA02;Torrecilla de la Orden;2015-06-29;1700;0.00;38.03;11.29;535.40;2.23;219.20
VA02;Torrecilla de la Orden;2015-06-29;1730;0.00;37.61;10.82;442.90;2.55;231.70
VA02;Torrecilla de la Orden;2015-06-29;1800;0.00;37.23;10.78;338.20;2.41;228.40
VA02;Torrecilla de la Orden;2015-06-29;1830;0.00;36.46;11.64;238.50;2.41;220.90
VA02;Torrecilla de la Orden;2015-06-29;1900;0.00;35.49;12.75;143.80;2.62;214.20
VA02;Torrecilla de la Orden;2015-06-29;1930;0.00;34.21;13.81;65.48;1.87;219.20
VA02;Torrecilla de la Orden;2015-06-29;2000;0.00;31.82;17.48;13.05;1.32;227.70
VA02;Torrecilla de la Orden;2015-06-29;2030;0.00;29.99;20.15;0.94;1.24;229.60
VA02;Torrecilla de la Orden;2015-06-29;2100;0.00;28.52;22.56;0.00;0.68;205.10
VA02;Torrecilla de la Orden;2015-06-29;2130;0.00;26.73;25.99;0.00;0.58;190.90
VA02;Torrecilla de la Orden;2015-06-29;2200;0.00;25.36;30.65;0.00;0.92;193.80
VA02;Torrecilla de la Orden;2015-06-29;2230;0.00;25.83;27.25;0.00;1.00;217.40
VA02;Torrecilla de la Orden;2015-06-29;2300;0.00;26.49;24.31;0.00;0.80;207.30
VA02;Torrecilla de la Orden;2015-06-29;2330;0.00;24.30;30.29;0.00;1.18;213.60
VA02;Torrecilla de la Orden;2015-06-29;2400;0.00;23.35;32.17;0.00;1.21;229.40
VA03;Olmedo;2015-06-29;0030;0.00;17.67;63.60;0.00;0.80;353.40
VA03;Olmedo;2015-06-29;0100;0.00;16.20;67.96;0.00;0.83;24.23
VA03;Olmedo;2015-06-29;0130;0.00;16.85;62.38;0.00;1.14;0.80
