Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-01-06;2300;0.00;-1.13;100.00;0.00;1.03;232.20
SG01;Gomezserracin;2015-01-06;2330;0.00;-1.47;100.00;0.00;0.81;238.50
SG01;Gomezserracin;2015-01-06;2400;0.00;-1.69;100.00;0.00;0.75;246.40
SG02;Nava de la Asuncion;2015-01-06;0030;0.00;-9.77;94.00;0.00;1.19;147.90
SG02;Nava de la Asuncion;2015-01-06;0100;0.00;-9.93;95.20;0.00;1.31;150.70
SG02;Nava de la Asuncion;2015-01-06;0130;0.00;-10.19;96.10;0.00;1.27;147.20
SG02;Nava de la Asuncion;2015-01-06;0200;0.00;-10.50;95.60;0.00;0.77;131.40
SG02;Nava de la Asuncion;2015-01-06;0230;0.00;-10.66;97.50;0.00;1.16;141.70
SG02;Nava de la Asuncion;2015-01-06;0300;0.00;-10.26;94.80;0.00;0.88;131.80
SG02;Nava de la Asuncion;2015-01-06;0330;0.00;-10.88;95.70;0.00;0.45;124.60
SG02;Nava de la Asuncion;2015-01-06;0400;0.00;-11.30;97.70;0.00;0.46;138.00
SG02;Nava de la Asuncion;2015-01-06;0430;0.00;-11.01;98.60;0.00;0.83;165.10
SG02;Nava de la Asuncion;2015-01-06;0500;0.00;-10.88;96.90;0.00;0.71;134.90
SG02;Nava de la Asuncion;2015-01-06;0530;0.00;-11.64;96.90;0.00;0.40;106.10
SG02;Nava de la Asuncion;2015-01-06;0600;0.00;-12.24;98.20;0.00;0.87;138.50
SG02;Nava de la Asuncion;2015-01-06;0630;0.00;-12.08;98.50;0.00;0.78;135.40
SG02;Nava de la Asuncion;2015-01-06;0700;0.00;-11.92;98.50;0.00;0.65;144.50
SG02;Nava de la Asuncion;2015-01-06;0730;0.00;-12.15;98.10;0.17;0.47;134.40
SG02;Nava de la Asuncion;2015-01-06;0800;0.00;-12.28;98.30;3.74;0.67;123.30
SG02;Nava de la Asuncion;2015-01-06;0830;0.00;-12.03;98.70;34.11;0.25;125.30
SG02;Nava de la Asuncion;2015-01-06;0900;0.00;-11.41;97.70;103.70;0.43;4.36
SG02;Nava de la Asuncion;2015-01-06;0930;0.00;-9.81;95.20;122.10;0.03;112.60
SG02;Nava de la Asuncion;2015-01-06;1000;0.00;-8.86;91.50;186.30;0.57;330.80
SG02;Nava de la Asuncion;2015-01-06;1030;0.00;-8.44;95.50;201.30;1.50;346.00
SG02;Nava de la Asuncion;2015-01-06;1100;0.20;-8.58;99.80;205.40;0.82;295.70
SG02;Nava de la Asuncion;2015-01-06;1130;0.00;-8.32;100.00;193.00;1.15;321.60
SG02;Nava de la Asuncion;2015-01-06;1200;0.00;-8.05;100.00;188.40;1.08;337.60
SG02;Nava de la Asuncion;2015-01-06;1230;0.00;-8.05;100.00;150.20;1.76;321.70
SG02;Nava de la Asuncion;2015-01-06;1300;0.00;-8.11;100.00;130.10;1.98;324.50
SG02;Nava de la Asuncion;2015-01-06;1330;0.00;-8.14;100.00;142.80;1.28;324.70
SG02;Nava de la Asuncion;2015-01-06;1400;0.00;-8.18;100.00;121.40;1.13;4.47
SG02;Nava de la Asuncion;2015-01-06;1430;0.00;-8.32;100.00;114.00;0.91;10.32
SG02;Nava de la Asuncion;2015-01-06;1500;0.00;-8.40;100.00;95.90;0.61;304.90
SG02;Nava de la Asuncion;2015-01-06;1530;0.00;-8.36;100.00;68.61;1.27;280.40
SG02;Nava de la Asuncion;2015-01-06;1600;0.00;-8.43;100.00;45.81;0.92;327.30
SG02;Nava de la Asuncion;2015-01-06;1630;0.00;-8.45;100.00;23.06;1.33;333.40
SG02;Nava de la Asuncion;2015-01-06;1700;0.00;-8.56;100.00;6.54;1.18;11.55
SG02;Nava de la Asuncion;2015-01-06;1730;0.00;-8.87;100.00;0.61;0.99;341.70
SG02;Nava de la Asuncion;2015-01-06;1800;0.00;-9.03;100.00;0.00;1.08;303.30
SG02;Nava de la Asuncion;2015-01-06;1830;0.00;-9.20;100.00;0.00;0.72;353.50
SG02;Nava de la Asuncion;2015-01-06;1900;0.00;-9.20;100.00;0.00;0.63;16.12
SG02;Nava de la Asuncion;2015-01-06;1930;0.00;-9.31;100.00;0.00;0.71;346.50
SG02;Nava de la Asuncion;2015-01-06;2000;0.00;-9.53;100.00;0.00;0.81;17.41
SG02;Nava de la Asuncion;2015-01-06;2030;0.00;-9.60;100.00;0.00;0.71;127.20
SG02;Nava de la Asuncion;2015-01-06;2100;0.00;-9.69;100.00;0.00;1.33;130.70
SG02;Nava de la Asuncion;2015-01-06;2130;0.00;-9.82;100.00;0.00;1.09;156.90
SG02;Nava de la Asuncion;2015-01-06;2200;0.00;-9.93;100.00;0.00;0.48;209.20
SG02;Nava de la Asuncion;2015-01-06;2230;0.00;-9.95;100.00;0.00;0.33;257.90
SG02;Nava de la Asuncion;2015-01-06;2300;0.00;-9.95;100.00;0.00;0.80;232.40
SG02;Nava de la Asuncion;2015-01-06;2330;0.00;-10.11;100.00;0.00;0.67;219.40
SG02;Nava de la Asuncion;2015-01-06;2400;0.00;-10.02;100.00;0.00;0.63;121.20
SO01;Almazan;2015-01-06;0030;0.00;-3.90;88.60;0.00;0.00;0.00
SO01;Almazan;2015-01-06;0100;0.00;-4.37;88.50;0.00;0.05;261.10
SO01;Almazan;2015-01-06;0130;0.00;-4.55;88.70;0.00;0.80;119.90
SO01;Almazan;2015-01-06;0200;0.00;-4.48;88.70;0.00;0.71;118.20
SO01;Almazan;2015-01-06;0230;0.00;-4.77;89.00;0.00;0.17;251.00
SO01;Almazan;2015-01-06;0300;0.00;-5.47;90.20;0.00;0.58;98.00
SO01;Almazan;2015-01-06;0330;0.00;-4.93;91.10;0.00;0.38;172.80
SO01;Almazan;2015-01-06;0400;0.00;-5.42;90.70;0.00;0.46;101.40
SO01;Almazan;2015-01-06;0430;0.00;-5.33;90.90;0.00;0.63;125.50
SO01;Almazan;2015-01-06;0500;0.00;-5.96;90.80;0.00;0.87;109.00
SO01;Almazan;2015-01-06;0530;0.00;-5.60;91.80;0.00;0.83;110.10
SO01;Almazan;2015-01-06;0600;0.00;-5.29;91.90;0.00;0.90;144.40
SO01;Almazan;2015-01-06;0630;0.00;-5.22;91.90;0.00;0.60;125.10
SO01;Almazan;2015-01-06;0700;0.00;-5.69;92.60;0.00;0.36;120.00
SO01;Almazan;2015-01-06;0730;0.00;-6.03;91.90;1.04;0.74;103.30
SO01;Almazan;2015-01-06;0800;0.00;-6.05;92.10;10.15;0.71;122.20
SO01;Almazan;2015-01-06;0830;0.00;-5.22;91.70;50.71;1.09;127.50
SO01;Almazan;2015-01-06;0900;0.00;-2.91;87.30;142.00;0.29;131.50
SO01;Almazan;2015-01-06;0930;0.00;-0.53;79.30;207.90;0.04;166.40
SO01;Almazan;2015-01-06;1000;0.00;0.73;74.20;254.70;0.19;261.90
SO01;Almazan;2015-01-06;1030;0.00;0.92;74.60;312.20;0.39;319.40
SO01;Almazan;2015-01-06;1100;0.00;2.69;72.10;386.30;1.50;288.40
SO01;Almazan;2015-01-06;1130;0.00;4.32;68.89;420.10;2.40;265.80
SO01;Almazan;2015-01-06;1200;0.00;5.82;65.72;447.80;2.48;266.20
SO01;Almazan;2015-01-06;1230;0.00;6.67;63.45;456.60;2.75;277.40
SO01;Almazan;2015-01-06;1300;0.00;7.65;59.05;450.60;2.87;270.30
SO01;Almazan;2015-01-06;1330;0.00;8.39;55.63;432.50;2.69;270.80
SO01;Almazan;2015-01-06;1400;0.00;8.81;54.91;394.00;2.68;274.70
SO01;Almazan;2015-01-06;1430;0.00;9.25;52.84;347.00;2.64;269.40
SO01;Almazan;2015-01-06;1500;0.00;9.36;52.61;288.50;2.71;260.90
SO01;Almazan;2015-01-06;1530;0.00;9.18;52.56;223.40;2.64;264.30
SO01;Almazan;2015-01-06;1600;0.00;8.89;53.84;149.20;2.38;258.60
SO01;Almazan;2015-01-06;1630;0.00;7.99;56.20;78.40;2.18;268.80
SO01;Almazan;2015-01-06;1700;0.00;6.16;61.71;16.68;1.06;292.10
SO01;Almazan;2015-01-06;1730;0.00;4.22;67.71;0.69;0.00;0.00
SO01;Almazan;2015-01-06;1800;0.00;1.94;72.60;0.00;0.23;26.45
SO01;Almazan;2015-01-06;1830;0.00;1.46;76.20;0.00;0.34;159.10
SO01;Almazan;2015-01-06;1900;0.00;-0.48;80.40;0.00;0.78;113.60
SO01;Almazan;2015-01-06;1930;0.00;-1.11;84.10;0.00;0.61;121.80
SO01;Almazan;2015-01-06;2000;0.00;-1.95;85.10;0.00;0.45;170.50
SO01;Almazan;2015-01-06;2030;0.00;-2.87;87.10;0.00;0.29;106.00
SO01;Almazan;2015-01-06;2100;0.00;-2.60;88.00;0.00;0.25;110.70
SO01;Almazan;2015-01-06;2130;0.00;-2.17;92.00;0.00;0.75;7.86
SO01;Almazan;2015-01-06;2200;0.00;-2.35;94.20;0.00;1.49;263.20
SO01;Almazan;2015-01-06;2230;0.00;-2.38;98.50;0.00;1.52;263.10
SO01;Almazan;2015-01-06;2300;0.00;-2.00;99.90;0.00;1.86;278.90
SO01;Almazan;2015-01-06;2330;0.00;-1.89;100.00;0.00;1.94;284.80
SO01;Almazan;2015-01-06;2400;0.00;-1.85;100.00;0.00;1.41;279.80
SO02;San Esteban de Gormaz;2015-01-06;0030;0.00;-4.37;98.00;0.00;0.13;218.60
SO02;San Esteban de Gormaz;2015-01-06;0100;0.00;-4.75;98.20;0.00;0.17;273.40
SO02;San Esteban de Gormaz;2015-01-06;0130;0.00;-4.95;98.20;0.00;0.34;201.50
SO02;San Esteban de Gormaz;2015-01-06;0200;0.00;-5.21;97.90;0.00;0.32;168.60
SO02;San Esteban de Gormaz;2015-01-06;0230;0.00;-5.28;98.00;0.00;0.17;160.60
SO02;San Esteban de Gormaz;2015-01-06;0300;0.00;-5.37;97.90;0.00;0.23;130.00
SO02;San Esteban de Gormaz;2015-01-06;0330;0.00;-5.93;97.40;0.00;0.11;223.50
SO02;San Esteban de Gormaz;2015-01-06;0400;0.00;-6.07;97.30;0.00;0.37;307.80
SO02;San Esteban de Gormaz;2015-01-06;0430;0.00;-6.31;97.00;0.00;0.09;283.70
SO02;San Esteban de Gormaz;2015-01-06;0500;0.00;-6.45;97.00;0.00;0.25;134.10
SO02;San Esteban de Gormaz;2015-01-06;0530;0.00;-6.27;97.10;0.00;0.25;121.90
SO02;San Esteban de Gormaz;2015-01-06;0600;0.00;-6.33;97.10;0.00;0.21;256.10
SO02;San Esteban de Gormaz;2015-01-06;0630;0.00;-6.69;97.10;0.00;0.37;277.50
SO02;San Esteban de Gormaz;2015-01-06;0700;0.00;-6.89;97.00;0.00;0.38;93.40
SO02;San Esteban de Gormaz;2015-01-06;0730;0.00;-6.77;96.90;0.30;0.30;105.60
SO02;San Esteban de Gormaz;2015-01-06;0800;0.00;-6.86;96.80;7.08;0.13;56.92
SO02;San Esteban de Gormaz;2015-01-06;0830;0.00;-6.77;96.40;36.54;0.22;247.90
SO02;San Esteban de Gormaz;2015-01-06;0900;0.00;-5.75;96.30;83.00;0.07;258.10
SO02;San Esteban de Gormaz;2015-01-06;0930;0.00;-3.87;94.90;194.80;0.04;311.70
SO02;San Esteban de Gormaz;2015-01-06;1000;0.00;-1.70;89.60;296.70;0.24;78.00
SO02;San Esteban de Gormaz;2015-01-06;1030;0.00;0.15;85.30;348.70;0.34;317.40
SO02;San Esteban de Gormaz;2015-01-06;1100;0.00;1.16;83.30;396.50;0.41;298.40
SO02;San Esteban de Gormaz;2015-01-06;1130;0.00;2.84;73.70;430.00;0.53;251.30
SO02;San Esteban de Gormaz;2015-01-06;1200;0.00;4.46;70.90;446.60;0.98;288.60
SO02;San Esteban de Gormaz;2015-01-06;1230;0.00;5.80;69.54;450.60;1.32;280.60
SO02;San Esteban de Gormaz;2015-01-06;1300;0.00;7.18;66.53;444.00;2.67;287.70
SO02;San Esteban de Gormaz;2015-01-06;1330;0.00;7.68;66.64;425.70;3.48;289.60
SO02;San Esteban de Gormaz;2015-01-06;1400;0.00;7.59;65.17;392.80;3.41;287.70
SO02;San Esteban de Gormaz;2015-01-06;1430;0.00;7.81;63.19;349.80;2.91;292.40
SO02;San Esteban de Gormaz;2015-01-06;1500;0.00;7.99;63.28;292.40;2.81;292.20
SO02;San Esteban de Gormaz;2015-01-06;1530;0.00;7.75;63.80;222.50;2.84;286.60
SO02;San Esteban de Gormaz;2015-01-06;1600;0.00;7.26;65.08;149.40;1.67;284.00
SO02;San Esteban de Gormaz;2015-01-06;1630;0.00;6.21;70.30;74.20;1.87;255.10
SO02;San Esteban de Gormaz;2015-01-06;1700;0.00;3.13;81.30;14.09;2.18;271.30
SO02;San Esteban de Gormaz;2015-01-06;1730;0.00;0.41;92.50;0.63;2.25;289.50
SO02;San Esteban de Gormaz;2015-01-06;1800;0.00;-0.52;97.80;0.00;1.94;293.30
SO02;San Esteban de Gormaz;2015-01-06;1830;0.00;-0.64;98.90;0.00;2.21;292.40
SO02;San Esteban de Gormaz;2015-01-06;1900;0.00;-0.84;99.30;0.00;2.24;290.60
SO02;San Esteban de Gormaz;2015-01-06;1930;0.00;-0.81;99.50;0.00;1.94;291.40
SO02;San Esteban de Gormaz;2015-01-06;2000;0.00;-0.97;99.60;0.00;2.80;266.60
SO02;San Esteban de Gormaz;2015-01-06;2030;0.00;-0.94;99.70;0.00;2.36;265.40
SO02;San Esteban de Gormaz;2015-01-06;2100;0.00;-1.08;99.90;0.00;2.58;263.50
SO02;San Esteban de Gormaz;2015-01-06;2130;0.00;-1.14;100.00;0.00;2.12;278.40
SO02;San Esteban de Gormaz;2015-01-06;2200;0.00;-1.25;100.00;0.00;1.99;276.20
SO02;San Esteban de Gormaz;2015-01-06;2230;0.00;-1.14;100.00;0.00;1.27;299.40
SO02;San Esteban de Gormaz;2015-01-06;2300;0.00;-1.12;100.00;0.00;1.16;302.00
SO02;San Esteban de Gormaz;2015-01-06;2330;0.00;-1.25;100.00;0.00;1.45;295.80
SO02;San Esteban de Gormaz;2015-01-06;2400;0.00;-1.34;100.00;0.00;1.37;259.20
SO03;Fuentecantos;2015-01-06;0030;0.00;-6.13;90.90;0.00;0.07;260.00
SO03;Fuentecantos;2015-01-06;0100;0.00;-6.60;90.70;0.00;0.14;287.80
SO03;Fuentecantos;2015-01-06;0130;0.00;-6.73;89.80;0.00;0.42;62.00
SO03;Fuentecantos;2015-01-06;0200;0.00;-7.24;89.80;0.00;0.12;348.90
SO03;Fuentecantos;2015-01-06;0230;0.00;-7.33;90.50;0.00;0.07;68.83
SO03;Fuentecantos;2015-01-06;0300;0.00;-7.57;90.30;0.00;0.38;80.80
SO03;Fuentecantos;2015-01-06;0330;0.00;-7.75;89.40;0.00;0.52;52.69
SO03;Fuentecantos;2015-01-06;0400;0.00;-7.86;90.20;0.00;0.42;60.01
SO03;Fuentecantos;2015-01-06;0430;0.00;-7.48;90.80;0.00;0.61;170.10
SO03;Fuentecantos;2015-01-06;0500;0.00;-7.71;90.70;0.00;0.16;92.70
SO03;Fuentecantos;2015-01-06;0530;0.00;-8.20;89.80;0.00;0.19;89.80
SO03;Fuentecantos;2015-01-06;0600;0.00;-8.29;89.30;0.00;0.23;97.80
SO03;Fuentecantos;2015-01-06;0630;0.00;-8.93;88.50;0.00;0.27;62.80
SO03;Fuentecantos;2015-01-06;0700;0.00;-9.15;88.30;0.00;0.08;62.90
SO03;Fuentecantos;2015-01-06;0730;0.00;-9.10;89.10;1.21;0.21;114.00
SO03;Fuentecantos;2015-01-06;0800;0.00;-9.26;89.10;10.48;0.22;56.14
SO03;Fuentecantos;2015-01-06;0830;0.00;-7.99;88.40;60.35;0.12;90.20
SO03;Fuentecantos;2015-01-06;0900;0.00;-5.89;87.30;128.00;0.04;204.80
SO03;Fuentecantos;2015-01-06;0930;0.00;-4.00;88.70;192.60;0.19;194.00
SO03;Fuentecantos;2015-01-06;1000;0.00;-1.75;83.30;273.70;0.17;194.00
SO03;Fuentecantos;2015-01-06;1030;0.00;0.49;77.00;357.90;0.29;140.10
SO03;Fuentecantos;2015-01-06;1100;0.00;1.65;74.90;385.60;0.37;73.50
SO03;Fuentecantos;2015-01-06;1130;0.00;3.80;66.80;445.00;0.60;36.03
SO03;Fuentecantos;2015-01-06;1200;0.00;5.90;59.77;466.30;0.56;117.70
SO03;Fuentecantos;2015-01-06;1230;0.00;7.51;56.31;476.40;0.84;244.50
SO03;Fuentecantos;2015-01-06;1300;0.00;8.72;48.18;469.00;0.58;272.20
SO03;Fuentecantos;2015-01-06;1330;0.00;9.79;45.00;445.50;0.56;165.90
SO03;Fuentecantos;2015-01-06;1400;0.00;9.85;46.29;407.40;0.88;187.30
SO03;Fuentecantos;2015-01-06;1430;0.00;10.04;47.62;357.30;0.89;96.30
SO03;Fuentecantos;2015-01-06;1500;0.00;10.29;47.90;295.40;1.04;134.30
SO03;Fuentecantos;2015-01-06;1530;0.00;10.09;48.91;225.90;1.02;113.80
SO03;Fuentecantos;2015-01-06;1600;0.00;9.64;51.33;147.30;1.63;85.30
SO03;Fuentecantos;2015-01-06;1630;0.00;8.21;61.66;68.82;1.94;79.00
SO03;Fuentecantos;2015-01-06;1700;0.00;5.45;70.90;12.03;1.12;125.80
SO03;Fuentecantos;2015-01-06;1730;0.00;3.55;75.10;0.56;0.96;102.50
SO03;Fuentecantos;2015-01-06;1800;0.00;1.88;82.40;0.00;0.66;96.20
SO03;Fuentecantos;2015-01-06;1830;0.00;-0.38;84.40;0.00;0.45;49.34
SO03;Fuentecantos;2015-01-06;1900;0.00;-1.26;88.00;0.00;0.66;46.96
SO03;Fuentecantos;2015-01-06;1930;0.00;1.05;88.10;0.00;0.82;74.60
SO03;Fuentecantos;2015-01-06;2000;0.00;1.64;83.10;0.00;0.57;84.30
SO03;Fuentecantos;2015-01-06;2030;0.00;0.92;85.20;0.00;1.03;202.40
SO03;Fuentecantos;2015-01-06;2100;0.00;0.23;87.30;0.00;1.40;199.00
SO03;Fuentecantos;2015-01-06;2130;0.00;-0.44;89.80;0.00;1.12;205.80
SO03;Fuentecantos;2015-01-06;2200;0.00;-0.93;89.20;0.00;0.77;221.70
SO03;Fuentecantos;2015-01-06;2230;0.00;-1.26;92.60;0.00;0.58;245.90
SO03;Fuentecantos;2015-01-06;2300;0.00;-3.43;93.90;0.00;0.49;180.20
SO03;Fuentecantos;2015-01-06;2330;0.00;-4.34;94.80;0.00;0.06;96.20
SO03;Fuentecantos;2015-01-06;2400;0.00;-4.87;94.90;0.00;0.43;100.30
SO101;Hinojosa del Campo;2015-01-06;0030;0.00;-1.62;85.20;0.00;0.54;86.80
SO101;Hinojosa del Campo;2015-01-06;0100;0.00;-1.97;85.70;0.00;0.41;84.90
SO101;Hinojosa del Campo;2015-01-06;0130;0.00;-2.06;86.30;0.00;0.56;98.70
SO101;Hinojosa del Campo;2015-01-06;0200;0.00;-2.77;87.20;0.00;0.36;95.90
SO101;Hinojosa del Campo;2015-01-06;0230;0.00;-2.73;87.70;0.00;0.06;109.10
SO101;Hinojosa del Campo;2015-01-06;0300;0.00;-3.33;90.70;0.00;0.11;82.20
SO101;Hinojosa del Campo;2015-01-06;0330;0.00;-3.35;91.10;0.00;0.37;81.60
SO101;Hinojosa del Campo;2015-01-06;0400;0.00;-2.88;87.70;0.00;0.73;81.70
SO101;Hinojosa del Campo;2015-01-06;0430;0.00;-3.49;89.30;0.00;0.20;81.70
SO101;Hinojosa del Campo;2015-01-06;0500;0.00;-4.59;91.90;0.00;0.23;81.50
SO101;Hinojosa del Campo;2015-01-06;0530;0.00;-4.52;92.40;0.00;0.81;81.80
SO101;Hinojosa del Campo;2015-01-06;0600;0.00;-4.12;90.40;0.00;0.39;81.60
SO101;Hinojosa del Campo;2015-01-06;0630;0.00;-4.55;92.00;0.00;0.08;81.60
SO101;Hinojosa del Campo;2015-01-06;0700;0.00;-5.04;93.70;0.00;0.20;81.60
SO101;Hinojosa del Campo;2015-01-06;0730;0.00;-5.26;93.20;1.81;0.44;81.40
SO101;Hinojosa del Campo;2015-01-06;0800;0.00;-4.88;92.90;16.53;0.77;81.50
SO101;Hinojosa del Campo;2015-01-06;0830;0.00;-4.87;92.00;61.78;0.22;81.60
SO101;Hinojosa del Campo;2015-01-06;0900;0.00;-3.44;89.80;154.50;0.43;82.30
SO101;Hinojosa del Campo;2015-01-06;0930;0.00;-3.01;90.00;207.90;1.00;244.60
SO101;Hinojosa del Campo;2015-01-06;1000;0.00;-1.07;86.40;294.20;0.32;257.70
SO101;Hinojosa del Campo;2015-01-06;1030;0.00;0.90;81.90;359.50;0.72;298.20
SO101;Hinojosa del Campo;2015-01-06;1100;0.00;3.03;76.60;402.80;1.19;290.90
SO101;Hinojosa del Campo;2015-01-06;1130;0.00;5.58;69.32;449.70;1.42;308.30
SO101;Hinojosa del Campo;2015-01-06;1200;0.00;6.93;60.99;476.70;1.63;13.18
SO101;Hinojosa del Campo;2015-01-06;1230;0.00;6.97;64.55;478.40;3.11;31.36
SO101;Hinojosa del Campo;2015-01-06;1300;0.00;7.14;69.43;478.70;3.94;43.66
SO101;Hinojosa del Campo;2015-01-06;1330;0.00;7.56;68.12;452.20;3.97;37.37
SO101;Hinojosa del Campo;2015-01-06;1400;0.00;7.74;68.10;414.20;4.67;36.94
SO101;Hinojosa del Campo;2015-01-06;1430;0.00;7.63;68.58;370.50;4.50;35.33
SO101;Hinojosa del Campo;2015-01-06;1500;0.00;7.23;70.60;315.70;4.50;39.74
SO101;Hinojosa del Campo;2015-01-06;1530;0.00;7.20;69.99;255.00;4.37;40.33
SO101;Hinojosa del Campo;2015-01-06;1600;0.00;6.77;71.20;175.80;4.20;46.44
SO101;Hinojosa del Campo;2015-01-06;1630;0.00;6.07;73.10;88.70;4.04;38.29
SO101;Hinojosa del Campo;2015-01-06;1700;0.00;5.11;76.80;12.96;3.37;48.73
SO101;Hinojosa del Campo;2015-01-06;1730;0.00;4.04;79.40;0.31;1.66;29.67
SO101;Hinojosa del Campo;2015-01-06;1800;0.00;3.00;82.60;0.00;1.47;355.10
SO101;Hinojosa del Campo;2015-01-06;1830;0.00;3.09;82.20;0.00;1.38;340.40
SO101;Hinojosa del Campo;2015-01-06;1900;0.00;3.03;84.80;0.00;1.81;342.40
SO101;Hinojosa del Campo;2015-01-06;1930;0.00;2.73;86.60;0.00;2.69;348.30
SO101;Hinojosa del Campo;2015-01-06;2000;0.00;2.84;85.20;0.00;2.73;348.80
SO101;Hinojosa del Campo;2015-01-06;2030;0.00;2.05;86.50;0.00;1.70;332.30
SO101;Hinojosa del Campo;2015-01-06;2100;0.00;1.30;87.70;0.00;0.47;321.50
SO101;Hinojosa del Campo;2015-01-06;2130;0.00;0.79;88.50;0.00;1.19;342.20
SO101;Hinojosa del Campo;2015-01-06;2200;0.00;0.14;89.80;0.00;1.78;13.11
SO101;Hinojosa del Campo;2015-01-06;2230;0.00;0.44;91.50;0.00;2.02;18.59
SO101;Hinojosa del Campo;2015-01-06;2300;0.00;1.05;89.80;0.00;1.90;25.75
SO101;Hinojosa del Campo;2015-01-06;2330;0.00;1.00;88.70;0.00;1.18;337.40
SO101;Hinojosa del Campo;2015-01-06;2400;0.00;1.13;88.60;0.00;1.11;350.90
VA01;Mayorga;2015-01-06;0030;0.00;-2.28;98.60;0.00;0.14;34.64
VA01;Mayorga;2015-01-06;0100;0.00;-2.44;98.40;0.00;0.22;131.20
VA01;Mayorga;2015-01-06;0130;0.00;-2.81;98.20;0.00;0.84;119.50
VA01;Mayorga;2015-01-06;0200;0.00;-3.24;97.90;0.00;1.00;109.10
VA01;Mayorga;2015-01-06;0230;0.00;-2.68;97.90;0.00;0.42;67.23
VA01;Mayorga;2015-01-06;0300;0.00;-2.06;98.30;0.00;0.20;135.30
VA01;Mayorga;2015-01-06;0330;0.00;-1.68;98.70;0.00;0.71;165.40
VA01;Mayorga;2015-01-06;0400;0.00;-1.37;98.90;0.00;0.63;131.60
VA01;Mayorga;2015-01-06;0430;0.00;-1.00;99.30;0.00;0.52;32.12
VA01;Mayorga;2015-01-06;0500;0.00;-1.04;99.40;0.00;0.69;58.14
VA01;Mayorga;2015-01-06;0530;0.00;-1.07;99.50;0.00;0.89;101.60
VA01;Mayorga;2015-01-06;0600;0.00;-1.14;99.50;0.00;1.08;79.30
VA01;Mayorga;2015-01-06;0630;0.00;-1.20;99.50;0.00;1.23;58.94
VA01;Mayorga;2015-01-06;0700;0.00;-1.20;99.50;0.00;1.15;76.10
VA01;Mayorga;2015-01-06;0730;0.00;-1.29;99.50;0.00;1.20;81.50
VA01;Mayorga;2015-01-06;0800;0.00;-1.40;99.50;0.92;1.29;88.90
VA01;Mayorga;2015-01-06;0830;0.00;-1.47;99.50;7.63;1.23;60.60
VA01;Mayorga;2015-01-06;0900;0.00;-1.53;99.40;19.41;0.64;86.50
VA01;Mayorga;2015-01-06;0930;0.00;-1.40;99.40;35.48;1.04;48.84
VA01;Mayorga;2015-01-06;1000;0.00;-1.49;99.30;51.46;1.21;76.40
VA01;Mayorga;2015-01-06;1030;0.00;-1.34;99.30;68.05;0.68;58.61
VA01;Mayorga;2015-01-06;1100;0.00;-1.14;99.40;74.40;0.82;41.46
VA01;Mayorga;2015-01-06;1130;0.00;-1.05;99.40;83.30;1.03;74.30
VA01;Mayorga;2015-01-06;1200;0.00;-0.87;99.50;97.90;1.60;79.80
VA01;Mayorga;2015-01-06;1230;0.00;-0.74;99.60;93.90;1.67;80.30
VA01;Mayorga;2015-01-06;1300;0.00;-0.67;99.70;90.00;1.62;107.10
VA01;Mayorga;2015-01-06;1330;0.00;-0.60;99.80;89.50;1.73;102.90
VA01;Mayorga;2015-01-06;1400;0.00;-0.38;99.90;79.50;1.34;102.60
VA01;Mayorga;2015-01-06;1430;0.00;-0.32;99.90;74.30;1.33;104.10
VA01;Mayorga;2015-01-06;1500;0.20;-0.18;100.00;51.79;0.82;70.70
VA01;Mayorga;2015-01-06;1530;0.00;-0.12;100.00;39.54;1.09;73.40
VA01;Mayorga;2015-01-06;1600;0.00;-0.21;100.00;26.82;1.01;38.62
VA01;Mayorga;2015-01-06;1630;0.00;-0.52;100.00;15.76;0.48;351.80
VA01;Mayorga;2015-01-06;1700;0.00;-0.47;100.00;4.79;0.67;15.50
VA01;Mayorga;2015-01-06;1730;0.00;-0.45;100.00;0.52;0.86;42.27
VA01;Mayorga;2015-01-06;1800;0.00;-0.27;100.00;0.00;1.50;50.66
VA01;Mayorga;2015-01-06;1830;0.00;-0.12;100.00;0.00;1.64;61.33
VA01;Mayorga;2015-01-06;1900;0.20;0.02;100.00;0.00;0.70;56.24
VA01;Mayorga;2015-01-06;1930;0.00;0.06;100.00;0.00;0.00;0.00
VA01;Mayorga;2015-01-06;2000;0.00;0.35;100.00;0.00;0.13;38.45
VA01;Mayorga;2015-01-06;2030;0.00;0.88;100.00;0.00;0.08;34.24
VA01;Mayorga;2015-01-06;2100;0.00;1.36;100.00;0.00;0.20;2.42
VA01;Mayorga;2015-01-06;2130;0.00;1.45;100.00;0.00;0.56;356.50
VA01;Mayorga;2015-01-06;2200;0.00;1.52;100.00;0.00;0.38;63.76
VA01;Mayorga;2015-01-06;2230;0.00;1.56;100.00;0.00;0.59;69.61
VA01;Mayorga;2015-01-06;2300;0.00;1.52;100.00;0.00;0.78;64.38
VA01;Mayorga;2015-01-06;2330;0.00;1.41;100.00;0.00;0.82;35.04
VA01;Mayorga;2015-01-06;2400;0.00;1.25;100.00;0.00;0.35;99.10
VA02;Torrecilla de la Orden;2015-01-06;0030;0.00;-0.96;86.80;0.00;0.95;182.20
