Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-03-08;2230;0.00;1.08;89.80;0.00;1.22;171.60
SO01;Almazan;2016-03-08;2300;0.00;0.72;89.60;0.00;0.81;204.00
SO01;Almazan;2016-03-08;2330;0.00;0.36;90.25;0.00;0.65;136.50
SO01;Almazan;2016-03-08;2400;0.00;1.06;90.90;0.00;1.35;252.20
SO02;San Esteban de Gormaz;2016-03-08;0030;0.00;1.81;84.20;0.00;4.63;286.00
SO02;San Esteban de Gormaz;2016-03-08;0100;0.00;1.65;85.00;0.00;4.28;285.30
SO02;San Esteban de Gormaz;2016-03-08;0130;0.00;1.25;84.50;0.00;3.65;283.90
SO02;San Esteban de Gormaz;2016-03-08;0200;0.00;0.98;85.10;0.00;3.63;287.00
SO02;San Esteban de Gormaz;2016-03-08;0230;0.00;1.23;81.90;0.00;3.09;288.50
SO02;San Esteban de Gormaz;2016-03-08;0300;0.00;1.03;85.50;0.00;2.48;283.80
SO02;San Esteban de Gormaz;2016-03-08;0330;0.00;0.96;84.70;0.00;3.43;288.90
SO02;San Esteban de Gormaz;2016-03-08;0400;0.00;0.81;85.40;0.00;3.18;284.50
SO02;San Esteban de Gormaz;2016-03-08;0430;0.00;0.11;87.40;0.00;2.67;261.80
SO02;San Esteban de Gormaz;2016-03-08;0500;0.00;-0.34;88.40;0.00;0.94;230.40
SO02;San Esteban de Gormaz;2016-03-08;0530;0.00;-0.44;87.30;0.00;1.40;237.30
SO02;San Esteban de Gormaz;2016-03-08;0600;0.00;0.17;82.10;0.00;1.71;231.90
SO02;San Esteban de Gormaz;2016-03-08;0630;0.00;0.55;80.20;0.31;1.57;257.80
SO02;San Esteban de Gormaz;2016-03-08;0700;0.00;0.34;80.90;8.56;2.06;267.70
SO02;San Esteban de Gormaz;2016-03-08;0730;0.00;0.25;82.70;84.70;2.36;285.60
SO02;San Esteban de Gormaz;2016-03-08;0800;0.00;1.03;80.10;187.90;2.99;285.80
SO02;San Esteban de Gormaz;2016-03-08;0830;0.00;2.08;73.90;290.30;2.54;297.40
SO02;San Esteban de Gormaz;2016-03-08;0900;0.00;3.01;67.67;386.70;3.05;295.20
SO02;San Esteban de Gormaz;2016-03-08;0930;0.00;3.45;68.06;425.50;4.29;287.30
SO02;San Esteban de Gormaz;2016-03-08;1000;0.00;3.87;71.80;401.00;4.36;274.10
SO02;San Esteban de Gormaz;2016-03-08;1030;0.00;4.15;72.00;280.30;4.27;277.30
SO02;San Esteban de Gormaz;2016-03-08;1100;0.00;5.03;65.55;391.70;3.58;296.20
SO02;San Esteban de Gormaz;2016-03-08;1130;0.00;5.47;58.69;542.20;3.69;311.40
SO02;San Esteban de Gormaz;2016-03-08;1200;0.00;5.80;60.11;537.30;3.71;323.60
SO02;San Esteban de Gormaz;2016-03-08;1230;0.00;6.42;59.72;607.50;3.66;320.70
SO02;San Esteban de Gormaz;2016-03-08;1300;0.00;6.59;60.90;643.80;4.29;310.00
SO02;San Esteban de Gormaz;2016-03-08;1330;0.00;6.90;60.96;797.00;4.65;311.00
SO02;San Esteban de Gormaz;2016-03-08;1400;0.00;6.97;61.79;871.00;4.22;303.40
SO02;San Esteban de Gormaz;2016-03-08;1430;0.00;6.96;64.40;349.80;3.88;300.60
SO02;San Esteban de Gormaz;2016-03-08;1500;0.00;5.49;68.99;216.30;3.55;300.20
SO02;San Esteban de Gormaz;2016-03-08;1530;0.00;5.65;68.45;208.60;3.30;308.20
SO02;San Esteban de Gormaz;2016-03-08;1600;0.00;5.50;71.20;175.60;2.87;318.10
SO02;San Esteban de Gormaz;2016-03-08;1630;0.00;5.51;72.10;139.50;2.99;308.80
SO02;San Esteban de Gormaz;2016-03-08;1700;0.00;5.60;72.00;122.10;2.96;323.50
SO02;San Esteban de Gormaz;2016-03-08;1730;0.00;5.92;72.10;167.20;2.74;326.60
SO02;San Esteban de Gormaz;2016-03-08;1800;0.00;5.76;70.30;22.11;2.08;308.90
SO02;San Esteban de Gormaz;2016-03-08;1830;0.00;5.31;72.70;2.92;1.93;301.00
SO02;San Esteban de Gormaz;2016-03-08;1900;0.00;4.65;75.40;0.00;1.22;295.50
SO02;San Esteban de Gormaz;2016-03-08;1930;0.00;2.84;82.90;0.00;0.89;305.80
SO02;San Esteban de Gormaz;2016-03-08;2000;0.00;2.13;85.30;0.00;1.13;261.60
SO02;San Esteban de Gormaz;2016-03-08;2030;0.00;2.19;85.70;0.00;1.40;260.00
SO02;San Esteban de Gormaz;2016-03-08;2100;0.00;2.46;86.50;0.00;1.74;224.30
SO02;San Esteban de Gormaz;2016-03-08;2130;0.00;3.13;84.10;0.00;1.92;254.70
SO02;San Esteban de Gormaz;2016-03-08;2200;0.00;2.73;82.50;0.00;1.90;265.80
SO02;San Esteban de Gormaz;2016-03-08;2230;0.00;1.78;85.40;0.00;1.04;281.70
SO02;San Esteban de Gormaz;2016-03-08;2300;0.00;1.94;87.00;0.00;1.44;289.80
SO02;San Esteban de Gormaz;2016-03-08;2330;0.00;1.67;88.50;0.00;1.59;295.60
SO02;San Esteban de Gormaz;2016-03-08;2400;0.00;1.96;88.90;0.00;1.19;291.50
SO03;Fuentecantos;2016-03-08;0030;0.00;1.16;78.70;0.00;2.51;346.60
SO03;Fuentecantos;2016-03-08;0100;0.00;0.82;83.10;0.00;2.57;340.10
SO03;Fuentecantos;2016-03-08;0130;0.00;0.89;80.70;0.00;2.13;336.40
SO03;Fuentecantos;2016-03-08;0200;0.00;0.73;80.40;0.00;2.05;353.40
SO03;Fuentecantos;2016-03-08;0230;0.00;0.51;82.50;0.00;2.92;347.50
SO03;Fuentecantos;2016-03-08;0300;0.00;0.36;83.50;0.00;3.01;327.70
SO03;Fuentecantos;2016-03-08;0330;0.00;0.80;77.10;0.00;4.15;344.90
SO03;Fuentecantos;2016-03-08;0400;0.00;0.74;74.50;0.00;4.84;337.30
SO03;Fuentecantos;2016-03-08;0430;0.00;0.51;72.70;0.00;4.48;347.50
SO03;Fuentecantos;2016-03-08;0500;0.00;0.45;70.40;0.00;3.38;352.90
SO03;Fuentecantos;2016-03-08;0530;0.00;0.27;68.17;0.00;3.59;338.40
SO03;Fuentecantos;2016-03-08;0600;0.00;-0.36;68.22;0.00;2.91;322.80
SO03;Fuentecantos;2016-03-08;0630;0.00;-0.33;64.47;0.62;1.58;302.50
SO03;Fuentecantos;2016-03-08;0700;0.00;-0.38;64.45;7.98;1.54;195.00
SO03;Fuentecantos;2016-03-08;0730;0.00;-0.26;64.59;16.71;1.70;215.10
SO03;Fuentecantos;2016-03-08;0800;0.00;0.01;64.14;52.26;0.93;192.50
SO03;Fuentecantos;2016-03-08;0830;0.00;0.92;66.48;335.60;4.31;318.30
SO03;Fuentecantos;2016-03-08;0900;0.00;1.94;66.85;483.70;3.80;342.00
SO03;Fuentecantos;2016-03-08;0930;0.00;2.04;67.54;309.00;4.52;353.80
SO03;Fuentecantos;2016-03-08;1000;0.00;1.70;68.92;142.50;4.66;333.00
SO03;Fuentecantos;2016-03-08;1030;0.00;2.36;70.30;521.20;5.32;341.70
SO03;Fuentecantos;2016-03-08;1100;0.00;3.90;64.45;599.30;5.92;347.00
SO03;Fuentecantos;2016-03-08;1130;0.00;3.43;65.45;365.20;5.61;327.00
SO03;Fuentecantos;2016-03-08;1200;0.00;3.87;65.98;520.10;5.42;341.50
SO03;Fuentecantos;2016-03-08;1230;0.00;3.49;63.29;232.20;4.95;330.40
SO03;Fuentecantos;2016-03-08;1300;0.00;3.80;61.17;362.90;6.45;326.40
SO03;Fuentecantos;2016-03-08;1330;0.00;5.41;59.32;740.00;6.81;316.80
SO03;Fuentecantos;2016-03-08;1400;0.00;5.09;55.55;616.00;6.30;326.40
SO03;Fuentecantos;2016-03-08;1430;0.00;4.95;57.03;467.40;5.34;332.80
SO03;Fuentecantos;2016-03-08;1500;0.00;5.17;55.62;279.10;4.56;324.00
SO03;Fuentecantos;2016-03-08;1530;0.00;4.59;57.74;121.20;3.57;317.50
SO03;Fuentecantos;2016-03-08;1600;0.00;4.11;64.20;91.90;3.84;331.90
SO03;Fuentecantos;2016-03-08;1630;0.00;4.05;64.52;85.50;4.33;321.70
SO03;Fuentecantos;2016-03-08;1700;0.00;3.61;68.99;88.10;3.38;340.20
SO03;Fuentecantos;2016-03-08;1730;0.00;3.39;72.20;36.81;2.53;327.50
SO03;Fuentecantos;2016-03-08;1800;0.00;3.59;67.81;9.22;2.93;304.60
SO03;Fuentecantos;2016-03-08;1830;0.00;3.12;73.50;1.08;2.98;344.40
SO03;Fuentecantos;2016-03-08;1900;0.00;1.76;84.00;0.00;1.54;351.20
SO03;Fuentecantos;2016-03-08;1930;0.00;1.75;83.60;0.00;1.08;4.49
SO03;Fuentecantos;2016-03-08;2000;0.00;2.28;82.00;0.00;2.36;343.60
SO03;Fuentecantos;2016-03-08;2030;0.00;2.15;83.10;0.00;1.96;304.00
SO03;Fuentecantos;2016-03-08;2100;0.00;1.66;86.60;0.00;0.39;153.50
SO03;Fuentecantos;2016-03-08;2130;0.00;2.13;83.10;0.00;1.82;327.20
SO03;Fuentecantos;2016-03-08;2200;0.00;2.02;81.30;0.00;1.00;311.10
SO03;Fuentecantos;2016-03-08;2230;0.00;1.11;85.80;0.00;0.77;227.00
SO03;Fuentecantos;2016-03-08;2300;0.00;0.89;86.60;0.00;0.48;151.80
SO03;Fuentecantos;2016-03-08;2330;0.00;1.14;87.50;0.00;0.45;174.40
SO03;Fuentecantos;2016-03-08;2400;0.00;1.52;85.80;0.00;0.44;82.10
SO101;Hinojosa del Campo;2016-03-08;0030;0.00;0.52;83.30;0.00;5.78;353.70
SO101;Hinojosa del Campo;2016-03-08;0100;0.00;0.23;88.20;0.00;4.26;346.60
SO101;Hinojosa del Campo;2016-03-08;0130;0.00;0.02;89.60;0.00;5.38;355.80
SO101;Hinojosa del Campo;2016-03-08;0200;0.00;-0.09;90.80;0.00;5.26;355.30
SO101;Hinojosa del Campo;2016-03-08;0230;0.00;-0.51;93.70;0.00;4.97;347.00
SO101;Hinojosa del Campo;2016-03-08;0300;0.00;0.00;85.50;0.00;5.39;356.30
SO101;Hinojosa del Campo;2016-03-08;0330;0.00;-0.20;87.40;0.00;5.85;3.27
SO101;Hinojosa del Campo;2016-03-08;0400;0.00;-0.11;86.00;0.00;7.28;2.21
SO101;Hinojosa del Campo;2016-03-08;0430;0.00;-0.20;81.50;0.00;7.82;359.70
SO101;Hinojosa del Campo;2016-03-08;0500;0.00;-0.27;77.50;0.00;8.61;354.90
SO101;Hinojosa del Campo;2016-03-08;0530;0.00;-0.88;82.20;0.00;7.41;1.37
SO101;Hinojosa del Campo;2016-03-08;0600;0.00;-1.37;84.90;0.00;5.56;351.40
SO101;Hinojosa del Campo;2016-03-08;0630;0.00;-1.47;83.10;0.48;4.71;341.30
SO101;Hinojosa del Campo;2016-03-08;0700;0.00;-1.02;75.10;23.93;5.75;342.90
SO101;Hinojosa del Campo;2016-03-08;0730;0.00;-0.53;72.20;136.10;7.51;344.30
SO101;Hinojosa del Campo;2016-03-08;0800;0.00;-0.35;75.00;101.50;6.53;350.50
SO101;Hinojosa del Campo;2016-03-08;0830;0.00;-0.15;76.50;149.20;6.41;350.50
SO101;Hinojosa del Campo;2016-03-08;0900;0.00;0.07;75.90;193.20;7.94;3.66
SO101;Hinojosa del Campo;2016-03-08;0930;0.00;0.59;77.90;380.40;8.15;6.48
SO101;Hinojosa del Campo;2016-03-08;1000;0.00;1.65;76.90;353.80;8.15;5.39
SO101;Hinojosa del Campo;2016-03-08;1030;0.00;1.93;76.10;342.60;6.52;357.60
SO101;Hinojosa del Campo;2016-03-08;1100;0.00;2.47;74.30;385.40;7.59;3.03
SO101;Hinojosa del Campo;2016-03-08;1130;0.00;2.96;68.43;404.00;6.39;351.70
SO101;Hinojosa del Campo;2016-03-08;1200;0.00;2.58;70.30;194.10;4.42;344.60
SO101;Hinojosa del Campo;2016-03-08;1230;0.00;2.69;72.10;192.90;4.55;355.90
SO101;Hinojosa del Campo;2016-03-08;1300;0.00;2.64;74.20;202.20;5.05;344.20
SO101;Hinojosa del Campo;2016-03-08;1330;0.00;2.87;72.70;274.50;6.23;356.10
SO101;Hinojosa del Campo;2016-03-08;1400;0.00;3.55;68.97;444.20;6.00;356.90
SO101;Hinojosa del Campo;2016-03-08;1430;0.00;4.33;64.33;572.80;6.28;346.50
SO101;Hinojosa del Campo;2016-03-08;1500;0.00;4.89;60.72;503.80;6.48;11.73
SO101;Hinojosa del Campo;2016-03-08;1530;0.00;4.88;63.45;534.80;5.70;4.97
SO101;Hinojosa del Campo;2016-03-08;1600;0.00;5.57;57.04;526.80;5.87;345.10
SO101;Hinojosa del Campo;2016-03-08;1630;0.00;4.83;59.30;225.10;4.62;333.30
SO101;Hinojosa del Campo;2016-03-08;1700;0.00;3.68;65.31;70.40;4.32;325.50
SO101;Hinojosa del Campo;2016-03-08;1730;0.00;3.42;69.09;59.02;3.59;324.90
SO101;Hinojosa del Campo;2016-03-08;1800;0.00;2.81;74.00;11.55;3.63;343.80
SO101;Hinojosa del Campo;2016-03-08;1830;0.00;2.15;81.30;0.71;2.78;320.00
SO101;Hinojosa del Campo;2016-03-08;1900;0.00;2.06;83.60;0.00;2.49;318.70
SO101;Hinojosa del Campo;2016-03-08;1930;0.00;1.68;85.70;0.00;2.66;335.60
SO101;Hinojosa del Campo;2016-03-08;2000;0.00;1.48;88.40;0.00;2.61;337.10
SO101;Hinojosa del Campo;2016-03-08;2030;0.00;1.50;88.70;0.00;3.03;326.10
SO101;Hinojosa del Campo;2016-03-08;2100;0.00;1.13;91.50;0.00;3.40;345.60
SO101;Hinojosa del Campo;2016-03-08;2130;0.00;1.69;85.90;0.00;3.41;344.40
SO101;Hinojosa del Campo;2016-03-08;2200;0.00;1.64;86.20;0.00;2.04;288.40
SO101;Hinojosa del Campo;2016-03-08;2230;0.00;1.51;88.50;0.00;1.56;285.30
SO101;Hinojosa del Campo;2016-03-08;2300;0.00;1.53;88.10;0.00;1.66;307.70
SO101;Hinojosa del Campo;2016-03-08;2330;0.00;1.51;88.70;0.00;1.39;252.90
SO101;Hinojosa del Campo;2016-03-08;2400;0.00;1.33;89.50;0.00;1.07;271.80
VA01;Mayorga;2016-03-08;0030;0.00;0.73;89.20;0.00;0.94;302.80
VA01;Mayorga;2016-03-08;0100;0.00;0.22;88.40;0.00;0.83;293.60
VA01;Mayorga;2016-03-08;0130;0.00;-0.15;90.60;0.00;0.93;308.40
VA01;Mayorga;2016-03-08;0200;0.00;0.93;86.20;0.00;1.49;313.00
VA01;Mayorga;2016-03-08;0230;0.00;0.76;86.50;0.00;0.92;329.10
VA01;Mayorga;2016-03-08;0300;0.00;0.29;88.90;0.00;0.40;332.60
VA01;Mayorga;2016-03-08;0330;0.00;0.98;85.10;0.00;0.38;259.60
VA01;Mayorga;2016-03-08;0400;0.00;1.04;85.30;0.00;0.36;216.10
VA01;Mayorga;2016-03-08;0430;0.00;1.02;86.40;0.00;0.69;237.10
VA01;Mayorga;2016-03-08;0500;0.00;1.37;83.90;0.00;0.97;279.60
VA01;Mayorga;2016-03-08;0530;0.00;1.61;82.40;0.00;1.04;263.60
VA01;Mayorga;2016-03-08;0600;0.00;1.28;84.10;0.00;0.38;225.50
VA01;Mayorga;2016-03-08;0630;0.00;1.39;83.30;0.10;0.69;213.70
VA01;Mayorga;2016-03-08;0700;0.00;1.44;83.30;4.32;0.87;272.80
VA01;Mayorga;2016-03-08;0730;0.00;1.86;82.70;33.69;0.55;248.80
VA01;Mayorga;2016-03-08;0800;0.00;2.08;82.90;83.30;0.35;212.20
VA01;Mayorga;2016-03-08;0830;0.00;3.54;77.90;255.10;0.69;252.80
VA01;Mayorga;2016-03-08;0900;0.00;4.31;75.70;307.30;1.34;277.40
VA01;Mayorga;2016-03-08;0930;0.00;4.90;71.60;309.00;1.15;288.30
VA01;Mayorga;2016-03-08;1000;0.00;5.56;68.12;278.80;1.05;294.30
VA01;Mayorga;2016-03-08;1030;0.00;7.04;63.66;595.10;1.16;322.20
VA01;Mayorga;2016-03-08;1100;0.00;7.72;56.79;522.40;1.54;298.10
VA01;Mayorga;2016-03-08;1130;0.00;8.08;56.01;668.30;1.90;300.80
VA01;Mayorga;2016-03-08;1200;0.00;9.07;55.84;600.40;1.97;327.10
VA01;Mayorga;2016-03-08;1230;0.00;9.10;54.09;674.10;2.25;323.00
VA01;Mayorga;2016-03-08;1300;0.00;9.92;49.50;600.00;2.63;332.50
VA01;Mayorga;2016-03-08;1330;0.00;9.59;47.73;444.70;2.32;332.10
VA01;Mayorga;2016-03-08;1400;0.00;10.08;48.08;618.00;2.72;340.50
VA01;Mayorga;2016-03-08;1430;0.00;11.03;43.99;582.60;2.51;318.60
VA01;Mayorga;2016-03-08;1500;0.00;10.10;44.72;443.90;2.86;323.50
VA01;Mayorga;2016-03-08;1530;0.00;10.70;41.64;489.60;2.72;328.10
VA01;Mayorga;2016-03-08;1600;0.00;10.74;42.72;335.50;2.14;318.60
VA01;Mayorga;2016-03-08;1630;0.00;10.10;45.16;255.60;1.90;314.40
VA01;Mayorga;2016-03-08;1700;0.00;10.52;48.00;271.40;2.15;324.00
VA01;Mayorga;2016-03-08;1730;0.00;9.90;45.71;192.60;1.98;337.20
VA01;Mayorga;2016-03-08;1800;0.00;9.37;51.50;76.20;1.11;326.40
VA01;Mayorga;2016-03-08;1830;0.00;7.36;60.04;9.54;0.67;316.00
VA01;Mayorga;2016-03-08;1900;0.00;5.31;70.20;0.07;0.67;336.20
VA01;Mayorga;2016-03-08;1930;0.00;4.87;72.70;0.00;0.80;8.26
VA01;Mayorga;2016-03-08;2000;0.00;3.62;78.00;0.00;0.25;265.60
VA01;Mayorga;2016-03-08;2030;0.00;3.15;79.90;0.00;0.42;277.30
VA01;Mayorga;2016-03-08;2100;0.00;2.72;80.40;0.00;0.82;239.00
VA01;Mayorga;2016-03-08;2130;0.00;3.61;74.50;0.00;1.09;306.30
VA01;Mayorga;2016-03-08;2200;0.00;2.66;81.30;0.00;0.34;277.20
VA01;Mayorga;2016-03-08;2230;0.00;2.37;80.70;0.00;0.79;179.40
VA01;Mayorga;2016-03-08;2300;0.00;2.15;81.10;0.00;0.74;200.60
VA01;Mayorga;2016-03-08;2330;0.00;2.63;80.50;0.00;0.68;283.70
VA01;Mayorga;2016-03-08;2400;0.00;2.52;85.30;0.00;0.43;290.50
VA02;Torrecilla de la Orden;2016-03-08;0030;0.00;0.10;93.60;0.00;0.93;256.20
VA02;Torrecilla de la Orden;2016-03-08;0100;0.00;-0.01;92.50;0.00;0.39;306.90
VA02;Torrecilla de la Orden;2016-03-08;0130;0.00;0.54;88.50;0.00;0.69;126.60
VA02;Torrecilla de la Orden;2016-03-08;0200;0.00;0.52;88.40;0.00;1.05;21.62
VA02;Torrecilla de la Orden;2016-03-08;0230;0.00;0.06;88.30;0.00;0.56;7.67
VA02;Torrecilla de la Orden;2016-03-08;0300;0.00;-0.63;90.60;0.00;1.44;317.50
VA02;Torrecilla de la Orden;2016-03-08;0330;0.00;-0.89;91.80;0.00;1.75;300.40
VA02;Torrecilla de la Orden;2016-03-08;0400;0.00;-0.81;91.70;0.00;2.20;292.90
VA02;Torrecilla de la Orden;2016-03-08;0430;0.00;-0.85;91.40;0.00;1.93;301.50
VA02;Torrecilla de la Orden;2016-03-08;0500;0.00;-1.31;92.90;0.00;0.39;303.80
VA02;Torrecilla de la Orden;2016-03-08;0530;0.00;-1.51;92.60;0.00;0.48;318.70
VA02;Torrecilla de la Orden;2016-03-08;0600;0.00;-1.69;92.60;0.00;0.52;287.60
VA02;Torrecilla de la Orden;2016-03-08;0630;0.00;-0.89;93.10;0.06;1.89;290.20
VA02;Torrecilla de la Orden;2016-03-08;0700;0.00;-0.41;92.20;5.76;0.65;293.50
VA02;Torrecilla de la Orden;2016-03-08;0730;0.00;-0.39;90.90;30.18;0.34;231.20
VA02;Torrecilla de la Orden;2016-03-08;0800;0.00;-0.19;89.20;121.80;0.46;214.60
VA02;Torrecilla de la Orden;2016-03-08;0830;0.00;1.83;85.80;243.50;0.42;221.40
VA02;Torrecilla de la Orden;2016-03-08;0900;0.00;2.78;79.20;237.60;1.02;258.90
VA02;Torrecilla de la Orden;2016-03-08;0930;0.00;3.72;76.60;446.30;0.99;273.10
VA02;Torrecilla de la Orden;2016-03-08;1000;0.00;5.00;68.26;458.60;0.68;20.25
VA02;Torrecilla de la Orden;2016-03-08;1030;0.00;5.55;64.01;535.30;1.14;311.60
VA02;Torrecilla de la Orden;2016-03-08;1100;0.00;5.69;63.77;611.10;1.51;349.20
VA02;Torrecilla de la Orden;2016-03-08;1130;0.00;6.84;66.09;683.60;1.91;329.80
VA02;Torrecilla de la Orden;2016-03-08;1200;0.00;7.48;63.44;738.00;2.39;310.30
VA02;Torrecilla de la Orden;2016-03-08;1230;0.00;7.94;59.55;689.10;2.77;330.20
VA02;Torrecilla de la Orden;2016-03-08;1300;0.00;8.52;54.40;725.00;3.02;323.80
VA02;Torrecilla de la Orden;2016-03-08;1330;0.00;8.30;55.48;386.90;2.95;347.70
VA02;Torrecilla de la Orden;2016-03-08;1400;0.00;8.78;54.44;672.30;3.12;324.10
VA02;Torrecilla de la Orden;2016-03-08;1430;0.00;9.20;50.29;482.10;2.98;335.10
VA02;Torrecilla de la Orden;2016-03-08;1500;0.00;8.92;50.62;300.90;3.30;309.10
VA02;Torrecilla de la Orden;2016-03-08;1530;0.00;9.27;49.38;344.10;2.29;331.40
VA02;Torrecilla de la Orden;2016-03-08;1600;0.00;9.05;53.63;194.60;2.32;346.50
VA02;Torrecilla de la Orden;2016-03-08;1630;0.00;9.12;52.08;190.40;1.91;340.80
VA02;Torrecilla de la Orden;2016-03-08;1700;0.00;9.43;51.79;217.10;2.02;323.80
VA02;Torrecilla de la Orden;2016-03-08;1730;0.00;9.09;54.07;123.70;1.79;322.60
VA02;Torrecilla de la Orden;2016-03-08;1800;0.00;8.98;56.23;52.59;0.70;339.10
VA02;Torrecilla de la Orden;2016-03-08;1830;0.00;8.54;54.95;10.35;0.28;46.28
VA02;Torrecilla de la Orden;2016-03-08;1900;0.00;7.57;70.30;0.10;0.50;288.80
VA02;Torrecilla de la Orden;2016-03-08;1930;0.00;6.47;74.20;0.00;0.60;263.80
VA02;Torrecilla de la Orden;2016-03-08;2000;0.00;4.73;82.10;0.00;0.76;275.00
VA02;Torrecilla de la Orden;2016-03-08;2030;0.00;4.27;79.80;0.00;1.23;283.80
VA02;Torrecilla de la Orden;2016-03-08;2100;0.00;3.36;81.50;0.00;1.34;247.60
VA02;Torrecilla de la Orden;2016-03-08;2130;0.00;3.41;79.80;0.00;2.04;262.70
VA02;Torrecilla de la Orden;2016-03-08;2200;0.00;2.86;83.50;0.00;2.04;269.00
VA02;Torrecilla de la Orden;2016-03-08;2230;0.00;3.08;82.60;0.00;2.32;291.20
VA02;Torrecilla de la Orden;2016-03-08;2300;0.00;2.48;85.30;0.00;2.06;278.70
VA02;Torrecilla de la Orden;2016-03-08;2330;0.00;1.73;88.60;0.00;2.14;271.80
VA02;Torrecilla de la Orden;2016-03-08;2400;0.00;2.35;86.30;0.00;2.36;272.30
VA03;Olmedo;2016-03-08;0030;0.00;-0.21;96.50;0.00;0.00;0.00
VA03;Olmedo;2016-03-08;0100;0.00;-0.57;99.80;0.00;0.04;302.10
VA03;Olmedo;2016-03-08;0130;0.00;-0.50;100.00;0.00;0.84;195.00
VA03;Olmedo;2016-03-08;0200;0.00;-0.83;99.90;0.00;0.57;114.50
VA03;Olmedo;2016-03-08;0230;0.00;-1.16;99.90;0.00;0.90;128.70
VA03;Olmedo;2016-03-08;0300;0.00;-0.99;98.80;0.00;0.86;174.80
VA03;Olmedo;2016-03-08;0330;0.00;-1.43;99.80;0.00;0.15;265.70
VA03;Olmedo;2016-03-08;0400;0.00;-1.21;100.00;0.00;0.88;21.54
VA03;Olmedo;2016-03-08;0430;0.00;-1.54;100.00;0.00;0.85;15.96
VA03;Olmedo;2016-03-08;0500;0.00;-2.07;99.90;0.01;0.64;296.50
VA03;Olmedo;2016-03-08;0530;0.00;-2.23;100.00;0.00;0.49;227.50
VA03;Olmedo;2016-03-08;0600;0.00;-2.41;99.90;0.02;0.29;234.80
VA03;Olmedo;2016-03-08;0630;0.00;-2.47;99.90;0.04;0.04;189.30
VA03;Olmedo;2016-03-08;0700;0.00;-2.21;100.00;6.77;0.03;160.80
VA03;Olmedo;2016-03-08;0730;0.00;-1.36;100.00;74.50;0.00;0.00
VA03;Olmedo;2016-03-08;0800;0.00;-1.09;100.00;62.83;0.19;285.40
VA03;Olmedo;2016-03-08;0830;0.00;-0.54;99.80;196.10;0.34;233.60
VA03;Olmedo;2016-03-08;0900;0.00;0.55;96.90;307.00;0.86;247.70
VA03;Olmedo;2016-03-08;0930;0.20;2.36;87.90;401.20;0.54;239.50
VA03;Olmedo;2016-03-08;1000;0.00;3.78;76.70;513.20;0.63;195.10
VA03;Olmedo;2016-03-08;1030;0.00;4.55;71.50;576.60;0.86;186.70
VA03;Olmedo;2016-03-08;1100;0.00;5.37;73.00;642.60;1.30;126.10
VA03;Olmedo;2016-03-08;1130;0.00;6.04;68.31;730.00;0.83;205.00
VA03;Olmedo;2016-03-08;1200;0.00;6.63;68.39;649.40;1.85;282.70
VA03;Olmedo;2016-03-08;1230;0.00;7.31;64.00;532.80;1.96;312.60
VA03;Olmedo;2016-03-08;1300;0.00;7.13;58.33;306.60;2.42;301.40
VA03;Olmedo;2016-03-08;1330;0.00;7.23;58.96;255.90;2.29;315.00
VA03;Olmedo;2016-03-08;1400;0.00;7.50;58.57;393.20;2.12;303.20
VA03;Olmedo;2016-03-08;1430;0.00;8.06;55.91;157.00;2.31;299.80
VA03;Olmedo;2016-03-08;1500;0.00;7.77;59.29;269.80;2.33;316.60
VA03;Olmedo;2016-03-08;1530;0.00;8.39;56.09;256.30;1.58;323.20
VA03;Olmedo;2016-03-08;1600;0.00;8.44;55.82;142.00;1.40;299.10
VA03;Olmedo;2016-03-08;1630;0.00;8.28;55.17;92.20;0.78;297.20
VA03;Olmedo;2016-03-08;1700;0.00;8.39;57.22;104.80;0.69;243.10
VA03;Olmedo;2016-03-08;1730;0.00;8.59;54.91;101.10;0.84;257.10
VA03;Olmedo;2016-03-08;1800;0.00;7.90;61.09;25.29;0.77;226.30
VA03;Olmedo;2016-03-08;1830;0.00;6.26;69.53;6.33;0.79;135.80
VA03;Olmedo;2016-03-08;1900;0.00;5.22;73.90;0.03;0.33;168.10
VA03;Olmedo;2016-03-08;1930;0.00;4.00;81.60;0.00;0.08;290.00
VA03;Olmedo;2016-03-08;2000;0.00;4.49;82.10;0.00;0.15;343.30
VA03;Olmedo;2016-03-08;2030;0.00;3.63;86.00;0.00;0.55;12.48
VA03;Olmedo;2016-03-08;2100;0.00;3.01;84.70;0.00;0.63;350.00
VA03;Olmedo;2016-03-08;2130;0.00;2.18;88.80;0.00;0.15;166.40
VA03;Olmedo;2016-03-08;2200;0.00;1.76;92.30;0.00;0.43;225.20
VA03;Olmedo;2016-03-08;2230;0.00;0.89;95.70;0.00;0.79;146.80
VA03;Olmedo;2016-03-08;2300;0.00;0.92;94.50;0.00;0.82;196.50
VA03;Olmedo;2016-03-08;2330;0.00;0.77;94.30;0.00;0.32;176.80
VA03;Olmedo;2016-03-08;2400;0.00;0.48;94.20;0.00;0.09;194.20
VA05;Encinas de Esgueva;2016-03-08;0030;0.00;-0.25;89.40;0.00;0.19;180.20
