Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-03-19;1930;0.00;6.06;100.00;0.00;0.56;237.30
SG02;Nava de la Asuncion;2016-03-19;2000;0.00;6.11;100.00;0.00;0.78;228.70
SG02;Nava de la Asuncion;2016-03-19;2030;0.00;6.00;100.00;0.00;1.19;232.40
SG02;Nava de la Asuncion;2016-03-19;2100;0.00;5.40;100.00;0.00;1.25;219.70
SG02;Nava de la Asuncion;2016-03-19;2130;0.00;4.79;100.00;0.00;1.32;205.60
SG02;Nava de la Asuncion;2016-03-19;2200;0.00;3.84;100.00;0.00;0.99;169.80
SG02;Nava de la Asuncion;2016-03-19;2230;0.00;3.58;100.00;0.00;1.54;167.80
SG02;Nava de la Asuncion;2016-03-19;2300;0.00;3.63;100.00;0.00;1.16;188.60
SG02;Nava de la Asuncion;2016-03-19;2330;0.00;3.65;100.00;0.00;1.27;181.10
SG02;Nava de la Asuncion;2016-03-19;2400;0.00;3.67;100.00;0.00;1.42;162.90
SO01;Almazan;2016-03-19;0030;1.01;4.59;100.00;0.00;2.93;123.80
SO01;Almazan;2016-03-19;0100;0.81;4.50;100.00;0.00;3.10;119.20
SO01;Almazan;2016-03-19;0130;0.30;4.43;100.00;0.00;4.14;118.10
SO01;Almazan;2016-03-19;0200;0.00;4.41;100.00;0.00;4.79;116.10
SO01;Almazan;2016-03-19;0230;0.00;4.43;100.00;0.00;3.82;116.20
SO01;Almazan;2016-03-19;0300;0.81;4.54;100.00;0.00;2.23;117.30
SO01;Almazan;2016-03-19;0330;0.71;4.59;100.00;0.00;2.65;118.60
SO01;Almazan;2016-03-19;0400;0.20;4.63;100.00;0.00;3.29;119.40
SO01;Almazan;2016-03-19;0430;0.20;4.59;100.00;0.00;3.36;118.30
SO01;Almazan;2016-03-19;0500;0.30;4.50;100.00;0.00;2.80;116.30
SO01;Almazan;2016-03-19;0530;0.30;4.47;100.00;0.00;2.59;119.40
SO01;Almazan;2016-03-19;0600;0.00;4.47;100.00;0.00;2.85;110.00
SO01;Almazan;2016-03-19;0630;0.40;4.52;100.00;0.64;2.26;107.40
SO01;Almazan;2016-03-19;0700;1.11;4.39;100.00;1.67;2.64;117.70
SO01;Almazan;2016-03-19;0730;2.42;3.80;100.00;3.10;2.67;130.40
SO01;Almazan;2016-03-19;0800;1.52;2.99;100.00;7.30;1.94;149.30
SO01;Almazan;2016-03-19;0830;1.82;2.46;100.00;21.26;1.61;141.70
SO01;Almazan;2016-03-19;0900;0.61;2.78;100.00;49.88;2.63;116.30
SO01;Almazan;2016-03-19;0930;0.00;3.23;100.00;80.90;3.92;106.20
SO01;Almazan;2016-03-19;1000;0.20;3.84;100.00;146.50;2.90;122.90
SO01;Almazan;2016-03-19;1030;0.10;4.39;100.00;101.40;1.98;139.30
SO01;Almazan;2016-03-19;1100;0.20;4.63;100.00;83.20;2.14;124.00
SO01;Almazan;2016-03-19;1130;0.30;4.92;100.00;109.30;2.16;147.10
SO01;Almazan;2016-03-19;1200;0.00;5.35;99.40;153.30;1.78;164.90
SO01;Almazan;2016-03-19;1230;0.10;6.14;93.10;245.20;1.38;179.90
SO01;Almazan;2016-03-19;1300;0.00;6.74;90.30;250.90;1.63;183.80
SO01;Almazan;2016-03-19;1330;0.00;7.61;88.40;147.30;2.31;190.60
SO01;Almazan;2016-03-19;1400;0.00;8.23;87.00;353.60;3.78;176.40
SO01;Almazan;2016-03-19;1430;0.20;7.69;88.00;66.08;4.34;173.60
SO01;Almazan;2016-03-19;1500;0.81;6.08;98.30;159.70;3.46;205.00
SO01;Almazan;2016-03-19;1530;0.40;6.53;96.60;48.72;3.00;230.90
SO01;Almazan;2016-03-19;1600;0.10;6.78;96.30;297.70;2.28;190.10
SO01;Almazan;2016-03-19;1630;0.00;7.25;89.90;129.90;3.38;201.10
SO01;Almazan;2016-03-19;1700;0.10;7.16;86.30;116.80;2.79;207.20
SO01;Almazan;2016-03-19;1730;0.00;6.49;89.20;31.40;2.20;268.30
SO01;Almazan;2016-03-19;1800;0.00;5.97;90.70;44.54;1.45;284.20
SO01;Almazan;2016-03-19;1830;0.00;5.82;89.40;4.41;0.54;302.10
SO01;Almazan;2016-03-19;1900;0.00;5.60;96.30;0.00;0.35;311.80
SO01;Almazan;2016-03-19;1930;0.10;5.04;99.80;0.00;0.64;242.40
SO01;Almazan;2016-03-19;2000;0.30;5.17;99.60;0.00;1.95;193.30
SO01;Almazan;2016-03-19;2030;0.20;4.90;97.20;0.00;1.26;224.10
SO01;Almazan;2016-03-19;2100;0.00;4.59;99.10;0.00;0.72;166.10
SO01;Almazan;2016-03-19;2130;0.00;4.50;99.90;0.00;0.42;182.70
SO01;Almazan;2016-03-19;2200;0.00;4.16;99.90;0.00;0.80;133.10
SO01;Almazan;2016-03-19;2230;0.00;4.05;100.00;0.00;0.60;159.40
SO01;Almazan;2016-03-19;2300;0.00;3.83;100.00;0.00;0.60;180.70
SO01;Almazan;2016-03-19;2330;0.00;3.93;100.00;0.00;0.58;149.80
SO01;Almazan;2016-03-19;2400;0.00;3.79;100.00;0.00;0.49;64.84
SO02;San Esteban de Gormaz;2016-03-19;0030;0.00;5.00;96.00;0.00;1.31;96.80
SO02;San Esteban de Gormaz;2016-03-19;0100;0.00;4.93;95.20;0.00;2.06;104.80
SO02;San Esteban de Gormaz;2016-03-19;0130;0.00;4.93;94.70;0.00;1.48;113.90
SO02;San Esteban de Gormaz;2016-03-19;0200;0.00;4.93;95.20;0.00;1.28;112.30
SO02;San Esteban de Gormaz;2016-03-19;0230;0.81;4.91;96.10;0.00;1.20;115.60
SO02;San Esteban de Gormaz;2016-03-19;0300;0.81;4.77;97.80;0.00;1.10;91.50
SO02;San Esteban de Gormaz;2016-03-19;0330;1.21;4.68;98.50;0.00;0.43;269.50
SO02;San Esteban de Gormaz;2016-03-19;0400;1.01;4.62;98.90;0.00;0.20;277.70
SO02;San Esteban de Gormaz;2016-03-19;0430;0.20;4.57;99.30;0.00;0.19;80.40
SO02;San Esteban de Gormaz;2016-03-19;0500;0.00;4.57;99.70;0.00;0.36;89.50
SO02;San Esteban de Gormaz;2016-03-19;0530;0.00;4.50;99.90;0.00;0.53;98.80
SO02;San Esteban de Gormaz;2016-03-19;0600;0.00;4.77;100.00;0.00;1.44;98.90
SO02;San Esteban de Gormaz;2016-03-19;0630;0.20;4.89;99.90;0.38;0.75;119.10
SO02;San Esteban de Gormaz;2016-03-19;0700;0.20;5.04;100.00;6.57;0.75;81.10
SO02;San Esteban de Gormaz;2016-03-19;0730;0.00;5.13;100.00;22.05;1.13;90.40
SO02;San Esteban de Gormaz;2016-03-19;0800;0.00;5.37;98.60;45.21;2.71;93.50
SO02;San Esteban de Gormaz;2016-03-19;0830;0.00;5.46;95.10;39.73;3.60;91.90
SO02;San Esteban de Gormaz;2016-03-19;0900;0.00;5.57;93.70;90.80;4.08;98.70
SO02;San Esteban de Gormaz;2016-03-19;0930;0.00;5.66;92.90;87.50;3.70;102.90
SO02;San Esteban de Gormaz;2016-03-19;1000;0.00;5.30;90.50;115.40;4.23;99.10
SO02;San Esteban de Gormaz;2016-03-19;1030;0.00;5.39;88.90;223.70;4.39;102.50
SO02;San Esteban de Gormaz;2016-03-19;1100;0.00;6.26;88.10;301.40;4.35;102.80
SO02;San Esteban de Gormaz;2016-03-19;1130;0.00;6.55;87.30;214.90;4.18;101.30
SO02;San Esteban de Gormaz;2016-03-19;1200;0.20;6.30;88.20;147.80;3.29;102.80
SO02;San Esteban de Gormaz;2016-03-19;1230;0.61;6.34;92.10;126.70;1.41;123.70
SO02;San Esteban de Gormaz;2016-03-19;1300;0.81;6.53;90.20;108.60;1.24;189.70
SO02;San Esteban de Gormaz;2016-03-19;1330;0.81;6.68;88.50;169.70;1.80;209.40
SO02;San Esteban de Gormaz;2016-03-19;1400;0.20;6.86;88.80;137.50;2.54;215.30
SO02;San Esteban de Gormaz;2016-03-19;1430;0.61;5.76;89.20;92.90;4.22;232.60
SO02;San Esteban de Gormaz;2016-03-19;1500;0.20;5.00;90.50;170.70;3.36;244.40
SO02;San Esteban de Gormaz;2016-03-19;1530;0.00;5.48;88.70;172.20;2.23;258.00
SO02;San Esteban de Gormaz;2016-03-19;1600;0.00;5.59;87.40;172.40;1.64;268.20
SO02;San Esteban de Gormaz;2016-03-19;1630;0.00;6.08;84.20;201.00;1.04;266.30
SO02;San Esteban de Gormaz;2016-03-19;1700;0.00;6.80;82.30;233.60;0.83;321.90
SO02;San Esteban de Gormaz;2016-03-19;1730;0.00;6.88;81.60;157.20;0.54;8.93
SO02;San Esteban de Gormaz;2016-03-19;1800;0.00;6.63;84.20;58.34;1.05;65.54
SO02;San Esteban de Gormaz;2016-03-19;1830;0.00;5.60;90.60;7.17;0.57;83.00
SO02;San Esteban de Gormaz;2016-03-19;1900;0.00;5.27;93.60;0.10;0.61;110.80
SO02;San Esteban de Gormaz;2016-03-19;1930;0.40;5.21;95.50;0.00;0.34;83.50
SO02;San Esteban de Gormaz;2016-03-19;2000;0.00;5.28;94.10;0.00;0.34;75.90
SO02;San Esteban de Gormaz;2016-03-19;2030;0.00;4.68;95.60;0.00;0.08;132.40
SO02;San Esteban de Gormaz;2016-03-19;2100;0.00;4.73;97.40;0.00;0.02;115.40
SO02;San Esteban de Gormaz;2016-03-19;2130;0.00;4.89;97.80;0.00;0.12;3.22
SO02;San Esteban de Gormaz;2016-03-19;2200;0.00;4.93;98.00;0.00;0.06;124.70
SO02;San Esteban de Gormaz;2016-03-19;2230;0.00;4.77;98.50;0.00;0.50;98.70
SO02;San Esteban de Gormaz;2016-03-19;2300;0.00;4.86;98.20;0.00;0.58;98.70
SO02;San Esteban de Gormaz;2016-03-19;2330;0.00;4.73;98.10;0.00;0.47;119.00
SO02;San Esteban de Gormaz;2016-03-19;2400;0.00;4.91;98.30;0.00;0.67;105.90
SO03;Fuentecantos;2016-03-19;0030;0.00;4.24;99.90;0.00;0.85;74.70
SO03;Fuentecantos;2016-03-19;0100;0.00;4.13;99.70;0.00;1.08;87.30
SO03;Fuentecantos;2016-03-19;0130;0.00;4.17;99.00;0.00;0.94;104.10
SO03;Fuentecantos;2016-03-19;0200;0.00;4.10;99.20;0.00;1.40;60.45
SO03;Fuentecantos;2016-03-19;0230;0.00;4.15;99.40;0.00;0.89;48.60
SO03;Fuentecantos;2016-03-19;0300;0.00;4.19;99.80;0.00;0.54;145.30
SO03;Fuentecantos;2016-03-19;0330;0.20;4.39;99.80;0.00;0.57;177.30
SO03;Fuentecantos;2016-03-19;0400;0.59;4.46;99.80;0.00;0.77;95.40
SO03;Fuentecantos;2016-03-19;0430;0.20;4.44;99.80;0.00;0.90;101.90
SO03;Fuentecantos;2016-03-19;0500;0.20;4.37;99.80;0.00;1.57;109.20
SO03;Fuentecantos;2016-03-19;0530;0.00;4.19;97.60;0.00;1.97;120.80
SO03;Fuentecantos;2016-03-19;0600;0.59;3.84;97.60;0.00;2.38;92.30
SO03;Fuentecantos;2016-03-19;0630;0.20;3.32;99.90;0.58;2.44;87.50
SO03;Fuentecantos;2016-03-19;0700;0.00;3.35;99.40;7.17;2.19;86.80
SO03;Fuentecantos;2016-03-19;0730;0.20;3.46;97.30;23.29;2.20;74.00
SO03;Fuentecantos;2016-03-19;0800;0.40;3.49;96.80;12.55;2.45;92.70
SO03;Fuentecantos;2016-03-19;0830;1.39;3.24;98.30;10.76;2.66;107.40
SO03;Fuentecantos;2016-03-19;0900;1.58;1.91;98.00;17.94;2.19;121.20
SO03;Fuentecantos;2016-03-19;0930;0.99;0.43;99.70;52.69;1.50;74.50
SO03;Fuentecantos;2016-03-19;1000;0.99;0.50;99.90;76.90;1.13;32.20
SO03;Fuentecantos;2016-03-19;1030;0.99;1.18;99.90;107.90;1.15;346.10
SO03;Fuentecantos;2016-03-19;1100;0.59;1.71;99.90;110.10;1.59;300.10
SO03;Fuentecantos;2016-03-19;1130;0.20;2.15;99.80;99.20;1.67;315.30
SO03;Fuentecantos;2016-03-19;1200;0.59;2.33;99.10;79.00;1.94;294.50
SO03;Fuentecantos;2016-03-19;1230;0.20;2.57;99.40;161.20;1.86;302.00
SO03;Fuentecantos;2016-03-19;1300;0.20;3.31;98.50;260.50;1.91;317.80
SO03;Fuentecantos;2016-03-19;1330;0.00;3.82;95.00;203.60;1.12;317.90
SO03;Fuentecantos;2016-03-19;1400;0.00;4.19;94.60;104.20;0.86;329.60
SO03;Fuentecantos;2016-03-19;1430;0.00;4.48;93.00;174.90;1.44;328.70
SO03;Fuentecantos;2016-03-19;1500;1.98;4.77;95.40;45.42;2.20;298.70
SO03;Fuentecantos;2016-03-19;1530;0.79;3.81;97.60;41.41;1.60;219.50
SO03;Fuentecantos;2016-03-19;1600;0.00;3.95;97.30;141.20;0.34;269.20
SO03;Fuentecantos;2016-03-19;1630;0.00;4.62;93.30;169.90;0.21;122.20
SO03;Fuentecantos;2016-03-19;1700;0.00;5.24;91.30;106.80;0.29;27.89
SO03;Fuentecantos;2016-03-19;1730;0.00;5.28;90.20;77.50;0.74;151.90
SO03;Fuentecantos;2016-03-19;1800;0.00;5.28;91.10;38.24;1.08;337.10
SO03;Fuentecantos;2016-03-19;1830;0.00;4.61;95.30;1.97;1.20;299.80
SO03;Fuentecantos;2016-03-19;1900;0.00;3.97;97.80;0.02;0.86;327.50
SO03;Fuentecantos;2016-03-19;1930;0.00;3.81;98.60;0.00;1.13;303.60
SO03;Fuentecantos;2016-03-19;2000;0.00;2.83;99.60;0.00;0.88;263.10
SO03;Fuentecantos;2016-03-19;2030;0.00;2.84;99.90;0.00;0.84;262.80
SO03;Fuentecantos;2016-03-19;2100;0.00;2.73;99.90;0.00;0.24;136.80
SO03;Fuentecantos;2016-03-19;2130;0.00;3.02;99.90;0.00;0.42;251.90
SO03;Fuentecantos;2016-03-19;2200;0.00;3.18;99.90;0.00;0.37;274.90
SO03;Fuentecantos;2016-03-19;2230;0.00;2.68;99.90;0.00;0.26;16.18
SO03;Fuentecantos;2016-03-19;2300;0.00;1.90;99.90;0.00;0.25;279.90
SO03;Fuentecantos;2016-03-19;2330;0.00;1.97;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2016-03-19;2400;0.00;2.15;99.90;0.00;0.04;236.30
SO101;Hinojosa del Campo;2016-03-19;0030;0.20;4.42;96.60;0.00;0.71;145.60
SO101;Hinojosa del Campo;2016-03-19;0100;0.00;4.40;97.00;0.00;1.76;135.90
SO101;Hinojosa del Campo;2016-03-19;0130;0.40;4.42;97.30;0.00;2.26;131.90
SO101;Hinojosa del Campo;2016-03-19;0200;1.20;4.47;97.50;0.00;2.60;129.90
SO101;Hinojosa del Campo;2016-03-19;0230;0.60;4.47;97.80;0.00;3.65;115.10
SO101;Hinojosa del Campo;2016-03-19;0300;0.00;4.38;97.80;0.00;3.26;127.70
SO101;Hinojosa del Campo;2016-03-19;0330;1.20;4.33;97.50;0.00;2.19;151.60
SO101;Hinojosa del Campo;2016-03-19;0400;2.00;3.49;96.50;0.00;3.63;146.40
SO101;Hinojosa del Campo;2016-03-19;0430;0.80;2.85;96.10;0.00;3.10;113.60
SO101;Hinojosa del Campo;2016-03-19;0500;0.00;2.85;95.60;0.00;3.35;110.00
SO101;Hinojosa del Campo;2016-03-19;0530;0.40;2.80;95.00;0.00;3.19;99.20
SO101;Hinojosa del Campo;2016-03-19;0600;0.40;2.73;95.30;0.00;2.61;102.10
SO101;Hinojosa del Campo;2016-03-19;0630;0.40;2.76;95.80;0.84;3.35;104.80
SO101;Hinojosa del Campo;2016-03-19;0700;0.20;2.80;95.20;10.29;3.54;109.80
SO101;Hinojosa del Campo;2016-03-19;0730;0.20;2.44;95.40;22.50;3.83;114.60
SO101;Hinojosa del Campo;2016-03-19;0800;1.60;2.35;95.50;5.38;4.11;111.00
SO101;Hinojosa del Campo;2016-03-19;0830;2.60;2.24;96.00;10.35;2.68;95.10
SO101;Hinojosa del Campo;2016-03-19;0900;1.80;2.13;96.50;18.13;1.25;69.13
SO101;Hinojosa del Campo;2016-03-19;0930;0.80;2.18;96.70;97.40;1.01;319.30
SO101;Hinojosa del Campo;2016-03-19;1000;0.00;2.47;96.40;56.30;1.44;332.20
SO101;Hinojosa del Campo;2016-03-19;1030;0.80;2.44;96.10;61.39;1.22;317.40
SO101;Hinojosa del Campo;2016-03-19;1100;0.80;2.64;96.20;69.46;1.08;295.10
SO101;Hinojosa del Campo;2016-03-19;1130;1.20;2.65;96.90;69.32;0.59;272.20
SO101;Hinojosa del Campo;2016-03-19;1200;0.60;3.62;96.40;119.00;3.54;160.80
SO101;Hinojosa del Campo;2016-03-19;1230;0.20;4.00;94.70;142.50;3.36;150.90
SO101;Hinojosa del Campo;2016-03-19;1300;0.00;4.60;94.00;172.60;3.57;129.70
SO101;Hinojosa del Campo;2016-03-19;1330;0.00;4.47;92.60;59.30;3.35;146.80
SO101;Hinojosa del Campo;2016-03-19;1400;0.00;4.60;93.20;70.00;2.93;156.80
SO101;Hinojosa del Campo;2016-03-19;1430;0.00;4.97;93.20;238.00;2.60;160.00
SO101;Hinojosa del Campo;2016-03-19;1500;0.00;6.37;90.40;303.10;2.33;156.60
SO101;Hinojosa del Campo;2016-03-19;1530;0.00;6.25;87.10;72.30;2.63;159.90
SO101;Hinojosa del Campo;2016-03-19;1600;2.20;4.22;91.00;155.90;5.09;258.80
SO101;Hinojosa del Campo;2016-03-19;1630;0.00;4.77;89.90;106.60;2.96;255.70
SO101;Hinojosa del Campo;2016-03-19;1700;0.20;4.61;90.50;34.50;1.78;196.20
SO101;Hinojosa del Campo;2016-03-19;1730;0.00;4.62;93.60;42.07;2.48;118.90
SO101;Hinojosa del Campo;2016-03-19;1800;0.00;4.96;91.90;29.92;2.31;127.90
SO101;Hinojosa del Campo;2016-03-19;1830;0.00;4.49;93.30;1.89;2.80;134.70
SO101;Hinojosa del Campo;2016-03-19;1900;0.00;4.92;90.80;0.00;2.62;182.20
SO101;Hinojosa del Campo;2016-03-19;1930;0.00;4.28;92.60;0.00;1.41;183.70
SO101;Hinojosa del Campo;2016-03-19;2000;0.00;3.86;94.80;0.00;2.05;133.60
SO101;Hinojosa del Campo;2016-03-19;2030;0.00;4.00;94.40;0.00;1.86;142.00
SO101;Hinojosa del Campo;2016-03-19;2100;0.20;4.29;91.90;0.00;1.98;161.10
SO101;Hinojosa del Campo;2016-03-19;2130;0.40;4.06;95.10;0.00;2.60;163.60
SO101;Hinojosa del Campo;2016-03-19;2200;0.00;3.57;95.60;0.00;1.69;191.10
SO101;Hinojosa del Campo;2016-03-19;2230;0.00;3.63;93.90;0.00;1.32;154.30
SO101;Hinojosa del Campo;2016-03-19;2300;0.00;3.50;94.90;0.00;2.17;165.20
SO101;Hinojosa del Campo;2016-03-19;2330;0.00;3.45;95.60;0.00;1.87;172.20
SO101;Hinojosa del Campo;2016-03-19;2400;0.00;3.11;96.20;0.00;2.07;166.70
VA01;Mayorga;2016-03-19;0030;0.00;5.08;100.00;0.00;0.96;42.08
VA01;Mayorga;2016-03-19;0100;0.00;5.17;99.90;0.00;1.26;54.37
VA01;Mayorga;2016-03-19;0130;0.00;5.21;100.00;0.00;1.48;64.61
VA01;Mayorga;2016-03-19;0200;0.00;5.32;99.90;0.00;1.53;57.13
VA01;Mayorga;2016-03-19;0230;0.00;5.30;99.90;0.00;1.67;52.97
VA01;Mayorga;2016-03-19;0300;0.00;5.39;99.90;0.00;1.60;50.04
VA01;Mayorga;2016-03-19;0330;0.00;5.43;99.90;0.00;1.89;75.10
VA01;Mayorga;2016-03-19;0400;0.00;5.37;99.90;0.00;1.68;81.60
VA01;Mayorga;2016-03-19;0430;0.00;5.41;99.90;0.00;1.58;53.59
VA01;Mayorga;2016-03-19;0500;0.00;5.39;99.90;0.00;1.86;54.78
VA01;Mayorga;2016-03-19;0530;0.00;5.39;99.90;0.00;2.23;67.47
VA01;Mayorga;2016-03-19;0600;0.20;5.41;99.90;0.00;2.18;74.60
VA01;Mayorga;2016-03-19;0630;0.20;5.35;99.90;0.25;1.98;64.35
VA01;Mayorga;2016-03-19;0700;0.20;5.32;99.90;9.18;2.12;70.60
VA01;Mayorga;2016-03-19;0730;1.00;5.41;99.90;12.79;1.53;67.89
VA01;Mayorga;2016-03-19;0800;1.20;5.55;99.90;37.44;1.77;59.06
VA01;Mayorga;2016-03-19;0830;3.00;5.50;99.90;13.53;1.84;76.50
VA01;Mayorga;2016-03-19;0900;1.00;5.43;99.90;72.30;1.32;37.63
VA01;Mayorga;2016-03-19;0930;0.20;5.94;99.90;135.30;1.72;53.14
VA01;Mayorga;2016-03-19;1000;0.00;6.39;100.00;118.30;2.12;68.03
VA01;Mayorga;2016-03-19;1030;0.60;6.76;100.00;117.30;1.46;118.30
VA01;Mayorga;2016-03-19;1100;0.40;7.02;99.80;175.90;1.37;135.70
VA01;Mayorga;2016-03-19;1130;0.00;7.42;97.10;152.60;1.50;145.10
VA01;Mayorga;2016-03-19;1200;0.20;7.57;95.20;154.50;1.43;147.40
VA01;Mayorga;2016-03-19;1230;0.20;7.77;94.20;83.70;1.86;153.40
VA01;Mayorga;2016-03-19;1300;0.80;7.15;98.70;152.50;1.58;240.20
VA01;Mayorga;2016-03-19;1330;0.00;7.77;96.50;239.90;1.91;236.10
VA01;Mayorga;2016-03-19;1400;0.00;8.52;89.00;280.10;2.00;211.90
VA01;Mayorga;2016-03-19;1430;0.00;8.94;83.70;248.90;2.06;232.30
VA01;Mayorga;2016-03-19;1500;0.00;8.57;85.30;262.30;2.14;277.40
VA01;Mayorga;2016-03-19;1530;0.00;9.03;78.60;396.60;2.14;266.40
VA01;Mayorga;2016-03-19;1600;0.00;9.61;74.80;341.10;1.72;275.00
VA01;Mayorga;2016-03-19;1630;0.00;7.89;83.10;135.90;3.49;54.99
VA01;Mayorga;2016-03-19;1700;0.00;7.21;90.90;94.50;3.46;62.20
VA01;Mayorga;2016-03-19;1730;0.00;7.26;92.30;86.80;3.77;77.10
VA01;Mayorga;2016-03-19;1800;0.00;7.10;93.00;58.94;3.38;86.80
VA01;Mayorga;2016-03-19;1830;0.00;6.64;93.90;14.40;2.34;93.30
VA01;Mayorga;2016-03-19;1900;0.00;6.15;97.00;0.59;1.78;93.50
VA01;Mayorga;2016-03-19;1930;0.00;6.14;98.10;0.00;1.70;98.60
VA01;Mayorga;2016-03-19;2000;0.00;6.07;98.50;0.00;1.28;97.90
VA01;Mayorga;2016-03-19;2030;0.00;6.03;99.50;0.00;1.27;105.90
VA01;Mayorga;2016-03-19;2100;0.00;5.90;99.90;0.00;0.72;129.20
VA01;Mayorga;2016-03-19;2130;0.00;5.99;99.90;0.00;1.10;148.50
VA01;Mayorga;2016-03-19;2200;0.00;5.88;99.90;0.00;1.23;147.60
VA01;Mayorga;2016-03-19;2230;0.00;5.88;99.90;0.00;0.96;109.10
VA01;Mayorga;2016-03-19;2300;0.00;5.70;99.90;0.00;0.81;71.40
VA01;Mayorga;2016-03-19;2330;0.00;5.74;99.90;0.00;0.66;100.00
VA01;Mayorga;2016-03-19;2400;0.00;5.70;99.90;0.00;0.57;114.80
VA02;Torrecilla de la Orden;2016-03-19;0030;0.00;6.63;97.90;0.00;1.18;214.30
VA02;Torrecilla de la Orden;2016-03-19;0100;0.00;5.77;98.10;0.00;1.15;228.70
VA02;Torrecilla de la Orden;2016-03-19;0130;0.00;5.68;99.10;0.00;0.65;186.00
VA02;Torrecilla de la Orden;2016-03-19;0200;0.00;5.44;99.10;0.00;0.63;199.40
VA02;Torrecilla de la Orden;2016-03-19;0230;0.00;4.71;99.20;0.00;0.64;193.80
VA02;Torrecilla de la Orden;2016-03-19;0300;0.00;4.60;99.70;0.00;0.74;175.20
VA02;Torrecilla de la Orden;2016-03-19;0330;0.00;4.33;100.00;0.00;0.59;194.40
VA02;Torrecilla de la Orden;2016-03-19;0400;0.00;3.60;100.00;0.00;0.59;187.80
VA02;Torrecilla de la Orden;2016-03-19;0430;0.00;4.09;100.00;0.00;0.81;71.20
VA02;Torrecilla de la Orden;2016-03-19;0500;0.00;4.31;100.00;0.00;0.64;94.60
VA02;Torrecilla de la Orden;2016-03-19;0530;0.20;4.47;100.00;0.00;0.48;84.30
VA02;Torrecilla de la Orden;2016-03-19;0600;0.00;4.62;100.00;0.00;0.51;45.06
VA02;Torrecilla de la Orden;2016-03-19;0630;0.39;4.84;100.00;0.19;0.57;181.00
VA02;Torrecilla de la Orden;2016-03-19;0700;1.56;5.11;100.00;3.81;0.90;150.80
VA02;Torrecilla de la Orden;2016-03-19;0730;0.00;5.35;100.00;10.99;1.18;227.50
VA02;Torrecilla de la Orden;2016-03-19;0800;0.59;5.55;100.00;47.71;2.55;275.40
VA02;Torrecilla de la Orden;2016-03-19;0830;0.00;5.68;99.80;96.80;2.29;257.40
VA02;Torrecilla de la Orden;2016-03-19;0900;0.00;6.01;99.10;100.50;1.46;233.90
VA02;Torrecilla de la Orden;2016-03-19;0930;0.00;6.41;96.30;170.20;1.56;241.70
VA02;Torrecilla de la Orden;2016-03-19;1000;0.00;6.94;89.50;228.60;1.60;240.70
VA02;Torrecilla de la Orden;2016-03-19;1030;0.00;7.41;86.80;205.80;1.70;220.80
VA02;Torrecilla de la Orden;2016-03-19;1100;0.00;7.56;85.30;281.60;1.57;220.10
VA02;Torrecilla de la Orden;2016-03-19;1130;0.00;8.48;81.50;387.10;1.41;211.30
VA02;Torrecilla de la Orden;2016-03-19;1200;0.00;9.32;76.40;536.20;1.48;256.10
VA02;Torrecilla de la Orden;2016-03-19;1230;0.00;9.73;71.10;432.10;1.83;255.60
VA02;Torrecilla de la Orden;2016-03-19;1300;1.56;9.51;71.20;162.40;2.00;248.60
VA02;Torrecilla de la Orden;2016-03-19;1330;0.59;7.21;89.30;177.90;1.82;205.60
VA02;Torrecilla de la Orden;2016-03-19;1400;0.00;7.55;88.20;241.80;2.98;201.20
VA02;Torrecilla de la Orden;2016-03-19;1430;0.20;8.04;89.10;255.10;2.40;213.20
VA02;Torrecilla de la Orden;2016-03-19;1500;0.00;8.24;88.10;356.20;1.99;216.80
VA02;Torrecilla de la Orden;2016-03-19;1530;0.00;10.14;77.00;415.80;2.07;230.30
VA02;Torrecilla de la Orden;2016-03-19;1600;0.20;8.12;86.00;107.80;3.46;251.10
VA02;Torrecilla de la Orden;2016-03-19;1630;0.39;7.55;89.90;139.50;2.18;245.10
VA02;Torrecilla de la Orden;2016-03-19;1700;0.00;7.86;86.90;92.90;2.66;250.10
VA02;Torrecilla de la Orden;2016-03-19;1730;0.00;7.34;88.60;60.36;2.15;236.40
VA02;Torrecilla de la Orden;2016-03-19;1800;0.00;7.21;87.70;29.12;1.31;230.60
VA02;Torrecilla de la Orden;2016-03-19;1830;0.00;7.12;90.50;8.99;1.51;202.00
VA02;Torrecilla de la Orden;2016-03-19;1900;0.00;6.68;94.50;0.71;1.18;230.80
VA02;Torrecilla de la Orden;2016-03-19;1930;0.98;6.43;95.20;0.00;2.93;250.30
VA02;Torrecilla de la Orden;2016-03-19;2000;0.39;6.06;97.30;0.00;1.99;244.80
VA02;Torrecilla de la Orden;2016-03-19;2030;0.00;5.57;95.80;0.00;1.44;251.30
VA02;Torrecilla de la Orden;2016-03-19;2100;0.00;5.53;96.50;0.00;1.59;242.90
VA02;Torrecilla de la Orden;2016-03-19;2130;0.00;5.40;95.40;0.00;1.25;243.10
VA02;Torrecilla de la Orden;2016-03-19;2200;0.00;5.15;97.40;0.00;0.89;226.90
VA02;Torrecilla de la Orden;2016-03-19;2230;0.00;5.29;96.80;0.00;1.02;222.60
