Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-19;1630;0.00;3.52;58.53;114.50;1.86;314.80
SG02;Nava de la Asuncion;2015-01-19;1700;0.00;3.03;59.72;41.79;1.28;305.80
SG02;Nava de la Asuncion;2015-01-19;1730;0.00;1.34;72.00;5.98;0.90;286.40
SG02;Nava de la Asuncion;2015-01-19;1800;0.00;1.82;72.50;0.00;0.88;244.10
SG02;Nava de la Asuncion;2015-01-19;1830;0.00;1.87;72.90;0.00;0.96;258.30
SG02;Nava de la Asuncion;2015-01-19;1900;0.00;1.49;76.80;0.00;1.33;267.40
SG02;Nava de la Asuncion;2015-01-19;1930;0.00;0.64;83.60;0.00;1.20;285.70
SG02;Nava de la Asuncion;2015-01-19;2000;0.00;-0.09;88.70;0.00;1.18;273.30
SG02;Nava de la Asuncion;2015-01-19;2030;0.00;-0.02;90.60;0.00;0.91;273.10
SG02;Nava de la Asuncion;2015-01-19;2100;0.00;-0.39;95.20;0.00;0.59;104.10
SG02;Nava de la Asuncion;2015-01-19;2130;0.00;-0.62;97.40;0.00;0.70;227.40
SG02;Nava de la Asuncion;2015-01-19;2200;0.00;-0.50;93.50;0.00;0.90;221.30
SG02;Nava de la Asuncion;2015-01-19;2230;0.00;-0.50;95.10;0.00;1.00;245.30
SG02;Nava de la Asuncion;2015-01-19;2300;0.00;-0.59;95.90;0.00;0.64;217.10
SG02;Nava de la Asuncion;2015-01-19;2330;0.00;-1.15;99.60;0.00;0.33;148.90
SG02;Nava de la Asuncion;2015-01-19;2400;0.00;-1.80;100.00;0.00;0.73;134.90
SO01;Almazan;2015-01-19;0030;0.00;0.10;100.00;0.00;1.01;8.60
SO01;Almazan;2015-01-19;0100;0.00;-0.15;100.00;0.00;0.16;324.90
SO01;Almazan;2015-01-19;0130;0.00;-1.03;100.00;0.00;0.40;278.90
SO01;Almazan;2015-01-19;0200;0.00;-0.62;100.00;0.00;0.77;336.30
SO01;Almazan;2015-01-19;0230;0.00;-0.21;100.00;0.00;0.85;313.60
SO01;Almazan;2015-01-19;0300;0.00;-0.21;100.00;0.00;1.06;309.20
SO01;Almazan;2015-01-19;0330;0.00;-0.24;100.00;0.00;0.94;310.90
SO01;Almazan;2015-01-19;0400;0.00;-0.39;100.00;0.00;1.01;309.10
SO01;Almazan;2015-01-19;0430;0.00;-0.49;100.00;0.00;1.21;299.70
SO01;Almazan;2015-01-19;0500;0.00;-0.51;100.00;0.00;1.49;299.50
SO01;Almazan;2015-01-19;0530;0.00;-0.64;100.00;0.00;1.37;308.40
SO01;Almazan;2015-01-19;0600;0.00;-0.73;100.00;0.00;1.30;287.60
SO01;Almazan;2015-01-19;0630;0.00;-0.84;100.00;0.00;1.17;290.70
SO01;Almazan;2015-01-19;0700;0.00;-1.54;100.00;0.00;0.06;286.20
SO01;Almazan;2015-01-19;0730;0.00;-1.60;100.00;0.15;0.18;328.90
SO01;Almazan;2015-01-19;0800;0.00;-1.67;100.00;3.95;0.23;308.70
SO01;Almazan;2015-01-19;0830;0.00;-2.21;100.00;36.78;0.45;268.40
SO01;Almazan;2015-01-19;0900;0.00;-1.51;100.00;174.80;0.00;0.00
SO01;Almazan;2015-01-19;0930;0.00;-0.08;98.00;398.50;1.17;261.50
SO01;Almazan;2015-01-19;1000;0.00;0.00;92.20;392.40;1.33;272.80
SO01;Almazan;2015-01-19;1030;0.20;0.83;83.30;335.60;0.60;74.90
SO01;Almazan;2015-01-19;1100;0.50;2.88;75.00;395.80;0.55;8.17
SO01;Almazan;2015-01-19;1130;0.90;2.49;74.10;387.20;3.03;305.60
SO01;Almazan;2015-01-19;1200;0.20;2.25;70.90;256.90;1.52;47.79
SO01;Almazan;2015-01-19;1230;0.10;2.52;63.73;376.60;4.14;305.00
SO01;Almazan;2015-01-19;1300;0.00;3.40;61.01;484.50;3.76;309.10
SO01;Almazan;2015-01-19;1330;0.00;3.71;60.61;443.20;4.34;315.80
SO01;Almazan;2015-01-19;1400;0.00;3.87;54.17;405.80;4.02;316.90
SO01;Almazan;2015-01-19;1430;0.00;3.98;50.64;408.20;3.13;317.10
SO01;Almazan;2015-01-19;1500;0.00;4.17;51.35;353.60;3.04;332.00
SO01;Almazan;2015-01-19;1530;0.00;3.99;59.04;272.40;1.90;333.20
SO01;Almazan;2015-01-19;1600;0.00;3.92;53.30;179.20;2.13;330.10
SO01;Almazan;2015-01-19;1630;0.00;3.14;58.46;85.50;1.77;332.00
SO01;Almazan;2015-01-19;1700;0.00;2.18;60.42;23.46;4.03;334.20
SO01;Almazan;2015-01-19;1730;0.00;1.00;63.31;2.04;4.08;327.60
SO01;Almazan;2015-01-19;1800;0.00;0.40;68.75;0.00;2.41;315.00
SO01;Almazan;2015-01-19;1830;0.00;-0.04;70.70;0.00;2.71;298.70
SO01;Almazan;2015-01-19;1900;0.00;-0.37;76.20;0.00;2.18;294.80
SO01;Almazan;2015-01-19;1930;0.00;-0.71;81.00;0.00;2.31;296.40
SO01;Almazan;2015-01-19;2000;0.00;-0.98;83.90;0.00;1.83;291.30
SO01;Almazan;2015-01-19;2030;0.00;-1.40;86.60;0.00;0.72;312.20
SO01;Almazan;2015-01-19;2100;0.00;-1.78;89.60;0.00;0.80;255.60
SO01;Almazan;2015-01-19;2130;0.00;-2.20;91.20;0.00;1.27;281.20
SO01;Almazan;2015-01-19;2200;0.00;-2.44;92.70;0.00;0.56;288.70
SO01;Almazan;2015-01-19;2230;0.00;-2.67;92.80;0.00;0.63;30.39
SO01;Almazan;2015-01-19;2300;0.00;-2.67;92.00;0.00;0.53;55.85
SO01;Almazan;2015-01-19;2330;0.00;-2.76;92.20;0.00;0.64;60.04
SO01;Almazan;2015-01-19;2400;0.00;-2.76;91.40;0.00;0.39;318.80
SO02;San Esteban de Gormaz;2015-01-19;0030;0.20;0.09;99.60;0.00;0.85;283.50
SO02;San Esteban de Gormaz;2015-01-19;0100;0.00;0.16;99.70;0.00;1.30;275.80
SO02;San Esteban de Gormaz;2015-01-19;0130;0.20;0.18;99.70;0.00;1.63;272.10
SO02;San Esteban de Gormaz;2015-01-19;0200;0.00;0.22;99.80;0.00;2.05;263.70
SO02;San Esteban de Gormaz;2015-01-19;0230;0.20;0.22;99.70;0.00;2.52;265.20
SO02;San Esteban de Gormaz;2015-01-19;0300;0.00;0.22;99.70;0.00;2.45;268.30
SO02;San Esteban de Gormaz;2015-01-19;0330;0.00;0.18;99.30;0.00;2.38;272.70
SO02;San Esteban de Gormaz;2015-01-19;0400;0.00;0.18;98.90;0.00;2.50;276.60
SO02;San Esteban de Gormaz;2015-01-19;0430;0.00;0.27;98.20;0.00;2.73;274.70
SO02;San Esteban de Gormaz;2015-01-19;0500;0.20;0.31;97.30;0.00;2.95;270.40
SO02;San Esteban de Gormaz;2015-01-19;0530;0.00;0.40;96.50;0.00;3.25;276.00
SO02;San Esteban de Gormaz;2015-01-19;0600;0.00;0.45;95.80;0.00;3.86;278.00
SO02;San Esteban de Gormaz;2015-01-19;0630;0.00;0.54;94.80;0.00;3.71;285.60
SO02;San Esteban de Gormaz;2015-01-19;0700;0.20;0.60;88.00;0.00;3.84;298.60
SO02;San Esteban de Gormaz;2015-01-19;0730;0.00;0.42;81.10;0.08;3.39;300.40
SO02;San Esteban de Gormaz;2015-01-19;0800;0.00;0.07;79.70;9.05;3.31;305.50
SO02;San Esteban de Gormaz;2015-01-19;0830;0.00;0.07;79.30;86.40;3.26;291.30
SO02;San Esteban de Gormaz;2015-01-19;0900;0.00;0.60;77.40;200.70;3.12;285.60
SO02;San Esteban de Gormaz;2015-01-19;0930;0.00;1.27;73.10;198.30;2.89;287.50
SO02;San Esteban de Gormaz;2015-01-19;1000;0.00;1.58;73.90;248.80;3.20;293.50
SO02;San Esteban de Gormaz;2015-01-19;1030;0.00;2.18;68.64;316.70;3.41;310.10
SO02;San Esteban de Gormaz;2015-01-19;1100;0.00;2.60;66.77;313.70;4.04;327.80
SO02;San Esteban de Gormaz;2015-01-19;1130;0.00;2.86;60.40;384.90;4.28;332.90
SO02;San Esteban de Gormaz;2015-01-19;1200;0.00;3.19;58.00;453.70;4.71;330.60
SO02;San Esteban de Gormaz;2015-01-19;1230;0.00;3.43;55.44;485.30;4.13;332.60
SO02;San Esteban de Gormaz;2015-01-19;1300;0.00;3.99;58.64;434.80;3.20;313.30
SO02;San Esteban de Gormaz;2015-01-19;1330;0.00;3.70;56.65;428.30;4.21;329.30
SO02;San Esteban de Gormaz;2015-01-19;1400;0.00;3.88;58.78;462.10;3.53;314.50
SO02;San Esteban de Gormaz;2015-01-19;1430;0.00;3.48;56.70;262.90;3.21;301.10
SO02;San Esteban de Gormaz;2015-01-19;1500;0.00;3.71;57.68;292.50;3.99;308.40
SO02;San Esteban de Gormaz;2015-01-19;1530;0.00;3.14;61.51;255.60;4.85;321.60
SO02;San Esteban de Gormaz;2015-01-19;1600;0.00;3.03;61.58;207.60;4.00;312.90
SO02;San Esteban de Gormaz;2015-01-19;1630;0.00;2.49;64.06;114.20;2.98;313.70
SO02;San Esteban de Gormaz;2015-01-19;1700;0.00;1.62;70.80;33.64;2.58;291.10
SO02;San Esteban de Gormaz;2015-01-19;1730;0.00;0.91;75.90;2.67;2.00;261.00
SO02;San Esteban de Gormaz;2015-01-19;1800;0.00;0.57;78.50;0.00;1.67;269.90
SO02;San Esteban de Gormaz;2015-01-19;1830;0.00;-0.10;82.60;0.00;1.71;250.70
SO02;San Esteban de Gormaz;2015-01-19;1900;0.00;-0.47;86.20;0.00;1.82;262.20
SO02;San Esteban de Gormaz;2015-01-19;1930;0.00;-0.58;87.50;0.00;1.12;292.20
SO02;San Esteban de Gormaz;2015-01-19;2000;0.00;-0.78;87.30;0.00;1.41;276.50
SO02;San Esteban de Gormaz;2015-01-19;2030;0.00;-1.09;88.20;0.00;1.18;276.50
SO02;San Esteban de Gormaz;2015-01-19;2100;0.00;-1.36;88.40;0.00;1.37;283.40
SO02;San Esteban de Gormaz;2015-01-19;2130;0.00;-1.69;88.60;0.00;1.81;270.60
SO02;San Esteban de Gormaz;2015-01-19;2200;0.00;-2.12;90.40;0.00;1.65;277.80
SO02;San Esteban de Gormaz;2015-01-19;2230;0.00;-2.34;90.40;0.00;1.45;280.40
SO02;San Esteban de Gormaz;2015-01-19;2300;0.00;-2.03;87.40;0.00;1.44;301.70
SO02;San Esteban de Gormaz;2015-01-19;2330;0.00;-2.02;86.80;0.00;1.57;280.70
SO02;San Esteban de Gormaz;2015-01-19;2400;0.00;-1.91;88.60;0.00;1.19;297.70
SO03;Fuentecantos;2015-01-19;0030;0.00;-0.78;98.40;0.00;0.20;144.80
SO03;Fuentecantos;2015-01-19;0100;0.00;-1.23;98.30;0.00;0.30;1.12
SO03;Fuentecantos;2015-01-19;0130;0.00;-1.47;98.40;0.00;0.15;279.30
SO03;Fuentecantos;2015-01-19;0200;0.00;-1.11;98.50;0.00;0.10;254.60
SO03;Fuentecantos;2015-01-19;0230;0.00;-0.82;98.60;0.00;0.71;133.10
SO03;Fuentecantos;2015-01-19;0300;0.00;-0.33;97.40;0.00;2.00;32.76
SO03;Fuentecantos;2015-01-19;0330;0.00;0.59;89.10;0.00;2.53;14.62
SO03;Fuentecantos;2015-01-19;0400;0.00;0.54;87.00;0.00;2.81;5.77
SO03;Fuentecantos;2015-01-19;0430;0.00;0.83;83.00;0.00;3.24;344.00
SO03;Fuentecantos;2015-01-19;0500;0.00;0.92;81.00;0.00;4.46;1.05
SO03;Fuentecantos;2015-01-19;0530;0.00;0.96;79.10;0.00;2.97;0.80
SO03;Fuentecantos;2015-01-19;0600;0.00;1.10;77.40;0.00;2.56;360.00
SO03;Fuentecantos;2015-01-19;0630;0.00;0.92;76.50;0.00;3.66;341.10
SO03;Fuentecantos;2015-01-19;0700;0.00;0.38;77.60;0.00;3.62;335.90
SO03;Fuentecantos;2015-01-19;0730;0.00;0.16;76.20;0.57;3.54;314.90
SO03;Fuentecantos;2015-01-19;0800;0.00;0.07;73.30;13.21;2.03;296.10
SO03;Fuentecantos;2015-01-19;0830;0.20;-0.20;74.40;42.34;5.05;306.80
SO03;Fuentecantos;2015-01-19;0900;0.00;-0.26;71.50;142.80;7.68;318.70
SO03;Fuentecantos;2015-01-19;0930;0.00;-0.11;69.83;245.80;8.34;322.80
SO03;Fuentecantos;2015-01-19;1000;0.00;0.00;69.69;321.30;8.75;327.80
SO03;Fuentecantos;2015-01-19;1030;0.00;0.11;68.03;387.70;9.07;327.30
SO03;Fuentecantos;2015-01-19;1100;0.00;0.19;64.80;436.50;10.05;330.00
SO03;Fuentecantos;2015-01-19;1130;0.00;0.48;67.45;474.10;9.76;337.00
SO03;Fuentecantos;2015-01-19;1200;0.00;0.83;67.19;500.00;8.06;331.70
SO03;Fuentecantos;2015-01-19;1230;0.00;1.14;64.76;510.70;8.22;320.50
SO03;Fuentecantos;2015-01-19;1300;0.00;1.07;66.72;451.70;6.50;306.80
SO03;Fuentecantos;2015-01-19;1330;0.00;1.74;64.13;440.60;4.49;316.40
SO03;Fuentecantos;2015-01-19;1400;0.00;1.40;66.54;333.10;5.72;325.70
SO03;Fuentecantos;2015-01-19;1430;0.00;1.22;66.77;246.40;5.64;326.20
SO03;Fuentecantos;2015-01-19;1500;0.00;1.58;62.93;348.00;5.53;323.40
SO03;Fuentecantos;2015-01-19;1530;0.00;1.49;62.68;303.10;5.63;324.60
SO03;Fuentecantos;2015-01-19;1600;0.00;1.36;60.54;224.30;5.15;316.90
SO03;Fuentecantos;2015-01-19;1630;0.00;1.05;59.87;130.80;3.47;323.40
SO03;Fuentecantos;2015-01-19;1700;0.00;0.91;58.65;20.21;2.62;343.50
SO03;Fuentecantos;2015-01-19;1730;0.00;-0.06;66.15;2.09;2.45;9.76
SO03;Fuentecantos;2015-01-19;1800;0.00;-0.84;69.47;0.00;2.35;13.39
SO03;Fuentecantos;2015-01-19;1830;0.00;-1.09;68.73;0.00;1.72;6.69
SO03;Fuentecantos;2015-01-19;1900;0.00;-1.45;72.10;0.00;1.40;335.10
SO03;Fuentecantos;2015-01-19;1930;0.00;-2.27;77.30;0.00;0.88;286.20
SO03;Fuentecantos;2015-01-19;2000;0.00;-2.28;75.70;0.00;0.95;341.60
SO03;Fuentecantos;2015-01-19;2030;0.00;-2.39;75.90;0.00;1.47;278.40
SO03;Fuentecantos;2015-01-19;2100;0.00;-1.99;73.70;0.00;1.51;335.20
SO03;Fuentecantos;2015-01-19;2130;0.00;-2.84;77.70;0.00;1.09;175.70
SO03;Fuentecantos;2015-01-19;2200;0.00;-3.89;83.60;0.00;1.47;182.40
SO03;Fuentecantos;2015-01-19;2230;0.00;-3.50;84.50;0.00;0.49;119.90
SO03;Fuentecantos;2015-01-19;2300;0.00;-4.13;87.20;0.00;0.74;57.48
SO03;Fuentecantos;2015-01-19;2330;0.00;-4.64;88.70;0.00;0.51;240.00
SO03;Fuentecantos;2015-01-19;2400;0.00;-4.66;90.30;0.00;0.18;99.10
SO101;Hinojosa del Campo;2015-01-19;0030;0.00;-0.77;99.10;0.00;0.97;157.20
SO101;Hinojosa del Campo;2015-01-19;0100;0.00;-1.37;99.20;0.00;1.06;62.47
SO101;Hinojosa del Campo;2015-01-19;0130;0.00;-1.32;99.20;0.00;0.87;14.89
SO101;Hinojosa del Campo;2015-01-19;0200;0.00;-1.72;99.30;0.00;2.09;6.10
SO101;Hinojosa del Campo;2015-01-19;0230;0.00;-0.77;99.00;0.00;3.91;6.60
SO101;Hinojosa del Campo;2015-01-19;0300;0.00;-0.91;99.10;0.00;4.53;13.70
SO101;Hinojosa del Campo;2015-01-19;0330;0.00;-1.12;99.10;0.00;5.39;11.61
SO101;Hinojosa del Campo;2015-01-19;0400;0.00;-1.12;99.00;0.00;5.57;17.35
SO101;Hinojosa del Campo;2015-01-19;0430;0.00;-1.05;98.80;0.00;5.66;16.42
SO101;Hinojosa del Campo;2015-01-19;0500;0.00;-1.05;98.60;0.00;5.65;9.09
SO101;Hinojosa del Campo;2015-01-19;0530;0.00;-1.16;98.30;0.00;5.06;6.64
SO101;Hinojosa del Campo;2015-01-19;0600;0.00;-0.75;95.90;0.00;6.12;14.08
SO101;Hinojosa del Campo;2015-01-19;0630;0.00;-0.46;92.90;0.00;7.98;20.48
SO101;Hinojosa del Campo;2015-01-19;0700;0.00;-0.49;93.70;0.00;7.57;13.40
SO101;Hinojosa del Campo;2015-01-19;0730;0.00;-0.83;93.20;0.41;6.34;9.39
SO101;Hinojosa del Campo;2015-01-19;0800;0.00;-1.18;88.70;10.06;5.92;1.77
SO101;Hinojosa del Campo;2015-01-19;0830;0.00;-0.91;87.00;37.50;6.35;3.18
SO101;Hinojosa del Campo;2015-01-19;0900;0.00;-0.80;84.10;129.70;7.06;355.80
SO101;Hinojosa del Campo;2015-01-19;0930;0.00;-0.64;77.30;295.50;6.84;355.60
SO101;Hinojosa del Campo;2015-01-19;1000;0.00;-0.49;76.40;340.70;7.56;0.27
SO101;Hinojosa del Campo;2015-01-19;1030;0.00;-0.56;76.20;395.00;8.40;4.37
SO101;Hinojosa del Campo;2015-01-19;1100;0.00;-0.38;76.40;444.50;8.13;5.79
SO101;Hinojosa del Campo;2015-01-19;1130;0.40;0.03;73.60;482.50;7.90;8.68
SO101;Hinojosa del Campo;2015-01-19;1200;0.00;-0.05;67.18;509.40;8.48;8.40
SO101;Hinojosa del Campo;2015-01-19;1230;0.00;0.45;66.62;522.20;7.76;6.83
SO101;Hinojosa del Campo;2015-01-19;1300;0.20;0.80;61.96;523.40;6.54;358.20
SO101;Hinojosa del Campo;2015-01-19;1330;0.00;1.05;56.23;511.20;6.05;351.90
SO101;Hinojosa del Campo;2015-01-19;1400;0.00;1.16;56.68;484.70;5.92;348.10
SO101;Hinojosa del Campo;2015-01-19;1430;0.00;1.25;60.71;442.30;5.98;0.05
SO101;Hinojosa del Campo;2015-01-19;1500;0.00;1.20;57.10;389.20;5.95;350.10
SO101;Hinojosa del Campo;2015-01-19;1530;0.00;1.02;63.86;219.90;5.58;359.80
SO101;Hinojosa del Campo;2015-01-19;1600;0.00;0.39;69.27;71.30;5.28;358.00
SO101;Hinojosa del Campo;2015-01-19;1630;0.00;0.26;68.50;50.28;5.59;353.90
SO101;Hinojosa del Campo;2015-01-19;1700;0.00;-0.27;71.50;23.56;4.69;345.80
SO101;Hinojosa del Campo;2015-01-19;1730;0.00;-0.56;72.70;0.86;5.43;342.20
SO101;Hinojosa del Campo;2015-01-19;1800;0.00;-1.04;72.70;0.00;3.65;337.50
SO101;Hinojosa del Campo;2015-01-19;1830;0.00;-1.70;76.10;0.00;2.35;346.40
SO101;Hinojosa del Campo;2015-01-19;1900;0.00;-2.24;76.50;0.00;2.94;328.00
SO101;Hinojosa del Campo;2015-01-19;1930;0.00;-2.21;76.00;0.00;3.46;336.60
SO101;Hinojosa del Campo;2015-01-19;2000;0.00;-1.86;75.30;0.00;2.75;346.70
SO101;Hinojosa del Campo;2015-01-19;2030;0.00;-2.15;76.20;0.00;2.03;330.40
SO101;Hinojosa del Campo;2015-01-19;2100;0.00;-2.22;77.10;0.00;1.60;314.00
SO101;Hinojosa del Campo;2015-01-19;2130;0.00;-3.00;80.80;0.00;1.60;340.30
SO101;Hinojosa del Campo;2015-01-19;2200;0.00;-3.18;81.40;0.00;1.11;355.20
SO101;Hinojosa del Campo;2015-01-19;2230;0.00;-3.51;85.20;0.00;0.81;348.40
SO101;Hinojosa del Campo;2015-01-19;2300;0.00;-4.08;87.30;0.00;1.62;41.52
SO101;Hinojosa del Campo;2015-01-19;2330;0.00;-4.14;88.70;0.00;1.46;43.00
SO101;Hinojosa del Campo;2015-01-19;2400;0.00;-4.57;90.20;0.00;0.57;278.90
VA01;Mayorga;2015-01-19;0030;0.00;0.62;94.10;0.00;1.39;311.70
VA01;Mayorga;2015-01-19;0100;0.00;0.35;94.80;0.00;1.22;306.90
VA01;Mayorga;2015-01-19;0130;0.00;0.06;95.20;0.00;1.12;303.60
VA01;Mayorga;2015-01-19;0200;0.00;0.20;94.30;0.00;1.51;295.90
VA01;Mayorga;2015-01-19;0230;0.00;-0.25;95.30;0.00;1.28;303.70
VA01;Mayorga;2015-01-19;0300;0.00;0.09;92.30;0.00;1.67;310.50
VA01;Mayorga;2015-01-19;0330;0.00;0.34;89.90;0.00;1.97;313.80
VA01;Mayorga;2015-01-19;0400;0.00;0.02;90.00;0.00;1.85;315.20
VA01;Mayorga;2015-01-19;0430;0.00;-0.33;90.10;0.00;0.88;331.50
VA01;Mayorga;2015-01-19;0500;0.00;-1.22;94.40;0.00;0.32;7.46
VA01;Mayorga;2015-01-19;0530;0.00;-1.75;96.20;0.00;0.45;331.40
VA01;Mayorga;2015-01-19;0600;0.00;-1.73;90.00;0.00;0.41;323.40
VA01;Mayorga;2015-01-19;0630;0.00;-1.86;82.80;0.00;1.70;268.80
VA01;Mayorga;2015-01-19;0700;0.00;-1.90;80.90;0.00;1.21;287.90
VA01;Mayorga;2015-01-19;0730;0.00;-2.01;86.30;0.05;0.55;314.10
VA01;Mayorga;2015-01-19;0800;0.00;-1.72;88.50;4.76;1.48;307.90
VA01;Mayorga;2015-01-19;0830;0.00;-0.72;80.10;37.79;1.77;309.80
VA01;Mayorga;2015-01-19;0900;0.00;0.10;80.80;95.90;1.53;317.60
VA01;Mayorga;2015-01-19;0930;0.00;1.02;81.40;157.40;0.96;321.90
VA01;Mayorga;2015-01-19;1000;0.00;1.48;83.20;218.00;1.80;291.20
VA01;Mayorga;2015-01-19;1030;0.20;1.96;82.20;279.40;2.23;290.20
VA01;Mayorga;2015-01-19;1100;0.00;2.69;78.70;334.20;2.14;300.70
VA01;Mayorga;2015-01-19;1130;0.00;3.64;77.30;382.40;1.91;302.10
VA01;Mayorga;2015-01-19;1200;0.00;4.41;75.00;424.00;2.03;307.60
VA01;Mayorga;2015-01-19;1230;0.00;4.74;69.49;377.10;1.83;314.70
VA01;Mayorga;2015-01-19;1300;0.00;4.89;72.40;445.20;2.79;306.00
VA01;Mayorga;2015-01-19;1330;0.00;5.33;68.39;432.90;2.78;306.80
VA01;Mayorga;2015-01-19;1400;0.00;5.15;68.48;451.60;2.65;307.90
VA01;Mayorga;2015-01-19;1430;0.00;5.51;61.02;424.20;2.58;305.70
VA01;Mayorga;2015-01-19;1500;0.00;5.38;56.30;270.40;2.52;310.50
VA01;Mayorga;2015-01-19;1530;0.00;4.67;60.09;167.10;2.49;315.70
VA01;Mayorga;2015-01-19;1600;0.00;3.76;61.64;96.70;2.25;314.30
VA01;Mayorga;2015-01-19;1630;0.00;3.23;61.62;55.50;1.84;317.20
VA01;Mayorga;2015-01-19;1700;0.00;2.66;68.48;20.72;1.10;315.20
VA01;Mayorga;2015-01-19;1730;0.00;2.46;65.36;7.26;1.10;326.80
VA01;Mayorga;2015-01-19;1800;0.00;1.96;68.96;0.17;0.65;315.10
VA01;Mayorga;2015-01-19;1830;0.00;1.36;74.90;0.00;0.25;327.90
VA01;Mayorga;2015-01-19;1900;0.00;0.94;78.50;0.00;0.31;260.30
VA01;Mayorga;2015-01-19;1930;0.00;0.93;79.80;0.00;0.44;115.30
VA01;Mayorga;2015-01-19;2000;0.00;0.59;80.30;0.00;0.18;268.90
VA01;Mayorga;2015-01-19;2030;0.00;0.46;79.20;0.00;0.23;243.60
VA01;Mayorga;2015-01-19;2100;0.00;-0.03;85.70;0.00;0.76;146.80
VA01;Mayorga;2015-01-19;2130;0.00;0.93;78.20;0.00;1.01;17.05
VA01;Mayorga;2015-01-19;2200;0.00;1.31;75.30;0.00;0.23;3.82
VA01;Mayorga;2015-01-19;2230;0.00;0.75;80.80;0.00;0.12;237.30
VA01;Mayorga;2015-01-19;2300;0.00;0.44;87.20;0.00;0.59;258.90
VA01;Mayorga;2015-01-19;2330;0.00;0.79;85.50;0.00;1.14;252.40
VA01;Mayorga;2015-01-19;2400;0.00;0.82;85.60;0.00;1.10;252.40
VA02;Torrecilla de la Orden;2015-01-19;0030;0.00;1.70;96.30;0.00;4.67;343.20
VA02;Torrecilla de la Orden;2015-01-19;0100;0.00;1.61;95.70;0.00;4.59;345.60
VA02;Torrecilla de la Orden;2015-01-19;0130;0.00;1.42;95.80;0.00;4.54;346.60
VA02;Torrecilla de la Orden;2015-01-19;0200;0.00;1.19;94.90;0.00;4.54;343.00
VA02;Torrecilla de la Orden;2015-01-19;0230;0.00;1.22;94.90;0.00;5.09;339.90
VA02;Torrecilla de la Orden;2015-01-19;0300;0.00;1.31;93.50;0.00;5.18;337.60
VA02;Torrecilla de la Orden;2015-01-19;0330;0.00;0.93;94.40;0.00;4.35;340.70
VA02;Torrecilla de la Orden;2015-01-19;0400;0.00;0.36;95.40;0.00;3.85;324.90
VA02;Torrecilla de la Orden;2015-01-19;0430;0.00;-0.17;96.20;0.00;4.14;320.40
VA02;Torrecilla de la Orden;2015-01-19;0500;0.00;0.05;93.00;0.00;3.94;333.70
VA02;Torrecilla de la Orden;2015-01-19;0530;0.00;-0.13;92.50;0.00;3.18;334.90
VA02;Torrecilla de la Orden;2015-01-19;0600;0.00;-0.12;89.70;0.00;3.66;333.40
VA02;Torrecilla de la Orden;2015-01-19;0630;0.00;-0.14;85.70;0.00;3.49;337.40
VA02;Torrecilla de la Orden;2015-01-19;0700;0.00;-0.56;85.40;0.00;2.12;345.10
VA02;Torrecilla de la Orden;2015-01-19;0730;0.00;-0.67;82.00;0.15;2.55;340.70
VA02;Torrecilla de la Orden;2015-01-19;0800;0.00;-1.03;82.40;5.82;2.27;18.21
VA02;Torrecilla de la Orden;2015-01-19;0830;0.00;-1.03;83.80;48.04;1.86;5.48
VA02;Torrecilla de la Orden;2015-01-19;0900;0.00;-0.96;84.70;104.70;2.04;352.00
VA02;Torrecilla de la Orden;2015-01-19;0930;0.00;-0.25;82.60;202.50;2.02;340.70
VA02;Torrecilla de la Orden;2015-01-19;1000;0.00;0.38;83.00;276.10;1.42;339.60
VA02;Torrecilla de la Orden;2015-01-19;1030;0.00;0.89;80.70;360.40;2.01;19.72
VA02;Torrecilla de la Orden;2015-01-19;1100;0.00;1.46;78.30;421.90;2.32;1.91
VA02;Torrecilla de la Orden;2015-01-19;1130;0.00;2.19;74.30;466.40;2.76;344.50
VA02;Torrecilla de la Orden;2015-01-19;1200;0.00;2.78;71.60;497.50;2.66;350.80
VA02;Torrecilla de la Orden;2015-01-19;1230;0.00;3.20;65.46;518.00;2.63;356.60
VA02;Torrecilla de la Orden;2015-01-19;1300;0.00;3.35;68.99;513.50;2.68;346.20
VA02;Torrecilla de la Orden;2015-01-19;1330;0.00;4.10;70.20;521.40;3.36;331.50
VA02;Torrecilla de la Orden;2015-01-19;1400;0.00;4.23;65.58;509.70;2.74;339.00
VA02;Torrecilla de la Orden;2015-01-19;1430;0.00;4.41;67.75;252.30;2.75;339.50
VA02;Torrecilla de la Orden;2015-01-19;1500;0.00;4.43;67.20;276.80;3.35;349.30
VA02;Torrecilla de la Orden;2015-01-19;1530;0.00;5.07;63.97;297.10;3.03;321.70
VA02;Torrecilla de la Orden;2015-01-19;1600;0.00;4.52;63.79;118.50;2.25;314.30
VA02;Torrecilla de la Orden;2015-01-19;1630;0.00;4.13;70.20;66.10;1.88;341.10
VA02;Torrecilla de la Orden;2015-01-19;1700;0.00;3.69;77.00;39.27;1.22;309.90
VA02;Torrecilla de la Orden;2015-01-19;1730;0.00;2.90;84.30;6.05;0.96;289.90
VA02;Torrecilla de la Orden;2015-01-19;1800;0.00;1.81;88.70;0.35;1.33;285.30
