Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-12;0430;0.00;16.16;60.16;0.00;0.84;145.30
VA03;Olmedo;2015-08-12;0500;0.00;16.25;59.27;0.04;1.29;157.70
VA03;Olmedo;2015-08-12;0530;0.00;15.79;58.81;2.47;1.07;144.30
VA03;Olmedo;2015-08-12;0600;0.00;14.65;62.97;27.28;1.10;141.00
VA03;Olmedo;2015-08-12;0630;0.00;15.41;59.12;97.20;1.45;114.40
VA03;Olmedo;2015-08-12;0700;0.00;16.07;55.07;168.90;0.80;131.00
VA03;Olmedo;2015-08-12;0730;0.00;16.89;51.09;225.30;1.40;142.90
VA03;Olmedo;2015-08-12;0800;0.00;18.55;51.35;353.50;1.19;169.70
VA03;Olmedo;2015-08-12;0830;0.00;19.95;52.13;438.90;1.18;235.40
VA03;Olmedo;2015-08-12;0900;0.00;21.32;49.41;567.30;1.07;237.90
VA03;Olmedo;2015-08-12;0930;0.00;22.81;46.86;534.20;1.85;214.30
VA03;Olmedo;2015-08-12;1000;0.00;24.18;43.59;706.00;2.14;221.30
VA03;Olmedo;2015-08-12;1030;0.00;25.60;37.39;781.00;2.97;218.70
VA03;Olmedo;2015-08-12;1100;0.00;27.92;26.57;816.00;3.29;219.40
VA03;Olmedo;2015-08-12;1130;0.00;27.74;25.32;693.70;2.99;209.00
VA03;Olmedo;2015-08-12;1200;0.00;29.65;21.68;749.00;3.16;230.50
VA03;Olmedo;2015-08-12;1230;0.00;29.25;20.10;562.80;2.37;239.60
VA03;Olmedo;2015-08-12;1300;0.00;29.54;17.81;304.90;4.52;219.00
VA03;Olmedo;2015-08-12;1330;0.00;29.08;18.88;361.30;3.37;226.10
VA03;Olmedo;2015-08-12;1400;0.00;29.59;17.64;572.40;4.01;230.40
VA03;Olmedo;2015-08-12;1430;0.00;30.76;16.68;719.00;3.63;213.40
VA03;Olmedo;2015-08-12;1500;0.00;30.39;17.04;356.70;4.80;224.90
VA03;Olmedo;2015-08-12;1530;0.00;29.94;17.59;174.30;4.97;213.40
VA03;Olmedo;2015-08-12;1600;0.00;28.12;24.45;123.40;4.86;204.30
VA03;Olmedo;2015-08-12;1630;0.00;26.43;30.10;55.79;5.67;226.20
VA03;Olmedo;2015-08-12;1700;0.00;23.91;41.01;99.10;2.37;202.50
VA03;Olmedo;2015-08-12;1730;0.00;24.38;42.79;95.70;2.29;198.50
VA03;Olmedo;2015-08-12;1800;0.00;24.78;39.19;51.47;1.86;194.10
VA03;Olmedo;2015-08-12;1830;0.20;24.03;39.64;59.10;5.08;242.60
VA03;Olmedo;2015-08-12;1900;0.00;22.01;50.77;27.92;1.24;244.30
VA03;Olmedo;2015-08-12;1930;0.00;21.12;62.35;7.68;1.00;218.60
VA03;Olmedo;2015-08-12;2000;0.00;21.43;54.70;0.12;1.04;136.60
VA03;Olmedo;2015-08-12;2030;0.00;21.92;48.04;0.03;0.79;147.50
VA03;Olmedo;2015-08-12;2100;0.00;21.59;49.28;0.01;1.26;151.80
VA03;Olmedo;2015-08-12;2130;0.00;20.79;55.84;0.00;2.03;278.90
VA03;Olmedo;2015-08-12;2200;0.00;20.37;59.48;0.00;0.90;287.30
VA03;Olmedo;2015-08-12;2230;0.00;19.70;62.70;0.00;1.67;241.00
VA03;Olmedo;2015-08-12;2300;0.00;19.43;61.57;0.00;2.53;262.10
VA03;Olmedo;2015-08-12;2330;0.00;18.61;61.90;0.00;3.45;288.10
VA03;Olmedo;2015-08-12;2400;0.00;17.64;65.01;0.00;2.85;292.00
VA05;Encinas de Esgueva;2015-08-12;0030;0.00;13.42;66.67;0.00;0.15;218.20
VA05;Encinas de Esgueva;2015-08-12;0100;0.00;13.49;62.40;0.00;0.36;191.80
VA05;Encinas de Esgueva;2015-08-12;0130;0.00;12.80;65.32;0.00;0.56;61.53
VA05;Encinas de Esgueva;2015-08-12;0200;0.00;13.78;61.80;0.00;0.77;79.20
VA05;Encinas de Esgueva;2015-08-12;0230;0.00;12.49;65.34;0.00;0.35;120.20
VA05;Encinas de Esgueva;2015-08-12;0300;0.00;12.29;67.08;0.00;0.62;74.10
VA05;Encinas de Esgueva;2015-08-12;0330;0.00;11.06;73.80;0.00;1.16;67.40
VA05;Encinas de Esgueva;2015-08-12;0400;0.00;10.91;72.80;0.00;1.09;64.86
VA05;Encinas de Esgueva;2015-08-12;0430;0.00;11.55;68.28;0.00;0.63;66.30
VA05;Encinas de Esgueva;2015-08-12;0500;0.00;10.57;72.30;0.00;0.52;47.47
VA05;Encinas de Esgueva;2015-08-12;0530;0.00;9.90;77.20;1.96;0.68;67.85
VA05;Encinas de Esgueva;2015-08-12;0600;0.00;9.79;76.00;18.39;0.42;68.81
VA05;Encinas de Esgueva;2015-08-12;0630;0.00;11.08;73.20;50.91;0.40;60.68
VA05;Encinas de Esgueva;2015-08-12;0700;0.00;13.27;67.12;79.90;0.65;49.67
VA05;Encinas de Esgueva;2015-08-12;0730;0.00;15.69;53.93;105.20;0.91;50.11
VA05;Encinas de Esgueva;2015-08-12;0800;0.00;18.10;48.07;105.30;0.79;58.28
VA05;Encinas de Esgueva;2015-08-12;0830;0.00;19.98;45.44;135.20;0.71;18.38
VA05;Encinas de Esgueva;2015-08-12;0900;0.00;22.00;46.41;136.30;1.34;193.50
VA05;Encinas de Esgueva;2015-08-12;0930;0.00;23.09;45.65;432.20;1.38;195.60
VA05;Encinas de Esgueva;2015-08-12;1000;0.00;25.35;38.79;713.00;1.28;209.10
VA05;Encinas de Esgueva;2015-08-12;1030;0.00;27.16;30.53;729.00;1.98;218.80
VA05;Encinas de Esgueva;2015-08-12;1100;0.00;27.75;30.10;812.00;1.82;213.30
VA05;Encinas de Esgueva;2015-08-12;1130;0.00;29.03;27.45;797.00;1.94;221.60
VA05;Encinas de Esgueva;2015-08-12;1200;0.00;29.34;24.98;837.00;1.70;245.70
VA05;Encinas de Esgueva;2015-08-12;1230;0.00;30.32;22.19;811.00;2.93;221.50
VA05;Encinas de Esgueva;2015-08-12;1300;0.00;30.67;20.81;692.50;2.75;231.10
VA05;Encinas de Esgueva;2015-08-12;1330;0.00;30.54;17.65;447.70;3.18;222.40
VA05;Encinas de Esgueva;2015-08-12;1400;0.00;29.25;18.43;282.50;3.20;224.10
VA05;Encinas de Esgueva;2015-08-12;1430;0.00;29.72;17.99;381.50;2.63;227.00
VA05;Encinas de Esgueva;2015-08-12;1500;0.00;29.56;17.21;334.00;2.58;240.70
VA05;Encinas de Esgueva;2015-08-12;1530;0.00;29.32;17.27;240.90;2.09;238.00
VA05;Encinas de Esgueva;2015-08-12;1600;0.00;29.39;17.70;201.40;2.28;226.30
VA05;Encinas de Esgueva;2015-08-12;1630;0.00;28.60;18.23;107.60;2.96;221.30
VA05;Encinas de Esgueva;2015-08-12;1700;0.00;27.60;21.20;46.05;2.76;237.70
VA05;Encinas de Esgueva;2015-08-12;1730;0.00;25.44;28.97;42.78;2.43;221.80
VA05;Encinas de Esgueva;2015-08-12;1800;0.00;25.17;30.55;56.75;1.82;217.10
VA05;Encinas de Esgueva;2015-08-12;1830;0.00;25.17;31.35;37.65;2.56;215.80
VA05;Encinas de Esgueva;2015-08-12;1900;0.00;24.66;33.31;20.42;1.74;225.10
VA05;Encinas de Esgueva;2015-08-12;1930;0.00;23.91;34.65;2.84;2.32;225.30
VA05;Encinas de Esgueva;2015-08-12;2000;0.00;21.70;45.05;0.00;1.07;250.70
VA05;Encinas de Esgueva;2015-08-12;2030;0.00;20.72;51.77;0.00;0.44;150.10
VA05;Encinas de Esgueva;2015-08-12;2100;0.00;19.23;59.54;0.00;0.33;80.60
VA05;Encinas de Esgueva;2015-08-12;2130;0.00;17.57;69.46;0.00;0.18;201.40
VA05;Encinas de Esgueva;2015-08-12;2200;0.00;16.73;70.50;0.00;0.43;133.90
VA05;Encinas de Esgueva;2015-08-12;2230;0.00;14.88;76.90;0.00;0.39;223.40
VA05;Encinas de Esgueva;2015-08-12;2300;0.00;14.19;80.60;0.00;0.24;160.90
VA05;Encinas de Esgueva;2015-08-12;2330;0.00;13.06;82.60;0.00;0.49;188.10
VA05;Encinas de Esgueva;2015-08-12;2400;0.00;12.95;82.50;0.00;1.12;213.30
VA06;Tordesillas;2015-08-12;0030;0.00;16.45;50.32;0.00;0.98;285.50
VA06;Tordesillas;2015-08-12;0100;0.00;17.37;48.43;0.00;0.79;313.80
VA06;Tordesillas;2015-08-12;0130;0.00;16.19;58.10;0.00;0.31;280.80
VA06;Tordesillas;2015-08-12;0200;0.00;14.45;58.98;0.00;0.56;231.10
VA06;Tordesillas;2015-08-12;0230;0.00;13.21;63.64;0.00;0.25;227.80
VA06;Tordesillas;2015-08-12;0300;0.00;13.01;64.78;0.00;0.48;214.50
VA06;Tordesillas;2015-08-12;0330;0.00;13.10;68.13;0.10;0.58;296.80
VA06;Tordesillas;2015-08-12;0400;0.00;13.88;66.72;0.00;0.39;300.10
VA06;Tordesillas;2015-08-12;0430;0.00;14.01;65.03;0.00;0.14;292.30
VA06;Tordesillas;2015-08-12;0500;0.00;11.94;69.02;0.00;0.16;193.00
VA06;Tordesillas;2015-08-12;0530;0.00;11.47;76.10;2.43;0.13;241.80
VA06;Tordesillas;2015-08-12;0600;0.00;11.65;71.10;26.50;0.19;230.70
VA06;Tordesillas;2015-08-12;0630;0.00;12.52;71.20;92.90;0.37;237.20
VA06;Tordesillas;2015-08-12;0700;0.00;15.28;65.87;181.90;0.48;235.60
VA06;Tordesillas;2015-08-12;0730;0.00;17.56;58.40;275.90;0.79;255.90
VA06;Tordesillas;2015-08-12;0800;0.00;19.08;58.03;368.10;1.59;290.50
VA06;Tordesillas;2015-08-12;0830;0.00;20.10;57.58;464.30;1.64;300.10
VA06;Tordesillas;2015-08-12;0900;0.00;21.51;54.92;556.40;1.09;326.10
VA06;Tordesillas;2015-08-12;0930;0.00;23.07;50.47;614.40;1.34;296.20
VA06;Tordesillas;2015-08-12;1000;0.00;24.55;45.05;666.80;0.92;271.30
VA06;Tordesillas;2015-08-12;1030;0.00;25.40;44.70;753.00;1.06;327.30
VA06;Tordesillas;2015-08-12;1100;0.00;28.11;30.70;821.00;1.80;229.70
VA06;Tordesillas;2015-08-12;1130;0.00;28.75;27.49;707.00;2.57;245.90
VA06;Tordesillas;2015-08-12;1200;0.00;30.41;22.79;886.00;2.98;224.30
VA06;Tordesillas;2015-08-12;1230;0.00;30.30;21.29;746.00;2.65;222.80
VA06;Tordesillas;2015-08-12;1300;0.00;31.43;19.94;675.50;2.87;225.20
VA06;Tordesillas;2015-08-12;1330;0.00;31.17;20.83;735.00;1.95;246.00
VA06;Tordesillas;2015-08-12;1400;0.00;32.28;17.82;846.00;2.58;252.10
VA06;Tordesillas;2015-08-12;1430;0.00;31.61;17.91;569.00;3.53;224.60
VA06;Tordesillas;2015-08-12;1500;0.00;31.72;18.31;456.50;3.63;247.40
VA06;Tordesillas;2015-08-12;1530;0.00;30.88;19.38;289.50;3.56;245.40
VA06;Tordesillas;2015-08-12;1600;0.00;29.76;20.72;126.60;3.59;216.70
VA06;Tordesillas;2015-08-12;1630;0.00;29.48;20.41;142.50;3.52;221.10
VA06;Tordesillas;2015-08-12;1700;0.00;29.40;20.19;169.00;4.41;236.10
VA06;Tordesillas;2015-08-12;1730;0.00;28.96;20.94;130.60;3.72;240.30
VA06;Tordesillas;2015-08-12;1800;0.00;28.03;25.33;57.10;4.04;266.30
VA06;Tordesillas;2015-08-12;1830;0.00;23.70;46.01;36.01;1.79;289.60
VA06;Tordesillas;2015-08-12;1900;0.00;23.13;49.49;36.79;0.80;210.60
VA06;Tordesillas;2015-08-12;1930;0.00;22.89;51.79;15.93;1.12;294.70
VA06;Tordesillas;2015-08-12;2000;0.00;22.38;51.62;0.53;0.97;302.50
VA06;Tordesillas;2015-08-12;2030;0.00;21.38;57.17;0.00;0.95;287.90
VA06;Tordesillas;2015-08-12;2100;0.00;21.43;56.46;0.00;1.52;270.70
VA06;Tordesillas;2015-08-12;2130;0.00;20.83;58.82;0.00;1.35;263.60
VA06;Tordesillas;2015-08-12;2200;0.00;20.23;60.39;0.00;1.68;273.30
VA06;Tordesillas;2015-08-12;2230;0.00;20.14;57.58;0.00;2.64;305.40
VA06;Tordesillas;2015-08-12;2300;0.00;18.94;60.39;0.00;3.01;297.10
VA06;Tordesillas;2015-08-12;2330;0.00;18.23;61.86;0.00;2.51;295.50
VA06;Tordesillas;2015-08-12;2400;0.00;17.67;64.87;0.00;3.01;289.60
VA07;Valbuena de Duero;2015-08-12;0030;0.00;20.08;38.54;0.00;2.39;310.80
VA07;Valbuena de Duero;2015-08-12;0100;0.00;18.15;48.65;0.00;1.01;97.00
VA07;Valbuena de Duero;2015-08-12;0130;0.00;16.70;56.72;0.00;1.00;84.30
VA07;Valbuena de Duero;2015-08-12;0200;0.00;15.53;60.19;0.00;1.39;26.23
VA07;Valbuena de Duero;2015-08-12;0230;0.00;15.10;61.54;0.00;0.86;47.21
VA07;Valbuena de Duero;2015-08-12;0300;0.00;14.64;62.38;0.00;0.98;77.70
VA07;Valbuena de Duero;2015-08-12;0330;0.00;15.26;51.71;0.00;1.38;86.70
VA07;Valbuena de Duero;2015-08-12;0400;0.00;14.42;54.88;0.00;1.26;90.00
VA07;Valbuena de Duero;2015-08-12;0430;0.00;14.44;51.54;0.00;0.84;86.40
VA07;Valbuena de Duero;2015-08-12;0500;0.00;12.44;63.48;0.00;1.77;19.62
VA07;Valbuena de Duero;2015-08-12;0530;0.00;12.05;65.64;2.38;0.91;50.48
VA07;Valbuena de Duero;2015-08-12;0600;0.00;12.38;65.47;30.50;0.62;36.80
VA07;Valbuena de Duero;2015-08-12;0630;0.00;13.00;68.72;103.00;0.11;17.30
VA07;Valbuena de Duero;2015-08-12;0700;0.00;14.80;61.99;190.50;0.65;59.53
VA07;Valbuena de Duero;2015-08-12;0730;0.00;17.79;49.21;288.10;1.23;129.70
VA07;Valbuena de Duero;2015-08-12;0800;0.00;19.27;47.49;381.30;0.53;222.30
VA07;Valbuena de Duero;2015-08-12;0830;0.00;20.14;49.77;470.60;0.80;302.40
VA07;Valbuena de Duero;2015-08-12;0900;0.00;21.93;47.12;563.50;0.32;320.10
VA07;Valbuena de Duero;2015-08-12;0930;0.00;23.40;46.21;653.10;0.56;334.20
VA07;Valbuena de Duero;2015-08-12;1000;0.00;25.12;42.56;734.00;0.92;293.80
VA07;Valbuena de Duero;2015-08-12;1030;0.00;25.93;44.09;754.00;1.65;294.50
VA07;Valbuena de Duero;2015-08-12;1100;0.00;26.69;42.37;802.00;2.08;292.10
VA07;Valbuena de Duero;2015-08-12;1130;0.00;27.22;42.44;844.00;2.12;300.30
VA07;Valbuena de Duero;2015-08-12;1200;0.00;28.42;35.91;869.00;1.71;265.10
VA07;Valbuena de Duero;2015-08-12;1230;0.00;29.25;22.53;762.00;2.85;239.50
VA07;Valbuena de Duero;2015-08-12;1300;0.00;29.01;24.91;721.00;2.78;233.40
VA07;Valbuena de Duero;2015-08-12;1330;0.00;28.15;26.66;331.00;2.28;241.10
VA07;Valbuena de Duero;2015-08-12;1400;0.00;27.36;24.23;347.00;2.97;250.40
VA07;Valbuena de Duero;2015-08-12;1430;0.00;27.17;27.83;395.30;2.66;269.30
VA07;Valbuena de Duero;2015-08-12;1500;0.00;27.22;29.94;430.20;2.61;282.20
VA07;Valbuena de Duero;2015-08-12;1530;0.00;27.51;27.28;293.50;2.29;251.00
VA07;Valbuena de Duero;2015-08-12;1600;0.00;27.47;26.36;148.40;2.60;244.70
VA07;Valbuena de Duero;2015-08-12;1630;0.00;27.07;25.59;73.30;2.67;254.20
VA07;Valbuena de Duero;2015-08-12;1700;0.00;25.40;31.11;61.43;4.29;264.00
VA07;Valbuena de Duero;2015-08-12;1730;0.00;24.55;37.38;63.97;2.59;248.80
VA07;Valbuena de Duero;2015-08-12;1800;0.00;23.90;43.05;65.50;2.09;253.50
VA07;Valbuena de Duero;2015-08-12;1830;0.00;24.32;33.47;39.53;2.61;260.90
VA07;Valbuena de Duero;2015-08-12;1900;0.00;24.00;35.38;18.46;3.85;274.00
VA07;Valbuena de Duero;2015-08-12;1930;0.00;22.55;43.49;4.55;2.39;283.80
VA07;Valbuena de Duero;2015-08-12;2000;0.00;20.92;55.97;0.08;1.29;307.60
VA07;Valbuena de Duero;2015-08-12;2030;0.00;20.24;57.30;0.00;1.09;58.13
VA07;Valbuena de Duero;2015-08-12;2100;0.00;18.49;67.52;0.00;1.52;22.25
VA07;Valbuena de Duero;2015-08-12;2130;0.00;18.75;64.67;0.00;1.28;44.60
VA07;Valbuena de Duero;2015-08-12;2200;0.00;17.53;67.00;0.00;0.89;8.69
VA07;Valbuena de Duero;2015-08-12;2230;0.00;17.31;64.32;0.00;1.10;30.48
VA07;Valbuena de Duero;2015-08-12;2300;0.00;16.78;66.99;0.00;1.33;11.53
VA07;Valbuena de Duero;2015-08-12;2330;0.00;16.17;71.70;0.00;1.09;320.20
VA07;Valbuena de Duero;2015-08-12;2400;0.00;17.15;69.77;0.00;3.72;303.70
VA08;Medina de Rioseco;2015-08-12;0030;0.00;15.46;70.70;0.00;0.27;85.60
VA08;Medina de Rioseco;2015-08-12;0100;0.00;14.65;78.30;0.00;0.13;195.80
VA08;Medina de Rioseco;2015-08-12;0130;0.00;13.85;82.30;0.00;0.13;215.90
VA08;Medina de Rioseco;2015-08-12;0200;0.00;13.72;79.80;0.00;0.51;93.60
VA08;Medina de Rioseco;2015-08-12;0230;0.00;13.88;82.10;0.00;0.58;52.88
VA08;Medina de Rioseco;2015-08-12;0300;0.00;13.29;83.80;0.00;0.59;71.40
VA08;Medina de Rioseco;2015-08-12;0330;0.00;13.07;84.80;0.00;0.39;35.76
VA08;Medina de Rioseco;2015-08-12;0400;0.00;12.60;89.50;0.00;0.32;53.15
VA08;Medina de Rioseco;2015-08-12;0430;0.00;12.78;92.80;0.00;0.16;62.26
VA08;Medina de Rioseco;2015-08-12;0500;0.00;11.99;93.50;0.00;0.27;74.00
VA08;Medina de Rioseco;2015-08-12;0530;0.00;11.70;92.10;2.15;0.26;124.70
VA08;Medina de Rioseco;2015-08-12;0600;0.00;11.50;91.40;23.30;0.01;130.80
VA08;Medina de Rioseco;2015-08-12;0630;0.00;12.43;90.90;83.60;0.22;251.90
VA08;Medina de Rioseco;2015-08-12;0700;0.00;14.93;80.40;166.30;0.50;203.60
VA08;Medina de Rioseco;2015-08-12;0730;0.00;16.95;69.52;342.10;1.06;214.20
VA08;Medina de Rioseco;2015-08-12;0800;0.00;18.31;67.33;226.60;1.40;205.30
VA08;Medina de Rioseco;2015-08-12;0830;0.00;19.21;66.45;349.80;1.71;203.40
VA08;Medina de Rioseco;2015-08-12;0900;0.00;20.77;59.35;561.10;1.34;203.30
VA08;Medina de Rioseco;2015-08-12;0930;0.00;22.74;53.36;615.30;1.21;226.50
VA08;Medina de Rioseco;2015-08-12;1000;0.00;24.14;49.69;694.40;1.69;199.80
VA08;Medina de Rioseco;2015-08-12;1030;0.00;24.82;48.51;693.70;2.04;225.00
VA08;Medina de Rioseco;2015-08-12;1100;0.00;26.09;41.11;810.00;2.02;225.60
VA08;Medina de Rioseco;2015-08-12;1130;0.00;27.77;35.34;844.00;2.53;215.20
VA08;Medina de Rioseco;2015-08-12;1200;0.00;28.66;28.42;954.00;3.16;204.10
VA08;Medina de Rioseco;2015-08-12;1230;0.00;28.99;26.43;698.60;2.77;232.70
VA08;Medina de Rioseco;2015-08-12;1300;0.00;28.71;29.47;702.00;2.43;217.60
VA08;Medina de Rioseco;2015-08-12;1330;0.00;29.32;27.98;649.70;2.64;224.50
VA08;Medina de Rioseco;2015-08-12;1400;0.00;29.63;25.53;685.30;2.38;235.50
VA08;Medina de Rioseco;2015-08-12;1430;0.00;29.81;25.39;624.00;2.62;234.30
VA08;Medina de Rioseco;2015-08-12;1500;0.00;30.35;23.32;634.30;2.92;228.40
VA08;Medina de Rioseco;2015-08-12;1530;0.00;29.53;23.41;357.50;2.82;224.90
VA08;Medina de Rioseco;2015-08-12;1600;0.00;28.88;23.61;221.10;3.18;232.80
VA08;Medina de Rioseco;2015-08-12;1630;0.00;28.67;23.05;214.10;3.04;229.40
VA08;Medina de Rioseco;2015-08-12;1700;0.00;28.52;24.21;187.80;3.31;215.60
VA08;Medina de Rioseco;2015-08-12;1730;0.00;28.10;24.82;143.10;4.02;239.90
VA08;Medina de Rioseco;2015-08-12;1800;0.00;26.35;29.59;79.00;5.46;270.90
VA08;Medina de Rioseco;2015-08-12;1830;0.20;22.21;51.83;28.33;3.21;277.40
VA08;Medina de Rioseco;2015-08-12;1900;0.00;20.27;67.46;22.92;1.15;236.10
VA08;Medina de Rioseco;2015-08-12;1930;0.00;19.98;74.90;14.54;0.66;113.10
VA08;Medina de Rioseco;2015-08-12;2000;0.00;19.48;78.30;0.39;0.35;126.80
VA08;Medina de Rioseco;2015-08-12;2030;0.00;18.43;80.70;0.01;0.26;138.90
VA08;Medina de Rioseco;2015-08-12;2100;0.00;18.46;76.40;0.00;0.63;204.10
VA08;Medina de Rioseco;2015-08-12;2130;0.00;19.25;67.59;0.00;1.49;233.10
VA08;Medina de Rioseco;2015-08-12;2200;0.00;20.40;57.22;0.00;4.17;275.50
VA08;Medina de Rioseco;2015-08-12;2230;0.00;19.06;60.03;0.00;3.09;266.30
VA08;Medina de Rioseco;2015-08-12;2300;0.00;17.98;60.46;0.00;2.44;252.50
VA08;Medina de Rioseco;2015-08-12;2330;0.00;16.90;64.07;0.00;2.06;243.20
VA08;Medina de Rioseco;2015-08-12;2400;0.00;16.23;67.24;0.00;2.53;245.80
VA101;Finca Zamadueñas;2015-08-12;0030;0.00;20.87;46.07;0.00;0.82;247.70
VA101;Finca Zamadueñas;2015-08-12;0100;0.00;18.35;55.63;0.00;0.60;178.50
VA101;Finca Zamadueñas;2015-08-12;0130;0.00;16.66;60.20;0.00;0.60;164.00
VA101;Finca Zamadueñas;2015-08-12;0200;0.00;17.30;59.08;0.00;0.53;258.60
VA101;Finca Zamadueñas;2015-08-12;0230;0.00;16.11;68.29;0.00;0.40;339.50
VA101;Finca Zamadueñas;2015-08-12;0300;0.00;15.36;72.90;0.00;0.56;338.40
VA101;Finca Zamadueñas;2015-08-12;0330;0.00;14.66;73.10;0.00;0.58;309.70
VA101;Finca Zamadueñas;2015-08-12;0400;0.00;14.20;72.90;0.01;0.25;281.20
VA101;Finca Zamadueñas;2015-08-12;0430;0.00;13.49;75.20;0.02;0.45;179.00
VA101;Finca Zamadueñas;2015-08-12;0500;0.00;13.45;75.80;0.06;0.49;289.40
VA101;Finca Zamadueñas;2015-08-12;0530;0.00;13.03;76.90;2.57;0.40;319.50
VA101;Finca Zamadueñas;2015-08-12;0600;0.00;13.53;73.20;26.40;0.14;341.60
VA101;Finca Zamadueñas;2015-08-12;0630;0.00;14.61;77.70;86.60;0.16;336.10
VA101;Finca Zamadueñas;2015-08-12;0700;0.00;16.99;70.90;166.90;0.31;143.00
VA101;Finca Zamadueñas;2015-08-12;0730;0.00;17.88;57.48;266.00;0.83;105.50
VA101;Finca Zamadueñas;2015-08-12;0800;0.00;19.30;54.44;352.70;1.01;119.20
VA101;Finca Zamadueñas;2015-08-12;0830;0.00;20.83;52.42;460.90;1.08;109.20
VA101;Finca Zamadueñas;2015-08-12;0900;0.00;22.09;52.26;537.70;1.22;95.10
VA101;Finca Zamadueñas;2015-08-12;0930;0.00;23.43;48.42;632.00;1.46;126.10
VA101;Finca Zamadueñas;2015-08-12;1000;0.00;24.82;44.96;680.80;2.29;127.00
VA101;Finca Zamadueñas;2015-08-12;1030;0.00;26.00;43.58;775.00;2.53;127.30
VA101;Finca Zamadueñas;2015-08-12;1100;0.00;26.91;41.05;818.00;3.06;119.90
VA101;Finca Zamadueñas;2015-08-12;1130;0.00;27.79;34.56;759.00;3.46;144.20
VA101;Finca Zamadueñas;2015-08-12;1200;0.00;28.04;33.56;677.90;2.44;132.60
VA101;Finca Zamadueñas;2015-08-12;1230;0.00;29.39;26.08;711.00;3.18;146.40
VA101;Finca Zamadueñas;2015-08-12;1300;0.00;29.46;23.11;528.60;2.88;138.80
VA101;Finca Zamadueñas;2015-08-12;1330;0.00;29.03;25.12;436.90;2.57;120.60
VA101;Finca Zamadueñas;2015-08-12;1400;0.00;29.75;23.50;616.10;2.78;126.40
VA101;Finca Zamadueñas;2015-08-12;1430;0.00;30.62;20.63;587.60;2.74;146.90
VA101;Finca Zamadueñas;2015-08-12;1500;0.00;31.26;19.46;594.60;3.12;146.70
VA101;Finca Zamadueñas;2015-08-12;1530;0.00;30.77;18.77;348.00;4.06;144.40
VA101;Finca Zamadueñas;2015-08-12;1600;0.00;30.52;17.25;247.60;4.27;155.70
VA101;Finca Zamadueñas;2015-08-12;1630;0.00;29.36;19.20;91.40;5.39;147.30
VA101;Finca Zamadueñas;2015-08-12;1700;0.00;28.07;19.75;195.60;4.13;132.80
VA101;Finca Zamadueñas;2015-08-12;1730;0.00;27.94;22.90;157.00;3.82;126.40
VA101;Finca Zamadueñas;2015-08-12;1800;0.00;27.58;24.74;158.50;3.49;119.60
VA101;Finca Zamadueñas;2015-08-12;1830;0.00;27.20;26.50;25.53;4.00;168.60
VA101;Finca Zamadueñas;2015-08-12;1900;0.00;24.16;40.82;18.92;2.75;198.20
VA101;Finca Zamadueñas;2015-08-12;1930;0.00;22.84;50.98;9.16;0.86;169.40
VA101;Finca Zamadueñas;2015-08-12;2000;0.00;21.42;58.14;0.24;0.31;281.90
VA101;Finca Zamadueñas;2015-08-12;2030;0.00;20.97;60.87;0.00;0.15;181.20
VA101;Finca Zamadueñas;2015-08-12;2100;0.00;20.51;63.07;0.00;0.19;92.90
VA101;Finca Zamadueñas;2015-08-12;2130;0.00;19.55;65.69;0.00;0.74;150.20
VA101;Finca Zamadueñas;2015-08-12;2200;0.00;20.52;57.03;0.00;1.22;140.20
VA101;Finca Zamadueñas;2015-08-12;2230;0.00;19.68;59.30;0.00;1.91;166.50
VA101;Finca Zamadueñas;2015-08-12;2300;0.00;19.91;56.76;0.00;2.96;213.50
VA101;Finca Zamadueñas;2015-08-12;2330;0.00;18.71;58.77;0.00;2.05;203.20
VA101;Finca Zamadueñas;2015-08-12;2400;0.00;18.02;58.33;0.00;1.44;159.70
VA102;Medina del Campo;2015-08-12;0030;0.00;19.37;38.55;0.00;0.34;226.10
VA102;Medina del Campo;2015-08-12;0100;0.00;18.98;40.84;0.00;1.86;210.80
VA102;Medina del Campo;2015-08-12;0130;0.00;17.91;45.00;0.00;2.13;205.00
VA102;Medina del Campo;2015-08-12;0630;0.00;9.52;40.66;96.60;0.73;322.50
VA102;Medina del Campo;2015-08-12;0700;0.00;16.96;59.85;151.70;0.98;276.20
VA102;Medina del Campo;2015-08-12;0730;0.00;18.63;63.05;257.30;1.10;261.40
VA102;Medina del Campo;2015-08-12;0800;0.00;20.36;58.33;361.30;1.77;269.40
VA102;Medina del Campo;2015-08-12;0830;0.00;20.76;57.85;463.40;1.74;291.30
VA102;Medina del Campo;2015-08-12;0900;0.00;21.97;55.04;513.60;1.66;212.50
VA102;Medina del Campo;2015-08-12;0930;0.00;23.24;51.71;647.00;1.63;216.90
VA102;Medina del Campo;2015-08-12;1000;0.00;24.88;45.60;720.70;2.41;214.50
VA102;Medina del Campo;2015-08-12;1030;0.00;26.31;37.30;834.00;2.99;232.20
VA102;Medina del Campo;2015-08-12;1100;0.00;27.46;33.31;827.00;2.75;258.00
VA102;Medina del Campo;2015-08-12;1130;0.00;28.09;29.45;735.50;3.00;226.20
