Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-30;2330;0.00;8.42;82.70;0.00;0.28;84.50
SG01;Gomezserracin;2015-09-30;2400;0.00;7.86;84.10;0.00;0.56;47.77
SG02;Nava de la Asuncion;2015-09-30;0030;0.00;14.49;69.94;0.00;2.48;186.40
SG02;Nava de la Asuncion;2015-09-30;0100;0.00;14.18;68.58;0.00;1.96;177.50
SG02;Nava de la Asuncion;2015-09-30;0130;0.00;13.67;68.11;0.00;1.30;170.80
SG02;Nava de la Asuncion;2015-09-30;0200;0.00;12.64;72.00;0.00;0.95;179.80
SG02;Nava de la Asuncion;2015-09-30;0230;0.00;12.29;72.80;0.00;0.62;172.50
SG02;Nava de la Asuncion;2015-09-30;0300;0.00;11.47;76.10;0.00;0.89;194.70
SG02;Nava de la Asuncion;2015-09-30;0330;0.00;12.66;70.20;0.00;2.14;228.50
SG02;Nava de la Asuncion;2015-09-30;0400;0.00;12.19;73.00;0.00;1.79;217.20
SG02;Nava de la Asuncion;2015-09-30;0430;0.00;11.28;76.40;0.00;1.54;192.00
SG02;Nava de la Asuncion;2015-09-30;0500;0.00;11.04;78.50;0.00;1.51;186.20
SG02;Nava de la Asuncion;2015-09-30;0530;0.00;11.06;78.00;0.00;1.70;171.80
SG02;Nava de la Asuncion;2015-09-30;0600;0.00;10.83;79.40;0.06;1.49;172.30
SG02;Nava de la Asuncion;2015-09-30;0630;0.00;10.48;81.90;8.09;1.09;198.90
SG02;Nava de la Asuncion;2015-09-30;0700;0.00;11.01;80.70;76.40;0.97;174.30
SG02;Nava de la Asuncion;2015-09-30;0730;0.00;12.53;75.00;119.60;1.40;168.80
SG02;Nava de la Asuncion;2015-09-30;0800;0.00;13.52;71.10;169.90;1.51;187.60
SG02;Nava de la Asuncion;2015-09-30;0830;0.00;15.07;63.40;369.10;1.93;206.10
SG02;Nava de la Asuncion;2015-09-30;0900;0.00;16.26;58.29;416.10;3.21;249.00
SG02;Nava de la Asuncion;2015-09-30;0930;0.00;17.10;57.14;509.80;3.43;262.50
SG02;Nava de la Asuncion;2015-09-30;1000;0.00;17.67;55.22;498.10;3.51;265.10
SG02;Nava de la Asuncion;2015-09-30;1030;0.00;18.66;51.92;709.00;3.43;265.70
SG02;Nava de la Asuncion;2015-09-30;1100;0.00;18.50;48.80;421.40;3.45;259.50
SG02;Nava de la Asuncion;2015-09-30;1130;0.00;18.48;49.72;377.20;2.46;249.20
SG02;Nava de la Asuncion;2015-09-30;1200;0.00;20.15;45.16;760.00;1.52;193.50
SG02;Nava de la Asuncion;2015-09-30;1230;0.00;21.19;38.14;779.00;2.54;242.20
SG02;Nava de la Asuncion;2015-09-30;1300;0.00;21.87;37.09;808.00;2.19;247.60
SG02;Nava de la Asuncion;2015-09-30;1330;0.00;22.33;35.73;614.30;1.99;292.60
SG02;Nava de la Asuncion;2015-09-30;1400;0.00;21.06;37.22;311.60;2.59;298.40
SG02;Nava de la Asuncion;2015-09-30;1430;0.00;20.93;36.87;368.40;2.31;263.90
SG02;Nava de la Asuncion;2015-09-30;1500;0.00;21.98;34.60;424.10;2.09;220.40
SG02;Nava de la Asuncion;2015-09-30;1530;0.00;22.20;33.44;459.10;2.23;263.50
SG02;Nava de la Asuncion;2015-09-30;1600;0.00;22.35;33.16;413.50;2.16;229.60
SG02;Nava de la Asuncion;2015-09-30;1630;0.00;21.57;30.80;117.00;2.70;204.20
SG02;Nava de la Asuncion;2015-09-30;1700;0.00;19.91;41.30;62.94;4.27;187.10
SG02;Nava de la Asuncion;2015-09-30;1730;0.00;18.85;48.89;45.44;4.04;191.80
SG02;Nava de la Asuncion;2015-09-30;1800;0.00;17.88;53.19;14.76;2.87;175.90
SG02;Nava de la Asuncion;2015-09-30;1830;0.00;16.54;57.83;1.06;2.04;173.80
SG02;Nava de la Asuncion;2015-09-30;1900;0.00;15.85;60.97;0.00;1.24;155.30
SG02;Nava de la Asuncion;2015-09-30;1930;0.00;14.79;66.21;0.00;0.79;134.20
SG02;Nava de la Asuncion;2015-09-30;2000;0.00;13.82;68.73;0.00;0.97;149.40
SG02;Nava de la Asuncion;2015-09-30;2030;0.00;12.73;71.60;0.00;0.58;162.80
SG02;Nava de la Asuncion;2015-09-30;2100;0.00;12.53;70.90;0.00;0.68;178.30
SG02;Nava de la Asuncion;2015-09-30;2130;0.00;12.97;70.20;0.00;1.34;158.80
SG02;Nava de la Asuncion;2015-09-30;2200;0.00;12.23;71.40;0.00;0.98;156.80
SG02;Nava de la Asuncion;2015-09-30;2230;0.00;11.65;73.60;0.00;0.50;143.20
SG02;Nava de la Asuncion;2015-09-30;2300;0.00;10.88;75.40;0.00;0.63;145.30
SG02;Nava de la Asuncion;2015-09-30;2330;0.00;11.21;78.40;0.00;1.35;167.20
SG02;Nava de la Asuncion;2015-09-30;2400;0.00;11.41;78.20;0.00;0.72;164.80
SO01;Almazan;2015-09-30;0030;0.00;11.13;91.30;0.00;3.60;107.70
SO01;Almazan;2015-09-30;0100;0.00;11.54;87.40;0.00;2.95;108.30
SO01;Almazan;2015-09-30;0130;0.00;11.91;83.50;0.00;3.05;105.70
SO01;Almazan;2015-09-30;0200;0.00;11.68;85.50;0.00;3.05;122.50
SO01;Almazan;2015-09-30;0230;0.00;11.34;89.00;0.00;1.99;129.80
SO01;Almazan;2015-09-30;0300;0.00;11.12;91.30;0.00;2.06;140.40
SO01;Almazan;2015-09-30;0330;0.00;10.89;92.90;0.00;2.39;125.60
SO01;Almazan;2015-09-30;0400;0.00;10.83;93.60;0.00;2.94;123.20
SO01;Almazan;2015-09-30;0430;0.00;10.87;94.10;0.00;2.44;128.40
SO01;Almazan;2015-09-30;0500;0.00;10.96;93.80;0.00;1.57;131.40
SO01;Almazan;2015-09-30;0530;0.00;11.03;93.60;0.00;1.96;130.60
SO01;Almazan;2015-09-30;0600;0.00;10.87;93.70;0.17;1.71;139.10
SO01;Almazan;2015-09-30;0630;0.00;10.70;95.60;5.26;2.27;132.20
SO01;Almazan;2015-09-30;0700;0.00;10.83;96.30;41.70;2.99;132.60
SO01;Almazan;2015-09-30;0730;0.00;11.03;95.10;37.82;2.71;123.00
SO01;Almazan;2015-09-30;0800;0.00;11.70;93.00;206.60;1.82;122.40
SO01;Almazan;2015-09-30;0830;0.00;13.18;85.70;365.50;1.39;132.50
SO01;Almazan;2015-09-30;0900;0.00;13.55;83.40;207.10;1.39;122.90
SO01;Almazan;2015-09-30;0930;0.00;14.14;80.70;313.80;1.51;124.20
SO01;Almazan;2015-09-30;1000;0.00;15.26;72.10;405.40;1.68;141.20
SO01;Almazan;2015-09-30;1030;0.00;16.00;71.50;256.60;1.87;152.90
SO01;Almazan;2015-09-30;1100;0.00;15.59;67.41;306.80;1.64;172.60
SO01;Almazan;2015-09-30;1130;0.00;17.12;63.62;356.40;2.62;120.10
SO01;Almazan;2015-09-30;1200;0.00;18.06;60.73;654.90;2.67;127.30
SO01;Almazan;2015-09-30;1230;0.00;18.72;54.80;717.00;2.52;159.00
SO01;Almazan;2015-09-30;1300;0.00;17.39;59.94;528.90;2.74;288.00
SO01;Almazan;2015-09-30;1330;0.00;18.58;55.24;785.00;1.54;341.30
SO01;Almazan;2015-09-30;1400;0.00;18.77;51.76;664.80;1.30;337.90
SO01;Almazan;2015-09-30;1430;0.00;18.01;57.06;168.60;2.51;6.95
SO01;Almazan;2015-09-30;1500;0.00;16.91;63.46;113.30;1.66;35.64
SO01;Almazan;2015-09-30;1530;0.00;17.28;61.05;197.30;2.01;149.00
SO01;Almazan;2015-09-30;1600;0.00;16.82;65.03;317.60;3.88;125.60
SO01;Almazan;2015-09-30;1630;0.00;17.23;56.20;280.40;3.02;140.90
SO01;Almazan;2015-09-30;1700;0.00;17.68;53.17;221.30;2.37;155.50
SO01;Almazan;2015-09-30;1730;0.00;16.53;64.78;89.80;1.95;164.90
SO01;Almazan;2015-09-30;1800;0.00;14.85;72.20;13.25;1.03;165.70
SO01;Almazan;2015-09-30;1830;0.00;12.59;83.60;0.42;1.16;120.70
SO01;Almazan;2015-09-30;1900;0.00;11.33;90.50;0.00;1.38;109.80
SO01;Almazan;2015-09-30;1930;0.00;10.84;92.30;0.00;1.36;115.60
SO01;Almazan;2015-09-30;2000;0.00;10.27;93.40;0.00;1.13;148.70
SO01;Almazan;2015-09-30;2030;0.00;9.08;94.20;0.00;0.70;93.80
SO01;Almazan;2015-09-30;2100;0.00;8.77;96.10;0.00;0.69;100.50
SO01;Almazan;2015-09-30;2130;0.00;8.57;96.60;0.00;0.28;285.30
SO01;Almazan;2015-09-30;2200;0.00;7.57;96.30;0.00;0.21;241.40
SO01;Almazan;2015-09-30;2230;0.00;7.12;96.90;0.00;0.24;126.60
SO01;Almazan;2015-09-30;2300;0.00;6.67;97.40;0.00;0.33;145.00
SO01;Almazan;2015-09-30;2330;0.00;6.31;97.60;0.00;0.28;218.80
SO01;Almazan;2015-09-30;2400;0.00;6.40;97.80;0.00;0.18;189.40
SO02;San Esteban de Gormaz;2015-09-30;0030;0.00;11.70;68.99;0.00;0.48;133.10
SO02;San Esteban de Gormaz;2015-09-30;0100;0.00;11.57;70.50;0.00;0.77;129.50
SO02;San Esteban de Gormaz;2015-09-30;0130;0.00;12.65;70.70;0.00;0.58;143.50
SO02;San Esteban de Gormaz;2015-09-30;0200;0.00;13.08;71.60;0.00;1.26;110.00
SO02;San Esteban de Gormaz;2015-09-30;0230;0.00;12.81;74.20;0.00;0.51;87.50
SO02;San Esteban de Gormaz;2015-09-30;0300;0.00;11.60;78.30;0.00;0.84;106.60
SO02;San Esteban de Gormaz;2015-09-30;0330;0.00;10.62;82.20;0.00;0.77;108.70
SO02;San Esteban de Gormaz;2015-09-30;0400;0.00;10.82;83.00;0.00;1.48;105.60
SO02;San Esteban de Gormaz;2015-09-30;0430;0.00;11.12;82.40;0.00;1.49;107.10
SO02;San Esteban de Gormaz;2015-09-30;0500;0.00;11.10;83.30;0.00;1.78;98.80
SO02;San Esteban de Gormaz;2015-09-30;0530;0.00;11.37;82.40;0.00;1.77;104.70
SO02;San Esteban de Gormaz;2015-09-30;0600;0.00;11.30;84.30;0.13;1.07;115.50
SO02;San Esteban de Gormaz;2015-09-30;0630;0.00;10.87;86.20;7.36;0.99;117.40
SO02;San Esteban de Gormaz;2015-09-30;0700;0.00;10.65;87.90;39.97;0.74;126.10
SO02;San Esteban de Gormaz;2015-09-30;0730;0.00;11.39;85.80;149.70;1.20;119.20
SO02;San Esteban de Gormaz;2015-09-30;0800;0.00;13.55;77.40;281.80;1.99;111.30
SO02;San Esteban de Gormaz;2015-09-30;0830;0.00;13.70;79.10;101.20;1.65;101.50
SO02;San Esteban de Gormaz;2015-09-30;0900;0.20;13.89;77.70;145.80;1.14;97.50
SO02;San Esteban de Gormaz;2015-09-30;0930;0.00;15.12;71.50;228.10;1.03;80.10
SO02;San Esteban de Gormaz;2015-09-30;1000;0.00;16.10;64.06;321.70;0.63;92.00
SO02;San Esteban de Gormaz;2015-09-30;1030;0.00;17.63;58.43;524.10;1.02;90.20
SO02;San Esteban de Gormaz;2015-09-30;1100;0.00;18.53;52.11;560.00;2.00;209.90
SO02;San Esteban de Gormaz;2015-09-30;1130;0.00;19.67;46.12;634.10;1.59;191.80
SO02;San Esteban de Gormaz;2015-09-30;1200;0.00;19.99;42.78;496.90;2.18;241.80
SO02;San Esteban de Gormaz;2015-09-30;1230;0.00;20.99;33.99;662.50;3.35;241.40
SO02;San Esteban de Gormaz;2015-09-30;1300;0.00;21.35;35.47;645.30;2.79;247.70
SO02;San Esteban de Gormaz;2015-09-30;1330;0.00;21.88;32.56;755.00;2.87;279.50
SO02;San Esteban de Gormaz;2015-09-30;1400;0.00;22.51;28.64;678.30;2.37;257.40
SO02;San Esteban de Gormaz;2015-09-30;1430;0.00;22.06;26.99;325.10;2.51;283.90
SO02;San Esteban de Gormaz;2015-09-30;1500;0.00;21.71;25.18;458.90;1.97;301.70
SO02;San Esteban de Gormaz;2015-09-30;1530;0.00;22.14;28.31;482.00;1.07;39.42
SO02;San Esteban de Gormaz;2015-09-30;1600;0.00;21.22;38.07;387.00;1.09;68.16
SO02;San Esteban de Gormaz;2015-09-30;1630;0.00;21.77;31.10;281.70;1.01;106.60
SO02;San Esteban de Gormaz;2015-09-30;1700;0.00;20.03;42.05;126.80;2.06;99.80
SO02;San Esteban de Gormaz;2015-09-30;1730;0.00;18.45;45.29;31.54;1.50;100.10
SO02;San Esteban de Gormaz;2015-09-30;1800;0.00;17.39;48.80;8.89;0.66;103.10
SO02;San Esteban de Gormaz;2015-09-30;1830;0.00;15.66;55.26;0.39;0.74;101.60
SO02;San Esteban de Gormaz;2015-09-30;1900;0.00;14.54;58.52;0.00;0.43;115.30
SO02;San Esteban de Gormaz;2015-09-30;1930;0.00;13.30;62.01;0.00;0.09;138.00
SO02;San Esteban de Gormaz;2015-09-30;2000;0.00;12.26;65.13;0.00;0.21;118.00
SO02;San Esteban de Gormaz;2015-09-30;2030;0.00;11.35;69.80;0.00;0.06;145.40
SO02;San Esteban de Gormaz;2015-09-30;2100;0.00;11.21;70.10;0.00;0.29;73.20
SO02;San Esteban de Gormaz;2015-09-30;2130;0.00;11.30;72.00;0.00;0.42;85.50
SO02;San Esteban de Gormaz;2015-09-30;2200;0.00;10.65;77.60;0.00;0.12;36.26
SO02;San Esteban de Gormaz;2015-09-30;2230;0.00;9.24;82.50;0.00;0.13;54.94
SO02;San Esteban de Gormaz;2015-09-30;2300;0.00;8.09;83.60;0.00;0.06;174.40
SO02;San Esteban de Gormaz;2015-09-30;2330;0.00;8.05;85.50;0.00;0.03;114.40
SO02;San Esteban de Gormaz;2015-09-30;2400;0.00;8.34;87.10;0.00;0.36;77.40
SO03;Fuentecantos;2015-09-30;0030;0.00;10.63;87.60;0.00;0.96;72.70
SO03;Fuentecantos;2015-09-30;0100;0.00;10.83;84.60;0.00;1.79;83.60
SO03;Fuentecantos;2015-09-30;0130;0.00;11.05;84.50;0.00;0.96;87.00
SO03;Fuentecantos;2015-09-30;0200;0.00;10.87;84.60;0.00;0.11;141.10
SO03;Fuentecantos;2015-09-30;0230;0.00;10.84;84.10;0.00;0.84;136.70
SO03;Fuentecantos;2015-09-30;0300;0.00;10.50;85.80;0.00;0.06;81.00
SO03;Fuentecantos;2015-09-30;0330;0.00;9.59;88.50;0.00;0.03;355.20
SO03;Fuentecantos;2015-09-30;0400;0.00;9.15;89.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-30;0430;0.00;9.27;89.20;0.00;0.02;343.40
SO03;Fuentecantos;2015-09-30;0500;0.00;8.67;91.30;0.00;0.01;338.50
SO03;Fuentecantos;2015-09-30;0530;0.00;8.33;91.50;0.00;0.06;92.50
SO03;Fuentecantos;2015-09-30;0600;0.00;8.29;92.70;0.05;0.10;0.64
SO03;Fuentecantos;2015-09-30;0630;0.00;9.23;92.50;3.00;0.04;27.84
SO03;Fuentecantos;2015-09-30;0700;0.00;9.98;90.40;55.09;0.04;72.70
SO03;Fuentecantos;2015-09-30;0730;0.00;10.92;86.70;89.60;0.34;124.80
SO03;Fuentecantos;2015-09-30;0800;0.00;11.76;82.90;264.50;0.37;43.56
SO03;Fuentecantos;2015-09-30;0830;0.00;12.30;79.50;214.50;0.25;143.50
SO03;Fuentecantos;2015-09-30;0900;0.00;13.25;74.50;515.50;0.55;153.30
SO03;Fuentecantos;2015-09-30;0930;0.00;14.88;68.36;659.00;0.96;181.90
SO03;Fuentecantos;2015-09-30;1000;0.00;15.26;66.20;363.90;1.42;168.20
SO03;Fuentecantos;2015-09-30;1030;0.00;16.10;62.82;679.40;2.00;168.30
SO03;Fuentecantos;2015-09-30;1100;0.00;16.00;61.97;302.70;1.73;199.40
SO03;Fuentecantos;2015-09-30;1130;0.00;16.40;59.43;343.80;1.97;158.20
SO03;Fuentecantos;2015-09-30;1200;0.00;16.72;59.23;330.80;2.05;141.20
SO03;Fuentecantos;2015-09-30;1230;0.20;16.50;59.37;111.60;2.07;169.50
SO03;Fuentecantos;2015-09-30;1300;0.20;13.87;71.30;58.00;2.55;204.10
SO03;Fuentecantos;2015-09-30;1330;0.60;12.64;76.50;367.90;2.22;127.90
SO03;Fuentecantos;2015-09-30;1400;0.00;15.16;71.30;659.40;2.11;142.00
SO03;Fuentecantos;2015-09-30;1430;0.00;16.62;60.60;535.90;1.41;114.00
SO03;Fuentecantos;2015-09-30;1500;0.00;17.55;53.77;524.40;0.93;72.50
SO03;Fuentecantos;2015-09-30;1530;0.00;18.16;50.48;441.50;1.11;124.50
SO03;Fuentecantos;2015-09-30;1600;0.00;18.18;46.19;354.40;1.11;142.50
SO03;Fuentecantos;2015-09-30;1630;0.00;18.16;46.99;257.90;1.68;154.70
SO03;Fuentecantos;2015-09-30;1700;0.00;17.56;52.88;169.60;2.02;144.80
SO03;Fuentecantos;2015-09-30;1730;0.00;16.83;55.43;78.10;1.79;149.70
SO03;Fuentecantos;2015-09-30;1800;0.00;15.26;62.79;8.80;0.66;140.90
SO03;Fuentecantos;2015-09-30;1830;0.00;12.48;74.10;0.22;0.00;243.70
SO03;Fuentecantos;2015-09-30;1900;0.00;10.43;81.80;0.00;0.15;49.15
SO03;Fuentecantos;2015-09-30;1930;0.00;10.20;82.60;0.00;0.05;74.20
SO03;Fuentecantos;2015-09-30;2000;0.00;8.35;88.40;0.00;0.05;177.20
SO03;Fuentecantos;2015-09-30;2030;0.00;7.40;91.00;0.00;0.01;204.70
SO03;Fuentecantos;2015-09-30;2100;0.00;6.67;92.50;0.00;0.00;252.80
SO03;Fuentecantos;2015-09-30;2130;0.00;6.88;90.80;0.00;0.06;337.40
SO03;Fuentecantos;2015-09-30;2200;0.00;5.90;93.50;0.00;0.07;351.80
SO03;Fuentecantos;2015-09-30;2230;0.00;5.37;93.90;0.00;0.02;218.80
SO03;Fuentecantos;2015-09-30;2300;0.00;4.90;94.60;0.00;0.00;89.50
SO03;Fuentecantos;2015-09-30;2330;0.00;4.21;94.70;0.00;0.05;252.40
SO03;Fuentecantos;2015-09-30;2400;0.00;3.66;95.10;0.00;0.03;87.80
SO101;Hinojosa del Campo;2015-09-30;0030;0.00;9.95;89.50;0.00;0.74;236.10
SO101;Hinojosa del Campo;2015-09-30;0100;0.00;10.51;89.50;0.00;2.20;148.90
SO101;Hinojosa del Campo;2015-09-30;0130;0.00;10.69;89.60;0.00;2.45;124.60
SO101;Hinojosa del Campo;2015-09-30;0200;0.20;10.69;92.10;0.00;2.67;100.40
SO101;Hinojosa del Campo;2015-09-30;0230;0.00;10.46;93.00;0.00;1.55;114.00
SO101;Hinojosa del Campo;2015-09-30;0300;0.00;10.51;93.40;0.00;1.23;116.20
SO101;Hinojosa del Campo;2015-09-30;0330;0.00;10.49;93.50;0.00;1.65;114.70
SO101;Hinojosa del Campo;2015-09-30;0400;0.00;10.31;93.60;0.00;1.21;129.00
SO101;Hinojosa del Campo;2015-09-30;0430;0.00;10.26;93.70;0.00;1.06;133.90
SO101;Hinojosa del Campo;2015-09-30;0500;0.00;10.13;93.80;0.00;1.15;158.90
SO101;Hinojosa del Campo;2015-09-30;0530;0.00;10.19;93.90;0.00;1.88;152.00
SO101;Hinojosa del Campo;2015-09-30;0600;0.00;9.88;93.80;0.08;1.91;148.30
SO101;Hinojosa del Campo;2015-09-30;0630;0.00;9.02;94.10;4.69;1.14;165.10
SO101;Hinojosa del Campo;2015-09-30;0700;0.00;8.96;95.00;24.22;0.72;146.00
SO101;Hinojosa del Campo;2015-09-30;0730;0.00;8.85;95.20;75.80;0.84;76.70
SO101;Hinojosa del Campo;2015-09-30;0800;0.00;9.81;95.00;81.80;0.71;119.80
SO101;Hinojosa del Campo;2015-09-30;0830;0.00;11.04;92.50;281.30;0.76;133.10
SO101;Hinojosa del Campo;2015-09-30;0900;0.00;13.75;75.10;404.80;1.96;152.30
SO101;Hinojosa del Campo;2015-09-30;0930;0.00;13.90;74.00;348.00;2.99;201.40
SO101;Hinojosa del Campo;2015-09-30;1000;0.00;13.36;78.60;316.70;3.08;216.40
SO101;Hinojosa del Campo;2015-09-30;1030;0.00;14.64;70.60;603.10;2.46;161.40
SO101;Hinojosa del Campo;2015-09-30;1100;0.00;15.88;63.80;439.10;1.99;180.80
SO101;Hinojosa del Campo;2015-09-30;1130;0.00;15.70;63.05;541.60;2.06;196.10
SO101;Hinojosa del Campo;2015-09-30;1200;0.00;16.84;56.87;612.00;2.71;194.50
SO101;Hinojosa del Campo;2015-09-30;1230;0.00;16.95;57.70;335.70;2.64;172.80
SO101;Hinojosa del Campo;2015-09-30;1300;0.00;16.53;59.10;246.00;2.65;182.60
SO101;Hinojosa del Campo;2015-09-30;1330;0.00;17.34;55.22;337.10;3.28;220.60
SO101;Hinojosa del Campo;2015-09-30;1400;0.00;16.39;58.80;103.10;4.41;274.80
SO101;Hinojosa del Campo;2015-09-30;1430;0.00;14.99;59.83;89.20;3.49;290.60
SO101;Hinojosa del Campo;2015-09-30;1500;0.00;15.63;58.29;251.80;1.24;338.40
SO101;Hinojosa del Campo;2015-09-30;1530;0.00;16.78;55.16;435.90;1.14;24.84
SO101;Hinojosa del Campo;2015-09-30;1600;0.00;18.24;47.31;405.00;0.81;124.30
SO101;Hinojosa del Campo;2015-09-30;1630;0.00;18.53;45.94;307.30;1.83;163.20
SO101;Hinojosa del Campo;2015-09-30;1700;0.00;18.01;49.23;196.60;2.69;172.10
SO101;Hinojosa del Campo;2015-09-30;1730;0.00;17.15;54.80;90.90;2.09;171.90
SO101;Hinojosa del Campo;2015-09-30;1800;0.00;15.61;60.64;12.88;1.46;135.70
SO101;Hinojosa del Campo;2015-09-30;1830;0.00;13.26;70.10;0.21;1.74;108.00
SO101;Hinojosa del Campo;2015-09-30;1900;0.00;11.77;76.00;0.00;0.81;127.20
SO101;Hinojosa del Campo;2015-09-30;1930;0.00;10.96;79.10;0.00;1.26;110.00
SO101;Hinojosa del Campo;2015-09-30;2000;0.00;10.83;79.70;0.00;1.62;91.80
SO101;Hinojosa del Campo;2015-09-30;2030;0.00;9.83;82.10;0.00;0.71;30.98
SO101;Hinojosa del Campo;2015-09-30;2100;0.00;9.11;82.90;0.00;0.48;8.11
SO101;Hinojosa del Campo;2015-09-30;2130;0.00;8.89;83.70;0.00;1.15;75.60
SO101;Hinojosa del Campo;2015-09-30;2200;0.00;8.60;83.90;0.00;0.95;71.80
SO101;Hinojosa del Campo;2015-09-30;2230;0.00;7.84;86.40;0.00;0.44;286.60
SO101;Hinojosa del Campo;2015-09-30;2300;0.00;6.84;87.20;0.00;1.00;32.47
SO101;Hinojosa del Campo;2015-09-30;2330;0.00;7.09;88.30;0.00;0.97;47.35
SO101;Hinojosa del Campo;2015-09-30;2400;0.00;7.74;86.90;0.00;0.70;26.16
VA01;Mayorga;2015-09-30;0030;0.00;9.11;81.80;0.00;0.37;304.10
VA01;Mayorga;2015-09-30;0100;0.00;9.20;82.00;0.00;0.57;53.31
VA01;Mayorga;2015-09-30;0130;0.00;9.10;83.50;0.00;0.32;17.46
VA01;Mayorga;2015-09-30;0200;0.00;9.54;80.70;0.00;0.60;34.51
VA01;Mayorga;2015-09-30;0230;0.00;9.01;82.50;0.00;0.71;58.66
VA01;Mayorga;2015-09-30;0300;0.00;8.57;83.90;0.00;1.06;59.51
VA01;Mayorga;2015-09-30;0330;0.00;8.44;84.00;0.00;0.41;110.50
VA01;Mayorga;2015-09-30;0400;0.00;7.40;89.00;0.00;0.41;94.60
VA01;Mayorga;2015-09-30;0430;0.00;7.64;87.70;0.00;0.25;50.59
VA01;Mayorga;2015-09-30;0500;0.00;7.49;87.80;0.00;0.48;93.90
VA01;Mayorga;2015-09-30;0530;0.00;6.87;91.20;0.00;0.21;120.00
VA01;Mayorga;2015-09-30;0600;0.00;7.00;92.20;0.00;0.19;60.92
VA01;Mayorga;2015-09-30;0630;0.00;6.78;93.00;4.02;0.54;50.97
VA01;Mayorga;2015-09-30;0700;0.00;7.33;93.80;38.63;0.33;49.42
VA01;Mayorga;2015-09-30;0730;0.00;8.26;92.10;143.70;0.33;233.80
VA01;Mayorga;2015-09-30;0800;0.00;9.99;87.90;243.30;0.56;254.40
VA01;Mayorga;2015-09-30;0830;0.00;10.82;83.80;240.10;0.51;307.60
VA01;Mayorga;2015-09-30;0900;0.00;11.95;80.30;330.30;0.55;274.80
VA01;Mayorga;2015-09-30;0930;0.00;13.18;75.00;497.00;0.64;264.90
VA01;Mayorga;2015-09-30;1000;0.00;14.15;70.30;562.90;0.90;197.50
VA01;Mayorga;2015-09-30;1030;0.00;15.47;66.05;622.70;1.09;245.40
VA01;Mayorga;2015-09-30;1100;0.00;16.48;61.68;670.60;0.72;115.40
VA01;Mayorga;2015-09-30;1130;0.00;17.13;57.33;707.00;1.05;277.10
VA01;Mayorga;2015-09-30;1200;0.00;18.26;50.91;725.00;1.60;260.50
VA01;Mayorga;2015-09-30;1230;0.00;19.36;47.01;730.00;1.83;233.90
VA01;Mayorga;2015-09-30;1300;0.00;20.34;41.63;724.00;2.44;230.60
VA01;Mayorga;2015-09-30;1330;0.00;20.89;37.61;702.00;2.51;238.60
VA01;Mayorga;2015-09-30;1400;0.00;21.09;37.54;562.20;2.39;232.10
VA01;Mayorga;2015-09-30;1430;0.00;21.09;37.80;547.40;2.60;191.70
VA01;Mayorga;2015-09-30;1500;0.00;22.15;34.31;587.90;2.77;225.10
VA01;Mayorga;2015-09-30;1530;0.00;22.97;27.60;494.40;3.54;235.10
VA01;Mayorga;2015-09-30;1600;0.00;23.08;25.52;410.50;4.15;240.70
VA01;Mayorga;2015-09-30;1630;0.00;22.63;25.74;318.70;4.12;245.00
VA01;Mayorga;2015-09-30;1700;0.00;22.26;26.41;216.20;4.18;241.20
VA01;Mayorga;2015-09-30;1730;0.00;21.44;27.45;119.50;3.86;247.10
VA01;Mayorga;2015-09-30;1800;0.00;20.20;32.45;33.76;2.06;244.40
VA01;Mayorga;2015-09-30;1830;0.00;18.68;37.32;3.10;0.81;218.70
VA01;Mayorga;2015-09-30;1900;0.00;17.78;43.39;0.00;2.11;177.80
VA01;Mayorga;2015-09-30;1930;0.00;16.28;51.10;0.00;1.31;165.20
VA01;Mayorga;2015-09-30;2000;0.00;15.89;52.50;0.00;1.67;164.00
VA01;Mayorga;2015-09-30;2030;0.00;14.45;57.49;0.00;1.96;177.70
VA01;Mayorga;2015-09-30;2100;0.00;13.75;60.01;0.00;1.85;169.40
VA01;Mayorga;2015-09-30;2130;0.00;13.26;61.70;0.00;1.54;170.10
VA01;Mayorga;2015-09-30;2200;0.00;12.65;63.21;0.00;0.68;222.60
VA01;Mayorga;2015-09-30;2230;0.00;12.49;63.48;0.00;1.33;138.10
VA01;Mayorga;2015-09-30;2300;0.00;10.97;69.20;0.00;0.69;130.50
VA01;Mayorga;2015-09-30;2330;0.00;10.55;69.87;0.00;0.38;220.20
VA01;Mayorga;2015-09-30;2400;0.00;9.42;74.10;0.00;0.54;122.20
VA02;Torrecilla de la Orden;2015-09-30;0030;0.00;11.92;67.35;0.00;1.81;216.20
VA02;Torrecilla de la Orden;2015-09-30;0100;0.00;11.30;69.39;0.00;1.69;234.10
VA02;Torrecilla de la Orden;2015-09-30;0130;0.00;10.88;72.10;0.00;1.42;236.10
VA02;Torrecilla de la Orden;2015-09-30;0200;0.00;11.33;72.10;0.00;1.17;222.00
VA02;Torrecilla de la Orden;2015-09-30;0230;0.00;11.04;73.10;0.00;1.59;237.60
VA02;Torrecilla de la Orden;2015-09-30;0300;0.00;11.92;69.94;0.00;1.91;242.00
