Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-11-23;1700;0.00;2.50;77.10;2.12;1.51;315.10
SO03;Fuentecantos;2015-11-23;1730;0.20;2.26;79.30;0.00;1.50;238.70
SO03;Fuentecantos;2015-11-23;1800;0.00;1.79;85.90;0.00;1.81;254.30
SO03;Fuentecantos;2015-11-23;1830;0.00;1.41;91.10;0.00;2.17;258.30
SO03;Fuentecantos;2015-11-23;1900;0.00;1.37;92.40;0.00;1.99;259.50
SO03;Fuentecantos;2015-11-23;1930;0.00;1.37;92.90;0.00;1.18;265.00
SO03;Fuentecantos;2015-11-23;2000;0.00;1.37;93.20;0.00;1.43;253.70
SO03;Fuentecantos;2015-11-23;2030;0.00;1.40;93.20;0.00;0.99;235.50
SO03;Fuentecantos;2015-11-23;2100;0.20;1.42;93.80;0.00;0.39;221.10
SO03;Fuentecantos;2015-11-23;2130;0.00;1.49;93.60;0.00;0.79;235.50
SO03;Fuentecantos;2015-11-23;2200;0.00;1.73;91.70;0.00;1.27;219.30
SO03;Fuentecantos;2015-11-23;2230;0.00;1.80;91.90;0.00;1.72;204.60
SO03;Fuentecantos;2015-11-23;2300;0.00;2.09;88.40;0.00;1.71;250.90
SO03;Fuentecantos;2015-11-23;2330;0.00;1.98;88.50;0.00;1.84;246.00
SO03;Fuentecantos;2015-11-23;2400;0.00;2.45;79.10;0.00;2.13;277.60
SO101;Hinojosa del Campo;2015-11-23;0030;0.00;-1.30;88.50;0.00;2.66;28.11
SO101;Hinojosa del Campo;2015-11-23;0100;0.00;-1.14;81.50;0.00;4.61;2.36
SO101;Hinojosa del Campo;2015-11-23;0130;0.00;-1.54;81.60;0.00;3.36;339.30
SO101;Hinojosa del Campo;2015-11-23;0200;0.00;-1.61;82.40;0.00;5.21;17.10
SO101;Hinojosa del Campo;2015-11-23;0230;0.00;-2.10;83.60;0.00;2.74;2.34
SO101;Hinojosa del Campo;2015-11-23;0300;0.00;-1.92;78.60;0.00;2.04;351.50
SO101;Hinojosa del Campo;2015-11-23;0330;0.00;-2.29;79.60;0.00;1.57;32.46
SO101;Hinojosa del Campo;2015-11-23;0400;0.00;-3.11;82.10;0.00;1.25;7.05
SO101;Hinojosa del Campo;2015-11-23;0430;0.00;-2.91;77.20;0.00;0.97;90.70
SO101;Hinojosa del Campo;2015-11-23;0500;0.00;-4.11;79.90;0.00;1.52;194.40
SO101;Hinojosa del Campo;2015-11-23;0530;0.00;-3.89;75.70;0.00;1.91;13.80
SO101;Hinojosa del Campo;2015-11-23;0600;0.00;-3.17;67.99;0.00;6.86;24.66
SO101;Hinojosa del Campo;2015-11-23;0630;0.00;-3.37;69.03;0.00;7.94;27.26
SO101;Hinojosa del Campo;2015-11-23;0700;0.00;-3.26;65.82;0.45;8.59;26.97
SO101;Hinojosa del Campo;2015-11-23;0730;0.00;-3.02;61.78;15.85;9.29;25.53
SO101;Hinojosa del Campo;2015-11-23;0800;0.00;-2.38;58.40;77.90;7.80;38.76
SO101;Hinojosa del Campo;2015-11-23;0830;0.00;-1.42;53.68;160.30;8.02;33.42
SO101;Hinojosa del Campo;2015-11-23;0900;0.00;-0.32;52.28;232.50;10.68;25.73
SO101;Hinojosa del Campo;2015-11-23;0930;0.00;0.67;58.94;302.90;12.38;21.63
SO101;Hinojosa del Campo;2015-11-23;1000;0.00;1.49;62.59;364.80;13.09;20.94
SO101;Hinojosa del Campo;2015-11-23;1030;0.00;2.09;63.40;419.10;11.27;22.40
SO101;Hinojosa del Campo;2015-11-23;1100;0.00;2.58;62.89;487.20;8.25;27.84
SO101;Hinojosa del Campo;2015-11-23;1130;0.00;3.16;61.62;378.20;7.43;20.44
SO101;Hinojosa del Campo;2015-11-23;1200;0.00;2.71;63.49;258.20;5.98;27.15
SO101;Hinojosa del Campo;2015-11-23;1230;0.00;2.66;64.54;325.70;6.60;28.04
SO101;Hinojosa del Campo;2015-11-23;1300;0.00;2.75;64.29;260.00;5.62;25.61
SO101;Hinojosa del Campo;2015-11-23;1330;0.00;2.62;65.36;152.30;4.55;27.77
SO101;Hinojosa del Campo;2015-11-23;1400;0.00;2.82;64.17;117.60;3.78;12.52
SO101;Hinojosa del Campo;2015-11-23;1430;0.00;2.68;69.52;58.84;4.01;357.80
SO101;Hinojosa del Campo;2015-11-23;1500;0.20;1.27;88.20;42.23;2.52;34.04
SO101;Hinojosa del Campo;2015-11-23;1530;0.00;1.38;87.80;21.66;2.26;34.63
SO101;Hinojosa del Campo;2015-11-23;1600;0.00;1.28;88.70;18.86;1.41;34.39
SO101;Hinojosa del Campo;2015-11-23;1630;0.00;1.23;88.10;4.14;0.38;58.35
SO101;Hinojosa del Campo;2015-11-23;1700;0.00;1.07;90.70;0.00;1.10;207.30
SO101;Hinojosa del Campo;2015-11-23;1730;0.00;0.42;94.90;0.00;1.27;286.60
SO101;Hinojosa del Campo;2015-11-23;1800;0.00;0.38;96.30;0.00;0.86;279.60
SO101;Hinojosa del Campo;2015-11-23;1830;0.00;0.07;97.20;0.00;0.47;292.20
SO101;Hinojosa del Campo;2015-11-23;1900;0.00;0.14;97.80;0.00;0.56;324.20
SO101;Hinojosa del Campo;2015-11-23;1930;0.20;0.41;97.70;0.00;1.34;320.00
SO101;Hinojosa del Campo;2015-11-23;2000;0.20;0.75;97.00;0.00;1.61;307.40
SO101;Hinojosa del Campo;2015-11-23;2030;0.20;0.86;96.60;0.00;2.29;306.50
SO101;Hinojosa del Campo;2015-11-23;2100;0.20;0.99;96.40;0.00;2.70;304.00
SO101;Hinojosa del Campo;2015-11-23;2130;0.00;1.08;95.70;0.00;3.28;303.10
SO101;Hinojosa del Campo;2015-11-23;2200;0.20;1.08;95.90;0.00;3.30;304.20
SO101;Hinojosa del Campo;2015-11-23;2230;0.00;1.27;94.50;0.00;3.00;327.20
SO101;Hinojosa del Campo;2015-11-23;2300;0.00;1.71;88.70;0.00;4.05;337.90
SO101;Hinojosa del Campo;2015-11-23;2330;0.00;1.44;92.20;0.00;2.52;322.70
SO101;Hinojosa del Campo;2015-11-23;2400;0.00;1.39;91.30;0.00;2.64;9.13
VA01;Mayorga;2015-11-23;0030;0.00;0.66;93.40;0.00;1.08;63.86
VA01;Mayorga;2015-11-23;0100;0.00;0.22;95.00;0.00;1.29;69.64
VA01;Mayorga;2015-11-23;0130;0.00;0.64;89.20;0.00;2.04;62.08
VA01;Mayorga;2015-11-23;0200;0.00;0.13;86.50;0.00;1.85;71.30
VA01;Mayorga;2015-11-23;0230;0.00;-0.51;87.80;0.00;1.88;89.60
VA01;Mayorga;2015-11-23;0300;0.00;-1.02;88.80;0.00;0.92;44.74
VA01;Mayorga;2015-11-23;0330;0.00;-1.79;91.40;0.00;0.48;223.00
VA01;Mayorga;2015-11-23;0400;0.00;-2.17;94.80;0.00;0.30;135.00
VA01;Mayorga;2015-11-23;0430;0.00;-2.19;94.20;0.00;0.43;48.72
VA01;Mayorga;2015-11-23;0500;0.00;-1.99;92.40;0.00;0.65;106.30
VA01;Mayorga;2015-11-23;0530;0.00;-2.08;89.00;0.00;0.91;119.70
VA01;Mayorga;2015-11-23;0600;0.00;-2.25;90.00;0.00;0.70;120.00
VA01;Mayorga;2015-11-23;0630;0.00;-2.81;91.50;0.00;0.51;176.90
VA01;Mayorga;2015-11-23;0700;0.00;-3.25;93.50;0.00;0.24;154.40
VA01;Mayorga;2015-11-23;0730;0.00;-3.67;94.20;3.27;0.72;132.50
VA01;Mayorga;2015-11-23;0800;0.00;-3.40;93.90;43.21;0.49;213.50
VA01;Mayorga;2015-11-23;0830;0.00;-2.36;92.50;128.00;0.39;231.50
VA01;Mayorga;2015-11-23;0900;0.00;0.03;84.40;211.80;0.41;204.40
VA01;Mayorga;2015-11-23;0930;0.00;0.82;81.90;256.40;0.55;230.30
VA01;Mayorga;2015-11-23;1000;0.00;3.05;74.20;317.30;0.81;84.50
VA01;Mayorga;2015-11-23;1030;0.20;3.95;67.74;385.80;0.86;76.00
VA01;Mayorga;2015-11-23;1100;0.00;4.59;64.84;435.70;1.17;26.18
VA01;Mayorga;2015-11-23;1130;0.00;5.38;57.52;461.60;0.71;5.01
VA01;Mayorga;2015-11-23;1200;0.00;5.86;53.17;479.10;1.13;320.80
VA01;Mayorga;2015-11-23;1230;0.00;6.59;50.53;483.80;0.95;287.50
VA01;Mayorga;2015-11-23;1300;0.00;6.85;48.38;475.80;0.97;0.96
VA01;Mayorga;2015-11-23;1330;0.00;7.42;48.17;451.00;1.00;254.40
VA01;Mayorga;2015-11-23;1400;0.00;7.44;51.14;413.40;1.05;357.70
VA01;Mayorga;2015-11-23;1430;0.00;7.95;48.53;372.40;1.03;276.00
VA01;Mayorga;2015-11-23;1500;0.00;8.48;47.91;307.40;1.05;247.60
VA01;Mayorga;2015-11-23;1530;0.00;8.44;47.75;236.60;1.33;285.20
VA01;Mayorga;2015-11-23;1600;0.00;8.53;48.33;152.20;1.57;287.50
VA01;Mayorga;2015-11-23;1630;0.00;7.91;52.14;71.80;0.88;322.10
VA01;Mayorga;2015-11-23;1700;0.00;6.76;60.19;14.04;0.31;340.80
VA01;Mayorga;2015-11-23;1730;0.00;5.13;66.80;0.82;0.27;279.10
VA01;Mayorga;2015-11-23;1800;0.00;3.83;73.90;0.00;0.36;85.50
VA01;Mayorga;2015-11-23;1830;0.00;2.77;78.80;0.00;0.29;261.40
VA01;Mayorga;2015-11-23;1900;0.00;2.29;81.20;0.00;0.21;214.40
VA01;Mayorga;2015-11-23;1930;0.00;2.54;78.10;0.00;0.50;170.70
VA01;Mayorga;2015-11-23;2000;0.00;2.23;79.40;0.00;0.43;266.60
VA01;Mayorga;2015-11-23;2030;0.00;1.88;82.70;0.00;0.32;207.30
VA01;Mayorga;2015-11-23;2100;0.00;1.90;82.00;0.00;0.70;266.30
VA01;Mayorga;2015-11-23;2130;0.00;1.48;86.30;0.00;0.13;257.20
VA01;Mayorga;2015-11-23;2200;0.00;2.01;80.30;0.00;0.55;183.70
VA01;Mayorga;2015-11-23;2230;0.00;1.99;80.80;0.00;0.91;267.60
VA01;Mayorga;2015-11-23;2300;0.00;2.48;80.70;0.00;0.91;279.60
VA01;Mayorga;2015-11-23;2330;0.00;2.06;84.20;0.00;1.33;245.10
VA01;Mayorga;2015-11-23;2400;0.00;2.79;79.80;0.00;0.85;269.50
VA02;Torrecilla de la Orden;2015-11-23;0030;0.00;1.71;95.80;0.00;2.78;29.15
VA02;Torrecilla de la Orden;2015-11-23;0100;0.00;2.24;93.90;0.00;2.91;51.11
VA02;Torrecilla de la Orden;2015-11-23;0130;0.00;1.29;94.50;0.00;1.76;49.80
VA02;Torrecilla de la Orden;2015-11-23;0200;0.00;0.18;97.20;0.00;1.52;4.11
VA02;Torrecilla de la Orden;2015-11-23;0230;0.00;0.54;96.90;0.00;2.06;2.74
VA02;Torrecilla de la Orden;2015-11-23;0300;0.00;0.23;95.70;0.00;2.57;9.62
VA02;Torrecilla de la Orden;2015-11-23;0330;0.00;0.34;93.00;0.00;2.76;16.04
VA02;Torrecilla de la Orden;2015-11-23;0400;0.00;-0.04;93.00;0.00;2.15;21.43
VA02;Torrecilla de la Orden;2015-11-23;0430;0.00;-0.66;94.50;0.00;1.68;26.07
VA02;Torrecilla de la Orden;2015-11-23;0500;0.00;-0.52;91.90;0.00;1.59;24.52
VA02;Torrecilla de la Orden;2015-11-23;0530;0.00;-1.18;92.50;0.00;1.31;16.41
VA02;Torrecilla de la Orden;2015-11-23;0600;0.00;-1.58;93.50;0.00;1.10;27.10
VA02;Torrecilla de la Orden;2015-11-23;0630;0.00;-1.40;91.50;0.00;0.76;1.84
VA02;Torrecilla de la Orden;2015-11-23;0700;0.00;-1.91;93.00;0.02;0.86;14.51
VA02;Torrecilla de la Orden;2015-11-23;0730;0.00;-2.73;94.70;5.36;0.27;258.50
VA02;Torrecilla de la Orden;2015-11-23;0800;0.00;-1.93;94.30;58.65;0.41;309.60
VA02;Torrecilla de la Orden;2015-11-23;0830;0.00;-0.78;91.20;141.60;0.99;325.30
VA02;Torrecilla de la Orden;2015-11-23;0900;0.00;0.30;89.20;204.30;1.56;335.90
VA02;Torrecilla de la Orden;2015-11-23;0930;0.00;1.40;85.90;263.20;1.58;19.02
VA02;Torrecilla de la Orden;2015-11-23;1000;0.00;2.28;79.50;331.90;2.53;41.82
VA02;Torrecilla de la Orden;2015-11-23;1030;0.00;2.87;78.40;399.90;3.91;52.65
VA02;Torrecilla de la Orden;2015-11-23;1100;0.00;4.09;71.30;447.40;4.72;52.72
VA02;Torrecilla de la Orden;2015-11-23;1130;0.00;4.75;65.35;476.70;4.30;52.60
VA02;Torrecilla de la Orden;2015-11-23;1200;0.00;5.34;62.08;500.70;3.94;54.21
VA02;Torrecilla de la Orden;2015-11-23;1230;0.00;6.00;60.57;474.10;3.88;50.50
VA02;Torrecilla de la Orden;2015-11-23;1300;0.00;6.22;60.04;460.00;3.86;32.77
VA02;Torrecilla de la Orden;2015-11-23;1330;0.00;6.73;56.37;448.40;3.84;26.42
VA02;Torrecilla de la Orden;2015-11-23;1400;0.00;6.88;54.07;424.80;3.98;37.20
VA02;Torrecilla de la Orden;2015-11-23;1430;0.00;7.24;53.47;386.10;3.47;34.75
VA02;Torrecilla de la Orden;2015-11-23;1500;0.00;7.35;53.74;265.00;3.71;29.33
VA02;Torrecilla de la Orden;2015-11-23;1530;0.00;7.19;52.12;260.40;3.67;39.47
VA02;Torrecilla de la Orden;2015-11-23;1600;0.00;7.06;52.81;173.40;3.24;36.58
VA02;Torrecilla de la Orden;2015-11-23;1630;0.00;6.57;53.54;92.20;2.84;43.47
VA02;Torrecilla de la Orden;2015-11-23;1700;0.00;5.42;59.46;16.22;1.94;36.81
VA02;Torrecilla de la Orden;2015-11-23;1730;0.00;4.04;67.29;1.22;0.91;15.26
VA02;Torrecilla de la Orden;2015-11-23;1800;0.00;3.91;66.99;0.00;0.74;3.29
VA02;Torrecilla de la Orden;2015-11-23;1830;0.00;2.45;73.40;0.00;0.25;254.10
VA02;Torrecilla de la Orden;2015-11-23;1900;0.00;1.75;75.60;0.00;0.54;238.00
VA02;Torrecilla de la Orden;2015-11-23;1930;0.00;1.44;78.00;0.00;0.83;211.10
VA02;Torrecilla de la Orden;2015-11-23;2000;0.00;0.38;83.10;0.00;0.80;216.50
VA02;Torrecilla de la Orden;2015-11-23;2030;0.00;-0.46;88.60;0.00;1.17;246.30
VA02;Torrecilla de la Orden;2015-11-23;2100;0.00;-0.26;86.40;0.00;1.07;237.10
VA02;Torrecilla de la Orden;2015-11-23;2130;0.00;-0.79;89.20;0.00;1.46;242.90
VA02;Torrecilla de la Orden;2015-11-23;2200;0.00;-1.05;91.00;0.00;1.23;217.60
VA02;Torrecilla de la Orden;2015-11-23;2230;0.00;-0.87;89.90;0.00;1.79;240.40
VA02;Torrecilla de la Orden;2015-11-23;2300;0.00;-0.94;90.00;0.00;1.87;245.80
VA02;Torrecilla de la Orden;2015-11-23;2330;0.00;-0.12;85.30;0.00;2.60;252.70
VA02;Torrecilla de la Orden;2015-11-23;2400;0.00;-0.47;86.80;0.00;1.36;238.60
VA03;Olmedo;2015-11-23;0030;0.00;2.45;100.00;0.00;0.56;19.08
VA03;Olmedo;2015-11-23;0100;0.00;2.12;99.50;0.00;1.05;319.80
VA03;Olmedo;2015-11-23;0130;0.00;1.18;100.00;0.00;1.45;12.33
VA03;Olmedo;2015-11-23;0200;0.00;0.65;100.00;0.00;1.21;72.20
VA03;Olmedo;2015-11-23;0230;0.00;0.74;96.70;0.00;1.64;11.32
VA03;Olmedo;2015-11-23;0300;0.00;0.88;86.20;0.00;4.39;24.30
VA03;Olmedo;2015-11-23;0330;0.00;0.92;85.10;0.00;4.06;17.80
VA03;Olmedo;2015-11-23;0400;0.00;0.52;88.70;0.00;3.84;12.43
VA03;Olmedo;2015-11-23;0430;0.00;1.17;84.30;0.00;3.55;11.96
VA03;Olmedo;2015-11-23;0500;0.00;0.48;88.70;0.00;0.52;334.60
VA03;Olmedo;2015-11-23;0530;0.00;0.26;89.30;0.00;1.22;338.80
VA03;Olmedo;2015-11-23;0600;0.00;-0.52;93.40;0.00;2.31;8.45
VA03;Olmedo;2015-11-23;0630;0.00;-0.66;92.70;0.00;1.55;3.50
VA03;Olmedo;2015-11-23;0700;0.00;-0.97;94.00;0.17;0.79;286.20
VA03;Olmedo;2015-11-23;0730;0.00;-1.61;96.10;5.45;0.64;235.00
VA03;Olmedo;2015-11-23;0800;0.00;-1.17;93.70;51.50;0.90;272.50
VA03;Olmedo;2015-11-23;0830;0.00;-0.54;94.80;124.20;0.51;239.50
VA03;Olmedo;2015-11-23;0900;0.00;0.54;92.30;178.90;1.18;242.90
VA03;Olmedo;2015-11-23;0930;0.00;1.25;85.40;239.30;1.78;282.90
VA03;Olmedo;2015-11-23;1000;0.00;2.51;81.40;305.90;2.23;21.46
VA03;Olmedo;2015-11-23;1030;0.00;3.62;72.50;367.60;4.11;21.79
VA03;Olmedo;2015-11-23;1100;0.00;4.37;68.03;429.90;3.36;29.33
VA03;Olmedo;2015-11-23;1130;0.00;4.95;69.25;464.30;3.14;0.59
VA03;Olmedo;2015-11-23;1200;0.00;5.48;68.27;396.60;3.04;359.10
VA03;Olmedo;2015-11-23;1230;0.00;5.63;64.95;417.70;2.80;345.50
VA03;Olmedo;2015-11-23;1300;0.00;6.21;63.64;388.00;2.99;341.90
VA03;Olmedo;2015-11-23;1330;0.00;6.54;61.95;407.30;3.65;356.80
VA03;Olmedo;2015-11-23;1400;0.00;7.14;59.68;395.20;4.20;359.90
VA03;Olmedo;2015-11-23;1430;0.00;7.21;57.01;382.80;3.38;9.82
VA03;Olmedo;2015-11-23;1500;0.00;7.23;55.99;267.60;3.69;4.59
VA03;Olmedo;2015-11-23;1530;0.00;7.05;56.05;238.00;3.81;359.40
VA03;Olmedo;2015-11-23;1600;0.00;6.92;57.94;167.10;2.94;13.25
VA03;Olmedo;2015-11-23;1630;0.00;6.05;61.59;40.76;1.58;10.08
VA03;Olmedo;2015-11-23;1700;0.00;5.30;65.55;13.42;0.69;42.17
VA03;Olmedo;2015-11-23;1730;0.00;3.82;74.40;0.69;0.20;50.31
VA03;Olmedo;2015-11-23;1800;0.00;3.11;77.30;0.00;0.25;21.21
VA03;Olmedo;2015-11-23;1830;0.00;2.00;83.10;0.00;0.46;132.40
VA03;Olmedo;2015-11-23;1900;0.00;1.76;82.50;0.00;0.36;180.40
VA03;Olmedo;2015-11-23;1930;0.00;1.67;81.90;0.00;0.71;164.90
VA03;Olmedo;2015-11-23;2000;0.00;0.41;89.10;0.00;0.25;333.00
VA03;Olmedo;2015-11-23;2030;0.00;0.21;91.10;0.00;0.22;182.70
VA03;Olmedo;2015-11-23;2100;0.00;0.15;90.70;0.00;0.30;248.10
VA03;Olmedo;2015-11-23;2130;0.00;-0.35;93.50;0.00;0.27;187.30
VA03;Olmedo;2015-11-23;2200;0.00;-0.32;94.10;0.00;0.32;346.10
VA03;Olmedo;2015-11-23;2230;0.00;-0.12;94.10;0.00;0.28;212.00
VA03;Olmedo;2015-11-23;2300;0.00;0.15;94.10;0.00;0.21;232.20
VA03;Olmedo;2015-11-23;2330;0.00;0.01;93.40;0.00;0.63;265.50
VA03;Olmedo;2015-11-23;2400;0.00;-0.39;96.50;0.00;0.66;220.10
VA05;Encinas de Esgueva;2015-11-23;0030;0.00;0.92;85.60;0.00;3.11;36.17
VA05;Encinas de Esgueva;2015-11-23;0100;0.00;0.55;86.20;0.00;2.10;48.64
VA05;Encinas de Esgueva;2015-11-23;0130;0.00;-0.12;89.30;0.00;1.56;36.32
VA05;Encinas de Esgueva;2015-11-23;0200;0.00;-0.16;88.60;0.00;2.18;37.20
VA05;Encinas de Esgueva;2015-11-23;0230;0.00;0.08;89.80;0.00;3.92;40.25
VA05;Encinas de Esgueva;2015-11-23;0300;0.00;-0.07;89.60;0.00;4.26;33.25
VA05;Encinas de Esgueva;2015-11-23;0330;0.00;0.06;87.10;0.00;4.04;28.20
VA05;Encinas de Esgueva;2015-11-23;0400;0.00;-0.07;87.10;0.00;3.41;34.11
VA05;Encinas de Esgueva;2015-11-23;0430;0.00;-0.52;89.50;0.00;2.93;39.15
VA05;Encinas de Esgueva;2015-11-23;0500;0.00;-0.23;86.70;0.00;3.51;47.62
VA05;Encinas de Esgueva;2015-11-23;0530;0.00;0.02;84.70;0.00;3.51;55.04
VA05;Encinas de Esgueva;2015-11-23;0600;0.00;0.11;83.00;0.00;2.95;40.73
VA05;Encinas de Esgueva;2015-11-23;0630;0.00;-0.05;83.80;0.00;2.48;32.83
VA05;Encinas de Esgueva;2015-11-23;0700;0.00;-0.83;86.30;0.00;1.63;45.14
VA05;Encinas de Esgueva;2015-11-23;0730;0.00;-0.83;87.00;3.58;2.15;29.95
VA05;Encinas de Esgueva;2015-11-23;0800;0.00;-0.50;85.60;12.61;2.48;25.55
VA05;Encinas de Esgueva;2015-11-23;0830;0.00;0.08;84.40;46.98;3.53;35.80
VA05;Encinas de Esgueva;2015-11-23;0900;0.00;0.73;83.10;83.50;2.45;56.58
VA05;Encinas de Esgueva;2015-11-23;0930;0.00;1.55;76.70;95.00;3.61;40.51
VA05;Encinas de Esgueva;2015-11-23;1000;0.00;2.23;73.70;227.20;4.24;38.05
VA05;Encinas de Esgueva;2015-11-23;1030;0.00;3.12;73.20;356.30;4.09;31.68
VA05;Encinas de Esgueva;2015-11-23;1100;0.00;4.10;72.20;407.80;4.53;48.43
VA05;Encinas de Esgueva;2015-11-23;1130;0.00;4.94;70.80;451.00;3.83;48.20
VA05;Encinas de Esgueva;2015-11-23;1200;0.00;5.29;67.44;421.00;3.65;45.21
VA05;Encinas de Esgueva;2015-11-23;1230;0.00;5.11;66.41;409.20;3.93;37.25
VA05;Encinas de Esgueva;2015-11-23;1300;0.00;5.51;68.06;324.40;3.92;43.62
VA05;Encinas de Esgueva;2015-11-23;1330;0.00;6.16;65.52;428.30;2.99;34.52
VA05;Encinas de Esgueva;2015-11-23;1400;0.00;6.29;62.13;239.00;3.21;26.60
VA05;Encinas de Esgueva;2015-11-23;1430;0.00;5.78;63.87;262.50;2.64;31.36
VA05;Encinas de Esgueva;2015-11-23;1500;0.00;6.07;61.73;142.20;2.11;30.17
VA05;Encinas de Esgueva;2015-11-23;1530;0.00;5.67;62.36;83.90;1.17;39.17
VA05;Encinas de Esgueva;2015-11-23;1600;0.00;5.76;64.23;102.90;1.65;41.36
VA05;Encinas de Esgueva;2015-11-23;1630;0.00;5.72;63.46;62.17;1.38;27.94
VA05;Encinas de Esgueva;2015-11-23;1700;0.00;4.63;69.47;11.41;0.65;343.90
VA05;Encinas de Esgueva;2015-11-23;1730;0.00;4.16;74.10;0.20;0.33;333.70
VA05;Encinas de Esgueva;2015-11-23;1800;0.00;4.46;67.83;0.00;1.22;269.60
VA05;Encinas de Esgueva;2015-11-23;1830;0.00;4.10;72.90;0.00;1.22;214.40
VA05;Encinas de Esgueva;2015-11-23;1900;0.00;3.23;77.30;0.00;0.91;213.80
VA05;Encinas de Esgueva;2015-11-23;1930;0.00;3.14;77.90;0.00;1.06;207.40
VA05;Encinas de Esgueva;2015-11-23;2000;0.00;2.79;81.10;0.00;1.35;190.20
VA05;Encinas de Esgueva;2015-11-23;2030;0.00;2.74;80.60;0.00;1.20;205.90
VA05;Encinas de Esgueva;2015-11-23;2100;0.00;2.77;78.40;0.00;1.03;219.00
VA05;Encinas de Esgueva;2015-11-23;2130;0.00;2.68;79.80;0.00;0.89;223.00
VA05;Encinas de Esgueva;2015-11-23;2200;0.00;2.28;81.90;0.00;0.73;206.00
VA05;Encinas de Esgueva;2015-11-23;2230;0.00;1.30;86.50;0.00;0.99;212.30
VA05;Encinas de Esgueva;2015-11-23;2300;0.00;1.34;84.40;0.00;0.99;268.10
VA05;Encinas de Esgueva;2015-11-23;2330;0.00;2.77;75.00;0.00;1.21;274.10
VA05;Encinas de Esgueva;2015-11-23;2400;0.00;2.25;78.00;0.00;1.61;301.30
VA06;Tordesillas;2015-11-23;0030;0.00;3.74;85.00;0.00;1.60;48.67
VA06;Tordesillas;2015-11-23;0100;0.00;3.27;85.20;0.00;1.04;50.81
VA06;Tordesillas;2015-11-23;0130;0.00;2.27;88.90;0.00;0.90;63.44
VA06;Tordesillas;2015-11-23;0200;0.00;1.75;88.10;0.00;0.98;79.40
VA06;Tordesillas;2015-11-23;0230;0.00;1.46;88.80;0.00;1.14;37.12
VA06;Tordesillas;2015-11-23;0300;0.00;1.73;84.20;0.00;1.36;42.19
VA06;Tordesillas;2015-11-23;0330;0.00;1.38;83.00;0.00;1.03;57.93
VA06;Tordesillas;2015-11-23;0400;0.00;0.89;83.50;0.00;0.36;37.78
VA06;Tordesillas;2015-11-23;0430;0.00;0.35;86.10;0.00;0.88;77.90
VA06;Tordesillas;2015-11-23;0500;0.00;1.00;83.10;0.00;1.76;61.15
VA06;Tordesillas;2015-11-23;0530;0.00;0.94;83.80;0.00;1.72;72.70
VA06;Tordesillas;2015-11-23;0600;0.00;0.33;86.80;1.09;0.90;58.74
VA06;Tordesillas;2015-11-23;0630;0.00;-0.21;89.00;1.13;0.37;359.00
VA06;Tordesillas;2015-11-23;0700;0.00;-0.76;91.80;1.16;0.63;341.30
VA06;Tordesillas;2015-11-23;0730;0.00;-1.25;91.70;6.31;0.76;255.70
VA06;Tordesillas;2015-11-23;0800;0.00;-2.41;94.90;58.53;0.63;244.60
VA06;Tordesillas;2015-11-23;0830;0.00;-0.38;91.40;137.70;0.55;241.30
VA06;Tordesillas;2015-11-23;0900;0.00;2.03;80.30;194.70;0.59;132.70
VA06;Tordesillas;2015-11-23;0930;0.00;3.18;76.40;277.30;0.86;59.23
VA06;Tordesillas;2015-11-23;1000;0.00;4.15;72.50;350.60;2.25;85.30
VA06;Tordesillas;2015-11-23;1030;0.00;4.84;67.70;409.90;2.55;76.90
VA06;Tordesillas;2015-11-23;1100;0.00;5.42;63.71;454.70;2.42;76.20
VA06;Tordesillas;2015-11-23;1130;0.00;5.95;61.23;487.20;2.52;60.39
VA06;Tordesillas;2015-11-23;1200;0.00;6.71;58.86;485.80;3.04;69.12
VA06;Tordesillas;2015-11-23;1230;0.00;6.86;58.03;384.00;2.41;61.37
VA06;Tordesillas;2015-11-23;1300;0.00;7.75;57.33;504.00;2.39;52.34
VA06;Tordesillas;2015-11-23;1330;0.00;8.01;53.41;435.70;2.46;50.85
VA06;Tordesillas;2015-11-23;1400;0.00;8.21;51.13;431.60;2.51;51.88
VA06;Tordesillas;2015-11-23;1430;0.00;8.35;50.00;383.00;2.40;55.59
VA06;Tordesillas;2015-11-23;1500;0.00;8.28;50.49;319.00;2.34;53.63
VA06;Tordesillas;2015-11-23;1530;0.00;8.21;49.97;218.60;1.82;45.93
VA06;Tordesillas;2015-11-23;1600;0.00;7.99;49.64;159.10;1.56;54.30
VA06;Tordesillas;2015-11-23;1630;0.00;7.81;49.86;79.20;0.98;35.73
VA06;Tordesillas;2015-11-23;1700;0.00;6.45;60.01;15.13;0.36;346.60
VA06;Tordesillas;2015-11-23;1730;0.00;3.52;78.00;1.92;0.37;295.80
VA06;Tordesillas;2015-11-23;1800;0.00;1.40;85.50;1.04;0.35;238.10
VA06;Tordesillas;2015-11-23;1830;0.00;0.63;88.90;1.12;0.33;275.10
VA06;Tordesillas;2015-11-23;1900;0.00;-0.01;89.90;0.00;0.11;258.60
VA06;Tordesillas;2015-11-23;1930;0.00;-0.14;90.80;0.00;0.62;314.30
VA06;Tordesillas;2015-11-23;2000;0.00;-0.81;90.10;0.00;0.45;257.90
