Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-01-25;1730;0.00;11.38;84.40;17.36;2.68;310.00
VA03;Olmedo;2016-01-25;1800;0.00;10.42;86.00;0.58;1.92;318.20
VA03;Olmedo;2016-01-25;1830;0.00;9.85;89.70;0.00;1.23;350.80
VA03;Olmedo;2016-01-25;1900;0.00;9.64;91.60;0.00;1.24;344.90
VA03;Olmedo;2016-01-25;1930;0.00;9.37;91.20;0.00;1.20;349.60
VA03;Olmedo;2016-01-25;2000;0.00;8.66;92.80;0.00;1.02;3.54
VA03;Olmedo;2016-01-25;2030;0.00;7.77;95.80;0.00;1.13;355.70
VA03;Olmedo;2016-01-25;2100;0.00;7.53;96.40;0.00;0.65;5.02
VA03;Olmedo;2016-01-25;2130;0.00;6.79;99.40;0.00;0.32;137.60
VA03;Olmedo;2016-01-25;2200;0.00;6.09;100.00;0.00;0.75;289.00
VA03;Olmedo;2016-01-25;2230;0.00;5.53;100.00;0.00;0.37;355.20
VA03;Olmedo;2016-01-25;2300;0.00;5.80;99.90;0.00;1.54;28.67
VA03;Olmedo;2016-01-25;2330;0.00;6.33;98.40;0.00;0.66;265.30
VA03;Olmedo;2016-01-25;2400;0.00;4.87;99.90;0.00;0.79;165.20
VA05;Encinas de Esgueva;2016-01-25;0030;0.00;4.99;90.00;0.00;1.77;76.50
VA05;Encinas de Esgueva;2016-01-25;0100;0.00;5.31;88.40;0.00;1.69;72.60
VA05;Encinas de Esgueva;2016-01-25;0130;0.00;4.79;92.00;0.00;1.30;88.90
VA05;Encinas de Esgueva;2016-01-25;0200;0.00;3.84;92.50;0.00;1.05;77.50
VA05;Encinas de Esgueva;2016-01-25;0230;0.00;3.10;94.40;0.00;0.66;55.43
VA05;Encinas de Esgueva;2016-01-25;0300;0.00;2.77;96.20;0.00;0.94;67.46
VA05;Encinas de Esgueva;2016-01-25;0330;0.00;1.26;96.10;0.00;1.47;69.32
VA05;Encinas de Esgueva;2016-01-25;0400;0.00;1.79;97.40;0.00;1.14;68.56
VA05;Encinas de Esgueva;2016-01-25;0430;0.00;1.28;97.60;0.00;1.16;70.40
VA05;Encinas de Esgueva;2016-01-25;0500;0.20;2.48;97.90;0.00;1.39;77.50
VA05;Encinas de Esgueva;2016-01-25;0530;0.00;2.28;97.60;0.00;1.08;66.90
VA05;Encinas de Esgueva;2016-01-25;0600;0.00;1.73;97.50;0.00;0.78;70.90
VA05;Encinas de Esgueva;2016-01-25;0630;0.00;1.90;97.80;0.02;1.40;70.40
VA05;Encinas de Esgueva;2016-01-25;0700;0.00;2.48;97.70;0.00;1.22;69.04
VA05;Encinas de Esgueva;2016-01-25;0730;0.00;2.73;97.30;0.66;0.90;67.81
VA05;Encinas de Esgueva;2016-01-25;0800;0.00;2.44;97.00;5.81;0.60;56.73
VA05;Encinas de Esgueva;2016-01-25;0830;0.00;2.01;97.30;18.68;1.03;79.30
VA05;Encinas de Esgueva;2016-01-25;0900;0.00;3.04;97.40;99.90;1.02;88.50
VA05;Encinas de Esgueva;2016-01-25;0930;0.00;4.88;96.30;137.00;1.35;63.02
VA05;Encinas de Esgueva;2016-01-25;1000;0.00;7.07;92.40;132.60;1.63;50.39
VA05;Encinas de Esgueva;2016-01-25;1030;0.00;8.20;89.40;232.50;2.28;59.24
VA05;Encinas de Esgueva;2016-01-25;1100;0.00;9.31;85.50;266.20;2.32;54.50
VA05;Encinas de Esgueva;2016-01-25;1130;0.00;10.26;81.90;308.90;1.99;54.07
VA05;Encinas de Esgueva;2016-01-25;1200;0.00;11.53;77.60;313.80;1.55;58.76
VA05;Encinas de Esgueva;2016-01-25;1230;0.00;13.22;67.99;379.30;0.59;32.60
VA05;Encinas de Esgueva;2016-01-25;1300;0.00;15.06;59.32;507.50;0.77;84.10
VA05;Encinas de Esgueva;2016-01-25;1330;0.00;15.73;51.23;246.80;1.87;203.80
VA05;Encinas de Esgueva;2016-01-25;1400;0.00;15.26;53.03;159.10;1.58;216.10
VA05;Encinas de Esgueva;2016-01-25;1430;0.00;14.97;55.22;169.00;1.16;209.20
VA05;Encinas de Esgueva;2016-01-25;1500;0.00;15.24;58.38;148.40;1.36;213.70
VA05;Encinas de Esgueva;2016-01-25;1530;0.00;14.93;61.57;101.50;0.91;274.00
VA05;Encinas de Esgueva;2016-01-25;1600;0.00;14.26;64.13;98.10;1.00;251.50
VA05;Encinas de Esgueva;2016-01-25;1630;0.00;13.95;62.57;86.40;1.53;279.90
VA05;Encinas de Esgueva;2016-01-25;1700;0.00;13.55;61.81;39.32;1.10;300.50
VA05;Encinas de Esgueva;2016-01-25;1730;0.00;13.03;65.89;14.22;1.03;321.10
VA05;Encinas de Esgueva;2016-01-25;1800;0.00;12.30;66.92;0.09;1.69;290.30
VA05;Encinas de Esgueva;2016-01-25;1830;0.00;10.95;74.60;0.00;0.78;219.30
VA05;Encinas de Esgueva;2016-01-25;1900;0.00;10.57;76.50;0.00;0.43;36.94
VA05;Encinas de Esgueva;2016-01-25;1930;0.00;8.50;83.30;0.00;0.20;173.50
VA05;Encinas de Esgueva;2016-01-25;2000;0.00;7.75;86.00;0.00;0.47;218.70
VA05;Encinas de Esgueva;2016-01-25;2030;0.00;5.86;91.90;0.00;0.26;168.30
VA05;Encinas de Esgueva;2016-01-25;2100;0.00;4.92;93.20;0.00;0.65;125.20
VA05;Encinas de Esgueva;2016-01-25;2130;0.00;4.30;94.60;0.00;0.35;93.40
VA05;Encinas de Esgueva;2016-01-25;2200;0.00;3.39;95.10;0.00;0.22;208.80
VA05;Encinas de Esgueva;2016-01-25;2230;0.00;2.70;96.30;0.00;0.51;217.50
VA05;Encinas de Esgueva;2016-01-25;2300;0.00;3.28;96.70;0.00;0.28;63.33
VA05;Encinas de Esgueva;2016-01-25;2330;0.00;3.01;97.00;0.00;0.27;216.00
VA05;Encinas de Esgueva;2016-01-25;2400;0.00;2.90;97.30;0.00;0.26;218.70
VA06;Tordesillas;2016-01-25;0030;0.00;3.58;100.00;0.00;0.20;79.40
VA06;Tordesillas;2016-01-25;0100;0.00;4.09;100.00;0.00;0.28;167.40
VA06;Tordesillas;2016-01-25;0130;0.00;4.07;100.00;0.00;0.29;76.20
VA06;Tordesillas;2016-01-25;0200;0.00;4.27;100.00;0.00;0.72;74.50
VA06;Tordesillas;2016-01-25;0230;0.00;4.25;100.00;0.00;0.94;61.68
VA06;Tordesillas;2016-01-25;0300;0.00;4.83;100.00;0.00;1.14;91.20
VA06;Tordesillas;2016-01-25;0330;0.00;4.20;100.00;0.00;0.73;78.50
VA06;Tordesillas;2016-01-25;0400;0.00;4.02;100.00;0.00;0.30;65.96
VA06;Tordesillas;2016-01-25;0430;0.00;3.17;100.00;0.00;0.47;203.10
VA06;Tordesillas;2016-01-25;0500;0.00;2.82;100.00;0.00;0.34;124.90
VA06;Tordesillas;2016-01-25;0530;0.00;3.60;100.00;0.00;0.60;61.36
VA06;Tordesillas;2016-01-25;0600;0.00;4.07;100.00;1.33;0.68;99.10
VA06;Tordesillas;2016-01-25;0630;0.00;4.01;100.00;1.32;0.90;71.50
VA06;Tordesillas;2016-01-25;0700;0.00;3.87;100.00;1.31;0.68;72.00
VA06;Tordesillas;2016-01-25;0730;0.00;3.62;100.00;1.90;0.52;90.20
VA06;Tordesillas;2016-01-25;0800;0.00;3.42;99.90;8.29;0.70;100.10
VA06;Tordesillas;2016-01-25;0830;0.00;3.83;100.00;31.12;0.98;95.60
VA06;Tordesillas;2016-01-25;0900;0.00;4.47;100.00;62.00;1.06;60.50
VA06;Tordesillas;2016-01-25;0930;0.00;5.80;100.00;119.30;1.22;75.20
VA06;Tordesillas;2016-01-25;1000;0.00;6.56;100.00;102.30;1.22;76.30
VA06;Tordesillas;2016-01-25;1030;0.00;7.78;98.50;144.30;1.14;91.20
VA06;Tordesillas;2016-01-25;1100;0.00;8.50;95.40;124.20;0.77;76.40
VA06;Tordesillas;2016-01-25;1130;0.00;8.94;94.00;137.60;1.16;103.40
VA06;Tordesillas;2016-01-25;1200;0.00;9.16;91.90;187.40;1.20;90.40
VA06;Tordesillas;2016-01-25;1230;0.00;10.11;88.20;314.20;1.21;75.00
VA06;Tordesillas;2016-01-25;1300;0.00;11.58;79.70;361.20;1.10;67.84
VA06;Tordesillas;2016-01-25;1330;0.00;12.58;75.70;343.20;0.91;66.11
VA06;Tordesillas;2016-01-25;1400;0.00;13.00;70.30;333.40;0.79;61.27
VA06;Tordesillas;2016-01-25;1430;0.00;13.84;70.80;240.30;0.44;336.20
VA06;Tordesillas;2016-01-25;1500;0.00;14.08;69.04;258.70;1.24;355.50
VA06;Tordesillas;2016-01-25;1530;0.00;13.35;77.00;224.00;2.57;321.90
VA06;Tordesillas;2016-01-25;1600;0.00;12.72;76.60;282.40;2.45;321.80
VA06;Tordesillas;2016-01-25;1630;0.00;12.43;77.10;99.50;2.01;313.50
VA06;Tordesillas;2016-01-25;1700;0.00;11.61;79.60;42.15;1.52;314.20
VA06;Tordesillas;2016-01-25;1730;0.00;10.97;82.70;12.30;0.87;327.80
VA06;Tordesillas;2016-01-25;1800;0.00;10.24;85.40;2.00;0.35;306.00
VA06;Tordesillas;2016-01-25;1830;0.00;9.46;88.70;1.39;0.37;320.20
VA06;Tordesillas;2016-01-25;1900;0.00;8.46;93.30;0.00;0.09;152.70
VA06;Tordesillas;2016-01-25;1930;0.00;8.36;95.50;0.00;0.07;137.40
VA06;Tordesillas;2016-01-25;2000;0.00;8.23;96.90;0.00;0.22;282.80
VA06;Tordesillas;2016-01-25;2030;0.00;7.85;98.80;0.00;0.10;335.90
VA06;Tordesillas;2016-01-25;2100;0.00;7.45;99.80;0.00;0.17;60.06
VA06;Tordesillas;2016-01-25;2130;0.00;7.56;100.00;0.00;0.29;312.40
VA06;Tordesillas;2016-01-25;2200;0.00;6.87;100.00;0.00;0.35;162.50
VA06;Tordesillas;2016-01-25;2230;0.00;6.65;100.00;0.00;0.12;21.01
VA06;Tordesillas;2016-01-25;2300;0.00;6.22;100.00;0.00;0.52;314.90
VA06;Tordesillas;2016-01-25;2330;0.00;5.73;100.00;0.00;0.36;260.70
VA06;Tordesillas;2016-01-25;2400;0.00;5.31;100.00;0.00;0.44;221.20
VA07;Valbuena de Duero;2016-01-25;0030;0.00;9.30;78.50;0.00;1.27;71.30
VA07;Valbuena de Duero;2016-01-25;0100;0.00;8.62;81.00;0.00;0.70;91.60
VA07;Valbuena de Duero;2016-01-25;0130;0.00;7.58;84.00;0.00;1.15;60.70
VA07;Valbuena de Duero;2016-01-25;0200;0.00;6.84;87.30;0.00;0.93;81.60
VA07;Valbuena de Duero;2016-01-25;0230;0.00;5.60;91.60;0.00;0.89;122.30
VA07;Valbuena de Duero;2016-01-25;0300;0.00;4.94;92.90;0.00;0.47;135.50
VA07;Valbuena de Duero;2016-01-25;0330;0.00;4.40;94.60;0.00;0.76;119.40
VA07;Valbuena de Duero;2016-01-25;0400;0.00;3.52;96.30;0.00;0.84;113.90
VA07;Valbuena de Duero;2016-01-25;0430;0.00;3.87;97.20;0.00;1.16;152.20
VA07;Valbuena de Duero;2016-01-25;0500;0.00;4.05;96.20;0.00;0.92;124.40
VA07;Valbuena de Duero;2016-01-25;0530;0.00;3.12;96.50;0.00;0.58;90.10
VA07;Valbuena de Duero;2016-01-25;0600;0.00;2.77;98.00;0.00;1.25;111.40
VA07;Valbuena de Duero;2016-01-25;0630;0.00;2.55;98.50;0.00;0.81;105.40
VA07;Valbuena de Duero;2016-01-25;0700;0.00;2.64;98.80;0.00;1.07;96.40
VA07;Valbuena de Duero;2016-01-25;0730;0.00;2.55;98.90;0.44;1.12;97.40
VA07;Valbuena de Duero;2016-01-25;0800;0.00;2.31;99.00;5.34;0.95;96.30
VA07;Valbuena de Duero;2016-01-25;0830;0.00;2.40;99.10;39.24;0.91;87.90
VA07;Valbuena de Duero;2016-01-25;0900;0.00;3.74;98.60;160.70;1.99;126.30
VA07;Valbuena de Duero;2016-01-25;0930;0.00;5.37;93.10;180.40;2.48;123.80
VA07;Valbuena de Duero;2016-01-25;1000;0.00;5.81;92.90;234.20;2.07;121.50
VA07;Valbuena de Duero;2016-01-25;1030;0.00;6.99;89.10;262.00;1.96;131.80
VA07;Valbuena de Duero;2016-01-25;1100;0.00;8.41;85.00;263.10;1.15;108.30
VA07;Valbuena de Duero;2016-01-25;1130;0.00;9.40;80.20;285.50;1.76;132.60
VA07;Valbuena de Duero;2016-01-25;1200;0.00;10.16;77.30;359.10;1.59;127.70
VA07;Valbuena de Duero;2016-01-25;1230;0.00;11.99;69.95;409.00;1.88;126.00
VA07;Valbuena de Duero;2016-01-25;1300;0.00;12.88;66.80;337.90;1.72;111.60
VA07;Valbuena de Duero;2016-01-25;1330;0.00;13.72;64.93;218.20;1.24;114.70
VA07;Valbuena de Duero;2016-01-25;1400;0.00;14.22;65.54;169.60;0.69;20.83
VA07;Valbuena de Duero;2016-01-25;1430;0.00;13.89;66.48;166.10;1.07;311.20
VA07;Valbuena de Duero;2016-01-25;1500;0.00;13.67;67.80;151.40;1.08;311.00
VA07;Valbuena de Duero;2016-01-25;1530;0.00;13.36;69.76;115.50;1.15;321.20
VA07;Valbuena de Duero;2016-01-25;1600;0.00;12.97;72.60;110.10;1.72;323.00
VA07;Valbuena de Duero;2016-01-25;1630;0.00;12.75;68.67;78.60;2.29;309.10
VA07;Valbuena de Duero;2016-01-25;1700;0.00;12.33;69.52;61.57;1.77;321.30
VA07;Valbuena de Duero;2016-01-25;1730;0.00;11.65;73.80;18.33;1.93;317.90
VA07;Valbuena de Duero;2016-01-25;1800;0.00;10.90;77.00;0.33;2.04;320.80
VA07;Valbuena de Duero;2016-01-25;1830;0.00;10.47;78.90;0.00;2.16;334.90
VA07;Valbuena de Duero;2016-01-25;1900;0.00;9.72;82.10;0.00;0.86;290.30
VA07;Valbuena de Duero;2016-01-25;1930;0.00;9.20;84.10;0.00;0.62;5.93
VA07;Valbuena de Duero;2016-01-25;2000;0.00;7.68;91.20;0.00;1.54;21.78
VA07;Valbuena de Duero;2016-01-25;2030;0.00;6.96;93.50;0.00;0.51;349.70
VA07;Valbuena de Duero;2016-01-25;2100;0.00;6.57;95.00;0.00;0.54;23.56
VA07;Valbuena de Duero;2016-01-25;2130;0.00;6.11;95.50;0.00;0.83;339.00
VA07;Valbuena de Duero;2016-01-25;2200;0.00;5.78;96.70;0.00;0.36;44.59
VA07;Valbuena de Duero;2016-01-25;2230;0.00;5.54;97.40;0.00;0.65;37.82
VA07;Valbuena de Duero;2016-01-25;2300;0.00;5.36;97.50;0.00;0.55;325.40
VA07;Valbuena de Duero;2016-01-25;2330;0.00;4.79;98.20;0.00;0.53;38.85
VA07;Valbuena de Duero;2016-01-25;2400;0.00;4.55;98.20;0.00;0.82;45.48
VA08;Medina de Rioseco;2016-01-25;0030;0.00;4.66;99.50;0.00;0.31;22.79
VA08;Medina de Rioseco;2016-01-25;0100;0.00;4.64;99.50;0.00;0.33;50.19
VA08;Medina de Rioseco;2016-01-25;0130;0.00;4.42;99.40;0.00;0.85;8.54
VA08;Medina de Rioseco;2016-01-25;0200;0.00;5.62;99.50;0.00;0.64;4.11
VA08;Medina de Rioseco;2016-01-25;0230;0.00;5.50;99.50;0.00;0.70;40.47
VA08;Medina de Rioseco;2016-01-25;0300;0.00;6.13;99.50;0.00;0.74;352.20
VA08;Medina de Rioseco;2016-01-25;0330;0.00;6.18;99.40;0.00;0.35;11.62
VA08;Medina de Rioseco;2016-01-25;0400;0.00;4.96;99.10;0.00;0.35;10.08
VA08;Medina de Rioseco;2016-01-25;0430;0.00;5.05;98.90;0.00;0.42;246.50
VA08;Medina de Rioseco;2016-01-25;0500;0.00;5.44;98.70;0.00;0.41;273.30
VA08;Medina de Rioseco;2016-01-25;0530;0.00;5.62;97.60;0.00;1.04;160.10
VA08;Medina de Rioseco;2016-01-25;0600;0.00;6.50;93.90;0.00;0.52;220.40
VA08;Medina de Rioseco;2016-01-25;0630;0.00;4.96;94.00;0.00;0.69;17.73
VA08;Medina de Rioseco;2016-01-25;0700;0.20;3.74;96.00;0.00;0.87;37.41
VA08;Medina de Rioseco;2016-01-25;0730;0.00;3.63;96.30;0.21;1.33;72.90
VA08;Medina de Rioseco;2016-01-25;0800;0.00;3.82;96.50;4.92;1.06;115.30
VA08;Medina de Rioseco;2016-01-25;0830;0.00;5.94;92.20;32.13;1.12;144.10
VA08;Medina de Rioseco;2016-01-25;0900;0.00;6.30;90.50;105.20;0.91;57.95
VA08;Medina de Rioseco;2016-01-25;0930;0.00;7.94;90.70;128.70;0.91;104.50
VA08;Medina de Rioseco;2016-01-25;1000;0.00;9.10;87.30;172.60;1.92;124.90
VA08;Medina de Rioseco;2016-01-25;1030;0.00;9.79;85.70;176.60;1.35;126.70
VA08;Medina de Rioseco;2016-01-25;1100;0.00;10.72;83.40;177.00;0.71;123.90
VA08;Medina de Rioseco;2016-01-25;1130;0.00;11.19;83.10;214.20;0.35;62.07
VA08;Medina de Rioseco;2016-01-25;1200;0.00;11.77;82.20;267.20;0.73;107.30
VA08;Medina de Rioseco;2016-01-25;1230;0.00;12.51;77.90;235.70;0.59;5.88
VA08;Medina de Rioseco;2016-01-25;1300;0.00;12.52;76.20;204.30;0.56;355.90
VA08;Medina de Rioseco;2016-01-25;1330;0.00;13.24;73.60;297.90;0.71;344.00
VA08;Medina de Rioseco;2016-01-25;1400;0.00;12.91;74.30;187.60;1.04;313.20
VA08;Medina de Rioseco;2016-01-25;1430;0.00;13.23;72.80;181.40;0.69;277.30
VA08;Medina de Rioseco;2016-01-25;1500;0.00;13.50;74.50;277.30;3.31;261.80
VA08;Medina de Rioseco;2016-01-25;1530;0.00;12.39;77.70;285.50;3.81;273.30
VA08;Medina de Rioseco;2016-01-25;1600;0.00;12.37;73.00;229.30;2.92;266.40
VA08;Medina de Rioseco;2016-01-25;1630;0.00;11.95;72.00;124.10;1.61;286.50
VA08;Medina de Rioseco;2016-01-25;1700;0.00;11.12;77.00;58.30;0.95;272.90
VA08;Medina de Rioseco;2016-01-25;1730;0.00;9.79;84.30;6.17;0.33;175.00
VA08;Medina de Rioseco;2016-01-25;1800;0.00;8.90;87.00;0.29;0.39;169.50
VA08;Medina de Rioseco;2016-01-25;1830;0.00;8.31;90.60;0.00;0.77;145.40
VA08;Medina de Rioseco;2016-01-25;1900;0.00;8.20;91.20;0.00;1.66;130.00
VA08;Medina de Rioseco;2016-01-25;1930;0.00;8.07;91.30;0.00;0.77;131.70
VA08;Medina de Rioseco;2016-01-25;2000;0.00;7.55;92.60;0.00;0.38;2.38
VA08;Medina de Rioseco;2016-01-25;2030;0.00;6.90;94.00;0.00;0.32;316.60
VA08;Medina de Rioseco;2016-01-25;2100;0.00;6.59;95.20;0.00;0.09;310.30
VA08;Medina de Rioseco;2016-01-25;2130;0.00;6.50;96.20;0.00;0.37;49.70
VA08;Medina de Rioseco;2016-01-25;2200;0.00;6.64;95.90;0.00;0.40;111.30
VA08;Medina de Rioseco;2016-01-25;2230;0.00;6.28;96.00;0.00;0.48;268.70
VA08;Medina de Rioseco;2016-01-25;2300;0.00;6.21;96.40;0.00;0.55;170.10
VA08;Medina de Rioseco;2016-01-25;2330;0.00;6.55;96.60;0.00;0.90;151.80
VA08;Medina de Rioseco;2016-01-25;2400;0.00;6.03;96.30;0.00;0.35;133.00
VA101;Finca Zamadueñas;2016-01-25;0030;0.00;5.80;100.00;0.00;0.34;355.60
VA101;Finca Zamadueñas;2016-01-25;0100;0.00;5.59;100.00;0.00;0.20;300.40
VA101;Finca Zamadueñas;2016-01-25;0130;0.00;5.46;100.00;0.00;0.39;314.90
VA101;Finca Zamadueñas;2016-01-25;0200;0.00;5.15;100.00;0.00;0.12;276.50
VA101;Finca Zamadueñas;2016-01-25;0230;0.20;5.28;100.00;0.00;0.14;224.10
VA101;Finca Zamadueñas;2016-01-25;0300;0.00;5.12;100.00;0.00;0.20;177.40
VA101;Finca Zamadueñas;2016-01-25;0330;0.00;5.26;100.00;0.00;0.29;297.40
VA101;Finca Zamadueñas;2016-01-25;0400;0.00;4.29;100.00;0.00;0.32;4.32
VA101;Finca Zamadueñas;2016-01-25;0430;0.00;3.49;100.00;0.00;0.00;0.00
VA101;Finca Zamadueñas;2016-01-25;0500;0.00;3.60;100.00;0.00;0.52;280.60
VA101;Finca Zamadueñas;2016-01-25;0530;0.00;3.78;100.00;0.00;0.59;288.10
VA101;Finca Zamadueñas;2016-01-25;0600;0.00;3.49;100.00;0.00;0.39;279.10
VA101;Finca Zamadueñas;2016-01-25;0630;0.00;3.92;100.00;0.00;0.23;286.10
VA101;Finca Zamadueñas;2016-01-25;0700;0.00;4.09;100.00;0.00;0.21;354.80
VA101;Finca Zamadueñas;2016-01-25;0730;0.00;3.31;100.00;0.37;0.36;270.30
VA101;Finca Zamadueñas;2016-01-25;0800;0.00;3.47;100.00;6.42;0.27;317.50
VA101;Finca Zamadueñas;2016-01-25;0830;0.00;3.53;100.00;50.12;0.24;355.20
VA101;Finca Zamadueñas;2016-01-25;0900;0.00;3.94;100.00;49.31;0.20;357.40
VA101;Finca Zamadueñas;2016-01-25;0930;0.00;4.76;100.00;130.10;0.18;20.86
VA101;Finca Zamadueñas;2016-01-25;1000;0.00;6.69;100.00;203.90;0.47;15.49
VA101;Finca Zamadueñas;2016-01-25;1030;0.00;6.97;100.00;182.50;0.60;325.90
VA101;Finca Zamadueñas;2016-01-25;1100;0.00;7.73;100.00;165.40;0.26;354.60
VA101;Finca Zamadueñas;2016-01-25;1130;0.00;8.67;100.00;189.70;0.68;288.90
VA101;Finca Zamadueñas;2016-01-25;1200;0.00;9.81;100.00;190.10;0.29;331.30
VA101;Finca Zamadueñas;2016-01-25;1230;0.00;10.70;98.00;248.50;0.55;313.70
VA101;Finca Zamadueñas;2016-01-25;1300;0.00;11.71;91.20;240.00;0.43;292.70
VA101;Finca Zamadueñas;2016-01-25;1330;0.00;12.21;87.20;242.70;0.62;286.10
VA101;Finca Zamadueñas;2016-01-25;1400;0.00;13.57;80.60;269.10;0.32;19.50
VA101;Finca Zamadueñas;2016-01-25;1430;0.00;13.81;76.70;243.30;0.24;40.86
VA101;Finca Zamadueñas;2016-01-25;1500;0.00;14.16;73.00;227.10;0.37;53.48
VA101;Finca Zamadueñas;2016-01-25;1530;0.00;14.15;70.60;203.00;0.57;87.30
VA101;Finca Zamadueñas;2016-01-25;1600;0.00;14.10;71.80;148.30;2.62;213.80
VA101;Finca Zamadueñas;2016-01-25;1630;0.00;13.19;80.50;188.10;2.64;252.40
VA101;Finca Zamadueñas;2016-01-25;1700;0.00;12.72;77.90;69.83;2.30;240.90
VA101;Finca Zamadueñas;2016-01-25;1730;0.00;11.60;78.90;12.98;1.78;236.90
VA101;Finca Zamadueñas;2016-01-25;1800;0.00;10.31;81.70;0.78;0.28;324.30
VA101;Finca Zamadueñas;2016-01-25;1830;0.00;9.17;90.80;0.00;0.49;278.70
VA101;Finca Zamadueñas;2016-01-25;1900;0.00;7.80;99.50;0.00;0.38;290.30
VA101;Finca Zamadueñas;2016-01-25;1930;0.00;7.66;100.00;0.00;0.26;17.72
VA101;Finca Zamadueñas;2016-01-25;2000;0.00;7.34;100.00;0.00;0.30;285.00
VA101;Finca Zamadueñas;2016-01-25;2030;0.00;7.10;100.00;0.00;0.75;272.70
VA101;Finca Zamadueñas;2016-01-25;2100;0.00;6.85;100.00;0.00;0.66;272.90
VA101;Finca Zamadueñas;2016-01-25;2130;0.00;6.56;100.00;0.00;0.30;21.37
VA101;Finca Zamadueñas;2016-01-25;2200;0.00;6.18;100.00;0.00;0.52;255.70
VA101;Finca Zamadueñas;2016-01-25;2230;0.00;6.07;100.00;0.00;0.44;339.60
VA101;Finca Zamadueñas;2016-01-25;2300;0.00;5.38;100.00;0.00;0.47;279.50
VA101;Finca Zamadueñas;2016-01-25;2330;0.00;4.70;100.00;0.00;0.39;303.60
VA101;Finca Zamadueñas;2016-01-25;2400;0.00;4.86;100.00;0.00;0.28;97.00
VA102;Medina del Campo;2016-01-25;0030;0.00;6.20;66.63;0.00;0.63;190.60
VA102;Medina del Campo;2016-01-25;0100;0.00;5.57;99.60;0.00;0.77;172.10
VA102;Medina del Campo;2016-01-25;0130;0.00;5.49;99.20;0.00;0.47;272.10
VA102;Medina del Campo;2016-01-25;0200;0.00;5.13;99.80;0.00;0.79;182.80
VA102;Medina del Campo;2016-01-25;0230;0.00;4.31;98.80;0.00;1.01;120.20
VA102;Medina del Campo;2016-01-25;0300;0.00;3.89;100.00;0.00;0.87;91.20
VA102;Medina del Campo;2016-01-25;0330;0.00;4.48;100.00;0.00;0.90;32.37
VA102;Medina del Campo;2016-01-25;0400;0.00;5.43;100.00;0.00;0.58;141.00
VA102;Medina del Campo;2016-01-25;0430;0.00;5.01;99.40;0.00;0.63;187.30
VA102;Medina del Campo;2016-01-25;0500;0.00;4.83;99.30;0.00;0.52;300.60
VA102;Medina del Campo;2016-01-25;0530;0.00;4.84;100.00;0.00;0.44;353.00
VA102;Medina del Campo;2016-01-25;0600;0.00;4.88;100.00;0.00;0.36;85.20
VA102;Medina del Campo;2016-01-25;0630;0.00;5.09;100.00;0.00;0.68;86.30
VA102;Medina del Campo;2016-01-25;0700;0.00;4.76;99.20;0.00;0.79;128.00
VA102;Medina del Campo;2016-01-25;0730;0.00;4.84;99.40;0.36;0.72;15.64
VA102;Medina del Campo;2016-01-25;0800;0.00;4.54;99.70;6.97;0.40;62.02
VA102;Medina del Campo;2016-01-25;0830;0.00;4.94;100.00;36.88;1.29;92.80
VA102;Medina del Campo;2016-01-25;0900;0.00;5.29;100.00;81.50;1.50;88.90
VA102;Medina del Campo;2016-01-25;0930;0.00;6.49;99.90;126.60;1.52;89.70
VA102;Medina del Campo;2016-01-25;1000;0.00;7.84;98.50;144.10;1.59;91.80
VA102;Medina del Campo;2016-01-25;1030;0.00;8.75;96.30;132.30;1.10;75.60
VA102;Medina del Campo;2016-01-25;1100;0.00;9.55;95.00;127.50;1.03;67.73
VA102;Medina del Campo;2016-01-25;1130;0.00;10.29;93.20;133.50;0.84;29.02
VA102;Medina del Campo;2016-01-25;1200;0.00;10.79;92.50;177.80;0.98;8.83
VA102;Medina del Campo;2016-01-25;1230;0.00;11.57;59.28;208.10;0.93;208.30
VA102;Medina del Campo;2016-01-25;1300;0.00;12.69;83.60;280.70;1.32;174.80
VA102;Medina del Campo;2016-01-25;1330;0.00;14.38;77.78;322.20;1.20;266.80
VA102;Medina del Campo;2016-01-25;1400;0.00;15.11;71.85;288.10;1.49;274.00
VA102;Medina del Campo;2016-01-25;1430;0.00;15.69;69.23;249.80;1.46;312.50
VA102;Medina del Campo;2016-01-25;1500;0.00;15.07;70.78;221.00;2.09;304.50
VA102;Medina del Campo;2016-01-25;1530;0.00;15.16;70.09;165.60;3.99;294.90
VA102;Medina del Campo;2016-01-25;1600;0.00;13.07;81.80;154.70;4.21;319.10
VA102;Medina del Campo;2016-01-25;1630;0.00;13.00;82.30;157.50;3.86;322.30
VA102;Medina del Campo;2016-01-25;1700;0.00;12.22;82.80;60.46;3.46;331.30
VA102;Medina del Campo;2016-01-25;1730;0.00;10.93;87.80;6.94;2.49;339.10
VA102;Medina del Campo;2016-01-25;1800;0.00;10.01;90.90;0.00;2.62;346.00
VA102;Medina del Campo;2016-01-25;1830;0.00;9.61;92.60;0.00;2.98;337.00
VA102;Medina del Campo;2016-01-25;1900;0.00;9.62;91.60;0.00;2.12;354.00
VA102;Medina del Campo;2016-01-25;1930;0.00;8.99;94.40;0.00;1.59;344.90
