Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-22;2100;0.00;19.55;56.11;0.00;3.47;276.70
SG02;Nava de la Asuncion;2015-08-22;2130;0.00;18.89;59.14;0.00;3.49;285.60
SG02;Nava de la Asuncion;2015-08-22;2200;0.00;17.99;62.97;0.00;2.11;280.90
SG02;Nava de la Asuncion;2015-08-22;2230;0.00;17.10;67.51;0.00;1.90;269.00
SG02;Nava de la Asuncion;2015-08-22;2300;0.00;16.94;69.03;0.00;1.88;258.80
SG02;Nava de la Asuncion;2015-08-22;2330;0.00;16.61;70.90;0.00;1.26;218.10
SG02;Nava de la Asuncion;2015-08-22;2400;0.00;16.50;72.30;0.00;1.67;224.40
SO01;Almazan;2015-08-22;0030;0.00;16.82;87.10;0.00;0.36;45.03
SO01;Almazan;2015-08-22;0100;0.00;16.46;90.30;0.00;0.91;246.90
SO01;Almazan;2015-08-22;0130;0.00;15.99;92.30;0.00;0.38;310.30
SO01;Almazan;2015-08-22;0200;0.00;15.66;94.20;0.00;0.85;45.52
SO01;Almazan;2015-08-22;0230;0.00;16.33;87.70;0.00;1.27;20.73
SO01;Almazan;2015-08-22;0300;0.00;16.67;84.90;0.00;1.26;135.30
SO01;Almazan;2015-08-22;0330;0.00;15.68;92.10;0.00;0.90;180.50
SO01;Almazan;2015-08-22;0400;0.00;15.90;90.50;0.00;1.40;177.10
SO01;Almazan;2015-08-22;0430;0.00;17.11;75.70;0.00;1.65;135.10
SO01;Almazan;2015-08-22;0500;0.00;16.55;79.80;0.00;1.58;346.90
SO01;Almazan;2015-08-22;0530;0.00;16.26;84.20;0.96;3.17;1.42
SO01;Almazan;2015-08-22;0600;0.00;16.53;81.70;10.39;1.98;110.50
SO01;Almazan;2015-08-22;0630;0.00;16.42;83.60;65.87;1.82;105.00
SO01;Almazan;2015-08-22;0700;0.00;17.04;82.40;140.70;1.81;131.40
SO01;Almazan;2015-08-22;0730;0.00;17.73;78.20;233.70;2.48;130.40
SO01;Almazan;2015-08-22;0800;0.00;18.71;74.00;348.30;2.35;116.50
SO01;Almazan;2015-08-22;0830;0.00;20.14;64.63;276.10;2.56;125.10
SO01;Almazan;2015-08-22;0900;0.00;19.55;68.94;101.60;3.19;140.10
SO01;Almazan;2015-08-22;0930;0.30;18.88;71.70;125.90;3.99;118.50
SO01;Almazan;2015-08-22;1000;0.00;20.16;69.67;461.50;2.58;130.50
SO01;Almazan;2015-08-22;1030;0.00;23.48;53.78;760.00;2.55;145.10
SO01;Almazan;2015-08-22;1100;0.00;24.07;52.60;537.00;2.95;137.30
SO01;Almazan;2015-08-22;1130;0.00;25.07;49.00;599.30;2.26;141.10
SO01;Almazan;2015-08-22;1200;0.00;25.71;46.53;502.80;2.48;132.70
SO01;Almazan;2015-08-22;1230;0.00;25.52;46.10;368.40;1.18;185.30
SO01;Almazan;2015-08-22;1300;0.00;26.04;45.81;375.20;1.44;197.60
SO01;Almazan;2015-08-22;1330;0.00;27.11;40.26;884.00;2.86;207.80
SO01;Almazan;2015-08-22;1400;0.00;27.79;35.01;841.00;3.47;220.20
SO01;Almazan;2015-08-22;1430;0.00;27.90;29.32;830.00;4.02;213.40
SO01;Almazan;2015-08-22;1500;0.00;28.14;27.26;808.00;4.05;221.30
SO01;Almazan;2015-08-22;1530;0.00;28.11;30.57;700.00;3.01;269.30
SO01;Almazan;2015-08-22;1600;0.00;27.80;30.71;547.40;2.11;260.00
SO01;Almazan;2015-08-22;1630;0.00;27.15;31.40;353.40;3.40;213.00
SO01;Almazan;2015-08-22;1700;0.00;26.84;29.46;272.90;3.69;217.00
SO01;Almazan;2015-08-22;1730;0.00;25.59;33.47;102.90;2.75;220.10
SO01;Almazan;2015-08-22;1800;0.00;24.55;35.53;78.30;1.93;229.30
SO01;Almazan;2015-08-22;1830;0.00;23.93;37.24;44.74;1.87;226.20
SO01;Almazan;2015-08-22;1900;0.00;23.35;42.76;23.10;2.24;246.30
SO01;Almazan;2015-08-22;1930;0.00;21.02;58.17;0.68;1.88;306.00
SO01;Almazan;2015-08-22;2000;0.00;19.01;68.98;0.00;0.39;117.80
SO01;Almazan;2015-08-22;2030;0.00;19.11;70.00;0.00;0.57;193.80
SO01;Almazan;2015-08-22;2100;0.80;18.87;70.30;0.00;1.37;230.60
SO01;Almazan;2015-08-22;2130;0.80;17.74;80.80;0.00;1.30;316.30
SO01;Almazan;2015-08-22;2200;0.00;16.80;87.60;0.00;0.44;88.40
SO01;Almazan;2015-08-22;2230;0.10;16.29;92.60;0.00;0.41;174.30
SO01;Almazan;2015-08-22;2300;0.00;16.05;94.30;0.00;0.18;194.10
SO01;Almazan;2015-08-22;2330;0.00;15.48;95.30;0.00;0.06;33.19
SO01;Almazan;2015-08-22;2400;0.00;14.98;95.60;0.00;0.24;357.20
SO02;San Esteban de Gormaz;2015-08-22;0030;0.00;17.69;79.50;0.00;2.30;104.00
SO02;San Esteban de Gormaz;2015-08-22;0100;0.00;17.43;81.50;0.00;1.25;105.90
SO02;San Esteban de Gormaz;2015-08-22;0130;0.00;16.26;85.70;0.00;0.34;253.20
SO02;San Esteban de Gormaz;2015-08-22;0200;0.00;14.86;91.50;0.00;0.46;104.80
SO02;San Esteban de Gormaz;2015-08-22;0230;0.00;14.87;93.90;0.00;0.32;139.60
SO02;San Esteban de Gormaz;2015-08-22;0300;0.00;14.92;92.60;0.00;0.84;36.28
SO02;San Esteban de Gormaz;2015-08-22;0330;0.00;14.98;94.80;0.00;0.41;115.10
SO02;San Esteban de Gormaz;2015-08-22;0400;0.00;15.92;91.80;0.00;0.56;118.90
SO02;San Esteban de Gormaz;2015-08-22;0430;0.00;15.97;89.80;0.00;0.53;354.60
SO02;San Esteban de Gormaz;2015-08-22;0500;0.00;15.54;92.10;0.00;0.37;190.70
SO02;San Esteban de Gormaz;2015-08-22;0530;0.00;15.41;93.40;0.02;0.56;0.27
SO02;San Esteban de Gormaz;2015-08-22;0600;0.00;16.68;82.20;4.67;1.06;80.70
SO02;San Esteban de Gormaz;2015-08-22;0630;0.00;17.49;72.90;29.70;2.22;34.50
SO02;San Esteban de Gormaz;2015-08-22;0700;0.00;17.77;73.70;65.55;1.49;103.30
SO02;San Esteban de Gormaz;2015-08-22;0730;0.00;18.99;69.69;291.20;1.77;122.20
SO02;San Esteban de Gormaz;2015-08-22;0800;0.00;20.12;65.85;293.60;2.82;106.00
SO02;San Esteban de Gormaz;2015-08-22;0830;0.00;19.93;66.12;198.60;2.61;116.60
SO02;San Esteban de Gormaz;2015-08-22;0900;0.00;20.21;64.10;462.80;2.85;115.00
SO02;San Esteban de Gormaz;2015-08-22;0930;0.00;21.95;57.61;516.90;2.88;103.70
SO02;San Esteban de Gormaz;2015-08-22;1000;0.00;22.90;54.47;456.70;3.03;86.50
SO02;San Esteban de Gormaz;2015-08-22;1030;0.00;24.25;49.90;806.00;2.26;77.20
SO02;San Esteban de Gormaz;2015-08-22;1100;0.00;26.42;35.99;834.00;1.48;182.50
SO02;San Esteban de Gormaz;2015-08-22;1130;0.00;27.43;31.76;833.00;1.16;101.80
SO02;San Esteban de Gormaz;2015-08-22;1200;0.00;28.50;29.32;976.00;1.91;231.60
SO02;San Esteban de Gormaz;2015-08-22;1230;0.00;28.62;27.93;829.00;1.62;214.70
SO02;San Esteban de Gormaz;2015-08-22;1300;0.00;28.74;29.10;835.00;1.92;252.20
SO02;San Esteban de Gormaz;2015-08-22;1330;0.00;28.97;28.55;829.00;2.08;217.30
SO02;San Esteban de Gormaz;2015-08-22;1400;0.00;29.79;26.72;881.00;2.07;195.80
SO02;San Esteban de Gormaz;2015-08-22;1430;0.00;29.08;31.16;363.70;1.47;155.90
SO02;San Esteban de Gormaz;2015-08-22;1500;0.00;26.58;37.97;192.60;1.55;64.77
SO02;San Esteban de Gormaz;2015-08-22;1530;0.00;26.62;39.07;364.90;1.93;68.27
SO02;San Esteban de Gormaz;2015-08-22;1600;0.00;24.70;46.72;90.30;1.68;104.80
SO02;San Esteban de Gormaz;2015-08-22;1630;0.00;24.24;46.93;51.69;1.10;139.30
SO02;San Esteban de Gormaz;2015-08-22;1700;0.00;23.56;49.80;28.62;0.84;181.50
SO02;San Esteban de Gormaz;2015-08-22;1730;0.00;21.68;58.15;24.77;3.15;291.90
SO02;San Esteban de Gormaz;2015-08-22;1800;0.00;20.26;65.67;69.54;1.53;291.10
SO02;San Esteban de Gormaz;2015-08-22;1830;0.00;21.08;63.60;137.30;1.37;290.20
SO02;San Esteban de Gormaz;2015-08-22;1900;0.00;20.88;64.54;29.34;1.15;310.00
SO02;San Esteban de Gormaz;2015-08-22;1930;0.00;19.33;68.70;0.32;0.27;11.90
SO02;San Esteban de Gormaz;2015-08-22;2000;0.00;17.98;72.70;0.00;0.18;224.50
SO02;San Esteban de Gormaz;2015-08-22;2030;0.00;17.05;77.50;0.00;0.33;225.80
SO02;San Esteban de Gormaz;2015-08-22;2100;0.00;16.89;79.00;0.00;0.16;205.50
SO02;San Esteban de Gormaz;2015-08-22;2130;0.00;16.71;80.90;0.00;0.69;333.00
SO02;San Esteban de Gormaz;2015-08-22;2200;0.00;19.28;66.38;0.00;2.42;288.50
SO02;San Esteban de Gormaz;2015-08-22;2230;0.00;19.89;56.42;0.00;3.48;267.70
SO02;San Esteban de Gormaz;2015-08-22;2300;0.00;19.28;55.92;0.00;3.78;280.70
SO02;San Esteban de Gormaz;2015-08-22;2330;0.00;18.51;60.10;0.00;3.21;277.20
SO02;San Esteban de Gormaz;2015-08-22;2400;0.00;17.89;62.79;0.00;3.34;261.60
SO03;Fuentecantos;2015-08-22;0030;0.00;16.21;95.80;0.00;0.55;279.80
SO03;Fuentecantos;2015-08-22;0100;0.00;15.79;93.30;0.00;0.23;40.77
SO03;Fuentecantos;2015-08-22;0130;0.00;15.61;92.10;0.00;0.23;347.70
SO03;Fuentecantos;2015-08-22;0200;0.00;15.40;92.70;0.00;0.74;284.70
SO03;Fuentecantos;2015-08-22;0230;0.00;15.45;91.60;0.00;0.86;212.30
SO03;Fuentecantos;2015-08-22;0300;0.00;15.67;92.60;0.00;1.19;169.10
SO03;Fuentecantos;2015-08-22;0330;0.00;15.76;93.30;0.00;0.42;335.60
SO03;Fuentecantos;2015-08-22;0400;0.20;15.72;95.20;0.00;0.45;71.60
SO03;Fuentecantos;2015-08-22;0430;2.60;15.65;95.60;0.00;1.84;187.60
SO03;Fuentecantos;2015-08-22;0500;2.20;15.07;92.90;0.00;1.54;134.50
SO03;Fuentecantos;2015-08-22;0530;0.20;15.07;93.30;0.27;1.19;13.41
SO03;Fuentecantos;2015-08-22;0600;0.00;15.09;93.40;15.07;1.83;335.10
SO03;Fuentecantos;2015-08-22;0630;0.00;15.36;88.80;49.99;1.58;331.60
SO03;Fuentecantos;2015-08-22;0700;0.00;16.07;87.40;134.10;1.21;107.20
SO03;Fuentecantos;2015-08-22;0730;0.00;16.53;85.00;127.50;1.52;124.20
SO03;Fuentecantos;2015-08-22;0800;0.00;17.82;74.30;202.20;0.77;115.70
SO03;Fuentecantos;2015-08-22;0830;0.00;18.66;72.60;195.50;0.42;83.20
SO03;Fuentecantos;2015-08-22;0900;0.00;18.89;73.30;216.20;0.91;146.50
SO03;Fuentecantos;2015-08-22;0930;0.00;19.33;73.90;309.00;1.45;138.00
SO03;Fuentecantos;2015-08-22;1000;0.00;19.97;70.00;385.70;1.18;148.50
SO03;Fuentecantos;2015-08-22;1030;0.00;21.63;56.33;740.00;1.06;153.40
SO03;Fuentecantos;2015-08-22;1100;0.00;21.61;58.58;441.10;1.66;153.80
SO03;Fuentecantos;2015-08-22;1130;0.00;22.04;55.61;631.80;1.50;174.60
SO03;Fuentecantos;2015-08-22;1200;0.00;22.59;53.40;717.00;1.17;213.60
SO03;Fuentecantos;2015-08-22;1230;0.00;23.25;52.53;747.00;1.08;71.50
SO03;Fuentecantos;2015-08-22;1300;0.00;24.57;50.74;758.00;0.78;290.60
SO03;Fuentecantos;2015-08-22;1330;0.00;25.61;48.02;686.00;1.67;133.40
SO03;Fuentecantos;2015-08-22;1400;0.00;24.76;51.37;689.40;2.82;147.50
SO03;Fuentecantos;2015-08-22;1430;0.20;23.58;54.24;165.50;1.78;118.10
SO03;Fuentecantos;2015-08-22;1500;0.00;23.08;60.92;234.00;2.16;126.50
SO03;Fuentecantos;2015-08-22;1530;0.00;22.03;52.29;242.60;2.04;172.50
SO03;Fuentecantos;2015-08-22;1600;0.00;24.49;48.58;622.60;1.61;178.00
SO03;Fuentecantos;2015-08-22;1630;0.00;24.72;49.00;184.90;1.62;193.80
SO03;Fuentecantos;2015-08-22;1700;0.00;23.35;54.21;120.50;0.72;154.40
SO03;Fuentecantos;2015-08-22;1730;0.00;22.90;62.03;59.17;0.26;190.70
SO03;Fuentecantos;2015-08-22;1800;0.00;21.89;70.30;49.88;0.21;163.10
SO03;Fuentecantos;2015-08-22;1830;0.00;21.45;71.10;21.15;0.22;260.40
SO03;Fuentecantos;2015-08-22;1900;0.00;21.17;58.61;7.35;2.07;250.20
SO03;Fuentecantos;2015-08-22;1930;0.00;20.36;58.58;0.18;1.75;251.40
SO03;Fuentecantos;2015-08-22;2000;0.00;19.07;64.57;0.00;1.02;232.40
SO03;Fuentecantos;2015-08-22;2030;0.00;17.66;71.90;0.00;0.69;213.80
SO03;Fuentecantos;2015-08-22;2100;0.00;16.51;81.10;0.00;0.04;181.30
SO03;Fuentecantos;2015-08-22;2130;0.00;16.50;84.20;0.00;0.91;172.70
SO03;Fuentecantos;2015-08-22;2200;0.20;17.88;74.30;0.00;1.96;199.70
SO03;Fuentecantos;2015-08-22;2230;0.40;16.79;83.40;0.00;0.87;309.50
SO03;Fuentecantos;2015-08-22;2300;0.00;15.63;92.00;0.00;0.38;206.40
SO03;Fuentecantos;2015-08-22;2330;0.00;15.35;94.00;0.00;0.47;187.20
SO03;Fuentecantos;2015-08-22;2400;0.00;16.14;82.60;0.00;2.48;245.20
SO101;Hinojosa del Campo;2015-08-22;0030;0.00;17.46;75.40;0.00;2.72;208.10
SO101;Hinojosa del Campo;2015-08-22;0100;0.00;17.49;73.90;0.00;3.62;271.30
SO101;Hinojosa del Campo;2015-08-22;0130;0.00;17.65;73.70;0.00;1.99;42.21
SO101;Hinojosa del Campo;2015-08-22;0200;0.00;17.58;73.40;0.00;1.17;8.20
SO101;Hinojosa del Campo;2015-08-22;0230;0.00;17.16;75.50;0.00;0.81;276.60
SO101;Hinojosa del Campo;2015-08-22;0300;0.00;17.29;75.70;0.00;0.85;3.75
SO101;Hinojosa del Campo;2015-08-22;0330;0.00;17.14;77.40;0.00;0.75;46.24
SO101;Hinojosa del Campo;2015-08-22;0400;0.00;16.81;82.10;0.00;0.94;93.60
SO101;Hinojosa del Campo;2015-08-22;0430;0.00;16.59;83.00;0.00;1.45;188.80
SO101;Hinojosa del Campo;2015-08-22;0500;0.00;16.54;86.40;0.00;2.87;250.40
SO101;Hinojosa del Campo;2015-08-22;0530;0.00;16.36;85.70;1.93;1.93;3.52
SO101;Hinojosa del Campo;2015-08-22;0600;0.00;15.89;86.30;15.41;0.84;46.54
SO101;Hinojosa del Campo;2015-08-22;0630;0.00;16.30;83.90;75.10;1.33;81.80
SO101;Hinojosa del Campo;2015-08-22;0700;0.00;16.34;84.90;62.77;1.37;136.50
SO101;Hinojosa del Campo;2015-08-22;0730;0.00;17.02;81.70;67.70;1.08;108.10
SO101;Hinojosa del Campo;2015-08-22;0800;0.00;17.52;81.50;115.20;0.63;137.20
SO101;Hinojosa del Campo;2015-08-22;0830;0.00;19.54;68.29;299.30;2.09;173.40
SO101;Hinojosa del Campo;2015-08-22;0900;0.00;20.58;60.69;428.40;3.19;175.40
SO101;Hinojosa del Campo;2015-08-22;0930;0.00;21.79;53.61;462.90;3.07;168.80
SO101;Hinojosa del Campo;2015-08-22;1000;0.00;21.76;50.66;286.70;3.42;181.10
SO101;Hinojosa del Campo;2015-08-22;1030;0.00;22.36;48.03;395.70;3.02;180.70
SO101;Hinojosa del Campo;2015-08-22;1100;0.00;23.15;45.99;331.60;3.10;171.30
SO101;Hinojosa del Campo;2015-08-22;1130;0.00;23.75;45.10;652.30;3.35;160.70
SO101;Hinojosa del Campo;2015-08-22;1200;0.00;24.84;40.19;600.60;3.62;205.50
SO101;Hinojosa del Campo;2015-08-22;1230;0.00;25.88;36.55;928.00;3.44;212.40
SO101;Hinojosa del Campo;2015-08-22;1300;0.00;26.57;35.23;905.00;3.44;199.60
SO101;Hinojosa del Campo;2015-08-22;1330;0.00;26.75;34.30;577.00;4.00;183.20
SO101;Hinojosa del Campo;2015-08-22;1400;0.00;25.86;38.74;258.30;3.89;225.30
SO101;Hinojosa del Campo;2015-08-22;1430;0.00;24.83;43.65;383.60;2.48;277.70
SO101;Hinojosa del Campo;2015-08-22;1500;0.00;24.78;46.14;152.80;1.63;319.90
SO101;Hinojosa del Campo;2015-08-22;1530;0.00;23.85;54.13;170.30;1.87;346.70
SO101;Hinojosa del Campo;2015-08-22;1600;0.00;23.90;51.10;240.20;1.82;321.50
SO101;Hinojosa del Campo;2015-08-22;1630;0.00;24.50;46.00;423.90;1.62;8.76
SO101;Hinojosa del Campo;2015-08-22;1700;0.00;25.55;38.55;295.60;1.30;296.50
SO101;Hinojosa del Campo;2015-08-22;1730;0.00;26.37;33.45;201.60;2.32;227.90
SO101;Hinojosa del Campo;2015-08-22;1800;0.00;24.93;30.34;45.93;5.06;234.50
SO101;Hinojosa del Campo;2015-08-22;1830;0.00;24.26;30.65;34.12;5.19;229.80
SO101;Hinojosa del Campo;2015-08-22;1900;0.00;23.23;34.17;7.77;3.59;210.20
SO101;Hinojosa del Campo;2015-08-22;1930;0.00;21.08;42.28;0.28;2.28;188.40
SO101;Hinojosa del Campo;2015-08-22;2000;0.00;20.45;47.13;0.00;2.83;285.00
SO101;Hinojosa del Campo;2015-08-22;2030;0.00;19.24;59.15;0.00;1.00;9.95
SO101;Hinojosa del Campo;2015-08-22;2100;0.00;18.50;63.37;0.00;1.19;35.15
SO101;Hinojosa del Campo;2015-08-22;2130;0.00;18.70;64.15;0.00;1.28;100.20
SO101;Hinojosa del Campo;2015-08-22;2200;1.60;17.03;77.10;0.00;6.58;279.40
SO101;Hinojosa del Campo;2015-08-22;2230;0.20;16.46;82.70;0.00;3.37;307.90
SO101;Hinojosa del Campo;2015-08-22;2300;0.00;15.89;88.10;0.00;0.99;41.26
SO101;Hinojosa del Campo;2015-08-22;2330;0.00;15.83;88.40;0.00;1.23;113.20
SO101;Hinojosa del Campo;2015-08-22;2400;0.00;16.23;84.30;0.00;3.14;232.40
VA01;Mayorga;2015-08-22;0030;0.00;24.10;37.34;0.00;2.06;156.40
VA01;Mayorga;2015-08-22;0100;0.00;23.21;40.48;0.00;0.70;138.80
VA01;Mayorga;2015-08-22;0130;0.00;21.93;46.70;0.00;0.81;91.90
VA01;Mayorga;2015-08-22;0200;0.00;21.95;46.93;0.00;1.59;124.20
VA01;Mayorga;2015-08-22;0230;0.00;21.34;52.09;0.00;1.90;118.50
VA01;Mayorga;2015-08-22;0300;0.00;20.15;57.56;0.00;1.06;63.74
VA01;Mayorga;2015-08-22;0330;0.00;20.26;56.25;0.00;1.46;138.00
VA01;Mayorga;2015-08-22;0400;0.00;19.67;58.38;0.00;0.59;87.10
VA01;Mayorga;2015-08-22;0430;0.00;19.05;60.36;0.00;0.72;100.80
VA01;Mayorga;2015-08-22;0500;0.00;18.32;64.14;0.00;0.65;35.88
VA01;Mayorga;2015-08-22;0530;0.00;18.30;65.21;0.35;0.77;83.00
VA01;Mayorga;2015-08-22;0600;0.00;17.59;68.24;6.69;0.38;78.60
VA01;Mayorga;2015-08-22;0630;0.00;16.55;73.20;43.12;0.72;108.80
VA01;Mayorga;2015-08-22;0700;0.00;18.15;66.28;115.80;0.26;293.80
VA01;Mayorga;2015-08-22;0730;0.00;19.83;60.67;233.30;1.01;104.60
VA01;Mayorga;2015-08-22;0800;0.00;21.40;53.32;337.90;2.34;119.20
VA01;Mayorga;2015-08-22;0830;0.00;22.41;49.70;454.20;2.01;121.50
VA01;Mayorga;2015-08-22;0900;0.00;23.50;45.09;564.20;1.62;138.80
VA01;Mayorga;2015-08-22;0930;0.00;23.88;43.47;615.50;1.78;193.20
VA01;Mayorga;2015-08-22;1000;0.00;24.78;41.74;596.50;1.75;176.40
VA01;Mayorga;2015-08-22;1030;0.00;24.83;41.55;741.00;1.58;183.80
VA01;Mayorga;2015-08-22;1100;0.00;26.22;39.34;787.00;1.67;199.70
VA01;Mayorga;2015-08-22;1130;0.00;26.82;36.46;753.00;2.02;239.80
VA01;Mayorga;2015-08-22;1200;0.00;28.02;35.23;759.00;2.83;232.20
VA01;Mayorga;2015-08-22;1230;0.00;28.41;32.97;773.00;2.91;240.40
VA01;Mayorga;2015-08-22;1300;0.00;28.75;31.33;783.00;3.11;234.30
VA01;Mayorga;2015-08-22;1330;0.00;28.64;30.29;753.00;3.05;238.40
VA01;Mayorga;2015-08-22;1400;0.00;29.72;27.59;805.00;3.90;245.90
VA01;Mayorga;2015-08-22;1430;0.00;29.78;23.70;760.00;4.37;242.80
VA01;Mayorga;2015-08-22;1500;0.00;30.20;24.45;802.00;4.76;243.90
VA01;Mayorga;2015-08-22;1530;0.00;29.64;25.53;517.00;5.06;237.20
VA01;Mayorga;2015-08-22;1600;0.00;26.88;35.46;409.50;5.12;183.10
VA01;Mayorga;2015-08-22;1630;0.00;26.44;35.62;221.40;4.63;182.90
VA01;Mayorga;2015-08-22;1700;0.00;25.96;38.77;109.50;3.59;194.30
VA01;Mayorga;2015-08-22;1730;0.00;26.14;29.34;97.80;5.47;260.00
VA01;Mayorga;2015-08-22;1800;0.00;24.93;29.52;87.10;4.95;259.30
VA01;Mayorga;2015-08-22;1830;0.00;23.96;26.65;46.72;4.80;253.80
VA01;Mayorga;2015-08-22;1900;0.00;22.66;32.62;7.87;4.69;248.80
VA01;Mayorga;2015-08-22;1930;0.00;21.71;41.46;0.75;5.19;249.10
VA01;Mayorga;2015-08-22;2000;0.00;20.85;47.52;0.00;4.55;251.40
VA01;Mayorga;2015-08-22;2030;0.00;20.16;52.79;0.00;4.54;251.20
VA01;Mayorga;2015-08-22;2100;0.00;19.35;58.95;0.00;4.66;259.60
VA01;Mayorga;2015-08-22;2130;0.00;19.00;55.48;0.00;3.98;261.00
VA01;Mayorga;2015-08-22;2200;0.00;18.56;55.26;0.00;4.23;260.60
VA01;Mayorga;2015-08-22;2230;0.00;17.88;57.46;0.00;3.39;256.40
VA01;Mayorga;2015-08-22;2300;0.00;17.12;61.15;0.00;3.71;264.90
VA01;Mayorga;2015-08-22;2330;0.00;16.19;67.15;0.00;2.79;270.80
VA01;Mayorga;2015-08-22;2400;0.00;15.31;68.42;0.00;2.45;261.20
VA02;Torrecilla de la Orden;2015-08-22;0030;0.00;20.66;56.02;0.00;1.85;121.20
VA02;Torrecilla de la Orden;2015-08-22;0100;0.00;19.97;59.35;0.00;1.38;100.80
VA02;Torrecilla de la Orden;2015-08-22;0130;0.00;20.88;57.28;0.00;2.36;174.20
VA02;Torrecilla de la Orden;2015-08-22;0200;0.00;21.41;53.48;0.00;4.45;176.50
VA02;Torrecilla de la Orden;2015-08-22;0230;0.00;21.03;53.41;0.00;2.69;181.90
VA02;Torrecilla de la Orden;2015-08-22;0300;0.00;19.73;60.44;0.00;1.95;132.50
VA02;Torrecilla de la Orden;2015-08-22;0330;0.00;18.67;64.55;0.00;1.00;116.80
VA02;Torrecilla de la Orden;2015-08-22;0400;0.00;18.07;66.14;0.00;0.66;107.20
VA02;Torrecilla de la Orden;2015-08-22;0430;0.00;16.77;70.90;0.00;0.54;160.50
VA02;Torrecilla de la Orden;2015-08-22;0500;0.00;16.42;72.60;0.00;0.71;159.50
VA02;Torrecilla de la Orden;2015-08-22;0530;0.00;15.54;75.20;0.30;0.41;176.10
VA02;Torrecilla de la Orden;2015-08-22;0600;0.00;15.01;74.90;6.70;0.65;209.90
VA02;Torrecilla de la Orden;2015-08-22;0630;0.00;15.14;77.30;57.46;1.09;120.80
VA02;Torrecilla de la Orden;2015-08-22;0700;0.00;16.62;74.10;156.90;1.68;177.40
VA02;Torrecilla de la Orden;2015-08-22;0730;0.00;18.70;64.98;219.70;1.42;200.90
VA02;Torrecilla de la Orden;2015-08-22;0800;0.00;20.75;58.91;257.30;1.65;211.80
VA02;Torrecilla de la Orden;2015-08-22;0830;0.00;20.81;57.87;296.20;1.77;211.00
VA02;Torrecilla de la Orden;2015-08-22;0900;0.00;23.09;48.44;537.70;2.29;209.60
VA02;Torrecilla de la Orden;2015-08-22;0930;0.00;24.74;42.03;637.40;2.09;221.20
VA02;Torrecilla de la Orden;2015-08-22;1000;0.00;25.66;38.91;637.70;3.38;247.20
VA02;Torrecilla de la Orden;2015-08-22;1030;0.00;25.93;37.93;730.00;3.14;245.50
VA02;Torrecilla de la Orden;2015-08-22;1100;0.00;26.48;36.92;772.00;3.51;249.10
VA02;Torrecilla de la Orden;2015-08-22;1130;0.00;27.49;35.04;808.00;2.46;235.10
VA02;Torrecilla de la Orden;2015-08-22;1200;0.00;27.97;34.48;942.00;3.01;238.70
VA02;Torrecilla de la Orden;2015-08-22;1230;0.00;28.37;33.95;882.00;3.46;255.70
VA02;Torrecilla de la Orden;2015-08-22;1300;0.00;28.59;33.18;818.00;3.12;265.70
VA02;Torrecilla de la Orden;2015-08-22;1330;0.00;28.26;33.71;439.50;2.62;250.60
VA02;Torrecilla de la Orden;2015-08-22;1400;0.00;26.91;38.62;110.60;6.33;251.30
VA02;Torrecilla de la Orden;2015-08-22;1430;0.00;22.37;59.91;559.50;6.55;276.10
VA02;Torrecilla de la Orden;2015-08-22;1500;0.00;26.04;44.23;566.70;3.42;265.20
VA02;Torrecilla de la Orden;2015-08-22;1530;0.00;25.29;43.46;132.00;2.91;149.60
VA02;Torrecilla de la Orden;2015-08-22;1600;0.00;22.88;53.89;155.90;3.62;238.40
VA02;Torrecilla de la Orden;2015-08-22;1630;0.00;23.83;45.36;103.90;2.21;196.50
VA02;Torrecilla de la Orden;2015-08-22;1700;0.20;22.25;54.11;119.40;4.89;272.70
VA02;Torrecilla de la Orden;2015-08-22;1730;0.00;21.96;56.17;97.70;1.55;265.40
VA02;Torrecilla de la Orden;2015-08-22;1800;0.00;23.15;52.50;52.48;4.77;262.80
VA02;Torrecilla de la Orden;2015-08-22;1830;0.00;22.34;49.34;41.86;6.57;271.70
VA02;Torrecilla de la Orden;2015-08-22;1900;0.00;20.99;49.21;14.75;5.04;266.10
VA02;Torrecilla de la Orden;2015-08-22;1930;0.00;20.17;52.88;0.81;5.62;264.70
VA02;Torrecilla de la Orden;2015-08-22;2000;0.00;19.55;56.19;0.00;5.55;267.20
VA02;Torrecilla de la Orden;2015-08-22;2030;0.00;18.80;58.45;0.00;4.30;264.90
VA02;Torrecilla de la Orden;2015-08-22;2100;0.00;18.07;62.89;0.00;3.20;259.10
VA02;Torrecilla de la Orden;2015-08-22;2130;0.00;17.54;66.14;0.00;3.73;261.30
VA02;Torrecilla de la Orden;2015-08-22;2200;0.00;17.35;68.20;0.00;3.49;258.20
VA02;Torrecilla de la Orden;2015-08-22;2230;0.00;16.75;72.10;0.00;2.70;262.60
VA02;Torrecilla de la Orden;2015-08-22;2300;0.00;16.09;76.40;0.00;2.49;256.10
VA02;Torrecilla de la Orden;2015-08-22;2330;0.00;16.36;75.30;0.00;2.17;251.10
VA02;Torrecilla de la Orden;2015-08-22;2400;0.00;16.36;75.10;0.00;2.59;242.20
