Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-21;0030;0.00;-2.06;94.00;0.00;0.59;53.49
VA03;Olmedo;2016-02-21;0100;0.00;-1.32;96.00;0.00;1.77;173.00
VA03;Olmedo;2016-02-21;0130;0.00;-0.50;93.60;0.00;1.45;132.80
VA03;Olmedo;2016-02-21;0200;0.00;-0.85;93.40;0.00;1.41;90.80
VA03;Olmedo;2016-02-21;0230;0.00;-1.92;95.30;0.00;1.13;15.08
VA03;Olmedo;2016-02-21;0300;0.00;-2.36;97.90;0.00;1.72;159.80
VA03;Olmedo;2016-02-21;0330;0.00;-2.34;98.10;0.00;1.43;94.90
VA03;Olmedo;2016-02-21;0400;0.00;-2.79;98.20;0.00;0.54;160.40
VA03;Olmedo;2016-02-21;0430;0.00;-2.72;98.90;0.00;0.67;122.70
VA03;Olmedo;2016-02-21;0500;0.00;-2.54;96.50;0.00;2.15;115.10
VA03;Olmedo;2016-02-21;0530;0.00;-2.54;96.10;0.00;1.74;106.90
VA03;Olmedo;2016-02-21;0600;0.00;-1.83;91.80;0.00;1.25;81.80
VA03;Olmedo;2016-02-21;0630;0.00;-3.05;95.80;0.00;0.84;40.93
VA03;Olmedo;2016-02-21;0700;0.00;-3.48;97.40;0.47;0.59;31.71
VA03;Olmedo;2016-02-21;0730;0.00;-3.76;97.80;13.12;0.78;145.60
VA03;Olmedo;2016-02-21;0800;0.00;-3.23;95.80;70.30;1.43;124.10
VA03;Olmedo;2016-02-21;0830;0.00;-2.12;94.30;156.30;3.36;114.40
VA03;Olmedo;2016-02-21;0900;0.00;0.73;82.30;235.40;1.89;59.84
VA03;Olmedo;2016-02-21;0930;0.00;1.84;80.70;317.90;0.94;33.89
VA03;Olmedo;2016-02-21;1000;0.00;3.81;74.10;396.90;0.50;328.40
VA03;Olmedo;2016-02-21;1030;0.00;5.76;66.44;462.20;0.79;306.90
VA03;Olmedo;2016-02-21;1100;0.00;7.06;63.56;501.10;2.23;37.87
VA03;Olmedo;2016-02-21;1130;0.00;8.57;59.77;528.70;3.19;23.95
VA03;Olmedo;2016-02-21;1200;0.00;10.14;51.72;538.60;2.55;3.26
VA03;Olmedo;2016-02-21;1230;0.00;11.72;43.43;532.20;1.76;59.80
VA03;Olmedo;2016-02-21;1300;0.00;12.93;39.11;512.20;2.65;295.10
VA03;Olmedo;2016-02-21;1330;0.00;12.71;40.58;440.20;1.24;263.10
VA03;Olmedo;2016-02-21;1400;0.00;13.47;39.73;413.40;0.94;267.80
VA03;Olmedo;2016-02-21;1430;0.00;13.64;37.36;381.90;2.13;178.40
VA03;Olmedo;2016-02-21;1500;0.00;13.69;34.20;324.70;3.94;157.00
VA03;Olmedo;2016-02-21;1530;0.00;13.24;37.47;273.90;4.67;162.00
VA03;Olmedo;2016-02-21;1600;0.00;12.73;37.73;210.60;4.32;156.00
VA03;Olmedo;2016-02-21;1630;0.00;12.38;40.80;149.00;2.75;150.80
VA03;Olmedo;2016-02-21;1700;0.00;11.76;43.71;92.90;2.85;157.60
VA03;Olmedo;2016-02-21;1730;0.00;11.01;47.29;46.88;2.36;159.90
VA03;Olmedo;2016-02-21;1800;0.00;9.85;52.66;11.61;1.91;162.90
VA03;Olmedo;2016-02-21;1830;0.00;8.39;60.19;0.61;1.69;132.10
VA03;Olmedo;2016-02-21;1900;0.00;7.37;64.84;0.00;1.46;124.70
VA03;Olmedo;2016-02-21;1930;0.00;7.59;63.87;0.00;2.13;160.20
VA03;Olmedo;2016-02-21;2000;0.00;6.46;71.10;0.00;1.65;187.40
VA03;Olmedo;2016-02-21;2030;0.00;6.33;68.43;0.00;2.33;167.90
VA03;Olmedo;2016-02-21;2100;0.00;6.18;67.05;0.00;2.02;166.60
VA03;Olmedo;2016-02-21;2130;0.00;5.40;70.20;0.00;1.71;138.20
VA03;Olmedo;2016-02-21;2200;0.00;5.56;68.79;0.00;2.06;127.00
VA03;Olmedo;2016-02-21;2230;0.00;5.00;71.70;0.00;1.23;127.20
VA03;Olmedo;2016-02-21;2300;0.00;5.18;70.10;0.00;2.46;114.70
VA03;Olmedo;2016-02-21;2330;0.00;5.11;67.97;0.00;2.48;118.60
VA03;Olmedo;2016-02-21;2400;0.00;4.22;72.90;0.00;1.73;127.00
VA05;Encinas de Esgueva;2016-02-21;0030;0.00;3.20;65.47;0.00;2.48;91.60
VA05;Encinas de Esgueva;2016-02-21;0100;0.00;4.05;57.93;0.00;2.76;80.90
VA05;Encinas de Esgueva;2016-02-21;0130;0.00;2.13;67.56;0.00;2.08;67.04
VA05;Encinas de Esgueva;2016-02-21;0200;0.00;0.48;74.60;0.00;0.90;54.61
VA05;Encinas de Esgueva;2016-02-21;0230;0.00;-0.59;80.30;0.00;1.10;64.31
VA05;Encinas de Esgueva;2016-02-21;0300;0.00;-0.70;80.70;0.00;0.94;73.10
VA05;Encinas de Esgueva;2016-02-21;0330;0.00;-0.77;81.60;0.00;0.57;101.00
VA05;Encinas de Esgueva;2016-02-21;0400;0.00;-0.03;76.50;0.00;1.73;75.30
VA05;Encinas de Esgueva;2016-02-21;0430;0.00;1.20;73.50;0.00;1.95;75.50
VA05;Encinas de Esgueva;2016-02-21;0500;0.00;-0.05;79.00;0.00;1.35;63.63
VA05;Encinas de Esgueva;2016-02-21;0530;0.00;-1.46;85.20;0.01;1.20;79.10
VA05;Encinas de Esgueva;2016-02-21;0600;0.00;0.26;81.40;0.01;2.45;69.52
VA05;Encinas de Esgueva;2016-02-21;0630;0.00;-0.10;84.40;0.02;2.28;68.58
VA05;Encinas de Esgueva;2016-02-21;0700;0.00;1.22;76.80;0.32;3.08;58.73
VA05;Encinas de Esgueva;2016-02-21;0730;0.00;1.73;73.40;11.93;2.58;63.28
VA05;Encinas de Esgueva;2016-02-21;0800;0.00;2.31;71.70;42.73;3.14;58.38
VA05;Encinas de Esgueva;2016-02-21;0830;0.00;3.33;66.16;107.80;2.67;67.81
VA05;Encinas de Esgueva;2016-02-21;0900;0.00;4.42;61.32;157.80;3.04;92.20
VA05;Encinas de Esgueva;2016-02-21;0930;0.00;5.22;60.08;189.50;2.76;90.50
VA05;Encinas de Esgueva;2016-02-21;1000;0.00;6.09;58.32;229.60;2.95;90.90
VA05;Encinas de Esgueva;2016-02-21;1030;0.00;7.89;52.81;451.40;2.12;97.70
VA05;Encinas de Esgueva;2016-02-21;1100;0.00;9.80;46.45;528.00;1.58;97.40
VA05;Encinas de Esgueva;2016-02-21;1130;0.00;11.84;43.80;562.50;0.96;151.70
VA05;Encinas de Esgueva;2016-02-21;1200;0.00;13.37;36.58;596.20;1.50;116.10
VA05;Encinas de Esgueva;2016-02-21;1230;0.00;13.72;36.44;603.00;1.13;111.50
VA05;Encinas de Esgueva;2016-02-21;1300;0.00;14.35;33.43;584.40;1.20;110.60
VA05;Encinas de Esgueva;2016-02-21;1330;0.00;14.85;31.71;554.00;1.28;131.50
VA05;Encinas de Esgueva;2016-02-21;1400;0.00;15.21;32.43;540.60;0.84;297.40
VA05;Encinas de Esgueva;2016-02-21;1430;0.00;15.63;27.64;489.00;1.57;140.70
VA05;Encinas de Esgueva;2016-02-21;1500;0.00;15.27;26.61;382.90;1.34;144.70
VA05;Encinas de Esgueva;2016-02-21;1530;0.00;15.29;27.30;307.60;1.37;191.20
VA05;Encinas de Esgueva;2016-02-21;1600;0.00;15.01;31.05;244.60;1.83;211.90
VA05;Encinas de Esgueva;2016-02-21;1630;0.00;14.24;33.74;172.80;2.17;204.80
VA05;Encinas de Esgueva;2016-02-21;1700;0.00;12.99;39.09;99.10;1.67;211.30
VA05;Encinas de Esgueva;2016-02-21;1730;0.00;11.14;51.34;45.02;1.02;194.90
VA05;Encinas de Esgueva;2016-02-21;1800;0.00;8.87;62.11;9.74;0.15;217.50
VA05;Encinas de Esgueva;2016-02-21;1830;0.00;7.79;64.05;0.15;0.55;185.30
VA05;Encinas de Esgueva;2016-02-21;1900;0.00;6.19;69.25;0.00;0.24;134.70
VA05;Encinas de Esgueva;2016-02-21;1930;0.00;5.59;70.10;0.00;0.42;68.27
VA05;Encinas de Esgueva;2016-02-21;2000;0.00;4.55;74.20;0.00;0.15;194.20
VA05;Encinas de Esgueva;2016-02-21;2030;0.00;3.28;79.90;0.00;0.57;199.40
VA05;Encinas de Esgueva;2016-02-21;2100;0.00;3.37;81.20;0.00;0.92;216.90
VA05;Encinas de Esgueva;2016-02-21;2130;0.00;3.11;80.90;0.00;0.39;202.20
VA05;Encinas de Esgueva;2016-02-21;2200;0.00;1.86;84.70;0.00;0.70;55.45
VA05;Encinas de Esgueva;2016-02-21;2230;0.00;1.93;85.30;0.00;1.26;80.90
VA05;Encinas de Esgueva;2016-02-21;2300;0.00;2.17;82.30;0.00;1.43;67.46
VA05;Encinas de Esgueva;2016-02-21;2330;0.00;1.84;84.70;0.00;1.01;73.20
VA05;Encinas de Esgueva;2016-02-21;2400;0.00;0.86;87.90;0.00;1.42;66.76
VA06;Tordesillas;2016-02-21;0030;0.00;0.38;98.50;0.00;0.45;13.97
VA06;Tordesillas;2016-02-21;0100;0.00;-1.05;97.80;0.00;0.41;215.40
VA06;Tordesillas;2016-02-21;0130;0.00;-1.00;98.60;0.00;0.14;328.00
VA06;Tordesillas;2016-02-21;0200;0.00;-1.18;99.30;0.00;0.24;292.60
VA06;Tordesillas;2016-02-21;0230;0.00;-1.74;100.00;0.00;0.24;277.70
VA06;Tordesillas;2016-02-21;0300;0.00;-2.86;99.30;0.00;0.49;238.90
VA06;Tordesillas;2016-02-21;0330;0.00;-2.36;99.80;0.00;0.23;312.70
VA06;Tordesillas;2016-02-21;0400;0.00;-2.07;100.00;0.00;0.41;83.90
VA06;Tordesillas;2016-02-21;0430;0.00;-0.98;100.00;0.00;0.57;68.49
VA06;Tordesillas;2016-02-21;0500;0.00;-1.54;100.00;0.00;0.53;94.10
VA06;Tordesillas;2016-02-21;0530;0.00;-0.65;100.00;1.15;1.08;99.70
VA06;Tordesillas;2016-02-21;0600;0.00;-1.47;98.00;1.12;0.54;102.40
VA06;Tordesillas;2016-02-21;0630;0.00;-2.03;97.80;1.09;0.44;51.10
VA06;Tordesillas;2016-02-21;0700;0.00;-1.14;97.70;1.45;0.90;80.40
VA06;Tordesillas;2016-02-21;0730;0.00;-1.43;96.00;11.99;0.53;60.03
VA06;Tordesillas;2016-02-21;0800;0.00;-1.03;96.20;60.33;0.97;69.16
VA06;Tordesillas;2016-02-21;0830;0.00;-0.40;94.40;151.60;0.85;142.90
VA06;Tordesillas;2016-02-21;0900;0.00;1.29;88.70;232.60;1.61;114.60
VA06;Tordesillas;2016-02-21;0930;0.20;2.87;80.50;312.70;1.43;79.70
VA06;Tordesillas;2016-02-21;1000;0.00;4.11;71.30;396.90;1.73;92.10
VA06;Tordesillas;2016-02-21;1030;0.00;5.38;68.04;462.40;1.79;112.40
VA06;Tordesillas;2016-02-21;1100;0.00;6.60;66.03;498.40;1.71;91.80
VA06;Tordesillas;2016-02-21;1130;0.00;8.15;60.64;508.80;2.14;103.00
VA06;Tordesillas;2016-02-21;1200;0.00;9.95;55.77;526.60;0.91;120.80
VA06;Tordesillas;2016-02-21;1230;0.00;12.54;44.44;525.40;2.50;134.70
VA06;Tordesillas;2016-02-21;1300;0.00;13.11;42.70;508.50;2.93;122.20
VA06;Tordesillas;2016-02-21;1330;0.00;13.33;40.13;470.30;3.14;129.40
VA06;Tordesillas;2016-02-21;1400;0.00;13.61;42.00;437.00;2.86;145.60
VA06;Tordesillas;2016-02-21;1430;0.00;13.88;41.55;380.50;2.76;153.00
VA06;Tordesillas;2016-02-21;1500;0.00;13.70;41.89;319.30;2.41;140.50
VA06;Tordesillas;2016-02-21;1530;0.00;14.06;38.30;267.00;2.50;182.40
VA06;Tordesillas;2016-02-21;1600;0.00;13.68;38.23;217.30;3.01;193.20
VA06;Tordesillas;2016-02-21;1630;0.00;13.37;39.59;174.70;2.46;177.00
VA06;Tordesillas;2016-02-21;1700;0.00;12.71;44.57;105.30;2.03;180.00
VA06;Tordesillas;2016-02-21;1730;0.00;11.44;52.15;50.11;1.28;185.10
VA06;Tordesillas;2016-02-21;1800;0.00;10.13;57.89;12.56;0.17;250.20
VA06;Tordesillas;2016-02-21;1830;0.00;8.46;66.01;1.94;0.22;242.50
VA06;Tordesillas;2016-02-21;1900;0.00;7.62;70.10;1.30;0.73;282.10
VA06;Tordesillas;2016-02-21;1930;0.00;7.25;69.46;0.00;0.68;276.30
VA06;Tordesillas;2016-02-21;2000;0.00;6.20;76.90;0.00;0.38;342.20
VA06;Tordesillas;2016-02-21;2030;0.00;5.40;81.40;0.00;0.33;268.60
VA06;Tordesillas;2016-02-21;2100;0.00;3.68;87.20;0.00;0.26;201.80
VA06;Tordesillas;2016-02-21;2130;0.00;3.55;92.00;0.00;0.14;280.60
VA06;Tordesillas;2016-02-21;2200;0.00;3.44;89.40;0.00;0.22;279.70
VA06;Tordesillas;2016-02-21;2230;0.00;2.69;92.50;0.00;0.04;174.00
VA06;Tordesillas;2016-02-21;2300;0.00;2.82;94.00;0.00;0.30;140.70
VA06;Tordesillas;2016-02-21;2330;0.00;3.14;93.10;0.00;0.33;56.21
VA06;Tordesillas;2016-02-21;2400;0.00;3.27;91.50;0.00;0.70;51.90
VA07;Valbuena de Duero;2016-02-21;0030;0.00;0.80;85.90;0.00;1.65;125.50
VA07;Valbuena de Duero;2016-02-21;0100;0.00;0.76;80.70;0.00;1.14;89.80
VA07;Valbuena de Duero;2016-02-21;0130;0.00;0.94;76.30;0.00;1.62;90.80
VA07;Valbuena de Duero;2016-02-21;0200;0.00;0.89;76.00;0.00;0.76;20.01
VA07;Valbuena de Duero;2016-02-21;0230;0.00;0.98;74.00;0.00;1.06;21.82
VA07;Valbuena de Duero;2016-02-21;0300;0.00;0.41;74.90;0.00;0.75;81.90
VA07;Valbuena de Duero;2016-02-21;0330;0.00;0.21;75.00;0.00;1.10;91.60
VA07;Valbuena de Duero;2016-02-21;0400;0.00;-0.34;77.10;0.00;1.04;79.20
VA07;Valbuena de Duero;2016-02-21;0430;0.00;-0.45;78.10;0.00;0.95;69.91
VA07;Valbuena de Duero;2016-02-21;0500;0.00;-0.47;79.00;0.00;1.14;47.87
VA07;Valbuena de Duero;2016-02-21;0530;0.00;-0.66;79.90;0.00;1.24;47.62
VA07;Valbuena de Duero;2016-02-21;0600;0.00;-0.84;81.40;0.00;0.80;31.85
VA07;Valbuena de Duero;2016-02-21;0630;0.00;-1.46;84.70;0.00;1.06;34.99
VA07;Valbuena de Duero;2016-02-21;0700;0.00;-0.86;82.30;0.38;1.29;72.40
VA07;Valbuena de Duero;2016-02-21;0730;0.00;-0.80;81.70;15.08;1.14;74.40
VA07;Valbuena de Duero;2016-02-21;0800;0.00;-0.84;84.90;73.70;0.88;59.95
VA07;Valbuena de Duero;2016-02-21;0830;0.00;0.43;81.50;155.40;1.28;95.40
VA07;Valbuena de Duero;2016-02-21;0900;0.00;1.91;76.80;241.20;1.56;126.20
VA07;Valbuena de Duero;2016-02-21;0930;0.00;3.57;68.66;326.50;0.57;300.90
VA07;Valbuena de Duero;2016-02-21;1000;0.00;4.66;65.85;403.80;0.51;195.80
VA07;Valbuena de Duero;2016-02-21;1030;0.00;6.42;61.37;471.40;1.69;161.20
VA07;Valbuena de Duero;2016-02-21;1100;0.00;8.45;57.52;523.90;1.21;188.40
VA07;Valbuena de Duero;2016-02-21;1130;0.00;10.05;51.95;559.80;0.75;262.20
VA07;Valbuena de Duero;2016-02-21;1200;0.00;11.28;45.60;582.20;1.08;291.30
VA07;Valbuena de Duero;2016-02-21;1230;0.00;12.81;31.62;592.50;1.46;270.10
VA07;Valbuena de Duero;2016-02-21;1300;0.00;13.60;35.02;592.40;1.69;267.50
VA07;Valbuena de Duero;2016-02-21;1330;0.00;13.95;33.24;578.80;1.26;291.10
VA07;Valbuena de Duero;2016-02-21;1400;0.00;14.42;30.27;507.20;0.82;123.70
VA07;Valbuena de Duero;2016-02-21;1430;0.00;14.89;30.00;429.30;0.79;196.20
VA07;Valbuena de Duero;2016-02-21;1500;0.00;14.78;29.10;362.40;1.46;201.80
VA07;Valbuena de Duero;2016-02-21;1530;0.00;14.69;29.59;283.20;0.75;113.20
VA07;Valbuena de Duero;2016-02-21;1600;0.00;14.07;34.07;228.90;2.05;174.00
VA07;Valbuena de Duero;2016-02-21;1630;0.00;13.60;36.98;159.70;2.08;191.40
VA07;Valbuena de Duero;2016-02-21;1700;0.00;12.83;41.40;96.30;1.95;201.40
VA07;Valbuena de Duero;2016-02-21;1730;0.00;11.89;44.81;45.99;1.00;210.50
VA07;Valbuena de Duero;2016-02-21;1800;0.00;10.49;52.66;10.57;0.98;342.00
VA07;Valbuena de Duero;2016-02-21;1830;0.00;8.20;64.54;0.27;1.36;24.72
VA07;Valbuena de Duero;2016-02-21;1900;0.00;7.27;66.29;0.00;1.74;27.53
VA07;Valbuena de Duero;2016-02-21;1930;0.00;6.74;67.24;0.00;1.33;51.61
VA07;Valbuena de Duero;2016-02-21;2000;0.00;6.75;65.00;0.00;0.40;91.70
VA07;Valbuena de Duero;2016-02-21;2030;0.00;6.44;64.15;0.00;1.21;93.20
VA07;Valbuena de Duero;2016-02-21;2100;0.00;7.41;58.85;0.00;1.19;341.10
VA07;Valbuena de Duero;2016-02-21;2130;0.00;6.40;62.17;0.00;0.83;91.90
VA07;Valbuena de Duero;2016-02-21;2200;0.00;5.21;67.65;0.00;1.09;84.60
VA07;Valbuena de Duero;2016-02-21;2230;0.00;4.95;67.63;0.00;1.08;92.80
VA07;Valbuena de Duero;2016-02-21;2300;0.00;4.44;71.10;0.00;0.97;89.50
VA07;Valbuena de Duero;2016-02-21;2330;0.00;4.36;69.92;0.00;1.40;90.60
VA07;Valbuena de Duero;2016-02-21;2400;0.00;3.54;73.80;0.00;0.94;85.20
VA08;Medina de Rioseco;2016-02-21;0030;0.00;0.94;94.40;0.00;1.07;5.20
VA08;Medina de Rioseco;2016-02-21;0100;0.00;1.28;94.10;0.00;1.90;13.77
VA08;Medina de Rioseco;2016-02-21;0130;0.00;1.44;93.10;0.00;2.77;49.85
VA08;Medina de Rioseco;2016-02-21;0200;0.00;1.44;93.60;0.00;1.48;71.50
VA08;Medina de Rioseco;2016-02-21;0230;0.00;0.74;94.60;0.00;0.74;17.41
VA08;Medina de Rioseco;2016-02-21;0300;0.00;-0.14;95.30;0.00;0.81;28.09
VA08;Medina de Rioseco;2016-02-21;0330;0.00;0.20;96.20;0.00;1.68;55.66
VA08;Medina de Rioseco;2016-02-21;0400;0.00;0.09;95.70;0.00;1.15;51.81
VA08;Medina de Rioseco;2016-02-21;0430;0.00;-0.02;95.50;0.00;1.35;73.90
VA08;Medina de Rioseco;2016-02-21;0500;0.00;0.03;94.10;0.00;1.51;71.60
VA08;Medina de Rioseco;2016-02-21;0530;0.00;-0.34;93.10;0.00;0.83;54.09
VA08;Medina de Rioseco;2016-02-21;0600;0.00;-0.07;91.90;0.00;2.13;75.30
VA08;Medina de Rioseco;2016-02-21;0630;0.00;0.03;91.20;0.00;1.76;74.00
VA08;Medina de Rioseco;2016-02-21;0700;0.00;0.03;92.00;0.42;1.26;64.69
VA08;Medina de Rioseco;2016-02-21;0730;0.00;-0.54;92.30;9.40;0.93;68.67
VA08;Medina de Rioseco;2016-02-21;0800;0.00;-0.22;90.80;60.34;1.35;67.73
VA08;Medina de Rioseco;2016-02-21;0830;0.00;0.41;88.60;149.80;1.21;47.10
VA08;Medina de Rioseco;2016-02-21;0900;0.00;1.72;88.20;217.30;1.32;58.06
VA08;Medina de Rioseco;2016-02-21;0930;0.00;3.33;82.90;297.30;1.36;45.66
VA08;Medina de Rioseco;2016-02-21;1000;0.00;5.02;73.90;370.20;1.85;66.94
VA08;Medina de Rioseco;2016-02-21;1030;0.00;6.38;71.20;447.00;1.63;73.00
VA08;Medina de Rioseco;2016-02-21;1100;0.00;7.81;66.13;488.30;1.82;58.42
VA08;Medina de Rioseco;2016-02-21;1130;0.00;9.50;56.66;498.20;1.86;60.04
VA08;Medina de Rioseco;2016-02-21;1200;0.00;11.07;52.74;480.40;1.82;70.80
VA08;Medina de Rioseco;2016-02-21;1230;0.00;12.95;44.29;467.70;3.09;151.60
VA08;Medina de Rioseco;2016-02-21;1300;0.00;13.55;41.71;479.60;2.71;160.90
VA08;Medina de Rioseco;2016-02-21;1330;0.00;13.86;37.84;475.00;3.48;152.70
VA08;Medina de Rioseco;2016-02-21;1400;0.00;13.66;38.00;412.60;4.22;143.10
VA08;Medina de Rioseco;2016-02-21;1430;0.00;13.88;38.77;395.80;3.11;162.30
VA08;Medina de Rioseco;2016-02-21;1500;0.00;13.93;38.45;343.20;2.69;171.50
VA08;Medina de Rioseco;2016-02-21;1530;0.00;13.52;38.83;267.30;2.54;178.80
VA08;Medina de Rioseco;2016-02-21;1600;0.00;13.14;39.92;199.60;2.23;181.60
VA08;Medina de Rioseco;2016-02-21;1630;0.00;12.63;49.62;140.20;1.76;183.90
VA08;Medina de Rioseco;2016-02-21;1700;0.00;11.73;54.59;92.80;1.21;186.50
VA08;Medina de Rioseco;2016-02-21;1730;0.00;10.67;61.19;43.19;1.07;170.20
VA08;Medina de Rioseco;2016-02-21;1800;0.00;9.22;66.42;10.60;1.03;178.50
VA08;Medina de Rioseco;2016-02-21;1830;0.00;7.60;72.30;0.56;0.15;64.82
VA08;Medina de Rioseco;2016-02-21;1900;0.00;7.19;72.70;0.00;0.25;42.74
VA08;Medina de Rioseco;2016-02-21;1930;0.00;6.68;72.50;0.00;0.65;178.40
VA08;Medina de Rioseco;2016-02-21;2000;0.00;6.08;73.50;0.00;1.25;201.30
VA08;Medina de Rioseco;2016-02-21;2030;0.00;5.11;82.60;0.00;0.40;190.90
VA08;Medina de Rioseco;2016-02-21;2100;0.00;4.66;85.20;0.00;0.14;329.20
VA08;Medina de Rioseco;2016-02-21;2130;0.00;4.03;88.20;0.00;0.66;92.10
VA08;Medina de Rioseco;2016-02-21;2200;0.00;4.09;87.50;0.00;0.97;126.90
VA08;Medina de Rioseco;2016-02-21;2230;0.00;3.95;84.90;0.00;0.52;135.10
VA08;Medina de Rioseco;2016-02-21;2300;0.00;3.82;85.20;0.00;0.80;144.80
VA08;Medina de Rioseco;2016-02-21;2330;0.00;3.53;85.60;0.00;0.22;161.40
VA08;Medina de Rioseco;2016-02-21;2400;0.00;4.00;82.90;0.00;0.50;155.00
VA101;Finca Zamadueñas;2016-02-21;0030;0.00;3.18;93.70;0.00;1.01;328.30
VA101;Finca Zamadueñas;2016-02-21;0100;0.00;2.33;96.40;0.00;1.34;306.90
VA101;Finca Zamadueñas;2016-02-21;0130;0.00;1.29;99.60;0.00;1.19;299.00
VA101;Finca Zamadueñas;2016-02-21;0200;0.00;0.85;100.00;0.00;1.16;296.60
VA101;Finca Zamadueñas;2016-02-21;0230;0.00;1.65;98.20;0.00;0.90;320.70
VA101;Finca Zamadueñas;2016-02-21;0300;0.00;0.72;98.90;0.00;0.70;315.30
VA101;Finca Zamadueñas;2016-02-21;0330;0.00;0.21;100.00;0.00;0.98;275.50
VA101;Finca Zamadueñas;2016-02-21;0400;0.00;-0.19;100.00;0.00;1.08;290.30
VA101;Finca Zamadueñas;2016-02-21;0430;0.00;-0.19;99.60;0.00;0.76;287.80
VA101;Finca Zamadueñas;2016-02-21;0500;0.00;-0.19;98.80;0.00;1.20;288.90
VA101;Finca Zamadueñas;2016-02-21;0530;0.00;-1.18;99.90;0.00;0.79;316.40
VA101;Finca Zamadueñas;2016-02-21;0600;0.00;-0.67;99.50;0.00;0.94;296.50
VA101;Finca Zamadueñas;2016-02-21;0630;0.00;-1.07;99.90;0.00;1.06;308.60
VA101;Finca Zamadueñas;2016-02-21;0700;0.00;-1.14;100.00;0.52;0.79;267.60
VA101;Finca Zamadueñas;2016-02-21;0730;0.00;-1.41;100.00;11.86;0.70;273.70
VA101;Finca Zamadueñas;2016-02-21;0800;0.00;-1.13;99.10;60.08;0.49;301.20
VA101;Finca Zamadueñas;2016-02-21;0830;0.00;0.53;95.20;149.20;0.67;58.86
VA101;Finca Zamadueñas;2016-02-21;0900;0.00;2.22;90.00;220.30;0.31;17.13
VA101;Finca Zamadueñas;2016-02-21;0930;0.00;3.22;86.50;306.80;0.75;297.70
VA101;Finca Zamadueñas;2016-02-21;1000;0.00;5.34;73.40;391.50;0.86;320.00
VA101;Finca Zamadueñas;2016-02-21;1030;0.00;7.18;65.37;469.60;0.81;3.88
VA101;Finca Zamadueñas;2016-02-21;1100;0.00;7.86;61.32;521.40;1.05;281.10
VA101;Finca Zamadueñas;2016-02-21;1130;0.00;9.28;58.28;559.70;1.03;350.00
VA101;Finca Zamadueñas;2016-02-21;1200;0.00;10.13;50.44;580.00;1.14;303.20
VA101;Finca Zamadueñas;2016-02-21;1230;0.00;11.30;49.91;599.40;0.94;314.60
VA101;Finca Zamadueñas;2016-02-21;1300;0.00;12.39;48.85;592.90;1.15;312.30
VA101;Finca Zamadueñas;2016-02-21;1330;0.00;13.31;43.24;541.20;1.03;343.90
VA101;Finca Zamadueñas;2016-02-21;1400;0.00;13.62;39.95;455.80;1.15;18.28
VA101;Finca Zamadueñas;2016-02-21;1430;0.00;14.29;36.09;399.60;0.57;352.20
VA101;Finca Zamadueñas;2016-02-21;1500;0.00;14.62;34.37;332.50;0.99;78.40
VA101;Finca Zamadueñas;2016-02-21;1530;0.00;14.37;34.42;262.80;1.52;112.60
VA101;Finca Zamadueñas;2016-02-21;1600;0.00;14.10;36.68;205.70;1.61;108.70
VA101;Finca Zamadueñas;2016-02-21;1630;0.00;13.48;41.11;151.30;1.97;115.60
VA101;Finca Zamadueñas;2016-02-21;1700;0.00;13.25;40.21;93.80;1.89;123.40
VA101;Finca Zamadueñas;2016-02-21;1730;0.00;12.43;40.11;44.38;1.76;114.20
VA101;Finca Zamadueñas;2016-02-21;1800;0.00;11.38;43.05;10.72;0.28;47.20
VA101;Finca Zamadueñas;2016-02-21;1830;0.00;10.29;48.40;0.67;0.50;111.30
VA101;Finca Zamadueñas;2016-02-21;1900;0.00;9.00;54.16;0.00;0.49;87.40
VA101;Finca Zamadueñas;2016-02-21;1930;0.00;7.76;61.87;0.00;0.64;190.90
VA101;Finca Zamadueñas;2016-02-21;2000;0.00;7.64;62.68;0.00;0.41;220.20
VA101;Finca Zamadueñas;2016-02-21;2030;0.00;6.34;71.00;0.00;0.33;270.70
VA101;Finca Zamadueñas;2016-02-21;2100;0.00;5.91;74.30;0.00;0.29;295.90
VA101;Finca Zamadueñas;2016-02-21;2130;0.00;5.74;74.50;0.00;0.16;214.80
VA101;Finca Zamadueñas;2016-02-21;2200;0.00;4.96;79.60;0.00;0.20;234.30
VA101;Finca Zamadueñas;2016-02-21;2230;0.00;4.58;82.90;0.00;0.16;249.40
VA101;Finca Zamadueñas;2016-02-21;2300;0.00;4.27;84.80;0.00;0.29;289.60
VA101;Finca Zamadueñas;2016-02-21;2330;0.00;3.83;88.70;0.00;0.09;3.03
VA101;Finca Zamadueñas;2016-02-21;2400;0.00;3.47;92.10;0.00;0.73;195.40
VA102;Medina del Campo;2016-02-21;0030;0.00;0.72;91.15;0.00;0.73;34.22
VA102;Medina del Campo;2016-02-21;0100;0.05;0.28;93.51;0.00;0.89;152.68
VA102;Medina del Campo;2016-02-21;0130;0.00;0.36;93.45;0.00;0.86;135.17
VA102;Medina del Campo;2016-02-21;0200;0.00;0.20;93.04;0.00;1.09;102.45
VA102;Medina del Campo;2016-02-21;0230;0.00;-0.51;94.72;0.00;0.89;86.28
