Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-01-30;1530;0.00;8.45;76.90;147.80;2.77;226.90
VA05;Encinas de Esgueva;2016-01-30;1600;0.00;8.77;75.90;130.50;2.48;240.10
VA05;Encinas de Esgueva;2016-01-30;1630;0.00;8.48;74.80;79.70;3.08;232.10
VA05;Encinas de Esgueva;2016-01-30;1700;0.00;7.92;77.60;46.03;2.13;224.70
VA05;Encinas de Esgueva;2016-01-30;1730;0.00;7.05;82.10;12.51;1.62;206.60
VA05;Encinas de Esgueva;2016-01-30;1800;0.00;5.63;87.10;0.39;1.69;206.70
VA05;Encinas de Esgueva;2016-01-30;1830;0.00;5.30;88.70;0.00;1.95;212.70
VA05;Encinas de Esgueva;2016-01-30;1900;0.00;5.39;89.10;0.00;1.37;250.90
VA05;Encinas de Esgueva;2016-01-30;1930;0.00;5.26;88.90;0.00;2.24;223.60
VA05;Encinas de Esgueva;2016-01-30;2000;0.00;5.62;84.60;0.00;3.56;227.10
VA05;Encinas de Esgueva;2016-01-30;2030;0.00;5.24;86.30;0.00;3.17;230.40
VA05;Encinas de Esgueva;2016-01-30;2100;0.00;5.08;87.60;0.00;2.76;234.40
VA05;Encinas de Esgueva;2016-01-30;2130;0.00;5.13;87.60;0.00;2.96;228.70
VA05;Encinas de Esgueva;2016-01-30;2200;0.00;5.02;88.00;0.00;3.34;225.90
VA05;Encinas de Esgueva;2016-01-30;2230;0.00;5.15;88.20;0.00;2.62;238.40
VA05;Encinas de Esgueva;2016-01-30;2300;0.00;5.08;89.20;0.00;1.95;250.20
VA05;Encinas de Esgueva;2016-01-30;2330;0.00;5.20;88.50;0.00;2.85;233.60
VA05;Encinas de Esgueva;2016-01-30;2400;0.00;5.37;87.20;0.00;3.57;225.70
VA06;Tordesillas;2016-01-30;0030;0.00;-0.72;100.00;0.00;0.23;193.30
VA06;Tordesillas;2016-01-30;0100;0.00;-0.65;99.90;0.00;0.05;197.40
VA06;Tordesillas;2016-01-30;0130;0.00;-0.16;100.00;0.00;0.13;352.90
VA06;Tordesillas;2016-01-30;0200;0.00;-0.16;100.00;0.00;0.62;295.50
VA06;Tordesillas;2016-01-30;0230;0.00;-0.32;100.00;0.00;0.59;220.30
VA06;Tordesillas;2016-01-30;0300;0.00;-0.47;100.00;0.00;0.39;182.80
VA06;Tordesillas;2016-01-30;0330;0.00;0.15;100.00;0.00;0.57;99.70
VA06;Tordesillas;2016-01-30;0400;0.00;0.55;100.00;0.00;0.92;51.51
VA06;Tordesillas;2016-01-30;0430;0.00;0.66;100.00;0.00;0.62;34.53
VA06;Tordesillas;2016-01-30;0500;0.00;0.68;100.00;0.00;0.72;139.00
VA06;Tordesillas;2016-01-30;0530;0.20;0.46;100.00;1.11;0.73;160.40
VA06;Tordesillas;2016-01-30;0600;0.00;0.19;100.00;1.19;0.41;155.00
VA06;Tordesillas;2016-01-30;0630;0.00;0.26;100.00;1.09;0.48;125.50
VA06;Tordesillas;2016-01-30;0700;0.00;0.41;100.00;1.12;0.63;78.80
VA06;Tordesillas;2016-01-30;0730;0.00;0.52;100.00;2.08;1.03;132.20
VA06;Tordesillas;2016-01-30;0800;0.00;0.73;100.00;10.97;0.94;116.60
VA06;Tordesillas;2016-01-30;0830;0.00;0.95;100.00;23.95;1.25;135.40
VA06;Tordesillas;2016-01-30;0900;0.00;1.04;100.00;49.99;0.47;72.50
VA06;Tordesillas;2016-01-30;0930;0.00;1.60;100.00;92.20;0.73;154.40
VA06;Tordesillas;2016-01-30;1000;0.00;2.15;100.00;91.50;0.61;197.20
VA06;Tordesillas;2016-01-30;1030;0.00;2.60;100.00;104.30;0.73;166.60
VA06;Tordesillas;2016-01-30;1100;0.00;3.04;100.00;162.50;0.68;176.80
VA06;Tordesillas;2016-01-30;1130;0.00;3.84;100.00;167.30;1.15;176.60
VA06;Tordesillas;2016-01-30;1200;0.00;4.66;100.00;220.40;0.52;198.20
VA06;Tordesillas;2016-01-30;1230;0.00;5.55;100.00;373.00;0.42;178.80
VA06;Tordesillas;2016-01-30;1300;0.00;7.11;100.00;462.20;0.64;267.50
VA06;Tordesillas;2016-01-30;1330;0.00;9.29;88.40;525.30;2.73;249.80
VA06;Tordesillas;2016-01-30;1400;0.00;10.58;73.90;451.20;3.19;253.50
VA06;Tordesillas;2016-01-30;1430;0.00;10.84;71.40;366.80;3.06;267.60
VA06;Tordesillas;2016-01-30;1500;0.00;10.66;72.70;223.10;2.31;253.60
VA06;Tordesillas;2016-01-30;1530;0.00;10.89;73.00;189.80;1.89;263.50
VA06;Tordesillas;2016-01-30;1600;0.00;10.89;74.30;147.10;1.38;261.80
VA06;Tordesillas;2016-01-30;1630;0.00;10.51;74.90;117.10;1.84;279.90
VA06;Tordesillas;2016-01-30;1700;0.00;9.77;75.80;68.16;2.89;289.00
VA06;Tordesillas;2016-01-30;1730;0.00;8.99;78.00;27.03;2.12;283.60
VA06;Tordesillas;2016-01-30;1800;0.00;7.88;81.10;2.47;2.33;285.90
VA06;Tordesillas;2016-01-30;1830;0.00;7.31;82.40;1.37;2.66;273.60
VA06;Tordesillas;2016-01-30;1900;0.00;6.67;85.40;1.35;1.74;276.70
VA06;Tordesillas;2016-01-30;1930;0.00;6.38;88.10;0.00;1.47;270.40
VA06;Tordesillas;2016-01-30;2000;0.00;6.38;88.40;0.00;2.27;263.90
VA06;Tordesillas;2016-01-30;2030;0.00;6.67;86.40;0.00;2.24;255.30
VA06;Tordesillas;2016-01-30;2100;0.00;6.62;85.60;0.00;2.59;256.40
VA06;Tordesillas;2016-01-30;2130;0.00;6.49;85.60;0.00;2.42;252.60
VA06;Tordesillas;2016-01-30;2200;0.00;6.24;86.80;0.00;2.53;254.90
VA06;Tordesillas;2016-01-30;2230;0.00;5.87;88.50;0.00;2.04;244.60
VA06;Tordesillas;2016-01-30;2300;0.00;5.82;89.30;0.00;1.99;251.10
VA06;Tordesillas;2016-01-30;2330;0.00;5.75;90.20;0.00;1.69;246.10
VA06;Tordesillas;2016-01-30;2400;0.00;5.82;91.10;0.00;2.07;253.70
VA07;Valbuena de Duero;2016-01-30;0030;0.00;-0.52;99.90;0.00;0.79;59.93
VA07;Valbuena de Duero;2016-01-30;0100;0.00;0.06;100.00;0.00;0.58;33.44
VA07;Valbuena de Duero;2016-01-30;0130;0.00;-0.39;100.00;0.00;0.74;124.20
VA07;Valbuena de Duero;2016-01-30;0200;0.21;-0.37;100.00;0.00;0.81;126.20
VA07;Valbuena de Duero;2016-01-30;0230;0.00;0.01;100.00;0.00;0.80;125.30
VA07;Valbuena de Duero;2016-01-30;0300;0.00;0.05;100.00;0.00;0.26;175.50
VA07;Valbuena de Duero;2016-01-30;0330;0.00;-0.15;100.00;0.00;1.31;117.90
VA07;Valbuena de Duero;2016-01-30;0400;0.00;-0.17;100.00;0.00;1.84;117.40
VA07;Valbuena de Duero;2016-01-30;0430;0.00;0.21;100.00;0.00;0.85;128.30
VA07;Valbuena de Duero;2016-01-30;0500;0.00;0.36;100.00;0.00;0.78;141.70
VA07;Valbuena de Duero;2016-01-30;0530;0.00;0.21;100.00;0.00;0.74;178.80
VA07;Valbuena de Duero;2016-01-30;0600;0.00;0.10;100.00;0.00;1.32;157.90
VA07;Valbuena de Duero;2016-01-30;0630;0.00;-0.10;100.00;0.00;1.38;142.90
VA07;Valbuena de Duero;2016-01-30;0700;0.00;-0.28;100.00;0.00;1.34;149.50
VA07;Valbuena de Duero;2016-01-30;0730;0.00;-0.39;100.00;0.76;1.52;167.70
VA07;Valbuena de Duero;2016-01-30;0800;0.00;-0.43;100.00;13.31;1.06;153.40
VA07;Valbuena de Duero;2016-01-30;0830;0.00;-0.08;100.00;34.73;0.83;117.30
VA07;Valbuena de Duero;2016-01-30;0900;0.00;0.23;100.00;41.64;0.53;72.60
VA07;Valbuena de Duero;2016-01-30;0930;0.00;0.82;100.00;86.80;0.33;177.30
VA07;Valbuena de Duero;2016-01-30;1000;0.00;1.37;100.00;160.70;0.88;130.20
VA07;Valbuena de Duero;2016-01-30;1030;0.00;1.74;100.00;132.60;0.60;40.28
VA07;Valbuena de Duero;2016-01-30;1100;0.00;2.05;100.00;120.90;0.38;41.52
VA07;Valbuena de Duero;2016-01-30;1130;0.00;2.79;100.00;261.10;0.50;116.00
VA07;Valbuena de Duero;2016-01-30;1200;0.00;3.81;99.90;292.20;0.55;333.10
VA07;Valbuena de Duero;2016-01-30;1230;0.00;4.35;100.00;272.60;0.68;317.30
VA07;Valbuena de Duero;2016-01-30;1300;0.00;5.03;100.00;386.00;0.44;348.80
VA07;Valbuena de Duero;2016-01-30;1330;0.00;6.30;98.40;362.80;1.11;278.90
VA07;Valbuena de Duero;2016-01-30;1400;0.00;7.51;84.60;428.50;2.97;258.60
VA07;Valbuena de Duero;2016-01-30;1430;0.00;7.81;81.60;290.50;1.92;283.50
VA07;Valbuena de Duero;2016-01-30;1500;0.00;8.27;80.90;178.60;2.10;256.80
VA07;Valbuena de Duero;2016-01-30;1530;0.00;8.58;78.00;153.30;2.05;250.00
VA07;Valbuena de Duero;2016-01-30;1600;0.00;8.64;76.80;135.90;2.30;258.80
VA07;Valbuena de Duero;2016-01-30;1630;0.00;8.28;77.60;87.30;2.33;260.60
VA07;Valbuena de Duero;2016-01-30;1700;0.00;7.97;80.00;51.11;1.91;253.80
VA07;Valbuena de Duero;2016-01-30;1730;0.00;7.42;83.00;14.45;0.75;262.60
VA07;Valbuena de Duero;2016-01-30;1800;0.00;6.34;88.30;0.57;0.48;295.30
VA07;Valbuena de Duero;2016-01-30;1830;0.00;6.00;87.90;0.00;0.68;259.50
VA07;Valbuena de Duero;2016-01-30;1900;0.00;5.34;89.80;0.00;1.01;331.50
VA07;Valbuena de Duero;2016-01-30;1930;0.00;5.21;91.10;0.00;1.95;309.30
VA07;Valbuena de Duero;2016-01-30;2000;0.00;5.04;91.10;0.00;1.85;292.70
VA07;Valbuena de Duero;2016-01-30;2030;0.00;4.88;91.20;0.00;2.23;301.70
VA07;Valbuena de Duero;2016-01-30;2100;0.00;4.69;91.50;0.00;2.47;294.00
VA07;Valbuena de Duero;2016-01-30;2130;0.00;4.51;92.20;0.00;1.79;303.00
VA07;Valbuena de Duero;2016-01-30;2200;0.00;4.66;91.70;0.00;1.95;304.90
VA07;Valbuena de Duero;2016-01-30;2230;0.00;4.84;90.70;0.00;1.78;288.90
VA07;Valbuena de Duero;2016-01-30;2300;0.00;4.84;90.50;0.00;2.65;299.40
VA07;Valbuena de Duero;2016-01-30;2330;0.00;4.92;90.50;0.00;2.78;291.20
VA07;Valbuena de Duero;2016-01-30;2400;0.00;4.99;89.70;0.00;3.04;293.60
VA08;Medina de Rioseco;2016-01-30;0030;0.00;-0.36;98.50;0.00;0.27;243.10
VA08;Medina de Rioseco;2016-01-30;0100;0.00;-0.93;98.80;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-01-30;0130;0.00;-1.04;98.90;0.00;0.19;246.70
VA08;Medina de Rioseco;2016-01-30;0200;0.00;-0.49;99.10;0.00;0.32;145.50
VA08;Medina de Rioseco;2016-01-30;0230;0.00;-1.39;99.10;0.00;0.12;76.70
VA08;Medina de Rioseco;2016-01-30;0300;0.00;-1.46;99.30;0.00;0.11;7.97
VA08;Medina de Rioseco;2016-01-30;0330;0.00;-1.50;99.40;0.00;0.76;30.89
VA08;Medina de Rioseco;2016-01-30;0400;0.00;-1.28;99.50;0.00;0.71;127.40
VA08;Medina de Rioseco;2016-01-30;0430;0.00;-1.19;99.50;0.00;0.27;274.40
VA08;Medina de Rioseco;2016-01-30;0500;0.00;-1.82;99.50;0.00;0.21;178.30
VA08;Medina de Rioseco;2016-01-30;0530;0.00;-1.53;99.60;0.00;0.23;262.00
VA08;Medina de Rioseco;2016-01-30;0600;0.00;-1.39;99.70;0.00;0.20;46.54
VA08;Medina de Rioseco;2016-01-30;0630;0.00;-1.58;99.50;0.00;0.40;14.88
VA08;Medina de Rioseco;2016-01-30;0700;0.00;-1.33;99.60;0.00;0.50;168.50
VA08;Medina de Rioseco;2016-01-30;0730;0.00;-1.51;99.60;1.17;0.19;57.72
VA08;Medina de Rioseco;2016-01-30;0800;0.00;-0.42;99.60;12.63;0.90;140.00
VA08;Medina de Rioseco;2016-01-30;0830;0.00;0.05;99.40;27.00;0.87;215.90
VA08;Medina de Rioseco;2016-01-30;0900;0.00;0.03;99.30;98.70;0.40;231.60
VA08;Medina de Rioseco;2016-01-30;0930;0.00;1.17;99.10;119.40;0.96;214.90
VA08;Medina de Rioseco;2016-01-30;1000;0.00;3.13;98.50;119.50;2.20;208.30
VA08;Medina de Rioseco;2016-01-30;1030;0.00;4.44;95.90;197.80;2.77;215.10
VA08;Medina de Rioseco;2016-01-30;1100;0.00;5.37;92.10;239.40;3.50;209.40
VA08;Medina de Rioseco;2016-01-30;1130;0.00;5.50;92.00;252.00;3.51;206.80
VA08;Medina de Rioseco;2016-01-30;1200;0.00;6.26;89.90;269.30;3.53;219.90
VA08;Medina de Rioseco;2016-01-30;1230;0.00;7.11;86.60;434.90;3.88;220.50
VA08;Medina de Rioseco;2016-01-30;1300;0.00;7.96;85.00;416.30;3.88;227.30
VA08;Medina de Rioseco;2016-01-30;1330;0.00;8.24;84.70;366.40;4.47;231.50
VA08;Medina de Rioseco;2016-01-30;1400;0.20;8.60;82.60;305.40;4.12;232.50
VA08;Medina de Rioseco;2016-01-30;1430;0.00;8.73;80.00;275.30;4.28;232.70
VA08;Medina de Rioseco;2016-01-30;1500;0.00;9.16;79.50;264.80;4.40;233.10
VA08;Medina de Rioseco;2016-01-30;1530;0.00;8.82;81.50;189.00;4.52;231.30
VA08;Medina de Rioseco;2016-01-30;1600;0.00;8.43;83.70;126.40;3.58;232.00
VA08;Medina de Rioseco;2016-01-30;1630;0.00;8.03;85.40;89.80;3.90;240.60
VA08;Medina de Rioseco;2016-01-30;1700;0.00;7.45;86.30;51.85;4.17;240.00
VA08;Medina de Rioseco;2016-01-30;1730;0.00;6.51;86.70;17.55;3.81;237.50
VA08;Medina de Rioseco;2016-01-30;1800;0.00;5.68;88.20;0.76;3.69;231.90
VA08;Medina de Rioseco;2016-01-30;1830;0.00;5.30;90.00;0.00;3.54;230.90
VA08;Medina de Rioseco;2016-01-30;1900;0.00;5.31;90.00;0.00;2.91;232.70
VA08;Medina de Rioseco;2016-01-30;1930;0.00;5.22;90.80;0.00;3.35;232.90
VA08;Medina de Rioseco;2016-01-30;2000;0.00;5.36;91.10;0.00;3.21;231.50
VA08;Medina de Rioseco;2016-01-30;2030;0.00;5.22;91.50;0.00;2.92;230.40
VA08;Medina de Rioseco;2016-01-30;2100;0.00;5.15;92.00;0.00;3.14;231.40
VA08;Medina de Rioseco;2016-01-30;2130;0.00;5.04;93.00;0.00;2.80;223.00
VA08;Medina de Rioseco;2016-01-30;2200;0.00;4.99;93.00;0.00;2.44;225.70
VA08;Medina de Rioseco;2016-01-30;2230;0.00;4.77;93.90;0.00;2.07;230.60
VA08;Medina de Rioseco;2016-01-30;2300;0.00;4.93;94.30;0.00;2.55;226.50
VA08;Medina de Rioseco;2016-01-30;2330;0.00;5.25;93.90;0.00;2.75;228.60
VA08;Medina de Rioseco;2016-01-30;2400;0.00;5.33;93.30;0.00;2.76;234.50
VA101;Finca Zamadueñas;2016-01-30;0030;0.00;0.91;100.00;0.00;0.28;66.58
VA101;Finca Zamadueñas;2016-01-30;0100;0.00;0.44;100.00;0.00;0.09;330.80
VA101;Finca Zamadueñas;2016-01-30;0130;0.00;0.15;100.00;0.00;0.21;258.50
VA101;Finca Zamadueñas;2016-01-30;0200;0.00;-0.32;100.00;0.00;0.53;279.10
VA101;Finca Zamadueñas;2016-01-30;0230;0.00;0.09;100.00;0.00;0.36;334.50
VA101;Finca Zamadueñas;2016-01-30;0300;0.00;-0.14;100.00;0.00;0.45;85.00
VA101;Finca Zamadueñas;2016-01-30;0330;0.00;0.14;100.00;0.00;0.64;189.50
VA101;Finca Zamadueñas;2016-01-30;0400;0.00;0.58;100.00;0.00;1.20;170.50
VA101;Finca Zamadueñas;2016-01-30;0430;0.00;1.02;100.00;0.00;0.60;173.40
VA101;Finca Zamadueñas;2016-01-30;0500;0.00;0.91;100.00;0.00;0.71;196.20
VA101;Finca Zamadueñas;2016-01-30;0530;0.00;0.98;100.00;0.00;0.71;164.60
VA101;Finca Zamadueñas;2016-01-30;0600;0.20;1.15;100.00;0.00;0.94;123.00
VA101;Finca Zamadueñas;2016-01-30;0630;0.00;0.95;100.00;0.00;1.07;92.90
VA101;Finca Zamadueñas;2016-01-30;0700;0.00;1.09;100.00;0.00;0.80;101.60
VA101;Finca Zamadueñas;2016-01-30;0730;0.00;1.36;100.00;0.80;1.44;111.90
VA101;Finca Zamadueñas;2016-01-30;0800;0.00;1.31;100.00;9.67;1.79;131.00
VA101;Finca Zamadueñas;2016-01-30;0830;0.00;0.89;100.00;17.60;2.05;116.60
VA101;Finca Zamadueñas;2016-01-30;0900;0.00;0.98;100.00;47.15;1.88;150.50
VA101;Finca Zamadueñas;2016-01-30;0930;0.00;1.31;100.00;85.00;1.84;135.20
VA101;Finca Zamadueñas;2016-01-30;1000;0.00;1.83;100.00;77.80;1.89;135.30
VA101;Finca Zamadueñas;2016-01-30;1030;0.00;2.31;100.00;82.60;2.01;141.10
VA101;Finca Zamadueñas;2016-01-30;1100;0.00;2.60;100.00;106.30;2.00;123.80
VA101;Finca Zamadueñas;2016-01-30;1130;0.00;3.09;100.00;117.40;2.15;122.40
VA101;Finca Zamadueñas;2016-01-30;1200;0.00;3.41;100.00;131.40;2.08;123.40
VA101;Finca Zamadueñas;2016-01-30;1230;0.00;4.12;100.00;219.60;2.87;140.60
VA101;Finca Zamadueñas;2016-01-30;1300;0.00;4.59;100.00;247.30;2.69;148.10
VA101;Finca Zamadueñas;2016-01-30;1330;0.00;5.24;100.00;347.20;2.71;144.20
VA101;Finca Zamadueñas;2016-01-30;1400;0.00;6.46;100.00;382.30;2.28;136.40
VA101;Finca Zamadueñas;2016-01-30;1430;0.00;8.15;100.00;231.30;2.65;140.30
VA101;Finca Zamadueñas;2016-01-30;1500;0.00;8.94;96.30;221.30;2.99;145.50
VA101;Finca Zamadueñas;2016-01-30;1530;0.00;9.78;91.10;185.40;2.87;154.20
VA101;Finca Zamadueñas;2016-01-30;1600;0.00;9.82;86.60;143.00;3.33;162.80
VA101;Finca Zamadueñas;2016-01-30;1630;0.00;9.55;83.40;97.60;2.77;170.30
VA101;Finca Zamadueñas;2016-01-30;1700;0.00;9.21;88.50;57.69;2.62;167.50
VA101;Finca Zamadueñas;2016-01-30;1730;0.00;8.54;90.30;19.26;3.79;178.90
VA101;Finca Zamadueñas;2016-01-30;1800;0.00;7.68;88.20;1.18;3.77;171.00
VA101;Finca Zamadueñas;2016-01-30;1830;0.00;7.07;89.90;0.02;3.67;166.70
VA101;Finca Zamadueñas;2016-01-30;1900;0.00;6.27;93.20;0.01;3.40;168.30
VA101;Finca Zamadueñas;2016-01-30;1930;0.00;6.23;93.30;0.00;3.47;167.60
VA101;Finca Zamadueñas;2016-01-30;2000;0.00;6.18;95.60;0.00;3.09;165.70
VA101;Finca Zamadueñas;2016-01-30;2030;0.00;6.11;96.40;0.00;3.41;165.40
VA101;Finca Zamadueñas;2016-01-30;2100;0.00;5.98;96.90;0.00;2.77;161.40
VA101;Finca Zamadueñas;2016-01-30;2130;0.00;5.76;99.20;0.00;2.40;153.80
VA101;Finca Zamadueñas;2016-01-30;2200;0.00;5.77;99.80;0.00;2.72;145.70
VA101;Finca Zamadueñas;2016-01-30;2230;0.00;5.94;99.70;0.00;2.14;152.70
VA101;Finca Zamadueñas;2016-01-30;2300;0.00;6.03;99.50;0.00;2.04;152.60
VA101;Finca Zamadueñas;2016-01-30;2330;0.00;5.83;100.00;0.00;2.30;161.30
VA101;Finca Zamadueñas;2016-01-30;2400;0.00;5.88;100.00;0.00;2.46;155.90
VA103;Rueda;2016-01-30;0030;0.00;1.70;99.80;0.00;0.30;213.80
VA103;Rueda;2016-01-30;0100;0.00;2.04;100.00;0.00;0.36;129.30
VA103;Rueda;2016-01-30;0130;0.00;1.52;100.00;0.00;0.58;140.40
VA103;Rueda;2016-01-30;0200;0.00;1.25;100.00;0.00;0.81;160.50
VA103;Rueda;2016-01-30;0230;0.00;0.68;100.00;0.00;0.44;250.00
VA103;Rueda;2016-01-30;0300;0.00;-0.30;100.00;0.00;0.57;148.50
VA103;Rueda;2016-01-30;0330;0.00;0.06;100.00;0.00;0.50;130.20
VA103;Rueda;2016-01-30;0400;0.00;0.22;100.00;0.00;1.07;152.40
VA103;Rueda;2016-01-30;0430;0.00;-0.35;100.00;0.00;1.15;166.40
VA103;Rueda;2016-01-30;0500;0.00;-0.68;100.00;0.00;1.04;185.20
VA103;Rueda;2016-01-30;0530;0.00;-0.43;100.00;0.00;1.56;175.10
VA103;Rueda;2016-01-30;0600;0.00;-0.30;100.00;0.00;1.09;160.60
VA103;Rueda;2016-01-30;0630;0.00;-0.05;100.00;0.00;0.94;155.30
VA103;Rueda;2016-01-30;0700;0.00;0.02;100.00;0.03;0.47;281.10
VA103;Rueda;2016-01-30;0730;0.00;0.17;100.00;1.06;0.45;172.50
VA103;Rueda;2016-01-30;0800;0.00;0.35;100.00;16.22;1.61;121.50
VA103;Rueda;2016-01-30;0830;0.00;0.74;100.00;35.65;1.67;144.40
VA103;Rueda;2016-01-30;0900;0.00;1.14;100.00;67.68;1.75;172.80
VA103;Rueda;2016-01-30;0930;0.00;1.73;100.00;157.40;1.67;157.00
VA103;Rueda;2016-01-30;1000;0.00;2.29;100.00;181.50;2.03;172.00
VA103;Rueda;2016-01-30;1030;0.00;2.72;100.00;164.70;1.87;160.40
VA103;Rueda;2016-01-30;1100;0.00;3.34;100.00;269.70;1.76;178.80
VA103;Rueda;2016-01-30;1130;0.00;4.01;100.00;200.10;2.72;165.50
VA103;Rueda;2016-01-30;1200;0.00;4.62;99.90;211.30;3.36;165.40
VA103;Rueda;2016-01-30;1230;0.00;5.81;99.60;332.90;3.09;173.30
VA103;Rueda;2016-01-30;1300;0.00;7.24;93.80;422.40;3.30;188.40
VA103;Rueda;2016-01-30;1330;0.00;8.30;85.60;498.80;3.71;200.50
VA103;Rueda;2016-01-30;1400;0.00;9.23;78.50;455.30;3.93;207.30
VA103;Rueda;2016-01-30;1430;0.00;9.73;75.50;351.10;3.80;216.30
VA103;Rueda;2016-01-30;1500;0.00;10.01;74.80;220.90;3.81;219.60
VA103;Rueda;2016-01-30;1530;0.00;9.90;76.20;182.60;3.40;218.10
VA103;Rueda;2016-01-30;1600;0.00;10.01;75.50;145.50;2.97;209.70
VA103;Rueda;2016-01-30;1630;0.00;9.67;74.80;108.90;3.37;219.30
VA103;Rueda;2016-01-30;1700;0.00;9.32;77.70;65.37;3.28;219.70
VA103;Rueda;2016-01-30;1730;0.00;8.39;83.00;24.08;2.13;229.70
VA103;Rueda;2016-01-30;1800;0.00;7.34;85.00;0.20;2.17;233.20
VA103;Rueda;2016-01-30;1830;0.00;6.47;88.90;0.00;2.47;236.90
VA103;Rueda;2016-01-30;1900;0.00;6.43;87.80;0.00;3.01;212.10
VA103;Rueda;2016-01-30;1930;0.00;6.50;87.10;0.00;3.39;220.40
VA103;Rueda;2016-01-30;2000;0.00;6.25;88.50;0.00;3.33;217.80
VA103;Rueda;2016-01-30;2030;0.00;6.02;88.90;0.00;3.66;220.20
VA103;Rueda;2016-01-30;2100;0.00;5.73;88.80;0.00;3.63;223.60
VA103;Rueda;2016-01-30;2130;0.00;5.44;89.70;0.00;3.51;212.90
VA103;Rueda;2016-01-30;2200;0.00;5.33;90.20;0.00;3.53;190.40
VA103;Rueda;2016-01-30;2230;0.00;5.42;89.70;0.00;4.17;201.80
VA103;Rueda;2016-01-30;2300;0.00;5.26;90.80;0.00;3.91;209.70
VA103;Rueda;2016-01-30;2330;0.00;5.33;91.20;0.00;3.84;205.80
VA103;Rueda;2016-01-30;2400;0.00;5.26;92.90;0.00;3.77;201.50
ZA01;Colinas de Trasmonte;2016-01-30;0030;0.00;-0.47;100.00;0.00;0.25;303.80
ZA01;Colinas de Trasmonte;2016-01-30;0100;0.00;-1.00;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-30;0130;0.00;-1.03;100.00;0.00;0.19;284.30
ZA01;Colinas de Trasmonte;2016-01-30;0200;0.00;-1.32;100.00;0.00;0.02;329.90
ZA01;Colinas de Trasmonte;2016-01-30;0230;0.00;-1.41;100.00;0.00;0.21;264.00
ZA01;Colinas de Trasmonte;2016-01-30;0300;0.00;-1.61;100.00;0.00;0.18;280.40
ZA01;Colinas de Trasmonte;2016-01-30;0330;0.00;-1.72;100.00;0.00;0.04;176.40
ZA01;Colinas de Trasmonte;2016-01-30;0400;0.00;-1.72;100.00;0.00;0.23;11.44
ZA01;Colinas de Trasmonte;2016-01-30;0430;0.00;-1.59;100.00;0.00;0.90;289.40
ZA01;Colinas de Trasmonte;2016-01-30;0500;0.00;-1.81;100.00;0.00;0.13;128.70
ZA01;Colinas de Trasmonte;2016-01-30;0530;0.00;-1.85;100.00;0.00;0.22;111.90
ZA01;Colinas de Trasmonte;2016-01-30;0600;0.00;-1.99;100.00;0.00;0.31;292.30
ZA01;Colinas de Trasmonte;2016-01-30;0630;0.00;-1.94;100.00;0.00;0.01;147.00
ZA01;Colinas de Trasmonte;2016-01-30;0700;0.00;-1.96;100.00;0.00;0.43;304.80
ZA01;Colinas de Trasmonte;2016-01-30;0730;0.00;-2.07;100.00;0.39;0.15;122.30
ZA01;Colinas de Trasmonte;2016-01-30;0800;0.00;-1.94;100.00;6.82;0.20;229.40
ZA01;Colinas de Trasmonte;2016-01-30;0830;0.00;-1.90;100.00;28.36;0.53;297.50
ZA01;Colinas de Trasmonte;2016-01-30;0900;0.00;-1.47;100.00;53.81;0.06;276.40
ZA01;Colinas de Trasmonte;2016-01-30;0930;0.00;-0.85;100.00;86.60;0.16;207.00
ZA01;Colinas de Trasmonte;2016-01-30;1000;0.00;-0.38;100.00;129.20;0.32;306.50
ZA01;Colinas de Trasmonte;2016-01-30;1030;0.20;-0.05;100.00;124.90;0.52;134.20
ZA01;Colinas de Trasmonte;2016-01-30;1100;0.00;0.62;100.00;198.30;0.44;143.90
ZA01;Colinas de Trasmonte;2016-01-30;1130;0.00;2.25;100.00;264.70;0.60;137.00
ZA01;Colinas de Trasmonte;2016-01-30;1200;0.00;3.63;100.00;338.70;0.45;163.70
ZA01;Colinas de Trasmonte;2016-01-30;1230;0.00;5.21;100.00;500.50;0.41;121.10
ZA01;Colinas de Trasmonte;2016-01-30;1300;0.00;7.66;89.80;510.30;0.38;156.10
ZA01;Colinas de Trasmonte;2016-01-30;1330;0.00;8.90;77.90;356.30;0.58;356.90
ZA01;Colinas de Trasmonte;2016-01-30;1400;0.00;10.08;69.96;289.00;0.93;289.80
ZA01;Colinas de Trasmonte;2016-01-30;1430;0.00;10.35;67.84;266.50;1.37;279.00
ZA01;Colinas de Trasmonte;2016-01-30;1500;0.00;10.71;63.51;244.00;2.19;220.50
ZA01;Colinas de Trasmonte;2016-01-30;1530;0.00;9.97;67.33;166.40;2.19;206.60
ZA01;Colinas de Trasmonte;2016-01-30;1600;0.00;9.79;70.30;122.80;1.31;229.70
ZA01;Colinas de Trasmonte;2016-01-30;1630;0.00;9.32;70.70;85.60;1.49;224.60
ZA01;Colinas de Trasmonte;2016-01-30;1700;0.00;8.72;73.80;64.80;1.62;263.70
