Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-08;2300;0.00;15.56;59.97;0.00;1.74;57.76
SG02;Nava de la Asuncion;2015-08-08;2330;0.00;14.96;64.57;0.00;2.00;49.87
SG02;Nava de la Asuncion;2015-08-08;2400;0.00;14.96;66.20;0.00;2.38;44.61
SO01;Almazan;2015-08-08;0030;0.00;19.61;71.50;0.00;1.61;21.10
SO01;Almazan;2015-08-08;0100;0.00;19.72;70.90;0.00;0.98;22.53
SO01;Almazan;2015-08-08;0130;0.00;19.31;72.70;0.00;0.99;358.20
SO01;Almazan;2015-08-08;0200;0.00;19.45;76.10;0.00;0.67;22.47
SO01;Almazan;2015-08-08;0230;0.00;19.11;79.90;0.00;1.67;10.32
SO01;Almazan;2015-08-08;0300;0.00;18.93;79.30;0.00;1.25;104.10
SO01;Almazan;2015-08-08;0330;0.00;19.22;81.30;0.00;0.49;216.60
SO01;Almazan;2015-08-08;0400;0.00;19.38;79.60;0.00;0.92;63.61
SO01;Almazan;2015-08-08;0430;0.10;18.69;83.50;0.00;2.47;58.10
SO01;Almazan;2015-08-08;0500;0.20;18.60;83.30;0.00;5.43;102.30
SO01;Almazan;2015-08-08;0530;0.10;18.46;81.20;1.02;2.50;135.70
SO01;Almazan;2015-08-08;0600;0.00;17.55;85.10;9.50;2.54;160.40
SO01;Almazan;2015-08-08;0630;0.20;17.19;86.60;19.61;2.98;129.10
SO01;Almazan;2015-08-08;0700;0.10;16.88;89.10;33.76;0.77;128.30
SO01;Almazan;2015-08-08;0730;0.00;17.06;88.60;39.66;1.45;71.20
SO01;Almazan;2015-08-08;0800;0.90;17.04;88.90;33.32;1.66;67.15
SO01;Almazan;2015-08-08;0830;0.20;16.72;92.30;48.07;1.91;82.00
SO01;Almazan;2015-08-08;0900;0.00;17.08;91.70;118.10;1.43;52.83
SO01;Almazan;2015-08-08;0930;0.00;17.30;90.50;247.20;0.83;353.70
SO01;Almazan;2015-08-08;1000;0.00;18.44;88.10;269.30;1.75;104.50
SO01;Almazan;2015-08-08;1030;0.00;18.82;84.10;362.10;2.96;123.70
SO01;Almazan;2015-08-08;1100;0.00;19.18;82.00;369.00;2.77;115.30
SO01;Almazan;2015-08-08;1130;0.00;19.20;80.60;460.90;2.28;104.10
SO01;Almazan;2015-08-08;1200;0.00;20.98;73.80;793.00;1.48;90.90
SO01;Almazan;2015-08-08;1230;0.00;22.05;64.58;806.00;1.80;131.00
SO01;Almazan;2015-08-08;1300;0.00;23.10;61.80;859.00;2.02;158.30
SO01;Almazan;2015-08-08;1330;0.00;23.60;58.25;878.00;1.49;130.20
SO01;Almazan;2015-08-08;1400;0.00;24.58;56.05;477.40;2.05;93.60
SO01;Almazan;2015-08-08;1430;0.00;23.71;58.85;487.90;1.33;122.90
SO01;Almazan;2015-08-08;1500;0.00;23.80;63.04;305.90;3.78;47.42
SO01;Almazan;2015-08-08;1530;0.00;22.84;65.08;452.60;3.55;66.06
SO01;Almazan;2015-08-08;1600;0.00;23.18;63.00;439.50;3.50;60.19
SO01;Almazan;2015-08-08;1630;0.00;21.93;63.61;419.90;5.50;31.71
SO01;Almazan;2015-08-08;1700;0.00;18.97;69.50;136.20;4.74;46.65
SO01;Almazan;2015-08-08;1730;0.00;18.62;70.20;118.10;4.26;42.79
SO01;Almazan;2015-08-08;1800;0.00;17.84;71.30;83.30;4.70;42.16
SO01;Almazan;2015-08-08;1830;0.00;17.25;72.10;63.23;4.83;45.64
SO01;Almazan;2015-08-08;1900;0.00;16.69;73.50;17.93;4.16;42.62
SO01;Almazan;2015-08-08;1930;0.00;16.18;74.40;5.17;4.34;42.77
SO01;Almazan;2015-08-08;2000;0.00;15.57;76.20;0.15;4.30;37.60
SO01;Almazan;2015-08-08;2030;0.00;15.16;77.10;0.00;4.09;37.68
SO01;Almazan;2015-08-08;2100;0.00;15.09;76.60;0.00;3.94;38.08
SO01;Almazan;2015-08-08;2130;0.00;15.19;74.60;0.00;4.32;38.77
SO01;Almazan;2015-08-08;2200;0.00;14.98;73.70;0.00;4.12;39.65
SO01;Almazan;2015-08-08;2230;0.00;14.36;76.60;0.00;3.77;35.26
SO01;Almazan;2015-08-08;2300;0.00;13.71;78.60;0.00;3.33;39.51
SO01;Almazan;2015-08-08;2330;0.00;13.28;79.50;0.00;3.39;42.63
SO01;Almazan;2015-08-08;2400;0.00;12.92;79.50;0.00;3.27;41.88
SO02;San Esteban de Gormaz;2015-08-08;0030;0.00;19.69;71.20;0.00;0.89;140.70
SO02;San Esteban de Gormaz;2015-08-08;0100;0.00;19.24;73.30;0.00;0.92;182.30
SO02;San Esteban de Gormaz;2015-08-08;0130;0.00;17.52;74.20;0.00;1.42;283.30
SO02;San Esteban de Gormaz;2015-08-08;0200;0.00;17.26;75.00;0.00;1.54;271.10
SO02;San Esteban de Gormaz;2015-08-08;0230;0.00;16.84;76.50;0.00;1.36;336.20
SO02;San Esteban de Gormaz;2015-08-08;0300;0.00;16.40;79.70;0.00;0.97;257.60
SO02;San Esteban de Gormaz;2015-08-08;0330;0.00;16.06;82.00;0.00;0.54;251.90
SO02;San Esteban de Gormaz;2015-08-08;0400;0.00;16.26;81.20;0.00;1.38;294.70
SO02;San Esteban de Gormaz;2015-08-08;0430;0.00;16.00;80.40;0.00;2.34;271.30
SO02;San Esteban de Gormaz;2015-08-08;0500;0.00;15.59;79.50;0.00;2.76;271.60
SO02;San Esteban de Gormaz;2015-08-08;0530;0.00;15.32;80.00;0.54;1.79;288.20
SO02;San Esteban de Gormaz;2015-08-08;0600;0.00;15.87;77.20;7.31;1.76;301.00
SO02;San Esteban de Gormaz;2015-08-08;0630;0.00;15.92;78.20;25.08;1.47;330.60
SO02;San Esteban de Gormaz;2015-08-08;0700;0.00;16.63;74.80;50.81;1.50;321.10
SO02;San Esteban de Gormaz;2015-08-08;0730;0.00;16.76;74.10;127.50;1.20;340.60
SO02;San Esteban de Gormaz;2015-08-08;0800;0.00;17.11;74.70;173.10;1.36;327.40
SO02;San Esteban de Gormaz;2015-08-08;0830;0.00;16.86;76.60;243.30;1.61;341.90
SO02;San Esteban de Gormaz;2015-08-08;0900;0.00;17.26;74.30;407.00;1.43;346.30
SO02;San Esteban de Gormaz;2015-08-08;0930;0.00;18.04;69.55;455.50;1.57;329.30
SO02;San Esteban de Gormaz;2015-08-08;1000;0.00;18.38;68.69;342.30;1.01;331.80
SO02;San Esteban de Gormaz;2015-08-08;1030;0.00;19.69;63.51;816.00;1.06;333.10
SO02;San Esteban de Gormaz;2015-08-08;1100;0.00;21.31;58.16;863.00;1.23;281.10
SO02;San Esteban de Gormaz;2015-08-08;1130;0.00;22.27;52.98;890.00;1.70;295.10
SO02;San Esteban de Gormaz;2015-08-08;1200;0.00;23.25;48.68;915.00;2.02;309.50
SO02;San Esteban de Gormaz;2015-08-08;1230;0.00;23.88;43.98;925.00;2.49;282.80
SO02;San Esteban de Gormaz;2015-08-08;1300;0.00;24.86;37.32;922.00;2.33;271.60
SO02;San Esteban de Gormaz;2015-08-08;1330;0.00;25.88;33.28;907.00;2.73;304.30
SO02;San Esteban de Gormaz;2015-08-08;1400;0.00;26.64;31.76;882.00;3.36;294.50
SO02;San Esteban de Gormaz;2015-08-08;1430;0.00;26.81;28.83;845.00;3.88;287.10
SO02;San Esteban de Gormaz;2015-08-08;1500;0.00;26.92;25.07;796.00;3.79;291.70
SO02;San Esteban de Gormaz;2015-08-08;1530;0.00;26.85;24.14;736.00;3.62;288.50
SO02;San Esteban de Gormaz;2015-08-08;1600;0.00;26.78;21.35;658.20;3.75;293.40
SO02;San Esteban de Gormaz;2015-08-08;1630;0.00;26.05;23.02;569.90;3.63;298.80
SO02;San Esteban de Gormaz;2015-08-08;1700;0.00;25.32;23.54;473.50;3.18;303.70
SO02;San Esteban de Gormaz;2015-08-08;1730;0.00;24.72;23.74;373.50;3.30;295.00
SO02;San Esteban de Gormaz;2015-08-08;1800;0.00;24.19;22.74;270.60;3.05;295.70
SO02;San Esteban de Gormaz;2015-08-08;1830;0.00;23.56;19.17;169.10;2.47;300.40
SO02;San Esteban de Gormaz;2015-08-08;1900;0.00;22.90;15.10;77.50;1.17;313.10
SO02;San Esteban de Gormaz;2015-08-08;1930;0.00;20.83;22.80;10.33;0.70;358.10
SO02;San Esteban de Gormaz;2015-08-08;2000;0.00;18.89;59.74;0.11;1.72;108.30
SO02;San Esteban de Gormaz;2015-08-08;2030;0.00;17.97;71.30;0.00;1.87;102.20
SO02;San Esteban de Gormaz;2015-08-08;2100;0.00;16.93;74.60;0.00;1.78;106.60
SO02;San Esteban de Gormaz;2015-08-08;2130;0.00;16.17;75.90;0.00;1.78;102.40
SO02;San Esteban de Gormaz;2015-08-08;2200;0.00;15.17;79.70;0.00;0.76;117.20
SO02;San Esteban de Gormaz;2015-08-08;2230;0.00;14.11;82.80;0.00;0.50;106.30
SO02;San Esteban de Gormaz;2015-08-08;2300;0.00;13.09;88.40;0.00;0.52;61.52
SO02;San Esteban de Gormaz;2015-08-08;2330;0.00;12.56;89.10;0.00;0.37;166.60
SO02;San Esteban de Gormaz;2015-08-08;2400;0.00;10.93;91.60;0.00;0.20;208.00
SO03;Fuentecantos;2015-08-08;0030;0.00;17.17;79.10;0.00;0.95;45.85
SO03;Fuentecantos;2015-08-08;0100;0.00;16.97;80.00;0.00;0.66;67.96
SO03;Fuentecantos;2015-08-08;0130;0.00;17.28;78.60;0.00;0.74;67.44
SO03;Fuentecantos;2015-08-08;0200;0.00;17.17;79.40;0.00;0.95;91.20
SO03;Fuentecantos;2015-08-08;0230;0.00;17.21;80.00;0.00;1.41;61.36
SO03;Fuentecantos;2015-08-08;0300;0.00;16.90;83.50;0.00;1.59;26.76
SO03;Fuentecantos;2015-08-08;0330;0.00;17.10;81.70;0.00;0.94;335.40
SO03;Fuentecantos;2015-08-08;0400;0.40;17.15;83.70;0.00;1.76;68.62
SO03;Fuentecantos;2015-08-08;0430;0.20;16.30;87.30;0.00;2.20;75.90
SO03;Fuentecantos;2015-08-08;0500;0.20;16.32;86.90;0.00;2.05;35.03
SO03;Fuentecantos;2015-08-08;0530;0.00;15.97;85.90;0.96;2.62;56.61
SO03;Fuentecantos;2015-08-08;0600;0.00;15.36;88.70;13.10;2.39;49.10
SO03;Fuentecantos;2015-08-08;0630;0.00;15.07;90.10;24.63;1.64;44.30
SO03;Fuentecantos;2015-08-08;0700;0.00;14.58;91.90;52.02;2.10;74.90
SO03;Fuentecantos;2015-08-08;0730;0.00;14.80;90.30;44.64;1.46;53.35
SO03;Fuentecantos;2015-08-08;0800;0.20;15.43;90.40;72.80;1.48;63.01
SO03;Fuentecantos;2015-08-08;0830;0.00;15.27;89.60;155.10;2.30;60.14
SO03;Fuentecantos;2015-08-08;0900;0.00;15.84;86.20;209.20;1.68;57.51
SO03;Fuentecantos;2015-08-08;0930;0.00;16.61;84.10;237.40;1.54;42.67
SO03;Fuentecantos;2015-08-08;1000;0.00;17.39;80.70;315.10;1.40;65.96
SO03;Fuentecantos;2015-08-08;1030;0.00;17.78;78.40;226.70;1.26;76.20
SO03;Fuentecantos;2015-08-08;1100;0.00;17.93;79.90;209.60;1.89;80.20
SO03;Fuentecantos;2015-08-08;1130;0.00;18.50;79.60;411.40;2.17;76.30
SO03;Fuentecantos;2015-08-08;1200;0.00;18.69;78.20;408.90;2.00;42.17
SO03;Fuentecantos;2015-08-08;1230;0.00;19.49;77.00;664.80;2.19;32.95
SO03;Fuentecantos;2015-08-08;1300;0.00;20.19;71.10;519.80;2.49;48.20
SO03;Fuentecantos;2015-08-08;1330;0.00;20.38;70.30;869.00;3.83;64.17
SO03;Fuentecantos;2015-08-08;1400;0.00;19.85;70.00;631.80;3.86;67.72
SO03;Fuentecantos;2015-08-08;1430;0.00;19.89;69.41;790.00;4.33;54.81
SO03;Fuentecantos;2015-08-08;1500;0.00;19.42;69.15;749.00;4.62;49.05
SO03;Fuentecantos;2015-08-08;1530;0.00;19.11;69.73;687.40;4.08;42.41
SO03;Fuentecantos;2015-08-08;1600;0.00;19.09;68.63;599.80;3.74;44.44
SO03;Fuentecantos;2015-08-08;1630;0.00;18.91;66.61;449.60;2.72;27.85
SO03;Fuentecantos;2015-08-08;1700;0.00;19.34;63.96;466.20;2.42;23.96
SO03;Fuentecantos;2015-08-08;1730;0.00;18.82;63.70;312.30;2.90;17.75
SO03;Fuentecantos;2015-08-08;1800;0.00;18.38;63.39;322.50;3.26;21.34
SO03;Fuentecantos;2015-08-08;1830;0.00;17.49;65.77;207.20;3.38;15.97
SO03;Fuentecantos;2015-08-08;1900;0.00;16.39;68.36;88.10;2.92;15.05
SO03;Fuentecantos;2015-08-08;1930;0.00;15.64;68.91;13.08;2.99;7.84
SO03;Fuentecantos;2015-08-08;2000;0.00;14.88;70.90;0.15;2.94;3.04
SO03;Fuentecantos;2015-08-08;2030;0.00;14.38;70.60;0.00;2.53;7.06
SO03;Fuentecantos;2015-08-08;2100;0.00;14.06;66.00;0.00;2.94;13.24
SO03;Fuentecantos;2015-08-08;2130;0.00;13.73;67.48;0.00;2.09;27.89
SO03;Fuentecantos;2015-08-08;2200;0.00;13.02;72.90;0.00;1.10;57.81
SO03;Fuentecantos;2015-08-08;2230;0.00;12.81;74.30;0.00;1.45;29.40
SO03;Fuentecantos;2015-08-08;2300;0.00;12.61;76.80;0.00;1.63;24.84
SO03;Fuentecantos;2015-08-08;2330;0.00;12.33;76.20;0.00;1.70;358.90
SO03;Fuentecantos;2015-08-08;2400;0.00;12.01;74.90;0.00;1.46;337.60
SO101;Hinojosa del Campo;2015-08-08;0030;0.00;16.11;84.90;0.00;4.53;26.17
SO101;Hinojosa del Campo;2015-08-08;0100;0.00;15.69;86.80;0.00;5.53;31.74
SO101;Hinojosa del Campo;2015-08-08;0130;0.00;15.73;86.30;0.00;5.65;32.80
SO101;Hinojosa del Campo;2015-08-08;0200;0.00;15.76;86.00;0.00;4.50;31.27
SO101;Hinojosa del Campo;2015-08-08;0230;0.00;15.87;85.60;0.00;3.67;28.97
SO101;Hinojosa del Campo;2015-08-08;0300;0.00;15.55;87.70;0.00;4.86;19.67
SO101;Hinojosa del Campo;2015-08-08;0330;0.00;15.37;87.50;0.00;5.08;26.82
SO101;Hinojosa del Campo;2015-08-08;0400;0.20;14.88;89.60;0.00;4.88;44.04
SO101;Hinojosa del Campo;2015-08-08;0430;0.20;14.50;90.70;0.00;4.17;22.25
SO101;Hinojosa del Campo;2015-08-08;0500;0.60;14.39;90.50;0.00;4.90;69.18
SO101;Hinojosa del Campo;2015-08-08;0530;0.00;15.61;87.40;1.23;4.84;75.10
SO101;Hinojosa del Campo;2015-08-08;0600;1.00;13.32;92.10;4.59;8.98;35.11
SO101;Hinojosa del Campo;2015-08-08;0630;0.00;12.95;93.50;28.61;8.10;37.63
SO101;Hinojosa del Campo;2015-08-08;0700;0.20;13.05;92.40;37.04;6.90;43.23
SO101;Hinojosa del Campo;2015-08-08;0730;0.60;13.23;92.00;29.65;4.88;43.48
SO101;Hinojosa del Campo;2015-08-08;0800;0.60;13.42;91.90;32.69;4.13;45.72
SO101;Hinojosa del Campo;2015-08-08;0830;0.80;13.82;91.50;26.92;2.57;46.07
SO101;Hinojosa del Campo;2015-08-08;0900;0.60;14.48;93.60;76.90;1.06;91.40
SO101;Hinojosa del Campo;2015-08-08;0930;0.00;15.18;92.70;170.20;1.83;350.30
SO101;Hinojosa del Campo;2015-08-08;1000;0.00;14.90;91.50;228.60;4.71;39.56
SO101;Hinojosa del Campo;2015-08-08;1030;0.00;15.22;91.10;301.50;4.85;48.63
SO101;Hinojosa del Campo;2015-08-08;1100;0.00;16.46;88.20;299.50;2.92;98.50
SO101;Hinojosa del Campo;2015-08-08;1130;0.00;17.64;84.80;370.00;2.80;128.70
SO101;Hinojosa del Campo;2015-08-08;1200;0.00;16.94;84.70;295.70;3.77;64.09
SO101;Hinojosa del Campo;2015-08-08;1230;0.00;15.85;88.30;394.20;6.46;37.95
SO101;Hinojosa del Campo;2015-08-08;1300;0.00;15.76;87.30;343.40;6.86;42.28
SO101;Hinojosa del Campo;2015-08-08;1330;0.00;15.01;88.20;145.90;6.70;36.40
SO101;Hinojosa del Campo;2015-08-08;1400;0.00;15.14;84.70;451.70;7.77;43.10
SO101;Hinojosa del Campo;2015-08-08;1430;0.00;15.80;83.30;418.10;8.19;42.10
SO101;Hinojosa del Campo;2015-08-08;1500;0.00;15.99;82.90;577.40;8.14;38.44
SO101;Hinojosa del Campo;2015-08-08;1530;0.00;15.78;83.90;301.40;7.90;40.09
SO101;Hinojosa del Campo;2015-08-08;1600;0.00;15.08;84.40;281.40;8.39;37.05
SO101;Hinojosa del Campo;2015-08-08;1630;0.00;14.93;83.30;251.10;7.50;38.81
SO101;Hinojosa del Campo;2015-08-08;1700;0.00;14.86;82.60;170.80;7.98;36.58
SO101;Hinojosa del Campo;2015-08-08;1730;0.00;14.38;82.60;112.10;7.32;39.89
SO101;Hinojosa del Campo;2015-08-08;1800;0.00;14.32;84.30;72.50;7.05;43.72
SO101;Hinojosa del Campo;2015-08-08;1830;0.00;14.02;84.90;28.50;7.22;43.81
SO101;Hinojosa del Campo;2015-08-08;1900;0.00;13.87;84.00;11.84;6.66;40.25
SO101;Hinojosa del Campo;2015-08-08;1930;0.00;13.71;84.30;3.10;6.54;42.06
SO101;Hinojosa del Campo;2015-08-08;2000;0.00;13.51;84.80;0.00;5.30;34.97
SO101;Hinojosa del Campo;2015-08-08;2030;0.00;13.02;87.30;0.00;4.87;38.80
SO101;Hinojosa del Campo;2015-08-08;2100;0.00;13.00;87.00;0.00;4.50;32.71
SO101;Hinojosa del Campo;2015-08-08;2130;0.00;12.94;86.70;0.00;4.93;28.97
SO101;Hinojosa del Campo;2015-08-08;2200;0.00;12.58;86.30;0.00;5.87;34.17
SO101;Hinojosa del Campo;2015-08-08;2230;0.00;12.02;86.30;0.00;5.51;37.66
SO101;Hinojosa del Campo;2015-08-08;2300;0.00;11.64;86.90;0.00;5.10;35.33
SO101;Hinojosa del Campo;2015-08-08;2330;0.00;11.37;87.10;0.00;4.03;31.15
SO101;Hinojosa del Campo;2015-08-08;2400;0.00;11.14;87.60;0.00;3.35;36.05
VA01;Mayorga;2015-08-08;0030;0.00;14.88;65.04;0.00;1.26;8.86
VA01;Mayorga;2015-08-08;0100;0.00;14.46;66.73;0.00;1.19;39.40
VA01;Mayorga;2015-08-08;0130;0.00;14.04;69.59;0.00;0.85;21.31
VA01;Mayorga;2015-08-08;0200;0.00;13.91;69.77;0.00;0.92;31.29
VA01;Mayorga;2015-08-08;0230;0.00;13.67;70.30;0.00;0.72;9.08
VA01;Mayorga;2015-08-08;0300;0.00;13.36;71.80;0.00;0.25;12.53
VA01;Mayorga;2015-08-08;0330;0.00;13.01;73.30;0.00;0.71;47.39
VA01;Mayorga;2015-08-08;0400;0.00;12.94;73.70;0.00;0.63;5.23
VA01;Mayorga;2015-08-08;0430;0.00;12.74;74.50;0.00;0.62;353.60
VA01;Mayorga;2015-08-08;0500;0.00;12.77;71.70;0.00;0.85;18.38
VA01;Mayorga;2015-08-08;0530;0.00;12.94;70.50;1.70;1.14;16.70
VA01;Mayorga;2015-08-08;0600;0.00;12.79;70.80;18.76;0.96;357.80
VA01;Mayorga;2015-08-08;0630;0.00;12.90;70.40;107.10;0.90;13.47
VA01;Mayorga;2015-08-08;0700;0.00;14.09;66.65;217.10;0.98;7.89
VA01;Mayorga;2015-08-08;0730;0.00;15.44;61.82;274.50;1.16;19.70
VA01;Mayorga;2015-08-08;0800;0.00;15.52;62.19;374.30;1.53;22.47
VA01;Mayorga;2015-08-08;0830;0.00;16.89;58.31;516.00;2.22;41.24
VA01;Mayorga;2015-08-08;0900;0.00;18.10;54.91;624.90;2.91;45.03
VA01;Mayorga;2015-08-08;0930;0.00;18.65;53.91;705.00;2.93;42.33
VA01;Mayorga;2015-08-08;1000;0.00;19.09;53.18;801.00;2.62;46.63
VA01;Mayorga;2015-08-08;1030;0.00;20.03;49.80;830.00;2.58;47.70
VA01;Mayorga;2015-08-08;1100;0.00;20.67;46.41;911.00;3.23;55.71
VA01;Mayorga;2015-08-08;1130;0.00;22.11;42.34;939.00;1.78;27.03
VA01;Mayorga;2015-08-08;1200;0.00;22.31;40.17;968.00;1.87;20.58
VA01;Mayorga;2015-08-08;1230;0.00;22.63;36.76;980.00;1.69;25.75
VA01;Mayorga;2015-08-08;1300;0.00;23.60;34.08;979.00;2.23;34.14
VA01;Mayorga;2015-08-08;1330;0.00;23.97;32.79;964.00;1.73;23.96
VA01;Mayorga;2015-08-08;1400;0.00;24.52;28.10;937.00;1.88;50.31
VA01;Mayorga;2015-08-08;1430;0.00;25.60;27.72;891.00;1.86;55.99
VA01;Mayorga;2015-08-08;1500;0.00;25.12;24.98;835.00;1.42;8.53
VA01;Mayorga;2015-08-08;1530;0.00;25.91;23.21;769.00;1.54;28.53
VA01;Mayorga;2015-08-08;1600;0.00;25.91;22.77;691.60;1.51;44.72
VA01;Mayorga;2015-08-08;1630;0.00;26.76;18.30;608.30;1.21;354.10
VA01;Mayorga;2015-08-08;1700;0.00;26.76;19.16;511.90;1.42;16.02
VA01;Mayorga;2015-08-08;1730;0.00;26.69;22.46;409.10;1.57;345.50
VA01;Mayorga;2015-08-08;1800;0.00;25.38;24.67;304.80;1.89;16.94
VA01;Mayorga;2015-08-08;1830;0.00;24.79;25.42;201.10;1.34;28.68
VA01;Mayorga;2015-08-08;1900;0.00;24.02;26.93;107.20;1.36;32.14
VA01;Mayorga;2015-08-08;1930;0.00;22.50;37.18;24.90;3.35;64.07
VA01;Mayorga;2015-08-08;2000;0.00;21.02;41.94;1.65;3.42;62.60
VA01;Mayorga;2015-08-08;2030;0.00;19.90;44.78;0.00;4.06;61.09
VA01;Mayorga;2015-08-08;2100;0.00;18.34;52.18;0.00;4.18;59.19
VA01;Mayorga;2015-08-08;2130;0.00;17.28;58.27;0.00;4.13;57.08
VA01;Mayorga;2015-08-08;2200;0.00;16.28;63.66;0.00;2.72;53.96
VA01;Mayorga;2015-08-08;2230;0.00;15.25;68.58;0.00;3.57;64.92
VA01;Mayorga;2015-08-08;2300;0.00;14.48;72.40;0.00;3.45;63.95
VA01;Mayorga;2015-08-08;2330;0.00;13.75;76.10;0.00;2.06;81.40
VA01;Mayorga;2015-08-08;2400;0.00;12.56;81.00;0.00;1.21;81.00
VA02;Torrecilla de la Orden;2015-08-08;0030;0.00;17.50;69.63;0.00;4.36;6.72
VA02;Torrecilla de la Orden;2015-08-08;0100;0.00;16.20;70.80;0.00;4.43;353.20
VA02;Torrecilla de la Orden;2015-08-08;0130;0.00;15.65;72.50;0.00;3.76;348.40
VA02;Torrecilla de la Orden;2015-08-08;0200;0.00;15.03;74.30;0.00;4.04;345.70
VA02;Torrecilla de la Orden;2015-08-08;0230;0.00;14.50;75.80;0.00;4.26;335.70
VA02;Torrecilla de la Orden;2015-08-08;0300;0.00;14.26;76.80;0.00;4.17;333.80
VA02;Torrecilla de la Orden;2015-08-08;0330;0.00;13.88;78.00;0.00;4.27;341.70
VA02;Torrecilla de la Orden;2015-08-08;0400;0.00;13.66;79.30;0.00;3.18;347.30
VA02;Torrecilla de la Orden;2015-08-08;0430;0.00;13.40;80.00;0.00;3.18;346.30
VA02;Torrecilla de la Orden;2015-08-08;0500;0.00;13.20;81.00;0.00;2.86;344.50
VA02;Torrecilla de la Orden;2015-08-08;0530;0.00;13.12;81.50;1.50;2.79;353.80
VA02;Torrecilla de la Orden;2015-08-08;0600;0.00;13.05;82.20;19.76;2.28;359.60
VA02;Torrecilla de la Orden;2015-08-08;0630;0.00;13.18;82.00;59.01;2.37;355.00
VA02;Torrecilla de la Orden;2015-08-08;0700;0.00;13.47;81.10;63.70;2.60;1.45
VA02;Torrecilla de la Orden;2015-08-08;0730;0.00;13.67;80.50;186.70;2.89;7.71
VA02;Torrecilla de la Orden;2015-08-08;0800;0.00;15.32;74.20;400.20;3.54;12.61
VA02;Torrecilla de la Orden;2015-08-08;0830;0.00;16.31;69.86;494.80;3.34;22.40
VA02;Torrecilla de la Orden;2015-08-08;0900;0.00;17.30;66.01;587.70;3.46;28.81
VA02;Torrecilla de la Orden;2015-08-08;0930;0.00;18.03;63.26;676.70;3.45;14.76
VA02;Torrecilla de la Orden;2015-08-08;1000;0.00;18.98;60.28;748.00;3.35;16.95
VA02;Torrecilla de la Orden;2015-08-08;1030;0.00;19.51;57.70;812.00;3.31;13.92
VA02;Torrecilla de la Orden;2015-08-08;1100;0.00;20.55;54.03;864.00;3.37;19.76
VA02;Torrecilla de la Orden;2015-08-08;1130;0.00;21.85;49.03;905.00;3.68;359.70
VA02;Torrecilla de la Orden;2015-08-08;1200;0.00;22.11;46.15;934.00;3.22;12.62
VA02;Torrecilla de la Orden;2015-08-08;1230;0.00;23.58;39.30;950.00;2.84;24.57
VA02;Torrecilla de la Orden;2015-08-08;1300;0.00;24.18;32.96;949.00;2.56;19.22
VA02;Torrecilla de la Orden;2015-08-08;1330;0.00;25.13;29.52;938.00;3.00;21.05
VA02;Torrecilla de la Orden;2015-08-08;1400;0.00;25.93;27.00;910.00;2.86;4.59
VA02;Torrecilla de la Orden;2015-08-08;1430;0.00;26.61;25.58;873.00;2.60;347.30
VA02;Torrecilla de la Orden;2015-08-08;1500;0.00;26.81;22.69;821.00;3.16;349.60
VA02;Torrecilla de la Orden;2015-08-08;1530;0.00;27.36;21.50;757.00;3.73;345.70
VA02;Torrecilla de la Orden;2015-08-08;1600;0.00;27.49;19.79;682.10;3.66;357.70
VA02;Torrecilla de la Orden;2015-08-08;1630;0.00;27.34;20.57;596.60;4.10;13.35
VA02;Torrecilla de la Orden;2015-08-08;1700;0.00;27.40;21.10;502.90;4.13;14.44
VA02;Torrecilla de la Orden;2015-08-08;1730;0.00;27.01;21.01;403.80;4.18;12.04
VA02;Torrecilla de la Orden;2015-08-08;1800;0.00;26.79;22.54;301.20;3.70;359.30
VA02;Torrecilla de la Orden;2015-08-08;1830;0.00;26.28;23.60;198.90;3.58;14.66
VA02;Torrecilla de la Orden;2015-08-08;1900;0.00;25.48;24.97;99.70;3.01;35.67
VA02;Torrecilla de la Orden;2015-08-08;1930;0.00;24.71;24.94;23.68;2.43;31.03
VA02;Torrecilla de la Orden;2015-08-08;2000;0.00;23.00;28.15;1.32;1.61;29.28
VA02;Torrecilla de la Orden;2015-08-08;2030;0.00;20.81;33.12;0.00;1.73;42.71
VA02;Torrecilla de la Orden;2015-08-08;2100;0.00;19.79;38.12;0.00;1.89;56.01
VA02;Torrecilla de la Orden;2015-08-08;2130;0.00;19.64;41.57;0.00;3.50;72.50
VA02;Torrecilla de la Orden;2015-08-08;2200;0.00;19.09;44.48;0.00;2.68;76.60
VA02;Torrecilla de la Orden;2015-08-08;2230;0.00;18.18;48.81;0.00;3.69;58.72
VA02;Torrecilla de la Orden;2015-08-08;2300;0.00;17.61;53.55;0.00;4.71;49.95
VA02;Torrecilla de la Orden;2015-08-08;2330;0.00;16.84;57.79;0.00;4.64;56.35
VA02;Torrecilla de la Orden;2015-08-08;2400;0.00;15.94;62.21;0.00;4.18;63.12
VA03;Olmedo;2015-08-08;0030;0.00;16.75;74.20;0.00;2.07;2.88
VA03;Olmedo;2015-08-08;0100;0.00;16.69;75.10;0.00;2.73;359.40
VA03;Olmedo;2015-08-08;0130;0.00;16.00;77.30;0.00;2.77;8.61
VA03;Olmedo;2015-08-08;0200;0.00;16.02;76.40;0.00;2.47;346.50
