Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-20;2100;0.00;20.22;44.74;0.00;0.43;150.50
SG02;Nava de la Asuncion;2015-08-20;2130;0.00;20.50;39.27;0.00;0.81;157.80
SG02;Nava de la Asuncion;2015-08-20;2200;0.00;19.79;48.58;0.00;0.37;211.00
SG02;Nava de la Asuncion;2015-08-20;2230;0.00;18.37;48.64;0.00;0.22;118.30
SG02;Nava de la Asuncion;2015-08-20;2300;0.00;17.59;49.80;0.00;0.48;136.50
SG02;Nava de la Asuncion;2015-08-20;2330;0.00;17.77;44.93;0.00;0.78;151.30
SG02;Nava de la Asuncion;2015-08-20;2400;0.00;16.95;48.11;0.00;0.49;148.10
SO01;Almazan;2015-08-20;0030;0.00;11.39;71.20;0.00;0.06;145.80
SO01;Almazan;2015-08-20;0100;0.00;10.92;72.00;0.00;0.00;0.00
SO01;Almazan;2015-08-20;0130;0.00;10.43;76.60;0.00;0.04;61.06
SO01;Almazan;2015-08-20;0200;0.00;10.52;78.90;0.00;0.00;0.00
SO01;Almazan;2015-08-20;0230;0.00;9.73;80.30;0.00;0.21;128.60
SO01;Almazan;2015-08-20;0300;0.00;9.87;79.20;0.00;0.55;138.30
SO01;Almazan;2015-08-20;0330;0.00;9.40;80.10;0.00;0.01;124.20
SO01;Almazan;2015-08-20;0400;0.00;9.16;83.60;0.00;0.34;141.00
SO01;Almazan;2015-08-20;0430;0.00;9.25;82.10;0.00;0.42;115.00
SO01;Almazan;2015-08-20;0500;0.00;9.36;83.00;0.00;0.51;116.80
SO01;Almazan;2015-08-20;0530;0.00;10.03;81.90;1.87;0.23;116.20
SO01;Almazan;2015-08-20;0600;0.00;11.17;79.10;20.30;0.20;166.50
SO01;Almazan;2015-08-20;0630;0.00;11.64;79.00;61.32;0.17;190.30
SO01;Almazan;2015-08-20;0700;0.00;13.74;70.90;195.40;0.57;66.19
SO01;Almazan;2015-08-20;0730;0.00;17.55;52.97;301.70;0.60;20.81
SO01;Almazan;2015-08-20;0800;0.00;19.48;48.34;399.40;0.75;149.00
SO01;Almazan;2015-08-20;0830;0.00;21.10;47.52;493.50;0.72;139.20
SO01;Almazan;2015-08-20;0900;0.00;22.41;54.54;580.20;1.28;125.80
SO01;Almazan;2015-08-20;0930;0.00;23.65;53.90;658.90;1.66;96.00
SO01;Almazan;2015-08-20;1000;0.00;24.49;51.68;728.00;1.23;116.10
SO01;Almazan;2015-08-20;1030;0.00;25.64;50.00;787.00;1.35;94.60
SO01;Almazan;2015-08-20;1100;0.00;26.97;45.87;832.00;0.96;225.50
SO01;Almazan;2015-08-20;1130;0.00;27.48;43.47;869.00;1.23;51.08
SO01;Almazan;2015-08-20;1200;0.00;28.37;37.91;890.00;1.37;349.30
SO01;Almazan;2015-08-20;1230;0.00;28.55;33.77;900.00;1.47;356.40
SO01;Almazan;2015-08-20;1300;0.00;29.98;28.82;765.00;1.29;279.20
SO01;Almazan;2015-08-20;1330;0.00;29.91;30.12;827.00;1.69;304.00
SO01;Almazan;2015-08-20;1400;0.00;29.73;29.85;744.00;2.51;296.00
SO01;Almazan;2015-08-20;1430;0.00;30.41;22.51;807.00;1.92;300.30
SO01;Almazan;2015-08-20;1500;0.00;30.94;24.90;740.00;2.14;307.10
SO01;Almazan;2015-08-20;1530;0.00;30.68;22.30;669.60;2.02;299.50
SO01;Almazan;2015-08-20;1600;0.00;31.15;20.87;590.00;2.13;298.20
SO01;Almazan;2015-08-20;1630;0.00;30.79;24.32;505.80;1.78;309.40
SO01;Almazan;2015-08-20;1700;0.00;30.97;20.40;412.60;1.80;295.50
SO01;Almazan;2015-08-20;1730;0.00;30.30;24.10;316.30;1.14;315.80
SO01;Almazan;2015-08-20;1800;0.00;29.48;31.85;214.20;1.85;341.00
SO01;Almazan;2015-08-20;1830;0.00;27.64;30.80;119.80;4.27;34.74
SO01;Almazan;2015-08-20;1900;0.00;26.04;33.31;28.40;3.19;41.38
SO01;Almazan;2015-08-20;1930;0.00;24.59;35.78;1.83;2.46;42.15
SO01;Almazan;2015-08-20;2000;0.00;23.28;38.56;0.00;1.72;52.83
SO01;Almazan;2015-08-20;2030;0.00;22.68;39.73;0.00;1.68;57.49
SO01;Almazan;2015-08-20;2100;0.00;22.51;39.53;0.00;1.46;62.24
SO01;Almazan;2015-08-20;2130;0.00;20.05;48.10;0.00;0.23;161.30
SO01;Almazan;2015-08-20;2200;0.00;17.95;54.70;0.00;0.06;48.97
SO01;Almazan;2015-08-20;2230;0.00;16.87;60.28;0.00;0.23;248.30
SO01;Almazan;2015-08-20;2300;0.00;16.53;63.48;0.00;0.26;86.10
SO01;Almazan;2015-08-20;2330;0.00;16.55;61.91;0.00;0.41;110.50
SO01;Almazan;2015-08-20;2400;0.00;15.30;69.69;0.00;0.10;123.90
SO02;San Esteban de Gormaz;2015-08-20;0030;0.00;12.72;68.51;0.00;0.06;91.50
SO02;San Esteban de Gormaz;2015-08-20;0100;0.00;12.44;69.68;0.00;0.26;203.40
SO02;San Esteban de Gormaz;2015-08-20;0130;0.00;11.42;72.50;0.00;0.41;125.20
SO02;San Esteban de Gormaz;2015-08-20;0200;0.00;11.24;74.10;0.00;0.31;134.00
SO02;San Esteban de Gormaz;2015-08-20;0230;0.00;11.57;72.10;0.00;0.50;130.50
SO02;San Esteban de Gormaz;2015-08-20;0300;0.00;11.51;72.20;0.00;0.55;106.50
SO02;San Esteban de Gormaz;2015-08-20;0330;0.00;11.24;75.40;0.00;0.94;114.60
SO02;San Esteban de Gormaz;2015-08-20;0400;0.00;11.06;76.00;0.00;0.95;113.70
SO02;San Esteban de Gormaz;2015-08-20;0430;0.00;11.21;74.50;0.00;0.69;114.90
SO02;San Esteban de Gormaz;2015-08-20;0500;0.00;11.26;74.60;0.00;0.61;131.20
SO02;San Esteban de Gormaz;2015-08-20;0530;0.00;11.17;74.30;1.67;0.29;146.50
SO02;San Esteban de Gormaz;2015-08-20;0600;0.00;10.18;79.40;29.41;0.22;330.30
SO02;San Esteban de Gormaz;2015-08-20;0630;0.00;10.97;78.30;111.10;0.59;121.70
SO02;San Esteban de Gormaz;2015-08-20;0700;0.00;14.70;64.13;207.40;0.92;111.00
SO02;San Esteban de Gormaz;2015-08-20;0730;0.00;16.43;57.51;308.60;1.09;125.90
SO02;San Esteban de Gormaz;2015-08-20;0800;0.00;18.31;52.25;409.00;1.19;118.80
SO02;San Esteban de Gormaz;2015-08-20;0830;0.00;20.08;48.45;506.40;1.48;120.50
SO02;San Esteban de Gormaz;2015-08-20;0900;0.00;21.60;48.18;596.30;1.23;123.90
SO02;San Esteban de Gormaz;2015-08-20;0930;0.00;23.57;45.98;678.60;1.45;109.20
SO02;San Esteban de Gormaz;2015-08-20;1000;0.00;25.05;44.02;751.00;1.46;90.00
SO02;San Esteban de Gormaz;2015-08-20;1030;0.00;25.94;38.49;811.00;1.17;43.76
SO02;San Esteban de Gormaz;2015-08-20;1100;0.00;27.15;31.31;862.00;0.81;358.80
SO02;San Esteban de Gormaz;2015-08-20;1130;0.00;28.21;26.39;895.00;0.89;325.30
SO02;San Esteban de Gormaz;2015-08-20;1200;0.00;29.02;24.24;917.00;1.19;30.57
SO02;San Esteban de Gormaz;2015-08-20;1230;0.00;29.93;20.53;924.00;1.58;339.30
SO02;San Esteban de Gormaz;2015-08-20;1300;0.00;30.08;21.07;918.00;2.21;318.60
SO02;San Esteban de Gormaz;2015-08-20;1330;0.00;30.68;20.04;895.00;1.89;326.10
SO02;San Esteban de Gormaz;2015-08-20;1400;0.00;30.88;21.14;861.00;1.94;321.90
SO02;San Esteban de Gormaz;2015-08-20;1430;0.00;31.30;18.39;811.00;1.98;332.00
SO02;San Esteban de Gormaz;2015-08-20;1500;0.00;31.16;19.86;747.00;2.22;324.30
SO02;San Esteban de Gormaz;2015-08-20;1530;0.00;31.36;18.12;677.00;1.75;323.90
SO02;San Esteban de Gormaz;2015-08-20;1600;0.00;31.63;18.83;591.60;1.84;314.30
SO02;San Esteban de Gormaz;2015-08-20;1630;0.00;31.48;18.83;502.40;1.95;308.00
SO02;San Esteban de Gormaz;2015-08-20;1700;0.00;31.44;18.90;402.00;1.86;300.50
SO02;San Esteban de Gormaz;2015-08-20;1730;0.00;30.97;20.60;303.90;1.57;312.90
SO02;San Esteban de Gormaz;2015-08-20;1800;0.00;30.64;20.09;202.50;1.30;297.40
SO02;San Esteban de Gormaz;2015-08-20;1830;0.00;29.63;21.48;107.40;0.44;336.00
SO02;San Esteban de Gormaz;2015-08-20;1900;0.00;26.40;35.23;28.00;0.13;104.80
SO02;San Esteban de Gormaz;2015-08-20;1930;0.00;22.61;49.54;1.70;0.12;105.10
SO02;San Esteban de Gormaz;2015-08-20;2000;0.00;19.40;52.76;0.00;0.54;95.50
SO02;San Esteban de Gormaz;2015-08-20;2030;0.00;20.65;44.31;0.00;0.88;106.10
SO02;San Esteban de Gormaz;2015-08-20;2100;0.00;21.39;44.73;0.00;1.17;103.70
SO02;San Esteban de Gormaz;2015-08-20;2130;0.00;22.53;41.13;0.00;1.41;103.10
SO02;San Esteban de Gormaz;2015-08-20;2200;0.00;20.47;47.88;0.00;1.13;110.60
SO02;San Esteban de Gormaz;2015-08-20;2230;0.00;19.91;49.87;0.00;0.74;107.10
SO02;San Esteban de Gormaz;2015-08-20;2300;0.00;18.00;57.19;0.00;0.25;73.80
SO02;San Esteban de Gormaz;2015-08-20;2330;0.00;16.86;60.64;0.00;0.15;312.00
SO02;San Esteban de Gormaz;2015-08-20;2400;0.00;15.42;66.92;0.00;0.07;131.00
SO03;Fuentecantos;2015-08-20;0030;0.00;10.72;72.20;0.00;0.30;185.00
SO03;Fuentecantos;2015-08-20;0100;0.00;9.94;74.60;0.00;0.49;239.00
SO03;Fuentecantos;2015-08-20;0130;0.00;10.27;75.70;0.00;0.43;272.50
SO03;Fuentecantos;2015-08-20;0200;0.00;8.89;80.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-20;0230;0.00;7.60;83.30;0.00;0.06;16.99
SO03;Fuentecantos;2015-08-20;0300;0.00;6.89;84.70;0.00;0.07;335.20
SO03;Fuentecantos;2015-08-20;0330;0.00;6.63;85.40;0.00;0.14;18.27
SO03;Fuentecantos;2015-08-20;0400;0.00;6.30;86.40;0.00;0.11;141.40
SO03;Fuentecantos;2015-08-20;0430;0.00;5.99;86.30;0.00;0.02;30.80
SO03;Fuentecantos;2015-08-20;0500;0.00;5.77;86.30;0.00;0.01;12.81
SO03;Fuentecantos;2015-08-20;0530;0.00;5.57;87.10;2.77;0.00;12.92
SO03;Fuentecantos;2015-08-20;0600;0.00;6.07;86.30;36.35;0.05;172.80
SO03;Fuentecantos;2015-08-20;0630;0.00;8.41;79.40;108.40;0.07;19.67
SO03;Fuentecantos;2015-08-20;0700;0.00;10.22;75.60;151.00;0.25;200.60
SO03;Fuentecantos;2015-08-20;0730;0.00;11.90;71.70;216.40;0.34;25.43
SO03;Fuentecantos;2015-08-20;0800;0.00;14.91;60.95;366.80;0.28;176.20
SO03;Fuentecantos;2015-08-20;0830;0.00;17.67;52.48;482.00;0.31;77.10
SO03;Fuentecantos;2015-08-20;0900;0.00;20.30;46.54;566.20;0.36;142.90
SO03;Fuentecantos;2015-08-20;0930;0.00;21.87;51.39;643.80;0.67;143.60
SO03;Fuentecantos;2015-08-20;1000;0.00;22.72;53.95;711.00;0.74;162.10
SO03;Fuentecantos;2015-08-20;1030;0.00;23.81;52.91;769.00;0.94;144.90
SO03;Fuentecantos;2015-08-20;1100;0.00;25.26;45.00;813.00;1.01;166.60
SO03;Fuentecantos;2015-08-20;1130;0.00;25.85;39.62;849.00;1.34;149.40
SO03;Fuentecantos;2015-08-20;1200;0.00;26.47;37.06;863.00;1.07;79.80
SO03;Fuentecantos;2015-08-20;1230;0.00;27.10;34.85;871.00;1.13;246.50
SO03;Fuentecantos;2015-08-20;1300;0.00;28.18;29.91;868.00;1.21;348.90
SO03;Fuentecantos;2015-08-20;1330;0.00;28.19;29.09;854.00;1.68;261.90
SO03;Fuentecantos;2015-08-20;1400;0.00;28.68;28.53;883.00;1.40;85.20
SO03;Fuentecantos;2015-08-20;1430;0.00;29.14;25.99;582.10;1.41;173.20
SO03;Fuentecantos;2015-08-20;1500;0.00;28.51;28.61;358.80;1.56;89.90
SO03;Fuentecantos;2015-08-20;1530;0.00;27.77;34.19;551.30;3.50;56.62
SO03;Fuentecantos;2015-08-20;1600;0.00;27.40;35.24;528.10;3.13;59.74
SO03;Fuentecantos;2015-08-20;1630;0.00;27.51;34.53;493.10;2.95;50.16
SO03;Fuentecantos;2015-08-20;1700;0.00;27.11;34.33;377.90;2.83;51.91
SO03;Fuentecantos;2015-08-20;1730;0.00;26.74;34.14;283.80;3.15;59.53
SO03;Fuentecantos;2015-08-20;1800;0.00;26.13;34.94;188.70;2.64;51.29
SO03;Fuentecantos;2015-08-20;1830;0.00;25.34;35.50;100.70;2.64;53.44
SO03;Fuentecantos;2015-08-20;1900;0.00;24.17;36.93;20.14;2.06;66.49
SO03;Fuentecantos;2015-08-20;1930;0.00;22.41;39.99;1.60;1.19;60.84
SO03;Fuentecantos;2015-08-20;2000;0.00;20.89;43.72;0.00;0.81;43.63
SO03;Fuentecantos;2015-08-20;2030;0.00;19.73;46.44;0.00;0.76;37.95
SO03;Fuentecantos;2015-08-20;2100;0.00;18.77;49.02;0.00;0.81;50.82
SO03;Fuentecantos;2015-08-20;2130;0.00;17.19;53.72;0.00;0.39;263.20
SO03;Fuentecantos;2015-08-20;2200;0.00;14.98;62.15;0.00;0.10;266.90
SO03;Fuentecantos;2015-08-20;2230;0.00;13.81;66.46;0.00;0.11;276.90
SO03;Fuentecantos;2015-08-20;2300;0.00;14.00;65.74;0.00;0.14;39.45
SO03;Fuentecantos;2015-08-20;2330;0.00;13.38;68.06;0.00;0.16;199.50
SO03;Fuentecantos;2015-08-20;2400;0.00;13.05;69.10;0.00;0.34;188.20
SO101;Hinojosa del Campo;2015-08-20;0030;0.00;13.95;65.65;0.00;0.06;21.57
SO101;Hinojosa del Campo;2015-08-20;0100;0.00;13.37;66.78;0.00;0.55;117.90
SO101;Hinojosa del Campo;2015-08-20;0130;0.00;12.49;71.20;0.00;1.26;79.70
SO101;Hinojosa del Campo;2015-08-20;0200;0.00;11.33;75.20;0.00;1.33;62.94
SO101;Hinojosa del Campo;2015-08-20;0230;0.00;11.13;76.40;0.00;0.53;267.70
SO101;Hinojosa del Campo;2015-08-20;0300;0.00;10.82;75.80;0.00;1.09;35.74
SO101;Hinojosa del Campo;2015-08-20;0330;0.00;10.44;76.20;0.00;1.07;38.58
SO101;Hinojosa del Campo;2015-08-20;0400;0.00;10.24;76.90;0.00;0.25;57.33
SO101;Hinojosa del Campo;2015-08-20;0430;0.00;10.37;76.90;0.00;0.31;95.70
SO101;Hinojosa del Campo;2015-08-20;0500;0.00;9.81;79.10;0.00;1.05;74.90
SO101;Hinojosa del Campo;2015-08-20;0530;0.00;9.86;79.00;2.83;0.62;64.00
SO101;Hinojosa del Campo;2015-08-20;0600;0.00;10.02;77.80;31.78;0.35;40.59
SO101;Hinojosa del Campo;2015-08-20;0630;0.00;11.17;76.00;99.30;0.00;0.00
SO101;Hinojosa del Campo;2015-08-20;0700;0.00;12.79;73.20;187.60;0.26;8.66
SO101;Hinojosa del Campo;2015-08-20;0730;0.00;14.42;67.27;160.40;0.68;328.00
SO101;Hinojosa del Campo;2015-08-20;0800;0.00;16.17;60.58;279.30;0.45;317.50
SO101;Hinojosa del Campo;2015-08-20;0830;0.00;18.98;49.78;496.70;0.40;274.80
SO101;Hinojosa del Campo;2015-08-20;0900;0.00;21.06;49.29;561.80;1.14;229.20
SO101;Hinojosa del Campo;2015-08-20;0930;0.00;21.63;59.36;636.90;0.98;137.70
SO101;Hinojosa del Campo;2015-08-20;1000;0.00;22.29;59.49;702.00;1.40;199.60
SO101;Hinojosa del Campo;2015-08-20;1030;0.00;23.11;57.26;758.00;1.26;211.20
SO101;Hinojosa del Campo;2015-08-20;1100;0.00;24.29;52.05;803.00;1.49;201.10
SO101;Hinojosa del Campo;2015-08-20;1130;0.00;25.29;48.25;835.00;2.00;186.50
SO101;Hinojosa del Campo;2015-08-20;1200;0.00;25.96;39.87;859.00;2.40;208.50
SO101;Hinojosa del Campo;2015-08-20;1230;0.00;26.70;35.16;868.00;2.03;206.90
SO101;Hinojosa del Campo;2015-08-20;1300;0.00;27.53;29.06;828.00;1.68;288.60
SO101;Hinojosa del Campo;2015-08-20;1330;0.00;27.16;30.97;680.50;1.16;269.80
SO101;Hinojosa del Campo;2015-08-20;1400;0.00;28.60;26.75;820.00;2.10;309.20
SO101;Hinojosa del Campo;2015-08-20;1430;0.00;28.45;28.20;809.00;3.01;184.30
SO101;Hinojosa del Campo;2015-08-20;1500;0.00;28.07;31.45;607.60;4.45;56.94
SO101;Hinojosa del Campo;2015-08-20;1530;0.00;27.59;34.29;650.90;5.61;42.27
SO101;Hinojosa del Campo;2015-08-20;1600;0.00;27.61;33.18;564.80;6.00;38.19
SO101;Hinojosa del Campo;2015-08-20;1630;0.00;26.94;33.18;502.50;6.65;37.71
SO101;Hinojosa del Campo;2015-08-20;1700;0.00;26.12;33.66;405.80;6.99;43.32
SO101;Hinojosa del Campo;2015-08-20;1730;0.00;25.39;33.98;314.90;7.06;44.13
SO101;Hinojosa del Campo;2015-08-20;1800;0.00;24.88;35.22;218.20;6.18;42.63
SO101;Hinojosa del Campo;2015-08-20;1830;0.00;24.32;36.49;110.60;5.46;41.44
SO101;Hinojosa del Campo;2015-08-20;1900;0.00;23.52;38.62;28.84;4.42;41.77
SO101;Hinojosa del Campo;2015-08-20;1930;0.00;22.32;40.83;1.67;3.48;48.15
SO101;Hinojosa del Campo;2015-08-20;2000;0.00;21.54;43.04;0.00;2.43;58.70
SO101;Hinojosa del Campo;2015-08-20;2030;0.00;20.76;44.81;0.00;1.86;79.60
SO101;Hinojosa del Campo;2015-08-20;2100;0.00;20.14;47.05;0.00;1.85;66.51
SO101;Hinojosa del Campo;2015-08-20;2130;0.00;18.82;49.88;0.00;1.27;0.45
SO101;Hinojosa del Campo;2015-08-20;2200;0.00;17.72;53.56;0.00;0.88;276.30
SO101;Hinojosa del Campo;2015-08-20;2230;0.00;17.86;52.82;0.00;0.60;338.80
SO101;Hinojosa del Campo;2015-08-20;2300;0.00;17.08;56.57;0.00;0.65;64.80
SO101;Hinojosa del Campo;2015-08-20;2330;0.00;16.43;56.55;0.00;1.04;46.42
SO101;Hinojosa del Campo;2015-08-20;2400;0.00;16.88;53.94;0.00;0.70;27.59
VA01;Mayorga;2015-08-20;0030;0.00;17.10;62.26;0.00;1.30;72.70
VA01;Mayorga;2015-08-20;0100;0.00;16.71;62.56;0.00;0.82;74.70
VA01;Mayorga;2015-08-20;0130;0.00;15.12;67.45;0.00;1.43;116.20
VA01;Mayorga;2015-08-20;0200;0.00;14.72;68.49;0.00;1.30;90.80
VA01;Mayorga;2015-08-20;0230;0.00;15.65;62.45;0.00;1.67;59.98
VA01;Mayorga;2015-08-20;0300;0.00;15.48;62.81;0.00;0.58;43.80
VA01;Mayorga;2015-08-20;0330;0.00;14.44;67.13;0.00;0.72;46.02
VA01;Mayorga;2015-08-20;0400;0.00;13.49;71.00;0.00;0.37;32.41
VA01;Mayorga;2015-08-20;0430;0.00;13.14;72.10;0.00;0.53;94.80
VA01;Mayorga;2015-08-20;0500;0.00;12.59;76.80;0.00;0.76;143.20
VA01;Mayorga;2015-08-20;0530;0.00;11.19;81.70;0.87;0.40;161.10
VA01;Mayorga;2015-08-20;0600;0.00;10.82;82.10;16.27;0.59;132.60
VA01;Mayorga;2015-08-20;0630;0.00;12.04;79.50;83.30;0.54;114.60
VA01;Mayorga;2015-08-20;0700;0.00;15.38;66.77;172.60;0.70;33.94
VA01;Mayorga;2015-08-20;0730;0.00;16.62;61.75;271.30;1.25;42.46
VA01;Mayorga;2015-08-20;0800;0.00;18.22;55.08;369.20;1.45;41.48
VA01;Mayorga;2015-08-20;0830;0.00;20.25;48.43;463.20;1.73;59.73
VA01;Mayorga;2015-08-20;0900;0.00;21.72;41.24;552.40;1.33;82.70
VA01;Mayorga;2015-08-20;0930;0.00;23.24;37.16;635.40;1.13;92.50
VA01;Mayorga;2015-08-20;1000;0.00;24.19;34.46;709.00;0.87;10.81
VA01;Mayorga;2015-08-20;1030;0.00;25.15;32.35;771.00;1.07;0.96
VA01;Mayorga;2015-08-20;1100;0.00;26.60;28.32;822.00;0.98;33.80
VA01;Mayorga;2015-08-20;1130;0.00;27.57;26.37;859.00;0.88;32.84
VA01;Mayorga;2015-08-20;1200;0.00;28.39;24.03;883.00;1.34;303.80
VA01;Mayorga;2015-08-20;1230;0.00;29.11;23.45;892.00;1.31;315.40
VA01;Mayorga;2015-08-20;1300;0.00;30.03;21.41;892.00;1.39;272.80
VA01;Mayorga;2015-08-20;1330;0.00;30.45;20.22;878.00;1.87;257.30
VA01;Mayorga;2015-08-20;1400;0.00;30.87;19.86;848.00;1.92;260.50
VA01;Mayorga;2015-08-20;1430;0.00;31.11;20.00;804.00;2.13;223.70
VA01;Mayorga;2015-08-20;1500;0.00;31.49;19.11;751.00;2.34;267.40
VA01;Mayorga;2015-08-20;1530;0.00;31.89;16.59;693.90;2.28;244.80
VA01;Mayorga;2015-08-20;1600;0.00;32.04;14.53;617.60;2.04;229.90
VA01;Mayorga;2015-08-20;1630;0.00;32.11;14.05;529.10;1.40;207.50
VA01;Mayorga;2015-08-20;1700;0.00;31.89;15.70;429.30;1.32;231.60
VA01;Mayorga;2015-08-20;1730;0.00;31.53;18.00;332.40;1.06;334.30
VA01;Mayorga;2015-08-20;1800;0.00;31.25;19.33;230.50;0.76;76.30
VA01;Mayorga;2015-08-20;1830;0.00;30.50;19.67;131.90;0.87;123.50
VA01;Mayorga;2015-08-20;1900;0.00;28.90;21.71;45.27;1.20;117.40
VA01;Mayorga;2015-08-20;1930;0.00;25.54;28.56;4.78;1.25;109.10
VA01;Mayorga;2015-08-20;2000;0.00;23.26;31.71;0.05;1.49;110.70
VA01;Mayorga;2015-08-20;2030;0.00;22.33;33.27;0.00;1.24;89.30
VA01;Mayorga;2015-08-20;2100;0.00;21.80;35.22;0.00;0.87;77.40
VA01;Mayorga;2015-08-20;2130;0.00;21.41;34.64;0.00;0.78;39.27
VA01;Mayorga;2015-08-20;2200;0.00;20.31;40.85;0.00;1.00;29.31
VA01;Mayorga;2015-08-20;2230;0.00;21.88;38.95;0.00;2.11;53.28
VA01;Mayorga;2015-08-20;2300;0.00;21.33;44.30;0.00;1.51;52.94
VA01;Mayorga;2015-08-20;2330;0.00;20.78;46.78;0.00;1.20;46.30
VA01;Mayorga;2015-08-20;2400;0.00;20.27;47.85;0.00;0.71;38.94
VA02;Torrecilla de la Orden;2015-08-20;0030;0.00;17.99;39.71;0.00;0.26;169.50
VA02;Torrecilla de la Orden;2015-08-20;0100;0.00;17.57;39.23;0.00;0.63;197.20
VA02;Torrecilla de la Orden;2015-08-20;0130;0.00;16.45;42.88;0.00;0.41;250.80
VA02;Torrecilla de la Orden;2015-08-20;0200;0.00;15.56;44.80;0.00;0.56;347.40
VA02;Torrecilla de la Orden;2015-08-20;0230;0.00;14.37;48.27;0.00;1.37;6.40
VA02;Torrecilla de la Orden;2015-08-20;0300;0.00;14.53;49.31;0.00;0.75;339.30
VA02;Torrecilla de la Orden;2015-08-20;0330;0.00;14.95;48.41;0.00;0.75;354.90
VA02;Torrecilla de la Orden;2015-08-20;0400;0.00;14.47;50.46;0.00;1.13;8.80
VA02;Torrecilla de la Orden;2015-08-20;0430;0.00;14.02;54.44;0.00;0.80;4.75
VA02;Torrecilla de la Orden;2015-08-20;0500;0.00;14.00;54.38;0.00;0.88;343.50
VA02;Torrecilla de la Orden;2015-08-20;0530;0.00;13.43;55.22;0.77;0.72;345.30
VA02;Torrecilla de la Orden;2015-08-20;0600;0.00;13.47;58.69;15.13;1.10;1.35
VA02;Torrecilla de la Orden;2015-08-20;0630;0.00;14.07;61.32;80.50;1.29;357.10
VA02;Torrecilla de la Orden;2015-08-20;0700;0.00;15.52;57.69;170.20;1.64;342.90
VA02;Torrecilla de la Orden;2015-08-20;0730;0.00;17.02;52.69;270.70;1.99;338.20
VA02;Torrecilla de la Orden;2015-08-20;0800;0.00;18.59;46.96;372.90;1.98;7.47
VA02;Torrecilla de la Orden;2015-08-20;0830;0.00;19.80;43.73;472.30;1.87;27.22
VA02;Torrecilla de la Orden;2015-08-20;0900;0.00;21.25;38.91;565.00;1.72;30.33
VA02;Torrecilla de la Orden;2015-08-20;0930;0.00;22.53;37.17;649.30;1.62;359.90
VA02;Torrecilla de la Orden;2015-08-20;1000;0.00;24.20;34.07;725.00;1.73;11.21
VA02;Torrecilla de la Orden;2015-08-20;1030;0.00;26.01;30.91;788.00;1.66;1.96
VA02;Torrecilla de la Orden;2015-08-20;1100;0.00;27.25;28.72;840.00;1.99;357.00
VA02;Torrecilla de la Orden;2015-08-20;1130;0.00;28.50;24.85;878.00;1.98;3.73
VA02;Torrecilla de la Orden;2015-08-20;1200;0.00;29.74;21.36;903.00;1.52;65.41
VA02;Torrecilla de la Orden;2015-08-20;1230;0.00;30.84;19.15;915.00;1.37;229.80
VA02;Torrecilla de la Orden;2015-08-20;1300;0.00;31.24;18.60;913.00;1.35;280.20
VA02;Torrecilla de la Orden;2015-08-20;1330;0.00;31.48;18.60;894.00;1.46;339.40
VA02;Torrecilla de la Orden;2015-08-20;1400;0.00;31.92;18.16;865.00;2.14;284.90
VA02;Torrecilla de la Orden;2015-08-20;1430;0.00;31.92;17.96;819.00;1.71;65.07
VA02;Torrecilla de la Orden;2015-08-20;1500;0.00;31.75;17.85;762.00;2.04;33.54
VA02;Torrecilla de la Orden;2015-08-20;1530;0.00;32.59;16.52;693.10;3.08;276.70
VA02;Torrecilla de la Orden;2015-08-20;1600;0.00;32.50;16.70;614.70;2.74;271.90
VA02;Torrecilla de la Orden;2015-08-20;1630;0.00;33.21;15.82;527.20;1.52;77.70
VA02;Torrecilla de la Orden;2015-08-20;1700;0.00;32.32;16.43;427.40;1.61;33.37
VA02;Torrecilla de la Orden;2015-08-20;1730;0.00;32.28;16.59;328.00;2.11;326.50
VA02;Torrecilla de la Orden;2015-08-20;1800;0.00;31.99;17.08;221.80;2.62;8.68
VA02;Torrecilla de la Orden;2015-08-20;1830;0.00;31.18;18.14;123.00;2.64;27.09
VA02;Torrecilla de la Orden;2015-08-20;1900;0.00;30.03;19.86;39.86;2.06;25.60
VA02;Torrecilla de la Orden;2015-08-20;1930;0.00;28.29;22.07;5.05;2.01;38.67
VA02;Torrecilla de la Orden;2015-08-20;2000;0.00;26.50;24.06;0.03;1.25;31.39
VA02;Torrecilla de la Orden;2015-08-20;2030;0.00;25.40;25.90;0.00;1.31;49.08
VA02;Torrecilla de la Orden;2015-08-20;2100;0.00;24.72;26.58;0.00;1.45;41.07
VA02;Torrecilla de la Orden;2015-08-20;2130;0.00;23.57;28.33;0.00;0.42;2.65
VA02;Torrecilla de la Orden;2015-08-20;2200;0.00;22.29;30.07;0.00;0.15;14.45
VA02;Torrecilla de la Orden;2015-08-20;2230;0.00;23.73;27.97;0.00;0.50;134.40
VA02;Torrecilla de la Orden;2015-08-20;2300;0.00;21.74;31.25;0.00;0.83;196.00
VA02;Torrecilla de la Orden;2015-08-20;2330;0.00;20.86;34.67;0.00;0.86;194.30
VA02;Torrecilla de la Orden;2015-08-20;2400;0.00;20.11;36.15;0.00;0.97;192.40
