Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-10;1030;0.00;-3.00;99.10;163.10;1.13;60.06
VA02;Torrecilla de la Orden;2015-01-10;1100;0.00;-2.55;99.50;178.90;0.98;58.95
VA02;Torrecilla de la Orden;2015-01-10;1130;0.00;-1.91;99.80;202.60;0.58;41.78
VA02;Torrecilla de la Orden;2015-01-10;1200;0.20;-1.21;99.90;244.90;0.53;328.10
VA02;Torrecilla de la Orden;2015-01-10;1230;0.00;-0.33;99.90;260.90;1.12;312.90
VA02;Torrecilla de la Orden;2015-01-10;1300;0.00;0.44;99.90;278.40;1.73;350.40
VA02;Torrecilla de la Orden;2015-01-10;1330;0.00;1.13;99.90;239.30;1.24;357.90
VA02;Torrecilla de la Orden;2015-01-10;1400;0.00;1.42;99.90;218.40;1.34;328.80
VA02;Torrecilla de la Orden;2015-01-10;1430;0.00;1.73;99.90;199.20;1.07;328.10
VA02;Torrecilla de la Orden;2015-01-10;1500;0.00;1.92;99.90;140.10;0.87;336.80
VA02;Torrecilla de la Orden;2015-01-10;1530;0.00;1.92;99.90;106.80;1.23;341.10
VA02;Torrecilla de la Orden;2015-01-10;1600;0.00;1.92;99.90;72.70;1.70;347.60
VA02;Torrecilla de la Orden;2015-01-10;1630;0.00;1.57;99.90;41.46;1.07;356.90
VA02;Torrecilla de la Orden;2015-01-10;1700;0.00;1.11;99.90;15.62;0.33;50.65
VA02;Torrecilla de la Orden;2015-01-10;1730;0.00;0.88;99.90;2.69;0.33;158.70
VA02;Torrecilla de la Orden;2015-01-10;1800;0.00;0.42;99.90;0.05;0.75;147.20
VA02;Torrecilla de la Orden;2015-01-10;1830;0.00;0.24;99.90;0.00;0.94;163.90
VA02;Torrecilla de la Orden;2015-01-10;1900;0.00;0.02;99.80;0.00;1.10;178.40
VA02;Torrecilla de la Orden;2015-01-10;1930;0.00;-0.33;99.90;0.00;0.76;156.10
VA02;Torrecilla de la Orden;2015-01-10;2000;0.00;-0.84;99.80;0.00;1.03;97.00
VA02;Torrecilla de la Orden;2015-01-10;2030;0.00;-1.03;99.80;0.00;1.09;110.90
VA02;Torrecilla de la Orden;2015-01-10;2100;0.00;-1.56;99.90;0.00;0.79;102.50
VA02;Torrecilla de la Orden;2015-01-10;2130;0.00;-2.00;99.90;0.00;0.69;130.00
VA02;Torrecilla de la Orden;2015-01-10;2200;0.00;-2.31;99.90;0.00;0.33;177.20
VA02;Torrecilla de la Orden;2015-01-10;2230;0.00;-2.64;99.90;0.00;0.25;208.50
VA02;Torrecilla de la Orden;2015-01-10;2300;0.00;-2.77;99.90;0.00;0.26;219.50
VA02;Torrecilla de la Orden;2015-01-10;2330;0.00;-2.84;99.80;0.00;0.29;119.00
VA02;Torrecilla de la Orden;2015-01-10;2400;0.00;-2.77;99.80;0.00;0.41;233.00
VA03;Olmedo;2015-01-10;0030;0.00;-2.50;100.00;0.00;0.97;115.40
VA03;Olmedo;2015-01-10;0100;0.00;-2.26;100.00;0.00;1.43;132.60
VA03;Olmedo;2015-01-10;0130;0.00;-2.50;100.00;0.00;1.51;103.30
VA03;Olmedo;2015-01-10;0200;0.00;-2.30;100.00;0.00;0.74;30.37
VA03;Olmedo;2015-01-10;0230;0.00;-2.41;100.00;0.00;0.51;286.70
VA03;Olmedo;2015-01-10;0300;0.00;-2.64;100.00;0.00;1.34;290.80
VA03;Olmedo;2015-01-10;0330;0.00;-3.01;100.00;0.00;1.26;274.40
VA03;Olmedo;2015-01-10;0400;0.00;-3.08;100.00;0.00;1.58;242.60
VA03;Olmedo;2015-01-10;0430;0.00;-3.19;100.00;0.00;0.99;260.40
VA03;Olmedo;2015-01-10;0500;0.00;-3.28;100.00;0.00;0.16;179.10
VA03;Olmedo;2015-01-10;0530;0.00;-3.30;100.00;0.00;0.79;171.60
VA03;Olmedo;2015-01-10;0600;0.00;-3.39;100.00;0.00;0.82;178.80
VA03;Olmedo;2015-01-10;0630;0.00;-3.37;100.00;0.00;0.57;174.30
VA03;Olmedo;2015-01-10;0700;0.00;-3.57;100.00;0.00;0.80;155.10
VA03;Olmedo;2015-01-10;0730;0.00;-3.57;100.00;0.16;1.42;157.60
VA03;Olmedo;2015-01-10;0800;0.00;-3.50;100.00;3.57;1.45;140.90
VA03;Olmedo;2015-01-10;0830;0.00;-3.45;100.00;20.61;1.71;115.80
VA03;Olmedo;2015-01-10;0900;0.00;-3.50;100.00;51.43;1.63;100.60
VA03;Olmedo;2015-01-10;0930;0.00;-3.43;100.00;94.30;0.98;65.98
VA03;Olmedo;2015-01-10;1000;0.00;-3.14;100.00;128.50;1.48;103.90
VA03;Olmedo;2015-01-10;1030;0.00;-2.57;100.00;181.10;0.99;56.56
VA03;Olmedo;2015-01-10;1100;0.00;-1.95;100.00;217.30;0.76;110.90
VA03;Olmedo;2015-01-10;1130;0.20;-1.48;100.00;211.80;0.84;6.47
VA03;Olmedo;2015-01-10;1200;0.00;-0.86;100.00;244.40;0.59;234.50
VA03;Olmedo;2015-01-10;1230;0.00;-0.17;100.00;417.20;0.60;320.70
VA03;Olmedo;2015-01-10;1300;0.00;0.56;100.00;336.50;2.05;349.30
VA03;Olmedo;2015-01-10;1330;0.00;1.04;100.00;265.70;2.17;347.80
VA03;Olmedo;2015-01-10;1400;0.00;1.04;100.00;275.30;1.79;300.30
VA03;Olmedo;2015-01-10;1430;0.00;1.20;100.00;254.90;1.55;284.40
VA03;Olmedo;2015-01-10;1500;0.00;0.93;100.00;178.90;1.71;298.80
VA03;Olmedo;2015-01-10;1530;0.00;0.73;100.00;156.30;2.27;297.80
VA03;Olmedo;2015-01-10;1600;0.20;0.60;100.00;103.40;2.20;308.30
VA03;Olmedo;2015-01-10;1630;0.00;0.20;100.00;69.66;1.76;297.40
VA03;Olmedo;2015-01-10;1700;0.00;-0.07;100.00;19.37;1.22;303.80
VA03;Olmedo;2015-01-10;1730;0.00;-0.15;100.00;1.82;0.93;283.60
VA03;Olmedo;2015-01-10;1800;0.00;-0.66;100.00;0.05;0.29;208.90
VA03;Olmedo;2015-01-10;1830;0.00;-1.11;100.00;0.01;0.61;126.80
VA03;Olmedo;2015-01-10;1900;0.00;-1.37;100.00;0.00;0.71;122.90
VA03;Olmedo;2015-01-10;1930;0.00;-1.46;100.00;0.00;0.16;201.50
VA03;Olmedo;2015-01-10;2000;0.00;-1.39;100.00;0.00;1.19;331.80
VA03;Olmedo;2015-01-10;2030;0.00;-1.72;100.00;0.00;0.54;28.67
VA03;Olmedo;2015-01-10;2100;0.00;-2.15;100.00;0.00;0.97;127.90
VA03;Olmedo;2015-01-10;2130;0.00;-2.46;100.00;0.00;0.22;209.20
VA03;Olmedo;2015-01-10;2200;0.00;-2.64;100.00;0.00;0.63;11.60
VA03;Olmedo;2015-01-10;2230;0.00;-3.08;100.00;0.00;0.54;106.20
VA03;Olmedo;2015-01-10;2300;0.00;-3.37;100.00;0.00;0.55;110.90
VA03;Olmedo;2015-01-10;2330;0.00;-3.74;100.00;0.00;0.36;109.70
VA03;Olmedo;2015-01-10;2400;0.00;-3.94;100.00;0.00;0.32;47.89
VA05;Encinas de Esgueva;2015-01-10;0030;0.00;-2.01;97.20;0.00;0.58;48.22
VA05;Encinas de Esgueva;2015-01-10;0100;0.00;-2.19;97.30;0.00;0.55;63.73
VA05;Encinas de Esgueva;2015-01-10;0130;0.00;-1.92;97.20;0.00;0.41;38.69
VA05;Encinas de Esgueva;2015-01-10;0200;0.00;-1.77;97.20;0.00;0.44;71.40
VA05;Encinas de Esgueva;2015-01-10;0230;0.00;-1.46;97.20;0.00;0.58;49.71
VA05;Encinas de Esgueva;2015-01-10;0300;0.00;-1.61;97.20;0.00;0.92;66.35
VA05;Encinas de Esgueva;2015-01-10;0330;0.00;-2.10;97.40;0.00;0.36;61.15
VA05;Encinas de Esgueva;2015-01-10;0400;0.00;-2.50;97.30;0.00;0.42;69.50
VA05;Encinas de Esgueva;2015-01-10;0430;0.00;-2.57;97.20;0.00;0.96;66.17
VA05;Encinas de Esgueva;2015-01-10;0500;0.00;-2.73;97.00;0.00;1.00;65.05
VA05;Encinas de Esgueva;2015-01-10;0530;0.00;-2.99;96.80;0.00;0.71;91.30
VA05;Encinas de Esgueva;2015-01-10;0600;0.00;-3.08;96.80;0.00;0.74;83.50
VA05;Encinas de Esgueva;2015-01-10;0630;0.00;-3.20;96.70;0.01;0.77;114.70
VA05;Encinas de Esgueva;2015-01-10;0700;0.00;-3.98;96.30;0.00;0.44;135.70
VA05;Encinas de Esgueva;2015-01-10;0730;0.00;-3.60;96.40;0.01;0.86;87.40
VA05;Encinas de Esgueva;2015-01-10;0800;0.00;-3.80;96.10;3.08;0.50;137.30
VA05;Encinas de Esgueva;2015-01-10;0830;0.00;-3.82;96.10;19.09;1.30;50.77
VA05;Encinas de Esgueva;2015-01-10;0900;0.00;-3.48;96.30;52.20;1.17;68.52
VA05;Encinas de Esgueva;2015-01-10;0930;0.00;-3.26;96.30;89.70;0.95;59.58
VA05;Encinas de Esgueva;2015-01-10;1000;0.00;-2.77;96.40;138.80;0.84;69.76
VA05;Encinas de Esgueva;2015-01-10;1030;0.00;-2.10;96.50;222.00;1.10;70.30
VA05;Encinas de Esgueva;2015-01-10;1100;0.00;-1.17;96.50;363.50;1.18;77.80
VA05;Encinas de Esgueva;2015-01-10;1130;0.20;0.46;96.30;436.90;1.64;60.69
VA05;Encinas de Esgueva;2015-01-10;1200;0.00;2.66;96.20;457.50;1.88;54.08
VA05;Encinas de Esgueva;2015-01-10;1230;0.00;4.68;95.20;467.50;1.76;77.80
VA05;Encinas de Esgueva;2015-01-10;1300;0.00;5.46;91.10;462.30;0.98;56.69
VA05;Encinas de Esgueva;2015-01-10;1330;0.00;7.59;80.20;448.90;0.55;337.60
VA05;Encinas de Esgueva;2015-01-10;1400;0.00;9.53;68.11;419.70;0.94;209.70
VA05;Encinas de Esgueva;2015-01-10;1430;0.00;10.66;64.82;378.90;0.89;259.80
VA05;Encinas de Esgueva;2015-01-10;1500;0.00;11.19;62.37;323.30;1.35;230.70
VA05;Encinas de Esgueva;2015-01-10;1530;0.00;10.90;63.77;258.00;2.03;237.30
VA05;Encinas de Esgueva;2015-01-10;1600;0.00;10.83;63.59;183.90;1.21;250.10
VA05;Encinas de Esgueva;2015-01-10;1630;0.00;9.52;69.54;109.10;1.62;226.20
VA05;Encinas de Esgueva;2015-01-10;1700;0.00;6.96;76.80;24.48;1.28;215.70
VA05;Encinas de Esgueva;2015-01-10;1730;0.00;4.04;86.70;1.90;1.41;172.10
VA05;Encinas de Esgueva;2015-01-10;1800;0.00;2.47;91.50;0.00;0.93;225.30
VA05;Encinas de Esgueva;2015-01-10;1830;0.00;0.02;93.90;0.00;0.87;189.90
VA05;Encinas de Esgueva;2015-01-10;1900;0.00;-0.91;95.90;0.00;0.46;174.20
VA05;Encinas de Esgueva;2015-01-10;1930;0.00;-1.84;96.50;0.00;0.37;219.80
VA05;Encinas de Esgueva;2015-01-10;2000;0.00;-2.35;96.90;0.00;1.01;191.60
VA05;Encinas de Esgueva;2015-01-10;2030;0.00;-1.70;97.20;0.00;0.91;187.20
VA05;Encinas de Esgueva;2015-01-10;2100;0.00;-1.26;97.20;0.00;0.67;209.60
VA05;Encinas de Esgueva;2015-01-10;2130;0.00;-1.32;97.20;0.00;0.85;230.20
VA05;Encinas de Esgueva;2015-01-10;2200;0.00;-1.57;97.30;0.00;0.74;223.20
VA05;Encinas de Esgueva;2015-01-10;2230;0.00;-1.95;97.30;0.00;0.59;205.80
VA05;Encinas de Esgueva;2015-01-10;2300;0.00;-2.28;97.30;0.00;0.40;192.20
VA05;Encinas de Esgueva;2015-01-10;2330;0.00;-2.66;97.10;0.00;0.41;233.30
VA05;Encinas de Esgueva;2015-01-10;2400;0.00;-3.11;96.90;0.00;0.66;219.30
VA06;Tordesillas;2015-01-10;0030;0.00;-2.28;100.00;0.00;0.75;305.40
VA06;Tordesillas;2015-01-10;0100;0.00;-2.43;100.00;0.00;1.00;289.10
VA06;Tordesillas;2015-01-10;0130;0.00;-2.50;100.00;0.00;1.22;289.30
VA06;Tordesillas;2015-01-10;0200;0.00;-2.45;100.00;0.00;1.10;299.50
VA06;Tordesillas;2015-01-10;0230;0.00;-2.30;100.00;0.00;0.62;288.90
VA06;Tordesillas;2015-01-10;0300;0.00;-2.25;100.00;0.00;0.58;311.20
VA06;Tordesillas;2015-01-10;0330;0.00;-2.25;100.00;0.00;0.57;256.00
VA06;Tordesillas;2015-01-10;0400;0.00;-2.21;100.00;0.00;0.68;245.70
VA06;Tordesillas;2015-01-10;0430;0.00;-2.12;100.00;0.00;0.32;281.40
VA06;Tordesillas;2015-01-10;0500;0.00;-2.14;100.00;0.00;0.49;117.90
VA06;Tordesillas;2015-01-10;0530;0.00;-2.21;100.00;0.00;0.39;109.90
VA06;Tordesillas;2015-01-10;0600;0.00;-2.16;100.00;0.00;0.54;169.70
VA06;Tordesillas;2015-01-10;0630;0.00;-2.36;100.00;0.00;0.42;187.50
VA06;Tordesillas;2015-01-10;0700;0.00;-2.45;100.00;0.00;0.78;88.90
VA06;Tordesillas;2015-01-10;0730;0.00;-2.50;100.00;0.01;0.96;153.80
VA06;Tordesillas;2015-01-10;0800;0.00;-2.81;100.00;1.62;0.74;192.50
VA06;Tordesillas;2015-01-10;0830;0.00;-2.88;99.90;10.88;0.72;141.20
VA06;Tordesillas;2015-01-10;0900;0.00;-2.92;99.80;29.26;0.79;120.80
VA06;Tordesillas;2015-01-10;0930;0.00;-2.79;99.90;48.00;1.13;103.80
VA06;Tordesillas;2015-01-10;1000;0.00;-2.65;99.90;69.72;1.03;101.60
VA06;Tordesillas;2015-01-10;1030;0.00;-2.30;100.00;87.60;1.53;86.80
VA06;Tordesillas;2015-01-10;1100;0.00;-2.03;100.00;106.90;1.81;107.80
VA06;Tordesillas;2015-01-10;1130;0.00;-1.87;100.00;128.00;1.06;109.50
VA06;Tordesillas;2015-01-10;1200;0.00;-1.68;100.00;124.00;0.59;323.20
VA06;Tordesillas;2015-01-10;1230;0.00;-1.30;100.00;133.10;0.76;305.70
VA06;Tordesillas;2015-01-10;1300;0.20;-0.97;100.00;137.20;0.37;275.40
VA06;Tordesillas;2015-01-10;1330;0.00;-0.55;100.00;135.40;0.49;76.50
VA06;Tordesillas;2015-01-10;1400;0.00;-0.23;100.00;132.90;0.37;256.40
VA06;Tordesillas;2015-01-10;1430;0.00;-0.12;100.00;112.20;0.62;279.40
VA06;Tordesillas;2015-01-10;1500;0.00;-0.03;100.00;97.00;0.48;272.30
VA06;Tordesillas;2015-01-10;1530;0.00;0.15;100.00;79.00;0.68;261.10
VA06;Tordesillas;2015-01-10;1600;0.00;0.44;100.00;44.97;0.66;230.60
VA06;Tordesillas;2015-01-10;1630;0.00;0.61;100.00;30.04;0.54;248.10
VA06;Tordesillas;2015-01-10;1700;0.00;0.59;100.00;11.15;0.72;262.40
VA06;Tordesillas;2015-01-10;1730;0.00;0.23;100.00;1.26;0.61;222.40
VA06;Tordesillas;2015-01-10;1800;0.00;0.08;100.00;0.01;0.48;197.40
VA06;Tordesillas;2015-01-10;1830;0.00;-0.10;100.00;0.00;0.43;178.20
VA06;Tordesillas;2015-01-10;1900;0.00;-0.32;100.00;0.00;0.52;172.30
VA06;Tordesillas;2015-01-10;1930;0.00;-0.52;100.00;0.00;0.64;181.50
VA06;Tordesillas;2015-01-10;2000;0.00;-0.77;100.00;0.00;0.77;145.60
VA06;Tordesillas;2015-01-10;2030;0.00;-0.88;100.00;0.00;0.71;160.50
VA06;Tordesillas;2015-01-10;2100;0.00;-1.32;100.00;0.00;0.91;157.60
VA06;Tordesillas;2015-01-10;2130;0.00;-1.81;100.00;0.00;0.44;128.70
VA06;Tordesillas;2015-01-10;2200;0.00;-2.08;100.00;0.00;0.33;160.60
VA06;Tordesillas;2015-01-10;2230;0.00;-2.10;100.00;0.00;0.31;145.20
VA06;Tordesillas;2015-01-10;2300;0.00;-2.19;100.00;0.00;0.43;253.70
VA06;Tordesillas;2015-01-10;2330;0.00;-2.28;100.00;0.00;0.43;240.10
VA06;Tordesillas;2015-01-10;2400;0.00;-2.28;100.00;0.00;0.23;215.70
VA07;Valbuena de Duero;2015-01-10;0030;0.00;-1.66;96.80;0.00;0.78;47.30
VA07;Valbuena de Duero;2015-01-10;0100;0.00;-1.33;96.70;0.00;0.14;111.70
VA07;Valbuena de Duero;2015-01-10;0130;0.00;-1.11;96.80;0.00;0.76;127.40
VA07;Valbuena de Duero;2015-01-10;0200;0.00;-1.15;96.80;0.00;1.05;119.80
VA07;Valbuena de Duero;2015-01-10;0230;0.00;-1.42;96.90;0.00;0.84;119.60
VA07;Valbuena de Duero;2015-01-10;0300;0.00;-1.57;97.00;0.00;1.10;116.70
VA07;Valbuena de Duero;2015-01-10;0330;0.00;-1.90;97.00;0.00;1.42;89.50
VA07;Valbuena de Duero;2015-01-10;0400;0.00;-2.06;97.00;0.00;1.05;107.80
VA07;Valbuena de Duero;2015-01-10;0430;0.00;-2.32;97.00;0.00;0.73;59.26
VA07;Valbuena de Duero;2015-01-10;0500;0.00;-2.56;96.80;0.00;0.85;8.41
VA07;Valbuena de Duero;2015-01-10;0530;0.00;-2.78;96.80;0.00;0.45;19.96
VA07;Valbuena de Duero;2015-01-10;0600;0.00;-3.02;96.40;0.00;0.35;27.45
VA07;Valbuena de Duero;2015-01-10;0630;0.00;-3.07;96.30;0.00;0.31;116.70
VA07;Valbuena de Duero;2015-01-10;0700;0.00;-3.13;96.20;0.00;0.74;66.30
VA07;Valbuena de Duero;2015-01-10;0730;0.00;-3.18;96.10;0.04;0.51;79.90
VA07;Valbuena de Duero;2015-01-10;0800;0.00;-3.13;96.10;2.46;0.72;89.80
VA07;Valbuena de Duero;2015-01-10;0830;0.00;-3.15;96.10;15.03;1.04;104.60
VA07;Valbuena de Duero;2015-01-10;0900;0.00;-3.15;96.10;39.54;1.41;100.90
VA07;Valbuena de Duero;2015-01-10;0930;0.00;-3.04;96.10;69.43;0.89;130.10
VA07;Valbuena de Duero;2015-01-10;1000;0.00;-3.02;96.10;100.70;1.30;114.20
VA07;Valbuena de Duero;2015-01-10;1030;0.00;-2.76;96.10;188.30;1.10;120.20
VA07;Valbuena de Duero;2015-01-10;1100;0.00;-2.17;96.30;189.80;1.06;123.70
VA07;Valbuena de Duero;2015-01-10;1130;0.00;-1.46;96.40;235.00;2.06;121.80
VA07;Valbuena de Duero;2015-01-10;1200;0.20;-0.69;96.60;332.80;2.65;125.80
VA07;Valbuena de Duero;2015-01-10;1230;0.00;0.12;97.00;446.00;1.69;130.10
VA07;Valbuena de Duero;2015-01-10;1300;0.00;1.81;97.20;468.60;1.22;123.90
VA07;Valbuena de Duero;2015-01-10;1330;0.00;3.76;97.20;453.30;1.99;254.70
VA07;Valbuena de Duero;2015-01-10;1400;0.00;4.11;95.80;415.20;2.76;264.10
VA07;Valbuena de Duero;2015-01-10;1430;0.00;3.73;95.60;305.10;2.33;287.60
VA07;Valbuena de Duero;2015-01-10;1500;0.00;3.64;96.30;222.20;2.31;276.40
VA07;Valbuena de Duero;2015-01-10;1530;0.00;3.77;96.30;164.20;2.15;284.00
VA07;Valbuena de Duero;2015-01-10;1600;0.00;3.25;96.50;101.20;2.33;280.40
VA07;Valbuena de Duero;2015-01-10;1630;0.00;2.66;96.80;43.69;2.76;287.90
VA07;Valbuena de Duero;2015-01-10;1700;0.00;2.26;97.00;18.48;2.22;284.00
VA07;Valbuena de Duero;2015-01-10;1730;0.00;1.87;97.20;1.59;1.60;284.50
VA07;Valbuena de Duero;2015-01-10;1800;0.00;1.45;97.20;0.50;1.98;275.90
VA07;Valbuena de Duero;2015-01-10;1830;0.00;0.82;97.20;0.54;1.37;276.80
VA07;Valbuena de Duero;2015-01-10;1900;0.00;0.18;97.20;0.00;0.94;265.50
VA07;Valbuena de Duero;2015-01-10;1930;0.00;-0.10;97.20;0.00;0.79;332.50
VA07;Valbuena de Duero;2015-01-10;2000;0.00;-0.39;97.20;0.00;1.64;285.70
VA07;Valbuena de Duero;2015-01-10;2030;0.00;-0.52;97.30;0.00;1.81;275.40
VA07;Valbuena de Duero;2015-01-10;2100;0.00;-0.90;97.30;0.00;1.70;299.90
VA07;Valbuena de Duero;2015-01-10;2130;0.00;-1.31;97.30;0.00;1.78;312.50
VA07;Valbuena de Duero;2015-01-10;2200;0.00;-1.73;97.40;0.00;1.35;302.90
VA07;Valbuena de Duero;2015-01-10;2230;0.00;-2.01;97.40;0.00;1.36;331.70
VA07;Valbuena de Duero;2015-01-10;2300;0.00;-2.21;97.40;0.00;1.18;351.60
VA07;Valbuena de Duero;2015-01-10;2330;0.00;-2.43;97.20;0.00;1.13;26.31
VA07;Valbuena de Duero;2015-01-10;2400;0.00;-2.50;96.90;0.00;0.75;351.90
VA08;Medina de Rioseco;2015-01-10;0030;0.00;-6.14;98.80;0.00;0.65;273.20
VA08;Medina de Rioseco;2015-01-10;0100;0.00;-6.23;98.90;0.00;0.64;278.00
VA08;Medina de Rioseco;2015-01-10;0130;0.00;-6.07;98.90;0.00;0.41;295.20
VA08;Medina de Rioseco;2015-01-10;0200;0.00;-5.93;98.90;0.00;0.32;255.80
VA08;Medina de Rioseco;2015-01-10;0230;0.00;-5.75;98.80;0.00;0.20;55.03
VA08;Medina de Rioseco;2015-01-10;0300;0.00;-5.64;98.70;0.00;0.67;74.10
VA08;Medina de Rioseco;2015-01-10;0330;0.00;-5.68;98.60;0.00;0.64;93.40
VA08;Medina de Rioseco;2015-01-10;0400;0.00;-4.71;98.40;0.00;0.57;164.10
VA08;Medina de Rioseco;2015-01-10;0430;0.00;-5.00;98.30;0.00;0.80;198.40
VA08;Medina de Rioseco;2015-01-10;0500;0.00;-5.16;98.20;0.00;0.73;216.10
VA08;Medina de Rioseco;2015-01-10;0530;0.00;-5.34;98.20;0.00;1.03;211.00
VA08;Medina de Rioseco;2015-01-10;0600;0.00;-5.29;98.20;0.00;1.13;213.70
VA08;Medina de Rioseco;2015-01-10;0630;0.00;-5.29;98.20;0.00;1.03;199.50
VA08;Medina de Rioseco;2015-01-10;0700;0.00;-5.32;98.20;0.00;0.65;185.60
VA08;Medina de Rioseco;2015-01-10;0730;0.00;-5.32;98.10;0.07;0.15;221.80
VA08;Medina de Rioseco;2015-01-10;0800;0.00;-5.27;98.10;2.04;0.19;250.80
VA08;Medina de Rioseco;2015-01-10;0830;0.00;-5.32;98.20;12.63;0.51;142.70
VA08;Medina de Rioseco;2015-01-10;0900;0.00;-5.32;98.20;35.33;1.04;119.10
VA08;Medina de Rioseco;2015-01-10;0930;0.00;-5.25;98.10;60.87;0.90;111.00
VA08;Medina de Rioseco;2015-01-10;1000;0.00;-5.36;98.10;82.00;1.06;62.71
VA08;Medina de Rioseco;2015-01-10;1030;0.00;-5.25;98.20;113.70;1.05;56.41
VA08;Medina de Rioseco;2015-01-10;1100;0.00;-5.05;98.30;130.20;1.60;66.65
VA08;Medina de Rioseco;2015-01-10;1130;0.00;-4.85;98.40;146.60;1.09;67.45
VA08;Medina de Rioseco;2015-01-10;1200;0.00;-4.81;98.50;139.90;1.08;7.45
VA08;Medina de Rioseco;2015-01-10;1230;0.20;-4.81;98.50;149.00;0.65;341.20
VA08;Medina de Rioseco;2015-01-10;1300;0.00;-4.47;98.50;151.60;0.04;280.00
VA08;Medina de Rioseco;2015-01-10;1330;0.00;-4.27;98.40;153.70;0.51;58.44
VA08;Medina de Rioseco;2015-01-10;1400;0.00;-4.23;98.40;143.50;0.84;76.60
VA08;Medina de Rioseco;2015-01-10;1430;0.00;-3.91;98.30;140.60;0.56;146.40
VA08;Medina de Rioseco;2015-01-10;1500;0.00;-3.71;98.20;124.10;0.39;137.10
VA08;Medina de Rioseco;2015-01-10;1530;0.00;-3.26;98.10;101.50;0.88;107.70
VA08;Medina de Rioseco;2015-01-10;1600;0.00;-3.11;98.00;78.20;0.52;126.70
VA08;Medina de Rioseco;2015-01-10;1630;0.00;-3.06;98.00;38.93;0.90;350.40
VA08;Medina de Rioseco;2015-01-10;1700;0.00;-3.26;98.20;10.18;0.73;351.50
VA08;Medina de Rioseco;2015-01-10;1730;0.00;-3.47;98.20;1.37;0.51;189.00
VA08;Medina de Rioseco;2015-01-10;1800;0.00;-3.73;98.20;0.00;0.75;119.30
VA08;Medina de Rioseco;2015-01-10;1830;0.00;-3.80;98.30;0.00;0.77;80.00
VA08;Medina de Rioseco;2015-01-10;1900;0.00;-3.89;98.30;0.00;0.79;351.10
VA08;Medina de Rioseco;2015-01-10;1930;0.20;-3.78;98.30;0.00;0.31;171.50
VA08;Medina de Rioseco;2015-01-10;2000;0.00;-3.87;98.20;0.00;1.08;39.64
VA08;Medina de Rioseco;2015-01-10;2030;0.00;-4.03;98.30;0.00;1.01;98.30
VA08;Medina de Rioseco;2015-01-10;2100;0.00;-4.23;98.30;0.00;1.13;176.50
VA08;Medina de Rioseco;2015-01-10;2130;0.00;-4.68;98.50;0.00;1.59;129.80
VA08;Medina de Rioseco;2015-01-10;2200;0.00;-4.79;98.70;0.00;1.67;159.00
VA08;Medina de Rioseco;2015-01-10;2230;0.00;-5.37;98.80;0.00;1.26;162.50
VA08;Medina de Rioseco;2015-01-10;2300;0.00;-5.28;98.70;0.00;0.63;248.40
VA08;Medina de Rioseco;2015-01-10;2330;0.00;-5.35;98.70;0.00;0.80;223.70
VA08;Medina de Rioseco;2015-01-10;2400;0.00;-5.37;98.70;0.00;0.97;233.50
VA101;Finca Zamadue̱as;2015-01-10;0030;0.00;-0.99;100.00;0.00;0.22;324.40
VA101;Finca Zamadue̱as;2015-01-10;0100;0.00;-1.04;100.00;0.00;0.66;315.40
VA101;Finca Zamadue̱as;2015-01-10;0130;0.00;-1.35;100.00;0.00;0.29;332.50
VA101;Finca Zamadue̱as;2015-01-10;0200;0.00;-1.33;100.00;0.00;0.61;305.40
VA101;Finca Zamadue̱as;2015-01-10;0230;0.00;-1.31;100.00;0.00;0.61;342.80
VA101;Finca Zamadue̱as;2015-01-10;0300;0.00;-1.40;100.00;0.00;0.73;313.00
VA101;Finca Zamadue̱as;2015-01-10;0330;0.00;-1.42;100.00;0.00;0.45;339.50
VA101;Finca Zamadue̱as;2015-01-10;0400;0.00;-1.58;100.00;0.00;0.24;30.97
VA101;Finca Zamadue̱as;2015-01-10;0430;0.00;-1.55;100.00;0.00;0.41;133.00
VA101;Finca Zamadue̱as;2015-01-10;0500;0.00;-1.69;100.00;0.00;0.85;133.70
VA101;Finca Zamadue̱as;2015-01-10;0530;0.00;-1.64;100.00;0.00;0.68;100.50
VA101;Finca Zamadue̱as;2015-01-10;0600;0.00;-1.69;100.00;0.00;1.27;99.00
VA101;Finca Zamadue̱as;2015-01-10;0630;0.00;-1.64;100.00;0.00;1.59;109.10
VA101;Finca Zamadue̱as;2015-01-10;0700;0.00;-1.73;100.00;0.00;1.28;113.70
VA101;Finca Zamadue̱as;2015-01-10;0730;0.00;-1.98;100.00;0.08;1.04;117.40
VA101;Finca Zamadue̱as;2015-01-10;0800;0.00;-2.15;100.00;2.27;0.92;88.40
VA101;Finca Zamadue̱as;2015-01-10;0830;0.00;-2.35;100.00;11.66;0.82;105.20
VA101;Finca Zamadue̱as;2015-01-10;0900;0.00;-2.37;100.00;28.32;0.70;127.40
VA101;Finca Zamadue̱as;2015-01-10;0930;0.00;-2.37;100.00;46.49;0.51;75.10
