Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-08;1930;0.00;15.05;45.28;0.00;0.41;140.50
SG01;Gomezserracin;2015-09-08;2000;0.00;13.09;51.25;0.00;0.45;147.90
SG01;Gomezserracin;2015-09-08;2030;0.00;11.94;53.01;0.00;0.57;144.60
SG01;Gomezserracin;2015-09-08;2100;0.00;10.85;57.19;0.00;0.74;190.30
SG01;Gomezserracin;2015-09-08;2130;0.00;10.69;59.12;0.00;0.66;154.70
SG01;Gomezserracin;2015-09-08;2200;0.00;10.85;57.44;0.00;0.61;149.40
SG01;Gomezserracin;2015-09-08;2230;0.00;10.01;58.64;0.00;0.70;144.20
SG01;Gomezserracin;2015-09-08;2300;0.00;11.87;50.82;0.00;1.54;151.90
SG01;Gomezserracin;2015-09-08;2330;0.00;13.84;44.45;0.00;1.61;141.50
SG01;Gomezserracin;2015-09-08;2400;0.00;12.60;48.79;0.00;0.87;111.40
SG02;Nava de la Asuncion;2015-09-08;0030;0.00;7.90;78.30;0.00;0.63;154.30
SG02;Nava de la Asuncion;2015-09-08;0100;0.00;7.40;75.60;0.00;0.28;119.00
SG02;Nava de la Asuncion;2015-09-08;0130;0.00;6.82;80.40;0.00;0.37;149.30
SG02;Nava de la Asuncion;2015-09-08;0200;0.00;6.53;79.60;0.00;0.17;133.40
SG02;Nava de la Asuncion;2015-09-08;0230;0.00;6.04;82.60;0.00;0.09;122.50
SG02;Nava de la Asuncion;2015-09-08;0300;0.00;5.66;81.10;0.00;0.44;125.60
SG02;Nava de la Asuncion;2015-09-08;0330;0.00;4.99;83.80;0.00;0.54;131.70
SG02;Nava de la Asuncion;2015-09-08;0400;0.00;4.67;83.70;0.00;0.25;100.70
SG02;Nava de la Asuncion;2015-09-08;0430;0.00;4.51;84.80;0.00;0.31;137.30
SG02;Nava de la Asuncion;2015-09-08;0500;0.00;4.23;85.10;0.00;0.64;123.70
SG02;Nava de la Asuncion;2015-09-08;0530;0.00;3.90;86.30;0.00;0.46;132.10
SG02;Nava de la Asuncion;2015-09-08;0600;0.00;4.18;88.50;2.00;0.55;151.90
SG02;Nava de la Asuncion;2015-09-08;0630;0.00;4.99;90.50;46.65;0.31;170.30
SG02;Nava de la Asuncion;2015-09-08;0700;0.00;7.28;83.50;133.70;0.56;114.40
SG02;Nava de la Asuncion;2015-09-08;0730;0.00;9.21;76.90;218.70;0.57;169.00
SG02;Nava de la Asuncion;2015-09-08;0800;0.00;11.89;72.20;318.40;0.75;217.10
SG02;Nava de la Asuncion;2015-09-08;0830;0.00;13.88;62.32;416.80;1.18;206.60
SG02;Nava de la Asuncion;2015-09-08;0900;0.00;15.43;59.97;509.60;1.01;263.70
SG02;Nava de la Asuncion;2015-09-08;0930;0.00;16.77;57.90;595.40;0.83;295.90
SG02;Nava de la Asuncion;2015-09-08;1000;0.00;18.33;50.64;670.80;0.77;305.90
SG02;Nava de la Asuncion;2015-09-08;1030;0.00;19.57;49.89;733.00;0.97;315.40
SG02;Nava de la Asuncion;2015-09-08;1100;0.00;20.63;40.37;786.00;1.08;288.50
SG02;Nava de la Asuncion;2015-09-08;1130;0.00;21.53;34.60;826.00;1.09;299.70
SG02;Nava de la Asuncion;2015-09-08;1200;0.00;22.51;33.96;850.00;1.03;281.40
SG02;Nava de la Asuncion;2015-09-08;1230;0.00;22.81;36.09;859.00;2.19;294.20
SG02;Nava de la Asuncion;2015-09-08;1300;0.00;22.88;35.29;846.00;3.05;291.10
SG02;Nava de la Asuncion;2015-09-08;1330;0.00;23.46;34.76;831.00;2.63;294.10
SG02;Nava de la Asuncion;2015-09-08;1400;0.00;24.00;33.15;796.00;2.49;296.80
SG02;Nava de la Asuncion;2015-09-08;1430;0.00;24.17;31.71;743.00;2.55;324.70
SG02;Nava de la Asuncion;2015-09-08;1500;0.00;24.14;31.22;665.20;3.03;310.20
SG02;Nava de la Asuncion;2015-09-08;1530;0.00;24.19;30.66;594.70;3.16;325.40
SG02;Nava de la Asuncion;2015-09-08;1600;0.00;24.23;29.73;512.30;3.36;324.50
SG02;Nava de la Asuncion;2015-09-08;1630;0.00;24.19;29.57;428.60;2.89;316.10
SG02;Nava de la Asuncion;2015-09-08;1700;0.00;23.89;28.97;307.00;2.63;326.70
SG02;Nava de la Asuncion;2015-09-08;1730;0.00;23.58;28.13;238.20;2.56;323.60
SG02;Nava de la Asuncion;2015-09-08;1800;0.00;23.00;27.20;135.90;2.36;323.90
SG02;Nava de la Asuncion;2015-09-08;1830;0.00;21.40;31.96;32.03;1.15;337.10
SG02;Nava de la Asuncion;2015-09-08;1900;0.00;20.10;32.59;1.78;0.33;70.80
SG02;Nava de la Asuncion;2015-09-08;1930;0.00;16.75;43.36;0.00;0.53;144.60
SG02;Nava de la Asuncion;2015-09-08;2000;0.00;14.90;45.28;0.00;0.75;152.30
SG02;Nava de la Asuncion;2015-09-08;2030;0.00;14.17;48.23;0.00;0.62;139.40
SG02;Nava de la Asuncion;2015-09-08;2100;0.00;13.51;48.04;0.00;0.57;150.70
SG02;Nava de la Asuncion;2015-09-08;2130;0.00;13.18;52.11;0.00;0.55;137.80
SG02;Nava de la Asuncion;2015-09-08;2200;0.00;11.91;53.98;0.00;0.41;127.60
SG02;Nava de la Asuncion;2015-09-08;2230;0.00;11.47;53.61;0.00;0.75;147.20
SG02;Nava de la Asuncion;2015-09-08;2300;0.00;11.72;54.86;0.00;0.57;160.50
SG02;Nava de la Asuncion;2015-09-08;2330;0.00;11.32;62.15;0.00;0.32;120.00
SG02;Nava de la Asuncion;2015-09-08;2400;0.00;10.17;61.81;0.00;0.26;130.00
SO01;Almazan;2015-09-08;0030;0.00;9.44;91.00;0.00;0.11;122.30
SO01;Almazan;2015-09-08;0100;0.00;9.26;92.70;0.00;0.07;149.60
SO01;Almazan;2015-09-08;0130;0.00;9.08;93.10;0.00;0.32;140.60
SO01;Almazan;2015-09-08;0200;0.00;8.79;93.30;0.00;0.22;109.90
SO01;Almazan;2015-09-08;0230;0.00;8.37;94.50;0.00;0.56;128.90
SO01;Almazan;2015-09-08;0300;0.00;8.20;94.20;0.00;0.38;215.60
SO01;Almazan;2015-09-08;0330;0.00;7.50;95.20;0.00;0.03;152.60
SO01;Almazan;2015-09-08;0400;0.00;7.32;96.10;0.00;0.20;184.40
SO01;Almazan;2015-09-08;0430;0.00;6.76;96.40;0.00;0.25;81.30
SO01;Almazan;2015-09-08;0500;0.00;7.26;97.10;0.00;0.42;254.20
SO01;Almazan;2015-09-08;0530;0.00;6.34;96.90;0.03;0.18;268.70
SO01;Almazan;2015-09-08;0600;0.00;6.09;97.40;3.06;0.26;254.90
SO01;Almazan;2015-09-08;0630;0.00;6.47;97.40;12.51;0.64;272.50
SO01;Almazan;2015-09-08;0700;0.00;6.34;97.00;56.71;0.60;257.90
SO01;Almazan;2015-09-08;0730;0.00;7.89;96.70;194.90;0.88;275.70
SO01;Almazan;2015-09-08;0800;0.00;9.58;92.10;209.80;0.74;303.20
SO01;Almazan;2015-09-08;0830;0.00;11.76;82.50;297.90;0.27;279.70
SO01;Almazan;2015-09-08;0900;0.00;12.79;76.80;367.20;0.94;174.20
SO01;Almazan;2015-09-08;0930;0.00;13.30;73.30;386.90;0.72;165.60
SO01;Almazan;2015-09-08;1000;0.00;13.96;70.40;415.70;0.54;341.60
SO01;Almazan;2015-09-08;1030;0.00;15.26;60.53;578.70;0.85;323.00
SO01;Almazan;2015-09-08;1100;0.00;16.02;57.50;413.70;0.71;6.77
SO01;Almazan;2015-09-08;1130;0.00;16.66;53.99;581.60;0.59;343.00
SO01;Almazan;2015-09-08;1200;0.00;18.38;48.11;842.00;0.65;33.27
SO01;Almazan;2015-09-08;1230;0.00;19.76;40.36;877.00;0.71;322.60
SO01;Almazan;2015-09-08;1300;0.00;20.90;37.24;844.00;0.96;122.40
SO01;Almazan;2015-09-08;1330;0.00;21.38;31.74;822.00;1.12;181.50
SO01;Almazan;2015-09-08;1400;0.00;22.34;34.10;782.00;1.42;145.40
SO01;Almazan;2015-09-08;1430;0.00;22.16;32.53;732.00;1.39;289.60
SO01;Almazan;2015-09-08;1500;0.00;22.97;29.88;666.30;1.82;248.70
SO01;Almazan;2015-09-08;1530;0.00;23.58;29.03;588.90;1.88;262.10
SO01;Almazan;2015-09-08;1600;0.00;23.58;28.70;505.60;2.03;256.80
SO01;Almazan;2015-09-08;1630;0.00;23.46;26.72;410.90;2.34;260.80
SO01;Almazan;2015-09-08;1700;0.00;23.18;26.39;310.50;2.42;266.90
SO01;Almazan;2015-09-08;1730;0.00;22.64;25.59;209.40;2.45;256.80
SO01;Almazan;2015-09-08;1800;0.00;21.93;28.03;112.50;2.06;261.30
SO01;Almazan;2015-09-08;1830;0.00;20.32;32.25;28.40;1.27;275.50
SO01;Almazan;2015-09-08;1900;0.00;17.35;42.72;0.99;0.13;17.31
SO01;Almazan;2015-09-08;1930;0.00;15.17;50.35;0.00;1.09;65.07
SO01;Almazan;2015-09-08;2000;0.00;16.41;59.19;0.00;2.75;25.28
SO01;Almazan;2015-09-08;2030;0.00;15.16;67.47;0.00;2.44;41.62
SO01;Almazan;2015-09-08;2100;0.00;14.71;68.21;0.00;2.34;35.45
SO01;Almazan;2015-09-08;2130;0.00;14.56;65.79;0.00;1.72;77.50
SO01;Almazan;2015-09-08;2200;0.00;12.85;72.90;0.00;1.42;126.80
SO01;Almazan;2015-09-08;2230;0.00;11.61;78.30;0.00;0.45;212.40
SO01;Almazan;2015-09-08;2300;0.00;10.83;79.60;0.00;0.66;162.90
SO01;Almazan;2015-09-08;2330;0.00;9.19;86.30;0.00;0.38;105.50
SO01;Almazan;2015-09-08;2400;0.00;9.01;87.30;0.00;0.53;147.00
SO02;San Esteban de Gormaz;2015-09-08;0030;0.00;9.70;80.50;0.00;0.61;107.80
SO02;San Esteban de Gormaz;2015-09-08;0100;0.00;8.74;81.10;0.00;0.13;149.50
SO02;San Esteban de Gormaz;2015-09-08;0130;0.00;6.84;90.70;0.00;0.08;91.30
SO02;San Esteban de Gormaz;2015-09-08;0200;0.00;6.22;92.50;0.00;0.05;163.30
SO02;San Esteban de Gormaz;2015-09-08;0230;0.00;5.60;95.20;0.00;0.04;143.10
SO02;San Esteban de Gormaz;2015-09-08;0300;0.00;5.71;95.70;0.00;0.12;145.10
SO02;San Esteban de Gormaz;2015-09-08;0330;0.00;5.02;96.50;0.00;0.20;159.30
SO02;San Esteban de Gormaz;2015-09-08;0400;0.00;4.64;96.90;0.00;0.13;219.50
SO02;San Esteban de Gormaz;2015-09-08;0430;0.00;3.86;97.90;0.00;0.39;242.30
SO02;San Esteban de Gormaz;2015-09-08;0500;0.00;3.73;98.50;0.00;0.21;276.70
SO02;San Esteban de Gormaz;2015-09-08;0530;0.00;3.55;98.90;0.03;0.39;270.00
SO02;San Esteban de Gormaz;2015-09-08;0600;0.00;3.55;99.30;3.96;0.06;242.40
SO02;San Esteban de Gormaz;2015-09-08;0630;0.00;3.24;99.50;48.13;0.12;236.70
SO02;San Esteban de Gormaz;2015-09-08;0700;0.00;5.64;100.00;152.10;0.09;303.90
SO02;San Esteban de Gormaz;2015-09-08;0730;0.00;7.44;95.80;240.90;0.48;324.40
SO02;San Esteban de Gormaz;2015-09-08;0800;0.00;9.44;85.30;336.20;0.22;285.20
SO02;San Esteban de Gormaz;2015-09-08;0830;0.00;12.06;74.00;443.70;0.21;359.50
SO02;San Esteban de Gormaz;2015-09-08;0900;0.00;13.20;67.13;534.60;0.92;289.70
SO02;San Esteban de Gormaz;2015-09-08;0930;0.00;14.90;59.71;620.70;1.50;287.10
SO02;San Esteban de Gormaz;2015-09-08;1000;0.00;16.18;55.18;695.60;1.15;289.70
SO02;San Esteban de Gormaz;2015-09-08;1030;0.00;17.82;48.54;760.00;0.77;256.20
SO02;San Esteban de Gormaz;2015-09-08;1100;0.00;18.99;46.14;811.00;1.08;239.50
SO02;San Esteban de Gormaz;2015-09-08;1130;0.00;19.81;38.75;845.00;1.25;314.40
SO02;San Esteban de Gormaz;2015-09-08;1200;0.00;21.09;35.24;865.00;2.09;263.20
SO02;San Esteban de Gormaz;2015-09-08;1230;0.00;21.77;29.00;869.00;2.15;257.70
SO02;San Esteban de Gormaz;2015-09-08;1300;0.00;22.51;26.50;860.00;2.65;280.40
SO02;San Esteban de Gormaz;2015-09-08;1330;0.00;22.85;25.25;836.00;2.33;270.00
SO02;San Esteban de Gormaz;2015-09-08;1400;0.00;23.31;25.85;797.00;2.26;257.20
SO02;San Esteban de Gormaz;2015-09-08;1430;0.00;23.32;25.89;743.00;1.98;279.40
SO02;San Esteban de Gormaz;2015-09-08;1500;0.00;23.76;24.53;673.40;2.31;278.95
SO02;San Esteban de Gormaz;2015-09-08;1530;0.00;24.19;23.16;603.80;2.64;278.50
SO02;San Esteban de Gormaz;2015-09-08;1600;0.00;24.43;22.69;516.10;2.90;271.70
SO02;San Esteban de Gormaz;2015-09-08;1630;0.00;24.61;23.09;420.10;2.74;266.00
SO02;San Esteban de Gormaz;2015-09-08;1700;0.00;24.34;22.54;320.90;2.75;284.20
SO02;San Esteban de Gormaz;2015-09-08;1730;0.00;24.09;20.84;217.00;2.44;283.20
SO02;San Esteban de Gormaz;2015-09-08;1800;0.00;23.43;23.46;116.20;1.36;289.80
SO02;San Esteban de Gormaz;2015-09-08;1830;0.00;21.71;29.16;29.34;0.34;274.30
SO02;San Esteban de Gormaz;2015-09-08;1900;0.00;17.73;41.01;1.16;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-08;1930;0.00;14.74;55.68;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-08;2000;0.00;12.93;65.17;0.00;0.02;265.70
SO02;San Esteban de Gormaz;2015-09-08;2030;0.00;11.39;72.60;0.00;0.07;350.60
SO02;San Esteban de Gormaz;2015-09-08;2100;0.00;10.13;74.20;0.00;0.12;104.60
SO02;San Esteban de Gormaz;2015-09-08;2130;0.00;9.78;73.60;0.00;0.39;97.40
SO02;San Esteban de Gormaz;2015-09-08;2200;0.00;9.96;75.00;0.00;0.18;83.10
SO02;San Esteban de Gormaz;2015-09-08;2230;0.00;9.45;77.70;0.00;0.02;81.50
SO02;San Esteban de Gormaz;2015-09-08;2300;0.00;9.23;77.30;0.00;0.10;75.50
SO02;San Esteban de Gormaz;2015-09-08;2330;0.00;8.32;81.60;0.00;0.02;84.60
SO02;San Esteban de Gormaz;2015-09-08;2400;0.00;7.65;81.20;0.00;0.23;170.90
SO03;Fuentecantos;2015-09-08;0030;0.00;6.83;88.40;0.00;0.20;183.90
SO03;Fuentecantos;2015-09-08;0100;0.00;5.99;89.90;0.00;0.09;184.30
SO03;Fuentecantos;2015-09-08;0130;0.00;5.19;91.90;0.00;0.08;211.80
SO03;Fuentecantos;2015-09-08;0200;0.00;5.42;92.00;0.00;0.33;201.50
SO03;Fuentecantos;2015-09-08;0230;0.00;5.58;89.50;0.00;0.16;298.30
SO03;Fuentecantos;2015-09-08;0300;0.00;4.55;91.80;0.00;0.06;358.90
SO03;Fuentecantos;2015-09-08;0330;0.00;3.92;93.10;0.00;0.31;0.27
SO03;Fuentecantos;2015-09-08;0400;0.00;3.35;94.80;0.00;0.02;338.50
SO03;Fuentecantos;2015-09-08;0430;0.00;2.79;94.70;0.00;0.07;1.75
SO03;Fuentecantos;2015-09-08;0500;0.00;2.62;95.30;0.00;0.03;349.70
SO03;Fuentecantos;2015-09-08;0530;0.00;2.38;95.10;0.04;0.05;2.06
SO03;Fuentecantos;2015-09-08;0600;0.00;1.88;94.90;3.75;0.01;5.45
SO03;Fuentecantos;2015-09-08;0630;0.00;1.73;94.90;15.01;0.00;0.00
SO03;Fuentecantos;2015-09-08;0700;0.00;2.54;95.50;40.47;0.00;204.10
SO03;Fuentecantos;2015-09-08;0730;0.00;4.57;93.30;133.50;0.01;247.50
SO03;Fuentecantos;2015-09-08;0800;0.00;7.30;85.90;338.30;0.36;250.20
SO03;Fuentecantos;2015-09-08;0830;0.00;10.15;74.10;466.40;0.49;167.90
SO03;Fuentecantos;2015-09-08;0900;0.00;12.50;65.27;555.50;0.45;173.00
SO03;Fuentecantos;2015-09-08;0930;0.00;14.94;58.06;605.90;0.88;155.40
SO03;Fuentecantos;2015-09-08;1000;0.00;16.10;57.15;691.40;1.26;165.20
SO03;Fuentecantos;2015-09-08;1030;0.00;16.88;54.21;771.00;1.26;174.40
SO03;Fuentecantos;2015-09-08;1100;0.00;17.67;49.73;804.00;0.87;164.80
SO03;Fuentecantos;2015-09-08;1130;0.00;18.81;44.41;839.00;0.70;215.40
SO03;Fuentecantos;2015-09-08;1200;0.00;19.49;42.81;852.00;1.14;163.60
SO03;Fuentecantos;2015-09-08;1230;0.00;19.95;41.55;850.00;1.07;197.70
SO03;Fuentecantos;2015-09-08;1300;0.00;20.52;41.39;838.00;1.55;206.10
SO03;Fuentecantos;2015-09-08;1330;0.00;20.67;37.21;813.00;1.04;304.60
SO03;Fuentecantos;2015-09-08;1400;0.00;21.24;37.09;773.00;1.06;348.60
SO03;Fuentecantos;2015-09-08;1430;0.00;22.15;34.55;717.00;1.23;187.70
SO03;Fuentecantos;2015-09-08;1500;0.00;22.28;33.84;648.00;1.05;184.40
SO03;Fuentecantos;2015-09-08;1530;0.00;22.58;33.02;566.20;0.91;166.30
SO03;Fuentecantos;2015-09-08;1600;0.00;22.58;34.26;408.90;0.96;83.80
SO03;Fuentecantos;2015-09-08;1630;0.00;22.61;33.62;360.00;0.86;36.95
SO03;Fuentecantos;2015-09-08;1700;0.00;21.99;38.42;280.30;2.68;52.11
SO03;Fuentecantos;2015-09-08;1730;0.00;20.37;43.58;117.20;2.84;61.68
SO03;Fuentecantos;2015-09-08;1800;0.00;19.14;47.38;55.95;2.70;59.52
SO03;Fuentecantos;2015-09-08;1830;0.00;18.14;51.51;23.01;2.15;46.13
SO03;Fuentecantos;2015-09-08;1900;0.00;16.76;55.87;0.73;1.79;39.80
SO03;Fuentecantos;2015-09-08;1930;0.00;15.53;60.20;0.00;1.32;37.48
SO03;Fuentecantos;2015-09-08;2000;0.00;14.72;63.67;0.00;1.08;46.47
SO03;Fuentecantos;2015-09-08;2030;0.00;13.33;68.92;0.00;0.55;25.92
SO03;Fuentecantos;2015-09-08;2100;0.00;11.53;75.60;0.00;0.27;60.25
SO03;Fuentecantos;2015-09-08;2130;0.00;10.20;80.40;0.00;0.10;130.80
SO03;Fuentecantos;2015-09-08;2200;0.00;8.99;83.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-08;2230;0.00;7.40;85.90;0.00;0.16;249.60
SO03;Fuentecantos;2015-09-08;2300;0.00;6.89;89.30;0.00;0.20;312.80
SO03;Fuentecantos;2015-09-08;2330;0.00;6.81;86.50;0.00;0.27;251.50
SO03;Fuentecantos;2015-09-08;2400;0.00;7.06;86.20;0.00;0.53;238.60
SO101;Hinojosa del Campo;2015-09-08;0030;0.00;9.85;81.80;0.00;1.32;354.00
SO101;Hinojosa del Campo;2015-09-08;0100;0.00;9.45;84.10;0.00;1.42;337.90
SO101;Hinojosa del Campo;2015-09-08;0130;0.00;8.59;86.80;0.00;1.12;333.60
SO101;Hinojosa del Campo;2015-09-08;0200;0.00;8.51;87.30;0.00;0.97;41.23
SO101;Hinojosa del Campo;2015-09-08;0230;0.00;7.90;88.00;0.00;1.43;78.50
SO101;Hinojosa del Campo;2015-09-08;0300;0.00;7.37;89.20;0.00;1.54;94.10
SO101;Hinojosa del Campo;2015-09-08;0330;0.00;7.11;89.30;0.00;1.08;74.40
SO101;Hinojosa del Campo;2015-09-08;0400;0.00;6.81;89.50;0.00;0.59;23.65
SO101;Hinojosa del Campo;2015-09-08;0430;0.00;6.82;92.00;0.00;0.15;48.78
SO101;Hinojosa del Campo;2015-09-08;0500;0.00;7.62;91.40;0.00;0.41;313.30
SO101;Hinojosa del Campo;2015-09-08;0530;0.00;7.33;92.20;0.00;0.76;338.90
SO101;Hinojosa del Campo;2015-09-08;0600;0.00;6.99;92.70;3.28;1.05;358.70
SO101;Hinojosa del Campo;2015-09-08;0630;0.00;6.70;93.20;19.73;1.00;20.97
SO101;Hinojosa del Campo;2015-09-08;0700;0.00;7.00;92.30;67.52;0.17;33.69
SO101;Hinojosa del Campo;2015-09-08;0730;0.00;7.95;91.00;155.00;0.58;329.80
SO101;Hinojosa del Campo;2015-09-08;0800;0.00;9.57;86.70;237.50;0.48;280.90
SO101;Hinojosa del Campo;2015-09-08;0830;0.00;11.22;81.10;177.70;0.10;278.10
SO101;Hinojosa del Campo;2015-09-08;0900;0.00;12.18;74.90;256.60;0.21;241.20
SO101;Hinojosa del Campo;2015-09-08;0930;0.00;13.38;69.22;384.70;0.67;162.50
SO101;Hinojosa del Campo;2015-09-08;1000;0.00;14.06;67.09;348.30;1.42;183.10
SO101;Hinojosa del Campo;2015-09-08;1030;0.00;14.96;64.04;587.50;1.45;193.60
SO101;Hinojosa del Campo;2015-09-08;1100;0.00;15.89;61.52;560.80;0.84;181.80
SO101;Hinojosa del Campo;2015-09-08;1130;0.00;16.96;60.29;801.00;1.03;127.20
SO101;Hinojosa del Campo;2015-09-08;1200;0.00;17.96;53.19;841.00;1.67;233.50
SO101;Hinojosa del Campo;2015-09-08;1230;0.00;18.98;43.61;795.00;1.32;234.00
SO101;Hinojosa del Campo;2015-09-08;1300;0.00;19.78;34.12;834.00;1.31;256.40
SO101;Hinojosa del Campo;2015-09-08;1330;0.00;20.51;32.28;813.00;1.53;259.90
SO101;Hinojosa del Campo;2015-09-08;1400;0.00;21.11;30.10;778.00;1.66;45.72
SO101;Hinojosa del Campo;2015-09-08;1430;0.00;20.93;30.84;732.00;1.35;339.30
SO101;Hinojosa del Campo;2015-09-08;1500;0.00;21.91;28.29;671.50;1.67;274.60
SO101;Hinojosa del Campo;2015-09-08;1530;0.00;21.91;29.63;599.60;1.64;322.50
SO101;Hinojosa del Campo;2015-09-08;1600;0.00;21.78;31.34;516.20;1.28;350.80
SO101;Hinojosa del Campo;2015-09-08;1630;0.00;21.29;39.90;423.10;3.34;32.49
SO101;Hinojosa del Campo;2015-09-08;1700;0.00;20.20;47.18;320.80;4.59;41.37
SO101;Hinojosa del Campo;2015-09-08;1730;0.00;19.20;50.92;221.60;5.00;41.63
SO101;Hinojosa del Campo;2015-09-08;1800;0.00;17.91;56.04;118.20;4.92;42.94
SO101;Hinojosa del Campo;2015-09-08;1830;0.00;16.54;61.39;25.03;4.24;36.22
SO101;Hinojosa del Campo;2015-09-08;1900;0.00;15.33;65.76;0.71;4.13;38.02
SO101;Hinojosa del Campo;2015-09-08;1930;0.00;14.71;67.99;0.00;3.56;40.82
SO101;Hinojosa del Campo;2015-09-08;2000;0.00;14.00;70.60;0.00;0.90;37.93
SO101;Hinojosa del Campo;2015-09-08;2030;0.00;13.78;70.40;0.00;1.02;15.53
SO101;Hinojosa del Campo;2015-09-08;2100;0.00;12.71;75.50;0.00;1.09;18.30
SO101;Hinojosa del Campo;2015-09-08;2130;0.00;12.17;77.10;0.00;1.12;42.01
SO101;Hinojosa del Campo;2015-09-08;2200;0.00;11.55;79.30;0.00;1.30;62.79
SO101;Hinojosa del Campo;2015-09-08;2230;0.00;10.95;81.40;0.00;1.31;82.10
SO101;Hinojosa del Campo;2015-09-08;2300;0.00;10.12;84.30;0.00;0.38;288.60
SO101;Hinojosa del Campo;2015-09-08;2330;0.00;9.74;87.00;0.00;0.60;185.10
SO101;Hinojosa del Campo;2015-09-08;2400;0.00;9.23;87.60;0.00;0.80;50.87
VA01;Mayorga;2015-09-08;0030;0.00;10.51;79.50;0.00;1.13;100.00
VA01;Mayorga;2015-09-08;0100;0.00;10.09;79.30;0.00;1.29;105.40
VA01;Mayorga;2015-09-08;0130;0.00;10.11;76.30;0.00;1.94;74.70
VA01;Mayorga;2015-09-08;0200;0.00;10.58;73.00;0.00;1.43;42.73
VA01;Mayorga;2015-09-08;0230;0.00;9.11;78.50;0.00;0.55;304.90
VA01;Mayorga;2015-09-08;0300;0.00;8.50;79.40;0.00;0.26;219.50
VA01;Mayorga;2015-09-08;0330;0.00;6.84;84.50;0.00;0.41;147.00
VA01;Mayorga;2015-09-08;0400;0.00;6.62;86.60;0.00;0.65;129.10
VA01;Mayorga;2015-09-08;0430;0.00;6.38;85.70;0.00;0.42;157.70
VA01;Mayorga;2015-09-08;0500;0.00;5.85;88.10;0.00;0.60;137.20
VA01;Mayorga;2015-09-08;0530;0.00;5.45;89.30;0.00;0.31;143.20
VA01;Mayorga;2015-09-08;0600;0.00;5.12;90.60;2.57;0.48;139.50
VA01;Mayorga;2015-09-08;0630;0.00;5.21;90.80;39.29;0.20;141.60
VA01;Mayorga;2015-09-08;0700;0.00;7.64;83.40;124.40;0.08;160.50
VA01;Mayorga;2015-09-08;0730;0.00;8.55;82.00;217.10;0.26;258.50
VA01;Mayorga;2015-09-08;0800;0.00;11.87;67.83;313.80;0.45;14.94
VA01;Mayorga;2015-09-08;0830;0.00;13.88;54.76;410.20;0.85;14.95
VA01;Mayorga;2015-09-08;0900;0.00;15.10;48.70;501.00;1.33;57.61
VA01;Mayorga;2015-09-08;0930;0.00;15.96;46.41;584.20;1.22;50.60
VA01;Mayorga;2015-09-08;1000;0.00;17.30;43.42;655.90;1.24;3.18
VA01;Mayorga;2015-09-08;1030;0.00;17.93;39.16;715.00;1.20;58.83
VA01;Mayorga;2015-09-08;1100;0.00;19.50;33.16;767.00;0.90;145.20
VA01;Mayorga;2015-09-08;1130;0.00;20.14;30.74;808.00;1.04;49.56
VA01;Mayorga;2015-09-08;1200;0.00;21.55;28.92;830.00;1.29;279.00
VA01;Mayorga;2015-09-08;1230;0.00;21.98;28.59;840.00;1.46;237.50
VA01;Mayorga;2015-09-08;1300;0.00;23.72;26.51;837.00;1.51;241.10
VA01;Mayorga;2015-09-08;1330;0.00;24.25;25.36;819.00;1.60;216.10
VA01;Mayorga;2015-09-08;1400;0.00;25.10;24.43;785.00;2.02;238.40
VA01;Mayorga;2015-09-08;1430;0.00;25.80;22.64;738.00;1.84;276.60
VA01;Mayorga;2015-09-08;1500;0.00;26.40;21.86;679.10;2.33;273.10
VA01;Mayorga;2015-09-08;1530;0.00;26.62;20.62;614.30;1.78;263.10
VA01;Mayorga;2015-09-08;1600;0.00;26.93;18.61;521.40;1.98;270.40
VA01;Mayorga;2015-09-08;1630;0.00;27.29;17.63;430.70;1.79;245.00
VA01;Mayorga;2015-09-08;1700;0.00;26.89;20.51;341.20;2.21;246.20
VA01;Mayorga;2015-09-08;1730;0.00;26.80;21.42;237.80;0.76;256.60
VA01;Mayorga;2015-09-08;1800;0.00;26.27;23.32;116.20;0.60;276.90
VA01;Mayorga;2015-09-08;1830;0.00;23.35;25.93;16.41;0.91;176.70
VA01;Mayorga;2015-09-08;1900;0.00;20.68;30.07;2.82;1.02;175.30
VA01;Mayorga;2015-09-08;1930;0.00;19.74;31.89;0.00;0.73;168.50
VA01;Mayorga;2015-09-08;2000;0.00;19.42;31.97;0.00;0.57;185.50
VA01;Mayorga;2015-09-08;2030;0.00;18.92;33.30;0.00;1.05;159.20
VA01;Mayorga;2015-09-08;2100;0.00;18.92;32.33;0.00;1.13;168.50
VA01;Mayorga;2015-09-08;2130;0.00;18.81;31.95;0.00;0.91;199.60
VA01;Mayorga;2015-09-08;2200;0.00;18.30;38.15;0.00;1.86;41.50
VA01;Mayorga;2015-09-08;2230;0.00;17.41;39.88;0.00;2.65;54.68
VA01;Mayorga;2015-09-08;2300;0.00;17.10;33.99;0.00;2.65;56.95
