Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-12-15;0130;0.00;9.28;81.90;0.00;0.70;94.80
VA05;Encinas de Esgueva;2015-12-15;0200;0.00;8.30;86.80;0.00;1.22;59.96
VA05;Encinas de Esgueva;2015-12-15;0230;0.00;8.05;88.10;0.00;0.48;356.90
VA05;Encinas de Esgueva;2015-12-15;0300;0.00;8.39;85.90;0.00;0.29;91.00
VA05;Encinas de Esgueva;2015-12-15;0330;0.00;7.94;88.30;0.00;0.75;71.60
VA05;Encinas de Esgueva;2015-12-15;0400;0.00;8.19;87.40;0.00;0.44;72.00
VA05;Encinas de Esgueva;2015-12-15;0430;0.00;8.17;87.80;0.00;0.24;246.50
VA05;Encinas de Esgueva;2015-12-15;0500;0.00;8.86;85.70;0.00;0.51;162.40
VA05;Encinas de Esgueva;2015-12-15;0530;0.00;8.97;86.10;0.00;0.62;189.90
VA05;Encinas de Esgueva;2015-12-15;0600;0.00;8.43;87.70;0.00;0.31;263.50
VA05;Encinas de Esgueva;2015-12-15;0630;0.00;7.63;88.80;0.00;0.23;228.10
VA05;Encinas de Esgueva;2015-12-15;0700;0.00;6.92;90.50;0.00;1.05;71.50
VA05;Encinas de Esgueva;2015-12-15;0730;0.00;6.41;91.30;0.06;0.55;71.20
VA05;Encinas de Esgueva;2015-12-15;0800;0.00;6.35;90.90;4.63;0.66;249.20
VA05;Encinas de Esgueva;2015-12-15;0830;0.00;6.37;91.40;27.16;0.58;241.60
VA05;Encinas de Esgueva;2015-12-15;0900;0.00;7.06;90.40;76.30;0.21;305.70
VA05;Encinas de Esgueva;2015-12-15;0930;0.00;8.80;84.90;91.90;0.17;133.00
VA05;Encinas de Esgueva;2015-12-15;1000;0.00;10.11;79.10;202.90;0.64;68.62
VA05;Encinas de Esgueva;2015-12-15;1030;0.00;11.73;69.26;170.50;0.60;217.00
VA05;Encinas de Esgueva;2015-12-15;1100;0.00;12.71;62.80;171.90;1.53;205.60
VA05;Encinas de Esgueva;2015-12-15;1130;0.00;13.12;61.37;259.20;1.24;185.70
VA05;Encinas de Esgueva;2015-12-15;1200;0.00;13.70;57.24;279.30;0.84;181.90
VA05;Encinas de Esgueva;2015-12-15;1230;0.00;14.33;54.71;331.00;1.29;206.30
VA05;Encinas de Esgueva;2015-12-15;1300;0.00;15.37;50.05;319.30;2.31;216.10
VA05;Encinas de Esgueva;2015-12-15;1330;0.00;15.59;47.55;285.80;3.25;218.50
VA05;Encinas de Esgueva;2015-12-15;1400;0.00;15.68;46.52;266.80;3.18;220.60
VA05;Encinas de Esgueva;2015-12-15;1430;0.00;15.65;45.08;250.40;3.44;226.50
VA05;Encinas de Esgueva;2015-12-15;1500;0.00;15.79;43.09;200.90;3.26;223.60
VA05;Encinas de Esgueva;2015-12-15;1530;0.00;15.32;45.06;133.30;2.58;222.50
VA05;Encinas de Esgueva;2015-12-15;1600;0.00;13.95;49.49;71.60;2.02;216.50
VA05;Encinas de Esgueva;2015-12-15;1630;0.00;12.50;54.97;35.97;1.29;212.40
VA05;Encinas de Esgueva;2015-12-15;1700;0.00;9.96;63.82;4.40;1.00;198.70
VA05;Encinas de Esgueva;2015-12-15;1730;0.00;8.52;68.66;0.00;1.75;192.20
VA05;Encinas de Esgueva;2015-12-15;1800;0.00;8.01;69.86;0.00;1.36;255.70
VA05;Encinas de Esgueva;2015-12-15;1830;0.00;9.75;63.05;0.00;0.75;249.60
VA05;Encinas de Esgueva;2015-12-15;1900;0.00;9.68;63.81;0.00;1.25;196.00
VA05;Encinas de Esgueva;2015-12-15;1930;0.00;9.46;64.07;0.00;0.91;159.20
VA05;Encinas de Esgueva;2015-12-15;2000;0.00;8.28;67.31;0.00;1.10;62.64
VA05;Encinas de Esgueva;2015-12-15;2030;0.00;8.02;69.25;0.00;0.94;157.20
VA05;Encinas de Esgueva;2015-12-15;2100;0.00;7.15;75.00;0.00;1.77;205.30
VA05;Encinas de Esgueva;2015-12-15;2130;0.00;7.30;73.10;0.00;1.44;202.10
VA05;Encinas de Esgueva;2015-12-15;2200;0.00;7.62;71.30;0.00;0.95;200.10
VA05;Encinas de Esgueva;2015-12-15;2230;0.00;6.50;74.60;0.00;0.94;225.30
VA05;Encinas de Esgueva;2015-12-15;2300;0.00;5.68;77.60;0.00;0.54;65.84
VA05;Encinas de Esgueva;2015-12-15;2330;0.00;5.11;80.70;0.00;1.32;75.40
VA05;Encinas de Esgueva;2015-12-15;2400;0.00;5.04;80.50;0.00;0.97;109.80
VA06;Tordesillas;2015-12-15;0030;0.00;8.84;99.80;0.00;0.74;68.56
VA06;Tordesillas;2015-12-15;0100;0.00;8.75;99.90;0.00;0.18;22.55
VA06;Tordesillas;2015-12-15;0130;0.00;8.69;100.00;0.00;0.16;329.50
VA06;Tordesillas;2015-12-15;0200;0.00;8.91;100.00;0.00;0.19;244.70
VA06;Tordesillas;2015-12-15;0230;0.20;9.11;99.70;0.00;0.55;245.90
VA06;Tordesillas;2015-12-15;0300;0.20;9.71;99.80;0.00;0.62;233.60
VA06;Tordesillas;2015-12-15;0330;0.00;9.80;99.20;0.00;0.28;243.40
VA06;Tordesillas;2015-12-15;0400;0.00;9.73;98.80;0.00;0.06;348.10
VA06;Tordesillas;2015-12-15;0430;0.00;9.46;100.00;0.00;0.10;342.60
VA06;Tordesillas;2015-12-15;0500;0.00;9.53;98.10;0.00;0.52;93.20
VA06;Tordesillas;2015-12-15;0530;0.00;9.26;96.40;0.00;0.57;44.23
VA06;Tordesillas;2015-12-15;0600;0.00;9.31;95.80;1.55;0.33;344.40
VA06;Tordesillas;2015-12-15;0630;0.00;8.78;98.90;1.50;0.29;353.50
VA06;Tordesillas;2015-12-15;0700;0.00;9.63;91.30;1.44;0.38;263.10
VA06;Tordesillas;2015-12-15;0730;0.00;9.43;90.80;1.55;0.51;270.50
VA06;Tordesillas;2015-12-15;0800;0.00;8.87;94.30;5.92;0.37;43.15
VA06;Tordesillas;2015-12-15;0830;0.00;9.30;88.10;27.31;0.96;193.00
VA06;Tordesillas;2015-12-15;0900;0.00;9.56;89.00;51.28;0.58;123.10
VA06;Tordesillas;2015-12-15;0930;0.00;10.58;81.80;88.70;0.73;94.20
VA06;Tordesillas;2015-12-15;1000;0.00;11.31;77.20;157.30;0.68;154.30
VA06;Tordesillas;2015-12-15;1030;0.00;12.38;74.30;206.60;1.28;220.70
VA06;Tordesillas;2015-12-15;1100;0.00;13.16;70.80;233.10;2.03;212.20
VA06;Tordesillas;2015-12-15;1130;0.00;13.89;68.21;258.40;2.23;223.40
VA06;Tordesillas;2015-12-15;1200;0.00;14.38;64.55;257.40;1.82;213.50
VA06;Tordesillas;2015-12-15;1230;0.00;15.26;60.88;333.50;2.48;223.30
VA06;Tordesillas;2015-12-15;1300;0.00;15.84;57.18;314.00;2.26;236.60
VA06;Tordesillas;2015-12-15;1330;0.00;16.24;53.61;290.00;1.76;251.60
VA06;Tordesillas;2015-12-15;1400;0.00;16.51;52.08;323.70;2.21;253.60
VA06;Tordesillas;2015-12-15;1430;0.00;16.45;50.92;200.10;1.99;246.10
VA06;Tordesillas;2015-12-15;1500;0.00;15.62;52.61;127.80;2.41;232.90
VA06;Tordesillas;2015-12-15;1530;0.00;15.02;56.53;115.30;0.98;234.30
VA06;Tordesillas;2015-12-15;1600;0.00;14.48;57.23;71.80;2.04;222.10
VA06;Tordesillas;2015-12-15;1630;0.00;13.30;61.77;42.53;1.54;238.70
VA06;Tordesillas;2015-12-15;1700;0.00;12.57;63.43;8.85;0.26;273.20
VA06;Tordesillas;2015-12-15;1730;0.00;11.42;70.80;1.51;0.44;255.90
VA06;Tordesillas;2015-12-15;1800;0.00;10.06;79.80;1.29;0.41;241.00
VA06;Tordesillas;2015-12-15;1830;0.00;9.33;82.90;1.35;0.44;37.78
VA06;Tordesillas;2015-12-15;1900;0.00;9.98;82.10;0.00;0.76;230.80
VA06;Tordesillas;2015-12-15;1930;0.00;9.69;80.50;0.00;0.87;236.20
VA06;Tordesillas;2015-12-15;2000;0.00;10.38;73.70;0.00;0.90;239.40
VA06;Tordesillas;2015-12-15;2030;0.00;9.51;76.40;0.00;0.40;285.80
VA06;Tordesillas;2015-12-15;2100;0.00;8.76;79.70;0.00;0.79;313.70
VA06;Tordesillas;2015-12-15;2130;0.00;6.24;90.30;0.00;0.80;237.10
VA06;Tordesillas;2015-12-15;2200;0.00;7.36;86.40;0.00;0.46;62.23
VA06;Tordesillas;2015-12-15;2230;0.00;6.89;88.50;0.00;0.50;79.60
VA06;Tordesillas;2015-12-15;2300;0.00;6.53;91.20;0.00;0.33;227.20
VA06;Tordesillas;2015-12-15;2330;0.00;6.91;92.30;0.00;0.38;30.26
VA06;Tordesillas;2015-12-15;2400;0.00;7.29;86.90;0.00;0.56;91.00
VA07;Valbuena de Duero;2015-12-15;0030;0.00;9.84;76.50;0.00;0.76;209.70
VA07;Valbuena de Duero;2015-12-15;0100;0.00;9.69;77.80;0.00;0.90;138.40
VA07;Valbuena de Duero;2015-12-15;0130;0.00;9.49;79.10;0.00;1.02;113.20
VA07;Valbuena de Duero;2015-12-15;0200;0.00;9.47;78.50;0.00;0.90;120.70
VA07;Valbuena de Duero;2015-12-15;0230;0.00;9.49;78.30;0.00;0.35;129.00
VA07;Valbuena de Duero;2015-12-15;0300;0.00;9.14;80.40;0.00;0.75;101.00
VA07;Valbuena de Duero;2015-12-15;0330;0.00;8.72;83.30;0.00;1.07;113.60
VA07;Valbuena de Duero;2015-12-15;0400;0.00;8.54;84.50;0.00;0.77;133.10
VA07;Valbuena de Duero;2015-12-15;0430;0.00;8.56;84.70;0.00;0.44;53.80
VA07;Valbuena de Duero;2015-12-15;0500;0.00;8.70;85.20;0.00;0.46;88.30
VA07;Valbuena de Duero;2015-12-15;0530;0.00;8.26;87.30;0.00;1.08;118.00
VA07;Valbuena de Duero;2015-12-15;0600;0.00;8.04;87.50;0.00;1.26;115.70
VA07;Valbuena de Duero;2015-12-15;0630;0.00;7.73;87.40;0.00;1.37;135.70
VA07;Valbuena de Duero;2015-12-15;0700;0.00;6.85;91.10;0.00;1.10;138.20
VA07;Valbuena de Duero;2015-12-15;0730;0.00;6.83;91.60;0.12;0.99;99.40
VA07;Valbuena de Duero;2015-12-15;0800;0.00;6.74;91.90;3.20;0.60;102.80
VA07;Valbuena de Duero;2015-12-15;0830;0.00;7.05;91.40;28.82;0.80;97.00
VA07;Valbuena de Duero;2015-12-15;0900;0.00;7.71;88.80;78.20;1.10;111.10
VA07;Valbuena de Duero;2015-12-15;0930;0.00;9.16;82.20;111.10;1.08;126.00
VA07;Valbuena de Duero;2015-12-15;1000;0.00;9.03;86.70;167.10;1.31;135.60
VA07;Valbuena de Duero;2015-12-15;1030;0.00;10.04;83.20;158.30;1.45;118.50
VA07;Valbuena de Duero;2015-12-15;1100;0.00;10.87;77.90;232.80;1.69;131.60
VA07;Valbuena de Duero;2015-12-15;1130;0.00;11.64;74.20;271.90;1.70;135.70
VA07;Valbuena de Duero;2015-12-15;1200;0.00;12.20;71.20;303.60;1.39;115.50
VA07;Valbuena de Duero;2015-12-15;1230;0.00;13.76;59.70;304.20;1.86;225.50
VA07;Valbuena de Duero;2015-12-15;1300;0.00;14.66;48.50;290.50;3.01;249.30
VA07;Valbuena de Duero;2015-12-15;1330;0.00;14.70;49.24;277.60;3.67;252.20
VA07;Valbuena de Duero;2015-12-15;1400;0.00;14.81;47.77;298.30;3.83;256.80
VA07;Valbuena de Duero;2015-12-15;1430;0.00;15.27;45.57;287.50;3.65;253.80
VA07;Valbuena de Duero;2015-12-15;1500;0.00;15.27;44.12;253.10;3.49;249.30
VA07;Valbuena de Duero;2015-12-15;1530;0.00;14.92;44.28;113.90;2.73;259.00
VA07;Valbuena de Duero;2015-12-15;1600;0.00;13.82;47.86;67.69;2.05;263.10
VA07;Valbuena de Duero;2015-12-15;1630;0.00;12.96;52.81;32.03;1.05;293.80
VA07;Valbuena de Duero;2015-12-15;1700;0.00;11.63;58.51;4.20;1.20;332.20
VA07;Valbuena de Duero;2015-12-15;1730;0.00;10.86;60.19;0.00;1.28;332.20
VA07;Valbuena de Duero;2015-12-15;1800;0.00;9.83;64.79;0.00;1.21;341.80
VA07;Valbuena de Duero;2015-12-15;1830;0.00;10.76;59.12;0.00;0.46;49.38
VA07;Valbuena de Duero;2015-12-15;1900;0.00;10.96;58.88;0.00;1.55;356.90
VA07;Valbuena de Duero;2015-12-15;1930;0.00;10.94;59.25;0.00;1.44;309.90
VA07;Valbuena de Duero;2015-12-15;2000;0.00;9.99;65.63;0.00;1.37;330.80
VA07;Valbuena de Duero;2015-12-15;2030;0.00;10.63;60.95;0.00;2.10;321.80
VA07;Valbuena de Duero;2015-12-15;2100;0.00;10.76;59.39;0.00;2.29;320.80
VA07;Valbuena de Duero;2015-12-15;2130;0.00;10.24;60.75;0.00;2.02;325.90
VA07;Valbuena de Duero;2015-12-15;2200;0.00;9.44;63.50;0.00;1.43;313.00
VA07;Valbuena de Duero;2015-12-15;2230;0.00;8.12;69.81;0.00;1.21;327.50
VA07;Valbuena de Duero;2015-12-15;2300;0.00;8.08;68.89;0.00;1.13;300.40
VA07;Valbuena de Duero;2015-12-15;2330;0.00;7.31;72.20;0.00;1.44;347.10
VA07;Valbuena de Duero;2015-12-15;2400;0.00;7.32;71.80;0.00;1.09;77.80
VA08;Medina de Rioseco;2015-12-15;0030;0.20;10.22;89.40;0.00;3.33;196.90
VA08;Medina de Rioseco;2015-12-15;0100;0.00;10.42;88.90;0.00;2.98;194.40
VA08;Medina de Rioseco;2015-12-15;0130;0.00;10.17;91.20;0.00;2.86;193.30
VA08;Medina de Rioseco;2015-12-15;0200;0.00;10.13;91.30;0.00;3.00;192.90
VA08;Medina de Rioseco;2015-12-15;0230;0.00;10.42;90.70;0.00;2.82;198.40
VA08;Medina de Rioseco;2015-12-15;0300;0.00;10.60;90.20;0.00;2.73;207.40
VA08;Medina de Rioseco;2015-12-15;0330;0.20;10.47;91.70;0.00;2.73;201.90
VA08;Medina de Rioseco;2015-12-15;0400;0.20;10.29;93.40;0.00;2.21;197.30
VA08;Medina de Rioseco;2015-12-15;0430;0.00;10.15;92.90;0.00;2.28;188.20
VA08;Medina de Rioseco;2015-12-15;0500;0.00;9.81;92.80;0.00;2.34;183.20
VA08;Medina de Rioseco;2015-12-15;0530;0.00;9.52;92.30;0.00;2.19;183.40
VA08;Medina de Rioseco;2015-12-15;0600;0.00;9.25;91.20;0.00;1.63;180.90
VA08;Medina de Rioseco;2015-12-15;0630;0.00;8.69;92.80;0.00;0.99;164.90
VA08;Medina de Rioseco;2015-12-15;0700;0.00;8.10;93.00;0.00;0.98;202.90
VA08;Medina de Rioseco;2015-12-15;0730;0.00;8.13;93.40;0.05;1.27;189.10
VA08;Medina de Rioseco;2015-12-15;0800;0.00;8.34;92.80;3.27;0.88;245.40
VA08;Medina de Rioseco;2015-12-15;0830;0.00;8.79;91.70;23.19;1.54;207.50
VA08;Medina de Rioseco;2015-12-15;0900;0.00;9.51;88.40;29.68;0.98;211.20
VA08;Medina de Rioseco;2015-12-15;0930;0.00;9.64;88.00;64.22;0.77;166.90
VA08;Medina de Rioseco;2015-12-15;1000;0.00;10.29;86.20;103.80;1.75;187.80
VA08;Medina de Rioseco;2015-12-15;1030;0.00;11.12;84.40;152.40;2.43;194.40
VA08;Medina de Rioseco;2015-12-15;1100;0.00;11.91;79.30;187.90;2.82;193.90
VA08;Medina de Rioseco;2015-12-15;1130;0.00;12.37;78.40;203.40;2.47;201.70
VA08;Medina de Rioseco;2015-12-15;1200;0.00;13.00;74.50;291.20;2.63;206.10
VA08;Medina de Rioseco;2015-12-15;1230;0.00;13.49;70.10;262.30;3.69;204.70
VA08;Medina de Rioseco;2015-12-15;1300;0.00;13.93;66.30;270.60;3.22;213.20
VA08;Medina de Rioseco;2015-12-15;1330;0.00;14.36;65.44;266.40;3.15;217.60
VA08;Medina de Rioseco;2015-12-15;1400;0.00;14.60;66.53;256.20;3.82;216.70
VA08;Medina de Rioseco;2015-12-15;1430;0.00;15.18;59.20;224.20;3.23;230.60
VA08;Medina de Rioseco;2015-12-15;1500;0.00;15.18;57.24;181.00;2.80;234.20
VA08;Medina de Rioseco;2015-12-15;1530;0.00;14.55;58.18;101.50;2.88;237.10
VA08;Medina de Rioseco;2015-12-15;1600;0.00;13.15;67.25;49.96;2.18;235.30
VA08;Medina de Rioseco;2015-12-15;1630;0.00;12.53;67.13;30.64;1.89;230.30
VA08;Medina de Rioseco;2015-12-15;1700;0.00;11.16;73.10;6.05;1.02;205.20
VA08;Medina de Rioseco;2015-12-15;1730;0.00;9.23;81.50;0.08;1.48;218.10
VA08;Medina de Rioseco;2015-12-15;1800;0.00;8.93;79.40;0.00;0.62;67.82
VA08;Medina de Rioseco;2015-12-15;1830;0.00;7.88;82.90;0.00;1.00;217.70
VA08;Medina de Rioseco;2015-12-15;1900;0.00;7.21;84.70;0.00;1.45;223.60
VA08;Medina de Rioseco;2015-12-15;1930;0.00;10.42;70.00;0.00;1.76;236.20
VA08;Medina de Rioseco;2015-12-15;2000;0.00;8.97;78.90;0.00;1.05;217.50
VA08;Medina de Rioseco;2015-12-15;2030;0.00;7.48;83.50;0.00;1.06;213.10
VA08;Medina de Rioseco;2015-12-15;2100;0.00;7.14;84.60;0.00;0.55;184.80
VA08;Medina de Rioseco;2015-12-15;2130;0.00;7.58;82.30;0.00;0.85;113.60
VA08;Medina de Rioseco;2015-12-15;2200;0.00;7.83;81.50;0.00;1.14;191.00
VA08;Medina de Rioseco;2015-12-15;2230;0.00;7.92;81.10;0.00;0.83;45.85
VA08;Medina de Rioseco;2015-12-15;2300;0.00;8.40;78.00;0.00;0.82;176.60
VA08;Medina de Rioseco;2015-12-15;2330;0.00;7.72;84.20;0.00;0.85;146.50
VA08;Medina de Rioseco;2015-12-15;2400;0.00;7.96;83.10;0.00;0.75;214.80
VA101;Finca Zamadue̱as;2015-12-15;0030;0.00;9.73;96.50;0.00;2.00;128.20
VA101;Finca Zamadue̱as;2015-12-15;0100;0.00;9.91;94.40;0.00;1.43;138.10
VA101;Finca Zamadue̱as;2015-12-15;0130;0.00;9.80;94.60;0.00;1.34;136.10
VA101;Finca Zamadue̱as;2015-12-15;0200;0.00;9.89;94.60;0.00;1.38;125.90
VA101;Finca Zamadue̱as;2015-12-15;0230;0.00;10.29;91.80;0.00;1.73;117.60
VA101;Finca Zamadue̱as;2015-12-15;0300;0.00;10.20;94.50;0.00;1.46;132.90
VA101;Finca Zamadue̱as;2015-12-15;0330;0.00;9.82;99.60;0.00;1.59;140.30
VA101;Finca Zamadue̱as;2015-12-15;0400;0.00;9.78;100.00;0.00;1.10;128.00
VA101;Finca Zamadue̱as;2015-12-15;0430;0.00;10.02;100.00;0.00;1.12;124.10
VA101;Finca Zamadue̱as;2015-12-15;0500;0.00;10.40;97.10;0.00;1.32;116.60
VA101;Finca Zamadue̱as;2015-12-15;0530;0.00;10.00;97.70;0.00;1.35;113.10
VA101;Finca Zamadue̱as;2015-12-15;0600;0.00;10.04;96.90;0.04;2.04;117.40
VA101;Finca Zamadue̱as;2015-12-15;0630;0.00;9.96;95.60;0.03;2.11;117.00
VA101;Finca Zamadue̱as;2015-12-15;0700;0.00;9.75;96.00;0.03;1.13;119.10
VA101;Finca Zamadue̱as;2015-12-15;0730;0.00;9.42;98.10;0.26;1.41;122.10
VA101;Finca Zamadue̱as;2015-12-15;0800;0.00;9.62;95.10;4.55;1.07;141.00
VA101;Finca Zamadue̱as;2015-12-15;0830;0.00;9.07;99.00;35.53;1.16;148.50
VA101;Finca Zamadue̱as;2015-12-15;0900;0.00;10.37;88.40;71.50;0.70;138.90
VA101;Finca Zamadue̱as;2015-12-15;0930;0.00;10.83;85.20;70.90;0.58;128.00
VA101;Finca Zamadue̱as;2015-12-15;1000;0.00;11.36;82.00;122.70;1.79;146.20
VA101;Finca Zamadue̱as;2015-12-15;1030;0.00;12.19;77.60;189.70;2.15;147.40
VA101;Finca Zamadue̱as;2015-12-15;1100;0.00;12.99;71.20;211.60;2.67;153.90
VA101;Finca Zamadue̱as;2015-12-15;1130;0.00;13.28;71.20;264.90;3.01;144.70
VA101;Finca Zamadue̱as;2015-12-15;1200;0.00;13.92;66.75;285.50;3.69;146.50
VA101;Finca Zamadue̱as;2015-12-15;1230;0.00;14.38;63.38;321.00;3.08;138.20
VA101;Finca Zamadue̱as;2015-12-15;1300;0.00;15.05;59.51;296.60;3.83;144.10
VA101;Finca Zamadue̱as;2015-12-15;1330;0.00;15.40;58.29;287.60;3.35;137.50
VA101;Finca Zamadue̱as;2015-12-15;1400;0.00;15.79;57.17;348.50;3.62;152.80
VA101;Finca Zamadue̱as;2015-12-15;1430;0.00;16.41;53.35;295.20;4.28;145.10
VA101;Finca Zamadue̱as;2015-12-15;1500;0.00;16.31;52.06;217.70;3.69;153.10
VA101;Finca Zamadue̱as;2015-12-15;1530;0.00;15.42;51.51;116.70;3.23;149.20
VA101;Finca Zamadue̱as;2015-12-15;1600;0.00;14.86;56.08;65.41;1.98;150.20
VA101;Finca Zamadue̱as;2015-12-15;1630;0.00;13.99;60.82;25.17;1.96;136.90
VA101;Finca Zamadue̱as;2015-12-15;1700;0.00;13.12;62.15;5.72;2.25;138.80
VA101;Finca Zamadue̱as;2015-12-15;1730;0.00;13.15;60.35;0.21;1.58;120.50
VA101;Finca Zamadue̱as;2015-12-15;1800;0.00;12.46;64.50;0.01;1.34;105.80
VA101;Finca Zamadue̱as;2015-12-15;1830;0.00;11.23;70.70;0.00;0.41;230.20
VA101;Finca Zamadue̱as;2015-12-15;1900;0.00;9.65;77.70;0.00;0.75;327.20
VA101;Finca Zamadue̱as;2015-12-15;1930;0.00;9.54;79.80;0.00;1.20;145.10
VA101;Finca Zamadue̱as;2015-12-15;2000;0.00;9.48;81.10;0.00;0.96;269.30
VA101;Finca Zamadue̱as;2015-12-15;2030;0.00;9.88;75.20;0.00;0.25;152.80
VA101;Finca Zamadue̱as;2015-12-15;2100;0.00;8.66;82.00;0.00;0.49;190.60
VA101;Finca Zamadue̱as;2015-12-15;2130;0.00;8.83;80.30;0.00;1.01;164.80
VA101;Finca Zamadue̱as;2015-12-15;2200;0.00;7.92;85.20;0.00;0.64;269.80
VA101;Finca Zamadue̱as;2015-12-15;2230;0.00;6.63;93.90;0.00;0.72;280.90
VA101;Finca Zamadue̱as;2015-12-15;2300;0.00;6.47;95.10;0.00;0.50;297.20
VA101;Finca Zamadue̱as;2015-12-15;2330;0.00;6.47;95.00;0.00;0.51;171.50
VA101;Finca Zamadue̱as;2015-12-15;2400;0.00;6.68;98.10;0.00;0.71;150.80
VA102;Medina del Campo;2015-12-15;0030;0.00;9.08;93.60;0.00;0.58;188.40
VA102;Medina del Campo;2015-12-15;0100;0.00;8.95;94.40;0.00;1.23;178.60
VA102;Medina del Campo;2015-12-15;0130;0.00;8.97;94.80;0.00;0.93;224.50
VA102;Medina del Campo;2015-12-15;0200;0.00;9.09;94.60;0.00;1.48;213.40
VA102;Medina del Campo;2015-12-15;0230;0.00;9.57;94.90;0.00;1.90;225.50
VA102;Medina del Campo;2015-12-15;0300;0.00;10.21;94.10;0.00;1.55;253.30
VA102;Medina del Campo;2015-12-15;0330;0.00;10.47;92.40;0.00;1.39;221.10
VA102;Medina del Campo;2015-12-15;0400;0.00;10.36;92.30;0.00;1.23;233.00
VA102;Medina del Campo;2015-12-15;0430;0.00;10.34;91.70;0.00;1.92;201.40
VA102;Medina del Campo;2015-12-15;0500;0.00;10.68;87.80;0.00;2.00;190.70
VA102;Medina del Campo;2015-12-15;0530;0.00;10.23;88.70;0.00;0.64;213.40
VA102;Medina del Campo;2015-12-15;0600;0.00;9.91;90.00;0.00;1.01;148.60
VA102;Medina del Campo;2015-12-15;0630;0.00;9.74;90.10;0.00;1.79;197.40
VA102;Medina del Campo;2015-12-15;0700;0.00;9.69;88.80;0.00;1.63;189.70
VA102;Medina del Campo;2015-12-15;0730;0.00;9.74;88.40;0.00;1.13;214.40
VA102;Medina del Campo;2015-12-15;0800;0.00;10.00;83.90;3.50;1.46;170.90
VA102;Medina del Campo;2015-12-15;0830;0.00;8.99;88.00;39.57;0.76;121.70
VA102;Medina del Campo;2015-12-15;0900;0.00;10.07;85.90;84.40;0.84;147.90
VA102;Medina del Campo;2015-12-15;0930;0.00;10.76;82.00;99.70;1.85;169.50
VA102;Medina del Campo;2015-12-15;1000;0.00;11.00;82.10;157.40;1.98;175.60
VA102;Medina del Campo;2015-12-15;1030;0.00;12.12;79.01;239.50;1.13;167.50
VA102;Medina del Campo;2015-12-15;1100;0.00;13.24;75.38;251.90;1.70;181.20
VA102;Medina del Campo;2015-12-15;1130;0.00;13.42;74.93;232.50;2.42;207.30
VA102;Medina del Campo;2015-12-15;1200;0.00;14.38;68.01;274.70;4.54;232.50
VA102;Medina del Campo;2015-12-15;1230;0.00;14.95;62.81;288.40;4.37;231.70
VA102;Medina del Campo;2015-12-15;1300;0.00;15.50;61.02;291.20;4.63;230.70
VA102;Medina del Campo;2015-12-15;1330;0.00;15.58;57.90;256.50;5.47;230.90
VA102;Medina del Campo;2015-12-15;1400;0.00;15.45;56.36;173.20;6.02;230.00
VA102;Medina del Campo;2015-12-15;1430;0.00;15.13;57.18;147.90;4.98;230.40
VA102;Medina del Campo;2015-12-15;1500;0.00;15.40;55.73;160.10;4.87;231.20
VA102;Medina del Campo;2015-12-15;1530;0.00;14.99;56.14;105.00;3.70;234.50
VA102;Medina del Campo;2015-12-15;1600;0.00;14.71;58.77;82.00;2.26;227.60
VA102;Medina del Campo;2015-12-15;1630;0.00;14.41;59.43;52.22;2.68;226.30
VA102;Medina del Campo;2015-12-15;1700;0.00;13.94;60.48;6.75;2.20;225.70
VA102;Medina del Campo;2015-12-15;1730;0.00;13.96;59.13;0.00;2.18;231.60
VA102;Medina del Campo;2015-12-15;1800;0.00;13.66;59.65;0.00;2.97;241.10
VA102;Medina del Campo;2015-12-15;1830;0.00;13.15;60.62;0.00;1.67;258.90
VA102;Medina del Campo;2015-12-15;1900;0.00;12.73;62.95;0.00;0.96;253.20
VA102;Medina del Campo;2015-12-15;1930;0.00;12.19;66.67;0.00;0.45;270.80
VA102;Medina del Campo;2015-12-15;2000;0.00;11.51;69.28;0.00;0.85;245.60
VA102;Medina del Campo;2015-12-15;2030;0.00;11.29;68.02;0.00;1.52;204.80
VA102;Medina del Campo;2015-12-15;2100;0.00;9.56;74.88;0.00;1.11;208.70
VA102;Medina del Campo;2015-12-15;2130;0.00;9.05;75.39;0.00;0.82;67.68
VA102;Medina del Campo;2015-12-15;2200;0.00;7.82;82.30;0.00;1.17;217.80
VA102;Medina del Campo;2015-12-15;2230;0.00;8.21;80.20;0.00;0.85;14.79
VA102;Medina del Campo;2015-12-15;2300;0.00;7.95;79.41;0.00;1.42;111.60
VA102;Medina del Campo;2015-12-15;2330;0.00;6.32;87.00;0.00;0.69;101.00
VA102;Medina del Campo;2015-12-15;2400;0.00;6.03;86.50;0.00;0.51;105.30
VA103;Rueda;2015-12-15;0030;0.10;9.12;90.50;0.00;2.07;138.60
VA103;Rueda;2015-12-15;0100;0.00;9.35;88.70;0.00;2.61;151.20
VA103;Rueda;2015-12-15;0130;0.10;10.24;86.80;0.00;2.99;163.40
VA103;Rueda;2015-12-15;0200;0.00;9.95;88.70;0.00;2.86;174.10
