Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-19;1600;0.00;29.92;18.66;618.40;2.17;224.60
VA03;Olmedo;2015-08-19;1630;0.00;29.99;17.68;532.10;2.21;243.40
VA03;Olmedo;2015-08-19;1700;0.00;29.85;17.59;439.40;1.51;213.50
VA03;Olmedo;2015-08-19;1730;0.00;30.12;16.84;342.00;2.09;248.70
VA03;Olmedo;2015-08-19;1800;0.00;29.83;17.46;242.60;2.17;269.10
VA03;Olmedo;2015-08-19;1830;0.00;29.57;17.48;143.20;1.89;275.80
VA03;Olmedo;2015-08-19;1900;0.00;28.45;18.66;53.70;1.48;301.70
VA03;Olmedo;2015-08-19;1930;0.00;26.37;21.68;5.40;1.03;12.27
VA03;Olmedo;2015-08-19;2000;0.00;24.29;26.70;0.01;0.99;37.15
VA03;Olmedo;2015-08-19;2030;0.00;22.58;29.73;0.01;0.68;4.69
VA03;Olmedo;2015-08-19;2100;0.00;20.79;35.04;0.00;0.88;337.80
VA03;Olmedo;2015-08-19;2130;0.00;19.77;35.48;0.00;0.70;50.30
VA03;Olmedo;2015-08-19;2200;0.00;18.72;37.53;0.00;0.33;142.10
VA03;Olmedo;2015-08-19;2230;0.00;18.39;39.55;0.00;0.35;146.10
VA03;Olmedo;2015-08-19;2300;0.00;18.37;40.49;0.00;1.48;139.90
VA03;Olmedo;2015-08-19;2330;0.00;18.67;38.80;0.00;1.00;195.10
VA03;Olmedo;2015-08-19;2400;0.00;17.20;41.76;0.00;1.37;163.40
VA05;Encinas de Esgueva;2015-08-19;0030;0.00;13.77;71.70;0.00;1.47;85.20
VA05;Encinas de Esgueva;2015-08-19;0100;0.00;13.26;73.40;0.00;1.49;80.90
VA05;Encinas de Esgueva;2015-08-19;0130;0.00;12.91;74.40;0.00;1.50;83.50
VA05;Encinas de Esgueva;2015-08-19;0200;0.00;12.64;75.20;0.00;1.76;77.80
VA05;Encinas de Esgueva;2015-08-19;0230;0.00;12.20;76.90;0.00;1.48;78.60
VA05;Encinas de Esgueva;2015-08-19;0300;0.00;11.31;80.50;0.00;1.35;77.30
VA05;Encinas de Esgueva;2015-08-19;0330;0.00;10.82;82.70;0.00;1.27;81.60
VA05;Encinas de Esgueva;2015-08-19;0400;0.00;10.41;83.60;0.00;1.20;75.00
VA05;Encinas de Esgueva;2015-08-19;0430;0.00;9.88;85.20;0.00;1.35;69.68
VA05;Encinas de Esgueva;2015-08-19;0500;0.00;10.04;86.30;0.00;1.36;75.10
VA05;Encinas de Esgueva;2015-08-19;0530;0.00;10.01;85.70;0.87;1.65;71.30
VA05;Encinas de Esgueva;2015-08-19;0600;0.00;10.46;84.00;13.20;2.04;69.30
VA05;Encinas de Esgueva;2015-08-19;0630;0.00;10.75;83.10;61.63;1.74;71.70
VA05;Encinas de Esgueva;2015-08-19;0700;0.00;12.24;78.10;82.90;2.24;66.97
VA05;Encinas de Esgueva;2015-08-19;0730;0.00;15.70;65.99;286.80;0.96;135.20
VA05;Encinas de Esgueva;2015-08-19;0800;0.00;17.43;59.15;150.00;2.35;74.90
VA05;Encinas de Esgueva;2015-08-19;0830;0.00;17.96;52.99;162.40;2.53;73.40
VA05;Encinas de Esgueva;2015-08-19;0900;0.00;19.27;48.49;131.40;2.06;80.10
VA05;Encinas de Esgueva;2015-08-19;0930;0.00;20.29;45.16;399.90;1.28;89.10
VA05;Encinas de Esgueva;2015-08-19;1000;0.00;21.70;41.51;735.00;1.23;71.50
VA05;Encinas de Esgueva;2015-08-19;1030;0.00;22.75;39.06;798.00;1.32;51.76
VA05;Encinas de Esgueva;2015-08-19;1100;0.00;24.17;33.93;851.00;0.98;40.89
VA05;Encinas de Esgueva;2015-08-19;1130;0.00;25.07;31.59;888.00;0.84;200.50
VA05;Encinas de Esgueva;2015-08-19;1200;0.00;25.78;29.56;910.00;1.40;16.50
VA05;Encinas de Esgueva;2015-08-19;1230;0.00;26.69;27.31;922.00;1.33;359.90
VA05;Encinas de Esgueva;2015-08-19;1300;0.00;26.82;26.60;925.00;1.23;359.60
VA05;Encinas de Esgueva;2015-08-19;1330;0.00;28.00;24.22;906.00;1.29;5.10
VA05;Encinas de Esgueva;2015-08-19;1400;0.00;27.67;24.49;874.00;1.40;30.26
VA05;Encinas de Esgueva;2015-08-19;1430;0.00;28.47;21.55;834.00;1.89;356.40
VA05;Encinas de Esgueva;2015-08-19;1500;0.00;28.65;21.10;779.00;1.11;11.67
VA05;Encinas de Esgueva;2015-08-19;1530;0.00;28.54;21.19;713.00;1.43;44.23
VA05;Encinas de Esgueva;2015-08-19;1600;0.00;28.96;20.77;633.90;1.00;280.90
VA05;Encinas de Esgueva;2015-08-19;1630;0.00;28.60;21.32;545.60;1.29;5.22
VA05;Encinas de Esgueva;2015-08-19;1700;0.00;28.47;21.88;263.20;1.46;39.44
VA05;Encinas de Esgueva;2015-08-19;1730;0.00;27.87;21.86;69.27;1.04;353.60
VA05;Encinas de Esgueva;2015-08-19;1800;0.00;27.55;21.73;110.50;0.89;352.60
VA05;Encinas de Esgueva;2015-08-19;1830;0.00;26.93;22.16;113.40;0.80;9.78
VA05;Encinas de Esgueva;2015-08-19;1900;0.00;24.04;26.21;31.57;0.71;36.06
VA05;Encinas de Esgueva;2015-08-19;1930;0.00;21.77;30.02;3.94;1.20;53.04
VA05;Encinas de Esgueva;2015-08-19;2000;0.00;21.06;30.24;0.00;1.21;64.74
VA05;Encinas de Esgueva;2015-08-19;2030;0.00;19.43;34.74;0.00;0.53;127.30
VA05;Encinas de Esgueva;2015-08-19;2100;0.00;16.06;47.70;0.00;0.39;177.40
VA05;Encinas de Esgueva;2015-08-19;2130;0.00;13.21;58.56;0.00;0.19;193.40
VA05;Encinas de Esgueva;2015-08-19;2200;0.00;11.70;62.61;0.00;0.42;183.90
VA05;Encinas de Esgueva;2015-08-19;2230;0.00;12.04;64.11;0.00;0.36;197.20
VA05;Encinas de Esgueva;2015-08-19;2300;0.00;11.02;67.77;0.00;0.13;82.40
VA05;Encinas de Esgueva;2015-08-19;2330;0.00;11.48;68.04;0.00;1.16;68.00
VA05;Encinas de Esgueva;2015-08-19;2400;0.00;12.98;65.90;0.00;1.15;73.40
VA06;Tordesillas;2015-08-19;0030;0.00;16.62;64.38;0.00;3.28;89.20
VA06;Tordesillas;2015-08-19;0100;0.00;16.11;66.08;0.00;2.32;83.60
VA06;Tordesillas;2015-08-19;0130;0.00;15.53;68.53;0.00;1.83;86.00
VA06;Tordesillas;2015-08-19;0200;0.00;15.27;68.63;0.00;1.89;81.10
VA06;Tordesillas;2015-08-19;0230;0.00;15.18;68.25;0.00;1.93;82.10
VA06;Tordesillas;2015-08-19;0300;0.00;14.96;68.63;0.00;1.97;86.80
VA06;Tordesillas;2015-08-19;0330;0.00;14.67;69.64;0.00;1.96;89.70
VA06;Tordesillas;2015-08-19;0400;0.00;14.28;71.10;0.00;1.77;92.70
VA06;Tordesillas;2015-08-19;0430;0.00;13.74;74.30;0.00;1.71;89.70
VA06;Tordesillas;2015-08-19;0500;0.00;13.50;76.00;0.00;1.21;82.90
VA06;Tordesillas;2015-08-19;0530;0.00;13.12;77.90;1.02;1.08;97.70
VA06;Tordesillas;2015-08-19;0600;0.00;12.74;78.90;16.61;0.58;134.20
VA06;Tordesillas;2015-08-19;0630;0.00;12.23;81.10;93.90;0.49;208.50
VA06;Tordesillas;2015-08-19;0700;0.00;14.66;72.10;184.70;1.03;93.70
VA06;Tordesillas;2015-08-19;0730;0.00;15.99;66.45;285.50;1.65;86.90
VA06;Tordesillas;2015-08-19;0800;0.00;16.63;63.18;385.60;2.17;90.00
VA06;Tordesillas;2015-08-19;0830;0.00;17.23;61.53;483.90;1.65;78.40
VA06;Tordesillas;2015-08-19;0900;0.00;18.56;57.27;577.40;1.17;68.32
VA06;Tordesillas;2015-08-19;0930;0.00;19.95;53.45;661.80;1.25;53.79
VA06;Tordesillas;2015-08-19;1000;0.00;21.33;47.85;736.00;1.40;84.60
VA06;Tordesillas;2015-08-19;1030;0.00;22.77;44.32;798.00;1.90;86.90
VA06;Tordesillas;2015-08-19;1100;0.00;24.53;38.81;849.00;1.43;69.95
VA06;Tordesillas;2015-08-19;1130;0.00;25.57;34.82;887.00;1.78;109.30
VA06;Tordesillas;2015-08-19;1200;0.00;26.72;30.88;910.00;1.60;133.50
VA06;Tordesillas;2015-08-19;1230;0.00;26.92;30.36;920.00;1.40;97.90
VA06;Tordesillas;2015-08-19;1300;0.00;28.14;26.64;913.00;1.77;115.60
VA06;Tordesillas;2015-08-19;1330;0.00;28.19;26.64;897.00;1.25;55.34
VA06;Tordesillas;2015-08-19;1400;0.00;28.83;24.28;869.00;1.12;20.94
VA06;Tordesillas;2015-08-19;1430;0.00;29.56;23.57;826.00;1.53;336.40
VA06;Tordesillas;2015-08-19;1500;0.00;29.43;23.28;765.00;1.41;351.10
VA06;Tordesillas;2015-08-19;1530;0.00;29.56;22.47;697.40;1.54;322.80
VA06;Tordesillas;2015-08-19;1600;0.00;30.34;20.89;615.50;1.58;296.00
VA06;Tordesillas;2015-08-19;1630;0.00;29.92;21.58;526.80;1.37;333.00
VA06;Tordesillas;2015-08-19;1700;0.00;29.94;21.25;430.30;1.48;277.60
VA06;Tordesillas;2015-08-19;1730;0.00;30.01;19.94;331.60;1.23;278.30
VA06;Tordesillas;2015-08-19;1800;0.00;30.16;18.80;228.70;1.32;280.80
VA06;Tordesillas;2015-08-19;1830;0.00;29.53;19.69;128.80;1.20;289.40
VA06;Tordesillas;2015-08-19;1900;0.00;28.93;21.39;45.52;0.73;308.90
VA06;Tordesillas;2015-08-19;1930;0.00;26.00;26.76;4.15;0.22;298.70
VA06;Tordesillas;2015-08-19;2000;0.00;24.17;30.55;0.00;0.42;307.60
VA06;Tordesillas;2015-08-19;2030;0.00;21.57;39.18;0.00;0.56;121.10
VA06;Tordesillas;2015-08-19;2100;0.00;19.69;42.26;0.00;0.61;140.30
VA06;Tordesillas;2015-08-19;2130;0.00;19.41;45.41;0.00;0.07;69.72
VA06;Tordesillas;2015-08-19;2200;0.00;18.61;47.35;0.00;0.05;104.60
VA06;Tordesillas;2015-08-19;2230;0.00;17.29;61.28;0.00;0.21;92.10
VA06;Tordesillas;2015-08-19;2300;0.00;16.83;58.79;0.00;0.13;142.80
VA06;Tordesillas;2015-08-19;2330;0.00;15.16;69.19;0.00;0.08;129.40
VA06;Tordesillas;2015-08-19;2400;0.00;14.52;70.30;0.00;0.35;117.80
VA07;Valbuena de Duero;2015-08-19;0030;0.00;15.04;68.87;0.00;1.93;67.57
VA07;Valbuena de Duero;2015-08-19;0100;0.00;14.68;69.55;0.00;2.68;57.68
VA07;Valbuena de Duero;2015-08-19;0130;0.00;14.75;68.38;0.00;3.09;47.52
VA07;Valbuena de Duero;2015-08-19;0200;0.00;14.29;70.80;0.00;3.40;41.93
VA07;Valbuena de Duero;2015-08-19;0230;0.00;13.94;72.20;0.00;2.81;47.09
VA07;Valbuena de Duero;2015-08-19;0300;0.00;13.78;72.40;0.00;2.53;50.60
VA07;Valbuena de Duero;2015-08-19;0330;0.00;13.26;74.30;0.00;1.55;59.68
VA07;Valbuena de Duero;2015-08-19;0400;0.00;12.58;77.60;0.00;1.62;42.47
VA07;Valbuena de Duero;2015-08-19;0430;0.00;12.76;76.10;0.00;1.14;48.11
VA07;Valbuena de Duero;2015-08-19;0500;0.00;12.14;78.10;0.00;0.32;347.90
VA07;Valbuena de Duero;2015-08-19;0530;0.00;11.79;80.30;1.57;0.47;41.47
VA07;Valbuena de Duero;2015-08-19;0600;0.00;11.37;83.50;18.52;0.71;78.00
VA07;Valbuena de Duero;2015-08-19;0630;0.00;12.41;78.50;103.90;0.37;107.60
VA07;Valbuena de Duero;2015-08-19;0700;0.00;14.19;71.40;190.70;0.62;135.70
VA07;Valbuena de Duero;2015-08-19;0730;0.00;15.70;65.99;286.80;0.96;135.20
VA07;Valbuena de Duero;2015-08-19;0800;0.00;17.43;59.15;384.00;2.10;127.20
VA07;Valbuena de Duero;2015-08-19;0830;0.00;19.01;52.21;477.40;2.69;124.80
VA07;Valbuena de Duero;2015-08-19;0900;0.00;19.27;48.49;131.40;2.06;80.10
VA07;Valbuena de Duero;2015-08-19;0930;0.00;20.29;45.16;584.84;1.32;142.97
VA07;Valbuena de Duero;2015-08-19;1000;0.00;22.19;40.98;692.42;1.39;108.14
VA07;Valbuena de Duero;2015-08-19;1030;0.00;24.09;36.80;800.00;1.45;165.00
VA07;Valbuena de Duero;2015-08-19;1100;0.00;24.68;36.14;849.00;1.43;217.30
VA07;Valbuena de Duero;2015-08-19;1130;0.00;25.60;32.82;883.00;1.35;208.00
VA07;Valbuena de Duero;2015-08-19;1200;0.00;26.10;32.09;908.00;1.64;240.80
VA07;Valbuena de Duero;2015-08-19;1230;0.00;25.57;37.96;917.00;1.93;301.00
VA07;Valbuena de Duero;2015-08-19;1300;0.00;26.56;31.65;913.00;1.61;9.30
VA07;Valbuena de Duero;2015-08-19;1330;0.00;26.25;32.31;899.00;1.84;342.30
VA07;Valbuena de Duero;2015-08-19;1400;0.00;27.37;30.22;871.00;1.39;296.10
VA07;Valbuena de Duero;2015-08-19;1430;0.00;27.91;26.38;821.00;1.76;280.70
VA07;Valbuena de Duero;2015-08-19;1500;0.00;26.92;31.78;766.00;2.24;314.00
VA07;Valbuena de Duero;2015-08-19;1530;0.00;27.20;32.35;695.60;1.85;320.10
VA07;Valbuena de Duero;2015-08-19;1600;0.00;27.62;29.50;613.30;1.36;0.15
VA07;Valbuena de Duero;2015-08-19;1630;0.00;28.15;30.81;526.40;1.24;8.56
VA07;Valbuena de Duero;2015-08-19;1700;0.00;27.36;32.81;429.50;1.36;12.99
VA07;Valbuena de Duero;2015-08-19;1730;0.00;26.88;32.68;328.50;1.55;23.76
VA07;Valbuena de Duero;2015-08-19;1800;0.00;26.44;35.10;226.70;1.40;353.30
VA07;Valbuena de Duero;2015-08-19;1830;0.00;24.21;40.09;130.40;1.59;352.10
VA07;Valbuena de Duero;2015-08-19;1900;0.00;22.98;39.24;42.22;1.66;12.12
VA07;Valbuena de Duero;2015-08-19;1930;0.00;20.29;44.47;3.77;2.05;16.27
VA07;Valbuena de Duero;2015-08-19;2000;0.00;19.56;44.00;0.00;1.97;19.68
VA07;Valbuena de Duero;2015-08-19;2030;0.00;20.00;41.26;0.00;1.79;20.91
VA07;Valbuena de Duero;2015-08-19;2100;0.00;19.30;43.26;0.00;0.65;89.50
VA07;Valbuena de Duero;2015-08-19;2130;0.00;18.54;45.90;0.00;0.36;43.37
VA07;Valbuena de Duero;2015-08-19;2200;0.00;19.16;42.54;0.00;0.56;85.90
VA07;Valbuena de Duero;2015-08-19;2230;0.00;17.97;44.89;0.00;1.04;61.08
VA07;Valbuena de Duero;2015-08-19;2300;0.00;17.23;46.21;0.00;1.10;86.10
VA07;Valbuena de Duero;2015-08-19;2330;0.00;16.92;44.11;0.00;0.89;92.60
VA07;Valbuena de Duero;2015-08-19;2400;0.00;17.28;42.99;0.00;0.74;71.20
VA08;Medina de Rioseco;2015-08-19;0030;0.00;14.54;73.10;0.00;2.27;45.84
VA08;Medina de Rioseco;2015-08-19;0100;0.00;14.20;73.50;0.00;2.04;58.90
VA08;Medina de Rioseco;2015-08-19;0130;0.00;14.16;73.40;0.00;2.15;58.22
VA08;Medina de Rioseco;2015-08-19;0200;0.00;13.76;75.40;0.00;1.79;56.74
VA08;Medina de Rioseco;2015-08-19;0230;0.00;12.99;79.00;0.00;1.48;50.91
VA08;Medina de Rioseco;2015-08-19;0300;0.00;12.73;80.90;0.00;1.20;39.07
VA08;Medina de Rioseco;2015-08-19;0330;0.00;12.16;83.60;0.00;1.10;28.84
VA08;Medina de Rioseco;2015-08-19;0400;0.00;11.76;86.20;0.00;1.26;32.83
VA08;Medina de Rioseco;2015-08-19;0430;0.00;11.38;88.30;0.00;1.31;34.78
VA08;Medina de Rioseco;2015-08-19;0500;0.00;11.18;89.50;0.00;1.33;41.77
VA08;Medina de Rioseco;2015-08-19;0530;0.00;11.07;90.00;0.82;1.29;53.71
VA08;Medina de Rioseco;2015-08-19;0600;0.00;10.92;91.00;16.18;1.08;51.31
VA08;Medina de Rioseco;2015-08-19;0630;0.00;11.44;89.70;85.20;1.27;50.93
VA08;Medina de Rioseco;2015-08-19;0700;0.00;12.27;86.00;175.60;1.82;45.15
VA08;Medina de Rioseco;2015-08-19;0730;0.00;13.44;81.10;273.70;1.70;46.44
VA08;Medina de Rioseco;2015-08-19;0800;0.00;14.74;75.40;373.50;1.98;44.42
VA08;Medina de Rioseco;2015-08-19;0830;0.00;16.16;69.21;469.40;1.89;55.43
VA08;Medina de Rioseco;2015-08-19;0900;0.00;17.55;64.56;560.10;1.91;50.40
VA08;Medina de Rioseco;2015-08-19;0930;0.00;18.88;59.27;643.10;1.74;45.47
VA08;Medina de Rioseco;2015-08-19;1000;0.00;20.13;55.69;717.00;1.73;40.40
VA08;Medina de Rioseco;2015-08-19;1030;0.00;21.42;53.08;779.00;1.69;29.00
VA08;Medina de Rioseco;2015-08-19;1100;0.00;22.49;47.08;832.00;1.37;50.35
VA08;Medina de Rioseco;2015-08-19;1130;0.00;23.56;40.67;870.00;1.17;66.23
VA08;Medina de Rioseco;2015-08-19;1200;0.00;24.32;42.69;895.00;0.96;20.53
VA08;Medina de Rioseco;2015-08-19;1230;0.00;25.41;35.99;905.00;0.92;151.30
VA08;Medina de Rioseco;2015-08-19;1300;0.00;26.49;32.03;903.00;1.11;180.60
VA08;Medina de Rioseco;2015-08-19;1330;0.00;26.50;32.61;887.00;1.34;328.80
VA08;Medina de Rioseco;2015-08-19;1400;0.00;27.01;31.64;860.00;1.41;102.10
VA08;Medina de Rioseco;2015-08-19;1430;0.00;27.14;32.96;816.00;1.26;84.80
VA08;Medina de Rioseco;2015-08-19;1500;0.00;28.09;28.19;757.00;0.92;192.10
VA08;Medina de Rioseco;2015-08-19;1530;0.00;27.99;27.74;690.80;0.97;60.91
VA08;Medina de Rioseco;2015-08-19;1600;0.00;28.39;25.55;614.70;1.60;127.20
VA08;Medina de Rioseco;2015-08-19;1630;0.00;28.61;25.12;531.20;1.09;139.90
VA08;Medina de Rioseco;2015-08-19;1700;0.00;28.66;27.98;440.50;0.60;342.70
VA08;Medina de Rioseco;2015-08-19;1730;0.00;28.46;24.45;342.60;1.07;282.50
VA08;Medina de Rioseco;2015-08-19;1800;0.00;28.19;29.83;242.40;0.66;345.70
VA08;Medina de Rioseco;2015-08-19;1830;0.00;26.71;29.43;148.30;0.79;333.30
VA08;Medina de Rioseco;2015-08-19;1900;0.00;25.89;29.84;56.72;0.28;341.90
VA08;Medina de Rioseco;2015-08-19;1930;0.00;22.62;44.73;5.57;0.14;85.20
VA08;Medina de Rioseco;2015-08-19;2000;0.00;20.21;48.40;0.21;0.45;73.70
VA08;Medina de Rioseco;2015-08-19;2030;0.00;18.18;55.07;0.00;0.57;73.60
VA08;Medina de Rioseco;2015-08-19;2100;0.00;16.15;62.24;0.00;0.13;79.80
VA08;Medina de Rioseco;2015-08-19;2130;0.00;14.95;72.30;0.00;0.03;62.94
VA08;Medina de Rioseco;2015-08-19;2200;0.00;14.56;68.59;0.00;0.43;31.99
VA08;Medina de Rioseco;2015-08-19;2230;0.00;16.51;57.48;0.00;0.83;43.15
VA08;Medina de Rioseco;2015-08-19;2300;0.00;17.59;62.40;0.00;1.47;42.14
VA08;Medina de Rioseco;2015-08-19;2330;0.00;17.50;66.61;0.00;1.32;46.87
VA08;Medina de Rioseco;2015-08-19;2400;0.00;17.13;69.52;0.00;1.52;43.93
VA101;Finca Zamadue̱as;2015-08-19;0030;0.00;15.53;69.02;0.00;1.53;326.80
VA101;Finca Zamadue̱as;2015-08-19;0100;0.00;15.06;70.50;0.00;1.43;329.70
VA101;Finca Zamadue̱as;2015-08-19;0130;0.00;14.53;72.30;0.00;1.18;323.50
VA101;Finca Zamadue̱as;2015-08-19;0200;0.00;14.38;72.00;0.00;0.73;336.50
VA101;Finca Zamadue̱as;2015-08-19;0230;0.00;13.98;74.20;0.00;1.41;311.60
VA101;Finca Zamadue̱as;2015-08-19;0300;0.00;13.20;79.20;0.00;1.25;309.90
VA101;Finca Zamadue̱as;2015-08-19;0330;0.00;12.65;82.20;0.00;1.21;316.50
VA101;Finca Zamadue̱as;2015-08-19;0400;0.00;12.63;82.30;0.02;1.40;312.60
VA101;Finca Zamadue̱as;2015-08-19;0430;0.00;12.40;82.90;0.01;1.47;314.20
VA101;Finca Zamadue̱as;2015-08-19;0500;0.00;12.11;83.90;0.02;1.63;314.20
VA101;Finca Zamadue̱as;2015-08-19;0530;0.00;11.82;85.90;1.31;1.24;318.20
VA101;Finca Zamadue̱as;2015-08-19;0600;0.00;11.44;87.60;17.84;1.13;307.90
VA101;Finca Zamadue̱as;2015-08-19;0630;0.00;11.87;85.90;84.70;1.58;309.50
VA101;Finca Zamadue̱as;2015-08-19;0700;0.00;12.41;87.40;170.70;1.82;314.00
VA101;Finca Zamadue̱as;2015-08-19;0730;0.20;13.57;84.20;269.30;1.38;322.30
VA101;Finca Zamadue̱as;2015-08-19;0800;0.20;14.71;80.80;366.00;1.37;321.60
VA101;Finca Zamadue̱as;2015-08-19;0830;0.00;15.86;77.10;461.50;1.19;333.80
VA101;Finca Zamadue̱as;2015-08-19;0900;0.20;16.97;71.70;550.70;1.20;330.80
VA101;Finca Zamadue̱as;2015-08-19;0930;0.00;18.20;69.73;632.70;1.29;326.70
VA101;Finca Zamadue̱as;2015-08-19;1000;0.00;19.28;62.97;705.00;1.21;327.10
VA101;Finca Zamadue̱as;2015-08-19;1030;0.20;20.60;61.89;773.00;1.42;332.80
VA101;Finca Zamadue̱as;2015-08-19;1100;0.00;21.67;57.30;822.00;1.25;3.86
VA101;Finca Zamadue̱as;2015-08-19;1130;0.00;23.29;48.05;869.00;1.21;14.14
VA101;Finca Zamadue̱as;2015-08-19;1200;0.00;24.58;41.98;897.00;1.13;36.37
VA101;Finca Zamadue̱as;2015-08-19;1230;0.00;26.06;36.83;909.00;1.29;67.97
VA101;Finca Zamadue̱as;2015-08-19;1300;0.00;26.50;36.01;910.00;1.19;35.68
VA101;Finca Zamadue̱as;2015-08-19;1330;0.00;26.74;33.83;893.00;0.89;352.80
VA101;Finca Zamadue̱as;2015-08-19;1400;0.00;27.14;35.22;862.00;1.39;10.58
VA101;Finca Zamadue̱as;2015-08-19;1430;0.00;27.59;32.49;817.00;1.16;17.83
VA101;Finca Zamadue̱as;2015-08-19;1500;0.00;28.21;29.27;762.00;0.93;10.55
VA101;Finca Zamadue̱as;2015-08-19;1530;0.00;28.39;32.39;694.60;0.74;346.90
VA101;Finca Zamadue̱as;2015-08-19;1600;0.00;28.63;30.92;616.50;1.15;296.20
VA101;Finca Zamadue̱as;2015-08-19;1630;0.00;28.87;27.62;529.40;0.92;350.40
VA101;Finca Zamadue̱as;2015-08-19;1700;0.00;28.89;29.88;437.10;1.03;314.50
VA101;Finca Zamadue̱as;2015-08-19;1730;0.00;28.67;29.81;338.60;0.80;342.30
VA101;Finca Zamadue̱as;2015-08-19;1800;0.00;28.11;30.63;240.10;0.77;18.19
VA101;Finca Zamadue̱as;2015-08-19;1830;0.00;27.37;32.92;144.40;0.46;343.20
VA101;Finca Zamadue̱as;2015-08-19;1900;0.00;25.92;35.22;56.67;0.50;329.00
VA101;Finca Zamadue̱as;2015-08-19;1930;0.00;23.71;38.28;5.09;0.82;310.00
VA101;Finca Zamadue̱as;2015-08-19;2000;0.00;21.79;42.57;0.09;1.00;306.20
VA101;Finca Zamadue̱as;2015-08-19;2030;0.00;20.46;44.83;0.00;0.42;276.80
VA101;Finca Zamadue̱as;2015-08-19;2100;0.00;19.44;48.68;0.00;0.63;272.10
VA101;Finca Zamadue̱as;2015-08-19;2130;0.00;18.57;49.32;0.00;0.79;276.70
VA101;Finca Zamadue̱as;2015-08-19;2200;0.00;17.69;53.52;0.00;0.70;305.40
VA101;Finca Zamadue̱as;2015-08-19;2230;0.00;16.76;54.49;0.00;0.99;307.30
VA101;Finca Zamadue̱as;2015-08-19;2300;0.00;16.90;53.55;0.00;1.54;301.00
VA101;Finca Zamadue̱as;2015-08-19;2330;0.00;17.14;55.38;0.00;1.63;304.00
VA101;Finca Zamadue̱as;2015-08-19;2400;0.00;16.87;60.20;0.00;1.12;303.30
VA103;Rueda;2015-08-19;0030;0.00;16.35;64.42;0.00;2.95;35.02
VA103;Rueda;2015-08-19;0100;0.00;15.77;66.20;0.00;2.65;34.51
VA103;Rueda;2015-08-19;0130;0.00;15.36;67.38;0.00;2.35;32.85
VA103;Rueda;2015-08-19;0200;0.00;14.81;69.39;0.00;2.47;34.94
VA103;Rueda;2015-08-19;0230;0.00;14.72;69.25;0.00;2.49;34.59
VA103;Rueda;2015-08-19;0300;0.00;14.58;68.86;0.00;2.45;38.11
VA103;Rueda;2015-08-19;0330;0.00;14.56;68.66;0.00;2.31;39.80
VA103;Rueda;2015-08-19;0400;0.00;14.14;69.74;0.00;2.19;34.64
VA103;Rueda;2015-08-19;0430;0.00;13.87;70.80;0.00;2.22;36.86
VA103;Rueda;2015-08-19;0500;0.00;13.53;72.00;0.00;1.32;37.52
VA103;Rueda;2015-08-19;0530;0.00;13.13;74.10;0.08;0.90;24.32
VA103;Rueda;2015-08-19;0600;0.00;12.52;77.20;19.06;1.18;23.42
VA103;Rueda;2015-08-19;0630;0.00;12.75;78.10;84.70;1.80;27.33
VA103;Rueda;2015-08-19;0700;0.00;13.70;74.70;172.90;1.49;23.77
VA103;Rueda;2015-08-19;0730;0.00;14.80;70.30;268.90;1.45;15.04
VA103;Rueda;2015-08-19;0800;0.00;15.94;66.24;362.70;1.30;11.85
VA103;Rueda;2015-08-19;0830;0.00;17.31;61.11;455.00;1.33;21.49
VA103;Rueda;2015-08-19;0900;0.00;18.74;55.36;538.10;1.07;10.44
VA103;Rueda;2015-08-19;0930;0.00;20.19;50.69;618.00;1.26;1.41
VA103;Rueda;2015-08-19;1000;0.00;21.38;46.73;688.30;1.35;7.24
VA103;Rueda;2015-08-19;1030;0.00;22.63;42.80;746.00;1.22;354.60
VA103;Rueda;2015-08-19;1100;0.00;23.91;39.05;793.00;1.09;356.30
VA103;Rueda;2015-08-19;1130;0.00;25.45;34.30;828.00;1.11;2.70
VA103;Rueda;2015-08-19;1200;0.00;25.87;30.52;848.00;0.90;341.10
VA103;Rueda;2015-08-19;1230;0.00;26.70;28.26;859.00;1.10;81.20
VA103;Rueda;2015-08-19;1300;0.00;27.46;26.41;858.00;1.54;312.90
VA103;Rueda;2015-08-19;1330;0.00;28.04;24.18;843.00;0.90;42.47
VA103;Rueda;2015-08-19;1400;0.00;28.21;22.88;810.00;1.06;183.30
VA103;Rueda;2015-08-19;1430;0.00;28.83;22.64;766.00;0.91;205.20
VA103;Rueda;2015-08-19;1500;0.00;29.16;22.17;715.00;1.26;26.47
VA103;Rueda;2015-08-19;1530;0.00;29.45;21.30;651.40;1.14;34.38
VA103;Rueda;2015-08-19;1600;0.00;29.68;20.56;577.00;1.06;19.15
VA103;Rueda;2015-08-19;1630;0.00;29.81;19.86;497.10;1.29;331.30
VA103;Rueda;2015-08-19;1700;0.00;30.01;19.30;408.60;1.03;272.50
VA103;Rueda;2015-08-19;1730;0.00;30.26;18.84;311.80;0.82;262.00
