Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-03;2130;0.00;24.85;33.50;0.00;5.09;280.60
VA02;Torrecilla de la Orden;2015-08-03;2200;0.00;24.10;41.79;0.00;4.36;284.00
VA02;Torrecilla de la Orden;2015-08-03;2230;0.00;23.42;46.20;0.00;4.06;282.00
VA02;Torrecilla de la Orden;2015-08-03;2300;0.00;22.91;49.98;0.00;3.83;277.30
VA02;Torrecilla de la Orden;2015-08-03;2330;0.00;22.51;53.01;0.00;3.74;269.60
VA02;Torrecilla de la Orden;2015-08-03;2400;0.00;22.16;56.37;0.00;4.16;271.20
VA03;Olmedo;2015-08-03;0030;0.00;20.59;43.50;0.00;0.80;58.74
VA03;Olmedo;2015-08-03;0100;0.00;21.30;42.13;0.00;0.55;120.90
VA03;Olmedo;2015-08-03;0130;0.00;20.75;42.64;0.00;1.01;228.10
VA03;Olmedo;2015-08-03;0200;0.00;18.26;52.73;0.00;0.52;292.30
VA03;Olmedo;2015-08-03;0230;0.00;18.04;54.20;0.00;0.47;232.80
VA03;Olmedo;2015-08-03;0300;0.00;17.51;57.67;0.00;0.83;263.60
VA03;Olmedo;2015-08-03;0330;0.00;16.91;59.93;0.00;0.55;349.60
VA03;Olmedo;2015-08-03;0400;0.00;16.85;59.56;0.00;0.27;88.80
VA03;Olmedo;2015-08-03;0430;0.00;16.76;60.21;0.00;0.62;207.90
VA03;Olmedo;2015-08-03;0500;0.00;16.65;60.94;0.16;0.36;182.40
VA03;Olmedo;2015-08-03;0530;0.00;16.70;61.30;5.39;0.47;181.00
VA03;Olmedo;2015-08-03;0600;0.00;16.79;62.34;41.91;0.65;187.20
VA03;Olmedo;2015-08-03;0630;0.00;17.74;59.41;110.70;0.90;171.90
VA03;Olmedo;2015-08-03;0700;0.00;19.58;52.36;198.40;0.92;164.60
VA03;Olmedo;2015-08-03;0730;0.00;19.84;51.13;298.30;1.74;116.60
VA03;Olmedo;2015-08-03;0800;0.00;21.30;47.37;389.00;1.97;118.30
VA03;Olmedo;2015-08-03;0830;0.00;22.92;44.15;421.90;1.97;105.90
VA03;Olmedo;2015-08-03;0900;0.00;24.63;36.08;575.20;1.64;118.10
VA03;Olmedo;2015-08-03;0930;0.00;26.42;32.08;557.10;1.28;80.20
VA03;Olmedo;2015-08-03;1000;0.00;27.48;30.54;708.00;0.99;11.95
VA03;Olmedo;2015-08-03;1030;0.00;28.86;28.01;719.00;1.03;5.14
VA03;Olmedo;2015-08-03;1100;0.00;29.92;26.39;829.00;1.27;226.10
VA03;Olmedo;2015-08-03;1130;0.00;30.94;23.94;818.00;1.49;235.70
VA03;Olmedo;2015-08-03;1200;0.00;31.76;22.10;888.00;1.63;290.10
VA03;Olmedo;2015-08-03;1230;0.00;32.79;22.28;732.00;2.64;261.90
VA03;Olmedo;2015-08-03;1300;0.00;32.92;22.48;863.00;2.74;290.40
VA03;Olmedo;2015-08-03;1330;0.00;32.87;22.68;727.00;2.07;264.90
VA03;Olmedo;2015-08-03;1400;0.00;33.43;22.63;793.00;2.33;254.00
VA03;Olmedo;2015-08-03;1430;0.00;33.72;23.14;721.00;2.34;242.20
VA03;Olmedo;2015-08-03;1500;0.00;33.83;23.21;557.30;3.44;255.70
VA03;Olmedo;2015-08-03;1530;0.00;34.12;22.94;495.40;2.72;243.20
VA03;Olmedo;2015-08-03;1600;0.00;34.19;23.77;592.10;3.84;247.10
VA03;Olmedo;2015-08-03;1630;0.00;34.19;24.81;485.40;4.45;235.40
VA03;Olmedo;2015-08-03;1700;0.00;34.52;24.21;443.20;4.48;228.10
VA03;Olmedo;2015-08-03;1730;0.00;33.72;24.94;346.40;5.23;234.70
VA03;Olmedo;2015-08-03;1800;0.00;33.45;25.05;250.40;4.76;231.80
VA03;Olmedo;2015-08-03;1830;0.00;32.94;25.83;143.70;4.04;274.50
VA03;Olmedo;2015-08-03;1900;0.00;31.88;28.59;87.20;3.76;278.20
VA03;Olmedo;2015-08-03;1930;0.00;30.61;30.72;29.29;4.82;284.80
VA03;Olmedo;2015-08-03;2000;0.00;29.10;31.56;1.97;3.95;287.80
VA03;Olmedo;2015-08-03;2030;0.00;27.71;33.94;0.00;1.90;283.60
VA03;Olmedo;2015-08-03;2100;0.00;26.53;35.45;0.00;1.34;317.00
VA03;Olmedo;2015-08-03;2130;0.00;25.93;27.15;0.00;1.83;310.90
VA03;Olmedo;2015-08-03;2200;0.00;25.14;24.39;0.00;2.43;289.90
VA03;Olmedo;2015-08-03;2230;0.00;23.54;30.19;0.00;1.51;283.10
VA03;Olmedo;2015-08-03;2300;0.00;22.90;38.13;0.00;2.41;284.20
VA03;Olmedo;2015-08-03;2330;0.00;22.30;45.77;0.00;1.63;279.30
VA03;Olmedo;2015-08-03;2400;0.00;21.21;52.50;0.00;1.77;242.70
VA05;Encinas de Esgueva;2015-08-03;0030;0.00;13.80;68.21;0.00;0.58;62.80
VA05;Encinas de Esgueva;2015-08-03;0100;0.00;14.07;67.88;0.00;0.93;74.30
VA05;Encinas de Esgueva;2015-08-03;0130;0.00;14.76;65.21;0.00;0.59;81.50
VA05;Encinas de Esgueva;2015-08-03;0200;0.00;13.36;70.40;0.00;0.39;73.40
VA05;Encinas de Esgueva;2015-08-03;0230;0.00;13.42;70.10;0.00;1.13;74.80
VA05;Encinas de Esgueva;2015-08-03;0300;0.00;13.00;71.40;0.00;0.75;72.80
VA05;Encinas de Esgueva;2015-08-03;0330;0.00;12.73;73.00;0.00;0.62;67.57
VA05;Encinas de Esgueva;2015-08-03;0400;0.00;11.19;78.60;0.00;0.33;131.10
VA05;Encinas de Esgueva;2015-08-03;0430;0.00;11.17;79.40;0.00;0.84;67.30
VA05;Encinas de Esgueva;2015-08-03;0500;0.00;10.68;81.10;0.00;1.01;72.30
VA05;Encinas de Esgueva;2015-08-03;0530;0.00;12.24;75.50;4.87;0.61;79.80
VA05;Encinas de Esgueva;2015-08-03;0600;0.00;11.64;78.40;26.62;0.66;55.47
VA05;Encinas de Esgueva;2015-08-03;0630;0.00;12.22;79.90;58.28;0.48;44.47
VA05;Encinas de Esgueva;2015-08-03;0700;0.00;15.00;68.37;92.90;1.04;57.03
VA05;Encinas de Esgueva;2015-08-03;0730;0.00;17.90;59.97;113.20;0.85;68.57
VA05;Encinas de Esgueva;2015-08-03;0800;0.00;20.34;49.60;139.60;0.48;69.26
VA05;Encinas de Esgueva;2015-08-03;0830;0.00;22.41;41.45;137.70;0.42;180.50
VA05;Encinas de Esgueva;2015-08-03;0900;0.00;23.89;36.83;140.00;0.34;156.20
VA05;Encinas de Esgueva;2015-08-03;0930;0.00;25.55;32.62;552.10;0.63;143.30
VA05;Encinas de Esgueva;2015-08-03;1000;0.00;27.62;29.33;690.10;0.66;179.10
VA05;Encinas de Esgueva;2015-08-03;1030;0.00;29.73;26.21;765.00;0.98;199.60
VA05;Encinas de Esgueva;2015-08-03;1100;0.00;30.68;24.73;679.50;0.75;234.60
VA05;Encinas de Esgueva;2015-08-03;1130;0.00;31.41;22.15;797.00;1.18;191.40
VA05;Encinas de Esgueva;2015-08-03;1200;0.00;31.96;20.55;671.20;1.72;191.50
VA05;Encinas de Esgueva;2015-08-03;1230;0.00;31.63;22.46;631.40;1.06;256.20
VA05;Encinas de Esgueva;2015-08-03;1300;0.00;33.19;21.55;850.00;1.78;232.40
VA05;Encinas de Esgueva;2015-08-03;1330;0.00;32.52;23.73;319.30;1.49;214.10
VA05;Encinas de Esgueva;2015-08-03;1400;0.00;31.90;24.31;260.40;1.55;233.20
VA05;Encinas de Esgueva;2015-08-03;1430;0.00;32.03;22.35;482.60;1.00;280.90
VA05;Encinas de Esgueva;2015-08-03;1500;0.00;33.26;22.57;546.40;1.46;312.40
VA05;Encinas de Esgueva;2015-08-03;1530;0.00;32.88;24.46;460.40;1.71;208.20
VA05;Encinas de Esgueva;2015-08-03;1600;0.00;34.06;22.15;641.20;1.65;205.10
VA05;Encinas de Esgueva;2015-08-03;1630;0.00;34.08;22.48;488.70;2.21;257.60
VA05;Encinas de Esgueva;2015-08-03;1700;0.00;33.32;22.59;291.20;1.42;267.80
VA05;Encinas de Esgueva;2015-08-03;1730;0.00;32.99;23.62;149.60;1.69;238.90
VA05;Encinas de Esgueva;2015-08-03;1800;0.00;32.45;24.44;130.60;2.13;225.80
VA05;Encinas de Esgueva;2015-08-03;1830;0.00;31.32;26.11;98.60;1.04;221.60
VA05;Encinas de Esgueva;2015-08-03;1900;0.00;30.85;28.72;61.11;1.85;246.80
VA05;Encinas de Esgueva;2015-08-03;1930;0.00;30.22;29.01;13.98;1.14;318.40
VA05;Encinas de Esgueva;2015-08-03;2000;0.00;29.18;30.91;1.08;1.14;345.70
VA05;Encinas de Esgueva;2015-08-03;2030;0.00;28.14;31.28;0.00;1.23;269.70
VA05;Encinas de Esgueva;2015-08-03;2100;0.00;26.96;30.59;0.00;0.64;301.80
VA05;Encinas de Esgueva;2015-08-03;2130;0.00;26.31;28.10;0.00;0.92;232.60
VA05;Encinas de Esgueva;2015-08-03;2200;0.00;25.44;28.19;0.00;1.21;60.81
VA05;Encinas de Esgueva;2015-08-03;2230;0.00;23.22;52.64;0.00;2.61;49.58
VA05;Encinas de Esgueva;2015-08-03;2300;0.00;20.81;60.25;0.00;2.61;62.83
VA05;Encinas de Esgueva;2015-08-03;2330;0.00;19.30;63.59;0.00;2.08;58.77
VA05;Encinas de Esgueva;2015-08-03;2400;0.00;18.19;68.28;0.00;1.03;66.97
VA06;Tordesillas;2015-08-03;0030;0.00;18.18;50.92;0.00;0.41;309.80
VA06;Tordesillas;2015-08-03;0100;0.00;17.81;55.71;0.00;0.15;301.40
VA06;Tordesillas;2015-08-03;0130;0.00;16.83;53.46;0.00;0.19;275.80
VA06;Tordesillas;2015-08-03;0200;0.00;16.41;53.69;0.00;0.64;296.70
VA06;Tordesillas;2015-08-03;0230;0.00;16.30;53.65;0.00;0.76;295.00
VA06;Tordesillas;2015-08-03;0300;0.00;16.28;53.83;0.00;0.56;307.50
VA06;Tordesillas;2015-08-03;0330;0.00;15.50;59.91;0.00;0.30;327.60
VA06;Tordesillas;2015-08-03;0400;0.00;14.17;61.39;0.00;0.27;256.80
VA06;Tordesillas;2015-08-03;0430;0.00;12.74;68.82;0.00;0.66;228.00
VA06;Tordesillas;2015-08-03;0500;0.00;12.63;68.10;0.14;0.30;274.80
VA06;Tordesillas;2015-08-03;0530;0.00;12.14;69.73;5.20;0.28;235.40
VA06;Tordesillas;2015-08-03;0600;0.00;12.54;70.20;41.84;0.25;263.80
VA06;Tordesillas;2015-08-03;0630;0.00;15.42;65.74;112.80;0.08;306.70
VA06;Tordesillas;2015-08-03;0700;0.00;18.76;57.31;201.70;0.16;150.00
VA06;Tordesillas;2015-08-03;0730;0.00;20.82;51.84;273.30;0.33;95.80
VA06;Tordesillas;2015-08-03;0800;0.00;21.91;50.83;337.00;0.57;54.44
VA06;Tordesillas;2015-08-03;0830;0.00;23.23;47.27;479.80;0.62;63.62
VA06;Tordesillas;2015-08-03;0900;0.00;24.54;40.58;572.20;1.05;64.36
VA06;Tordesillas;2015-08-03;0930;0.00;25.82;37.75;642.50;0.89;72.30
VA06;Tordesillas;2015-08-03;1000;0.00;26.75;36.14;711.00;1.26;45.81
VA06;Tordesillas;2015-08-03;1030;0.00;27.66;34.33;769.00;1.42;70.60
VA06;Tordesillas;2015-08-03;1100;0.00;29.44;30.68;822.00;1.45;80.90
VA06;Tordesillas;2015-08-03;1130;0.00;30.41;28.36;794.00;1.53;46.16
VA06;Tordesillas;2015-08-03;1200;0.00;31.83;23.97;880.00;2.86;320.80
VA06;Tordesillas;2015-08-03;1230;0.00;31.99;23.88;834.00;3.16;307.20
VA06;Tordesillas;2015-08-03;1300;0.00;32.70;23.48;941.00;2.78;319.70
VA06;Tordesillas;2015-08-03;1330;0.00;32.64;23.90;899.00;2.16;322.80
VA06;Tordesillas;2015-08-03;1400;0.00;33.91;23.48;853.00;2.50;254.50
VA06;Tordesillas;2015-08-03;1430;0.00;33.97;22.65;551.80;2.17;265.40
VA06;Tordesillas;2015-08-03;1500;0.00;35.22;21.27;759.00;2.71;236.10
VA06;Tordesillas;2015-08-03;1530;0.00;35.46;21.54;646.70;3.27;242.30
VA06;Tordesillas;2015-08-03;1600;0.00;35.93;21.32;695.80;3.63;248.70
VA06;Tordesillas;2015-08-03;1630;0.00;35.49;21.43;541.10;3.49;280.80
VA06;Tordesillas;2015-08-03;1700;0.00;34.31;24.26;449.30;3.19;291.00
VA06;Tordesillas;2015-08-03;1730;0.00;33.44;26.06;350.70;2.80;300.60
VA06;Tordesillas;2015-08-03;1800;0.00;33.06;26.95;251.50;2.71;293.30
VA06;Tordesillas;2015-08-03;1830;0.00;32.19;27.64;158.80;3.37;301.10
VA06;Tordesillas;2015-08-03;1900;0.00;31.10;27.49;79.20;3.04;305.20
VA06;Tordesillas;2015-08-03;1930;0.00;29.88;28.29;26.86;2.10;309.10
VA06;Tordesillas;2015-08-03;2000;0.00;28.73;23.95;2.85;1.47;310.50
VA06;Tordesillas;2015-08-03;2030;0.00;26.96;24.75;0.00;1.43;299.10
VA06;Tordesillas;2015-08-03;2100;0.00;25.73;22.80;0.00;1.28;289.10
VA06;Tordesillas;2015-08-03;2130;0.00;25.52;23.53;0.00;1.73;295.40
VA06;Tordesillas;2015-08-03;2200;0.00;24.47;30.62;0.00;1.38;303.10
VA06;Tordesillas;2015-08-03;2230;0.00;23.56;38.62;0.00;1.57;316.30
VA06;Tordesillas;2015-08-03;2300;0.00;22.78;40.85;0.00;1.08;303.00
VA06;Tordesillas;2015-08-03;2330;0.00;21.83;43.40;0.00;0.70;275.00
VA06;Tordesillas;2015-08-03;2400;0.00;21.72;49.68;0.00;1.09;287.90
VA07;Valbuena de Duero;2015-08-03;0030;0.00;17.25;54.65;0.00;1.24;69.52
VA07;Valbuena de Duero;2015-08-03;0100;0.00;17.89;51.95;0.00;1.55;69.07
VA07;Valbuena de Duero;2015-08-03;0130;0.00;17.71;54.02;0.00;1.25;53.58
VA07;Valbuena de Duero;2015-08-03;0200;0.00;15.30;65.13;0.00;0.56;350.20
VA07;Valbuena de Duero;2015-08-03;0230;0.00;15.54;63.43;0.00;0.73;78.50
VA07;Valbuena de Duero;2015-08-03;0300;0.00;14.75;64.12;0.00;0.73;69.41
VA07;Valbuena de Duero;2015-08-03;0330;0.00;14.73;64.75;0.00;0.43;74.80
VA07;Valbuena de Duero;2015-08-03;0400;0.00;14.14;66.19;0.00;0.58;347.30
VA07;Valbuena de Duero;2015-08-03;0430;0.00;13.41;72.40;0.00;0.37;73.90
VA07;Valbuena de Duero;2015-08-03;0500;0.00;13.04;70.90;0.13;0.44;60.92
VA07;Valbuena de Duero;2015-08-03;0530;0.00;12.87;72.70;5.88;0.49;38.87
VA07;Valbuena de Duero;2015-08-03;0600;0.00;13.20;70.90;45.45;0.79;36.96
VA07;Valbuena de Duero;2015-08-03;0630;0.00;14.52;68.70;122.10;0.54;115.80
VA07;Valbuena de Duero;2015-08-03;0700;0.00;16.93;60.85;209.10;0.66;119.60
VA07;Valbuena de Duero;2015-08-03;0730;0.00;19.15;55.21;303.60;0.57;161.50
VA07;Valbuena de Duero;2015-08-03;0800;0.00;21.22;48.43;363.30;1.16;111.20
VA07;Valbuena de Duero;2015-08-03;0830;0.00;23.10;39.59;483.90;0.95;118.40
VA07;Valbuena de Duero;2015-08-03;0900;0.00;24.92;36.28;566.30;1.08;103.90
VA07;Valbuena de Duero;2015-08-03;0930;0.00;26.47;32.98;643.90;1.31;108.30
VA07;Valbuena de Duero;2015-08-03;1000;0.00;27.91;28.43;683.90;1.35;135.20
VA07;Valbuena de Duero;2015-08-03;1030;0.00;28.87;28.05;719.00;1.15;124.80
VA07;Valbuena de Duero;2015-08-03;1100;0.00;30.05;27.50;765.00;0.79;112.90
VA07;Valbuena de Duero;2015-08-03;1130;0.00;31.91;22.62;887.00;0.81;96.30
VA07;Valbuena de Duero;2015-08-03;1200;0.00;30.52;34.98;884.00;1.86;348.00
VA07;Valbuena de Duero;2015-08-03;1230;0.00;31.89;31.12;988.00;1.61;314.60
VA07;Valbuena de Duero;2015-08-03;1300;0.00;31.34;31.71;491.80;1.35;281.90
VA07;Valbuena de Duero;2015-08-03;1330;0.00;30.93;28.44;427.20;1.29;267.70
VA07;Valbuena de Duero;2015-08-03;1400;0.00;29.96;34.67;366.50;1.73;302.40
VA07;Valbuena de Duero;2015-08-03;1430;0.00;30.52;37.09;825.00;2.26;303.50
VA07;Valbuena de Duero;2015-08-03;1500;0.00;30.83;36.19;462.70;2.05;306.10
VA07;Valbuena de Duero;2015-08-03;1530;0.00;31.55;36.02;689.90;1.91;277.50
VA07;Valbuena de Duero;2015-08-03;1600;0.00;31.84;36.98;475.20;1.69;279.30
VA07;Valbuena de Duero;2015-08-03;1630;0.00;31.50;33.01;540.70;2.79;292.70
VA07;Valbuena de Duero;2015-08-03;1700;0.00;31.11;34.90;344.70;2.75;283.10
VA07;Valbuena de Duero;2015-08-03;1730;0.00;31.73;30.26;326.70;2.50;246.20
VA07;Valbuena de Duero;2015-08-03;1800;0.00;31.93;30.26;188.40;2.32;254.10
VA07;Valbuena de Duero;2015-08-03;1830;0.00;30.81;32.33;154.00;3.01;278.00
VA07;Valbuena de Duero;2015-08-03;1900;0.00;29.03;35.38;56.54;3.37;305.30
VA07;Valbuena de Duero;2015-08-03;1930;0.00;28.38;35.67;13.61;2.83;310.10
VA07;Valbuena de Duero;2015-08-03;2000;0.00;28.43;33.74;0.83;3.62;311.50
VA07;Valbuena de Duero;2015-08-03;2030;0.00;26.94;33.81;0.00;3.27;317.10
VA07;Valbuena de Duero;2015-08-03;2100;0.00;25.60;30.43;0.00;2.32;312.60
VA07;Valbuena de Duero;2015-08-03;2130;0.00;23.74;35.00;0.00;1.22;288.80
VA07;Valbuena de Duero;2015-08-03;2200;0.00;22.54;36.81;0.00;1.40;306.90
VA07;Valbuena de Duero;2015-08-03;2230;0.00;22.94;33.07;0.00;2.67;312.80
VA07;Valbuena de Duero;2015-08-03;2300;0.00;24.02;34.90;0.00;2.53;327.00
VA07;Valbuena de Duero;2015-08-03;2330;0.00;22.52;47.69;0.00;1.79;27.91
VA07;Valbuena de Duero;2015-08-03;2400;0.00;20.33;64.96;0.00;1.27;22.96
VA08;Medina de Rioseco;2015-08-03;0030;0.00;14.57;78.60;0.00;0.35;69.70
VA08;Medina de Rioseco;2015-08-03;0100;0.00;14.35;78.50;0.00;0.16;76.60
VA08;Medina de Rioseco;2015-08-03;0130;0.00;13.97;79.30;0.00;0.14;319.20
VA08;Medina de Rioseco;2015-08-03;0200;0.00;13.25;82.60;0.00;0.02;259.00
VA08;Medina de Rioseco;2015-08-03;0230;0.00;13.64;79.10;0.00;0.35;94.20
VA08;Medina de Rioseco;2015-08-03;0300;0.00;13.37;82.70;0.00;0.24;61.26
VA08;Medina de Rioseco;2015-08-03;0330;0.00;12.96;84.90;0.00;0.11;39.06
VA08;Medina de Rioseco;2015-08-03;0400;0.00;12.96;84.00;0.00;0.09;89.20
VA08;Medina de Rioseco;2015-08-03;0430;0.00;12.31;90.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-08-03;0500;0.00;12.20;88.90;0.07;0.08;107.70
VA08;Medina de Rioseco;2015-08-03;0530;0.00;12.56;84.60;4.85;0.18;77.90
VA08;Medina de Rioseco;2015-08-03;0600;0.00;12.66;82.60;40.05;0.25;45.49
VA08;Medina de Rioseco;2015-08-03;0630;0.00;14.28;77.20;112.00;0.27;43.00
VA08;Medina de Rioseco;2015-08-03;0700;0.00;16.44;76.00;181.40;0.29;13.45
VA08;Medina de Rioseco;2015-08-03;0730;0.00;19.72;54.35;296.90;0.53;191.20
VA08;Medina de Rioseco;2015-08-03;0800;0.00;22.02;42.19;390.00;0.60;253.60
VA08;Medina de Rioseco;2015-08-03;0830;0.00;23.39;39.42;486.50;0.82;191.50
VA08;Medina de Rioseco;2015-08-03;0900;0.00;24.83;35.08;577.90;0.83;185.10
VA08;Medina de Rioseco;2015-08-03;0930;0.00;26.36;32.85;639.10;0.76;163.20
VA08;Medina de Rioseco;2015-08-03;1000;0.00;27.42;29.56;705.00;0.88;200.60
VA08;Medina de Rioseco;2015-08-03;1030;0.00;28.33;27.88;784.00;1.15;225.20
VA08;Medina de Rioseco;2015-08-03;1100;0.00;29.49;25.89;835.00;1.16;207.60
VA08;Medina de Rioseco;2015-08-03;1130;0.00;30.60;25.01;855.00;2.16;228.20
VA08;Medina de Rioseco;2015-08-03;1200;0.00;31.22;25.17;798.00;2.70;233.00
VA08;Medina de Rioseco;2015-08-03;1230;0.00;31.57;24.92;787.00;2.68;210.10
VA08;Medina de Rioseco;2015-08-03;1300;0.00;31.69;25.50;860.00;2.52;226.60
VA08;Medina de Rioseco;2015-08-03;1330;0.00;32.67;24.13;965.00;3.06;253.90
VA08;Medina de Rioseco;2015-08-03;1400;0.00;33.03;23.63;880.00;2.69;226.30
VA08;Medina de Rioseco;2015-08-03;1430;0.00;33.33;23.36;865.00;2.06;216.80
VA08;Medina de Rioseco;2015-08-03;1500;0.00;33.89;23.53;838.00;2.53;216.40
VA08;Medina de Rioseco;2015-08-03;1530;0.00;33.71;24.57;667.80;3.06;253.60
VA08;Medina de Rioseco;2015-08-03;1600;0.00;33.08;25.92;634.40;3.27;285.70
VA08;Medina de Rioseco;2015-08-03;1630;0.00;33.30;26.12;590.30;3.20;281.50
VA08;Medina de Rioseco;2015-08-03;1700;0.00;32.81;25.92;469.30;3.78;278.70
VA08;Medina de Rioseco;2015-08-03;1730;0.00;32.32;25.97;362.40;3.99;264.80
VA08;Medina de Rioseco;2015-08-03;1800;0.00;31.59;26.87;267.70;3.90;271.90
VA08;Medina de Rioseco;2015-08-03;1830;0.00;30.56;23.59;174.10;4.19;284.20
VA08;Medina de Rioseco;2015-08-03;1900;0.00;29.73;20.06;91.30;4.14;279.00
VA08;Medina de Rioseco;2015-08-03;1930;0.00;28.71;18.06;23.77;2.83;284.60
VA08;Medina de Rioseco;2015-08-03;2000;0.00;27.44;19.30;2.66;1.58;297.60
VA08;Medina de Rioseco;2015-08-03;2030;0.00;24.57;27.86;0.00;0.49;305.70
VA08;Medina de Rioseco;2015-08-03;2100;0.00;24.14;35.03;0.00;2.27;309.70
VA08;Medina de Rioseco;2015-08-03;2130;0.00;23.19;46.22;0.00;0.79;321.30
VA08;Medina de Rioseco;2015-08-03;2200;0.00;21.37;52.81;0.00;0.22;245.60
VA08;Medina de Rioseco;2015-08-03;2230;0.00;19.70;59.06;0.00;0.51;147.20
VA08;Medina de Rioseco;2015-08-03;2300;0.00;19.12;64.89;0.00;0.39;8.87
VA08;Medina de Rioseco;2015-08-03;2330;0.00;19.72;63.89;0.00;1.00;330.40
VA08;Medina de Rioseco;2015-08-03;2400;0.00;20.22;63.10;0.00;1.51;323.50
VA101;Finca Zamadue̱as;2015-08-03;0030;0.00;17.43;57.44;0.00;0.68;13.15
VA101;Finca Zamadue̱as;2015-08-03;0100;0.00;16.79;67.30;0.00;0.42;323.60
VA101;Finca Zamadue̱as;2015-08-03;0130;0.00;16.62;64.50;0.00;0.22;264.50
VA101;Finca Zamadue̱as;2015-08-03;0200;0.00;15.87;66.54;0.00;0.11;209.60
VA101;Finca Zamadue̱as;2015-08-03;0230;0.00;15.47;65.55;0.00;0.19;216.00
VA101;Finca Zamadue̱as;2015-08-03;0300;0.00;15.23;65.48;0.00;0.03;217.30
VA101;Finca Zamadue̱as;2015-08-03;0330;0.00;14.63;78.70;0.01;0.14;250.00
VA101;Finca Zamadue̱as;2015-08-03;0400;0.00;14.83;67.89;0.01;0.53;314.30
VA101;Finca Zamadue̱as;2015-08-03;0430;0.00;14.52;72.30;0.01;0.32;283.80
VA101;Finca Zamadue̱as;2015-08-03;0500;0.00;13.97;67.75;0.23;0.09;267.20
VA101;Finca Zamadue̱as;2015-08-03;0530;0.00;14.14;72.80;5.95;0.31;78.80
VA101;Finca Zamadue̱as;2015-08-03;0600;0.00;13.65;78.20;40.38;0.06;241.40
VA101;Finca Zamadue̱as;2015-08-03;0630;0.00;16.17;68.31;110.70;0.10;323.70
VA101;Finca Zamadue̱as;2015-08-03;0700;0.00;17.49;67.47;195.90;0.11;321.80
VA101;Finca Zamadue̱as;2015-08-03;0730;0.00;19.66;56.08;289.90;0.25;77.50
VA101;Finca Zamadue̱as;2015-08-03;0800;0.00;21.15;57.32;383.50;0.38;10.02
VA101;Finca Zamadue̱as;2015-08-03;0830;0.00;22.59;47.79;443.70;0.74;100.20
VA101;Finca Zamadue̱as;2015-08-03;0900;0.00;23.95;39.18;573.50;0.98;128.80
VA101;Finca Zamadue̱as;2015-08-03;0930;0.00;25.85;36.31;623.30;0.59;264.50
VA101;Finca Zamadue̱as;2015-08-03;1000;0.00;27.57;31.16;717.00;0.37;210.00
VA101;Finca Zamadue̱as;2015-08-03;1030;0.00;28.70;30.06;749.00;0.99;87.00
VA101;Finca Zamadue̱as;2015-08-03;1100;0.00;29.53;28.39;830.00;1.32;148.10
VA101;Finca Zamadue̱as;2015-08-03;1130;0.00;30.44;26.38;877.00;1.73;123.30
VA101;Finca Zamadue̱as;2015-08-03;1200;0.00;31.35;24.43;867.00;1.95;110.20
VA101;Finca Zamadue̱as;2015-08-03;1230;0.00;31.98;24.26;928.00;2.07;90.80
VA101;Finca Zamadue̱as;2015-08-03;1300;0.00;33.01;23.05;834.00;2.67;163.40
VA101;Finca Zamadue̱as;2015-08-03;1330;0.00;33.65;22.99;870.00;2.64;169.20
VA101;Finca Zamadue̱as;2015-08-03;1400;0.00;33.79;23.60;905.00;3.59;157.10
VA101;Finca Zamadue̱as;2015-08-03;1430;0.00;33.76;23.70;754.00;3.30;174.40
VA101;Finca Zamadue̱as;2015-08-03;1500;0.00;33.94;23.73;631.00;3.69;164.90
VA101;Finca Zamadue̱as;2015-08-03;1530;0.00;33.68;25.32;608.80;3.31;143.10
VA101;Finca Zamadue̱as;2015-08-03;1600;0.00;34.30;23.99;529.90;3.34;156.60
VA101;Finca Zamadue̱as;2015-08-03;1630;0.00;34.76;23.22;543.00;3.41;165.20
VA101;Finca Zamadue̱as;2015-08-03;1700;0.00;34.19;24.46;418.20;3.40;159.00
VA101;Finca Zamadue̱as;2015-08-03;1730;0.00;34.34;24.00;373.10;3.12;203.90
VA101;Finca Zamadue̱as;2015-08-03;1800;0.00;33.25;25.16;263.00;3.55;211.00
VA101;Finca Zamadue̱as;2015-08-03;1830;0.00;32.55;26.23;169.40;3.10;206.70
VA101;Finca Zamadue̱as;2015-08-03;1900;0.00;31.42;27.44;87.50;3.83;217.30
VA101;Finca Zamadue̱as;2015-08-03;1930;0.00;30.15;27.34;25.01;3.35;219.60
VA101;Finca Zamadue̱as;2015-08-03;2000;0.00;28.96;22.22;2.56;2.73;228.40
VA101;Finca Zamadue̱as;2015-08-03;2030;0.00;27.87;19.65;0.00;2.43;222.40
VA101;Finca Zamadue̱as;2015-08-03;2100;0.00;26.62;20.58;0.00;2.04;217.70
VA101;Finca Zamadue̱as;2015-08-03;2130;0.00;26.01;19.67;0.00;1.38;239.30
VA101;Finca Zamadue̱as;2015-08-03;2200;0.00;24.89;27.37;0.00;0.98;248.40
VA101;Finca Zamadue̱as;2015-08-03;2230;0.00;22.88;41.85;0.00;0.84;293.20
