Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-11-06;1600;0.00;19.07;68.04;186.60;2.43;0.38
VA03;Olmedo;2015-11-06;1630;0.00;18.45;71.10;96.90;2.17;354.50
VA03;Olmedo;2015-11-06;1700;0.00;17.81;75.10;35.15;1.40;5.58
VA03;Olmedo;2015-11-06;1730;0.00;16.30;83.60;2.53;1.20;23.84
VA03;Olmedo;2015-11-06;1800;0.00;15.44;84.70;0.00;1.27;33.24
VA03;Olmedo;2015-11-06;1830;0.00;14.89;85.60;0.01;1.29;24.36
VA03;Olmedo;2015-11-06;1900;0.00;14.13;87.00;0.02;0.85;22.75
VA03;Olmedo;2015-11-06;1930;0.00;13.34;90.40;0.00;0.92;136.50
VA03;Olmedo;2015-11-06;2000;0.00;12.96;90.70;0.00;1.13;135.40
VA03;Olmedo;2015-11-06;2030;0.00;12.45;94.80;0.00;2.36;124.80
VA03;Olmedo;2015-11-06;2100;0.00;12.61;93.90;0.00;1.74;137.90
VA03;Olmedo;2015-11-06;2130;0.00;11.56;96.40;0.00;1.33;135.20
VA03;Olmedo;2015-11-06;2200;0.00;11.03;98.50;0.00;1.31;145.00
VA03;Olmedo;2015-11-06;2230;0.00;11.94;98.20;0.00;1.72;110.60
VA03;Olmedo;2015-11-06;2300;0.00;12.16;93.20;0.00;1.42;141.00
VA03;Olmedo;2015-11-06;2330;0.00;10.19;98.30;0.00;2.45;126.30
VA03;Olmedo;2015-11-06;2400;0.00;9.99;99.90;0.00;2.84;126.70
VA05;Encinas de Esgueva;2015-11-06;0030;0.00;13.17;93.40;0.00;0.63;224.00
VA05;Encinas de Esgueva;2015-11-06;0100;0.00;13.03;94.30;0.00;0.94;200.80
VA05;Encinas de Esgueva;2015-11-06;0130;0.00;12.99;94.80;0.00;0.85;193.40
VA05;Encinas de Esgueva;2015-11-06;0200;0.00;13.03;94.90;0.00;0.32;200.10
VA05;Encinas de Esgueva;2015-11-06;0230;0.00;13.06;94.50;0.00;0.48;208.00
VA05;Encinas de Esgueva;2015-11-06;0300;0.00;13.10;94.10;0.00;0.40;232.80
VA05;Encinas de Esgueva;2015-11-06;0330;0.00;12.97;94.20;0.00;0.01;202.40
VA05;Encinas de Esgueva;2015-11-06;0400;0.00;12.88;94.70;0.00;0.26;73.90
VA05;Encinas de Esgueva;2015-11-06;0430;0.00;12.81;95.00;0.00;0.49;99.50
VA05;Encinas de Esgueva;2015-11-06;0500;0.00;12.75;95.10;0.00;0.15;12.59
VA05;Encinas de Esgueva;2015-11-06;0530;0.00;12.63;95.50;0.00;0.10;78.90
VA05;Encinas de Esgueva;2015-11-06;0600;0.00;12.63;95.50;0.00;0.35;78.00
VA05;Encinas de Esgueva;2015-11-06;0630;0.00;12.57;95.70;0.00;0.66;61.02
VA05;Encinas de Esgueva;2015-11-06;0700;0.00;12.48;96.00;0.86;0.52;59.43
VA05;Encinas de Esgueva;2015-11-06;0730;0.00;12.48;96.10;8.28;0.73;72.70
VA05;Encinas de Esgueva;2015-11-06;0800;0.00;12.63;96.20;15.93;0.36;74.90
VA05;Encinas de Esgueva;2015-11-06;0830;0.00;12.92;96.10;39.80;0.00;118.50
VA05;Encinas de Esgueva;2015-11-06;0900;0.00;13.37;95.40;79.80;0.21;53.24
VA05;Encinas de Esgueva;2015-11-06;0930;0.00;13.95;92.20;101.00;0.23;41.33
VA05;Encinas de Esgueva;2015-11-06;1000;0.00;14.50;89.20;108.80;0.40;43.72
VA05;Encinas de Esgueva;2015-11-06;1030;0.00;14.91;87.10;143.10;0.37;37.55
VA05;Encinas de Esgueva;2015-11-06;1100;0.00;15.64;83.30;239.40;0.51;73.80
VA05;Encinas de Esgueva;2015-11-06;1130;0.00;16.59;74.10;193.20;0.40;271.20
VA05;Encinas de Esgueva;2015-11-06;1200;0.00;16.83;70.40;252.60;0.65;269.90
VA05;Encinas de Esgueva;2015-11-06;1230;0.00;17.32;68.72;384.50;0.77;216.30
VA05;Encinas de Esgueva;2015-11-06;1300;0.00;18.74;64.15;535.20;0.92;253.20
VA05;Encinas de Esgueva;2015-11-06;1330;0.00;18.70;63.48;300.10;1.39;240.50
VA05;Encinas de Esgueva;2015-11-06;1400;0.00;18.49;63.71;258.60;1.32;274.30
VA05;Encinas de Esgueva;2015-11-06;1430;0.00;18.94;64.13;447.30;1.40;1.24
VA05;Encinas de Esgueva;2015-11-06;1500;0.00;18.67;66.22;258.10;1.45;323.70
VA05;Encinas de Esgueva;2015-11-06;1530;0.00;18.05;69.85;209.50;1.18;351.00
VA05;Encinas de Esgueva;2015-11-06;1600;0.00;18.63;66.15;210.70;0.87;346.60
VA05;Encinas de Esgueva;2015-11-06;1630;0.00;17.76;68.63;82.50;0.80;12.22
VA05;Encinas de Esgueva;2015-11-06;1700;0.00;16.47;76.30;21.44;0.48;37.56
VA05;Encinas de Esgueva;2015-11-06;1730;0.00;14.78;81.80;1.60;0.37;59.74
VA05;Encinas de Esgueva;2015-11-06;1800;0.00;13.05;87.70;0.00;0.31;73.00
VA05;Encinas de Esgueva;2015-11-06;1830;0.00;11.79;90.70;0.00;0.37;64.99
VA05;Encinas de Esgueva;2015-11-06;1900;0.00;11.35;92.80;0.00;0.60;82.50
VA05;Encinas de Esgueva;2015-11-06;1930;0.00;11.04;94.30;0.00;0.37;89.40
VA05;Encinas de Esgueva;2015-11-06;2000;0.00;10.04;94.40;0.00;0.58;57.42
VA05;Encinas de Esgueva;2015-11-06;2030;0.00;9.86;95.60;0.00;0.74;42.11
VA05;Encinas de Esgueva;2015-11-06;2100;0.00;9.32;95.70;0.00;0.46;56.71
VA05;Encinas de Esgueva;2015-11-06;2130;0.00;9.84;96.30;0.00;0.58;77.70
VA05;Encinas de Esgueva;2015-11-06;2200;0.00;8.70;95.90;0.00;0.41;53.39
VA05;Encinas de Esgueva;2015-11-06;2230;0.00;8.74;96.60;0.00;0.63;63.47
VA05;Encinas de Esgueva;2015-11-06;2300;0.00;8.03;96.50;0.00;0.58;40.81
VA05;Encinas de Esgueva;2015-11-06;2330;0.00;7.90;96.90;0.00;0.44;29.39
VA05;Encinas de Esgueva;2015-11-06;2400;0.00;8.26;97.20;0.00;1.01;63.82
VA06;Tordesillas;2015-11-06;0030;0.00;13.98;100.00;0.00;0.14;184.20
VA06;Tordesillas;2015-11-06;0100;0.00;13.90;98.70;0.00;0.09;189.00
VA06;Tordesillas;2015-11-06;0130;0.00;13.94;98.60;0.00;0.02;3.08
VA06;Tordesillas;2015-11-06;0200;0.00;13.83;99.80;0.00;0.15;305.90
VA06;Tordesillas;2015-11-06;0230;0.00;13.72;100.00;0.00;0.25;111.50
VA06;Tordesillas;2015-11-06;0300;0.00;13.68;99.50;0.00;0.17;185.90
VA06;Tordesillas;2015-11-06;0330;0.00;13.63;99.00;0.00;0.07;276.10
VA06;Tordesillas;2015-11-06;0400;0.00;13.52;97.00;0.00;0.40;233.80
VA06;Tordesillas;2015-11-06;0430;0.00;13.52;96.20;0.00;0.17;252.20
VA06;Tordesillas;2015-11-06;0500;0.00;13.50;96.90;0.00;0.16;39.67
VA06;Tordesillas;2015-11-06;0530;0.00;13.41;97.60;1.38;0.35;69.41
VA06;Tordesillas;2015-11-06;0600;0.00;13.57;96.70;1.30;0.84;105.70
VA06;Tordesillas;2015-11-06;0630;0.00;13.54;97.00;1.31;0.41;343.70
VA06;Tordesillas;2015-11-06;0700;0.00;13.50;98.30;1.97;0.28;5.50
VA06;Tordesillas;2015-11-06;0730;0.00;13.52;98.60;7.87;0.18;358.60
VA06;Tordesillas;2015-11-06;0800;0.00;13.61;98.40;19.88;0.09;0.86
VA06;Tordesillas;2015-11-06;0830;0.00;13.99;97.00;64.73;0.72;62.94
VA06;Tordesillas;2015-11-06;0900;0.00;14.50;93.60;98.40;0.53;53.92
VA06;Tordesillas;2015-11-06;0930;0.00;15.16;88.50;152.80;0.17;32.28
VA06;Tordesillas;2015-11-06;1000;0.00;16.19;84.10;243.80;0.23;50.86
VA06;Tordesillas;2015-11-06;1030;0.00;16.76;82.00;355.30;0.35;23.06
VA06;Tordesillas;2015-11-06;1100;0.00;17.96;77.00;415.80;0.68;313.60
VA06;Tordesillas;2015-11-06;1130;0.00;18.80;67.80;469.20;0.96;312.70
VA06;Tordesillas;2015-11-06;1200;0.00;18.77;65.52;498.60;1.60;298.30
VA06;Tordesillas;2015-11-06;1230;0.00;19.30;65.99;447.60;1.08;293.70
VA06;Tordesillas;2015-11-06;1300;0.00;19.32;65.96;292.30;0.73;326.30
VA06;Tordesillas;2015-11-06;1330;0.00;19.68;64.27;401.20;0.52;0.32
VA06;Tordesillas;2015-11-06;1400;0.00;19.66;64.76;250.30;0.71;349.70
VA06;Tordesillas;2015-11-06;1430;0.00;19.52;66.81;219.80;0.80;313.20
VA06;Tordesillas;2015-11-06;1500;0.00;19.59;67.04;188.00;0.61;343.80
VA06;Tordesillas;2015-11-06;1530;0.00;19.53;65.93;180.30;0.80;337.70
VA06;Tordesillas;2015-11-06;1600;0.00;19.38;67.56;137.30;0.58;302.80
VA06;Tordesillas;2015-11-06;1630;0.00;19.44;67.11;82.40;0.16;270.40
VA06;Tordesillas;2015-11-06;1700;0.00;18.53;73.30;33.46;0.53;49.88
VA06;Tordesillas;2015-11-06;1730;0.00;17.27;80.80;5.30;0.18;29.10
VA06;Tordesillas;2015-11-06;1800;0.00;16.40;84.80;1.38;0.23;39.46
VA06;Tordesillas;2015-11-06;1830;0.00;15.04;89.80;1.29;0.13;163.30
VA06;Tordesillas;2015-11-06;1900;0.00;14.14;94.40;1.28;0.26;110.90
VA06;Tordesillas;2015-11-06;1930;0.00;13.81;95.80;0.00;0.08;18.85
VA06;Tordesillas;2015-11-06;2000;0.00;12.81;98.20;0.00;0.22;121.40
VA06;Tordesillas;2015-11-06;2030;0.00;12.83;99.40;0.00;0.02;89.80
VA06;Tordesillas;2015-11-06;2100;0.00;12.70;99.80;0.00;0.33;76.30
VA06;Tordesillas;2015-11-06;2130;0.00;12.14;99.40;0.00;0.31;69.68
VA06;Tordesillas;2015-11-06;2200;0.00;12.12;99.80;0.00;0.51;100.20
VA06;Tordesillas;2015-11-06;2230;0.00;11.80;100.00;0.00;0.32;94.80
VA06;Tordesillas;2015-11-06;2300;0.00;11.31;100.00;0.00;0.09;65.93
VA06;Tordesillas;2015-11-06;2330;0.00;11.51;100.00;0.00;0.47;78.30
VA06;Tordesillas;2015-11-06;2400;0.00;10.58;100.00;0.00;0.15;74.00
VA07;Valbuena de Duero;2015-11-06;0030;0.00;13.52;92.10;0.00;0.28;67.68
VA07;Valbuena de Duero;2015-11-06;0100;0.00;13.39;93.30;0.00;0.36;64.87
VA07;Valbuena de Duero;2015-11-06;0130;0.00;13.28;93.90;0.00;0.53;92.70
VA07;Valbuena de Duero;2015-11-06;0200;0.00;13.21;94.30;0.00;0.69;78.30
VA07;Valbuena de Duero;2015-11-06;0230;0.00;13.36;93.70;0.00;0.69;73.10
VA07;Valbuena de Duero;2015-11-06;0300;0.00;13.36;93.30;0.00;0.36;61.42
VA07;Valbuena de Duero;2015-11-06;0330;0.00;13.19;93.80;0.00;0.55;58.64
VA07;Valbuena de Duero;2015-11-06;0400;0.00;13.17;94.30;0.00;0.65;60.00
VA07;Valbuena de Duero;2015-11-06;0430;0.00;13.23;94.00;0.00;0.65;95.70
VA07;Valbuena de Duero;2015-11-06;0500;0.00;13.12;94.00;0.00;0.71;107.40
VA07;Valbuena de Duero;2015-11-06;0530;0.00;13.14;94.00;0.00;0.65;121.00
VA07;Valbuena de Duero;2015-11-06;0600;0.00;13.14;93.80;0.00;0.28;120.10
VA07;Valbuena de Duero;2015-11-06;0630;0.00;12.92;94.50;0.00;0.21;53.02
VA07;Valbuena de Duero;2015-11-06;0700;0.00;12.84;94.60;0.62;0.58;35.88
VA07;Valbuena de Duero;2015-11-06;0730;0.00;12.99;94.40;9.48;0.32;13.20
VA07;Valbuena de Duero;2015-11-06;0800;0.00;12.93;94.90;28.94;0.22;32.89
VA07;Valbuena de Duero;2015-11-06;0830;0.00;13.28;95.00;47.02;0.33;124.10
VA07;Valbuena de Duero;2015-11-06;0900;0.00;13.63;93.90;83.50;0.52;107.40
VA07;Valbuena de Duero;2015-11-06;0930;0.00;14.42;90.10;154.90;0.77;110.00
VA07;Valbuena de Duero;2015-11-06;1000;0.00;15.34;84.50;216.30;0.46;105.40
VA07;Valbuena de Duero;2015-11-06;1030;0.00;16.61;80.00;294.10;0.24;147.70
VA07;Valbuena de Duero;2015-11-06;1100;0.00;16.76;76.60;206.50;0.73;355.00
VA07;Valbuena de Duero;2015-11-06;1130;0.00;17.19;71.90;455.90;1.19;331.40
VA07;Valbuena de Duero;2015-11-06;1200;0.00;17.43;68.38;270.50;1.20;301.90
VA07;Valbuena de Duero;2015-11-06;1230;0.00;18.37;65.84;411.90;0.78;170.70
VA07;Valbuena de Duero;2015-11-06;1300;0.00;18.57;65.95;385.40;0.96;112.70
VA07;Valbuena de Duero;2015-11-06;1330;0.00;18.70;65.78;379.10;0.93;146.70
VA07;Valbuena de Duero;2015-11-06;1400;0.00;18.41;69.33;306.70;1.80;331.00
VA07;Valbuena de Duero;2015-11-06;1430;0.00;18.41;67.67;188.30;1.67;3.98
VA07;Valbuena de Duero;2015-11-06;1500;0.00;18.08;73.20;145.10;1.97;354.40
VA07;Valbuena de Duero;2015-11-06;1530;0.00;17.91;71.50;154.80;2.08;352.90
VA07;Valbuena de Duero;2015-11-06;1600;0.00;17.65;73.70;138.30;1.56;13.02
VA07;Valbuena de Duero;2015-11-06;1630;0.00;17.43;74.50;96.60;1.50;355.20
VA07;Valbuena de Duero;2015-11-06;1700;0.00;16.36;80.30;22.18;1.40;5.87
VA07;Valbuena de Duero;2015-11-06;1730;0.00;14.58;84.90;1.60;1.19;37.24
VA07;Valbuena de Duero;2015-11-06;1800;0.00;14.08;86.00;0.00;0.16;65.49
VA07;Valbuena de Duero;2015-11-06;1830;0.00;13.65;87.50;0.00;0.40;91.50
VA07;Valbuena de Duero;2015-11-06;1900;0.00;12.64;88.20;0.00;0.32;73.30
VA07;Valbuena de Duero;2015-11-06;1930;0.00;12.14;92.00;0.00;0.89;71.10
VA07;Valbuena de Duero;2015-11-06;2000;0.00;11.86;91.70;0.00;0.24;23.74
VA07;Valbuena de Duero;2015-11-06;2030;0.00;11.31;93.00;0.00;0.17;19.68
VA07;Valbuena de Duero;2015-11-06;2100;0.00;11.42;94.40;0.00;0.35;30.51
VA07;Valbuena de Duero;2015-11-06;2130;0.00;11.22;94.50;0.00;0.67;60.33
VA07;Valbuena de Duero;2015-11-06;2200;0.00;11.11;94.40;0.00;0.77;54.08
VA07;Valbuena de Duero;2015-11-06;2230;0.00;10.50;93.60;0.00;0.78;53.01
VA07;Valbuena de Duero;2015-11-06;2300;0.00;9.53;94.80;0.00;0.37;83.00
VA07;Valbuena de Duero;2015-11-06;2330;0.00;9.62;95.80;0.00;0.25;89.80
VA07;Valbuena de Duero;2015-11-06;2400;0.00;9.14;96.00;0.00;0.49;85.30
VA08;Medina de Rioseco;2015-11-06;0030;0.00;14.22;93.60;0.00;1.08;215.70
VA08;Medina de Rioseco;2015-11-06;0100;0.00;14.11;94.40;0.00;0.91;205.00
VA08;Medina de Rioseco;2015-11-06;0130;0.00;14.02;94.80;0.00;0.57;176.60
VA08;Medina de Rioseco;2015-11-06;0200;0.00;13.82;95.10;0.00;0.40;169.50
VA08;Medina de Rioseco;2015-11-06;0230;0.00;13.91;94.90;0.00;0.45;190.10
VA08;Medina de Rioseco;2015-11-06;0300;0.00;13.77;94.90;0.00;0.50;210.10
VA08;Medina de Rioseco;2015-11-06;0330;0.00;13.84;94.80;0.00;1.25;206.30
VA08;Medina de Rioseco;2015-11-06;0400;0.00;13.91;94.30;0.00;1.07;211.10
VA08;Medina de Rioseco;2015-11-06;0430;0.00;13.86;94.20;0.00;0.77;192.40
VA08;Medina de Rioseco;2015-11-06;0500;0.00;13.82;94.40;0.00;0.98;190.20
VA08;Medina de Rioseco;2015-11-06;0530;0.00;13.68;94.90;0.00;0.97;193.80
VA08;Medina de Rioseco;2015-11-06;0600;0.00;13.70;94.70;0.00;0.89;179.00
VA08;Medina de Rioseco;2015-11-06;0630;0.00;13.73;94.50;0.00;0.67;201.80
VA08;Medina de Rioseco;2015-11-06;0700;0.00;13.50;94.90;0.65;0.78;204.60
VA08;Medina de Rioseco;2015-11-06;0730;0.00;13.43;94.90;12.23;0.38;203.00
VA08;Medina de Rioseco;2015-11-06;0800;0.00;13.52;95.30;27.01;0.45;223.10
VA08;Medina de Rioseco;2015-11-06;0830;0.00;14.02;94.90;39.33;0.71;213.50
VA08;Medina de Rioseco;2015-11-06;0900;0.00;14.58;93.90;71.90;0.74;236.10
VA08;Medina de Rioseco;2015-11-06;0930;0.00;15.03;91.20;90.00;0.88;229.20
VA08;Medina de Rioseco;2015-11-06;1000;0.00;15.70;88.20;133.10;0.83;177.60
VA08;Medina de Rioseco;2015-11-06;1030;0.00;16.51;82.60;162.80;0.98;184.50
VA08;Medina de Rioseco;2015-11-06;1100;0.00;17.20;75.80;212.50;1.26;190.20
VA08;Medina de Rioseco;2015-11-06;1130;0.00;17.58;75.90;213.50;1.80;232.20
VA08;Medina de Rioseco;2015-11-06;1200;0.00;17.52;74.50;312.50;2.07;202.30
VA08;Medina de Rioseco;2015-11-06;1230;0.00;17.81;75.50;210.00;1.74;221.50
VA08;Medina de Rioseco;2015-11-06;1300;0.00;17.63;75.60;193.00;1.55;230.00
VA08;Medina de Rioseco;2015-11-06;1330;0.00;17.49;76.90;189.60;1.49;265.00
VA08;Medina de Rioseco;2015-11-06;1400;0.00;17.72;75.40;177.10;1.19;278.50
VA08;Medina de Rioseco;2015-11-06;1430;0.00;17.72;73.80;154.00;0.68;230.60
VA08;Medina de Rioseco;2015-11-06;1500;0.00;17.83;72.00;148.60;0.46;233.00
VA08;Medina de Rioseco;2015-11-06;1530;0.00;17.90;73.20;112.80;0.30;208.50
VA08;Medina de Rioseco;2015-11-06;1600;0.00;17.92;73.20;70.40;0.04;188.10
VA08;Medina de Rioseco;2015-11-06;1630;0.00;17.77;74.60;78.40;0.38;139.00
VA08;Medina de Rioseco;2015-11-06;1700;0.00;17.52;76.20;23.35;0.00;0.00
VA08;Medina de Rioseco;2015-11-06;1730;0.00;16.87;80.40;2.34;0.09;47.10
VA08;Medina de Rioseco;2015-11-06;1800;0.00;16.02;86.70;0.00;0.24;96.90
VA08;Medina de Rioseco;2015-11-06;1830;0.00;14.45;90.90;0.00;0.29;123.00
VA08;Medina de Rioseco;2015-11-06;1900;0.00;13.65;93.20;0.00;0.13;123.70
VA08;Medina de Rioseco;2015-11-06;1930;0.00;13.19;94.50;0.00;0.24;110.70
VA08;Medina de Rioseco;2015-11-06;2000;0.00;12.88;95.20;0.00;0.01;67.12
VA08;Medina de Rioseco;2015-11-06;2030;0.00;12.14;95.40;0.00;0.04;111.50
VA08;Medina de Rioseco;2015-11-06;2100;0.00;11.88;96.30;0.00;0.56;84.80
VA08;Medina de Rioseco;2015-11-06;2130;0.00;11.36;96.00;0.00;0.28;60.66
VA08;Medina de Rioseco;2015-11-06;2200;0.00;11.00;96.70;0.00;0.23;53.25
VA08;Medina de Rioseco;2015-11-06;2230;0.00;10.37;96.70;0.00;0.14;36.33
VA08;Medina de Rioseco;2015-11-06;2300;0.00;9.68;96.90;0.00;0.09;321.30
VA08;Medina de Rioseco;2015-11-06;2330;0.00;9.46;97.30;0.00;0.39;326.10
VA08;Medina de Rioseco;2015-11-06;2400;0.00;9.12;97.40;0.00;0.05;88.40
VA101;Finca Zamadue̱as;2015-11-06;0030;0.00;14.13;99.10;0.00;0.68;133.60
VA101;Finca Zamadue̱as;2015-11-06;0100;0.00;14.17;99.30;0.00;0.90;128.80
VA101;Finca Zamadue̱as;2015-11-06;0130;0.00;13.97;99.50;0.00;0.70;161.20
VA101;Finca Zamadue̱as;2015-11-06;0200;0.00;13.89;100.00;0.00;0.37;108.90
VA101;Finca Zamadue̱as;2015-11-06;0230;0.00;13.85;100.00;0.00;0.15;38.24
VA101;Finca Zamadue̱as;2015-11-06;0300;0.00;14.01;99.50;0.00;1.36;122.30
VA101;Finca Zamadue̱as;2015-11-06;0330;0.00;13.98;98.70;0.00;1.34;139.60
VA101;Finca Zamadue̱as;2015-11-06;0400;0.00;13.71;100.00;0.00;1.11;141.40
VA101;Finca Zamadue̱as;2015-11-06;0430;0.00;13.85;99.70;0.00;1.25;137.70
VA101;Finca Zamadue̱as;2015-11-06;0500;0.00;13.67;100.00;0.00;1.20;139.20
VA101;Finca Zamadue̱as;2015-11-06;0530;0.00;13.83;99.30;0.01;1.17;123.90
VA101;Finca Zamadue̱as;2015-11-06;0600;0.00;13.82;98.00;0.01;1.49;129.80
VA101;Finca Zamadue̱as;2015-11-06;0630;0.00;13.69;99.60;0.02;0.59;98.20
VA101;Finca Zamadue̱as;2015-11-06;0700;0.00;13.74;99.20;1.31;1.58;118.90
VA101;Finca Zamadue̱as;2015-11-06;0730;0.00;13.80;99.20;8.91;0.84;138.70
VA101;Finca Zamadue̱as;2015-11-06;0800;0.00;13.76;100.00;22.40;0.74;185.00
VA101;Finca Zamadue̱as;2015-11-06;0830;0.00;14.12;100.00;52.27;0.24;56.15
VA101;Finca Zamadue̱as;2015-11-06;0900;0.00;14.54;97.80;77.00;0.53;193.90
VA101;Finca Zamadue̱as;2015-11-06;0930;0.00;15.12;93.70;108.40;0.89;191.40
VA101;Finca Zamadue̱as;2015-11-06;1000;0.00;15.34;91.90;129.70;0.59;178.40
VA101;Finca Zamadue̱as;2015-11-06;1030;0.00;16.12;87.30;171.00;0.18;38.73
VA101;Finca Zamadue̱as;2015-11-06;1100;0.00;16.70;83.30;262.20;0.70;162.20
VA101;Finca Zamadue̱as;2015-11-06;1130;0.00;17.66;79.60;413.70;1.07;172.90
VA101;Finca Zamadue̱as;2015-11-06;1200;0.00;17.93;76.90;273.20;1.02;170.10
VA101;Finca Zamadue̱as;2015-11-06;1230;0.00;17.87;71.20;210.80;0.45;190.60
VA101;Finca Zamadue̱as;2015-11-06;1300;0.00;18.36;70.40;220.50;0.36;212.90
VA101;Finca Zamadue̱as;2015-11-06;1330;0.00;18.67;71.20;325.90;0.76;337.20
VA101;Finca Zamadue̱as;2015-11-06;1400;0.00;18.85;70.80;239.30;0.46;41.68
VA101;Finca Zamadue̱as;2015-11-06;1430;0.00;18.65;68.25;199.60;0.45;76.10
VA101;Finca Zamadue̱as;2015-11-06;1500;0.00;18.71;70.80;133.40;0.42;18.11
VA101;Finca Zamadue̱as;2015-11-06;1530;0.00;18.56;71.60;104.60;0.38;17.55
VA101;Finca Zamadue̱as;2015-11-06;1600;0.00;18.53;72.40;79.20;0.10;7.45
VA101;Finca Zamadue̱as;2015-11-06;1630;0.00;18.11;74.90;38.41;0.25;36.34
VA101;Finca Zamadue̱as;2015-11-06;1700;0.00;17.86;74.00;28.05;0.05;13.94
VA101;Finca Zamadue̱as;2015-11-06;1730;0.00;16.74;83.60;3.15;0.14;293.60
VA101;Finca Zamadue̱as;2015-11-06;1800;0.00;15.12;89.40;0.01;0.39;273.70
VA101;Finca Zamadue̱as;2015-11-06;1830;0.00;14.39;92.90;0.00;0.17;319.40
VA101;Finca Zamadue̱as;2015-11-06;1900;0.00;13.61;96.10;0.00;0.28;274.90
VA101;Finca Zamadue̱as;2015-11-06;1930;0.00;13.17;97.40;0.00;0.34;290.30
VA101;Finca Zamadue̱as;2015-11-06;2000;0.00;12.86;98.30;0.00;0.09;290.60
VA101;Finca Zamadue̱as;2015-11-06;2030;0.00;12.36;98.80;0.00;0.31;309.00
VA101;Finca Zamadue̱as;2015-11-06;2100;0.00;11.91;99.50;0.00;0.15;327.20
VA101;Finca Zamadue̱as;2015-11-06;2130;0.00;11.53;100.00;0.00;0.52;279.90
VA101;Finca Zamadue̱as;2015-11-06;2200;0.00;11.58;100.00;0.00;0.47;304.70
VA101;Finca Zamadue̱as;2015-11-06;2230;0.00;11.19;100.00;0.00;0.21;313.70
VA101;Finca Zamadue̱as;2015-11-06;2300;0.00;10.70;100.00;0.00;0.52;280.50
VA101;Finca Zamadue̱as;2015-11-06;2330;0.00;10.82;100.00;0.00;0.45;299.50
VA101;Finca Zamadue̱as;2015-11-06;2400;0.00;10.24;100.00;0.00;0.32;335.30
VA102;Medina del Campo;2015-11-06;0030;0.00;14.00;93.70;0.00;1.08;134.00
VA102;Medina del Campo;2015-11-06;0100;0.00;13.42;94.50;0.00;0.37;234.80
VA102;Medina del Campo;2015-11-06;0130;0.00;13.00;95.50;0.00;0.61;150.70
VA102;Medina del Campo;2015-11-06;0200;0.00;12.91;96.50;0.00;0.26;128.50
VA102;Medina del Campo;2015-11-06;0230;0.00;12.99;97.00;0.00;0.42;89.10
VA102;Medina del Campo;2015-11-06;0300;0.00;13.08;97.20;0.00;0.26;144.90
VA102;Medina del Campo;2015-11-06;0330;0.00;13.21;97.50;0.00;0.31;120.00
VA102;Medina del Campo;2015-11-06;0400;0.00;13.26;97.60;0.00;0.27;3.11
VA102;Medina del Campo;2015-11-06;0430;0.00;13.28;97.70;0.00;0.26;38.97
VA102;Medina del Campo;2015-11-06;0500;0.00;13.26;97.90;0.00;0.26;87.80
VA102;Medina del Campo;2015-11-06;0530;0.00;13.28;97.90;0.00;0.52;99.70
VA102;Medina del Campo;2015-11-06;0600;0.00;13.25;97.90;0.00;0.26;56.24
VA102;Medina del Campo;2015-11-06;0830;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-11-06;0900;0.00;15.22;97.10;264.90;1.33;207.30
VA102;Medina del Campo;2015-11-06;0930;0.00;16.06;93.50;340.20;1.04;206.90
VA102;Medina del Campo;2015-11-06;1000;0.00;17.82;87.30;405.70;0.71;202.00
VA102;Medina del Campo;2015-11-06;1030;0.00;18.28;79.66;463.50;1.19;191.00
VA102;Medina del Campo;2015-11-06;1100;0.00;18.87;75.29;523.40;1.35;186.30
VA102;Medina del Campo;2015-11-06;1130;0.00;19.48;68.11;497.90;1.45;172.20
VA102;Medina del Campo;2015-11-06;1200;0.00;19.52;67.89;560.30;1.51;260.80
VA102;Medina del Campo;2015-11-06;1230;0.00;20.43;65.92;571.00;1.16;269.20
VA102;Medina del Campo;2015-11-06;1300;0.00;20.64;64.37;468.40;1.58;295.80
VA102;Medina del Campo;2015-11-06;1330;0.00;19.74;65.85;187.20;0.46;190.90
VA102;Medina del Campo;2015-11-06;1400;0.00;20.82;64.23;473.30;1.30;323.20
VA102;Medina del Campo;2015-11-06;1430;0.00;21.21;61.18;440.60;1.38;328.20
VA102;Medina del Campo;2015-11-06;1500;0.00;21.52;60.33;368.30;1.92;286.00
VA102;Medina del Campo;2015-11-06;1530;0.00;21.26;61.25;364.60;1.74;39.17
VA102;Medina del Campo;2015-11-06;1600;0.00;20.48;64.54;176.40;2.93;13.96
VA102;Medina del Campo;2015-11-06;1630;0.00;19.03;72.20;77.56;2.75;20.90
VA102;Medina del Campo;2015-11-06;1700;0.00;18.65;74.95;33.10;1.99;36.49
VA102;Medina del Campo;2015-11-06;1730;0.00;17.18;81.30;0.58;1.62;42.91
VA102;Medina del Campo;2015-11-06;1800;0.00;16.00;86.80;0.00;1.54;43.23
VA102;Medina del Campo;2015-11-06;1830;0.00;15.21;89.30;0.00;1.05;51.38
