Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-01-01;2200;0.00;-1.91;94.80;0.00;0.24;161.80
VA01;Mayorga;2015-01-01;2230;0.00;-1.68;95.40;0.00;0.49;139.80
VA01;Mayorga;2015-01-01;2300;0.00;-2.26;95.80;0.00;0.35;151.00
VA01;Mayorga;2015-01-01;2330;0.00;-2.28;96.10;0.00;0.43;167.00
VA01;Mayorga;2015-01-01;2400;0.00;-2.68;95.80;0.00;0.02;159.60
VA02;Torrecilla de la Orden;2015-01-01;0030;0.00;-3.37;91.60;0.00;0.75;210.50
VA02;Torrecilla de la Orden;2015-01-01;0100;0.00;-3.26;91.90;0.00;0.92;224.80
VA02;Torrecilla de la Orden;2015-01-01;0130;0.00;-2.53;90.60;0.00;0.42;198.40
VA02;Torrecilla de la Orden;2015-01-01;0200;0.00;-3.42;92.50;0.00;0.20;176.30
VA02;Torrecilla de la Orden;2015-01-01;0230;0.00;-3.35;91.90;0.00;0.42;149.90
VA02;Torrecilla de la Orden;2015-01-01;0300;0.00;-3.92;91.60;0.00;0.85;196.70
VA02;Torrecilla de la Orden;2015-01-01;0330;0.00;-4.08;92.50;0.00;0.69;214.40
VA02;Torrecilla de la Orden;2015-01-01;0400;0.00;-4.03;91.70;0.00;0.85;204.90
VA02;Torrecilla de la Orden;2015-01-01;0430;0.00;-4.01;91.70;0.00;0.70;212.10
VA02;Torrecilla de la Orden;2015-01-01;0500;0.00;-3.32;90.40;0.00;1.00;222.10
VA02;Torrecilla de la Orden;2015-01-01;0530;0.00;-4.01;90.70;0.00;1.10;203.50
VA02;Torrecilla de la Orden;2015-01-01;0600;0.00;-4.72;92.10;0.00;1.04;209.90
VA02;Torrecilla de la Orden;2015-01-01;0630;0.00;-4.74;92.30;0.00;0.95;217.30
VA02;Torrecilla de la Orden;2015-01-01;0700;0.00;-4.27;92.10;0.00;0.74;221.40
VA02;Torrecilla de la Orden;2015-01-01;0730;0.00;-3.87;90.90;0.11;0.87;227.40
VA02;Torrecilla de la Orden;2015-01-01;0800;0.00;-3.61;89.60;4.93;0.91;212.10
VA02;Torrecilla de la Orden;2015-01-01;0830;0.00;-3.39;89.30;41.99;0.30;249.70
VA02;Torrecilla de la Orden;2015-01-01;0900;0.00;-2.29;86.70;130.40;0.09;304.60
VA02;Torrecilla de la Orden;2015-01-01;0930;0.00;-0.12;83.70;227.50;0.73;117.20
VA02;Torrecilla de la Orden;2015-01-01;1000;0.00;0.43;82.80;268.30;0.77;130.70
VA02;Torrecilla de la Orden;2015-01-01;1030;0.00;2.04;78.70;320.60;0.33;40.18
VA02;Torrecilla de la Orden;2015-01-01;1100;0.00;3.67;73.00;384.40;0.15;42.64
VA02;Torrecilla de la Orden;2015-01-01;1130;0.00;4.48;69.28;426.00;0.32;84.50
VA02;Torrecilla de la Orden;2015-01-01;1200;0.00;5.71;66.16;454.80;0.54;106.10
VA02;Torrecilla de la Orden;2015-01-01;1230;0.00;6.46;62.91;469.30;0.61;106.00
VA02;Torrecilla de la Orden;2015-01-01;1300;0.00;7.21;57.74;470.40;0.64;95.50
VA02;Torrecilla de la Orden;2015-01-01;1330;0.00;7.97;50.86;458.90;0.41;326.20
VA02;Torrecilla de la Orden;2015-01-01;1400;0.00;8.85;43.94;431.20;0.56;130.50
VA02;Torrecilla de la Orden;2015-01-01;1430;0.00;9.29;38.50;390.10;0.65;122.40
VA02;Torrecilla de la Orden;2015-01-01;1500;0.00;9.53;37.95;337.40;0.82;131.50
VA02;Torrecilla de la Orden;2015-01-01;1530;0.00;9.77;36.09;271.90;0.56;139.10
VA02;Torrecilla de la Orden;2015-01-01;1600;0.00;10.48;37.15;199.50;0.40;272.00
VA02;Torrecilla de la Orden;2015-01-01;1630;0.00;9.55;40.51;121.90;0.63;268.00
VA02;Torrecilla de la Orden;2015-01-01;1700;0.00;9.23;43.94;36.29;0.09;244.50
VA02;Torrecilla de la Orden;2015-01-01;1730;0.00;6.57;50.97;2.28;0.03;244.20
VA02;Torrecilla de la Orden;2015-01-01;1800;0.00;5.50;54.03;0.01;0.45;157.50
VA02;Torrecilla de la Orden;2015-01-01;1830;0.00;3.94;60.54;0.00;0.35;253.40
VA02;Torrecilla de la Orden;2015-01-01;1900;0.00;2.90;65.58;0.00;0.21;309.30
VA02;Torrecilla de la Orden;2015-01-01;1930;0.00;3.01;64.15;0.00;0.14;339.50
VA02;Torrecilla de la Orden;2015-01-01;2000;0.00;2.33;68.29;0.00;0.26;222.70
VA02;Torrecilla de la Orden;2015-01-01;2030;0.00;1.23;74.10;0.00;0.45;203.70
VA02;Torrecilla de la Orden;2015-01-01;2100;0.00;0.81;78.30;0.00;1.09;192.90
VA02;Torrecilla de la Orden;2015-01-01;2130;0.00;-0.94;83.30;0.00;1.04;206.60
VA02;Torrecilla de la Orden;2015-01-01;2200;0.00;-1.25;83.50;0.00;0.84;198.50
VA02;Torrecilla de la Orden;2015-01-01;2230;0.00;-1.03;81.90;0.00;0.54;225.40
VA02;Torrecilla de la Orden;2015-01-01;2300;0.00;-0.96;81.70;0.00;0.95;210.10
VA02;Torrecilla de la Orden;2015-01-01;2330;0.00;-1.18;81.90;0.00;0.85;212.40
VA02;Torrecilla de la Orden;2015-01-01;2400;0.00;-1.20;82.30;0.00;0.83;217.40
VA03;Olmedo;2015-01-01;0030;0.00;-4.25;91.50;0.00;0.96;113.20
VA03;Olmedo;2015-01-01;0100;0.00;-4.70;91.90;0.00;0.99;113.60
VA03;Olmedo;2015-01-01;0130;0.00;-4.74;92.40;0.00;1.19;125.10
VA03;Olmedo;2015-01-01;0200;0.00;-3.60;91.80;0.00;1.78;98.30
VA03;Olmedo;2015-01-01;0230;0.00;-4.96;92.00;0.00;1.03;40.52
VA03;Olmedo;2015-01-01;0300;0.00;-5.76;92.60;0.00;0.99;122.30
VA03;Olmedo;2015-01-01;0330;0.00;-5.92;93.40;0.00;0.70;37.62
VA03;Olmedo;2015-01-01;0400;0.00;-5.74;93.80;0.00;1.97;133.90
VA03;Olmedo;2015-01-01;0430;0.00;-4.60;92.40;0.00;1.66;136.00
VA03;Olmedo;2015-01-01;0500;0.00;-5.85;92.10;0.00;0.53;110.80
VA03;Olmedo;2015-01-01;0530;0.00;-5.25;92.10;0.00;1.49;108.50
VA03;Olmedo;2015-01-01;0600;0.00;-5.14;88.80;0.00;1.21;133.50
VA03;Olmedo;2015-01-01;0630;0.00;-6.85;90.30;0.00;0.81;112.20
VA03;Olmedo;2015-01-01;0700;0.00;-7.09;91.20;0.00;1.14;107.40
VA03;Olmedo;2015-01-01;0730;0.00;-7.50;90.80;0.33;0.50;25.94
VA03;Olmedo;2015-01-01;0800;0.00;-7.69;91.40;6.91;1.32;144.70
VA03;Olmedo;2015-01-01;0830;0.00;-6.34;90.40;50.13;3.19;118.10
VA03;Olmedo;2015-01-01;0900;0.00;-4.74;89.60;130.50;0.81;327.80
VA03;Olmedo;2015-01-01;0930;0.00;-3.58;89.30;192.00;0.94;5.93
VA03;Olmedo;2015-01-01;1000;0.20;-2.34;88.50;276.40;0.69;43.84
VA03;Olmedo;2015-01-01;1030;0.00;0.32;76.90;331.30;1.20;130.40
VA03;Olmedo;2015-01-01;1100;0.00;1.16;76.80;388.30;1.87;122.30
VA03;Olmedo;2015-01-01;1130;0.00;2.53;73.80;428.70;1.67;115.20
VA03;Olmedo;2015-01-01;1200;0.00;4.02;68.87;449.30;0.92;145.90
VA03;Olmedo;2015-01-01;1230;0.00;5.88;61.49;456.10;0.31;331.90
VA03;Olmedo;2015-01-01;1300;0.00;6.01;62.10;454.10;0.54;307.30
VA03;Olmedo;2015-01-01;1330;0.00;7.30;53.70;436.60;0.95;272.20
VA03;Olmedo;2015-01-01;1400;0.00;9.21;42.94;404.30;0.29;238.50
VA03;Olmedo;2015-01-01;1430;0.00;9.80;37.27;359.40;0.54;265.10
VA03;Olmedo;2015-01-01;1500;0.00;10.42;35.71;299.90;0.26;212.50
VA03;Olmedo;2015-01-01;1530;0.00;10.76;35.47;231.40;0.32;206.20
VA03;Olmedo;2015-01-01;1600;0.00;11.02;38.16;159.80;0.13;268.80
VA03;Olmedo;2015-01-01;1630;0.00;9.20;48.69;85.30;1.06;275.70
VA03;Olmedo;2015-01-01;1700;0.00;7.38;48.83;18.88;0.66;257.80
VA03;Olmedo;2015-01-01;1730;0.00;4.50;60.12;1.46;1.04;129.70
VA03;Olmedo;2015-01-01;1800;0.00;2.84;64.11;0.01;0.27;66.01
VA03;Olmedo;2015-01-01;1830;0.00;1.09;72.30;0.04;0.44;136.00
VA03;Olmedo;2015-01-01;1900;0.00;0.14;75.80;0.00;1.21;33.65
VA03;Olmedo;2015-01-01;1930;0.00;0.52;74.40;0.00;0.77;128.00
VA03;Olmedo;2015-01-01;2000;0.00;-0.81;79.60;0.00;0.83;127.90
VA03;Olmedo;2015-01-01;2030;0.00;-2.10;84.60;0.00;0.97;123.30
VA03;Olmedo;2015-01-01;2100;0.00;-0.32;79.30;0.00;2.49;122.80
VA03;Olmedo;2015-01-01;2130;0.00;0.55;74.00;0.00;1.30;104.60
VA03;Olmedo;2015-01-01;2200;0.00;-2.28;84.60;0.00;1.44;88.30
VA03;Olmedo;2015-01-01;2230;0.00;-2.77;87.70;0.00;1.68;104.90
VA03;Olmedo;2015-01-01;2300;0.00;-1.41;81.60;0.00;1.79;118.80
VA03;Olmedo;2015-01-01;2330;0.00;-0.92;78.90;0.00;1.66;103.40
VA03;Olmedo;2015-01-01;2400;0.00;-3.10;88.30;0.00;0.88;118.80
VA05;Encinas de Esgueva;2015-01-01;0030;0.00;-6.01;94.80;0.00;0.54;184.90
VA05;Encinas de Esgueva;2015-01-01;0100;0.00;-6.46;93.90;0.00;0.96;234.10
VA05;Encinas de Esgueva;2015-01-01;0130;0.00;-6.55;94.10;0.00;0.72;202.60
VA05;Encinas de Esgueva;2015-01-01;0200;0.00;-6.62;93.20;0.00;0.91;230.90
VA05;Encinas de Esgueva;2015-01-01;0230;0.00;-6.84;94.10;0.00;0.61;202.20
VA05;Encinas de Esgueva;2015-01-01;0300;0.00;-6.68;93.30;0.00;0.94;204.30
VA05;Encinas de Esgueva;2015-01-01;0330;0.00;-6.91;93.80;0.00;0.99;212.00
VA05;Encinas de Esgueva;2015-01-01;0400;0.00;-5.95;94.20;0.00;1.02;204.60
VA05;Encinas de Esgueva;2015-01-01;0430;0.00;-6.77;92.60;0.00;0.80;210.90
VA05;Encinas de Esgueva;2015-01-01;0500;0.00;-6.44;93.20;0.00;1.29;191.70
VA05;Encinas de Esgueva;2015-01-01;0530;0.00;-6.75;91.70;0.00;1.12;208.70
VA05;Encinas de Esgueva;2015-01-01;0600;0.00;-5.95;93.00;0.00;0.43;193.00
VA05;Encinas de Esgueva;2015-01-01;0630;0.00;-6.42;91.40;0.00;1.37;197.10
VA05;Encinas de Esgueva;2015-01-01;0700;0.00;-6.57;91.90;0.00;0.99;239.70
VA05;Encinas de Esgueva;2015-01-01;0730;0.00;-7.00;91.80;0.25;0.66;205.50
VA05;Encinas de Esgueva;2015-01-01;0800;0.00;-7.35;91.50;4.09;0.15;164.80
VA05;Encinas de Esgueva;2015-01-01;0830;0.00;-7.37;92.20;11.81;0.74;200.90
VA05;Encinas de Esgueva;2015-01-01;0900;0.00;-6.33;93.70;76.20;0.75;205.50
VA05;Encinas de Esgueva;2015-01-01;0930;0.00;-3.52;90.80;67.16;1.08;230.00
VA05;Encinas de Esgueva;2015-01-01;1000;0.00;-1.56;88.40;137.60;1.56;213.90
VA05;Encinas de Esgueva;2015-01-01;1030;0.00;0.64;82.40;342.10;1.24;248.50
VA05;Encinas de Esgueva;2015-01-01;1100;0.00;3.03;72.90;394.40;1.03;206.80
VA05;Encinas de Esgueva;2015-01-01;1130;0.00;4.65;64.26;426.90;1.16;210.70
VA05;Encinas de Esgueva;2015-01-01;1200;0.00;5.80;60.84;447.60;1.89;232.40
VA05;Encinas de Esgueva;2015-01-01;1230;0.00;6.80;58.16;451.40;1.86;230.40
VA05;Encinas de Esgueva;2015-01-01;1300;0.00;8.19;54.41;447.40;2.00;229.50
VA05;Encinas de Esgueva;2015-01-01;1330;0.00;9.06;51.73;430.30;2.14;231.70
VA05;Encinas de Esgueva;2015-01-01;1400;0.00;9.77;50.17;397.10;1.73;222.50
VA05;Encinas de Esgueva;2015-01-01;1430;0.00;9.99;47.36;353.40;1.48;260.00
VA05;Encinas de Esgueva;2015-01-01;1500;0.00;10.16;48.96;296.00;1.63;245.10
VA05;Encinas de Esgueva;2015-01-01;1530;0.00;10.03;49.09;229.70;1.60;226.80
VA05;Encinas de Esgueva;2015-01-01;1600;0.00;9.54;51.70;158.20;1.37;233.70
VA05;Encinas de Esgueva;2015-01-01;1630;0.00;8.47;55.13;83.90;1.03;223.30
VA05;Encinas de Esgueva;2015-01-01;1700;0.00;5.20;63.20;14.07;1.14;189.30
VA05;Encinas de Esgueva;2015-01-01;1730;0.00;1.22;78.10;0.58;1.09;186.60
VA05;Encinas de Esgueva;2015-01-01;1800;0.00;-0.69;84.50;0.00;0.76;211.60
VA05;Encinas de Esgueva;2015-01-01;1830;0.00;-1.44;88.10;0.00;0.70;194.60
VA05;Encinas de Esgueva;2015-01-01;1900;0.00;-1.75;89.90;0.00;0.47;224.80
VA05;Encinas de Esgueva;2015-01-01;1930;0.00;-2.55;91.50;0.00;0.43;219.20
VA05;Encinas de Esgueva;2015-01-01;2000;0.00;-2.77;92.10;0.00;0.36;93.00
VA05;Encinas de Esgueva;2015-01-01;2030;0.00;-4.00;91.50;0.00;0.07;46.66
VA05;Encinas de Esgueva;2015-01-01;2100;0.00;-4.13;94.50;0.00;0.57;59.02
VA05;Encinas de Esgueva;2015-01-01;2130;0.00;-5.35;93.10;0.00;0.32;116.30
VA05;Encinas de Esgueva;2015-01-01;2200;0.00;-4.88;94.70;0.00;0.54;161.80
VA05;Encinas de Esgueva;2015-01-01;2230;0.00;-5.30;94.80;0.00;0.11;194.10
VA05;Encinas de Esgueva;2015-01-01;2300;0.00;-5.61;94.70;0.00;0.53;56.40
VA05;Encinas de Esgueva;2015-01-01;2330;0.00;-5.26;94.50;0.00;0.44;103.40
VA05;Encinas de Esgueva;2015-01-01;2400;0.00;-6.22;93.70;0.00;0.34;139.70
VA06;Tordesillas;2015-01-01;0030;0.00;-5.39;94.60;0.00;0.21;324.40
VA06;Tordesillas;2015-01-01;0100;0.00;-5.17;95.00;0.00;0.15;314.50
VA06;Tordesillas;2015-01-01;0130;0.00;-5.95;94.30;0.00;0.49;282.50
VA06;Tordesillas;2015-01-01;0200;0.00;-6.55;93.70;0.00;0.58;219.20
VA06;Tordesillas;2015-01-01;0230;0.00;-6.44;93.80;0.00;0.25;265.60
VA06;Tordesillas;2015-01-01;0300;0.00;-6.95;93.10;0.00;0.30;300.90
VA06;Tordesillas;2015-01-01;0330;0.00;-6.68;93.50;0.00;0.27;261.70
VA06;Tordesillas;2015-01-01;0400;0.00;-7.86;91.70;0.00;0.26;249.50
VA06;Tordesillas;2015-01-01;0430;0.00;-6.81;93.50;0.00;0.13;316.90
VA06;Tordesillas;2015-01-01;0500;0.00;-7.62;91.80;0.00;0.18;229.50
VA06;Tordesillas;2015-01-01;0530;0.00;-7.35;93.10;0.00;0.14;311.30
VA06;Tordesillas;2015-01-01;0600;0.00;-7.19;92.70;0.00;0.23;64.34
VA06;Tordesillas;2015-01-01;0630;0.00;-6.90;93.10;0.00;0.31;69.92
VA06;Tordesillas;2015-01-01;0700;0.00;-6.90;93.00;0.01;0.20;297.30
VA06;Tordesillas;2015-01-01;0730;0.00;-8.44;91.20;0.06;0.22;241.10
VA06;Tordesillas;2015-01-01;0800;0.00;-7.75;93.20;4.42;0.11;305.70
VA06;Tordesillas;2015-01-01;0830;0.00;-6.79;92.60;30.80;0.14;280.20
VA06;Tordesillas;2015-01-01;0900;0.00;-4.80;90.30;94.10;0.05;173.50
VA06;Tordesillas;2015-01-01;0930;0.00;-2.80;85.40;177.30;0.13;131.80
VA06;Tordesillas;2015-01-01;1000;0.00;-1.47;81.10;268.70;0.48;166.80
VA06;Tordesillas;2015-01-01;1030;0.00;-0.63;82.50;310.30;0.36;103.90
VA06;Tordesillas;2015-01-01;1100;0.00;0.53;80.20;337.60;0.58;71.50
VA06;Tordesillas;2015-01-01;1130;0.00;1.68;76.90;382.70;0.59;89.70
VA06;Tordesillas;2015-01-01;1200;0.00;2.93;70.50;409.80;0.65;94.20
VA06;Tordesillas;2015-01-01;1230;0.00;4.35;67.24;413.10;0.60;96.40
VA06;Tordesillas;2015-01-01;1300;0.00;6.47;59.32;407.30;0.79;169.00
VA06;Tordesillas;2015-01-01;1330;0.00;6.98;58.13;390.90;0.67;98.70
VA06;Tordesillas;2015-01-01;1400;0.00;7.86;54.26;366.00;0.51;118.00
VA06;Tordesillas;2015-01-01;1430;0.00;8.84;50.04;330.40;0.43;112.70
VA06;Tordesillas;2015-01-01;1500;0.00;9.17;49.31;278.00;0.45;73.70
VA06;Tordesillas;2015-01-01;1530;0.00;9.32;50.41;219.50;0.21;305.10
VA06;Tordesillas;2015-01-01;1600;0.00;9.14;51.22;152.20;0.75;326.20
VA06;Tordesillas;2015-01-01;1630;0.00;8.61;54.00;84.00;0.54;323.20
VA06;Tordesillas;2015-01-01;1700;0.00;6.52;61.19;19.52;0.34;305.70
VA06;Tordesillas;2015-01-01;1730;0.00;2.11;76.60;1.66;0.31;218.70
VA06;Tordesillas;2015-01-01;1800;0.00;-0.25;88.70;0.02;0.24;260.10
VA06;Tordesillas;2015-01-01;1830;0.00;-0.80;89.20;0.04;0.26;254.10
VA06;Tordesillas;2015-01-01;1900;0.00;-2.68;92.80;0.00;0.21;149.50
VA06;Tordesillas;2015-01-01;1930;0.00;-3.10;93.50;0.00;0.09;298.10
VA06;Tordesillas;2015-01-01;2000;0.00;-2.81;95.40;0.00;0.01;319.00
VA06;Tordesillas;2015-01-01;2030;0.00;-3.46;95.90;0.00;0.04;187.90
VA06;Tordesillas;2015-01-01;2100;0.00;-3.50;96.60;0.00;0.11;293.90
VA06;Tordesillas;2015-01-01;2130;0.00;-3.85;96.80;0.00;0.21;219.70
VA06;Tordesillas;2015-01-01;2200;0.00;-4.26;96.20;0.00;0.03;296.80
VA06;Tordesillas;2015-01-01;2230;0.00;-5.03;95.50;0.00;0.00;0.00
VA06;Tordesillas;2015-01-01;2300;0.00;-4.18;96.40;0.00;0.05;179.30
VA06;Tordesillas;2015-01-01;2330;0.00;-3.65;96.90;0.00;0.17;22.36
VA06;Tordesillas;2015-01-01;2400;0.00;-4.43;96.10;0.00;0.36;175.40
VA07;Valbuena de Duero;2015-01-01;0030;0.00;-4.18;91.80;0.00;0.98;71.30
VA07;Valbuena de Duero;2015-01-01;0100;0.00;-4.36;90.10;0.00;0.79;333.80
VA07;Valbuena de Duero;2015-01-01;0130;0.00;-4.55;92.40;0.00;0.63;9.96
VA07;Valbuena de Duero;2015-01-01;0200;0.00;-5.15;92.00;0.00;0.78;353.20
VA07;Valbuena de Duero;2015-01-01;0230;0.00;-5.28;91.80;0.00;0.68;317.30
VA07;Valbuena de Duero;2015-01-01;0300;0.00;-5.19;93.50;0.00;1.00;352.80
VA07;Valbuena de Duero;2015-01-01;0330;0.00;-5.63;92.30;0.00;1.00;111.20
VA07;Valbuena de Duero;2015-01-01;0400;0.00;-5.57;93.30;0.00;0.93;43.25
VA07;Valbuena de Duero;2015-01-01;0430;0.00;-6.16;92.30;0.00;0.43;38.12
VA07;Valbuena de Duero;2015-01-01;0500;0.00;-6.22;93.00;0.00;0.69;78.70
VA07;Valbuena de Duero;2015-01-01;0530;0.00;-5.94;93.10;0.00;0.76;45.52
VA07;Valbuena de Duero;2015-01-01;0600;0.00;-6.68;92.80;0.00;1.03;355.20
VA07;Valbuena de Duero;2015-01-01;0630;0.00;-6.22;93.00;0.00;0.56;316.40
VA07;Valbuena de Duero;2015-01-01;0700;0.00;-6.71;93.10;0.00;0.55;36.91
VA07;Valbuena de Duero;2015-01-01;0730;0.00;-6.93;93.10;0.13;0.24;106.60
VA07;Valbuena de Duero;2015-01-01;0800;0.00;-7.23;92.30;5.02;0.53;22.91
VA07;Valbuena de Duero;2015-01-01;0830;0.00;-6.95;92.90;31.38;0.47;77.80
VA07;Valbuena de Duero;2015-01-01;0900;0.00;-4.88;91.30;100.30;0.18;171.60
VA07;Valbuena de Duero;2015-01-01;0930;0.00;-3.12;84.70;175.20;0.56;133.20
VA07;Valbuena de Duero;2015-01-01;1000;0.00;-2.03;83.60;284.50;0.69;122.70
VA07;Valbuena de Duero;2015-01-01;1030;0.00;-0.58;80.50;337.10;0.53;111.20
VA07;Valbuena de Duero;2015-01-01;1100;0.00;1.33;75.70;375.30;0.66;207.30
VA07;Valbuena de Duero;2015-01-01;1130;0.00;2.38;75.40;428.60;0.58;199.50
VA07;Valbuena de Duero;2015-01-01;1200;0.00;3.38;71.40;453.90;1.33;270.90
VA07;Valbuena de Duero;2015-01-01;1230;0.00;4.32;67.13;460.00;1.10;256.90
VA07;Valbuena de Duero;2015-01-01;1300;0.20;5.66;62.91;457.00;1.43;282.90
VA07;Valbuena de Duero;2015-01-01;1330;0.00;7.18;55.18;439.00;1.99;282.80
VA07;Valbuena de Duero;2015-01-01;1400;0.00;7.92;51.26;404.40;1.75;260.00
VA07;Valbuena de Duero;2015-01-01;1430;0.00;8.40;51.94;355.50;1.98;274.60
VA07;Valbuena de Duero;2015-01-01;1500;0.00;8.73;51.06;298.60;1.97;252.60
VA07;Valbuena de Duero;2015-01-01;1530;0.00;9.06;49.17;232.60;1.88;258.00
VA07;Valbuena de Duero;2015-01-01;1600;0.00;9.00;51.04;161.80;1.92;282.50
VA07;Valbuena de Duero;2015-01-01;1630;0.00;8.34;54.12;85.40;1.71;297.80
VA07;Valbuena de Duero;2015-01-01;1700;0.00;6.60;59.51;17.28;1.15;289.80
VA07;Valbuena de Duero;2015-01-01;1730;0.00;3.81;68.51;0.92;1.89;13.23
VA07;Valbuena de Duero;2015-01-01;1800;0.00;2.19;73.30;0.00;1.58;14.12
VA07;Valbuena de Duero;2015-01-01;1830;0.00;1.85;73.50;0.00;1.07;7.69
VA07;Valbuena de Duero;2015-01-01;1900;0.00;0.09;79.90;0.00;0.52;357.80
VA07;Valbuena de Duero;2015-01-01;1930;0.00;0.23;78.60;0.00;0.84;79.80
VA07;Valbuena de Duero;2015-01-01;2000;0.00;-0.82;83.10;0.00;0.99;42.95
VA07;Valbuena de Duero;2015-01-01;2030;0.00;-1.26;83.40;0.00;0.27;60.19
VA07;Valbuena de Duero;2015-01-01;2100;0.00;-1.86;87.20;0.00;0.78;48.59
VA07;Valbuena de Duero;2015-01-01;2130;0.00;-2.12;86.60;0.00;0.40;51.92
VA07;Valbuena de Duero;2015-01-01;2200;0.00;-2.18;89.00;0.00;1.18;61.32
VA07;Valbuena de Duero;2015-01-01;2230;0.00;-3.00;88.10;0.00;0.11;28.17
VA07;Valbuena de Duero;2015-01-01;2300;0.00;-2.58;89.90;0.00;0.52;60.03
VA07;Valbuena de Duero;2015-01-01;2330;0.00;-2.80;90.30;0.00;0.54;84.50
VA07;Valbuena de Duero;2015-01-01;2400;0.00;-3.61;90.10;0.00;0.61;88.50
VA08;Medina de Rioseco;2015-01-01;0030;0.00;-5.47;92.80;0.00;0.48;29.08
VA08;Medina de Rioseco;2015-01-01;0100;0.00;-5.24;93.60;0.00;1.21;96.00
VA08;Medina de Rioseco;2015-01-01;0130;0.00;-5.31;92.00;0.00;0.33;310.20
VA08;Medina de Rioseco;2015-01-01;0200;0.00;-6.13;93.20;0.00;0.18;335.80
VA08;Medina de Rioseco;2015-01-01;0230;0.00;-6.21;93.80;0.00;0.47;32.10
VA08;Medina de Rioseco;2015-01-01;0300;0.00;-5.62;94.00;0.00;0.61;91.70
VA08;Medina de Rioseco;2015-01-01;0330;0.00;-6.25;93.10;0.00;0.25;59.56
VA08;Medina de Rioseco;2015-01-01;0400;0.00;-6.71;93.80;0.00;0.52;110.90
VA08;Medina de Rioseco;2015-01-01;0430;0.00;-6.62;93.40;0.00;0.25;22.31
VA08;Medina de Rioseco;2015-01-01;0500;0.00;-7.18;93.30;0.00;0.43;3.92
VA08;Medina de Rioseco;2015-01-01;0530;0.00;-6.73;94.00;0.00;0.21;40.47
VA08;Medina de Rioseco;2015-01-01;0600;0.00;-6.59;93.90;0.00;0.32;68.64
VA08;Medina de Rioseco;2015-01-01;0630;0.00;-7.05;93.80;0.00;0.19;358.60
VA08;Medina de Rioseco;2015-01-01;0700;0.00;-6.84;94.00;0.02;0.16;73.40
VA08;Medina de Rioseco;2015-01-01;0730;0.00;-7.13;93.80;0.06;0.22;332.70
VA08;Medina de Rioseco;2015-01-01;0800;0.00;-7.45;93.80;3.35;0.44;41.38
VA08;Medina de Rioseco;2015-01-01;0830;0.00;-6.75;94.50;31.30;0.05;77.90
VA08;Medina de Rioseco;2015-01-01;0900;0.00;-5.05;93.20;105.80;0.05;49.92
VA08;Medina de Rioseco;2015-01-01;0930;0.00;-2.77;88.60;191.10;0.11;15.47
VA08;Medina de Rioseco;2015-01-01;1000;0.00;-1.09;84.10;262.90;0.22;71.90
VA08;Medina de Rioseco;2015-01-01;1030;0.00;1.04;75.50;306.30;0.23;312.80
VA08;Medina de Rioseco;2015-01-01;1100;0.00;2.06;75.10;366.10;0.41;230.50
VA08;Medina de Rioseco;2015-01-01;1130;0.00;3.27;71.50;401.60;0.72;243.00
VA08;Medina de Rioseco;2015-01-01;1200;0.00;4.36;68.00;423.60;0.93;232.30
VA08;Medina de Rioseco;2015-01-01;1230;0.00;5.67;63.83;433.80;0.70;236.70
VA08;Medina de Rioseco;2015-01-01;1300;0.00;6.58;61.20;431.70;0.78;188.00
VA08;Medina de Rioseco;2015-01-01;1330;0.00;7.88;56.53;421.10;0.55;176.10
VA08;Medina de Rioseco;2015-01-01;1400;0.00;8.80;52.75;391.20;0.78;236.90
VA08;Medina de Rioseco;2015-01-01;1430;0.00;8.86;53.91;348.70;1.27;267.60
VA08;Medina de Rioseco;2015-01-01;1500;0.00;8.89;55.67;300.70;1.22;270.90
VA08;Medina de Rioseco;2015-01-01;1530;0.00;8.78;55.98;239.60;1.24;268.00
VA08;Medina de Rioseco;2015-01-01;1600;0.00;8.62;56.36;169.50;1.04;264.20
VA08;Medina de Rioseco;2015-01-01;1630;0.00;8.04;58.65;93.80;0.61;255.90
VA08;Medina de Rioseco;2015-01-01;1700;0.00;6.19;65.16;21.41;0.67;221.10
VA08;Medina de Rioseco;2015-01-01;1730;0.00;3.27;73.90;1.46;0.56;174.60
VA08;Medina de Rioseco;2015-01-01;1800;0.00;0.53;79.20;0.00;0.44;136.30
VA08;Medina de Rioseco;2015-01-01;1830;0.00;-0.94;84.20;0.00;0.54;132.20
VA08;Medina de Rioseco;2015-01-01;1900;0.00;-1.67;86.80;0.00;0.28;110.40
VA08;Medina de Rioseco;2015-01-01;1930;0.00;-1.95;86.70;0.00;0.51;91.60
VA08;Medina de Rioseco;2015-01-01;2000;0.00;-2.89;89.20;0.00;0.49;28.73
VA08;Medina de Rioseco;2015-01-01;2030;0.00;-3.49;90.60;0.00;0.66;58.32
VA08;Medina de Rioseco;2015-01-01;2100;0.00;-2.36;90.90;0.00;0.79;46.54
VA08;Medina de Rioseco;2015-01-01;2130;0.00;-3.47;91.80;0.00;0.56;99.10
VA08;Medina de Rioseco;2015-01-01;2200;0.00;-3.74;91.70;0.00;0.53;76.50
VA08;Medina de Rioseco;2015-01-01;2230;0.00;-4.10;91.90;0.00;0.75;56.19
