Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-06-07;2230;0.00;21.96;34.65;0.00;1.17;84.90
VA02;Torrecilla de la Orden;2015-06-07;2300;0.00;21.21;39.95;0.00;1.02;55.74
VA02;Torrecilla de la Orden;2015-06-07;2330;0.00;20.55;39.44;0.00;1.36;72.10
VA02;Torrecilla de la Orden;2015-06-07;2400;0.00;19.93;40.04;0.00;0.91;88.70
VA03;Olmedo;2015-06-07;0030;0.00;17.67;50.62;0.00;0.70;25.50
VA03;Olmedo;2015-06-07;0100;0.00;16.27;56.33;0.00;1.11;313.20
VA03;Olmedo;2015-06-07;0130;0.00;14.47;64.29;0.00;1.87;319.40
VA03;Olmedo;2015-06-07;0200;0.00;13.61;68.85;0.00;0.77;328.00
VA03;Olmedo;2015-06-07;0230;0.00;12.81;75.80;0.00;0.40;45.36
VA03;Olmedo;2015-06-07;0300;0.00;11.96;79.50;0.00;0.52;186.10
VA03;Olmedo;2015-06-07;0330;0.00;11.10;86.50;0.00;0.43;33.39
VA03;Olmedo;2015-06-07;0400;0.00;11.39;88.60;0.00;0.65;22.94
VA03;Olmedo;2015-06-07;0430;0.00;11.68;87.20;0.03;0.61;115.60
VA03;Olmedo;2015-06-07;0500;0.00;10.82;81.80;4.94;0.96;155.20
VA03;Olmedo;2015-06-07;0530;0.00;11.48;79.10;36.42;1.71;110.30
VA03;Olmedo;2015-06-07;0600;0.00;12.86;73.50;105.90;2.65;117.00
VA03;Olmedo;2015-06-07;0630;0.00;14.17;68.77;191.70;2.40;109.80
VA03;Olmedo;2015-06-07;0700;0.00;15.59;64.28;287.40;2.28;121.50
VA03;Olmedo;2015-06-07;0730;0.00;18.14;55.54;386.70;1.19;70.30
VA03;Olmedo;2015-06-07;0800;0.00;21.31;44.51;486.00;0.62;93.20
VA03;Olmedo;2015-06-07;0830;0.00;22.84;38.95;580.90;1.09;355.20
VA03;Olmedo;2015-06-07;0900;0.00;24.25;30.86;668.90;1.41;26.49
VA03;Olmedo;2015-06-07;0930;0.00;25.93;27.61;749.00;1.82;40.95
VA03;Olmedo;2015-06-07;1000;0.00;27.13;24.33;822.00;2.03;93.90
VA03;Olmedo;2015-06-07;1030;0.00;28.20;22.44;883.00;2.00;85.10
VA03;Olmedo;2015-06-07;1100;0.00;29.62;19.62;935.00;1.82;94.80
VA03;Olmedo;2015-06-07;1130;0.00;30.77;16.68;1001.00;2.30;72.20
VA03;Olmedo;2015-06-07;1200;0.00;31.41;15.59;1080.00;1.96;106.20
VA03;Olmedo;2015-06-07;1230;0.00;31.12;15.41;702.00;2.55;46.31
VA03;Olmedo;2015-06-07;1300;0.00;30.30;15.86;417.90;1.77;52.65
VA03;Olmedo;2015-06-07;1330;0.00;30.97;15.17;537.00;2.19;181.30
VA03;Olmedo;2015-06-07;1400;0.00;31.30;14.95;473.90;2.30;224.00
VA03;Olmedo;2015-06-07;1430;0.00;30.86;15.17;434.20;2.35;252.30
VA03;Olmedo;2015-06-07;1500;0.00;30.86;15.22;517.00;1.96;292.00
VA03;Olmedo;2015-06-07;1530;0.00;30.86;15.37;268.60;1.62;250.50
VA03;Olmedo;2015-06-07;1600;0.00;29.82;18.68;234.90;3.47;187.20
VA03;Olmedo;2015-06-07;1630;0.00;28.49;24.48;328.40;3.91;169.50
VA03;Olmedo;2015-06-07;1700;0.00;27.98;25.48;186.20;3.72;120.80
VA03;Olmedo;2015-06-07;1730;0.00;27.98;21.50;120.20;3.27;253.50
VA03;Olmedo;2015-06-07;1800;0.00;27.62;21.70;198.80;5.31;47.94
VA03;Olmedo;2015-06-07;1830;0.00;28.31;18.97;160.30;2.92;176.20
VA03;Olmedo;2015-06-07;1900;0.00;27.78;22.15;100.50;2.11;182.50
VA03;Olmedo;2015-06-07;1930;0.00;26.29;25.88;40.09;1.51;161.90
VA03;Olmedo;2015-06-07;2000;0.00;25.31;26.24;4.26;1.06;192.20
VA03;Olmedo;2015-06-07;2030;0.00;23.45;31.64;0.03;1.75;28.70
VA03;Olmedo;2015-06-07;2100;0.00;22.79;34.88;0.00;0.53;41.13
VA03;Olmedo;2015-06-07;2130;0.00;23.70;31.93;0.00;3.37;80.90
VA03;Olmedo;2015-06-07;2200;0.00;24.66;28.35;0.00;2.44;79.10
VA03;Olmedo;2015-06-07;2230;0.00;23.08;31.66;0.00;1.28;93.50
VA03;Olmedo;2015-06-07;2300;0.00;21.15;36.75;0.00;0.86;104.50
VA03;Olmedo;2015-06-07;2330;0.00;21.28;36.53;0.00;1.85;102.80
VA03;Olmedo;2015-06-07;2400;0.00;21.04;37.17;0.00;2.01;126.80
VA05;Encinas de Esgueva;2015-06-07;0030;0.00;12.41;92.70;0.00;1.61;73.60
VA05;Encinas de Esgueva;2015-06-07;0100;0.00;12.51;92.20;0.00;1.44;76.00
VA05;Encinas de Esgueva;2015-06-07;0130;0.00;12.02;92.90;0.00;1.28;71.30
VA05;Encinas de Esgueva;2015-06-07;0200;0.00;11.93;93.40;0.00;1.35;80.20
VA05;Encinas de Esgueva;2015-06-07;0230;0.00;11.93;93.40;0.00;1.54;76.50
VA05;Encinas de Esgueva;2015-06-07;0300;0.00;11.93;93.00;0.00;1.37;81.00
VA05;Encinas de Esgueva;2015-06-07;0330;0.00;11.71;92.50;0.00;1.29;82.00
VA05;Encinas de Esgueva;2015-06-07;0400;0.00;11.44;92.70;0.00;1.33;76.00
VA05;Encinas de Esgueva;2015-06-07;0430;0.00;11.15;93.40;0.00;1.69;72.20
VA05;Encinas de Esgueva;2015-06-07;0500;0.00;11.08;93.20;5.84;1.48;70.60
VA05;Encinas de Esgueva;2015-06-07;0530;0.00;11.40;92.30;26.94;1.34;70.40
VA05;Encinas de Esgueva;2015-06-07;0600;0.00;11.75;90.90;53.19;1.42;62.86
VA05;Encinas de Esgueva;2015-06-07;0630;0.00;13.29;88.20;83.10;1.04;73.30
VA05;Encinas de Esgueva;2015-06-07;0700;0.00;15.00;82.60;69.11;1.53;68.60
VA05;Encinas de Esgueva;2015-06-07;0730;0.00;16.71;78.10;145.90;1.84;55.87
VA05;Encinas de Esgueva;2015-06-07;0800;0.00;18.74;65.29;114.00;1.59;71.90
VA05;Encinas de Esgueva;2015-06-07;0830;0.00;20.34;53.88;129.40;1.59;76.80
VA05;Encinas de Esgueva;2015-06-07;0900;0.00;21.73;49.75;125.80;2.22;66.78
VA05;Encinas de Esgueva;2015-06-07;0930;0.00;23.98;41.84;674.40;1.44;78.90
VA05;Encinas de Esgueva;2015-06-07;1000;0.00;26.02;31.04;818.00;1.06;81.00
VA05;Encinas de Esgueva;2015-06-07;1030;0.00;27.04;29.17;877.00;1.00;88.90
VA05;Encinas de Esgueva;2015-06-07;1100;0.00;28.21;28.43;925.00;0.98;71.00
VA05;Encinas de Esgueva;2015-06-07;1130;0.00;28.34;27.27;957.00;1.16;68.99
VA05;Encinas de Esgueva;2015-06-07;1200;0.00;29.03;25.58;976.00;0.84;46.25
VA05;Encinas de Esgueva;2015-06-07;1230;0.00;29.23;24.57;932.00;0.86;46.79
VA05;Encinas de Esgueva;2015-06-07;1300;0.00;29.72;24.17;1007.00;1.82;39.43
VA05;Encinas de Esgueva;2015-06-07;1330;0.00;29.87;23.19;987.00;1.40;8.59
VA05;Encinas de Esgueva;2015-06-07;1400;0.00;30.12;20.46;945.00;1.47;16.76
VA05;Encinas de Esgueva;2015-06-07;1430;0.00;30.34;19.74;903.00;1.62;9.52
VA05;Encinas de Esgueva;2015-06-07;1500;0.00;30.41;19.86;850.00;1.98;57.74
VA05;Encinas de Esgueva;2015-06-07;1530;0.00;30.27;19.86;787.00;2.16;40.59
VA05;Encinas de Esgueva;2015-06-07;1600;0.00;30.34;21.50;712.00;2.33;44.45
VA05;Encinas de Esgueva;2015-06-07;1630;0.00;30.18;21.15;636.30;2.40;50.43
VA05;Encinas de Esgueva;2015-06-07;1700;0.00;29.92;20.81;556.60;2.05;42.33
VA05;Encinas de Esgueva;2015-06-07;1730;0.00;29.65;19.94;465.40;2.50;56.06
VA05;Encinas de Esgueva;2015-06-07;1800;0.00;28.45;25.93;331.60;3.88;62.67
VA05;Encinas de Esgueva;2015-06-07;1830;0.00;27.47;29.45;210.60;3.11;73.70
VA05;Encinas de Esgueva;2015-06-07;1900;0.00;27.08;26.89;106.30;2.48;88.00
VA05;Encinas de Esgueva;2015-06-07;1930;0.00;25.53;29.03;13.50;2.05;81.90
VA05;Encinas de Esgueva;2015-06-07;2000;0.00;23.66;33.76;3.13;1.37;80.80
VA05;Encinas de Esgueva;2015-06-07;2030;0.00;21.34;45.11;0.00;1.25;68.42
VA05;Encinas de Esgueva;2015-06-07;2100;0.00;18.56;58.85;0.00;1.06;84.20
VA05;Encinas de Esgueva;2015-06-07;2130;0.00;21.42;45.74;0.00;1.37;85.90
VA05;Encinas de Esgueva;2015-06-07;2200;0.00;19.13;53.81;0.00;1.04;95.50
VA05;Encinas de Esgueva;2015-06-07;2230;0.00;21.62;39.42;0.00;1.49;100.50
VA05;Encinas de Esgueva;2015-06-07;2300;0.00;21.53;37.73;0.00;1.12;109.20
VA05;Encinas de Esgueva;2015-06-07;2330;0.00;18.84;51.89;0.00;0.90;66.13
VA05;Encinas de Esgueva;2015-06-07;2400;0.00;16.39;60.24;0.00;0.94;57.65
VA06;Tordesillas;2015-06-07;0030;0.00;16.70;78.40;0.00;2.48;78.30
VA06;Tordesillas;2015-06-07;0100;0.00;16.50;79.20;0.00;2.48;89.10
VA06;Tordesillas;2015-06-07;0130;0.00;16.50;78.40;0.00;2.44;86.20
VA06;Tordesillas;2015-06-07;0200;0.00;16.25;79.00;0.00;2.22;94.70
VA06;Tordesillas;2015-06-07;0230;0.00;15.85;79.60;0.00;2.55;90.20
VA06;Tordesillas;2015-06-07;0300;0.00;15.03;82.80;0.00;2.37;101.70
VA06;Tordesillas;2015-06-07;0330;0.00;14.32;86.40;0.00;2.75;95.50
VA06;Tordesillas;2015-06-07;0400;0.00;13.97;87.80;0.00;2.17;97.30
VA06;Tordesillas;2015-06-07;0430;0.00;13.70;89.20;0.11;1.64;88.10
VA06;Tordesillas;2015-06-07;0500;0.00;13.59;89.70;5.23;1.55;97.70
VA06;Tordesillas;2015-06-07;0530;0.00;13.45;90.50;43.59;1.79;105.40
VA06;Tordesillas;2015-06-07;0600;0.00;14.10;87.60;116.40;1.93;100.50
VA06;Tordesillas;2015-06-07;0630;0.00;15.01;83.50;202.10;2.04;95.10
VA06;Tordesillas;2015-06-07;0700;0.00;15.82;78.30;297.50;2.28;92.50
VA06;Tordesillas;2015-06-07;0730;0.00;17.04;73.30;394.10;2.33;84.20
VA06;Tordesillas;2015-06-07;0800;0.00;18.61;67.80;489.70;2.09;80.30
VA06;Tordesillas;2015-06-07;0830;0.00;20.08;61.84;580.30;1.69;72.30
VA06;Tordesillas;2015-06-07;0900;0.00;22.01;54.28;664.20;1.75;88.20
VA06;Tordesillas;2015-06-07;0930;0.00;23.68;47.07;742.00;1.95;88.10
VA06;Tordesillas;2015-06-07;1000;0.00;25.72;36.15;808.00;2.08;99.00
VA06;Tordesillas;2015-06-07;1030;0.00;26.49;35.18;861.00;1.91;91.90
VA06;Tordesillas;2015-06-07;1100;0.00;27.67;31.73;904.00;1.80;87.50
VA06;Tordesillas;2015-06-07;1130;0.00;28.92;28.43;937.00;1.39;73.20
VA06;Tordesillas;2015-06-07;1200;0.00;29.67;23.88;959.00;1.32;65.97
VA06;Tordesillas;2015-06-07;1230;0.00;30.58;21.50;973.00;1.14;21.67
VA06;Tordesillas;2015-06-07;1300;0.00;31.20;19.72;991.00;1.77;50.14
VA06;Tordesillas;2015-06-07;1330;0.00;31.24;18.33;991.00;1.52;41.83
VA06;Tordesillas;2015-06-07;1400;0.00;31.87;17.13;1004.00;1.27;18.53
VA06;Tordesillas;2015-06-07;1430;0.00;32.04;18.04;842.00;1.33;60.00
VA06;Tordesillas;2015-06-07;1500;0.00;32.40;16.73;946.00;1.23;95.30
VA06;Tordesillas;2015-06-07;1530;0.00;32.55;18.02;580.30;2.43;142.80
VA06;Tordesillas;2015-06-07;1600;0.00;30.41;20.25;295.70;2.44;200.10
VA06;Tordesillas;2015-06-07;1630;0.00;30.71;19.56;437.40;3.93;170.00
VA06;Tordesillas;2015-06-07;1700;0.00;29.98;20.70;301.80;3.37;184.40
VA06;Tordesillas;2015-06-07;1730;0.00;29.74;19.34;292.20;2.62;201.70
VA06;Tordesillas;2015-06-07;1800;0.00;30.28;21.28;394.10;3.87;178.80
VA06;Tordesillas;2015-06-07;1830;0.00;28.96;22.39;182.90;3.39;203.00
VA06;Tordesillas;2015-06-07;1900;0.00;28.23;24.71;78.00;2.32;212.10
VA06;Tordesillas;2015-06-07;1930;0.00;26.54;27.70;23.67;1.07;286.70
VA06;Tordesillas;2015-06-07;2000;0.00;25.56;31.93;5.31;1.12;350.10
VA06;Tordesillas;2015-06-07;2030;0.00;24.81;32.18;0.28;0.83;334.50
VA06;Tordesillas;2015-06-07;2100;0.00;23.88;37.71;0.00;1.42;48.57
VA06;Tordesillas;2015-06-07;2130;0.00;24.97;31.32;0.00;0.85;21.62
VA06;Tordesillas;2015-06-07;2200;0.00;24.88;32.39;0.00;1.07;47.33
VA06;Tordesillas;2015-06-07;2230;0.00;23.61;37.49;0.00;1.75;99.70
VA06;Tordesillas;2015-06-07;2300;0.00;22.59;41.19;0.00;0.84;68.47
VA06;Tordesillas;2015-06-07;2330;0.00;21.70;44.82;0.00;0.87;67.62
VA06;Tordesillas;2015-06-07;2400;0.00;20.48;47.88;0.00;1.10;83.80
VA07;Valbuena de Duero;2015-06-07;0030;0.00;15.17;83.90;0.00;2.08;54.24
VA07;Valbuena de Duero;2015-06-07;0100;0.00;14.57;85.30;0.00;1.19;73.60
VA07;Valbuena de Duero;2015-06-07;0130;0.00;14.16;85.60;0.00;1.01;82.30
VA07;Valbuena de Duero;2015-06-07;0200;0.00;13.52;87.50;0.00;0.55;85.80
VA07;Valbuena de Duero;2015-06-07;0230;0.00;12.82;88.50;0.00;0.70;81.10
VA07;Valbuena de Duero;2015-06-07;0300;0.00;12.93;88.30;0.00;0.28;58.48
VA07;Valbuena de Duero;2015-06-07;0330;0.00;12.74;88.50;0.00;0.81;76.70
VA07;Valbuena de Duero;2015-06-07;0400;0.00;12.19;90.10;0.00;0.96;62.09
VA07;Valbuena de Duero;2015-06-07;0430;0.00;11.97;90.10;0.15;1.02;60.71
VA07;Valbuena de Duero;2015-06-07;0500;0.00;11.79;89.20;5.63;0.75;70.50
VA07;Valbuena de Duero;2015-06-07;0530;0.00;11.73;88.80;42.39;1.20;83.60
VA07;Valbuena de Duero;2015-06-07;0600;0.00;12.54;86.10;115.40;1.09;105.70
VA07;Valbuena de Duero;2015-06-07;0630;0.00;13.37;83.60;205.10;1.26;93.80
VA07;Valbuena de Duero;2015-06-07;0700;0.00;15.26;77.20;301.40;0.80;115.40
VA07;Valbuena de Duero;2015-06-07;0730;0.00;17.04;69.94;393.50;1.53;125.80
VA07;Valbuena de Duero;2015-06-07;0800;0.00;18.79;66.00;489.10;1.84;128.20
VA07;Valbuena de Duero;2015-06-07;0830;0.00;20.71;54.01;577.90;2.43;127.90
VA07;Valbuena de Duero;2015-06-07;0900;0.00;22.75;45.72;661.00;2.33;129.60
VA07;Valbuena de Duero;2015-06-07;0930;0.00;24.59;37.78;737.00;2.23;120.80
VA07;Valbuena de Duero;2015-06-07;1000;0.00;26.38;31.47;806.00;1.80;115.10
VA07;Valbuena de Duero;2015-06-07;1030;0.00;27.63;27.27;862.00;1.92;133.50
VA07;Valbuena de Duero;2015-06-07;1100;0.00;28.61;23.99;906.00;1.55;111.20
VA07;Valbuena de Duero;2015-06-07;1130;0.00;29.61;24.16;939.00;1.11;184.40
VA07;Valbuena de Duero;2015-06-07;1200;0.00;30.16;20.23;964.00;1.74;204.50
VA07;Valbuena de Duero;2015-06-07;1230;0.00;30.39;19.20;1002.00;1.28;327.20
VA07;Valbuena de Duero;2015-06-07;1300;0.00;31.11;17.11;972.00;2.32;107.10
VA07;Valbuena de Duero;2015-06-07;1330;0.00;31.36;15.79;1005.00;2.00;106.70
VA07;Valbuena de Duero;2015-06-07;1400;0.00;31.07;16.49;853.00;1.49;303.30
VA07;Valbuena de Duero;2015-06-07;1430;0.00;30.94;18.21;898.00;2.00;58.51
VA07;Valbuena de Duero;2015-06-07;1500;0.00;31.20;16.62;820.00;2.03;289.10
VA07;Valbuena de Duero;2015-06-07;1530;0.00;31.35;16.82;775.00;2.44;67.66
VA07;Valbuena de Duero;2015-06-07;1600;0.00;31.40;16.54;672.30;2.37;53.34
VA07;Valbuena de Duero;2015-06-07;1630;0.00;31.27;15.59;646.70;3.45;38.15
VA07;Valbuena de Duero;2015-06-07;1700;0.00;31.55;15.62;587.40;3.29;90.40
VA07;Valbuena de Duero;2015-06-07;1730;0.00;31.62;13.70;482.90;2.26;99.60
VA07;Valbuena de Duero;2015-06-07;1800;0.00;31.29;13.75;299.80;2.53;118.70
VA07;Valbuena de Duero;2015-06-07;1830;0.00;29.58;20.05;99.30;1.62;210.80
VA07;Valbuena de Duero;2015-06-07;1900;0.00;28.24;23.37;41.54;2.26;121.40
VA07;Valbuena de Duero;2015-06-07;1930;0.00;27.31;27.22;15.55;3.84;78.60
VA07;Valbuena de Duero;2015-06-07;2000;0.00;26.48;28.54;3.27;3.15;79.80
VA07;Valbuena de Duero;2015-06-07;2030;0.00;25.12;30.36;0.03;2.41;75.70
VA07;Valbuena de Duero;2015-06-07;2100;0.00;23.24;34.92;0.00;1.31;91.10
VA07;Valbuena de Duero;2015-06-07;2130;0.00;22.87;36.15;0.00;1.63;90.80
VA07;Valbuena de Duero;2015-06-07;2200;0.00;21.58;38.06;0.00;1.50;110.40
VA07;Valbuena de Duero;2015-06-07;2230;0.00;21.70;35.10;0.00;1.65;102.30
VA07;Valbuena de Duero;2015-06-07;2300;0.00;21.15;37.76;0.00;0.89;84.10
VA07;Valbuena de Duero;2015-06-07;2330;0.00;20.69;39.98;0.00;1.31;91.30
VA07;Valbuena de Duero;2015-06-07;2400;0.00;18.89;46.91;0.00;0.60;80.40
VA08;Medina de Rioseco;2015-06-07;0030;0.00;14.13;83.60;0.00;3.29;32.19
VA08;Medina de Rioseco;2015-06-07;0100;0.00;13.64;85.30;0.00;2.56;29.12
VA08;Medina de Rioseco;2015-06-07;0130;0.00;13.70;85.00;0.00;4.12;45.20
VA08;Medina de Rioseco;2015-06-07;0200;0.00;13.56;85.40;0.00;3.88;46.08
VA08;Medina de Rioseco;2015-06-07;0230;0.00;13.18;86.80;0.00;3.18;43.61
VA08;Medina de Rioseco;2015-06-07;0300;0.00;12.84;89.40;0.00;3.04;35.86
VA08;Medina de Rioseco;2015-06-07;0330;0.00;12.57;90.70;0.00;3.97;40.75
VA08;Medina de Rioseco;2015-06-07;0400;0.00;12.39;91.90;0.00;3.96;46.13
VA08;Medina de Rioseco;2015-06-07;0430;0.00;12.29;93.00;0.01;3.34;48.89
VA08;Medina de Rioseco;2015-06-07;0500;0.00;12.24;93.60;4.83;3.50;50.47
VA08;Medina de Rioseco;2015-06-07;0530;0.00;12.26;93.80;41.13;3.57;48.91
VA08;Medina de Rioseco;2015-06-07;0600;0.00;12.76;92.30;113.30;3.52;42.41
VA08;Medina de Rioseco;2015-06-07;0630;0.00;13.37;90.10;200.90;3.36;45.10
VA08;Medina de Rioseco;2015-06-07;0700;0.00;14.42;84.50;297.70;3.23;41.05
VA08;Medina de Rioseco;2015-06-07;0730;0.00;15.77;78.00;392.80;2.93;50.78
VA08;Medina de Rioseco;2015-06-07;0800;0.00;17.52;71.00;492.60;2.45;42.32
VA08;Medina de Rioseco;2015-06-07;0830;0.00;19.49;63.51;587.50;2.20;43.09
VA08;Medina de Rioseco;2015-06-07;0900;0.00;22.16;53.22;672.80;1.94;47.40
VA08;Medina de Rioseco;2015-06-07;0930;0.00;24.14;43.27;753.00;2.06;51.56
VA08;Medina de Rioseco;2015-06-07;1000;0.00;26.65;27.86;821.00;1.70;128.10
VA08;Medina de Rioseco;2015-06-07;1030;0.00;27.64;25.28;879.00;1.69;140.30
VA08;Medina de Rioseco;2015-06-07;1100;0.00;28.61;24.26;925.00;1.48;153.90
VA08;Medina de Rioseco;2015-06-07;1130;0.00;29.12;23.15;959.00;1.72;58.13
VA08;Medina de Rioseco;2015-06-07;1200;0.00;29.78;21.41;979.00;1.82;77.80
VA08;Medina de Rioseco;2015-06-07;1230;0.00;30.23;20.13;984.00;1.53;67.46
VA08;Medina de Rioseco;2015-06-07;1300;0.00;30.49;19.83;996.00;1.73;32.92
VA08;Medina de Rioseco;2015-06-07;1330;0.00;30.87;18.37;953.00;1.54;15.46
VA08;Medina de Rioseco;2015-06-07;1400;0.00;31.35;17.94;784.00;1.85;136.80
VA08;Medina de Rioseco;2015-06-07;1430;0.00;31.60;17.33;681.20;2.23;79.20
VA08;Medina de Rioseco;2015-06-07;1500;0.00;31.10;18.68;853.00;1.59;64.87
VA08;Medina de Rioseco;2015-06-07;1530;0.00;31.19;17.35;699.50;1.88;61.83
VA08;Medina de Rioseco;2015-06-07;1600;0.00;31.10;17.08;437.30;1.51;103.90
VA08;Medina de Rioseco;2015-06-07;1630;0.00;32.14;15.60;637.00;2.03;52.76
VA08;Medina de Rioseco;2015-06-07;1700;0.00;30.02;20.19;137.90;1.80;70.40
VA08;Medina de Rioseco;2015-06-07;1730;0.00;29.02;24.63;182.30;0.49;36.12
VA08;Medina de Rioseco;2015-06-07;1800;0.00;29.94;23.08;226.40;0.77;8.10
VA08;Medina de Rioseco;2015-06-07;1830;0.00;29.90;19.79;162.70;2.44;74.80
VA08;Medina de Rioseco;2015-06-07;1900;0.00;28.42;21.01;22.22;1.29;102.60
VA08;Medina de Rioseco;2015-06-07;1930;0.00;26.96;27.59;8.56;1.66;171.50
VA08;Medina de Rioseco;2015-06-07;2000;0.00;25.57;30.88;5.86;1.80;227.00
VA08;Medina de Rioseco;2015-06-07;2030;0.00;25.11;29.31;0.28;1.61;216.50
VA08;Medina de Rioseco;2015-06-07;2100;0.00;23.93;37.20;0.00;3.26;105.10
VA08;Medina de Rioseco;2015-06-07;2130;0.20;20.04;57.86;0.00;3.01;335.80
VA08;Medina de Rioseco;2015-06-07;2200;0.00;20.22;62.59;0.00;1.33;38.55
VA08;Medina de Rioseco;2015-06-07;2230;0.00;18.61;74.00;0.00;1.23;78.50
VA08;Medina de Rioseco;2015-06-07;2300;0.00;18.31;70.40;0.00;2.23;58.21
VA08;Medina de Rioseco;2015-06-07;2330;0.00;17.97;71.60;0.00;1.89;68.13
VA08;Medina de Rioseco;2015-06-07;2400;0.00;17.50;71.60;0.00;1.79;45.79
VA101;Finca Zamadue̱as;2015-06-07;0030;0.00;14.86;85.90;0.00;2.10;316.60
VA101;Finca Zamadue̱as;2015-06-07;0100;0.00;14.46;87.40;0.00;1.93;321.80
VA101;Finca Zamadue̱as;2015-06-07;0130;0.00;13.99;89.30;0.00;1.73;322.50
VA101;Finca Zamadue̱as;2015-06-07;0200;0.00;13.53;90.80;0.00;1.52;319.80
VA101;Finca Zamadue̱as;2015-06-07;0230;0.00;13.29;92.20;0.00;1.38;320.00
VA101;Finca Zamadue̱as;2015-06-07;0300;0.00;13.16;93.20;0.01;1.50;313.10
VA101;Finca Zamadue̱as;2015-06-07;0330;0.00;13.07;93.90;0.00;1.39;321.10
VA101;Finca Zamadue̱as;2015-06-07;0400;0.00;12.94;94.40;0.01;1.33;318.50
VA101;Finca Zamadue̱as;2015-06-07;0430;0.00;12.74;95.20;0.20;1.38;316.00
VA101;Finca Zamadue̱as;2015-06-07;0500;0.00;12.58;95.60;5.42;1.39;313.70
VA101;Finca Zamadue̱as;2015-06-07;0530;0.00;12.67;95.80;36.37;1.37;315.50
VA101;Finca Zamadue̱as;2015-06-07;0600;0.00;13.26;93.70;101.80;1.48;322.10
VA101;Finca Zamadue̱as;2015-06-07;0630;0.00;14.13;89.40;177.80;1.18;327.50
VA101;Finca Zamadue̱as;2015-06-07;0700;0.00;15.17;86.20;279.60;1.52;321.80
VA101;Finca Zamadue̱as;2015-06-07;0730;0.00;16.35;81.10;375.60;1.34;320.30
VA101;Finca Zamadue̱as;2015-06-07;0800;0.00;17.40;78.00;467.40;1.68;306.20
VA101;Finca Zamadue̱as;2015-06-07;0830;0.00;19.43;69.52;560.90;0.84;341.80
VA101;Finca Zamadue̱as;2015-06-07;0900;0.00;21.00;64.88;647.10;0.96;331.90
VA101;Finca Zamadue̱as;2015-06-07;0930;0.00;22.40;63.02;726.00;1.11;323.60
VA101;Finca Zamadue̱as;2015-06-07;1000;0.00;24.04;56.79;796.00;0.90;339.80
VA101;Finca Zamadue̱as;2015-06-07;1030;0.00;25.67;53.06;855.00;0.94;331.60
VA101;Finca Zamadue̱as;2015-06-07;1100;0.00;27.02;43.89;901.00;0.91;334.80
VA101;Finca Zamadue̱as;2015-06-07;1130;0.00;28.01;43.06;940.00;0.78;333.70
VA101;Finca Zamadue̱as;2015-06-07;1200;0.00;29.11;36.73;963.00;0.69;346.00
VA101;Finca Zamadue̱as;2015-06-07;1230;0.00;29.64;30.03;974.00;0.80;337.00
VA101;Finca Zamadue̱as;2015-06-07;1300;0.00;30.06;31.57;976.00;0.74;354.10
VA101;Finca Zamadue̱as;2015-06-07;1330;0.00;30.44;27.78;970.00;0.78;355.70
VA101;Finca Zamadue̱as;2015-06-07;1400;0.00;30.94;25.56;949.00;1.10;15.00
VA101;Finca Zamadue̱as;2015-06-07;1430;0.00;31.32;23.58;901.00;1.09;280.10
VA101;Finca Zamadue̱as;2015-06-07;1500;0.00;31.13;25.50;838.00;1.17;330.50
VA101;Finca Zamadue̱as;2015-06-07;1530;0.00;30.91;26.86;777.00;1.25;308.60
VA101;Finca Zamadue̱as;2015-06-07;1600;0.00;31.00;25.31;704.00;1.26;322.00
VA101;Finca Zamadue̱as;2015-06-07;1630;0.00;30.97;21.89;502.70;0.90;348.80
VA101;Finca Zamadue̱as;2015-06-07;1700;0.00;30.49;23.24;539.10;0.88;347.60
VA101;Finca Zamadue̱as;2015-06-07;1730;0.00;30.53;24.07;444.00;1.03;6.84
VA101;Finca Zamadue̱as;2015-06-07;1800;0.00;30.07;23.15;302.90;1.23;29.68
VA101;Finca Zamadue̱as;2015-06-07;1830;0.00;29.25;22.35;65.29;1.14;115.40
VA101;Finca Zamadue̱as;2015-06-07;1900;0.00;27.47;27.33;45.79;0.62;174.40
VA101;Finca Zamadue̱as;2015-06-07;1930;0.00;26.13;33.00;54.59;0.98;222.40
VA101;Finca Zamadue̱as;2015-06-07;2000;0.00;25.67;32.86;10.53;1.37;74.60
VA101;Finca Zamadue̱as;2015-06-07;2030;0.00;23.51;41.22;0.14;1.38;133.10
VA101;Finca Zamadue̱as;2015-06-07;2100;0.00;20.78;56.40;0.00;0.66;342.00
VA101;Finca Zamadue̱as;2015-06-07;2130;0.00;19.37;60.44;0.00;0.75;298.40
VA101;Finca Zamadue̱as;2015-06-07;2200;0.00;18.91;62.85;0.00;0.61;345.20
VA101;Finca Zamadue̱as;2015-06-07;2230;0.00;18.69;62.64;0.00;0.73;318.30
VA101;Finca Zamadue̱as;2015-06-07;2300;0.00;18.63;61.58;0.00;0.90;309.60
VA101;Finca Zamadue̱as;2015-06-07;2330;0.00;18.85;59.99;0.00;0.56;339.90
