Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-01-07;0200;0.00;-0.96;98.00;0.00;1.27;316.30
LE05;Quintana del Marco;2015-01-07;0230;0.00;-1.04;98.00;0.00;1.32;314.50
LE05;Quintana del Marco;2015-01-07;0300;0.00;-1.14;98.00;0.00;1.22;328.30
LE05;Quintana del Marco;2015-01-07;0330;0.00;-1.26;98.10;0.00;1.37;323.60
LE05;Quintana del Marco;2015-01-07;0400;0.00;-1.22;98.00;0.00;0.62;348.50
LE05;Quintana del Marco;2015-01-07;0430;0.00;-1.49;98.10;0.00;1.01;338.40
LE05;Quintana del Marco;2015-01-07;0500;0.00;-1.77;98.20;0.00;1.10;316.50
LE05;Quintana del Marco;2015-01-07;0530;0.00;-1.88;98.20;0.00;0.82;325.80
LE05;Quintana del Marco;2015-01-07;0600;0.00;-2.07;98.20;0.00;0.86;10.10
LE05;Quintana del Marco;2015-01-07;0630;0.00;-2.17;98.10;0.00;0.87;333.50
LE05;Quintana del Marco;2015-01-07;0700;0.00;-2.24;98.00;0.00;0.61;291.30
LE05;Quintana del Marco;2015-01-07;0730;0.00;-2.41;97.90;0.00;0.49;294.30
LE05;Quintana del Marco;2015-01-07;0800;0.00;-2.56;97.70;1.11;0.00;0.00
LE05;Quintana del Marco;2015-01-07;0830;0.00;-2.46;97.50;7.53;0.38;312.70
LE05;Quintana del Marco;2015-01-07;0900;0.00;-2.54;97.40;26.12;0.12;123.30
LE05;Quintana del Marco;2015-01-07;0930;0.00;-2.38;97.40;49.12;0.07;93.70
LE05;Quintana del Marco;2015-01-07;1000;0.00;-2.15;97.40;65.36;0.21;72.55
LE05;Quintana del Marco;2015-01-07;1030;0.00;-1.99;97.40;78.53;0.02;45.16
LE05;Quintana del Marco;2015-01-07;1100;0.00;-1.83;97.50;89.30;0.06;22.36
LE05;Quintana del Marco;2015-01-07;1130;0.00;-1.58;97.50;103.70;0.61;339.00
LE05;Quintana del Marco;2015-01-07;1200;0.00;-1.39;97.60;113.70;0.21;340.70
LE05;Quintana del Marco;2015-01-07;1230;0.20;-1.17;97.50;119.40;0.21;264.10
LE05;Quintana del Marco;2015-01-07;1300;0.00;-0.94;97.60;117.60;0.05;309.50
LE05;Quintana del Marco;2015-01-07;1330;0.00;-0.71;97.70;119.30;0.16;289.70
LE05;Quintana del Marco;2015-01-07;1400;0.00;-0.47;97.80;110.40;0.14;150.40
LE05;Quintana del Marco;2015-01-07;1430;0.00;-0.32;97.90;89.40;0.47;331.00
LE05;Quintana del Marco;2015-01-07;1500;0.00;-0.20;98.00;79.51;0.72;66.95
LE05;Quintana del Marco;2015-01-07;1530;0.00;-0.13;98.00;67.03;0.58;106.90
LE05;Quintana del Marco;2015-01-07;1600;0.00;-0.16;98.00;47.35;0.60;130.20
LE05;Quintana del Marco;2015-01-07;1630;0.00;-0.31;98.00;21.73;0.84;114.20
LE05;Quintana del Marco;2015-01-07;1700;0.00;-0.46;98.00;9.82;0.76;133.80
LE05;Quintana del Marco;2015-01-07;1730;0.00;-0.66;98.00;1.29;0.76;139.40
LE05;Quintana del Marco;2015-01-07;1800;0.00;-0.78;98.00;0.02;0.50;160.10
LE05;Quintana del Marco;2015-01-07;1830;0.00;-1.00;98.10;0.00;0.43;126.10
LE05;Quintana del Marco;2015-01-07;1900;0.00;-1.05;98.10;0.00;0.28;195.40
LE05;Quintana del Marco;2015-01-07;1930;0.00;-1.16;98.10;0.00;0.43;107.90
LE05;Quintana del Marco;2015-01-07;2000;0.00;-1.20;98.10;0.00;0.34;219.50
LE05;Quintana del Marco;2015-01-07;2030;0.00;-1.39;98.20;0.00;0.61;62.42
LE05;Quintana del Marco;2015-01-07;2100;0.00;-1.59;98.20;0.00;0.40;29.29
LE05;Quintana del Marco;2015-01-07;2130;0.00;-1.58;98.20;0.00;0.29;111.30
LE05;Quintana del Marco;2015-01-07;2200;0.00;-1.68;98.10;0.00;0.33;100.10
LE05;Quintana del Marco;2015-01-07;2230;0.00;-1.72;98.10;0.00;0.55;79.30
LE05;Quintana del Marco;2015-01-07;2300;0.00;-1.85;98.10;0.00;0.52;20.44
LE05;Quintana del Marco;2015-01-07;2330;0.00;-1.86;98.00;0.00;0.43;153.40
LE05;Quintana del Marco;2015-01-07;2400;0.00;-1.93;98.00;0.00;0.35;168.10
LE06;Hospital de Orbigo;2015-01-07;0030;0.00;-1.90;100.00;0.00;0.54;30.43
LE06;Hospital de Orbigo;2015-01-07;0100;0.00;-1.90;100.00;0.00;0.61;13.76
LE06;Hospital de Orbigo;2015-01-07;0130;0.00;-2.37;100.00;0.00;0.84;15.14
LE06;Hospital de Orbigo;2015-01-07;0200;0.00;-2.66;100.00;0.00;1.06;14.51
LE06;Hospital de Orbigo;2015-01-07;0230;0.00;-3.22;100.00;0.00;0.95;34.34
LE06;Hospital de Orbigo;2015-01-07;0300;0.00;-3.47;99.90;0.00;1.00;10.34
LE06;Hospital de Orbigo;2015-01-07;0330;0.00;-3.47;99.80;0.00;0.81;346.70
LE06;Hospital de Orbigo;2015-01-07;0400;0.00;-3.70;99.60;0.00;1.20;342.10
LE06;Hospital de Orbigo;2015-01-07;0430;0.00;-4.39;99.20;0.00;0.68;353.30
LE06;Hospital de Orbigo;2015-01-07;0500;0.00;-4.46;99.00;0.00;0.56;290.30
LE06;Hospital de Orbigo;2015-01-07;0530;0.00;-4.73;98.90;0.00;0.38;267.30
LE06;Hospital de Orbigo;2015-01-07;0600;0.00;-4.66;98.90;0.00;0.20;282.70
LE06;Hospital de Orbigo;2015-01-07;0630;0.00;-4.59;98.90;0.00;0.21;313.90
LE06;Hospital de Orbigo;2015-01-07;0700;0.00;-4.59;99.00;0.00;0.32;225.20
LE06;Hospital de Orbigo;2015-01-07;0730;0.00;-4.73;98.80;0.00;0.17;72.80
LE06;Hospital de Orbigo;2015-01-07;0800;0.00;-4.93;98.60;1.79;0.35;328.60
LE06;Hospital de Orbigo;2015-01-07;0830;0.00;-5.18;98.40;15.87;0.27;5.61
LE06;Hospital de Orbigo;2015-01-07;0900;0.00;-4.93;98.70;46.04;0.36;120.00
LE06;Hospital de Orbigo;2015-01-07;0930;0.00;-4.50;99.00;77.50;0.62;201.60
LE06;Hospital de Orbigo;2015-01-07;1000;0.00;-4.41;99.00;100.20;0.26;125.60
LE06;Hospital de Orbigo;2015-01-07;1030;0.00;-3.83;99.30;169.00;0.24;147.40
LE06;Hospital de Orbigo;2015-01-07;1100;0.00;-2.99;99.60;194.40;0.26;173.10
LE06;Hospital de Orbigo;2015-01-07;1130;0.00;-2.50;99.90;201.40;0.61;125.90
LE06;Hospital de Orbigo;2015-01-07;1200;0.00;-1.99;100.00;231.20;1.01;157.30
LE06;Hospital de Orbigo;2015-01-07;1230;0.20;-1.42;100.00;235.00;1.04;159.40
LE06;Hospital de Orbigo;2015-01-07;1300;0.00;-0.95;100.00;210.30;1.07;171.70
LE06;Hospital de Orbigo;2015-01-07;1330;0.00;-0.71;100.00;213.00;0.84;152.10
LE06;Hospital de Orbigo;2015-01-07;1400;0.00;-0.42;100.00;189.20;0.77;165.90
LE06;Hospital de Orbigo;2015-01-07;1430;0.00;0.06;100.00;179.80;1.20;170.40
LE06;Hospital de Orbigo;2015-01-07;1500;0.00;0.46;100.00;141.50;1.36;184.70
LE06;Hospital de Orbigo;2015-01-07;1530;0.00;0.44;100.00;90.50;1.20;169.20
LE06;Hospital de Orbigo;2015-01-07;1600;0.00;0.33;100.00;47.00;1.26;185.40
LE06;Hospital de Orbigo;2015-01-07;1630;0.00;0.21;100.00;30.36;1.12;160.80
LE06;Hospital de Orbigo;2015-01-07;1700;0.00;-0.33;100.00;8.51;0.82;181.70
LE06;Hospital de Orbigo;2015-01-07;1730;0.00;-0.28;100.00;0.74;0.61;175.70
LE06;Hospital de Orbigo;2015-01-07;1800;0.00;-0.71;100.00;0.00;0.81;77.20
LE06;Hospital de Orbigo;2015-01-07;1830;0.00;-0.98;100.00;0.00;0.62;108.00
LE06;Hospital de Orbigo;2015-01-07;1900;0.00;-0.82;100.00;0.00;0.50;198.10
LE06;Hospital de Orbigo;2015-01-07;1930;0.00;-0.98;100.00;0.00;0.58;241.20
LE06;Hospital de Orbigo;2015-01-07;2000;0.00;-1.40;100.00;0.00;0.52;258.50
LE06;Hospital de Orbigo;2015-01-07;2030;0.00;-1.56;100.00;0.00;0.47;285.20
LE06;Hospital de Orbigo;2015-01-07;2100;0.00;-1.63;100.00;0.00;0.62;320.00
LE06;Hospital de Orbigo;2015-01-07;2130;0.00;-1.65;100.00;0.00;0.67;90.10
LE06;Hospital de Orbigo;2015-01-07;2200;0.00;-1.81;100.00;0.00;0.41;246.10
LE06;Hospital de Orbigo;2015-01-07;2230;0.00;-1.87;100.00;0.00;0.51;34.31
LE06;Hospital de Orbigo;2015-01-07;2300;0.00;-1.83;100.00;0.00;0.47;328.00
LE06;Hospital de Orbigo;2015-01-07;2330;0.00;-1.90;100.00;0.00;0.82;292.20
LE06;Hospital de Orbigo;2015-01-07;2400;0.00;-2.10;100.00;0.00;0.88;324.60
LE07;Bustillo del Paramo;2015-01-07;0030;0.00;-2.66;98.50;0.00;0.46;21.39
LE07;Bustillo del Paramo;2015-01-07;0100;0.00;-2.61;98.30;0.00;0.53;67.11
LE07;Bustillo del Paramo;2015-01-07;0130;0.00;-2.70;98.10;0.00;0.52;33.31
LE07;Bustillo del Paramo;2015-01-07;0200;0.00;-2.72;98.00;0.00;0.75;40.61
LE07;Bustillo del Paramo;2015-01-07;0230;0.00;-2.70;98.00;0.00;0.86;62.07
LE07;Bustillo del Paramo;2015-01-07;0300;0.00;-3.04;97.80;0.00;0.54;46.40
LE07;Bustillo del Paramo;2015-01-07;0330;0.00;-3.50;97.60;0.00;0.41;35.30
LE07;Bustillo del Paramo;2015-01-07;0400;0.00;-3.88;97.30;0.00;0.50;2.22
LE07;Bustillo del Paramo;2015-01-07;0430;0.00;-3.86;97.40;0.00;0.47;351.90
LE07;Bustillo del Paramo;2015-01-07;0500;0.00;-4.28;97.10;0.00;0.61;301.50
LE07;Bustillo del Paramo;2015-01-07;0530;0.00;-4.57;96.90;0.00;0.46;310.60
LE07;Bustillo del Paramo;2015-01-07;0600;0.00;-4.51;97.00;0.00;0.40;286.60
LE07;Bustillo del Paramo;2015-01-07;0630;0.00;-4.61;96.90;0.00;0.66;287.80
LE07;Bustillo del Paramo;2015-01-07;0700;0.00;-5.15;96.60;0.00;0.14;313.50
LE07;Bustillo del Paramo;2015-01-07;0730;0.00;-5.70;96.10;0.06;0.08;325.70
LE07;Bustillo del Paramo;2015-01-07;0800;0.00;-6.15;95.80;3.23;0.09;11.25
LE07;Bustillo del Paramo;2015-01-07;0830;0.00;-6.14;95.90;30.10;0.04;108.00
LE07;Bustillo del Paramo;2015-01-07;0900;0.00;-4.49;97.00;106.00;0.19;110.80
LE07;Bustillo del Paramo;2015-01-07;0930;0.00;-3.42;97.30;183.90;0.52;120.40
LE07;Bustillo del Paramo;2015-01-07;1000;0.00;-2.63;97.60;248.10;0.00;0.00
LE07;Bustillo del Paramo;2015-01-07;1030;0.00;-1.72;97.80;257.90;0.19;228.40
LE07;Bustillo del Paramo;2015-01-07;1100;0.00;-0.77;97.90;309.00;0.26;223.70
LE07;Bustillo del Paramo;2015-01-07;1130;0.00;-0.46;98.00;302.00;1.49;212.30
LE07;Bustillo del Paramo;2015-01-07;1200;0.00;-0.75;98.20;247.50;0.97;173.30
LE07;Bustillo del Paramo;2015-01-07;1230;0.00;-0.40;98.40;242.20;0.93;195.80
LE07;Bustillo del Paramo;2015-01-07;1300;0.00;-0.13;98.30;251.10;0.89;181.10
LE07;Bustillo del Paramo;2015-01-07;1330;0.00;0.09;98.30;220.10;0.90;189.50
LE07;Bustillo del Paramo;2015-01-07;1400;0.00;0.45;98.20;201.90;0.69;171.80
LE07;Bustillo del Paramo;2015-01-07;1430;0.00;0.85;98.10;183.60;0.96;167.20
LE07;Bustillo del Paramo;2015-01-07;1500;0.00;1.05;98.20;168.20;1.09;170.50
LE07;Bustillo del Paramo;2015-01-07;1530;0.20;0.92;98.20;132.80;1.19;168.40
LE07;Bustillo del Paramo;2015-01-07;1600;0.00;0.92;98.30;74.00;1.21;174.80
LE07;Bustillo del Paramo;2015-01-07;1630;0.00;0.47;98.50;42.80;0.94;193.20
LE07;Bustillo del Paramo;2015-01-07;1700;0.00;0.00;98.60;13.70;0.91;176.00
LE07;Bustillo del Paramo;2015-01-07;1730;0.00;-0.64;98.80;1.07;0.46;131.80
LE07;Bustillo del Paramo;2015-01-07;1800;0.00;-0.90;98.90;0.01;0.75;103.00
LE07;Bustillo del Paramo;2015-01-07;1830;0.00;-0.90;99.00;0.01;0.50;87.00
LE07;Bustillo del Paramo;2015-01-07;1900;0.00;-1.10;99.00;0.00;0.52;114.10
LE07;Bustillo del Paramo;2015-01-07;1930;0.00;-1.55;99.10;0.00;0.44;334.40
LE07;Bustillo del Paramo;2015-01-07;2000;0.00;-1.84;99.20;0.00;0.38;18.11
LE07;Bustillo del Paramo;2015-01-07;2030;0.00;-2.03;99.20;0.00;0.40;277.80
LE07;Bustillo del Paramo;2015-01-07;2100;0.00;-1.90;99.10;0.00;0.36;78.90
LE07;Bustillo del Paramo;2015-01-07;2130;0.00;-2.26;99.00;0.00;0.64;349.50
LE07;Bustillo del Paramo;2015-01-07;2200;0.00;-2.50;98.90;0.00;0.50;45.41
LE07;Bustillo del Paramo;2015-01-07;2230;0.00;-2.72;98.60;0.00;0.33;332.30
LE07;Bustillo del Paramo;2015-01-07;2300;0.00;-2.55;98.40;0.00;0.40;326.10
LE07;Bustillo del Paramo;2015-01-07;2330;0.00;-2.59;98.30;0.00;0.25;40.07
LE07;Bustillo del Paramo;2015-01-07;2400;0.00;-2.72;98.00;0.00;0.50;299.80
LE08;Sahagun;2015-01-07;0030;0.00;0.32;98.00;0.00;0.60;333.40
LE08;Sahagun;2015-01-07;0100;0.00;0.16;98.10;0.00;0.61;332.50
LE08;Sahagun;2015-01-07;0130;0.00;0.21;98.00;0.00;0.68;20.07
LE08;Sahagun;2015-01-07;0200;0.00;0.21;98.00;0.00;0.66;350.50
LE08;Sahagun;2015-01-07;0230;0.00;0.23;98.10;0.00;1.27;350.00
LE08;Sahagun;2015-01-07;0300;0.00;0.12;98.10;0.00;1.25;344.10
LE08;Sahagun;2015-01-07;0330;0.00;0.03;98.10;0.00;1.04;354.10
LE08;Sahagun;2015-01-07;0400;0.00;-0.04;98.10;0.00;0.85;330.10
LE08;Sahagun;2015-01-07;0430;0.00;-0.49;98.20;0.00;2.10;350.20
LE08;Sahagun;2015-01-07;0500;0.00;-1.34;98.50;0.00;1.58;359.20
LE08;Sahagun;2015-01-07;0530;0.00;-1.51;98.40;0.00;0.97;351.00
LE08;Sahagun;2015-01-07;0600;0.00;-1.24;98.50;0.00;1.36;355.70
LE08;Sahagun;2015-01-07;0630;0.00;-1.53;98.50;0.00;0.87;336.30
LE08;Sahagun;2015-01-07;0700;0.00;-1.96;98.60;0.00;0.96;314.60
LE08;Sahagun;2015-01-07;0730;0.00;-2.34;98.60;0.04;0.77;320.00
LE08;Sahagun;2015-01-07;0800;0.00;-2.79;98.60;2.48;0.92;311.30
LE08;Sahagun;2015-01-07;0830;0.00;-3.10;98.50;13.99;0.52;299.00
LE08;Sahagun;2015-01-07;0900;0.00;-2.92;98.50;32.54;0.27;26.76
LE08;Sahagun;2015-01-07;0930;0.00;-2.54;98.20;76.70;0.95;190.50
LE08;Sahagun;2015-01-07;1000;0.00;-2.52;98.00;96.10;0.63;222.10
LE08;Sahagun;2015-01-07;1030;0.00;-2.41;97.90;104.80;0.67;292.10
LE08;Sahagun;2015-01-07;1100;0.00;-1.87;97.90;125.10;0.50;281.40
LE08;Sahagun;2015-01-07;1130;0.20;-1.38;97.90;137.80;0.67;191.90
LE08;Sahagun;2015-01-07;1200;0.00;-1.13;97.90;131.40;0.89;265.80
LE08;Sahagun;2015-01-07;1230;0.00;-0.69;97.90;133.30;0.70;266.10
LE08;Sahagun;2015-01-07;1300;0.00;-0.35;97.90;138.00;0.79;300.30
LE08;Sahagun;2015-01-07;1330;0.00;-0.04;97.90;136.90;0.75;236.60
LE08;Sahagun;2015-01-07;1400;0.00;0.54;97.80;121.30;0.84;297.70
LE08;Sahagun;2015-01-07;1430;0.00;0.81;97.80;117.00;0.52;246.90
LE08;Sahagun;2015-01-07;1500;0.00;0.79;97.70;93.90;0.86;278.60
LE08;Sahagun;2015-01-07;1530;0.00;1.03;97.70;71.80;0.67;266.10
LE08;Sahagun;2015-01-07;1600;0.00;1.12;97.80;49.08;0.62;248.50
LE08;Sahagun;2015-01-07;1630;0.00;1.14;97.70;26.69;0.33;206.70
LE08;Sahagun;2015-01-07;1700;0.00;0.85;97.80;8.70;0.45;233.00
LE08;Sahagun;2015-01-07;1730;0.00;0.67;97.90;0.87;0.55;177.70
LE08;Sahagun;2015-01-07;1800;0.00;0.43;98.00;0.00;0.47;195.10
LE08;Sahagun;2015-01-07;1830;0.00;0.32;98.10;0.00;0.74;191.20
LE08;Sahagun;2015-01-07;1900;0.00;-0.13;98.20;0.00;0.46;218.20
LE08;Sahagun;2015-01-07;1930;0.00;-0.15;98.10;0.00;0.33;322.00
LE08;Sahagun;2015-01-07;2000;0.00;-0.15;98.20;0.00;0.25;267.10
LE08;Sahagun;2015-01-07;2030;0.00;-0.20;98.10;0.00;0.65;291.40
LE08;Sahagun;2015-01-07;2100;0.00;-0.44;98.20;0.00;0.68;65.22
LE08;Sahagun;2015-01-07;2130;0.00;-0.49;98.30;0.00;0.79;329.60
LE08;Sahagun;2015-01-07;2200;0.00;-0.62;98.30;0.00;0.57;337.50
LE08;Sahagun;2015-01-07;2230;0.20;-0.55;98.40;0.00;0.55;320.70
LE08;Sahagun;2015-01-07;2300;0.00;-0.91;98.30;0.00;0.62;294.60
LE08;Sahagun;2015-01-07;2330;0.00;-1.20;98.40;0.00;0.58;295.90
LE08;Sahagun;2015-01-07;2400;0.00;-1.18;98.40;0.00;1.18;307.30
LE09;Santas Martas;2015-01-07;0030;0.00;1.27;99.90;0.00;1.03;201.10
LE09;Santas Martas;2015-01-07;0100;0.00;1.02;99.90;0.00;0.27;318.60
LE09;Santas Martas;2015-01-07;0130;0.00;0.98;99.90;0.00;0.45;218.30
LE09;Santas Martas;2015-01-07;0200;0.00;0.91;99.90;0.00;1.02;2.47
LE09;Santas Martas;2015-01-07;0230;0.00;0.87;99.90;0.00;1.32;326.50
LE09;Santas Martas;2015-01-07;0300;0.00;0.71;99.90;0.00;1.15;313.50
LE09;Santas Martas;2015-01-07;0330;0.00;0.62;99.90;0.00;0.33;44.70
LE09;Santas Martas;2015-01-07;0400;0.00;0.42;99.90;0.00;0.63;23.82
LE09;Santas Martas;2015-01-07;0430;0.00;0.09;99.90;0.00;1.58;320.60
LE09;Santas Martas;2015-01-07;0500;0.00;-0.42;99.90;0.00;1.16;318.30
LE09;Santas Martas;2015-01-07;0530;0.00;-0.80;99.90;0.00;1.30;316.00
LE09;Santas Martas;2015-01-07;0600;0.00;-1.09;99.90;0.00;1.15;319.10
LE09;Santas Martas;2015-01-07;0630;0.00;-1.16;99.90;0.00;0.99;339.90
LE09;Santas Martas;2015-01-07;0700;2.65;-1.67;99.90;0.00;0.50;355.90
LE09;Santas Martas;2015-01-07;0730;0.00;-2.30;99.90;0.01;0.48;335.80
LE09;Santas Martas;2015-01-07;0800;0.00;-2.70;99.90;2.99;1.26;332.60
LE09;Santas Martas;2015-01-07;0830;0.00;-2.72;99.90;20.12;1.33;315.80
LE09;Santas Martas;2015-01-07;0900;0.00;-2.45;99.90;45.97;1.41;301.80
LE09;Santas Martas;2015-01-07;0930;0.00;-2.14;99.90;78.40;1.33;293.00
LE09;Santas Martas;2015-01-07;1000;0.00;-2.21;99.90;130.60;0.42;276.30
LE09;Santas Martas;2015-01-07;1030;0.00;-1.78;99.90;117.00;0.55;267.50
LE09;Santas Martas;2015-01-07;1100;0.00;-1.56;99.90;145.20;0.72;251.10
LE09;Santas Martas;2015-01-07;1130;0.00;-0.85;99.90;189.00;1.22;227.70
LE09;Santas Martas;2015-01-07;1200;0.00;-0.53;99.90;185.50;1.36;242.90
LE09;Santas Martas;2015-01-07;1230;0.00;-0.49;99.90;194.00;1.16;228.30
LE09;Santas Martas;2015-01-07;1300;0.00;-0.14;99.90;195.60;1.16;212.20
LE09;Santas Martas;2015-01-07;1330;0.00;0.20;99.90;193.50;1.22;237.20
LE09;Santas Martas;2015-01-07;1400;0.00;0.64;99.90;182.30;0.91;236.30
LE09;Santas Martas;2015-01-07;1430;0.00;1.07;99.90;153.60;1.24;241.40
LE09;Santas Martas;2015-01-07;1500;0.00;1.18;99.90;128.00;1.36;250.20
LE09;Santas Martas;2015-01-07;1530;0.00;0.96;99.90;109.20;1.17;242.70
LE09;Santas Martas;2015-01-07;1600;0.00;0.89;99.90;70.80;0.78;200.70
LE09;Santas Martas;2015-01-07;1630;0.00;0.80;99.90;33.72;0.92;178.70
LE09;Santas Martas;2015-01-07;1700;0.00;0.44;99.90;11.17;0.78;179.30
LE09;Santas Martas;2015-01-07;1730;0.00;0.06;99.90;1.23;0.71;207.30
LE09;Santas Martas;2015-01-07;1800;0.00;0.11;99.90;0.00;0.97;192.50
LE09;Santas Martas;2015-01-07;1830;0.00;-0.00;99.90;0.00;0.66;247.80
LE09;Santas Martas;2015-01-07;1900;0.00;0.07;99.90;0.00;0.75;317.40
LE09;Santas Martas;2015-01-07;1930;0.00;-0.33;99.90;0.00;0.54;353.20
LE09;Santas Martas;2015-01-07;2000;0.00;-0.62;99.90;0.00;0.96;320.60
LE09;Santas Martas;2015-01-07;2030;1.22;-0.87;99.90;0.00;0.70;91.40
LE09;Santas Martas;2015-01-07;2100;0.00;-1.18;99.90;0.00;0.42;81.30
LE09;Santas Martas;2015-01-07;2130;0.00;-0.44;99.80;0.00;0.15;239.40
LE09;Santas Martas;2015-01-07;2200;0.00;-1.03;99.90;0.00;0.43;352.10
LE09;Santas Martas;2015-01-07;2230;0.00;-1.38;99.90;0.00;0.30;339.00
LE09;Santas Martas;2015-01-07;2300;0.00;-1.47;99.90;0.00;0.81;335.90
LE09;Santas Martas;2015-01-07;2330;0.00;-1.83;99.90;0.00;1.06;297.30
LE09;Santas Martas;2015-01-07;2400;2.45;-1.90;99.90;0.00;0.76;323.80
P01;Torquemada;2015-01-07;0030;0.00;-0.29;98.40;0.00;1.10;233.30
P01;Torquemada;2015-01-07;0100;0.20;-0.25;98.30;0.00;1.25;233.50
P01;Torquemada;2015-01-07;0130;0.00;-0.16;98.30;0.00;1.34;224.80
P01;Torquemada;2015-01-07;0200;0.00;-0.13;98.40;0.00;1.52;222.00
P01;Torquemada;2015-01-07;0230;0.00;-0.11;98.30;0.00;1.64;220.20
P01;Torquemada;2015-01-07;0300;0.00;-0.16;98.30;0.00;1.42;220.50
P01;Torquemada;2015-01-07;0330;0.00;-0.25;98.30;0.00;1.62;217.20
P01;Torquemada;2015-01-07;0400;0.00;-0.22;98.30;0.00;1.29;209.00
P01;Torquemada;2015-01-07;0430;0.00;-0.25;98.40;0.00;1.30;193.30
P01;Torquemada;2015-01-07;0500;0.00;-0.18;98.40;0.00;1.12;185.10
P01;Torquemada;2015-01-07;0530;0.00;-0.16;98.40;0.00;0.58;171.10
P01;Torquemada;2015-01-07;0600;0.00;-0.07;98.30;0.00;0.11;170.30
P01;Torquemada;2015-01-07;0630;0.00;0.09;98.30;0.00;0.47;189.90
P01;Torquemada;2015-01-07;0700;0.20;0.11;98.20;0.00;0.31;207.40
P01;Torquemada;2015-01-07;0730;0.00;0.06;98.20;0.00;0.16;132.80
P01;Torquemada;2015-01-07;0800;0.00;0.06;98.30;1.34;0.61;31.87
P01;Torquemada;2015-01-07;0830;0.00;0.04;98.30;7.58;0.60;45.45
P01;Torquemada;2015-01-07;0900;0.00;0.02;98.30;21.26;0.36;135.60
P01;Torquemada;2015-01-07;0930;0.00;0.08;98.20;33.01;0.45;130.40
P01;Torquemada;2015-01-07;1000;0.00;0.22;98.30;47.08;0.54;310.00
P01;Torquemada;2015-01-07;1030;0.00;0.31;98.20;72.30;0.90;272.30
P01;Torquemada;2015-01-07;1100;0.00;0.37;98.20;86.00;0.59;250.90
P01;Torquemada;2015-01-07;1130;0.00;0.71;98.10;103.60;0.89;250.50
P01;Torquemada;2015-01-07;1200;0.00;0.99;98.10;107.30;0.90;324.10
P01;Torquemada;2015-01-07;1230;0.00;1.15;98.00;119.10;0.84;209.60
P01;Torquemada;2015-01-07;1300;0.00;1.48;97.90;112.90;0.59;234.50
P01;Torquemada;2015-01-07;1330;0.00;1.75;97.80;97.40;0.97;226.10
P01;Torquemada;2015-01-07;1400;0.00;1.90;97.70;78.50;0.65;171.90
P01;Torquemada;2015-01-07;1430;0.00;2.17;97.70;73.30;0.96;171.40
P01;Torquemada;2015-01-07;1500;0.00;2.26;97.70;59.37;1.12;186.50
P01;Torquemada;2015-01-07;1530;0.00;2.23;97.80;49.60;0.84;144.90
P01;Torquemada;2015-01-07;1600;0.00;2.17;97.70;33.62;0.74;128.80
P01;Torquemada;2015-01-07;1630;0.00;2.10;97.80;15.88;0.57;175.30
P01;Torquemada;2015-01-07;1700;0.00;1.97;97.70;4.07;0.62;143.20
P01;Torquemada;2015-01-07;1730;0.00;1.79;97.70;0.37;0.90;173.50
P01;Torquemada;2015-01-07;1800;0.00;1.70;97.80;0.00;0.66;69.93
P01;Torquemada;2015-01-07;1830;0.00;1.66;97.80;0.00;0.73;60.54
P01;Torquemada;2015-01-07;1900;0.00;1.41;97.80;0.00;0.81;42.37
P01;Torquemada;2015-01-07;1930;0.00;1.32;97.80;0.00;0.91;65.20
P01;Torquemada;2015-01-07;2000;0.00;1.22;97.80;0.00;0.97;90.90
P01;Torquemada;2015-01-07;2030;0.00;1.08;97.80;0.00;0.89;54.54
P01;Torquemada;2015-01-07;2100;0.00;1.02;97.90;0.00;0.75;68.18
P01;Torquemada;2015-01-07;2130;0.00;0.82;97.90;0.00;0.87;48.14
P01;Torquemada;2015-01-07;2200;0.00;0.68;98.00;0.00;0.90;71.30
P01;Torquemada;2015-01-07;2230;0.00;0.62;98.00;0.00;1.45;65.43
P01;Torquemada;2015-01-07;2300;0.00;0.33;98.10;0.00;1.55;77.70
P01;Torquemada;2015-01-07;2330;0.00;0.11;98.10;0.00;1.15;58.35
P01;Torquemada;2015-01-07;2400;0.00;-0.16;98.20;0.00;0.93;90.10
P02;Villamuriel de Cerrato;2015-01-07;0030;0.00;-0.55;100.00;0.00;0.97;216.80
P02;Villamuriel de Cerrato;2015-01-07;0100;0.00;-0.66;100.00;0.00;1.01;237.10
P02;Villamuriel de Cerrato;2015-01-07;0130;0.00;-0.66;100.00;0.00;0.76;250.30
P02;Villamuriel de Cerrato;2015-01-07;0200;0.00;-0.61;100.00;0.00;0.09;174.70
P02;Villamuriel de Cerrato;2015-01-07;0230;0.00;-0.57;100.00;0.00;0.76;199.00
P02;Villamuriel de Cerrato;2015-01-07;0300;0.00;-0.65;100.00;0.00;0.92;198.40
P02;Villamuriel de Cerrato;2015-01-07;0330;0.00;-0.74;100.00;0.00;1.12;216.90
P02;Villamuriel de Cerrato;2015-01-07;0400;0.00;-0.77;100.00;0.00;0.96;230.20
P02;Villamuriel de Cerrato;2015-01-07;0430;0.00;-0.74;100.00;0.00;0.97;216.90
P02;Villamuriel de Cerrato;2015-01-07;0500;0.00;-0.63;100.00;0.00;0.99;223.60
