Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-13;1930;0.00;6.11;100.00;0.00;0.85;223.50
VA06;Tordesillas;2015-11-13;2000;0.00;6.49;100.00;0.00;0.50;262.00
VA06;Tordesillas;2015-11-13;2030;0.00;6.69;100.00;0.00;0.42;274.10
VA06;Tordesillas;2015-11-13;2100;0.00;6.38;99.90;0.00;0.38;262.80
VA06;Tordesillas;2015-11-13;2130;0.00;6.09;100.00;0.00;0.18;273.00
VA06;Tordesillas;2015-11-13;2200;0.00;5.78;100.00;0.00;0.60;262.90
VA06;Tordesillas;2015-11-13;2230;0.00;5.29;100.00;0.00;0.35;275.10
VA06;Tordesillas;2015-11-13;2300;0.00;4.66;100.00;0.00;0.19;249.90
VA06;Tordesillas;2015-11-13;2330;0.00;4.21;99.90;0.00;0.23;290.30
VA06;Tordesillas;2015-11-13;2400;0.00;3.88;100.00;0.00;0.35;246.20
VA07;Valbuena de Duero;2015-11-13;0030;0.00;4.77;97.90;0.00;0.42;295.80
VA07;Valbuena de Duero;2015-11-13;0100;0.00;4.75;98.10;0.00;0.41;224.30
VA07;Valbuena de Duero;2015-11-13;0130;0.00;4.57;98.00;0.00;0.73;184.80
VA07;Valbuena de Duero;2015-11-13;0200;0.00;4.26;98.00;0.00;0.60;221.60
VA07;Valbuena de Duero;2015-11-13;0230;0.00;4.44;98.00;0.00;0.39;283.30
VA07;Valbuena de Duero;2015-11-13;0300;0.00;4.28;98.00;0.00;0.48;260.70
VA07;Valbuena de Duero;2015-11-13;0330;0.00;4.00;98.00;0.00;0.56;192.00
VA07;Valbuena de Duero;2015-11-13;0400;0.00;3.89;97.90;0.00;1.22;0.67
VA07;Valbuena de Duero;2015-11-13;0430;0.21;3.84;98.00;0.00;0.89;344.10
VA07;Valbuena de Duero;2015-11-13;0500;0.00;3.21;98.00;0.00;1.23;32.58
VA07;Valbuena de Duero;2015-11-13;0530;0.00;3.38;97.90;0.00;0.20;58.98
VA07;Valbuena de Duero;2015-11-13;0600;0.00;3.23;98.10;0.00;1.55;45.25
VA07;Valbuena de Duero;2015-11-13;0630;0.00;3.03;98.00;0.00;0.97;32.39
VA07;Valbuena de Duero;2015-11-13;0700;0.00;3.19;98.00;0.22;0.89;93.50
VA07;Valbuena de Duero;2015-11-13;0730;0.00;3.10;98.10;4.75;1.40;116.20
VA07;Valbuena de Duero;2015-11-13;0800;0.00;2.73;98.10;20.20;1.31;136.90
VA07;Valbuena de Duero;2015-11-13;0830;0.00;2.60;98.20;46.38;1.40;118.20
VA07;Valbuena de Duero;2015-11-13;0900;0.00;2.57;98.30;76.30;1.00;121.50
VA07;Valbuena de Duero;2015-11-13;0930;0.00;2.46;98.20;106.10;0.78;140.60
VA07;Valbuena de Duero;2015-11-13;1000;0.00;2.90;98.20;131.60;0.50;145.20
VA07;Valbuena de Duero;2015-11-13;1030;0.00;3.43;98.10;158.90;0.54;159.70
VA07;Valbuena de Duero;2015-11-13;1100;0.00;4.20;98.20;149.80;0.54;171.40
VA07;Valbuena de Duero;2015-11-13;1130;0.00;4.68;98.20;154.90;0.55;352.60
VA07;Valbuena de Duero;2015-11-13;1200;0.00;5.43;98.40;194.10;1.37;257.70
VA07;Valbuena de Duero;2015-11-13;1230;0.00;6.15;98.50;234.60;1.80;268.40
VA07;Valbuena de Duero;2015-11-13;1300;0.00;6.96;98.50;292.90;1.42;273.00
VA07;Valbuena de Duero;2015-11-13;1330;0.00;8.12;98.60;369.80;0.82;292.90
VA07;Valbuena de Duero;2015-11-13;1400;0.00;9.15;98.80;347.40;0.96;294.50
VA07;Valbuena de Duero;2015-11-13;1430;0.00;10.53;98.20;355.40;0.76;247.80
VA07;Valbuena de Duero;2015-11-13;1500;0.00;11.93;94.00;274.10;0.51;289.30
VA07;Valbuena de Duero;2015-11-13;1530;0.00;13.16;86.70;210.60;2.87;28.93
VA07;Valbuena de Duero;2015-11-13;1600;0.00;14.26;73.80;151.20;3.13;49.84
VA07;Valbuena de Duero;2015-11-13;1630;0.00;13.75;73.80;75.60;3.10;47.62
VA07;Valbuena de Duero;2015-11-13;1700;0.00;13.03;76.30;19.95;2.79;46.46
VA07;Valbuena de Duero;2015-11-13;1730;0.00;12.33;77.50;1.04;3.40;40.03
VA07;Valbuena de Duero;2015-11-13;1800;0.00;11.78;78.50;0.00;2.96;45.55
VA07;Valbuena de Duero;2015-11-13;1830;0.00;11.39;81.50;0.00;2.15;63.59
VA07;Valbuena de Duero;2015-11-13;1900;0.00;11.02;83.00;0.00;1.91;101.50
VA07;Valbuena de Duero;2015-11-13;1930;0.00;10.23;84.80;0.00;1.34;152.90
VA07;Valbuena de Duero;2015-11-13;2000;0.00;9.64;86.30;0.00;0.87;144.80
VA07;Valbuena de Duero;2015-11-13;2030;0.00;9.66;86.40;0.00;1.02;124.20
VA07;Valbuena de Duero;2015-11-13;2100;0.00;9.86;86.30;0.00;1.28;91.60
VA07;Valbuena de Duero;2015-11-13;2130;0.00;9.66;85.80;0.00;0.97;171.50
VA07;Valbuena de Duero;2015-11-13;2200;0.00;8.72;88.00;0.00;1.58;156.30
VA07;Valbuena de Duero;2015-11-13;2230;0.00;8.34;89.70;0.00;1.08;142.90
VA07;Valbuena de Duero;2015-11-13;2300;0.00;8.17;90.30;0.00;0.92;124.90
VA07;Valbuena de Duero;2015-11-13;2330;0.00;7.20;92.40;0.00;0.78;77.00
VA07;Valbuena de Duero;2015-11-13;2400;0.00;6.64;92.60;0.00;0.63;82.30
VA08;Medina de Rioseco;2015-11-13;0030;0.00;3.77;99.20;0.00;0.78;123.70
VA08;Medina de Rioseco;2015-11-13;0100;0.00;3.16;99.30;0.00;0.34;97.50
VA08;Medina de Rioseco;2015-11-13;0130;0.00;3.24;99.30;0.00;0.10;44.43
VA08;Medina de Rioseco;2015-11-13;0200;0.00;3.22;99.20;0.00;0.68;97.00
VA08;Medina de Rioseco;2015-11-13;0230;0.00;3.38;99.20;0.00;0.43;89.30
VA08;Medina de Rioseco;2015-11-13;0300;0.00;3.40;99.20;0.00;0.45;93.00
VA08;Medina de Rioseco;2015-11-13;0330;0.00;3.24;99.20;0.00;0.14;347.10
VA08;Medina de Rioseco;2015-11-13;0400;0.00;3.56;99.20;0.00;0.37;134.50
VA08;Medina de Rioseco;2015-11-13;0430;0.00;3.87;99.20;0.00;0.50;101.70
VA08;Medina de Rioseco;2015-11-13;0500;0.00;4.16;99.20;0.00;0.78;73.40
VA08;Medina de Rioseco;2015-11-13;0530;0.00;4.14;99.20;0.00;0.48;47.89
VA08;Medina de Rioseco;2015-11-13;0600;0.00;4.09;99.20;0.00;0.44;60.35
VA08;Medina de Rioseco;2015-11-13;0630;0.00;4.32;99.30;0.00;0.31;62.68
VA08;Medina de Rioseco;2015-11-13;0700;0.00;4.32;99.30;0.38;0.62;341.10
VA08;Medina de Rioseco;2015-11-13;0730;0.00;4.29;99.20;6.30;0.49;65.40
VA08;Medina de Rioseco;2015-11-13;0800;0.00;4.45;99.30;27.70;0.39;35.90
VA08;Medina de Rioseco;2015-11-13;0830;0.00;4.31;99.20;42.59;0.58;43.85
VA08;Medina de Rioseco;2015-11-13;0900;0.00;4.31;99.20;77.90;0.53;40.26
VA08;Medina de Rioseco;2015-11-13;0930;0.00;4.76;99.30;100.80;0.70;77.90
VA08;Medina de Rioseco;2015-11-13;1000;0.00;5.42;99.30;122.30;0.74;87.10
VA08;Medina de Rioseco;2015-11-13;1030;0.00;6.38;99.30;132.10;0.49;20.43
VA08;Medina de Rioseco;2015-11-13;1100;0.00;7.10;99.30;149.40;0.56;36.56
VA08;Medina de Rioseco;2015-11-13;1130;0.00;7.77;99.30;168.30;0.63;37.80
VA08;Medina de Rioseco;2015-11-13;1200;0.00;8.46;99.30;234.90;0.49;52.85
VA08;Medina de Rioseco;2015-11-13;1230;0.00;9.83;99.30;427.70;0.74;112.50
VA08;Medina de Rioseco;2015-11-13;1300;0.00;11.40;99.50;410.40;0.90;83.00
VA08;Medina de Rioseco;2015-11-13;1330;0.00;13.03;99.40;394.40;1.94;16.64
VA08;Medina de Rioseco;2015-11-13;1400;0.00;13.46;99.00;362.10;1.87;36.71
VA08;Medina de Rioseco;2015-11-13;1430;0.00;14.54;91.30;328.10;1.79;48.33
VA08;Medina de Rioseco;2015-11-13;1500;0.00;15.50;79.00;279.80;1.48;50.42
VA08;Medina de Rioseco;2015-11-13;1530;0.00;15.77;78.40;227.40;1.32;50.01
VA08;Medina de Rioseco;2015-11-13;1600;0.00;15.88;76.40;159.20;1.41;54.79
VA08;Medina de Rioseco;2015-11-13;1630;0.00;15.45;76.80;86.10;1.17;63.63
VA08;Medina de Rioseco;2015-11-13;1700;0.00;14.49;80.10;23.36;0.74;57.86
VA08;Medina de Rioseco;2015-11-13;1730;0.00;12.60;86.20;1.74;0.19;57.60
VA08;Medina de Rioseco;2015-11-13;1800;0.00;10.45;92.90;0.00;0.05;116.60
VA08;Medina de Rioseco;2015-11-13;1830;0.00;9.28;95.70;0.00;0.00;96.90
VA08;Medina de Rioseco;2015-11-13;1900;0.00;8.25;96.60;0.00;0.02;127.00
VA08;Medina de Rioseco;2015-11-13;1930;0.00;7.77;97.40;0.00;0.05;128.60
VA08;Medina de Rioseco;2015-11-13;2000;0.00;8.41;98.10;0.00;0.34;54.65
VA08;Medina de Rioseco;2015-11-13;2030;0.00;8.60;97.80;0.00;0.69;68.61
VA08;Medina de Rioseco;2015-11-13;2100;0.00;9.18;96.90;0.00;1.01;64.15
VA08;Medina de Rioseco;2015-11-13;2130;0.00;8.93;96.20;0.00;1.22;60.53
VA08;Medina de Rioseco;2015-11-13;2200;0.00;9.08;96.10;0.00;1.20;54.29
VA08;Medina de Rioseco;2015-11-13;2230;0.00;8.90;96.70;0.00;1.36;49.48
VA08;Medina de Rioseco;2015-11-13;2300;0.00;9.04;96.70;0.00;1.72;51.32
VA08;Medina de Rioseco;2015-11-13;2330;0.00;9.01;96.40;0.00;1.60;53.77
VA08;Medina de Rioseco;2015-11-13;2400;0.00;8.61;96.40;0.00;1.09;33.66
VA101;Finca Zamadue̱as;2015-11-13;0030;0.00;6.90;100.00;0.00;0.65;76.50
VA101;Finca Zamadue̱as;2015-11-13;0100;0.00;6.70;100.00;0.00;0.47;77.00
VA101;Finca Zamadue̱as;2015-11-13;0130;0.00;6.52;100.00;0.00;0.56;84.40
VA101;Finca Zamadue̱as;2015-11-13;0200;0.00;6.45;100.00;0.00;0.39;166.10
VA101;Finca Zamadue̱as;2015-11-13;0230;0.00;6.36;100.00;0.00;0.33;104.80
VA101;Finca Zamadue̱as;2015-11-13;0300;0.00;6.14;100.00;0.00;0.50;68.63
VA101;Finca Zamadue̱as;2015-11-13;0330;0.00;6.02;100.00;0.00;0.38;67.59
VA101;Finca Zamadue̱as;2015-11-13;0400;0.00;5.87;100.00;0.00;0.43;269.10
VA101;Finca Zamadue̱as;2015-11-13;0430;0.00;5.76;100.00;0.00;0.82;278.00
VA101;Finca Zamadue̱as;2015-11-13;0500;0.00;5.75;100.00;0.00;0.51;313.80
VA101;Finca Zamadue̱as;2015-11-13;0530;0.00;5.38;100.00;0.01;0.48;356.30
VA101;Finca Zamadue̱as;2015-11-13;0600;0.20;5.44;100.00;0.01;0.68;319.20
VA101;Finca Zamadue̱as;2015-11-13;0630;0.00;5.00;100.00;0.01;1.01;296.80
VA101;Finca Zamadue̱as;2015-11-13;0700;0.00;5.02;100.00;0.51;1.13;298.50
VA101;Finca Zamadue̱as;2015-11-13;0730;0.00;4.80;100.00;6.85;1.03;291.90
VA101;Finca Zamadue̱as;2015-11-13;0800;0.00;4.76;100.00;23.80;0.92;282.90
VA101;Finca Zamadue̱as;2015-11-13;0830;0.00;4.71;100.00;44.42;1.11;295.30
VA101;Finca Zamadue̱as;2015-11-13;0900;0.00;4.74;100.00;58.05;0.69;317.40
VA101;Finca Zamadue̱as;2015-11-13;0930;0.00;5.00;100.00;79.10;0.54;11.23
VA101;Finca Zamadue̱as;2015-11-13;1000;0.00;5.07;100.00;98.70;0.58;2.80
VA101;Finca Zamadue̱as;2015-11-13;1030;0.00;5.47;100.00;94.70;0.37;99.40
VA101;Finca Zamadue̱as;2015-11-13;1100;0.00;5.89;100.00;122.70;0.50;337.80
VA101;Finca Zamadue̱as;2015-11-13;1130;0.00;6.50;100.00;161.00;1.00;298.90
VA101;Finca Zamadue̱as;2015-11-13;1200;0.00;6.99;100.00;167.70;0.66;348.00
VA101;Finca Zamadue̱as;2015-11-13;1230;0.00;7.62;100.00;287.50;0.65;355.00
VA101;Finca Zamadue̱as;2015-11-13;1300;0.00;9.05;100.00;376.00;0.48;343.90
VA101;Finca Zamadue̱as;2015-11-13;1330;0.00;9.98;100.00;332.20;0.28;291.50
VA101;Finca Zamadue̱as;2015-11-13;1400;0.00;11.53;100.00;375.80;0.88;323.70
VA101;Finca Zamadue̱as;2015-11-13;1430;0.00;12.96;98.50;380.50;1.53;307.60
VA101;Finca Zamadue̱as;2015-11-13;1500;0.00;15.03;85.30;328.60;1.27;319.30
VA101;Finca Zamadue̱as;2015-11-13;1530;0.00;15.33;77.40;250.90;1.45;326.60
VA101;Finca Zamadue̱as;2015-11-13;1600;0.00;15.24;76.40;172.30;1.10;341.20
VA101;Finca Zamadue̱as;2015-11-13;1630;0.00;15.10;76.80;97.20;0.72;331.80
VA101;Finca Zamadue̱as;2015-11-13;1700;0.00;14.37;79.20;25.26;0.64;322.70
VA101;Finca Zamadue̱as;2015-11-13;1730;0.00;13.00;85.20;1.88;0.57;313.30
VA101;Finca Zamadue̱as;2015-11-13;1800;0.00;11.69;92.70;0.01;1.00;286.80
VA101;Finca Zamadue̱as;2015-11-13;1830;0.00;10.95;96.30;0.00;1.18;293.20
VA101;Finca Zamadue̱as;2015-11-13;1900;0.00;10.61;98.50;0.00;0.60;336.40
VA101;Finca Zamadue̱as;2015-11-13;1930;0.00;10.12;100.00;0.00;0.25;303.40
VA101;Finca Zamadue̱as;2015-11-13;2000;0.00;10.31;99.10;0.00;0.79;315.10
VA101;Finca Zamadue̱as;2015-11-13;2030;0.00;10.15;99.20;0.00;0.40;319.90
VA101;Finca Zamadue̱as;2015-11-13;2100;0.00;9.80;100.00;0.00;0.84;320.60
VA101;Finca Zamadue̱as;2015-11-13;2130;0.00;9.94;99.90;0.00;0.99;314.50
VA101;Finca Zamadue̱as;2015-11-13;2200;0.00;9.62;100.00;0.00;1.07;308.30
VA101;Finca Zamadue̱as;2015-11-13;2230;0.00;9.35;100.00;0.00;1.56;303.60
VA101;Finca Zamadue̱as;2015-11-13;2300;0.00;9.02;100.00;0.00;1.73;305.60
VA101;Finca Zamadue̱as;2015-11-13;2330;0.00;9.20;100.00;0.00;1.52;310.10
VA101;Finca Zamadue̱as;2015-11-13;2400;0.00;8.88;100.00;0.00;1.29;305.10
VA102;Medina del Campo;2015-11-13;0030;0.10;5.53;100.00;0.00;1.51;82.50
VA102;Medina del Campo;2015-11-13;0100;0.00;5.17;100.00;0.00;1.19;68.66
VA102;Medina del Campo;2015-11-13;0130;0.00;5.12;100.00;0.00;1.49;85.90
VA102;Medina del Campo;2015-11-13;0200;0.00;4.95;100.00;0.00;1.81;76.44
VA102;Medina del Campo;2015-11-13;0230;0.00;4.94;100.00;0.00;1.91;87.20
VA102;Medina del Campo;2015-11-13;0300;0.00;4.23;100.00;0.00;1.21;78.55
VA102;Medina del Campo;2015-11-13;0330;0.00;4.20;100.00;0.00;1.13;53.18
VA102;Medina del Campo;2015-11-13;0400;0.00;4.00;100.00;0.00;1.55;91.60
VA102;Medina del Campo;2015-11-13;0430;0.00;3.82;100.00;0.00;1.60;66.08
VA102;Medina del Campo;2015-11-13;0500;0.00;3.49;100.00;0.00;1.32;19.87
VA102;Medina del Campo;2015-11-13;0530;0.00;3.21;100.00;0.00;1.61;347.60
VA102;Medina del Campo;2015-11-13;0600;0.00;3.02;100.00;0.00;1.35;13.52
VA102;Medina del Campo;2015-11-13;0630;0.00;2.68;100.00;0.00;1.34;61.07
VA102;Medina del Campo;2015-11-13;0700;0.00;2.51;100.00;0.48;0.73;74.10
VA102;Medina del Campo;2015-11-13;0730;0.00;2.76;100.00;6.97;0.86;308.40
VA102;Medina del Campo;2015-11-13;0800;0.00;2.86;100.00;27.77;1.23;58.11
VA102;Medina del Campo;2015-11-13;0830;0.00;2.95;100.00;55.51;0.64;62.04
VA102;Medina del Campo;2015-11-13;0900;0.00;3.49;100.00;78.81;0.49;160.70
VA102;Medina del Campo;2015-11-13;0930;0.00;3.87;100.00;112.70;0.98;57.67
VA102;Medina del Campo;2015-11-13;1000;0.00;4.02;100.00;113.20;1.18;178.40
VA102;Medina del Campo;2015-11-13;1030;0.00;4.43;100.00;134.00;0.85;173.90
VA102;Medina del Campo;2015-11-13;1100;0.00;4.68;100.00;169.30;1.44;123.20
VA102;Medina del Campo;2015-11-13;1130;0.00;5.08;100.00;170.00;1.79;4.03
VA102;Medina del Campo;2015-11-13;1200;0.00;6.08;100.00;209.70;2.95;7.64
VA102;Medina del Campo;2015-11-13;1230;0.00;6.78;100.00;235.80;2.77;31.73
VA102;Medina del Campo;2015-11-13;1300;0.00;7.32;100.00;228.60;2.41;23.65
VA102;Medina del Campo;2015-11-13;1330;0.00;8.07;100.00;257.50;2.55;41.17
VA102;Medina del Campo;2015-11-13;1400;0.00;8.32;100.00;335.50;2.72;62.16
VA102;Medina del Campo;2015-11-13;1430;0.00;8.62;100.00;347.10;2.65;62.35
VA102;Medina del Campo;2015-11-13;1500;0.00;9.41;100.00;304.90;2.56;61.49
VA102;Medina del Campo;2015-11-13;1530;0.00;10.48;100.00;226.30;2.21;44.67
VA102;Medina del Campo;2015-11-13;1600;0.00;12.21;100.00;164.50;1.70;38.40
VA102;Medina del Campo;2015-11-13;1630;0.00;12.91;100.00;76.00;0.41;108.00
VA102;Medina del Campo;2015-11-13;1700;0.00;11.97;99.70;14.11;0.37;183.50
VA102;Medina del Campo;2015-11-13;1730;0.00;10.59;100.00;0.08;1.04;203.40
VA102;Medina del Campo;2015-11-13;1800;0.00;9.89;100.00;0.00;1.91;192.50
VA102;Medina del Campo;2015-11-13;1830;0.00;8.93;100.00;0.00;1.66;204.30
VA102;Medina del Campo;2015-11-13;1900;0.00;8.20;100.00;0.00;1.07;212.40
VA102;Medina del Campo;2015-11-13;1930;0.00;7.71;100.00;0.00;0.98;201.50
VA102;Medina del Campo;2015-11-13;2000;0.00;7.19;100.00;0.00;1.42;181.70
VA102;Medina del Campo;2015-11-13;2030;0.00;6.20;100.00;0.00;0.89;140.70
VA102;Medina del Campo;2015-11-13;2100;0.00;5.71;100.00;0.00;0.55;63.64
VA102;Medina del Campo;2015-11-13;2130;0.00;5.64;100.00;0.00;0.34;120.30
VA102;Medina del Campo;2015-11-13;2200;0.00;5.43;100.00;0.00;0.33;142.40
VA102;Medina del Campo;2015-11-13;2230;0.00;5.30;100.00;0.00;0.33;146.10
VA102;Medina del Campo;2015-11-13;2300;0.00;5.11;100.00;0.00;0.38;145.80
VA102;Medina del Campo;2015-11-13;2330;0.10;4.88;100.00;0.00;0.28;5.62
VA102;Medina del Campo;2015-11-13;2400;0.00;4.70;100.00;0.00;0.45;37.00
VA103;Rueda;2015-11-13;0030;0.10;4.41;100.00;0.00;0.40;42.54
VA103;Rueda;2015-11-13;0100;0.00;4.61;100.00;0.00;0.55;24.28
VA103;Rueda;2015-11-13;0130;0.00;4.83;100.00;0.00;0.56;37.49
VA103;Rueda;2015-11-13;0200;0.00;4.70;100.00;0.00;0.52;58.21
VA103;Rueda;2015-11-13;0230;0.00;4.34;100.00;0.00;0.41;68.41
VA103;Rueda;2015-11-13;0300;0.00;4.52;100.00;0.00;0.46;39.21
VA103;Rueda;2015-11-13;0330;0.00;4.34;100.00;0.00;0.76;32.10
VA103;Rueda;2015-11-13;0400;0.00;4.00;100.00;0.00;0.61;27.65
VA103;Rueda;2015-11-13;0430;0.00;3.91;100.00;0.00;0.61;13.74
VA103;Rueda;2015-11-13;0500;0.10;3.78;100.00;0.00;0.54;321.60
VA103;Rueda;2015-11-13;0530;0.00;3.93;100.00;0.01;0.48;344.90
VA103;Rueda;2015-11-13;0600;0.00;3.64;100.00;0.01;0.55;356.30
VA103;Rueda;2015-11-13;0630;0.00;3.53;100.00;0.00;0.82;344.00
VA103;Rueda;2015-11-13;0700;0.00;3.44;100.00;0.55;0.26;358.40
VA103;Rueda;2015-11-13;0730;0.00;3.69;100.00;7.82;0.75;310.90
VA103;Rueda;2015-11-13;0800;0.00;3.42;100.00;27.04;0.18;252.30
VA103;Rueda;2015-11-13;0830;0.00;3.67;100.00;45.79;0.48;229.10
VA103;Rueda;2015-11-13;0900;0.10;3.82;100.00;77.90;0.35;276.40
VA103;Rueda;2015-11-13;0930;0.00;4.10;100.00;106.60;0.51;146.80
VA103;Rueda;2015-11-13;1000;0.00;4.32;100.00;114.30;0.48;292.60
VA103;Rueda;2015-11-13;1030;0.00;4.59;100.00;154.70;0.63;120.10
VA103;Rueda;2015-11-13;1100;0.00;5.24;99.80;141.10;0.73;34.51
VA103;Rueda;2015-11-13;1130;0.00;5.28;99.80;136.70;0.86;353.90
VA103;Rueda;2015-11-13;1200;0.00;5.35;99.80;165.30;1.28;332.50
VA103;Rueda;2015-11-13;1230;0.00;5.78;99.70;182.10;1.12;1.92
VA103;Rueda;2015-11-13;1300;0.00;6.32;99.50;279.70;1.11;15.44
VA103;Rueda;2015-11-13;1330;0.00;7.38;99.20;315.00;1.64;29.50
VA103;Rueda;2015-11-13;1400;0.00;8.45;99.20;387.60;2.19;28.78
VA103;Rueda;2015-11-13;1430;0.00;9.55;99.20;366.00;2.09;27.80
VA103;Rueda;2015-11-13;1500;0.00;10.04;99.40;266.70;2.09;352.40
VA103;Rueda;2015-11-13;1530;0.00;11.03;94.60;242.70;1.77;6.19
VA103;Rueda;2015-11-13;1600;0.00;12.01;90.70;139.60;1.69;16.14
VA103;Rueda;2015-11-13;1630;0.00;12.30;88.30;78.00;1.12;23.88
VA103;Rueda;2015-11-13;1700;0.00;12.07;88.70;22.03;0.56;358.80
VA103;Rueda;2015-11-13;1730;0.00;10.54;93.30;0.26;0.65;286.60
VA103;Rueda;2015-11-13;1800;0.00;9.10;96.30;0.00;0.46;252.50
VA103;Rueda;2015-11-13;1830;0.00;8.12;97.50;0.00;0.22;225.20
VA103;Rueda;2015-11-13;1900;0.00;7.43;98.00;0.00;0.12;219.80
VA103;Rueda;2015-11-13;1930;0.00;6.96;98.50;0.00;0.11;266.80
VA103;Rueda;2015-11-13;2000;0.00;7.10;98.70;0.00;0.21;265.00
VA103;Rueda;2015-11-13;2030;0.00;6.59;98.90;0.00;0.03;259.40
VA103;Rueda;2015-11-13;2100;0.00;6.18;99.10;0.00;0.01;277.40
VA103;Rueda;2015-11-13;2130;0.00;5.82;99.20;0.00;0.03;183.40
VA103;Rueda;2015-11-13;2200;0.00;4.81;99.60;0.00;0.06;308.80
VA103;Rueda;2015-11-13;2230;0.00;4.43;99.80;0.00;0.00;0.00
VA103;Rueda;2015-11-13;2300;0.00;3.87;99.90;0.00;0.01;228.50
VA103;Rueda;2015-11-13;2330;0.00;3.46;100.00;0.00;0.08;123.80
VA103;Rueda;2015-11-13;2400;0.00;3.60;100.00;0.00;0.08;156.40
ZA01;Colinas de Trasmonte;2015-11-13;0030;0.00;6.48;100.00;0.00;0.17;169.30
ZA01;Colinas de Trasmonte;2015-11-13;0100;0.00;6.70;100.00;0.00;0.26;61.92
ZA01;Colinas de Trasmonte;2015-11-13;0130;0.00;6.70;100.00;0.00;0.41;349.20
ZA01;Colinas de Trasmonte;2015-11-13;0200;0.00;6.52;100.00;0.00;0.48;322.60
ZA01;Colinas de Trasmonte;2015-11-13;0230;0.00;6.43;100.00;0.00;0.81;349.70
ZA01;Colinas de Trasmonte;2015-11-13;0300;0.00;6.12;100.00;0.00;0.67;356.10
ZA01;Colinas de Trasmonte;2015-11-13;0330;0.00;5.92;100.00;0.00;0.70;337.00
ZA01;Colinas de Trasmonte;2015-11-13;0400;0.00;5.76;100.00;0.00;0.81;332.80
ZA01;Colinas de Trasmonte;2015-11-13;0430;0.00;5.63;100.00;0.00;1.11;288.10
ZA01;Colinas de Trasmonte;2015-11-13;0500;0.00;5.63;100.00;0.00;0.82;266.10
ZA01;Colinas de Trasmonte;2015-11-13;0530;0.00;5.76;100.00;0.00;0.78;291.30
ZA01;Colinas de Trasmonte;2015-11-13;0600;0.00;5.96;100.00;0.00;0.94;327.90
ZA01;Colinas de Trasmonte;2015-11-13;0630;0.00;5.52;100.00;0.00;0.84;327.40
ZA01;Colinas de Trasmonte;2015-11-13;0700;0.00;5.50;100.00;0.45;0.68;26.06
ZA01;Colinas de Trasmonte;2015-11-13;0730;0.00;5.32;100.00;7.64;0.48;22.72
ZA01;Colinas de Trasmonte;2015-11-13;0800;0.00;5.18;100.00;23.21;0.56;307.20
ZA01;Colinas de Trasmonte;2015-11-13;0830;0.00;5.25;100.00;52.13;0.82;300.50
ZA01;Colinas de Trasmonte;2015-11-13;0900;0.00;5.25;100.00;98.50;1.26;308.10
ZA01;Colinas de Trasmonte;2015-11-13;0930;0.00;5.45;100.00;121.90;1.37;310.70
ZA01;Colinas de Trasmonte;2015-11-13;1000;0.00;5.76;100.00;121.80;0.83;309.20
ZA01;Colinas de Trasmonte;2015-11-13;1030;0.00;6.52;100.00;289.30;0.65;282.70
ZA01;Colinas de Trasmonte;2015-11-13;1100;0.00;8.13;100.00;392.40;0.71;155.00
ZA01;Colinas de Trasmonte;2015-11-13;1130;0.00;9.42;100.00;468.10;0.97;155.30
ZA01;Colinas de Trasmonte;2015-11-13;1200;0.00;11.35;100.00;489.80;1.07;161.40
ZA01;Colinas de Trasmonte;2015-11-13;1230;0.00;13.68;85.40;496.90;1.25;140.80
ZA01;Colinas de Trasmonte;2015-11-13;1300;0.00;14.40;72.90;485.50;1.35;106.40
ZA01;Colinas de Trasmonte;2015-11-13;1330;0.00;15.07;67.91;459.90;1.40;113.20
ZA01;Colinas de Trasmonte;2015-11-13;1400;0.00;15.09;70.50;432.00;1.26;120.70
ZA01;Colinas de Trasmonte;2015-11-13;1430;0.00;15.22;72.40;378.90;1.27;139.10
ZA01;Colinas de Trasmonte;2015-11-13;1500;0.00;14.82;74.80;319.60;1.59;153.40
ZA01;Colinas de Trasmonte;2015-11-13;1530;0.00;14.95;74.30;255.50;1.27;137.80
ZA01;Colinas de Trasmonte;2015-11-13;1600;0.00;14.55;76.50;176.50;1.15;152.90
ZA01;Colinas de Trasmonte;2015-11-13;1630;0.00;13.90;80.30;83.80;1.19;153.50
ZA01;Colinas de Trasmonte;2015-11-13;1700;0.00;12.86;84.80;26.36;0.67;176.80
ZA01;Colinas de Trasmonte;2015-11-13;1730;0.00;11.34;89.30;3.16;0.10;285.10
ZA01;Colinas de Trasmonte;2015-11-13;1800;0.00;9.92;94.40;0.00;0.45;303.60
ZA01;Colinas de Trasmonte;2015-11-13;1830;0.00;8.79;97.10;0.00;0.58;302.90
ZA01;Colinas de Trasmonte;2015-11-13;1900;0.00;8.17;98.50;0.00;0.34;296.30
ZA01;Colinas de Trasmonte;2015-11-13;1930;0.00;7.88;99.40;0.00;0.34;272.80
ZA01;Colinas de Trasmonte;2015-11-13;2000;0.00;7.57;99.60;0.00;0.13;305.00
