Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-12;2300;0.00;23.37;30.67;0.00;0.84;136.70
VA02;Torrecilla de la Orden;2015-07-12;2330;0.00;24.32;31.33;0.00;1.40;133.90
VA02;Torrecilla de la Orden;2015-07-12;2400;0.00;22.47;36.99;0.00;1.60;85.60
VA03;Olmedo;2015-07-12;0030;0.00;18.31;60.29;0.00;1.20;38.13
VA03;Olmedo;2015-07-12;0100;0.00;16.36;66.67;0.00;0.92;24.45
VA03;Olmedo;2015-07-12;0130;0.00;16.44;66.80;0.00;1.10;39.79
VA03;Olmedo;2015-07-12;0200;0.00;16.36;65.07;0.00;0.51;104.30
VA03;Olmedo;2015-07-12;0230;0.00;14.81;73.90;0.00;0.94;266.50
VA03;Olmedo;2015-07-12;0300;0.00;14.52;77.70;0.02;0.93;325.30
VA03;Olmedo;2015-07-12;0330;0.00;13.54;82.20;0.01;0.79;356.30
VA03;Olmedo;2015-07-12;0400;0.00;13.52;83.10;0.02;1.17;359.60
VA03;Olmedo;2015-07-12;0430;0.00;12.96;86.20;0.05;1.05;8.87
VA03;Olmedo;2015-07-12;0500;0.00;12.03;88.70;2.02;0.83;11.86
VA03;Olmedo;2015-07-12;0530;0.00;12.41;88.90;25.17;0.69;340.80
VA03;Olmedo;2015-07-12;0600;0.00;13.70;84.10;96.90;0.24;0.20
VA03;Olmedo;2015-07-12;0630;0.00;14.61;81.80;173.00;0.89;34.34
VA03;Olmedo;2015-07-12;0700;0.00;16.14;75.40;266.70;0.58;12.56
VA03;Olmedo;2015-07-12;0730;0.00;17.98;67.20;361.10;0.35;341.60
VA03;Olmedo;2015-07-12;0800;0.00;19.57;61.33;456.00;0.43;301.30
VA03;Olmedo;2015-07-12;0830;0.00;20.52;58.23;548.20;0.99;290.40
VA03;Olmedo;2015-07-12;0900;0.00;21.68;55.55;636.10;0.98;283.90
VA03;Olmedo;2015-07-12;0930;0.00;23.54;49.54;717.00;1.34;345.80
VA03;Olmedo;2015-07-12;1000;0.00;24.62;44.85;787.00;1.61;329.60
VA03;Olmedo;2015-07-12;1030;0.00;25.96;42.01;845.00;1.38;348.80
VA03;Olmedo;2015-07-12;1100;0.00;27.82;38.03;894.00;1.53;342.10
VA03;Olmedo;2015-07-12;1130;0.00;29.37;32.12;933.00;1.45;47.48
VA03;Olmedo;2015-07-12;1200;0.00;30.68;27.63;957.00;1.24;17.70
VA03;Olmedo;2015-07-12;1230;0.00;31.52;23.88;968.00;1.21;183.30
VA03;Olmedo;2015-07-12;1300;0.00;32.05;22.57;965.00;1.66;177.00
VA03;Olmedo;2015-07-12;1330;0.00;32.63;19.72;957.00;1.50;250.50
VA03;Olmedo;2015-07-12;1400;0.00;33.01;18.64;930.00;1.83;287.10
VA03;Olmedo;2015-07-12;1430;0.00;33.39;17.04;886.00;1.71;98.40
VA03;Olmedo;2015-07-12;1500;0.00;33.81;18.97;829.00;2.39;299.90
VA03;Olmedo;2015-07-12;1530;0.00;34.23;17.99;772.00;1.72;313.00
VA03;Olmedo;2015-07-12;1600;0.00;34.54;17.50;700.00;1.54;283.40
VA03;Olmedo;2015-07-12;1630;0.00;34.92;16.88;617.90;2.11;235.20
VA03;Olmedo;2015-07-12;1700;0.00;34.50;17.19;530.00;2.66;235.70
VA03;Olmedo;2015-07-12;1730;0.00;34.58;16.17;438.10;1.83;273.50
VA03;Olmedo;2015-07-12;1800;0.00;34.32;15.55;344.50;2.05;304.90
VA03;Olmedo;2015-07-12;1830;0.00;33.94;15.35;246.10;2.10;328.90
VA03;Olmedo;2015-07-12;1900;0.00;33.41;16.99;151.60;2.47;295.50
VA03;Olmedo;2015-07-12;1930;0.00;32.45;18.59;69.77;2.20;316.40
VA03;Olmedo;2015-07-12;2000;0.00;30.77;20.30;11.10;1.53;328.70
VA03;Olmedo;2015-07-12;2030;0.00;26.80;26.99;0.40;0.69;15.50
VA03;Olmedo;2015-07-12;2100;0.00;24.98;30.23;0.00;1.31;20.67
VA03;Olmedo;2015-07-12;2130;0.00;22.85;36.19;0.00;1.17;17.72
VA03;Olmedo;2015-07-12;2200;0.00;20.95;45.77;0.00;1.09;17.69
VA03;Olmedo;2015-07-12;2230;0.00;21.79;44.28;0.00;0.52;67.75
VA03;Olmedo;2015-07-12;2300;0.00;22.79;39.64;0.00;1.13;238.20
VA03;Olmedo;2015-07-12;2330;0.00;22.19;48.15;0.00;0.80;289.20
VA03;Olmedo;2015-07-12;2400;0.00;21.88;52.04;0.00;0.66;319.00
VA05;Encinas de Esgueva;2015-07-12;0030;0.00;14.55;82.90;0.00;1.71;67.71
VA05;Encinas de Esgueva;2015-07-12;0100;0.00;14.17;84.50;0.00;1.80;64.48
VA05;Encinas de Esgueva;2015-07-12;0130;0.00;13.82;85.70;0.00;1.73;64.68
VA05;Encinas de Esgueva;2015-07-12;0200;0.00;13.51;86.70;0.00;1.64;69.14
VA05;Encinas de Esgueva;2015-07-12;0230;0.00;13.38;87.10;0.00;1.38;75.30
VA05;Encinas de Esgueva;2015-07-12;0300;0.00;13.20;87.30;0.00;1.23;72.00
VA05;Encinas de Esgueva;2015-07-12;0330;0.00;12.60;88.50;0.00;0.82;35.06
VA05;Encinas de Esgueva;2015-07-12;0400;0.00;12.24;89.60;0.00;1.00;60.86
VA05;Encinas de Esgueva;2015-07-12;0430;0.00;11.77;90.30;0.00;0.87;43.18
VA05;Encinas de Esgueva;2015-07-12;0500;0.00;11.55;90.80;1.94;1.00;51.62
VA05;Encinas de Esgueva;2015-07-12;0530;0.00;11.62;91.30;22.06;0.62;20.14
VA05;Encinas de Esgueva;2015-07-12;0600;0.00;12.00;89.80;40.80;0.20;311.80
VA05;Encinas de Esgueva;2015-07-12;0630;0.00;13.33;87.70;85.50;0.61;354.60
VA05;Encinas de Esgueva;2015-07-12;0700;0.00;15.49;80.90;109.50;1.09;68.03
VA05;Encinas de Esgueva;2015-07-12;0730;0.00;17.63;71.70;159.40;1.84;61.80
VA05;Encinas de Esgueva;2015-07-12;0800;0.00;19.61;64.64;100.70;1.78;47.11
VA05;Encinas de Esgueva;2015-07-12;0830;0.00;21.00;59.22;88.60;1.45;68.21
VA05;Encinas de Esgueva;2015-07-12;0900;0.00;22.47;54.89;120.10;1.38;73.40
VA05;Encinas de Esgueva;2015-07-12;0930;0.00;23.77;50.64;550.70;0.90;92.80
VA05;Encinas de Esgueva;2015-07-12;1000;0.00;25.87;44.91;784.00;0.75;107.90
VA05;Encinas de Esgueva;2015-07-12;1030;0.00;27.71;39.75;846.00;0.88;103.00
VA05;Encinas de Esgueva;2015-07-12;1100;0.00;28.88;33.44;896.00;0.81;99.70
VA05;Encinas de Esgueva;2015-07-12;1130;0.00;30.27;28.02;926.00;0.98;116.00
VA05;Encinas de Esgueva;2015-07-12;1200;0.00;30.47;27.56;946.00;0.85;167.10
VA05;Encinas de Esgueva;2015-07-12;1230;0.00;31.54;24.57;958.00;1.22;356.00
VA05;Encinas de Esgueva;2015-07-12;1300;0.00;31.96;24.02;957.00;1.53;345.30
VA05;Encinas de Esgueva;2015-07-12;1330;0.00;32.45;22.35;942.00;1.37;274.10
VA05;Encinas de Esgueva;2015-07-12;1400;0.00;32.81;22.19;917.00;1.42;38.03
VA05;Encinas de Esgueva;2015-07-12;1430;0.00;33.23;20.70;875.00;1.49;7.92
VA05;Encinas de Esgueva;2015-07-12;1500;0.00;33.28;21.39;832.00;1.19;263.40
VA05;Encinas de Esgueva;2015-07-12;1530;0.00;33.41;21.17;763.00;1.13;44.93
VA05;Encinas de Esgueva;2015-07-12;1600;0.00;33.43;18.85;692.30;1.68;24.93
VA05;Encinas de Esgueva;2015-07-12;1630;0.00;33.21;19.52;608.00;1.11;44.73
VA05;Encinas de Esgueva;2015-07-12;1700;0.00;33.32;18.90;512.00;1.35;15.90
VA05;Encinas de Esgueva;2015-07-12;1730;0.00;33.19;18.12;259.70;1.16;27.22
VA05;Encinas de Esgueva;2015-07-12;1800;0.00;32.77;17.36;320.00;1.73;40.35
VA05;Encinas de Esgueva;2015-07-12;1830;0.00;32.28;17.92;234.30;1.94;30.76
VA05;Encinas de Esgueva;2015-07-12;1900;0.00;31.30;18.65;142.50;1.57;18.41
VA05;Encinas de Esgueva;2015-07-12;1930;0.00;28.87;24.82;40.17;2.36;28.97
VA05;Encinas de Esgueva;2015-07-12;2000;0.00;26.59;38.38;5.76;2.56;64.26
VA05;Encinas de Esgueva;2015-07-12;2030;0.00;24.84;45.22;0.34;2.77;57.93
VA05;Encinas de Esgueva;2015-07-12;2100;0.00;23.24;51.37;0.00;2.53;58.63
VA05;Encinas de Esgueva;2015-07-12;2130;0.00;22.28;54.71;0.00;2.91;59.05
VA05;Encinas de Esgueva;2015-07-12;2200;0.00;21.01;60.01;0.00;2.28;67.96
VA05;Encinas de Esgueva;2015-07-12;2230;0.00;20.04;62.86;0.00;3.45;57.47
VA05;Encinas de Esgueva;2015-07-12;2300;0.00;19.13;65.25;0.00;3.24;63.01
VA05;Encinas de Esgueva;2015-07-12;2330;0.00;18.17;67.81;0.00;2.44;63.70
VA05;Encinas de Esgueva;2015-07-12;2400;0.00;17.22;70.80;0.00;2.76;63.70
VA06;Tordesillas;2015-07-12;0030;0.00;19.23;65.03;0.00;1.77;94.60
VA06;Tordesillas;2015-07-12;0100;0.00;18.41;68.68;0.00;1.45;80.50
VA06;Tordesillas;2015-07-12;0130;0.00;17.67;71.40;0.00;0.70;55.45
VA06;Tordesillas;2015-07-12;0200;0.00;16.98;72.20;0.00;0.90;340.00
VA06;Tordesillas;2015-07-12;0230;0.00;16.65;73.80;0.00;0.90;42.20
VA06;Tordesillas;2015-07-12;0300;0.00;15.90;77.60;0.00;1.05;52.46
VA06;Tordesillas;2015-07-12;0330;0.00;15.57;79.30;0.00;1.27;48.01
VA06;Tordesillas;2015-07-12;0400;0.00;15.33;80.50;0.00;1.19;49.29
VA06;Tordesillas;2015-07-12;0430;0.00;14.70;83.50;0.00;0.74;73.10
VA06;Tordesillas;2015-07-12;0500;0.00;13.97;86.50;2.14;0.66;80.00
VA06;Tordesillas;2015-07-12;0530;0.00;13.86;86.80;25.85;0.27;83.50
VA06;Tordesillas;2015-07-12;0600;0.00;14.86;82.30;97.90;0.74;90.40
VA06;Tordesillas;2015-07-12;0630;0.00;15.77;78.50;178.20;0.82;77.80
VA06;Tordesillas;2015-07-12;0700;0.00;16.91;73.80;270.70;0.87;83.40
VA06;Tordesillas;2015-07-12;0730;0.00;18.17;68.96;366.50;0.58;61.00
VA06;Tordesillas;2015-07-12;0800;0.00;19.08;65.90;461.10;0.69;355.50
VA06;Tordesillas;2015-07-12;0830;0.00;20.27;62.86;552.30;0.75;62.22
VA06;Tordesillas;2015-07-12;0900;0.00;21.96;56.14;637.70;0.78;91.20
VA06;Tordesillas;2015-07-12;0930;0.00;22.69;54.17;715.00;1.28;114.00
VA06;Tordesillas;2015-07-12;1000;0.00;24.40;49.29;783.00;1.08;99.20
VA06;Tordesillas;2015-07-12;1030;0.00;26.07;44.16;841.00;0.86;95.10
VA06;Tordesillas;2015-07-12;1100;0.00;27.62;40.44;887.00;1.08;82.70
VA06;Tordesillas;2015-07-12;1130;0.00;28.89;35.18;921.00;1.06;48.45
VA06;Tordesillas;2015-07-12;1200;0.00;29.98;29.50;946.00;1.27;80.70
VA06;Tordesillas;2015-07-12;1230;0.00;30.78;25.37;954.00;1.41;62.12
VA06;Tordesillas;2015-07-12;1300;0.00;31.58;24.42;952.00;1.32;73.70
VA06;Tordesillas;2015-07-12;1330;0.00;32.35;22.50;939.00;1.48;342.00
VA06;Tordesillas;2015-07-12;1400;0.00;33.22;21.78;914.00;1.50;308.30
VA06;Tordesillas;2015-07-12;1430;0.00;33.06;22.12;876.00;1.89;357.10
VA06;Tordesillas;2015-07-12;1500;0.00;33.75;21.61;830.00;1.54;72.30
VA06;Tordesillas;2015-07-12;1530;0.00;33.68;19.80;770.00;1.89;342.60
VA06;Tordesillas;2015-07-12;1600;0.00;34.48;17.49;701.00;1.71;329.70
VA06;Tordesillas;2015-07-12;1630;0.00;34.40;17.13;622.10;1.80;322.40
VA06;Tordesillas;2015-07-12;1700;0.00;34.44;17.80;534.30;1.78;310.40
VA06;Tordesillas;2015-07-12;1730;0.00;34.46;16.55;440.00;1.33;340.70
VA06;Tordesillas;2015-07-12;1800;0.00;34.06;16.77;348.40;1.27;348.40
VA06;Tordesillas;2015-07-12;1830;0.00;34.26;15.12;249.20;1.26;324.90
VA06;Tordesillas;2015-07-12;1900;0.00;33.93;16.44;153.10;0.89;326.20
VA06;Tordesillas;2015-07-12;1930;0.00;33.14;17.80;68.06;0.43;318.00
VA06;Tordesillas;2015-07-12;2000;0.00;30.27;32.88;10.45;0.02;304.60
VA06;Tordesillas;2015-07-12;2030;0.00;25.15;46.08;0.65;0.31;67.23
VA06;Tordesillas;2015-07-12;2100;0.00;27.12;30.95;0.00;0.93;31.57
VA06;Tordesillas;2015-07-12;2130;0.00;26.30;31.56;0.00;0.71;82.90
VA06;Tordesillas;2015-07-12;2200;0.00;23.76;41.25;0.00;1.47;96.10
VA06;Tordesillas;2015-07-12;2230;0.00;24.64;45.85;0.00;1.66;80.40
VA06;Tordesillas;2015-07-12;2300;0.00;23.48;53.43;0.00;1.40;70.40
VA06;Tordesillas;2015-07-12;2330;0.00;22.43;58.73;0.00;1.88;77.00
VA06;Tordesillas;2015-07-12;2400;0.00;21.65;61.52;0.00;2.44;88.10
VA07;Valbuena de Duero;2015-07-12;0030;0.00;16.59;73.30;0.00;1.87;88.50
VA07;Valbuena de Duero;2015-07-12;0100;0.00;16.31;74.90;0.00;1.96;97.70
VA07;Valbuena de Duero;2015-07-12;0130;0.00;15.65;77.30;0.00;1.56;109.00
VA07;Valbuena de Duero;2015-07-12;0200;0.00;15.28;79.00;0.00;1.93;111.50
VA07;Valbuena de Duero;2015-07-12;0230;0.00;15.15;79.50;0.00;1.54;113.00
VA07;Valbuena de Duero;2015-07-12;0300;0.00;13.94;84.30;0.00;0.48;58.87
VA07;Valbuena de Duero;2015-07-12;0330;0.00;13.06;86.50;0.00;0.77;26.21
VA07;Valbuena de Duero;2015-07-12;0400;0.00;12.95;88.70;0.00;0.43;331.00
VA07;Valbuena de Duero;2015-07-12;0430;0.00;13.48;86.30;0.00;0.98;82.40
VA07;Valbuena de Duero;2015-07-12;0500;0.00;12.49;87.40;2.07;0.56;14.44
VA07;Valbuena de Duero;2015-07-12;0530;0.00;11.94;89.70;24.16;0.66;20.90
VA07;Valbuena de Duero;2015-07-12;0600;0.00;12.74;89.90;98.50;0.48;222.10
VA07;Valbuena de Duero;2015-07-12;0630;0.00;14.69;83.00;184.70;0.39;238.60
VA07;Valbuena de Duero;2015-07-12;0700;0.00;16.29;75.90;275.30;0.33;227.20
VA07;Valbuena de Duero;2015-07-12;0730;0.00;17.43;71.70;372.20;0.42;224.80
VA07;Valbuena de Duero;2015-07-12;0800;0.00;19.29;65.02;468.40;0.38;318.00
VA07;Valbuena de Duero;2015-07-12;0830;0.00;21.21;61.04;560.20;0.47;263.20
VA07;Valbuena de Duero;2015-07-12;0900;0.00;22.74;55.80;645.40;0.78;232.60
VA07;Valbuena de Duero;2015-07-12;0930;0.00;24.47;51.55;724.00;0.57;211.80
VA07;Valbuena de Duero;2015-07-12;1000;0.00;26.09;46.88;793.00;0.93;209.30
VA07;Valbuena de Duero;2015-07-12;1030;0.00;27.55;42.40;850.00;0.87;225.20
VA07;Valbuena de Duero;2015-07-12;1100;0.00;28.84;40.02;897.00;0.63;301.50
VA07;Valbuena de Duero;2015-07-12;1130;0.00;30.04;31.45;932.00;1.16;226.60
VA07;Valbuena de Duero;2015-07-12;1200;0.00;30.76;27.06;954.00;1.23;240.00
VA07;Valbuena de Duero;2015-07-12;1230;0.00;31.62;22.86;964.00;1.44;210.20
VA07;Valbuena de Duero;2015-07-12;1300;0.00;31.49;24.91;963.00;1.96;277.60
VA07;Valbuena de Duero;2015-07-12;1330;0.00;32.04;25.28;948.00;1.83;273.90
VA07;Valbuena de Duero;2015-07-12;1400;0.00;32.25;23.34;920.00;1.92;316.60
VA07;Valbuena de Duero;2015-07-12;1430;0.00;32.25;24.57;880.00;2.13;285.50
VA07;Valbuena de Duero;2015-07-12;1500;0.00;32.44;23.32;834.00;1.86;267.50
VA07;Valbuena de Duero;2015-07-12;1530;0.00;33.08;23.41;763.00;1.75;319.50
VA07;Valbuena de Duero;2015-07-12;1600;0.00;32.57;25.49;687.50;1.52;8.54
VA07;Valbuena de Duero;2015-07-12;1630;0.00;32.62;25.80;606.90;2.04;338.10
VA07;Valbuena de Duero;2015-07-12;1700;0.00;32.22;24.99;524.70;1.94;319.00
VA07;Valbuena de Duero;2015-07-12;1730;0.00;32.16;25.21;427.90;1.89;303.00
VA07;Valbuena de Duero;2015-07-12;1800;0.00;32.38;20.47;328.00;1.06;294.80
VA07;Valbuena de Duero;2015-07-12;1830;0.00;31.20;27.36;231.40;1.76;352.40
VA07;Valbuena de Duero;2015-07-12;1900;0.00;29.91;28.24;136.70;2.00;2.66
VA07;Valbuena de Duero;2015-07-12;1930;0.00;28.59;29.06;55.87;1.97;15.25
VA07;Valbuena de Duero;2015-07-12;2000;0.00;27.57;29.52;6.61;2.42;19.00
VA07;Valbuena de Duero;2015-07-12;2030;0.00;26.94;37.59;0.25;4.05;43.16
VA07;Valbuena de Duero;2015-07-12;2100;0.00;25.76;44.34;0.00;5.09;42.71
VA07;Valbuena de Duero;2015-07-12;2130;0.00;24.78;46.47;0.00;2.47;102.50
VA07;Valbuena de Duero;2015-07-12;2200;0.00;24.01;48.34;0.00;1.38;130.30
VA07;Valbuena de Duero;2015-07-12;2230;0.00;22.76;53.12;0.00;1.43;99.10
VA07;Valbuena de Duero;2015-07-12;2300;0.00;21.60;57.27;0.00;1.51;117.00
VA07;Valbuena de Duero;2015-07-12;2330;0.00;20.49;61.12;0.00;1.34;78.70
VA07;Valbuena de Duero;2015-07-12;2400;0.00;19.52;63.61;0.00;1.84;104.90
VA08;Medina de Rioseco;2015-07-12;0030;0.00;16.04;77.10;0.00;2.06;51.77
VA08;Medina de Rioseco;2015-07-12;0100;0.00;15.48;79.40;0.00;2.28;47.07
VA08;Medina de Rioseco;2015-07-12;0130;0.00;14.94;81.70;0.00;1.93;39.96
VA08;Medina de Rioseco;2015-07-12;0200;0.00;14.45;83.90;0.00;1.98;45.08
VA08;Medina de Rioseco;2015-07-12;0230;0.00;14.28;84.60;0.00;2.13;49.97
VA08;Medina de Rioseco;2015-07-12;0300;0.00;14.07;84.90;0.00;2.13;51.40
VA08;Medina de Rioseco;2015-07-12;0330;0.00;13.94;85.30;0.00;2.34;53.83
VA08;Medina de Rioseco;2015-07-12;0400;0.00;13.95;85.70;0.00;2.34;55.97
VA08;Medina de Rioseco;2015-07-12;0430;0.00;13.63;87.80;0.00;2.01;50.79
VA08;Medina de Rioseco;2015-07-12;0500;0.00;13.22;90.20;1.82;1.34;41.63
VA08;Medina de Rioseco;2015-07-12;0530;0.00;12.75;91.90;23.68;1.11;24.52
VA08;Medina de Rioseco;2015-07-12;0600;0.00;13.04;90.70;89.10;1.34;37.52
VA08;Medina de Rioseco;2015-07-12;0630;0.00;13.84;86.50;172.30;1.75;41.10
VA08;Medina de Rioseco;2015-07-12;0700;0.00;15.03;82.10;266.30;1.89;43.45
VA08;Medina de Rioseco;2015-07-12;0730;0.00;16.24;77.20;363.70;2.04;52.49
VA08;Medina de Rioseco;2015-07-12;0800;0.00;17.56;72.20;460.90;1.94;48.94
VA08;Medina de Rioseco;2015-07-12;0830;0.00;18.83;68.10;553.80;2.00;50.66
VA08;Medina de Rioseco;2015-07-12;0900;0.00;20.15;64.34;641.50;1.71;51.23
VA08;Medina de Rioseco;2015-07-12;0930;0.00;21.73;59.34;723.00;1.29;25.09
VA08;Medina de Rioseco;2015-07-12;1000;0.00;23.07;54.62;794.00;1.12;33.48
VA08;Medina de Rioseco;2015-07-12;1030;0.00;24.29;51.76;854.00;1.06;30.79
VA08;Medina de Rioseco;2015-07-12;1100;0.00;25.68;45.13;905.00;1.02;26.47
VA08;Medina de Rioseco;2015-07-12;1130;0.00;26.97;43.36;941.00;0.94;29.23
VA08;Medina de Rioseco;2015-07-12;1200;0.00;28.85;34.10;965.00;1.06;179.90
VA08;Medina de Rioseco;2015-07-12;1230;0.00;30.05;28.55;977.00;0.98;93.10
VA08;Medina de Rioseco;2015-07-12;1300;0.00;29.82;33.41;973.00;1.16;10.76
VA08;Medina de Rioseco;2015-07-12;1330;0.00;30.60;29.17;961.00;1.02;35.81
VA08;Medina de Rioseco;2015-07-12;1400;0.00;31.67;23.79;938.00;1.81;297.80
VA08;Medina de Rioseco;2015-07-12;1430;0.00;32.43;23.88;898.00;1.56;189.50
VA08;Medina de Rioseco;2015-07-12;1500;0.00;32.81;20.93;844.00;1.45;188.60
VA08;Medina de Rioseco;2015-07-12;1530;0.00;33.14;20.95;784.00;1.49;258.30
VA08;Medina de Rioseco;2015-07-12;1600;0.00;33.56;18.81;710.00;1.16;336.00
VA08;Medina de Rioseco;2015-07-12;1630;0.00;32.92;21.22;627.80;1.12;297.50
VA08;Medina de Rioseco;2015-07-12;1700;0.00;33.17;22.57;538.10;0.93;349.20
VA08;Medina de Rioseco;2015-07-12;1730;0.00;32.28;22.25;446.30;0.83;6.50
VA08;Medina de Rioseco;2015-07-12;1800;0.00;31.49;26.31;350.30;1.20;345.50
VA08;Medina de Rioseco;2015-07-12;1830;0.00;30.98;27.37;251.10;0.83;16.57
VA08;Medina de Rioseco;2015-07-12;1900;0.00;30.05;26.33;156.20;1.34;359.30
VA08;Medina de Rioseco;2015-07-12;1930;0.00;28.28;30.15;59.20;0.94;8.61
VA08;Medina de Rioseco;2015-07-12;2000;0.00;26.25;31.50;11.51;0.79;20.89
VA08;Medina de Rioseco;2015-07-12;2030;0.00;24.33;35.32;0.98;0.77;58.31
VA08;Medina de Rioseco;2015-07-12;2100;0.00;23.50;45.49;0.00;1.42;74.20
VA08;Medina de Rioseco;2015-07-12;2130;0.00;23.20;58.15;0.00;2.79;53.36
VA08;Medina de Rioseco;2015-07-12;2200;0.00;21.92;63.93;0.00;3.31;53.22
VA08;Medina de Rioseco;2015-07-12;2230;0.00;20.82;67.50;0.00;3.10;52.09
VA08;Medina de Rioseco;2015-07-12;2300;0.00;19.66;71.30;0.00;3.06;55.96
VA08;Medina de Rioseco;2015-07-12;2330;0.00;18.51;75.20;0.00;2.58;42.91
VA08;Medina de Rioseco;2015-07-12;2400;0.00;17.73;78.20;0.00;2.73;36.48
VA101;Finca Zamadue̱as;2015-07-12;0030;0.00;16.20;79.20;0.00;1.23;321.00
VA101;Finca Zamadue̱as;2015-07-12;0100;0.00;15.76;81.10;0.00;1.20;319.20
VA101;Finca Zamadue̱as;2015-07-12;0130;0.00;15.29;83.00;0.00;1.69;316.70
VA101;Finca Zamadue̱as;2015-07-12;0200;0.00;15.11;83.80;0.00;1.47;315.90
VA101;Finca Zamadue̱as;2015-07-12;0230;0.00;14.75;85.60;0.00;1.24;321.10
VA101;Finca Zamadue̱as;2015-07-12;0300;0.00;14.49;86.80;0.01;1.72;308.90
VA101;Finca Zamadue̱as;2015-07-12;0330;0.00;14.36;86.70;0.01;1.58;314.00
VA101;Finca Zamadue̱as;2015-07-12;0400;0.00;14.27;87.40;0.01;1.25;318.10
VA101;Finca Zamadue̱as;2015-07-12;0430;0.00;13.94;88.50;0.09;1.25;322.60
VA101;Finca Zamadue̱as;2015-07-12;0500;0.00;13.83;88.60;2.40;1.23;316.60
VA101;Finca Zamadue̱as;2015-07-12;0530;0.00;13.56;89.00;22.65;1.50;304.10
VA101;Finca Zamadue̱as;2015-07-12;0600;0.00;13.80;87.60;86.80;1.36;307.10
VA101;Finca Zamadue̱as;2015-07-12;0630;0.00;15.04;83.50;166.70;1.07;325.80
VA101;Finca Zamadue̱as;2015-07-12;0700;0.00;15.93;80.00;261.70;1.49;326.20
VA101;Finca Zamadue̱as;2015-07-12;0730;0.00;17.02;76.00;356.40;1.44;329.90
VA101;Finca Zamadue̱as;2015-07-12;0800;0.00;18.02;72.20;449.50;1.48;335.60
VA101;Finca Zamadue̱as;2015-07-12;0830;0.00;19.42;68.02;541.00;1.19;357.40
VA101;Finca Zamadue̱as;2015-07-12;0900;0.00;20.75;65.10;628.60;1.19;345.60
VA101;Finca Zamadue̱as;2015-07-12;0930;0.00;22.18;60.48;711.00;1.06;348.10
VA101;Finca Zamadue̱as;2015-07-12;1000;0.00;24.09;54.98;784.00;0.75;358.10
VA101;Finca Zamadue̱as;2015-07-12;1030;0.00;26.00;48.70;849.00;0.70;330.20
VA101;Finca Zamadue̱as;2015-07-12;1100;0.00;27.09;40.47;902.00;0.59;352.10
VA101;Finca Zamadue̱as;2015-07-12;1130;0.00;28.88;38.24;940.00;0.78;353.30
VA101;Finca Zamadue̱as;2015-07-12;1200;0.00;29.85;28.11;967.00;0.81;294.30
VA101;Finca Zamadue̱as;2015-07-12;1230;0.00;31.13;26.03;978.00;1.12;134.10
VA101;Finca Zamadue̱as;2015-07-12;1300;0.00;31.37;27.53;978.00;0.96;358.70
VA101;Finca Zamadue̱as;2015-07-12;1330;0.00;31.53;29.44;961.00;1.33;353.40
VA101;Finca Zamadue̱as;2015-07-12;1400;0.00;32.66;22.82;932.00;1.30;155.90
VA101;Finca Zamadue̱as;2015-07-12;1430;0.00;32.69;28.08;892.00;1.14;1.50
VA101;Finca Zamadue̱as;2015-07-12;1500;0.00;32.76;25.08;838.00;1.36;355.50
VA101;Finca Zamadue̱as;2015-07-12;1530;0.00;33.56;26.28;773.00;0.98;32.92
VA101;Finca Zamadue̱as;2015-07-12;1600;0.00;32.90;24.68;692.60;1.20;38.10
VA101;Finca Zamadue̱as;2015-07-12;1630;0.00;33.20;26.85;615.10;1.08;23.79
VA101;Finca Zamadue̱as;2015-07-12;1700;0.00;32.89;26.45;522.10;0.87;3.96
VA101;Finca Zamadue̱as;2015-07-12;1730;0.00;32.76;25.01;423.30;0.99;20.87
VA101;Finca Zamadue̱as;2015-07-12;1800;0.00;32.24;27.59;334.90;0.78;356.80
VA101;Finca Zamadue̱as;2015-07-12;1830;0.00;31.37;31.16;240.30;0.74;344.90
VA101;Finca Zamadue̱as;2015-07-12;1900;0.00;30.32;31.16;147.60;0.68;324.60
VA101;Finca Zamadue̱as;2015-07-12;1930;0.00;28.82;30.77;66.39;0.88;318.10
VA101;Finca Zamadue̱as;2015-07-12;2000;0.00;27.19;33.35;9.66;1.41;306.30
VA101;Finca Zamadue̱as;2015-07-12;2030;0.00;25.88;34.95;0.73;1.10;319.90
VA101;Finca Zamadue̱as;2015-07-12;2100;0.00;25.68;40.68;0.00;1.66;325.10
VA101;Finca Zamadue̱as;2015-07-12;2130;0.00;24.53;50.14;0.00;1.12;332.30
VA101;Finca Zamadue̱as;2015-07-12;2200;0.00;23.67;54.19;0.00;1.62;327.50
VA101;Finca Zamadue̱as;2015-07-12;2230;0.00;22.50;59.05;0.00;1.35;324.50
VA101;Finca Zamadue̱as;2015-07-12;2300;0.00;21.08;62.89;0.00;1.40;324.70
VA101;Finca Zamadue̱as;2015-07-12;2330;0.00;20.04;65.64;0.00;1.15;327.80
VA101;Finca Zamadue̱as;2015-07-12;2400;0.00;19.11;68.53;0.00;1.50;317.60
