Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-27;1900;0.00;8.67;85.40;0.00;1.79;208.60
VA02;Torrecilla de la Orden;2015-10-27;1930;0.00;8.19;88.20;0.00;1.43;219.70
VA02;Torrecilla de la Orden;2015-10-27;2000;0.00;7.86;89.70;0.00;1.93;200.10
VA02;Torrecilla de la Orden;2015-10-27;2030;0.00;7.86;90.80;0.00;2.21;202.90
VA02;Torrecilla de la Orden;2015-10-27;2100;0.00;8.10;89.40;0.00;2.80;204.70
VA02;Torrecilla de la Orden;2015-10-27;2130;0.00;7.90;89.70;0.00;3.27;198.60
VA02;Torrecilla de la Orden;2015-10-27;2200;0.00;7.46;90.70;0.00;2.80;196.60
VA02;Torrecilla de la Orden;2015-10-27;2230;0.00;7.40;91.30;0.00;2.37;192.30
VA02;Torrecilla de la Orden;2015-10-27;2300;0.00;7.88;90.20;0.00;2.88;197.80
VA02;Torrecilla de la Orden;2015-10-27;2330;0.00;8.06;90.30;0.00;2.86;204.20
VA02;Torrecilla de la Orden;2015-10-27;2400;0.00;8.12;90.10;0.00;2.72;200.80
VA03;Olmedo;2015-10-27;0030;0.20;12.12;88.70;0.00;1.82;124.70
VA03;Olmedo;2015-10-27;0100;0.00;12.08;90.00;0.00;1.22;133.70
VA03;Olmedo;2015-10-27;0130;0.20;12.30;88.30;0.00;0.43;125.90
VA03;Olmedo;2015-10-27;0200;0.59;12.41;87.70;0.00;1.20;222.50
VA03;Olmedo;2015-10-27;0230;0.20;11.68;95.20;0.00;0.29;348.10
VA03;Olmedo;2015-10-27;0300;0.00;11.61;95.50;0.00;0.38;92.10
VA03;Olmedo;2015-10-27;0330;0.00;11.50;97.80;0.00;0.83;356.50
VA03;Olmedo;2015-10-27;0400;0.20;11.28;99.40;0.00;1.40;31.94
VA03;Olmedo;2015-10-27;0430;0.00;11.34;97.70;0.00;0.76;29.36
VA03;Olmedo;2015-10-27;0500;0.20;11.23;98.10;0.00;0.61;62.75
VA03;Olmedo;2015-10-27;0530;0.20;11.08;99.70;0.00;1.54;170.40
VA03;Olmedo;2015-10-27;0600;0.00;10.34;99.00;0.00;5.90;250.80
VA03;Olmedo;2015-10-27;0630;0.00;9.14;95.60;0.07;5.08;256.20
VA03;Olmedo;2015-10-27;0700;0.00;8.65;92.70;2.68;3.69;255.50
VA03;Olmedo;2015-10-27;0730;0.00;8.55;91.60;13.81;2.05;253.00
VA03;Olmedo;2015-10-27;0800;0.00;8.70;91.00;38.61;1.20;202.70
VA03;Olmedo;2015-10-27;0830;0.00;8.62;88.10;58.66;1.04;195.20
VA03;Olmedo;2015-10-27;0900;0.00;9.23;87.50;170.80;2.62;222.00
VA03;Olmedo;2015-10-27;0930;0.00;9.83;87.10;168.20;3.85;229.10
VA03;Olmedo;2015-10-27;1000;0.00;10.01;83.50;257.20;3.73;220.90
VA03;Olmedo;2015-10-27;1030;0.00;10.59;79.40;417.50;2.75;208.10
VA03;Olmedo;2015-10-27;1100;0.00;11.30;73.30;461.00;3.28;230.00
VA03;Olmedo;2015-10-27;1130;0.00;12.18;72.00;546.10;2.87;239.90
VA03;Olmedo;2015-10-27;1200;0.00;12.13;65.51;369.40;2.65;249.40
VA03;Olmedo;2015-10-27;1230;0.00;12.44;63.24;244.80;3.47;261.80
VA03;Olmedo;2015-10-27;1300;0.00;12.47;62.09;230.30;3.47;249.50
VA03;Olmedo;2015-10-27;1330;0.00;12.44;64.04;161.60;3.18;225.30
VA03;Olmedo;2015-10-27;1400;0.00;12.82;60.82;271.70;3.53;236.40
VA03;Olmedo;2015-10-27;1430;0.00;12.91;62.64;233.50;2.55;230.90
VA03;Olmedo;2015-10-27;1500;0.00;13.38;60.82;408.70;3.11;214.30
VA03;Olmedo;2015-10-27;1530;0.00;13.67;57.82;224.80;4.39;220.00
VA03;Olmedo;2015-10-27;1600;0.00;12.13;70.20;119.90;5.65;257.80
VA03;Olmedo;2015-10-27;1630;0.00;11.24;79.60;58.85;4.25;246.10
VA03;Olmedo;2015-10-27;1700;0.00;11.41;78.60;34.68;4.21;227.00
VA03;Olmedo;2015-10-27;1730;0.00;11.36;75.90;3.90;4.24;222.60
VA03;Olmedo;2015-10-27;1800;0.20;9.54;81.10;0.18;5.23;249.70
VA03;Olmedo;2015-10-27;1830;0.00;8.52;87.60;0.00;2.48;224.60
VA03;Olmedo;2015-10-27;1900;0.00;8.81;85.80;0.00;2.34;223.40
VA03;Olmedo;2015-10-27;1930;0.00;9.10;82.60;0.00;2.45;211.90
VA03;Olmedo;2015-10-27;2000;0.00;9.21;81.90;0.00;2.51;200.30
VA03;Olmedo;2015-10-27;2030;0.00;8.99;84.20;0.00;2.47;194.70
VA03;Olmedo;2015-10-27;2100;0.00;8.55;87.50;0.00;1.59;189.60
VA03;Olmedo;2015-10-27;2130;0.00;8.42;87.30;0.00;2.85;191.10
VA03;Olmedo;2015-10-27;2200;0.00;9.06;77.80;0.00;3.74;204.00
VA03;Olmedo;2015-10-27;2230;0.00;8.55;78.00;0.00;3.82;202.90
VA03;Olmedo;2015-10-27;2300;0.00;8.62;78.50;0.00;3.39;196.30
VA03;Olmedo;2015-10-27;2330;0.00;8.48;80.80;0.00;2.87;187.20
VA03;Olmedo;2015-10-27;2400;0.00;8.73;78.90;0.00;2.95;179.90
VA05;Encinas de Esgueva;2015-10-27;0030;0.00;9.06;91.50;0.00;0.09;269.60
VA05;Encinas de Esgueva;2015-10-27;0100;0.00;8.88;93.30;0.00;0.28;312.80
VA05;Encinas de Esgueva;2015-10-27;0130;0.00;10.19;91.40;0.00;0.30;49.63
VA05;Encinas de Esgueva;2015-10-27;0200;0.00;10.24;91.60;0.00;0.44;73.10
VA05;Encinas de Esgueva;2015-10-27;0230;0.41;10.24;91.40;0.00;0.65;90.90
VA05;Encinas de Esgueva;2015-10-27;0300;1.22;10.17;93.20;0.00;0.48;75.20
VA05;Encinas de Esgueva;2015-10-27;0330;0.41;9.97;94.90;0.00;0.83;66.30
VA05;Encinas de Esgueva;2015-10-27;0400;0.20;9.92;95.60;0.00;0.28;78.60
VA05;Encinas de Esgueva;2015-10-27;0430;0.20;10.01;95.90;0.00;0.37;80.80
VA05;Encinas de Esgueva;2015-10-27;0500;0.00;10.01;96.20;0.00;0.25;77.80
VA05;Encinas de Esgueva;2015-10-27;0530;0.00;10.17;96.30;0.00;0.74;54.55
VA05;Encinas de Esgueva;2015-10-27;0600;0.00;10.24;96.30;0.00;0.81;69.86
VA05;Encinas de Esgueva;2015-10-27;0630;0.00;10.21;96.40;0.00;0.58;68.36
VA05;Encinas de Esgueva;2015-10-27;0700;0.20;10.50;96.00;0.34;3.13;238.60
VA05;Encinas de Esgueva;2015-10-27;0730;0.00;8.77;93.10;22.52;3.20;254.20
VA05;Encinas de Esgueva;2015-10-27;0800;0.00;8.19;91.30;57.94;2.34;254.70
VA05;Encinas de Esgueva;2015-10-27;0830;0.00;8.03;89.40;79.80;2.00;246.60
VA05;Encinas de Esgueva;2015-10-27;0900;0.00;8.43;87.30;115.00;1.53;249.20
VA05;Encinas de Esgueva;2015-10-27;0930;0.00;8.97;84.40;150.10;2.20;235.70
VA05;Encinas de Esgueva;2015-10-27;1000;0.00;9.19;83.60;136.00;2.82;229.40
VA05;Encinas de Esgueva;2015-10-27;1030;0.00;9.61;82.80;282.50;3.16;217.30
VA05;Encinas de Esgueva;2015-10-27;1100;0.00;10.66;76.90;447.80;3.14;229.50
VA05;Encinas de Esgueva;2015-10-27;1130;0.00;11.61;72.90;590.40;3.35;235.70
VA05;Encinas de Esgueva;2015-10-27;1200;0.00;13.01;67.40;717.00;3.38;240.60
VA05;Encinas de Esgueva;2015-10-27;1230;0.00;12.94;63.57;416.80;3.05;240.10
VA05;Encinas de Esgueva;2015-10-27;1300;0.00;12.02;60.69;250.40;3.11;244.20
VA05;Encinas de Esgueva;2015-10-27;1330;0.00;12.99;58.04;502.00;2.92;246.90
VA05;Encinas de Esgueva;2015-10-27;1400;0.00;13.72;51.74;389.30;2.88;243.00
VA05;Encinas de Esgueva;2015-10-27;1430;0.00;13.34;56.30;331.40;2.82;242.10
VA05;Encinas de Esgueva;2015-10-27;1500;0.00;13.23;55.39;305.90;2.85;237.70
VA05;Encinas de Esgueva;2015-10-27;1530;0.00;12.99;54.77;262.10;2.74;226.40
VA05;Encinas de Esgueva;2015-10-27;1600;0.00;13.35;54.66;255.10;2.49;206.70
VA05;Encinas de Esgueva;2015-10-27;1630;0.00;12.32;57.44;53.76;2.31;212.00
VA05;Encinas de Esgueva;2015-10-27;1700;0.61;10.63;73.20;4.62;2.79;252.70
VA05;Encinas de Esgueva;2015-10-27;1730;0.20;8.25;90.90;3.06;1.82;251.00
VA05;Encinas de Esgueva;2015-10-27;1800;0.20;7.63;91.90;0.00;0.59;196.50
VA05;Encinas de Esgueva;2015-10-27;1830;0.00;6.20;92.70;0.00;0.39;236.40
VA05;Encinas de Esgueva;2015-10-27;1900;0.00;6.34;94.80;0.00;0.64;238.30
VA05;Encinas de Esgueva;2015-10-27;1930;0.00;6.39;94.70;0.00;0.27;250.90
VA05;Encinas de Esgueva;2015-10-27;2000;0.00;6.46;95.10;0.00;0.10;193.00
VA05;Encinas de Esgueva;2015-10-27;2030;0.00;6.39;95.40;0.00;0.25;264.30
VA05;Encinas de Esgueva;2015-10-27;2100;0.00;6.73;95.30;0.00;0.58;232.60
VA05;Encinas de Esgueva;2015-10-27;2130;0.00;7.08;90.50;0.00;2.07;210.70
VA05;Encinas de Esgueva;2015-10-27;2200;0.00;7.28;87.30;0.00;2.13;214.90
VA05;Encinas de Esgueva;2015-10-27;2230;0.00;6.66;88.10;0.00;1.95;209.80
VA05;Encinas de Esgueva;2015-10-27;2300;0.00;6.17;89.30;0.00;2.09;210.90
VA05;Encinas de Esgueva;2015-10-27;2330;0.00;6.55;88.90;0.00;2.15;214.20
VA05;Encinas de Esgueva;2015-10-27;2400;0.00;6.24;89.00;0.00;0.82;236.70
VA06;Tordesillas;2015-10-27;0030;0.00;12.12;92.40;0.00;0.18;197.60
VA06;Tordesillas;2015-10-27;0100;0.79;12.25;91.10;0.00;0.87;212.20
VA06;Tordesillas;2015-10-27;0130;1.39;12.23;90.60;0.00;0.91;273.00
VA06;Tordesillas;2015-10-27;0200;0.40;11.83;94.20;0.00;0.18;78.00
VA06;Tordesillas;2015-10-27;0230;0.59;11.63;96.60;0.00;0.15;52.53
VA06;Tordesillas;2015-10-27;0300;0.99;11.71;95.70;0.00;0.99;207.50
VA06;Tordesillas;2015-10-27;0330;1.39;11.85;95.10;0.00;0.87;179.00
VA06;Tordesillas;2015-10-27;0400;0.40;11.74;96.90;0.00;0.58;144.40
VA06;Tordesillas;2015-10-27;0430;0.20;11.85;97.50;0.00;0.37;203.70
VA06;Tordesillas;2015-10-27;0500;1.39;11.38;97.20;0.00;2.10;258.70
VA06;Tordesillas;2015-10-27;0530;1.19;9.44;95.90;1.28;3.08;291.10
VA06;Tordesillas;2015-10-27;0600;0.40;8.48;96.80;1.21;2.94;295.50
VA06;Tordesillas;2015-10-27;0630;0.00;8.11;94.20;1.21;2.60;281.30
VA06;Tordesillas;2015-10-27;0700;0.00;7.83;93.40;4.18;1.27;267.10
VA06;Tordesillas;2015-10-27;0730;0.00;7.98;96.30;21.99;1.40;258.00
VA06;Tordesillas;2015-10-27;0800;0.00;8.50;94.70;49.56;1.85;255.50
VA06;Tordesillas;2015-10-27;0830;0.00;8.76;93.80;140.90;1.75;270.10
VA06;Tordesillas;2015-10-27;0900;0.00;10.10;87.60;282.90;2.26;277.00
VA06;Tordesillas;2015-10-27;0930;0.00;10.80;78.70;371.10;2.72;272.10
VA06;Tordesillas;2015-10-27;1000;0.00;11.33;75.60;404.40;2.98;268.00
VA06;Tordesillas;2015-10-27;1030;0.00;11.97;72.80;527.90;2.76;264.30
VA06;Tordesillas;2015-10-27;1100;0.00;12.58;67.49;531.50;2.52;260.80
VA06;Tordesillas;2015-10-27;1130;0.00;12.52;66.32;280.70;2.08;275.30
VA06;Tordesillas;2015-10-27;1200;0.00;12.90;62.54;372.00;2.39;268.20
VA06;Tordesillas;2015-10-27;1230;0.00;12.80;61.20;306.50;2.81;276.10
VA06;Tordesillas;2015-10-27;1300;0.00;13.24;61.45;436.00;2.88;271.80
VA06;Tordesillas;2015-10-27;1330;0.00;14.49;58.33;539.50;3.18;250.10
VA06;Tordesillas;2015-10-27;1400;0.00;14.33;59.26;505.80;2.89;233.60
VA06;Tordesillas;2015-10-27;1430;0.20;14.15;58.70;118.80;2.71;247.80
VA06;Tordesillas;2015-10-27;1500;0.40;11.30;80.10;137.20;2.64;245.80
VA06;Tordesillas;2015-10-27;1530;0.59;10.90;85.80;79.80;3.04;243.20
VA06;Tordesillas;2015-10-27;1600;0.40;10.00;91.40;85.80;1.18;269.50
VA06;Tordesillas;2015-10-27;1630;1.58;10.13;92.30;39.90;0.84;285.40
VA06;Tordesillas;2015-10-27;1700;0.00;9.64;89.60;21.79;0.98;300.90
VA06;Tordesillas;2015-10-27;1730;0.79;9.24;89.50;3.76;2.28;267.90
VA06;Tordesillas;2015-10-27;1800;0.00;8.78;91.70;1.38;1.56;257.50
VA06;Tordesillas;2015-10-27;1830;0.00;8.92;91.30;1.26;1.56;253.20
VA06;Tordesillas;2015-10-27;1900;0.00;8.65;92.00;1.23;1.52;263.60
VA06;Tordesillas;2015-10-27;1930;0.00;8.50;89.80;0.00;1.59;258.60
VA06;Tordesillas;2015-10-27;2000;0.00;7.85;92.10;0.00;1.38;253.70
VA06;Tordesillas;2015-10-27;2030;0.00;7.47;94.00;0.00;1.24;264.60
VA06;Tordesillas;2015-10-27;2100;0.00;7.69;94.30;0.00;1.32;242.40
VA06;Tordesillas;2015-10-27;2130;0.00;8.32;92.20;0.00;2.53;221.40
VA06;Tordesillas;2015-10-27;2200;0.00;8.21;91.80;0.00;2.17;230.80
VA06;Tordesillas;2015-10-27;2230;0.00;8.16;91.80;0.00;2.03;236.20
VA06;Tordesillas;2015-10-27;2300;0.00;8.47;90.10;0.00;2.34;232.40
VA06;Tordesillas;2015-10-27;2330;0.00;8.70;89.00;0.00;1.97;225.80
VA06;Tordesillas;2015-10-27;2400;0.00;8.68;90.50;0.00;1.91;225.50
VA07;Valbuena de Duero;2015-10-27;0030;0.00;11.31;88.10;0.00;0.69;277.60
VA07;Valbuena de Duero;2015-10-27;0100;0.00;10.29;92.00;0.00;0.46;18.68
VA07;Valbuena de Duero;2015-10-27;0130;0.21;10.58;92.50;0.00;0.69;130.00
VA07;Valbuena de Duero;2015-10-27;0200;0.41;10.36;93.80;0.00;0.95;328.00
VA07;Valbuena de Duero;2015-10-27;0230;0.41;10.36;94.70;0.00;0.41;59.80
VA07;Valbuena de Duero;2015-10-27;0300;0.82;10.34;94.90;0.00;0.40;106.30
VA07;Valbuena de Duero;2015-10-27;0330;0.00;10.36;95.20;0.00;0.30;120.40
VA07;Valbuena de Duero;2015-10-27;0400;0.21;10.34;95.60;0.00;0.20;72.40
VA07;Valbuena de Duero;2015-10-27;0430;0.00;10.36;95.60;0.00;0.10;39.47
VA07;Valbuena de Duero;2015-10-27;0500;0.21;10.36;95.80;0.00;0.63;132.40
VA07;Valbuena de Duero;2015-10-27;0530;0.00;10.34;96.00;0.00;0.45;118.90
VA07;Valbuena de Duero;2015-10-27;0600;0.00;10.23;96.20;0.00;0.52;117.70
VA07;Valbuena de Duero;2015-10-27;0630;0.82;10.27;96.40;0.00;2.37;287.20
VA07;Valbuena de Duero;2015-10-27;0700;0.00;9.13;94.10;3.87;4.72;283.90
VA07;Valbuena de Duero;2015-10-27;0730;0.00;8.50;92.70;22.17;3.91;292.50
VA07;Valbuena de Duero;2015-10-27;0800;0.00;8.08;91.30;36.91;2.77;275.10
VA07;Valbuena de Duero;2015-10-27;0830;0.00;7.99;90.80;71.20;2.21;288.30
VA07;Valbuena de Duero;2015-10-27;0900;0.00;8.56;87.70;110.70;2.19;280.40
VA07;Valbuena de Duero;2015-10-27;0930;0.00;8.96;87.80;117.10;2.66;276.60
VA07;Valbuena de Duero;2015-10-27;1000;0.00;9.31;86.00;152.90;3.06;273.20
VA07;Valbuena de Duero;2015-10-27;1030;0.00;9.97;82.50;252.90;2.21;258.50
VA07;Valbuena de Duero;2015-10-27;1100;0.00;10.56;76.60;294.30;2.84;279.10
VA07;Valbuena de Duero;2015-10-27;1130;0.00;11.20;74.50;333.10;2.52;257.40
VA07;Valbuena de Duero;2015-10-27;1200;0.00;11.90;70.00;424.10;3.13;265.90
VA07;Valbuena de Duero;2015-10-27;1230;0.00;12.51;66.34;426.70;3.05;256.00
VA07;Valbuena de Duero;2015-10-27;1300;0.00;12.55;64.75;430.50;3.66;282.40
VA07;Valbuena de Duero;2015-10-27;1330;0.00;13.54;57.74;446.10;3.28;267.90
VA07;Valbuena de Duero;2015-10-27;1400;0.00;13.03;59.47;256.60;3.44;267.00
VA07;Valbuena de Duero;2015-10-27;1430;0.00;12.79;60.68;206.40;2.85;277.60
VA07;Valbuena de Duero;2015-10-27;1500;0.00;12.75;63.56;295.00;2.47;276.40
VA07;Valbuena de Duero;2015-10-27;1530;0.00;13.69;57.32;329.30;2.16;230.20
VA07;Valbuena de Duero;2015-10-27;1600;0.00;13.49;56.61;125.80;1.52;197.00
VA07;Valbuena de Duero;2015-10-27;1630;1.03;12.54;61.23;17.81;2.22;228.10
VA07;Valbuena de Duero;2015-10-27;1700;0.41;9.54;87.30;36.45;3.17;281.30
VA07;Valbuena de Duero;2015-10-27;1730;0.62;8.88;91.20;2.54;1.60;286.00
VA07;Valbuena de Duero;2015-10-27;1800;0.00;7.99;92.60;0.08;0.71;322.30
VA07;Valbuena de Duero;2015-10-27;1830;0.41;7.29;93.90;0.00;0.72;2.01
VA07;Valbuena de Duero;2015-10-27;1900;0.00;7.68;95.10;0.00;0.72;313.50
VA07;Valbuena de Duero;2015-10-27;1930;0.00;7.88;95.00;0.00;0.49;93.10
VA07;Valbuena de Duero;2015-10-27;2000;0.00;7.99;93.90;0.00;0.63;330.20
VA07;Valbuena de Duero;2015-10-27;2030;0.00;7.84;92.60;0.00;0.31;145.00
VA07;Valbuena de Duero;2015-10-27;2100;0.00;8.02;90.00;0.00;0.33;239.10
VA07;Valbuena de Duero;2015-10-27;2130;0.00;8.17;87.20;0.00;0.70;227.10
VA07;Valbuena de Duero;2015-10-27;2200;0.00;7.67;89.80;0.00;0.26;318.90
VA07;Valbuena de Duero;2015-10-27;2230;0.00;7.23;89.00;0.00;0.65;355.90
VA07;Valbuena de Duero;2015-10-27;2300;0.00;6.51;91.20;0.00;0.94;352.40
VA07;Valbuena de Duero;2015-10-27;2330;0.00;6.68;90.20;0.00;0.55;319.30
VA07;Valbuena de Duero;2015-10-27;2400;0.00;6.95;88.60;0.00;0.67;332.80
VA08;Medina de Rioseco;2015-10-27;0030;0.60;12.64;85.70;0.00;1.96;194.40
VA08;Medina de Rioseco;2015-10-27;0100;0.20;12.50;87.20;0.00;3.03;189.30
VA08;Medina de Rioseco;2015-10-27;0130;0.40;12.37;85.50;0.00;3.94;184.20
VA08;Medina de Rioseco;2015-10-27;0200;0.20;11.98;88.20;0.00;3.53;187.10
VA08;Medina de Rioseco;2015-10-27;0230;1.01;11.69;90.40;0.00;2.50;202.30
VA08;Medina de Rioseco;2015-10-27;0300;0.80;11.33;93.20;0.00;2.27;195.80
VA08;Medina de Rioseco;2015-10-27;0330;0.80;11.28;94.20;0.00;1.89;217.80
VA08;Medina de Rioseco;2015-10-27;0400;0.00;11.37;95.40;0.00;1.71;228.00
VA08;Medina de Rioseco;2015-10-27;0430;0.00;11.60;94.80;0.00;1.93;210.00
VA08;Medina de Rioseco;2015-10-27;0500;0.40;11.33;93.30;0.00;3.05;240.10
VA08;Medina de Rioseco;2015-10-27;0530;2.01;10.11;95.10;0.00;2.87;240.20
VA08;Medina de Rioseco;2015-10-27;0600;1.01;9.28;96.20;0.00;3.10;232.90
VA08;Medina de Rioseco;2015-10-27;0630;0.40;8.43;94.40;0.00;3.33;228.90
VA08;Medina de Rioseco;2015-10-27;0700;0.00;8.37;92.40;2.50;3.41;239.50
VA08;Medina de Rioseco;2015-10-27;0730;0.00;8.51;91.00;28.64;2.84;237.70
VA08;Medina de Rioseco;2015-10-27;0800;0.00;8.69;87.80;90.90;3.54;245.20
VA08;Medina de Rioseco;2015-10-27;0830;0.00;9.23;84.60;206.60;3.64;241.20
VA08;Medina de Rioseco;2015-10-27;0900;0.00;9.82;82.50;324.80;3.39;232.50
VA08;Medina de Rioseco;2015-10-27;0930;0.00;10.57;78.90;424.30;3.80;235.00
VA08;Medina de Rioseco;2015-10-27;1000;0.00;10.74;77.10;399.10;3.61;236.10
VA08;Medina de Rioseco;2015-10-27;1030;0.00;11.50;73.70;475.00;3.81;245.40
VA08;Medina de Rioseco;2015-10-27;1100;0.00;11.32;69.37;442.70;3.14;253.70
VA08;Medina de Rioseco;2015-10-27;1130;0.00;11.81;67.54;488.70;3.52;256.70
VA08;Medina de Rioseco;2015-10-27;1200;0.00;12.17;67.87;581.90;3.44;243.70
VA08;Medina de Rioseco;2015-10-27;1230;0.00;12.25;65.92;380.30;3.46;241.10
VA08;Medina de Rioseco;2015-10-27;1300;0.00;12.36;69.62;508.40;3.15;225.20
VA08;Medina de Rioseco;2015-10-27;1330;0.00;12.88;66.21;533.50;4.08;219.50
VA08;Medina de Rioseco;2015-10-27;1400;0.00;12.74;68.40;464.90;3.55;217.10
VA08;Medina de Rioseco;2015-10-27;1430;0.00;12.45;64.78;213.00;2.78;235.20
VA08;Medina de Rioseco;2015-10-27;1500;0.00;12.79;66.26;87.90;2.85;238.20
VA08;Medina de Rioseco;2015-10-27;1530;2.61;9.71;85.40;53.24;4.25;260.20
VA08;Medina de Rioseco;2015-10-27;1600;0.00;9.45;88.40;174.80;2.67;230.20
VA08;Medina de Rioseco;2015-10-27;1630;0.00;9.78;85.80;112.20;2.34;224.10
VA08;Medina de Rioseco;2015-10-27;1700;0.00;9.78;85.30;46.89;2.57;217.60
VA08;Medina de Rioseco;2015-10-27;1730;0.00;9.04;87.60;5.55;1.92;212.80
VA08;Medina de Rioseco;2015-10-27;1800;0.00;9.16;88.80;0.06;1.30;208.80
VA08;Medina de Rioseco;2015-10-27;1830;0.00;9.16;90.00;0.00;2.05;209.40
VA08;Medina de Rioseco;2015-10-27;1900;0.00;8.78;86.70;0.00;2.21;217.30
VA08;Medina de Rioseco;2015-10-27;1930;0.00;8.58;86.50;0.00;1.83;210.80
VA08;Medina de Rioseco;2015-10-27;2000;0.00;7.68;89.20;0.00;2.02;207.30
VA08;Medina de Rioseco;2015-10-27;2030;0.00;8.02;86.00;0.00;2.29;217.80
VA08;Medina de Rioseco;2015-10-27;2100;0.00;8.11;84.30;0.00;2.91;209.70
VA08;Medina de Rioseco;2015-10-27;2130;0.00;8.34;84.30;0.00;3.42;214.20
VA08;Medina de Rioseco;2015-10-27;2200;0.00;8.16;87.10;0.00;2.58;212.80
VA08;Medina de Rioseco;2015-10-27;2230;0.00;8.29;87.10;0.00;2.88;210.80
VA08;Medina de Rioseco;2015-10-27;2300;0.00;8.40;87.00;0.00;3.36;206.60
VA08;Medina de Rioseco;2015-10-27;2330;0.00;8.40;88.80;0.00;3.20;206.60
VA08;Medina de Rioseco;2015-10-27;2400;0.00;8.27;89.30;0.00;2.87;212.40
VA101;Finca Zamadue̱as;2015-10-27;0030;0.00;11.49;96.40;0.00;0.37;166.70
VA101;Finca Zamadue̱as;2015-10-27;0100;0.40;11.42;97.10;0.00;0.41;189.30
VA101;Finca Zamadue̱as;2015-10-27;0130;1.20;11.67;98.60;0.00;1.04;144.60
VA101;Finca Zamadue̱as;2015-10-27;0200;1.80;11.73;99.40;0.00;1.27;125.40
VA101;Finca Zamadue̱as;2015-10-27;0230;0.80;11.66;98.00;0.00;1.69;115.80
VA101;Finca Zamadue̱as;2015-10-27;0300;0.20;11.51;98.10;0.00;0.73;134.70
VA101;Finca Zamadue̱as;2015-10-27;0330;0.80;11.44;99.40;0.00;0.78;122.40
VA101;Finca Zamadue̱as;2015-10-27;0400;1.60;11.44;99.90;0.00;0.87;80.10
VA101;Finca Zamadue̱as;2015-10-27;0430;0.20;11.42;100.00;0.00;1.20;111.20
VA101;Finca Zamadue̱as;2015-10-27;0500;0.20;11.47;100.00;0.00;1.25;108.50
VA101;Finca Zamadue̱as;2015-10-27;0530;0.60;11.64;100.00;0.03;1.57;128.00
VA101;Finca Zamadue̱as;2015-10-27;0600;0.40;10.76;98.30;0.01;4.34;190.60
VA101;Finca Zamadue̱as;2015-10-27;0630;0.20;9.22;95.00;0.08;4.84;183.00
VA101;Finca Zamadue̱as;2015-10-27;0700;0.00;8.32;91.30;4.12;3.14;176.50
VA101;Finca Zamadue̱as;2015-10-27;0730;0.00;8.34;88.90;20.66;1.83;158.50
VA101;Finca Zamadue̱as;2015-10-27;0800;0.00;8.62;89.20;40.62;1.76;132.40
VA101;Finca Zamadue̱as;2015-10-27;0830;0.00;9.29;88.20;96.70;2.45;168.50
VA101;Finca Zamadue̱as;2015-10-27;0900;0.00;9.71;88.90;110.80;3.06;170.60
VA101;Finca Zamadue̱as;2015-10-27;0930;0.00;9.87;84.90;154.70;3.43;177.80
VA101;Finca Zamadue̱as;2015-10-27;1000;0.00;11.05;78.00;395.80;3.73;184.60
VA101;Finca Zamadue̱as;2015-10-27;1030;0.00;11.87;75.00;492.40;4.08;181.60
VA101;Finca Zamadue̱as;2015-10-27;1100;0.00;12.36;69.36;590.70;4.26;187.40
VA101;Finca Zamadue̱as;2015-10-27;1130;0.00;12.66;65.10;425.20;4.52;186.20
VA101;Finca Zamadue̱as;2015-10-27;1200;0.00;13.03;63.10;442.30;4.05;184.70
VA101;Finca Zamadue̱as;2015-10-27;1230;0.00;12.81;62.47;285.40;4.29;187.30
VA101;Finca Zamadue̱as;2015-10-27;1300;0.00;12.94;63.59;293.60;3.60;168.50
VA101;Finca Zamadue̱as;2015-10-27;1330;0.00;12.95;64.98;326.50;3.32;160.00
VA101;Finca Zamadue̱as;2015-10-27;1400;0.00;13.41;63.07;357.40;3.34;175.80
VA101;Finca Zamadue̱as;2015-10-27;1430;0.00;13.73;62.73;354.50;3.06;159.10
VA101;Finca Zamadue̱as;2015-10-27;1500;0.00;13.67;62.45;202.60;2.41;156.20
VA101;Finca Zamadue̱as;2015-10-27;1530;0.80;11.48;76.40;63.55;3.92;146.70
VA101;Finca Zamadue̱as;2015-10-27;1600;0.20;10.29;86.50;46.90;3.39;163.60
VA101;Finca Zamadue̱as;2015-10-27;1630;0.60;10.14;90.40;52.55;2.53;165.30
VA101;Finca Zamadue̱as;2015-10-27;1700;0.00;10.14;90.30;26.34;1.95;175.80
VA101;Finca Zamadue̱as;2015-10-27;1730;0.00;9.92;90.30;4.78;1.80;163.90
VA101;Finca Zamadue̱as;2015-10-27;1800;0.20;9.56;91.80;0.25;1.84;140.90
VA101;Finca Zamadue̱as;2015-10-27;1830;0.00;9.34;89.80;0.03;2.35;149.90
VA101;Finca Zamadue̱as;2015-10-27;1900;0.00;9.12;89.40;0.02;2.00;142.60
VA101;Finca Zamadue̱as;2015-10-27;1930;0.00;8.72;91.30;0.00;1.75;139.40
VA101;Finca Zamadue̱as;2015-10-27;2000;0.00;8.35;91.90;0.00;1.69;152.80
